TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:09,0                 
Time,Ampl
1.0152612e-006,2.03425
1.0154612e-006,2.02708
1.0156612e-006,2.02593
1.0158612e-006,2.02852
1.0160612e-006,2.03233
1.0162612e-006,2.03867
1.0164612e-006,2.04281
1.0166612e-006,2.04098
1.0168612e-006,2.03903
1.0170612e-006,2.04024
1.0172612e-006,2.03805
1.0174612e-006,2.03078
1.0176612e-006,2.02748
1.0178612e-006,2.03328
1.0180612e-006,2.04226
1.0182612e-006,2.0464
1.0184612e-006,2.04312
1.0186612e-006,2.0353
1.0188612e-006,2.02684
1.0190612e-006,2.02066
1.0192612e-006,2.02191
1.0194612e-006,2.03142
1.0196612e-006,2.04114
1.0198612e-006,2.04544
1.0200612e-006,2.04421
1.0202612e-006,2.03927
1.0204612e-006,2.03542
1.0206612e-006,2.0353
1.0208612e-006,2.0376
1.0210612e-006,2.04103
1.0212612e-006,2.04357
1.0214612e-006,2.04381
1.0216612e-006,2.04254
1.0218612e-006,2.04045
1.0220612e-006,2.03803
1.0222612e-006,2.03627
1.0224612e-006,2.03703
1.0226612e-006,2.04057
1.0228612e-006,2.0431
1.0230612e-006,2.04107
1.0232612e-006,2.03684
1.0234612e-006,2.03509
1.0236612e-006,2.03489
1.0238612e-006,2.03368
1.0240612e-006,2.03492
1.0242612e-006,2.0396
1.0244612e-006,2.04236
1.0246612e-006,2.04057
1.0248612e-006,2.03635
1.0250612e-006,2.03565
1.0252612e-006,2.04069
1.0254612e-006,2.04257
1.0256612e-006,2.03698
1.0258612e-006,2.03344
1.0260612e-006,2.03596
1.0262612e-006,2.03793
1.0264612e-006,2.03758
1.0266612e-006,2.03737
1.0268612e-006,2.03639
1.0270612e-006,2.03394
1.0272612e-006,2.03235
1.0274612e-006,2.0343
1.0276612e-006,2.03875
1.0278612e-006,2.04171
1.0280612e-006,2.04226
1.0282612e-006,2.04316
1.0284612e-006,2.04443
1.0286612e-006,2.04457
1.0288612e-006,2.04528
1.0290612e-006,2.04606
1.0292612e-006,2.0439
1.0294612e-006,2.04124
1.0296612e-006,2.04115
1.0298612e-006,2.04146
1.0300612e-006,2.04152
1.0302612e-006,2.04197
1.0304612e-006,2.04102
1.0306612e-006,2.03998
1.0308612e-006,2.04217
1.0310612e-006,2.04381
1.0312612e-006,2.03974
1.0314612e-006,2.03399
1.0316612e-006,2.03244
1.0318612e-006,2.03389
1.0320612e-006,2.0353
1.0322612e-006,2.03739
1.0324612e-006,2.03982
1.0326612e-006,2.03832
1.0328612e-006,2.03261
1.0330612e-006,2.02745
1.0332612e-006,2.02553
1.0334612e-006,2.02819
1.0336612e-006,2.03456
1.0338612e-006,2.04008
1.0340612e-006,2.04248
1.0342612e-006,2.04367
1.0344612e-006,2.0434
1.0346612e-006,2.03967
1.0348612e-006,2.03525
1.0350612e-006,2.0329
1.0352612e-006,2.03302
1.0354612e-006,2.03597
1.0356612e-006,2.03905
1.0358612e-006,2.0385
1.0360612e-006,2.03509
1.0362612e-006,2.03421
1.0364612e-006,2.03787
1.0366612e-006,2.04152
1.0368612e-006,2.04141
1.0370612e-006,2.04072
1.0372612e-006,2.0439
1.0374612e-006,2.04635
1.0376612e-006,2.04219
1.0378612e-006,2.03724
1.0380612e-006,2.03875
1.0382612e-006,2.04095
1.0384612e-006,2.03554
1.0386612e-006,2.0291
1.0388612e-006,2.03328
1.0390612e-006,2.04345
1.0392612e-006,2.04523
1.0394612e-006,2.039
1.0396612e-006,2.03597
1.0398612e-006,2.03618
1.0400612e-006,2.03606
1.0402612e-006,2.0402
1.0404612e-006,2.0455
1.0406612e-006,2.04364
1.0408612e-006,2.03846
1.0410612e-006,2.03699
1.0412612e-006,2.03775
1.0414612e-006,2.0373
1.0416612e-006,2.03682
1.0418612e-006,2.03848
1.0420612e-006,2.04195
1.0422612e-006,2.04469
1.0424612e-006,2.04281
1.0426612e-006,2.03689
1.0428612e-006,2.0329
1.0430612e-006,2.03307
1.0432612e-006,2.03549
1.0434612e-006,2.03995
1.0436612e-006,2.04552
1.0438612e-006,2.04863
1.0440612e-006,2.04727
1.0442612e-006,2.04257
1.0444612e-006,2.03882
1.0446612e-006,2.03865
1.0448612e-006,2.03817
1.0450612e-006,2.03577
1.0452612e-006,2.03509
1.0454612e-006,2.03629
1.0456612e-006,2.0363
1.0458612e-006,2.03423
1.0460612e-006,2.03408
1.0462612e-006,2.03915
1.0464612e-006,2.04307
1.0466612e-006,2.04039
1.0468612e-006,2.03656
1.0470612e-006,2.03634
1.0472612e-006,2.03594
1.0474612e-006,2.03522
1.0476612e-006,2.03946
1.0478612e-006,2.04664
1.0480612e-006,2.05136
1.0482612e-006,2.05215
1.0484612e-006,2.05039
1.0486612e-006,2.04746
1.0488612e-006,2.04276
1.0490612e-006,2.03888
1.0492612e-006,2.03969
1.0494612e-006,2.04179
1.0496612e-006,2.04155
1.0498612e-006,2.04181
1.0500612e-006,2.04096
1.0502612e-006,2.03675
1.0504612e-006,2.03508
1.0506612e-006,2.03818
1.0508612e-006,2.04136
1.0510612e-006,2.04019
1.0512612e-006,2.03546
1.0514612e-006,2.03489
1.0516612e-006,2.04074
1.0518612e-006,2.04283
1.0520612e-006,2.03758
1.0522612e-006,2.03518
1.0524612e-006,2.03853
1.0526612e-006,2.04146
1.0528612e-006,2.04283
1.0530612e-006,2.04179
1.0532612e-006,2.03775
1.0534612e-006,2.03406
1.0536612e-006,2.03149
1.0538612e-006,2.03073
1.0540612e-006,2.03238
1.0542612e-006,2.03314
1.0544612e-006,2.03387
1.0546612e-006,2.03608
1.0548612e-006,2.03497
1.0550612e-006,2.03216
1.0552612e-006,2.0344
1.0554612e-006,2.03943
1.0556612e-006,2.04298
1.0558612e-006,2.04573
1.0560612e-006,2.04827
1.0562612e-006,2.04989
1.0564612e-006,2.04908
1.0566612e-006,2.04445
1.0568612e-006,2.03886
1.0570612e-006,2.03856
1.0572612e-006,2.04255
1.0574612e-006,2.04222
1.0576612e-006,2.03627
1.0578612e-006,2.03066
1.0580612e-006,2.03033
1.0582612e-006,2.0348
1.0584612e-006,2.03793
1.0586612e-006,2.03736
1.0588612e-006,2.03672
1.0590612e-006,2.03789
1.0592612e-006,2.03905
1.0594612e-006,2.04064
1.0596612e-006,2.04354
1.0598612e-006,2.04399
1.0600612e-006,2.0426
1.0602612e-006,2.04423
1.0604612e-006,2.04749
1.0606612e-006,2.04906
1.0608612e-006,2.04903
1.0610612e-006,2.0469
1.0612612e-006,2.04459
1.0614612e-006,2.04512
1.0616612e-006,2.04443
1.0618612e-006,2.04067
1.0620612e-006,2.04072
1.0622612e-006,2.04645
1.0624612e-006,2.05048
1.0626612e-006,2.04815
1.0628612e-006,2.04169
1.0630612e-006,2.03661
1.0632612e-006,2.0366
1.0634612e-006,2.03824
1.0636612e-006,2.03919
1.0638612e-006,2.04219
1.0640612e-006,2.04621
1.0642612e-006,2.04763
1.0644612e-006,2.04455
1.0646612e-006,2.03984
1.0648612e-006,2.03938
1.0650612e-006,2.04247
1.0652612e-006,2.04357
1.0654612e-006,2.04171
1.0656612e-006,2.04022
1.0658612e-006,2.03988
1.0660612e-006,2.03969
1.0662612e-006,2.04026
1.0664612e-006,2.04105
1.0666612e-006,2.04165
1.0668612e-006,2.04269
1.0670612e-006,2.04285
1.0672612e-006,2.04145
1.0674612e-006,2.04039
1.0676612e-006,2.03891
1.0678612e-006,2.03547
1.0680612e-006,2.03478
1.0682612e-006,2.03903
1.0684612e-006,2.04172
1.0686612e-006,2.04
1.0688612e-006,2.03801
1.0690612e-006,2.03803
1.0692612e-006,2.03817
1.0694612e-006,2.03815
1.0696612e-006,2.04136
1.0698612e-006,2.04575
1.0700612e-006,2.04447
1.0702612e-006,2.03979
1.0704612e-006,2.03824
1.0706612e-006,2.03829
1.0708612e-006,2.03817
1.0710612e-006,2.03969
1.0712612e-006,2.04081
1.0714612e-006,2.04064
1.0716612e-006,2.04186
1.0718612e-006,2.044
1.0720612e-006,2.04594
1.0722612e-006,2.0464
1.0724612e-006,2.04485
1.0726612e-006,2.04474
1.0728612e-006,2.04692
1.0730612e-006,2.04821
1.0732612e-006,2.04785
1.0734612e-006,2.04733
1.0736612e-006,2.04732
1.0738612e-006,2.04642
1.0740612e-006,2.04281
1.0742612e-006,2.03917
1.0744612e-006,2.03974
1.0746612e-006,2.04171
1.0748612e-006,2.03988
1.0750612e-006,2.03744
1.0752612e-006,2.04007
1.0754612e-006,2.04507
1.0756612e-006,2.04523
1.0758612e-006,2.04026
1.0760612e-006,2.03974
1.0762612e-006,2.04737
1.0764612e-006,2.05222
1.0766612e-006,2.04892
1.0768612e-006,2.04625
1.0770612e-006,2.04778
1.0772612e-006,2.04918
1.0774612e-006,2.04792
1.0776612e-006,2.04267
1.0778612e-006,2.03808
1.0780612e-006,2.04001
1.0782612e-006,2.04273
1.0784612e-006,2.04119
1.0786612e-006,2.04081
1.0788612e-006,2.04461
1.0790612e-006,2.04709
1.0792612e-006,2.04328
1.0794612e-006,2.03682
1.0796612e-006,2.0366
1.0798612e-006,2.04585
1.0800612e-006,2.056
1.0802612e-006,2.05614
1.0804612e-006,2.0484
1.0806612e-006,2.04274
1.0808612e-006,2.04252
1.0810612e-006,2.04481
1.0812612e-006,2.04604
1.0814612e-006,2.04509
1.0816612e-006,2.04274
1.0818612e-006,2.04178
1.0820612e-006,2.04335
1.0822612e-006,2.04309
1.0824612e-006,2.0402
1.0826612e-006,2.04045
1.0828612e-006,2.04485
1.0830612e-006,2.04673
1.0832612e-006,2.04305
1.0834612e-006,2.04071
1.0836612e-006,2.04183
1.0838612e-006,2.04077
1.0840612e-006,2.03884
1.0842612e-006,2.03967
1.0844612e-006,2.04283
1.0846612e-006,2.04573
1.0848612e-006,2.04342
1.0850612e-006,2.03839
1.0852612e-006,2.03924
1.0854612e-006,2.04345
1.0856612e-006,2.04281
1.0858612e-006,2.04053
1.0860612e-006,2.04285
1.0862612e-006,2.04445
1.0864612e-006,2.04136
1.0866612e-006,2.03979
1.0868612e-006,2.04096
1.0870612e-006,2.03912
1.0872612e-006,2.0342
1.0874612e-006,2.0332
1.0876612e-006,2.03894
1.0878612e-006,2.04278
1.0880612e-006,2.04088
1.0882612e-006,2.04229
1.0884612e-006,2.0474
1.0886612e-006,2.04806
1.0888612e-006,2.04537
1.0890612e-006,2.04381
1.0892612e-006,2.04319
1.0894612e-006,2.04127
1.0896612e-006,2.03753
1.0898612e-006,2.03799
1.0900612e-006,2.04601
1.0902612e-006,2.05175
1.0904612e-006,2.04811
1.0906612e-006,2.04338
1.0908612e-006,2.04435
1.0910612e-006,2.04628
1.0912612e-006,2.04645
1.0914612e-006,2.04747
1.0916612e-006,2.04946
1.0918612e-006,2.05032
1.0920612e-006,2.04939
1.0922612e-006,2.04718
1.0924612e-006,2.04569
1.0926612e-006,2.04595
1.0928612e-006,2.04597
1.0930612e-006,2.04528
1.0932612e-006,2.04397
1.0934612e-006,2.04157
1.0936612e-006,2.04067
1.0938612e-006,2.04228
1.0940612e-006,2.04418
1.0942612e-006,2.04585
1.0944612e-006,2.04633
1.0946612e-006,2.04323
1.0948612e-006,2.03929
1.0950612e-006,2.03855
1.0952612e-006,2.03962
1.0954612e-006,2.04178
1.0956612e-006,2.04374
1.0958612e-006,2.04312
1.0960612e-006,2.04499
1.0962612e-006,2.05191
1.0964612e-006,2.05524
1.0966612e-006,2.05011
1.0968612e-006,2.04081
1.0970612e-006,2.03466
1.0972612e-006,2.03686
1.0974612e-006,2.04228
1.0976612e-006,2.04207
1.0978612e-006,2.03682
1.0980612e-006,2.03361
1.0982612e-006,2.03496
1.0984612e-006,2.03806
1.0986612e-006,2.04127
1.0988612e-006,2.04238
1.0990612e-006,2.04005
1.0992612e-006,2.03732
1.0994612e-006,2.0378
1.0996612e-006,2.04324
1.0998612e-006,2.04759
1.1000612e-006,2.04331
1.1002612e-006,2.03715
1.1004612e-006,2.0378
1.1006612e-006,2.04179
1.1008612e-006,2.04599
1.1010612e-006,2.05037
1.1012612e-006,2.0483
1.1014612e-006,2.03958
1.1016612e-006,2.03746
1.1018612e-006,2.04476
1.1020612e-006,2.05105
1.1022612e-006,2.05267
1.1024612e-006,2.05117
1.1026612e-006,2.04808
1.1028612e-006,2.04544
1.1030612e-006,2.04286
1.1032612e-006,2.04012
1.1034612e-006,2.03784
1.1036612e-006,2.03798
1.1038612e-006,2.04148
1.1040612e-006,2.04312
1.1042612e-006,2.04133
1.1044612e-006,2.0424
1.1046612e-006,2.04566
1.1048612e-006,2.04525
1.1050612e-006,2.04395
1.1052612e-006,2.04538
1.1054612e-006,2.04635
1.1056612e-006,2.04666
1.1058612e-006,2.04809
1.1060612e-006,2.04797
1.1062612e-006,2.04632
1.1064612e-006,2.0453
1.1066612e-006,2.04281
1.1068612e-006,2.039
1.1070612e-006,2.03746
1.1072612e-006,2.03879
1.1074612e-006,2.04186
1.1076612e-006,2.04512
1.1078612e-006,2.0468
1.1080612e-006,2.04794
1.1082612e-006,2.04782
1.1084612e-006,2.04525
1.1086612e-006,2.04497
1.1088612e-006,2.04799
1.1090612e-006,2.0496
1.1092612e-006,2.0496
1.1094612e-006,2.04965
1.1096612e-006,2.05027
1.1098612e-006,2.05319
1.1100612e-006,2.05942
1.1102612e-006,2.0638
1.1104612e-006,2.05987
1.1106612e-006,2.05112
1.1108612e-006,2.04474
1.1110612e-006,2.04181
1.1112612e-006,2.04064
1.1114612e-006,2.04221
1.1116612e-006,2.04853
1.1118612e-006,2.05555
1.1120612e-006,2.05628
1.1122612e-006,2.05415
1.1124612e-006,2.05557
1.1126612e-006,2.05576
1.1128612e-006,2.0498
1.1130612e-006,2.04335
1.1132612e-006,2.04329
1.1134612e-006,2.04654
1.1136612e-006,2.04692
1.1138612e-006,2.04478
1.1140612e-006,2.04345
1.1142612e-006,2.04324
1.1144612e-006,2.04195
1.1146612e-006,2.04209
1.1148612e-006,2.04587
1.1150612e-006,2.04927
1.1152612e-006,2.04961
1.1154612e-006,2.04697
1.1156612e-006,2.04386
1.1158612e-006,2.04487
1.1160612e-006,2.04897
1.1162612e-006,2.05048
1.1164612e-006,2.0479
1.1166612e-006,2.0444
1.1168612e-006,2.0431
1.1170612e-006,2.04493
1.1172612e-006,2.04702
1.1174612e-006,2.04594
1.1176612e-006,2.04431
1.1178612e-006,2.0464
1.1180612e-006,2.0493
1.1182612e-006,2.04842
1.1184612e-006,2.04438
1.1186612e-006,2.04178
1.1188612e-006,2.04559
1.1190612e-006,2.05208
1.1192612e-006,2.05177
1.1194612e-006,2.04668
1.1196612e-006,2.04471
1.1198612e-006,2.04533
1.1200612e-006,2.04556
1.1202612e-006,2.04533
1.1204612e-006,2.0463
1.1206612e-006,2.04944
1.1208612e-006,2.05125
1.1210612e-006,2.04859
1.1212612e-006,2.04492
1.1214612e-006,2.0425
1.1216612e-006,2.03965
1.1218612e-006,2.03943
1.1220612e-006,2.04412
1.1222612e-006,2.04903
1.1224612e-006,2.05061
1.1226612e-006,2.04846
1.1228612e-006,2.04455
1.1230612e-006,2.04459
1.1232612e-006,2.04759
1.1234612e-006,2.04794
1.1236612e-006,2.04806
1.1238612e-006,2.04916
1.1240612e-006,2.04623
1.1242612e-006,2.04266
1.1244612e-006,2.04523
1.1246612e-006,2.05008
1.1248612e-006,2.05177
1.1250612e-006,2.05124
1.1252612e-006,2.04894
1.1254612e-006,2.04512
1.1256612e-006,2.043
1.1258612e-006,2.04521
1.1260612e-006,2.04935
1.1262612e-006,2.05046
1.1264612e-006,2.04777
1.1266612e-006,2.04329
1.1268612e-006,2.03786
1.1270612e-006,2.03371
1.1272612e-006,2.03356
1.1274612e-006,2.03703
1.1276612e-006,2.04252
1.1278612e-006,2.04695
1.1280612e-006,2.04714
1.1282612e-006,2.04632
1.1284612e-006,2.04773
1.1286612e-006,2.04799
1.1288612e-006,2.04535
1.1290612e-006,2.04331
1.1292612e-006,2.04357
1.1294612e-006,2.04378
1.1296612e-006,2.04423
1.1298612e-006,2.04542
1.1300612e-006,2.04402
1.1302612e-006,2.0415
1.1304612e-006,2.04115
1.1306612e-006,2.04247
1.1308612e-006,2.04623
1.1310612e-006,2.05032
1.1312612e-006,2.04985
1.1314612e-006,2.04778
1.1316612e-006,2.04737
1.1318612e-006,2.04578
1.1320612e-006,2.04314
1.1322612e-006,2.04169
1.1324612e-006,2.04157
1.1326612e-006,2.04361
1.1328612e-006,2.04649
1.1330612e-006,2.04728
1.1332612e-006,2.0482
1.1334612e-006,2.04942
1.1336612e-006,2.0468
1.1338612e-006,2.04329
1.1340612e-006,2.04254
1.1342612e-006,2.04183
1.1344612e-006,2.04121
1.1346612e-006,2.04178
1.1348612e-006,2.04271
1.1350612e-006,2.04554
1.1352612e-006,2.04892
1.1354612e-006,2.04963
1.1356612e-006,2.04982
1.1358612e-006,2.05084
1.1360612e-006,2.05058
1.1362612e-006,2.05124
1.1364612e-006,2.05376
1.1366612e-006,2.05167
1.1368612e-006,2.04568
1.1370612e-006,2.0439
1.1372612e-006,2.04542
1.1374612e-006,2.04694
1.1376612e-006,2.04739
1.1378612e-006,2.04433
1.1380612e-006,2.0415
1.1382612e-006,2.04276
1.1384612e-006,2.04412
1.1386612e-006,2.04512
1.1388612e-006,2.04884
1.1390612e-006,2.05307
1.1392612e-006,2.05431
1.1394612e-006,2.05167
1.1396612e-006,2.04827
1.1398612e-006,2.04863
1.1400612e-006,2.05046
1.1402612e-006,2.04922
1.1404612e-006,2.04868
1.1406612e-006,2.05227
1.1408612e-006,2.05422
1.1410612e-006,2.05029
1.1412612e-006,2.04452
1.1414612e-006,2.04238
1.1416612e-006,2.04471
1.1418612e-006,2.04721
1.1420612e-006,2.04606
1.1422612e-006,2.04264
1.1424612e-006,2.03979
1.1426612e-006,2.03891
1.1428612e-006,2.04064
1.1430612e-006,2.042
1.1432612e-006,2.03963
1.1434612e-006,2.03837
1.1436612e-006,2.0443
1.1438612e-006,2.0511
1.1440612e-006,2.05124
1.1442612e-006,2.05118
1.1444612e-006,2.05624
1.1446612e-006,2.05964
1.1448612e-006,2.05735
1.1450612e-006,2.05383
1.1452612e-006,2.05248
1.1454612e-006,2.05103
1.1456612e-006,2.04873
1.1458612e-006,2.04897
1.1460612e-006,2.05093
1.1462612e-006,2.05036
1.1464612e-006,2.04782
1.1466612e-006,2.04504
1.1468612e-006,2.04115
1.1470612e-006,2.03912
1.1472612e-006,2.04191
1.1474612e-006,2.04569
1.1476612e-006,2.04645
1.1478612e-006,2.04488
1.1480612e-006,2.04309
1.1482612e-006,2.04198
1.1484612e-006,2.03948
1.1486612e-006,2.03677
1.1488612e-006,2.04053
1.1490612e-006,2.04929
1.1492612e-006,2.05357
1.1494612e-006,2.05144
1.1496612e-006,2.04778
1.1498612e-006,2.04471
1.1500612e-006,2.04328
1.1502612e-006,2.04488
1.1504612e-006,2.04804
1.1506612e-006,2.04958
1.1508612e-006,2.04903
1.1510612e-006,2.04837
1.1512612e-006,2.0473
1.1514612e-006,2.04606
1.1516612e-006,2.04818
1.1518612e-006,2.05424
1.1520612e-006,2.05771
1.1522612e-006,2.05512
1.1524612e-006,2.0537
1.1526612e-006,2.05645
1.1528612e-006,2.05783
1.1530612e-006,2.05617
1.1532612e-006,2.05191
1.1534612e-006,2.04564
1.1536612e-006,2.04224
1.1538612e-006,2.04214
1.1540612e-006,2.03931
1.1542612e-006,2.0361
1.1544612e-006,2.03981
1.1546612e-006,2.04709
1.1548612e-006,2.05034
1.1550612e-006,2.04946
1.1552612e-006,2.04713
1.1554612e-006,2.04619
1.1556612e-006,2.04778
1.1558612e-006,2.04859
1.1560612e-006,2.04935
1.1562612e-006,2.05374
1.1564612e-006,2.05881
1.1566612e-006,2.059
1.1568612e-006,2.05681
1.1570612e-006,2.05887
1.1572612e-006,2.06094
1.1574612e-006,2.05483
1.1576612e-006,2.04493
1.1578612e-006,2.04055
1.1580612e-006,2.0419
1.1582612e-006,2.04473
1.1584612e-006,2.04782
1.1586612e-006,2.05061
1.1588612e-006,2.05219
1.1590612e-006,2.05125
1.1592612e-006,2.04718
1.1594612e-006,2.04343
1.1596612e-006,2.04469
1.1598612e-006,2.04908
1.1600612e-006,2.05112
1.1602612e-006,2.05134
1.1604612e-006,2.053
1.1606612e-006,2.0541
1.1608612e-006,2.05279
1.1610612e-006,2.05091
1.1612612e-006,2.04695
1.1614612e-006,2.03969
1.1616612e-006,2.03692
1.1618612e-006,2.04231
1.1620612e-006,2.04713
1.1622612e-006,2.04619
1.1624612e-006,2.04264
1.1626612e-006,2.04191
1.1628612e-006,2.04619
1.1630612e-006,2.04946
1.1632612e-006,2.04737
1.1634612e-006,2.04559
1.1636612e-006,2.04858
1.1638612e-006,2.05238
1.1640612e-006,2.05308
1.1642612e-006,2.05205
1.1644612e-006,2.05099
1.1646612e-006,2.04994
1.1648612e-006,2.04939
1.1650612e-006,2.05008
1.1652612e-006,2.05213
1.1654612e-006,2.05367
1.1656612e-006,2.05291
1.1658612e-006,2.05108
1.1660612e-006,2.05022
1.1662612e-006,2.0522
1.1664612e-006,2.05533
1.1666612e-006,2.05457
1.1668612e-006,2.04996
1.1670612e-006,2.04547
1.1672612e-006,2.04285
1.1674612e-006,2.04343
1.1676612e-006,2.04607
1.1678612e-006,2.0467
1.1680612e-006,2.04706
1.1682612e-006,2.05194
1.1684612e-006,2.05843
1.1686612e-006,2.0589
1.1688612e-006,2.05194
1.1690612e-006,2.04521
1.1692612e-006,2.04599
1.1694612e-006,2.05067
1.1696612e-006,2.05124
1.1698612e-006,2.04813
1.1700612e-006,2.04644
1.1702612e-006,2.04811
1.1704612e-006,2.05137
1.1706612e-006,2.05075
1.1708612e-006,2.04613
1.1710612e-006,2.04704
1.1712612e-006,2.05448
1.1714612e-006,2.0593
1.1716612e-006,2.05937
1.1718612e-006,2.05897
1.1720612e-006,2.06004
1.1722612e-006,2.06002
1.1724612e-006,2.05743
1.1726612e-006,2.05548
1.1728612e-006,2.05412
1.1730612e-006,2.05046
1.1732612e-006,2.04854
1.1734612e-006,2.05189
1.1736612e-006,2.05255
1.1738612e-006,2.04493
1.1740612e-006,2.03836
1.1742612e-006,2.03943
1.1744612e-006,2.04305
1.1746612e-006,2.04533
1.1748612e-006,2.04483
1.1750612e-006,2.04231
1.1752612e-006,2.04169
1.1754612e-006,2.04293
1.1756612e-006,2.04404
1.1758612e-006,2.04668
1.1760612e-006,2.05105
1.1762612e-006,2.05272
1.1764612e-006,2.05125
1.1766612e-006,2.05027
1.1768612e-006,2.04942
1.1770612e-006,2.04835
1.1772612e-006,2.04991
1.1774612e-006,2.05351
1.1776612e-006,2.05472
1.1778612e-006,2.05277
1.1780612e-006,2.05124
1.1782612e-006,2.05144
1.1784612e-006,2.05203
1.1786612e-006,2.05046
1.1788612e-006,2.0459
1.1790612e-006,2.04219
1.1792612e-006,2.04252
1.1794612e-006,2.04602
1.1796612e-006,2.04972
1.1798612e-006,2.05082
1.1800612e-006,2.04887
1.1802612e-006,2.04464
1.1804612e-006,2.04174
1.1806612e-006,2.04604
1.1808612e-006,2.05445
1.1810612e-006,2.05678
1.1812612e-006,2.05412
1.1814612e-006,2.05315
1.1816612e-006,2.05115
1.1818612e-006,2.04635
1.1820612e-006,2.04376
1.1822612e-006,2.04564
1.1824612e-006,2.05091
1.1826612e-006,2.05522
1.1828612e-006,2.05377
1.1830612e-006,2.05077
1.1832612e-006,2.05094
1.1834612e-006,2.04987
1.1836612e-006,2.04661
1.1838612e-006,2.0448
1.1840612e-006,2.04423
1.1842612e-006,2.04676
1.1844612e-006,2.05162
1.1846612e-006,2.05125
1.1848612e-006,2.04671
1.1850612e-006,2.04599
1.1852612e-006,2.0501
1.1854612e-006,2.05327
1.1856612e-006,2.05013
1.1858612e-006,2.04528
1.1860612e-006,2.04759
1.1862612e-006,2.05277
1.1864612e-006,2.05194
1.1866612e-006,2.04656
1.1868612e-006,2.04134
1.1870612e-006,2.03986
1.1872612e-006,2.04597
1.1874612e-006,2.05719
1.1876612e-006,2.06424
1.1878612e-006,2.06168
1.1880612e-006,2.05477
1.1882612e-006,2.05136
1.1884612e-006,2.04991
1.1886612e-006,2.0455
1.1888612e-006,2.04169
1.1890612e-006,2.04464
1.1892612e-006,2.05293
1.1894612e-006,2.06058
1.1896612e-006,2.06303
1.1898612e-006,2.06135
1.1900612e-006,2.06066
1.1902612e-006,2.05949
1.1904612e-006,2.05491
1.1906612e-006,2.05046
1.1908612e-006,2.04948
1.1910612e-006,2.05006
1.1912612e-006,2.04939
1.1914612e-006,2.04999
1.1916612e-006,2.05212
1.1918612e-006,2.0526
1.1920612e-006,2.05365
1.1922612e-006,2.05445
1.1924612e-006,2.05163
1.1926612e-006,2.04877
1.1928612e-006,2.04773
1.1930612e-006,2.04616
1.1932612e-006,2.04588
1.1934612e-006,2.04689
1.1936612e-006,2.04455
1.1938612e-006,2.04283
1.1940612e-006,2.04747
1.1942612e-006,2.05345
1.1944612e-006,2.05486
1.1946612e-006,2.05113
1.1948612e-006,2.04516
1.1950612e-006,2.04233
1.1952612e-006,2.04449
1.1954612e-006,2.0488
1.1956612e-006,2.05324
1.1958612e-006,2.05598
1.1960612e-006,2.05438
1.1962612e-006,2.05022
1.1964612e-006,2.04948
1.1966612e-006,2.05339
1.1968612e-006,2.05707
1.1970612e-006,2.05635
1.1972612e-006,2.05215
1.1974612e-006,2.04946
1.1976612e-006,2.05003
1.1978612e-006,2.05162
1.1980612e-006,2.05405
1.1982612e-006,2.05488
1.1984612e-006,2.0516
1.1986612e-006,2.0497
1.1988612e-006,2.05244
1.1990612e-006,2.05453
1.1992612e-006,2.05255
1.1994612e-006,2.04901
1.1996612e-006,2.04858
1.1998612e-006,2.05238
1.2000612e-006,2.05374
1.2002612e-006,2.05063
1.2004612e-006,2.05027
1.2006612e-006,2.05241
1.2008612e-006,2.05155
1.2010612e-006,2.04991
1.2012612e-006,2.04918
1.2014612e-006,2.04569
1.2016612e-006,2.04141
1.2018612e-006,2.04065
1.2020612e-006,2.04238
1.2022612e-006,2.04694
1.2024612e-006,2.05222
1.2026612e-006,2.05134
1.2028612e-006,2.04599
1.2030612e-006,2.04409
1.2032612e-006,2.04752
1.2034612e-006,2.05307
1.2036612e-006,2.05638
1.2038612e-006,2.05398
1.2040612e-006,2.04885
1.2042612e-006,2.04751
1.2044612e-006,2.04994
1.2046612e-006,2.05383
1.2048612e-006,2.05861
1.2050612e-006,2.06109
1.2052612e-006,2.05869
1.2054612e-006,2.0544
1.2056612e-006,2.05331
1.2058612e-006,2.05552
1.2060612e-006,2.05764
1.2062612e-006,2.05807
1.2064612e-006,2.05588
1.2066612e-006,2.05177
1.2068612e-006,2.04951
1.2070612e-006,2.05127
1.2072612e-006,2.05419
1.2074612e-006,2.05559
1.2076612e-006,2.0545
1.2078612e-006,2.04991
1.2080612e-006,2.04602
1.2082612e-006,2.04906
1.2084612e-006,2.05572
1.2086612e-006,2.0579
1.2088612e-006,2.05576
1.2090612e-006,2.05445
1.2092612e-006,2.05429
1.2094612e-006,2.05303
1.2096612e-006,2.04823
1.2098612e-006,2.04267
1.2100612e-006,2.04464
1.2102612e-006,2.05265
1.2104612e-006,2.05724
1.2106612e-006,2.05598
1.2108612e-006,2.04922
1.2110612e-006,2.04039
1.2112612e-006,2.03977
1.2114612e-006,2.0491
1.2116612e-006,2.05826
1.2118612e-006,2.06128
1.2120612e-006,2.06037
1.2122612e-006,2.05707
1.2124612e-006,2.05255
1.2126612e-006,2.04998
1.2128612e-006,2.04954
1.2130612e-006,2.05182
1.2132612e-006,2.05868
1.2134612e-006,2.06456
1.2136612e-006,2.06199
