TRFL #9001179742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:27,0                 
Time,Ampl
-3.913755e-006,1.48486
-3.913555e-006,1.47819
-3.913355e-006,1.47586
-3.913155e-006,1.47785
-3.912955e-006,1.47971
-3.912755e-006,1.48118
-3.912555e-006,1.48491
-3.912355e-006,1.48679
-3.912155e-006,1.48232
-3.911955e-006,1.47693
-3.911755e-006,1.47731
-3.911555e-006,1.48363
-3.911355e-006,1.49421
-3.911155e-006,1.50267
-3.910955e-006,1.5014
-3.910755e-006,1.49494
-3.910555e-006,1.49235
-3.910355e-006,1.4927
-3.910155e-006,1.48973
-3.909955e-006,1.48413
-3.909755e-006,1.48273
-3.909555e-006,1.48748
-3.909355e-006,1.49327
-3.909155e-006,1.49566
-3.908955e-006,1.49399
-3.908755e-006,1.48891
-3.908555e-006,1.48292
-3.908355e-006,1.48103
-3.908155e-006,1.48456
-3.907955e-006,1.48902
-3.907755e-006,1.49085
-3.907555e-006,1.48942
-3.907355e-006,1.48622
-3.907155e-006,1.48515
-3.906955e-006,1.48809
-3.906755e-006,1.49211
-3.906555e-006,1.49294
-3.906355e-006,1.49131
-3.906155e-006,1.49112
-3.905955e-006,1.49168
-3.905755e-006,1.4908
-3.905555e-006,1.48919
-3.905355e-006,1.48788
-3.905155e-006,1.48745
-3.904955e-006,1.48717
-3.904755e-006,1.48665
-3.904555e-006,1.4871
-3.904355e-006,1.48853
-3.904155e-006,1.48993
-3.903955e-006,1.48992
-3.903755e-006,1.4889
-3.903555e-006,1.4875
-3.903355e-006,1.48358
-3.903155e-006,1.48106
-3.902955e-006,1.48648
-3.902755e-006,1.49459
-3.902555e-006,1.49698
-3.902355e-006,1.49447
-3.902155e-006,1.49028
-3.901955e-006,1.48544
-3.901755e-006,1.48251
-3.901555e-006,1.48367
-3.901355e-006,1.48879
-3.901155e-006,1.49333
-3.900955e-006,1.49197
-3.900755e-006,1.48783
-3.900555e-006,1.48595
-3.900355e-006,1.48622
-3.900155e-006,1.48797
-3.899955e-006,1.49112
-3.899755e-006,1.49378
-3.899555e-006,1.49195
-3.899355e-006,1.48719
-3.899155e-006,1.48629
-3.898955e-006,1.48985
-3.898755e-006,1.49233
-3.898555e-006,1.49078
-3.898355e-006,1.48836
-3.898155e-006,1.48817
-3.897955e-006,1.48784
-3.897755e-006,1.48608
-3.897555e-006,1.4856
-3.897355e-006,1.48769
-3.897155e-006,1.48962
-3.896955e-006,1.48952
-3.896755e-006,1.49157
-3.896555e-006,1.49729
-3.896355e-006,1.4996
-3.896155e-006,1.49511
-3.895955e-006,1.48909
-3.895755e-006,1.48707
-3.895555e-006,1.49007
-3.895355e-006,1.49546
-3.895155e-006,1.49834
-3.894955e-006,1.49584
-3.894755e-006,1.49301
-3.894555e-006,1.49522
-3.894355e-006,1.49801
-3.894155e-006,1.49482
-3.893955e-006,1.4884
-3.893755e-006,1.48689
-3.893555e-006,1.49133
-3.893355e-006,1.49485
-3.893155e-006,1.49276
-3.892955e-006,1.48817
-3.892755e-006,1.48691
-3.892555e-006,1.48755
-3.892355e-006,1.48481
-3.892155e-006,1.48194
-3.891955e-006,1.48579
-3.891755e-006,1.49463
-3.891555e-006,1.49836
-3.891355e-006,1.49328
-3.891155e-006,1.48881
-3.890955e-006,1.48924
-3.890755e-006,1.48867
-3.890555e-006,1.48708
-3.890355e-006,1.48948
-3.890155e-006,1.49415
-3.889955e-006,1.49648
-3.889755e-006,1.49674
-3.889555e-006,1.49504
-3.889355e-006,1.48954
-3.889155e-006,1.48334
-3.888955e-006,1.48317
-3.888755e-006,1.489
-3.888555e-006,1.49306
-3.888355e-006,1.49125
-3.888155e-006,1.48714
-3.887955e-006,1.48432
-3.887755e-006,1.4837
-3.887555e-006,1.48601
-3.887355e-006,1.48969
-3.887155e-006,1.49173
-3.886955e-006,1.4928
-3.886755e-006,1.49473
-3.886555e-006,1.49617
-3.886355e-006,1.49325
-3.886155e-006,1.4847
-3.885955e-006,1.47576
-3.885755e-006,1.47407
-3.885555e-006,1.48028
-3.885355e-006,1.48658
-3.885155e-006,1.48753
-3.884955e-006,1.48467
-3.884755e-006,1.48027
-3.884555e-006,1.47709
-3.884355e-006,1.47859
-3.884155e-006,1.4845
-3.883955e-006,1.49133
-3.883755e-006,1.49432
-3.883555e-006,1.49142
-3.883355e-006,1.48736
-3.883155e-006,1.4871
-3.882955e-006,1.4895
-3.882755e-006,1.48974
-3.882555e-006,1.48731
-3.882355e-006,1.48809
-3.882155e-006,1.49363
-3.881955e-006,1.49625
-3.881755e-006,1.49137
-3.881555e-006,1.48562
-3.881355e-006,1.48658
-3.881155e-006,1.4905
-3.880955e-006,1.48859
-3.880755e-006,1.48272
-3.880555e-006,1.48151
-3.880355e-006,1.48536
-3.880155e-006,1.48857
-3.879955e-006,1.48824
-3.879755e-006,1.48707
-3.879555e-006,1.48962
-3.879355e-006,1.49473
-3.879155e-006,1.49825
-3.878955e-006,1.49879
-3.878755e-006,1.4973
-3.878555e-006,1.49508
-3.878355e-006,1.4905
-3.878155e-006,1.48477
-3.877955e-006,1.48494
-3.877755e-006,1.48966
-3.877555e-006,1.48942
-3.877355e-006,1.48434
-3.877155e-006,1.4812
-3.876955e-006,1.48249
-3.876755e-006,1.48774
-3.876555e-006,1.49116
-3.876355e-006,1.48885
-3.876155e-006,1.4875
-3.875955e-006,1.49073
-3.875755e-006,1.49333
-3.875555e-006,1.49302
-3.875355e-006,1.49207
-3.875155e-006,1.49085
-3.874955e-006,1.48803
-3.874755e-006,1.48531
-3.874555e-006,1.48588
-3.874355e-006,1.48973
-3.874155e-006,1.49292
-3.873955e-006,1.49266
-3.873755e-006,1.48933
-3.873555e-006,1.4862
-3.873355e-006,1.48579
-3.873155e-006,1.48667
-3.872955e-006,1.48867
-3.872755e-006,1.49119
-3.872555e-006,1.49138
-3.872355e-006,1.49057
-3.872155e-006,1.49304
-3.871955e-006,1.49801
-3.871755e-006,1.49934
-3.871555e-006,1.49699
-3.871355e-006,1.49748
-3.871155e-006,1.50019
-3.870955e-006,1.49924
-3.870755e-006,1.4952
-3.870555e-006,1.49316
-3.870355e-006,1.4928
-3.870155e-006,1.49219
-3.869955e-006,1.49261
-3.869755e-006,1.49187
-3.869555e-006,1.48817
-3.869355e-006,1.485
-3.869155e-006,1.48631
-3.868955e-006,1.49107
-3.868755e-006,1.49432
-3.868555e-006,1.49539
-3.868355e-006,1.4958
-3.868155e-006,1.49458
-3.867955e-006,1.49349
-3.867755e-006,1.49575
-3.867555e-006,1.498
-3.867355e-006,1.49627
-3.867155e-006,1.49383
-3.866955e-006,1.49425
-3.866755e-006,1.4963
-3.866555e-006,1.49734
-3.866355e-006,1.49696
-3.866155e-006,1.49596
-3.865955e-006,1.49525
-3.865755e-006,1.49535
-3.865555e-006,1.49344
-3.865355e-006,1.4889
-3.865155e-006,1.48693
-3.864955e-006,1.49004
-3.864755e-006,1.4944
-3.864555e-006,1.49636
-3.864355e-006,1.49717
-3.864155e-006,1.49687
-3.863955e-006,1.49328
-3.863755e-006,1.48998
-3.863555e-006,1.49069
-3.863355e-006,1.49257
-3.863155e-006,1.49503
-3.862955e-006,1.49958
-3.862755e-006,1.50086
-3.862555e-006,1.49591
-3.862355e-006,1.49061
-3.862155e-006,1.48898
-3.861955e-006,1.48966
-3.861755e-006,1.49031
-3.861555e-006,1.48914
-3.861355e-006,1.48525
-3.861155e-006,1.48218
-3.860955e-006,1.48358
-3.860755e-006,1.48506
-3.860555e-006,1.48334
-3.860355e-006,1.48223
-3.860155e-006,1.48199
-3.859955e-006,1.48061
-3.859755e-006,1.48075
-3.859555e-006,1.48237
-3.859355e-006,1.48339
-3.859155e-006,1.48424
-3.858955e-006,1.48203
-3.858755e-006,1.47662
-3.858555e-006,1.47505
-3.858355e-006,1.47859
-3.858155e-006,1.48348
-3.857955e-006,1.48765
-3.857755e-006,1.4885
-3.857555e-006,1.48636
-3.857355e-006,1.48434
-3.857155e-006,1.48336
-3.856955e-006,1.48315
-3.856755e-006,1.48282
-3.856555e-006,1.48166
-3.856355e-006,1.48137
-3.856155e-006,1.48223
-3.855955e-006,1.48151
-3.855755e-006,1.47983
-3.855555e-006,1.48065
-3.855355e-006,1.48479
-3.855155e-006,1.49131
-3.854955e-006,1.49591
-3.854755e-006,1.49197
-3.854555e-006,1.48261
-3.854355e-006,1.47932
-3.854155e-006,1.48256
-3.853955e-006,1.48241
-3.853755e-006,1.47833
-3.853555e-006,1.47762
-3.853355e-006,1.48051
-3.853155e-006,1.48108
-3.852955e-006,1.47638
-3.852755e-006,1.47084
-3.852555e-006,1.47119
-3.852355e-006,1.477
-3.852155e-006,1.48306
-3.851955e-006,1.48633
-3.851755e-006,1.4876
-3.851555e-006,1.48924
-3.851355e-006,1.4889
-3.851155e-006,1.48441
-3.850955e-006,1.48085
-3.850755e-006,1.48178
-3.850555e-006,1.48382
-3.850355e-006,1.48515
-3.850155e-006,1.48653
-3.849955e-006,1.48496
-3.849755e-006,1.4785
-3.849555e-006,1.47143
-3.849355e-006,1.4702
-3.849155e-006,1.47488
-3.848955e-006,1.47726
-3.848755e-006,1.47471
-3.848555e-006,1.47364
-3.848355e-006,1.47538
-3.848155e-006,1.47519
-3.847955e-006,1.47336
-3.847755e-006,1.47395
-3.847555e-006,1.4759
-3.847355e-006,1.47685
-3.847155e-006,1.47976
-3.846955e-006,1.48429
-3.846755e-006,1.48375
-3.846555e-006,1.47709
-3.846355e-006,1.47186
-3.846155e-006,1.47246
-3.845955e-006,1.47383
-3.845755e-006,1.47117
-3.845555e-006,1.46815
-3.845355e-006,1.46866
-3.845155e-006,1.47094
-3.844955e-006,1.47253
-3.844755e-006,1.47119
-3.844555e-006,1.46747
-3.844355e-006,1.46784
-3.844155e-006,1.47253
-3.843955e-006,1.475
-3.843755e-006,1.47524
-3.843555e-006,1.47459
-3.843355e-006,1.4727
-3.843155e-006,1.47395
-3.842955e-006,1.47721
-3.842755e-006,1.47619
-3.842555e-006,1.47305
-3.842355e-006,1.47353
-3.842155e-006,1.477
-3.841955e-006,1.47847
-3.841755e-006,1.47391
-3.841555e-006,1.46701
-3.841355e-006,1.46578
-3.841155e-006,1.46936
-3.840955e-006,1.47191
-3.840755e-006,1.47255
-3.840555e-006,1.47303
-3.840355e-006,1.47305
-3.840155e-006,1.46963
-3.839955e-006,1.46573
-3.839755e-006,1.46835
-3.839555e-006,1.47276
-3.839355e-006,1.46992
-3.839155e-006,1.46469
-3.838955e-006,1.46625
-3.838755e-006,1.47079
-3.838555e-006,1.46998
-3.838355e-006,1.46756
-3.838155e-006,1.46987
-3.837955e-006,1.47208
-3.837755e-006,1.46865
-3.837555e-006,1.46238
-3.837355e-006,1.45934
-3.837155e-006,1.46212
-3.836955e-006,1.46561
-3.836755e-006,1.46516
-3.836555e-006,1.46383
-3.836355e-006,1.46528
-3.836155e-006,1.46842
-3.835955e-006,1.47113
-3.835755e-006,1.47205
-3.835555e-006,1.47203
-3.835355e-006,1.47395
-3.835155e-006,1.47521
-3.834955e-006,1.47329
-3.834755e-006,1.47224
-3.834555e-006,1.47098
-3.834355e-006,1.46868
-3.834155e-006,1.46941
-3.833955e-006,1.46991
-3.833755e-006,1.46702
-3.833555e-006,1.46476
-3.833355e-006,1.46452
-3.833155e-006,1.46407
-3.832955e-006,1.46393
-3.832755e-006,1.46459
-3.832555e-006,1.4643
-3.832355e-006,1.46342
-3.832155e-006,1.46323
-3.831955e-006,1.46404
-3.831755e-006,1.46652
-3.831555e-006,1.46818
-3.831355e-006,1.4657
-3.831155e-006,1.46376
-3.830955e-006,1.4657
-3.830755e-006,1.46697
-3.830555e-006,1.46449
-3.830355e-006,1.45993
-3.830155e-006,1.45931
-3.829955e-006,1.4634
-3.829755e-006,1.46381
-3.829555e-006,1.4597
-3.829355e-006,1.45936
-3.829155e-006,1.46131
-3.828955e-006,1.45924
-3.828755e-006,1.45617
-3.828555e-006,1.45539
-3.828355e-006,1.45561
-3.828155e-006,1.45642
-3.827955e-006,1.45606
-3.827755e-006,1.45401
-3.827555e-006,1.45401
-3.827355e-006,1.45582
-3.827155e-006,1.45694
-3.826955e-006,1.45829
-3.826755e-006,1.45841
-3.826555e-006,1.45691
-3.826355e-006,1.45857
-3.826155e-006,1.46079
-3.825955e-006,1.45599
-3.825755e-006,1.45085
-3.825555e-006,1.4558
-3.825355e-006,1.4625
-3.825155e-006,1.45958
-3.824955e-006,1.45301
-3.824755e-006,1.45311
-3.824555e-006,1.45819
-3.824355e-006,1.45914
-3.824155e-006,1.45271
-3.823955e-006,1.4465
-3.823755e-006,1.4489
-3.823555e-006,1.45615
-3.823355e-006,1.45813
-3.823155e-006,1.45351
-3.822955e-006,1.4498
-3.822755e-006,1.4508
-3.822555e-006,1.45237
-3.822355e-006,1.4524
-3.822155e-006,1.45244
-3.821955e-006,1.4503
-3.821755e-006,1.44847
-3.821555e-006,1.45133
-3.821355e-006,1.45292
-3.821155e-006,1.45128
-3.820955e-006,1.45295
-3.820755e-006,1.4558
-3.820555e-006,1.45504
-3.820355e-006,1.45434
-3.820155e-006,1.4561
-3.819955e-006,1.45858
-3.819755e-006,1.46041
-3.819555e-006,1.4591
-3.819355e-006,1.45478
-3.819155e-006,1.45111
-3.818955e-006,1.44973
-3.818755e-006,1.451
-3.818555e-006,1.45401
-3.818355e-006,1.45454
-3.818155e-006,1.45257
-3.817955e-006,1.45344
-3.817755e-006,1.4561
-3.817555e-006,1.45447
-3.817355e-006,1.4486
-3.817155e-006,1.44507
-3.816955e-006,1.44703
-3.816755e-006,1.45207
-3.816555e-006,1.45627
-3.816355e-006,1.4543
-3.816155e-006,1.4457
-3.815955e-006,1.43868
-3.815755e-006,1.44096
-3.815555e-006,1.44948
-3.815355e-006,1.45411
-3.815155e-006,1.45321
-3.814955e-006,1.45366
-3.814755e-006,1.45485
-3.814555e-006,1.4518
-3.814355e-006,1.44867
-3.814155e-006,1.44985
-3.813955e-006,1.44966
-3.813755e-006,1.4447
-3.813555e-006,1.44146
-3.813355e-006,1.44486
-3.813155e-006,1.45033
-3.812955e-006,1.45088
-3.812755e-006,1.44538
-3.812555e-006,1.43799
-3.812355e-006,1.43474
-3.812155e-006,1.43776
-3.811955e-006,1.44249
-3.811755e-006,1.44564
-3.811555e-006,1.44619
-3.811355e-006,1.44156
-3.811155e-006,1.4355
-3.810955e-006,1.43621
-3.810755e-006,1.44179
-3.810555e-006,1.44325
-3.810355e-006,1.44066
-3.810155e-006,1.43942
-3.809955e-006,1.43942
-3.809755e-006,1.44035
-3.809555e-006,1.44172
-3.809355e-006,1.43913
-3.809155e-006,1.4334
-3.808955e-006,1.43077
-3.808755e-006,1.43188
-3.808555e-006,1.43357
-3.808355e-006,1.43422
-3.808155e-006,1.43386
-3.807955e-006,1.43628
-3.807755e-006,1.44217
-3.807555e-006,1.4455
-3.807355e-006,1.44567
-3.807155e-006,1.44633
-3.806955e-006,1.44551
-3.806755e-006,1.44282
-3.806555e-006,1.44111
-3.806355e-006,1.43766
-3.806155e-006,1.43101
-3.805955e-006,1.42665
-3.805755e-006,1.42746
-3.805555e-006,1.43129
-3.805355e-006,1.43491
-3.805155e-006,1.43479
-3.804955e-006,1.43027
-3.804755e-006,1.42452
-3.804555e-006,1.42198
-3.804355e-006,1.4258
-3.804155e-006,1.43112
-3.803955e-006,1.43094
-3.803755e-006,1.42961
-3.803555e-006,1.43265
-3.803355e-006,1.43636
-3.803155e-006,1.43813
-3.802955e-006,1.43804
-3.802755e-006,1.43583
-3.802555e-006,1.43462
-3.802355e-006,1.43447
-3.802155e-006,1.43205
-3.801955e-006,1.43124
-3.801755e-006,1.43346
-3.801555e-006,1.43336
-3.801355e-006,1.43303
-3.801155e-006,1.43412
-3.800955e-006,1.43189
-3.800755e-006,1.42853
-3.800555e-006,1.42822
-3.800355e-006,1.42708
-3.800155e-006,1.4245
-3.799955e-006,1.42784
-3.799755e-006,1.43643
-3.799555e-006,1.44139
-3.799355e-006,1.44061
-3.799155e-006,1.43826
-3.798955e-006,1.43626
-3.798755e-006,1.43422
-3.798555e-006,1.43036
-3.798355e-006,1.42589
-3.798155e-006,1.42623
-3.797955e-006,1.42841
-3.797755e-006,1.4267
-3.797555e-006,1.42425
-3.797355e-006,1.42407
-3.797155e-006,1.42542
-3.796955e-006,1.4253
-3.796755e-006,1.42314
-3.796555e-006,1.42357
-3.796355e-006,1.42723
-3.796155e-006,1.42718
-3.795955e-006,1.42038
-3.795755e-006,1.41491
-3.795555e-006,1.41876
-3.795355e-006,1.42787
-3.795155e-006,1.43053
-3.794955e-006,1.42497
-3.794755e-006,1.42292
-3.794555e-006,1.42704
-3.794355e-006,1.42796
-3.794155e-006,1.42561
-3.793955e-006,1.42677
-3.793755e-006,1.42861
-3.793555e-006,1.42602
-3.793355e-006,1.42393
-3.793155e-006,1.42587
-3.792955e-006,1.42775
-3.792755e-006,1.42872
-3.792555e-006,1.42953
-3.792355e-006,1.42896
-3.792155e-006,1.42687
-3.791955e-006,1.42366
-3.791755e-006,1.42166
-3.791555e-006,1.42261
-3.791355e-006,1.42411
-3.791155e-006,1.42532
-3.790955e-006,1.42739
-3.790755e-006,1.42772
-3.790555e-006,1.42383
-3.790355e-006,1.41863
-3.790155e-006,1.41662
-3.789955e-006,1.41715
-3.789755e-006,1.41572
-3.789555e-006,1.41387
-3.789355e-006,1.41651
-3.789155e-006,1.42186
-3.788955e-006,1.42378
-3.788755e-006,1.41984
-3.788555e-006,1.41359
-3.788355e-006,1.40912
-3.788155e-006,1.41026
-3.787955e-006,1.41865
-3.787755e-006,1.42642
-3.787555e-006,1.42609
-3.787355e-006,1.42124
-3.787155e-006,1.41938
-3.786955e-006,1.42159
-3.786755e-006,1.42069
-3.786555e-006,1.41406
-3.786355e-006,1.40945
-3.786155e-006,1.41297
-3.785955e-006,1.42057
-3.785755e-006,1.42176
-3.785555e-006,1.4146
-3.785355e-006,1.40867
-3.785155e-006,1.40981
-3.784955e-006,1.41487
-3.784755e-006,1.4171
-3.784555e-006,1.41498
-3.784355e-006,1.41413
-3.784155e-006,1.41468
-3.783955e-006,1.41185
-3.783755e-006,1.409
-3.783555e-006,1.41069
-3.783355e-006,1.41387
-3.783155e-006,1.41698
-3.782955e-006,1.42078
-3.782755e-006,1.42159
-3.782555e-006,1.41788
-3.782355e-006,1.41368
-3.782155e-006,1.41197
-3.781955e-006,1.4128
-3.781755e-006,1.41575
-3.781555e-006,1.41914
-3.781355e-006,1.41981
-3.781155e-006,1.41781
-3.780955e-006,1.41425
-3.780755e-006,1.40942
-3.780555e-006,1.40734
-3.780355e-006,1.40881
-3.780155e-006,1.40993
-3.779955e-006,1.41026
-3.779755e-006,1.41056
-3.779555e-006,1.41057
-3.779355e-006,1.40993
-3.779155e-006,1.40917
-3.778955e-006,1.41133
-3.778755e-006,1.4156
-3.778555e-006,1.41572
-3.778355e-006,1.41209
-3.778155e-006,1.41038
-3.777955e-006,1.41004
-3.777755e-006,1.40878
-3.777555e-006,1.40733
-3.777355e-006,1.40564
-3.777155e-006,1.40446
-3.776955e-006,1.40626
-3.776755e-006,1.41107
-3.776555e-006,1.4153
-3.776355e-006,1.4129
-3.776155e-006,1.40303
-3.775955e-006,1.39683
-3.775755e-006,1.40092
-3.775555e-006,1.40702
-3.775355e-006,1.40797
-3.775155e-006,1.40676
-3.774955e-006,1.40783
-3.774755e-006,1.40976
-3.774555e-006,1.40945
-3.774355e-006,1.40759
-3.774155e-006,1.40548
-3.773955e-006,1.40379
-3.773755e-006,1.40227
-3.773555e-006,1.40011
-3.773355e-006,1.39932
-3.773155e-006,1.40087
-3.772955e-006,1.40163
-3.772755e-006,1.39966
-3.772555e-006,1.39659
-3.772355e-006,1.39407
-3.772155e-006,1.39428
-3.771955e-006,1.39952
-3.771755e-006,1.40553
-3.771555e-006,1.40517
-3.771355e-006,1.40028
-3.771155e-006,1.39947
-3.770955e-006,1.40477
-3.770755e-006,1.40949
-3.770555e-006,1.40969
-3.770355e-006,1.40767
-3.770155e-006,1.40486
-3.769955e-006,1.40028
-3.769755e-006,1.39529
-3.769555e-006,1.39405
-3.769355e-006,1.3964
-3.769155e-006,1.39857
-3.768955e-006,1.39899
-3.768755e-006,1.39567
-3.768555e-006,1.38955
-3.768355e-006,1.38703
-3.768155e-006,1.38882
-3.767955e-006,1.39181
-3.767755e-006,1.397
-3.767555e-006,1.40158
-3.767355e-006,1.40246
-3.767155e-006,1.4018
-3.766955e-006,1.39921
-3.766755e-006,1.39642
-3.766555e-006,1.39692
-3.766355e-006,1.39638
-3.766155e-006,1.39321
-3.765955e-006,1.39341
-3.765755e-006,1.39626
-3.765555e-006,1.39707
-3.765355e-006,1.39687
-3.765155e-006,1.39768
-3.764955e-006,1.39914
-3.764755e-006,1.39771
-3.764555e-006,1.39289
-3.764355e-006,1.39179
-3.764155e-006,1.39422
-3.763955e-006,1.39367
-3.763755e-006,1.39201
-3.763555e-006,1.38955
-3.763355e-006,1.38381
-3.763155e-006,1.38269
-3.762955e-006,1.39031
-3.762755e-006,1.39643
-3.762555e-006,1.39574
-3.762355e-006,1.39405
-3.762155e-006,1.39338
-3.761955e-006,1.39101
-3.761755e-006,1.38656
-3.761555e-006,1.38205
-3.761355e-006,1.38259
-3.761155e-006,1.38863
-3.760955e-006,1.39312
-3.760755e-006,1.39302
-3.760555e-006,1.38991
-3.760355e-006,1.38684
-3.760155e-006,1.38635
-3.759955e-006,1.38558
-3.759755e-006,1.38375
-3.759555e-006,1.38611
-3.759355e-006,1.39139
-3.759155e-006,1.39283
-3.758955e-006,1.39148
-3.758755e-006,1.39067
-3.758555e-006,1.38873
-3.758355e-006,1.38723
-3.758155e-006,1.38739
-3.757955e-006,1.38411
-3.757755e-006,1.3796
-3.757555e-006,1.38143
-3.757355e-006,1.38523
-3.757155e-006,1.38464
-3.756955e-006,1.38475
-3.756755e-006,1.38839
-3.756555e-006,1.39015
-3.756355e-006,1.38943
-3.756155e-006,1.38865
-3.755955e-006,1.38761
-3.755755e-006,1.38751
-3.755555e-006,1.38837
-3.755355e-006,1.38868
-3.755155e-006,1.38792
-3.754955e-006,1.38594
-3.754755e-006,1.3839
-3.754555e-006,1.38445
-3.754355e-006,1.38694
-3.754155e-006,1.38754
-3.753955e-006,1.38414
-3.753755e-006,1.37682
-3.753555e-006,1.37119
-3.753355e-006,1.3729
-3.753155e-006,1.37858
-3.752955e-006,1.38192
-3.752755e-006,1.37941
-3.752555e-006,1.37425
-3.752355e-006,1.37456
-3.752155e-006,1.38031
-3.751955e-006,1.382
-3.751755e-006,1.37832
-3.751555e-006,1.37826
-3.751355e-006,1.3829
-3.751155e-006,1.38715
-3.750955e-006,1.39018
-3.750755e-006,1.39093
-3.750555e-006,1.38911
-3.750355e-006,1.38777
-3.750155e-006,1.38582
-3.749955e-006,1.37957
-3.749755e-006,1.37372
-3.749555e-006,1.37446
-3.749355e-006,1.37774
-3.749155e-006,1.37732
-3.748955e-006,1.37382
-3.748755e-006,1.37287
-3.748555e-006,1.37544
-3.748355e-006,1.37712
-3.748155e-006,1.37836
-3.747955e-006,1.38098
-3.747755e-006,1.38312
-3.747555e-006,1.38404
-3.747355e-006,1.38311
-3.747155e-006,1.38034
-3.746955e-006,1.37922
-3.746755e-006,1.3809
-3.746555e-006,1.38015
-3.746355e-006,1.37544
-3.746155e-006,1.37577
-3.745955e-006,1.38357
-3.745755e-006,1.38709
-3.745555e-006,1.38002
-3.745355e-006,1.36892
-3.745155e-006,1.36341
-3.744955e-006,1.3675
-3.744755e-006,1.3733
-3.744555e-006,1.37254
-3.744355e-006,1.37083
-3.744155e-006,1.3729
-3.743955e-006,1.37584
-3.743755e-006,1.37877
-3.743555e-006,1.3777
-3.743355e-006,1.3709
-3.743155e-006,1.36848
-3.742955e-006,1.37392
-3.742755e-006,1.377
-3.742555e-006,1.37492
-3.742355e-006,1.37378
-3.742155e-006,1.37427
-3.741955e-006,1.37204
-3.741755e-006,1.36615
-3.741555e-006,1.36277
-3.741355e-006,1.36695
-3.741155e-006,1.37271
-3.740955e-006,1.37361
-3.740755e-006,1.37087
-3.740555e-006,1.36595
-3.740355e-006,1.36365
-3.740155e-006,1.36783
-3.739955e-006,1.37104
-3.739755e-006,1.36893
-3.739555e-006,1.36716
-3.739355e-006,1.36741
-3.739155e-006,1.36864
-3.738955e-006,1.37271
-3.738755e-006,1.37587
-3.738555e-006,1.37334
-3.738355e-006,1.37035
-3.738155e-006,1.3698
-3.737955e-006,1.36788
-3.737755e-006,1.36406
-3.737555e-006,1.35851
-3.737355e-006,1.35683
-3.737155e-006,1.3647
-3.736955e-006,1.37166
-3.736755e-006,1.37061
-3.736555e-006,1.36959
-3.736355e-006,1.37149
-3.736155e-006,1.37138
-3.735955e-006,1.3679
-3.735755e-006,1.36298
-3.735555e-006,1.36091
-3.735355e-006,1.36405
-3.735155e-006,1.36738
-3.734955e-006,1.36895
-3.734755e-006,1.37056
-3.734555e-006,1.36847
-3.734355e-006,1.36339
-3.734155e-006,1.36191
-3.733955e-006,1.36372
-3.733755e-006,1.36583
-3.733555e-006,1.36693
-3.733355e-006,1.36332
-3.733155e-006,1.35685
-3.732955e-006,1.3554
-3.732755e-006,1.3588
-3.732555e-006,1.36192
-3.732355e-006,1.36389
-3.732155e-006,1.36355
-3.731955e-006,1.36116
-3.731755e-006,1.36108
-3.731555e-006,1.36299
-3.731355e-006,1.36308
-3.731155e-006,1.36186
-3.730955e-006,1.36201
-3.730755e-006,1.36415
-3.730555e-006,1.36588
-3.730355e-006,1.36462
-3.730155e-006,1.36306
-3.729955e-006,1.36305
-3.729755e-006,1.35975
-3.729555e-006,1.35638
-3.729355e-006,1.36078
-3.729155e-006,1.36615
-3.728955e-006,1.36467
-3.728755e-006,1.36123
-3.728555e-006,1.36023
-3.728355e-006,1.36108
-3.728155e-006,1.36436
-3.727955e-006,1.36733
-3.727755e-006,1.36664
-3.727555e-006,1.36596
-3.727355e-006,1.36608
-3.727155e-006,1.36472
-3.726955e-006,1.36581
-3.726755e-006,1.36724
-3.726555e-006,1.36293
-3.726355e-006,1.35985
-3.726155e-006,1.36206
-3.725955e-006,1.36161
-3.725755e-006,1.35839
-3.725555e-006,1.3564
-3.725355e-006,1.35471
-3.725155e-006,1.35419
-3.724955e-006,1.35402
-3.724755e-006,1.35191
-3.724555e-006,1.3496
-3.724355e-006,1.3501
-3.724155e-006,1.35542
-3.723955e-006,1.36135
-3.723755e-006,1.36203
-3.723555e-006,1.36135
-3.723355e-006,1.36325
-3.723155e-006,1.36146
-3.722955e-006,1.3563
-3.722755e-006,1.35578
-3.722555e-006,1.35742
-3.722355e-006,1.35802
-3.722155e-006,1.35978
-3.721955e-006,1.36132
-3.721755e-006,1.36232
-3.721555e-006,1.36325
-3.721355e-006,1.36163
-3.721155e-006,1.35802
-3.720955e-006,1.35523
-3.720755e-006,1.35224
-3.720555e-006,1.35103
-3.720355e-006,1.35324
-3.720155e-006,1.35164
-3.719955e-006,1.3464
-3.719755e-006,1.34635
-3.719555e-006,1.35091
-3.719355e-006,1.35562
-3.719155e-006,1.35994
-3.718955e-006,1.36041
-3.718755e-006,1.35588
-3.718555e-006,1.35264
-3.718355e-006,1.35155
-3.718155e-006,1.35167
-3.717955e-006,1.35528
-3.717755e-006,1.35752
-3.717555e-006,1.35592
-3.717355e-006,1.35519
-3.717155e-006,1.35561
-3.716955e-006,1.3565
-3.716755e-006,1.35718
-3.716555e-006,1.35383
-3.716355e-006,1.34918
-3.716155e-006,1.34827
-3.715955e-006,1.34901
-3.715755e-006,1.35107
-3.715555e-006,1.35422
-3.715355e-006,1.35075
-3.715155e-006,1.34193
