TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:05,0                 
Time,Ampl
4.7009433e-007,1.9887
4.7029433e-007,1.99574
4.7049433e-007,1.99623
4.7069433e-007,1.98625
4.7089433e-007,1.97741
4.7109433e-007,1.97582
4.7129433e-007,1.98034
4.7149433e-007,1.98766
4.7169433e-007,1.98632
4.7189433e-007,1.98221
4.7209433e-007,1.98918
4.7229433e-007,1.99084
4.7249433e-007,1.97786
4.7269433e-007,1.97078
4.7289433e-007,1.97641
4.7309433e-007,1.98487
4.7329433e-007,1.99098
4.7349433e-007,1.99125
4.7369433e-007,1.9905
4.7389433e-007,1.99143
4.7409433e-007,1.98659
4.7429433e-007,1.9791
4.7449433e-007,1.97503
4.7469433e-007,1.97403
4.7489433e-007,1.98038
4.7509433e-007,1.99153
4.7529433e-007,1.99523
4.7549433e-007,1.99043
4.7569433e-007,1.9867
4.7589433e-007,1.98511
4.7609433e-007,1.98249
4.7629433e-007,1.98204
4.7649433e-007,1.9828
4.7669433e-007,1.98532
4.7689433e-007,1.99243
4.7709433e-007,1.99181
4.7729433e-007,1.9782
4.7749433e-007,1.96847
4.7769433e-007,1.97227
4.7789433e-007,1.97993
4.7809433e-007,1.98307
4.7829433e-007,1.98476
4.7849433e-007,1.9888
4.7869433e-007,1.99295
4.7889433e-007,1.99188
4.7909433e-007,1.98794
4.7929433e-007,1.99039
4.7949433e-007,1.99481
4.7969433e-007,1.99205
4.7989433e-007,1.98739
4.8009433e-007,1.9869
4.8029433e-007,1.99053
4.8049433e-007,1.99619
4.8069433e-007,1.99678
4.8089433e-007,1.99398
4.8109433e-007,1.99733
4.8129433e-007,2.00061
4.8149433e-007,1.99937
4.8169433e-007,2.0011
4.8189433e-007,2.00116
4.8209433e-007,1.99616
4.8229433e-007,1.99226
4.8249433e-007,1.98732
4.8269433e-007,1.98138
4.8289433e-007,1.98214
4.8309433e-007,1.98656
4.8329433e-007,1.98656
4.8349433e-007,1.98711
4.8369433e-007,1.99402
4.8389433e-007,1.99947
4.8409433e-007,1.99775
4.8429433e-007,1.99105
4.8449433e-007,1.98625
4.8469433e-007,1.99136
4.8489433e-007,2.00227
4.8509433e-007,2.01059
4.8529433e-007,2.01073
4.8549433e-007,1.99609
4.8569433e-007,1.98034
4.8589433e-007,1.98459
4.8609433e-007,1.99681
4.8629433e-007,2.00006
4.8649433e-007,1.99795
4.8669433e-007,1.99315
4.8689433e-007,1.99129
4.8709433e-007,1.99561
4.8729433e-007,1.99433
4.8749433e-007,1.98684
4.8769433e-007,1.9859
4.8789433e-007,1.99157
4.8809433e-007,1.99688
4.8829433e-007,2.00099
4.8849433e-007,1.99958
4.8869433e-007,1.99119
4.8889433e-007,1.98677
4.8909433e-007,1.99153
4.8929433e-007,1.99778
4.8949433e-007,2.00134
4.8969433e-007,2.007
4.8989433e-007,2.01439
4.9009433e-007,2.01608
4.9029433e-007,2.0098
4.9049433e-007,2.00068
4.9069433e-007,1.99771
4.9089433e-007,2.00417
4.9109433e-007,2.01156
4.9129433e-007,2.00838
4.9149433e-007,1.99281
4.9169433e-007,1.9801
4.9189433e-007,1.98238
4.9209433e-007,1.99056
4.9229433e-007,1.99654
4.9249433e-007,2.00002
4.9269433e-007,1.99823
4.9289433e-007,1.99543
4.9309433e-007,1.99633
4.9329433e-007,1.99326
4.9349433e-007,1.98849
4.9369433e-007,1.99125
4.9389433e-007,1.99277
4.9409433e-007,1.99105
4.9429433e-007,1.99978
4.9449433e-007,2.01332
4.9469433e-007,2.01691
4.9489433e-007,2.01242
4.9509433e-007,2.00237
4.9529433e-007,1.99302
4.9549433e-007,1.99764
4.9569433e-007,2.00779
4.9589433e-007,2.00824
4.9609433e-007,2.00589
4.9629433e-007,2.00527
4.9649433e-007,1.99937
4.9669433e-007,1.99094
4.9689433e-007,1.9858
4.9709433e-007,1.98801
4.9729433e-007,2.00127
4.9749433e-007,2.0147
4.9769433e-007,2.0146
4.9789433e-007,2.00679
4.9809433e-007,2.00241
4.9829433e-007,2.00154
4.9849433e-007,1.99823
4.9869433e-007,1.9907
4.9889433e-007,1.98929
4.9909433e-007,1.99581
4.9929433e-007,1.99723
4.9949433e-007,1.9975
4.9969433e-007,2.00817
4.9989433e-007,2.01729
5.0009433e-007,2.01218
5.0029433e-007,2.00306
5.0049433e-007,1.99771
5.0069433e-007,1.99902
5.0089433e-007,2.01204
5.0109433e-007,2.0235
5.0129433e-007,2.0206
5.0149433e-007,2.01363
5.0169433e-007,2.01266
5.0189433e-007,2.01587
5.0209433e-007,2.01819
5.0229433e-007,2.01453
5.0249433e-007,2.00924
5.0269433e-007,2.00883
5.0289433e-007,2.00286
5.0309433e-007,1.98987
5.0329433e-007,1.98863
5.0349433e-007,2.0004
5.0369433e-007,2.01432
5.0389433e-007,2.02789
5.0409433e-007,2.03113
5.0429433e-007,2.01794
5.0449433e-007,2.00172
5.0469433e-007,1.99557
5.0489433e-007,2.00551
5.0509433e-007,2.02264
5.0529433e-007,2.02368
5.0549433e-007,2.01373
5.0569433e-007,2.01919
5.0589433e-007,2.03455
5.0609433e-007,2.03538
5.0629433e-007,2.0204
5.0649433e-007,2.00451
5.0669433e-007,1.99688
5.0689433e-007,2.00175
5.0709433e-007,2.01225
5.0729433e-007,2.01601
5.0749433e-007,2.01366
5.0769433e-007,2.00634
5.0789433e-007,1.99716
5.0809433e-007,1.99768
5.0829433e-007,2.00534
5.0849433e-007,2.00969
5.0869433e-007,2.00949
5.0889433e-007,2.0081
5.0909433e-007,2.0089
5.0929433e-007,2.00969
5.0949433e-007,2.00745
5.0969433e-007,2.00641
5.0989433e-007,2.00797
5.1009433e-007,2.00448
5.1029433e-007,1.99609
5.1049433e-007,1.99671
5.1069433e-007,2.00859
5.1089433e-007,2.01984
5.1109433e-007,2.02267
5.1129433e-007,2.01449
5.1149433e-007,2.00555
5.1169433e-007,2.00879
5.1189433e-007,2.01511
5.1209433e-007,2.0158
5.1229433e-007,2.01494
5.1249433e-007,2.01132
5.1269433e-007,2.01149
5.1289433e-007,2.02374
5.1309433e-007,2.03327
5.1329433e-007,2.031
5.1349433e-007,2.03041
5.1369433e-007,2.03245
5.1389433e-007,2.02671
5.1409433e-007,2.01857
5.1429433e-007,2.01677
5.1449433e-007,2.01898
5.1469433e-007,2.01901
5.1489433e-007,2.01491
5.1509433e-007,2.01245
5.1529433e-007,2.01964
5.1549433e-007,2.02834
5.1569433e-007,2.0243
5.1589433e-007,2.0156
5.1609433e-007,2.01432
5.1629433e-007,2.01694
5.1649433e-007,2.01912
5.1669433e-007,2.01777
5.1689433e-007,2.01442
5.1709433e-007,2.01712
5.1729433e-007,2.02029
5.1749433e-007,2.01487
5.1769433e-007,2.00973
5.1789433e-007,2.01332
5.1809433e-007,2.02278
5.1829433e-007,2.03003
5.1849433e-007,2.02374
5.1869433e-007,2.01052
5.1889433e-007,2.00845
5.1909433e-007,2.01128
5.1929433e-007,2.00931
5.1949433e-007,2.01301
5.1969433e-007,2.02053
5.1989433e-007,2.02174
5.2009433e-007,2.02278
5.2029433e-007,2.02623
5.2049433e-007,2.02488
5.2069433e-007,2.01995
5.2089433e-007,2.01881
5.2109433e-007,2.02236
5.2129433e-007,2.02385
5.2149433e-007,2.01977
5.2169433e-007,2.01573
5.2189433e-007,2.01915
5.2209433e-007,2.0293
5.2229433e-007,2.03907
5.2249433e-007,2.04104
5.2269433e-007,2.03086
5.2289433e-007,2.01601
5.2309433e-007,2.01031
5.2329433e-007,2.01014
5.2349433e-007,2.00734
5.2369433e-007,2.00952
5.2389433e-007,2.01456
5.2409433e-007,2.01432
5.2429433e-007,2.01684
5.2449433e-007,2.01905
5.2469433e-007,2.01342
5.2489433e-007,2.01187
5.2509433e-007,2.01453
5.2529433e-007,2.01149
5.2549433e-007,2.01266
5.2569433e-007,2.02302
5.2589433e-007,2.02823
5.2609433e-007,2.0274
5.2629433e-007,2.02772
5.2649433e-007,2.02613
5.2669433e-007,2.02433
5.2689433e-007,2.0243
5.2709433e-007,2.02381
5.2729433e-007,2.02685
5.2749433e-007,2.02917
5.2769433e-007,2.02229
5.2789433e-007,2.01591
5.2809433e-007,2.02281
5.2829433e-007,2.03604
5.2849433e-007,2.0368
5.2869433e-007,2.02264
5.2889433e-007,2.01573
5.2909433e-007,2.02616
5.2929433e-007,2.03293
5.2949433e-007,2.02578
5.2969433e-007,2.02226
5.2989433e-007,2.02716
5.3009433e-007,2.02879
5.3029433e-007,2.02637
5.3049433e-007,2.01964
5.3069433e-007,2.01062
5.3089433e-007,2.0099
5.3109433e-007,2.01598
5.3129433e-007,2.02461
5.3149433e-007,2.03407
5.3169433e-007,2.03548
5.3189433e-007,2.02951
5.3209433e-007,2.02506
5.3229433e-007,2.02682
5.3249433e-007,2.03652
5.3269433e-007,2.04778
5.3289433e-007,2.0504
5.3309433e-007,2.04094
5.3329433e-007,2.02837
5.3349433e-007,2.0243
5.3369433e-007,2.03044
5.3389433e-007,2.03911
5.3409433e-007,2.03752
5.3429433e-007,2.02858
5.3449433e-007,2.02851
5.3469433e-007,2.03607
5.3489433e-007,2.04059
5.3509433e-007,2.03942
5.3529433e-007,2.03321
5.3549433e-007,2.02948
5.3569433e-007,2.03369
5.3589433e-007,2.03521
5.3609433e-007,2.02861
5.3629433e-007,2.02374
5.3649433e-007,2.02015
5.3669433e-007,2.01722
5.3689433e-007,2.02499
5.3709433e-007,2.03624
5.3729433e-007,2.03832
5.3749433e-007,2.03735
5.3769433e-007,2.03769
5.3789433e-007,2.035
5.3809433e-007,2.03279
5.3829433e-007,2.03631
5.3849433e-007,2.04149
5.3869433e-007,2.03977
5.3889433e-007,2.03086
5.3909433e-007,2.02854
5.3929433e-007,2.03535
5.3949433e-007,2.03386
5.3969433e-007,2.02533
5.3989433e-007,2.02426
5.4009433e-007,2.02368
5.4029433e-007,2.0214
5.4049433e-007,2.02844
5.4069433e-007,2.03604
5.4089433e-007,2.03383
5.4109433e-007,2.02944
5.4129433e-007,2.02461
5.4149433e-007,2.01794
5.4169433e-007,2.01725
5.4189433e-007,2.02364
5.4209433e-007,2.03245
5.4229433e-007,2.03966
5.4249433e-007,2.03914
5.4269433e-007,2.03555
5.4289433e-007,2.0369
5.4309433e-007,2.03649
5.4329433e-007,2.03138
5.4349433e-007,2.03196
5.4369433e-007,2.03838
5.4389433e-007,2.04021
5.4409433e-007,2.03635
5.4429433e-007,2.0291
5.4449433e-007,2.02154
5.4469433e-007,2.0225
5.4489433e-007,2.03193
5.4509433e-007,2.04004
5.4529433e-007,2.0427
5.4549433e-007,2.04097
5.4569433e-007,2.03966
5.4589433e-007,2.04211
5.4609433e-007,2.04339
5.4629433e-007,2.04505
5.4649433e-007,2.04743
5.4669433e-007,2.03787
5.4689433e-007,2.02178
5.4709433e-007,2.01867
5.4729433e-007,2.02533
5.4749433e-007,2.02937
5.4769433e-007,2.03148
5.4789433e-007,2.03207
5.4809433e-007,2.03051
5.4829433e-007,2.0331
5.4849433e-007,2.04115
5.4869433e-007,2.04729
5.4889433e-007,2.04764
5.4909433e-007,2.0436
5.4929433e-007,2.0379
5.4949433e-007,2.03635
5.4969433e-007,2.04101
5.4989433e-007,2.04847
5.5009433e-007,2.05475
5.5029433e-007,2.05434
5.5049433e-007,2.04781
5.5069433e-007,2.0426
5.5089433e-007,2.03773
5.5109433e-007,2.0312
5.5129433e-007,2.03165
5.5149433e-007,2.04056
5.5169433e-007,2.04764
5.5189433e-007,2.04574
5.5209433e-007,2.03628
5.5229433e-007,2.02844
5.5249433e-007,2.02806
5.5269433e-007,2.02827
5.5289433e-007,2.03044
5.5309433e-007,2.04198
5.5329433e-007,2.05064
5.5349433e-007,2.04843
5.5369433e-007,2.04923
5.5389433e-007,2.05385
5.5409433e-007,2.04857
5.5429433e-007,2.03635
5.5449433e-007,2.03093
5.5469433e-007,2.03769
5.5489433e-007,2.04709
5.5509433e-007,2.0455
5.5529433e-007,2.03956
5.5549433e-007,2.03949
5.5569433e-007,2.03611
5.5589433e-007,2.02823
5.5609433e-007,2.03003
5.5629433e-007,2.04104
5.5649433e-007,2.0494
5.5669433e-007,2.05157
5.5689433e-007,2.04964
5.5709433e-007,2.04519
5.5729433e-007,2.03897
5.5749433e-007,2.03293
5.5769433e-007,2.03186
5.5789433e-007,2.03459
5.5809433e-007,2.0379
5.5829433e-007,2.04674
5.5849433e-007,2.05634
5.5869433e-007,2.05216
5.5889433e-007,2.03987
5.5909433e-007,2.03856
5.5929433e-007,2.04681
5.5949433e-007,2.05192
5.5969433e-007,2.05389
5.5989433e-007,2.05081
5.6009433e-007,2.03935
5.6029433e-007,2.03113
5.6049433e-007,2.03348
5.6069433e-007,2.03907
5.6089433e-007,2.04429
5.6109433e-007,2.05171
5.6129433e-007,2.06024
5.6149433e-007,2.06279
5.6169433e-007,2.05644
5.6189433e-007,2.04923
5.6209433e-007,2.04805
5.6229433e-007,2.04898
5.6249433e-007,2.0484
5.6269433e-007,2.04892
5.6289433e-007,2.04715
5.6309433e-007,2.0398
5.6329433e-007,2.03683
5.6349433e-007,2.0428
5.6369433e-007,2.04681
5.6389433e-007,2.04481
5.6409433e-007,2.04394
5.6429433e-007,2.0456
5.6449433e-007,2.04532
5.6469433e-007,2.04242
5.6489433e-007,2.04374
5.6509433e-007,2.05289
5.6529433e-007,2.06093
5.6549433e-007,2.06369
5.6569433e-007,2.06853
5.6589433e-007,2.07384
5.6609433e-007,2.06963
5.6629433e-007,2.05876
5.6649433e-007,2.05126
5.6669433e-007,2.0503
5.6689433e-007,2.05237
5.6709433e-007,2.0532
5.6729433e-007,2.05485
5.6749433e-007,2.05523
5.6769433e-007,2.04929
5.6789433e-007,2.04608
5.6809433e-007,2.05043
5.6829433e-007,2.05071
5.6849433e-007,2.04477
5.6869433e-007,2.04273
5.6889433e-007,2.04639
5.6909433e-007,2.05368
5.6929433e-007,2.06459
5.6949433e-007,2.07346
5.6969433e-007,2.07498
5.6989433e-007,2.0726
5.7009433e-007,2.0726
5.7029433e-007,2.07571
5.7049433e-007,2.07343
5.7069433e-007,2.06279
5.7089433e-007,2.05568
5.7109433e-007,2.05268
5.7129433e-007,2.04733
5.7149433e-007,2.04854
5.7169433e-007,2.05516
5.7189433e-007,2.05251
5.7209433e-007,2.04156
5.7229433e-007,2.0368
5.7249433e-007,2.04339
5.7269433e-007,2.05472
5.7289433e-007,2.06369
5.7309433e-007,2.06286
5.7329433e-007,2.05423
5.7349433e-007,2.05182
5.7369433e-007,2.05848
5.7389433e-007,2.06683
5.7409433e-007,2.07049
5.7429433e-007,2.06673
5.7449433e-007,2.06545
5.7469433e-007,2.07087
5.7489433e-007,2.0698
5.7509433e-007,2.0609
5.7529433e-007,2.0551
5.7549433e-007,2.05523
5.7569433e-007,2.0582
5.7589433e-007,2.06007
5.7609433e-007,2.06072
5.7629433e-007,2.06255
5.7649433e-007,2.063
5.7669433e-007,2.05817
5.7689433e-007,2.0542
5.7709433e-007,2.06007
5.7729433e-007,2.06884
5.7749433e-007,2.07395
5.7769433e-007,2.07598
5.7789433e-007,2.06746
5.7809433e-007,2.05413
5.7829433e-007,2.05378
5.7849433e-007,2.06045
5.7869433e-007,2.06024
5.7889433e-007,2.05993
5.7909433e-007,2.06445
5.7929433e-007,2.06397
5.7949433e-007,2.05558
5.7969433e-007,2.05081
5.7989433e-007,2.05768
5.8009433e-007,2.0648
5.8029433e-007,2.05696
5.8049433e-007,2.04532
5.8069433e-007,2.05095
5.8089433e-007,2.0667
5.8109433e-007,2.07298
5.8129433e-007,2.06742
5.8149433e-007,2.06041
5.8169433e-007,2.06134
5.8189433e-007,2.06511
5.8209433e-007,2.06259
5.8229433e-007,2.06038
5.8249433e-007,2.065
5.8269433e-007,2.06842
5.8289433e-007,2.06566
5.8309433e-007,2.06252
5.8329433e-007,2.0669
5.8349433e-007,2.07823
5.8369433e-007,2.08151
5.8389433e-007,2.07212
5.8409433e-007,2.06476
5.8429433e-007,2.06576
5.8449433e-007,2.06628
5.8469433e-007,2.05934
5.8489433e-007,2.04916
5.8509433e-007,2.04491
5.8529433e-007,2.0513
5.8549433e-007,2.06563
5.8569433e-007,2.07685
5.8589433e-007,2.0735
5.8609433e-007,2.06217
5.8629433e-007,2.06204
5.8649433e-007,2.07471
5.8669433e-007,2.07882
5.8689433e-007,2.06466
5.8709433e-007,2.05544
5.8729433e-007,2.06514
5.8749433e-007,2.07471
5.8769433e-007,2.07091
5.8789433e-007,2.05986
5.8809433e-007,2.05012
5.8829433e-007,2.04954
5.8849433e-007,2.05257
5.8869433e-007,2.04695
5.8889433e-007,2.04391
5.8909433e-007,2.05371
5.8929433e-007,2.06349
5.8949433e-007,2.06645
5.8969433e-007,2.0686
5.8989433e-007,2.07184
5.9009433e-007,2.07226
5.9029433e-007,2.06911
5.9049433e-007,2.0658
5.9069433e-007,2.06362
5.9089433e-007,2.064
5.9109433e-007,2.0659
5.9129433e-007,2.06635
5.9149433e-007,2.06801
5.9169433e-007,2.06956
5.9189433e-007,2.06735
5.9209433e-007,2.06604
5.9229433e-007,2.06428
5.9249433e-007,2.05972
5.9269433e-007,2.062
5.9289433e-007,2.06877
5.9309433e-007,2.06794
5.9329433e-007,2.06307
5.9349433e-007,2.06193
5.9369433e-007,2.06652
5.9389433e-007,2.07384
5.9409433e-007,2.07357
5.9429433e-007,2.0677
5.9449433e-007,2.06708
5.9469433e-007,2.06683
5.9489433e-007,2.06349
5.9509433e-007,2.06459
5.9529433e-007,2.06835
5.9549433e-007,2.07136
5.9569433e-007,2.07322
5.9589433e-007,2.06746
5.9609433e-007,2.05724
5.9629433e-007,2.05803
5.9649433e-007,2.0706
5.9669433e-007,2.08085
5.9689433e-007,2.0842
5.9709433e-007,2.08638
5.9729433e-007,2.08841
5.9749433e-007,2.08734
5.9769433e-007,2.08413
5.9789433e-007,2.07909
5.9809433e-007,2.07305
5.9829433e-007,2.06942
5.9849433e-007,2.06804
5.9869433e-007,2.06759
5.9889433e-007,2.06673
5.9909433e-007,2.06438
5.9929433e-007,2.06497
5.9949433e-007,2.07253
5.9969433e-007,2.0803
5.9989433e-007,2.07592
6.0009433e-007,2.06197
6.0029433e-007,2.05793
6.0049433e-007,2.06801
6.0069433e-007,2.07578
6.0089433e-007,2.07578
6.0109433e-007,2.07433
6.0129433e-007,2.07409
6.0149433e-007,2.07999
6.0169433e-007,2.09187
6.0189433e-007,2.09383
6.0209433e-007,2.08165
6.0229433e-007,2.07381
6.0249433e-007,2.0756
6.0269433e-007,2.07761
6.0289433e-007,2.07958
6.0309433e-007,2.0785
6.0329433e-007,2.07419
6.0349433e-007,2.07536
6.0369433e-007,2.07509
6.0389433e-007,2.0679
6.0409433e-007,2.06445
6.0429433e-007,2.06697
6.0449433e-007,2.07105
6.0469433e-007,2.07581
6.0489433e-007,2.07712
6.0509433e-007,2.0727
6.0529433e-007,2.06649
6.0549433e-007,2.06601
6.0569433e-007,2.0745
6.0589433e-007,2.08068
6.0609433e-007,2.07426
6.0629433e-007,2.06677
6.0649433e-007,2.07108
6.0669433e-007,2.07619
6.0689433e-007,2.07398
6.0709433e-007,2.07474
6.0729433e-007,2.08037
6.0749433e-007,2.08085
6.0769433e-007,2.07246
6.0789433e-007,2.06411
6.0809433e-007,2.06645
6.0829433e-007,2.07661
6.0849433e-007,2.08116
6.0869433e-007,2.07802
6.0889433e-007,2.08213
6.0909433e-007,2.09249
6.0929433e-007,2.09228
6.0949433e-007,2.08748
6.0969433e-007,2.08948
6.0989433e-007,2.08869
6.1009433e-007,2.07878
6.1029433e-007,2.07246
6.1049433e-007,2.07712
6.1069433e-007,2.08071
6.1089433e-007,2.07353
6.1109433e-007,2.06442
6.1129433e-007,2.06728
6.1149433e-007,2.07681
6.1169433e-007,2.07657
6.1189433e-007,2.07094
6.1209433e-007,2.06939
6.1229433e-007,2.06435
6.1249433e-007,2.05865
6.1269433e-007,2.06608
6.1289433e-007,2.0804
6.1309433e-007,2.08462
6.1329433e-007,2.07892
6.1349433e-007,2.07695
6.1369433e-007,2.08396
6.1389433e-007,2.08907
6.1409433e-007,2.08714
6.1429433e-007,2.08921
6.1449433e-007,2.09622
6.1469433e-007,2.09677
6.1489433e-007,2.089
6.1509433e-007,2.08196
6.1529433e-007,2.08458
6.1549433e-007,2.09107
6.1569433e-007,2.08776
6.1589433e-007,2.07888
6.1609433e-007,2.07723
6.1629433e-007,2.07761
6.1649433e-007,2.0726
6.1669433e-007,2.07288
6.1689433e-007,2.08134
6.1709433e-007,2.08399
6.1729433e-007,2.07857
6.1749433e-007,2.07598
6.1769433e-007,2.08044
6.1789433e-007,2.08386
6.1809433e-007,2.07678
6.1829433e-007,2.06449
6.1849433e-007,2.06076
6.1869433e-007,2.06483
6.1889433e-007,2.06828
6.1909433e-007,2.0755
6.1929433e-007,2.08779
6.1949433e-007,2.09276
6.1969433e-007,2.08589
6.1989433e-007,2.07771
6.2009433e-007,2.07975
6.2029433e-007,2.08431
6.2049433e-007,2.07723
6.2069433e-007,2.07101
6.2089433e-007,2.08141
6.2109433e-007,2.09359
6.2129433e-007,2.08945
6.2149433e-007,2.07737
6.2169433e-007,2.07181
6.2189433e-007,2.07308
6.2209433e-007,2.07733
6.2229433e-007,2.08033
6.2249433e-007,2.08096
6.2269433e-007,2.08458
6.2289433e-007,2.09114
6.2309433e-007,2.09756
6.2329433e-007,2.10188
6.2349433e-007,2.10015
6.2369433e-007,2.09273
6.2389433e-007,2.0822
6.2409433e-007,2.0736
6.2429433e-007,2.0764
6.2449433e-007,2.08779
6.2469433e-007,2.0937
6.2489433e-007,2.09276
6.2509433e-007,2.09176
6.2529433e-007,2.08976
6.2549433e-007,2.08721
6.2569433e-007,2.08814
6.2589433e-007,2.08931
6.2609433e-007,2.09038
6.2629433e-007,2.0958
6.2649433e-007,2.09732
6.2669433e-007,2.09045
6.2689433e-007,2.08662
6.2709433e-007,2.08676
6.2729433e-007,2.08361
6.2749433e-007,2.0802
6.2769433e-007,2.07906
6.2789433e-007,2.07871
6.2809433e-007,2.07999
6.2829433e-007,2.08161
6.2849433e-007,2.08496
6.2869433e-007,2.09321
6.2889433e-007,2.09926
6.2909433e-007,2.09846
6.2929433e-007,2.09732
6.2949433e-007,2.09632
6.2969433e-007,2.092
6.2989433e-007,2.08755
6.3009433e-007,2.08431
6.3029433e-007,2.08137
6.3049433e-007,2.07923
6.3069433e-007,2.08165
6.3089433e-007,2.0919
6.3109433e-007,2.09884
6.3129433e-007,2.09542
6.3149433e-007,2.09093
6.3169433e-007,2.08866
6.3189433e-007,2.08724
6.3209433e-007,2.08852
6.3229433e-007,2.08721
6.3249433e-007,2.07861
6.3269433e-007,2.07509
6.3289433e-007,2.09004
6.3309433e-007,2.1093
6.3329433e-007,2.1093
6.3349433e-007,2.09839
6.3369433e-007,2.0996
6.3389433e-007,2.11162
6.3409433e-007,2.11718
6.3429433e-007,2.11037
6.3449433e-007,2.10205
6.3469433e-007,2.09853
6.3489433e-007,2.09363
6.3509433e-007,2.08855
6.3529433e-007,2.09287
6.3549433e-007,2.10257
6.3569433e-007,2.1053
6.3589433e-007,2.09846
6.3609433e-007,2.08886
6.3629433e-007,2.08379
6.3649433e-007,2.08313
6.3669433e-007,2.08334
6.3689433e-007,2.08786
6.3709433e-007,2.09587
6.3729433e-007,2.09263
6.3749433e-007,2.07785
6.3769433e-007,2.07415
6.3789433e-007,2.08582
6.3809433e-007,2.09615
6.3829433e-007,2.09863
6.3849433e-007,2.09501
6.3869433e-007,2.091
6.3889433e-007,2.09211
6.3909433e-007,2.09494
6.3929433e-007,2.09646
6.3949433e-007,2.09926
6.3969433e-007,2.10195
6.3989433e-007,2.10081
6.4009433e-007,2.09736
6.4029433e-007,2.09339
6.4049433e-007,2.09325
6.4069433e-007,2.10105
6.4089433e-007,2.10696
6.4109433e-007,2.10178
6.4129433e-007,2.09373
6.4149433e-007,2.09194
6.4169433e-007,2.09408
6.4189433e-007,2.09415
6.4209433e-007,2.09332
6.4229433e-007,2.0996
6.4249433e-007,2.10865
6.4269433e-007,2.10509
6.4289433e-007,2.08983
6.4309433e-007,2.07854
6.4329433e-007,2.08006
6.4349433e-007,2.08969
6.4369433e-007,2.09646
6.4389433e-007,2.09642
6.4409433e-007,2.09425
6.4429433e-007,2.09263
6.4449433e-007,2.09287
6.4469433e-007,2.09674
6.4489433e-007,2.09905
6.4509433e-007,2.09843
6.4529433e-007,2.10077
6.4549433e-007,2.10623
6.4569433e-007,2.11272
6.4589433e-007,2.11631
6.4609433e-007,2.11317
6.4629433e-007,2.10664
6.4649433e-007,2.10236
6.4669433e-007,2.10098
6.4689433e-007,2.0986
6.4709433e-007,2.09594
6.4729433e-007,2.09694
6.4749433e-007,2.10036
6.4769433e-007,2.10326
6.4789433e-007,2.10088
6.4809433e-007,2.09366
6.4829433e-007,2.09321
6.4849433e-007,2.09998
6.4869433e-007,2.10115
6.4889433e-007,2.0958
6.4909433e-007,2.09373
6.4929433e-007,2.09939
6.4949433e-007,2.10847
6.4969433e-007,2.11055
6.4989433e-007,2.10381
6.5009433e-007,2.10209
6.5029433e-007,2.1073
6.5049433e-007,2.10733
6.5069433e-007,2.10319
6.5089433e-007,2.09974
6.5109433e-007,2.0957
6.5129433e-007,2.09542
6.5149433e-007,2.09777
6.5169433e-007,2.09311
6.5189433e-007,2.08734
6.5209433e-007,2.08931
6.5229433e-007,2.0898
6.5249433e-007,2.08469
6.5269433e-007,2.08279
6.5289433e-007,2.08185
6.5309433e-007,2.07878
6.5329433e-007,2.08562
6.5349433e-007,2.10109
6.5369433e-007,2.10709
6.5389433e-007,2.10157
6.5409433e-007,2.09687
6.5429433e-007,2.09856
6.5449433e-007,2.10941
6.5469433e-007,2.12657
6.5489433e-007,2.13185
6.5509433e-007,2.11904
6.5529433e-007,2.10454
6.5549433e-007,2.10326
6.5569433e-007,2.11096
6.5589433e-007,2.11144
6.5609433e-007,2.1055
6.5629433e-007,2.1035
6.5649433e-007,2.10609
6.5669433e-007,2.11189
6.5689433e-007,2.11507
6.5709433e-007,2.10979
6.5729433e-007,2.10371
6.5749433e-007,2.10471
6.5769433e-007,2.10713
6.5789433e-007,2.10412
6.5809433e-007,2.09894
6.5829433e-007,2.09943
6.5849433e-007,2.10247
6.5869433e-007,2.09556
6.5889433e-007,2.08772
6.5909433e-007,2.09743
6.5929433e-007,2.10999
6.5949433e-007,2.10834
6.5969433e-007,2.10678
6.5989433e-007,2.11051
6.6009433e-007,2.10578
6.6029433e-007,2.09729
6.6049433e-007,2.09946
6.6069433e-007,2.10861
6.6089433e-007,2.11507
6.6109433e-007,2.11621
6.6129433e-007,2.11455
6.6149433e-007,2.11593
6.6169433e-007,2.11925
6.6189433e-007,2.11873
6.6209433e-007,2.11631
6.6229433e-007,2.11465
6.6249433e-007,2.11279
6.6269433e-007,2.11048
6.6289433e-007,2.10813
6.6309433e-007,2.10809
6.6329433e-007,2.11106
6.6349433e-007,2.11093
6.6369433e-007,2.10433
6.6389433e-007,2.09894
6.6409433e-007,2.09729
6.6429433e-007,2.09194
6.6449433e-007,2.08834
6.6469433e-007,2.09446
6.6489433e-007,2.10205
6.6509433e-007,2.10454
6.6529433e-007,2.10171
6.6549433e-007,2.0968
6.6569433e-007,2.09839
6.6589433e-007,2.10609
6.6609433e-007,2.11131
6.6629433e-007,2.11362
6.6649433e-007,2.11165
6.6669433e-007,2.1016
6.6689433e-007,2.09453
6.6709433e-007,2.10115
6.6729433e-007,2.11224
6.6749433e-007,2.11452
6.6769433e-007,2.1093
6.6789433e-007,2.10264
6.6809433e-007,2.0958
6.6829433e-007,2.09242
6.6849433e-007,2.09352
6.6869433e-007,2.09819
