TRFL #9003039701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:46,0                 
Time,Ampl
1.3820514e-006,1.80676
1.3822514e-006,1.80981
1.3824514e-006,1.81247
1.3826514e-006,1.81239
1.3828514e-006,1.80876
1.3830514e-006,1.80545
1.3832514e-006,1.80562
1.3834514e-006,1.80786
1.3836514e-006,1.80847
1.3838514e-006,1.80622
1.3840514e-006,1.80311
1.3842514e-006,1.8018
1.3844514e-006,1.80294
1.3846514e-006,1.80427
1.3848514e-006,1.80427
1.3850514e-006,1.80327
1.3852514e-006,1.80189
1.3854514e-006,1.80122
1.3856514e-006,1.80201
1.3858514e-006,1.80467
1.3860514e-006,1.80745
1.3862514e-006,1.80584
1.3864514e-006,1.80053
1.3866514e-006,1.79883
1.3868514e-006,1.80286
1.3870514e-006,1.80688
1.3872514e-006,1.80729
1.3874514e-006,1.80608
1.3876514e-006,1.80565
1.3878514e-006,1.80596
1.3880514e-006,1.80455
1.3882514e-006,1.8012
1.3884514e-006,1.80222
1.3886514e-006,1.80755
1.3888514e-006,1.80838
1.3890514e-006,1.80565
1.3892514e-006,1.80458
1.3894514e-006,1.80142
1.3896514e-006,1.79681
1.3898514e-006,1.79744
1.3900514e-006,1.80249
1.3902514e-006,1.80822
1.3904514e-006,1.81548
1.3906514e-006,1.82205
1.3908514e-006,1.81967
1.3910514e-006,1.81125
1.3912514e-006,1.8094
1.3914514e-006,1.8134
1.3916514e-006,1.81301
1.3918514e-006,1.80698
1.3920514e-006,1.80191
1.3922514e-006,1.80016
1.3924514e-006,1.80011
1.3926514e-006,1.80277
1.3928514e-006,1.80691
1.3930514e-006,1.80627
1.3932514e-006,1.80246
1.3934514e-006,1.80422
1.3936514e-006,1.81057
1.3938514e-006,1.81418
1.3940514e-006,1.81316
1.3942514e-006,1.81171
1.3944514e-006,1.81387
1.3946514e-006,1.81675
1.3948514e-006,1.81582
1.3950514e-006,1.81125
1.3952514e-006,1.80519
1.3954514e-006,1.80146
1.3956514e-006,1.80441
1.3958514e-006,1.81315
1.3960514e-006,1.81988
1.3962514e-006,1.81857
1.3964514e-006,1.81157
1.3966514e-006,1.80441
1.3968514e-006,1.80061
1.3970514e-006,1.79951
1.3972514e-006,1.79864
1.3974514e-006,1.80027
1.3976514e-006,1.80438
1.3978514e-006,1.80681
1.3980514e-006,1.8084
1.3982514e-006,1.80981
1.3984514e-006,1.81035
1.3986514e-006,1.81225
1.3988514e-006,1.81439
1.3990514e-006,1.81337
1.3992514e-006,1.81011
1.3994514e-006,1.80779
1.3996514e-006,1.80705
1.3998514e-006,1.80645
1.4000514e-006,1.80753
1.4002514e-006,1.81192
1.4004514e-006,1.81575
1.4006514e-006,1.81496
1.4008514e-006,1.81071
1.4010514e-006,1.80638
1.4012514e-006,1.80313
1.4014514e-006,1.80291
1.4016514e-006,1.80715
1.4018514e-006,1.81132
1.4020514e-006,1.81066
1.4022514e-006,1.80577
1.4024514e-006,1.80229
1.4026514e-006,1.80446
1.4028514e-006,1.80798
1.4030514e-006,1.80719
1.4032514e-006,1.80462
1.4034514e-006,1.80631
1.4036514e-006,1.81107
1.4038514e-006,1.81311
1.4040514e-006,1.81377
1.4042514e-006,1.81396
1.4044514e-006,1.80949
1.4046514e-006,1.80517
1.4048514e-006,1.80912
1.4050514e-006,1.81684
1.4052514e-006,1.81791
1.4054514e-006,1.81233
1.4056514e-006,1.80971
1.4058514e-006,1.81142
1.4060514e-006,1.80952
1.4062514e-006,1.80652
1.4064514e-006,1.81168
1.4066514e-006,1.82103
1.4068514e-006,1.82338
1.4070514e-006,1.81822
1.4072514e-006,1.81316
1.4074514e-006,1.81118
1.4076514e-006,1.81056
1.4078514e-006,1.81033
1.4080514e-006,1.81043
1.4082514e-006,1.81052
1.4084514e-006,1.80997
1.4086514e-006,1.80866
1.4088514e-006,1.80786
1.4090514e-006,1.80641
1.4092514e-006,1.80343
1.4094514e-006,1.804
1.4096514e-006,1.8085
1.4098514e-006,1.81085
1.4100514e-006,1.81059
1.4102514e-006,1.80978
1.4104514e-006,1.80912
1.4106514e-006,1.81028
1.4108514e-006,1.81252
1.4110514e-006,1.81123
1.4112514e-006,1.80508
1.4114514e-006,1.80132
1.4116514e-006,1.80386
1.4118514e-006,1.807
1.4120514e-006,1.80867
1.4122514e-006,1.81256
1.4124514e-006,1.81775
1.4126514e-006,1.82091
1.4128514e-006,1.81914
1.4130514e-006,1.81154
1.4132514e-006,1.80531
1.4134514e-006,1.80586
1.4136514e-006,1.80917
1.4138514e-006,1.80938
1.4140514e-006,1.80607
1.4142514e-006,1.80769
1.4144514e-006,1.8171
1.4146514e-006,1.82292
1.4148514e-006,1.81882
1.4150514e-006,1.81068
1.4152514e-006,1.80519
1.4154514e-006,1.8045
1.4156514e-006,1.80491
1.4158514e-006,1.80458
1.4160514e-006,1.80866
1.4162514e-006,1.81456
1.4164514e-006,1.81237
1.4166514e-006,1.80686
1.4168514e-006,1.80867
1.4170514e-006,1.81178
1.4172514e-006,1.81038
1.4174514e-006,1.81047
1.4176514e-006,1.81164
1.4178514e-006,1.8109
1.4180514e-006,1.80966
1.4182514e-006,1.80627
1.4184514e-006,1.8028
1.4186514e-006,1.80443
1.4188514e-006,1.80997
1.4190514e-006,1.81554
1.4192514e-006,1.81713
1.4194514e-006,1.81473
1.4196514e-006,1.8146
1.4198514e-006,1.81876
1.4200514e-006,1.82124
1.4202514e-006,1.81788
1.4204514e-006,1.81264
1.4206514e-006,1.81161
1.4208514e-006,1.81523
1.4210514e-006,1.81832
1.4212514e-006,1.81587
1.4214514e-006,1.81073
1.4216514e-006,1.80886
1.4218514e-006,1.81
1.4220514e-006,1.81038
1.4222514e-006,1.80785
1.4224514e-006,1.80415
1.4226514e-006,1.80381
1.4228514e-006,1.80658
1.4230514e-006,1.80702
1.4232514e-006,1.80614
1.4234514e-006,1.80795
1.4236514e-006,1.8089
1.4238514e-006,1.808
1.4240514e-006,1.80904
1.4242514e-006,1.81138
1.4244514e-006,1.81289
1.4246514e-006,1.81313
1.4248514e-006,1.8122
1.4250514e-006,1.80964
1.4252514e-006,1.80584
1.4254514e-006,1.80434
1.4256514e-006,1.80893
1.4258514e-006,1.81641
1.4260514e-006,1.81945
1.4262514e-006,1.81791
1.4264514e-006,1.81489
1.4266514e-006,1.81123
1.4268514e-006,1.80992
1.4270514e-006,1.8118
1.4272514e-006,1.81335
1.4274514e-006,1.81261
1.4276514e-006,1.81132
1.4278514e-006,1.81282
1.4280514e-006,1.81706
1.4282514e-006,1.81957
1.4284514e-006,1.81784
1.4286514e-006,1.81648
1.4288514e-006,1.82052
1.4290514e-006,1.82345
1.4292514e-006,1.81696
1.4294514e-006,1.80886
1.4296514e-006,1.81016
1.4298514e-006,1.81663
1.4300514e-006,1.81867
1.4302514e-006,1.81651
1.4304514e-006,1.81579
1.4306514e-006,1.81693
1.4308514e-006,1.81807
1.4310514e-006,1.81965
1.4312514e-006,1.822
1.4314514e-006,1.82281
1.4316514e-006,1.81848
1.4318514e-006,1.81021
1.4320514e-006,1.80569
1.4322514e-006,1.80919
1.4324514e-006,1.81396
1.4326514e-006,1.81092
1.4328514e-006,1.80279
1.4330514e-006,1.79959
1.4332514e-006,1.80246
1.4334514e-006,1.80653
1.4336514e-006,1.81169
1.4338514e-006,1.81699
1.4340514e-006,1.8187
1.4342514e-006,1.81753
1.4344514e-006,1.81613
1.4346514e-006,1.81504
1.4348514e-006,1.81404
1.4350514e-006,1.81406
1.4352514e-006,1.81712
1.4354514e-006,1.8225
1.4356514e-006,1.82651
1.4358514e-006,1.82494
1.4360514e-006,1.81876
1.4362514e-006,1.81513
1.4364514e-006,1.81499
1.4366514e-006,1.81553
1.4368514e-006,1.81891
1.4370514e-006,1.82261
1.4372514e-006,1.82103
1.4374514e-006,1.81653
1.4376514e-006,1.81456
1.4378514e-006,1.81439
1.4380514e-006,1.81163
1.4382514e-006,1.80959
1.4384514e-006,1.81206
1.4386514e-006,1.81413
1.4388514e-006,1.81441
1.4390514e-006,1.8182
1.4392514e-006,1.82438
1.4394514e-006,1.82459
1.4396514e-006,1.81763
1.4398514e-006,1.81099
1.4400514e-006,1.80905
1.4402514e-006,1.81004
1.4404514e-006,1.81197
1.4406514e-006,1.81384
1.4408514e-006,1.81164
1.4410514e-006,1.80481
1.4412514e-006,1.8033
1.4414514e-006,1.81339
1.4416514e-006,1.82483
1.4418514e-006,1.8267
1.4420514e-006,1.8224
1.4422514e-006,1.81896
1.4424514e-006,1.81613
1.4426514e-006,1.81573
1.4428514e-006,1.82197
1.4430514e-006,1.82635
1.4432514e-006,1.82014
1.4434514e-006,1.81277
1.4436514e-006,1.81371
1.4438514e-006,1.81653
1.4440514e-006,1.81475
1.4442514e-006,1.81313
1.4444514e-006,1.81441
1.4446514e-006,1.81373
1.4448514e-006,1.8119
1.4450514e-006,1.81318
1.4452514e-006,1.81373
1.4454514e-006,1.80904
1.4456514e-006,1.80398
1.4458514e-006,1.80396
1.4460514e-006,1.80783
1.4462514e-006,1.81283
1.4464514e-006,1.81479
1.4466514e-006,1.81321
1.4468514e-006,1.81375
1.4470514e-006,1.81622
1.4472514e-006,1.81572
1.4474514e-006,1.81358
1.4476514e-006,1.8142
1.4478514e-006,1.81625
1.4480514e-006,1.81668
1.4482514e-006,1.81718
1.4484514e-006,1.81836
1.4486514e-006,1.81751
1.4488514e-006,1.8157
1.4490514e-006,1.81598
1.4492514e-006,1.81617
1.4494514e-006,1.81389
1.4496514e-006,1.81195
1.4498514e-006,1.81102
1.4500514e-006,1.80916
1.4502514e-006,1.80824
1.4504514e-006,1.81021
1.4506514e-006,1.81389
1.4508514e-006,1.8166
1.4510514e-006,1.81461
1.4512514e-006,1.8098
1.4514514e-006,1.81002
1.4516514e-006,1.81508
1.4518514e-006,1.81658
1.4520514e-006,1.81418
1.4522514e-006,1.81132
1.4524514e-006,1.8069
1.4526514e-006,1.80524
1.4528514e-006,1.81111
1.4530514e-006,1.81686
1.4532514e-006,1.81503
1.4534514e-006,1.81302
1.4536514e-006,1.81863
1.4538514e-006,1.82507
1.4540514e-006,1.82518
1.4542514e-006,1.81977
1.4544514e-006,1.81427
1.4546514e-006,1.81651
1.4548514e-006,1.82349
1.4550514e-006,1.82381
1.4552514e-006,1.81872
1.4554514e-006,1.81706
1.4556514e-006,1.81891
1.4558514e-006,1.81889
1.4560514e-006,1.81435
1.4562514e-006,1.81011
1.4564514e-006,1.81413
1.4566514e-006,1.82128
1.4568514e-006,1.82052
1.4570514e-006,1.81558
1.4572514e-006,1.81439
1.4574514e-006,1.8163
1.4576514e-006,1.81886
1.4578514e-006,1.81901
1.4580514e-006,1.81601
1.4582514e-006,1.81392
1.4584514e-006,1.81484
1.4586514e-006,1.81746
1.4588514e-006,1.82069
1.4590514e-006,1.82361
1.4592514e-006,1.82297
1.4594514e-006,1.81798
1.4596514e-006,1.81385
1.4598514e-006,1.81423
1.4600514e-006,1.81679
1.4602514e-006,1.8185
1.4604514e-006,1.82034
1.4606514e-006,1.82426
1.4608514e-006,1.82772
1.4610514e-006,1.82537
1.4612514e-006,1.81743
1.4614514e-006,1.81073
1.4616514e-006,1.80961
1.4618514e-006,1.81251
1.4620514e-006,1.81641
1.4622514e-006,1.82159
1.4624514e-006,1.82804
1.4626514e-006,1.83015
1.4628514e-006,1.82431
1.4630514e-006,1.81684
1.4632514e-006,1.81591
1.4634514e-006,1.81976
1.4636514e-006,1.8201
1.4638514e-006,1.81769
1.4640514e-006,1.81903
1.4642514e-006,1.82148
1.4644514e-006,1.82067
1.4646514e-006,1.81791
1.4648514e-006,1.81568
1.4650514e-006,1.81535
1.4652514e-006,1.81542
1.4654514e-006,1.81603
1.4656514e-006,1.81839
1.4658514e-006,1.82009
1.4660514e-006,1.81983
1.4662514e-006,1.81919
1.4664514e-006,1.82021
1.4666514e-006,1.82461
1.4668514e-006,1.82955
1.4670514e-006,1.82915
1.4672514e-006,1.8257
1.4674514e-006,1.82646
1.4676514e-006,1.82851
1.4678514e-006,1.82392
1.4680514e-006,1.81506
1.4682514e-006,1.81157
1.4684514e-006,1.8167
1.4686514e-006,1.82385
1.4688514e-006,1.82487
1.4690514e-006,1.82005
1.4692514e-006,1.81553
1.4694514e-006,1.8152
1.4696514e-006,1.8204
1.4698514e-006,1.82816
1.4700514e-006,1.83167
1.4702514e-006,1.82858
1.4704514e-006,1.82321
1.4706514e-006,1.8215
1.4708514e-006,1.82387
1.4710514e-006,1.82404
1.4712514e-006,1.82046
1.4714514e-006,1.8176
1.4716514e-006,1.81682
1.4718514e-006,1.81641
1.4720514e-006,1.81535
1.4722514e-006,1.81511
1.4724514e-006,1.81649
1.4726514e-006,1.81867
1.4728514e-006,1.82
1.4730514e-006,1.81644
1.4732514e-006,1.81043
1.4734514e-006,1.81187
1.4736514e-006,1.82045
1.4738514e-006,1.82487
1.4740514e-006,1.82169
1.4742514e-006,1.8187
1.4744514e-006,1.82116
1.4746514e-006,1.82518
1.4748514e-006,1.82447
1.4750514e-006,1.82067
1.4752514e-006,1.81974
1.4754514e-006,1.82242
1.4756514e-006,1.82575
1.4758514e-006,1.82589
1.4760514e-006,1.82262
1.4762514e-006,1.82155
1.4764514e-006,1.824
1.4766514e-006,1.8235
1.4768514e-006,1.81858
1.4770514e-006,1.81498
1.4772514e-006,1.81277
1.4774514e-006,1.8099
1.4776514e-006,1.80959
1.4778514e-006,1.81264
1.4780514e-006,1.81753
1.4782514e-006,1.82302
1.4784514e-006,1.82485
1.4786514e-006,1.82366
1.4788514e-006,1.82328
1.4790514e-006,1.82148
1.4792514e-006,1.81931
1.4794514e-006,1.8214
1.4796514e-006,1.82393
1.4798514e-006,1.82399
1.4800514e-006,1.82368
1.4802514e-006,1.82038
1.4804514e-006,1.81553
1.4806514e-006,1.81722
1.4808514e-006,1.82166
1.4810514e-006,1.82022
1.4812514e-006,1.81708
1.4814514e-006,1.81611
1.4816514e-006,1.81525
1.4818514e-006,1.81684
1.4820514e-006,1.81931
1.4822514e-006,1.81682
1.4824514e-006,1.81294
1.4826514e-006,1.81475
1.4828514e-006,1.81945
1.4830514e-006,1.81919
1.4832514e-006,1.81527
1.4834514e-006,1.81416
1.4836514e-006,1.81737
1.4838514e-006,1.82095
1.4840514e-006,1.82098
1.4842514e-006,1.81924
1.4844514e-006,1.81874
1.4846514e-006,1.81812
1.4848514e-006,1.8153
1.4850514e-006,1.81346
1.4852514e-006,1.81491
1.4854514e-006,1.81655
1.4856514e-006,1.8187
1.4858514e-006,1.82107
1.4860514e-006,1.81953
1.4862514e-006,1.81874
1.4864514e-006,1.82456
1.4866514e-006,1.82953
1.4868514e-006,1.82528
1.4870514e-006,1.81782
1.4872514e-006,1.81696
1.4874514e-006,1.82088
1.4876514e-006,1.82122
1.4878514e-006,1.81606
1.4880514e-006,1.81264
1.4882514e-006,1.81663
1.4884514e-006,1.824
1.4886514e-006,1.82552
1.4888514e-006,1.81914
1.4890514e-006,1.81442
1.4892514e-006,1.8168
1.4894514e-006,1.82079
1.4896514e-006,1.82331
1.4898514e-006,1.82501
1.4900514e-006,1.82261
1.4902514e-006,1.81687
1.4904514e-006,1.81746
1.4906514e-006,1.82513
1.4908514e-006,1.82956
1.4910514e-006,1.82941
1.4912514e-006,1.82908
1.4914514e-006,1.82861
1.4916514e-006,1.82639
1.4918514e-006,1.82197
1.4920514e-006,1.81796
1.4922514e-006,1.81703
1.4924514e-006,1.81912
1.4926514e-006,1.82114
1.4928514e-006,1.82105
1.4930514e-006,1.82088
1.4932514e-006,1.82148
1.4934514e-006,1.82228
1.4936514e-006,1.82343
1.4938514e-006,1.823
1.4940514e-006,1.81974
1.4942514e-006,1.81934
1.4944514e-006,1.82639
1.4946514e-006,1.83158
1.4948514e-006,1.82699
1.4950514e-006,1.82154
1.4952514e-006,1.82423
1.4954514e-006,1.82974
1.4956514e-006,1.82884
1.4958514e-006,1.82333
1.4960514e-006,1.82412
1.4962514e-006,1.83182
1.4964514e-006,1.83293
1.4966514e-006,1.82454
1.4968514e-006,1.81929
1.4970514e-006,1.82059
1.4972514e-006,1.82103
1.4974514e-006,1.82
1.4976514e-006,1.82062
1.4978514e-006,1.82231
1.4980514e-006,1.82154
1.4982514e-006,1.81632
1.4984514e-006,1.8143
1.4986514e-006,1.8204
1.4988514e-006,1.82525
1.4990514e-006,1.82409
1.4992514e-006,1.82266
1.4994514e-006,1.82383
1.4996514e-006,1.82637
1.4998514e-006,1.82785
1.5000514e-006,1.82694
1.5002514e-006,1.82561
1.5004514e-006,1.82445
1.5006514e-006,1.82178
1.5008514e-006,1.8185
1.5010514e-006,1.81777
1.5012514e-006,1.82079
1.5014514e-006,1.82475
1.5016514e-006,1.82715
1.5018514e-006,1.82773
1.5020514e-006,1.82827
1.5022514e-006,1.83051
1.5024514e-006,1.83056
1.5026514e-006,1.82868
1.5028514e-006,1.82974
1.5030514e-006,1.82913
1.5032514e-006,1.82523
1.5034514e-006,1.82575
1.5036514e-006,1.82789
1.5038514e-006,1.82395
1.5040514e-006,1.81855
1.5042514e-006,1.81874
1.5044514e-006,1.82392
1.5046514e-006,1.82765
1.5048514e-006,1.82595
1.5050514e-006,1.82309
1.5052514e-006,1.82229
1.5054514e-006,1.823
1.5056514e-006,1.82618
1.5058514e-006,1.82917
1.5060514e-006,1.82635
1.5062514e-006,1.8211
1.5064514e-006,1.82205
1.5066514e-006,1.82639
1.5068514e-006,1.8252
1.5070514e-006,1.8205
1.5072514e-006,1.82109
1.5074514e-006,1.82842
1.5076514e-006,1.83495
1.5078514e-006,1.83291
1.5080514e-006,1.82461
1.5082514e-006,1.81996
1.5084514e-006,1.82297
1.5086514e-006,1.8287
1.5088514e-006,1.82998
1.5090514e-006,1.82516
1.5092514e-006,1.82103
1.5094514e-006,1.8214
1.5096514e-006,1.82233
1.5098514e-006,1.82293
1.5100514e-006,1.82499
1.5102514e-006,1.82552
1.5104514e-006,1.82388
1.5106514e-006,1.82537
1.5108514e-006,1.82868
1.5110514e-006,1.82868
1.5112514e-006,1.82753
1.5114514e-006,1.82777
1.5116514e-006,1.82937
1.5118514e-006,1.83089
1.5120514e-006,1.8292
1.5122514e-006,1.82702
1.5124514e-006,1.82747
1.5126514e-006,1.82564
1.5128514e-006,1.81988
1.5130514e-006,1.81584
1.5132514e-006,1.81703
1.5134514e-006,1.822
1.5136514e-006,1.82642
1.5138514e-006,1.82727
1.5140514e-006,1.82611
1.5142514e-006,1.82445
1.5144514e-006,1.82269
1.5146514e-006,1.8243
1.5148514e-006,1.8287
1.5150514e-006,1.82904
1.5152514e-006,1.82488
1.5154514e-006,1.82128
1.5156514e-006,1.81938
1.5158514e-006,1.821
1.5160514e-006,1.82594
1.5162514e-006,1.82592
1.5164514e-006,1.81924
1.5166514e-006,1.81548
1.5168514e-006,1.81769
1.5170514e-006,1.82017
1.5172514e-006,1.82064
1.5174514e-006,1.8216
1.5176514e-006,1.82402
1.5178514e-006,1.8267
1.5180514e-006,1.82787
1.5182514e-006,1.82682
1.5184514e-006,1.82613
1.5186514e-006,1.82794
1.5188514e-006,1.82987
1.5190514e-006,1.82823
1.5192514e-006,1.82537
1.5194514e-006,1.82614
1.5196514e-006,1.82739
1.5198514e-006,1.82582
1.5200514e-006,1.82538
1.5202514e-006,1.82749
1.5204514e-006,1.82941
1.5206514e-006,1.8293
1.5208514e-006,1.8259
1.5210514e-006,1.8221
1.5212514e-006,1.82202
1.5214514e-006,1.82437
1.5216514e-006,1.82835
1.5218514e-006,1.83433
1.5220514e-006,1.83555
1.5222514e-006,1.82794
1.5224514e-006,1.82178
1.5226514e-006,1.82464
1.5228514e-006,1.82763
1.5230514e-006,1.82525
1.5232514e-006,1.82506
1.5234514e-006,1.82868
1.5236514e-006,1.82993
1.5238514e-006,1.82739
1.5240514e-006,1.824
1.5242514e-006,1.82324
1.5244514e-006,1.82414
1.5246514e-006,1.82463
1.5248514e-006,1.82716
1.5250514e-006,1.82898
1.5252514e-006,1.82544
1.5254514e-006,1.8209
1.5256514e-006,1.82014
1.5258514e-006,1.82195
1.5260514e-006,1.82654
1.5262514e-006,1.83505
1.5264514e-006,1.8413
1.5266514e-006,1.83887
1.5268514e-006,1.8311
1.5270514e-006,1.82461
1.5272514e-006,1.82457
1.5274514e-006,1.82994
1.5276514e-006,1.83106
1.5278514e-006,1.82677
1.5280514e-006,1.82559
1.5282514e-006,1.82842
1.5284514e-006,1.83132
1.5286514e-006,1.83125
1.5288514e-006,1.8281
1.5290514e-006,1.82711
1.5292514e-006,1.82792
1.5294514e-006,1.82628
1.5296514e-006,1.82702
1.5298514e-006,1.83172
1.5300514e-006,1.83139
1.5302514e-006,1.82632
1.5304514e-006,1.82592
1.5306514e-006,1.82872
1.5308514e-006,1.82585
1.5310514e-006,1.81782
1.5312514e-006,1.81563
1.5314514e-006,1.82371
1.5316514e-006,1.83196
1.5318514e-006,1.83341
1.5320514e-006,1.83119
1.5322514e-006,1.8274
1.5324514e-006,1.82207
1.5326514e-006,1.8177
1.5328514e-006,1.81857
1.5330514e-006,1.82355
1.5332514e-006,1.82756
1.5334514e-006,1.82715
1.5336514e-006,1.82461
1.5338514e-006,1.82728
1.5340514e-006,1.83348
1.5342514e-006,1.83457
1.5344514e-006,1.83113
1.5346514e-006,1.8292
1.5348514e-006,1.82873
1.5350514e-006,1.82699
1.5352514e-006,1.8254
1.5354514e-006,1.82547
1.5356514e-006,1.82766
1.5358514e-006,1.83106
1.5360514e-006,1.83144
1.5362514e-006,1.82932
1.5364514e-006,1.82801
1.5366514e-006,1.8267
1.5368514e-006,1.82613
1.5370514e-006,1.82744
1.5372514e-006,1.82861
1.5374514e-006,1.82906
1.5376514e-006,1.82937
1.5378514e-006,1.82773
1.5380514e-006,1.82487
1.5382514e-006,1.82559
1.5384514e-006,1.83065
1.5386514e-006,1.83531
1.5388514e-006,1.83619
1.5390514e-006,1.8355
1.5392514e-006,1.83617
1.5394514e-006,1.83616
1.5396514e-006,1.8326
1.5398514e-006,1.82922
1.5400514e-006,1.83044
1.5402514e-006,1.83198
1.5404514e-006,1.83032
1.5406514e-006,1.82923
1.5408514e-006,1.83005
1.5410514e-006,1.83177
1.5412514e-006,1.83257
1.5414514e-006,1.82734
1.5416514e-006,1.8182
1.5418514e-006,1.81535
1.5420514e-006,1.81971
1.5422514e-006,1.82414
1.5424514e-006,1.82835
1.5426514e-006,1.83488
1.5428514e-006,1.84009
1.5430514e-006,1.83857
1.5432514e-006,1.83144
1.5434514e-006,1.82753
1.5436514e-006,1.8298
1.5438514e-006,1.83181
1.5440514e-006,1.83153
1.5442514e-006,1.83188
1.5444514e-006,1.8327
1.5446514e-006,1.83284
1.5448514e-006,1.83151
1.5450514e-006,1.8283
1.5452514e-006,1.82604
1.5454514e-006,1.8264
1.5456514e-006,1.82723
1.5458514e-006,1.82787
1.5460514e-006,1.82671
1.5462514e-006,1.82228
1.5464514e-006,1.81957
1.5466514e-006,1.82238
1.5468514e-006,1.8253
1.5470514e-006,1.82464
1.5472514e-006,1.82507
1.5474514e-006,1.82829
1.5476514e-006,1.83139
1.5478514e-006,1.83132
1.5480514e-006,1.82753
1.5482514e-006,1.82582
1.5484514e-006,1.82877
1.5486514e-006,1.83086
1.5488514e-006,1.83043
1.5490514e-006,1.83181
1.5492514e-006,1.83305
1.5494514e-006,1.82968
1.5496514e-006,1.82594
1.5498514e-006,1.82699
1.5500514e-006,1.83081
1.5502514e-006,1.83379
1.5504514e-006,1.83566
1.5506514e-006,1.83642
1.5508514e-006,1.83447
1.5510514e-006,1.83031
1.5512514e-006,1.82687
1.5514514e-006,1.82495
1.5516514e-006,1.82378
1.5518514e-006,1.82342
1.5520514e-006,1.82366
1.5522514e-006,1.82547
1.5524514e-006,1.83036
1.5526514e-006,1.83359
1.5528514e-006,1.82915
1.5530514e-006,1.82116
1.5532514e-006,1.81846
1.5534514e-006,1.82412
1.5536514e-006,1.8339
1.5538514e-006,1.83949
1.5540514e-006,1.83749
1.5542514e-006,1.83507
1.5544514e-006,1.83569
1.5546514e-006,1.834
1.5548514e-006,1.83148
1.5550514e-006,1.83232
1.5552514e-006,1.8335
1.5554514e-006,1.83405
1.5556514e-006,1.83493
1.5558514e-006,1.83289
1.5560514e-006,1.8297
1.5562514e-006,1.83101
1.5564514e-006,1.83419
1.5566514e-006,1.83417
1.5568514e-006,1.83086
1.5570514e-006,1.82601
1.5572514e-006,1.8239
1.5574514e-006,1.82538
1.5576514e-006,1.82487
1.5578514e-006,1.82463
1.5580514e-006,1.83079
1.5582514e-006,1.83788
1.5584514e-006,1.84027
1.5586514e-006,1.84089
1.5588514e-006,1.84046
1.5590514e-006,1.83688
1.5592514e-006,1.83146
1.5594514e-006,1.82815
1.5596514e-006,1.83051
1.5598514e-006,1.83453
1.5600514e-006,1.83224
1.5602514e-006,1.82732
1.5604514e-006,1.82877
1.5606514e-006,1.83426
1.5608514e-006,1.83548
1.5610514e-006,1.83067
1.5612514e-006,1.82383
1.5614514e-006,1.81889
1.5616514e-006,1.819
1.5618514e-006,1.82442
1.5620514e-006,1.83046
1.5622514e-006,1.83112
1.5624514e-006,1.82823
1.5626514e-006,1.82827
1.5628514e-006,1.82936
1.5630514e-006,1.8269
1.5632514e-006,1.82402
1.5634514e-006,1.8245
1.5636514e-006,1.82564
1.5638514e-006,1.82523
1.5640514e-006,1.82576
1.5642514e-006,1.82832
1.5644514e-006,1.83119
1.5646514e-006,1.83179
1.5648514e-006,1.82941
1.5650514e-006,1.82901
1.5652514e-006,1.83193
1.5654514e-006,1.83193
1.5656514e-006,1.83193
1.5658514e-006,1.83857
1.5660514e-006,1.84305
1.5662514e-006,1.83835
1.5664514e-006,1.83314
1.5666514e-006,1.83372
1.5668514e-006,1.83733
1.5670514e-006,1.83873
1.5672514e-006,1.83574
1.5674514e-006,1.83158
1.5676514e-006,1.8291
1.5678514e-006,1.82911
1.5680514e-006,1.831
1.5682514e-006,1.83046
1.5684514e-006,1.82687
1.5686514e-006,1.82478
1.5688514e-006,1.8259
1.5690514e-006,1.82967
1.5692514e-006,1.8354
1.5694514e-006,1.83932
1.5696514e-006,1.83925
1.5698514e-006,1.83852
1.5700514e-006,1.83787
1.5702514e-006,1.83683
1.5704514e-006,1.8394
1.5706514e-006,1.84337
1.5708514e-006,1.84051
1.5710514e-006,1.83324
1.5712514e-006,1.82972
1.5714514e-006,1.82998
1.5716514e-006,1.83112
1.5718514e-006,1.83184
1.5720514e-006,1.8306
1.5722514e-006,1.82885
1.5724514e-006,1.82818
1.5726514e-006,1.8269
1.5728514e-006,1.82775
1.5730514e-006,1.83229
1.5732514e-006,1.83407
1.5734514e-006,1.8325
1.5736514e-006,1.8331
1.5738514e-006,1.83502
1.5740514e-006,1.83597
1.5742514e-006,1.83505
1.5744514e-006,1.83229
1.5746514e-006,1.83224
1.5748514e-006,1.83374
1.5750514e-006,1.83093
1.5752514e-006,1.8283
1.5754514e-006,1.82956
1.5756514e-006,1.82923
1.5758514e-006,1.82803
1.5760514e-006,1.83049
1.5762514e-006,1.83288
1.5764514e-006,1.83167
1.5766514e-006,1.82827
1.5768514e-006,1.8249
1.5770514e-006,1.82547
1.5772514e-006,1.82951
1.5774514e-006,1.83169
1.5776514e-006,1.83153
1.5778514e-006,1.83189
1.5780514e-006,1.83215
1.5782514e-006,1.83048
1.5784514e-006,1.82763
1.5786514e-006,1.82671
1.5788514e-006,1.83012
1.5790514e-006,1.83535
1.5792514e-006,1.83807
1.5794514e-006,1.83775
1.5796514e-006,1.83573
1.5798514e-006,1.83087
1.5800514e-006,1.82556
1.5802514e-006,1.82761
1.5804514e-006,1.83555
1.5806514e-006,1.8412
