TRFL #9001227158LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:00,0                 
Time,Ampl
-3.1295279e-006,1.07035
-3.1293279e-006,1.0678
-3.1291279e-006,1.06773
-3.1289279e-006,1.06802
-3.1287279e-006,1.06752
-3.1285279e-006,1.06616
-3.1283279e-006,1.06424
-3.1281279e-006,1.06514
-3.1279279e-006,1.07102
-3.1277279e-006,1.07921
-3.1275279e-006,1.08209
-3.1273279e-006,1.07594
-3.1271279e-006,1.06975
-3.1269279e-006,1.07213
-3.1267279e-006,1.07774
-3.1265279e-006,1.07807
-3.1263279e-006,1.0762
-3.1261279e-006,1.07834
-3.1259279e-006,1.08142
-3.1257279e-006,1.08109
-3.1255279e-006,1.07665
-3.1253279e-006,1.07097
-3.1251279e-006,1.07116
-3.1249279e-006,1.07698
-3.1247279e-006,1.08092
-3.1245279e-006,1.08071
-3.1243279e-006,1.0772
-3.1241279e-006,1.07239
-3.1239279e-006,1.07035
-3.1237279e-006,1.0713
-3.1235279e-006,1.07275
-3.1233279e-006,1.07448
-3.1231279e-006,1.07622
-3.1229279e-006,1.07786
-3.1227279e-006,1.08112
-3.1225279e-006,1.0828
-3.1223279e-006,1.07679
-3.1221279e-006,1.06766
-3.1219279e-006,1.06458
-3.1217279e-006,1.06719
-3.1215279e-006,1.07111
-3.1213279e-006,1.07413
-3.1211279e-006,1.07548
-3.1209279e-006,1.0766
-3.1207279e-006,1.07658
-3.1205279e-006,1.07185
-3.1203279e-006,1.06536
-3.1201279e-006,1.06374
-3.1199279e-006,1.06759
-3.1197279e-006,1.07311
-3.1195279e-006,1.0752
-3.1193279e-006,1.0713
-3.1191279e-006,1.06774
-3.1189279e-006,1.07018
-3.1187279e-006,1.07493
-3.1185279e-006,1.07665
-3.1183279e-006,1.07396
-3.1181279e-006,1.06982
-3.1179279e-006,1.0678
-3.1177279e-006,1.06688
-3.1175279e-006,1.06609
-3.1173279e-006,1.06716
-3.1171279e-006,1.06997
-3.1169279e-006,1.07272
-3.1167279e-006,1.07484
-3.1165279e-006,1.07468
-3.1163279e-006,1.06957
-3.1161279e-006,1.06465
-3.1159279e-006,1.067
-3.1157279e-006,1.07272
-3.1155279e-006,1.07639
-3.1153279e-006,1.0762
-3.1151279e-006,1.07171
-3.1149279e-006,1.07035
-3.1147279e-006,1.07368
-3.1145279e-006,1.07139
-3.1143279e-006,1.0655
-3.1141279e-006,1.0666
-3.1139279e-006,1.07068
-3.1137279e-006,1.06933
-3.1135279e-006,1.06576
-3.1133279e-006,1.06626
-3.1131279e-006,1.06932
-3.1129279e-006,1.06954
-3.1127279e-006,1.06688
-3.1125279e-006,1.06652
-3.1123279e-006,1.069
-3.1121279e-006,1.07154
-3.1119279e-006,1.07477
-3.1117279e-006,1.07886
-3.1115279e-006,1.08081
-3.1113279e-006,1.07846
-3.1111279e-006,1.07325
-3.1109279e-006,1.0702
-3.1107279e-006,1.07368
-3.1105279e-006,1.07912
-3.1103279e-006,1.07853
-3.1101279e-006,1.07429
-3.1099279e-006,1.07156
-3.1097279e-006,1.07052
-3.1095279e-006,1.07156
-3.1093279e-006,1.07222
-3.1091279e-006,1.06875
-3.1089279e-006,1.06572
-3.1087279e-006,1.06759
-3.1085279e-006,1.07087
-3.1083279e-006,1.07394
-3.1081279e-006,1.07605
-3.1079279e-006,1.07249
-3.1077279e-006,1.06678
-3.1075279e-006,1.06617
-3.1073279e-006,1.06738
-3.1071279e-006,1.0673
-3.1069279e-006,1.07007
-3.1067279e-006,1.0771
-3.1065279e-006,1.08342
-3.1063279e-006,1.08204
-3.1061279e-006,1.07294
-3.1059279e-006,1.06505
-3.1057279e-006,1.06232
-3.1055279e-006,1.06179
-3.1053279e-006,1.06343
-3.1051279e-006,1.06685
-3.1049279e-006,1.0674
-3.1047279e-006,1.06531
-3.1045279e-006,1.06667
-3.1043279e-006,1.07011
-3.1041279e-006,1.06909
-3.1039279e-006,1.0659
-3.1037279e-006,1.06745
-3.1035279e-006,1.07403
-3.1033279e-006,1.07836
-3.1031279e-006,1.07479
-3.1029279e-006,1.06837
-3.1027279e-006,1.06814
-3.1025279e-006,1.07301
-3.1023279e-006,1.07456
-3.1021279e-006,1.07059
-3.1019279e-006,1.06826
-3.1017279e-006,1.07115
-3.1015279e-006,1.07177
-3.1013279e-006,1.06704
-3.1011279e-006,1.06419
-3.1009279e-006,1.06548
-3.1007279e-006,1.06628
-3.1005279e-006,1.06545
-3.1003279e-006,1.06381
-3.1001279e-006,1.0625
-3.0999279e-006,1.06424
-3.0997279e-006,1.06528
-3.0995279e-006,1.06222
-3.0993279e-006,1.06248
-3.0991279e-006,1.06809
-3.0989279e-006,1.07254
-3.0987279e-006,1.07534
-3.0985279e-006,1.07757
-3.0983279e-006,1.07584
-3.0981279e-006,1.07123
-3.0979279e-006,1.06926
-3.0977279e-006,1.06857
-3.0975279e-006,1.06726
-3.0973279e-006,1.06809
-3.0971279e-006,1.06938
-3.0969279e-006,1.06785
-3.0967279e-006,1.06469
-3.0965279e-006,1.06365
-3.0963279e-006,1.06768
-3.0961279e-006,1.07315
-3.0959279e-006,1.0741
-3.0957279e-006,1.07363
-3.0955279e-006,1.07441
-3.0953279e-006,1.07051
-3.0951279e-006,1.06559
-3.0949279e-006,1.06697
-3.0947279e-006,1.06804
-3.0945279e-006,1.06609
-3.0943279e-006,1.06781
-3.0941279e-006,1.07187
-3.0939279e-006,1.07096
-3.0937279e-006,1.06376
-3.0935279e-006,1.05954
-3.0933279e-006,1.06452
-3.0931279e-006,1.06971
-3.0929279e-006,1.06738
-3.0927279e-006,1.0632
-3.0925279e-006,1.06386
-3.0923279e-006,1.06717
-3.0921279e-006,1.06795
-3.0919279e-006,1.0654
-3.0917279e-006,1.06324
-3.0915279e-006,1.064
-3.0913279e-006,1.06496
-3.0911279e-006,1.06495
-3.0909279e-006,1.06679
-3.0907279e-006,1.06857
-3.0905279e-006,1.06633
-3.0903279e-006,1.06332
-3.0901279e-006,1.06317
-3.0899279e-006,1.06358
-3.0897279e-006,1.06424
-3.0895279e-006,1.06595
-3.0893279e-006,1.06685
-3.0891279e-006,1.06819
-3.0889279e-006,1.07058
-3.0887279e-006,1.06983
-3.0885279e-006,1.0655
-3.0883279e-006,1.06106
-3.0881279e-006,1.05837
-3.0879279e-006,1.05782
-3.0877279e-006,1.05792
-3.0875279e-006,1.05863
-3.0873279e-006,1.06262
-3.0871279e-006,1.06648
-3.0869279e-006,1.06474
-3.0867279e-006,1.06177
-3.0865279e-006,1.06313
-3.0863279e-006,1.06681
-3.0861279e-006,1.07132
-3.0859279e-006,1.07375
-3.0857279e-006,1.06816
-3.0855279e-006,1.05949
-3.0853279e-006,1.05697
-3.0851279e-006,1.05854
-3.0849279e-006,1.06027
-3.0847279e-006,1.06239
-3.0845279e-006,1.0631
-3.0843279e-006,1.06153
-3.0841279e-006,1.0597
-3.0839279e-006,1.05804
-3.0837279e-006,1.05644
-3.0835279e-006,1.05644
-3.0833279e-006,1.06023
-3.0831279e-006,1.0664
-3.0829279e-006,1.06933
-3.0827279e-006,1.06932
-3.0825279e-006,1.06952
-3.0823279e-006,1.06697
-3.0821279e-006,1.06165
-3.0819279e-006,1.05911
-3.0817279e-006,1.0601
-3.0815279e-006,1.06227
-3.0813279e-006,1.06477
-3.0811279e-006,1.06488
-3.0809279e-006,1.06243
-3.0807279e-006,1.06163
-3.0805279e-006,1.06225
-3.0803279e-006,1.06267
-3.0801279e-006,1.06529
-3.0799279e-006,1.0688
-3.0797279e-006,1.06852
-3.0795279e-006,1.06559
-3.0793279e-006,1.06315
-3.0791279e-006,1.06065
-3.0789279e-006,1.05839
-3.0787279e-006,1.0579
-3.0785279e-006,1.05956
-3.0783279e-006,1.06189
-3.0781279e-006,1.06098
-3.0779279e-006,1.05823
-3.0777279e-006,1.05932
-3.0775279e-006,1.06339
-3.0773279e-006,1.06597
-3.0771279e-006,1.06593
-3.0769279e-006,1.06512
-3.0767279e-006,1.06548
-3.0765279e-006,1.06754
-3.0763279e-006,1.06809
-3.0761279e-006,1.06319
-3.0759279e-006,1.05535
-3.0757279e-006,1.05119
-3.0755279e-006,1.05407
-3.0753279e-006,1.06017
-3.0751279e-006,1.0627
-3.0749279e-006,1.0631
-3.0747279e-006,1.06578
-3.0745279e-006,1.06664
-3.0743279e-006,1.0627
-3.0741279e-006,1.06003
-3.0739279e-006,1.06165
-3.0737279e-006,1.0636
-3.0735279e-006,1.06415
-3.0733279e-006,1.06422
-3.0731279e-006,1.06301
-3.0729279e-006,1.06096
-3.0727279e-006,1.05906
-3.0725279e-006,1.05747
-3.0723279e-006,1.05809
-3.0721279e-006,1.05937
-3.0719279e-006,1.05844
-3.0717279e-006,1.05985
-3.0715279e-006,1.06509
-3.0713279e-006,1.06581
-3.0711279e-006,1.06037
-3.0709279e-006,1.05732
-3.0707279e-006,1.06044
-3.0705279e-006,1.0641
-3.0703279e-006,1.06141
-3.0701279e-006,1.05651
-3.0699279e-006,1.05756
-3.0697279e-006,1.05908
-3.0695279e-006,1.05469
-3.0693279e-006,1.05212
-3.0691279e-006,1.05559
-3.0689279e-006,1.05759
-3.0687279e-006,1.05694
-3.0685279e-006,1.05773
-3.0683279e-006,1.05777
-3.0681279e-006,1.05746
-3.0679279e-006,1.05956
-3.0677279e-006,1.06257
-3.0675279e-006,1.06502
-3.0673279e-006,1.06483
-3.0671279e-006,1.06288
-3.0669279e-006,1.06509
-3.0667279e-006,1.06873
-3.0665279e-006,1.0664
-3.0663279e-006,1.06379
-3.0661279e-006,1.06548
-3.0659279e-006,1.06477
-3.0657279e-006,1.0611
-3.0655279e-006,1.0596
-3.0653279e-006,1.06203
-3.0651279e-006,1.06657
-3.0649279e-006,1.0661
-3.0647279e-006,1.05947
-3.0645279e-006,1.05638
-3.0643279e-006,1.05773
-3.0641279e-006,1.05747
-3.0639279e-006,1.05844
-3.0637279e-006,1.06108
-3.0635279e-006,1.06055
-3.0633279e-006,1.05942
-3.0631279e-006,1.06151
-3.0629279e-006,1.06424
-3.0627279e-006,1.06604
-3.0625279e-006,1.06628
-3.0623279e-006,1.0636
-3.0621279e-006,1.06101
-3.0619279e-006,1.06165
-3.0617279e-006,1.06383
-3.0615279e-006,1.06479
-3.0613279e-006,1.06163
-3.0611279e-006,1.0559
-3.0609279e-006,1.05455
-3.0607279e-006,1.05718
-3.0605279e-006,1.05947
-3.0603279e-006,1.06364
-3.0601279e-006,1.06759
-3.0599279e-006,1.06424
-3.0597279e-006,1.0574
-3.0595279e-006,1.05585
-3.0593279e-006,1.05825
-3.0591279e-006,1.05996
-3.0589279e-006,1.06018
-3.0587279e-006,1.05916
-3.0585279e-006,1.05878
-3.0583279e-006,1.05958
-3.0581279e-006,1.05941
-3.0579279e-006,1.05796
-3.0577279e-006,1.05645
-3.0575279e-006,1.05645
-3.0573279e-006,1.05806
-3.0571279e-006,1.05965
-3.0569279e-006,1.06125
-3.0567279e-006,1.06236
-3.0565279e-006,1.06004
-3.0563279e-006,1.05452
-3.0561279e-006,1.05076
-3.0559279e-006,1.04977
-3.0557279e-006,1.04953
-3.0555279e-006,1.05077
-3.0553279e-006,1.05181
-3.0551279e-006,1.05224
-3.0549279e-006,1.0548
-3.0547279e-006,1.05773
-3.0545279e-006,1.06055
-3.0543279e-006,1.06436
-3.0541279e-006,1.06583
-3.0539279e-006,1.06339
-3.0537279e-006,1.05887
-3.0535279e-006,1.05335
-3.0533279e-006,1.05027
-3.0531279e-006,1.05217
-3.0529279e-006,1.05378
-3.0527279e-006,1.05245
-3.0525279e-006,1.05309
-3.0523279e-006,1.05659
-3.0521279e-006,1.06079
-3.0519279e-006,1.06426
-3.0517279e-006,1.06294
-3.0515279e-006,1.05809
-3.0513279e-006,1.05699
-3.0511279e-006,1.05944
-3.0509279e-006,1.06108
-3.0507279e-006,1.06343
-3.0505279e-006,1.06538
-3.0503279e-006,1.06305
-3.0501279e-006,1.06053
-3.0499279e-006,1.05892
-3.0497279e-006,1.05378
-3.0495279e-006,1.05031
-3.0493279e-006,1.05421
-3.0491279e-006,1.05939
-3.0489279e-006,1.06018
-3.0487279e-006,1.05815
-3.0485279e-006,1.05678
-3.0483279e-006,1.05652
-3.0481279e-006,1.05361
-3.0479279e-006,1.05046
-3.0477279e-006,1.05533
-3.0475279e-006,1.06517
-3.0473279e-006,1.0694
-3.0471279e-006,1.06636
-3.0469279e-006,1.06189
-3.0467279e-006,1.05941
-3.0465279e-006,1.0579
-3.0463279e-006,1.05651
-3.0461279e-006,1.05651
-3.0459279e-006,1.05804
-3.0457279e-006,1.05746
-3.0455279e-006,1.05286
-3.0453279e-006,1.05045
-3.0451279e-006,1.054
-3.0449279e-006,1.05706
-3.0447279e-006,1.05564
-3.0445279e-006,1.05361
-3.0443279e-006,1.05407
-3.0441279e-006,1.05547
-3.0439279e-006,1.05298
-3.0437279e-006,1.04782
-3.0435279e-006,1.04862
-3.0433279e-006,1.05506
-3.0431279e-006,1.0601
-3.0429279e-006,1.06498
-3.0427279e-006,1.06994
-3.0425279e-006,1.06785
-3.0423279e-006,1.05947
-3.0421279e-006,1.0526
-3.0419279e-006,1.04993
-3.0417279e-006,1.05235
-3.0415279e-006,1.0572
-3.0413279e-006,1.05846
-3.0411279e-006,1.05775
-3.0409279e-006,1.05937
-3.0407279e-006,1.06079
-3.0405279e-006,1.05794
-3.0403279e-006,1.05103
-3.0401279e-006,1.04537
-3.0399279e-006,1.04584
-3.0397279e-006,1.04894
-3.0395279e-006,1.0491
-3.0393279e-006,1.0486
-3.0391279e-006,1.04955
-3.0389279e-006,1.04898
-3.0387279e-006,1.04951
-3.0385279e-006,1.0543
-3.0383279e-006,1.05792
-3.0381279e-006,1.05799
-3.0379279e-006,1.0563
-3.0377279e-006,1.05145
-3.0375279e-006,1.04603
-3.0373279e-006,1.04696
-3.0371279e-006,1.05455
-3.0369279e-006,1.06048
-3.0367279e-006,1.05761
-3.0365279e-006,1.05141
-3.0363279e-006,1.05162
-3.0361279e-006,1.05602
-3.0359279e-006,1.05892
-3.0357279e-006,1.06049
-3.0355279e-006,1.06013
-3.0353279e-006,1.05678
-3.0351279e-006,1.05364
-3.0349279e-006,1.05376
-3.0347279e-006,1.05702
-3.0345279e-006,1.06018
-3.0343279e-006,1.05901
-3.0341279e-006,1.05645
-3.0339279e-006,1.05773
-3.0337279e-006,1.05744
-3.0335279e-006,1.05188
-3.0333279e-006,1.04793
-3.0331279e-006,1.04803
-3.0329279e-006,1.04824
-3.0327279e-006,1.04815
-3.0325279e-006,1.04749
-3.0323279e-006,1.04459
-3.0321279e-006,1.04326
-3.0319279e-006,1.04604
-3.0317279e-006,1.0501
-3.0315279e-006,1.05537
-3.0313279e-006,1.05961
-3.0311279e-006,1.05875
-3.0309279e-006,1.05761
-3.0307279e-006,1.05985
-3.0305279e-006,1.05992
-3.0303279e-006,1.05746
-3.0301279e-006,1.05664
-3.0299279e-006,1.05673
-3.0297279e-006,1.05588
-3.0295279e-006,1.05281
-3.0293279e-006,1.04932
-3.0291279e-006,1.05086
-3.0289279e-006,1.05528
-3.0287279e-006,1.05614
-3.0285279e-006,1.05433
-3.0283279e-006,1.05298
-3.0281279e-006,1.05103
-3.0279279e-006,1.04751
-3.0277279e-006,1.04425
-3.0275279e-006,1.04325
-3.0273279e-006,1.04834
-3.0271279e-006,1.05908
-3.0269279e-006,1.06364
-3.0267279e-006,1.05709
-3.0265279e-006,1.04915
-3.0263279e-006,1.04675
-3.0261279e-006,1.0497
-3.0259279e-006,1.05352
-3.0257279e-006,1.0526
-3.0255279e-006,1.04934
-3.0253279e-006,1.05086
-3.0251279e-006,1.05582
-3.0249279e-006,1.05796
-3.0247279e-006,1.05531
-3.0245279e-006,1.05103
-3.0243279e-006,1.05115
-3.0241279e-006,1.0543
-3.0239279e-006,1.05411
-3.0237279e-006,1.05181
-3.0235279e-006,1.0501
-3.0233279e-006,1.0487
-3.0231279e-006,1.04931
-3.0229279e-006,1.04998
-3.0227279e-006,1.04667
-3.0225279e-006,1.04313
-3.0223279e-006,1.04368
-3.0221279e-006,1.04668
-3.0219279e-006,1.05069
-3.0217279e-006,1.05316
-3.0215279e-006,1.05103
-3.0213279e-006,1.04679
-3.0211279e-006,1.04508
-3.0209279e-006,1.04925
-3.0207279e-006,1.05827
-3.0205279e-006,1.06307
-3.0203279e-006,1.05777
-3.0201279e-006,1.04957
-3.0199279e-006,1.04663
-3.0197279e-006,1.04844
-3.0195279e-006,1.0526
-3.0193279e-006,1.05601
-3.0191279e-006,1.05518
-3.0189279e-006,1.05269
-3.0187279e-006,1.05279
-3.0185279e-006,1.05316
-3.0183279e-006,1.051
-3.0181279e-006,1.04848
-3.0179279e-006,1.04732
-3.0177279e-006,1.04668
-3.0175279e-006,1.0457
-3.0173279e-006,1.04667
-3.0171279e-006,1.05005
-3.0169279e-006,1.05029
-3.0167279e-006,1.04755
-3.0165279e-006,1.04715
-3.0163279e-006,1.04694
-3.0161279e-006,1.04528
-3.0159279e-006,1.04532
-3.0157279e-006,1.04592
-3.0155279e-006,1.04717
-3.0153279e-006,1.04955
-3.0151279e-006,1.04831
-3.0149279e-006,1.04487
-3.0147279e-006,1.04584
-3.0145279e-006,1.0485
-3.0143279e-006,1.04784
-3.0141279e-006,1.04777
-3.0139279e-006,1.0497
-3.0137279e-006,1.04984
-3.0135279e-006,1.05026
-3.0133279e-006,1.05316
-3.0131279e-006,1.05509
-3.0129279e-006,1.05473
-3.0127279e-006,1.05288
-3.0125279e-006,1.05081
-3.0123279e-006,1.05131
-3.0121279e-006,1.05271
-3.0119279e-006,1.05133
-3.0117279e-006,1.04979
-3.0115279e-006,1.05146
-3.0113279e-006,1.05418
-3.0111279e-006,1.05447
-3.0109279e-006,1.05307
-3.0107279e-006,1.05531
-3.0105279e-006,1.06041
-3.0103279e-006,1.05859
-3.0101279e-006,1.04963
-3.0099279e-006,1.04409
-3.0097279e-006,1.04375
-3.0095279e-006,1.04537
-3.0093279e-006,1.04969
-3.0091279e-006,1.05331
-3.0089279e-006,1.05195
-3.0087279e-006,1.0481
-3.0085279e-006,1.04358
-3.0083279e-006,1.04011
-3.0081279e-006,1.0415
-3.0079279e-006,1.04477
-3.0077279e-006,1.0458
-3.0075279e-006,1.04775
-3.0073279e-006,1.04977
-3.0071279e-006,1.04763
-3.0069279e-006,1.04566
-3.0067279e-006,1.04801
-3.0065279e-006,1.05001
-3.0063279e-006,1.04924
-3.0061279e-006,1.04941
-3.0059279e-006,1.05145
-3.0057279e-006,1.05262
-3.0055279e-006,1.05119
-3.0053279e-006,1.04815
-3.0051279e-006,1.04711
-3.0049279e-006,1.04837
-3.0047279e-006,1.04799
-3.0045279e-006,1.04518
-3.0043279e-006,1.04221
-3.0041279e-006,1.04111
-3.0039279e-006,1.04226
-3.0037279e-006,1.04297
-3.0035279e-006,1.0444
-3.0033279e-006,1.05121
-3.0031279e-006,1.05689
-3.0029279e-006,1.05478
-3.0027279e-006,1.05274
-3.0025279e-006,1.05298
-3.0023279e-006,1.05102
-3.0021279e-006,1.05183
-3.0019279e-006,1.05718
-3.0017279e-006,1.05923
-3.0015279e-006,1.05473
-3.0013279e-006,1.04824
-3.0011279e-006,1.04444
-3.0009279e-006,1.04425
-3.0007279e-006,1.04373
-3.0005279e-006,1.04078
-3.0003279e-006,1.03993
-3.0001279e-006,1.04233
-2.9999279e-006,1.04556
-2.9997279e-006,1.04958
-2.9995279e-006,1.05207
-2.9993279e-006,1.051
-2.9991279e-006,1.04988
-2.9989279e-006,1.05103
-2.9987279e-006,1.0529
-2.9985279e-006,1.05418
-2.9983279e-006,1.05235
-2.9981279e-006,1.04748
-2.9979279e-006,1.04651
-2.9977279e-006,1.04953
-2.9975279e-006,1.05022
-2.9973279e-006,1.04988
-2.9971279e-006,1.05015
-2.9969279e-006,1.04931
-2.9967279e-006,1.04889
-2.9965279e-006,1.04908
-2.9963279e-006,1.04817
-2.9961279e-006,1.0456
-2.9959279e-006,1.04123
-2.9957279e-006,1.0379
-2.9955279e-006,1.03881
-2.9953279e-006,1.04345
-2.9951279e-006,1.04791
-2.9949279e-006,1.04995
-2.9947279e-006,1.05083
-2.9945279e-006,1.04834
-2.9943279e-006,1.04232
-2.9941279e-006,1.04062
-2.9939279e-006,1.04597
-2.9937279e-006,1.05043
-2.9935279e-006,1.04832
-2.9933279e-006,1.04342
-2.9931279e-006,1.04209
-2.9929279e-006,1.04335
-2.9927279e-006,1.04194
-2.9925279e-006,1.03931
-2.9923279e-006,1.03897
-2.9921279e-006,1.03866
-2.9919279e-006,1.03805
-2.9917279e-006,1.04068
-2.9915279e-006,1.04397
-2.9913279e-006,1.04359
-2.9911279e-006,1.04288
-2.9909279e-006,1.04397
-2.9907279e-006,1.04351
-2.9905279e-006,1.04074
-2.9903279e-006,1.04054
-2.9901279e-006,1.04691
-2.9899279e-006,1.05347
-2.9897279e-006,1.05176
-2.9895279e-006,1.04463
-2.9893279e-006,1.03973
-2.9891279e-006,1.04057
-2.9889279e-006,1.04406
-2.9887279e-006,1.0448
-2.9885279e-006,1.04435
-2.9883279e-006,1.04568
-2.9881279e-006,1.04632
-2.9879279e-006,1.04713
-2.9877279e-006,1.04941
-2.9875279e-006,1.04829
-2.9873279e-006,1.04437
-2.9871279e-006,1.04404
-2.9869279e-006,1.04641
-2.9867279e-006,1.04668
-2.9865279e-006,1.04589
-2.9863279e-006,1.0456
-2.9861279e-006,1.04416
-2.9859279e-006,1.04211
-2.9857279e-006,1.04083
-2.9855279e-006,1.04162
-2.9853279e-006,1.04394
-2.9851279e-006,1.0444
-2.9849279e-006,1.04321
-2.9847279e-006,1.04325
-2.9845279e-006,1.0448
-2.9843279e-006,1.04637
-2.9841279e-006,1.04853
-2.9839279e-006,1.04984
-2.9837279e-006,1.04793
-2.9835279e-006,1.04739
-2.9833279e-006,1.05014
-2.9831279e-006,1.05122
-2.9829279e-006,1.05003
-2.9827279e-006,1.04931
-2.9825279e-006,1.05062
-2.9823279e-006,1.05184
-2.9821279e-006,1.04686
-2.9819279e-006,1.03874
-2.9817279e-006,1.03833
-2.9815279e-006,1.04427
-2.9813279e-006,1.04784
-2.9811279e-006,1.04798
-2.9809279e-006,1.04637
-2.9807279e-006,1.04316
-2.9805279e-006,1.04045
-2.9803279e-006,1.04064
-2.9801279e-006,1.04323
-2.9799279e-006,1.04506
-2.9797279e-006,1.04366
-2.9795279e-006,1.04259
-2.9793279e-006,1.04661
-2.9791279e-006,1.05216
-2.9789279e-006,1.05476
-2.9787279e-006,1.0554
-2.9785279e-006,1.05212
-2.9783279e-006,1.0443
-2.9781279e-006,1.04009
-2.9779279e-006,1.04192
-2.9777279e-006,1.04221
-2.9775279e-006,1.04095
-2.9773279e-006,1.04375
-2.9771279e-006,1.049
-2.9769279e-006,1.05193
-2.9767279e-006,1.04839
-2.9765279e-006,1.03973
-2.9763279e-006,1.0343
-2.9761279e-006,1.03546
-2.9759279e-006,1.03976
-2.9757279e-006,1.0439
-2.9755279e-006,1.0449
-2.9753279e-006,1.04169
-2.9751279e-006,1.03926
-2.9749279e-006,1.04181
-2.9747279e-006,1.04675
-2.9745279e-006,1.04962
-2.9743279e-006,1.04618
-2.9741279e-006,1.03919
-2.9739279e-006,1.03866
-2.9737279e-006,1.04256
-2.9735279e-006,1.04169
-2.9733279e-006,1.03886
-2.9731279e-006,1.03941
-2.9729279e-006,1.04116
-2.9727279e-006,1.04092
-2.9725279e-006,1.03859
-2.9723279e-006,1.03738
-2.9721279e-006,1.03943
-2.9719279e-006,1.04052
-2.9717279e-006,1.03955
-2.9715279e-006,1.04107
-2.9713279e-006,1.04199
-2.9711279e-006,1.03845
-2.9709279e-006,1.03693
-2.9707279e-006,1.04156
-2.9705279e-006,1.04522
-2.9703279e-006,1.04313
-2.9701279e-006,1.04011
-2.9699279e-006,1.04105
-2.9697279e-006,1.04349
-2.9695279e-006,1.04171
-2.9693279e-006,1.0386
-2.9691279e-006,1.04099
-2.9689279e-006,1.04506
-2.9687279e-006,1.04551
-2.9685279e-006,1.04534
-2.9683279e-006,1.04743
-2.9681279e-006,1.05041
-2.9679279e-006,1.05176
-2.9677279e-006,1.04957
-2.9675279e-006,1.04679
-2.9673279e-006,1.04829
-2.9671279e-006,1.05086
-2.9669279e-006,1.0511
-2.9667279e-006,1.05193
-2.9665279e-006,1.05058
-2.9663279e-006,1.0449
-2.9661279e-006,1.04183
-2.9659279e-006,1.04225
-2.9657279e-006,1.04061
-2.9655279e-006,1.03979
-2.9653279e-006,1.0423
-2.9651279e-006,1.04342
-2.9649279e-006,1.04396
-2.9647279e-006,1.0449
-2.9645279e-006,1.04124
-2.9643279e-006,1.0342
-2.9641279e-006,1.0304
-2.9639279e-006,1.03263
-2.9637279e-006,1.03947
-2.9635279e-006,1.04527
-2.9633279e-006,1.0443
-2.9631279e-006,1.03935
-2.9629279e-006,1.03762
-2.9627279e-006,1.04099
-2.9625279e-006,1.04535
-2.9623279e-006,1.04558
-2.9621279e-006,1.04199
-2.9619279e-006,1.03917
-2.9617279e-006,1.03733
-2.9615279e-006,1.03596
-2.9613279e-006,1.03826
-2.9611279e-006,1.04276
-2.9609279e-006,1.04561
-2.9607279e-006,1.04722
-2.9605279e-006,1.04634
-2.9603279e-006,1.04171
-2.9601279e-006,1.03831
-2.9599279e-006,1.03988
-2.9597279e-006,1.04316
-2.9595279e-006,1.04306
-2.9593279e-006,1.03916
-2.9591279e-006,1.03631
-2.9589279e-006,1.03729
-2.9587279e-006,1.03855
-2.9585279e-006,1.03853
-2.9583279e-006,1.04083
-2.9581279e-006,1.04385
-2.9579279e-006,1.04242
-2.9577279e-006,1.03817
-2.9575279e-006,1.03458
-2.9573279e-006,1.03322
-2.9571279e-006,1.0361
-2.9569279e-006,1.04074
-2.9567279e-006,1.04452
-2.9565279e-006,1.04915
-2.9563279e-006,1.0506
-2.9561279e-006,1.04572
-2.9559279e-006,1.04093
-2.9557279e-006,1.04
-2.9555279e-006,1.04128
-2.9553279e-006,1.04137
-2.9551279e-006,1.03871
-2.9549279e-006,1.03998
-2.9547279e-006,1.04739
-2.9545279e-006,1.04995
-2.9543279e-006,1.04435
-2.9541279e-006,1.04173
-2.9539279e-006,1.04349
-2.9537279e-006,1.03997
-2.9535279e-006,1.03311
-2.9533279e-006,1.03263
-2.9531279e-006,1.03867
-2.9529279e-006,1.04508
-2.9527279e-006,1.04834
-2.9525279e-006,1.04679
-2.9523279e-006,1.04035
-2.9521279e-006,1.03444
-2.9519279e-006,1.03524
-2.9517279e-006,1.04019
-2.9515279e-006,1.04306
-2.9513279e-006,1.04335
-2.9511279e-006,1.04257
-2.9509279e-006,1.04175
-2.9507279e-006,1.0423
-2.9505279e-006,1.04385
-2.9503279e-006,1.04525
-2.9501279e-006,1.04682
-2.9499279e-006,1.04963
-2.9497279e-006,1.04953
-2.9495279e-006,1.04307
-2.9493279e-006,1.03715
-2.9491279e-006,1.03636
-2.9489279e-006,1.0375
-2.9487279e-006,1.04017
-2.9485279e-006,1.04447
-2.9483279e-006,1.04665
-2.9481279e-006,1.04484
-2.9479279e-006,1.03919
-2.9477279e-006,1.0347
-2.9475279e-006,1.03897
-2.9473279e-006,1.04572
-2.9471279e-006,1.04471
-2.9469279e-006,1.04149
-2.9467279e-006,1.04206
-2.9465279e-006,1.04066
-2.9463279e-006,1.03496
-2.9461279e-006,1.03242
-2.9459279e-006,1.03795
-2.9457279e-006,1.04442
-2.9455279e-006,1.04292
-2.9453279e-006,1.03695
-2.9451279e-006,1.03455
-2.9449279e-006,1.03584
-2.9447279e-006,1.03698
-2.9445279e-006,1.03683
-2.9443279e-006,1.03531
