TRFL #9001219530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:26,0                 
Time,Ampl
9.9811857e-007,2.22452
9.9831857e-007,2.22065
9.9851857e-007,2.22804
9.9871857e-007,2.23726
9.9891857e-007,2.23653
9.9911857e-007,2.22552
9.9931857e-007,2.21682
9.9951857e-007,2.22217
9.9971857e-007,2.23011
9.9991857e-007,2.22956
1.0001186e-006,2.22773
1.0003186e-006,2.22973
1.0005186e-006,2.23543
1.0007186e-006,2.2366
1.0009186e-006,2.22739
1.0011186e-006,2.22065
1.0013186e-006,2.22176
1.0015186e-006,2.221
1.0017186e-006,2.22013
1.0019186e-006,2.22231
1.0021186e-006,2.2201
1.0023186e-006,2.21523
1.0025186e-006,2.21226
1.0027186e-006,2.20746
1.0029186e-006,2.20895
1.0031186e-006,2.22417
1.0033186e-006,2.23964
1.0035186e-006,2.24385
1.0037186e-006,2.24123
1.0039186e-006,2.23823
1.0041186e-006,2.23609
1.0043186e-006,2.23636
1.0045186e-006,2.23823
1.0047186e-006,2.23761
1.0049186e-006,2.23564
1.0051186e-006,2.23522
1.0053186e-006,2.23471
1.0055186e-006,2.23136
1.0057186e-006,2.22818
1.0059186e-006,2.23046
1.0061186e-006,2.2345
1.0063186e-006,2.23277
1.0065186e-006,2.22749
1.0067186e-006,2.22317
1.0069186e-006,2.21482
1.0071186e-006,2.2046
1.0073186e-006,2.20726
1.0075186e-006,2.21927
1.0077186e-006,2.22431
1.0079186e-006,2.22283
1.0081186e-006,2.22414
1.0083186e-006,2.23184
1.0085186e-006,2.23944
1.0087186e-006,2.23819
1.0089186e-006,2.23091
1.0091186e-006,2.22469
1.0093186e-006,2.21865
1.0095186e-006,2.21202
1.0097186e-006,2.21174
1.0099186e-006,2.21389
1.0101186e-006,2.21123
1.0103186e-006,2.21499
1.0105186e-006,2.22711
1.0107186e-006,2.22987
1.0109186e-006,2.22214
1.0111186e-006,2.21886
1.0113186e-006,2.22172
1.0115186e-006,2.22366
1.0117186e-006,2.2221
1.0119186e-006,2.21768
1.0121186e-006,2.2124
1.0123186e-006,2.20998
1.0125186e-006,2.21199
1.0127186e-006,2.21344
1.0129186e-006,2.21199
1.0131186e-006,2.21544
1.0133186e-006,2.2259
1.0135186e-006,2.23256
1.0137186e-006,2.22901
1.0139186e-006,2.22131
1.0141186e-006,2.21796
1.0143186e-006,2.22169
1.0145186e-006,2.22504
1.0147186e-006,2.22148
1.0149186e-006,2.2202
1.0151186e-006,2.22556
1.0153186e-006,2.22556
1.0155186e-006,2.22141
1.0157186e-006,2.22449
1.0159186e-006,2.23142
1.0161186e-006,2.2326
1.0163186e-006,2.23053
1.0165186e-006,2.2318
1.0167186e-006,2.22977
1.0169186e-006,2.22307
1.0171186e-006,2.22373
1.0173186e-006,2.22852
1.0175186e-006,2.22752
1.0177186e-006,2.22656
1.0179186e-006,2.22783
1.0181186e-006,2.22424
1.0183186e-006,2.21924
1.0185186e-006,2.22103
1.0187186e-006,2.22773
1.0189186e-006,2.23357
1.0191186e-006,2.23757
1.0193186e-006,2.2414
1.0195186e-006,2.24365
1.0197186e-006,2.24095
1.0199186e-006,2.23716
1.0201186e-006,2.23909
1.0203186e-006,2.2443
1.0205186e-006,2.2453
1.0207186e-006,2.23944
1.0209186e-006,2.23284
1.0211186e-006,2.23384
1.0213186e-006,2.23747
1.0215186e-006,2.23381
1.0217186e-006,2.22687
1.0219186e-006,2.22594
1.0221186e-006,2.23239
1.0223186e-006,2.23909
1.0225186e-006,2.23467
1.0227186e-006,2.22328
1.0229186e-006,2.22335
1.0231186e-006,2.23174
1.0233186e-006,2.23315
1.0235186e-006,2.2317
1.0237186e-006,2.23529
1.0239186e-006,2.24147
1.0241186e-006,2.24444
1.0243186e-006,2.2433
1.0245186e-006,2.24423
1.0247186e-006,2.24724
1.0249186e-006,2.24682
1.0251186e-006,2.24234
1.0253186e-006,2.23339
1.0255186e-006,2.22321
1.0257186e-006,2.22279
1.0259186e-006,2.2337
1.0261186e-006,2.24168
1.0263186e-006,2.23933
1.0265186e-006,2.2327
1.0267186e-006,2.2239
1.0269186e-006,2.21665
1.0271186e-006,2.22041
1.0273186e-006,2.22953
1.0275186e-006,2.23325
1.0277186e-006,2.23571
1.0279186e-006,2.23874
1.0281186e-006,2.23902
1.0283186e-006,2.23919
1.0285186e-006,2.24033
1.0287186e-006,2.24175
1.0289186e-006,2.24296
1.0291186e-006,2.23957
1.0293186e-006,2.2326
1.0295186e-006,2.23035
1.0297186e-006,2.23419
1.0299186e-006,2.2383
1.0301186e-006,2.24261
1.0303186e-006,2.24707
1.0305186e-006,2.24499
1.0307186e-006,2.23733
1.0309186e-006,2.23232
1.0311186e-006,2.23115
1.0313186e-006,2.23122
1.0315186e-006,2.23153
1.0317186e-006,2.23156
1.0319186e-006,2.23146
1.0321186e-006,2.2336
1.0323186e-006,2.23985
1.0325186e-006,2.24448
1.0327186e-006,2.24061
1.0329186e-006,2.23343
1.0331186e-006,2.23467
1.0333186e-006,2.23871
1.0335186e-006,2.23177
1.0337186e-006,2.22359
1.0339186e-006,2.22559
1.0341186e-006,2.23015
1.0343186e-006,2.2318
1.0345186e-006,2.23187
1.0347186e-006,2.23253
1.0349186e-006,2.23388
1.0351186e-006,2.23301
1.0353186e-006,2.23225
1.0355186e-006,2.23343
1.0357186e-006,2.2308
1.0359186e-006,2.22618
1.0361186e-006,2.22994
1.0363186e-006,2.23937
1.0365186e-006,2.24441
1.0367186e-006,2.24171
1.0369186e-006,2.23381
1.0371186e-006,2.23111
1.0373186e-006,2.23843
1.0375186e-006,2.24824
1.0377186e-006,2.25325
1.0379186e-006,2.24945
1.0381186e-006,2.24009
1.0383186e-006,2.23405
1.0385186e-006,2.23305
1.0387186e-006,2.23243
1.0389186e-006,2.23239
1.0391186e-006,2.23367
1.0393186e-006,2.23301
1.0395186e-006,2.23339
1.0397186e-006,2.23819
1.0399186e-006,2.24185
1.0401186e-006,2.24358
1.0403186e-006,2.24624
1.0405186e-006,2.24558
1.0407186e-006,2.24116
1.0409186e-006,2.23778
1.0411186e-006,2.23709
1.0413186e-006,2.23906
1.0415186e-006,2.23985
1.0417186e-006,2.23612
1.0419186e-006,2.23025
1.0421186e-006,2.22414
1.0423186e-006,2.21862
1.0425186e-006,2.21875
1.0427186e-006,2.22497
1.0429186e-006,2.23018
1.0431186e-006,2.23515
1.0433186e-006,2.24171
1.0435186e-006,2.24127
1.0437186e-006,2.2345
1.0439186e-006,2.22925
1.0441186e-006,2.22228
1.0443186e-006,2.2172
1.0445186e-006,2.22652
1.0447186e-006,2.24558
1.0449186e-006,2.25622
1.0451186e-006,2.25214
1.0453186e-006,2.24313
1.0455186e-006,2.23854
1.0457186e-006,2.24013
1.0459186e-006,2.24316
1.0461186e-006,2.2413
1.0463186e-006,2.23522
1.0465186e-006,2.22956
1.0467186e-006,2.22756
1.0469186e-006,2.23094
1.0471186e-006,2.23591
1.0473186e-006,2.23743
1.0475186e-006,2.23626
1.0477186e-006,2.23436
1.0479186e-006,2.23201
1.0481186e-006,2.23291
1.0483186e-006,2.2395
1.0485186e-006,2.24572
1.0487186e-006,2.24441
1.0489186e-006,2.23643
1.0491186e-006,2.23001
1.0493186e-006,2.22846
1.0495186e-006,2.22783
1.0497186e-006,2.22797
1.0499186e-006,2.23256
1.0501186e-006,2.23954
1.0503186e-006,2.24354
1.0505186e-006,2.24582
1.0507186e-006,2.24427
1.0509186e-006,2.2354
1.0511186e-006,2.23187
1.0513186e-006,2.24258
1.0515186e-006,2.2549
1.0517186e-006,2.25297
1.0519186e-006,2.23944
1.0521186e-006,2.23367
1.0523186e-006,2.24092
1.0525186e-006,2.24617
1.0527186e-006,2.24299
1.0529186e-006,2.23909
1.0531186e-006,2.23909
1.0533186e-006,2.24151
1.0535186e-006,2.24548
1.0537186e-006,2.24924
1.0539186e-006,2.24917
1.0541186e-006,2.24682
1.0543186e-006,2.24724
1.0545186e-006,2.24934
1.0547186e-006,2.2509
1.0549186e-006,2.25073
1.0551186e-006,2.24468
1.0553186e-006,2.23726
1.0555186e-006,2.23688
1.0557186e-006,2.2393
1.0559186e-006,2.24109
1.0561186e-006,2.24738
1.0563186e-006,2.25332
1.0565186e-006,2.25207
1.0567186e-006,2.24855
1.0569186e-006,2.248
1.0571186e-006,2.24796
1.0573186e-006,2.24693
1.0575186e-006,2.24658
1.0577186e-006,2.24465
1.0579186e-006,2.23864
1.0581186e-006,2.2318
1.0583186e-006,2.23484
1.0585186e-006,2.25017
1.0587186e-006,2.2596
1.0589186e-006,2.253
1.0591186e-006,2.24451
1.0593186e-006,2.24644
1.0595186e-006,2.25221
1.0597186e-006,2.25211
1.0599186e-006,2.24896
1.0601186e-006,2.247
1.0603186e-006,2.24527
1.0605186e-006,2.24423
1.0607186e-006,2.24441
1.0609186e-006,2.24589
1.0611186e-006,2.24848
1.0613186e-006,2.24886
1.0615186e-006,2.24482
1.0617186e-006,2.24009
1.0619186e-006,2.24102
1.0621186e-006,2.24624
1.0623186e-006,2.24751
1.0625186e-006,2.2461
1.0627186e-006,2.24641
1.0629186e-006,2.24596
1.0631186e-006,2.24347
1.0633186e-006,2.23954
1.0635186e-006,2.23795
1.0637186e-006,2.24423
1.0639186e-006,2.25231
1.0641186e-006,2.25383
1.0643186e-006,2.2538
1.0645186e-006,2.2557
1.0647186e-006,2.25311
1.0649186e-006,2.24282
1.0651186e-006,2.23263
1.0653186e-006,2.23277
1.0655186e-006,2.23622
1.0657186e-006,2.23374
1.0659186e-006,2.23491
1.0661186e-006,2.23961
1.0663186e-006,2.23636
1.0665186e-006,2.23246
1.0667186e-006,2.23464
1.0669186e-006,2.23236
1.0671186e-006,2.22956
1.0673186e-006,2.24258
1.0675186e-006,2.26001
1.0677186e-006,2.25901
1.0679186e-006,2.24727
1.0681186e-006,2.24413
1.0683186e-006,2.24841
1.0685186e-006,2.25066
1.0687186e-006,2.24976
1.0689186e-006,2.25097
1.0691186e-006,2.25394
1.0693186e-006,2.25017
1.0695186e-006,2.24451
1.0697186e-006,2.24952
1.0699186e-006,2.25642
1.0701186e-006,2.25466
1.0703186e-006,2.25059
1.0705186e-006,2.24568
1.0707186e-006,2.23995
1.0709186e-006,2.24292
1.0711186e-006,2.24914
1.0713186e-006,2.24458
1.0715186e-006,2.23754
1.0717186e-006,2.24133
1.0719186e-006,2.25162
1.0721186e-006,2.26119
1.0723186e-006,2.2674
1.0725186e-006,2.26751
1.0727186e-006,2.26229
1.0729186e-006,2.25521
1.0731186e-006,2.24921
1.0733186e-006,2.24845
1.0735186e-006,2.25235
1.0737186e-006,2.25376
1.0739186e-006,2.24955
1.0741186e-006,2.24334
1.0743186e-006,2.2395
1.0745186e-006,2.23923
1.0747186e-006,2.23923
1.0749186e-006,2.23702
1.0751186e-006,2.23626
1.0753186e-006,2.24116
1.0755186e-006,2.24852
1.0757186e-006,2.24707
1.0759186e-006,2.23205
1.0761186e-006,2.21996
1.0763186e-006,2.22452
1.0765186e-006,2.23325
1.0767186e-006,2.23643
1.0769186e-006,2.23885
1.0771186e-006,2.24316
1.0773186e-006,2.24824
1.0775186e-006,2.24959
1.0777186e-006,2.24506
1.0779186e-006,2.23992
1.0781186e-006,2.23982
1.0783186e-006,2.24368
1.0785186e-006,2.246
1.0787186e-006,2.24648
1.0789186e-006,2.24917
1.0791186e-006,2.25111
1.0793186e-006,2.24537
1.0795186e-006,2.23729
1.0797186e-006,2.23885
1.0799186e-006,2.24758
1.0801186e-006,2.25197
1.0803186e-006,2.25035
1.0805186e-006,2.2441
1.0807186e-006,2.23288
1.0809186e-006,2.22904
1.0811186e-006,2.2414
1.0813186e-006,2.25
1.0815186e-006,2.23854
1.0817186e-006,2.22745
1.0819186e-006,2.23246
1.0821186e-006,2.23785
1.0823186e-006,2.23319
1.0825186e-006,2.22431
1.0827186e-006,2.21765
1.0829186e-006,2.21955
1.0831186e-006,2.23105
1.0833186e-006,2.24285
1.0835186e-006,2.24824
1.0837186e-006,2.25055
1.0839186e-006,2.25411
1.0841186e-006,2.26012
1.0843186e-006,2.26533
1.0845186e-006,2.26288
1.0847186e-006,2.25269
1.0849186e-006,2.24261
1.0851186e-006,2.2384
1.0853186e-006,2.23919
1.0855186e-006,2.24068
1.0857186e-006,2.24185
1.0859186e-006,2.2461
1.0861186e-006,2.25266
1.0863186e-006,2.25449
1.0865186e-006,2.24634
1.0867186e-006,2.23215
1.0869186e-006,2.22701
1.0871186e-006,2.2356
1.0873186e-006,2.24434
1.0875186e-006,2.24734
1.0877186e-006,2.24765
1.0879186e-006,2.24368
1.0881186e-006,2.23792
1.0883186e-006,2.23957
1.0885186e-006,2.24537
1.0887186e-006,2.24223
1.0889186e-006,2.23363
1.0891186e-006,2.23419
1.0893186e-006,2.24285
1.0895186e-006,2.24755
1.0897186e-006,2.24713
1.0899186e-006,2.24772
1.0901186e-006,2.24934
1.0903186e-006,2.24638
1.0905186e-006,2.23716
1.0907186e-006,2.23291
1.0909186e-006,2.23909
1.0911186e-006,2.24354
1.0913186e-006,2.24164
1.0915186e-006,2.23954
1.0917186e-006,2.23964
1.0919186e-006,2.2404
1.0921186e-006,2.24164
1.0923186e-006,2.24396
1.0925186e-006,2.24762
1.0927186e-006,2.25135
1.0929186e-006,2.24921
1.0931186e-006,2.24392
1.0933186e-006,2.2452
1.0935186e-006,2.24969
1.0937186e-006,2.25169
1.0939186e-006,2.25186
1.0941186e-006,2.24917
1.0943186e-006,2.24385
1.0945186e-006,2.23975
1.0947186e-006,2.24127
1.0949186e-006,2.2453
1.0951186e-006,2.24385
1.0953186e-006,2.2441
1.0955186e-006,2.25356
1.0957186e-006,2.2578
1.0959186e-006,2.24928
1.0961186e-006,2.24399
1.0963186e-006,2.24758
1.0965186e-006,2.24831
1.0967186e-006,2.24817
1.0969186e-006,2.25449
1.0971186e-006,2.25787
1.0973186e-006,2.25235
1.0975186e-006,2.24831
1.0977186e-006,2.25014
1.0979186e-006,2.24879
1.0981186e-006,2.24099
1.0983186e-006,2.23557
1.0985186e-006,2.2365
1.0987186e-006,2.23636
1.0989186e-006,2.23581
1.0991186e-006,2.24441
1.0993186e-006,2.25742
1.0995186e-006,2.26091
1.0997186e-006,2.25767
1.0999186e-006,2.25787
1.1001186e-006,2.25597
1.1003186e-006,2.24969
1.1005186e-006,2.25038
1.1007186e-006,2.25722
1.1009186e-006,2.26133
1.1011186e-006,2.26133
1.1013186e-006,2.25791
1.1015186e-006,2.25245
1.1017186e-006,2.24858
1.1019186e-006,2.248
1.1021186e-006,2.24907
1.1023186e-006,2.24731
1.1025186e-006,2.23978
1.1027186e-006,2.23129
1.1029186e-006,2.22669
1.1031186e-006,2.22576
1.1033186e-006,2.23232
1.1035186e-006,2.24458
1.1037186e-006,2.25294
1.1039186e-006,2.25594
1.1041186e-006,2.2576
1.1043186e-006,2.25625
1.1045186e-006,2.252
1.1047186e-006,2.25218
1.1049186e-006,2.25701
1.1051186e-006,2.25846
1.1053186e-006,2.25176
1.1055186e-006,2.24361
1.1057186e-006,2.24876
1.1059186e-006,2.26202
1.1061186e-006,2.26119
1.1063186e-006,2.24751
1.1065186e-006,2.23912
1.1067186e-006,2.24013
1.1069186e-006,2.24634
1.1071186e-006,2.25442
1.1073186e-006,2.25822
1.1075186e-006,2.25352
1.1077186e-006,2.24423
1.1079186e-006,2.23957
1.1081186e-006,2.24448
1.1083186e-006,2.25086
1.1085186e-006,2.24893
1.1087186e-006,2.2461
1.1089186e-006,2.25041
1.1091186e-006,2.25504
1.1093186e-006,2.2528
1.1095186e-006,2.24392
1.1097186e-006,2.23529
1.1099186e-006,2.23546
1.1101186e-006,2.24275
1.1103186e-006,2.2471
1.1105186e-006,2.24814
1.1107186e-006,2.25152
1.1109186e-006,2.25463
1.1111186e-006,2.25449
1.1113186e-006,2.25342
1.1115186e-006,2.25321
1.1117186e-006,2.25242
1.1119186e-006,2.25
1.1121186e-006,2.25273
1.1123186e-006,2.26108
1.1125186e-006,2.2596
1.1127186e-006,2.24852
1.1129186e-006,2.24548
1.1131186e-006,2.2528
1.1133186e-006,2.25718
1.1135186e-006,2.25262
1.1137186e-006,2.24862
1.1139186e-006,2.25121
1.1141186e-006,2.25342
1.1143186e-006,2.25093
1.1145186e-006,2.24934
1.1147186e-006,2.25086
1.1149186e-006,2.25079
1.1151186e-006,2.25128
1.1153186e-006,2.25477
1.1155186e-006,2.2558
1.1157186e-006,2.2549
1.1159186e-006,2.2576
1.1161186e-006,2.26326
1.1163186e-006,2.2653
1.1165186e-006,2.26074
1.1167186e-006,2.25642
1.1169186e-006,2.25559
1.1171186e-006,2.25345
1.1173186e-006,2.24959
1.1175186e-006,2.24793
1.1177186e-006,2.24979
1.1179186e-006,2.25418
1.1181186e-006,2.25715
1.1183186e-006,2.25663
1.1185186e-006,2.25552
1.1187186e-006,2.25321
1.1189186e-006,2.25173
1.1191186e-006,2.25311
1.1193186e-006,2.24969
1.1195186e-006,2.24468
1.1197186e-006,2.24969
1.1199186e-006,2.2597
1.1201186e-006,2.26771
1.1203186e-006,2.27134
1.1205186e-006,2.26236
1.1207186e-006,2.2462
1.1209186e-006,2.24075
1.1211186e-006,2.24772
1.1213186e-006,2.25597
1.1215186e-006,2.26046
1.1217186e-006,2.26143
1.1219186e-006,2.25929
1.1221186e-006,2.25615
1.1223186e-006,2.25152
1.1225186e-006,2.24555
1.1227186e-006,2.24506
1.1229186e-006,2.25238
1.1231186e-006,2.25818
1.1233186e-006,2.25532
1.1235186e-006,2.24807
1.1237186e-006,2.24461
1.1239186e-006,2.25035
1.1241186e-006,2.26208
1.1243186e-006,2.26719
1.1245186e-006,2.26053
1.1247186e-006,2.25345
1.1249186e-006,2.25577
1.1251186e-006,2.26222
1.1253186e-006,2.26336
1.1255186e-006,2.2615
1.1257186e-006,2.26391
1.1259186e-006,2.26654
1.1261186e-006,2.26761
1.1263186e-006,2.27144
1.1265186e-006,2.2703
1.1267186e-006,2.25874
1.1269186e-006,2.24872
1.1271186e-006,2.25162
1.1273186e-006,2.26029
1.1275186e-006,2.26188
1.1277186e-006,2.25936
1.1279186e-006,2.26146
1.1281186e-006,2.26644
1.1283186e-006,2.26623
1.1285186e-006,2.26005
1.1287186e-006,2.25487
1.1289186e-006,2.25204
1.1291186e-006,2.25276
1.1293186e-006,2.25932
1.1295186e-006,2.26233
1.1297186e-006,2.25556
1.1299186e-006,2.24579
1.1301186e-006,2.24061
1.1303186e-006,2.24434
1.1305186e-006,2.25159
1.1307186e-006,2.25145
1.1309186e-006,2.24672
1.1311186e-006,2.24755
1.1313186e-006,2.2539
1.1315186e-006,2.26001
1.1317186e-006,2.26309
1.1319186e-006,2.26433
1.1321186e-006,2.26709
1.1323186e-006,2.26878
1.1325186e-006,2.26512
1.1327186e-006,2.26226
1.1329186e-006,2.26157
1.1331186e-006,2.2568
1.1333186e-006,2.25532
1.1335186e-006,2.26305
1.1337186e-006,2.2683
1.1339186e-006,2.26616
1.1341186e-006,2.26592
1.1343186e-006,2.27006
1.1345186e-006,2.27151
1.1347186e-006,2.26505
1.1349186e-006,2.25477
1.1351186e-006,2.25145
1.1353186e-006,2.25494
1.1355186e-006,2.25594
1.1357186e-006,2.2549
1.1359186e-006,2.25539
1.1361186e-006,2.25487
1.1363186e-006,2.25449
1.1365186e-006,2.25563
1.1367186e-006,2.25725
1.1369186e-006,2.26174
1.1371186e-006,2.26381
1.1373186e-006,2.25642
1.1375186e-006,2.24997
1.1377186e-006,2.2538
1.1379186e-006,2.25722
1.1381186e-006,2.25352
1.1383186e-006,2.25221
1.1385186e-006,2.25539
1.1387186e-006,2.25142
1.1389186e-006,2.23685
1.1391186e-006,2.22897
1.1393186e-006,2.24237
1.1395186e-006,2.26467
1.1397186e-006,2.27376
1.1399186e-006,2.26702
1.1401186e-006,2.26101
1.1403186e-006,2.26167
1.1405186e-006,2.26063
1.1407186e-006,2.25763
1.1409186e-006,2.25701
1.1411186e-006,2.25894
1.1413186e-006,2.26084
1.1415186e-006,2.25749
1.1417186e-006,2.25024
1.1419186e-006,2.24686
1.1421186e-006,2.24713
1.1423186e-006,2.24496
1.1425186e-006,2.24071
1.1427186e-006,2.24006
1.1429186e-006,2.24458
1.1431186e-006,2.25059
1.1433186e-006,2.25539
1.1435186e-006,2.26043
1.1437186e-006,2.26499
1.1439186e-006,2.26378
1.1441186e-006,2.26188
1.1443186e-006,2.26833
1.1445186e-006,2.27559
1.1447186e-006,2.27458
1.1449186e-006,2.26854
1.1451186e-006,2.25939
1.1453186e-006,2.25079
1.1455186e-006,2.25314
1.1457186e-006,2.26333
1.1459186e-006,2.26354
1.1461186e-006,2.25342
1.1463186e-006,2.25017
1.1465186e-006,2.25383
1.1467186e-006,2.25162
1.1469186e-006,2.24831
1.1471186e-006,2.25791
1.1473186e-006,2.27438
1.1475186e-006,2.27969
1.1477186e-006,2.27258
1.1479186e-006,2.26543
1.1481186e-006,2.26464
1.1483186e-006,2.26785
1.1485186e-006,2.2712
1.1487186e-006,2.27224
1.1489186e-006,2.27148
1.1491186e-006,2.26768
1.1493186e-006,2.25794
1.1495186e-006,2.24831
1.1497186e-006,2.24734
1.1499186e-006,2.25456
1.1501186e-006,2.26364
1.1503186e-006,2.2663
1.1505186e-006,2.26084
1.1507186e-006,2.25829
1.1509186e-006,2.26274
1.1511186e-006,2.26288
1.1513186e-006,2.25577
1.1515186e-006,2.25014
1.1517186e-006,2.24751
1.1519186e-006,2.24624
1.1521186e-006,2.25093
1.1523186e-006,2.26057
1.1525186e-006,2.26433
1.1527186e-006,2.26226
1.1529186e-006,2.26267
1.1531186e-006,2.2615
1.1533186e-006,2.25546
1.1535186e-006,2.25376
1.1537186e-006,2.26191
1.1539186e-006,2.26951
1.1541186e-006,2.26474
1.1543186e-006,2.25404
1.1545186e-006,2.25124
1.1547186e-006,2.25511
1.1549186e-006,2.25387
1.1551186e-006,2.24758
1.1553186e-006,2.24924
1.1555186e-006,2.26188
1.1557186e-006,2.27199
1.1559186e-006,2.26985
1.1561186e-006,2.26036
1.1563186e-006,2.25166
1.1565186e-006,2.24765
1.1567186e-006,2.24807
1.1569186e-006,2.25376
1.1571186e-006,2.26633
1.1573186e-006,2.27517
1.1575186e-006,2.27054
1.1577186e-006,2.26177
1.1579186e-006,2.2596
1.1581186e-006,2.25974
1.1583186e-006,2.25701
1.1585186e-006,2.25815
1.1587186e-006,2.26499
1.1589186e-006,2.26902
1.1591186e-006,2.26688
1.1593186e-006,2.26053
1.1595186e-006,2.25376
1.1597186e-006,2.25369
1.1599186e-006,2.26139
1.1601186e-006,2.2693
1.1603186e-006,2.27141
1.1605186e-006,2.26951
1.1607186e-006,2.27161
1.1609186e-006,2.27634
1.1611186e-006,2.27282
1.1613186e-006,2.26229
1.1615186e-006,2.25356
1.1617186e-006,2.24879
1.1619186e-006,2.24893
1.1621186e-006,2.25369
1.1623186e-006,2.25843
1.1625186e-006,2.25832
1.1627186e-006,2.25563
1.1629186e-006,2.25704
1.1631186e-006,2.26181
1.1633186e-006,2.26609
1.1635186e-006,2.27244
1.1637186e-006,2.27759
1.1639186e-006,2.27282
1.1641186e-006,2.26295
1.1643186e-006,2.26036
1.1645186e-006,2.26619
1.1647186e-006,2.27099
1.1649186e-006,2.2683
1.1651186e-006,2.2625
1.1653186e-006,2.26057
1.1655186e-006,2.26409
1.1657186e-006,2.2713
1.1659186e-006,2.27351
1.1661186e-006,2.26523
1.1663186e-006,2.25853
1.1665186e-006,2.26364
1.1667186e-006,2.27089
1.1669186e-006,2.26692
1.1671186e-006,2.25435
1.1673186e-006,2.24734
1.1675186e-006,2.25373
1.1677186e-006,2.26792
1.1679186e-006,2.27679
1.1681186e-006,2.27707
1.1683186e-006,2.27876
1.1685186e-006,2.2817
1.1687186e-006,2.27776
1.1689186e-006,2.26882
1.1691186e-006,2.26181
1.1693186e-006,2.25925
1.1695186e-006,2.25628
1.1697186e-006,2.25376
1.1699186e-006,2.25936
1.1701186e-006,2.2654
1.1703186e-006,2.26098
1.1705186e-006,2.25307
1.1707186e-006,2.25107
1.1709186e-006,2.25528
1.1711186e-006,2.2616
1.1713186e-006,2.26326
1.1715186e-006,2.2595
1.1717186e-006,2.25777
1.1719186e-006,2.26188
1.1721186e-006,2.26709
1.1723186e-006,2.27058
1.1725186e-006,2.27441
1.1727186e-006,2.27462
1.1729186e-006,2.27013
1.1731186e-006,2.26865
1.1733186e-006,2.26975
1.1735186e-006,2.26944
1.1737186e-006,2.26999
1.1739186e-006,2.26923
1.1741186e-006,2.26112
1.1743186e-006,2.24879
1.1745186e-006,2.2442
1.1747186e-006,2.25121
1.1749186e-006,2.25818
1.1751186e-006,2.25791
1.1753186e-006,2.25984
1.1755186e-006,2.26954
1.1757186e-006,2.27331
1.1759186e-006,2.26347
1.1761186e-006,2.25794
1.1763186e-006,2.26626
1.1765186e-006,2.27521
1.1767186e-006,2.27728
1.1769186e-006,2.27389
1.1771186e-006,2.26571
1.1773186e-006,2.25763
1.1775186e-006,2.25556
1.1777186e-006,2.25642
1.1779186e-006,2.25287
1.1781186e-006,2.24796
1.1783186e-006,2.25307
1.1785186e-006,2.26302
1.1787186e-006,2.25901
1.1789186e-006,2.24434
1.1791186e-006,2.24323
1.1793186e-006,2.25787
1.1795186e-006,2.26944
1.1797186e-006,2.27458
1.1799186e-006,2.27807
1.1801186e-006,2.27776
1.1803186e-006,2.27438
1.1805186e-006,2.27123
1.1807186e-006,2.27141
1.1809186e-006,2.27576
1.1811186e-006,2.27928
1.1813186e-006,2.27455
1.1815186e-006,2.26305
1.1817186e-006,2.25546
1.1819186e-006,2.25905
1.1821186e-006,2.27034
1.1823186e-006,2.27814
1.1825186e-006,2.27793
1.1827186e-006,2.27317
1.1829186e-006,2.26533
1.1831186e-006,2.25887
1.1833186e-006,2.26264
1.1835186e-006,2.27476
1.1837186e-006,2.28173
1.1839186e-006,2.27548
1.1841186e-006,2.26464
1.1843186e-006,2.26557
1.1845186e-006,2.2751
1.1847186e-006,2.27445
1.1849186e-006,2.2653
1.1851186e-006,2.26488
1.1853186e-006,2.27348
1.1855186e-006,2.27741
1.1857186e-006,2.27451
1.1859186e-006,2.27344
1.1861186e-006,2.27317
1.1863186e-006,2.26902
1.1865186e-006,2.26764
1.1867186e-006,2.27303
1.1869186e-006,2.27527
1.1871186e-006,2.26858
1.1873186e-006,2.26236
1.1875186e-006,2.26599
1.1877186e-006,2.27365
1.1879186e-006,2.27369
1.1881186e-006,2.26996
1.1883186e-006,2.27213
1.1885186e-006,2.27538
1.1887186e-006,2.2723
1.1889186e-006,2.26467
1.1891186e-006,2.25891
1.1893186e-006,2.26177
1.1895186e-006,2.27117
1.1897186e-006,2.27534
1.1899186e-006,2.26802
1.1901186e-006,2.25991
1.1903186e-006,2.26316
1.1905186e-006,2.27141
1.1907186e-006,2.27168
1.1909186e-006,2.26454
1.1911186e-006,2.26112
1.1913186e-006,2.26474
1.1915186e-006,2.2692
1.1917186e-006,2.27041
1.1919186e-006,2.26602
1.1921186e-006,2.25988
1.1923186e-006,2.26046
1.1925186e-006,2.26602
1.1927186e-006,2.26975
1.1929186e-006,2.27227
1.1931186e-006,2.27524
1.1933186e-006,2.27548
1.1935186e-006,2.27237
1.1937186e-006,2.27237
1.1939186e-006,2.28118
1.1941186e-006,2.28957
1.1943186e-006,2.2838
1.1945186e-006,2.2703
1.1947186e-006,2.26039
1.1949186e-006,2.25622
1.1951186e-006,2.26343
1.1953186e-006,2.27804
1.1955186e-006,2.28139
1.1957186e-006,2.26985
1.1959186e-006,2.25963
1.1961186e-006,2.2626
1.1963186e-006,2.27572
1.1965186e-006,2.28429
