TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:52,0                 
Time,Ampl
-1.9527268e-006,1.49525
-1.9525268e-006,1.49645
-1.9523268e-006,1.49684
-1.9521268e-006,1.49602
-1.9519268e-006,1.49574
-1.9517268e-006,1.49737
-1.9515268e-006,1.50041
-1.9513268e-006,1.50358
-1.9511268e-006,1.5058
-1.9509268e-006,1.50682
-1.9507268e-006,1.50614
-1.9505268e-006,1.50375
-1.9503268e-006,1.50156
-1.9501268e-006,1.50112
-1.9499268e-006,1.50233
-1.9497268e-006,1.50416
-1.9495268e-006,1.50498
-1.9493268e-006,1.50421
-1.9491268e-006,1.50271
-1.9489268e-006,1.50131
-1.9487268e-006,1.50058
-1.9485268e-006,1.50068
-1.9483268e-006,1.50007
-1.9481268e-006,1.49816
-1.9479268e-006,1.49696
-1.9477268e-006,1.49733
-1.9475268e-006,1.49817
-1.9473268e-006,1.49893
-1.9471268e-006,1.5
-1.9469268e-006,1.50164
-1.9467268e-006,1.50293
-1.9465268e-006,1.50216
-1.9463268e-006,1.49984
-1.9461268e-006,1.49914
-1.9459268e-006,1.50147
-1.9457268e-006,1.5042
-1.9455268e-006,1.50438
-1.9453268e-006,1.5021
-1.9451268e-006,1.49938
-1.9449268e-006,1.49741
-1.9447268e-006,1.49613
-1.9445268e-006,1.49609
-1.9443268e-006,1.49856
-1.9441268e-006,1.50244
-1.9439268e-006,1.50506
-1.9437268e-006,1.50572
-1.9435268e-006,1.50544
-1.9433268e-006,1.5053
-1.9431268e-006,1.50548
-1.9429268e-006,1.50548
-1.9427268e-006,1.5053
-1.9425268e-006,1.50535
-1.9423268e-006,1.50566
-1.9421268e-006,1.50595
-1.9419268e-006,1.50649
-1.9417268e-006,1.50756
-1.9415268e-006,1.50785
-1.9413268e-006,1.50551
-1.9411268e-006,1.5019
-1.9409268e-006,1.50032
-1.9407268e-006,1.50047
-1.9405268e-006,1.49945
-1.9403268e-006,1.49725
-1.9401268e-006,1.49621
-1.9399268e-006,1.49618
-1.9397268e-006,1.49594
-1.9395268e-006,1.49627
-1.9393268e-006,1.49712
-1.9391268e-006,1.49751
-1.9389268e-006,1.49712
-1.9387268e-006,1.49491
-1.9385268e-006,1.4918
-1.9383268e-006,1.49195
-1.9381268e-006,1.49623
-1.9379268e-006,1.50061
-1.9377268e-006,1.50253
-1.9375268e-006,1.50282
-1.9373268e-006,1.50225
-1.9371268e-006,1.50081
-1.9369268e-006,1.49868
-1.9367268e-006,1.49583
-1.9365268e-006,1.49383
-1.9363268e-006,1.49586
-1.9361268e-006,1.5021
-1.9359268e-006,1.50847
-1.9357268e-006,1.51064
-1.9355268e-006,1.50916
-1.9353268e-006,1.50839
-1.9351268e-006,1.50939
-1.9349268e-006,1.50964
-1.9347268e-006,1.50825
-1.9345268e-006,1.5065
-1.9343268e-006,1.50566
-1.9341268e-006,1.50508
-1.9339268e-006,1.50372
-1.9337268e-006,1.50223
-1.9335268e-006,1.50121
-1.9333268e-006,1.49983
-1.9331268e-006,1.49695
-1.9329268e-006,1.49338
-1.9327268e-006,1.49206
-1.9325268e-006,1.49346
-1.9323268e-006,1.49454
-1.9321268e-006,1.49359
-1.9319268e-006,1.49259
-1.9317268e-006,1.49426
-1.9315268e-006,1.49735
-1.9313268e-006,1.49865
-1.9311268e-006,1.4989
-1.9309268e-006,1.50025
-1.9307268e-006,1.50208
-1.9305268e-006,1.50278
-1.9303268e-006,1.50217
-1.9301268e-006,1.50188
-1.9299268e-006,1.50256
-1.9297268e-006,1.503
-1.9295268e-006,1.50321
-1.9293268e-006,1.50457
-1.9291268e-006,1.50683
-1.9289268e-006,1.5081
-1.9287268e-006,1.50711
-1.9285268e-006,1.50463
-1.9283268e-006,1.50319
-1.9281268e-006,1.50433
-1.9279268e-006,1.50561
-1.9277268e-006,1.50406
-1.9275268e-006,1.50124
-1.9273268e-006,1.49968
-1.9271268e-006,1.4988
-1.9269268e-006,1.498
-1.9267268e-006,1.49744
-1.9265268e-006,1.49654
-1.9263268e-006,1.49575
-1.9261268e-006,1.496
-1.9259268e-006,1.49668
-1.9257268e-006,1.49712
-1.9255268e-006,1.49714
-1.9253268e-006,1.49614
-1.9251268e-006,1.49471
-1.9249268e-006,1.49534
-1.9247268e-006,1.49834
-1.9245268e-006,1.50041
-1.9243268e-006,1.49962
-1.9241268e-006,1.4977
-1.9239268e-006,1.49685
-1.9237268e-006,1.49745
-1.9235268e-006,1.49899
-1.9233268e-006,1.50059
-1.9231268e-006,1.50104
-1.9229268e-006,1.50022
-1.9227268e-006,1.49917
-1.9225268e-006,1.49825
-1.9223268e-006,1.49796
-1.9221268e-006,1.49903
-1.9219268e-006,1.49981
-1.9217268e-006,1.49869
-1.9215268e-006,1.49708
-1.9213268e-006,1.4963
-1.9211268e-006,1.49582
-1.9209268e-006,1.49523
-1.9207268e-006,1.49431
-1.9205268e-006,1.49266
-1.9203268e-006,1.49175
-1.9201268e-006,1.49332
-1.9199268e-006,1.49698
-1.9197268e-006,1.50069
-1.9195268e-006,1.50211
-1.9193268e-006,1.5018
-1.9191268e-006,1.50238
-1.9189268e-006,1.50383
-1.9187268e-006,1.50422
-1.9185268e-006,1.50286
-1.9183268e-006,1.50045
-1.9181268e-006,1.49816
-1.9179268e-006,1.49711
-1.9177268e-006,1.49795
-1.9175268e-006,1.50018
-1.9173268e-006,1.50203
-1.9171268e-006,1.50188
-1.9169268e-006,1.50024
-1.9167268e-006,1.49914
-1.9165268e-006,1.49869
-1.9163268e-006,1.49769
-1.9161268e-006,1.49714
-1.9159268e-006,1.49818
-1.9157268e-006,1.49903
-1.9155268e-006,1.49751
-1.9153268e-006,1.49387
-1.9151268e-006,1.49091
-1.9149268e-006,1.49072
-1.9147268e-006,1.49173
-1.9145268e-006,1.49271
-1.9143268e-006,1.4954
-1.9141268e-006,1.49851
-1.9139268e-006,1.49842
-1.9137268e-006,1.49658
-1.9135268e-006,1.49673
-1.9133268e-006,1.49832
-1.9131268e-006,1.49876
-1.9129268e-006,1.49801
-1.9127268e-006,1.49775
-1.9125268e-006,1.49849
-1.9123268e-006,1.49904
-1.9121268e-006,1.4996
-1.9119268e-006,1.50256
-1.9117268e-006,1.50689
-1.9115268e-006,1.50841
-1.9113268e-006,1.50626
-1.9111268e-006,1.5028
-1.9109268e-006,1.49994
-1.9107268e-006,1.49785
-1.9105268e-006,1.49621
-1.9103268e-006,1.49544
-1.9101268e-006,1.49581
-1.9099268e-006,1.49639
-1.9097268e-006,1.49632
-1.9095268e-006,1.49598
-1.9093268e-006,1.49569
-1.9091268e-006,1.49484
-1.9089268e-006,1.49377
-1.9087268e-006,1.49403
-1.9085268e-006,1.49535
-1.9083268e-006,1.49645
-1.9081268e-006,1.49755
-1.9079268e-006,1.49899
-1.9077268e-006,1.50032
-1.9075268e-006,1.50106
-1.9073268e-006,1.50109
-1.9071268e-006,1.50109
-1.9069268e-006,1.50176
-1.9067268e-006,1.5021
-1.9065268e-006,1.50045
-1.9063268e-006,1.49792
-1.9061268e-006,1.49755
-1.9059268e-006,1.49971
-1.9057268e-006,1.50127
-1.9055268e-006,1.50036
-1.9053268e-006,1.499
-1.9051268e-006,1.49847
-1.9049268e-006,1.49712
-1.9047268e-006,1.49484
-1.9045268e-006,1.49355
-1.9043268e-006,1.49345
-1.9041268e-006,1.49414
-1.9039268e-006,1.49601
-1.9037268e-006,1.49815
-1.9035268e-006,1.49943
-1.9033268e-006,1.4997
-1.9031268e-006,1.49863
-1.9029268e-006,1.497
-1.9027268e-006,1.49705
-1.9025268e-006,1.50003
-1.9023268e-006,1.50437
-1.9021268e-006,1.50686
-1.9019268e-006,1.50656
-1.9017268e-006,1.50547
-1.9015268e-006,1.50452
-1.9013268e-006,1.50283
-1.9011268e-006,1.50071
-1.9009268e-006,1.49968
-1.9007268e-006,1.49983
-1.9005268e-006,1.4991
-1.9003268e-006,1.49614
-1.9001268e-006,1.49277
-1.8999268e-006,1.49223
-1.8997268e-006,1.4947
-1.8995268e-006,1.49717
-1.8993268e-006,1.49798
-1.8991268e-006,1.49776
-1.8989268e-006,1.49758
-1.8987268e-006,1.49784
-1.8985268e-006,1.49734
-1.8983268e-006,1.4951
-1.8981268e-006,1.49256
-1.8979268e-006,1.49182
-1.8977268e-006,1.49363
-1.8975268e-006,1.49705
-1.8973268e-006,1.50006
-1.8971268e-006,1.501
-1.8969268e-006,1.50045
-1.8967268e-006,1.50023
-1.8965268e-006,1.50071
-1.8963268e-006,1.50127
-1.8961268e-006,1.50204
-1.8959268e-006,1.50288
-1.8957268e-006,1.50225
-1.8955268e-006,1.50012
-1.8953268e-006,1.50008
-1.8951268e-006,1.50365
-1.8949268e-006,1.50669
-1.8947268e-006,1.50676
-1.8945268e-006,1.50634
-1.8943268e-006,1.50605
-1.8941268e-006,1.50359
-1.8939268e-006,1.49946
-1.8937268e-006,1.49717
-1.8935268e-006,1.49792
-1.8933268e-006,1.49921
-1.8931268e-006,1.49909
-1.8929268e-006,1.49827
-1.8927268e-006,1.49731
-1.8925268e-006,1.49509
-1.8923268e-006,1.49214
-1.8921268e-006,1.4907
-1.8919268e-006,1.49066
-1.8917268e-006,1.49075
-1.8915268e-006,1.4913
-1.8913268e-006,1.49276
-1.8911268e-006,1.49503
-1.8909268e-006,1.49748
-1.8907268e-006,1.49875
-1.8905268e-006,1.49902
-1.8903268e-006,1.49971
-1.8901268e-006,1.50022
-1.8899268e-006,1.4996
-1.8897268e-006,1.49945
-1.8895268e-006,1.50094
-1.8893268e-006,1.50204
-1.8891268e-006,1.501
-1.8889268e-006,1.49996
-1.8887268e-006,1.50143
-1.8885268e-006,1.50392
-1.8883268e-006,1.50465
-1.8881268e-006,1.50436
-1.8879268e-006,1.50539
-1.8877268e-006,1.50653
-1.8875268e-006,1.50512
-1.8873268e-006,1.50218
-1.8871268e-006,1.50062
-1.8869268e-006,1.50057
-1.8867268e-006,1.49971
-1.8865268e-006,1.49721
-1.8863268e-006,1.49545
-1.8861268e-006,1.49682
-1.8859268e-006,1.49894
-1.8857268e-006,1.49825
-1.8855268e-006,1.49597
-1.8853268e-006,1.49474
-1.8851268e-006,1.49425
-1.8849268e-006,1.49337
-1.8847268e-006,1.49277
-1.8845268e-006,1.49395
-1.8843268e-006,1.49674
-1.8841268e-006,1.49932
-1.8839268e-006,1.50076
-1.8837268e-006,1.5015
-1.8835268e-006,1.50153
-1.8833268e-006,1.50022
-1.8831268e-006,1.49826
-1.8829268e-006,1.49773
-1.8827268e-006,1.49953
-1.8825268e-006,1.50192
-1.8823268e-006,1.5024
-1.8821268e-006,1.50088
-1.8819268e-006,1.4996
-1.8817268e-006,1.4994
-1.8815268e-006,1.49964
-1.8813268e-006,1.5003
-1.8811268e-006,1.50098
-1.8809268e-006,1.50164
-1.8807268e-006,1.50316
-1.8805268e-006,1.50456
-1.8803268e-006,1.50364
-1.8801268e-006,1.50089
-1.8799268e-006,1.4988
-1.8797268e-006,1.49839
-1.8795268e-006,1.49893
-1.8793268e-006,1.49898
-1.8791268e-006,1.4978
-1.8789268e-006,1.49587
-1.8787268e-006,1.49334
-1.8785268e-006,1.4903
-1.8783268e-006,1.48836
-1.8781268e-006,1.48905
-1.8779268e-006,1.49153
-1.8777268e-006,1.49426
-1.8775268e-006,1.49639
-1.8773268e-006,1.49698
-1.8771268e-006,1.49583
-1.8769268e-006,1.49475
-1.8767268e-006,1.49536
-1.8765268e-006,1.49669
-1.8763268e-006,1.49711
-1.8761268e-006,1.49755
-1.8759268e-006,1.49912
-1.8757268e-006,1.49984
-1.8755268e-006,1.49844
-1.8753268e-006,1.49753
-1.8751268e-006,1.49905
-1.8749268e-006,1.50107
-1.8747268e-006,1.50107
-1.8745268e-006,1.49886
-1.8743268e-006,1.49641
-1.8741268e-006,1.49605
-1.8739268e-006,1.4974
-1.8737268e-006,1.49846
-1.8735268e-006,1.49909
-1.8733268e-006,1.50006
-1.8731268e-006,1.50106
-1.8729268e-006,1.50141
-1.8727268e-006,1.50076
-1.8725268e-006,1.49934
-1.8723268e-006,1.49845
-1.8721268e-006,1.49907
-1.8719268e-006,1.50001
-1.8717268e-006,1.49985
-1.8715268e-006,1.49861
-1.8713268e-006,1.49663
-1.8711268e-006,1.49487
-1.8709268e-006,1.4945
-1.8707268e-006,1.49561
-1.8705268e-006,1.49662
-1.8703268e-006,1.496
-1.8701268e-006,1.49568
-1.8699268e-006,1.49876
-1.8697268e-006,1.50331
-1.8695268e-006,1.5044
-1.8693268e-006,1.50169
-1.8691268e-006,1.4981
-1.8689268e-006,1.49505
-1.8687268e-006,1.4938
-1.8685268e-006,1.49502
-1.8683268e-006,1.49689
-1.8681268e-006,1.49782
-1.8679268e-006,1.49771
-1.8677268e-006,1.49718
-1.8675268e-006,1.4975
-1.8673268e-006,1.49867
-1.8671268e-006,1.49916
-1.8669268e-006,1.49892
-1.8667268e-006,1.49902
-1.8665268e-006,1.49959
-1.8663268e-006,1.49964
-1.8661268e-006,1.49825
-1.8659268e-006,1.49624
-1.8657268e-006,1.49529
-1.8655268e-006,1.49544
-1.8653268e-006,1.49555
-1.8651268e-006,1.49561
-1.8649268e-006,1.49549
-1.8647268e-006,1.49488
-1.8645268e-006,1.49516
-1.8643268e-006,1.49634
-1.8641268e-006,1.49696
-1.8639268e-006,1.49773
-1.8637268e-006,1.49879
-1.8635268e-006,1.49846
-1.8633268e-006,1.49798
-1.8631268e-006,1.49917
-1.8629268e-006,1.50018
-1.8627268e-006,1.49965
-1.8625268e-006,1.49837
-1.8623268e-006,1.49706
-1.8621268e-006,1.49673
-1.8619268e-006,1.49717
-1.8617268e-006,1.49674
-1.8615268e-006,1.49587
-1.8613268e-006,1.49586
-1.8611268e-006,1.49572
-1.8609268e-006,1.49488
-1.8607268e-006,1.49497
-1.8605268e-006,1.49639
-1.8603268e-006,1.4978
-1.8601268e-006,1.49843
-1.8599268e-006,1.49883
-1.8597268e-006,1.49999
-1.8595268e-006,1.50091
-1.8593268e-006,1.5005
-1.8591268e-006,1.5006
-1.8589268e-006,1.50158
-1.8587268e-006,1.50067
-1.8585268e-006,1.49771
-1.8583268e-006,1.49541
-1.8581268e-006,1.49546
-1.8579268e-006,1.49708
-1.8577268e-006,1.49832
-1.8575268e-006,1.49881
-1.8573268e-006,1.49934
-1.8571268e-006,1.49917
-1.8569268e-006,1.49774
-1.8567268e-006,1.4971
-1.8565268e-006,1.4986
-1.8563268e-006,1.50028
-1.8561268e-006,1.50106
-1.8559268e-006,1.50262
-1.8557268e-006,1.50489
-1.8555268e-006,1.50513
-1.8553268e-006,1.50291
-1.8551268e-006,1.50049
-1.8549268e-006,1.49873
-1.8547268e-006,1.49708
-1.8545268e-006,1.49609
-1.8543268e-006,1.49662
-1.8541268e-006,1.49733
-1.8539268e-006,1.4968
-1.8537268e-006,1.4966
-1.8535268e-006,1.49783
-1.8533268e-006,1.49919
-1.8531268e-006,1.49953
-1.8529268e-006,1.49886
-1.8527268e-006,1.49834
-1.8525268e-006,1.49852
-1.8523268e-006,1.49809
-1.8521268e-006,1.49689
-1.8519268e-006,1.49695
-1.8517268e-006,1.49915
-1.8515268e-006,1.50148
-1.8513268e-006,1.50171
-1.8511268e-006,1.50024
-1.8509268e-006,1.49896
-1.8507268e-006,1.49863
-1.8505268e-006,1.49936
-1.8503268e-006,1.50036
-1.8501268e-006,1.49933
-1.8499268e-006,1.49645
-1.8497268e-006,1.495
-1.8495268e-006,1.49562
-1.8493268e-006,1.49605
-1.8491268e-006,1.49604
-1.8489268e-006,1.49688
-1.8487268e-006,1.49849
-1.8485268e-006,1.49984
-1.8483268e-006,1.50007
-1.8481268e-006,1.49894
-1.8479268e-006,1.4971
-1.8477268e-006,1.49578
-1.8475268e-006,1.49597
-1.8473268e-006,1.49765
-1.8471268e-006,1.49976
-1.8469268e-006,1.50065
-1.8467268e-006,1.50012
-1.8465268e-006,1.49991
-1.8463268e-006,1.50016
-1.8461268e-006,1.499
-1.8459268e-006,1.49643
-1.8457268e-006,1.49434
-1.8455268e-006,1.49332
-1.8453268e-006,1.49288
-1.8451268e-006,1.49304
-1.8449268e-006,1.49452
-1.8447268e-006,1.4978
-1.8445268e-006,1.5008
-1.8443268e-006,1.50101
-1.8441268e-006,1.5001
-1.8439268e-006,1.50035
-1.8437268e-006,1.50022
-1.8435268e-006,1.49854
-1.8433268e-006,1.49692
-1.8431268e-006,1.49718
-1.8429268e-006,1.49945
-1.8427268e-006,1.50074
-1.8425268e-006,1.49851
-1.8423268e-006,1.49506
-1.8421268e-006,1.49329
-1.8419268e-006,1.49355
-1.8417268e-006,1.49493
-1.8415268e-006,1.49526
-1.8413268e-006,1.49368
-1.8411268e-006,1.49284
-1.8409268e-006,1.49379
-1.8407268e-006,1.4947
-1.8405268e-006,1.49595
-1.8403268e-006,1.49837
-1.8401268e-006,1.50009
-1.8399268e-006,1.50028
-1.8397268e-006,1.50012
-1.8395268e-006,1.49918
-1.8393268e-006,1.4963
-1.8391268e-006,1.49325
-1.8389268e-006,1.49299
-1.8387268e-006,1.49556
-1.8385268e-006,1.4984
-1.8383268e-006,1.50041
-1.8381268e-006,1.50232
-1.8379268e-006,1.50355
-1.8377268e-006,1.50301
-1.8375268e-006,1.50135
-1.8373268e-006,1.49937
-1.8371268e-006,1.49765
-1.8369268e-006,1.49749
-1.8367268e-006,1.49899
-1.8365268e-006,1.49918
-1.8363268e-006,1.49641
-1.8361268e-006,1.49324
-1.8359268e-006,1.4923
-1.8357268e-006,1.49325
-1.8355268e-006,1.49448
-1.8353268e-006,1.49584
-1.8351268e-006,1.49839
-1.8349268e-006,1.50089
-1.8347268e-006,1.50109
-1.8345268e-006,1.49923
-1.8343268e-006,1.49708
-1.8341268e-006,1.49658
-1.8339268e-006,1.49822
-1.8337268e-006,1.49945
-1.8335268e-006,1.49828
-1.8333268e-006,1.49606
-1.8331268e-006,1.49445
-1.8329268e-006,1.49401
-1.8327268e-006,1.49514
-1.8325268e-006,1.49662
-1.8323268e-006,1.49616
-1.8321268e-006,1.49408
-1.8319268e-006,1.49248
-1.8317268e-006,1.49181
-1.8315268e-006,1.49198
-1.8313268e-006,1.49321
-1.8311268e-006,1.49465
-1.8309268e-006,1.49568
-1.8307268e-006,1.49664
-1.8305268e-006,1.49741
-1.8303268e-006,1.49768
-1.8301268e-006,1.49775
-1.8299268e-006,1.49748
-1.8297268e-006,1.49628
-1.8295268e-006,1.49454
-1.8293268e-006,1.49361
-1.8291268e-006,1.49454
-1.8289268e-006,1.49743
-1.8287268e-006,1.50057
-1.8285268e-006,1.50107
-1.8283268e-006,1.49833
-1.8281268e-006,1.49524
-1.8279268e-006,1.49452
-1.8277268e-006,1.49576
-1.8275268e-006,1.49732
-1.8273268e-006,1.49914
-1.8271268e-006,1.50076
-1.8269268e-006,1.50093
-1.8267268e-006,1.4998
-1.8265268e-006,1.49809
-1.8263268e-006,1.49661
-1.8261268e-006,1.49635
-1.8259268e-006,1.49654
-1.8257268e-006,1.49599
-1.8255268e-006,1.4954
-1.8253268e-006,1.49584
-1.8251268e-006,1.49749
-1.8249268e-006,1.49865
-1.8247268e-006,1.49704
-1.8245268e-006,1.49394
-1.8243268e-006,1.49305
-1.8241268e-006,1.49524
-1.8239268e-006,1.49742
-1.8237268e-006,1.49724
-1.8235268e-006,1.49634
-1.8233268e-006,1.49715
-1.8231268e-006,1.49917
-1.8229268e-006,1.49976
-1.8227268e-006,1.4974
-1.8225268e-006,1.49437
-1.8223268e-006,1.49409
-1.8221268e-006,1.49644
-1.8219268e-006,1.49846
-1.8217268e-006,1.49796
-1.8215268e-006,1.49582
-1.8213268e-006,1.49467
-1.8211268e-006,1.49515
-1.8209268e-006,1.49599
-1.8207268e-006,1.49683
-1.8205268e-006,1.49759
-1.8203268e-006,1.49747
-1.8201268e-006,1.4963
-1.8199268e-006,1.49477
-1.8197268e-006,1.49412
-1.8195268e-006,1.4955
-1.8193268e-006,1.49759
-1.8191268e-006,1.49778
-1.8189268e-006,1.49604
-1.8187268e-006,1.49391
-1.8185268e-006,1.49251
-1.8183268e-006,1.4934
-1.8181268e-006,1.49709
-1.8179268e-006,1.50051
-1.8177268e-006,1.49993
-1.8175268e-006,1.49621
-1.8173268e-006,1.49361
-1.8171268e-006,1.49383
-1.8169268e-006,1.49441
-1.8167268e-006,1.49357
-1.8165268e-006,1.49286
-1.8163268e-006,1.49305
-1.8161268e-006,1.49345
-1.8159268e-006,1.49568
-1.8157268e-006,1.4998
-1.8155268e-006,1.50141
-1.8153268e-006,1.49878
-1.8151268e-006,1.49524
-1.8149268e-006,1.4935
-1.8147268e-006,1.49345
-1.8145268e-006,1.49418
-1.8143268e-006,1.49548
-1.8141268e-006,1.49751
-1.8139268e-006,1.49984
-1.8137268e-006,1.50038
-1.8135268e-006,1.49717
-1.8133268e-006,1.49211
-1.8131268e-006,1.48971
-1.8129268e-006,1.49181
-1.8127268e-006,1.49587
-1.8125268e-006,1.49861
-1.8123268e-006,1.49956
-1.8121268e-006,1.49891
-1.8119268e-006,1.4968
-1.8117268e-006,1.49524
-1.8115268e-006,1.4948
-1.8113268e-006,1.49351
-1.8111268e-006,1.49198
-1.8109268e-006,1.49256
-1.8107268e-006,1.49458
-1.8105268e-006,1.49535
-1.8103268e-006,1.49424
-1.8101268e-006,1.49342
-1.8099268e-006,1.49455
-1.8097268e-006,1.49651
-1.8095268e-006,1.49785
-1.8093268e-006,1.49926
-1.8091268e-006,1.50129
-1.8089268e-006,1.50239
-1.8087268e-006,1.50131
-1.8085268e-006,1.49897
-1.8083268e-006,1.4975
-1.8081268e-006,1.49868
-1.8079268e-006,1.50271
-1.8077268e-006,1.5069
-1.8075268e-006,1.50757
-1.8073268e-006,1.50488
-1.8071268e-006,1.50231
-1.8069268e-006,1.50079
-1.8067268e-006,1.49828
-1.8065268e-006,1.49537
-1.8063268e-006,1.49567
-1.8061268e-006,1.49981
-1.8059268e-006,1.50311
-1.8057268e-006,1.50144
-1.8055268e-006,1.4962
-1.8053268e-006,1.49139
-1.8051268e-006,1.48962
-1.8049268e-006,1.49114
-1.8047268e-006,1.49445
-1.8045268e-006,1.49683
-1.8043268e-006,1.49617
-1.8041268e-006,1.49409
-1.8039268e-006,1.4938
-1.8037268e-006,1.49498
-1.8035268e-006,1.4951
-1.8033268e-006,1.4946
-1.8031268e-006,1.49539
-1.8029268e-006,1.49673
-1.8027268e-006,1.49732
-1.8025268e-006,1.49674
-1.8023268e-006,1.49506
-1.8021268e-006,1.49427
-1.8019268e-006,1.49547
-1.8017268e-006,1.49655
-1.8015268e-006,1.49613
-1.8013268e-006,1.49563
-1.8011268e-006,1.49586
-1.8009268e-006,1.49546
-1.8007268e-006,1.4938
-1.8005268e-006,1.49262
-1.8003268e-006,1.49379
-1.8001268e-006,1.49642
-1.7999268e-006,1.49828
-1.7997268e-006,1.4991
-1.7995268e-006,1.49922
-1.7993268e-006,1.49859
-1.7991268e-006,1.49813
-1.7989268e-006,1.4981
-1.7987268e-006,1.49714
-1.7985268e-006,1.49496
-1.7983268e-006,1.49313
-1.7981268e-006,1.49294
-1.7979268e-006,1.49369
-1.7977268e-006,1.49374
-1.7975268e-006,1.49304
-1.7973268e-006,1.49368
-1.7971268e-006,1.49623
-1.7969268e-006,1.4986
-1.7967268e-006,1.49938
-1.7965268e-006,1.49821
-1.7963268e-006,1.49586
-1.7961268e-006,1.49462
-1.7959268e-006,1.49458
-1.7957268e-006,1.49418
-1.7955268e-006,1.49478
-1.7953268e-006,1.49742
-1.7951268e-006,1.49984
-1.7949268e-006,1.50094
-1.7947268e-006,1.50182
-1.7945268e-006,1.50214
-1.7943268e-006,1.5001
-1.7941268e-006,1.49593
-1.7939268e-006,1.49263
-1.7937268e-006,1.49316
-1.7935268e-006,1.49638
-1.7933268e-006,1.49806
-1.7931268e-006,1.49716
-1.7929268e-006,1.4959
-1.7927268e-006,1.49498
-1.7925268e-006,1.494
-1.7923268e-006,1.49395
-1.7921268e-006,1.49579
-1.7919268e-006,1.49871
-1.7917268e-006,1.50046
-1.7915268e-006,1.49973
-1.7913268e-006,1.49839
-1.7911268e-006,1.49847
-1.7909268e-006,1.49929
-1.7907268e-006,1.49939
-1.7905268e-006,1.49771
-1.7903268e-006,1.49494
-1.7901268e-006,1.49394
-1.7899268e-006,1.49532
-1.7897268e-006,1.4965
-1.7895268e-006,1.49671
-1.7893268e-006,1.49748
-1.7891268e-006,1.49902
-1.7889268e-006,1.49939
-1.7887268e-006,1.49777
-1.7885268e-006,1.49659
-1.7883268e-006,1.49765
-1.7881268e-006,1.49916
-1.7879268e-006,1.49959
-1.7877268e-006,1.5003
-1.7875268e-006,1.50197
-1.7873268e-006,1.50274
-1.7871268e-006,1.50133
-1.7869268e-006,1.49854
-1.7867268e-006,1.4955
-1.7865268e-006,1.4928
-1.7863268e-006,1.49158
-1.7861268e-006,1.49281
-1.7859268e-006,1.49534
-1.7857268e-006,1.49692
-1.7855268e-006,1.49713
-1.7853268e-006,1.49747
-1.7851268e-006,1.498
-1.7849268e-006,1.49687
-1.7847268e-006,1.49411
-1.7845268e-006,1.49163
-1.7843268e-006,1.49043
-1.7841268e-006,1.49094
-1.7839268e-006,1.49278
-1.7837268e-006,1.49407
-1.7835268e-006,1.49375
-1.7833268e-006,1.4929
-1.7831268e-006,1.49309
-1.7829268e-006,1.49499
-1.7827268e-006,1.4975
-1.7825268e-006,1.49878
-1.7823268e-006,1.49847
-1.7821268e-006,1.49809
-1.7819268e-006,1.49866
-1.7817268e-006,1.4992
-1.7815268e-006,1.4995
-1.7813268e-006,1.5004
-1.7811268e-006,1.50073
-1.7809268e-006,1.49976
-1.7807268e-006,1.49934
-1.7805268e-006,1.49977
-1.7803268e-006,1.49906
-1.7801268e-006,1.4968
-1.7799268e-006,1.49519
-1.7797268e-006,1.49577
-1.7795268e-006,1.49648
-1.7793268e-006,1.49516
-1.7791268e-006,1.49337
-1.7789268e-006,1.49347
-1.7787268e-006,1.49456
-1.7785268e-006,1.49429
-1.7783268e-006,1.4937
-1.7781268e-006,1.49515
-1.7779268e-006,1.49706
-1.7777268e-006,1.49684
-1.7775268e-006,1.49568
-1.7773268e-006,1.4952
-1.7771268e-006,1.49393
-1.7769268e-006,1.49046
-1.7767268e-006,1.4872
-1.7765268e-006,1.48796
-1.7763268e-006,1.49267
-1.7761268e-006,1.49741
-1.7759268e-006,1.49954
-1.7757268e-006,1.49956
-1.7755268e-006,1.49819
-1.7753268e-006,1.49625
-1.7751268e-006,1.49542
-1.7749268e-006,1.49537
-1.7747268e-006,1.49482
-1.7745268e-006,1.49485
-1.7743268e-006,1.49614
-1.7741268e-006,1.49722
-1.7739268e-006,1.49733
-1.7737268e-006,1.49703
-1.7735268e-006,1.49615
-1.7733268e-006,1.49487
-1.7731268e-006,1.49474
-1.7729268e-006,1.49622
-1.7727268e-006,1.49783
-1.7725268e-006,1.4985
-1.7723268e-006,1.49862
-1.7721268e-006,1.49913
-1.7719268e-006,1.49928
-1.7717268e-006,1.49752
-1.7715268e-006,1.49501
-1.7713268e-006,1.49447
-1.7711268e-006,1.49666
-1.7709268e-006,1.49961
-1.7707268e-006,1.5008
-1.7705268e-006,1.5002
-1.7703268e-006,1.49878
-1.7701268e-006,1.49681
-1.7699268e-006,1.4952
-1.7697268e-006,1.49423
-1.7695268e-006,1.49268
-1.7693268e-006,1.49091
-1.7691268e-006,1.49095
-1.7689268e-006,1.49319
-1.7687268e-006,1.49662
-1.7685268e-006,1.50004
-1.7683268e-006,1.50179
-1.7681268e-006,1.50093
-1.7679268e-006,1.49814
-1.7677268e-006,1.49526
-1.7675268e-006,1.49449
