TRFL #9001218674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:06,0                 
Time,Ampl
5.0807631e-007,2.05226
5.0827631e-007,2.0561
5.0847631e-007,2.06273
5.0867631e-007,2.06887
5.0887631e-007,2.07305
5.0907631e-007,2.07139
5.0927631e-007,2.06621
5.0947631e-007,2.06625
5.0967631e-007,2.07029
5.0987631e-007,2.0715
5.1007631e-007,2.07264
5.1027631e-007,2.07705
5.1047631e-007,2.08151
5.1067631e-007,2.07926
5.1087631e-007,2.06939
5.1107631e-007,2.06255
5.1127631e-007,2.06373
5.1147631e-007,2.06521
5.1167631e-007,2.06507
5.1187631e-007,2.06563
5.1207631e-007,2.06483
5.1227631e-007,2.06435
5.1247631e-007,2.06666
5.1267631e-007,2.07091
5.1287631e-007,2.07695
5.1307631e-007,2.07975
5.1327631e-007,2.07536
5.1347631e-007,2.07084
5.1367631e-007,2.06987
5.1387631e-007,2.06998
5.1407631e-007,2.07346
5.1427631e-007,2.08009
5.1447631e-007,2.08216
5.1467631e-007,2.07951
5.1487631e-007,2.07806
5.1507631e-007,2.07422
5.1527631e-007,2.0668
5.1547631e-007,2.06666
5.1567631e-007,2.07574
5.1587631e-007,2.08196
5.1607631e-007,2.07861
5.1627631e-007,2.0744
5.1647631e-007,2.07654
5.1667631e-007,2.07982
5.1687631e-007,2.0822
5.1707631e-007,2.08189
5.1727631e-007,2.07339
5.1747631e-007,2.06411
5.1767631e-007,2.06614
5.1787631e-007,2.07436
5.1807631e-007,2.0794
5.1827631e-007,2.08803
5.1847631e-007,2.09819
5.1867631e-007,2.09432
5.1887631e-007,2.08085
5.1907631e-007,2.07139
5.1927631e-007,2.06963
5.1947631e-007,2.07533
5.1967631e-007,2.08089
5.1987631e-007,2.07961
5.2007631e-007,2.07619
5.2027631e-007,2.0746
5.2047631e-007,2.07198
5.2067631e-007,2.06825
5.2087631e-007,2.06898
5.2107631e-007,2.07702
5.2127631e-007,2.08707
5.2147631e-007,2.092
5.2167631e-007,2.08921
5.2187631e-007,2.08023
5.2207631e-007,2.07067
5.2227631e-007,2.06725
5.2247631e-007,2.07257
5.2267631e-007,2.08078
5.2287631e-007,2.08375
5.2307631e-007,2.08306
5.2327631e-007,2.08199
5.2347631e-007,2.07871
5.2367631e-007,2.07574
5.2387631e-007,2.07481
5.2407631e-007,2.07761
5.2427631e-007,2.08648
5.2447631e-007,2.08959
5.2467631e-007,2.07989
5.2487631e-007,2.06911
5.2507631e-007,2.0658
5.2527631e-007,2.06715
5.2547631e-007,2.0696
5.2567631e-007,2.07201
5.2587631e-007,2.07636
5.2607631e-007,2.08686
5.2627631e-007,2.09881
5.2647631e-007,2.10143
5.2667631e-007,2.09611
5.2687631e-007,2.0948
5.2707631e-007,2.09856
5.2727631e-007,2.0947
5.2747631e-007,2.08216
5.2767631e-007,2.07388
5.2787631e-007,2.0755
5.2807631e-007,2.08303
5.2827631e-007,2.09021
5.2847631e-007,2.09
5.2867631e-007,2.08103
5.2887631e-007,2.07167
5.2907631e-007,2.06953
5.2927631e-007,2.07409
5.2947631e-007,2.08268
5.2967631e-007,2.08721
5.2987631e-007,2.08251
5.3007631e-007,2.08279
5.3027631e-007,2.09345
5.3047631e-007,2.09691
5.3067631e-007,2.09093
5.3087631e-007,2.09339
5.3107631e-007,2.10526
5.3127631e-007,2.11048
5.3147631e-007,2.10364
5.3167631e-007,2.09321
5.3187631e-007,2.09011
5.3207631e-007,2.0937
5.3227631e-007,2.09138
5.3247631e-007,2.08482
5.3267631e-007,2.08676
5.3287631e-007,2.09194
5.3307631e-007,2.08845
5.3327631e-007,2.07888
5.3347631e-007,2.07046
5.3367631e-007,2.06984
5.3387631e-007,2.07785
5.3407631e-007,2.08382
5.3427631e-007,2.08513
5.3447631e-007,2.08693
5.3467631e-007,2.0851
5.3487631e-007,2.08058
5.3507631e-007,2.08192
5.3527631e-007,2.08724
5.3547631e-007,2.09283
5.3567631e-007,2.09722
5.3587631e-007,2.09794
5.3607631e-007,2.0968
5.3627631e-007,2.0919
5.3647631e-007,2.08303
5.3667631e-007,2.07951
5.3687631e-007,2.08248
5.3707631e-007,2.0823
5.3727631e-007,2.08216
5.3747631e-007,2.09097
5.3767631e-007,2.09843
5.3787631e-007,2.09563
5.3807631e-007,2.09111
5.3827631e-007,2.08755
5.3847631e-007,2.08241
5.3867631e-007,2.07961
5.3887631e-007,2.08258
5.3907631e-007,2.09211
5.3927631e-007,2.10077
5.3947631e-007,2.09711
5.3967631e-007,2.08645
5.3987631e-007,2.08109
5.4007631e-007,2.08303
5.4027631e-007,2.09183
5.4047631e-007,2.10274
5.4067631e-007,2.10664
5.4087631e-007,2.10209
5.4107631e-007,2.09183
5.4127631e-007,2.08244
5.4147631e-007,2.08496
5.4167631e-007,2.09656
5.4187631e-007,2.10264
5.4207631e-007,2.10057
5.4227631e-007,2.09801
5.4247631e-007,2.09808
5.4267631e-007,2.09787
5.4287631e-007,2.0966
5.4307631e-007,2.09736
5.4327631e-007,2.09587
5.4347631e-007,2.08634
5.4367631e-007,2.07595
5.4387631e-007,2.07471
5.4407631e-007,2.07995
5.4427631e-007,2.08296
5.4447631e-007,2.08206
5.4467631e-007,2.08189
5.4487631e-007,2.08665
5.4507631e-007,2.09484
5.4527631e-007,2.1014
5.4547631e-007,2.10519
5.4567631e-007,2.10872
5.4587631e-007,2.10989
5.4607631e-007,2.10582
5.4627631e-007,2.10195
5.4647631e-007,2.10102
5.4667631e-007,2.10091
5.4687631e-007,2.10433
5.4707631e-007,2.11099
5.4727631e-007,2.10986
5.4747631e-007,2.09625
5.4767631e-007,2.08562
5.4787631e-007,2.09342
5.4807631e-007,2.11155
5.4827631e-007,2.11683
5.4847631e-007,2.10136
5.4867631e-007,2.08596
5.4887631e-007,2.08755
5.4907631e-007,2.09321
5.4927631e-007,2.09301
5.4947631e-007,2.09856
5.4967631e-007,2.11055
5.4987631e-007,2.117
5.5007631e-007,2.11614
5.5027631e-007,2.11169
5.5047631e-007,2.1063
5.5067631e-007,2.10167
5.5087631e-007,2.09863
5.5107631e-007,2.09584
5.5127631e-007,2.09038
5.5147631e-007,2.08614
5.5167631e-007,2.08983
5.5187631e-007,2.09905
5.5207631e-007,2.10727
5.5227631e-007,2.11234
5.5247631e-007,2.11137
5.5267631e-007,2.10509
5.5287631e-007,2.10019
5.5307631e-007,2.09853
5.5327631e-007,2.09957
5.5347631e-007,2.10364
5.5367631e-007,2.10571
5.5387631e-007,2.09953
5.5407631e-007,2.09238
5.5427631e-007,2.09663
5.5447631e-007,2.10702
5.5467631e-007,2.11103
5.5487631e-007,2.10875
5.5507631e-007,2.10685
5.5527631e-007,2.10934
5.5547631e-007,2.11407
5.5567631e-007,2.11258
5.5587631e-007,2.10495
5.5607631e-007,2.09974
5.5627631e-007,2.09739
5.5647631e-007,2.09608
5.5667631e-007,2.09846
5.5687631e-007,2.10298
5.5707631e-007,2.10582
5.5727631e-007,2.10958
5.5747631e-007,2.11327
5.5767631e-007,2.10999
5.5787631e-007,2.10761
5.5807631e-007,2.11576
5.5827631e-007,2.1237
5.5847631e-007,2.12229
5.5867631e-007,2.11483
5.5887631e-007,2.10865
5.5907631e-007,2.10809
5.5927631e-007,2.10882
5.5947631e-007,2.1091
5.5967631e-007,2.11217
5.5987631e-007,2.11642
5.6007631e-007,2.11459
5.6027631e-007,2.10378
5.6047631e-007,2.09432
5.6067631e-007,2.09711
5.6087631e-007,2.10771
5.6107631e-007,2.11441
5.6127631e-007,2.11624
5.6147631e-007,2.11804
5.6167631e-007,2.11604
5.6187631e-007,2.11255
5.6207631e-007,2.11759
5.6227631e-007,2.1238
5.6247631e-007,2.12073
5.6267631e-007,2.11538
5.6287631e-007,2.11486
5.6307631e-007,2.11652
5.6327631e-007,2.11604
5.6347631e-007,2.11196
5.6367631e-007,2.10644
5.6387631e-007,2.10381
5.6407631e-007,2.10806
5.6427631e-007,2.11686
5.6447631e-007,2.12153
5.6467631e-007,2.1179
5.6487631e-007,2.11303
5.6507631e-007,2.11172
5.6527631e-007,2.10751
5.6547631e-007,2.10198
5.6567631e-007,2.10485
5.6587631e-007,2.11207
5.6607631e-007,2.11334
5.6627631e-007,2.10906
5.6647631e-007,2.10626
5.6667631e-007,2.10689
5.6687631e-007,2.1102
5.6707631e-007,2.11535
5.6727631e-007,2.11707
5.6747631e-007,2.11258
5.6767631e-007,2.10733
5.6787631e-007,2.1072
5.6807631e-007,2.1111
5.6827631e-007,2.11562
5.6847631e-007,2.12011
5.6867631e-007,2.12014
5.6887631e-007,2.1132
5.6907631e-007,2.10658
5.6927631e-007,2.10789
5.6947631e-007,2.116
5.6967631e-007,2.12246
5.6987631e-007,2.12398
5.7007631e-007,2.12456
5.7027631e-007,2.12336
5.7047631e-007,2.11949
5.7067631e-007,2.1197
5.7087631e-007,2.12332
5.7107631e-007,2.12111
5.7127631e-007,2.11358
5.7147631e-007,2.11189
5.7167631e-007,2.11617
5.7187631e-007,2.11804
5.7207631e-007,2.1236
5.7227631e-007,2.13261
5.7247631e-007,2.12829
5.7267631e-007,2.11389
5.7287631e-007,2.1064
5.7307631e-007,2.10785
5.7327631e-007,2.11279
5.7347631e-007,2.11811
5.7367631e-007,2.12363
5.7387631e-007,2.12812
5.7407631e-007,2.12567
5.7427631e-007,2.11569
5.7447631e-007,2.10785
5.7467631e-007,2.10979
5.7487631e-007,2.11628
5.7507631e-007,2.11973
5.7527631e-007,2.12298
5.7547631e-007,2.1285
5.7567631e-007,2.13043
5.7587631e-007,2.12591
5.7607631e-007,2.11949
5.7627631e-007,2.11787
5.7647631e-007,2.12387
5.7667631e-007,2.1296
5.7687631e-007,2.12826
5.7707631e-007,2.12698
5.7727631e-007,2.13157
5.7747631e-007,2.13579
5.7767631e-007,2.13551
5.7787631e-007,2.13292
5.7807631e-007,2.13119
5.7827631e-007,2.13261
5.7847631e-007,2.13254
5.7867631e-007,2.12653
5.7887631e-007,2.11904
5.7907631e-007,2.11538
5.7927631e-007,2.11773
5.7947631e-007,2.12294
5.7967631e-007,2.12374
5.7987631e-007,2.12329
5.8007631e-007,2.12629
5.8027631e-007,2.12643
5.8047631e-007,2.12208
5.8067631e-007,2.11956
5.8087631e-007,2.11914
5.8107631e-007,2.11762
5.8127631e-007,2.11825
5.8147631e-007,2.12446
5.8167631e-007,2.1296
5.8187631e-007,2.12805
5.8207631e-007,2.12584
5.8227631e-007,2.12909
5.8247631e-007,2.1353
5.8267631e-007,2.1373
5.8287631e-007,2.13147
5.8307631e-007,2.12346
5.8327631e-007,2.11963
5.8347631e-007,2.12211
5.8367631e-007,2.12629
5.8387631e-007,2.12346
5.8407631e-007,2.11666
5.8427631e-007,2.11548
5.8447631e-007,2.12073
5.8467631e-007,2.12494
5.8487631e-007,2.12336
5.8507631e-007,2.12142
5.8527631e-007,2.12584
5.8547631e-007,2.13237
5.8567631e-007,2.13188
5.8587631e-007,2.12729
5.8607631e-007,2.12719
5.8627631e-007,2.13206
5.8647631e-007,2.13692
5.8667631e-007,2.13789
5.8687631e-007,2.13882
5.8707631e-007,2.13893
5.8727631e-007,2.1332
5.8747631e-007,2.12905
5.8767631e-007,2.13188
5.8787631e-007,2.13309
5.8807631e-007,2.12798
5.8827631e-007,2.1237
5.8847631e-007,2.12301
5.8867631e-007,2.12308
5.8887631e-007,2.12432
5.8907631e-007,2.12688
5.8927631e-007,2.13057
5.8947631e-007,2.13423
5.8967631e-007,2.13423
5.8987631e-007,2.13192
5.9007631e-007,2.13672
5.9027631e-007,2.14901
5.9047631e-007,2.15364
5.9067631e-007,2.14763
5.9087631e-007,2.14424
5.9107631e-007,2.14435
5.9127631e-007,2.14321
5.9147631e-007,2.14269
5.9167631e-007,2.13748
5.9187631e-007,2.12708
5.9207631e-007,2.12104
5.9227631e-007,2.12039
5.9247631e-007,2.12311
5.9267631e-007,2.13064
5.9287631e-007,2.13879
5.9307631e-007,2.14221
5.9327631e-007,2.14504
5.9347631e-007,2.14939
5.9367631e-007,2.14559
5.9387631e-007,2.13299
5.9407631e-007,2.12795
5.9427631e-007,2.13506
5.9447631e-007,2.14114
5.9467631e-007,2.14048
5.9487631e-007,2.13827
5.9507631e-007,2.13686
5.9527631e-007,2.13496
5.9547631e-007,2.13364
5.9567631e-007,2.13496
5.9587631e-007,2.13907
5.9607631e-007,2.14217
5.9627631e-007,2.14176
5.9647631e-007,2.14172
5.9667631e-007,2.14086
5.9687631e-007,2.13513
5.9707631e-007,2.12909
5.9727631e-007,2.12909
5.9747631e-007,2.13544
5.9767631e-007,2.1429
5.9787631e-007,2.14535
5.9807631e-007,2.14587
5.9827631e-007,2.14756
5.9847631e-007,2.14369
5.9867631e-007,2.13409
5.9887631e-007,2.12681
5.9907631e-007,2.12546
5.9927631e-007,2.12954
5.9947631e-007,2.13775
5.9967631e-007,2.14777
5.9987631e-007,2.15056
6.0007631e-007,2.14052
6.0027631e-007,2.12978
6.0047631e-007,2.12985
6.0067631e-007,2.13344
6.0087631e-007,2.13105
6.0107631e-007,2.12563
6.0127631e-007,2.12584
6.0147631e-007,2.13654
6.0167631e-007,2.1498
6.0187631e-007,2.14942
6.0207631e-007,2.13824
6.0227631e-007,2.13275
6.0247631e-007,2.13385
6.0267631e-007,2.13696
6.0287631e-007,2.1429
6.0307631e-007,2.14714
6.0327631e-007,2.14435
6.0347631e-007,2.13765
6.0367631e-007,2.13323
6.0387631e-007,2.13406
6.0407631e-007,2.1401
6.0427631e-007,2.14611
6.0447631e-007,2.14165
6.0467631e-007,2.13047
6.0487631e-007,2.12843
6.0507631e-007,2.13164
6.0527631e-007,2.13099
6.0547631e-007,2.13385
6.0567631e-007,2.14176
6.0587631e-007,2.14777
6.0607631e-007,2.1525
6.0627631e-007,2.15329
6.0647631e-007,2.14766
6.0667631e-007,2.14452
6.0687631e-007,2.14438
6.0707631e-007,2.14207
6.0727631e-007,2.1401
6.0747631e-007,2.14027
6.0767631e-007,2.14642
6.0787631e-007,2.15605
6.0807631e-007,2.15388
6.0827631e-007,2.14
6.0847631e-007,2.13085
6.0867631e-007,2.13268
6.0887631e-007,2.1373
6.0907631e-007,2.13686
6.0927631e-007,2.13613
6.0947631e-007,2.14169
6.0967631e-007,2.15036
6.0987631e-007,2.15678
6.1007631e-007,2.15819
6.1027631e-007,2.1566
6.1047631e-007,2.15357
6.1067631e-007,2.14663
6.1087631e-007,2.13762
6.1107631e-007,2.13368
6.1127631e-007,2.13758
6.1147631e-007,2.14442
6.1167631e-007,2.14853
6.1187631e-007,2.14863
6.1207631e-007,2.14632
6.1227631e-007,2.14235
6.1247631e-007,2.14072
6.1267631e-007,2.1448
6.1287631e-007,2.1467
6.1307631e-007,2.14141
6.1327631e-007,2.13796
6.1347631e-007,2.14203
6.1367631e-007,2.14998
6.1387631e-007,2.1555
6.1407631e-007,2.15246
6.1427631e-007,2.14635
6.1447631e-007,2.14663
6.1467631e-007,2.14666
6.1487631e-007,2.1431
6.1507631e-007,2.14407
6.1527631e-007,2.1468
6.1547631e-007,2.14835
6.1567631e-007,2.15339
6.1587631e-007,2.15681
6.1607631e-007,2.15295
6.1627631e-007,2.14507
6.1647631e-007,2.13951
6.1667631e-007,2.14141
6.1687631e-007,2.14714
6.1707631e-007,2.15149
6.1727631e-007,2.15754
6.1747631e-007,2.16258
6.1767631e-007,2.15681
6.1787631e-007,2.14552
6.1807631e-007,2.145
6.1827631e-007,2.15201
6.1847631e-007,2.15098
6.1867631e-007,2.14369
6.1887631e-007,2.14069
6.1907631e-007,2.14445
6.1927631e-007,2.15208
6.1947631e-007,2.15543
6.1967631e-007,2.14956
6.1987631e-007,2.14217
6.2007631e-007,2.1419
6.2027631e-007,2.14863
6.2047631e-007,2.15412
6.2067631e-007,2.15029
6.2087631e-007,2.14497
6.2107631e-007,2.14801
6.2127631e-007,2.15084
6.2147631e-007,2.14839
6.2167631e-007,2.15094
6.2187631e-007,2.1583
6.2207631e-007,2.16089
6.2227631e-007,2.16137
6.2247631e-007,2.16303
6.2267631e-007,2.16241
6.2287631e-007,2.15944
6.2307631e-007,2.15429
6.2327631e-007,2.15032
6.2347631e-007,2.15402
6.2367631e-007,2.15982
6.2387631e-007,2.1593
6.2407631e-007,2.15381
6.2427631e-007,2.14794
6.2447631e-007,2.1479
6.2467631e-007,2.15201
6.2487631e-007,2.15001
6.2507631e-007,2.14563
6.2527631e-007,2.14825
6.2547631e-007,2.15177
6.2567631e-007,2.15191
6.2587631e-007,2.15619
6.2607631e-007,2.16537
6.2627631e-007,2.17135
6.2647631e-007,2.17021
6.2667631e-007,2.16682
6.2687631e-007,2.16738
6.2707631e-007,2.16658
6.2727631e-007,2.15944
6.2747631e-007,2.15619
6.2767631e-007,2.16092
6.2787631e-007,2.16569
6.2807631e-007,2.16986
6.2827631e-007,2.17193
6.2847631e-007,2.16689
6.2867631e-007,2.15799
6.2887631e-007,2.15246
6.2907631e-007,2.15471
6.2927631e-007,2.16051
6.2947631e-007,2.16368
6.2967631e-007,2.16386
6.2987631e-007,2.16292
6.3007631e-007,2.16375
6.3027631e-007,2.16327
6.3047631e-007,2.15733
6.3067631e-007,2.15001
6.3087631e-007,2.14418
6.3107631e-007,2.13592
6.3127631e-007,2.12843
6.3147631e-007,2.1352
6.3167631e-007,2.15419
6.3187631e-007,2.16458
6.3207631e-007,2.16254
6.3227631e-007,2.16196
6.3247631e-007,2.16171
6.3267631e-007,2.15526
6.3287631e-007,2.1498
6.3307631e-007,2.14918
6.3327631e-007,2.14856
6.3347631e-007,2.14842
6.3367631e-007,2.14966
6.3387631e-007,2.14901
6.3407631e-007,2.15053
6.3427631e-007,2.15678
6.3447631e-007,2.16054
6.3467631e-007,2.16289
6.3487631e-007,2.16579
6.3507631e-007,2.16607
6.3527631e-007,2.17062
6.3547631e-007,2.18091
6.3567631e-007,2.18502
6.3587631e-007,2.17736
6.3607631e-007,2.16375
6.3627631e-007,2.1565
6.3647631e-007,2.16199
6.3667631e-007,2.16828
6.3687631e-007,2.16493
6.3707631e-007,2.15951
6.3727631e-007,2.15902
6.3747631e-007,2.16185
6.3767631e-007,2.16499
6.3787631e-007,2.16503
6.3807631e-007,2.16182
6.3827631e-007,2.16078
6.3847631e-007,2.16051
6.3867631e-007,2.15415
6.3887631e-007,2.14984
6.3907631e-007,2.15609
6.3927631e-007,2.16182
6.3947631e-007,2.1603
6.3967631e-007,2.15785
6.3987631e-007,2.15667
6.4007631e-007,2.15819
6.4027631e-007,2.16234
6.4047631e-007,2.16102
6.4067631e-007,2.15581
6.4087631e-007,2.16009
6.4107631e-007,2.17325
6.4127631e-007,2.18478
6.4147631e-007,2.18954
6.4167631e-007,2.18305
6.4187631e-007,2.1718
6.4207631e-007,2.16935
6.4227631e-007,2.17238
6.4247631e-007,2.1729
6.4267631e-007,2.17187
6.4287631e-007,2.16817
6.4307631e-007,2.16292
6.4327631e-007,2.16241
6.4347631e-007,2.16403
6.4367631e-007,2.16244
6.4387631e-007,2.1602
6.4407631e-007,2.16113
6.4427631e-007,2.16551
6.4447631e-007,2.16879
6.4467631e-007,2.16506
6.4487631e-007,2.15619
6.4507631e-007,2.15132
6.4527631e-007,2.15491
6.4547631e-007,2.16313
6.4567631e-007,2.16883
6.4587631e-007,2.16793
6.4607631e-007,2.16907
6.4627631e-007,2.17763
6.4647631e-007,2.18012
6.4667631e-007,2.17356
6.4687631e-007,2.17066
6.4707631e-007,2.17104
6.4727631e-007,2.16437
6.4747631e-007,2.15422
6.4767631e-007,2.15422
6.4787631e-007,2.16317
6.4807631e-007,2.16703
6.4827631e-007,2.16292
6.4847631e-007,2.16147
6.4867631e-007,2.16803
6.4887631e-007,2.1729
6.4907631e-007,2.16776
6.4927631e-007,2.16116
6.4947631e-007,2.16199
6.4967631e-007,2.16344
6.4987631e-007,2.15688
6.5007631e-007,2.14866
6.5027631e-007,2.15042
6.5047631e-007,2.1593
6.5067631e-007,2.16254
6.5087631e-007,2.16375
6.5107631e-007,2.17635
6.5127631e-007,2.1902
6.5147631e-007,2.19258
6.5167631e-007,2.19424
6.5187631e-007,2.19545
6.5207631e-007,2.18336
6.5227631e-007,2.16351
6.5247631e-007,2.1535
6.5267631e-007,2.16013
6.5287631e-007,2.172
6.5307631e-007,2.17446
6.5327631e-007,2.17225
6.5347631e-007,2.17318
6.5367631e-007,2.17111
6.5387631e-007,2.16779
6.5407631e-007,2.1718
6.5427631e-007,2.17542
6.5447631e-007,2.16855
6.5467631e-007,2.15954
6.5487631e-007,2.15685
6.5507631e-007,2.15792
6.5527631e-007,2.16006
6.5547631e-007,2.16251
6.5567631e-007,2.16696
6.5587631e-007,2.17097
6.5607631e-007,2.16862
6.5627631e-007,2.16541
6.5647631e-007,2.16527
6.5667631e-007,2.16306
6.5687631e-007,2.1633
6.5707631e-007,2.17076
6.5727631e-007,2.17753
6.5747631e-007,2.1815
6.5767631e-007,2.1872
6.5787631e-007,2.19338
6.5807631e-007,2.19358
6.5827631e-007,2.18502
6.5847631e-007,2.17894
6.5867631e-007,2.18323
6.5887631e-007,2.18775
6.5907631e-007,2.18647
6.5927631e-007,2.1845
6.5947631e-007,2.17791
6.5967631e-007,2.1643
6.5987631e-007,2.15975
6.6007631e-007,2.16948
6.6027631e-007,2.17625
6.6047631e-007,2.1738
6.6067631e-007,2.17187
6.6087631e-007,2.17124
6.6107631e-007,2.1651
6.6127631e-007,2.1566
6.6147631e-007,2.15806
6.6167631e-007,2.17128
6.6187631e-007,2.1805
6.6207631e-007,2.18001
6.6227631e-007,2.18233
6.6247631e-007,2.18909
6.6267631e-007,2.18837
6.6287631e-007,2.18136
6.6307631e-007,2.17943
6.6327631e-007,2.18019
6.6347631e-007,2.17549
6.6367631e-007,2.16917
6.6387631e-007,2.1709
6.6407631e-007,2.17801
6.6427631e-007,2.17418
6.6447631e-007,2.16051
6.6467631e-007,2.15633
6.6487631e-007,2.16299
6.6507631e-007,2.16859
6.6527631e-007,2.17014
6.6547631e-007,2.16883
6.6567631e-007,2.168
6.6587631e-007,2.1737
6.6607631e-007,2.18029
6.6627631e-007,2.17718
6.6647631e-007,2.17173
6.6667631e-007,2.17335
6.6687631e-007,2.1758
6.6707631e-007,2.17587
6.6727631e-007,2.17397
6.6747631e-007,2.16682
6.6767631e-007,2.16178
6.6787631e-007,2.16803
6.6807631e-007,2.17836
6.6827631e-007,2.18167
6.6847631e-007,2.17922
6.6867631e-007,2.17642
6.6887631e-007,2.17428
6.6907631e-007,2.17556
6.6927631e-007,2.18433
6.6947631e-007,2.19555
6.6967631e-007,2.19628
6.6987631e-007,2.18398
6.7007631e-007,2.17439
6.7027631e-007,2.17667
6.7047631e-007,2.17729
6.7067631e-007,2.1709
6.7087631e-007,2.1729
6.7107631e-007,2.18357
6.7127631e-007,2.18633
6.7147631e-007,2.17912
6.7167631e-007,2.17266
6.7187631e-007,2.17425
6.7207631e-007,2.18019
6.7227631e-007,2.18257
6.7247631e-007,2.18454
6.7267631e-007,2.18671
6.7287631e-007,2.18029
6.7307631e-007,2.17515
6.7327631e-007,2.18889
6.7347631e-007,2.20729
6.7367631e-007,2.20522
6.7387631e-007,2.18947
6.7407631e-007,2.1843
6.7427631e-007,2.19255
6.7447631e-007,2.19786
6.7467631e-007,2.19327
6.7487631e-007,2.18454
6.7507631e-007,2.17577
6.7527631e-007,2.17028
6.7547631e-007,2.17352
6.7567631e-007,2.18178
6.7587631e-007,2.18657
6.7607631e-007,2.18751
6.7627631e-007,2.18523
6.7647631e-007,2.17884
6.7667631e-007,2.17746
6.7687631e-007,2.18906
6.7707631e-007,2.19773
6.7727631e-007,2.18775
6.7747631e-007,2.17166
6.7767631e-007,2.16786
6.7787631e-007,2.1797
6.7807631e-007,2.19452
6.7827631e-007,2.19517
6.7847631e-007,2.18602
6.7867631e-007,2.18202
6.7887631e-007,2.1807
6.7907631e-007,2.17815
6.7927631e-007,2.17981
6.7947631e-007,2.18343
6.7967631e-007,2.18726
6.7987631e-007,2.19279
6.8007631e-007,2.19124
6.8027631e-007,2.18226
6.8047631e-007,2.17774
6.8067631e-007,2.17718
6.8087631e-007,2.17839
6.8107631e-007,2.18212
6.8127631e-007,2.18077
6.8147631e-007,2.17463
6.8167631e-007,2.172
6.8187631e-007,2.1766
6.8207631e-007,2.18872
6.8227631e-007,2.1999
6.8247631e-007,2.19731
6.8267631e-007,2.18616
6.8287631e-007,2.18364
6.8307631e-007,2.18892
6.8327631e-007,2.18802
6.8347631e-007,2.17919
6.8367631e-007,2.17225
6.8387631e-007,2.17414
6.8407631e-007,2.1814
6.8427631e-007,2.18409
6.8447631e-007,2.18243
6.8467631e-007,2.18547
6.8487631e-007,2.19048
6.8507631e-007,2.18996
6.8527631e-007,2.18695
6.8547631e-007,2.18737
6.8567631e-007,2.18968
6.8587631e-007,2.18806
6.8607631e-007,2.18664
6.8627631e-007,2.19338
6.8647631e-007,2.19945
6.8667631e-007,2.19358
6.8687631e-007,2.18412
6.8707631e-007,2.18426
6.8727631e-007,2.19086
6.8747631e-007,2.19386
6.8767631e-007,2.19251
6.8787631e-007,2.19113
6.8807631e-007,2.19345
6.8827631e-007,2.19797
6.8847631e-007,2.19648
6.8867631e-007,2.1911
6.8887631e-007,2.19103
6.8907631e-007,2.19072
6.8927631e-007,2.18613
6.8947631e-007,2.18464
6.8967631e-007,2.18578
6.8987631e-007,2.18768
6.9007631e-007,2.19548
6.9027631e-007,2.20408
6.9047631e-007,2.20318
6.9067631e-007,2.19452
6.9087631e-007,2.18668
6.9107631e-007,2.18602
6.9127631e-007,2.19165
6.9147631e-007,2.19686
6.9167631e-007,2.19548
6.9187631e-007,2.1911
6.9207631e-007,2.19355
6.9227631e-007,2.20028
6.9247631e-007,2.20159
6.9267631e-007,2.1942
6.9287631e-007,2.18378
6.9307631e-007,2.17853
6.9327631e-007,2.17919
6.9347631e-007,2.18754
6.9367631e-007,2.20311
6.9387631e-007,2.20981
6.9407631e-007,2.20128
6.9427631e-007,2.1942
6.9447631e-007,2.19835
6.9467631e-007,2.20539
6.9487631e-007,2.20387
6.9507631e-007,2.19113
6.9527631e-007,2.17767
6.9547631e-007,2.17435
6.9567631e-007,2.1777
6.9587631e-007,2.18291
6.9607631e-007,2.18992
6.9627631e-007,2.19165
6.9647631e-007,2.18875
6.9667631e-007,2.19172
6.9687631e-007,2.19386
6.9707631e-007,2.18906
6.9727631e-007,2.18889
6.9747631e-007,2.19282
6.9767631e-007,2.18975
6.9787631e-007,2.18395
6.9807631e-007,2.1854
6.9827631e-007,2.18899
6.9847631e-007,2.18516
6.9867631e-007,2.1815
6.9887631e-007,2.18937
6.9907631e-007,2.19983
6.9927631e-007,2.19938
6.9947631e-007,2.1913
6.9967631e-007,2.18354
6.9987631e-007,2.17946
7.0007631e-007,2.18278
7.0027631e-007,2.19061
7.0047631e-007,2.1931
7.0067631e-007,2.18899
7.0087631e-007,2.18695
7.0107631e-007,2.18889
7.0127631e-007,2.18909
7.0147631e-007,2.18837
7.0167631e-007,2.19141
7.0187631e-007,2.19597
7.0207631e-007,2.19645
7.0227631e-007,2.19175
7.0247631e-007,2.18685
7.0267631e-007,2.18578
7.0287631e-007,2.18706
7.0307631e-007,2.18882
7.0327631e-007,2.1911
7.0347631e-007,2.19237
7.0367631e-007,2.19313
7.0387631e-007,2.19628
7.0407631e-007,2.20039
7.0427631e-007,2.2018
7.0447631e-007,2.19976
7.0467631e-007,2.19652
7.0487631e-007,2.194
7.0507631e-007,2.19206
7.0527631e-007,2.19113
7.0547631e-007,2.19144
7.0567631e-007,2.19507
7.0587631e-007,2.20273
7.0607631e-007,2.20625
7.0627631e-007,2.20152
7.0647631e-007,2.19341
7.0667631e-007,2.18588
