TRFL #9001237093LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:41,0                 
Time,Ampl
-2.1667754e-007,1.49308
-2.1647754e-007,1.49282
-2.1627754e-007,1.4927
-2.1607754e-007,1.49167
-2.1587754e-007,1.4897
-2.1567754e-007,1.48777
-2.1547754e-007,1.48723
-2.1527754e-007,1.49096
-2.1507754e-007,1.49403
-2.1487754e-007,1.49042
-2.1467754e-007,1.48656
-2.1447754e-007,1.48663
-2.1427754e-007,1.4874
-2.1407754e-007,1.49079
-2.1387754e-007,1.49659
-2.1367754e-007,1.49847
-2.1347754e-007,1.49603
-2.1327754e-007,1.4925
-2.1307754e-007,1.49115
-2.1287754e-007,1.49515
-2.1267754e-007,1.5002
-2.1247754e-007,1.50097
-2.1227754e-007,1.49899
-2.1207754e-007,1.49327
-2.1187754e-007,1.4855
-2.1167754e-007,1.48594
-2.1147754e-007,1.49419
-2.1127754e-007,1.49935
-2.1107754e-007,1.50033
-2.1087754e-007,1.50177
-2.1067754e-007,1.50208
-2.1047754e-007,1.49897
-2.1027754e-007,1.4951
-2.1007754e-007,1.49272
-2.0987754e-007,1.49212
-2.0967754e-007,1.4932
-2.0947754e-007,1.49481
-2.0927754e-007,1.49659
-2.0907754e-007,1.49774
-2.0887754e-007,1.497
-2.0867754e-007,1.49529
-2.0847754e-007,1.49282
-2.0827754e-007,1.49094
-2.0807754e-007,1.49222
-2.0787754e-007,1.49272
-2.0767754e-007,1.49018
-2.0747754e-007,1.49025
-2.0727754e-007,1.49232
-2.0707754e-007,1.49182
-2.0687754e-007,1.492
-2.0667754e-007,1.49339
-2.0647754e-007,1.49162
-2.0627754e-007,1.48996
-2.0607754e-007,1.49061
-2.0587754e-007,1.48977
-2.0567754e-007,1.4908
-2.0547754e-007,1.4975
-2.0527754e-007,1.50486
-2.0507754e-007,1.50826
-2.0487754e-007,1.50643
-2.0467754e-007,1.50042
-2.0447754e-007,1.49531
-2.0427754e-007,1.4935
-2.0407754e-007,1.49291
-2.0387754e-007,1.49593
-2.0367754e-007,1.50203
-2.0347754e-007,1.50247
-2.0327754e-007,1.49831
-2.0307754e-007,1.498
-2.0287754e-007,1.49888
-2.0267754e-007,1.49481
-2.0247754e-007,1.4887
-2.0227754e-007,1.48647
-2.0207754e-007,1.48998
-2.0187754e-007,1.49509
-2.0167754e-007,1.49712
-2.0147754e-007,1.49937
-2.0127754e-007,1.50282
-2.0107754e-007,1.50272
-2.0087754e-007,1.5004
-2.0067754e-007,1.49757
-2.0047754e-007,1.49307
-2.0027754e-007,1.49084
-2.0007754e-007,1.49162
-1.9987754e-007,1.49201
-1.9967754e-007,1.49452
-1.9947754e-007,1.498
-1.9927754e-007,1.49557
-1.9907754e-007,1.49027
-1.9887754e-007,1.48889
-1.9867754e-007,1.49027
-1.9847754e-007,1.49272
-1.9827754e-007,1.49465
-1.9807754e-007,1.4912
-1.9787754e-007,1.48229
-1.9767754e-007,1.47563
-1.9747754e-007,1.47863
-1.9727754e-007,1.48892
-1.9707754e-007,1.49552
-1.9687754e-007,1.49524
-1.9667754e-007,1.49579
-1.9647754e-007,1.49847
-1.9627754e-007,1.49755
-1.9607754e-007,1.4941
-1.9587754e-007,1.49224
-1.9567754e-007,1.49282
-1.9547754e-007,1.49631
-1.9527754e-007,1.49944
-1.9507754e-007,1.49816
-1.9487754e-007,1.4956
-1.9467754e-007,1.49365
-1.9447754e-007,1.49115
-1.9427754e-007,1.49144
-1.9407754e-007,1.4935
-1.9387754e-007,1.4902
-1.9367754e-007,1.48506
-1.9347754e-007,1.48671
-1.9327754e-007,1.49125
-1.9307754e-007,1.49313
-1.9287754e-007,1.49491
-1.9267754e-007,1.49662
-1.9247754e-007,1.49771
-1.9227754e-007,1.49807
-1.9207754e-007,1.49676
-1.9187754e-007,1.50002
-1.9167754e-007,1.50764
-1.9147754e-007,1.50686
-1.9127754e-007,1.49738
-1.9107754e-007,1.48972
-1.9087754e-007,1.4867
-1.9067754e-007,1.48759
-1.9047754e-007,1.49148
-1.9027754e-007,1.49622
-1.9007754e-007,1.49973
-1.8987754e-007,1.49771
-1.8967754e-007,1.49206
-1.8947754e-007,1.49096
-1.8927754e-007,1.49041
-1.8907754e-007,1.48388
-1.8887754e-007,1.48179
-1.8867754e-007,1.49053
-1.8847754e-007,1.49792
-1.8827754e-007,1.49721
-1.8807754e-007,1.49401
-1.8787754e-007,1.49177
-1.8767754e-007,1.49213
-1.8747754e-007,1.49407
-1.8727754e-007,1.49289
-1.8707754e-007,1.48961
-1.8687754e-007,1.48787
-1.8667754e-007,1.48953
-1.8647754e-007,1.49607
-1.8627754e-007,1.50095
-1.8607754e-007,1.49704
-1.8587754e-007,1.49248
-1.8567754e-007,1.49629
-1.8547754e-007,1.50297
-1.8527754e-007,1.5032
-1.8507754e-007,1.49552
-1.8487754e-007,1.48754
-1.8467754e-007,1.48813
-1.8447754e-007,1.49319
-1.8427754e-007,1.49174
-1.8407754e-007,1.48777
-1.8387754e-007,1.49146
-1.8367754e-007,1.49849
-1.8347754e-007,1.49999
-1.8327754e-007,1.49534
-1.8307754e-007,1.49013
-1.8287754e-007,1.49008
-1.8267754e-007,1.49236
-1.8247754e-007,1.49136
-1.8227754e-007,1.48965
-1.8207754e-007,1.48894
-1.8187754e-007,1.4882
-1.8167754e-007,1.49087
-1.8147754e-007,1.49367
-1.8127754e-007,1.49146
-1.8107754e-007,1.49086
-1.8087754e-007,1.49427
-1.8067754e-007,1.4956
-1.8047754e-007,1.49479
-1.8027754e-007,1.49414
-1.8007754e-007,1.49262
-1.7987754e-007,1.49122
-1.7967754e-007,1.49017
-1.7947754e-007,1.49082
-1.7927754e-007,1.49683
-1.7907754e-007,1.50137
-1.7887754e-007,1.49584
-1.7867754e-007,1.48704
-1.7847754e-007,1.48506
-1.7827754e-007,1.48958
-1.7807754e-007,1.49595
-1.7787754e-007,1.50026
-1.7767754e-007,1.49902
-1.7747754e-007,1.4945
-1.7727754e-007,1.49244
-1.7707754e-007,1.49552
-1.7687754e-007,1.50209
-1.7667754e-007,1.50318
-1.7647754e-007,1.49417
-1.7627754e-007,1.48542
-1.7607754e-007,1.48516
-1.7587754e-007,1.49181
-1.7567754e-007,1.50044
-1.7547754e-007,1.50154
-1.7527754e-007,1.49191
-1.7507754e-007,1.48462
-1.7487754e-007,1.48839
-1.7467754e-007,1.49422
-1.7447754e-007,1.49408
-1.7427754e-007,1.49094
-1.7407754e-007,1.48899
-1.7387754e-007,1.49001
-1.7367754e-007,1.49315
-1.7347754e-007,1.49598
-1.7327754e-007,1.49968
-1.7307754e-007,1.50273
-1.7287754e-007,1.50037
-1.7267754e-007,1.49636
-1.7247754e-007,1.49595
-1.7227754e-007,1.49664
-1.7207754e-007,1.49581
-1.7187754e-007,1.49308
-1.7167754e-007,1.49082
-1.7147754e-007,1.49319
-1.7127754e-007,1.49638
-1.7107754e-007,1.49436
-1.7087754e-007,1.49149
-1.7067754e-007,1.49134
-1.7047754e-007,1.49118
-1.7027754e-007,1.49108
-1.7007754e-007,1.49056
-1.6987754e-007,1.48985
-1.6967754e-007,1.49472
-1.6947754e-007,1.50427
-1.6927754e-007,1.5085
-1.6907754e-007,1.50446
-1.6887754e-007,1.49909
-1.6867754e-007,1.49721
-1.6847754e-007,1.49785
-1.6827754e-007,1.49804
-1.6807754e-007,1.49671
-1.6787754e-007,1.49458
-1.6767754e-007,1.49105
-1.6747754e-007,1.48839
-1.6727754e-007,1.49032
-1.6707754e-007,1.49403
-1.6687754e-007,1.49616
-1.6667754e-007,1.49669
-1.6647754e-007,1.4935
-1.6627754e-007,1.48899
-1.6607754e-007,1.48972
-1.6587754e-007,1.49205
-1.6567754e-007,1.49027
-1.6547754e-007,1.49046
-1.6527754e-007,1.49507
-1.6507754e-007,1.49598
-1.6487754e-007,1.49353
-1.6467754e-007,1.49414
-1.6447754e-007,1.49528
-1.6427754e-007,1.49319
-1.6407754e-007,1.49151
-1.6387754e-007,1.49284
-1.6367754e-007,1.49491
-1.6347754e-007,1.4951
-1.6327754e-007,1.49172
-1.6307754e-007,1.48837
-1.6287754e-007,1.48954
-1.6267754e-007,1.49162
-1.6247754e-007,1.49234
-1.6227754e-007,1.49405
-1.6207754e-007,1.49336
-1.6187754e-007,1.48979
-1.6167754e-007,1.48994
-1.6147754e-007,1.49346
-1.6127754e-007,1.49396
-1.6107754e-007,1.48958
-1.6087754e-007,1.48528
-1.6067754e-007,1.48595
-1.6047754e-007,1.48761
-1.6027754e-007,1.48616
-1.6007754e-007,1.48999
-1.5987754e-007,1.50061
-1.5967754e-007,1.5023
-1.5947754e-007,1.49096
-1.5927754e-007,1.4802
-1.5907754e-007,1.48015
-1.5887754e-007,1.49022
-1.5867754e-007,1.50102
-1.5847754e-007,1.50325
-1.5827754e-007,1.49931
-1.5807754e-007,1.49586
-1.5787754e-007,1.49398
-1.5767754e-007,1.49393
-1.5747754e-007,1.49503
-1.5727754e-007,1.49483
-1.5707754e-007,1.49326
-1.5687754e-007,1.49174
-1.5667754e-007,1.49396
-1.5647754e-007,1.50123
-1.5627754e-007,1.50342
-1.5607754e-007,1.49288
-1.5587754e-007,1.48103
-1.5567754e-007,1.48195
-1.5547754e-007,1.49061
-1.5527754e-007,1.49507
-1.5507754e-007,1.49348
-1.5487754e-007,1.48885
-1.5467754e-007,1.4858
-1.5447754e-007,1.48747
-1.5427754e-007,1.49282
-1.5407754e-007,1.50052
-1.5387754e-007,1.50399
-1.5367754e-007,1.49985
-1.5347754e-007,1.49685
-1.5327754e-007,1.49797
-1.5307754e-007,1.49769
-1.5287754e-007,1.49654
-1.5267754e-007,1.49574
-1.5247754e-007,1.49313
-1.5227754e-007,1.49196
-1.5207754e-007,1.4941
-1.5187754e-007,1.49574
-1.5167754e-007,1.49657
-1.5147754e-007,1.49688
-1.5127754e-007,1.49401
-1.5107754e-007,1.48911
-1.5087754e-007,1.4863
-1.5067754e-007,1.48811
-1.5047754e-007,1.49452
-1.5027754e-007,1.49925
-1.5007754e-007,1.49588
-1.4987754e-007,1.48992
-1.4967754e-007,1.48925
-1.4947754e-007,1.49217
-1.4927754e-007,1.49324
-1.4907754e-007,1.48923
-1.4887754e-007,1.48483
-1.4867754e-007,1.48754
-1.4847754e-007,1.49267
-1.4827754e-007,1.49332
-1.4807754e-007,1.49395
-1.4787754e-007,1.49571
-1.4767754e-007,1.49339
-1.4747754e-007,1.48979
-1.4727754e-007,1.48944
-1.4707754e-007,1.49003
-1.4687754e-007,1.49077
-1.4667754e-007,1.49244
-1.4647754e-007,1.49277
-1.4627754e-007,1.49339
-1.4607754e-007,1.49626
-1.4587754e-007,1.49759
-1.4567754e-007,1.49702
-1.4547754e-007,1.49588
-1.4527754e-007,1.49357
-1.4507754e-007,1.49315
-1.4487754e-007,1.49383
-1.4467754e-007,1.49194
-1.4447754e-007,1.49158
-1.4427754e-007,1.49381
-1.4407754e-007,1.49301
-1.4387754e-007,1.49082
-1.4367754e-007,1.49206
-1.4347754e-007,1.49436
-1.4327754e-007,1.49462
-1.4307754e-007,1.49282
-1.4287754e-007,1.49054
-1.4267754e-007,1.49151
-1.4247754e-007,1.4959
-1.4227754e-007,1.5008
-1.4207754e-007,1.50474
-1.4187754e-007,1.50391
-1.4167754e-007,1.49799
-1.4147754e-007,1.49528
-1.4127754e-007,1.49702
-1.4107754e-007,1.49569
-1.4087754e-007,1.49288
-1.4067754e-007,1.49298
-1.4047754e-007,1.49237
-1.4027754e-007,1.48985
-1.4007754e-007,1.48811
-1.3987754e-007,1.48896
-1.3967754e-007,1.49362
-1.3947754e-007,1.4965
-1.3927754e-007,1.49146
-1.3907754e-007,1.48556
-1.3887754e-007,1.48707
-1.3867754e-007,1.49177
-1.3847754e-007,1.49374
-1.3827754e-007,1.49439
-1.3807754e-007,1.49514
-1.3787754e-007,1.49414
-1.3767754e-007,1.493
-1.3747754e-007,1.49571
-1.3727754e-007,1.50032
-1.3707754e-007,1.50087
-1.3687754e-007,1.49729
-1.3667754e-007,1.49436
-1.3647754e-007,1.49194
-1.3627754e-007,1.48989
-1.3607754e-007,1.49324
-1.3587754e-007,1.49833
-1.3567754e-007,1.49609
-1.3547754e-007,1.49029
-1.3527754e-007,1.48872
-1.3507754e-007,1.49022
-1.3487754e-007,1.49113
-1.3467754e-007,1.48866
-1.3447754e-007,1.4848
-1.3427754e-007,1.48493
-1.3407754e-007,1.48632
-1.3387754e-007,1.48716
-1.3367754e-007,1.4935
-1.3347754e-007,1.50142
-1.3327754e-007,1.50242
-1.3307754e-007,1.50007
-1.3287754e-007,1.49752
-1.3267754e-007,1.49426
-1.3247754e-007,1.49562
-1.3227754e-007,1.50102
-1.3207754e-007,1.50337
-1.3187754e-007,1.5028
-1.3167754e-007,1.50083
-1.3147754e-007,1.49607
-1.3127754e-007,1.49186
-1.3107754e-007,1.49153
-1.3087754e-007,1.49281
-1.3067754e-007,1.49486
-1.3047754e-007,1.49673
-1.3027754e-007,1.49612
-1.3007754e-007,1.49638
-1.2987754e-007,1.49949
-1.2967754e-007,1.50263
-1.2947754e-007,1.50422
-1.2927754e-007,1.50101
-1.2907754e-007,1.49286
-1.2887754e-007,1.48801
-1.2867754e-007,1.48973
-1.2847754e-007,1.49294
-1.2827754e-007,1.49434
-1.2807754e-007,1.49427
-1.2787754e-007,1.49438
-1.2767754e-007,1.49503
-1.2747754e-007,1.49412
-1.2727754e-007,1.49248
-1.2707754e-007,1.49281
-1.2687754e-007,1.4935
-1.2667754e-007,1.49301
-1.2647754e-007,1.49424
-1.2627754e-007,1.49759
-1.2607754e-007,1.49938
-1.2587754e-007,1.49881
-1.2567754e-007,1.49807
-1.2547754e-007,1.49809
-1.2527754e-007,1.4978
-1.2507754e-007,1.49603
-1.2487754e-007,1.49389
-1.2467754e-007,1.49379
-1.2447754e-007,1.49502
-1.2427754e-007,1.49433
-1.2407754e-007,1.49253
-1.2387754e-007,1.49331
-1.2367754e-007,1.49638
-1.2347754e-007,1.49766
-1.2327754e-007,1.49427
-1.2307754e-007,1.49001
-1.2287754e-007,1.4898
-1.2267754e-007,1.49118
-1.2247754e-007,1.49051
-1.2227754e-007,1.49086
-1.2207754e-007,1.49562
-1.2187754e-007,1.50204
-1.2167754e-007,1.50579
-1.2147754e-007,1.50436
-1.2127754e-007,1.49944
-1.2107754e-007,1.49673
-1.2087754e-007,1.49591
-1.2067754e-007,1.49265
-1.2047754e-007,1.49063
-1.2027754e-007,1.49329
-1.2007754e-007,1.49538
-1.1987754e-007,1.49562
-1.1967754e-007,1.4961
-1.1947754e-007,1.49353
-1.1927754e-007,1.48647
-1.1907754e-007,1.48062
-1.1887754e-007,1.4811
-1.1867754e-007,1.4859
-1.1847754e-007,1.49155
-1.1827754e-007,1.49559
-1.1807754e-007,1.49562
-1.1787754e-007,1.49326
-1.1767754e-007,1.49201
-1.1747754e-007,1.49408
-1.1727754e-007,1.49572
-1.1707754e-007,1.49167
-1.1687754e-007,1.48756
-1.1667754e-007,1.48985
-1.1647754e-007,1.49636
-1.1627754e-007,1.50256
-1.1607754e-007,1.5024
-1.1587754e-007,1.49648
-1.1567754e-007,1.49469
-1.1547754e-007,1.49731
-1.1527754e-007,1.49597
-1.1507754e-007,1.49175
-1.1487754e-007,1.4887
-1.1467754e-007,1.48585
-1.1447754e-007,1.48585
-1.1427754e-007,1.49061
-1.1407754e-007,1.4949
-1.1387754e-007,1.49681
-1.1367754e-007,1.4988
-1.1347754e-007,1.49947
-1.1327754e-007,1.49849
-1.1307754e-007,1.49579
-1.1287754e-007,1.49196
-1.1267754e-007,1.49269
-1.1247754e-007,1.49588
-1.1227754e-007,1.49441
-1.1207754e-007,1.49113
-1.1187754e-007,1.49063
-1.1167754e-007,1.49324
-1.1147754e-007,1.49804
-1.1127754e-007,1.50037
-1.1107754e-007,1.49786
-1.1087754e-007,1.49631
-1.1067754e-007,1.49731
-1.1047754e-007,1.49595
-1.1027754e-007,1.49453
-1.1007754e-007,1.49565
-1.0987754e-007,1.49543
-1.0967754e-007,1.49381
-1.0947754e-007,1.49281
-1.0927754e-007,1.49251
-1.0907754e-007,1.49436
-1.0887754e-007,1.49833
-1.0867754e-007,1.50177
-1.0847754e-007,1.50265
-1.0827754e-007,1.498
-1.0807754e-007,1.48911
-1.0787754e-007,1.48666
-1.0767754e-007,1.49272
-1.0747754e-007,1.49707
-1.0727754e-007,1.49681
-1.0707754e-007,1.4959
-1.0687754e-007,1.49579
-1.0667754e-007,1.49555
-1.0647754e-007,1.49384
-1.0627754e-007,1.49115
-1.0607754e-007,1.4892
-1.0587754e-007,1.4889
-1.0567754e-007,1.49215
-1.0547754e-007,1.49931
-1.0527754e-007,1.50114
-1.0507754e-007,1.49327
-1.0487754e-007,1.48847
-1.0467754e-007,1.49303
-1.0447754e-007,1.49773
-1.0427754e-007,1.497
-1.0407754e-007,1.49408
-1.0387754e-007,1.49567
-1.0367754e-007,1.50272
-1.0347754e-007,1.50394
-1.0327754e-007,1.49529
-1.0307754e-007,1.48991
-1.0287754e-007,1.49179
-1.0267754e-007,1.49194
-1.0247754e-007,1.49113
-1.0227754e-007,1.49305
-1.0207754e-007,1.49455
-1.0187754e-007,1.49652
-1.0167754e-007,1.4989
-1.0147754e-007,1.49795
-1.0127754e-007,1.49574
-1.0107754e-007,1.49484
-1.0087754e-007,1.49477
-1.0067754e-007,1.49445
-1.0047754e-007,1.49162
-1.0027754e-007,1.48966
-1.0007754e-007,1.49327
-9.9877536e-008,1.4946
-9.9677536e-008,1.48878
-9.9477536e-008,1.48638
-9.9277536e-008,1.49155
-9.9077536e-008,1.49565
-9.8877536e-008,1.49565
-9.8677536e-008,1.49597
-9.8477536e-008,1.49785
-9.8277536e-008,1.49947
-9.8077536e-008,1.49881
-9.7877536e-008,1.49586
-9.7677536e-008,1.49569
-9.7477536e-008,1.49776
-9.7277536e-008,1.49683
-9.7077536e-008,1.49519
-9.6877536e-008,1.49395
-9.6677536e-008,1.49136
-9.6477536e-008,1.49086
-9.6277536e-008,1.49269
-9.6077536e-008,1.49286
-9.5877536e-008,1.4917
-9.5677536e-008,1.4902
-9.5477536e-008,1.48847
-9.5277536e-008,1.48894
-9.5077536e-008,1.49022
-9.4877536e-008,1.49044
-9.4677536e-008,1.49279
-9.4477536e-008,1.49465
-9.4277536e-008,1.49281
-9.4077536e-008,1.49429
-9.3877536e-008,1.50099
-9.3677536e-008,1.50434
-9.3477536e-008,1.50256
-9.3277536e-008,1.49985
-9.3077536e-008,1.49584
-9.2877536e-008,1.49322
-9.2677536e-008,1.49533
-9.2477536e-008,1.49688
-9.2277536e-008,1.49493
-9.2077536e-008,1.49212
-9.1877536e-008,1.49027
-9.1677536e-008,1.49168
-9.1477536e-008,1.49495
-9.1277536e-008,1.49548
-9.1077536e-008,1.49345
-9.0877536e-008,1.48992
-9.0677536e-008,1.48619
-9.0477536e-008,1.48557
-9.0277536e-008,1.48661
-9.0077536e-008,1.48816
-8.9877536e-008,1.4932
-8.9677536e-008,1.49987
-8.9477536e-008,1.50367
-8.9277536e-008,1.50161
-8.9077536e-008,1.49483
-8.8877536e-008,1.49172
-8.8677536e-008,1.49633
-8.8477536e-008,1.49937
-8.8277536e-008,1.49483
-8.8077536e-008,1.4912
-8.7877536e-008,1.49281
-8.7677536e-008,1.49343
-8.7477536e-008,1.49187
-8.7277536e-008,1.48951
-8.7077536e-008,1.48764
-8.6877536e-008,1.4911
-8.6677536e-008,1.49669
-8.6477536e-008,1.49733
-8.6277536e-008,1.4956
-8.6077536e-008,1.49332
-8.5877536e-008,1.48882
-8.5677536e-008,1.48695
-8.5477536e-008,1.48951
-8.5277536e-008,1.49203
-8.5077536e-008,1.49517
-8.4877536e-008,1.49869
-8.4677536e-008,1.49938
-8.4477536e-008,1.50007
-8.4277536e-008,1.49964
-8.4077536e-008,1.4949
-8.3877536e-008,1.49181
-8.3677536e-008,1.4908
-8.3477536e-008,1.48872
-8.3277536e-008,1.49206
-8.3077536e-008,1.50159
-8.2877536e-008,1.50632
-8.2677536e-008,1.5024
-8.2477536e-008,1.49636
-8.2277536e-008,1.49313
-8.2077536e-008,1.49355
-8.1877536e-008,1.49414
-8.1677536e-008,1.49353
-8.1477536e-008,1.49695
-8.1277536e-008,1.49999
-8.1077536e-008,1.49652
-8.0877536e-008,1.49431
-8.0677536e-008,1.49491
-8.0477536e-008,1.492
-8.0277536e-008,1.48906
-8.0077536e-008,1.48968
-7.9877536e-008,1.49141
-7.9677536e-008,1.49496
-7.9477536e-008,1.49885
-7.9277536e-008,1.49731
-7.9077536e-008,1.49331
-7.8877536e-008,1.49424
-7.8677536e-008,1.49761
-7.8477536e-008,1.49612
-7.8277536e-008,1.48951
-7.8077536e-008,1.48678
-7.7877536e-008,1.4942
-7.7677536e-008,1.5019
-7.7477536e-008,1.50068
-7.7277536e-008,1.49823
-7.7077536e-008,1.49971
-7.6877536e-008,1.49945
-7.6677536e-008,1.49602
-7.6477536e-008,1.49224
-7.6277536e-008,1.48946
-7.6077536e-008,1.4903
-7.5877536e-008,1.49476
-7.5677536e-008,1.49754
-7.5477536e-008,1.49854
-7.5277536e-008,1.5002
-7.5077536e-008,1.49885
-7.4877536e-008,1.4951
-7.4677536e-008,1.4927
-7.4477536e-008,1.48992
-7.4277536e-008,1.48863
-7.4077536e-008,1.4913
-7.3877536e-008,1.4937
-7.3677536e-008,1.49569
-7.3477536e-008,1.49887
-7.3277536e-008,1.49823
-7.3077536e-008,1.49036
-7.2877536e-008,1.47981
-7.2677536e-008,1.47518
-7.2477536e-008,1.47882
-7.2277536e-008,1.48361
-7.2077536e-008,1.48542
-7.1877536e-008,1.4877
-7.1677536e-008,1.49124
-7.1477536e-008,1.49388
-7.1277536e-008,1.49629
-7.1077536e-008,1.49683
-7.0877536e-008,1.49239
-7.0677536e-008,1.48747
-7.0477536e-008,1.48851
-7.0277536e-008,1.49377
-7.0077536e-008,1.49724
-6.9877536e-008,1.49602
-6.9677536e-008,1.49286
-6.9477536e-008,1.49288
-6.9277536e-008,1.49562
-6.9077536e-008,1.49811
-6.8877536e-008,1.49906
-6.8677536e-008,1.49638
-6.8477536e-008,1.49301
-6.8277536e-008,1.49503
-6.8077536e-008,1.49906
-6.7877536e-008,1.49742
-6.7677536e-008,1.49272
-6.7477536e-008,1.49129
-6.7277536e-008,1.49244
-6.7077536e-008,1.49376
-6.6877536e-008,1.49212
-6.6677536e-008,1.48728
-6.6477536e-008,1.4868
-6.6277536e-008,1.4927
-6.6077536e-008,1.49586
-6.5877536e-008,1.49205
-6.5677536e-008,1.48923
-6.5477536e-008,1.49137
-6.5277536e-008,1.49248
-6.5077536e-008,1.48982
-6.4877536e-008,1.48801
-6.4677536e-008,1.48894
-6.4477536e-008,1.48711
-6.4277536e-008,1.4839
-6.4077536e-008,1.48785
-6.3877536e-008,1.49524
-6.3677536e-008,1.49733
-6.3477536e-008,1.49659
-6.3277536e-008,1.49579
-6.3077536e-008,1.49258
-6.2877536e-008,1.49011
-6.2677536e-008,1.49203
-6.2477536e-008,1.49622
-6.2277536e-008,1.50071
-6.2077536e-008,1.50133
-6.1877536e-008,1.49569
-6.1677536e-008,1.49092
-6.1477536e-008,1.493
-6.1277536e-008,1.49854
-6.1077536e-008,1.50173
-6.0877536e-008,1.50087
-6.0677536e-008,1.4985
-6.0477536e-008,1.49647
-6.0277536e-008,1.49277
-6.0077536e-008,1.48835
-5.9877536e-008,1.48865
-5.9677536e-008,1.49243
-5.9477536e-008,1.49294
-5.9277536e-008,1.4912
-5.9077536e-008,1.49163
-5.8877536e-008,1.49243
-5.8677536e-008,1.49303
-5.8477536e-008,1.49407
-5.8277536e-008,1.49367
-5.8077536e-008,1.49319
-5.7877536e-008,1.49265
-5.7677536e-008,1.49317
-5.7477536e-008,1.49952
-5.7277536e-008,1.50587
-5.7077536e-008,1.5036
-5.6877536e-008,1.49906
-5.6677536e-008,1.49907
-5.6477536e-008,1.49902
-5.6277536e-008,1.49776
-5.6077536e-008,1.49735
-5.5877536e-008,1.49548
-5.5677536e-008,1.49386
-5.5477536e-008,1.49341
-5.5277536e-008,1.49162
-5.5077536e-008,1.49054
-5.4877536e-008,1.49082
-5.4677536e-008,1.49234
-5.4477536e-008,1.496
-5.4277536e-008,1.49617
-5.4077536e-008,1.49168
-5.3877536e-008,1.48854
-5.3677536e-008,1.48747
-5.3477536e-008,1.48809
-5.3277536e-008,1.49025
-5.3077536e-008,1.49018
-5.2877536e-008,1.4883
-5.2677536e-008,1.48939
-5.2477536e-008,1.49317
-5.2277536e-008,1.49457
-5.2077536e-008,1.49262
-5.1877536e-008,1.49099
-5.1677536e-008,1.4912
-5.1477536e-008,1.49181
-5.1277536e-008,1.49134
-5.1077536e-008,1.49096
-5.0877536e-008,1.49429
-5.0677536e-008,1.49883
-5.0477536e-008,1.497
-5.0277536e-008,1.49099
-5.0077536e-008,1.4892
-4.9877536e-008,1.49288
-4.9677536e-008,1.49899
-4.9477536e-008,1.50187
-4.9277536e-008,1.49857
-4.9077536e-008,1.49603
-4.8877536e-008,1.49918
-4.8677536e-008,1.50218
-4.8477536e-008,1.50035
-4.8277536e-008,1.49709
-4.8077536e-008,1.49673
-4.7877536e-008,1.49937
-4.7677536e-008,1.49812
-4.7477536e-008,1.49072
-4.7277536e-008,1.48816
-4.7077536e-008,1.4932
-4.6877536e-008,1.49619
-4.6677536e-008,1.49476
-4.6477536e-008,1.4917
-4.6277536e-008,1.48853
-4.6077536e-008,1.4896
-4.5877536e-008,1.49376
-4.5677536e-008,1.49415
-4.5477536e-008,1.49172
-4.5277536e-008,1.48977
-4.5077536e-008,1.48837
-4.4877536e-008,1.49015
-4.4677536e-008,1.49557
-4.4477536e-008,1.49894
-4.4277536e-008,1.49818
-4.4077536e-008,1.4974
-4.3877536e-008,1.49807
-4.3677536e-008,1.498
-4.3477536e-008,1.49553
-4.3277536e-008,1.4931
-4.3077536e-008,1.49424
-4.2877536e-008,1.496
-4.2677536e-008,1.49666
-4.2477536e-008,1.49954
-4.2277536e-008,1.50199
-4.2077536e-008,1.49963
-4.1877536e-008,1.49474
-4.1677536e-008,1.49127
-4.1477536e-008,1.49068
-4.1277536e-008,1.49049
-4.1077536e-008,1.48944
-4.0877536e-008,1.49186
-4.0677536e-008,1.49743
-4.0477536e-008,1.49735
-4.0277536e-008,1.49046
-4.0077536e-008,1.48884
-3.9877536e-008,1.49405
-3.9677536e-008,1.49405
-3.9477536e-008,1.48882
-3.9277536e-008,1.48718
-3.9077536e-008,1.49017
-3.8877536e-008,1.49326
-3.8677536e-008,1.4921
-3.8477536e-008,1.48956
-3.8277536e-008,1.49139
-3.8077536e-008,1.49401
-3.7877536e-008,1.49362
-3.7677536e-008,1.49313
-3.7477536e-008,1.49265
-3.7277536e-008,1.49101
-3.7077536e-008,1.49168
-3.6877536e-008,1.49469
-3.6677536e-008,1.49652
-3.6477536e-008,1.4988
-3.6277536e-008,1.49957
-3.6077536e-008,1.49415
-3.5877536e-008,1.49044
-3.5677536e-008,1.49552
-3.5477536e-008,1.50118
-3.5277536e-008,1.50061
-3.5077536e-008,1.49797
-3.4877536e-008,1.49799
-3.4677536e-008,1.50058
-3.4477536e-008,1.5003
-3.4277536e-008,1.49379
-3.4077536e-008,1.48901
-3.3877536e-008,1.49136
-3.3677536e-008,1.49479
-3.3477536e-008,1.49388
-3.3277536e-008,1.49022
-3.3077536e-008,1.48992
-3.2877536e-008,1.49496
-3.2677536e-008,1.49887
-3.2477536e-008,1.49783
-3.2277536e-008,1.49565
-3.2077536e-008,1.49377
-3.1877536e-008,1.49115
-3.1677536e-008,1.49196
-3.1477536e-008,1.49586
