TRFL #9003014025LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:51,0                 
Time,Ampl
-1.8055299e-007,1.49013
-1.8035299e-007,1.48702
-1.8015299e-007,1.48806
-1.7995299e-007,1.49153
-1.7975299e-007,1.49389
-1.7955299e-007,1.49348
-1.7935299e-007,1.49367
-1.7915299e-007,1.49396
-1.7895299e-007,1.49072
-1.7875299e-007,1.48785
-1.7855299e-007,1.48915
-1.7835299e-007,1.49054
-1.7815299e-007,1.49099
-1.7795299e-007,1.49179
-1.7775299e-007,1.49084
-1.7755299e-007,1.4897
-1.7735299e-007,1.48966
-1.7715299e-007,1.48951
-1.7695299e-007,1.49215
-1.7675299e-007,1.4964
-1.7655299e-007,1.49526
-1.7635299e-007,1.49122
-1.7615299e-007,1.49092
-1.7595299e-007,1.49117
-1.7575299e-007,1.48849
-1.7555299e-007,1.4853
-1.7535299e-007,1.48245
-1.7515299e-007,1.48145
-1.7495299e-007,1.48476
-1.7475299e-007,1.4911
-1.7455299e-007,1.49695
-1.7435299e-007,1.4984
-1.7415299e-007,1.49588
-1.7395299e-007,1.49522
-1.7375299e-007,1.49595
-1.7355299e-007,1.49364
-1.7335299e-007,1.49201
-1.7315299e-007,1.49395
-1.7295299e-007,1.49569
-1.7275299e-007,1.49716
-1.7255299e-007,1.49873
-1.7235299e-007,1.49716
-1.7215299e-007,1.49227
-1.7195299e-007,1.48576
-1.7175299e-007,1.48196
-1.7155299e-007,1.48397
-1.7135299e-007,1.48528
-1.7115299e-007,1.48379
-1.7095299e-007,1.48777
-1.7075299e-007,1.49683
-1.7055299e-007,1.499
-1.7035299e-007,1.49275
-1.7015299e-007,1.48956
-1.6995299e-007,1.49351
-1.6975299e-007,1.49912
-1.6955299e-007,1.49952
-1.6935299e-007,1.49391
-1.6915299e-007,1.49039
-1.6895299e-007,1.49177
-1.6875299e-007,1.49389
-1.6855299e-007,1.49565
-1.6835299e-007,1.49443
-1.6815299e-007,1.48908
-1.6795299e-007,1.48664
-1.6775299e-007,1.48934
-1.6755299e-007,1.49099
-1.6735299e-007,1.49051
-1.6715299e-007,1.49036
-1.6695299e-007,1.49054
-1.6675299e-007,1.49282
-1.6655299e-007,1.49628
-1.6635299e-007,1.495
-1.6615299e-007,1.4912
-1.6595299e-007,1.49155
-1.6575299e-007,1.4941
-1.6555299e-007,1.49474
-1.6535299e-007,1.49294
-1.6515299e-007,1.49054
-1.6495299e-007,1.49092
-1.6475299e-007,1.49243
-1.6455299e-007,1.4911
-1.6435299e-007,1.48901
-1.6415299e-007,1.48935
-1.6395299e-007,1.4902
-1.6375299e-007,1.48758
-1.6355299e-007,1.48419
-1.6335299e-007,1.48618
-1.6315299e-007,1.49239
-1.6295299e-007,1.49641
-1.6275299e-007,1.49452
-1.6255299e-007,1.48932
-1.6235299e-007,1.48616
-1.6215299e-007,1.48909
-1.6195299e-007,1.49654
-1.6175299e-007,1.49795
-1.6155299e-007,1.492
-1.6135299e-007,1.49075
-1.6115299e-007,1.49364
-1.6095299e-007,1.49217
-1.6075299e-007,1.48947
-1.6055299e-007,1.49027
-1.6035299e-007,1.49256
-1.6015299e-007,1.49462
-1.5995299e-007,1.49616
-1.5975299e-007,1.49547
-1.5955299e-007,1.49146
-1.5935299e-007,1.48709
-1.5915299e-007,1.48485
-1.5895299e-007,1.48226
-1.5875299e-007,1.47988
-1.5855299e-007,1.48319
-1.5835299e-007,1.49058
-1.5815299e-007,1.49239
-1.5795299e-007,1.48714
-1.5775299e-007,1.48219
-1.5755299e-007,1.48081
-1.5735299e-007,1.48469
-1.5715299e-007,1.49348
-1.5695299e-007,1.49995
-1.5675299e-007,1.49912
-1.5655299e-007,1.49348
-1.5635299e-007,1.48768
-1.5615299e-007,1.48443
-1.5595299e-007,1.48469
-1.5575299e-007,1.48633
-1.5555299e-007,1.4867
-1.5535299e-007,1.48787
-1.5515299e-007,1.49037
-1.5495299e-007,1.48973
-1.5475299e-007,1.48483
-1.5455299e-007,1.48126
-1.5435299e-007,1.48398
-1.5415299e-007,1.48934
-1.5395299e-007,1.49225
-1.5375299e-007,1.49467
-1.5355299e-007,1.49735
-1.5335299e-007,1.49529
-1.5315299e-007,1.49042
-1.5295299e-007,1.49284
-1.5275299e-007,1.49866
-1.5255299e-007,1.49528
-1.5235299e-007,1.48823
-1.5215299e-007,1.48777
-1.5195299e-007,1.49061
-1.5175299e-007,1.49263
-1.5155299e-007,1.49227
-1.5135299e-007,1.48878
-1.5115299e-007,1.48777
-1.5095299e-007,1.49141
-1.5075299e-007,1.49293
-1.5055299e-007,1.49155
-1.5035299e-007,1.49172
-1.5015299e-007,1.49124
-1.4995299e-007,1.48987
-1.4975299e-007,1.49177
-1.4955299e-007,1.49345
-1.4935299e-007,1.49111
-1.4915299e-007,1.48813
-1.4895299e-007,1.48908
-1.4875299e-007,1.49588
-1.4855299e-007,1.50051
-1.4835299e-007,1.49367
-1.4815299e-007,1.48383
-1.4795299e-007,1.48362
-1.4775299e-007,1.48909
-1.4755299e-007,1.49184
-1.4735299e-007,1.49243
-1.4715299e-007,1.49343
-1.4695299e-007,1.49203
-1.4675299e-007,1.48628
-1.4655299e-007,1.4843
-1.4635299e-007,1.49165
-1.4615299e-007,1.49856
-1.4595299e-007,1.49819
-1.4575299e-007,1.49797
-1.4555299e-007,1.49933
-1.4535299e-007,1.49607
-1.4515299e-007,1.49224
-1.4495299e-007,1.49326
-1.4475299e-007,1.49434
-1.4455299e-007,1.4926
-1.4435299e-007,1.49108
-1.4415299e-007,1.49124
-1.4395299e-007,1.49232
-1.4375299e-007,1.49369
-1.4355299e-007,1.49377
-1.4335299e-007,1.4917
-1.4315299e-007,1.48771
-1.4295299e-007,1.48329
-1.4275299e-007,1.4826
-1.4255299e-007,1.48549
-1.4235299e-007,1.48659
-1.4215299e-007,1.4859
-1.4195299e-007,1.48699
-1.4175299e-007,1.49091
-1.4155299e-007,1.49622
-1.4135299e-007,1.49774
-1.4115299e-007,1.49427
-1.4095299e-007,1.4927
-1.4075299e-007,1.49346
-1.4055299e-007,1.49201
-1.4035299e-007,1.49063
-1.4015299e-007,1.49017
-1.3995299e-007,1.48937
-1.3975299e-007,1.49194
-1.3955299e-007,1.49638
-1.3935299e-007,1.49369
-1.3915299e-007,1.48521
-1.3895299e-007,1.48288
-1.3875299e-007,1.48834
-1.3855299e-007,1.49408
-1.3835299e-007,1.49509
-1.3815299e-007,1.4897
-1.3795299e-007,1.48438
-1.3775299e-007,1.48726
-1.3755299e-007,1.49384
-1.3735299e-007,1.49654
-1.3715299e-007,1.49571
-1.3695299e-007,1.4941
-1.3675299e-007,1.49339
-1.3655299e-007,1.49206
-1.3635299e-007,1.48854
-1.3615299e-007,1.48616
-1.3595299e-007,1.48657
-1.3575299e-007,1.48856
-1.3555299e-007,1.4912
-1.3535299e-007,1.49194
-1.3515299e-007,1.49022
-1.3495299e-007,1.48942
-1.3475299e-007,1.48982
-1.3455299e-007,1.48854
-1.3435299e-007,1.48739
-1.3415299e-007,1.48692
-1.3395299e-007,1.48497
-1.3375299e-007,1.48606
-1.3355299e-007,1.49258
-1.3335299e-007,1.49711
-1.3315299e-007,1.49469
-1.3295299e-007,1.48859
-1.3275299e-007,1.48478
-1.3255299e-007,1.48725
-1.3235299e-007,1.49365
-1.3215299e-007,1.49868
-1.3195299e-007,1.49978
-1.3175299e-007,1.49528
-1.3155299e-007,1.48747
-1.3135299e-007,1.48317
-1.3115299e-007,1.4844
-1.3095299e-007,1.48777
-1.3075299e-007,1.49053
-1.3055299e-007,1.49139
-1.3035299e-007,1.49023
-1.3015299e-007,1.49017
-1.2995299e-007,1.49222
-1.2975299e-007,1.49293
-1.2955299e-007,1.49132
-1.2935299e-007,1.4884
-1.2915299e-007,1.48635
-1.2895299e-007,1.48777
-1.2875299e-007,1.48835
-1.2855299e-007,1.48471
-1.2835299e-007,1.48272
-1.2815299e-007,1.48613
-1.2795299e-007,1.49063
-1.2775299e-007,1.49251
-1.2755299e-007,1.4911
-1.2735299e-007,1.48842
-1.2715299e-007,1.4897
-1.2695299e-007,1.4949
-1.2675299e-007,1.49831
-1.2655299e-007,1.49875
-1.2635299e-007,1.49726
-1.2615299e-007,1.49452
-1.2595299e-007,1.49305
-1.2575299e-007,1.49184
-1.2555299e-007,1.4897
-1.2535299e-007,1.49098
-1.2515299e-007,1.49381
-1.2495299e-007,1.49262
-1.2475299e-007,1.49175
-1.2455299e-007,1.49307
-1.2435299e-007,1.49163
-1.2415299e-007,1.48953
-1.2395299e-007,1.48937
-1.2375299e-007,1.48949
-1.2355299e-007,1.4917
-1.2335299e-007,1.4946
-1.2315299e-007,1.49315
-1.2295299e-007,1.48949
-1.2275299e-007,1.48777
-1.2255299e-007,1.4879
-1.2235299e-007,1.48901
-1.2215299e-007,1.48928
-1.2195299e-007,1.49008
-1.2175299e-007,1.49572
-1.2155299e-007,1.50068
-1.2135299e-007,1.49654
-1.2115299e-007,1.48911
-1.2095299e-007,1.48604
-1.2075299e-007,1.48592
-1.2055299e-007,1.48839
-1.2035299e-007,1.49357
-1.2015299e-007,1.49771
-1.1995299e-007,1.49843
-1.1975299e-007,1.49515
-1.1955299e-007,1.48953
-1.1935299e-007,1.48663
-1.1915299e-007,1.48865
-1.1895299e-007,1.49241
-1.1875299e-007,1.49507
-1.1855299e-007,1.49576
-1.1835299e-007,1.49407
-1.1815299e-007,1.49222
-1.1795299e-007,1.49277
-1.1775299e-007,1.49412
-1.1755299e-007,1.49433
-1.1735299e-007,1.49284
-1.1715299e-007,1.49065
-1.1695299e-007,1.49099
-1.1675299e-007,1.49241
-1.1655299e-007,1.49215
-1.1635299e-007,1.4932
-1.1615299e-007,1.49533
-1.1595299e-007,1.49458
-1.1575299e-007,1.49086
-1.1555299e-007,1.48718
-1.1535299e-007,1.48616
-1.1515299e-007,1.48702
-1.1495299e-007,1.48704
-1.1475299e-007,1.48723
-1.1455299e-007,1.49168
-1.1435299e-007,1.49698
-1.1415299e-007,1.49828
-1.1395299e-007,1.50075
-1.1375299e-007,1.50458
-1.1355299e-007,1.50232
-1.1335299e-007,1.49584
-1.1315299e-007,1.49239
-1.1295299e-007,1.49401
-1.1275299e-007,1.49783
-1.1255299e-007,1.49897
-1.1235299e-007,1.4964
-1.1215299e-007,1.49358
-1.1195299e-007,1.4925
-1.1175299e-007,1.49143
-1.1155299e-007,1.48973
-1.1135299e-007,1.48894
-1.1115299e-007,1.49036
-1.1095299e-007,1.49326
-1.1075299e-007,1.49481
-1.1055299e-007,1.49433
-1.1035299e-007,1.4926
-1.1015299e-007,1.48896
-1.0995299e-007,1.48504
-1.0975299e-007,1.48442
-1.0955299e-007,1.48661
-1.0935299e-007,1.48909
-1.0915299e-007,1.49241
-1.0895299e-007,1.49545
-1.0875299e-007,1.49481
-1.0855299e-007,1.49143
-1.0835299e-007,1.48839
-1.0815299e-007,1.48802
-1.0795299e-007,1.49053
-1.0775299e-007,1.49087
-1.0755299e-007,1.48735
-1.0735299e-007,1.48663
-1.0715299e-007,1.4893
-1.0695299e-007,1.48984
-1.0675299e-007,1.4912
-1.0655299e-007,1.49648
-1.0635299e-007,1.50001
-1.0615299e-007,1.49988
-1.0595299e-007,1.49873
-1.0575299e-007,1.49685
-1.0555299e-007,1.49552
-1.0535299e-007,1.49408
-1.0515299e-007,1.49127
-1.0495299e-007,1.4897
-1.0475299e-007,1.48796
-1.0455299e-007,1.48455
-1.0435299e-007,1.48398
-1.0415299e-007,1.48604
-1.0395299e-007,1.48687
-1.0375299e-007,1.48856
-1.0355299e-007,1.49218
-1.0335299e-007,1.49339
-1.0315299e-007,1.49308
-1.0295299e-007,1.49374
-1.0275299e-007,1.49248
-1.0255299e-007,1.49072
-1.0235299e-007,1.49111
-1.0215299e-007,1.49132
-1.0195299e-007,1.49227
-1.0175299e-007,1.49364
-1.0155299e-007,1.49322
-1.0135299e-007,1.49534
-1.0115299e-007,1.49954
-1.0095299e-007,1.50075
-1.0075299e-007,1.49861
-1.0055299e-007,1.49267
-1.0035299e-007,1.48652
-1.0015299e-007,1.48813
-9.9952994e-008,1.49401
-9.9752994e-008,1.49526
-9.9552994e-008,1.49522
-9.9352994e-008,1.49876
-9.9152994e-008,1.50004
-9.8952994e-008,1.49483
-9.8752994e-008,1.48996
-9.8552994e-008,1.49184
-9.8352994e-008,1.49574
-9.8152994e-008,1.49515
-9.7952994e-008,1.49305
-9.7752994e-008,1.49429
-9.7552994e-008,1.49547
-9.7352994e-008,1.49427
-9.7152994e-008,1.4951
-9.6952994e-008,1.49695
-9.6752994e-008,1.49562
-9.6552994e-008,1.49341
-9.6352994e-008,1.49265
-9.6152994e-008,1.49206
-9.5952994e-008,1.4926
-9.5752994e-008,1.49517
-9.5552994e-008,1.49583
-9.5352994e-008,1.49243
-9.5152994e-008,1.48782
-9.4952994e-008,1.48476
-9.4752994e-008,1.48473
-9.4552994e-008,1.48623
-9.4352994e-008,1.48557
-9.4152994e-008,1.48371
-9.3952994e-008,1.48443
-9.3752994e-008,1.48808
-9.3552994e-008,1.49227
-9.3352994e-008,1.49407
-9.3152994e-008,1.49381
-9.2952994e-008,1.49376
-9.2752994e-008,1.4917
-9.2552994e-008,1.48991
-9.2352994e-008,1.49386
-9.2152994e-008,1.4969
-9.1952994e-008,1.49263
-9.1752994e-008,1.48909
-9.1552994e-008,1.49061
-9.1352994e-008,1.49174
-9.1152994e-008,1.49201
-9.0952994e-008,1.49174
-9.0752994e-008,1.48885
-9.0552994e-008,1.48689
-9.0352994e-008,1.48725
-9.0152994e-008,1.48635
-8.9952994e-008,1.4864
-8.9752994e-008,1.49003
-8.9552994e-008,1.49177
-8.9352994e-008,1.48889
-8.9152994e-008,1.48626
-8.8952994e-008,1.48702
-8.8752994e-008,1.49032
-8.8552994e-008,1.49329
-8.8352994e-008,1.49367
-8.8152994e-008,1.49393
-8.7952994e-008,1.49396
-8.7752994e-008,1.49117
-8.7552994e-008,1.48802
-8.7352994e-008,1.48632
-8.7152994e-008,1.48625
-8.6952994e-008,1.49054
-8.6752994e-008,1.49856
-8.6552994e-008,1.50247
-8.6352994e-008,1.49833
-8.6152994e-008,1.49353
-8.5952994e-008,1.49407
-8.5752994e-008,1.49586
-8.5552994e-008,1.49396
-8.5352994e-008,1.49103
-8.5152994e-008,1.49348
-8.4952994e-008,1.49807
-8.4752994e-008,1.49648
-8.4552994e-008,1.49162
-8.4352994e-008,1.48847
-8.4152994e-008,1.48694
-8.3952994e-008,1.49011
-8.3752994e-008,1.49659
-8.3552994e-008,1.49816
-8.3352994e-008,1.49536
-8.3152994e-008,1.49348
-8.2952994e-008,1.49336
-8.2752994e-008,1.495
-8.2552994e-008,1.49391
-8.2352994e-008,1.48749
-8.2152994e-008,1.48407
-8.1952994e-008,1.48903
-8.1752994e-008,1.49831
-8.1552994e-008,1.50451
-8.1352994e-008,1.50071
-8.1152994e-008,1.49143
-8.0952994e-008,1.48816
-8.0752994e-008,1.48922
-8.0552994e-008,1.48939
-8.0352994e-008,1.49277
-8.0152994e-008,1.49664
-7.9952994e-008,1.49457
-7.9752994e-008,1.49308
-7.9552994e-008,1.49781
-7.9352994e-008,1.50047
-7.9152994e-008,1.49743
-7.8952994e-008,1.49612
-7.8752994e-008,1.49631
-7.8552994e-008,1.49239
-7.8352994e-008,1.48657
-7.8152994e-008,1.4849
-7.7952994e-008,1.4896
-7.7752994e-008,1.49545
-7.7552994e-008,1.49571
-7.7352994e-008,1.49163
-7.7152994e-008,1.48815
-7.6952994e-008,1.48733
-7.6752994e-008,1.48928
-7.6552994e-008,1.49124
-7.6352994e-008,1.49063
-7.6152994e-008,1.49032
-7.5952994e-008,1.49213
-7.5752994e-008,1.49284
-7.5552994e-008,1.49407
-7.5352994e-008,1.49755
-7.5152994e-008,1.49616
-7.4952994e-008,1.48899
-7.4752994e-008,1.48549
-7.4552994e-008,1.48904
-7.4352994e-008,1.49512
-7.4152994e-008,1.49856
-7.3952994e-008,1.49762
-7.3752994e-008,1.49679
-7.3552994e-008,1.49859
-7.3352994e-008,1.49949
-7.3152994e-008,1.49966
-7.2952994e-008,1.49999
-7.2752994e-008,1.49572
-7.2552994e-008,1.48866
-7.2352994e-008,1.48726
-7.2152994e-008,1.49084
-7.1952994e-008,1.49182
-7.1752994e-008,1.48754
-7.1552994e-008,1.482
-7.1352994e-008,1.48003
-7.1152994e-008,1.48288
-7.0952994e-008,1.48877
-7.0752994e-008,1.49515
-7.0552994e-008,1.49748
-7.0352994e-008,1.49396
-7.0152994e-008,1.49048
-6.9952994e-008,1.48953
-6.9752994e-008,1.48927
-6.9552994e-008,1.49105
-6.9352994e-008,1.49282
-6.9152994e-008,1.49168
-6.8952994e-008,1.49125
-6.8752994e-008,1.49212
-6.8552994e-008,1.49036
-6.8352994e-008,1.48778
-6.8152994e-008,1.48865
-6.7952994e-008,1.49201
-6.7752994e-008,1.49388
-6.7552994e-008,1.49168
-6.7352994e-008,1.48763
-6.7152994e-008,1.48763
-6.6952994e-008,1.49231
-6.6752994e-008,1.49434
-6.6552994e-008,1.49224
-6.6352994e-008,1.49148
-6.6152994e-008,1.49149
-6.5952994e-008,1.49061
-6.5752994e-008,1.48975
-6.5552994e-008,1.48813
-6.5352994e-008,1.48949
-6.5152994e-008,1.49652
-6.4952994e-008,1.50004
-6.4752994e-008,1.49329
-6.4552994e-008,1.48443
-6.4352994e-008,1.48286
-6.4152994e-008,1.48697
-6.3952994e-008,1.49141
-6.3752994e-008,1.49465
-6.3552994e-008,1.4954
-6.3352994e-008,1.49079
-6.3152994e-008,1.48248
-6.2952994e-008,1.47805
-6.2752994e-008,1.48103
-6.2552994e-008,1.4845
-6.2352994e-008,1.48393
-6.2152994e-008,1.48419
-6.1952994e-008,1.48625
-6.1752994e-008,1.48683
-6.1552994e-008,1.48739
-6.1352994e-008,1.49017
-6.1152994e-008,1.49474
-6.0952994e-008,1.49752
-6.0752994e-008,1.49472
-6.0552994e-008,1.48906
-6.0352994e-008,1.48442
-6.0152994e-008,1.48205
-5.9952994e-008,1.48438
-5.9752994e-008,1.48808
-5.9552994e-008,1.48844
-5.9352994e-008,1.4889
-5.9152994e-008,1.4907
-5.8952994e-008,1.49117
-5.8752994e-008,1.49068
-5.8552994e-008,1.48932
-5.8352994e-008,1.4874
-5.8152994e-008,1.48885
-5.7952994e-008,1.49602
-5.7752994e-008,1.50225
-5.7552994e-008,1.50076
-5.7352994e-008,1.49491
-5.7152994e-008,1.49092
-5.6952994e-008,1.49053
-5.6752994e-008,1.48949
-5.6552994e-008,1.48533
-5.6352994e-008,1.48535
-5.6152994e-008,1.49174
-5.5952994e-008,1.496
-5.5752994e-008,1.49514
-5.5552994e-008,1.49186
-5.5352994e-008,1.48844
-5.5152994e-008,1.48953
-5.4952994e-008,1.49431
-5.4752994e-008,1.49655
-5.4552994e-008,1.49671
-5.4352994e-008,1.49664
-5.4152994e-008,1.49445
-5.3952994e-008,1.49099
-5.3752994e-008,1.48787
-5.3552994e-008,1.48526
-5.3352994e-008,1.4843
-5.3152994e-008,1.48644
-5.2952994e-008,1.49346
-5.2752994e-008,1.50161
-5.2552994e-008,1.50194
-5.2352994e-008,1.49493
-5.2152994e-008,1.48994
-5.1952994e-008,1.48859
-5.1752994e-008,1.48645
-5.1552994e-008,1.48659
-5.1352994e-008,1.49174
-5.1152994e-008,1.49339
-5.0952994e-008,1.48718
-5.0752994e-008,1.48241
-5.0552994e-008,1.48581
-5.0352994e-008,1.49289
-5.0152994e-008,1.49667
-4.9952994e-008,1.49605
-4.9752994e-008,1.49633
-4.9552994e-008,1.49785
-4.9352994e-008,1.495
-4.9152994e-008,1.48909
-4.8952994e-008,1.48542
-4.8752994e-008,1.48566
-4.8552994e-008,1.48908
-4.8352994e-008,1.49168
-4.8152994e-008,1.49244
-4.7952994e-008,1.49567
-4.7752994e-008,1.49769
-4.7552994e-008,1.49232
-4.7352994e-008,1.48657
-4.7152994e-008,1.48606
-4.6952994e-008,1.48726
-4.6752994e-008,1.48877
-4.6552994e-008,1.4883
-4.6352994e-008,1.48543
-4.6152994e-008,1.4863
-4.5952994e-008,1.48927
-4.5752994e-008,1.48825
-4.5552994e-008,1.48794
-4.5352994e-008,1.49048
-4.5152994e-008,1.4898
-4.4952994e-008,1.48754
-4.4752994e-008,1.48707
-4.4552994e-008,1.48664
-4.4352994e-008,1.48657
-4.4152994e-008,1.48616
-4.3952994e-008,1.48385
-4.3752994e-008,1.48264
-4.3552994e-008,1.48416
-4.3352994e-008,1.48668
-4.3152994e-008,1.49023
-4.2952994e-008,1.49331
-4.2752994e-008,1.4937
-4.2552994e-008,1.49338
-4.2352994e-008,1.49213
-4.2152994e-008,1.48801
-4.1952994e-008,1.48431
-4.1752994e-008,1.48395
-4.1552994e-008,1.48559
-4.1352994e-008,1.48616
-4.1152994e-008,1.48357
-4.0952994e-008,1.48198
-4.0752994e-008,1.48619
-4.0552994e-008,1.49198
-4.0352994e-008,1.49457
-4.0152994e-008,1.49567
-3.9952994e-008,1.49474
-3.9752994e-008,1.49084
-3.9552994e-008,1.48713
-3.9352994e-008,1.48507
-3.9152994e-008,1.4883
-3.8952994e-008,1.50042
-3.8752994e-008,1.51045
-3.8552994e-008,1.50688
-3.8352994e-008,1.498
-3.8152994e-008,1.49329
-3.7952994e-008,1.49151
-3.7752994e-008,1.49396
-3.7552994e-008,1.49804
-3.7352994e-008,1.49522
-3.7152994e-008,1.48847
-3.6952994e-008,1.48785
-3.6752994e-008,1.49274
-3.6552994e-008,1.49498
-3.6352994e-008,1.49232
-3.6152994e-008,1.48909
-3.5952994e-008,1.48903
-3.5752994e-008,1.4901
-3.5552994e-008,1.48875
-3.5352994e-008,1.48899
-3.5152994e-008,1.49341
-3.4952994e-008,1.49481
-3.4752994e-008,1.49151
-3.4552994e-008,1.48944
-3.4352994e-008,1.48944
-3.4152994e-008,1.49008
-3.3952994e-008,1.49187
-3.3752994e-008,1.49389
-3.3552994e-008,1.49505
-3.3352994e-008,1.49533
-3.3152994e-008,1.49341
-3.2952994e-008,1.48942
-3.2752994e-008,1.48602
-3.2552994e-008,1.48625
-3.2352994e-008,1.49125
-3.2152994e-008,1.49552
-3.1952994e-008,1.493
-3.1752994e-008,1.48745
-3.1552994e-008,1.4855
-3.1352994e-008,1.48676
-3.1152994e-008,1.48775
-3.0952994e-008,1.48756
-3.0752994e-008,1.4888
-3.0552994e-008,1.49426
-3.0352994e-008,1.49894
-3.0152994e-008,1.49643
-2.9952994e-008,1.4913
-2.9752994e-008,1.48842
-2.9552994e-008,1.4854
-2.9352994e-008,1.48305
-2.9152994e-008,1.4849
-2.8952994e-008,1.49065
-2.8752994e-008,1.49679
-2.8552994e-008,1.49852
-2.8352994e-008,1.49488
-2.8152994e-008,1.49046
-2.7952994e-008,1.48868
-2.7752994e-008,1.4912
-2.7552994e-008,1.4964
-2.7352994e-008,1.49666
-2.7152994e-008,1.49167
-2.6952994e-008,1.48892
-2.6752994e-008,1.48927
-2.6552994e-008,1.49077
-2.6352994e-008,1.49326
-2.6152994e-008,1.49358
-2.5952994e-008,1.49118
-2.5752994e-008,1.49087
-2.5552994e-008,1.49218
-2.5352994e-008,1.4916
-2.5152994e-008,1.49089
-2.4952994e-008,1.48982
-2.4752994e-008,1.48642
-2.4552994e-008,1.48507
-2.4352994e-008,1.48799
-2.4152994e-008,1.49156
-2.3952994e-008,1.49605
-2.3752994e-008,1.49966
-2.3552994e-008,1.49448
-2.3352994e-008,1.48497
-2.3152994e-008,1.48369
-2.2952994e-008,1.48928
-2.2752994e-008,1.49464
-2.2552994e-008,1.49714
-2.2352994e-008,1.49569
-2.2152994e-008,1.49389
-2.1952994e-008,1.49389
-2.1752994e-008,1.49286
-2.1552994e-008,1.49191
-2.1352994e-008,1.4925
-2.1152994e-008,1.49193
-2.0952994e-008,1.48984
-2.0752994e-008,1.48771
-2.0552994e-008,1.48609
-2.0352994e-008,1.48678
-2.0152994e-008,1.48863
-1.9952994e-008,1.48842
-1.9752994e-008,1.48878
-1.9552994e-008,1.49232
-1.9352994e-008,1.49339
-1.9152994e-008,1.48977
-1.8952994e-008,1.48714
-1.8752994e-008,1.48595
-1.8552994e-008,1.48476
-1.8352994e-008,1.48633
-1.8152994e-008,1.48999
-1.7952994e-008,1.49338
-1.7752994e-008,1.4949
-1.7552994e-008,1.49376
-1.7352994e-008,1.49455
-1.7152994e-008,1.49747
-1.6952994e-008,1.4949
-1.6752994e-008,1.48968
-1.6552994e-008,1.4911
-1.6352994e-008,1.49667
-1.6152994e-008,1.499
-1.5952994e-008,1.49455
-1.5752994e-008,1.48744
-1.5552994e-008,1.48668
-1.5352994e-008,1.48942
-1.5152994e-008,1.48659
-1.4952994e-008,1.48133
-1.4752994e-008,1.48171
-1.4552994e-008,1.48804
-1.4352994e-008,1.49427
-1.4152994e-008,1.49469
-1.3952994e-008,1.49275
-1.3752994e-008,1.49595
-1.3552994e-008,1.49831
-1.3352994e-008,1.49191
-1.3152994e-008,1.48621
-1.2952994e-008,1.48992
-1.2752994e-008,1.49417
-1.2552994e-008,1.49193
-1.2352994e-008,1.48699
-1.2152994e-008,1.48297
-1.1952994e-008,1.48385
-1.1752994e-008,1.49146
-1.1552994e-008,1.49909
-1.1352994e-008,1.50007
-1.1152994e-008,1.49569
-1.0952994e-008,1.49187
-1.0752994e-008,1.4922
-1.0552994e-008,1.49246
-1.0352994e-008,1.49013
-1.0152994e-008,1.49087
-9.9529943e-009,1.49417
-9.7529943e-009,1.49388
-9.5529943e-009,1.49205
-9.3529943e-009,1.4911
-9.1529943e-009,1.48815
-8.9529943e-009,1.48525
-8.7529943e-009,1.48581
-8.5529943e-009,1.48754
-8.3529943e-009,1.48837
-8.1529943e-009,1.48913
-7.9529943e-009,1.48861
-7.7529943e-009,1.48654
-7.5529943e-009,1.48768
-7.3529943e-009,1.4937
-7.1529943e-009,1.49859
-6.9529943e-009,1.49757
-6.7529943e-009,1.49453
-6.5529943e-009,1.49348
-6.3529943e-009,1.49091
-6.1529943e-009,1.4854
-5.9529943e-009,1.48276
-5.7529943e-009,1.48595
-5.5529943e-009,1.49003
-5.3529943e-009,1.49127
-5.1529943e-009,1.49251
-4.9529943e-009,1.49697
-4.7529943e-009,1.50137
-4.5529943e-009,1.49804
-4.3529943e-009,1.48834
-4.1529943e-009,1.48471
-3.9529943e-009,1.49234
-3.7529943e-009,1.4998
-3.5529943e-009,1.49729
-3.3529943e-009,1.49124
-3.1529943e-009,1.49029
-2.9529943e-009,1.49427
-2.7529943e-009,1.49635
-2.5529943e-009,1.49175
-2.3529943e-009,1.48846
-2.1529943e-009,1.49341
-1.9529943e-009,1.49837
-1.7529943e-009,1.49762
-1.5529943e-009,1.49735
-1.3529943e-009,1.49933
-1.1529943e-009,1.50007
-9.5299433e-010,1.49799
-7.5299433e-010,1.49158
-5.5299433e-010,1.48581
-3.5299433e-010,1.48663
-1.5299433e-010,1.48935
4.7005669e-011,1.48927
2.4700567e-010,1.48827
4.4700567e-010,1.48749
6.4700567e-010,1.48868
8.4700567e-010,1.49206
1.0470057e-009,1.49224
1.2470057e-009,1.49054
1.4470057e-009,1.49438
1.6470057e-009,1.49795
1.8470057e-009,1.49229
2.0470057e-009,1.48478
2.2470057e-009,1.48492
2.4470057e-009,1.49025
2.6470057e-009,1.49398
2.8470057e-009,1.49388
3.0470057e-009,1.49483
3.2470057e-009,1.4975
3.4470057e-009,1.4959
3.6470057e-009,1.4922
3.8470057e-009,1.49324
4.0470057e-009,1.49871
4.2470057e-009,1.50284
4.4470057e-009,1.5023
4.6470057e-009,1.50132
4.8470057e-009,1.5024
5.0470057e-009,1.4993
