TRFL #9001210843LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:48,0                 
Time,Ampl
1.0597484e-006,1.29962
1.0599484e-006,1.30136
1.0601484e-006,1.29968
1.0603484e-006,1.29912
1.0605484e-006,1.30287
1.0607484e-006,1.30676
1.0609484e-006,1.30755
1.0611484e-006,1.30679
1.0613484e-006,1.30636
1.0615484e-006,1.30734
1.0617484e-006,1.30944
1.0619484e-006,1.31089
1.0621484e-006,1.31065
1.0623484e-006,1.30902
1.0625484e-006,1.30668
1.0627484e-006,1.30537
1.0629484e-006,1.3068
1.0631484e-006,1.30934
1.0633484e-006,1.3102
1.0635484e-006,1.3088
1.0637484e-006,1.30563
1.0639484e-006,1.30262
1.0641484e-006,1.3016
1.0643484e-006,1.30279
1.0645484e-006,1.30756
1.0647484e-006,1.31392
1.0649484e-006,1.31442
1.0651484e-006,1.30806
1.0653484e-006,1.30316
1.0655484e-006,1.30598
1.0657484e-006,1.31291
1.0659484e-006,1.31411
1.0661484e-006,1.308
1.0663484e-006,1.30376
1.0665484e-006,1.30512
1.0667484e-006,1.30693
1.0669484e-006,1.30666
1.0671484e-006,1.30622
1.0673484e-006,1.30649
1.0675484e-006,1.3062
1.0677484e-006,1.30571
1.0679484e-006,1.30565
1.0681484e-006,1.3039
1.0683484e-006,1.30166
1.0685484e-006,1.30425
1.0687484e-006,1.31217
1.0689484e-006,1.31853
1.0691484e-006,1.31656
1.0693484e-006,1.30863
1.0695484e-006,1.30327
1.0697484e-006,1.30343
1.0699484e-006,1.30519
1.0701484e-006,1.3042
1.0703484e-006,1.30105
1.0705484e-006,1.30173
1.0707484e-006,1.30745
1.0709484e-006,1.3118
1.0711484e-006,1.31097
1.0713484e-006,1.30682
1.0715484e-006,1.30338
1.0717484e-006,1.3034
1.0719484e-006,1.30535
1.0721484e-006,1.30673
1.0723484e-006,1.30894
1.0725484e-006,1.31172
1.0727484e-006,1.31165
1.0729484e-006,1.30931
1.0731484e-006,1.30645
1.0733484e-006,1.30385
1.0735484e-006,1.30446
1.0737484e-006,1.30663
1.0739484e-006,1.30543
1.0741484e-006,1.30316
1.0743484e-006,1.30424
1.0745484e-006,1.30677
1.0747484e-006,1.3069
1.0749484e-006,1.30606
1.0751484e-006,1.30743
1.0753484e-006,1.30877
1.0755484e-006,1.30706
1.0757484e-006,1.30467
1.0759484e-006,1.30342
1.0761484e-006,1.30326
1.0763484e-006,1.30603
1.0765484e-006,1.30974
1.0767484e-006,1.30919
1.0769484e-006,1.3061
1.0771484e-006,1.30644
1.0773484e-006,1.30985
1.0775484e-006,1.31108
1.0777484e-006,1.30809
1.0779484e-006,1.30399
1.0781484e-006,1.30316
1.0783484e-006,1.30591
1.0785484e-006,1.30866
1.0787484e-006,1.30858
1.0789484e-006,1.30682
1.0791484e-006,1.30687
1.0793484e-006,1.3078
1.0795484e-006,1.30587
1.0797484e-006,1.30377
1.0799484e-006,1.30569
1.0801484e-006,1.30815
1.0803484e-006,1.30687
1.0805484e-006,1.30369
1.0807484e-006,1.30258
1.0809484e-006,1.30387
1.0811484e-006,1.30407
1.0813484e-006,1.30308
1.0815484e-006,1.30463
1.0817484e-006,1.30852
1.0819484e-006,1.31091
1.0821484e-006,1.30927
1.0823484e-006,1.30551
1.0825484e-006,1.30406
1.0827484e-006,1.30515
1.0829484e-006,1.30648
1.0831484e-006,1.30868
1.0833484e-006,1.31226
1.0835484e-006,1.31519
1.0837484e-006,1.31524
1.0839484e-006,1.31322
1.0841484e-006,1.31123
1.0843484e-006,1.30883
1.0845484e-006,1.30593
1.0847484e-006,1.30465
1.0849484e-006,1.30601
1.0851484e-006,1.30767
1.0853484e-006,1.30661
1.0855484e-006,1.30541
1.0857484e-006,1.30789
1.0859484e-006,1.30969
1.0861484e-006,1.30692
1.0863484e-006,1.30566
1.0865484e-006,1.31039
1.0867484e-006,1.31484
1.0869484e-006,1.31326
1.0871484e-006,1.30932
1.0873484e-006,1.30733
1.0875484e-006,1.30611
1.0877484e-006,1.30547
1.0879484e-006,1.30645
1.0881484e-006,1.30753
1.0883484e-006,1.30752
1.0885484e-006,1.3077
1.0887484e-006,1.30917
1.0889484e-006,1.31043
1.0891484e-006,1.30951
1.0893484e-006,1.30688
1.0895484e-006,1.30525
1.0897484e-006,1.30644
1.0899484e-006,1.30763
1.0901484e-006,1.3051
1.0903484e-006,1.30247
1.0905484e-006,1.3066
1.0907484e-006,1.31328
1.0909484e-006,1.31209
1.0911484e-006,1.30528
1.0913484e-006,1.30385
1.0915484e-006,1.30934
1.0917484e-006,1.31346
1.0919484e-006,1.31146
1.0921484e-006,1.30755
1.0923484e-006,1.30759
1.0925484e-006,1.31089
1.0927484e-006,1.31188
1.0929484e-006,1.30966
1.0931484e-006,1.30918
1.0933484e-006,1.31203
1.0935484e-006,1.31394
1.0937484e-006,1.31137
1.0939484e-006,1.30605
1.0941484e-006,1.30222
1.0943484e-006,1.30085
1.0945484e-006,1.30132
1.0947484e-006,1.30405
1.0949484e-006,1.30749
1.0951484e-006,1.30799
1.0953484e-006,1.3048
1.0955484e-006,1.30336
1.0957484e-006,1.30649
1.0959484e-006,1.30909
1.0961484e-006,1.30825
1.0963484e-006,1.30629
1.0965484e-006,1.3052
1.0967484e-006,1.30604
1.0969484e-006,1.30804
1.0971484e-006,1.30838
1.0973484e-006,1.30753
1.0975484e-006,1.30963
1.0977484e-006,1.31367
1.0979484e-006,1.31373
1.0981484e-006,1.31017
1.0983484e-006,1.30767
1.0985484e-006,1.3073
1.0987484e-006,1.30933
1.0989484e-006,1.31391
1.0991484e-006,1.31719
1.0993484e-006,1.31536
1.0995484e-006,1.31121
1.0997484e-006,1.31001
1.0999484e-006,1.31133
1.1001484e-006,1.31263
1.1003484e-006,1.31365
1.1005484e-006,1.31385
1.1007484e-006,1.31222
1.1009484e-006,1.30998
1.1011484e-006,1.30953
1.1013484e-006,1.30988
1.1015484e-006,1.30926
1.1017484e-006,1.30837
1.1019484e-006,1.30693
1.1021484e-006,1.30483
1.1023484e-006,1.30378
1.1025484e-006,1.30469
1.1027484e-006,1.30585
1.1029484e-006,1.30535
1.1031484e-006,1.30369
1.1033484e-006,1.30279
1.1035484e-006,1.30334
1.1037484e-006,1.30354
1.1039484e-006,1.30256
1.1041484e-006,1.30298
1.1043484e-006,1.3054
1.1045484e-006,1.30768
1.1047484e-006,1.31033
1.1049484e-006,1.31349
1.1051484e-006,1.31397
1.1053484e-006,1.31061
1.1055484e-006,1.30638
1.1057484e-006,1.3037
1.1059484e-006,1.30285
1.1061484e-006,1.30394
1.1063484e-006,1.30591
1.1065484e-006,1.30698
1.1067484e-006,1.30775
1.1069484e-006,1.30906
1.1071484e-006,1.30926
1.1073484e-006,1.30724
1.1075484e-006,1.30433
1.1077484e-006,1.3027
1.1079484e-006,1.30396
1.1081484e-006,1.30626
1.1083484e-006,1.30545
1.1085484e-006,1.30192
1.1087484e-006,1.29971
1.1089484e-006,1.30048
1.1091484e-006,1.3028
1.1093484e-006,1.30407
1.1095484e-006,1.30395
1.1097484e-006,1.30434
1.1099484e-006,1.30456
1.1101484e-006,1.30395
1.1103484e-006,1.30476
1.1105484e-006,1.30663
1.1107484e-006,1.30697
1.1109484e-006,1.30615
1.1111484e-006,1.30608
1.1113484e-006,1.30691
1.1115484e-006,1.30637
1.1117484e-006,1.30425
1.1119484e-006,1.30428
1.1121484e-006,1.30669
1.1123484e-006,1.30825
1.1125484e-006,1.30819
1.1127484e-006,1.30795
1.1129484e-006,1.30849
1.1131484e-006,1.30794
1.1133484e-006,1.30537
1.1135484e-006,1.30251
1.1137484e-006,1.30054
1.1139484e-006,1.30054
1.1141484e-006,1.30226
1.1143484e-006,1.30307
1.1145484e-006,1.3019
1.1147484e-006,1.30099
1.1149484e-006,1.30275
1.1151484e-006,1.30611
1.1153484e-006,1.30824
1.1155484e-006,1.30889
1.1157484e-006,1.309
1.1159484e-006,1.30778
1.1161484e-006,1.30515
1.1163484e-006,1.30333
1.1165484e-006,1.30307
1.1167484e-006,1.30357
1.1169484e-006,1.30459
1.1171484e-006,1.30476
1.1173484e-006,1.30364
1.1175484e-006,1.30322
1.1177484e-006,1.30431
1.1179484e-006,1.30616
1.1181484e-006,1.30612
1.1183484e-006,1.30247
1.1185484e-006,1.2991
1.1187484e-006,1.29954
1.1189484e-006,1.30217
1.1191484e-006,1.30471
1.1193484e-006,1.30629
1.1195484e-006,1.30653
1.1197484e-006,1.30694
1.1199484e-006,1.30895
1.1201484e-006,1.31032
1.1203484e-006,1.30953
1.1205484e-006,1.30991
1.1207484e-006,1.31338
1.1209484e-006,1.31577
1.1211484e-006,1.31344
1.1213484e-006,1.30969
1.1215484e-006,1.30905
1.1217484e-006,1.31039
1.1219484e-006,1.31125
1.1221484e-006,1.3113
1.1223484e-006,1.31051
1.1225484e-006,1.30887
1.1227484e-006,1.3067
1.1229484e-006,1.30515
1.1231484e-006,1.30563
1.1233484e-006,1.30656
1.1235484e-006,1.30557
1.1237484e-006,1.3049
1.1239484e-006,1.30806
1.1241484e-006,1.311
1.1243484e-006,1.30757
1.1245484e-006,1.30269
1.1247484e-006,1.30426
1.1249484e-006,1.30919
1.1251484e-006,1.31018
1.1253484e-006,1.3074
1.1255484e-006,1.30679
1.1257484e-006,1.30843
1.1259484e-006,1.30696
1.1261484e-006,1.30419
1.1263484e-006,1.30519
1.1265484e-006,1.30704
1.1267484e-006,1.30641
1.1269484e-006,1.30582
1.1271484e-006,1.30564
1.1273484e-006,1.30304
1.1275484e-006,1.30029
1.1277484e-006,1.30163
1.1279484e-006,1.30547
1.1281484e-006,1.30759
1.1283484e-006,1.30614
1.1285484e-006,1.30418
1.1287484e-006,1.30654
1.1289484e-006,1.31049
1.1291484e-006,1.30901
1.1293484e-006,1.30387
1.1295484e-006,1.30275
1.1297484e-006,1.30584
1.1299484e-006,1.30796
1.1301484e-006,1.30917
1.1303484e-006,1.31083
1.1305484e-006,1.31047
1.1307484e-006,1.30706
1.1309484e-006,1.30443
1.1311484e-006,1.30611
1.1313484e-006,1.30919
1.1315484e-006,1.30955
1.1317484e-006,1.30833
1.1319484e-006,1.30706
1.1321484e-006,1.3049
1.1323484e-006,1.30348
1.1325484e-006,1.30538
1.1327484e-006,1.30839
1.1329484e-006,1.30897
1.1331484e-006,1.30704
1.1333484e-006,1.30516
1.1335484e-006,1.30578
1.1337484e-006,1.30799
1.1339484e-006,1.30846
1.1341484e-006,1.30593
1.1343484e-006,1.30196
1.1345484e-006,1.29853
1.1347484e-006,1.29789
1.1349484e-006,1.30152
1.1351484e-006,1.30671
1.1353484e-006,1.30907
1.1355484e-006,1.30756
1.1357484e-006,1.30498
1.1359484e-006,1.30336
1.1361484e-006,1.3015
1.1363484e-006,1.30029
1.1365484e-006,1.30267
1.1367484e-006,1.30769
1.1369484e-006,1.3107
1.1371484e-006,1.30999
1.1373484e-006,1.30962
1.1375484e-006,1.31067
1.1377484e-006,1.30814
1.1379484e-006,1.30306
1.1381484e-006,1.30253
1.1383484e-006,1.30576
1.1385484e-006,1.30744
1.1387484e-006,1.3082
1.1389484e-006,1.30849
1.1391484e-006,1.30647
1.1393484e-006,1.3035
1.1395484e-006,1.30241
1.1397484e-006,1.30305
1.1399484e-006,1.30302
1.1401484e-006,1.30193
1.1403484e-006,1.3013
1.1405484e-006,1.30231
1.1407484e-006,1.30476
1.1409484e-006,1.30603
1.1411484e-006,1.30507
1.1413484e-006,1.30462
1.1415484e-006,1.30595
1.1417484e-006,1.30818
1.1419484e-006,1.31036
1.1421484e-006,1.31007
1.1423484e-006,1.30624
1.1425484e-006,1.30264
1.1427484e-006,1.30251
1.1429484e-006,1.30393
1.1431484e-006,1.30408
1.1433484e-006,1.30198
1.1435484e-006,1.29933
1.1437484e-006,1.30082
1.1439484e-006,1.30687
1.1441484e-006,1.31133
1.1443484e-006,1.31071
1.1445484e-006,1.30907
1.1447484e-006,1.31051
1.1449484e-006,1.31213
1.1451484e-006,1.31102
1.1453484e-006,1.31064
1.1455484e-006,1.31151
1.1457484e-006,1.30864
1.1459484e-006,1.30351
1.1461484e-006,1.30225
1.1463484e-006,1.30497
1.1465484e-006,1.30756
1.1467484e-006,1.30742
1.1469484e-006,1.30597
1.1471484e-006,1.30697
1.1473484e-006,1.30975
1.1475484e-006,1.31002
1.1477484e-006,1.30723
1.1479484e-006,1.30408
1.1481484e-006,1.30319
1.1483484e-006,1.30641
1.1485484e-006,1.31291
1.1487484e-006,1.31805
1.1489484e-006,1.31619
1.1491484e-006,1.30925
1.1493484e-006,1.30552
1.1495484e-006,1.30724
1.1497484e-006,1.3098
1.1499484e-006,1.3102
1.1501484e-006,1.30946
1.1503484e-006,1.30914
1.1505484e-006,1.30877
1.1507484e-006,1.30683
1.1509484e-006,1.30464
1.1511484e-006,1.30568
1.1513484e-006,1.30895
1.1515484e-006,1.31018
1.1517484e-006,1.30862
1.1519484e-006,1.30638
1.1521484e-006,1.3043
1.1523484e-006,1.30272
1.1525484e-006,1.3034
1.1527484e-006,1.30824
1.1529484e-006,1.31424
1.1531484e-006,1.31512
1.1533484e-006,1.31176
1.1535484e-006,1.30992
1.1537484e-006,1.30918
1.1539484e-006,1.30676
1.1541484e-006,1.30531
1.1543484e-006,1.30731
1.1545484e-006,1.30926
1.1547484e-006,1.30754
1.1549484e-006,1.30328
1.1551484e-006,1.30006
1.1553484e-006,1.29989
1.1555484e-006,1.30115
1.1557484e-006,1.30181
1.1559484e-006,1.30267
1.1561484e-006,1.30467
1.1563484e-006,1.3078
1.1565484e-006,1.30981
1.1567484e-006,1.30807
1.1569484e-006,1.3052
1.1571484e-006,1.30436
1.1573484e-006,1.30452
1.1575484e-006,1.30669
1.1577484e-006,1.31145
1.1579484e-006,1.31258
1.1581484e-006,1.30748
1.1583484e-006,1.30382
1.1585484e-006,1.30692
1.1587484e-006,1.31106
1.1589484e-006,1.3088
1.1591484e-006,1.30251
1.1593484e-006,1.30048
1.1595484e-006,1.30336
1.1597484e-006,1.3049
1.1599484e-006,1.30349
1.1601484e-006,1.30144
1.1603484e-006,1.30021
1.1605484e-006,1.30267
1.1607484e-006,1.30826
1.1609484e-006,1.30981
1.1611484e-006,1.30538
1.1613484e-006,1.30183
1.1615484e-006,1.30254
1.1617484e-006,1.30476
1.1619484e-006,1.30651
1.1621484e-006,1.30769
1.1623484e-006,1.30836
1.1625484e-006,1.30793
1.1627484e-006,1.30649
1.1629484e-006,1.30617
1.1631484e-006,1.30685
1.1633484e-006,1.30524
1.1635484e-006,1.30307
1.1637484e-006,1.3051
1.1639484e-006,1.30955
1.1641484e-006,1.31136
1.1643484e-006,1.30934
1.1645484e-006,1.30649
1.1647484e-006,1.30685
1.1649484e-006,1.30985
1.1651484e-006,1.31094
1.1653484e-006,1.30887
1.1655484e-006,1.30622
1.1657484e-006,1.30554
1.1659484e-006,1.30812
1.1661484e-006,1.31054
1.1663484e-006,1.30877
1.1665484e-006,1.30573
1.1667484e-006,1.30431
1.1669484e-006,1.30324
1.1671484e-006,1.30328
1.1673484e-006,1.30583
1.1675484e-006,1.30802
1.1677484e-006,1.30622
1.1679484e-006,1.30214
1.1681484e-006,1.30174
1.1683484e-006,1.30657
1.1685484e-006,1.31126
1.1687484e-006,1.31219
1.1689484e-006,1.31151
1.1691484e-006,1.30999
1.1693484e-006,1.30511
1.1695484e-006,1.29932
1.1697484e-006,1.29986
1.1699484e-006,1.3061
1.1701484e-006,1.30896
1.1703484e-006,1.3047
1.1705484e-006,1.29992
1.1707484e-006,1.3021
1.1709484e-006,1.30828
1.1711484e-006,1.30946
1.1713484e-006,1.30496
1.1715484e-006,1.30099
1.1717484e-006,1.30048
1.1719484e-006,1.30351
1.1721484e-006,1.30817
1.1723484e-006,1.31001
1.1725484e-006,1.30797
1.1727484e-006,1.30619
1.1729484e-006,1.30666
1.1731484e-006,1.3063
1.1733484e-006,1.30515
1.1735484e-006,1.30542
1.1737484e-006,1.30484
1.1739484e-006,1.30178
1.1741484e-006,1.2993
1.1743484e-006,1.30091
1.1745484e-006,1.305
1.1747484e-006,1.30684
1.1749484e-006,1.30685
1.1751484e-006,1.30659
1.1753484e-006,1.30382
1.1755484e-006,1.30024
1.1757484e-006,1.30054
1.1759484e-006,1.30323
1.1761484e-006,1.30394
1.1763484e-006,1.30348
1.1765484e-006,1.30534
1.1767484e-006,1.30916
1.1769484e-006,1.31115
1.1771484e-006,1.31051
1.1773484e-006,1.30941
1.1775484e-006,1.30769
1.1777484e-006,1.30557
1.1779484e-006,1.30515
1.1781484e-006,1.30491
1.1783484e-006,1.30246
1.1785484e-006,1.30168
1.1787484e-006,1.30612
1.1789484e-006,1.31086
1.1791484e-006,1.31085
1.1793484e-006,1.30845
1.1795484e-006,1.3075
1.1797484e-006,1.3075
1.1799484e-006,1.30614
1.1801484e-006,1.30427
1.1803484e-006,1.30439
1.1805484e-006,1.30562
1.1807484e-006,1.30594
1.1809484e-006,1.3067
1.1811484e-006,1.30906
1.1813484e-006,1.31098
1.1815484e-006,1.31134
1.1817484e-006,1.31085
1.1819484e-006,1.30925
1.1821484e-006,1.30698
1.1823484e-006,1.30512
1.1825484e-006,1.30499
1.1827484e-006,1.30854
1.1829484e-006,1.31385
1.1831484e-006,1.31629
1.1833484e-006,1.31449
1.1835484e-006,1.30934
1.1837484e-006,1.30338
1.1839484e-006,1.30097
1.1841484e-006,1.30323
1.1843484e-006,1.30552
1.1845484e-006,1.30404
1.1847484e-006,1.30304
1.1849484e-006,1.30685
1.1851484e-006,1.31121
1.1853484e-006,1.31239
1.1855484e-006,1.31133
1.1857484e-006,1.30767
1.1859484e-006,1.30329
1.1861484e-006,1.30253
1.1863484e-006,1.30511
1.1865484e-006,1.30832
1.1867484e-006,1.31064
1.1869484e-006,1.31008
1.1871484e-006,1.30588
1.1873484e-006,1.30116
1.1875484e-006,1.29914
1.1877484e-006,1.30003
1.1879484e-006,1.30337
1.1881484e-006,1.30686
1.1883484e-006,1.30742
1.1885484e-006,1.30618
1.1887484e-006,1.30565
1.1889484e-006,1.30567
1.1891484e-006,1.30556
1.1893484e-006,1.30685
1.1895484e-006,1.31007
1.1897484e-006,1.31208
1.1899484e-006,1.31027
1.1901484e-006,1.30629
1.1903484e-006,1.30509
1.1905484e-006,1.30799
1.1907484e-006,1.31011
1.1909484e-006,1.30948
1.1911484e-006,1.30885
1.1913484e-006,1.30811
1.1915484e-006,1.30507
1.1917484e-006,1.30208
1.1919484e-006,1.30269
1.1921484e-006,1.30552
1.1923484e-006,1.30864
1.1925484e-006,1.31197
1.1927484e-006,1.31344
1.1929484e-006,1.31065
1.1931484e-006,1.3068
1.1933484e-006,1.30654
1.1935484e-006,1.30749
1.1937484e-006,1.30616
1.1939484e-006,1.30507
1.1941484e-006,1.30685
1.1943484e-006,1.3089
1.1945484e-006,1.30757
1.1947484e-006,1.30423
1.1949484e-006,1.30336
1.1951484e-006,1.30614
1.1953484e-006,1.3095
1.1955484e-006,1.30934
1.1957484e-006,1.30515
1.1959484e-006,1.30168
1.1961484e-006,1.30365
1.1963484e-006,1.309
1.1965484e-006,1.31139
1.1967484e-006,1.30923
1.1969484e-006,1.30697
1.1971484e-006,1.30814
1.1973484e-006,1.31148
1.1975484e-006,1.3135
1.1977484e-006,1.31302
1.1979484e-006,1.30922
1.1981484e-006,1.30297
1.1983484e-006,1.30163
1.1985484e-006,1.30715
1.1987484e-006,1.31152
1.1989484e-006,1.31125
1.1991484e-006,1.30919
1.1993484e-006,1.30791
1.1995484e-006,1.30711
1.1997484e-006,1.30452
1.1999484e-006,1.30196
1.2001484e-006,1.30418
1.2003484e-006,1.30797
1.2005484e-006,1.3073
1.2007484e-006,1.30603
1.2009484e-006,1.30977
1.2011484e-006,1.31451
1.2013484e-006,1.31365
1.2015484e-006,1.30793
1.2017484e-006,1.30232
1.2019484e-006,1.29972
1.2021484e-006,1.30014
1.2023484e-006,1.30242
1.2025484e-006,1.30542
1.2027484e-006,1.30755
1.2029484e-006,1.30836
1.2031484e-006,1.30849
1.2033484e-006,1.30668
1.2035484e-006,1.30331
1.2037484e-006,1.30307
1.2039484e-006,1.30772
1.2041484e-006,1.31147
1.2043484e-006,1.30971
1.2045484e-006,1.30542
1.2047484e-006,1.30444
1.2049484e-006,1.30942
1.2051484e-006,1.31463
1.2053484e-006,1.31296
1.2055484e-006,1.309
1.2057484e-006,1.30922
1.2059484e-006,1.3096
1.2061484e-006,1.30571
1.2063484e-006,1.30232
1.2065484e-006,1.30477
1.2067484e-006,1.30972
1.2069484e-006,1.31179
1.2071484e-006,1.31078
1.2073484e-006,1.30847
1.2075484e-006,1.30538
1.2077484e-006,1.30321
1.2079484e-006,1.30489
1.2081484e-006,1.30805
1.2083484e-006,1.30739
1.2085484e-006,1.30496
1.2087484e-006,1.30502
1.2089484e-006,1.30562
1.2091484e-006,1.30573
1.2093484e-006,1.30665
1.2095484e-006,1.30694
1.2097484e-006,1.30508
1.2099484e-006,1.30218
1.2101484e-006,1.29995
1.2103484e-006,1.29991
1.2105484e-006,1.30279
1.2107484e-006,1.30591
1.2109484e-006,1.30594
1.2111484e-006,1.30436
1.2113484e-006,1.30499
1.2115484e-006,1.3077
1.2117484e-006,1.30917
1.2119484e-006,1.3098
1.2121484e-006,1.31203
1.2123484e-006,1.31424
1.2125484e-006,1.31367
1.2127484e-006,1.3111
1.2129484e-006,1.30995
1.2131484e-006,1.30993
1.2133484e-006,1.30889
1.2135484e-006,1.30878
1.2137484e-006,1.30884
1.2139484e-006,1.30533
1.2141484e-006,1.30081
1.2143484e-006,1.30136
1.2145484e-006,1.30608
1.2147484e-006,1.30873
1.2149484e-006,1.30931
1.2151484e-006,1.31087
1.2153484e-006,1.30992
1.2155484e-006,1.3055
1.2157484e-006,1.30327
1.2159484e-006,1.30436
1.2161484e-006,1.30568
1.2163484e-006,1.30648
1.2165484e-006,1.30823
1.2167484e-006,1.31158
1.2169484e-006,1.31348
1.2171484e-006,1.31134
1.2173484e-006,1.30756
1.2175484e-006,1.30464
1.2177484e-006,1.30304
1.2179484e-006,1.30315
1.2181484e-006,1.30395
1.2183484e-006,1.30523
1.2185484e-006,1.30838
1.2187484e-006,1.31176
1.2189484e-006,1.31154
1.2191484e-006,1.30761
1.2193484e-006,1.30481
1.2195484e-006,1.30471
1.2197484e-006,1.30258
1.2199484e-006,1.29797
1.2201484e-006,1.29689
1.2203484e-006,1.30057
1.2205484e-006,1.30401
1.2207484e-006,1.30545
1.2209484e-006,1.30672
1.2211484e-006,1.30647
1.2213484e-006,1.30297
1.2215484e-006,1.30053
1.2217484e-006,1.30395
1.2219484e-006,1.31027
1.2221484e-006,1.31468
1.2223484e-006,1.31619
1.2225484e-006,1.31421
1.2227484e-006,1.30876
1.2229484e-006,1.30356
1.2231484e-006,1.30259
1.2233484e-006,1.30507
1.2235484e-006,1.30802
1.2237484e-006,1.31028
1.2239484e-006,1.31171
1.2241484e-006,1.31092
1.2243484e-006,1.30721
1.2245484e-006,1.30271
1.2247484e-006,1.30058
1.2249484e-006,1.30218
1.2251484e-006,1.30554
1.2253484e-006,1.30906
1.2255484e-006,1.31182
1.2257484e-006,1.31106
1.2259484e-006,1.30744
1.2261484e-006,1.30493
1.2263484e-006,1.30535
1.2265484e-006,1.30793
1.2267484e-006,1.30887
1.2269484e-006,1.30635
1.2271484e-006,1.30522
1.2273484e-006,1.30824
1.2275484e-006,1.31097
1.2277484e-006,1.31024
1.2279484e-006,1.30772
1.2281484e-006,1.30502
1.2283484e-006,1.30362
1.2285484e-006,1.30622
1.2287484e-006,1.31054
1.2289484e-006,1.31104
1.2291484e-006,1.3089
1.2293484e-006,1.30867
1.2295484e-006,1.3102
1.2297484e-006,1.31047
1.2299484e-006,1.30837
1.2301484e-006,1.3054
1.2303484e-006,1.30352
1.2305484e-006,1.30307
1.2307484e-006,1.30214
1.2309484e-006,1.30002
1.2311484e-006,1.29934
1.2313484e-006,1.30066
1.2315484e-006,1.30185
1.2317484e-006,1.30338
1.2319484e-006,1.30571
1.2321484e-006,1.3068
1.2323484e-006,1.30557
1.2325484e-006,1.30345
1.2327484e-006,1.3032
1.2329484e-006,1.30385
1.2331484e-006,1.3041
1.2333484e-006,1.30721
1.2335484e-006,1.31149
1.2337484e-006,1.30966
1.2339484e-006,1.30266
1.2341484e-006,1.29968
1.2343484e-006,1.30278
1.2345484e-006,1.30471
1.2347484e-006,1.3028
1.2349484e-006,1.30125
1.2351484e-006,1.3023
1.2353484e-006,1.30344
1.2355484e-006,1.30204
1.2357484e-006,1.30035
1.2359484e-006,1.30141
1.2361484e-006,1.30262
1.2363484e-006,1.30259
1.2365484e-006,1.3049
1.2367484e-006,1.30875
1.2369484e-006,1.30896
1.2371484e-006,1.30525
1.2373484e-006,1.30265
1.2375484e-006,1.30338
1.2377484e-006,1.30393
1.2379484e-006,1.30321
1.2381484e-006,1.30443
1.2383484e-006,1.30731
1.2385484e-006,1.30893
1.2387484e-006,1.30875
1.2389484e-006,1.30846
1.2391484e-006,1.30903
1.2393484e-006,1.3085
1.2395484e-006,1.30511
1.2397484e-006,1.30224
1.2399484e-006,1.30356
1.2401484e-006,1.30522
1.2403484e-006,1.30332
1.2405484e-006,1.30182
1.2407484e-006,1.30395
1.2409484e-006,1.306
1.2411484e-006,1.30452
1.2413484e-006,1.30278
1.2415484e-006,1.30524
1.2417484e-006,1.30886
1.2419484e-006,1.30834
1.2421484e-006,1.30637
1.2423484e-006,1.30763
1.2425484e-006,1.30823
1.2427484e-006,1.3049
1.2429484e-006,1.30222
1.2431484e-006,1.3017
1.2433484e-006,1.30158
1.2435484e-006,1.30355
1.2437484e-006,1.30862
1.2439484e-006,1.31265
1.2441484e-006,1.31144
1.2443484e-006,1.30726
1.2445484e-006,1.30557
1.2447484e-006,1.30702
1.2449484e-006,1.30773
1.2451484e-006,1.30739
1.2453484e-006,1.30978
1.2455484e-006,1.3143
1.2457484e-006,1.31471
1.2459484e-006,1.30946
1.2461484e-006,1.30573
1.2463484e-006,1.30801
1.2465484e-006,1.31108
1.2467484e-006,1.30956
1.2469484e-006,1.30607
1.2471484e-006,1.30525
1.2473484e-006,1.30755
1.2475484e-006,1.30963
1.2477484e-006,1.30702
1.2479484e-006,1.30162
1.2481484e-006,1.30077
1.2483484e-006,1.30564
1.2485484e-006,1.31127
1.2487484e-006,1.3155
1.2489484e-006,1.31807
1.2491484e-006,1.31677
1.2493484e-006,1.31198
1.2495484e-006,1.30843
1.2497484e-006,1.30863
1.2499484e-006,1.31039
1.2501484e-006,1.31
1.2503484e-006,1.30677
1.2505484e-006,1.30477
1.2507484e-006,1.30578
1.2509484e-006,1.30676
1.2511484e-006,1.30693
1.2513484e-006,1.30722
1.2515484e-006,1.30646
1.2517484e-006,1.30583
1.2519484e-006,1.3078
1.2521484e-006,1.30978
1.2523484e-006,1.30809
1.2525484e-006,1.30548
1.2527484e-006,1.30609
1.2529484e-006,1.30828
1.2531484e-006,1.30819
1.2533484e-006,1.30629
1.2535484e-006,1.30736
1.2537484e-006,1.31197
1.2539484e-006,1.3153
1.2541484e-006,1.31562
1.2543484e-006,1.31411
1.2545484e-006,1.31168
1.2547484e-006,1.30921
1.2549484e-006,1.30647
1.2551484e-006,1.30471
1.2553484e-006,1.30666
1.2555484e-006,1.31034
1.2557484e-006,1.3114
1.2559484e-006,1.30993
1.2561484e-006,1.30862
1.2563484e-006,1.30764
1.2565484e-006,1.30583
1.2567484e-006,1.30388
1.2569484e-006,1.30356
1.2571484e-006,1.30492
1.2573484e-006,1.30599
1.2575484e-006,1.30558
1.2577484e-006,1.30564
1.2579484e-006,1.30693
1.2581484e-006,1.30598
