TRFL #9001208742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:19,0                 
Time,Ampl
1.1176325e-006,1.08607
1.1178325e-006,1.08609
1.1180325e-006,1.09172
1.1182325e-006,1.09633
1.1184325e-006,1.09315
1.1186325e-006,1.08617
1.1188325e-006,1.08345
1.1190325e-006,1.0844
1.1192325e-006,1.08495
1.1194325e-006,1.08526
1.1196325e-006,1.08519
1.1198325e-006,1.08398
1.1200325e-006,1.08414
1.1202325e-006,1.08681
1.1204325e-006,1.08764
1.1206325e-006,1.08478
1.1208325e-006,1.08303
1.1210325e-006,1.08623
1.1212325e-006,1.09168
1.1214325e-006,1.09235
1.1216325e-006,1.08743
1.1218325e-006,1.0851
1.1220325e-006,1.08721
1.1222325e-006,1.08645
1.1224325e-006,1.08207
1.1226325e-006,1.07927
1.1228325e-006,1.08043
1.1230325e-006,1.08552
1.1232325e-006,1.08949
1.1234325e-006,1.0885
1.1236325e-006,1.08797
1.1238325e-006,1.0899
1.1240325e-006,1.08911
1.1242325e-006,1.08756
1.1244325e-006,1.08956
1.1246325e-006,1.09023
1.1248325e-006,1.08806
1.1250325e-006,1.08821
1.1252325e-006,1.09018
1.1254325e-006,1.09073
1.1256325e-006,1.08966
1.1258325e-006,1.08861
1.1260325e-006,1.08975
1.1262325e-006,1.09103
1.1264325e-006,1.0883
1.1266325e-006,1.08365
1.1268325e-006,1.08253
1.1270325e-006,1.0854
1.1272325e-006,1.08828
1.1274325e-006,1.08875
1.1276325e-006,1.08849
1.1278325e-006,1.08778
1.1280325e-006,1.08274
1.1282325e-006,1.07633
1.1284325e-006,1.07758
1.1286325e-006,1.08453
1.1288325e-006,1.08792
1.1290325e-006,1.08768
1.1292325e-006,1.08821
1.1294325e-006,1.08697
1.1296325e-006,1.08251
1.1298325e-006,1.08091
1.1300325e-006,1.08465
1.1302325e-006,1.08913
1.1304325e-006,1.09253
1.1306325e-006,1.09546
1.1308325e-006,1.09374
1.1310325e-006,1.08728
1.1312325e-006,1.08358
1.1314325e-006,1.08407
1.1316325e-006,1.08374
1.1318325e-006,1.08169
1.1320325e-006,1.08167
1.1322325e-006,1.08403
1.1324325e-006,1.08479
1.1326325e-006,1.08419
1.1328325e-006,1.08595
1.1330325e-006,1.09009
1.1332325e-006,1.09139
1.1334325e-006,1.08712
1.1336325e-006,1.08258
1.1338325e-006,1.08207
1.1340325e-006,1.08339
1.1342325e-006,1.08391
1.1344325e-006,1.08412
1.1346325e-006,1.08624
1.1348325e-006,1.08963
1.1350325e-006,1.09059
1.1352325e-006,1.08811
1.1354325e-006,1.08538
1.1356325e-006,1.08592
1.1358325e-006,1.08811
1.1360325e-006,1.08695
1.1362325e-006,1.08576
1.1364325e-006,1.08857
1.1366325e-006,1.08885
1.1368325e-006,1.08624
1.1370325e-006,1.08861
1.1372325e-006,1.09365
1.1374325e-006,1.09282
1.1376325e-006,1.08749
1.1378325e-006,1.08666
1.1380325e-006,1.08883
1.1382325e-006,1.08428
1.1384325e-006,1.07804
1.1386325e-006,1.08364
1.1388325e-006,1.09424
1.1390325e-006,1.09348
1.1392325e-006,1.08462
1.1394325e-006,1.07999
1.1396325e-006,1.07996
1.1398325e-006,1.08082
1.1400325e-006,1.08369
1.1402325e-006,1.08875
1.1404325e-006,1.09382
1.1406325e-006,1.09601
1.1408325e-006,1.09291
1.1410325e-006,1.08845
1.1412325e-006,1.08812
1.1414325e-006,1.08954
1.1416325e-006,1.09001
1.1418325e-006,1.09127
1.1420325e-006,1.09104
1.1422325e-006,1.0878
1.1424325e-006,1.08624
1.1426325e-006,1.08635
1.1428325e-006,1.08521
1.1430325e-006,1.08472
1.1432325e-006,1.08498
1.1434325e-006,1.08412
1.1436325e-006,1.08315
1.1438325e-006,1.08207
1.1440325e-006,1.08037
1.1442325e-006,1.08179
1.1444325e-006,1.08667
1.1446325e-006,1.08835
1.1448325e-006,1.08554
1.1450325e-006,1.08685
1.1452325e-006,1.09493
1.1454325e-006,1.09986
1.1456325e-006,1.09541
1.1458325e-006,1.08686
1.1460325e-006,1.08134
1.1462325e-006,1.08131
1.1464325e-006,1.08686
1.1466325e-006,1.0946
1.1468325e-006,1.09798
1.1470325e-006,1.09487
1.1472325e-006,1.08899
1.1474325e-006,1.0844
1.1476325e-006,1.08267
1.1478325e-006,1.08301
1.1480325e-006,1.08415
1.1482325e-006,1.086
1.1484325e-006,1.08733
1.1486325e-006,1.08661
1.1488325e-006,1.08647
1.1490325e-006,1.08892
1.1492325e-006,1.09087
1.1494325e-006,1.0912
1.1496325e-006,1.09177
1.1498325e-006,1.09137
1.1500325e-006,1.0894
1.1502325e-006,1.08942
1.1504325e-006,1.09068
1.1506325e-006,1.08942
1.1508325e-006,1.08742
1.1510325e-006,1.08724
1.1512325e-006,1.08731
1.1514325e-006,1.08517
1.1516325e-006,1.0822
1.1518325e-006,1.08251
1.1520325e-006,1.08417
1.1522325e-006,1.08345
1.1524325e-006,1.08371
1.1526325e-006,1.08574
1.1528325e-006,1.08524
1.1530325e-006,1.08433
1.1532325e-006,1.08645
1.1534325e-006,1.08913
1.1536325e-006,1.09089
1.1538325e-006,1.09113
1.1540325e-006,1.08902
1.1542325e-006,1.08718
1.1544325e-006,1.08512
1.1546325e-006,1.08122
1.1548325e-006,1.08272
1.1550325e-006,1.09225
1.1552325e-006,1.09814
1.1554325e-006,1.09456
1.1556325e-006,1.08821
1.1558325e-006,1.08478
1.1560325e-006,1.08579
1.1562325e-006,1.08939
1.1564325e-006,1.09177
1.1566325e-006,1.09187
1.1568325e-006,1.08897
1.1570325e-006,1.08583
1.1572325e-006,1.08907
1.1574325e-006,1.0956
1.1576325e-006,1.09603
1.1578325e-006,1.09063
1.1580325e-006,1.08718
1.1582325e-006,1.08906
1.1584325e-006,1.09244
1.1586325e-006,1.0928
1.1588325e-006,1.09122
1.1590325e-006,1.09009
1.1592325e-006,1.08757
1.1594325e-006,1.08488
1.1596325e-006,1.08647
1.1598325e-006,1.08956
1.1600325e-006,1.08887
1.1602325e-006,1.08536
1.1604325e-006,1.08288
1.1606325e-006,1.08381
1.1608325e-006,1.08711
1.1610325e-006,1.08838
1.1612325e-006,1.08764
1.1614325e-006,1.08976
1.1616325e-006,1.09244
1.1618325e-006,1.08983
1.1620325e-006,1.0864
1.1622325e-006,1.08788
1.1624325e-006,1.09011
1.1626325e-006,1.08968
1.1628325e-006,1.08985
1.1630325e-006,1.09178
1.1632325e-006,1.09128
1.1634325e-006,1.08495
1.1636325e-006,1.07702
1.1638325e-006,1.07438
1.1640325e-006,1.07563
1.1642325e-006,1.0773
1.1644325e-006,1.08279
1.1646325e-006,1.08958
1.1648325e-006,1.08833
1.1650325e-006,1.08396
1.1652325e-006,1.08586
1.1654325e-006,1.08861
1.1656325e-006,1.08818
1.1658325e-006,1.08873
1.1660325e-006,1.09025
1.1662325e-006,1.09056
1.1664325e-006,1.09068
1.1666325e-006,1.09284
1.1668325e-006,1.0941
1.1670325e-006,1.0883
1.1672325e-006,1.08044
1.1674325e-006,1.08153
1.1676325e-006,1.08894
1.1678325e-006,1.09304
1.1680325e-006,1.09342
1.1682325e-006,1.0923
1.1684325e-006,1.08971
1.1686325e-006,1.0898
1.1688325e-006,1.09235
1.1690325e-006,1.09151
1.1692325e-006,1.08864
1.1694325e-006,1.0875
1.1696325e-006,1.08593
1.1698325e-006,1.08517
1.1700325e-006,1.08762
1.1702325e-006,1.08869
1.1704325e-006,1.08761
1.1706325e-006,1.08909
1.1708325e-006,1.09168
1.1710325e-006,1.0909
1.1712325e-006,1.08757
1.1714325e-006,1.08459
1.1716325e-006,1.08258
1.1718325e-006,1.08177
1.1720325e-006,1.08431
1.1722325e-006,1.09087
1.1724325e-006,1.0971
1.1726325e-006,1.09802
1.1728325e-006,1.0952
1.1730325e-006,1.09353
1.1732325e-006,1.09456
1.1734325e-006,1.09653
1.1736325e-006,1.09513
1.1738325e-006,1.08799
1.1740325e-006,1.08117
1.1742325e-006,1.08137
1.1744325e-006,1.0859
1.1746325e-006,1.08878
1.1748325e-006,1.08816
1.1750325e-006,1.08593
1.1752325e-006,1.08604
1.1754325e-006,1.08795
1.1756325e-006,1.08742
1.1758325e-006,1.08707
1.1760325e-006,1.0883
1.1762325e-006,1.08393
1.1764325e-006,1.07651
1.1766325e-006,1.07666
1.1768325e-006,1.08365
1.1770325e-006,1.09122
1.1772325e-006,1.09729
1.1774325e-006,1.09904
1.1776325e-006,1.09494
1.1778325e-006,1.08982
1.1780325e-006,1.08904
1.1782325e-006,1.09052
1.1784325e-006,1.08842
1.1786325e-006,1.0844
1.1788325e-006,1.08438
1.1790325e-006,1.08793
1.1792325e-006,1.0907
1.1794325e-006,1.09033
1.1796325e-006,1.08714
1.1798325e-006,1.083
1.1800325e-006,1.08106
1.1802325e-006,1.08236
1.1804325e-006,1.08447
1.1806325e-006,1.08738
1.1808325e-006,1.09149
1.1810325e-006,1.09246
1.1812325e-006,1.08921
1.1814325e-006,1.08731
1.1816325e-006,1.08842
1.1818325e-006,1.0883
1.1820325e-006,1.08724
1.1822325e-006,1.08861
1.1824325e-006,1.08945
1.1826325e-006,1.08704
1.1828325e-006,1.08648
1.1830325e-006,1.09047
1.1832325e-006,1.09197
1.1834325e-006,1.08719
1.1836325e-006,1.08295
1.1838325e-006,1.08381
1.1840325e-006,1.08552
1.1842325e-006,1.08564
1.1844325e-006,1.08674
1.1846325e-006,1.08821
1.1848325e-006,1.08942
1.1850325e-006,1.09097
1.1852325e-006,1.09056
1.1854325e-006,1.08882
1.1856325e-006,1.0884
1.1858325e-006,1.08888
1.1860325e-006,1.09078
1.1862325e-006,1.09289
1.1864325e-006,1.09184
1.1866325e-006,1.09078
1.1868325e-006,1.09303
1.1870325e-006,1.09417
1.1872325e-006,1.09208
1.1874325e-006,1.09046
1.1876325e-006,1.08852
1.1878325e-006,1.08564
1.1880325e-006,1.08585
1.1882325e-006,1.08745
1.1884325e-006,1.0873
1.1886325e-006,1.08666
1.1888325e-006,1.08655
1.1890325e-006,1.08838
1.1892325e-006,1.09066
1.1894325e-006,1.0897
1.1896325e-006,1.08913
1.1898325e-006,1.09263
1.1900325e-006,1.09565
1.1902325e-006,1.09486
1.1904325e-006,1.08978
1.1906325e-006,1.08241
1.1908325e-006,1.08115
1.1910325e-006,1.08814
1.1912325e-006,1.09351
1.1914325e-006,1.09223
1.1916325e-006,1.08951
1.1918325e-006,1.08866
1.1920325e-006,1.08823
1.1922325e-006,1.08666
1.1924325e-006,1.08407
1.1926325e-006,1.08374
1.1928325e-006,1.0856
1.1930325e-006,1.08574
1.1932325e-006,1.08673
1.1934325e-006,1.08982
1.1936325e-006,1.09052
1.1938325e-006,1.0913
1.1940325e-006,1.0936
1.1942325e-006,1.09032
1.1944325e-006,1.08291
1.1946325e-006,1.08108
1.1948325e-006,1.08467
1.1950325e-006,1.08799
1.1952325e-006,1.08831
1.1954325e-006,1.08514
1.1956325e-006,1.08459
1.1958325e-006,1.08883
1.1960325e-006,1.08985
1.1962325e-006,1.08756
1.1964325e-006,1.08761
1.1966325e-006,1.08795
1.1968325e-006,1.08743
1.1970325e-006,1.08876
1.1972325e-006,1.08997
1.1974325e-006,1.08935
1.1976325e-006,1.08926
1.1978325e-006,1.09061
1.1980325e-006,1.09216
1.1982325e-006,1.09113
1.1984325e-006,1.08642
1.1986325e-006,1.0825
1.1988325e-006,1.08174
1.1990325e-006,1.08167
1.1992325e-006,1.08288
1.1994325e-006,1.08657
1.1996325e-006,1.08849
1.1998325e-006,1.08785
1.2000325e-006,1.08868
1.2002325e-006,1.08982
1.2004325e-006,1.08878
1.2006325e-006,1.0875
1.2008325e-006,1.088
1.2010325e-006,1.08971
1.2012325e-006,1.09008
1.2014325e-006,1.0885
1.2016325e-006,1.08624
1.2018325e-006,1.08388
1.2020325e-006,1.08327
1.2022325e-006,1.08277
1.2024325e-006,1.07892
1.2026325e-006,1.0783
1.2028325e-006,1.08548
1.2030325e-006,1.09078
1.2032325e-006,1.08835
1.2034325e-006,1.08526
1.2036325e-006,1.08579
1.2038325e-006,1.0854
1.2040325e-006,1.08333
1.2042325e-006,1.08495
1.2044325e-006,1.09008
1.2046325e-006,1.09227
1.2048325e-006,1.0874
1.2050325e-006,1.08072
1.2052325e-006,1.08298
1.2054325e-006,1.09313
1.2056325e-006,1.09942
1.2058325e-006,1.09905
1.2060325e-006,1.09696
1.2062325e-006,1.09384
1.2064325e-006,1.0897
1.2066325e-006,1.08716
1.2068325e-006,1.08769
1.2070325e-006,1.08976
1.2072325e-006,1.0902
1.2074325e-006,1.08797
1.2076325e-006,1.08493
1.2078325e-006,1.08253
1.2080325e-006,1.08219
1.2082325e-006,1.08612
1.2084325e-006,1.09025
1.2086325e-006,1.08806
1.2088325e-006,1.08645
1.2090325e-006,1.09339
1.2092325e-006,1.09902
1.2094325e-006,1.09456
1.2096325e-006,1.08521
1.2098325e-006,1.07941
1.2100325e-006,1.08122
1.2102325e-006,1.08421
1.2104325e-006,1.0822
1.2106325e-006,1.08212
1.2108325e-006,1.08837
1.2110325e-006,1.09268
1.2112325e-006,1.0908
1.2114325e-006,1.08823
1.2116325e-006,1.08707
1.2118325e-006,1.08592
1.2120325e-006,1.08531
1.2122325e-006,1.08604
1.2124325e-006,1.08811
1.2126325e-006,1.08963
1.2128325e-006,1.08887
1.2130325e-006,1.08921
1.2132325e-006,1.09075
1.2134325e-006,1.08731
1.2136325e-006,1.08284
1.2138325e-006,1.08479
1.2140325e-006,1.08916
1.2142325e-006,1.0909
1.2144325e-006,1.08944
1.2146325e-006,1.08624
1.2148325e-006,1.08465
1.2150325e-006,1.08358
1.2152325e-006,1.08096
1.2154325e-006,1.08203
1.2156325e-006,1.08714
1.2158325e-006,1.08788
1.2160325e-006,1.08578
1.2162325e-006,1.08819
1.2164325e-006,1.09203
1.2166325e-006,1.0913
1.2168325e-006,1.08864
1.2170325e-006,1.08975
1.2172325e-006,1.09325
1.2174325e-006,1.09342
1.2176325e-006,1.0917
1.2178325e-006,1.09223
1.2180325e-006,1.09253
1.2182325e-006,1.09182
1.2184325e-006,1.09258
1.2186325e-006,1.09094
1.2188325e-006,1.08407
1.2190325e-006,1.07685
1.2192325e-006,1.07411
1.2194325e-006,1.07718
1.2196325e-006,1.08175
1.2198325e-006,1.08158
1.2200325e-006,1.08049
1.2202325e-006,1.08414
1.2204325e-006,1.08797
1.2206325e-006,1.08685
1.2208325e-006,1.08409
1.2210325e-006,1.08529
1.2212325e-006,1.09051
1.2214325e-006,1.09505
1.2216325e-006,1.0942
1.2218325e-006,1.08807
1.2220325e-006,1.08312
1.2222325e-006,1.08364
1.2224325e-006,1.08433
1.2226325e-006,1.08094
1.2228325e-006,1.08063
1.2230325e-006,1.08887
1.2232325e-006,1.09717
1.2234325e-006,1.09703
1.2236325e-006,1.09258
1.2238325e-006,1.09027
1.2240325e-006,1.08837
1.2242325e-006,1.08459
1.2244325e-006,1.08336
1.2246325e-006,1.08588
1.2248325e-006,1.08654
1.2250325e-006,1.08526
1.2252325e-006,1.08847
1.2254325e-006,1.09553
1.2256325e-006,1.09676
1.2258325e-006,1.08925
1.2260325e-006,1.08153
1.2262325e-006,1.08001
1.2264325e-006,1.08424
1.2266325e-006,1.08928
1.2268325e-006,1.0878
1.2270325e-006,1.08011
1.2272325e-006,1.07654
1.2274325e-006,1.08077
1.2276325e-006,1.08331
1.2278325e-006,1.0787
1.2280325e-006,1.07468
1.2282325e-006,1.07778
1.2284325e-006,1.08398
1.2286325e-006,1.08869
1.2288325e-006,1.09087
1.2290325e-006,1.08849
1.2292325e-006,1.08536
1.2294325e-006,1.08688
1.2296325e-006,1.08901
1.2298325e-006,1.09018
1.2300325e-006,1.09258
1.2302325e-006,1.09251
1.2304325e-006,1.08945
1.2306325e-006,1.08797
1.2308325e-006,1.08692
1.2310325e-006,1.08428
1.2312325e-006,1.08315
1.2314325e-006,1.08533
1.2316325e-006,1.08859
1.2318325e-006,1.08944
1.2320325e-006,1.08588
1.2322325e-006,1.08227
1.2324325e-006,1.08234
1.2326325e-006,1.08139
1.2328325e-006,1.07765
1.2330325e-006,1.07725
1.2332325e-006,1.08445
1.2334325e-006,1.09296
1.2336325e-006,1.09108
1.2338325e-006,1.0821
1.2340325e-006,1.08049
1.2342325e-006,1.0859
1.2344325e-006,1.08914
1.2346325e-006,1.09097
1.2348325e-006,1.09332
1.2350325e-006,1.09248
1.2352325e-006,1.08866
1.2354325e-006,1.08609
1.2356325e-006,1.08493
1.2358325e-006,1.08317
1.2360325e-006,1.08125
1.2362325e-006,1.08338
1.2364325e-006,1.0913
1.2366325e-006,1.09648
1.2368325e-006,1.09325
1.2370325e-006,1.08942
1.2372325e-006,1.08999
1.2374325e-006,1.0893
1.2376325e-006,1.08491
1.2378325e-006,1.08312
1.2380325e-006,1.08626
1.2382325e-006,1.08895
1.2384325e-006,1.08812
1.2386325e-006,1.08588
1.2388325e-006,1.08548
1.2390325e-006,1.08669
1.2392325e-006,1.08718
1.2394325e-006,1.08907
1.2396325e-006,1.09341
1.2398325e-006,1.09477
1.2400325e-006,1.09046
1.2402325e-006,1.08588
1.2404325e-006,1.08592
1.2406325e-006,1.088
1.2408325e-006,1.0902
1.2410325e-006,1.09346
1.2412325e-006,1.09496
1.2414325e-006,1.09325
1.2416325e-006,1.09168
1.2418325e-006,1.09071
1.2420325e-006,1.08762
1.2422325e-006,1.08469
1.2424325e-006,1.08585
1.2426325e-006,1.08778
1.2428325e-006,1.08738
1.2430325e-006,1.08604
1.2432325e-006,1.08305
1.2434325e-006,1.07977
1.2436325e-006,1.08022
1.2438325e-006,1.08203
1.2440325e-006,1.08129
1.2442325e-006,1.08148
1.2444325e-006,1.08352
1.2446325e-006,1.08412
1.2448325e-006,1.08631
1.2450325e-006,1.09073
1.2452325e-006,1.09258
1.2454325e-006,1.09275
1.2456325e-006,1.09229
1.2458325e-006,1.0894
1.2460325e-006,1.08802
1.2462325e-006,1.08914
1.2464325e-006,1.08721
1.2466325e-006,1.08391
1.2468325e-006,1.08296
1.2470325e-006,1.08213
1.2472325e-006,1.0821
1.2474325e-006,1.08398
1.2476325e-006,1.08462
1.2478325e-006,1.08471
1.2480325e-006,1.08674
1.2482325e-006,1.08852
1.2484325e-006,1.08895
1.2486325e-006,1.08959
1.2488325e-006,1.08973
1.2490325e-006,1.08901
1.2492325e-006,1.08982
1.2494325e-006,1.09146
1.2496325e-006,1.09008
1.2498325e-006,1.08629
1.2500325e-006,1.08609
1.2502325e-006,1.09063
1.2504325e-006,1.09268
1.2506325e-006,1.09065
1.2508325e-006,1.09097
1.2510325e-006,1.09189
1.2512325e-006,1.08712
1.2514325e-006,1.08188
1.2516325e-006,1.08346
1.2518325e-006,1.0885
1.2520325e-006,1.09004
1.2522325e-006,1.08661
1.2524325e-006,1.08393
1.2526325e-006,1.08704
1.2528325e-006,1.09387
1.2530325e-006,1.0994
1.2532325e-006,1.09834
1.2534325e-006,1.09075
1.2536325e-006,1.08486
1.2538325e-006,1.08502
1.2540325e-006,1.08699
1.2542325e-006,1.08904
1.2544325e-006,1.09123
1.2546325e-006,1.09021
1.2548325e-006,1.08749
1.2550325e-006,1.08918
1.2552325e-006,1.09235
1.2554325e-006,1.09002
1.2556325e-006,1.08538
1.2558325e-006,1.08255
1.2560325e-006,1.07937
1.2562325e-006,1.07697
1.2564325e-006,1.0783
1.2566325e-006,1.08226
1.2568325e-006,1.08635
1.2570325e-006,1.08799
1.2572325e-006,1.08664
1.2574325e-006,1.08462
1.2576325e-006,1.08282
1.2578325e-006,1.08345
1.2580325e-006,1.08807
1.2582325e-006,1.08939
1.2584325e-006,1.08436
1.2586325e-006,1.08229
1.2588325e-006,1.08726
1.2590325e-006,1.09394
1.2592325e-006,1.09655
1.2594325e-006,1.09191
1.2596325e-006,1.08301
1.2598325e-006,1.07626
1.2600325e-006,1.07431
1.2602325e-006,1.07799
1.2604325e-006,1.08465
1.2606325e-006,1.08666
1.2608325e-006,1.08339
1.2610325e-006,1.08338
1.2612325e-006,1.08845
1.2614325e-006,1.0912
1.2616325e-006,1.09084
1.2618325e-006,1.09315
1.2620325e-006,1.09581
1.2622325e-006,1.09315
1.2624325e-006,1.0875
1.2626325e-006,1.08554
1.2628325e-006,1.08681
1.2630325e-006,1.08398
1.2632325e-006,1.08029
1.2634325e-006,1.085
1.2636325e-006,1.09115
1.2638325e-006,1.08926
1.2640325e-006,1.08541
1.2642325e-006,1.08662
1.2644325e-006,1.09001
1.2646325e-006,1.08952
1.2648325e-006,1.08434
1.2650325e-006,1.0812
1.2652325e-006,1.08417
1.2654325e-006,1.08781
1.2656325e-006,1.08735
1.2658325e-006,1.08704
1.2660325e-006,1.08995
1.2662325e-006,1.09051
1.2664325e-006,1.08799
1.2666325e-006,1.08811
1.2668325e-006,1.08854
1.2670325e-006,1.08474
1.2672325e-006,1.08055
1.2674325e-006,1.07941
1.2676325e-006,1.07987
1.2678325e-006,1.08196
1.2680325e-006,1.08574
1.2682325e-006,1.08849
1.2684325e-006,1.08866
1.2686325e-006,1.0884
1.2688325e-006,1.08942
1.2690325e-006,1.08878
1.2692325e-006,1.08436
1.2694325e-006,1.08146
1.2696325e-006,1.08314
1.2698325e-006,1.08519
1.2700325e-006,1.08792
1.2702325e-006,1.09253
1.2704325e-006,1.09318
1.2706325e-006,1.0902
1.2708325e-006,1.0907
1.2710325e-006,1.09361
1.2712325e-006,1.0938
1.2714325e-006,1.09173
1.2716325e-006,1.0894
1.2718325e-006,1.08609
1.2720325e-006,1.07973
1.2722325e-006,1.07376
1.2724325e-006,1.07554
1.2726325e-006,1.08194
1.2728325e-006,1.08495
1.2730325e-006,1.08699
1.2732325e-006,1.09116
1.2734325e-006,1.09304
1.2736325e-006,1.09061
1.2738325e-006,1.08757
1.2740325e-006,1.08747
1.2742325e-006,1.09011
1.2744325e-006,1.09096
1.2746325e-006,1.08702
1.2748325e-006,1.08324
1.2750325e-006,1.08341
1.2752325e-006,1.08471
1.2754325e-006,1.08607
1.2756325e-006,1.08662
1.2758325e-006,1.08526
1.2760325e-006,1.08573
1.2762325e-006,1.08749
1.2764325e-006,1.08516
1.2766325e-006,1.08264
1.2768325e-006,1.08595
1.2770325e-006,1.09011
1.2772325e-006,1.08971
1.2774325e-006,1.08818
1.2776325e-006,1.08901
1.2778325e-006,1.09094
1.2780325e-006,1.09289
1.2782325e-006,1.09342
1.2784325e-006,1.09078
1.2786325e-006,1.08756
1.2788325e-006,1.08686
1.2790325e-006,1.08664
1.2792325e-006,1.08452
1.2794325e-006,1.08386
1.2796325e-006,1.08711
1.2798325e-006,1.09006
1.2800325e-006,1.08823
1.2802325e-006,1.08445
1.2804325e-006,1.08498
1.2806325e-006,1.08976
1.2808325e-006,1.09437
1.2810325e-006,1.09696
1.2812325e-006,1.09524
1.2814325e-006,1.0884
1.2816325e-006,1.08293
1.2818325e-006,1.08457
1.2820325e-006,1.09018
1.2822325e-006,1.09244
1.2824325e-006,1.08849
1.2826325e-006,1.08376
1.2828325e-006,1.08472
1.2830325e-006,1.09047
1.2832325e-006,1.09469
1.2834325e-006,1.09244
1.2836325e-006,1.0865
1.2838325e-006,1.08595
1.2840325e-006,1.09222
1.2842325e-006,1.09548
1.2844325e-006,1.09158
1.2846325e-006,1.08652
1.2848325e-006,1.08574
1.2850325e-006,1.08883
1.2852325e-006,1.09002
1.2854325e-006,1.08764
1.2856325e-006,1.08757
1.2858325e-006,1.09065
1.2860325e-006,1.09056
1.2862325e-006,1.08614
1.2864325e-006,1.08146
1.2866325e-006,1.07929
1.2868325e-006,1.08281
1.2870325e-006,1.08904
1.2872325e-006,1.08766
1.2874325e-006,1.08011
1.2876325e-006,1.07658
1.2878325e-006,1.07915
1.2880325e-006,1.08272
1.2882325e-006,1.08291
1.2884325e-006,1.08175
1.2886325e-006,1.08358
1.2888325e-006,1.08845
1.2890325e-006,1.09272
1.2892325e-006,1.09191
1.2894325e-006,1.08643
1.2896325e-006,1.08277
1.2898325e-006,1.08239
1.2900325e-006,1.0807
1.2902325e-006,1.08013
1.2904325e-006,1.08545
1.2906325e-006,1.0918
1.2908325e-006,1.09149
1.2910325e-006,1.08705
1.2912325e-006,1.08476
1.2914325e-006,1.08284
1.2916325e-006,1.07851
1.2918325e-006,1.07547
1.2920325e-006,1.07865
1.2922325e-006,1.084
1.2924325e-006,1.0835
1.2926325e-006,1.08037
1.2928325e-006,1.08129
1.2930325e-006,1.08383
1.2932325e-006,1.08426
1.2934325e-006,1.08243
1.2936325e-006,1.08008
1.2938325e-006,1.08049
1.2940325e-006,1.08362
1.2942325e-006,1.08666
1.2944325e-006,1.08821
1.2946325e-006,1.0883
1.2948325e-006,1.0873
1.2950325e-006,1.08479
1.2952325e-006,1.08212
1.2954325e-006,1.08317
1.2956325e-006,1.08714
1.2958325e-006,1.0897
1.2960325e-006,1.09025
1.2962325e-006,1.08963
1.2964325e-006,1.08876
1.2966325e-006,1.08869
1.2968325e-006,1.08844
1.2970325e-006,1.09051
1.2972325e-006,1.09515
1.2974325e-006,1.0927
1.2976325e-006,1.08424
1.2978325e-006,1.08181
1.2980325e-006,1.08398
1.2982325e-006,1.08317
1.2984325e-006,1.08255
1.2986325e-006,1.08707
1.2988325e-006,1.09211
1.2990325e-006,1.09054
1.2992325e-006,1.08395
1.2994325e-006,1.07967
1.2996325e-006,1.07892
1.2998325e-006,1.07891
1.3000325e-006,1.08177
1.3002325e-006,1.08764
1.3004325e-006,1.09191
1.3006325e-006,1.09242
1.3008325e-006,1.09014
1.3010325e-006,1.08821
1.3012325e-006,1.08949
1.3014325e-006,1.09056
1.3016325e-006,1.08768
1.3018325e-006,1.08578
1.3020325e-006,1.08785
1.3022325e-006,1.08861
1.3024325e-006,1.08588
1.3026325e-006,1.08308
1.3028325e-006,1.08424
1.3030325e-006,1.08939
1.3032325e-006,1.09229
1.3034325e-006,1.08982
1.3036325e-006,1.08752
1.3038325e-006,1.08664
1.3040325e-006,1.08163
1.3042325e-006,1.07633
1.3044325e-006,1.07847
1.3046325e-006,1.08426
1.3048325e-006,1.08804
1.3050325e-006,1.09002
1.3052325e-006,1.09008
1.3054325e-006,1.08785
1.3056325e-006,1.08548
1.3058325e-006,1.08548
1.3060325e-006,1.08737
1.3062325e-006,1.0874
1.3064325e-006,1.084
1.3066325e-006,1.08068
1.3068325e-006,1.08132
1.3070325e-006,1.08592
1.3072325e-006,1.08935
1.3074325e-006,1.08669
1.3076325e-006,1.08086
1.3078325e-006,1.07773
1.3080325e-006,1.0787
1.3082325e-006,1.08053
1.3084325e-006,1.08017
1.3086325e-006,1.08105
1.3088325e-006,1.08645
1.3090325e-006,1.09125
1.3092325e-006,1.09042
1.3094325e-006,1.08583
1.3096325e-006,1.08307
1.3098325e-006,1.08484
1.3100325e-006,1.08906
1.3102325e-006,1.09304
1.3104325e-006,1.09403
1.3106325e-006,1.09087
1.3108325e-006,1.08845
1.3110325e-006,1.08935
1.3112325e-006,1.08935
1.3114325e-006,1.08785
1.3116325e-006,1.08628
1.3118325e-006,1.08519
1.3120325e-006,1.08697
1.3122325e-006,1.08958
1.3124325e-006,1.08925
1.3126325e-006,1.08878
1.3128325e-006,1.09046
1.3130325e-006,1.08956
1.3132325e-006,1.08536
1.3134325e-006,1.08374
1.3136325e-006,1.08522
1.3138325e-006,1.08674
1.3140325e-006,1.08721
1.3142325e-006,1.08578
1.3144325e-006,1.08298
1.3146325e-006,1.08093
1.3148325e-006,1.08172
1.3150325e-006,1.0854
1.3152325e-006,1.08793
1.3154325e-006,1.08642
1.3156325e-006,1.08345
1.3158325e-006,1.08251
1.3160325e-006,1.08322
