TRFL #9001210503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:57,0                 
Time,Ampl
-2.9065231e-006,2.26588
-2.9063231e-006,2.27576
-2.9061231e-006,2.27762
-2.9059231e-006,2.27272
-2.9057231e-006,2.26954
-2.9055231e-006,2.26923
-2.9053231e-006,2.26902
-2.9051231e-006,2.27224
-2.9049231e-006,2.27669
-2.9047231e-006,2.27486
-2.9045231e-006,2.27161
-2.9043231e-006,2.27241
-2.9041231e-006,2.27379
-2.9039231e-006,2.27496
-2.9037231e-006,2.27489
-2.9035231e-006,2.27448
-2.9033231e-006,2.27769
-2.9031231e-006,2.27676
-2.9029231e-006,2.26654
-2.9027231e-006,2.26126
-2.9025231e-006,2.2664
-2.9023231e-006,2.26761
-2.9021231e-006,2.2616
-2.9019231e-006,2.25925
-2.9017231e-006,2.26177
-2.9015231e-006,2.26657
-2.9013231e-006,2.27486
-2.9011231e-006,2.28152
-2.9009231e-006,2.28204
-2.9007231e-006,2.28004
-2.9005231e-006,2.27831
-2.9003231e-006,2.27735
-2.9001231e-006,2.27759
-2.8999231e-006,2.27469
-2.8997231e-006,2.26923
-2.8995231e-006,2.2684
-2.8993231e-006,2.26999
-2.8991231e-006,2.26961
-2.8989231e-006,2.2732
-2.8987231e-006,2.28228
-2.8985231e-006,2.28629
-2.8983231e-006,2.28118
-2.8981231e-006,2.27282
-2.8979231e-006,2.26537
-2.8977231e-006,2.26133
-2.8975231e-006,2.26019
-2.8973231e-006,2.25777
-2.8971231e-006,2.25722
-2.8969231e-006,2.26657
-2.8967231e-006,2.27976
-2.8965231e-006,2.28308
-2.8963231e-006,2.27534
-2.8961231e-006,2.26644
-2.8959231e-006,2.26519
-2.8957231e-006,2.26992
-2.8955231e-006,2.27065
-2.8953231e-006,2.26478
-2.8951231e-006,2.26371
-2.8949231e-006,2.27206
-2.8947231e-006,2.27624
-2.8945231e-006,2.26916
-2.8943231e-006,2.26215
-2.8941231e-006,2.26357
-2.8939231e-006,2.26854
-2.8937231e-006,2.27282
-2.8935231e-006,2.27469
-2.8933231e-006,2.27286
-2.8931231e-006,2.2684
-2.8929231e-006,2.26105
-2.8927231e-006,2.25352
-2.8925231e-006,2.25456
-2.8923231e-006,2.26723
-2.8921231e-006,2.28083
-2.8919231e-006,2.28201
-2.8917231e-006,2.27134
-2.8915231e-006,2.26219
-2.8913231e-006,2.26188
-2.8911231e-006,2.2615
-2.8909231e-006,2.26008
-2.8907231e-006,2.26844
-2.8905231e-006,2.27838
-2.8903231e-006,2.27655
-2.8901231e-006,2.26927
-2.8899231e-006,2.26668
-2.8897231e-006,2.27054
-2.8895231e-006,2.27369
-2.8893231e-006,2.2722
-2.8891231e-006,2.27828
-2.8889231e-006,2.29302
-2.8887231e-006,2.29585
-2.8885231e-006,2.28511
-2.8883231e-006,2.27973
-2.8881231e-006,2.2808
-2.8879231e-006,2.27517
-2.8877231e-006,2.26284
-2.8875231e-006,2.25521
-2.8873231e-006,2.25691
-2.8871231e-006,2.2653
-2.8869231e-006,2.27389
-2.8867231e-006,2.27386
-2.8865231e-006,2.26878
-2.8863231e-006,2.26951
-2.8861231e-006,2.27596
-2.8859231e-006,2.28215
-2.8857231e-006,2.28304
-2.8855231e-006,2.27693
-2.8853231e-006,2.27362
-2.8851231e-006,2.28125
-2.8849231e-006,2.28819
-2.8847231e-006,2.28442
-2.8845231e-006,2.27755
-2.8843231e-006,2.27244
-2.8841231e-006,2.27085
-2.8839231e-006,2.27631
-2.8837231e-006,2.27862
-2.8835231e-006,2.27082
-2.8833231e-006,2.26419
-2.8831231e-006,2.26374
-2.8829231e-006,2.26574
-2.8827231e-006,2.27075
-2.8825231e-006,2.27393
-2.8823231e-006,2.26889
-2.8821231e-006,2.26181
-2.8819231e-006,2.26019
-2.8817231e-006,2.26205
-2.8815231e-006,2.26526
-2.8813231e-006,2.27324
-2.8811231e-006,2.28473
-2.8809231e-006,2.29022
-2.8807231e-006,2.28494
-2.8805231e-006,2.27493
-2.8803231e-006,2.26813
-2.8801231e-006,2.26599
-2.8799231e-006,2.2674
-2.8797231e-006,2.26954
-2.8795231e-006,2.26751
-2.8793231e-006,2.26499
-2.8791231e-006,2.27037
-2.8789231e-006,2.27745
-2.8787231e-006,2.27458
-2.8785231e-006,2.26899
-2.8783231e-006,2.27161
-2.8781231e-006,2.27666
-2.8779231e-006,2.27835
-2.8777231e-006,2.27828
-2.8775231e-006,2.27451
-2.8773231e-006,2.26785
-2.8771231e-006,2.26581
-2.8769231e-006,2.26961
-2.8767231e-006,2.27255
-2.8765231e-006,2.2721
-2.8763231e-006,2.27427
-2.8761231e-006,2.28183
-2.8759231e-006,2.28252
-2.8757231e-006,2.27248
-2.8755231e-006,2.26678
-2.8753231e-006,2.26851
-2.8751231e-006,2.27085
-2.8749231e-006,2.27303
-2.8747231e-006,2.273
-2.8745231e-006,2.27227
-2.8743231e-006,2.2721
-2.8741231e-006,2.26795
-2.8739231e-006,2.26436
-2.8737231e-006,2.2701
-2.8735231e-006,2.27869
-2.8733231e-006,2.27838
-2.8731231e-006,2.27203
-2.8729231e-006,2.26806
-2.8727231e-006,2.26789
-2.8725231e-006,2.27127
-2.8723231e-006,2.27344
-2.8721231e-006,2.26861
-2.8719231e-006,2.26081
-2.8717231e-006,2.25773
-2.8715231e-006,2.26374
-2.8713231e-006,2.27324
-2.8711231e-006,2.27313
-2.8709231e-006,2.26436
-2.8707231e-006,2.2606
-2.8705231e-006,2.26795
-2.8703231e-006,2.28139
-2.8701231e-006,2.28978
-2.8699231e-006,2.28584
-2.8697231e-006,2.27531
-2.8695231e-006,2.26792
-2.8693231e-006,2.26799
-2.8691231e-006,2.2769
-2.8689231e-006,2.28736
-2.8687231e-006,2.2877
-2.8685231e-006,2.28104
-2.8683231e-006,2.27786
-2.8681231e-006,2.27921
-2.8679231e-006,2.28063
-2.8677231e-006,2.27942
-2.8675231e-006,2.27527
-2.8673231e-006,2.26996
-2.8671231e-006,2.2674
-2.8669231e-006,2.27051
-2.8667231e-006,2.27451
-2.8665231e-006,2.27469
-2.8663231e-006,2.27559
-2.8661231e-006,2.27811
-2.8659231e-006,2.27759
-2.8657231e-006,2.27541
-2.8655231e-006,2.27386
-2.8653231e-006,2.273
-2.8651231e-006,2.27538
-2.8649231e-006,2.27755
-2.8647231e-006,2.27306
-2.8645231e-006,2.2664
-2.8643231e-006,2.26474
-2.8641231e-006,2.26754
-2.8639231e-006,2.27106
-2.8637231e-006,2.27341
-2.8635231e-006,2.27628
-2.8633231e-006,2.27762
-2.8631231e-006,2.27493
-2.8629231e-006,2.27251
-2.8627231e-006,2.26837
-2.8625231e-006,2.26115
-2.8623231e-006,2.25905
-2.8621231e-006,2.26188
-2.8619231e-006,2.2634
-2.8617231e-006,2.26502
-2.8615231e-006,2.27054
-2.8613231e-006,2.27521
-2.8611231e-006,2.27376
-2.8609231e-006,2.26954
-2.8607231e-006,2.26768
-2.8605231e-006,2.27179
-2.8603231e-006,2.27814
-2.8601231e-006,2.27766
-2.8599231e-006,2.27096
-2.8597231e-006,2.26574
-2.8595231e-006,2.2653
-2.8593231e-006,2.26682
-2.8591231e-006,2.26844
-2.8589231e-006,2.27061
-2.8587231e-006,2.27189
-2.8585231e-006,2.27051
-2.8583231e-006,2.26309
-2.8581231e-006,2.25345
-2.8579231e-006,2.25822
-2.8577231e-006,2.27624
-2.8575231e-006,2.2837
-2.8573231e-006,2.27548
-2.8571231e-006,2.26833
-2.8569231e-006,2.26799
-2.8567231e-006,2.26913
-2.8565231e-006,2.2694
-2.8563231e-006,2.26909
-2.8561231e-006,2.2711
-2.8559231e-006,2.27517
-2.8557231e-006,2.27586
-2.8555231e-006,2.2703
-2.8553231e-006,2.26499
-2.8551231e-006,2.2674
-2.8549231e-006,2.27106
-2.8547231e-006,2.2702
-2.8545231e-006,2.26972
-2.8543231e-006,2.2711
-2.8541231e-006,2.27389
-2.8539231e-006,2.28087
-2.8537231e-006,2.28667
-2.8535231e-006,2.28404
-2.8533231e-006,2.27797
-2.8531231e-006,2.27483
-2.8529231e-006,2.27807
-2.8527231e-006,2.28232
-2.8525231e-006,2.27379
-2.8523231e-006,2.26067
-2.8521231e-006,2.26157
-2.8519231e-006,2.26965
-2.8517231e-006,2.27061
-2.8515231e-006,2.26802
-2.8513231e-006,2.2692
-2.8511231e-006,2.27168
-2.8509231e-006,2.27313
-2.8507231e-006,2.276
-2.8505231e-006,2.27876
-2.8503231e-006,2.27434
-2.8501231e-006,2.26537
-2.8499231e-006,2.26612
-2.8497231e-006,2.27607
-2.8495231e-006,2.28004
-2.8493231e-006,2.27779
-2.8491231e-006,2.27918
-2.8489231e-006,2.28494
-2.8487231e-006,2.28857
-2.8485231e-006,2.28446
-2.8483231e-006,2.27755
-2.8481231e-006,2.27786
-2.8479231e-006,2.28038
-2.8477231e-006,2.27545
-2.8475231e-006,2.27065
-2.8473231e-006,2.27089
-2.8471231e-006,2.2682
-2.8469231e-006,2.26374
-2.8467231e-006,2.26757
-2.8465231e-006,2.27804
-2.8463231e-006,2.28125
-2.8461231e-006,2.27534
-2.8459231e-006,2.27358
-2.8457231e-006,2.27741
-2.8455231e-006,2.27811
-2.8453231e-006,2.27579
-2.8451231e-006,2.27268
-2.8449231e-006,2.2692
-2.8447231e-006,2.27016
-2.8445231e-006,2.27382
-2.8443231e-006,2.27465
-2.8441231e-006,2.27469
-2.8439231e-006,2.27344
-2.8437231e-006,2.26647
-2.8435231e-006,2.26019
-2.8433231e-006,2.26378
-2.8431231e-006,2.26816
-2.8429231e-006,2.26381
-2.8427231e-006,2.26191
-2.8425231e-006,2.26954
-2.8423231e-006,2.276
-2.8421231e-006,2.2732
-2.8419231e-006,2.26795
-2.8417231e-006,2.27061
-2.8415231e-006,2.27994
-2.8413231e-006,2.28525
-2.8411231e-006,2.2838
-2.8409231e-006,2.28384
-2.8407231e-006,2.28781
-2.8405231e-006,2.29133
-2.8403231e-006,2.29109
-2.8401231e-006,2.28328
-2.8399231e-006,2.27317
-2.8397231e-006,2.27141
-2.8395231e-006,2.27424
-2.8393231e-006,2.27338
-2.8391231e-006,2.27089
-2.8389231e-006,2.26934
-2.8387231e-006,2.2664
-2.8385231e-006,2.26371
-2.8383231e-006,2.26595
-2.8381231e-006,2.27092
-2.8379231e-006,2.27389
-2.8377231e-006,2.27755
-2.8375231e-006,2.28335
-2.8373231e-006,2.28301
-2.8371231e-006,2.27545
-2.8369231e-006,2.27424
-2.8367231e-006,2.28201
-2.8365231e-006,2.28926
-2.8363231e-006,2.29437
-2.8361231e-006,2.29589
-2.8359231e-006,2.28936
-2.8357231e-006,2.28014
-2.8355231e-006,2.27503
-2.8353231e-006,2.27096
-2.8351231e-006,2.26896
-2.8349231e-006,2.27393
-2.8347231e-006,2.28063
-2.8345231e-006,2.28104
-2.8343231e-006,2.27565
-2.8341231e-006,2.26947
-2.8339231e-006,2.26499
-2.8337231e-006,2.2644
-2.8335231e-006,2.2711
-2.8333231e-006,2.27893
-2.8331231e-006,2.27918
-2.8329231e-006,2.27662
-2.8327231e-006,2.27918
-2.8325231e-006,2.28536
-2.8323231e-006,2.28539
-2.8321231e-006,2.27234
-2.8319231e-006,2.25925
-2.8317231e-006,2.2606
-2.8315231e-006,2.2665
-2.8313231e-006,2.26654
-2.8311231e-006,2.26664
-2.8309231e-006,2.2701
-2.8307231e-006,2.27237
-2.8305231e-006,2.27189
-2.8303231e-006,2.2721
-2.8301231e-006,2.27351
-2.8299231e-006,2.27282
-2.8297231e-006,2.27317
-2.8295231e-006,2.27576
-2.8293231e-006,2.27213
-2.8291231e-006,2.26561
-2.8289231e-006,2.26909
-2.8287231e-006,2.27804
-2.8285231e-006,2.27962
-2.8283231e-006,2.27814
-2.8281231e-006,2.28059
-2.8279231e-006,2.28094
-2.8277231e-006,2.27793
-2.8275231e-006,2.27576
-2.8273231e-006,2.27175
-2.8271231e-006,2.26889
-2.8269231e-006,2.27148
-2.8267231e-006,2.2722
-2.8265231e-006,2.26923
-2.8263231e-006,2.26802
-2.8261231e-006,2.26654
-2.8259231e-006,2.26416
-2.8257231e-006,2.26606
-2.8255231e-006,2.27186
-2.8253231e-006,2.27748
-2.8251231e-006,2.28063
-2.8249231e-006,2.28094
-2.8247231e-006,2.28007
-2.8245231e-006,2.27869
-2.8243231e-006,2.27524
-2.8241231e-006,2.2702
-2.8239231e-006,2.2653
-2.8237231e-006,2.26316
-2.8235231e-006,2.26623
-2.8233231e-006,2.26789
-2.8231231e-006,2.26074
-2.8229231e-006,2.25559
-2.8227231e-006,2.26081
-2.8225231e-006,2.26647
-2.8223231e-006,2.27289
-2.8221231e-006,2.28629
-2.8219231e-006,2.2964
-2.8217231e-006,2.2963
-2.8215231e-006,2.28974
-2.8213231e-006,2.27911
-2.8211231e-006,2.27455
-2.8209231e-006,2.28429
-2.8207231e-006,2.29223
-2.8205231e-006,2.28473
-2.8203231e-006,2.2741
-2.8201231e-006,2.27451
-2.8199231e-006,2.28373
-2.8197231e-006,2.28971
-2.8195231e-006,2.28736
-2.8193231e-006,2.27918
-2.8191231e-006,2.2665
-2.8189231e-006,2.2596
-2.8187231e-006,2.26592
-2.8185231e-006,2.27241
-2.8183231e-006,2.26992
-2.8181231e-006,2.26909
-2.8179231e-006,2.27755
-2.8177231e-006,2.28505
-2.8175231e-006,2.28346
-2.8173231e-006,2.28042
-2.8171231e-006,2.28349
-2.8169231e-006,2.28777
-2.8167231e-006,2.28587
-2.8165231e-006,2.27938
-2.8163231e-006,2.27362
-2.8161231e-006,2.27175
-2.8159231e-006,2.27517
-2.8157231e-006,2.27904
-2.8155231e-006,2.27904
-2.8153231e-006,2.28104
-2.8151231e-006,2.28618
-2.8149231e-006,2.28398
-2.8147231e-006,2.27376
-2.8145231e-006,2.27013
-2.8143231e-006,2.27686
-2.8141231e-006,2.28021
-2.8139231e-006,2.27441
-2.8137231e-006,2.27034
-2.8135231e-006,2.27113
-2.8133231e-006,2.26944
-2.8131231e-006,2.26737
-2.8129231e-006,2.26944
-2.8127231e-006,2.27196
-2.8125231e-006,2.27203
-2.8123231e-006,2.27227
-2.8121231e-006,2.27569
-2.8119231e-006,2.27897
-2.8117231e-006,2.27669
-2.8115231e-006,2.27044
-2.8113231e-006,2.26706
-2.8111231e-006,2.27027
-2.8109231e-006,2.27565
-2.8107231e-006,2.27735
-2.8105231e-006,2.27496
-2.8103231e-006,2.27044
-2.8101231e-006,2.26543
-2.8099231e-006,2.26419
-2.8097231e-006,2.26871
-2.8095231e-006,2.27058
-2.8093231e-006,2.26733
-2.8091231e-006,2.27113
-2.8089231e-006,2.28349
-2.8087231e-006,2.28957
-2.8085231e-006,2.28401
-2.8083231e-006,2.27807
-2.8081231e-006,2.27607
-2.8079231e-006,2.273
-2.8077231e-006,2.2692
-2.8075231e-006,2.26568
-2.8073231e-006,2.26246
-2.8071231e-006,2.26143
-2.8069231e-006,2.26322
-2.8067231e-006,2.2663
-2.8065231e-006,2.26668
-2.8063231e-006,2.26574
-2.8061231e-006,2.27085
-2.8059231e-006,2.27949
-2.8057231e-006,2.2817
-2.8055231e-006,2.27617
-2.8053231e-006,2.27158
-2.8051231e-006,2.27534
-2.8049231e-006,2.28467
-2.8047231e-006,2.28857
-2.8045231e-006,2.28228
-2.8043231e-006,2.27569
-2.8041231e-006,2.27693
-2.8039231e-006,2.28066
-2.8037231e-006,2.28235
-2.8035231e-006,2.28273
-2.8033231e-006,2.28018
-2.8031231e-006,2.27593
-2.8029231e-006,2.27434
-2.8027231e-006,2.27634
-2.8025231e-006,2.27855
-2.8023231e-006,2.27527
-2.8021231e-006,2.26685
-2.8019231e-006,2.26084
-2.8017231e-006,2.26063
-2.8015231e-006,2.26578
-2.8013231e-006,2.27614
-2.8011231e-006,2.28549
-2.8009231e-006,2.28729
-2.8007231e-006,2.28263
-2.8005231e-006,2.27524
-2.8003231e-006,2.26896
-2.8001231e-006,2.26391
-2.7999231e-006,2.25874
-2.7997231e-006,2.2586
-2.7995231e-006,2.26682
-2.7993231e-006,2.27717
-2.7991231e-006,2.28104
-2.7989231e-006,2.27776
-2.7987231e-006,2.27555
-2.7985231e-006,2.2761
-2.7983231e-006,2.27155
-2.7981231e-006,2.26316
-2.7979231e-006,2.26523
-2.7977231e-006,2.28194
-2.7975231e-006,2.29212
-2.7973231e-006,2.28308
-2.7971231e-006,2.27241
-2.7969231e-006,2.27234
-2.7967231e-006,2.27811
-2.7965231e-006,2.28415
-2.7963231e-006,2.28632
-2.7961231e-006,2.28612
-2.7959231e-006,2.28656
-2.7957231e-006,2.2836
-2.7955231e-006,2.27693
-2.7953231e-006,2.27355
-2.7951231e-006,2.27255
-2.7949231e-006,2.26775
-2.7947231e-006,2.26419
-2.7945231e-006,2.26902
-2.7943231e-006,2.2751
-2.7941231e-006,2.27424
-2.7939231e-006,2.26972
-2.7937231e-006,2.26754
-2.7935231e-006,2.27279
-2.7933231e-006,2.2818
-2.7931231e-006,2.28401
-2.7929231e-006,2.28166
-2.7927231e-006,2.27924
-2.7925231e-006,2.27389
-2.7923231e-006,2.27282
-2.7921231e-006,2.2809
-2.7919231e-006,2.28498
-2.7917231e-006,2.27797
-2.7915231e-006,2.26885
-2.7913231e-006,2.26405
-2.7911231e-006,2.26436
-2.7909231e-006,2.27034
-2.7907231e-006,2.27538
-2.7905231e-006,2.27279
-2.7903231e-006,2.26695
-2.7901231e-006,2.26934
-2.7899231e-006,2.28201
-2.7897231e-006,2.28971
-2.7895231e-006,2.28563
-2.7893231e-006,2.2818
-2.7891231e-006,2.28225
-2.7889231e-006,2.28145
-2.7887231e-006,2.27983
-2.7885231e-006,2.27738
-2.7883231e-006,2.27272
-2.7881231e-006,2.27196
-2.7879231e-006,2.27769
-2.7877231e-006,2.28197
-2.7875231e-006,2.28242
-2.7873231e-006,2.28232
-2.7871231e-006,2.27897
-2.7869231e-006,2.27569
-2.7867231e-006,2.28011
-2.7865231e-006,2.28277
-2.7863231e-006,2.27538
-2.7861231e-006,2.26768
-2.7859231e-006,2.26557
-2.7857231e-006,2.26637
-2.7855231e-006,2.26713
-2.7853231e-006,2.26923
-2.7851231e-006,2.27624
-2.7849231e-006,2.28663
-2.7847231e-006,2.29319
-2.7845231e-006,2.28864
-2.7843231e-006,2.27735
-2.7841231e-006,2.27317
-2.7839231e-006,2.27569
-2.7837231e-006,2.27334
-2.7835231e-006,2.26495
-2.7833231e-006,2.25863
-2.7831231e-006,2.26267
-2.7829231e-006,2.27376
-2.7827231e-006,2.27918
-2.7825231e-006,2.27496
-2.7823231e-006,2.26754
-2.7821231e-006,2.2645
-2.7819231e-006,2.26602
-2.7817231e-006,2.26958
-2.7815231e-006,2.27344
-2.7813231e-006,2.27023
-2.7811231e-006,2.26133
-2.7809231e-006,2.26171
-2.7807231e-006,2.27151
-2.7805231e-006,2.27559
-2.7803231e-006,2.27451
-2.7801231e-006,2.27842
-2.7799231e-006,2.28467
-2.7797231e-006,2.28425
-2.7795231e-006,2.27545
-2.7793231e-006,2.26619
-2.7791231e-006,2.26509
-2.7789231e-006,2.26675
-2.7787231e-006,2.26084
-2.7785231e-006,2.25708
-2.7783231e-006,2.26671
-2.7781231e-006,2.27776
-2.7779231e-006,2.27904
-2.7777231e-006,2.27469
-2.7775231e-006,2.27306
-2.7773231e-006,2.27849
-2.7771231e-006,2.28518
-2.7769231e-006,2.28656
-2.7767231e-006,2.28584
-2.7765231e-006,2.28532
-2.7763231e-006,2.2789
-2.7761231e-006,2.2703
-2.7759231e-006,2.27075
-2.7757231e-006,2.27382
-2.7755231e-006,2.26902
-2.7753231e-006,2.26295
-2.7751231e-006,2.26381
-2.7749231e-006,2.26616
-2.7747231e-006,2.26319
-2.7745231e-006,2.26136
-2.7743231e-006,2.26951
-2.7741231e-006,2.27724
-2.7739231e-006,2.27255
-2.7737231e-006,2.26726
-2.7735231e-006,2.27286
-2.7733231e-006,2.27873
-2.7731231e-006,2.2742
-2.7729231e-006,2.26958
-2.7727231e-006,2.27417
-2.7725231e-006,2.27731
-2.7723231e-006,2.27438
-2.7721231e-006,2.27237
-2.7719231e-006,2.27068
-2.7717231e-006,2.26744
-2.7715231e-006,2.26688
-2.7713231e-006,2.2722
-2.7711231e-006,2.27956
-2.7709231e-006,2.28018
-2.7707231e-006,2.27241
-2.7705231e-006,2.26319
-2.7703231e-006,2.25521
-2.7701231e-006,2.25121
-2.7699231e-006,2.25898
-2.7697231e-006,2.27596
-2.7695231e-006,2.2865
-2.7693231e-006,2.28204
-2.7691231e-006,2.275
-2.7689231e-006,2.28
-2.7687231e-006,2.28522
-2.7685231e-006,2.27517
-2.7683231e-006,2.2634
-2.7681231e-006,2.26644
-2.7679231e-006,2.27583
-2.7677231e-006,2.27976
-2.7675231e-006,2.2789
-2.7673231e-006,2.2742
-2.7671231e-006,2.26754
-2.7669231e-006,2.26478
-2.7667231e-006,2.26716
-2.7665231e-006,2.27424
-2.7663231e-006,2.28228
-2.7661231e-006,2.28035
-2.7659231e-006,2.27048
-2.7657231e-006,2.26799
-2.7655231e-006,2.27507
-2.7653231e-006,2.28353
-2.7651231e-006,2.28815
-2.7649231e-006,2.28581
-2.7647231e-006,2.27921
-2.7645231e-006,2.27469
-2.7643231e-006,2.27545
-2.7641231e-006,2.28042
-2.7639231e-006,2.28715
-2.7637231e-006,2.29205
-2.7635231e-006,2.28929
-2.7633231e-006,2.28128
-2.7631231e-006,2.27862
-2.7629231e-006,2.2827
-2.7627231e-006,2.28373
-2.7625231e-006,2.27707
-2.7623231e-006,2.26906
-2.7621231e-006,2.26329
-2.7619231e-006,2.25856
-2.7617231e-006,2.25988
-2.7615231e-006,2.27058
-2.7613231e-006,2.28128
-2.7611231e-006,2.28332
-2.7609231e-006,2.27935
-2.7607231e-006,2.27541
-2.7605231e-006,2.27338
-2.7603231e-006,2.26961
-2.7601231e-006,2.26457
-2.7599231e-006,2.26523
-2.7597231e-006,2.26937
-2.7595231e-006,2.2693
-2.7593231e-006,2.26889
-2.7591231e-006,2.27324
-2.7589231e-006,2.276
-2.7587231e-006,2.27424
-2.7585231e-006,2.27279
-2.7583231e-006,2.26972
-2.7581231e-006,2.26806
-2.7579231e-006,2.27945
-2.7577231e-006,2.29699
-2.7575231e-006,2.3021
-2.7573231e-006,2.2935
-2.7571231e-006,2.28377
-2.7569231e-006,2.28263
-2.7567231e-006,2.2866
-2.7565231e-006,2.28805
-2.7563231e-006,2.28926
-2.7561231e-006,2.28926
-2.7559231e-006,2.28014
-2.7557231e-006,2.27051
-2.7555231e-006,2.27486
-2.7553231e-006,2.28177
-2.7551231e-006,2.28007
-2.7549231e-006,2.27821
-2.7547231e-006,2.27293
-2.7545231e-006,2.26412
-2.7543231e-006,2.26837
-2.7541231e-006,2.2827
-2.7539231e-006,2.28691
-2.7537231e-006,2.27893
-2.7535231e-006,2.27289
-2.7533231e-006,2.27607
-2.7531231e-006,2.2867
-2.7529231e-006,2.29668
-2.7527231e-006,2.29634
-2.7525231e-006,2.28857
-2.7523231e-006,2.28197
-2.7521231e-006,2.27924
-2.7519231e-006,2.27717
-2.7517231e-006,2.27289
-2.7515231e-006,2.27427
-2.7513231e-006,2.28387
-2.7511231e-006,2.28653
-2.7509231e-006,2.27748
-2.7507231e-006,2.26713
-2.7505231e-006,2.26367
-2.7503231e-006,2.27034
-2.7501231e-006,2.28118
-2.7499231e-006,2.28677
-2.7497231e-006,2.28601
-2.7495231e-006,2.28301
-2.7493231e-006,2.27804
-2.7491231e-006,2.27196
-2.7489231e-006,2.26937
-2.7487231e-006,2.27165
-2.7485231e-006,2.27427
-2.7483231e-006,2.27317
-2.7481231e-006,2.273
-2.7479231e-006,2.27669
-2.7477231e-006,2.2769
-2.7475231e-006,2.27127
-2.7473231e-006,2.26391
-2.7471231e-006,2.25798
-2.7469231e-006,2.25732
-2.7467231e-006,2.2634
-2.7465231e-006,2.27317
-2.7463231e-006,2.27976
-2.7461231e-006,2.27976
-2.7459231e-006,2.27876
-2.7457231e-006,2.27973
-2.7455231e-006,2.28259
-2.7453231e-006,2.2865
-2.7451231e-006,2.28791
-2.7449231e-006,2.28815
-2.7447231e-006,2.28567
-2.7445231e-006,2.27821
-2.7443231e-006,2.27548
-2.7441231e-006,2.28152
-2.7439231e-006,2.28546
-2.7437231e-006,2.28563
-2.7435231e-006,2.28881
-2.7433231e-006,2.28777
-2.7431231e-006,2.27755
-2.7429231e-006,2.26685
-2.7427231e-006,2.26357
-2.7425231e-006,2.2693
-2.7423231e-006,2.27541
-2.7421231e-006,2.27531
-2.7419231e-006,2.27762
-2.7417231e-006,2.28518
-2.7415231e-006,2.28584
-2.7413231e-006,2.27904
-2.7411231e-006,2.27887
-2.7409231e-006,2.28784
-2.7407231e-006,2.29409
-2.7405231e-006,2.28967
-2.7403231e-006,2.28073
-2.7401231e-006,2.27942
-2.7399231e-006,2.28539
-2.7397231e-006,2.28653
-2.7395231e-006,2.28252
-2.7393231e-006,2.28311
-2.7391231e-006,2.28698
-2.7389231e-006,2.28581
-2.7387231e-006,2.27962
-2.7385231e-006,2.27262
-2.7383231e-006,2.26692
-2.7381231e-006,2.26516
-2.7379231e-006,2.26419
-2.7377231e-006,2.26215
-2.7375231e-006,2.26719
-2.7373231e-006,2.27728
-2.7371231e-006,2.28104
-2.7369231e-006,2.28101
-2.7367231e-006,2.28432
-2.7365231e-006,2.29105
-2.7363231e-006,2.29433
-2.7361231e-006,2.28442
-2.7359231e-006,2.26799
-2.7357231e-006,2.26171
-2.7355231e-006,2.26409
-2.7353231e-006,2.26561
-2.7351231e-006,2.26505
-2.7349231e-006,2.26219
-2.7347231e-006,2.26036
-2.7345231e-006,2.26295
-2.7343231e-006,2.2644
-2.7341231e-006,2.26609
-2.7339231e-006,2.27386
-2.7337231e-006,2.28035
-2.7335231e-006,2.27873
-2.7333231e-006,2.27493
-2.7331231e-006,2.27227
-2.7329231e-006,2.2694
-2.7327231e-006,2.26816
-2.7325231e-006,2.26761
-2.7323231e-006,2.26996
-2.7321231e-006,2.27638
-2.7319231e-006,2.27662
-2.7317231e-006,2.26682
-2.7315231e-006,2.25808
-2.7313231e-006,2.26195
-2.7311231e-006,2.27486
-2.7309231e-006,2.28308
-2.7307231e-006,2.28353
-2.7305231e-006,2.28328
-2.7303231e-006,2.28218
-2.7301231e-006,2.27759
-2.7299231e-006,2.27527
-2.7297231e-006,2.27721
-2.7295231e-006,2.27641
-2.7293231e-006,2.27313
-2.7291231e-006,2.27458
-2.7289231e-006,2.27949
-2.7287231e-006,2.28056
-2.7285231e-006,2.27593
-2.7283231e-006,2.27082
-2.7281231e-006,2.26968
-2.7279231e-006,2.27099
-2.7277231e-006,2.27279
-2.7275231e-006,2.27617
-2.7273231e-006,2.2789
-2.7271231e-006,2.27759
-2.7269231e-006,2.27514
-2.7267231e-006,2.27268
-2.7265231e-006,2.26723
-2.7263231e-006,2.26398
-2.7261231e-006,2.27134
-2.7259231e-006,2.2847
-2.7257231e-006,2.28981
-2.7255231e-006,2.28145
-2.7253231e-006,2.27172
-2.7251231e-006,2.27479
-2.7249231e-006,2.28788
-2.7247231e-006,2.29533
-2.7245231e-006,2.29323
-2.7243231e-006,2.28801
-2.7241231e-006,2.27741
-2.7239231e-006,2.2636
-2.7237231e-006,2.25925
-2.7235231e-006,2.26789
-2.7233231e-006,2.27966
-2.7231231e-006,2.28152
-2.7229231e-006,2.27379
-2.7227231e-006,2.26865
-2.7225231e-006,2.26975
-2.7223231e-006,2.27175
-2.7221231e-006,2.27189
-2.7219231e-006,2.2723
-2.7217231e-006,2.27793
-2.7215231e-006,2.28843
-2.7213231e-006,2.29223
