TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:16,0                 
Time,Ampl
-4.8727621e-006,1.52873
-4.8725621e-006,1.53265
-4.8723621e-006,1.53446
-4.8721621e-006,1.53203
-4.8719621e-006,1.5312
-4.8717621e-006,1.53294
-4.8715621e-006,1.53268
-4.8713621e-006,1.52975
-4.8711621e-006,1.52669
-4.8709621e-006,1.52507
-4.8707621e-006,1.52662
-4.8705621e-006,1.53201
-4.8703621e-006,1.53598
-4.8701621e-006,1.5338
-4.8699621e-006,1.52959
-4.8697621e-006,1.52688
-4.8695621e-006,1.52414
-4.8693621e-006,1.52405
-4.8691621e-006,1.52819
-4.8689621e-006,1.53066
-4.8687621e-006,1.52945
-4.8685621e-006,1.52937
-4.8683621e-006,1.53094
-4.8681621e-006,1.53039
-4.8679621e-006,1.52907
-4.8677621e-006,1.53215
-4.8675621e-006,1.53748
-4.8673621e-006,1.53762
-4.8671621e-006,1.53365
-4.8669621e-006,1.53239
-4.8667621e-006,1.53396
-4.8665621e-006,1.53482
-4.8663621e-006,1.53506
-4.8661621e-006,1.53596
-4.8659621e-006,1.53567
-4.8657621e-006,1.53308
-4.8655621e-006,1.53013
-4.8653621e-006,1.52842
-4.8651621e-006,1.5299
-4.8649621e-006,1.53258
-4.8647621e-006,1.53128
-4.8645621e-006,1.52771
-4.8643621e-006,1.52541
-4.8641621e-006,1.52424
-4.8639621e-006,1.52619
-4.8637621e-006,1.53104
-4.8635621e-006,1.53304
-4.8633621e-006,1.53096
-4.8631621e-006,1.52964
-4.8629621e-006,1.53058
-4.8627621e-006,1.52913
-4.8625621e-006,1.52443
-4.8623621e-006,1.52445
-4.8621621e-006,1.53158
-4.8619621e-006,1.53498
-4.8617621e-006,1.53027
-4.8615621e-006,1.526
-4.8613621e-006,1.52526
-4.8611621e-006,1.52369
-4.8609621e-006,1.52272
-4.8607621e-006,1.52623
-4.8605621e-006,1.53154
-4.8603621e-006,1.53425
-4.8601621e-006,1.53118
-4.8599621e-006,1.52331
-4.8597621e-006,1.51742
-4.8595621e-006,1.51763
-4.8593621e-006,1.52013
-4.8591621e-006,1.52182
-4.8589621e-006,1.52533
-4.8587621e-006,1.52926
-4.8585621e-006,1.53104
-4.8583621e-006,1.53306
-4.8581621e-006,1.53377
-4.8579621e-006,1.53172
-4.8577621e-006,1.53025
-4.8575621e-006,1.52835
-4.8573621e-006,1.52324
-4.8571621e-006,1.51885
-4.8569621e-006,1.52024
-4.8567621e-006,1.52541
-4.8565621e-006,1.52766
-4.8563621e-006,1.52386
-4.8561621e-006,1.51808
-4.8559621e-006,1.5159
-4.8557621e-006,1.51877
-4.8555621e-006,1.52146
-4.8553621e-006,1.51965
-4.8551621e-006,1.51922
-4.8549621e-006,1.52253
-4.8547621e-006,1.52324
-4.8545621e-006,1.52117
-4.8543621e-006,1.5203
-4.8541621e-006,1.52132
-4.8539621e-006,1.52301
-4.8537621e-006,1.52429
-4.8535621e-006,1.52579
-4.8533621e-006,1.52752
-4.8531621e-006,1.52709
-4.8529621e-006,1.52307
-4.8527621e-006,1.51916
-4.8525621e-006,1.51927
-4.8523621e-006,1.52115
-4.8521621e-006,1.52327
-4.8519621e-006,1.52823
-4.8517621e-006,1.53413
-4.8515621e-006,1.53498
-4.8513621e-006,1.52947
-4.8511621e-006,1.52417
-4.8509621e-006,1.52547
-4.8507621e-006,1.52768
-4.8505621e-006,1.52452
-4.8503621e-006,1.52267
-4.8501621e-006,1.52433
-4.8499621e-006,1.52222
-4.8497621e-006,1.51863
-4.8495621e-006,1.52041
-4.8493621e-006,1.52279
-4.8491621e-006,1.52124
-4.8489621e-006,1.52151
-4.8487621e-006,1.52661
-4.8485621e-006,1.52932
-4.8483621e-006,1.52459
-4.8481621e-006,1.51885
-4.8479621e-006,1.51868
-4.8477621e-006,1.52003
-4.8475621e-006,1.51818
-4.8473621e-006,1.51759
-4.8471621e-006,1.52301
-4.8469621e-006,1.53049
-4.8467621e-006,1.53272
-4.8465621e-006,1.52766
-4.8463621e-006,1.52153
-4.8461621e-006,1.52296
-4.8459621e-006,1.52989
-4.8457621e-006,1.53102
-4.8455621e-006,1.52512
-4.8453621e-006,1.5207
-4.8451621e-006,1.51918
-4.8449621e-006,1.5179
-4.8447621e-006,1.51951
-4.8445621e-006,1.52484
-4.8443621e-006,1.52825
-4.8441621e-006,1.52588
-4.8439621e-006,1.52236
-4.8437621e-006,1.52429
-4.8435621e-006,1.52835
-4.8433621e-006,1.5273
-4.8431621e-006,1.52388
-4.8429621e-006,1.52322
-4.8427621e-006,1.52257
-4.8425621e-006,1.52193
-4.8423621e-006,1.52738
-4.8421621e-006,1.53546
-4.8419621e-006,1.53681
-4.8417621e-006,1.53177
-4.8415621e-006,1.52597
-4.8413621e-006,1.52205
-4.8411621e-006,1.51935
-4.8409621e-006,1.5164
-4.8407621e-006,1.51569
-4.8405621e-006,1.5208
-4.8403621e-006,1.52764
-4.8401621e-006,1.52866
-4.8399621e-006,1.52288
-4.8397621e-006,1.5158
-4.8395621e-006,1.51278
-4.8393621e-006,1.51468
-4.8391621e-006,1.51892
-4.8389621e-006,1.52125
-4.8387621e-006,1.51948
-4.8385621e-006,1.51597
-4.8383621e-006,1.51494
-4.8381621e-006,1.51853
-4.8379621e-006,1.5222
-4.8377621e-006,1.52051
-4.8375621e-006,1.51759
-4.8373621e-006,1.52006
-4.8371621e-006,1.52519
-4.8369621e-006,1.52705
-4.8367621e-006,1.52645
-4.8365621e-006,1.52628
-4.8363621e-006,1.52431
-4.8361621e-006,1.51823
-4.8359621e-006,1.51247
-4.8357621e-006,1.51373
-4.8355621e-006,1.51989
-4.8353621e-006,1.52191
-4.8351621e-006,1.51823
-4.8349621e-006,1.51531
-4.8347621e-006,1.51626
-4.8345621e-006,1.51972
-4.8343621e-006,1.5232
-4.8341621e-006,1.52481
-4.8339621e-006,1.52421
-4.8337621e-006,1.5208
-4.8335621e-006,1.51771
-4.8333621e-006,1.51842
-4.8331621e-006,1.52022
-4.8329621e-006,1.52103
-4.8327621e-006,1.52068
-4.8325621e-006,1.51977
-4.8323621e-006,1.52017
-4.8321621e-006,1.52061
-4.8319621e-006,1.51896
-4.8317621e-006,1.51714
-4.8315621e-006,1.51823
-4.8313621e-006,1.52086
-4.8311621e-006,1.52239
-4.8309621e-006,1.52364
-4.8307621e-006,1.52578
-4.8305621e-006,1.52938
-4.8303621e-006,1.53425
-4.8301621e-006,1.53632
-4.8299621e-006,1.53156
-4.8297621e-006,1.52277
-4.8295621e-006,1.51827
-4.8293621e-006,1.52139
-4.8291621e-006,1.52493
-4.8289621e-006,1.5216
-4.8287621e-006,1.51544
-4.8285621e-006,1.51573
-4.8283621e-006,1.52232
-4.8281621e-006,1.52704
-4.8279621e-006,1.52626
-4.8277621e-006,1.52231
-4.8275621e-006,1.5192
-4.8273621e-006,1.51953
-4.8271621e-006,1.51958
-4.8269621e-006,1.51663
-4.8267621e-006,1.51561
-4.8265621e-006,1.51742
-4.8263621e-006,1.51834
-4.8261621e-006,1.51849
-4.8259621e-006,1.51882
-4.8257621e-006,1.51999
-4.8255621e-006,1.52193
-4.8253621e-006,1.52272
-4.8251621e-006,1.52179
-4.8249621e-006,1.51851
-4.8247621e-006,1.51556
-4.8245621e-006,1.51625
-4.8243621e-006,1.51692
-4.8241621e-006,1.51571
-4.8239621e-006,1.5167
-4.8237621e-006,1.51968
-4.8235621e-006,1.51868
-4.8233621e-006,1.51456
-4.8231621e-006,1.51468
-4.8229621e-006,1.51728
-4.8227621e-006,1.51637
-4.8225621e-006,1.51402
-4.8223621e-006,1.51362
-4.8221621e-006,1.51487
-4.8219621e-006,1.51699
-4.8217621e-006,1.51727
-4.8215621e-006,1.51335
-4.8213621e-006,1.51088
-4.8211621e-006,1.51364
-4.8209621e-006,1.51483
-4.8207621e-006,1.51197
-4.8205621e-006,1.51064
-4.8203621e-006,1.51179
-4.8201621e-006,1.51369
-4.8199621e-006,1.5155
-4.8197621e-006,1.51549
-4.8195621e-006,1.51542
-4.8193621e-006,1.51765
-4.8191621e-006,1.51953
-4.8189621e-006,1.51882
-4.8187621e-006,1.51687
-4.8185621e-006,1.51652
-4.8183621e-006,1.51927
-4.8181621e-006,1.52191
-4.8179621e-006,1.51854
-4.8177621e-006,1.5105
-4.8175621e-006,1.50577
-4.8173621e-006,1.50805
-4.8171621e-006,1.51466
-4.8169621e-006,1.51979
-4.8167621e-006,1.51977
-4.8165621e-006,1.51645
-4.8163621e-006,1.51386
-4.8161621e-006,1.51416
-4.8159621e-006,1.51675
-4.8157621e-006,1.51908
-4.8155621e-006,1.51896
-4.8153621e-006,1.51706
-4.8151621e-006,1.51706
-4.8149621e-006,1.51939
-4.8147621e-006,1.51904
-4.8145621e-006,1.51588
-4.8143621e-006,1.51554
-4.8141621e-006,1.51766
-4.8139621e-006,1.51678
-4.8137621e-006,1.51297
-4.8135621e-006,1.51203
-4.8133621e-006,1.5158
-4.8131621e-006,1.51951
-4.8129621e-006,1.51884
-4.8127621e-006,1.51464
-4.8125621e-006,1.51302
-4.8123621e-006,1.51668
-4.8121621e-006,1.51841
-4.8119621e-006,1.5149
-4.8117621e-006,1.51316
-4.8115621e-006,1.51499
-4.8113621e-006,1.5145
-4.8111621e-006,1.51143
-4.8109621e-006,1.51224
-4.8107621e-006,1.5169
-4.8105621e-006,1.51866
-4.8103621e-006,1.5187
-4.8101621e-006,1.52203
-4.8099621e-006,1.5254
-4.8097621e-006,1.52372
-4.8095621e-006,1.5182
-4.8093621e-006,1.51319
-4.8091621e-006,1.51071
-4.8089621e-006,1.51095
-4.8087621e-006,1.5145
-4.8085621e-006,1.51775
-4.8083621e-006,1.51594
-4.8081621e-006,1.51207
-4.8079621e-006,1.50931
-4.8077621e-006,1.50589
-4.8075621e-006,1.5034
-4.8073621e-006,1.5048
-4.8071621e-006,1.50717
-4.8069621e-006,1.50686
-4.8067621e-006,1.50539
-4.8065621e-006,1.50506
-4.8063621e-006,1.50711
-4.8061621e-006,1.51117
-4.8059621e-006,1.5129
-4.8057621e-006,1.51209
-4.8055621e-006,1.51402
-4.8053621e-006,1.51887
-4.8051621e-006,1.52198
-4.8049621e-006,1.52027
-4.8047621e-006,1.51488
-4.8045621e-006,1.51102
-4.8043621e-006,1.50996
-4.8041621e-006,1.50865
-4.8039621e-006,1.50791
-4.8037621e-006,1.5081
-4.8035621e-006,1.50675
-4.8033621e-006,1.50729
-4.8031621e-006,1.51288
-4.8029621e-006,1.51621
-4.8027621e-006,1.5126
-4.8025621e-006,1.51197
-4.8023621e-006,1.52134
-4.8021621e-006,1.52961
-4.8019621e-006,1.52521
-4.8017621e-006,1.51443
-4.8015621e-006,1.50984
-4.8013621e-006,1.51314
-4.8011621e-006,1.5178
-4.8009621e-006,1.51859
-4.8007621e-006,1.514
-4.8005621e-006,1.50737
-4.8003621e-006,1.50515
-4.8001621e-006,1.50718
-4.7999621e-006,1.50741
-4.7997621e-006,1.50722
-4.7995621e-006,1.51095
-4.7993621e-006,1.51559
-4.7991621e-006,1.51746
-4.7989621e-006,1.51708
-4.7987621e-006,1.51695
-4.7985621e-006,1.5182
-4.7983621e-006,1.51758
-4.7981621e-006,1.51309
-4.7979621e-006,1.51017
-4.7977621e-006,1.5135
-4.7975621e-006,1.5183
-4.7973621e-006,1.51865
-4.7971621e-006,1.51658
-4.7969621e-006,1.51371
-4.7967621e-006,1.50912
-4.7965621e-006,1.50798
-4.7963621e-006,1.51352
-4.7961621e-006,1.51953
-4.7959621e-006,1.51735
-4.7957621e-006,1.50696
-4.7955621e-006,1.50109
-4.7953621e-006,1.50604
-4.7951621e-006,1.51229
-4.7949621e-006,1.51409
-4.7947621e-006,1.51369
-4.7945621e-006,1.51309
-4.7943621e-006,1.51364
-4.7941621e-006,1.51293
-4.7939621e-006,1.50976
-4.7937621e-006,1.51002
-4.7935621e-006,1.51397
-4.7933621e-006,1.51459
-4.7931621e-006,1.51228
-4.7929621e-006,1.51029
-4.7927621e-006,1.50938
-4.7925621e-006,1.5119
-4.7923621e-006,1.51412
-4.7921621e-006,1.50958
-4.7919621e-006,1.50401
-4.7917621e-006,1.50655
-4.7915621e-006,1.51257
-4.7913621e-006,1.51193
-4.7911621e-006,1.50739
-4.7909621e-006,1.50572
-4.7907621e-006,1.50459
-4.7905621e-006,1.50466
-4.7903621e-006,1.50724
-4.7901621e-006,1.50696
-4.7899621e-006,1.50539
-4.7897621e-006,1.50775
-4.7895621e-006,1.50969
-4.7893621e-006,1.50834
-4.7891621e-006,1.50781
-4.7889621e-006,1.50762
-4.7887621e-006,1.50661
-4.7885621e-006,1.50741
-4.7883621e-006,1.51077
-4.7881621e-006,1.51271
-4.7879621e-006,1.50998
-4.7877621e-006,1.509
-4.7875621e-006,1.51352
-4.7873621e-006,1.51481
-4.7871621e-006,1.51031
-4.7869621e-006,1.50843
-4.7867621e-006,1.51055
-4.7865621e-006,1.51238
-4.7863621e-006,1.51435
-4.7861621e-006,1.51499
-4.7859621e-006,1.51126
-4.7857621e-006,1.50763
-4.7855621e-006,1.50775
-4.7853621e-006,1.50791
-4.7851621e-006,1.50725
-4.7849621e-006,1.50698
-4.7847621e-006,1.50332
-4.7845621e-006,1.49831
-4.7843621e-006,1.49845
-4.7841621e-006,1.50185
-4.7839621e-006,1.50444
-4.7837621e-006,1.5052
-4.7835621e-006,1.50408
-4.7833621e-006,1.50295
-4.7831621e-006,1.50463
-4.7829621e-006,1.51048
-4.7827621e-006,1.51568
-4.7825621e-006,1.51376
-4.7823621e-006,1.50865
-4.7821621e-006,1.50831
-4.7819621e-006,1.51109
-4.7817621e-006,1.51255
-4.7815621e-006,1.51367
-4.7813621e-006,1.51469
-4.7811621e-006,1.51469
-4.7809621e-006,1.51162
-4.7807621e-006,1.50459
-4.7805621e-006,1.50111
-4.7803621e-006,1.50565
-4.7801621e-006,1.51153
-4.7799621e-006,1.51343
-4.7797621e-006,1.511
-4.7795621e-006,1.50528
-4.7793621e-006,1.49936
-4.7791621e-006,1.49714
-4.7789621e-006,1.50216
-4.7787621e-006,1.5116
-4.7785621e-006,1.51678
-4.7783621e-006,1.51639
-4.7781621e-006,1.51466
-4.7779621e-006,1.51002
-4.7777621e-006,1.50247
-4.7775621e-006,1.50097
-4.7773621e-006,1.50686
-4.7771621e-006,1.5092
-4.7769621e-006,1.50673
-4.7767621e-006,1.50739
-4.7765621e-006,1.50913
-4.7763621e-006,1.50615
-4.7761621e-006,1.49905
-4.7759621e-006,1.49446
-4.7757621e-006,1.50028
-4.7755621e-006,1.50919
-4.7753621e-006,1.50673
-4.7751621e-006,1.499
-4.7749621e-006,1.49969
-4.7747621e-006,1.50485
-4.7745621e-006,1.50724
-4.7743621e-006,1.50837
-4.7741621e-006,1.50862
-4.7739621e-006,1.50836
-4.7737621e-006,1.50822
-4.7735621e-006,1.50608
-4.7733621e-006,1.5043
-4.7731621e-006,1.50663
-4.7729621e-006,1.50803
-4.7727621e-006,1.50378
-4.7725621e-006,1.50024
-4.7723621e-006,1.50116
-4.7721621e-006,1.50263
-4.7719621e-006,1.5027
-4.7717621e-006,1.50166
-4.7715621e-006,1.50188
-4.7713621e-006,1.50451
-4.7711621e-006,1.50694
-4.7709621e-006,1.50737
-4.7707621e-006,1.50509
-4.7705621e-006,1.50204
-4.7703621e-006,1.50292
-4.7701621e-006,1.50808
-4.7699621e-006,1.51381
-4.7697621e-006,1.51666
-4.7695621e-006,1.51409
-4.7693621e-006,1.50689
-4.7691621e-006,1.49998
-4.7689621e-006,1.49686
-4.7687621e-006,1.49589
-4.7685621e-006,1.49702
-4.7683621e-006,1.50093
-4.7681621e-006,1.50238
-4.7679621e-006,1.50095
-4.7677621e-006,1.50005
-4.7675621e-006,1.49867
-4.7673621e-006,1.50066
-4.7671621e-006,1.50673
-4.7669621e-006,1.50642
-4.7667621e-006,1.49981
-4.7665621e-006,1.49836
-4.7663621e-006,1.50137
-4.7661621e-006,1.50218
-4.7659621e-006,1.50294
-4.7657621e-006,1.50411
-4.7655621e-006,1.50316
-4.7653621e-006,1.50297
-4.7651621e-006,1.50439
-4.7649621e-006,1.50491
-4.7647621e-006,1.50675
-4.7645621e-006,1.51107
-4.7643621e-006,1.51245
-4.7641621e-006,1.50977
-4.7639621e-006,1.51012
-4.7637621e-006,1.51452
-4.7635621e-006,1.51475
-4.7633621e-006,1.50832
-4.7631621e-006,1.50235
-4.7629621e-006,1.50263
-4.7627621e-006,1.50743
-4.7625621e-006,1.51152
-4.7623621e-006,1.51228
-4.7621621e-006,1.50957
-4.7619621e-006,1.50686
-4.7617621e-006,1.50856
-4.7615621e-006,1.51115
-4.7613621e-006,1.50915
-4.7611621e-006,1.50484
-4.7609621e-006,1.50363
-4.7607621e-006,1.50853
-4.7605621e-006,1.51597
-4.7603621e-006,1.51835
-4.7601621e-006,1.51443
-4.7599621e-006,1.50755
-4.7597621e-006,1.50123
-4.7595621e-006,1.50033
-4.7593621e-006,1.50375
-4.7591621e-006,1.50451
-4.7589621e-006,1.50295
-4.7587621e-006,1.50387
-4.7585621e-006,1.50425
-4.7583621e-006,1.50071
-4.7581621e-006,1.49885
-4.7579621e-006,1.50223
-4.7577621e-006,1.50615
-4.7575621e-006,1.50675
-4.7573621e-006,1.50563
-4.7571621e-006,1.50352
-4.7569621e-006,1.49995
-4.7567621e-006,1.49945
-4.7565621e-006,1.50432
-4.7563621e-006,1.50934
-4.7561621e-006,1.51147
-4.7559621e-006,1.51162
-4.7557621e-006,1.50996
-4.7555621e-006,1.50724
-4.7553621e-006,1.50416
-4.7551621e-006,1.50133
-4.7549621e-006,1.50245
-4.7547621e-006,1.5087
-4.7545621e-006,1.51145
-4.7543621e-006,1.50579
-4.7541621e-006,1.49921
-4.7539621e-006,1.49691
-4.7537621e-006,1.49724
-4.7535621e-006,1.49907
-4.7533621e-006,1.50169
-4.7531621e-006,1.50358
-4.7529621e-006,1.50333
-4.7527621e-006,1.501
-4.7525621e-006,1.49926
-4.7523621e-006,1.50114
-4.7521621e-006,1.50453
-4.7519621e-006,1.50387
-4.7517621e-006,1.50028
-4.7515621e-006,1.49993
-4.7513621e-006,1.50275
-4.7511621e-006,1.50646
-4.7509621e-006,1.51216
-4.7507621e-006,1.51449
-4.7505621e-006,1.50844
-4.7503621e-006,1.50294
-4.7501621e-006,1.50551
-4.7499621e-006,1.51039
-4.7497621e-006,1.50932
-4.7495621e-006,1.5029
-4.7493621e-006,1.50014
-4.7491621e-006,1.50366
-4.7489621e-006,1.5057
-4.7487621e-006,1.50228
-4.7485621e-006,1.49885
-4.7483621e-006,1.49843
-4.7481621e-006,1.49724
-4.7479621e-006,1.49524
-4.7477621e-006,1.49607
-4.7475621e-006,1.49976
-4.7473621e-006,1.50396
-4.7471621e-006,1.5068
-4.7469621e-006,1.50855
-4.7467621e-006,1.50934
-4.7465621e-006,1.50798
-4.7463621e-006,1.50618
-4.7461621e-006,1.50554
-4.7459621e-006,1.5043
-4.7457621e-006,1.50349
-4.7455621e-006,1.50366
-4.7453621e-006,1.50178
-4.7451621e-006,1.49886
-4.7449621e-006,1.498
-4.7447621e-006,1.49871
-4.7445621e-006,1.49862
-4.7443621e-006,1.49558
-4.7441621e-006,1.49132
-4.7439621e-006,1.49096
-4.7437621e-006,1.49282
-4.7435621e-006,1.49239
-4.7433621e-006,1.49317
-4.7431621e-006,1.49857
-4.7429621e-006,1.50396
-4.7427621e-006,1.50332
-4.7425621e-006,1.49695
-4.7423621e-006,1.49134
-4.7421621e-006,1.49116
-4.7419621e-006,1.49456
-4.7417621e-006,1.49783
-4.7415621e-006,1.5015
-4.7413621e-006,1.50825
-4.7411621e-006,1.51424
-4.7409621e-006,1.51288
-4.7407621e-006,1.50554
-4.7405621e-006,1.49933
-4.7403621e-006,1.49708
-4.7401621e-006,1.49617
-4.7399621e-006,1.49538
-4.7397621e-006,1.49809
-4.7395621e-006,1.5042
-4.7393621e-006,1.50584
-4.7391621e-006,1.50207
-4.7389621e-006,1.50147
-4.7387621e-006,1.50323
-4.7385621e-006,1.50176
-4.7383621e-006,1.50112
-4.7381621e-006,1.50478
-4.7379621e-006,1.50841
-4.7377621e-006,1.50775
-4.7375621e-006,1.5047
-4.7373621e-006,1.50617
-4.7371621e-006,1.51269
-4.7369621e-006,1.51594
-4.7367621e-006,1.51309
-4.7365621e-006,1.50732
-4.7363621e-006,1.50156
-4.7361621e-006,1.50157
-4.7359621e-006,1.50568
-4.7357621e-006,1.50256
-4.7355621e-006,1.49615
-4.7353621e-006,1.50121
-4.7351621e-006,1.51338
-4.7349621e-006,1.51661
-4.7347621e-006,1.51019
-4.7345621e-006,1.50499
-4.7343621e-006,1.50511
-4.7341621e-006,1.50684
-4.7339621e-006,1.50668
-4.7337621e-006,1.50599
-4.7335621e-006,1.50423
-4.7333621e-006,1.49897
-4.7331621e-006,1.49667
-4.7329621e-006,1.49993
-4.7327621e-006,1.50062
-4.7325621e-006,1.49852
-4.7323621e-006,1.49928
-4.7321621e-006,1.50197
-4.7319621e-006,1.50418
-4.7317621e-006,1.50509
-4.7315621e-006,1.50249
-4.7313621e-006,1.49698
-4.7311621e-006,1.49387
-4.7309621e-006,1.49472
-4.7307621e-006,1.49543
-4.7305621e-006,1.49525
-4.7303621e-006,1.4966
-4.7301621e-006,1.49988
-4.7299621e-006,1.50216
-4.7297621e-006,1.50016
-4.7295621e-006,1.49765
-4.7293621e-006,1.49812
-4.7291621e-006,1.49752
-4.7289621e-006,1.4965
-4.7287621e-006,1.50019
-4.7285621e-006,1.50456
-4.7283621e-006,1.50359
-4.7281621e-006,1.50125
-4.7279621e-006,1.50038
-4.7277621e-006,1.49926
-4.7275621e-006,1.49967
-4.7273621e-006,1.50073
-4.7271621e-006,1.502
-4.7269621e-006,1.50642
-4.7267621e-006,1.50972
-4.7265621e-006,1.5071
-4.7263621e-006,1.50459
-4.7261621e-006,1.50696
-4.7259621e-006,1.50753
-4.7257621e-006,1.50459
-4.7255621e-006,1.50563
-4.7253621e-006,1.50926
-4.7251621e-006,1.5073
-4.7249621e-006,1.49881
-4.7247621e-006,1.49287
-4.7245621e-006,1.49658
-4.7243621e-006,1.50413
-4.7241621e-006,1.50573
-4.7239621e-006,1.49985
-4.7237621e-006,1.49474
-4.7235621e-006,1.49734
-4.7233621e-006,1.50266
-4.7231621e-006,1.50283
-4.7229621e-006,1.49993
-4.7227621e-006,1.49961
-4.7225621e-006,1.50109
-4.7223621e-006,1.50271
-4.7221621e-006,1.50601
-4.7219621e-006,1.50986
-4.7217621e-006,1.51005
-4.7215621e-006,1.5039
-4.7213621e-006,1.49584
-4.7211621e-006,1.49584
-4.7209621e-006,1.5024
-4.7207621e-006,1.50387
-4.7205621e-006,1.50088
-4.7203621e-006,1.50118
-4.7201621e-006,1.50131
-4.7199621e-006,1.49517
-4.7197621e-006,1.48809
-4.7195621e-006,1.48952
-4.7193621e-006,1.49841
-4.7191621e-006,1.50454
-4.7189621e-006,1.50292
-4.7187621e-006,1.49822
-4.7185621e-006,1.49576
-4.7183621e-006,1.49601
-4.7181621e-006,1.49741
-4.7179621e-006,1.49879
-4.7177621e-006,1.49824
-4.7175621e-006,1.4965
-4.7173621e-006,1.49778
-4.7171621e-006,1.49993
-4.7169621e-006,1.49961
-4.7167621e-006,1.50093
-4.7165621e-006,1.5043
-4.7163621e-006,1.50497
-4.7161621e-006,1.50292
-4.7159621e-006,1.4999
-4.7157621e-006,1.49798
-4.7155621e-006,1.50054
-4.7153621e-006,1.50475
-4.7151621e-006,1.50413
-4.7149621e-006,1.49919
-4.7147621e-006,1.49565
-4.7145621e-006,1.49731
-4.7143621e-006,1.50447
-4.7141621e-006,1.51167
-4.7139621e-006,1.51052
-4.7137621e-006,1.50173
-4.7135621e-006,1.49498
-4.7133621e-006,1.49308
-4.7131621e-006,1.49025
-4.7129621e-006,1.48756
-4.7127621e-006,1.49087
-4.7125621e-006,1.49672
-4.7123621e-006,1.49909
-4.7121621e-006,1.49952
-4.7119621e-006,1.49954
-4.7117621e-006,1.49783
-4.7115621e-006,1.49779
-4.7113621e-006,1.50112
-4.7111621e-006,1.50223
-4.7109621e-006,1.50031
-4.7107621e-006,1.49879
-4.7105621e-006,1.49629
-4.7103621e-006,1.49265
-4.7101621e-006,1.49116
-4.7099621e-006,1.49244
-4.7097621e-006,1.49494
-4.7095621e-006,1.49529
-4.7093621e-006,1.49235
-4.7091621e-006,1.49348
-4.7089621e-006,1.5004
-4.7087621e-006,1.50339
-4.7085621e-006,1.49974
-4.7083621e-006,1.49434
-4.7081621e-006,1.48954
-4.7079621e-006,1.48811
-4.7077621e-006,1.49191
-4.7075621e-006,1.49686
-4.7073621e-006,1.49933
-4.7071621e-006,1.49957
-4.7069621e-006,1.49674
-4.7067621e-006,1.4952
-4.7065621e-006,1.50118
-4.7063621e-006,1.50806
-4.7061621e-006,1.50768
-4.7059621e-006,1.50304
-4.7057621e-006,1.5018
-4.7055621e-006,1.50687
-4.7053621e-006,1.51055
-4.7051621e-006,1.50504
-4.7049621e-006,1.49759
-4.7047621e-006,1.49822
-4.7045621e-006,1.50263
-4.7043621e-006,1.50313
-4.7041621e-006,1.49954
-4.7039621e-006,1.49389
-4.7037621e-006,1.49001
-4.7035621e-006,1.49115
-4.7033621e-006,1.49605
-4.7031621e-006,1.50211
-4.7029621e-006,1.50463
-4.7027621e-006,1.50017
-4.7025621e-006,1.49465
-4.7023621e-006,1.49443
-4.7021621e-006,1.49788
-4.7019621e-006,1.50114
-4.7017621e-006,1.501
-4.7015621e-006,1.49715
-4.7013621e-006,1.4938
-4.7011621e-006,1.49294
-4.7009621e-006,1.49211
-4.7007621e-006,1.49258
-4.7005621e-006,1.49791
-4.7003621e-006,1.5023
-4.7001621e-006,1.50024
-4.6999621e-006,1.49757
-4.6997621e-006,1.49589
-4.6995621e-006,1.49077
-4.6993621e-006,1.48407
-4.6991621e-006,1.48194
-4.6989621e-006,1.4873
-4.6987621e-006,1.49406
-4.6985621e-006,1.49548
-4.6983621e-006,1.49475
-4.6981621e-006,1.49639
-4.6979621e-006,1.49945
-4.6977621e-006,1.50152
-4.6975621e-006,1.50118
-4.6973621e-006,1.49767
-4.6971621e-006,1.49175
-4.6969621e-006,1.48933
-4.6967621e-006,1.49708
-4.6965621e-006,1.51027
-4.6963621e-006,1.51519
-4.6961621e-006,1.50579
-4.6959621e-006,1.49191
-4.6957621e-006,1.48742
-4.6955621e-006,1.49227
-4.6953621e-006,1.49569
-4.6951621e-006,1.49439
-4.6949621e-006,1.49341
-4.6947621e-006,1.4942
-4.6945621e-006,1.49479
-4.6943621e-006,1.49576
-4.6941621e-006,1.49973
-4.6939621e-006,1.5024
-4.6937621e-006,1.497
-4.6935621e-006,1.49101
-4.6933621e-006,1.4921
-4.6931621e-006,1.49448
-4.6929621e-006,1.49579
-4.6927621e-006,1.49705
-4.6925621e-006,1.49653
-4.6923621e-006,1.49759
-4.6921621e-006,1.50144
-4.6919621e-006,1.5013
-4.6917621e-006,1.4955
-4.6915621e-006,1.4904
-4.6913621e-006,1.48857
-4.6911621e-006,1.48852
-4.6909621e-006,1.49065
-4.6907621e-006,1.49515
-4.6905621e-006,1.49976
-4.6903621e-006,1.5014
-4.6901621e-006,1.49826
-4.6899621e-006,1.4918
-4.6897621e-006,1.4875
-4.6895621e-006,1.48882
-4.6893621e-006,1.49282
-4.6891621e-006,1.49413
-4.6889621e-006,1.49153
-4.6887621e-006,1.49082
-4.6885621e-006,1.49431
-4.6883621e-006,1.49567
-4.6881621e-006,1.49322
-4.6879621e-006,1.49089
-4.6877621e-006,1.48939
-4.6875621e-006,1.48856
