TRFL #9001218575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:12,0                 
Time,Ampl
-2.0806837e-006,1.48371
-2.0804837e-006,1.48547
-2.0802837e-006,1.48605
-2.0800837e-006,1.4849
-2.0798837e-006,1.48228
-2.0796837e-006,1.48029
-2.0794837e-006,1.48008
-2.0792837e-006,1.48054
-2.0790837e-006,1.48148
-2.0788837e-006,1.48272
-2.0786837e-006,1.48249
-2.0784837e-006,1.48101
-2.0782837e-006,1.48051
-2.0780837e-006,1.48152
-2.0778837e-006,1.48321
-2.0776837e-006,1.48439
-2.0774837e-006,1.48367
-2.0772837e-006,1.48195
-2.0770837e-006,1.48166
-2.0768837e-006,1.48184
-2.0766837e-006,1.47998
-2.0764837e-006,1.47731
-2.0762837e-006,1.47663
-2.0760837e-006,1.47829
-2.0758837e-006,1.4799
-2.0756837e-006,1.47928
-2.0754837e-006,1.4781
-2.0752837e-006,1.47895
-2.0750837e-006,1.48042
-2.0748837e-006,1.48069
-2.0746837e-006,1.48092
-2.0744837e-006,1.48139
-2.0742837e-006,1.48104
-2.0740837e-006,1.48065
-2.0738837e-006,1.48164
-2.0736837e-006,1.48386
-2.0734837e-006,1.48545
-2.0732837e-006,1.48533
-2.0730837e-006,1.48511
-2.0728837e-006,1.48589
-2.0726837e-006,1.48634
-2.0724837e-006,1.48523
-2.0722837e-006,1.48252
-2.0720837e-006,1.4795
-2.0718837e-006,1.47875
-2.0716837e-006,1.48136
-2.0714837e-006,1.48506
-2.0712837e-006,1.48699
-2.0710837e-006,1.48618
-2.0708837e-006,1.48291
-2.0706837e-006,1.47898
-2.0704837e-006,1.47704
-2.0702837e-006,1.47759
-2.0700837e-006,1.47967
-2.0698837e-006,1.48263
-2.0696837e-006,1.48466
-2.0694837e-006,1.48413
-2.0692837e-006,1.48221
-2.0690837e-006,1.48094
-2.0688837e-006,1.48107
-2.0686837e-006,1.48196
-2.0684837e-006,1.48185
-2.0682837e-006,1.48094
-2.0680837e-006,1.48211
-2.0678837e-006,1.48546
-2.0676837e-006,1.48715
-2.0674837e-006,1.48534
-2.0672837e-006,1.48236
-2.0670837e-006,1.48052
-2.0668837e-006,1.47971
-2.0666837e-006,1.47946
-2.0664837e-006,1.47972
-2.0662837e-006,1.47922
-2.0660837e-006,1.47731
-2.0658837e-006,1.47608
-2.0656837e-006,1.47698
-2.0654837e-006,1.479
-2.0652837e-006,1.48172
-2.0650837e-006,1.48545
-2.0648837e-006,1.4882
-2.0646837e-006,1.48788
-2.0644837e-006,1.48558
-2.0642837e-006,1.48335
-2.0640837e-006,1.48254
-2.0638837e-006,1.48376
-2.0636837e-006,1.48539
-2.0634837e-006,1.4857
-2.0632837e-006,1.48503
-2.0630837e-006,1.48409
-2.0628837e-006,1.48434
-2.0626837e-006,1.4865
-2.0624837e-006,1.48777
-2.0622837e-006,1.48624
-2.0620837e-006,1.48346
-2.0618837e-006,1.48157
-2.0616837e-006,1.48145
-2.0614837e-006,1.48168
-2.0612837e-006,1.48043
-2.0610837e-006,1.47926
-2.0608837e-006,1.4803
-2.0606837e-006,1.48203
-2.0604837e-006,1.48253
-2.0602837e-006,1.48211
-2.0600837e-006,1.48151
-2.0598837e-006,1.4818
-2.0596837e-006,1.4832
-2.0594837e-006,1.48421
-2.0592837e-006,1.48471
-2.0590837e-006,1.48522
-2.0588837e-006,1.48469
-2.0586837e-006,1.48336
-2.0584837e-006,1.48246
-2.0582837e-006,1.48152
-2.0580837e-006,1.47985
-2.0578837e-006,1.47838
-2.0576837e-006,1.47846
-2.0574837e-006,1.47973
-2.0572837e-006,1.48184
-2.0570837e-006,1.48516
-2.0568837e-006,1.48732
-2.0566837e-006,1.48485
-2.0564837e-006,1.47961
-2.0562837e-006,1.47779
-2.0560837e-006,1.48052
-2.0558837e-006,1.4825
-2.0556837e-006,1.48159
-2.0554837e-006,1.48074
-2.0552837e-006,1.48161
-2.0550837e-006,1.48274
-2.0548837e-006,1.48246
-2.0546837e-006,1.48154
-2.0544837e-006,1.48201
-2.0542837e-006,1.48349
-2.0540837e-006,1.48445
-2.0538837e-006,1.48491
-2.0536837e-006,1.48401
-2.0534837e-006,1.48094
-2.0532837e-006,1.4788
-2.0530837e-006,1.47981
-2.0528837e-006,1.48128
-2.0526837e-006,1.48102
-2.0524837e-006,1.48032
-2.0522837e-006,1.4812
-2.0520837e-006,1.48328
-2.0518837e-006,1.48376
-2.0516837e-006,1.482
-2.0514837e-006,1.48052
-2.0512837e-006,1.48012
-2.0510837e-006,1.4797
-2.0508837e-006,1.4802
-2.0506837e-006,1.48236
-2.0504837e-006,1.48401
-2.0502837e-006,1.48359
-2.0500837e-006,1.48215
-2.0498837e-006,1.48109
-2.0496837e-006,1.48102
-2.0494837e-006,1.48221
-2.0492837e-006,1.48425
-2.0490837e-006,1.48593
-2.0488837e-006,1.48614
-2.0486837e-006,1.48457
-2.0484837e-006,1.48313
-2.0482837e-006,1.48354
-2.0480837e-006,1.48427
-2.0478837e-006,1.4841
-2.0476837e-006,1.48379
-2.0474837e-006,1.4841
-2.0472837e-006,1.48529
-2.0470837e-006,1.4858
-2.0468837e-006,1.48392
-2.0466837e-006,1.48137
-2.0464837e-006,1.48043
-2.0462837e-006,1.48043
-2.0460837e-006,1.48124
-2.0458837e-006,1.4841
-2.0456837e-006,1.48676
-2.0454837e-006,1.4859
-2.0452837e-006,1.48309
-2.0450837e-006,1.48153
-2.0448837e-006,1.48167
-2.0446837e-006,1.48197
-2.0444837e-006,1.48121
-2.0442837e-006,1.48085
-2.0440837e-006,1.48275
-2.0438837e-006,1.48483
-2.0436837e-006,1.48451
-2.0434837e-006,1.48294
-2.0432837e-006,1.48149
-2.0430837e-006,1.48013
-2.0428837e-006,1.47971
-2.0426837e-006,1.48099
-2.0424837e-006,1.48318
-2.0422837e-006,1.48477
-2.0420837e-006,1.48543
-2.0418837e-006,1.48678
-2.0416837e-006,1.48892
-2.0414837e-006,1.48896
-2.0412837e-006,1.48584
-2.0410837e-006,1.48198
-2.0408837e-006,1.48004
-2.0406837e-006,1.48068
-2.0404837e-006,1.48236
-2.0402837e-006,1.48319
-2.0400837e-006,1.48288
-2.0398837e-006,1.4822
-2.0396837e-006,1.48145
-2.0394837e-006,1.48045
-2.0392837e-006,1.47959
-2.0390837e-006,1.47964
-2.0388837e-006,1.48059
-2.0386837e-006,1.48163
-2.0384837e-006,1.48274
-2.0382837e-006,1.48484
-2.0380837e-006,1.48695
-2.0378837e-006,1.48683
-2.0376837e-006,1.485
-2.0374837e-006,1.48339
-2.0372837e-006,1.48251
-2.0370837e-006,1.48252
-2.0368837e-006,1.48399
-2.0366837e-006,1.4861
-2.0364837e-006,1.48619
-2.0362837e-006,1.48364
-2.0360837e-006,1.48181
-2.0358837e-006,1.48277
-2.0356837e-006,1.48401
-2.0354837e-006,1.48349
-2.0352837e-006,1.48256
-2.0350837e-006,1.48236
-2.0348837e-006,1.48283
-2.0346837e-006,1.48424
-2.0344837e-006,1.48553
-2.0342837e-006,1.48493
-2.0340837e-006,1.48332
-2.0338837e-006,1.48247
-2.0336837e-006,1.48199
-2.0334837e-006,1.4812
-2.0332837e-006,1.48097
-2.0330837e-006,1.48204
-2.0328837e-006,1.48366
-2.0326837e-006,1.48405
-2.0324837e-006,1.48264
-2.0322837e-006,1.48108
-2.0320837e-006,1.48053
-2.0318837e-006,1.48097
-2.0316837e-006,1.4828
-2.0314837e-006,1.48543
-2.0312837e-006,1.48689
-2.0310837e-006,1.48638
-2.0308837e-006,1.48445
-2.0306837e-006,1.48249
-2.0304837e-006,1.48239
-2.0302837e-006,1.48366
-2.0300837e-006,1.4844
-2.0298837e-006,1.48517
-2.0296837e-006,1.48641
-2.0294837e-006,1.48592
-2.0292837e-006,1.4838
-2.0290837e-006,1.48252
-2.0288837e-006,1.48175
-2.0286837e-006,1.48101
-2.0284837e-006,1.48197
-2.0282837e-006,1.48376
-2.0280837e-006,1.4841
-2.0278837e-006,1.48328
-2.0276837e-006,1.48216
-2.0274837e-006,1.48165
-2.0272837e-006,1.48207
-2.0270837e-006,1.48226
-2.0268837e-006,1.48281
-2.0266837e-006,1.48469
-2.0264837e-006,1.48536
-2.0262837e-006,1.48351
-2.0260837e-006,1.48148
-2.0258837e-006,1.48061
-2.0256837e-006,1.48044
-2.0254837e-006,1.48042
-2.0252837e-006,1.48033
-2.0250837e-006,1.48031
-2.0248837e-006,1.48022
-2.0246837e-006,1.47998
-2.0244837e-006,1.47949
-2.0242837e-006,1.47842
-2.0240837e-006,1.47724
-2.0238837e-006,1.47786
-2.0236837e-006,1.48076
-2.0234837e-006,1.48314
-2.0232837e-006,1.48292
-2.0230837e-006,1.48142
-2.0228837e-006,1.48106
-2.0226837e-006,1.48311
-2.0224837e-006,1.48597
-2.0222837e-006,1.4862
-2.0220837e-006,1.4841
-2.0218837e-006,1.48382
-2.0216837e-006,1.48591
-2.0214837e-006,1.48689
-2.0212837e-006,1.4858
-2.0210837e-006,1.48416
-2.0208837e-006,1.48216
-2.0206837e-006,1.47996
-2.0204837e-006,1.47923
-2.0202837e-006,1.48112
-2.0200837e-006,1.48405
-2.0198837e-006,1.48467
-2.0196837e-006,1.48214
-2.0194837e-006,1.47938
-2.0192837e-006,1.47905
-2.0190837e-006,1.4803
-2.0188837e-006,1.48109
-2.0186837e-006,1.48111
-2.0184837e-006,1.48054
-2.0182837e-006,1.47927
-2.0180837e-006,1.47839
-2.0178837e-006,1.47896
-2.0176837e-006,1.48032
-2.0174837e-006,1.48196
-2.0172837e-006,1.48489
-2.0170837e-006,1.4884
-2.0168837e-006,1.48926
-2.0166837e-006,1.48716
-2.0164837e-006,1.48559
-2.0162837e-006,1.48518
-2.0160837e-006,1.4838
-2.0158837e-006,1.48179
-2.0156837e-006,1.48136
-2.0154837e-006,1.48289
-2.0152837e-006,1.48416
-2.0150837e-006,1.48425
-2.0148837e-006,1.48506
-2.0146837e-006,1.48633
-2.0144837e-006,1.48484
-2.0142837e-006,1.48073
-2.0140837e-006,1.47814
-2.0138837e-006,1.47936
-2.0136837e-006,1.48244
-2.0134837e-006,1.48397
-2.0132837e-006,1.48264
-2.0130837e-006,1.4802
-2.0128837e-006,1.47836
-2.0126837e-006,1.4776
-2.0124837e-006,1.47868
-2.0122837e-006,1.48124
-2.0120837e-006,1.48247
-2.0118837e-006,1.48123
-2.0116837e-006,1.48044
-2.0114837e-006,1.48207
-2.0112837e-006,1.48398
-2.0110837e-006,1.4838
-2.0108837e-006,1.482
-2.0106837e-006,1.48129
-2.0104837e-006,1.48289
-2.0102837e-006,1.48419
-2.0100837e-006,1.4836
-2.0098837e-006,1.48308
-2.0096837e-006,1.4837
-2.0094837e-006,1.48453
-2.0092837e-006,1.48468
-2.0090837e-006,1.48314
-2.0088837e-006,1.47985
-2.0086837e-006,1.47699
-2.0084837e-006,1.47705
-2.0082837e-006,1.47985
-2.0080837e-006,1.48224
-2.0078837e-006,1.48226
-2.0076837e-006,1.48149
-2.0074837e-006,1.48172
-2.0072837e-006,1.4834
-2.0070837e-006,1.48605
-2.0068837e-006,1.4868
-2.0066837e-006,1.48342
-2.0064837e-006,1.47955
-2.0062837e-006,1.47882
-2.0060837e-006,1.47965
-2.0058837e-006,1.48073
-2.0056837e-006,1.48209
-2.0054837e-006,1.48295
-2.0052837e-006,1.48367
-2.0050837e-006,1.48462
-2.0048837e-006,1.48472
-2.0046837e-006,1.48399
-2.0044837e-006,1.48395
-2.0042837e-006,1.48486
-2.0040837e-006,1.48528
-2.0038837e-006,1.484
-2.0036837e-006,1.4818
-2.0034837e-006,1.47988
-2.0032837e-006,1.47747
-2.0030837e-006,1.47498
-2.0028837e-006,1.47515
-2.0026837e-006,1.47746
-2.0024837e-006,1.47866
-2.0022837e-006,1.47867
-2.0020837e-006,1.47952
-2.0018837e-006,1.48093
-2.0016837e-006,1.48133
-2.0014837e-006,1.48054
-2.0012837e-006,1.47952
-2.0010837e-006,1.47891
-2.0008837e-006,1.47884
-2.0006837e-006,1.47976
-2.0004837e-006,1.48216
-2.0002837e-006,1.48429
-2.0000837e-006,1.48374
-1.9998837e-006,1.48143
-1.9996837e-006,1.47927
-1.9994837e-006,1.47706
-1.9992837e-006,1.47548
-1.9990837e-006,1.47633
-1.9988837e-006,1.47898
-1.9986837e-006,1.48128
-1.9984837e-006,1.48179
-1.9982837e-006,1.47979
-1.9980837e-006,1.47703
-1.9978837e-006,1.47682
-1.9976837e-006,1.47856
-1.9974837e-006,1.47915
-1.9972837e-006,1.47882
-1.9970837e-006,1.48007
-1.9968837e-006,1.48305
-1.9966837e-006,1.48415
-1.9964837e-006,1.48142
-1.9962837e-006,1.47897
-1.9960837e-006,1.48035
-1.9958837e-006,1.48262
-1.9956837e-006,1.48249
-1.9954837e-006,1.48156
-1.9952837e-006,1.48113
-1.9950837e-006,1.47947
-1.9948837e-006,1.47717
-1.9946837e-006,1.47827
-1.9944837e-006,1.48358
-1.9942837e-006,1.48811
-1.9940837e-006,1.48766
-1.9938837e-006,1.48428
-1.9936837e-006,1.48233
-1.9934837e-006,1.48244
-1.9932837e-006,1.48308
-1.9930837e-006,1.48407
-1.9928837e-006,1.48451
-1.9926837e-006,1.48323
-1.9924837e-006,1.48168
-1.9922837e-006,1.48162
-1.9920837e-006,1.48289
-1.9918837e-006,1.48384
-1.9916837e-006,1.48305
-1.9914837e-006,1.48171
-1.9912837e-006,1.48233
-1.9910837e-006,1.48497
-1.9908837e-006,1.48736
-1.9906837e-006,1.48757
-1.9904837e-006,1.485
-1.9902837e-006,1.4815
-1.9900837e-006,1.48035
-1.9898837e-006,1.48203
-1.9896837e-006,1.48389
-1.9894837e-006,1.48356
-1.9892837e-006,1.48119
-1.9890837e-006,1.47989
-1.9888837e-006,1.48139
-1.9886837e-006,1.48274
-1.9884837e-006,1.48197
-1.9882837e-006,1.48114
-1.9880837e-006,1.48162
-1.9878837e-006,1.48293
-1.9876837e-006,1.48493
-1.9874837e-006,1.4869
-1.9872837e-006,1.48701
-1.9870837e-006,1.48454
-1.9868837e-006,1.48164
-1.9866837e-006,1.4811
-1.9864837e-006,1.4832
-1.9862837e-006,1.48589
-1.9860837e-006,1.48723
-1.9858837e-006,1.48646
-1.9856837e-006,1.48415
-1.9854837e-006,1.4827
-1.9852837e-006,1.48323
-1.9850837e-006,1.48354
-1.9848837e-006,1.48243
-1.9846837e-006,1.48107
-1.9844837e-006,1.47938
-1.9842837e-006,1.47718
-1.9840837e-006,1.47602
-1.9838837e-006,1.47592
-1.9836837e-006,1.47549
-1.9834837e-006,1.47522
-1.9832837e-006,1.47692
-1.9830837e-006,1.48054
-1.9828837e-006,1.48355
-1.9826837e-006,1.48388
-1.9824837e-006,1.48246
-1.9822837e-006,1.48108
-1.9820837e-006,1.47982
-1.9818837e-006,1.47919
-1.9816837e-006,1.47971
-1.9814837e-006,1.47921
-1.9812837e-006,1.47675
-1.9810837e-006,1.47502
-1.9808837e-006,1.47486
-1.9806837e-006,1.47471
-1.9804837e-006,1.47487
-1.9802837e-006,1.47694
-1.9800837e-006,1.48032
-1.9798837e-006,1.48194
-1.9796837e-006,1.48035
-1.9794837e-006,1.47823
-1.9792837e-006,1.47812
-1.9790837e-006,1.47925
-1.9788837e-006,1.48037
-1.9786837e-006,1.48165
-1.9784837e-006,1.48238
-1.9782837e-006,1.48111
-1.9780837e-006,1.4787
-1.9778837e-006,1.47748
-1.9776837e-006,1.47833
-1.9774837e-006,1.48063
-1.9772837e-006,1.48325
-1.9770837e-006,1.48433
-1.9768837e-006,1.48219
-1.9766837e-006,1.47896
-1.9764837e-006,1.4792
-1.9762837e-006,1.48258
-1.9760837e-006,1.48475
-1.9758837e-006,1.48504
-1.9756837e-006,1.48522
-1.9754837e-006,1.4847
-1.9752837e-006,1.48326
-1.9750837e-006,1.48264
-1.9748837e-006,1.48293
-1.9746837e-006,1.4831
-1.9744837e-006,1.48271
-1.9742837e-006,1.48165
-1.9740837e-006,1.48121
-1.9738837e-006,1.48187
-1.9736837e-006,1.48179
-1.9734837e-006,1.4815
-1.9732837e-006,1.4832
-1.9730837e-006,1.48574
-1.9728837e-006,1.48719
-1.9726837e-006,1.48682
-1.9724837e-006,1.48363
-1.9722837e-006,1.47933
-1.9720837e-006,1.47801
-1.9718837e-006,1.47989
-1.9716837e-006,1.48089
-1.9714837e-006,1.47876
-1.9712837e-006,1.47608
-1.9710837e-006,1.4764
-1.9708837e-006,1.47982
-1.9706837e-006,1.48363
-1.9704837e-006,1.48579
-1.9702837e-006,1.48591
-1.9700837e-006,1.48485
-1.9698837e-006,1.48363
-1.9696837e-006,1.48175
-1.9694837e-006,1.47976
-1.9692837e-006,1.48005
-1.9690837e-006,1.48191
-1.9688837e-006,1.48282
-1.9686837e-006,1.48312
-1.9684837e-006,1.48339
-1.9682837e-006,1.48263
-1.9680837e-006,1.48196
-1.9678837e-006,1.48277
-1.9676837e-006,1.48328
-1.9674837e-006,1.4827
-1.9672837e-006,1.48266
-1.9670837e-006,1.48299
-1.9668837e-006,1.48288
-1.9666837e-006,1.48326
-1.9664837e-006,1.48421
-1.9662837e-006,1.48418
-1.9660837e-006,1.48263
-1.9658837e-006,1.48007
-1.9656837e-006,1.47691
-1.9654837e-006,1.47463
-1.9652837e-006,1.47535
-1.9650837e-006,1.47949
-1.9648837e-006,1.4844
-1.9646837e-006,1.48592
-1.9644837e-006,1.48359
-1.9642837e-006,1.48119
-1.9640837e-006,1.48071
-1.9638837e-006,1.48124
-1.9636837e-006,1.48163
-1.9634837e-006,1.48112
-1.9632837e-006,1.4806
-1.9630837e-006,1.48193
-1.9628837e-006,1.48463
-1.9626837e-006,1.48615
-1.9624837e-006,1.48541
-1.9622837e-006,1.48403
-1.9620837e-006,1.48387
-1.9618837e-006,1.48451
-1.9616837e-006,1.4841
-1.9614837e-006,1.48251
-1.9612837e-006,1.48127
-1.9610837e-006,1.48118
-1.9608837e-006,1.4821
-1.9606837e-006,1.4823
-1.9604837e-006,1.48083
-1.9602837e-006,1.47995
-1.9600837e-006,1.4803
-1.9598837e-006,1.47939
-1.9596837e-006,1.47804
-1.9594837e-006,1.47967
-1.9592837e-006,1.48287
-1.9590837e-006,1.48389
-1.9588837e-006,1.4828
-1.9586837e-006,1.4815
-1.9584837e-006,1.48071
-1.9582837e-006,1.48056
-1.9580837e-006,1.48162
-1.9578837e-006,1.4842
-1.9576837e-006,1.48666
-1.9574837e-006,1.48737
-1.9572837e-006,1.4868
-1.9570837e-006,1.4862
-1.9568837e-006,1.48601
-1.9566837e-006,1.48571
-1.9564837e-006,1.48489
-1.9562837e-006,1.48351
-1.9560837e-006,1.4819
-1.9558837e-006,1.48107
-1.9556837e-006,1.4811
-1.9554837e-006,1.48114
-1.9552837e-006,1.4808
-1.9550837e-006,1.48022
-1.9548837e-006,1.48037
-1.9546837e-006,1.48171
-1.9544837e-006,1.48275
-1.9542837e-006,1.48252
-1.9540837e-006,1.48222
-1.9538837e-006,1.48234
-1.9536837e-006,1.48183
-1.9534837e-006,1.48062
-1.9532837e-006,1.48006
-1.9530837e-006,1.48029
-1.9528837e-006,1.47912
-1.9526837e-006,1.47578
-1.9524837e-006,1.47364
-1.9522837e-006,1.47539
-1.9520837e-006,1.47841
-1.9518837e-006,1.48006
-1.9516837e-006,1.48198
-1.9514837e-006,1.48443
-1.9512837e-006,1.48452
-1.9510837e-006,1.48208
-1.9508837e-006,1.48009
-1.9506837e-006,1.48018
-1.9504837e-006,1.48064
-1.9502837e-006,1.47907
-1.9500837e-006,1.47727
-1.9498837e-006,1.47833
-1.9496837e-006,1.48006
-1.9494837e-006,1.47902
-1.9492837e-006,1.47621
-1.9490837e-006,1.47458
-1.9488837e-006,1.47523
-1.9486837e-006,1.47552
-1.9484837e-006,1.47293
-1.9482837e-006,1.47075
-1.9480837e-006,1.4727
-1.9478837e-006,1.47659
-1.9476837e-006,1.47901
-1.9474837e-006,1.47979
-1.9472837e-006,1.48062
-1.9470837e-006,1.48233
-1.9468837e-006,1.48319
-1.9466837e-006,1.48137
-1.9464837e-006,1.47851
-1.9462837e-006,1.47702
-1.9460837e-006,1.47705
-1.9458837e-006,1.47773
-1.9456837e-006,1.47802
-1.9454837e-006,1.47809
-1.9452837e-006,1.47955
-1.9450837e-006,1.48212
-1.9448837e-006,1.48302
-1.9446837e-006,1.48135
-1.9444837e-006,1.47922
-1.9442837e-006,1.47879
-1.9440837e-006,1.48057
-1.9438837e-006,1.48236
-1.9436837e-006,1.48155
-1.9434837e-006,1.47981
-1.9432837e-006,1.48064
-1.9430837e-006,1.4834
-1.9428837e-006,1.48464
-1.9426837e-006,1.48344
-1.9424837e-006,1.48168
-1.9422837e-006,1.48122
-1.9420837e-006,1.48178
-1.9418837e-006,1.48142
-1.9416837e-006,1.47978
-1.9414837e-006,1.47794
-1.9412837e-006,1.47593
-1.9410837e-006,1.47378
-1.9408837e-006,1.47284
-1.9406837e-006,1.47421
-1.9404837e-006,1.47725
-1.9402837e-006,1.47963
-1.9400837e-006,1.47982
-1.9398837e-006,1.47857
-1.9396837e-006,1.47684
-1.9394837e-006,1.4755
-1.9392837e-006,1.47661
-1.9390837e-006,1.48059
-1.9388837e-006,1.48402
-1.9386837e-006,1.48401
-1.9384837e-006,1.48158
-1.9382837e-006,1.47888
-1.9380837e-006,1.47753
-1.9378837e-006,1.47841
-1.9376837e-006,1.47977
-1.9374837e-006,1.47944
-1.9372837e-006,1.47864
-1.9370837e-006,1.4794
-1.9368837e-006,1.48103
-1.9366837e-006,1.48195
-1.9364837e-006,1.48213
-1.9362837e-006,1.48257
-1.9360837e-006,1.48367
-1.9358837e-006,1.484
-1.9356837e-006,1.4822
-1.9354837e-006,1.47975
-1.9352837e-006,1.4787
-1.9350837e-006,1.47982
-1.9348837e-006,1.48292
-1.9346837e-006,1.48616
-1.9344837e-006,1.48804
-1.9342837e-006,1.48881
-1.9340837e-006,1.48882
-1.9338837e-006,1.48718
-1.9336837e-006,1.48228
-1.9334837e-006,1.47583
-1.9332837e-006,1.4736
-1.9330837e-006,1.47633
-1.9328837e-006,1.47853
-1.9326837e-006,1.47867
-1.9324837e-006,1.47941
-1.9322837e-006,1.48111
-1.9320837e-006,1.48263
-1.9318837e-006,1.48354
-1.9316837e-006,1.48314
-1.9314837e-006,1.48184
-1.9312837e-006,1.48157
-1.9310837e-006,1.48194
-1.9308837e-006,1.48114
-1.9306837e-006,1.47996
-1.9304837e-006,1.47963
-1.9302837e-006,1.48036
-1.9300837e-006,1.48189
-1.9298837e-006,1.48258
-1.9296837e-006,1.48218
-1.9294837e-006,1.48216
-1.9292837e-006,1.48255
-1.9290837e-006,1.48343
-1.9288837e-006,1.48502
-1.9286837e-006,1.4858
-1.9284837e-006,1.48585
-1.9282837e-006,1.48672
-1.9280837e-006,1.48801
-1.9278837e-006,1.4888
-1.9276837e-006,1.48808
-1.9274837e-006,1.48541
-1.9272837e-006,1.48313
-1.9270837e-006,1.48243
-1.9268837e-006,1.48205
-1.9266837e-006,1.48244
-1.9264837e-006,1.48323
-1.9262837e-006,1.48247
-1.9260837e-006,1.48172
-1.9258837e-006,1.48285
-1.9256837e-006,1.48273
-1.9254837e-006,1.47974
-1.9252837e-006,1.47759
-1.9250837e-006,1.47772
-1.9248837e-006,1.47779
-1.9246837e-006,1.47673
-1.9244837e-006,1.47535
-1.9242837e-006,1.47548
-1.9240837e-006,1.47742
-1.9238837e-006,1.47897
-1.9236837e-006,1.47968
-1.9234837e-006,1.48127
-1.9232837e-006,1.48358
-1.9230837e-006,1.48425
-1.9228837e-006,1.4825
-1.9226837e-006,1.48019
-1.9224837e-006,1.47897
-1.9222837e-006,1.47857
-1.9220837e-006,1.4788
-1.9218837e-006,1.47964
-1.9216837e-006,1.47962
-1.9214837e-006,1.47822
-1.9212837e-006,1.47712
-1.9210837e-006,1.47735
-1.9208837e-006,1.47844
-1.9206837e-006,1.47936
-1.9204837e-006,1.47917
-1.9202837e-006,1.47815
-1.9200837e-006,1.4779
-1.9198837e-006,1.47905
-1.9196837e-006,1.48049
-1.9194837e-006,1.48121
-1.9192837e-006,1.48098
-1.9190837e-006,1.48002
-1.9188837e-006,1.4786
-1.9186837e-006,1.47693
-1.9184837e-006,1.47618
-1.9182837e-006,1.47714
-1.9180837e-006,1.479
-1.9178837e-006,1.48123
-1.9176837e-006,1.4831
-1.9174837e-006,1.48299
-1.9172837e-006,1.48125
-1.9170837e-006,1.47988
-1.9168837e-006,1.47883
-1.9166837e-006,1.47717
-1.9164837e-006,1.47672
-1.9162837e-006,1.47921
-1.9160837e-006,1.48214
-1.9158837e-006,1.48256
-1.9156837e-006,1.48041
-1.9154837e-006,1.47732
-1.9152837e-006,1.47584
-1.9150837e-006,1.47705
-1.9148837e-006,1.47899
-1.9146837e-006,1.47973
-1.9144837e-006,1.47953
-1.9142837e-006,1.47925
-1.9140837e-006,1.47892
-1.9138837e-006,1.47891
-1.9136837e-006,1.47912
-1.9134837e-006,1.47875
-1.9132837e-006,1.47833
-1.9130837e-006,1.47811
-1.9128837e-006,1.47697
-1.9126837e-006,1.47534
-1.9124837e-006,1.47475
-1.9122837e-006,1.47499
-1.9120837e-006,1.47491
-1.9118837e-006,1.47467
-1.9116837e-006,1.47571
-1.9114837e-006,1.47801
-1.9112837e-006,1.47918
-1.9110837e-006,1.47878
-1.9108837e-006,1.47894
-1.9106837e-006,1.47962
-1.9104837e-006,1.47902
-1.9102837e-006,1.47726
-1.9100837e-006,1.47602
-1.9098837e-006,1.47654
-1.9096837e-006,1.47777
-1.9094837e-006,1.47753
-1.9092837e-006,1.47614
-1.9090837e-006,1.47503
-1.9088837e-006,1.47492
-1.9086837e-006,1.47634
-1.9084837e-006,1.47748
-1.9082837e-006,1.4766
-1.9080837e-006,1.47559
-1.9078837e-006,1.47571
-1.9076837e-006,1.47577
-1.9074837e-006,1.47615
-1.9072837e-006,1.47811
-1.9070837e-006,1.48095
-1.9068837e-006,1.48275
-1.9066837e-006,1.48262
-1.9064837e-006,1.48157
-1.9062837e-006,1.4812
-1.9060837e-006,1.48157
-1.9058837e-006,1.4819
-1.9056837e-006,1.48165
-1.9054837e-006,1.4796
-1.9052837e-006,1.4766
-1.9050837e-006,1.47586
-1.9048837e-006,1.47718
-1.9046837e-006,1.47792
-1.9044837e-006,1.47821
-1.9042837e-006,1.47842
-1.9040837e-006,1.47721
-1.9038837e-006,1.4753
-1.9036837e-006,1.4751
-1.9034837e-006,1.47797
-1.9032837e-006,1.48355
-1.9030837e-006,1.48836
-1.9028837e-006,1.48873
-1.9026837e-006,1.48597
-1.9024837e-006,1.4833
-1.9022837e-006,1.48131
-1.9020837e-006,1.48032
-1.9018837e-006,1.48116
-1.9016837e-006,1.48207
-1.9014837e-006,1.4802
-1.9012837e-006,1.47706
-1.9010837e-006,1.47745
-1.9008837e-006,1.48238
-1.9006837e-006,1.48689
-1.9004837e-006,1.48591
-1.9002837e-006,1.48091
-1.9000837e-006,1.47762
-1.8998837e-006,1.47762
-1.8996837e-006,1.47866
-1.8994837e-006,1.48033
-1.8992837e-006,1.4826
-1.8990837e-006,1.4839
-1.8988837e-006,1.4839
-1.8986837e-006,1.48372
-1.8984837e-006,1.48359
-1.8982837e-006,1.48241
-1.8980837e-006,1.48063
-1.8978837e-006,1.48087
-1.8976837e-006,1.48331
-1.8974837e-006,1.48499
-1.8972837e-006,1.48502
-1.8970837e-006,1.48482
-1.8968837e-006,1.48447
-1.8966837e-006,1.48475
-1.8964837e-006,1.48704
-1.8962837e-006,1.4887
-1.8960837e-006,1.48725
-1.8958837e-006,1.48545
-1.8956837e-006,1.48595
-1.8954837e-006,1.48728
