TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:30,0                 
Time,Ampl
-8.5270756e-006,1.28673
-8.5268756e-006,1.28564
-8.5266756e-006,1.28608
-8.5264756e-006,1.29047
-8.5262756e-006,1.29288
-8.5260756e-006,1.2894
-8.5258756e-006,1.28528
-8.5256756e-006,1.2852
-8.5254756e-006,1.28711
-8.5252756e-006,1.28957
-8.5250756e-006,1.29164
-8.5248756e-006,1.2907
-8.5246756e-006,1.28779
-8.5244756e-006,1.28501
-8.5242756e-006,1.28372
-8.5240756e-006,1.2861
-8.5238756e-006,1.29058
-8.5236756e-006,1.2934
-8.5234756e-006,1.29417
-8.5232756e-006,1.29329
-8.5230756e-006,1.29061
-8.5228756e-006,1.28785
-8.5226756e-006,1.28703
-8.5224756e-006,1.28766
-8.5222756e-006,1.28755
-8.5220756e-006,1.28698
-8.5218756e-006,1.28848
-8.5216756e-006,1.29247
-8.5214756e-006,1.29601
-8.5212756e-006,1.29501
-8.5210756e-006,1.28995
-8.5208756e-006,1.28597
-8.5206756e-006,1.28585
-8.5204756e-006,1.28874
-8.5202756e-006,1.29156
-8.5200756e-006,1.29175
-8.5198756e-006,1.29033
-8.5196756e-006,1.28877
-8.5194756e-006,1.28712
-8.5192756e-006,1.28516
-8.5190756e-006,1.28231
-8.5188756e-006,1.28009
-8.5186756e-006,1.28138
-8.5184756e-006,1.28528
-8.5182756e-006,1.28853
-8.5180756e-006,1.28937
-8.5178756e-006,1.28832
-8.5176756e-006,1.28858
-8.5174756e-006,1.29044
-8.5172756e-006,1.28959
-8.5170756e-006,1.28591
-8.5168756e-006,1.28418
-8.5166756e-006,1.2849
-8.5164756e-006,1.2843
-8.5162756e-006,1.28295
-8.5160756e-006,1.28491
-8.5158756e-006,1.28851
-8.5156756e-006,1.28982
-8.5154756e-006,1.2912
-8.5152756e-006,1.29405
-8.5150756e-006,1.29429
-8.5148756e-006,1.29066
-8.5146756e-006,1.28641
-8.5144756e-006,1.28436
-8.5142756e-006,1.28482
-8.5140756e-006,1.28694
-8.5138756e-006,1.29018
-8.5136756e-006,1.29189
-8.5134756e-006,1.29028
-8.5132756e-006,1.28948
-8.5130756e-006,1.29093
-8.5128756e-006,1.29114
-8.5126756e-006,1.29064
-8.5124756e-006,1.29018
-8.5122756e-006,1.28829
-8.5120756e-006,1.28725
-8.5118756e-006,1.28893
-8.5116756e-006,1.29091
-8.5114756e-006,1.29123
-8.5112756e-006,1.29094
-8.5110756e-006,1.2916
-8.5108756e-006,1.29222
-8.5106756e-006,1.29055
-8.5104756e-006,1.28759
-8.5102756e-006,1.2861
-8.5100756e-006,1.28498
-8.5098756e-006,1.28313
-8.5096756e-006,1.28367
-8.5094756e-006,1.28613
-8.5092756e-006,1.28673
-8.5090756e-006,1.28633
-8.5088756e-006,1.2866
-8.5086756e-006,1.2863
-8.5084756e-006,1.28528
-8.5082756e-006,1.28477
-8.5080756e-006,1.2855
-8.5078756e-006,1.28699
-8.5076756e-006,1.2875
-8.5074756e-006,1.2877
-8.5072756e-006,1.29036
-8.5070756e-006,1.29422
-8.5068756e-006,1.29595
-8.5066756e-006,1.29442
-8.5064756e-006,1.2901
-8.5062756e-006,1.28622
-8.5060756e-006,1.28668
-8.5058756e-006,1.29002
-8.5056756e-006,1.29144
-8.5054756e-006,1.28936
-8.5052756e-006,1.28578
-8.5050756e-006,1.2848
-8.5048756e-006,1.28843
-8.5046756e-006,1.29074
-8.5044756e-006,1.28773
-8.5042756e-006,1.28678
-8.5040756e-006,1.29144
-8.5038756e-006,1.29385
-8.5036756e-006,1.29104
-8.5034756e-006,1.28852
-8.5032756e-006,1.2893
-8.5030756e-006,1.2923
-8.5028756e-006,1.29488
-8.5026756e-006,1.29417
-8.5024756e-006,1.29089
-8.5022756e-006,1.28846
-8.5020756e-006,1.28743
-8.5018756e-006,1.28622
-8.5016756e-006,1.28556
-8.5014756e-006,1.2871
-8.5012756e-006,1.28975
-8.5010756e-006,1.29144
-8.5008756e-006,1.29192
-8.5006756e-006,1.29156
-8.5004756e-006,1.29022
-8.5002756e-006,1.28855
-8.5000756e-006,1.28817
-8.4998756e-006,1.28943
-8.4996756e-006,1.29185
-8.4994756e-006,1.29522
-8.4992756e-006,1.29636
-8.4990756e-006,1.2926
-8.4988756e-006,1.28799
-8.4986756e-006,1.28672
-8.4984756e-006,1.28702
-8.4982756e-006,1.28635
-8.4980756e-006,1.28515
-8.4978756e-006,1.28499
-8.4976756e-006,1.28644
-8.4974756e-006,1.2886
-8.4972756e-006,1.29017
-8.4970756e-006,1.29079
-8.4968756e-006,1.29023
-8.4966756e-006,1.28904
-8.4964756e-006,1.28886
-8.4962756e-006,1.28839
-8.4960756e-006,1.2858
-8.4958756e-006,1.28289
-8.4956756e-006,1.282
-8.4954756e-006,1.28458
-8.4952756e-006,1.28951
-8.4950756e-006,1.29162
-8.4948756e-006,1.28818
-8.4946756e-006,1.28528
-8.4944756e-006,1.28833
-8.4942756e-006,1.29252
-8.4940756e-006,1.29385
-8.4938756e-006,1.29369
-8.4936756e-006,1.29165
-8.4934756e-006,1.28778
-8.4932756e-006,1.28336
-8.4930756e-006,1.27964
-8.4928756e-006,1.28011
-8.4926756e-006,1.28585
-8.4924756e-006,1.29108
-8.4922756e-006,1.29164
-8.4920756e-006,1.28982
-8.4918756e-006,1.28699
-8.4916756e-006,1.28341
-8.4914756e-006,1.28206
-8.4912756e-006,1.28418
-8.4910756e-006,1.28801
-8.4908756e-006,1.29043
-8.4906756e-006,1.28994
-8.4904756e-006,1.28982
-8.4902756e-006,1.29113
-8.4900756e-006,1.2897
-8.4898756e-006,1.28572
-8.4896756e-006,1.28437
-8.4894756e-006,1.28667
-8.4892756e-006,1.28783
-8.4890756e-006,1.28408
-8.4888756e-006,1.27916
-8.4886756e-006,1.2805
-8.4884756e-006,1.28782
-8.4882756e-006,1.29352
-8.4880756e-006,1.29395
-8.4878756e-006,1.29117
-8.4876756e-006,1.2886
-8.4874756e-006,1.28764
-8.4872756e-006,1.28598
-8.4870756e-006,1.28404
-8.4868756e-006,1.28421
-8.4866756e-006,1.28439
-8.4864756e-006,1.28432
-8.4862756e-006,1.28669
-8.4860756e-006,1.28945
-8.4858756e-006,1.28899
-8.4856756e-006,1.28654
-8.4854756e-006,1.28595
-8.4852756e-006,1.28826
-8.4850756e-006,1.29028
-8.4848756e-006,1.28903
-8.4846756e-006,1.28685
-8.4844756e-006,1.28688
-8.4842756e-006,1.28684
-8.4840756e-006,1.28565
-8.4838756e-006,1.28689
-8.4836756e-006,1.29047
-8.4834756e-006,1.29286
-8.4832756e-006,1.29241
-8.4830756e-006,1.2896
-8.4828756e-006,1.28668
-8.4826756e-006,1.28559
-8.4824756e-006,1.28566
-8.4822756e-006,1.28407
-8.4820756e-006,1.28019
-8.4818756e-006,1.27889
-8.4816756e-006,1.2828
-8.4814756e-006,1.28668
-8.4812756e-006,1.28655
-8.4810756e-006,1.28549
-8.4808756e-006,1.28693
-8.4806756e-006,1.28972
-8.4804756e-006,1.29149
-8.4802756e-006,1.29195
-8.4800756e-006,1.29073
-8.4798756e-006,1.2872
-8.4796756e-006,1.28399
-8.4794756e-006,1.28385
-8.4792756e-006,1.28568
-8.4790756e-006,1.28762
-8.4788756e-006,1.2879
-8.4786756e-006,1.28597
-8.4784756e-006,1.28528
-8.4782756e-006,1.28765
-8.4780756e-006,1.28976
-8.4778756e-006,1.2885
-8.4776756e-006,1.28465
-8.4774756e-006,1.28167
-8.4772756e-006,1.28282
-8.4770756e-006,1.28718
-8.4768756e-006,1.28981
-8.4766756e-006,1.28725
-8.4764756e-006,1.282
-8.4762756e-006,1.28121
-8.4760756e-006,1.28685
-8.4758756e-006,1.29057
-8.4756756e-006,1.28704
-8.4754756e-006,1.28246
-8.4752756e-006,1.28283
-8.4750756e-006,1.28642
-8.4748756e-006,1.28902
-8.4746756e-006,1.28835
-8.4744756e-006,1.2851
-8.4742756e-006,1.28322
-8.4740756e-006,1.28564
-8.4738756e-006,1.28951
-8.4736756e-006,1.29072
-8.4734756e-006,1.28899
-8.4732756e-006,1.28534
-8.4730756e-006,1.28149
-8.4728756e-006,1.27979
-8.4726756e-006,1.28077
-8.4724756e-006,1.28378
-8.4722756e-006,1.28768
-8.4720756e-006,1.29069
-8.4718756e-006,1.29204
-8.4716756e-006,1.29208
-8.4714756e-006,1.29197
-8.4712756e-006,1.29141
-8.4710756e-006,1.28881
-8.4708756e-006,1.28702
-8.4706756e-006,1.28979
-8.4704756e-006,1.29377
-8.4702756e-006,1.29326
-8.4700756e-006,1.28844
-8.4698756e-006,1.28437
-8.4696756e-006,1.28389
-8.4694756e-006,1.28559
-8.4692756e-006,1.28704
-8.4690756e-006,1.28664
-8.4688756e-006,1.28547
-8.4686756e-006,1.28527
-8.4684756e-006,1.28507
-8.4682756e-006,1.28394
-8.4680756e-006,1.28389
-8.4678756e-006,1.28755
-8.4676756e-006,1.29343
-8.4674756e-006,1.2974
-8.4672756e-006,1.29701
-8.4670756e-006,1.29263
-8.4668756e-006,1.28702
-8.4666756e-006,1.28394
-8.4664756e-006,1.28641
-8.4662756e-006,1.29203
-8.4660756e-006,1.29352
-8.4658756e-006,1.28933
-8.4656756e-006,1.28534
-8.4654756e-006,1.285
-8.4652756e-006,1.28647
-8.4650756e-006,1.28752
-8.4648756e-006,1.28625
-8.4646756e-006,1.28193
-8.4644756e-006,1.27929
-8.4642756e-006,1.28346
-8.4640756e-006,1.29064
-8.4638756e-006,1.29342
-8.4636756e-006,1.29162
-8.4634756e-006,1.28967
-8.4632756e-006,1.28865
-8.4630756e-006,1.28704
-8.4628756e-006,1.28598
-8.4626756e-006,1.2878
-8.4624756e-006,1.29122
-8.4622756e-006,1.29443
-8.4620756e-006,1.29599
-8.4618756e-006,1.29274
-8.4616756e-006,1.28679
-8.4614756e-006,1.28406
-8.4612756e-006,1.28436
-8.4610756e-006,1.28446
-8.4608756e-006,1.28347
-8.4606756e-006,1.28311
-8.4604756e-006,1.28579
-8.4602756e-006,1.28874
-8.4600756e-006,1.28849
-8.4598756e-006,1.28796
-8.4596756e-006,1.28769
-8.4594756e-006,1.2856
-8.4592756e-006,1.28551
-8.4590756e-006,1.29004
-8.4588756e-006,1.29376
-8.4586756e-006,1.29148
-8.4584756e-006,1.28648
-8.4582756e-006,1.2838
-8.4580756e-006,1.28271
-8.4578756e-006,1.28261
-8.4576756e-006,1.28588
-8.4574756e-006,1.2911
-8.4572756e-006,1.29226
-8.4570756e-006,1.28868
-8.4568756e-006,1.2861
-8.4566756e-006,1.28654
-8.4564756e-006,1.28807
-8.4562756e-006,1.28999
-8.4560756e-006,1.29093
-8.4558756e-006,1.28951
-8.4556756e-006,1.28928
-8.4554756e-006,1.29166
-8.4552756e-006,1.29115
-8.4550756e-006,1.28738
-8.4548756e-006,1.28579
-8.4546756e-006,1.28688
-8.4544756e-006,1.28799
-8.4542756e-006,1.28846
-8.4540756e-006,1.28908
-8.4538756e-006,1.29051
-8.4536756e-006,1.2908
-8.4534756e-006,1.28794
-8.4532756e-006,1.28471
-8.4530756e-006,1.28438
-8.4528756e-006,1.28616
-8.4526756e-006,1.28735
-8.4524756e-006,1.2871
-8.4522756e-006,1.28717
-8.4520756e-006,1.28734
-8.4518756e-006,1.28627
-8.4516756e-006,1.28692
-8.4514756e-006,1.29055
-8.4512756e-006,1.29234
-8.4510756e-006,1.29058
-8.4508756e-006,1.28861
-8.4506756e-006,1.28781
-8.4504756e-006,1.28711
-8.4502756e-006,1.286
-8.4500756e-006,1.28503
-8.4498756e-006,1.28481
-8.4496756e-006,1.28477
-8.4494756e-006,1.28427
-8.4492756e-006,1.28465
-8.4490756e-006,1.28795
-8.4488756e-006,1.29222
-8.4486756e-006,1.29222
-8.4484756e-006,1.28832
-8.4482756e-006,1.28575
-8.4480756e-006,1.28573
-8.4478756e-006,1.28654
-8.4476756e-006,1.28756
-8.4474756e-006,1.28843
-8.4472756e-006,1.28812
-8.4470756e-006,1.28664
-8.4468756e-006,1.28654
-8.4466756e-006,1.28894
-8.4464756e-006,1.29085
-8.4462756e-006,1.29036
-8.4460756e-006,1.28957
-8.4458756e-006,1.28982
-8.4456756e-006,1.28881
-8.4454756e-006,1.28507
-8.4452756e-006,1.28143
-8.4450756e-006,1.28205
-8.4448756e-006,1.28592
-8.4446756e-006,1.28665
-8.4444756e-006,1.28332
-8.4442756e-006,1.28203
-8.4440756e-006,1.28446
-8.4438756e-006,1.28648
-8.4436756e-006,1.28679
-8.4434756e-006,1.28897
-8.4432756e-006,1.29349
-8.4430756e-006,1.29481
-8.4428756e-006,1.29042
-8.4426756e-006,1.28666
-8.4424756e-006,1.28809
-8.4422756e-006,1.28873
-8.4420756e-006,1.28421
-8.4418756e-006,1.28029
-8.4416756e-006,1.28196
-8.4414756e-006,1.28655
-8.4412756e-006,1.2904
-8.4410756e-006,1.29284
-8.4408756e-006,1.29242
-8.4406756e-006,1.28824
-8.4404756e-006,1.28267
-8.4402756e-006,1.28035
-8.4400756e-006,1.28416
-8.4398756e-006,1.2897
-8.4396756e-006,1.29123
-8.4394756e-006,1.28905
-8.4392756e-006,1.28573
-8.4390756e-006,1.28407
-8.4388756e-006,1.28572
-8.4386756e-006,1.2887
-8.4384756e-006,1.28963
-8.4382756e-006,1.28645
-8.4380756e-006,1.28103
-8.4378756e-006,1.27897
-8.4376756e-006,1.28287
-8.4374756e-006,1.28915
-8.4372756e-006,1.29338
-8.4370756e-006,1.29377
-8.4368756e-006,1.28983
-8.4366756e-006,1.28465
-8.4364756e-006,1.28349
-8.4362756e-006,1.2854
-8.4360756e-006,1.28632
-8.4358756e-006,1.28617
-8.4356756e-006,1.2864
-8.4354756e-006,1.28846
-8.4352756e-006,1.29236
-8.4350756e-006,1.29378
-8.4348756e-006,1.29073
-8.4346756e-006,1.28711
-8.4344756e-006,1.28456
-8.4342756e-006,1.28244
-8.4340756e-006,1.28307
-8.4338756e-006,1.28616
-8.4336756e-006,1.28802
-8.4334756e-006,1.28919
-8.4332756e-006,1.29011
-8.4330756e-006,1.28788
-8.4328756e-006,1.28326
-8.4326756e-006,1.27924
-8.4324756e-006,1.27728
-8.4322756e-006,1.27929
-8.4320756e-006,1.28493
-8.4318756e-006,1.2899
-8.4316756e-006,1.29072
-8.4314756e-006,1.28718
-8.4312756e-006,1.28446
-8.4310756e-006,1.28838
-8.4308756e-006,1.29416
-8.4306756e-006,1.29355
-8.4304756e-006,1.29
-8.4302756e-006,1.29081
-8.4300756e-006,1.29319
-8.4298756e-006,1.29251
-8.4296756e-006,1.29116
-8.4294756e-006,1.2902
-8.4292756e-006,1.28843
-8.4290756e-006,1.28758
-8.4288756e-006,1.2879
-8.4286756e-006,1.28772
-8.4284756e-006,1.28642
-8.4282756e-006,1.28496
-8.4280756e-006,1.28574
-8.4278756e-006,1.28813
-8.4276756e-006,1.29026
-8.4274756e-006,1.29261
-8.4272756e-006,1.29299
-8.4270756e-006,1.28934
-8.4268756e-006,1.2861
-8.4266756e-006,1.28742
-8.4264756e-006,1.29003
-8.4262756e-006,1.28925
-8.4260756e-006,1.28672
-8.4258756e-006,1.28648
-8.4256756e-006,1.28838
-8.4254756e-006,1.28878
-8.4252756e-006,1.28603
-8.4250756e-006,1.28364
-8.4248756e-006,1.28383
-8.4246756e-006,1.28549
-8.4244756e-006,1.28837
-8.4242756e-006,1.2904
-8.4240756e-006,1.28929
-8.4238756e-006,1.28717
-8.4236756e-006,1.28609
-8.4234756e-006,1.28536
-8.4232756e-006,1.28544
-8.4230756e-006,1.28705
-8.4228756e-006,1.28947
-8.4226756e-006,1.29163
-8.4224756e-006,1.29236
-8.4222756e-006,1.2919
-8.4220756e-006,1.29019
-8.4218756e-006,1.28651
-8.4216756e-006,1.28367
-8.4214756e-006,1.28343
-8.4212756e-006,1.28399
-8.4210756e-006,1.28636
-8.4208756e-006,1.29079
-8.4206756e-006,1.29174
-8.4204756e-006,1.28726
-8.4202756e-006,1.28332
-8.4200756e-006,1.28336
-8.4198756e-006,1.28494
-8.4196756e-006,1.28671
-8.4194756e-006,1.28947
-8.4192756e-006,1.29337
-8.4190756e-006,1.29541
-8.4188756e-006,1.29314
-8.4186756e-006,1.29038
-8.4184756e-006,1.2895
-8.4182756e-006,1.28685
-8.4180756e-006,1.28318
-8.4178756e-006,1.2842
-8.4176756e-006,1.28827
-8.4174756e-006,1.28919
-8.4172756e-006,1.28723
-8.4170756e-006,1.28526
-8.4168756e-006,1.28369
-8.4166756e-006,1.2827
-8.4164756e-006,1.28315
-8.4162756e-006,1.28443
-8.4160756e-006,1.28468
-8.4158756e-006,1.28376
-8.4156756e-006,1.28258
-8.4154756e-006,1.28307
-8.4152756e-006,1.28581
-8.4150756e-006,1.28682
-8.4148756e-006,1.28673
-8.4146756e-006,1.28969
-8.4144756e-006,1.29187
-8.4142756e-006,1.2899
-8.4140756e-006,1.28743
-8.4138756e-006,1.28654
-8.4136756e-006,1.28599
-8.4134756e-006,1.28549
-8.4132756e-006,1.28659
-8.4130756e-006,1.28931
-8.4128756e-006,1.29093
-8.4126756e-006,1.28971
-8.4124756e-006,1.28606
-8.4122756e-006,1.28202
-8.4120756e-006,1.28192
-8.4118756e-006,1.28597
-8.4116756e-006,1.28837
-8.4114756e-006,1.28799
-8.4112756e-006,1.2882
-8.4110756e-006,1.2874
-8.4108756e-006,1.28403
-8.4106756e-006,1.28208
-8.4104756e-006,1.28233
-8.4102756e-006,1.28193
-8.4100756e-006,1.28246
-8.4098756e-006,1.28443
-8.4096756e-006,1.2849
-8.4094756e-006,1.286
-8.4092756e-006,1.28818
-8.4090756e-006,1.28637
-8.4088756e-006,1.2828
-8.4086756e-006,1.28394
-8.4084756e-006,1.2883
-8.4082756e-006,1.29037
-8.4080756e-006,1.28871
-8.4078756e-006,1.28589
-8.4076756e-006,1.28503
-8.4074756e-006,1.28681
-8.4072756e-006,1.28818
-8.4070756e-006,1.28744
-8.4068756e-006,1.28674
-8.4066756e-006,1.28709
-8.4064756e-006,1.28799
-8.4062756e-006,1.28924
-8.4060756e-006,1.28881
-8.4058756e-006,1.28551
-8.4056756e-006,1.28347
-8.4054756e-006,1.28586
-8.4052756e-006,1.28924
-8.4050756e-006,1.29083
-8.4048756e-006,1.29159
-8.4046756e-006,1.29138
-8.4044756e-006,1.28944
-8.4042756e-006,1.28751
-8.4040756e-006,1.28755
-8.4038756e-006,1.28875
-8.4036756e-006,1.29017
-8.4034756e-006,1.29187
-8.4032756e-006,1.29278
-8.4030756e-006,1.29089
-8.4028756e-006,1.28587
-8.4026756e-006,1.28213
-8.4024756e-006,1.28452
-8.4022756e-006,1.29009
-8.4020756e-006,1.29157
-8.4018756e-006,1.28876
-8.4016756e-006,1.28852
-8.4014756e-006,1.29305
-8.4012756e-006,1.2968
-8.4010756e-006,1.29534
-8.4008756e-006,1.29007
-8.4006756e-006,1.28564
-8.4004756e-006,1.28543
-8.4002756e-006,1.28844
-8.4000756e-006,1.29133
-8.3998756e-006,1.29177
-8.3996756e-006,1.28878
-8.3994756e-006,1.28522
-8.3992756e-006,1.28673
-8.3990756e-006,1.29091
-8.3988756e-006,1.28924
-8.3986756e-006,1.28309
-8.3984756e-006,1.28253
-8.3982756e-006,1.28944
-8.3980756e-006,1.2951
-8.3978756e-006,1.2937
-8.3976756e-006,1.28865
-8.3974756e-006,1.2865
-8.3972756e-006,1.28865
-8.3970756e-006,1.29056
-8.3968756e-006,1.28982
-8.3966756e-006,1.29003
-8.3964756e-006,1.29316
-8.3962756e-006,1.29496
-8.3960756e-006,1.29171
-8.3958756e-006,1.28731
-8.3956756e-006,1.28812
-8.3954756e-006,1.29127
-8.3952756e-006,1.28974
-8.3950756e-006,1.28591
-8.3948756e-006,1.28606
-8.3946756e-006,1.28964
-8.3944756e-006,1.29234
-8.3942756e-006,1.2917
-8.3940756e-006,1.28897
-8.3938756e-006,1.28698
-8.3936756e-006,1.28509
-8.3934756e-006,1.28344
-8.3932756e-006,1.28485
-8.3930756e-006,1.28643
-8.3928756e-006,1.28559
-8.3926756e-006,1.28667
-8.3924756e-006,1.28959
-8.3922756e-006,1.29018
-8.3920756e-006,1.28963
-8.3918756e-006,1.28986
-8.3916756e-006,1.28962
-8.3914756e-006,1.28752
-8.3912756e-006,1.28334
-8.3910756e-006,1.27966
-8.3908756e-006,1.28039
-8.3906756e-006,1.28484
-8.3904756e-006,1.28846
-8.3902756e-006,1.28892
-8.3900756e-006,1.28654
-8.3898756e-006,1.28376
-8.3896756e-006,1.28532
-8.3894756e-006,1.29089
-8.3892756e-006,1.29379
-8.3890756e-006,1.2909
-8.3888756e-006,1.28575
-8.3886756e-006,1.28376
-8.3884756e-006,1.28594
-8.3882756e-006,1.28835
-8.3880756e-006,1.28914
-8.3878756e-006,1.28751
-8.3876756e-006,1.28293
-8.3874756e-006,1.28141
-8.3872756e-006,1.28633
-8.3870756e-006,1.29089
-8.3868756e-006,1.29062
-8.3866756e-006,1.28793
-8.3864756e-006,1.28642
-8.3862756e-006,1.28797
-8.3860756e-006,1.29087
-8.3858756e-006,1.29181
-8.3856756e-006,1.28976
-8.3854756e-006,1.28772
-8.3852756e-006,1.28915
-8.3850756e-006,1.29251
-8.3848756e-006,1.29335
-8.3846756e-006,1.29083
-8.3844756e-006,1.2873
-8.3842756e-006,1.28485
-8.3840756e-006,1.28439
-8.3838756e-006,1.28446
-8.3836756e-006,1.28349
-8.3834756e-006,1.28256
-8.3832756e-006,1.28396
-8.3830756e-006,1.28749
-8.3828756e-006,1.28816
-8.3826756e-006,1.28552
-8.3824756e-006,1.28584
-8.3822756e-006,1.28774
-8.3820756e-006,1.28576
-8.3818756e-006,1.28356
-8.3816756e-006,1.28659
-8.3814756e-006,1.29137
-8.3812756e-006,1.29076
-8.3810756e-006,1.28509
-8.3808756e-006,1.28213
-8.3806756e-006,1.28453
-8.3804756e-006,1.28707
-8.3802756e-006,1.2878
-8.3800756e-006,1.28911
-8.3798756e-006,1.28992
-8.3796756e-006,1.28838
-8.3794756e-006,1.28787
-8.3792756e-006,1.29019
-8.3790756e-006,1.29113
-8.3788756e-006,1.28977
-8.3786756e-006,1.28985
-8.3784756e-006,1.2915
-8.3782756e-006,1.29199
-8.3780756e-006,1.2902
-8.3778756e-006,1.28809
-8.3776756e-006,1.28913
-8.3774756e-006,1.29155
-8.3772756e-006,1.29086
-8.3770756e-006,1.28895
-8.3768756e-006,1.28971
-8.3766756e-006,1.2912
-8.3764756e-006,1.29001
-8.3762756e-006,1.28717
-8.3760756e-006,1.2864
-8.3758756e-006,1.28985
-8.3756756e-006,1.29397
-8.3754756e-006,1.29273
-8.3752756e-006,1.28765
-8.3750756e-006,1.28511
-8.3748756e-006,1.28686
-8.3746756e-006,1.29014
-8.3744756e-006,1.29219
-8.3742756e-006,1.2923
-8.3740756e-006,1.29171
-8.3738756e-006,1.29125
-8.3736756e-006,1.29104
-8.3734756e-006,1.29139
-8.3732756e-006,1.29184
-8.3730756e-006,1.29186
-8.3728756e-006,1.29171
-8.3726756e-006,1.29058
-8.3724756e-006,1.28643
-8.3722756e-006,1.28131
-8.3720756e-006,1.28075
-8.3718756e-006,1.28502
-8.3716756e-006,1.2898
-8.3714756e-006,1.29179
-8.3712756e-006,1.29059
-8.3710756e-006,1.2888
-8.3708756e-006,1.28758
-8.3706756e-006,1.28696
-8.3704756e-006,1.28713
-8.3702756e-006,1.28656
-8.3700756e-006,1.28628
-8.3698756e-006,1.28831
-8.3696756e-006,1.28937
-8.3694756e-006,1.28707
-8.3692756e-006,1.28514
-8.3690756e-006,1.28589
-8.3688756e-006,1.28569
-8.3686756e-006,1.28256
-8.3684756e-006,1.28048
-8.3682756e-006,1.28308
-8.3680756e-006,1.28791
-8.3678756e-006,1.28883
-8.3676756e-006,1.28585
-8.3674756e-006,1.28544
-8.3672756e-006,1.28779
-8.3670756e-006,1.28701
-8.3668756e-006,1.28315
-8.3666756e-006,1.28108
-8.3664756e-006,1.28284
-8.3662756e-006,1.28654
-8.3660756e-006,1.28901
-8.3658756e-006,1.28857
-8.3656756e-006,1.2871
-8.3654756e-006,1.28792
-8.3652756e-006,1.29036
-8.3650756e-006,1.29086
-8.3648756e-006,1.28799
-8.3646756e-006,1.28389
-8.3644756e-006,1.2819
-8.3642756e-006,1.28262
-8.3640756e-006,1.28482
-8.3638756e-006,1.28743
-8.3636756e-006,1.28865
-8.3634756e-006,1.28818
-8.3632756e-006,1.28794
-8.3630756e-006,1.28724
-8.3628756e-006,1.28435
-8.3626756e-006,1.28251
-8.3624756e-006,1.28563
-8.3622756e-006,1.29029
-8.3620756e-006,1.29179
-8.3618756e-006,1.29098
-8.3616756e-006,1.28758
-8.3614756e-006,1.28184
-8.3612756e-006,1.27916
-8.3610756e-006,1.28131
-8.3608756e-006,1.28502
-8.3606756e-006,1.28817
-8.3604756e-006,1.2907
-8.3602756e-006,1.29272
-8.3600756e-006,1.29342
-8.3598756e-006,1.29382
-8.3596756e-006,1.29459
-8.3594756e-006,1.292
-8.3592756e-006,1.28703
-8.3590756e-006,1.28654
-8.3588756e-006,1.28893
-8.3586756e-006,1.28759
-8.3584756e-006,1.28406
-8.3582756e-006,1.2834
-8.3580756e-006,1.28606
-8.3578756e-006,1.28928
-8.3576756e-006,1.29104
-8.3574756e-006,1.29056
-8.3572756e-006,1.28795
-8.3570756e-006,1.28455
-8.3568756e-006,1.28322
-8.3566756e-006,1.28474
-8.3564756e-006,1.28591
-8.3562756e-006,1.28654
-8.3560756e-006,1.28883
-8.3558756e-006,1.29161
-8.3556756e-006,1.29339
-8.3554756e-006,1.2947
-8.3552756e-006,1.29514
-8.3550756e-006,1.29187
-8.3548756e-006,1.2849
-8.3546756e-006,1.27988
-8.3544756e-006,1.28086
-8.3542756e-006,1.28498
-8.3540756e-006,1.28807
-8.3538756e-006,1.28984
-8.3536756e-006,1.29028
-8.3534756e-006,1.28852
-8.3532756e-006,1.28617
-8.3530756e-006,1.28493
-8.3528756e-006,1.28394
-8.3526756e-006,1.28424
-8.3524756e-006,1.28794
-8.3522756e-006,1.2918
-8.3520756e-006,1.29152
-8.3518756e-006,1.2885
-8.3516756e-006,1.28687
-8.3514756e-006,1.28685
-8.3512756e-006,1.2849
-8.3510756e-006,1.28171
-8.3508756e-006,1.28269
-8.3506756e-006,1.28712
-8.3504756e-006,1.28793
-8.3502756e-006,1.28416
-8.3500756e-006,1.28135
-8.3498756e-006,1.28124
-8.3496756e-006,1.28319
-8.3494756e-006,1.28791
-8.3492756e-006,1.29209
-8.3490756e-006,1.2916
-8.3488756e-006,1.29033
-8.3486756e-006,1.29184
-8.3484756e-006,1.29281
-8.3482756e-006,1.29201
-8.3480756e-006,1.29089
-8.3478756e-006,1.28919
-8.3476756e-006,1.28707
-8.3474756e-006,1.28666
-8.3472756e-006,1.28968
-8.3470756e-006,1.29354
-8.3468756e-006,1.29266
-8.3466756e-006,1.28668
-8.3464756e-006,1.28152
-8.3462756e-006,1.28025
-8.3460756e-006,1.28205
-8.3458756e-006,1.28651
-8.3456756e-006,1.29008
-8.3454756e-006,1.28948
-8.3452756e-006,1.28865
-8.3450756e-006,1.28979
-8.3448756e-006,1.28911
-8.3446756e-006,1.28597
-8.3444756e-006,1.28408
-8.3442756e-006,1.28701
-8.3440756e-006,1.29324
-8.3438756e-006,1.2959
-8.3436756e-006,1.29301
-8.3434756e-006,1.2896
-8.3432756e-006,1.28793
-8.3430756e-006,1.28686
-8.3428756e-006,1.28781
-8.3426756e-006,1.29093
-8.3424756e-006,1.29217
-8.3422756e-006,1.29068
-8.3420756e-006,1.28926
-8.3418756e-006,1.28745
