TRFL #9001241679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:27,0                 
Time,Ampl
1.9945682e-007,1.23493
1.9965682e-007,1.22602
1.9985682e-007,1.21898
2.0005682e-007,1.22271
2.0025682e-007,1.235
2.0045682e-007,1.24315
2.0065682e-007,1.24484
2.0085682e-007,1.2407
2.0105682e-007,1.23452
2.0125682e-007,1.23179
2.0145682e-007,1.22533
2.0165682e-007,1.21625
2.0185682e-007,1.21974
2.0205682e-007,1.22951
2.0225682e-007,1.23131
2.0245682e-007,1.22958
2.0265682e-007,1.22754
2.0285682e-007,1.22754
2.0305682e-007,1.23258
2.0325682e-007,1.23317
2.0345682e-007,1.22609
2.0365682e-007,1.21922
2.0385682e-007,1.21401
2.0405682e-007,1.21446
2.0425682e-007,1.22613
2.0445682e-007,1.23745
2.0465682e-007,1.23821
2.0485682e-007,1.23583
2.0505682e-007,1.23289
2.0525682e-007,1.22516
2.0545682e-007,1.22236
2.0565682e-007,1.23179
2.0585682e-007,1.24015
2.0605682e-007,1.23952
2.0625682e-007,1.23327
2.0645682e-007,1.22837
2.0665682e-007,1.22999
2.0685682e-007,1.22561
2.0705682e-007,1.21352
2.0725682e-007,1.21211
2.0745682e-007,1.21805
2.0765682e-007,1.22243
2.0785682e-007,1.23044
2.0805682e-007,1.23617
2.0825682e-007,1.2321
2.0845682e-007,1.22557
2.0865682e-007,1.22064
2.0885682e-007,1.21901
2.0905682e-007,1.2233
2.0925682e-007,1.22305
2.0945682e-007,1.21805
2.0965682e-007,1.22095
2.0985682e-007,1.22374
2.1005682e-007,1.22022
2.1025682e-007,1.22026
2.1045682e-007,1.22164
2.1065682e-007,1.21653
2.1085682e-007,1.2099
2.1105682e-007,1.20845
2.1125682e-007,1.21235
2.1145682e-007,1.21839
2.1165682e-007,1.21901
2.1185682e-007,1.21605
2.1205682e-007,1.21936
2.1225682e-007,1.22271
2.1245682e-007,1.22147
2.1265682e-007,1.22102
2.1285682e-007,1.21487
2.1305682e-007,1.20741
2.1325682e-007,1.21363
2.1345682e-007,1.22154
2.1365682e-007,1.21853
2.1385682e-007,1.21477
2.1405682e-007,1.21266
2.1425682e-007,1.21211
2.1445682e-007,1.21912
2.1465682e-007,1.22278
2.1485682e-007,1.21491
2.1505682e-007,1.20672
2.1525682e-007,1.20144
2.1545682e-007,1.19688
2.1565682e-007,1.19916
2.1585682e-007,1.20251
2.1605682e-007,1.19833
2.1625682e-007,1.19246
2.1645682e-007,1.1888
2.1665682e-007,1.19498
2.1685682e-007,1.21356
2.1705682e-007,1.22088
2.1725682e-007,1.2081
2.1745682e-007,1.19833
2.1765682e-007,1.20096
2.1785682e-007,1.2061
2.1805682e-007,1.21097
2.1825682e-007,1.21522
2.1845682e-007,1.21836
2.1865682e-007,1.22022
2.1885682e-007,1.21332
2.1905682e-007,1.20054
2.1925682e-007,1.19761
2.1945682e-007,1.20213
2.1965682e-007,1.20324
2.1985682e-007,1.20517
2.2005682e-007,1.20558
2.2025682e-007,1.19851
2.2045682e-007,1.19599
2.2065682e-007,1.20206
2.2085682e-007,1.20703
2.2105682e-007,1.20755
2.2125682e-007,1.20175
2.2145682e-007,1.1975
2.2165682e-007,1.20365
2.2185682e-007,1.20714
2.2205682e-007,1.20486
2.2225682e-007,1.21062
2.2245682e-007,1.21684
2.2265682e-007,1.21135
2.2285682e-007,1.20303
2.2305682e-007,1.19906
2.2325682e-007,1.19947
2.2345682e-007,1.20189
2.2365682e-007,1.20027
2.2385682e-007,1.19882
2.2405682e-007,1.20009
2.2425682e-007,1.19447
2.2445682e-007,1.18656
2.2465682e-007,1.18808
2.2485682e-007,1.19132
2.2505682e-007,1.18728
2.2525682e-007,1.18473
2.2545682e-007,1.1898
2.2565682e-007,1.19671
2.2585682e-007,1.20261
2.2605682e-007,1.20341
2.2625682e-007,1.19519
2.2645682e-007,1.18573
2.2665682e-007,1.18221
2.2685682e-007,1.18635
2.2705682e-007,1.1964
2.2725682e-007,1.19933
2.2745682e-007,1.18918
2.2765682e-007,1.18055
2.2785682e-007,1.17921
2.2805682e-007,1.18155
2.2825682e-007,1.18911
2.2845682e-007,1.19195
2.2865682e-007,1.18694
2.2885682e-007,1.18663
2.2905682e-007,1.18625
2.2925682e-007,1.1828
2.2945682e-007,1.18718
2.2965682e-007,1.18994
2.2985682e-007,1.18266
2.3005682e-007,1.18145
2.3025682e-007,1.18922
2.3045682e-007,1.19212
2.3065682e-007,1.18808
2.3085682e-007,1.18259
2.3105682e-007,1.179
2.3125682e-007,1.17851
2.3145682e-007,1.17841
2.3165682e-007,1.17841
2.3185682e-007,1.18283
2.3205682e-007,1.18542
2.3225682e-007,1.17817
2.3245682e-007,1.1705
2.3265682e-007,1.17385
2.3285682e-007,1.18521
2.3305682e-007,1.19312
2.3325682e-007,1.18963
2.3345682e-007,1.18262
2.3365682e-007,1.18173
2.3385682e-007,1.17734
2.3405682e-007,1.16826
2.3425682e-007,1.17109
2.3445682e-007,1.18176
2.3465682e-007,1.18414
2.3485682e-007,1.17896
2.3505682e-007,1.17447
2.3525682e-007,1.17596
2.3545682e-007,1.18014
2.3565682e-007,1.17655
2.3585682e-007,1.16726
2.3605682e-007,1.16225
2.3625682e-007,1.1616
2.3645682e-007,1.16398
2.3665682e-007,1.17144
2.3685682e-007,1.18076
2.3705682e-007,1.1857
2.3725682e-007,1.18535
2.3745682e-007,1.1848
2.3765682e-007,1.1849
2.3785682e-007,1.17969
2.3805682e-007,1.17016
2.3825682e-007,1.16443
2.3845682e-007,1.16467
2.3865682e-007,1.1676
2.3885682e-007,1.17382
2.3905682e-007,1.18034
2.3925682e-007,1.17717
2.3945682e-007,1.16843
2.3965682e-007,1.1646
2.3985682e-007,1.16091
2.4005682e-007,1.15749
2.4025682e-007,1.16405
2.4045682e-007,1.17292
2.4065682e-007,1.17019
2.4085682e-007,1.1608
2.4105682e-007,1.15662
2.4125682e-007,1.16291
2.4145682e-007,1.17503
2.4165682e-007,1.17896
2.4185682e-007,1.17064
2.4205682e-007,1.16236
2.4225682e-007,1.15832
2.4245682e-007,1.15966
2.4265682e-007,1.17116
2.4285682e-007,1.17886
2.4305682e-007,1.16974
2.4325682e-007,1.15652
2.4345682e-007,1.15441
2.4365682e-007,1.15932
2.4385682e-007,1.15807
2.4405682e-007,1.15034
2.4425682e-007,1.15048
2.4445682e-007,1.16091
2.4465682e-007,1.16425
2.4485682e-007,1.15939
2.4505682e-007,1.15904
2.4525682e-007,1.15752
2.4545682e-007,1.15369
2.4565682e-007,1.15835
2.4585682e-007,1.16788
2.4605682e-007,1.17261
2.4625682e-007,1.16981
2.4645682e-007,1.16198
2.4665682e-007,1.1539
2.4685682e-007,1.14734
2.4705682e-007,1.14451
2.4725682e-007,1.14892
2.4745682e-007,1.15673
2.4765682e-007,1.15662
2.4785682e-007,1.14406
2.4805682e-007,1.13128
2.4825682e-007,1.13035
2.4845682e-007,1.13757
2.4865682e-007,1.14761
2.4885682e-007,1.155
2.4905682e-007,1.153
2.4925682e-007,1.14996
2.4945682e-007,1.15531
2.4965682e-007,1.16367
2.4985682e-007,1.1656
2.5005682e-007,1.15466
2.5025682e-007,1.13846
2.5045682e-007,1.13473
2.5065682e-007,1.14009
2.5085682e-007,1.1406
2.5105682e-007,1.1387
2.5125682e-007,1.14019
2.5145682e-007,1.14578
2.5165682e-007,1.15258
2.5185682e-007,1.15183
2.5205682e-007,1.14057
2.5225682e-007,1.1317
2.5245682e-007,1.13708
2.5265682e-007,1.14837
2.5285682e-007,1.1511
2.5305682e-007,1.14592
2.5325682e-007,1.14133
2.5345682e-007,1.1406
2.5365682e-007,1.14516
2.5385682e-007,1.15338
2.5405682e-007,1.15673
2.5425682e-007,1.15065
2.5445682e-007,1.14544
2.5465682e-007,1.14813
2.5485682e-007,1.14858
2.5505682e-007,1.14323
2.5525682e-007,1.1424
2.5545682e-007,1.14516
2.5565682e-007,1.14299
2.5585682e-007,1.13902
2.5605682e-007,1.13743
2.5625682e-007,1.13608
2.5645682e-007,1.1328
2.5665682e-007,1.12555
2.5685682e-007,1.11875
2.5705682e-007,1.12113
2.5725682e-007,1.12962
2.5745682e-007,1.13587
2.5765682e-007,1.14043
2.5785682e-007,1.14219
2.5805682e-007,1.13587
2.5825682e-007,1.12558
2.5845682e-007,1.1222
2.5865682e-007,1.12893
2.5885682e-007,1.13653
2.5905682e-007,1.13549
2.5925682e-007,1.12821
2.5945682e-007,1.12413
2.5965682e-007,1.12317
2.5985682e-007,1.11864
2.6005682e-007,1.11295
2.6025682e-007,1.1126
2.6045682e-007,1.11657
2.6065682e-007,1.11899
2.6085682e-007,1.12054
2.6105682e-007,1.12362
2.6125682e-007,1.12199
2.6145682e-007,1.11602
2.6165682e-007,1.11571
2.6185682e-007,1.11992
2.6205682e-007,1.1202
2.6225682e-007,1.12203
2.6245682e-007,1.13142
2.6265682e-007,1.13511
2.6285682e-007,1.12645
2.6305682e-007,1.12244
2.6325682e-007,1.13087
2.6345682e-007,1.13605
2.6365682e-007,1.13028
2.6385682e-007,1.12337
2.6405682e-007,1.11999
2.6425682e-007,1.11789
2.6445682e-007,1.11709
2.6465682e-007,1.11747
2.6485682e-007,1.12003
2.6505682e-007,1.12617
2.6525682e-007,1.13176
2.6545682e-007,1.13259
2.6565682e-007,1.12886
2.6585682e-007,1.12092
2.6605682e-007,1.11302
2.6625682e-007,1.11198
2.6645682e-007,1.11643
2.6665682e-007,1.11699
2.6685682e-007,1.10898
2.6705682e-007,1.09852
2.6725682e-007,1.09565
2.6745682e-007,1.10369
2.6765682e-007,1.11264
2.6785682e-007,1.11271
2.6805682e-007,1.10863
2.6825682e-007,1.10856
2.6845682e-007,1.11333
2.6865682e-007,1.11702
2.6885682e-007,1.11547
2.6905682e-007,1.11374
2.6925682e-007,1.11709
2.6945682e-007,1.1221
2.6965682e-007,1.12258
2.6985682e-007,1.11775
2.7005682e-007,1.11278
2.7025682e-007,1.11177
2.7045682e-007,1.11416
2.7065682e-007,1.11847
2.7085682e-007,1.12123
2.7105682e-007,1.11961
2.7125682e-007,1.11706
2.7145682e-007,1.11578
2.7165682e-007,1.11184
2.7185682e-007,1.10435
2.7205682e-007,1.09876
2.7225682e-007,1.0962
2.7245682e-007,1.09271
2.7265682e-007,1.09448
2.7285682e-007,1.10608
2.7305682e-007,1.11695
2.7325682e-007,1.12092
2.7345682e-007,1.12085
2.7365682e-007,1.11757
2.7385682e-007,1.11112
2.7405682e-007,1.10249
2.7425682e-007,1.09627
2.7445682e-007,1.10035
2.7465682e-007,1.10918
2.7485682e-007,1.10729
2.7505682e-007,1.09917
2.7525682e-007,1.09952
2.7545682e-007,1.10366
2.7565682e-007,1.10142
2.7585682e-007,1.09261
2.7605682e-007,1.08394
2.7625682e-007,1.08522
2.7645682e-007,1.09178
2.7665682e-007,1.09113
2.7685682e-007,1.08857
2.7705682e-007,1.09354
2.7725682e-007,1.10059
2.7745682e-007,1.10328
2.7765682e-007,1.1029
2.7785682e-007,1.09983
2.7805682e-007,1.09682
2.7825682e-007,1.09686
2.7845682e-007,1.09789
2.7865682e-007,1.09921
2.7885682e-007,1.10041
2.7905682e-007,1.10252
2.7925682e-007,1.10508
2.7945682e-007,1.09865
2.7965682e-007,1.08577
2.7985682e-007,1.08374
2.8005682e-007,1.08971
2.8025682e-007,1.08774
2.8045682e-007,1.08374
2.8065682e-007,1.08871
2.8085682e-007,1.09617
2.8105682e-007,1.09575
2.8125682e-007,1.08757
2.8145682e-007,1.08294
2.8165682e-007,1.09088
2.8185682e-007,1.10266
2.8205682e-007,1.10262
2.8225682e-007,1.0942
2.8245682e-007,1.09168
2.8265682e-007,1.09389
2.8285682e-007,1.09309
2.8305682e-007,1.08978
2.8325682e-007,1.08571
2.8345682e-007,1.08111
2.8365682e-007,1.07656
2.8385682e-007,1.07435
2.8405682e-007,1.07728
2.8425682e-007,1.08329
2.8445682e-007,1.08754
2.8465682e-007,1.08905
2.8485682e-007,1.09151
2.8505682e-007,1.09192
2.8525682e-007,1.0847
2.8545682e-007,1.07994
2.8565682e-007,1.08747
2.8585682e-007,1.09486
2.8605682e-007,1.09016
2.8625682e-007,1.08498
2.8645682e-007,1.09061
2.8665682e-007,1.09209
2.8685682e-007,1.07842
2.8705682e-007,1.06786
2.8725682e-007,1.07252
2.8745682e-007,1.07973
2.8765682e-007,1.07908
2.8785682e-007,1.07203
2.8805682e-007,1.06678
2.8825682e-007,1.06969
2.8845682e-007,1.07131
2.8865682e-007,1.06627
2.8885682e-007,1.06837
2.8905682e-007,1.07866
2.8925682e-007,1.08125
2.8945682e-007,1.07631
2.8965682e-007,1.07507
2.8985682e-007,1.07652
2.9005682e-007,1.07625
2.9025682e-007,1.07666
2.9045682e-007,1.07694
2.9065682e-007,1.0758
2.9085682e-007,1.07638
2.9105682e-007,1.07921
2.9125682e-007,1.08319
2.9145682e-007,1.08574
2.9165682e-007,1.08419
2.9185682e-007,1.08174
2.9205682e-007,1.08046
2.9225682e-007,1.07759
2.9245682e-007,1.07152
2.9265682e-007,1.06388
2.9285682e-007,1.05902
2.9305682e-007,1.05663
2.9325682e-007,1.05408
2.9345682e-007,1.05612
2.9365682e-007,1.06309
2.9385682e-007,1.06578
2.9405682e-007,1.06205
2.9425682e-007,1.06109
2.9445682e-007,1.06768
2.9465682e-007,1.07673
2.9485682e-007,1.08287
2.9505682e-007,1.07973
2.9525682e-007,1.06685
2.9545682e-007,1.05722
2.9565682e-007,1.05629
2.9585682e-007,1.06019
2.9605682e-007,1.0681
2.9625682e-007,1.07372
2.9645682e-007,1.07183
2.9665682e-007,1.0672
2.9685682e-007,1.0643
2.9705682e-007,1.06599
2.9725682e-007,1.07186
2.9745682e-007,1.0721
2.9765682e-007,1.06354
2.9785682e-007,1.05743
2.9805682e-007,1.05732
2.9825682e-007,1.05926
2.9845682e-007,1.06302
2.9865682e-007,1.06147
2.9885682e-007,1.05197
2.9905682e-007,1.04828
2.9925682e-007,1.05152
2.9945682e-007,1.05149
2.9965682e-007,1.04911
2.9985682e-007,1.0451
3.0005682e-007,1.03916
3.0025682e-007,1.03847
3.0045682e-007,1.04683
3.0065682e-007,1.05957
3.0085682e-007,1.07072
3.0105682e-007,1.07348
3.0125682e-007,1.06969
3.0145682e-007,1.06989
3.0165682e-007,1.07145
3.0185682e-007,1.06851
3.0205682e-007,1.06803
3.0225682e-007,1.07007
3.0245682e-007,1.06758
3.0265682e-007,1.06271
3.0285682e-007,1.05653
3.0305682e-007,1.04845
3.0325682e-007,1.04776
3.0345682e-007,1.05681
3.0365682e-007,1.06102
3.0385682e-007,1.05808
3.0405682e-007,1.05909
3.0425682e-007,1.05736
3.0445682e-007,1.04652
3.0465682e-007,1.04013
3.0485682e-007,1.04621
3.0505682e-007,1.05574
3.0525682e-007,1.0577
3.0545682e-007,1.05726
3.0565682e-007,1.06326
3.0585682e-007,1.06226
3.0605682e-007,1.04883
3.0625682e-007,1.04255
3.0645682e-007,1.04745
3.0665682e-007,1.0488
3.0685682e-007,1.04293
3.0705682e-007,1.03837
3.0725682e-007,1.04445
3.0745682e-007,1.06002
3.0765682e-007,1.06848
3.0785682e-007,1.05829
3.0805682e-007,1.04127
3.0825682e-007,1.03284
3.0845682e-007,1.03471
3.0865682e-007,1.04334
3.0885682e-007,1.05083
3.0905682e-007,1.05142
3.0925682e-007,1.05025
3.0945682e-007,1.04987
3.0965682e-007,1.04693
3.0985682e-007,1.03944
3.1005682e-007,1.03029
3.1025682e-007,1.02977
3.1045682e-007,1.04141
3.1065682e-007,1.0508
3.1085682e-007,1.04541
3.1105682e-007,1.03284
3.1125682e-007,1.02642
3.1145682e-007,1.0286
3.1165682e-007,1.03568
3.1185682e-007,1.04365
3.1205682e-007,1.045
3.1225682e-007,1.03951
3.1245682e-007,1.03954
3.1265682e-007,1.04379
3.1285682e-007,1.04179
3.1305682e-007,1.03737
3.1325682e-007,1.03671
3.1345682e-007,1.04241
3.1365682e-007,1.05318
3.1385682e-007,1.05591
3.1405682e-007,1.04766
3.1425682e-007,1.04086
3.1445682e-007,1.03616
3.1465682e-007,1.03022
3.1485682e-007,1.02963
3.1505682e-007,1.03692
3.1525682e-007,1.04165
3.1545682e-007,1.03623
3.1565682e-007,1.0296
3.1585682e-007,1.02943
3.1605682e-007,1.03164
3.1625682e-007,1.0344
3.1645682e-007,1.03675
3.1665682e-007,1.03661
3.1685682e-007,1.03688
3.1705682e-007,1.03602
3.1725682e-007,1.02908
3.1745682e-007,1.02262
3.1765682e-007,1.02729
3.1785682e-007,1.03647
3.1805682e-007,1.03775
3.1825682e-007,1.03499
3.1845682e-007,1.03602
3.1865682e-007,1.03965
3.1885682e-007,1.04148
3.1905682e-007,1.03758
3.1925682e-007,1.0324
3.1945682e-007,1.03426
3.1965682e-007,1.03561
3.1985682e-007,1.02974
3.2005682e-007,1.02622
3.2025682e-007,1.02497
3.2045682e-007,1.02021
3.2065682e-007,1.02107
3.2085682e-007,1.02963
3.2105682e-007,1.03212
3.2125682e-007,1.0277
3.2145682e-007,1.02663
3.2165682e-007,1.03012
3.2185682e-007,1.03378
3.2205682e-007,1.03371
3.2225682e-007,1.03139
3.2245682e-007,1.03181
3.2265682e-007,1.03281
3.2285682e-007,1.02746
3.2305682e-007,1.01655
3.2325682e-007,1.0104
3.2345682e-007,1.01316
3.2365682e-007,1.01821
3.2385682e-007,1.02311
3.2405682e-007,1.02632
3.2425682e-007,1.02145
3.2445682e-007,1.01437
3.2465682e-007,1.01489
3.2485682e-007,1.01751
3.2505682e-007,1.01582
3.2525682e-007,1.01209
3.2545682e-007,1.01154
3.2565682e-007,1.01372
3.2585682e-007,1.01458
3.2605682e-007,1.01624
3.2625682e-007,1.01983
3.2645682e-007,1.02159
3.2665682e-007,1.02093
3.2685682e-007,1.018
3.2705682e-007,1.01292
3.2725682e-007,1.0122
3.2745682e-007,1.017
3.2765682e-007,1.01765
3.2785682e-007,1.01392
3.2805682e-007,1.01475
3.2825682e-007,1.01969
3.2845682e-007,1.02204
3.2865682e-007,1.02
3.2885682e-007,1.01751
3.2905682e-007,1.01745
3.2925682e-007,1.0161
3.2945682e-007,1.01558
3.2965682e-007,1.02024
3.2985682e-007,1.01876
3.3005682e-007,1.00671
3.3025682e-007,1.00105
3.3045682e-007,1.00781
3.3065682e-007,1.01289
3.3085682e-007,1.00985
3.3105682e-007,1.00605
3.3125682e-007,1.00602
3.3145682e-007,1.00837
3.3165682e-007,1.00692
3.3185682e-007,0.997904
3.3205682e-007,0.994313
3.3225682e-007,1.00284
3.3245682e-007,1.01227
3.3265682e-007,1.01776
3.3285682e-007,1.01976
3.3305682e-007,1.01765
3.3325682e-007,1.01748
3.3345682e-007,1.02152
3.3365682e-007,1.0218
3.3385682e-007,1.01717
3.3405682e-007,1.0123
3.3425682e-007,1.00688
3.3445682e-007,1.00336
3.3465682e-007,1.00395
3.3485682e-007,1.00529
3.3505682e-007,1.00757
3.3525682e-007,1.00902
3.3545682e-007,1.00543
3.3565682e-007,1.00156
3.3585682e-007,0.999388
3.3605682e-007,0.994485
3.3625682e-007,0.991274
3.3645682e-007,0.995176
3.3665682e-007,1.0008
3.3685682e-007,1.00557
3.3705682e-007,1.0075
3.3725682e-007,1.00222
3.3745682e-007,1.00094
3.3765682e-007,1.0123
3.3785682e-007,1.02197
3.3805682e-007,1.01786
3.3825682e-007,1.00892
3.3845682e-007,1.00764
3.3865682e-007,1.01033
3.3885682e-007,1.01033
3.3905682e-007,1.00498
3.3925682e-007,0.991205
3.3945682e-007,0.979673
3.3965682e-007,0.979466
3.3985682e-007,0.983126
3.4005682e-007,0.985198
3.4025682e-007,0.987856
3.4045682e-007,0.994658
3.4065682e-007,1.00267
3.4085682e-007,1.00305
3.4105682e-007,0.995003
3.4125682e-007,0.987994
3.4145682e-007,0.989583
3.4165682e-007,0.997904
3.4185682e-007,1.00105
3.4205682e-007,0.991551
3.4225682e-007,0.981918
3.4245682e-007,0.984334
3.4265682e-007,0.989479
3.4285682e-007,0.991136
3.4305682e-007,0.994278
3.4325682e-007,0.996005
3.4345682e-007,0.994451
3.4365682e-007,0.992276
3.4385682e-007,0.989962
3.4405682e-007,0.987718
3.4425682e-007,0.984473
3.4445682e-007,0.979708
3.4465682e-007,0.978085
3.4485682e-007,0.98354
3.4505682e-007,0.992379
3.4525682e-007,1.00105
3.4545682e-007,1.00643
3.4565682e-007,1.0065
3.4585682e-007,1.00595
3.4605682e-007,1.00588
3.4625682e-007,1.00391
3.4645682e-007,1.00212
3.4665682e-007,0.998974
3.4685682e-007,0.99193
3.4705682e-007,0.989479
3.4725682e-007,0.993277
3.4745682e-007,0.990895
3.4765682e-007,0.985336
3.4785682e-007,0.987684
3.4805682e-007,0.988271
3.4825682e-007,0.980882
3.4845682e-007,0.976013
3.4865682e-007,0.978154
3.4885682e-007,0.983678
3.4905682e-007,0.98468
3.4925682e-007,0.981952
3.4945682e-007,0.988478
3.4965682e-007,1.00049
3.4985682e-007,1.00215
3.5005682e-007,0.995314
3.5025682e-007,0.990515
3.5045682e-007,0.987062
3.5065682e-007,0.980847
3.5085682e-007,0.975461
3.5105682e-007,0.976842
3.5125682e-007,0.984542
3.5145682e-007,0.98979
3.5165682e-007,0.987753
3.5185682e-007,0.986475
3.5205682e-007,0.991309
3.5225682e-007,0.991171
3.5245682e-007,0.98171
3.5265682e-007,0.977533
3.5285682e-007,0.979535
3.5305682e-007,0.977118
3.5325682e-007,0.975392
3.5345682e-007,0.980122
3.5365682e-007,0.987753
3.5385682e-007,0.991861
3.5405682e-007,0.985232
3.5425682e-007,0.976221
3.5445682e-007,0.978914
3.5465682e-007,0.982953
3.5485682e-007,0.977602
3.5505682e-007,0.971076
3.5525682e-007,0.967658
3.5545682e-007,0.969764
3.5565682e-007,0.97698
3.5585682e-007,0.977498
3.5605682e-007,0.970765
3.5625682e-007,0.966277
3.5645682e-007,0.962859
3.5665682e-007,0.965276
3.5685682e-007,0.97812
3.5705682e-007,0.981572
3.5725682e-007,0.971594
3.5745682e-007,0.968417
3.5765682e-007,0.969971
3.5785682e-007,0.966967
3.5805682e-007,0.967451
3.5825682e-007,0.973113
3.5845682e-007,0.97591
3.5865682e-007,0.978085
3.5885682e-007,0.980191
3.5905682e-007,0.976946
3.5925682e-007,0.975116
3.5945682e-007,0.977912
3.5965682e-007,0.977256
3.5985682e-007,0.970524
3.6005682e-007,0.960856
3.6025682e-007,0.954538
3.6045682e-007,0.958923
3.6065682e-007,0.971145
3.6085682e-007,0.977947
3.6105682e-007,0.970524
3.6125682e-007,0.953847
3.6145682e-007,0.945595
3.6165682e-007,0.95509
3.6185682e-007,0.966311
3.6205682e-007,0.965379
3.6225682e-007,0.96127
3.6245682e-007,0.95944
3.6265682e-007,0.955953
3.6285682e-007,0.956333
3.6305682e-007,0.966415
3.6325682e-007,0.976186
3.6345682e-007,0.97263
3.6365682e-007,0.958336
3.6385682e-007,0.949566
3.6405682e-007,0.951637
3.6425682e-007,0.95402
3.6445682e-007,0.958163
3.6465682e-007,0.96752
3.6485682e-007,0.970386
3.6505682e-007,0.964861
3.6525682e-007,0.959993
3.6545682e-007,0.959337
3.6565682e-007,0.962893
3.6585682e-007,0.96638
3.6605682e-007,0.965172
3.6625682e-007,0.964689
3.6645682e-007,0.970524
3.6665682e-007,0.973769
3.6685682e-007,0.967313
3.6705682e-007,0.959717
3.6725682e-007,0.955194
3.6745682e-007,0.953985
3.6765682e-007,0.959371
3.6785682e-007,0.963687
3.6805682e-007,0.959924
3.6825682e-007,0.950671
3.6845682e-007,0.942419
3.6865682e-007,0.946113
3.6885682e-007,0.959889
3.6905682e-007,0.965241
3.6925682e-007,0.959993
3.6945682e-007,0.959958
3.6965682e-007,0.96638
3.6985682e-007,0.971732
3.7005682e-007,0.973389
3.7025682e-007,0.966795
3.7045682e-007,0.955332
3.7065682e-007,0.949497
3.7085682e-007,0.94815
3.7105682e-007,0.947287
3.7125682e-007,0.946182
3.7145682e-007,0.943903
3.7165682e-007,0.946769
3.7185682e-007,0.953985
3.7205682e-007,0.952121
3.7225682e-007,0.941279
3.7245682e-007,0.934098
3.7265682e-007,0.937688
3.7285682e-007,0.948841
3.7305682e-007,0.953329
3.7325682e-007,0.946562
3.7345682e-007,0.947287
3.7365682e-007,0.959993
3.7385682e-007,0.960614
3.7405682e-007,0.946424
3.7425682e-007,0.938414
3.7445682e-007,0.94083
3.7465682e-007,0.948495
3.7485682e-007,0.95547
3.7505682e-007,0.955159
3.7525682e-007,0.953847
3.7545682e-007,0.953744
3.7565682e-007,0.946527
3.7585682e-007,0.937481
3.7605682e-007,0.938068
3.7625682e-007,0.944628
3.7645682e-007,0.94746
3.7665682e-007,0.943903
3.7685682e-007,0.938586
3.7705682e-007,0.939208
3.7725682e-007,0.943454
3.7745682e-007,0.94777
3.7765682e-007,0.959751
3.7785682e-007,0.970075
3.7805682e-007,0.958508
3.7825682e-007,0.939139
3.7845682e-007,0.935893
3.7865682e-007,0.940382
3.7885682e-007,0.941417
3.7905682e-007,0.942177
3.7925682e-007,0.940071
3.7945682e-007,0.932509
3.7965682e-007,0.925259
3.7985682e-007,0.921081
3.8005682e-007,0.920943
3.8025682e-007,0.928746
3.8045682e-007,0.941141
3.8065682e-007,0.949151
3.8085682e-007,0.949807
3.8105682e-007,0.946424
3.8125682e-007,0.945284
3.8145682e-007,0.947218
3.8165682e-007,0.944939
3.8185682e-007,0.94014
3.8205682e-007,0.943731
3.8225682e-007,0.951016
3.8245682e-007,0.950981
3.8265682e-007,0.946251
3.8285682e-007,0.93938
3.8305682e-007,0.933304
3.8325682e-007,0.934616
3.8345682e-007,0.943627
3.8365682e-007,0.953709
3.8385682e-007,0.953951
3.8405682e-007,0.945181
3.8425682e-007,0.940209
3.8445682e-007,0.936238
3.8465682e-007,0.926605
3.8485682e-007,0.922358
3.8505682e-007,0.930852
3.8525682e-007,0.943731
3.8545682e-007,0.95257
3.8565682e-007,0.951223
3.8585682e-007,0.940278
3.8605682e-007,0.935133
3.8625682e-007,0.937274
3.8645682e-007,0.930818
3.8665682e-007,0.921115
3.8685682e-007,0.923429
3.8705682e-007,0.931957
3.8725682e-007,0.935893
3.8745682e-007,0.934236
3.8765682e-007,0.925949
3.8785682e-007,0.915108
3.8805682e-007,0.912138
3.8825682e-007,0.916972
3.8845682e-007,0.921564
3.8865682e-007,0.924568
3.8885682e-007,0.92626
3.8905682e-007,0.92481
3.8925682e-007,0.922704
3.8945682e-007,0.924741
3.8965682e-007,0.932717
3.8985682e-007,0.939
3.9005682e-007,0.933994
3.9025682e-007,0.924775
3.9045682e-007,0.922497
3.9065682e-007,0.924948
3.9085682e-007,0.930679
3.9105682e-007,0.934961
3.9125682e-007,0.926812
3.9145682e-007,0.91604
3.9165682e-007,0.916558
3.9185682e-007,0.918181
3.9205682e-007,0.91497
3.9225682e-007,0.918699
3.9245682e-007,0.926709
3.9265682e-007,0.923636
3.9285682e-007,0.915419
3.9305682e-007,0.913934
3.9325682e-007,0.918526
3.9345682e-007,0.926916
3.9365682e-007,0.93244
3.9385682e-007,0.932544
3.9405682e-007,0.934098
3.9425682e-007,0.936963
3.9445682e-007,0.937378
3.9465682e-007,0.933269
3.9485682e-007,0.924154
3.9505682e-007,0.919251
3.9525682e-007,0.922911
3.9545682e-007,0.924603
3.9565682e-007,0.920425
3.9585682e-007,0.915177
3.9605682e-007,0.909514
3.9625682e-007,0.908237
3.9645682e-007,0.917317
3.9665682e-007,0.929471
3.9685682e-007,0.93358
3.9705682e-007,0.926502
3.9725682e-007,0.91642
3.9745682e-007,0.917835
3.9765682e-007,0.928297
3.9785682e-007,0.929989
