TRFL #9003048959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:34,0                 
Time,Ampl
-7.0755564e-006,1.08928
-7.0753564e-006,1.08507
-7.0751564e-006,1.08219
-7.0749564e-006,1.08479
-7.0747564e-006,1.09042
-7.0745564e-006,1.09351
-7.0743564e-006,1.0926
-7.0741564e-006,1.08916
-7.0739564e-006,1.08623
-7.0737564e-006,1.08643
-7.0735564e-006,1.08638
-7.0733564e-006,1.08238
-7.0731564e-006,1.07828
-7.0729564e-006,1.07725
-7.0727564e-006,1.07825
-7.0725564e-006,1.08212
-7.0723564e-006,1.08795
-7.0721564e-006,1.09132
-7.0719564e-006,1.08994
-7.0717564e-006,1.08623
-7.0715564e-006,1.08557
-7.0713564e-006,1.08719
-7.0711564e-006,1.08516
-7.0709564e-006,1.08219
-7.0707564e-006,1.08251
-7.0705564e-006,1.08308
-7.0703564e-006,1.08362
-7.0701564e-006,1.08579
-7.0699564e-006,1.08854
-7.0697564e-006,1.0909
-7.0695564e-006,1.09351
-7.0693564e-006,1.09636
-7.0691564e-006,1.09757
-7.0689564e-006,1.09484
-7.0687564e-006,1.08973
-7.0685564e-006,1.08956
-7.0683564e-006,1.09289
-7.0681564e-006,1.09068
-7.0679564e-006,1.08597
-7.0677564e-006,1.08579
-7.0675564e-006,1.08793
-7.0673564e-006,1.08749
-7.0671564e-006,1.08329
-7.0669564e-006,1.07987
-7.0667564e-006,1.08295
-7.0665564e-006,1.08894
-7.0663564e-006,1.08923
-7.0661564e-006,1.08507
-7.0659564e-006,1.08317
-7.0657564e-006,1.08295
-7.0655564e-006,1.08343
-7.0653564e-006,1.08688
-7.0651564e-006,1.08954
-7.0649564e-006,1.08757
-7.0647564e-006,1.08495
-7.0645564e-006,1.08484
-7.0643564e-006,1.08624
-7.0641564e-006,1.08776
-7.0639564e-006,1.08833
-7.0637564e-006,1.08856
-7.0635564e-006,1.08958
-7.0633564e-006,1.09094
-7.0631564e-006,1.0927
-7.0629564e-006,1.09282
-7.0627564e-006,1.09009
-7.0625564e-006,1.08916
-7.0623564e-006,1.09094
-7.0621564e-006,1.09125
-7.0619564e-006,1.08959
-7.0617564e-006,1.08787
-7.0615564e-006,1.08788
-7.0613564e-006,1.08902
-7.0611564e-006,1.08662
-7.0609564e-006,1.07992
-7.0607564e-006,1.07689
-7.0605564e-006,1.08257
-7.0603564e-006,1.09087
-7.0601564e-006,1.09431
-7.0599564e-006,1.09154
-7.0597564e-006,1.08526
-7.0595564e-006,1.08037
-7.0593564e-006,1.0798
-7.0591564e-006,1.08174
-7.0589564e-006,1.08409
-7.0587564e-006,1.08581
-7.0585564e-006,1.08616
-7.0583564e-006,1.08626
-7.0581564e-006,1.08678
-7.0579564e-006,1.08747
-7.0577564e-006,1.08971
-7.0575564e-006,1.09025
-7.0573564e-006,1.08583
-7.0571564e-006,1.08362
-7.0569564e-006,1.08723
-7.0567564e-006,1.08857
-7.0565564e-006,1.08548
-7.0563564e-006,1.08512
-7.0561564e-006,1.0889
-7.0559564e-006,1.09242
-7.0557564e-006,1.09498
-7.0555564e-006,1.09524
-7.0553564e-006,1.09234
-7.0551564e-006,1.09185
-7.0549564e-006,1.09494
-7.0547564e-006,1.095
-7.0545564e-006,1.08951
-7.0543564e-006,1.08388
-7.0541564e-006,1.08612
-7.0539564e-006,1.09368
-7.0537564e-006,1.0942
-7.0535564e-006,1.08842
-7.0533564e-006,1.08648
-7.0531564e-006,1.08793
-7.0529564e-006,1.08787
-7.0527564e-006,1.08507
-7.0525564e-006,1.08253
-7.0523564e-006,1.08431
-7.0521564e-006,1.08795
-7.0519564e-006,1.08847
-7.0517564e-006,1.08574
-7.0515564e-006,1.08364
-7.0513564e-006,1.08557
-7.0511564e-006,1.08909
-7.0509564e-006,1.09008
-7.0507564e-006,1.09084
-7.0505564e-006,1.09249
-7.0503564e-006,1.09118
-7.0501564e-006,1.08742
-7.0499564e-006,1.08393
-7.0497564e-006,1.08024
-7.0495564e-006,1.07847
-7.0493564e-006,1.08455
-7.0491564e-006,1.09589
-7.0489564e-006,1.10081
-7.0487564e-006,1.09695
-7.0485564e-006,1.09253
-7.0483564e-006,1.0904
-7.0481564e-006,1.08733
-7.0479564e-006,1.08308
-7.0477564e-006,1.08213
-7.0475564e-006,1.08761
-7.0473564e-006,1.09353
-7.0471564e-006,1.09137
-7.0469564e-006,1.08428
-7.0467564e-006,1.08226
-7.0465564e-006,1.08681
-7.0463564e-006,1.08888
-7.0461564e-006,1.08352
-7.0459564e-006,1.07941
-7.0457564e-006,1.0822
-7.0455564e-006,1.08339
-7.0453564e-006,1.07939
-7.0451564e-006,1.08039
-7.0449564e-006,1.08932
-7.0447564e-006,1.09355
-7.0445564e-006,1.0907
-7.0443564e-006,1.09063
-7.0441564e-006,1.09016
-7.0439564e-006,1.08502
-7.0437564e-006,1.08395
-7.0435564e-006,1.08818
-7.0433564e-006,1.08876
-7.0431564e-006,1.08358
-7.0429564e-006,1.07953
-7.0427564e-006,1.08222
-7.0425564e-006,1.08773
-7.0423564e-006,1.08852
-7.0421564e-006,1.0836
-7.0419564e-006,1.08015
-7.0417564e-006,1.0835
-7.0415564e-006,1.0874
-7.0413564e-006,1.08522
-7.0411564e-006,1.08153
-7.0409564e-006,1.08226
-7.0407564e-006,1.08652
-7.0405564e-006,1.09197
-7.0403564e-006,1.09505
-7.0401564e-006,1.09154
-7.0399564e-006,1.08611
-7.0397564e-006,1.08452
-7.0395564e-006,1.08421
-7.0393564e-006,1.0845
-7.0391564e-006,1.08629
-7.0389564e-006,1.08571
-7.0387564e-006,1.08267
-7.0385564e-006,1.08245
-7.0383564e-006,1.08455
-7.0381564e-006,1.08526
-7.0379564e-006,1.08636
-7.0377564e-006,1.08928
-7.0375564e-006,1.09046
-7.0373564e-006,1.08928
-7.0371564e-006,1.08909
-7.0369564e-006,1.08949
-7.0367564e-006,1.08966
-7.0365564e-006,1.0923
-7.0363564e-006,1.09588
-7.0361564e-006,1.09508
-7.0359564e-006,1.0903
-7.0357564e-006,1.08797
-7.0355564e-006,1.08997
-7.0353564e-006,1.09027
-7.0351564e-006,1.08847
-7.0349564e-006,1.09054
-7.0347564e-006,1.09301
-7.0345564e-006,1.08978
-7.0343564e-006,1.08674
-7.0341564e-006,1.08913
-7.0339564e-006,1.0904
-7.0337564e-006,1.08716
-7.0335564e-006,1.0851
-7.0333564e-006,1.0878
-7.0331564e-006,1.0921
-7.0329564e-006,1.09308
-7.0327564e-006,1.09085
-7.0325564e-006,1.08823
-7.0323564e-006,1.08326
-7.0321564e-006,1.07642
-7.0319564e-006,1.07689
-7.0317564e-006,1.08645
-7.0315564e-006,1.09375
-7.0313564e-006,1.0917
-7.0311564e-006,1.08536
-7.0309564e-006,1.08198
-7.0307564e-006,1.08414
-7.0305564e-006,1.08973
-7.0303564e-006,1.09296
-7.0301564e-006,1.0921
-7.0299564e-006,1.0908
-7.0297564e-006,1.09023
-7.0295564e-006,1.08992
-7.0293564e-006,1.08945
-7.0291564e-006,1.08937
-7.0289564e-006,1.0917
-7.0287564e-006,1.09524
-7.0285564e-006,1.09724
-7.0283564e-006,1.09617
-7.0281564e-006,1.09301
-7.0279564e-006,1.09073
-7.0277564e-006,1.08833
-7.0275564e-006,1.08443
-7.0273564e-006,1.08388
-7.0271564e-006,1.08776
-7.0269564e-006,1.08754
-7.0267564e-006,1.08222
-7.0265564e-006,1.08167
-7.0263564e-006,1.08614
-7.0261564e-006,1.0888
-7.0259564e-006,1.09025
-7.0257564e-006,1.09103
-7.0255564e-006,1.08866
-7.0253564e-006,1.08707
-7.0251564e-006,1.09068
-7.0249564e-006,1.09406
-7.0247564e-006,1.09115
-7.0245564e-006,1.08519
-7.0243564e-006,1.08267
-7.0241564e-006,1.08497
-7.0239564e-006,1.08868
-7.0237564e-006,1.09066
-7.0235564e-006,1.09063
-7.0233564e-006,1.08837
-7.0231564e-006,1.08384
-7.0229564e-006,1.08257
-7.0227564e-006,1.08697
-7.0225564e-006,1.0899
-7.0223564e-006,1.08982
-7.0221564e-006,1.08995
-7.0219564e-006,1.08849
-7.0217564e-006,1.08629
-7.0215564e-006,1.08662
-7.0213564e-006,1.08802
-7.0211564e-006,1.08833
-7.0209564e-006,1.08683
-7.0207564e-006,1.08407
-7.0205564e-006,1.08314
-7.0203564e-006,1.0854
-7.0201564e-006,1.08807
-7.0199564e-006,1.08759
-7.0197564e-006,1.08434
-7.0195564e-006,1.08348
-7.0193564e-006,1.08654
-7.0191564e-006,1.0878
-7.0189564e-006,1.08547
-7.0187564e-006,1.08429
-7.0185564e-006,1.08478
-7.0183564e-006,1.08585
-7.0181564e-006,1.08926
-7.0179564e-006,1.08954
-7.0177564e-006,1.08188
-7.0175564e-006,1.07651
-7.0173564e-006,1.08074
-7.0171564e-006,1.08771
-7.0169564e-006,1.09279
-7.0167564e-006,1.09539
-7.0165564e-006,1.09303
-7.0163564e-006,1.08925
-7.0161564e-006,1.08997
-7.0159564e-006,1.09261
-7.0157564e-006,1.09315
-7.0155564e-006,1.0913
-7.0153564e-006,1.08837
-7.0151564e-006,1.08859
-7.0149564e-006,1.09185
-7.0147564e-006,1.09172
-7.0145564e-006,1.08831
-7.0143564e-006,1.08566
-7.0141564e-006,1.08434
-7.0139564e-006,1.0831
-7.0137564e-006,1.07816
-7.0135564e-006,1.07197
-7.0133564e-006,1.07321
-7.0131564e-006,1.0812
-7.0129564e-006,1.08768
-7.0127564e-006,1.08976
-7.0125564e-006,1.09001
-7.0123564e-006,1.09009
-7.0121564e-006,1.09065
-7.0119564e-006,1.09027
-7.0117564e-006,1.08612
-7.0115564e-006,1.0832
-7.0113564e-006,1.08861
-7.0111564e-006,1.09631
-7.0109564e-006,1.09636
-7.0107564e-006,1.09047
-7.0105564e-006,1.08704
-7.0103564e-006,1.08907
-7.0101564e-006,1.09194
-7.0099564e-006,1.09099
-7.0097564e-006,1.08804
-7.0095564e-006,1.08638
-7.0093564e-006,1.08629
-7.0091564e-006,1.08733
-7.0089564e-006,1.08657
-7.0087564e-006,1.08374
-7.0085564e-006,1.08417
-7.0083564e-006,1.0875
-7.0081564e-006,1.08895
-7.0079564e-006,1.08826
-7.0077564e-006,1.08814
-7.0075564e-006,1.08894
-7.0073564e-006,1.08869
-7.0071564e-006,1.08776
-7.0069564e-006,1.08811
-7.0067564e-006,1.0902
-7.0065564e-006,1.09239
-7.0063564e-006,1.09296
-7.0061564e-006,1.09077
-7.0059564e-006,1.08662
-7.0057564e-006,1.08545
-7.0055564e-006,1.08757
-7.0053564e-006,1.08697
-7.0051564e-006,1.08431
-7.0049564e-006,1.08478
-7.0047564e-006,1.08752
-7.0045564e-006,1.0893
-7.0043564e-006,1.09058
-7.0041564e-006,1.09154
-7.0039564e-006,1.09146
-7.0037564e-006,1.09168
-7.0035564e-006,1.09016
-7.0033564e-006,1.08412
-7.0031564e-006,1.0793
-7.0029564e-006,1.08089
-7.0027564e-006,1.08519
-7.0025564e-006,1.0903
-7.0023564e-006,1.09437
-7.0021564e-006,1.09187
-7.0019564e-006,1.08586
-7.0017564e-006,1.08265
-7.0015564e-006,1.08093
-7.0013564e-006,1.07913
-7.0011564e-006,1.07849
-7.0009564e-006,1.07996
-7.0007564e-006,1.08445
-7.0005564e-006,1.0909
-7.0003564e-006,1.09536
-7.0001564e-006,1.09469
-6.9999564e-006,1.08976
-6.9997564e-006,1.08573
-6.9995564e-006,1.08775
-6.9993564e-006,1.09248
-6.9991564e-006,1.09216
-6.9989564e-006,1.08875
-6.9987564e-006,1.08621
-6.9985564e-006,1.08384
-6.9983564e-006,1.08655
-6.9981564e-006,1.09429
-6.9979564e-006,1.09643
-6.9977564e-006,1.09063
-6.9975564e-006,1.08481
-6.9973564e-006,1.08445
-6.9971564e-006,1.08788
-6.9969564e-006,1.09066
-6.9967564e-006,1.09089
-6.9965564e-006,1.0928
-6.9963564e-006,1.09838
-6.9961564e-006,1.09907
-6.9959564e-006,1.09298
-6.9957564e-006,1.08861
-6.9955564e-006,1.08662
-6.9953564e-006,1.0846
-6.9951564e-006,1.08395
-6.9949564e-006,1.08329
-6.9947564e-006,1.08217
-6.9945564e-006,1.08198
-6.9943564e-006,1.08177
-6.9941564e-006,1.08227
-6.9939564e-006,1.08469
-6.9937564e-006,1.08535
-6.9935564e-006,1.08307
-6.9933564e-006,1.0832
-6.9931564e-006,1.08683
-6.9929564e-006,1.08959
-6.9927564e-006,1.09033
-6.9925564e-006,1.08968
-6.9923564e-006,1.08819
-6.9921564e-006,1.08631
-6.9919564e-006,1.084
-6.9917564e-006,1.08329
-6.9915564e-006,1.08438
-6.9913564e-006,1.08548
-6.9911564e-006,1.08816
-6.9909564e-006,1.09199
-6.9907564e-006,1.09401
-6.9905564e-006,1.09503
-6.9903564e-006,1.09368
-6.9901564e-006,1.08692
-6.9899564e-006,1.08238
-6.9897564e-006,1.08595
-6.9895564e-006,1.08918
-6.9893564e-006,1.0883
-6.9891564e-006,1.08747
-6.9889564e-006,1.08598
-6.9887564e-006,1.08574
-6.9885564e-006,1.08999
-6.9883564e-006,1.09313
-6.9881564e-006,1.08994
-6.9879564e-006,1.08291
-6.9877564e-006,1.07956
-6.9875564e-006,1.08196
-6.9873564e-006,1.08215
-6.9871564e-006,1.07851
-6.9869564e-006,1.0778
-6.9867564e-006,1.08053
-6.9865564e-006,1.08215
-6.9863564e-006,1.08334
-6.9861564e-006,1.08652
-6.9859564e-006,1.08831
-6.9857564e-006,1.08728
-6.9855564e-006,1.08745
-6.9853564e-006,1.09013
-6.9851564e-006,1.09315
-6.9849564e-006,1.09431
-6.9847564e-006,1.09151
-6.9845564e-006,1.08695
-6.9843564e-006,1.08479
-6.9841564e-006,1.08289
-6.9839564e-006,1.08288
-6.9837564e-006,1.09004
-6.9835564e-006,1.09736
-6.9833564e-006,1.09838
-6.9831564e-006,1.09683
-6.9829564e-006,1.09289
-6.9827564e-006,1.08721
-6.9825564e-006,1.08611
-6.9823564e-006,1.08928
-6.9821564e-006,1.09116
-6.9819564e-006,1.08844
-6.9817564e-006,1.08255
-6.9815564e-006,1.08048
-6.9813564e-006,1.08345
-6.9811564e-006,1.08559
-6.9809564e-006,1.08573
-6.9807564e-006,1.08617
-6.9805564e-006,1.09016
-6.9803564e-006,1.09793
-6.9801564e-006,1.10135
-6.9799564e-006,1.09657
-6.9797564e-006,1.09063
-6.9795564e-006,1.08718
-6.9793564e-006,1.08417
-6.9791564e-006,1.08474
-6.9789564e-006,1.0903
-6.9787564e-006,1.09299
-6.9785564e-006,1.08975
-6.9783564e-006,1.08617
-6.9781564e-006,1.08512
-6.9779564e-006,1.08486
-6.9777564e-006,1.08396
-6.9775564e-006,1.08479
-6.9773564e-006,1.08868
-6.9771564e-006,1.09023
-6.9769564e-006,1.08719
-6.9767564e-006,1.08571
-6.9765564e-006,1.08743
-6.9763564e-006,1.08685
-6.9761564e-006,1.08379
-6.9759564e-006,1.08191
-6.9757564e-006,1.08236
-6.9755564e-006,1.08474
-6.9753564e-006,1.08642
-6.9751564e-006,1.0856
-6.9749564e-006,1.08207
-6.9747564e-006,1.07682
-6.9745564e-006,1.07519
-6.9743564e-006,1.08132
-6.9741564e-006,1.08933
-6.9739564e-006,1.09035
-6.9737564e-006,1.08799
-6.9735564e-006,1.08923
-6.9733564e-006,1.09001
-6.9731564e-006,1.08866
-6.9729564e-006,1.09013
-6.9727564e-006,1.09225
-6.9725564e-006,1.09239
-6.9723564e-006,1.09444
-6.9721564e-006,1.09736
-6.9719564e-006,1.09489
-6.9717564e-006,1.08868
-6.9715564e-006,1.0859
-6.9713564e-006,1.08711
-6.9711564e-006,1.0889
-6.9709564e-006,1.09008
-6.9707564e-006,1.09096
-6.9705564e-006,1.09089
-6.9703564e-006,1.0884
-6.9701564e-006,1.0865
-6.9699564e-006,1.08785
-6.9697564e-006,1.08892
-6.9695564e-006,1.08764
-6.9693564e-006,1.08522
-6.9691564e-006,1.08379
-6.9689564e-006,1.08686
-6.9687564e-006,1.09437
-6.9685564e-006,1.09907
-6.9683564e-006,1.09696
-6.9681564e-006,1.09258
-6.9679564e-006,1.08871
-6.9677564e-006,1.08619
-6.9675564e-006,1.08604
-6.9673564e-006,1.08624
-6.9671564e-006,1.08683
-6.9669564e-006,1.08968
-6.9667564e-006,1.09263
-6.9665564e-006,1.0921
-6.9663564e-006,1.08764
-6.9661564e-006,1.08422
-6.9659564e-006,1.08683
-6.9657564e-006,1.09101
-6.9655564e-006,1.08976
-6.9653564e-006,1.08571
-6.9651564e-006,1.08217
-6.9649564e-006,1.07911
-6.9647564e-006,1.08194
-6.9645564e-006,1.08937
-6.9643564e-006,1.09135
-6.9641564e-006,1.08724
-6.9639564e-006,1.08151
-6.9637564e-006,1.07892
-6.9635564e-006,1.08434
-6.9633564e-006,1.09189
-6.9631564e-006,1.09244
-6.9629564e-006,1.08951
-6.9627564e-006,1.08963
-6.9625564e-006,1.08966
-6.9623564e-006,1.08681
-6.9621564e-006,1.08417
-6.9619564e-006,1.08376
-6.9617564e-006,1.08503
-6.9615564e-006,1.08609
-6.9613564e-006,1.08705
-6.9611564e-006,1.09087
-6.9609564e-006,1.09513
-6.9607564e-006,1.09308
-6.9605564e-006,1.08657
-6.9603564e-006,1.08301
-6.9601564e-006,1.0841
-6.9599564e-006,1.08721
-6.9597564e-006,1.08721
-6.9595564e-006,1.08286
-6.9593564e-006,1.08036
-6.9591564e-006,1.08217
-6.9589564e-006,1.08303
-6.9587564e-006,1.08039
-6.9585564e-006,1.07979
-6.9583564e-006,1.08436
-6.9581564e-006,1.08992
-6.9579564e-006,1.09286
-6.9577564e-006,1.09201
-6.9575564e-006,1.08863
-6.9573564e-006,1.08678
-6.9571564e-006,1.08788
-6.9569564e-006,1.08994
-6.9567564e-006,1.09127
-6.9565564e-006,1.0932
-6.9563564e-006,1.09453
-6.9561564e-006,1.08997
-6.9559564e-006,1.08307
-6.9557564e-006,1.08457
-6.9555564e-006,1.09127
-6.9553564e-006,1.09009
-6.9551564e-006,1.08402
-6.9549564e-006,1.08583
-6.9547564e-006,1.09299
-6.9545564e-006,1.09353
-6.9543564e-006,1.0868
-6.9541564e-006,1.08232
-6.9539564e-006,1.08434
-6.9537564e-006,1.087
-6.9535564e-006,1.0854
-6.9533564e-006,1.08448
-6.9531564e-006,1.08702
-6.9529564e-006,1.08873
-6.9527564e-006,1.09109
-6.9525564e-006,1.09355
-6.9523564e-006,1.0914
-6.9521564e-006,1.09039
-6.9519564e-006,1.09363
-6.9517564e-006,1.09341
-6.9515564e-006,1.08885
-6.9513564e-006,1.08583
-6.9511564e-006,1.08479
-6.9509564e-006,1.08486
-6.9507564e-006,1.08624
-6.9505564e-006,1.08612
-6.9503564e-006,1.08557
-6.9501564e-006,1.08766
-6.9499564e-006,1.08802
-6.9497564e-006,1.0841
-6.9495564e-006,1.08105
-6.9493564e-006,1.08307
-6.9491564e-006,1.0864
-6.9489564e-006,1.08507
-6.9487564e-006,1.08238
-6.9485564e-006,1.08585
-6.9483564e-006,1.09453
-6.9481564e-006,1.09891
-6.9479564e-006,1.0941
-6.9477564e-006,1.0873
-6.9475564e-006,1.08576
-6.9473564e-006,1.087
-6.9471564e-006,1.08559
-6.9469564e-006,1.08243
-6.9467564e-006,1.08243
-6.9465564e-006,1.08409
-6.9463564e-006,1.08291
-6.9461564e-006,1.08191
-6.9459564e-006,1.08585
-6.9457564e-006,1.09137
-6.9455564e-006,1.09071
-6.9453564e-006,1.08478
-6.9451564e-006,1.08207
-6.9449564e-006,1.08598
-6.9447564e-006,1.09142
-6.9445564e-006,1.09068
-6.9443564e-006,1.08531
-6.9441564e-006,1.08334
-6.9439564e-006,1.08569
-6.9437564e-006,1.08978
-6.9435564e-006,1.09463
-6.9433564e-006,1.09653
-6.9431564e-006,1.09336
-6.9429564e-006,1.09009
-6.9427564e-006,1.09018
-6.9425564e-006,1.09021
-6.9423564e-006,1.08954
-6.9421564e-006,1.09203
-6.9419564e-006,1.09639
-6.9417564e-006,1.09645
-6.9415564e-006,1.09058
-6.9413564e-006,1.08431
-6.9411564e-006,1.08265
-6.9409564e-006,1.08581
-6.9407564e-006,1.08949
-6.9405564e-006,1.09009
-6.9403564e-006,1.0907
-6.9401564e-006,1.09299
-6.9399564e-006,1.09085
-6.9397564e-006,1.08331
-6.9395564e-006,1.081
-6.9393564e-006,1.08835
-6.9391564e-006,1.09529
-6.9389564e-006,1.09386
-6.9387564e-006,1.08778
-6.9385564e-006,1.08426
-6.9383564e-006,1.08574
-6.9381564e-006,1.08954
-6.9379564e-006,1.09128
-6.9377564e-006,1.09218
-6.9375564e-006,1.0947
-6.9373564e-006,1.09477
-6.9371564e-006,1.09061
-6.9369564e-006,1.08488
-6.9367564e-006,1.08006
-6.9365564e-006,1.08143
-6.9363564e-006,1.0884
-6.9361564e-006,1.09178
-6.9359564e-006,1.08937
-6.9357564e-006,1.08697
-6.9355564e-006,1.08823
-6.9353564e-006,1.09163
-6.9351564e-006,1.0912
-6.9349564e-006,1.08602
-6.9347564e-006,1.08395
-6.9345564e-006,1.08512
-6.9343564e-006,1.08393
-6.9341564e-006,1.08301
-6.9339564e-006,1.08428
-6.9337564e-006,1.08554
-6.9335564e-006,1.08604
-6.9333564e-006,1.08307
-6.9331564e-006,1.07917
-6.9329564e-006,1.08165
-6.9327564e-006,1.08819
-6.9325564e-006,1.09106
-6.9323564e-006,1.08975
-6.9321564e-006,1.08899
-6.9319564e-006,1.08932
-6.9317564e-006,1.08856
-6.9315564e-006,1.08652
-6.9313564e-006,1.08502
-6.9311564e-006,1.08685
-6.9309564e-006,1.08961
-6.9307564e-006,1.08983
-6.9305564e-006,1.08897
-6.9303564e-006,1.08595
-6.9301564e-006,1.07977
-6.9299564e-006,1.07708
-6.9297564e-006,1.08103
-6.9295564e-006,1.08428
-6.9293564e-006,1.08333
-6.9291564e-006,1.08248
-6.9289564e-006,1.08319
-6.9287564e-006,1.08426
-6.9285564e-006,1.08652
-6.9283564e-006,1.08966
-6.9281564e-006,1.0894
-6.9279564e-006,1.08388
-6.9277564e-006,1.07944
-6.9275564e-006,1.08264
-6.9273564e-006,1.08901
-6.9271564e-006,1.0899
-6.9269564e-006,1.08635
-6.9267564e-006,1.08445
-6.9265564e-006,1.08567
-6.9263564e-006,1.08994
-6.9261564e-006,1.09691
-6.9259564e-006,1.10107
-6.9257564e-006,1.09902
-6.9255564e-006,1.09538
-6.9253564e-006,1.09336
-6.9251564e-006,1.09229
-6.9249564e-006,1.09146
-6.9247564e-006,1.08985
-6.9245564e-006,1.08958
-6.9243564e-006,1.0933
-6.9241564e-006,1.09627
-6.9239564e-006,1.09484
-6.9237564e-006,1.09229
-6.9235564e-006,1.08985
-6.9233564e-006,1.08771
-6.9231564e-006,1.08559
-6.9229564e-006,1.08284
-6.9227564e-006,1.08422
-6.9225564e-006,1.09001
-6.9223564e-006,1.0914
-6.9221564e-006,1.08764
-6.9219564e-006,1.08602
-6.9217564e-006,1.08688
-6.9215564e-006,1.08655
-6.9213564e-006,1.08771
-6.9211564e-006,1.09425
-6.9209564e-006,1.0999
-6.9207564e-006,1.09624
-6.9205564e-006,1.08875
-6.9203564e-006,1.08714
-6.9201564e-006,1.0892
-6.9199564e-006,1.08916
-6.9197564e-006,1.08781
-6.9195564e-006,1.08742
-6.9193564e-006,1.08778
-6.9191564e-006,1.08745
-6.9189564e-006,1.08611
-6.9187564e-006,1.08578
-6.9185564e-006,1.08667
-6.9183564e-006,1.08598
-6.9181564e-006,1.08486
-6.9179564e-006,1.08638
-6.9177564e-006,1.08676
-6.9175564e-006,1.08357
-6.9173564e-006,1.08346
-6.9171564e-006,1.08842
-6.9169564e-006,1.09116
-6.9167564e-006,1.08975
-6.9165564e-006,1.08842
-6.9163564e-006,1.08857
-6.9161564e-006,1.0907
-6.9159564e-006,1.09242
-6.9157564e-006,1.09061
-6.9155564e-006,1.08997
-6.9153564e-006,1.0921
-6.9151564e-006,1.09192
-6.9149564e-006,1.09052
-6.9147564e-006,1.08963
-6.9145564e-006,1.08654
-6.9143564e-006,1.08467
-6.9141564e-006,1.0873
-6.9139564e-006,1.0888
-6.9137564e-006,1.08666
-6.9135564e-006,1.08491
-6.9133564e-006,1.08678
-6.9131564e-006,1.09125
-6.9129564e-006,1.09206
-6.9127564e-006,1.0875
-6.9125564e-006,1.08414
-6.9123564e-006,1.08465
-6.9121564e-006,1.08593
-6.9119564e-006,1.08552
-6.9117564e-006,1.08384
-6.9115564e-006,1.08345
-6.9113564e-006,1.08611
-6.9111564e-006,1.08873
-6.9109564e-006,1.08648
-6.9107564e-006,1.08212
-6.9105564e-006,1.0815
-6.9103564e-006,1.08281
-6.9101564e-006,1.08172
-6.9099564e-006,1.07975
-6.9097564e-006,1.08169
-6.9095564e-006,1.08631
-6.9093564e-006,1.08659
-6.9091564e-006,1.08398
-6.9089564e-006,1.08585
-6.9087564e-006,1.08909
-6.9085564e-006,1.08945
-6.9083564e-006,1.09116
-6.9081564e-006,1.09337
-6.9079564e-006,1.09244
-6.9077564e-006,1.09082
-6.9075564e-006,1.08902
-6.9073564e-006,1.08571
-6.9071564e-006,1.08407
-6.9069564e-006,1.08628
-6.9067564e-006,1.08809
-6.9065564e-006,1.08567
-6.9063564e-006,1.08262
-6.9061564e-006,1.08522
-6.9059564e-006,1.08989
-6.9057564e-006,1.0899
-6.9055564e-006,1.08939
-6.9053564e-006,1.09153
-6.9051564e-006,1.0941
-6.9049564e-006,1.09582
-6.9047564e-006,1.095
-6.9045564e-006,1.09199
-6.9043564e-006,1.08913
-6.9041564e-006,1.08811
-6.9039564e-006,1.08871
-6.9037564e-006,1.0892
-6.9035564e-006,1.09021
-6.9033564e-006,1.0904
-6.9031564e-006,1.08685
-6.9029564e-006,1.08339
-6.9027564e-006,1.08459
-6.9025564e-006,1.08833
-6.9023564e-006,1.09071
-6.9021564e-006,1.08913
-6.9019564e-006,1.08455
-6.9017564e-006,1.08144
-6.9015564e-006,1.082
-6.9013564e-006,1.08699
-6.9011564e-006,1.09332
-6.9009564e-006,1.09425
-6.9007564e-006,1.09078
-6.9005564e-006,1.08945
-6.9003564e-006,1.09028
-6.9001564e-006,1.08932
-6.8999564e-006,1.08645
-6.8997564e-006,1.08257
-6.8995564e-006,1.08115
-6.8993564e-006,1.08471
-6.8991564e-006,1.08633
-6.8989564e-006,1.08445
-6.8987564e-006,1.08605
-6.8985564e-006,1.08899
-6.8983564e-006,1.08771
-6.8981564e-006,1.08626
-6.8979564e-006,1.08849
-6.8977564e-006,1.09085
-6.8975564e-006,1.09189
-6.8973564e-006,1.09254
-6.8971564e-006,1.0903
-6.8969564e-006,1.08604
-6.8967564e-006,1.08377
-6.8965564e-006,1.08393
-6.8963564e-006,1.08521
-6.8961564e-006,1.08607
-6.8959564e-006,1.08645
-6.8957564e-006,1.0874
-6.8955564e-006,1.08816
-6.8953564e-006,1.08864
-6.8951564e-006,1.09073
-6.8949564e-006,1.09185
-6.8947564e-006,1.08768
-6.8945564e-006,1.08371
-6.8943564e-006,1.08336
-6.8941564e-006,1.08236
-6.8939564e-006,1.08421
-6.8937564e-006,1.08901
-6.8935564e-006,1.08833
-6.8933564e-006,1.08586
-6.8931564e-006,1.08868
-6.8929564e-006,1.09052
-6.8927564e-006,1.08844
-6.8925564e-006,1.08875
-6.8923564e-006,1.09132
-6.8921564e-006,1.08985
-6.8919564e-006,1.08405
-6.8917564e-006,1.08048
-6.8915564e-006,1.08186
-6.8913564e-006,1.08455
-6.8911564e-006,1.08704
-6.8909564e-006,1.08968
-6.8907564e-006,1.08978
-6.8905564e-006,1.08621
-6.8903564e-006,1.08282
