TRFL #9001219724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:16,0                 
Time,Ampl
-3.7086315e-006,1.38572
-3.7084315e-006,1.38176
-3.7082315e-006,1.38047
-3.7080315e-006,1.38363
-3.7078315e-006,1.38425
-3.7076315e-006,1.37946
-3.7074315e-006,1.37604
-3.7072315e-006,1.37663
-3.7070315e-006,1.37628
-3.7068315e-006,1.37502
-3.7066315e-006,1.37609
-3.7064315e-006,1.37637
-3.7062315e-006,1.3744
-3.7060315e-006,1.37473
-3.7058315e-006,1.37722
-3.7056315e-006,1.37816
-3.7054315e-006,1.37732
-3.7052315e-006,1.37622
-3.7050315e-006,1.37727
-3.7048315e-006,1.37964
-3.7046315e-006,1.37896
-3.7044315e-006,1.37679
-3.7042315e-006,1.37719
-3.7040315e-006,1.37809
-3.7038315e-006,1.3782
-3.7036315e-006,1.37954
-3.7034315e-006,1.38001
-3.7032315e-006,1.37586
-3.7030315e-006,1.37021
-3.7028315e-006,1.37006
-3.7026315e-006,1.37656
-3.7024315e-006,1.38251
-3.7022315e-006,1.38191
-3.7020315e-006,1.37811
-3.7018315e-006,1.3772
-3.7016315e-006,1.37853
-3.7014315e-006,1.37757
-3.7012315e-006,1.37562
-3.7010315e-006,1.37562
-3.7008315e-006,1.37493
-3.7006315e-006,1.37382
-3.7004315e-006,1.37641
-3.7002315e-006,1.38041
-3.7000315e-006,1.38
-3.6998315e-006,1.37685
-3.6996315e-006,1.37713
-3.6994315e-006,1.38054
-3.6992315e-006,1.38206
-3.6990315e-006,1.38026
-3.6988315e-006,1.3781
-3.6986315e-006,1.37888
-3.6984315e-006,1.38124
-3.6982315e-006,1.38035
-3.6980315e-006,1.37674
-3.6978315e-006,1.37481
-3.6976315e-006,1.3727
-3.6974315e-006,1.36766
-3.6972315e-006,1.36416
-3.6970315e-006,1.365
-3.6968315e-006,1.36613
-3.6966315e-006,1.36638
-3.6964315e-006,1.36853
-3.6962315e-006,1.37195
-3.6960315e-006,1.37372
-3.6958315e-006,1.37151
-3.6956315e-006,1.36694
-3.6954315e-006,1.36622
-3.6952315e-006,1.37057
-3.6950315e-006,1.37546
-3.6948315e-006,1.37854
-3.6946315e-006,1.37905
-3.6944315e-006,1.37663
-3.6942315e-006,1.3727
-3.6940315e-006,1.36979
-3.6938315e-006,1.36932
-3.6936315e-006,1.37009
-3.6934315e-006,1.37044
-3.6932315e-006,1.37135
-3.6930315e-006,1.37484
-3.6928315e-006,1.37845
-3.6926315e-006,1.379
-3.6924315e-006,1.37771
-3.6922315e-006,1.37336
-3.6920315e-006,1.36608
-3.6918315e-006,1.36347
-3.6916315e-006,1.36699
-3.6914315e-006,1.37002
-3.6912315e-006,1.37133
-3.6910315e-006,1.37271
-3.6908315e-006,1.37225
-3.6906315e-006,1.36918
-3.6904315e-006,1.36724
-3.6902315e-006,1.37013
-3.6900315e-006,1.37582
-3.6898315e-006,1.37832
-3.6896315e-006,1.37473
-3.6894315e-006,1.3695
-3.6892315e-006,1.36908
-3.6890315e-006,1.37264
-3.6888315e-006,1.37467
-3.6886315e-006,1.37324
-3.6884315e-006,1.37103
-3.6882315e-006,1.37195
-3.6880315e-006,1.37302
-3.6878315e-006,1.36808
-3.6876315e-006,1.36192
-3.6874315e-006,1.36272
-3.6872315e-006,1.36808
-3.6870315e-006,1.37108
-3.6868315e-006,1.3691
-3.6866315e-006,1.36531
-3.6864315e-006,1.36591
-3.6862315e-006,1.37126
-3.6860315e-006,1.37467
-3.6858315e-006,1.37365
-3.6856315e-006,1.37113
-3.6854315e-006,1.36883
-3.6852315e-006,1.36811
-3.6850315e-006,1.36943
-3.6848315e-006,1.37063
-3.6846315e-006,1.3708
-3.6844315e-006,1.37075
-3.6842315e-006,1.37043
-3.6840315e-006,1.3698
-3.6838315e-006,1.36779
-3.6836315e-006,1.36485
-3.6834315e-006,1.36619
-3.6832315e-006,1.37284
-3.6830315e-006,1.37809
-3.6828315e-006,1.37781
-3.6826315e-006,1.37382
-3.6824315e-006,1.3689
-3.6822315e-006,1.36565
-3.6820315e-006,1.36565
-3.6818315e-006,1.3664
-3.6816315e-006,1.36519
-3.6814315e-006,1.36368
-3.6812315e-006,1.36471
-3.6810315e-006,1.36804
-3.6808315e-006,1.37013
-3.6806315e-006,1.36885
-3.6804315e-006,1.36803
-3.6802315e-006,1.37154
-3.6800315e-006,1.37574
-3.6798315e-006,1.37562
-3.6796315e-006,1.37197
-3.6794315e-006,1.36817
-3.6792315e-006,1.36627
-3.6790315e-006,1.36661
-3.6788315e-006,1.36839
-3.6786315e-006,1.37045
-3.6784315e-006,1.37135
-3.6782315e-006,1.37014
-3.6780315e-006,1.36701
-3.6778315e-006,1.36313
-3.6776315e-006,1.36098
-3.6774315e-006,1.36264
-3.6772315e-006,1.3666
-3.6770315e-006,1.36784
-3.6768315e-006,1.36552
-3.6766315e-006,1.36466
-3.6764315e-006,1.3658
-3.6762315e-006,1.36615
-3.6760315e-006,1.36666
-3.6758315e-006,1.36728
-3.6756315e-006,1.36732
-3.6754315e-006,1.36822
-3.6752315e-006,1.36826
-3.6750315e-006,1.36604
-3.6748315e-006,1.36447
-3.6746315e-006,1.36338
-3.6744315e-006,1.36022
-3.6742315e-006,1.35703
-3.6740315e-006,1.35868
-3.6738315e-006,1.36631
-3.6736315e-006,1.37288
-3.6734315e-006,1.36996
-3.6732315e-006,1.3619
-3.6730315e-006,1.35984
-3.6728315e-006,1.36306
-3.6726315e-006,1.3644
-3.6724315e-006,1.36444
-3.6722315e-006,1.36679
-3.6720315e-006,1.36981
-3.6718315e-006,1.36836
-3.6716315e-006,1.36166
-3.6714315e-006,1.35669
-3.6712315e-006,1.35765
-3.6710315e-006,1.35985
-3.6708315e-006,1.36147
-3.6706315e-006,1.36452
-3.6704315e-006,1.36533
-3.6702315e-006,1.36183
-3.6700315e-006,1.35959
-3.6698315e-006,1.36149
-3.6696315e-006,1.3634
-3.6694315e-006,1.3622
-3.6692315e-006,1.36034
-3.6690315e-006,1.35991
-3.6688315e-006,1.35851
-3.6686315e-006,1.35566
-3.6684315e-006,1.35626
-3.6682315e-006,1.36101
-3.6680315e-006,1.36398
-3.6678315e-006,1.36356
-3.6676315e-006,1.36167
-3.6674315e-006,1.35854
-3.6672315e-006,1.35704
-3.6670315e-006,1.35842
-3.6668315e-006,1.35934
-3.6666315e-006,1.36021
-3.6664315e-006,1.36212
-3.6662315e-006,1.3625
-3.6660315e-006,1.36277
-3.6658315e-006,1.36443
-3.6656315e-006,1.36218
-3.6654315e-006,1.35645
-3.6652315e-006,1.3548
-3.6650315e-006,1.35707
-3.6648315e-006,1.35827
-3.6646315e-006,1.3578
-3.6644315e-006,1.35727
-3.6642315e-006,1.35866
-3.6640315e-006,1.36205
-3.6638315e-006,1.36378
-3.6636315e-006,1.36183
-3.6634315e-006,1.35818
-3.6632315e-006,1.35577
-3.6630315e-006,1.35731
-3.6628315e-006,1.36078
-3.6626315e-006,1.36052
-3.6624315e-006,1.35813
-3.6622315e-006,1.35805
-3.6620315e-006,1.35834
-3.6618315e-006,1.35785
-3.6616315e-006,1.35784
-3.6614315e-006,1.35639
-3.6612315e-006,1.35342
-3.6610315e-006,1.35374
-3.6608315e-006,1.35789
-3.6606315e-006,1.35993
-3.6604315e-006,1.3575
-3.6602315e-006,1.35413
-3.6600315e-006,1.35392
-3.6598315e-006,1.35745
-3.6596315e-006,1.3611
-3.6594315e-006,1.36243
-3.6592315e-006,1.36085
-3.6590315e-006,1.35585
-3.6588315e-006,1.35174
-3.6586315e-006,1.35182
-3.6584315e-006,1.35183
-3.6582315e-006,1.35003
-3.6580315e-006,1.35023
-3.6578315e-006,1.35422
-3.6576315e-006,1.35902
-3.6574315e-006,1.36004
-3.6572315e-006,1.35741
-3.6570315e-006,1.35574
-3.6568315e-006,1.35778
-3.6566315e-006,1.36148
-3.6564315e-006,1.36386
-3.6562315e-006,1.36503
-3.6560315e-006,1.3647
-3.6558315e-006,1.36204
-3.6556315e-006,1.3591
-3.6554315e-006,1.35605
-3.6552315e-006,1.35243
-3.6550315e-006,1.35193
-3.6548315e-006,1.35516
-3.6546315e-006,1.35879
-3.6544315e-006,1.36022
-3.6542315e-006,1.35758
-3.6540315e-006,1.35381
-3.6538315e-006,1.35161
-3.6536315e-006,1.34942
-3.6534315e-006,1.34961
-3.6532315e-006,1.35395
-3.6530315e-006,1.35804
-3.6528315e-006,1.35923
-3.6526315e-006,1.35884
-3.6524315e-006,1.35704
-3.6522315e-006,1.35387
-3.6520315e-006,1.35206
-3.6518315e-006,1.3528
-3.6516315e-006,1.35389
-3.6514315e-006,1.35448
-3.6512315e-006,1.35676
-3.6510315e-006,1.36092
-3.6508315e-006,1.36209
-3.6506315e-006,1.35914
-3.6504315e-006,1.35756
-3.6502315e-006,1.3554
-3.6500315e-006,1.3475
-3.6498315e-006,1.34196
-3.6496315e-006,1.34667
-3.6494315e-006,1.35389
-3.6492315e-006,1.35476
-3.6490315e-006,1.3523
-3.6488315e-006,1.35328
-3.6486315e-006,1.35754
-3.6484315e-006,1.35912
-3.6482315e-006,1.35732
-3.6480315e-006,1.35899
-3.6478315e-006,1.36355
-3.6476315e-006,1.36337
-3.6474315e-006,1.35896
-3.6472315e-006,1.35467
-3.6470315e-006,1.3515
-3.6468315e-006,1.35238
-3.6466315e-006,1.35833
-3.6464315e-006,1.36215
-3.6462315e-006,1.35778
-3.6460315e-006,1.34989
-3.6458315e-006,1.34643
-3.6456315e-006,1.34851
-3.6454315e-006,1.35188
-3.6452315e-006,1.35354
-3.6450315e-006,1.35404
-3.6448315e-006,1.35454
-3.6446315e-006,1.35348
-3.6444315e-006,1.34914
-3.6442315e-006,1.34531
-3.6440315e-006,1.34581
-3.6438315e-006,1.34806
-3.6436315e-006,1.34989
-3.6434315e-006,1.3519
-3.6432315e-006,1.355
-3.6430315e-006,1.35894
-3.6428315e-006,1.35978
-3.6426315e-006,1.35547
-3.6424315e-006,1.35161
-3.6422315e-006,1.35243
-3.6420315e-006,1.35452
-3.6418315e-006,1.35537
-3.6416315e-006,1.35519
-3.6414315e-006,1.35408
-3.6412315e-006,1.35351
-3.6410315e-006,1.35372
-3.6408315e-006,1.35232
-3.6406315e-006,1.34984
-3.6404315e-006,1.35058
-3.6402315e-006,1.35552
-3.6400315e-006,1.35851
-3.6398315e-006,1.35449
-3.6396315e-006,1.34836
-3.6394315e-006,1.34725
-3.6392315e-006,1.34925
-3.6390315e-006,1.34906
-3.6388315e-006,1.34714
-3.6386315e-006,1.34742
-3.6384315e-006,1.35177
-3.6382315e-006,1.35582
-3.6380315e-006,1.35347
-3.6378315e-006,1.34832
-3.6376315e-006,1.34807
-3.6374315e-006,1.35115
-3.6372315e-006,1.35351
-3.6370315e-006,1.35564
-3.6368315e-006,1.35671
-3.6366315e-006,1.35529
-3.6364315e-006,1.35338
-3.6362315e-006,1.35246
-3.6360315e-006,1.35089
-3.6358315e-006,1.34843
-3.6356315e-006,1.34759
-3.6354315e-006,1.34895
-3.6352315e-006,1.35047
-3.6350315e-006,1.35075
-3.6348315e-006,1.35006
-3.6346315e-006,1.34922
-3.6344315e-006,1.34893
-3.6342315e-006,1.34883
-3.6340315e-006,1.34779
-3.6338315e-006,1.34527
-3.6336315e-006,1.34342
-3.6334315e-006,1.3442
-3.6332315e-006,1.34507
-3.6330315e-006,1.3453
-3.6328315e-006,1.34645
-3.6326315e-006,1.34652
-3.6324315e-006,1.34613
-3.6322315e-006,1.349
-3.6320315e-006,1.35287
-3.6318315e-006,1.35233
-3.6316315e-006,1.3481
-3.6314315e-006,1.34532
-3.6312315e-006,1.34589
-3.6310315e-006,1.34641
-3.6308315e-006,1.34521
-3.6306315e-006,1.34462
-3.6304315e-006,1.34487
-3.6302315e-006,1.34595
-3.6300315e-006,1.34867
-3.6298315e-006,1.34895
-3.6296315e-006,1.34291
-3.6294315e-006,1.33699
-3.6292315e-006,1.33906
-3.6290315e-006,1.34447
-3.6288315e-006,1.34622
-3.6286315e-006,1.34572
-3.6284315e-006,1.34564
-3.6282315e-006,1.3453
-3.6280315e-006,1.34247
-3.6278315e-006,1.33834
-3.6276315e-006,1.33958
-3.6274315e-006,1.34714
-3.6272315e-006,1.35272
-3.6270315e-006,1.35192
-3.6268315e-006,1.34795
-3.6266315e-006,1.34405
-3.6264315e-006,1.34303
-3.6262315e-006,1.34561
-3.6260315e-006,1.34675
-3.6258315e-006,1.34317
-3.6256315e-006,1.33806
-3.6254315e-006,1.33572
-3.6252315e-006,1.3383
-3.6250315e-006,1.34206
-3.6248315e-006,1.34044
-3.6246315e-006,1.33804
-3.6244315e-006,1.3442
-3.6242315e-006,1.35315
-3.6240315e-006,1.35446
-3.6238315e-006,1.34994
-3.6236315e-006,1.34464
-3.6234315e-006,1.33986
-3.6232315e-006,1.33864
-3.6230315e-006,1.34251
-3.6228315e-006,1.34606
-3.6226315e-006,1.34528
-3.6224315e-006,1.34466
-3.6222315e-006,1.34811
-3.6220315e-006,1.35088
-3.6218315e-006,1.34864
-3.6216315e-006,1.34588
-3.6214315e-006,1.34666
-3.6212315e-006,1.34812
-3.6210315e-006,1.34799
-3.6208315e-006,1.34798
-3.6206315e-006,1.34834
-3.6204315e-006,1.34656
-3.6202315e-006,1.34199
-3.6200315e-006,1.33753
-3.6198315e-006,1.33678
-3.6196315e-006,1.34046
-3.6194315e-006,1.3454
-3.6192315e-006,1.34792
-3.6190315e-006,1.34739
-3.6188315e-006,1.34562
-3.6186315e-006,1.3442
-3.6184315e-006,1.34269
-3.6182315e-006,1.34155
-3.6180315e-006,1.34411
-3.6178315e-006,1.34809
-3.6176315e-006,1.34659
-3.6174315e-006,1.34252
-3.6172315e-006,1.34097
-3.6170315e-006,1.33833
-3.6168315e-006,1.33457
-3.6166315e-006,1.33447
-3.6164315e-006,1.33762
-3.6162315e-006,1.34244
-3.6160315e-006,1.34732
-3.6158315e-006,1.34626
-3.6156315e-006,1.33881
-3.6154315e-006,1.33433
-3.6152315e-006,1.33682
-3.6150315e-006,1.34154
-3.6148315e-006,1.34429
-3.6146315e-006,1.34306
-3.6144315e-006,1.33796
-3.6142315e-006,1.33348
-3.6140315e-006,1.33428
-3.6138315e-006,1.33903
-3.6136315e-006,1.34161
-3.6134315e-006,1.33997
-3.6132315e-006,1.33971
-3.6130315e-006,1.3433
-3.6128315e-006,1.34512
-3.6126315e-006,1.34253
-3.6124315e-006,1.33917
-3.6122315e-006,1.33793
-3.6120315e-006,1.33946
-3.6118315e-006,1.34251
-3.6116315e-006,1.34433
-3.6114315e-006,1.34308
-3.6112315e-006,1.3399
-3.6110315e-006,1.33877
-3.6108315e-006,1.34004
-3.6106315e-006,1.34025
-3.6104315e-006,1.339
-3.6102315e-006,1.33853
-3.6100315e-006,1.34074
-3.6098315e-006,1.34437
-3.6096315e-006,1.34534
-3.6094315e-006,1.34252
-3.6092315e-006,1.33831
-3.6090315e-006,1.33573
-3.6088315e-006,1.3371
-3.6086315e-006,1.34165
-3.6084315e-006,1.34591
-3.6082315e-006,1.34713
-3.6080315e-006,1.34533
-3.6078315e-006,1.34276
-3.6076315e-006,1.34012
-3.6074315e-006,1.3379
-3.6072315e-006,1.33884
-3.6070315e-006,1.34152
-3.6068315e-006,1.34067
-3.6066315e-006,1.33725
-3.6064315e-006,1.33592
-3.6062315e-006,1.33531
-3.6060315e-006,1.33493
-3.6058315e-006,1.3377
-3.6056315e-006,1.34042
-3.6054315e-006,1.33978
-3.6052315e-006,1.3384
-3.6050315e-006,1.33769
-3.6048315e-006,1.33766
-3.6046315e-006,1.33786
-3.6044315e-006,1.33656
-3.6042315e-006,1.33603
-3.6040315e-006,1.33852
-3.6038315e-006,1.33979
-3.6036315e-006,1.33822
-3.6034315e-006,1.33783
-3.6032315e-006,1.33996
-3.6030315e-006,1.34187
-3.6028315e-006,1.34229
-3.6026315e-006,1.34317
-3.6024315e-006,1.34556
-3.6022315e-006,1.34662
-3.6020315e-006,1.34397
-3.6018315e-006,1.34001
-3.6016315e-006,1.33746
-3.6014315e-006,1.33522
-3.6012315e-006,1.3336
-3.6010315e-006,1.33461
-3.6008315e-006,1.33656
-3.6006315e-006,1.33872
-3.6004315e-006,1.34152
-3.6002315e-006,1.34257
-3.6000315e-006,1.34226
-3.5998315e-006,1.34186
-3.5996315e-006,1.33941
-3.5994315e-006,1.33652
-3.5992315e-006,1.33695
-3.5990315e-006,1.33862
-3.5988315e-006,1.33867
-3.5986315e-006,1.33891
-3.5984315e-006,1.33903
-3.5982315e-006,1.33708
-3.5980315e-006,1.33528
-3.5978315e-006,1.33455
-3.5976315e-006,1.33272
-3.5974315e-006,1.32983
-3.5972315e-006,1.32785
-3.5970315e-006,1.3287
-3.5968315e-006,1.33209
-3.5966315e-006,1.33479
-3.5964315e-006,1.33669
-3.5962315e-006,1.33947
-3.5960315e-006,1.34065
-3.5958315e-006,1.33901
-3.5956315e-006,1.33728
-3.5954315e-006,1.33705
-3.5952315e-006,1.33755
-3.5950315e-006,1.33666
-3.5948315e-006,1.33507
-3.5946315e-006,1.33704
-3.5944315e-006,1.341
-3.5942315e-006,1.33997
-3.5940315e-006,1.33495
-3.5938315e-006,1.33373
-3.5936315e-006,1.33755
-3.5934315e-006,1.34052
-3.5932315e-006,1.33875
-3.5930315e-006,1.33445
-3.5928315e-006,1.33262
-3.5926315e-006,1.33486
-3.5924315e-006,1.3378
-3.5922315e-006,1.33958
-3.5920315e-006,1.34055
-3.5918315e-006,1.34034
-3.5916315e-006,1.33996
-3.5914315e-006,1.33967
-3.5912315e-006,1.33915
-3.5910315e-006,1.33879
-3.5908315e-006,1.33586
-3.5906315e-006,1.33086
-3.5904315e-006,1.33074
-3.5902315e-006,1.3357
-3.5900315e-006,1.33784
-3.5898315e-006,1.33459
-3.5896315e-006,1.33093
-3.5894315e-006,1.33065
-3.5892315e-006,1.33287
-3.5890315e-006,1.33417
-3.5888315e-006,1.33272
-3.5886315e-006,1.33153
-3.5884315e-006,1.33252
-3.5882315e-006,1.33433
-3.5880315e-006,1.33674
-3.5878315e-006,1.33695
-3.5876315e-006,1.33292
-3.5874315e-006,1.33045
-3.5872315e-006,1.33215
-3.5870315e-006,1.3327
-3.5868315e-006,1.33246
-3.5866315e-006,1.33523
-3.5864315e-006,1.33711
-3.5862315e-006,1.33511
-3.5860315e-006,1.33327
-3.5858315e-006,1.3348
-3.5856315e-006,1.33783
-3.5854315e-006,1.33772
-3.5852315e-006,1.33335
-3.5850315e-006,1.32953
-3.5848315e-006,1.3287
-3.5846315e-006,1.32913
-3.5844315e-006,1.33136
-3.5842315e-006,1.33495
-3.5840315e-006,1.33512
-3.5838315e-006,1.33067
-3.5836315e-006,1.327
-3.5834315e-006,1.32873
-3.5832315e-006,1.33324
-3.5830315e-006,1.33543
-3.5828315e-006,1.33568
-3.5826315e-006,1.33675
-3.5824315e-006,1.33655
-3.5822315e-006,1.33228
-3.5820315e-006,1.32846
-3.5818315e-006,1.3295
-3.5816315e-006,1.33167
-3.5814315e-006,1.33055
-3.5812315e-006,1.32723
-3.5810315e-006,1.32655
-3.5808315e-006,1.33159
-3.5806315e-006,1.3381
-3.5804315e-006,1.33959
-3.5802315e-006,1.33707
-3.5800315e-006,1.33532
-3.5798315e-006,1.33404
-3.5796315e-006,1.33253
-3.5794315e-006,1.33296
-3.5792315e-006,1.33443
-3.5790315e-006,1.33447
-3.5788315e-006,1.33423
-3.5786315e-006,1.33609
-3.5784315e-006,1.33873
-3.5782315e-006,1.33841
-3.5780315e-006,1.33576
-3.5778315e-006,1.33477
-3.5776315e-006,1.33403
-3.5774315e-006,1.3305
-3.5772315e-006,1.32788
-3.5770315e-006,1.32906
-3.5768315e-006,1.33221
-3.5766315e-006,1.33606
-3.5764315e-006,1.33764
-3.5762315e-006,1.33525
-3.5760315e-006,1.33342
-3.5758315e-006,1.33426
-3.5756315e-006,1.33405
-3.5754315e-006,1.33144
-3.5752315e-006,1.32845
-3.5750315e-006,1.32701
-3.5748315e-006,1.32805
-3.5746315e-006,1.33076
-3.5744315e-006,1.33317
-3.5742315e-006,1.33442
-3.5740315e-006,1.33487
-3.5738315e-006,1.33465
-3.5736315e-006,1.33363
-3.5734315e-006,1.33174
-3.5732315e-006,1.32982
-3.5730315e-006,1.33035
-3.5728315e-006,1.33172
-3.5726315e-006,1.32894
-3.5724315e-006,1.32532
-3.5722315e-006,1.32839
-3.5720315e-006,1.33532
-3.5718315e-006,1.33758
-3.5716315e-006,1.3351
-3.5714315e-006,1.33392
-3.5712315e-006,1.33394
-3.5710315e-006,1.32967
-3.5708315e-006,1.32296
-3.5706315e-006,1.32193
-3.5704315e-006,1.32661
-3.5702315e-006,1.33112
-3.5700315e-006,1.33284
-3.5698315e-006,1.33113
-3.5696315e-006,1.32651
-3.5694315e-006,1.32287
-3.5692315e-006,1.32433
-3.5690315e-006,1.32956
-3.5688315e-006,1.33398
-3.5686315e-006,1.33529
-3.5684315e-006,1.33348
-3.5682315e-006,1.33033
-3.5680315e-006,1.32913
-3.5678315e-006,1.33144
-3.5676315e-006,1.33448
-3.5674315e-006,1.33384
-3.5672315e-006,1.32985
-3.5670315e-006,1.32744
-3.5668315e-006,1.32832
-3.5666315e-006,1.32964
-3.5664315e-006,1.32944
-3.5662315e-006,1.32727
-3.5660315e-006,1.32419
-3.5658315e-006,1.32363
-3.5656315e-006,1.32695
-3.5654315e-006,1.3312
-3.5652315e-006,1.33253
-3.5650315e-006,1.32991
-3.5648315e-006,1.32702
-3.5646315e-006,1.32674
-3.5644315e-006,1.32654
-3.5642315e-006,1.3251
-3.5640315e-006,1.32549
-3.5638315e-006,1.32723
-3.5636315e-006,1.32765
-3.5634315e-006,1.32826
-3.5632315e-006,1.32946
-3.5630315e-006,1.3294
-3.5628315e-006,1.32977
-3.5626315e-006,1.33106
-3.5624315e-006,1.32945
-3.5622315e-006,1.32599
-3.5620315e-006,1.32569
-3.5618315e-006,1.32843
-3.5616315e-006,1.33129
-3.5614315e-006,1.33127
-3.5612315e-006,1.32676
-3.5610315e-006,1.32285
-3.5608315e-006,1.32423
-3.5606315e-006,1.3279
-3.5604315e-006,1.33072
-3.5602315e-006,1.33231
-3.5600315e-006,1.33167
-3.5598315e-006,1.32933
-3.5596315e-006,1.32717
-3.5594315e-006,1.32643
-3.5592315e-006,1.32799
-3.5590315e-006,1.33036
-3.5588315e-006,1.33058
-3.5586315e-006,1.32794
-3.5584315e-006,1.32484
-3.5582315e-006,1.32338
-3.5580315e-006,1.32174
-3.5578315e-006,1.3186
-3.5576315e-006,1.31808
-3.5574315e-006,1.32389
-3.5572315e-006,1.33171
-3.5570315e-006,1.33474
-3.5568315e-006,1.33257
-3.5566315e-006,1.32851
-3.5564315e-006,1.32691
-3.5562315e-006,1.32994
-3.5560315e-006,1.332
-3.5558315e-006,1.32855
-3.5556315e-006,1.32425
-3.5554315e-006,1.32327
-3.5552315e-006,1.32384
-3.5550315e-006,1.32371
-3.5548315e-006,1.32288
-3.5546315e-006,1.32294
-3.5544315e-006,1.32407
-3.5542315e-006,1.32387
-3.5540315e-006,1.32203
-3.5538315e-006,1.3215
-3.5536315e-006,1.3228
-3.5534315e-006,1.32338
-3.5532315e-006,1.32337
-3.5530315e-006,1.32428
-3.5528315e-006,1.32544
-3.5526315e-006,1.32605
-3.5524315e-006,1.32669
-3.5522315e-006,1.32863
-3.5520315e-006,1.331
-3.5518315e-006,1.33058
-3.5516315e-006,1.32773
-3.5514315e-006,1.32642
-3.5512315e-006,1.32673
-3.5510315e-006,1.32531
-3.5508315e-006,1.32249
-3.5506315e-006,1.32067
-3.5504315e-006,1.32048
-3.5502315e-006,1.32181
-3.5500315e-006,1.32337
-3.5498315e-006,1.32369
-3.5496315e-006,1.32409
-3.5494315e-006,1.32498
-3.5492315e-006,1.32461
-3.5490315e-006,1.32389
-3.5488315e-006,1.32436
-3.5486315e-006,1.32559
-3.5484315e-006,1.32745
-3.5482315e-006,1.32903
-3.5480315e-006,1.32866
-3.5478315e-006,1.32666
-3.5476315e-006,1.32451
-3.5474315e-006,1.32395
-3.5472315e-006,1.32556
-3.5470315e-006,1.32653
-3.5468315e-006,1.32462
-3.5466315e-006,1.32284
-3.5464315e-006,1.3235
-3.5462315e-006,1.3254
-3.5460315e-006,1.32822
-3.5458315e-006,1.32933
-3.5456315e-006,1.32685
-3.5454315e-006,1.32485
-3.5452315e-006,1.32456
-3.5450315e-006,1.32374
-3.5448315e-006,1.32377
-3.5446315e-006,1.32544
-3.5444315e-006,1.32679
-3.5442315e-006,1.32774
-3.5440315e-006,1.32873
-3.5438315e-006,1.3274
-3.5436315e-006,1.32334
-3.5434315e-006,1.32163
-3.5432315e-006,1.32494
-3.5430315e-006,1.32848
-3.5428315e-006,1.32736
-3.5426315e-006,1.32414
-3.5424315e-006,1.32519
-3.5422315e-006,1.3286
-3.5420315e-006,1.3271
-3.5418315e-006,1.32184
-3.5416315e-006,1.31903
-3.5414315e-006,1.32048
-3.5412315e-006,1.32511
-3.5410315e-006,1.32963
-3.5408315e-006,1.32847
-3.5406315e-006,1.32329
-3.5404315e-006,1.32262
-3.5402315e-006,1.32778
-3.5400315e-006,1.3321
-3.5398315e-006,1.33059
-3.5396315e-006,1.3254
-3.5394315e-006,1.32211
-3.5392315e-006,1.32145
-3.5390315e-006,1.31981
-3.5388315e-006,1.31664
-3.5386315e-006,1.31668
-3.5384315e-006,1.32161
-3.5382315e-006,1.32674
-3.5380315e-006,1.32862
-3.5378315e-006,1.3262
-3.5376315e-006,1.32102
-3.5374315e-006,1.31772
-3.5372315e-006,1.31866
-3.5370315e-006,1.32357
-3.5368315e-006,1.32809
-3.5366315e-006,1.32626
-3.5364315e-006,1.32168
-3.5362315e-006,1.32173
-3.5360315e-006,1.32418
-3.5358315e-006,1.32431
-3.5356315e-006,1.32319
-3.5354315e-006,1.32256
-3.5352315e-006,1.32331
-3.5350315e-006,1.32539
-3.5348315e-006,1.32636
-3.5346315e-006,1.32542
-3.5344315e-006,1.3248
-3.5342315e-006,1.32524
-3.5340315e-006,1.32504
-3.5338315e-006,1.3237
-3.5336315e-006,1.32169
-3.5334315e-006,1.31903
-3.5332315e-006,1.31743
-3.5330315e-006,1.32023
-3.5328315e-006,1.32579
-3.5326315e-006,1.32664
-3.5324315e-006,1.32254
-3.5322315e-006,1.32099
-3.5320315e-006,1.3228
-3.5318315e-006,1.32413
-3.5316315e-006,1.32524
-3.5314315e-006,1.32602
-3.5312315e-006,1.32483
-3.5310315e-006,1.32363
-3.5308315e-006,1.3234
-3.5306315e-006,1.32318
-3.5304315e-006,1.32423
-3.5302315e-006,1.32495
-3.5300315e-006,1.32235
-3.5298315e-006,1.31986
-3.5296315e-006,1.32188
-3.5294315e-006,1.32531
-3.5292315e-006,1.32458
-3.5290315e-006,1.3207
-3.5288315e-006,1.31836
-3.5286315e-006,1.31896
-3.5284315e-006,1.3207
-3.5282315e-006,1.32211
-3.5280315e-006,1.32333
-3.5278315e-006,1.32413
-3.5276315e-006,1.32318
-3.5274315e-006,1.32096
-3.5272315e-006,1.31866
-3.5270315e-006,1.31701
-3.5268315e-006,1.31638
-3.5266315e-006,1.3167
-3.5264315e-006,1.31808
-3.5262315e-006,1.31896
-3.5260315e-006,1.31768
-3.5258315e-006,1.3156
-3.5256315e-006,1.31455
-3.5254315e-006,1.31546
-3.5252315e-006,1.31881
-3.5250315e-006,1.32233
-3.5248315e-006,1.32208
-3.5246315e-006,1.32028
-3.5244315e-006,1.32313
-3.5242315e-006,1.32885
-3.5240315e-006,1.33083
-3.5238315e-006,1.32814
-3.5236315e-006,1.3245
-3.5234315e-006,1.32346
