TRFL #9003096754LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:39,0                 
Time,Ampl
-7.8845294e-006,0.890465
-7.8843294e-006,0.889481
-7.8841294e-006,0.888048
-7.8839294e-006,0.885804
-7.8837294e-006,0.887686
-7.8835294e-006,0.894021
-7.8833294e-006,0.894919
-7.8831294e-006,0.890241
-7.8829294e-006,0.888497
-7.8827294e-006,0.889637
-7.8825294e-006,0.888877
-7.8823294e-006,0.885959
-7.8821294e-006,0.884181
-7.8819294e-006,0.886788
-7.8817294e-006,0.891518
-7.8815294e-006,0.891587
-7.8813294e-006,0.887807
-7.8811294e-006,0.886063
-7.8809294e-006,0.88577
-7.8807294e-006,0.885614
-7.8805294e-006,0.887271
-7.8803294e-006,0.888963
-7.8801294e-006,0.890034
-7.8799294e-006,0.893106
-7.8797294e-006,0.897112
-7.8795294e-006,0.899045
-7.8793294e-006,0.899442
-7.8791294e-006,0.897371
-7.8789294e-006,0.892209
-7.8787294e-006,0.889015
-7.8785294e-006,0.888635
-7.8783294e-006,0.886771
-7.8781294e-006,0.883439
-7.8779294e-006,0.882403
-7.8777294e-006,0.884837
-7.8775294e-006,0.886495
-7.8773294e-006,0.884509
-7.8771294e-006,0.881126
-7.8769294e-006,0.879089
-7.8767294e-006,0.879555
-7.8765294e-006,0.884181
-7.8763294e-006,0.892623
-7.8761294e-006,0.897681
-7.8759294e-006,0.89542
-7.8757294e-006,0.891967
-7.8755294e-006,0.89176
-7.8753294e-006,0.89233
-7.8751294e-006,0.889775
-7.8749294e-006,0.88539
-7.8747294e-006,0.884837
-7.8745294e-006,0.885614
-7.8743294e-006,0.881574
-7.8741294e-006,0.878795
-7.8739294e-006,0.883145
-7.8737294e-006,0.887168
-7.8735294e-006,0.886339
-7.8733294e-006,0.884716
-7.8731294e-006,0.884596
-7.8729294e-006,0.887841
-7.8727294e-006,0.893314
-7.8725294e-006,0.894021
-7.8723294e-006,0.889654
-7.8721294e-006,0.885873
-7.8719294e-006,0.884009
-7.8717294e-006,0.883508
-7.8715294e-006,0.8828
-7.8713294e-006,0.881057
-7.8711294e-006,0.883404
-7.8709294e-006,0.891933
-7.8707294e-006,0.897768
-7.8705294e-006,0.894574
-7.8703294e-006,0.888342
-7.8701294e-006,0.886995
-7.8699294e-006,0.888704
-7.8697294e-006,0.886857
-7.8695294e-006,0.88337
-7.8693294e-006,0.883991
-7.8691294e-006,0.885407
-7.8689294e-006,0.884475
-7.8687294e-006,0.886391
-7.8685294e-006,0.892882
-7.8683294e-006,0.897681
-7.8681294e-006,0.897025
-7.8679294e-006,0.89416
-7.8677294e-006,0.891397
-7.8675294e-006,0.888186
-7.8673294e-006,0.884181
-7.8671294e-006,0.880608
-7.8669294e-006,0.881264
-7.8667294e-006,0.885407
-7.8665294e-006,0.887012
-7.8663294e-006,0.88608
-7.8661294e-006,0.887496
-7.8659294e-006,0.889999
-7.8657294e-006,0.889792
-7.8655294e-006,0.88665
-7.8653294e-006,0.882472
-7.8651294e-006,0.881609
-7.8649294e-006,0.884924
-7.8647294e-006,0.887323
-7.8645294e-006,0.886926
-7.8643294e-006,0.885476
-7.8641294e-006,0.884647
-7.8639294e-006,0.885424
-7.8637294e-006,0.885942
-7.8635294e-006,0.885269
-7.8633294e-006,0.885959
-7.8631294e-006,0.8881
-7.8629294e-006,0.887479
-7.8627294e-006,0.882679
-7.8625294e-006,0.878605
-7.8623294e-006,0.877828
-7.8621294e-006,0.878346
-7.8619294e-006,0.879779
-7.8617294e-006,0.882766
-7.8615294e-006,0.886581
-7.8613294e-006,0.887945
-7.8611294e-006,0.886028
-7.8609294e-006,0.886633
-7.8607294e-006,0.890845
-7.8605294e-006,0.892019
-7.8603294e-006,0.890362
-7.8601294e-006,0.889498
-7.8599294e-006,0.886028
-7.8597294e-006,0.881264
-7.8595294e-006,0.881954
-7.8593294e-006,0.885459
-7.8591294e-006,0.886253
-7.8589294e-006,0.886926
-7.8587294e-006,0.888601
-7.8585294e-006,0.88734
-7.8583294e-006,0.883577
-7.8581294e-006,0.880608
-7.8579294e-006,0.880918
-7.8577294e-006,0.885804
-7.8575294e-006,0.890551
-7.8573294e-006,0.889878
-7.8571294e-006,0.88589
-7.8569294e-006,0.882731
-7.8567294e-006,0.881972
-7.8565294e-006,0.884388
-7.8563294e-006,0.889205
-7.8561294e-006,0.89214
-7.8559294e-006,0.889309
-7.8557294e-006,0.88577
-7.8555294e-006,0.888394
-7.8553294e-006,0.89214
-7.8551294e-006,0.890724
-7.8549294e-006,0.888963
-7.8547294e-006,0.890621
-7.8545294e-006,0.891242
-7.8543294e-006,0.890258
-7.8541294e-006,0.890828
-7.8539294e-006,0.890862
-7.8537294e-006,0.890085
-7.8535294e-006,0.890914
-7.8533294e-006,0.889844
-7.8531294e-006,0.88425
-7.8529294e-006,0.878363
-7.8527294e-006,0.877794
-7.8525294e-006,0.884475
-7.8523294e-006,0.893348
-7.8521294e-006,0.897232
-7.8519294e-006,0.895005
-7.8517294e-006,0.890379
-7.8515294e-006,0.88753
-7.8513294e-006,0.887617
-7.8511294e-006,0.888532
-7.8509294e-006,0.888186
-7.8507294e-006,0.887185
-7.8505294e-006,0.88646
-7.8503294e-006,0.883836
-7.8501294e-006,0.881523
-7.8499294e-006,0.883301
-7.8497294e-006,0.884112
-7.8495294e-006,0.881505
-7.8493294e-006,0.881436
-7.8491294e-006,0.886218
-7.8489294e-006,0.890534
-7.8487294e-006,0.889188
-7.8485294e-006,0.884043
-7.8483294e-006,0.881799
-7.8481294e-006,0.886132
-7.8479294e-006,0.89264
-7.8477294e-006,0.895955
-7.8475294e-006,0.898683
-7.8473294e-006,0.901358
-7.8471294e-006,0.897578
-7.8469294e-006,0.890482
-7.8467294e-006,0.890034
-7.8465294e-006,0.892899
-7.8463294e-006,0.890551
-7.8461294e-006,0.886495
-7.8459294e-006,0.887668
-7.8457294e-006,0.891674
-7.8455294e-006,0.89195
-7.8453294e-006,0.889533
-7.8451294e-006,0.889274
-7.8449294e-006,0.890603
-7.8447294e-006,0.891087
-7.8445294e-006,0.891311
-7.8443294e-006,0.891794
-7.8441294e-006,0.890258
-7.8439294e-006,0.88684
-7.8437294e-006,0.885131
-7.8435294e-006,0.886287
-7.8433294e-006,0.887202
-7.8431294e-006,0.885959
-7.8429294e-006,0.886857
-7.8427294e-006,0.890379
-7.8425294e-006,0.891242
-7.8423294e-006,0.889723
-7.8421294e-006,0.887375
-7.8419294e-006,0.884958
-7.8417294e-006,0.884388
-7.8415294e-006,0.883905
-7.8413294e-006,0.882783
-7.8411294e-006,0.883094
-7.8409294e-006,0.882507
-7.8407294e-006,0.879417
-7.8405294e-006,0.880763
-7.8403294e-006,0.888325
-7.8401294e-006,0.891984
-7.8399294e-006,0.889447
-7.8397294e-006,0.888566
-7.8395294e-006,0.889861
-7.8393294e-006,0.890534
-7.8391294e-006,0.891915
-7.8389294e-006,0.892727
-7.8387294e-006,0.891984
-7.8385294e-006,0.890379
-7.8383294e-006,0.886857
-7.8381294e-006,0.885096
-7.8379294e-006,0.88955
-7.8377294e-006,0.895972
-7.8375294e-006,0.897612
-7.8373294e-006,0.892157
-7.8371294e-006,0.883335
-7.8369294e-006,0.880159
-7.8367294e-006,0.886995
-7.8365294e-006,0.895696
-7.8363294e-006,0.897733
-7.8361294e-006,0.894954
-7.8359294e-006,0.892433
-7.8357294e-006,0.892088
-7.8355294e-006,0.892261
-7.8353294e-006,0.891277
-7.8351294e-006,0.890862
-7.8349294e-006,0.891087
-7.8347294e-006,0.889101
-7.8345294e-006,0.88722
-7.8343294e-006,0.887306
-7.8341294e-006,0.88577
-7.8339294e-006,0.885148
-7.8337294e-006,0.887686
-7.8335294e-006,0.887651
-7.8333294e-006,0.885044
-7.8331294e-006,0.88425
-7.8329294e-006,0.883836
-7.8327294e-006,0.883353
-7.8325294e-006,0.884941
-7.8323294e-006,0.885666
-7.8321294e-006,0.883128
-7.8319294e-006,0.880953
-7.8317294e-006,0.88223
-7.8315294e-006,0.886115
-7.8313294e-006,0.887461
-7.8311294e-006,0.882196
-7.8309294e-006,0.876188
-7.8307294e-006,0.87826
-7.8305294e-006,0.885908
-7.8303294e-006,0.891415
-7.8301294e-006,0.892778
-7.8299294e-006,0.889844
-7.8297294e-006,0.884164
-7.8295294e-006,0.880038
-7.8293294e-006,0.87895
-7.8291294e-006,0.88154
-7.8289294e-006,0.889239
-7.8287294e-006,0.896922
-7.8285294e-006,0.896835
-7.8283294e-006,0.891536
-7.8281294e-006,0.888894
-7.8279294e-006,0.890448
-7.8277294e-006,0.892882
-7.8275294e-006,0.893607
-7.8273294e-006,0.892485
-7.8271294e-006,0.889723
-7.8269294e-006,0.887012
-7.8267294e-006,0.888152
-7.8265294e-006,0.890517
-7.8263294e-006,0.887582
-7.8261294e-006,0.883543
-7.8259294e-006,0.885476
-7.8257294e-006,0.888083
-7.8255294e-006,0.885407
-7.8253294e-006,0.881972
-7.8251294e-006,0.883473
-7.8249294e-006,0.888981
-7.8247294e-006,0.893486
-7.8245294e-006,0.893089
-7.8243294e-006,0.889844
-7.8241294e-006,0.889567
-7.8239294e-006,0.890638
-7.8237294e-006,0.88936
-7.8235294e-006,0.889619
-7.8233294e-006,0.890741
-7.8231294e-006,0.888273
-7.8229294e-006,0.884837
-7.8227294e-006,0.883508
-7.8225294e-006,0.883663
-7.8223294e-006,0.882472
-7.8221294e-006,0.878674
-7.8219294e-006,0.878346
-7.8217294e-006,0.884492
-7.8215294e-006,0.889878
-7.8213294e-006,0.890586
-7.8211294e-006,0.887979
-7.8209294e-006,0.882628
-7.8207294e-006,0.880107
-7.8205294e-006,0.883301
-7.8203294e-006,0.885131
-7.8201294e-006,0.883991
-7.8199294e-006,0.886287
-7.8197294e-006,0.89138
-7.8195294e-006,0.892261
-7.8193294e-006,0.889706
-7.8191294e-006,0.888653
-7.8189294e-006,0.888169
-7.8187294e-006,0.886115
-7.8185294e-006,0.884457
-7.8183294e-006,0.885718
-7.8181294e-006,0.886684
-7.8179294e-006,0.884319
-7.8177294e-006,0.884837
-7.8175294e-006,0.890258
-7.8173294e-006,0.891881
-7.8171294e-006,0.88829
-7.8169294e-006,0.885545
-7.8167294e-006,0.883232
-7.8165294e-006,0.88223
-7.8163294e-006,0.886995
-7.8161294e-006,0.893296
-7.8159294e-006,0.895886
-7.8157294e-006,0.896818
-7.8155294e-006,0.896404
-7.8153294e-006,0.892727
-7.8151294e-006,0.887824
-7.8149294e-006,0.885269
-7.8147294e-006,0.884423
-7.8145294e-006,0.882179
-7.8143294e-006,0.879986
-7.8141294e-006,0.881126
-7.8139294e-006,0.883318
-7.8137294e-006,0.883059
-7.8135294e-006,0.882748
-7.8133294e-006,0.88444
-7.8131294e-006,0.884043
-7.8129294e-006,0.881091
-7.8127294e-006,0.880815
-7.8125294e-006,0.883422
-7.8123294e-006,0.885424
-7.8121294e-006,0.884613
-7.8119294e-006,0.880953
-7.8117294e-006,0.879503
-7.8115294e-006,0.881954
-7.8113294e-006,0.884302
-7.8111294e-006,0.886892
-7.8109294e-006,0.88974
-7.8107294e-006,0.889309
-7.8105294e-006,0.886564
-7.8103294e-006,0.884233
-7.8101294e-006,0.881695
-7.8099294e-006,0.880487
-7.8097294e-006,0.882006
-7.8095294e-006,0.881264
-7.8093294e-006,0.876585
-7.8091294e-006,0.874755
-7.8089294e-006,0.879071
-7.8087294e-006,0.885441
-7.8085294e-006,0.888739
-7.8083294e-006,0.887686
-7.8081294e-006,0.886874
-7.8079294e-006,0.888722
-7.8077294e-006,0.889619
-7.8075294e-006,0.889222
-7.8073294e-006,0.888825
-7.8071294e-006,0.886684
-7.8069294e-006,0.884975
-7.8067294e-006,0.884613
-7.8065294e-006,0.880142
-7.8063294e-006,0.875929
-7.8061294e-006,0.882645
-7.8059294e-006,0.894539
-7.8057294e-006,0.898251
-7.8055294e-006,0.894315
-7.8053294e-006,0.890344
-7.8051294e-006,0.888359
-7.8049294e-006,0.886805
-7.8047294e-006,0.884682
-7.8045294e-006,0.885545
-7.8043294e-006,0.892019
-7.8041294e-006,0.897681
-7.8039294e-006,0.896231
-7.8037294e-006,0.890034
-7.8035294e-006,0.885355
-7.8033294e-006,0.885942
-7.8031294e-006,0.889826
-7.8029294e-006,0.891363
-7.8027294e-006,0.888307
-7.8025294e-006,0.884095
-7.8023294e-006,0.883801
-7.8021294e-006,0.886218
-7.8019294e-006,0.884302
-7.8017294e-006,0.879486
-7.8015294e-006,0.880228
-7.8013294e-006,0.884354
-7.8011294e-006,0.885372
-7.8009294e-006,0.887496
-7.8007294e-006,0.892364
-7.8005294e-006,0.892209
-7.8003294e-006,0.88772
-7.8001294e-006,0.886926
-7.7999294e-006,0.891018
-7.7997294e-006,0.897474
-7.7995294e-006,0.903102
-7.7993294e-006,0.902273
-7.7991294e-006,0.895782
-7.7989294e-006,0.890206
-7.7987294e-006,0.887358
-7.7985294e-006,0.887651
-7.7983294e-006,0.891328
-7.7981294e-006,0.892416
-7.7979294e-006,0.889257
-7.7977294e-006,0.889533
-7.7975294e-006,0.893003
-7.7973294e-006,0.891812
-7.7971294e-006,0.885787
-7.7969294e-006,0.880435
-7.7967294e-006,0.880193
-7.7965294e-006,0.885148
-7.7963294e-006,0.888946
-7.7961294e-006,0.88791
-7.7959294e-006,0.885217
-7.7957294e-006,0.883163
-7.7955294e-006,0.882852
-7.7953294e-006,0.886132
-7.7951294e-006,0.888963
-7.7949294e-006,0.885994
-7.7947294e-006,0.881868
-7.7945294e-006,0.882161
-7.7943294e-006,0.884216
-7.7941294e-006,0.884682
-7.7939294e-006,0.884112
-7.7937294e-006,0.884354
-7.7935294e-006,0.886287
-7.7933294e-006,0.887945
-7.7931294e-006,0.887824
-7.7929294e-006,0.887772
-7.7927294e-006,0.887858
-7.7925294e-006,0.88627
-7.7923294e-006,0.884043
-7.7921294e-006,0.883318
-7.7919294e-006,0.883836
-7.7917294e-006,0.884751
-7.7915294e-006,0.886495
-7.7913294e-006,0.888411
-7.7911294e-006,0.887927
-7.7909294e-006,0.885476
-7.7907294e-006,0.885959
-7.7905294e-006,0.888083
-7.7903294e-006,0.886391
-7.7901294e-006,0.88558
-7.7899294e-006,0.889274
-7.7897294e-006,0.890241
-7.7895294e-006,0.888653
-7.7893294e-006,0.890051
-7.7891294e-006,0.891691
-7.7889294e-006,0.890603
-7.7887294e-006,0.888048
-7.7885294e-006,0.888152
-7.7883294e-006,0.892364
-7.7881294e-006,0.893141
-7.7879294e-006,0.889153
-7.7877294e-006,0.889274
-7.7875294e-006,0.893504
-7.7873294e-006,0.894263
-7.7871294e-006,0.890258
-7.7869294e-006,0.886011
-7.7867294e-006,0.886028
-7.7865294e-006,0.889084
-7.7863294e-006,0.889999
-7.7861294e-006,0.888653
-7.7859294e-006,0.887962
-7.7857294e-006,0.887686
-7.7855294e-006,0.886719
-7.7853294e-006,0.88646
-7.7851294e-006,0.886167
-7.7849294e-006,0.882852
-7.7847294e-006,0.879624
-7.7845294e-006,0.880262
-7.7843294e-006,0.883732
-7.7841294e-006,0.888963
-7.7839294e-006,0.892796
-7.7837294e-006,0.8934
-7.7835294e-006,0.895661
-7.7833294e-006,0.898527
-7.7831294e-006,0.893797
-7.7829294e-006,0.885752
-7.7827294e-006,0.883145
-7.7825294e-006,0.881212
-7.7823294e-006,0.876879
-7.7821294e-006,0.877086
-7.7819294e-006,0.883577
-7.7817294e-006,0.888342
-7.7815294e-006,0.887082
-7.7813294e-006,0.884561
-7.7811294e-006,0.882127
-7.7809294e-006,0.878346
-7.7807294e-006,0.87731
-7.7805294e-006,0.881505
-7.7803294e-006,0.886495
-7.7801294e-006,0.88829
-7.7799294e-006,0.88886
-7.7797294e-006,0.890206
-7.7795294e-006,0.890517
-7.7793294e-006,0.889602
-7.7791294e-006,0.889775
-7.7789294e-006,0.889619
-7.7787294e-006,0.888394
-7.7785294e-006,0.888031
-7.7783294e-006,0.885614
-7.7781294e-006,0.881057
-7.7779294e-006,0.879814
-7.7777294e-006,0.882041
-7.7775294e-006,0.884768
-7.7773294e-006,0.885942
-7.7771294e-006,0.885424
-7.7769294e-006,0.885994
-7.7767294e-006,0.887513
-7.7765294e-006,0.886184
-7.7763294e-006,0.881902
-7.7761294e-006,0.87933
-7.7759294e-006,0.880504
-7.7757294e-006,0.883353
-7.7755294e-006,0.885994
-7.7753294e-006,0.88646
-7.7751294e-006,0.885752
-7.7749294e-006,0.885959
-7.7747294e-006,0.884682
-7.7745294e-006,0.883577
-7.7743294e-006,0.885321
-7.7741294e-006,0.88463
-7.7739294e-006,0.882645
-7.7737294e-006,0.885528
-7.7735294e-006,0.888325
-7.7733294e-006,0.886529
-7.7731294e-006,0.88444
-7.7729294e-006,0.884475
-7.7727294e-006,0.88627
-7.7725294e-006,0.888445
-7.7723294e-006,0.889101
-7.7721294e-006,0.889119
-7.7719294e-006,0.890068
-7.7717294e-006,0.889844
-7.7715294e-006,0.887807
-7.7713294e-006,0.886115
-7.7711294e-006,0.885183
-7.7709294e-006,0.887047
-7.7707294e-006,0.889602
-7.7705294e-006,0.887064
-7.7703294e-006,0.883663
-7.7701294e-006,0.883508
-7.7699294e-006,0.883508
-7.7697294e-006,0.884009
-7.7695294e-006,0.885804
-7.7693294e-006,0.88734
-7.7691294e-006,0.88886
-7.7689294e-006,0.888894
-7.7687294e-006,0.884026
-7.7685294e-006,0.878035
-7.7683294e-006,0.87719
-7.7681294e-006,0.879468
-7.7679294e-006,0.880918
-7.7677294e-006,0.882196
-7.7675294e-006,0.884906
-7.7673294e-006,0.887599
-7.7671294e-006,0.887599
-7.7669294e-006,0.887237
-7.7667294e-006,0.888842
-7.7665294e-006,0.888428
-7.7663294e-006,0.885511
-7.7661294e-006,0.885252
-7.7659294e-006,0.886218
-7.7657294e-006,0.884906
-7.7655294e-006,0.885735
-7.7653294e-006,0.887617
-7.7651294e-006,0.884647
-7.7649294e-006,0.881885
-7.7647294e-006,0.88425
-7.7645294e-006,0.887064
-7.7643294e-006,0.887634
-7.7641294e-006,0.887427
-7.7639294e-006,0.886149
-7.7637294e-006,0.885804
-7.7635294e-006,0.887237
-7.7633294e-006,0.883991
-7.7631294e-006,0.876896
-7.7629294e-006,0.875118
-7.7627294e-006,0.880262
-7.7625294e-006,0.88791
-7.7623294e-006,0.894073
-7.7621294e-006,0.895765
-7.7619294e-006,0.894332
-7.7617294e-006,0.893435
-7.7615294e-006,0.892053
-7.7613294e-006,0.888583
-7.7611294e-006,0.885683
-7.7609294e-006,0.885908
-7.7607294e-006,0.885839
-7.7605294e-006,0.880729
-7.7603294e-006,0.876275
-7.7601294e-006,0.880401
-7.7599294e-006,0.888756
-7.7597294e-006,0.893262
-7.7595294e-006,0.894626
-7.7593294e-006,0.895368
-7.7591294e-006,0.893089
-7.7589294e-006,0.888791
-7.7587294e-006,0.885994
-7.7585294e-006,0.883784
-7.7583294e-006,0.881177
-7.7581294e-006,0.878812
-7.7579294e-006,0.877794
-7.7577294e-006,0.879848
-7.7575294e-006,0.883042
-7.7573294e-006,0.883353
-7.7571294e-006,0.883456
-7.7569294e-006,0.886754
-7.7567294e-006,0.889498
-7.7565294e-006,0.890344
-7.7563294e-006,0.891363
-7.7561294e-006,0.890413
-7.7559294e-006,0.887012
-7.7557294e-006,0.886218
-7.7555294e-006,0.889326
-7.7553294e-006,0.890586
-7.7551294e-006,0.887686
-7.7549294e-006,0.884682
-7.7547294e-006,0.883663
-7.7545294e-006,0.883767
-7.7543294e-006,0.884078
-7.7541294e-006,0.885752
-7.7539294e-006,0.890034
-7.7537294e-006,0.892554
-7.7535294e-006,0.890275
-7.7533294e-006,0.887064
-7.7531294e-006,0.885787
-7.7529294e-006,0.886978
-7.7527294e-006,0.888842
-7.7525294e-006,0.88684
-7.7523294e-006,0.883318
-7.7521294e-006,0.884527
-7.7519294e-006,0.887807
-7.7517294e-006,0.888929
-7.7515294e-006,0.889239
-7.7513294e-006,0.887962
-7.7511294e-006,0.885804
-7.7509294e-006,0.88608
-7.7507294e-006,0.886374
-7.7505294e-006,0.885217
-7.7503294e-006,0.884716
-7.7501294e-006,0.884975
-7.7499294e-006,0.887392
-7.7497294e-006,0.890293
-7.7495294e-006,0.888255
-7.7493294e-006,0.884371
-7.7491294e-006,0.882783
-7.7489294e-006,0.880314
-7.7487294e-006,0.87883
-7.7485294e-006,0.882973
-7.7483294e-006,0.888152
-7.7481294e-006,0.888929
-7.7479294e-006,0.887427
-7.7477294e-006,0.886805
-7.7475294e-006,0.888791
-7.7473294e-006,0.890741
-7.7471294e-006,0.887962
-7.7469294e-006,0.884164
-7.7467294e-006,0.883922
-7.7465294e-006,0.884596
-7.7463294e-006,0.88425
-7.7461294e-006,0.883871
-7.7459294e-006,0.884993
-7.7457294e-006,0.886581
-7.7455294e-006,0.884544
-7.7453294e-006,0.881108
-7.7451294e-006,0.881799
-7.7449294e-006,0.883232
-7.7447294e-006,0.88173
-7.7445294e-006,0.882334
-7.7443294e-006,0.886961
-7.7441294e-006,0.889378
-7.7439294e-006,0.888014
-7.7437294e-006,0.886788
-7.7435294e-006,0.885873
-7.7433294e-006,0.884855
-7.7431294e-006,0.886443
-7.7429294e-006,0.891138
-7.7427294e-006,0.895437
-7.7425294e-006,0.896335
-7.7423294e-006,0.894695
-7.7421294e-006,0.890655
-7.7419294e-006,0.883905
-7.7417294e-006,0.87971
-7.7415294e-006,0.881678
-7.7413294e-006,0.884233
-7.7411294e-006,0.883698
-7.7409294e-006,0.884837
-7.7407294e-006,0.889326
-7.7405294e-006,0.892071
-7.7403294e-006,0.891432
-7.7401294e-006,0.888169
-7.7399294e-006,0.883543
-7.7397294e-006,0.884751
-7.7395294e-006,0.892744
-7.7393294e-006,0.896559
-7.7391294e-006,0.892813
-7.7389294e-006,0.889844
-7.7387294e-006,0.891933
-7.7385294e-006,0.894177
-7.7383294e-006,0.89245
-7.7381294e-006,0.888929
-7.7379294e-006,0.884596
-7.7377294e-006,0.879417
-7.7375294e-006,0.876913
-7.7373294e-006,0.878881
-7.7371294e-006,0.880867
-7.7369294e-006,0.879658
-7.7367294e-006,0.879123
-7.7365294e-006,0.880539
-7.7363294e-006,0.881177
-7.7361294e-006,0.881954
-7.7359294e-006,0.883681
-7.7357294e-006,0.885649
-7.7355294e-006,0.888445
-7.7353294e-006,0.890396
-7.7351294e-006,0.887927
-7.7349294e-006,0.882092
-7.7347294e-006,0.878312
-7.7345294e-006,0.878502
-7.7343294e-006,0.880314
-7.7341294e-006,0.881833
-7.7339294e-006,0.883888
-7.7337294e-006,0.888463
-7.7335294e-006,0.892071
-7.7333294e-006,0.890068
-7.7331294e-006,0.887668
-7.7329294e-006,0.889326
-7.7327294e-006,0.889067
-7.7325294e-006,0.886667
-7.7323294e-006,0.886529
-7.7321294e-006,0.885165
-7.7319294e-006,0.883577
-7.7317294e-006,0.886253
-7.7315294e-006,0.888791
-7.7313294e-006,0.8881
-7.7311294e-006,0.888653
-7.7309294e-006,0.891363
-7.7307294e-006,0.891536
-7.7305294e-006,0.888981
-7.7303294e-006,0.887582
-7.7301294e-006,0.889119
-7.7299294e-006,0.891725
-7.7297294e-006,0.891466
-7.7295294e-006,0.889395
-7.7293294e-006,0.888842
-7.7291294e-006,0.88886
-7.7289294e-006,0.888998
-7.7287294e-006,0.89012
-7.7285294e-006,0.891536
-7.7283294e-006,0.892727
-7.7281294e-006,0.891018
-7.7279294e-006,0.885666
-7.7277294e-006,0.88394
-7.7275294e-006,0.887962
-7.7273294e-006,0.890362
-7.7271294e-006,0.890206
-7.7269294e-006,0.891587
-7.7267294e-006,0.892209
-7.7265294e-006,0.889188
-7.7263294e-006,0.886322
-7.7261294e-006,0.886995
-7.7259294e-006,0.888186
-7.7257294e-006,0.886615
-7.7255294e-006,0.884026
-7.7253294e-006,0.88375
-7.7251294e-006,0.885079
-7.7249294e-006,0.884475
-7.7247294e-006,0.883767
-7.7245294e-006,0.888704
-7.7243294e-006,0.897181
-7.7241294e-006,0.901566
-7.7239294e-006,0.899598
-7.7237294e-006,0.894867
-7.7235294e-006,0.89245
-7.7233294e-006,0.892192
-7.7231294e-006,0.88955
-7.7229294e-006,0.88703
-7.7227294e-006,0.889291
-7.7225294e-006,0.893089
-7.7223294e-006,0.892399
-7.7221294e-006,0.886495
-7.7219294e-006,0.881557
-7.7217294e-006,0.883059
-7.7215294e-006,0.887927
-7.7213294e-006,0.889447
-7.7211294e-006,0.888238
-7.7209294e-006,0.888514
-7.7207294e-006,0.888014
-7.7205294e-006,0.884975
-7.7203294e-006,0.881385
-7.7201294e-006,0.877966
-7.7199294e-006,0.878001
-7.7197294e-006,0.883508
-7.7195294e-006,0.889654
-7.7193294e-006,0.891397
-7.7191294e-006,0.887755
-7.7189294e-006,0.882783
-7.7187294e-006,0.883543
-7.7185294e-006,0.888773
-7.7183294e-006,0.890154
-7.7181294e-006,0.887099
-7.7179294e-006,0.884078
-7.7177294e-006,0.881471
-7.7175294e-006,0.881022
-7.7173294e-006,0.885545
-7.7171294e-006,0.891
-7.7169294e-006,0.890672
-7.7167294e-006,0.883266
-7.7165294e-006,0.876637
-7.7163294e-006,0.880849
-7.7161294e-006,0.889947
-7.7159294e-006,0.888066
-7.7157294e-006,0.878243
-7.7155294e-006,0.876361
-7.7153294e-006,0.881972
-7.7151294e-006,0.88482
-7.7149294e-006,0.88425
-7.7147294e-006,0.883732
-7.7145294e-006,0.884941
-7.7143294e-006,0.887168
-7.7141294e-006,0.885839
-7.7139294e-006,0.881333
-7.7137294e-006,0.881972
-7.7135294e-006,0.888704
-7.7133294e-006,0.89119
-7.7131294e-006,0.886356
-7.7129294e-006,0.883991
-7.7127294e-006,0.889378
-7.7125294e-006,0.895765
-7.7123294e-006,0.895385
-7.7121294e-006,0.888186
-7.7119294e-006,0.881678
-7.7117294e-006,0.882593
-7.7115294e-006,0.88886
-7.7113294e-006,0.892122
-7.7111294e-006,0.888273
-7.7109294e-006,0.884855
-7.7107294e-006,0.886823
-7.7105294e-006,0.88753
-7.7103294e-006,0.885856
-7.7101294e-006,0.886184
-7.7099294e-006,0.886374
-7.7097294e-006,0.884647
-7.7095294e-006,0.883974
-7.7093294e-006,0.886028
-7.7091294e-006,0.888549
-7.7089294e-006,0.889205
-7.7087294e-006,0.888031
-7.7085294e-006,0.886926
-7.7083294e-006,0.88589
-7.7081294e-006,0.881005
-7.7079294e-006,0.875826
-7.7077294e-006,0.879606
-7.7075294e-006,0.888653
-7.7073294e-006,0.894591
-7.7071294e-006,0.896732
-7.7069294e-006,0.894505
-7.7067294e-006,0.890431
-7.7065294e-006,0.890431
-7.7063294e-006,0.891311
-7.7061294e-006,0.888756
-7.7059294e-006,0.887548
-7.7057294e-006,0.88974
-7.7055294e-006,0.891933
-7.7053294e-006,0.891864
-7.7051294e-006,0.888376
-7.7049294e-006,0.885631
-7.7047294e-006,0.887599
-7.7045294e-006,0.888618
-7.7043294e-006,0.885441
-7.7041294e-006,0.881851
-7.7039294e-006,0.880711
-7.7037294e-006,0.884785
-7.7035294e-006,0.890862
-7.7033294e-006,0.890344
-7.7031294e-006,0.885355
-7.7029294e-006,0.882921
-7.7027294e-006,0.881713
-7.7025294e-006,0.880383
-7.7023294e-006,0.880832
-7.7021294e-006,0.883076
-7.7019294e-006,0.886356
-7.7017294e-006,0.887789
-7.7015294e-006,0.885511
-7.7013294e-006,0.883767
-7.7011294e-006,0.885131
-7.7009294e-006,0.886719
-7.7007294e-006,0.886167
-7.7005294e-006,0.884889
-7.7003294e-006,0.884699
-7.7001294e-006,0.883991
-7.6999294e-006,0.882144
-7.6997294e-006,0.880124
-7.6995294e-006,0.878985
-7.6993294e-006,0.880366
