TRFL #9003040099LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:06,0                 
Time,Ampl
-3.6674327e-006,1.49058
-3.6672327e-006,1.49182
-3.6670327e-006,1.48371
-3.6668327e-006,1.47528
-3.6666327e-006,1.47318
-3.6664327e-006,1.472
-3.6662327e-006,1.46772
-3.6660327e-006,1.4699
-3.6658327e-006,1.4787
-3.6656327e-006,1.48409
-3.6654327e-006,1.48499
-3.6652327e-006,1.48253
-3.6650327e-006,1.47715
-3.6648327e-006,1.47732
-3.6646327e-006,1.48578
-3.6644327e-006,1.49068
-3.6642327e-006,1.48927
-3.6640327e-006,1.49054
-3.6638327e-006,1.49275
-3.6636327e-006,1.49082
-3.6634327e-006,1.48612
-3.6632327e-006,1.48091
-3.6630327e-006,1.47856
-3.6628327e-006,1.47842
-3.6626327e-006,1.47687
-3.6624327e-006,1.47525
-3.6622327e-006,1.47521
-3.6620327e-006,1.47687
-3.6618327e-006,1.48174
-3.6616327e-006,1.4883
-3.6614327e-006,1.48771
-3.6612327e-006,1.47877
-3.6610327e-006,1.4739
-3.6608327e-006,1.47767
-3.6606327e-006,1.48153
-3.6604327e-006,1.48133
-3.6602327e-006,1.47998
-3.6600327e-006,1.47753
-3.6598327e-006,1.4728
-3.6596327e-006,1.47311
-3.6594327e-006,1.48357
-3.6592327e-006,1.49241
-3.6590327e-006,1.48837
-3.6588327e-006,1.48081
-3.6586327e-006,1.47994
-3.6584327e-006,1.48119
-3.6582327e-006,1.48171
-3.6580327e-006,1.48357
-3.6578327e-006,1.48516
-3.6576327e-006,1.48288
-3.6574327e-006,1.47718
-3.6572327e-006,1.47504
-3.6570327e-006,1.47628
-3.6568327e-006,1.47297
-3.6566327e-006,1.4691
-3.6564327e-006,1.47556
-3.6562327e-006,1.48564
-3.6560327e-006,1.48447
-3.6558327e-006,1.48057
-3.6556327e-006,1.48871
-3.6554327e-006,1.49945
-3.6552327e-006,1.50007
-3.6550327e-006,1.49117
-3.6548327e-006,1.4795
-3.6546327e-006,1.47328
-3.6544327e-006,1.47401
-3.6542327e-006,1.47508
-3.6540327e-006,1.47387
-3.6538327e-006,1.47528
-3.6536327e-006,1.47842
-3.6534327e-006,1.47677
-3.6532327e-006,1.47401
-3.6530327e-006,1.48029
-3.6528327e-006,1.49106
-3.6526327e-006,1.4902
-3.6524327e-006,1.47967
-3.6522327e-006,1.47773
-3.6520327e-006,1.48637
-3.6518327e-006,1.49407
-3.6516327e-006,1.49897
-3.6514327e-006,1.50142
-3.6512327e-006,1.49962
-3.6510327e-006,1.49935
-3.6508327e-006,1.50435
-3.6506327e-006,1.50394
-3.6504327e-006,1.48999
-3.6502327e-006,1.47456
-3.6500327e-006,1.47214
-3.6498327e-006,1.47646
-3.6496327e-006,1.47401
-3.6494327e-006,1.46931
-3.6492327e-006,1.47418
-3.6490327e-006,1.48402
-3.6488327e-006,1.48661
-3.6486327e-006,1.48405
-3.6484327e-006,1.48364
-3.6482327e-006,1.48015
-3.6480327e-006,1.47356
-3.6478327e-006,1.47252
-3.6476327e-006,1.47991
-3.6474327e-006,1.49572
-3.6472327e-006,1.50826
-3.6470327e-006,1.50273
-3.6468327e-006,1.4902
-3.6466327e-006,1.48609
-3.6464327e-006,1.48364
-3.6462327e-006,1.47732
-3.6460327e-006,1.47483
-3.6458327e-006,1.47946
-3.6456327e-006,1.48177
-3.6454327e-006,1.47535
-3.6452327e-006,1.47242
-3.6450327e-006,1.48039
-3.6448327e-006,1.48616
-3.6446327e-006,1.48298
-3.6444327e-006,1.47894
-3.6442327e-006,1.4767
-3.6440327e-006,1.47404
-3.6438327e-006,1.47708
-3.6436327e-006,1.48775
-3.6434327e-006,1.49569
-3.6432327e-006,1.49465
-3.6430327e-006,1.48737
-3.6428327e-006,1.48112
-3.6426327e-006,1.48267
-3.6424327e-006,1.48744
-3.6422327e-006,1.48723
-3.6420327e-006,1.48329
-3.6418327e-006,1.4767
-3.6416327e-006,1.46824
-3.6414327e-006,1.46758
-3.6412327e-006,1.47894
-3.6410327e-006,1.49047
-3.6408327e-006,1.49248
-3.6406327e-006,1.48823
-3.6404327e-006,1.48316
-3.6402327e-006,1.48191
-3.6400327e-006,1.48536
-3.6398327e-006,1.48688
-3.6396327e-006,1.48716
-3.6394327e-006,1.4912
-3.6392327e-006,1.49472
-3.6390327e-006,1.49338
-3.6388327e-006,1.48958
-3.6386327e-006,1.48778
-3.6384327e-006,1.4874
-3.6382327e-006,1.48671
-3.6380327e-006,1.48764
-3.6378327e-006,1.49041
-3.6376327e-006,1.49424
-3.6374327e-006,1.49572
-3.6372327e-006,1.49054
-3.6370327e-006,1.48505
-3.6368327e-006,1.48619
-3.6366327e-006,1.4884
-3.6364327e-006,1.4864
-3.6362327e-006,1.48278
-3.6360327e-006,1.48012
-3.6358327e-006,1.47939
-3.6356327e-006,1.48108
-3.6354327e-006,1.48619
-3.6352327e-006,1.49061
-3.6350327e-006,1.48706
-3.6348327e-006,1.48219
-3.6346327e-006,1.48305
-3.6344327e-006,1.48171
-3.6342327e-006,1.4797
-3.6340327e-006,1.48388
-3.6338327e-006,1.48492
-3.6336327e-006,1.47825
-3.6334327e-006,1.47352
-3.6332327e-006,1.47325
-3.6330327e-006,1.47142
-3.6328327e-006,1.46852
-3.6326327e-006,1.47149
-3.6324327e-006,1.48112
-3.6322327e-006,1.49092
-3.6320327e-006,1.49524
-3.6318327e-006,1.49348
-3.6316327e-006,1.48833
-3.6314327e-006,1.48405
-3.6312327e-006,1.4855
-3.6310327e-006,1.49175
-3.6308327e-006,1.49217
-3.6306327e-006,1.4835
-3.6304327e-006,1.47839
-3.6302327e-006,1.48198
-3.6300327e-006,1.48588
-3.6298327e-006,1.48685
-3.6296327e-006,1.48806
-3.6294327e-006,1.48827
-3.6292327e-006,1.48464
-3.6290327e-006,1.47791
-3.6288327e-006,1.47145
-3.6286327e-006,1.46938
-3.6284327e-006,1.47079
-3.6282327e-006,1.47404
-3.6280327e-006,1.48108
-3.6278327e-006,1.48896
-3.6276327e-006,1.4903
-3.6274327e-006,1.48592
-3.6272327e-006,1.48202
-3.6270327e-006,1.48229
-3.6268327e-006,1.48802
-3.6266327e-006,1.49089
-3.6264327e-006,1.48433
-3.6262327e-006,1.47794
-3.6260327e-006,1.47711
-3.6258327e-006,1.47787
-3.6256327e-006,1.47932
-3.6254327e-006,1.4795
-3.6252327e-006,1.47798
-3.6250327e-006,1.47742
-3.6248327e-006,1.4767
-3.6246327e-006,1.47552
-3.6244327e-006,1.47535
-3.6242327e-006,1.47898
-3.6240327e-006,1.48682
-3.6238327e-006,1.48816
-3.6236327e-006,1.48046
-3.6234327e-006,1.47863
-3.6232327e-006,1.48633
-3.6230327e-006,1.49265
-3.6228327e-006,1.4931
-3.6226327e-006,1.49006
-3.6224327e-006,1.48799
-3.6222327e-006,1.4873
-3.6220327e-006,1.48226
-3.6218327e-006,1.47197
-3.6216327e-006,1.46696
-3.6214327e-006,1.471
-3.6212327e-006,1.47501
-3.6210327e-006,1.47912
-3.6208327e-006,1.48574
-3.6206327e-006,1.48668
-3.6204327e-006,1.48471
-3.6202327e-006,1.49151
-3.6200327e-006,1.50007
-3.6198327e-006,1.49831
-3.6196327e-006,1.49262
-3.6194327e-006,1.49155
-3.6192327e-006,1.49431
-3.6190327e-006,1.49655
-3.6188327e-006,1.49521
-3.6186327e-006,1.49182
-3.6184327e-006,1.48578
-3.6182327e-006,1.47832
-3.6180327e-006,1.48112
-3.6178327e-006,1.49334
-3.6176327e-006,1.49521
-3.6174327e-006,1.48278
-3.6172327e-006,1.47273
-3.6170327e-006,1.47383
-3.6168327e-006,1.47967
-3.6166327e-006,1.48205
-3.6164327e-006,1.48295
-3.6162327e-006,1.48913
-3.6160327e-006,1.49538
-3.6158327e-006,1.49203
-3.6156327e-006,1.48882
-3.6154327e-006,1.49565
-3.6152327e-006,1.49911
-3.6150327e-006,1.49548
-3.6148327e-006,1.49759
-3.6146327e-006,1.5019
-3.6144327e-006,1.50035
-3.6142327e-006,1.4961
-3.6140327e-006,1.4921
-3.6138327e-006,1.48782
-3.6136327e-006,1.4855
-3.6134327e-006,1.48723
-3.6132327e-006,1.48851
-3.6130327e-006,1.48499
-3.6128327e-006,1.48008
-3.6126327e-006,1.48191
-3.6124327e-006,1.48965
-3.6122327e-006,1.49262
-3.6120327e-006,1.49303
-3.6118327e-006,1.4989
-3.6116327e-006,1.50304
-3.6114327e-006,1.498
-3.6112327e-006,1.48837
-3.6110327e-006,1.48378
-3.6108327e-006,1.48661
-3.6106327e-006,1.48789
-3.6104327e-006,1.48278
-3.6102327e-006,1.48063
-3.6100327e-006,1.48288
-3.6098327e-006,1.47991
-3.6096327e-006,1.47801
-3.6094327e-006,1.48284
-3.6092327e-006,1.48295
-3.6090327e-006,1.4768
-3.6088327e-006,1.4748
-3.6086327e-006,1.47853
-3.6084327e-006,1.48143
-3.6082327e-006,1.48212
-3.6080327e-006,1.48467
-3.6078327e-006,1.48868
-3.6076327e-006,1.49023
-3.6074327e-006,1.49047
-3.6072327e-006,1.49013
-3.6070327e-006,1.48561
-3.6068327e-006,1.48091
-3.6066327e-006,1.48202
-3.6064327e-006,1.48395
-3.6062327e-006,1.48081
-3.6060327e-006,1.47577
-3.6058327e-006,1.47307
-3.6056327e-006,1.47169
-3.6054327e-006,1.47314
-3.6052327e-006,1.4795
-3.6050327e-006,1.4855
-3.6048327e-006,1.48637
-3.6046327e-006,1.48471
-3.6044327e-006,1.48288
-3.6042327e-006,1.48181
-3.6040327e-006,1.48205
-3.6038327e-006,1.48029
-3.6036327e-006,1.48063
-3.6034327e-006,1.48906
-3.6032327e-006,1.49396
-3.6030327e-006,1.48934
-3.6028327e-006,1.48619
-3.6026327e-006,1.48699
-3.6024327e-006,1.48495
-3.6022327e-006,1.47953
-3.6020327e-006,1.47622
-3.6018327e-006,1.48136
-3.6016327e-006,1.49289
-3.6014327e-006,1.49817
-3.6012327e-006,1.49158
-3.6010327e-006,1.48229
-3.6008327e-006,1.47839
-3.6006327e-006,1.4835
-3.6004327e-006,1.4951
-3.6002327e-006,1.49821
-3.6000327e-006,1.49085
-3.5998327e-006,1.48975
-3.5996327e-006,1.49541
-3.5994327e-006,1.49534
-3.5992327e-006,1.48778
-3.5990327e-006,1.47991
-3.5988327e-006,1.47994
-3.5986327e-006,1.48806
-3.5984327e-006,1.49275
-3.5982327e-006,1.48599
-3.5980327e-006,1.47563
-3.5978327e-006,1.47359
-3.5976327e-006,1.4797
-3.5974327e-006,1.48443
-3.5972327e-006,1.48157
-3.5970327e-006,1.47687
-3.5968327e-006,1.47756
-3.5966327e-006,1.47939
-3.5964327e-006,1.47963
-3.5962327e-006,1.48236
-3.5960327e-006,1.48543
-3.5958327e-006,1.48771
-3.5956327e-006,1.49289
-3.5954327e-006,1.49835
-3.5952327e-006,1.49949
-3.5950327e-006,1.49807
-3.5948327e-006,1.49514
-3.5946327e-006,1.48923
-3.5944327e-006,1.48278
-3.5942327e-006,1.48039
-3.5940327e-006,1.48502
-3.5938327e-006,1.49054
-3.5936327e-006,1.48633
-3.5934327e-006,1.47539
-3.5932327e-006,1.46786
-3.5930327e-006,1.46586
-3.5928327e-006,1.46644
-3.5926327e-006,1.46824
-3.5924327e-006,1.47294
-3.5922327e-006,1.48157
-3.5920327e-006,1.48833
-3.5918327e-006,1.48661
-3.5916327e-006,1.48271
-3.5914327e-006,1.4855
-3.5912327e-006,1.48892
-3.5910327e-006,1.48678
-3.5908327e-006,1.48488
-3.5906327e-006,1.4873
-3.5904327e-006,1.48875
-3.5902327e-006,1.48612
-3.5900327e-006,1.48367
-3.5898327e-006,1.48492
-3.5896327e-006,1.48833
-3.5894327e-006,1.48899
-3.5892327e-006,1.48581
-3.5890327e-006,1.48461
-3.5888327e-006,1.48754
-3.5886327e-006,1.49106
-3.5884327e-006,1.49338
-3.5882327e-006,1.49296
-3.5880327e-006,1.48882
-3.5878327e-006,1.48436
-3.5876327e-006,1.4854
-3.5874327e-006,1.49161
-3.5872327e-006,1.49541
-3.5870327e-006,1.49341
-3.5868327e-006,1.48827
-3.5866327e-006,1.48405
-3.5864327e-006,1.48226
-3.5862327e-006,1.48081
-3.5860327e-006,1.48084
-3.5858327e-006,1.4824
-3.5856327e-006,1.4796
-3.5854327e-006,1.47262
-3.5852327e-006,1.47017
-3.5850327e-006,1.4729
-3.5848327e-006,1.47231
-3.5846327e-006,1.47104
-3.5844327e-006,1.48291
-3.5842327e-006,1.50491
-3.5840327e-006,1.51357
-3.5838327e-006,1.50456
-3.5836327e-006,1.4979
-3.5834327e-006,1.49918
-3.5832327e-006,1.49956
-3.5830327e-006,1.49576
-3.5828327e-006,1.48889
-3.5826327e-006,1.48246
-3.5824327e-006,1.47936
-3.5822327e-006,1.47932
-3.5820327e-006,1.48022
-3.5818327e-006,1.48264
-3.5816327e-006,1.48858
-3.5814327e-006,1.49306
-3.5812327e-006,1.49034
-3.5810327e-006,1.48467
-3.5808327e-006,1.48278
-3.5806327e-006,1.48302
-3.5804327e-006,1.48143
-3.5802327e-006,1.48074
-3.5800327e-006,1.48326
-3.5798327e-006,1.48543
-3.5796327e-006,1.4863
-3.5794327e-006,1.4892
-3.5792327e-006,1.4921
-3.5790327e-006,1.48882
-3.5788327e-006,1.48019
-3.5786327e-006,1.47411
-3.5784327e-006,1.47615
-3.5782327e-006,1.48426
-3.5780327e-006,1.49047
-3.5778327e-006,1.493
-3.5776327e-006,1.49296
-3.5774327e-006,1.48457
-3.5772327e-006,1.47632
-3.5770327e-006,1.48198
-3.5768327e-006,1.48668
-3.5766327e-006,1.47725
-3.5764327e-006,1.46921
-3.5762327e-006,1.47328
-3.5760327e-006,1.4806
-3.5758327e-006,1.48246
-3.5756327e-006,1.48167
-3.5754327e-006,1.48419
-3.5752327e-006,1.48978
-3.5750327e-006,1.49407
-3.5748327e-006,1.49355
-3.5746327e-006,1.49092
-3.5744327e-006,1.49144
-3.5742327e-006,1.49144
-3.5740327e-006,1.48574
-3.5738327e-006,1.47943
-3.5736327e-006,1.4815
-3.5734327e-006,1.49089
-3.5732327e-006,1.49424
-3.5730327e-006,1.48443
-3.5728327e-006,1.47028
-3.5726327e-006,1.47017
-3.5724327e-006,1.49027
-3.5722327e-006,1.50767
-3.5720327e-006,1.50422
-3.5718327e-006,1.49182
-3.5716327e-006,1.48284
-3.5714327e-006,1.4776
-3.5712327e-006,1.47974
-3.5710327e-006,1.48868
-3.5708327e-006,1.49517
-3.5706327e-006,1.49096
-3.5704327e-006,1.4776
-3.5702327e-006,1.47035
-3.5700327e-006,1.47694
-3.5698327e-006,1.48688
-3.5696327e-006,1.49313
-3.5694327e-006,1.49517
-3.5692327e-006,1.48954
-3.5690327e-006,1.48271
-3.5688327e-006,1.48464
-3.5686327e-006,1.48761
-3.5684327e-006,1.48554
-3.5682327e-006,1.48706
-3.5680327e-006,1.49172
-3.5678327e-006,1.49161
-3.5676327e-006,1.48775
-3.5674327e-006,1.48333
-3.5672327e-006,1.48101
-3.5670327e-006,1.48609
-3.5668327e-006,1.49396
-3.5666327e-006,1.49262
-3.5664327e-006,1.48616
-3.5662327e-006,1.48574
-3.5660327e-006,1.49013
-3.5658327e-006,1.49375
-3.5656327e-006,1.49338
-3.5654327e-006,1.49099
-3.5652327e-006,1.49258
-3.5650327e-006,1.494
-3.5648327e-006,1.4873
-3.5646327e-006,1.48015
-3.5644327e-006,1.47908
-3.5642327e-006,1.47673
-3.5640327e-006,1.4739
-3.5638327e-006,1.47594
-3.5636327e-006,1.48088
-3.5634327e-006,1.49372
-3.5632327e-006,1.51064
-3.5630327e-006,1.51192
-3.5628327e-006,1.50007
-3.5626327e-006,1.48951
-3.5624327e-006,1.48043
-3.5622327e-006,1.47528
-3.5620327e-006,1.47649
-3.5618327e-006,1.47849
-3.5616327e-006,1.48074
-3.5614327e-006,1.48195
-3.5612327e-006,1.47832
-3.5610327e-006,1.4767
-3.5608327e-006,1.48077
-3.5606327e-006,1.48267
-3.5604327e-006,1.48284
-3.5602327e-006,1.48564
-3.5600327e-006,1.4844
-3.5598327e-006,1.4797
-3.5596327e-006,1.48081
-3.5594327e-006,1.48395
-3.5592327e-006,1.48122
-3.5590327e-006,1.4748
-3.5588327e-006,1.47366
-3.5586327e-006,1.48208
-3.5584327e-006,1.48737
-3.5582327e-006,1.48063
-3.5580327e-006,1.47449
-3.5578327e-006,1.47715
-3.5576327e-006,1.48229
-3.5574327e-006,1.48181
-3.5572327e-006,1.47331
-3.5570327e-006,1.46634
-3.5568327e-006,1.4681
-3.5566327e-006,1.47207
-3.5564327e-006,1.47477
-3.5562327e-006,1.48084
-3.5560327e-006,1.48647
-3.5558327e-006,1.48298
-3.5556327e-006,1.47884
-3.5554327e-006,1.4854
-3.5552327e-006,1.49344
-3.5550327e-006,1.49262
-3.5548327e-006,1.48523
-3.5546327e-006,1.47887
-3.5544327e-006,1.48264
-3.5542327e-006,1.48816
-3.5540327e-006,1.48088
-3.5538327e-006,1.47428
-3.5536327e-006,1.48357
-3.5534327e-006,1.49224
-3.5532327e-006,1.48616
-3.5530327e-006,1.47794
-3.5528327e-006,1.4776
-3.5526327e-006,1.47918
-3.5524327e-006,1.47742
-3.5522327e-006,1.47839
-3.5520327e-006,1.48706
-3.5518327e-006,1.494
-3.5516327e-006,1.49217
-3.5514327e-006,1.4893
-3.5512327e-006,1.49027
-3.5510327e-006,1.48944
-3.5508327e-006,1.48761
-3.5506327e-006,1.48947
-3.5504327e-006,1.4864
-3.5502327e-006,1.47587
-3.5500327e-006,1.47231
-3.5498327e-006,1.47701
-3.5496327e-006,1.4807
-3.5494327e-006,1.4845
-3.5492327e-006,1.48682
-3.5490327e-006,1.48416
-3.5488327e-006,1.4836
-3.5486327e-006,1.48664
-3.5484327e-006,1.48889
-3.5482327e-006,1.49182
-3.5480327e-006,1.4921
-3.5478327e-006,1.48574
-3.5476327e-006,1.48029
-3.5474327e-006,1.48181
-3.5472327e-006,1.48523
-3.5470327e-006,1.48457
-3.5468327e-006,1.48098
-3.5466327e-006,1.48336
-3.5464327e-006,1.49092
-3.5462327e-006,1.48709
-3.5460327e-006,1.47656
-3.5458327e-006,1.4778
-3.5456327e-006,1.48305
-3.5454327e-006,1.48081
-3.5452327e-006,1.47704
-3.5450327e-006,1.47566
-3.5448327e-006,1.47539
-3.5446327e-006,1.47677
-3.5444327e-006,1.48167
-3.5442327e-006,1.48719
-3.5440327e-006,1.4863
-3.5438327e-006,1.48084
-3.5436327e-006,1.48057
-3.5434327e-006,1.48678
-3.5432327e-006,1.48996
-3.5430327e-006,1.48768
-3.5428327e-006,1.48592
-3.5426327e-006,1.48409
-3.5424327e-006,1.48291
-3.5422327e-006,1.48423
-3.5420327e-006,1.48177
-3.5418327e-006,1.47932
-3.5416327e-006,1.48378
-3.5414327e-006,1.48502
-3.5412327e-006,1.47939
-3.5410327e-006,1.47822
-3.5408327e-006,1.48319
-3.5406327e-006,1.48733
-3.5404327e-006,1.48692
-3.5402327e-006,1.48105
-3.5400327e-006,1.47604
-3.5398327e-006,1.47535
-3.5396327e-006,1.47566
-3.5394327e-006,1.48129
-3.5392327e-006,1.49075
-3.5390327e-006,1.49306
-3.5388327e-006,1.4884
-3.5386327e-006,1.48081
-3.5384327e-006,1.47342
-3.5382327e-006,1.47566
-3.5380327e-006,1.48654
-3.5378327e-006,1.49141
-3.5376327e-006,1.48702
-3.5374327e-006,1.48191
-3.5372327e-006,1.48077
-3.5370327e-006,1.4854
-3.5368327e-006,1.49161
-3.5366327e-006,1.49203
-3.5364327e-006,1.49117
-3.5362327e-006,1.49417
-3.5360327e-006,1.49338
-3.5358327e-006,1.4865
-3.5356327e-006,1.48233
-3.5354327e-006,1.48447
-3.5352327e-006,1.48978
-3.5350327e-006,1.49068
-3.5348327e-006,1.48371
-3.5346327e-006,1.48112
-3.5344327e-006,1.49044
-3.5342327e-006,1.49983
-3.5340327e-006,1.49959
-3.5338327e-006,1.49203
-3.5336327e-006,1.48433
-3.5334327e-006,1.48336
-3.5332327e-006,1.48664
-3.5330327e-006,1.48682
-3.5328327e-006,1.48454
-3.5326327e-006,1.48164
-3.5324327e-006,1.47929
-3.5322327e-006,1.48492
-3.5320327e-006,1.49306
-3.5318327e-006,1.4894
-3.5316327e-006,1.48098
-3.5314327e-006,1.48184
-3.5312327e-006,1.48837
-3.5310327e-006,1.4922
-3.5308327e-006,1.4912
-3.5306327e-006,1.48419
-3.5304327e-006,1.47901
-3.5302327e-006,1.48519
-3.5300327e-006,1.49334
-3.5298327e-006,1.49158
-3.5296327e-006,1.48381
-3.5294327e-006,1.47877
-3.5292327e-006,1.47981
-3.5290327e-006,1.48284
-3.5288327e-006,1.48226
-3.5286327e-006,1.48098
-3.5284327e-006,1.48195
-3.5282327e-006,1.48271
-3.5280327e-006,1.48478
-3.5278327e-006,1.48961
-3.5276327e-006,1.49489
-3.5274327e-006,1.49831
-3.5272327e-006,1.4988
-3.5270327e-006,1.49679
-3.5268327e-006,1.49603
-3.5266327e-006,1.4998
-3.5264327e-006,1.50132
-3.5262327e-006,1.49717
-3.5260327e-006,1.49313
-3.5258327e-006,1.48782
-3.5256327e-006,1.48298
-3.5254327e-006,1.48419
-3.5252327e-006,1.48623
-3.5250327e-006,1.48523
-3.5248327e-006,1.48309
-3.5246327e-006,1.48171
-3.5244327e-006,1.48523
-3.5242327e-006,1.49234
-3.5240327e-006,1.49237
-3.5238327e-006,1.48447
-3.5236327e-006,1.48302
-3.5234327e-006,1.49196
-3.5232327e-006,1.49752
-3.5230327e-006,1.48847
-3.5228327e-006,1.4749
-3.5226327e-006,1.47366
-3.5224327e-006,1.47684
-3.5222327e-006,1.47249
-3.5220327e-006,1.47086
-3.5218327e-006,1.47853
-3.5216327e-006,1.48602
-3.5214327e-006,1.48682
-3.5212327e-006,1.48246
-3.5210327e-006,1.47653
-3.5208327e-006,1.47608
-3.5206327e-006,1.48233
-3.5204327e-006,1.48664
-3.5202327e-006,1.48581
-3.5200327e-006,1.48419
-3.5198327e-006,1.48295
-3.5196327e-006,1.48419
-3.5194327e-006,1.49265
-3.5192327e-006,1.49945
-3.5190327e-006,1.49438
-3.5188327e-006,1.48606
-3.5186327e-006,1.48198
-3.5184327e-006,1.47908
-3.5182327e-006,1.47604
-3.5180327e-006,1.47701
-3.5178327e-006,1.48053
-3.5176327e-006,1.47694
-3.5174327e-006,1.47007
-3.5172327e-006,1.47238
-3.5170327e-006,1.47887
-3.5168327e-006,1.48001
-3.5166327e-006,1.47925
-3.5164327e-006,1.47656
-3.5162327e-006,1.47162
-3.5160327e-006,1.47739
-3.5158327e-006,1.4931
-3.5156327e-006,1.49845
-3.5154327e-006,1.49476
-3.5152327e-006,1.49638
-3.5150327e-006,1.49738
-3.5148327e-006,1.49483
-3.5146327e-006,1.49583
-3.5144327e-006,1.49275
-3.5142327e-006,1.48471
-3.5140327e-006,1.48637
-3.5138327e-006,1.49738
-3.5136327e-006,1.50145
-3.5134327e-006,1.49234
-3.5132327e-006,1.4826
-3.5130327e-006,1.4805
-3.5128327e-006,1.48195
-3.5126327e-006,1.48398
-3.5124327e-006,1.48409
-3.5122327e-006,1.48019
-3.5120327e-006,1.47666
-3.5118327e-006,1.47905
-3.5116327e-006,1.48433
-3.5114327e-006,1.48623
-3.5112327e-006,1.48723
-3.5110327e-006,1.49251
-3.5108327e-006,1.49621
-3.5106327e-006,1.49234
-3.5104327e-006,1.48761
-3.5102327e-006,1.48754
-3.5100327e-006,1.49127
-3.5098327e-006,1.49462
-3.5096327e-006,1.49224
-3.5094327e-006,1.49141
-3.5092327e-006,1.49645
-3.5090327e-006,1.49517
-3.5088327e-006,1.4863
-3.5086327e-006,1.48278
-3.5084327e-006,1.48802
-3.5082327e-006,1.4941
-3.5080327e-006,1.4931
-3.5078327e-006,1.48744
-3.5076327e-006,1.4882
-3.5074327e-006,1.49161
-3.5072327e-006,1.4836
-3.5070327e-006,1.47414
-3.5068327e-006,1.47829
-3.5066327e-006,1.48509
-3.5064327e-006,1.48343
-3.5062327e-006,1.47832
-3.5060327e-006,1.47632
-3.5058327e-006,1.4796
-3.5056327e-006,1.48457
-3.5054327e-006,1.48612
-3.5052327e-006,1.48278
-3.5050327e-006,1.47573
-3.5048327e-006,1.47242
-3.5046327e-006,1.4759
-3.5044327e-006,1.48025
-3.5042327e-006,1.48695
-3.5040327e-006,1.49648
-3.5038327e-006,1.50076
-3.5036327e-006,1.49897
-3.5034327e-006,1.49603
-3.5032327e-006,1.49251
-3.5030327e-006,1.49123
-3.5028327e-006,1.49524
-3.5026327e-006,1.49483
-3.5024327e-006,1.48226
-3.5022327e-006,1.47273
-3.5020327e-006,1.47946
-3.5018327e-006,1.48923
-3.5016327e-006,1.48657
-3.5014327e-006,1.47466
-3.5012327e-006,1.46748
-3.5010327e-006,1.47363
-3.5008327e-006,1.48561
-3.5006327e-006,1.49165
-3.5004327e-006,1.49065
-3.5002327e-006,1.4874
-3.5000327e-006,1.48357
-3.4998327e-006,1.48122
-3.4996327e-006,1.48278
-3.4994327e-006,1.48623
-3.4992327e-006,1.48896
-3.4990327e-006,1.4865
-3.4988327e-006,1.47715
-3.4986327e-006,1.47052
-3.4984327e-006,1.47266
-3.4982327e-006,1.4777
-3.4980327e-006,1.48391
-3.4978327e-006,1.4941
-3.4976327e-006,1.49987
-3.4974327e-006,1.48965
-3.4972327e-006,1.47124
-3.4970327e-006,1.46334
-3.4968327e-006,1.47028
-3.4966327e-006,1.4815
-3.4964327e-006,1.48806
-3.4962327e-006,1.48972
-3.4960327e-006,1.48499
-3.4958327e-006,1.47532
-3.4956327e-006,1.47594
-3.4954327e-006,1.48823
-3.4952327e-006,1.49413
-3.4950327e-006,1.48954
-3.4948327e-006,1.48074
-3.4946327e-006,1.473
-3.4944327e-006,1.47449
-3.4942327e-006,1.47974
-3.4940327e-006,1.47528
-3.4938327e-006,1.46972
-3.4936327e-006,1.47722
-3.4934327e-006,1.48934
-3.4932327e-006,1.49279
-3.4930327e-006,1.49089
-3.4928327e-006,1.49155
-3.4926327e-006,1.49365
-3.4924327e-006,1.493
-3.4922327e-006,1.48875
-3.4920327e-006,1.48761
-3.4918327e-006,1.49417
-3.4916327e-006,1.49783
-3.4914327e-006,1.4912
-3.4912327e-006,1.48126
-3.4910327e-006,1.47487
-3.4908327e-006,1.47611
-3.4906327e-006,1.48505
-3.4904327e-006,1.49189
-3.4902327e-006,1.48664
-3.4900327e-006,1.47608
-3.4898327e-006,1.47131
-3.4896327e-006,1.47224
-3.4894327e-006,1.47832
-3.4892327e-006,1.48647
-3.4890327e-006,1.48602
-3.4888327e-006,1.47763
-3.4886327e-006,1.47625
-3.4884327e-006,1.48864
-3.4882327e-006,1.49969
-3.4880327e-006,1.49458
-3.4878327e-006,1.48592
-3.4876327e-006,1.48733
-3.4874327e-006,1.48861
-3.4872327e-006,1.48284
-3.4870327e-006,1.47822
-3.4868327e-006,1.47988
-3.4866327e-006,1.48519
-3.4864327e-006,1.4863
-3.4862327e-006,1.47932
-3.4860327e-006,1.4767
-3.4858327e-006,1.48492
-3.4856327e-006,1.49175
-3.4854327e-006,1.49103
-3.4852327e-006,1.48747
-3.4850327e-006,1.48454
-3.4848327e-006,1.48153
-3.4846327e-006,1.4749
-3.4844327e-006,1.46924
-3.4842327e-006,1.47397
-3.4840327e-006,1.48291
-3.4838327e-006,1.48302
-3.4836327e-006,1.47773
-3.4834327e-006,1.47946
-3.4832327e-006,1.48744
-3.4830327e-006,1.49047
-3.4828327e-006,1.48757
-3.4826327e-006,1.48682
-3.4824327e-006,1.48661
-3.4822327e-006,1.48236
