TRFL #9001219491LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:01,0                 
Time,Ampl
-2.4116433e-006,2.08141
-2.4114433e-006,2.08844
-2.4112433e-006,2.09331
-2.4110433e-006,2.09146
-2.4108433e-006,2.08709
-2.4106433e-006,2.08423
-2.4104433e-006,2.08096
-2.4102433e-006,2.07746
-2.4100433e-006,2.07518
-2.4098433e-006,2.07501
-2.4096433e-006,2.08003
-2.4094433e-006,2.0883
-2.4092433e-006,2.08987
-2.4090433e-006,2.0821
-2.4088433e-006,2.0742
-2.4086433e-006,2.07218
-2.4084433e-006,2.07302
-2.4082433e-006,2.0738
-2.4080433e-006,2.07805
-2.4078433e-006,2.08581
-2.4076433e-006,2.08859
-2.4074433e-006,2.08414
-2.4072433e-006,2.07856
-2.4070433e-006,2.07616
-2.4068433e-006,2.07941
-2.4066433e-006,2.08668
-2.4064433e-006,2.08903
-2.4062433e-006,2.08293
-2.4060433e-006,2.07801
-2.4058433e-006,2.08079
-2.4056433e-006,2.0839
-2.4054433e-006,2.07944
-2.4052433e-006,2.07304
-2.4050433e-006,2.07473
-2.4048433e-006,2.08241
-2.4046433e-006,2.0848
-2.4044433e-006,2.08014
-2.4042433e-006,2.079
-2.4040433e-006,2.08148
-2.4038433e-006,2.08041
-2.4036433e-006,2.08074
-2.4034433e-006,2.08569
-2.4032433e-006,2.08887
-2.4030433e-006,2.08709
-2.4028433e-006,2.08221
-2.4026433e-006,2.07799
-2.4024433e-006,2.07718
-2.4022433e-006,2.07827
-2.4020433e-006,2.07936
-2.4018433e-006,2.08039
-2.4016433e-006,2.08039
-2.4014433e-006,2.08005
-2.4012433e-006,2.08105
-2.4010433e-006,2.07989
-2.4008433e-006,2.07421
-2.4006433e-006,2.06834
-2.4004433e-006,2.06781
-2.4002433e-006,2.07339
-2.4000433e-006,2.07915
-2.3998433e-006,2.08017
-2.3996433e-006,2.07806
-2.3994433e-006,2.0766
-2.3992433e-006,2.07798
-2.3990433e-006,2.0811
-2.3988433e-006,2.08328
-2.3986433e-006,2.08238
-2.3984433e-006,2.0792
-2.3982433e-006,2.07905
-2.3980433e-006,2.08285
-2.3978433e-006,2.08248
-2.3976433e-006,2.07606
-2.3974433e-006,2.0719
-2.3972433e-006,2.0739
-2.3970433e-006,2.07862
-2.3968433e-006,2.08103
-2.3966433e-006,2.08074
-2.3964433e-006,2.08264
-2.3962433e-006,2.08676
-2.3960433e-006,2.08802
-2.3958433e-006,2.08592
-2.3956433e-006,2.08488
-2.3954433e-006,2.08587
-2.3952433e-006,2.08324
-2.3950433e-006,2.07487
-2.3948433e-006,2.06914
-2.3946433e-006,2.07121
-2.3944433e-006,2.07485
-2.3942433e-006,2.07625
-2.3940433e-006,2.07875
-2.3938433e-006,2.08248
-2.3936433e-006,2.08347
-2.3934433e-006,2.08088
-2.3932433e-006,2.07756
-2.3930433e-006,2.07577
-2.3928433e-006,2.07627
-2.3926433e-006,2.07862
-2.3924433e-006,2.08193
-2.3922433e-006,2.08386
-2.3920433e-006,2.08176
-2.3918433e-006,2.07989
-2.3916433e-006,2.08226
-2.3914433e-006,2.08259
-2.3912433e-006,2.07906
-2.3910433e-006,2.07998
-2.3908433e-006,2.08649
-2.3906433e-006,2.09103
-2.3904433e-006,2.08752
-2.3902433e-006,2.07723
-2.3900433e-006,2.07128
-2.3898433e-006,2.07342
-2.3896433e-006,2.0749
-2.3894433e-006,2.07608
-2.3892433e-006,2.08093
-2.3890433e-006,2.08493
-2.3888433e-006,2.08514
-2.3886433e-006,2.08228
-2.3884433e-006,2.07806
-2.3882433e-006,2.07494
-2.3880433e-006,2.07311
-2.3878433e-006,2.07185
-2.3876433e-006,2.07471
-2.3874433e-006,2.08428
-2.3872433e-006,2.09086
-2.3870433e-006,2.08702
-2.3868433e-006,2.08141
-2.3866433e-006,2.08
-2.3864433e-006,2.07979
-2.3862433e-006,2.07951
-2.3860433e-006,2.07836
-2.3858433e-006,2.07696
-2.3856433e-006,2.07744
-2.3854433e-006,2.07917
-2.3852433e-006,2.08064
-2.3850433e-006,2.07943
-2.3848433e-006,2.07471
-2.3846433e-006,2.07193
-2.3844433e-006,2.0743
-2.3842433e-006,2.07597
-2.3840433e-006,2.07451
-2.3838433e-006,2.07347
-2.3836433e-006,2.07152
-2.3834433e-006,2.07009
-2.3832433e-006,2.07409
-2.3830433e-006,2.07865
-2.3828433e-006,2.07927
-2.3826433e-006,2.08122
-2.3824433e-006,2.08509
-2.3822433e-006,2.08411
-2.3820433e-006,2.07969
-2.3818433e-006,2.07919
-2.3816433e-006,2.08114
-2.3814433e-006,2.07967
-2.3812433e-006,2.07625
-2.3810433e-006,2.0773
-2.3808433e-006,2.08487
-2.3806433e-006,2.08972
-2.3804433e-006,2.08431
-2.3802433e-006,2.07601
-2.3800433e-006,2.07254
-2.3798433e-006,2.07692
-2.3796433e-006,2.08816
-2.3794433e-006,2.09415
-2.3792433e-006,2.08735
-2.3790433e-006,2.07718
-2.3788433e-006,2.07361
-2.3786433e-006,2.07587
-2.3784433e-006,2.07817
-2.3782433e-006,2.07748
-2.3780433e-006,2.07812
-2.3778433e-006,2.08355
-2.3776433e-006,2.08792
-2.3774433e-006,2.08801
-2.3772433e-006,2.08716
-2.3770433e-006,2.08371
-2.3768433e-006,2.07737
-2.3766433e-006,2.07532
-2.3764433e-006,2.079
-2.3762433e-006,2.08027
-2.3760433e-006,2.07658
-2.3758433e-006,2.07658
-2.3756433e-006,2.08452
-2.3754433e-006,2.09151
-2.3752433e-006,2.0883
-2.3750433e-006,2.08053
-2.3748433e-006,2.08034
-2.3746433e-006,2.08573
-2.3744433e-006,2.08632
-2.3742433e-006,2.08183
-2.3740433e-006,2.07913
-2.3738433e-006,2.08096
-2.3736433e-006,2.08625
-2.3734433e-006,2.09058
-2.3732433e-006,2.09022
-2.3730433e-006,2.08868
-2.3728433e-006,2.08678
-2.3726433e-006,2.08069
-2.3724433e-006,2.07268
-2.3722433e-006,2.06935
-2.3720433e-006,2.072
-2.3718433e-006,2.07389
-2.3716433e-006,2.0729
-2.3714433e-006,2.07634
-2.3712433e-006,2.08229
-2.3710433e-006,2.08034
-2.3708433e-006,2.07489
-2.3706433e-006,2.07772
-2.3704433e-006,2.08335
-2.3702433e-006,2.08245
-2.3700433e-006,2.08072
-2.3698433e-006,2.08228
-2.3696433e-006,2.08178
-2.3694433e-006,2.0777
-2.3692433e-006,2.07218
-2.3690433e-006,2.06791
-2.3688433e-006,2.06886
-2.3686433e-006,2.0733
-2.3684433e-006,2.07653
-2.3682433e-006,2.07824
-2.3680433e-006,2.07834
-2.3678433e-006,2.07841
-2.3676433e-006,2.08062
-2.3674433e-006,2.08083
-2.3672433e-006,2.07736
-2.3670433e-006,2.07344
-2.3668433e-006,2.07118
-2.3666433e-006,2.07389
-2.3664433e-006,2.07934
-2.3662433e-006,2.08017
-2.3660433e-006,2.07691
-2.3658433e-006,2.0762
-2.3656433e-006,2.07881
-2.3654433e-006,2.07932
-2.3652433e-006,2.07634
-2.3650433e-006,2.07302
-2.3648433e-006,2.07244
-2.3646433e-006,2.07608
-2.3644433e-006,2.08072
-2.3642433e-006,2.08316
-2.3640433e-006,2.08514
-2.3638433e-006,2.08564
-2.3636433e-006,2.08134
-2.3634433e-006,2.07648
-2.3632433e-006,2.07746
-2.3630433e-006,2.08271
-2.3628433e-006,2.08564
-2.3626433e-006,2.08369
-2.3624433e-006,2.08048
-2.3622433e-006,2.07853
-2.3620433e-006,2.07625
-2.3618433e-006,2.07389
-2.3616433e-006,2.07492
-2.3614433e-006,2.08045
-2.3612433e-006,2.08461
-2.3610433e-006,2.08136
-2.3608433e-006,2.07397
-2.3606433e-006,2.07166
-2.3604433e-006,2.07563
-2.3602433e-006,2.07706
-2.3600433e-006,2.07385
-2.3598433e-006,2.07288
-2.3596433e-006,2.07651
-2.3594433e-006,2.08072
-2.3592433e-006,2.08029
-2.3590433e-006,2.07544
-2.3588433e-006,2.07461
-2.3586433e-006,2.08153
-2.3584433e-006,2.08789
-2.3582433e-006,2.08808
-2.3580433e-006,2.08604
-2.3578433e-006,2.08329
-2.3576433e-006,2.07927
-2.3574433e-006,2.07774
-2.3572433e-006,2.07967
-2.3570433e-006,2.08077
-2.3568433e-006,2.07931
-2.3566433e-006,2.07737
-2.3564433e-006,2.07727
-2.3562433e-006,2.08171
-2.3560433e-006,2.08868
-2.3558433e-006,2.0911
-2.3556433e-006,2.08844
-2.3554433e-006,2.08578
-2.3552433e-006,2.08262
-2.3550433e-006,2.07642
-2.3548433e-006,2.07154
-2.3546433e-006,2.07309
-2.3544433e-006,2.0785
-2.3542433e-006,2.08234
-2.3540433e-006,2.08504
-2.3538433e-006,2.08745
-2.3536433e-006,2.08471
-2.3534433e-006,2.07698
-2.3532433e-006,2.07156
-2.3530433e-006,2.0708
-2.3528433e-006,2.0728
-2.3526433e-006,2.07577
-2.3524433e-006,2.0766
-2.3522433e-006,2.0753
-2.3520433e-006,2.0752
-2.3518433e-006,2.07622
-2.3516433e-006,2.07818
-2.3514433e-006,2.08286
-2.3512433e-006,2.08597
-2.3510433e-006,2.08267
-2.3508433e-006,2.07946
-2.3506433e-006,2.08238
-2.3504433e-006,2.085
-2.3502433e-006,2.08093
-2.3500433e-006,2.07375
-2.3498433e-006,2.07066
-2.3496433e-006,2.07263
-2.3494433e-006,2.07584
-2.3492433e-006,2.07939
-2.3490433e-006,2.08224
-2.3488433e-006,2.08203
-2.3486433e-006,2.08159
-2.3484433e-006,2.08214
-2.3482433e-006,2.07867
-2.3480433e-006,2.07452
-2.3478433e-006,2.0782
-2.3476433e-006,2.08468
-2.3474433e-006,2.086
-2.3472433e-006,2.08421
-2.3470433e-006,2.08114
-2.3468433e-006,2.07805
-2.3466433e-006,2.07967
-2.3464433e-006,2.0829
-2.3462433e-006,2.08005
-2.3460433e-006,2.07577
-2.3458433e-006,2.07924
-2.3456433e-006,2.08464
-2.3454433e-006,2.08129
-2.3452433e-006,2.07446
-2.3450433e-006,2.07349
-2.3448433e-006,2.07772
-2.3446433e-006,2.08259
-2.3444433e-006,2.08378
-2.3442433e-006,2.08146
-2.3440433e-006,2.07929
-2.3438433e-006,2.07779
-2.3436433e-006,2.07635
-2.3434433e-006,2.07634
-2.3432433e-006,2.07844
-2.3430433e-006,2.08186
-2.3428433e-006,2.0839
-2.3426433e-006,2.08234
-2.3424433e-006,2.08007
-2.3422433e-006,2.07829
-2.3420433e-006,2.07627
-2.3418433e-006,2.07723
-2.3416433e-006,2.08043
-2.3414433e-006,2.08221
-2.3412433e-006,2.08333
-2.3410433e-006,2.08588
-2.3408433e-006,2.08806
-2.3406433e-006,2.08519
-2.3404433e-006,2.07858
-2.3402433e-006,2.07632
-2.3400433e-006,2.08167
-2.3398433e-006,2.08687
-2.3396433e-006,2.08718
-2.3394433e-006,2.0872
-2.3392433e-006,2.08562
-2.3390433e-006,2.08127
-2.3388433e-006,2.08034
-2.3386433e-006,2.08155
-2.3384433e-006,2.08
-2.3382433e-006,2.07898
-2.3380433e-006,2.08196
-2.3378433e-006,2.08495
-2.3376433e-006,2.08323
-2.3374433e-006,2.07782
-2.3372433e-006,2.07395
-2.3370433e-006,2.07344
-2.3368433e-006,2.07231
-2.3366433e-006,2.07254
-2.3364433e-006,2.079
-2.3362433e-006,2.08493
-2.3360433e-006,2.083
-2.3358433e-006,2.0771
-2.3356433e-006,2.07323
-2.3354433e-006,2.07508
-2.3352433e-006,2.08184
-2.3350433e-006,2.08611
-2.3348433e-006,2.08573
-2.3346433e-006,2.08588
-2.3344433e-006,2.08568
-2.3342433e-006,2.08117
-2.3340433e-006,2.07587
-2.3338433e-006,2.07515
-2.3336433e-006,2.07831
-2.3334433e-006,2.08114
-2.3332433e-006,2.07984
-2.3330433e-006,2.0752
-2.3328433e-006,2.07306
-2.3326433e-006,2.07508
-2.3324433e-006,2.07803
-2.3322433e-006,2.08043
-2.3320433e-006,2.08024
-2.3318433e-006,2.07668
-2.3316433e-006,2.07504
-2.3314433e-006,2.08014
-2.3312433e-006,2.08619
-2.3310433e-006,2.08583
-2.3308433e-006,2.08202
-2.3306433e-006,2.07777
-2.3304433e-006,2.07385
-2.3302433e-006,2.07503
-2.3300433e-006,2.08053
-2.3298433e-006,2.08298
-2.3296433e-006,2.07803
-2.3294433e-006,2.07124
-2.3292433e-006,2.07133
-2.3290433e-006,2.07477
-2.3288433e-006,2.07461
-2.3286433e-006,2.07494
-2.3284433e-006,2.07958
-2.3282433e-006,2.08433
-2.3280433e-006,2.08647
-2.3278433e-006,2.08673
-2.3276433e-006,2.084
-2.3274433e-006,2.07867
-2.3272433e-006,2.07675
-2.3270433e-006,2.08012
-2.3268433e-006,2.08181
-2.3266433e-006,2.0811
-2.3264433e-006,2.08309
-2.3262433e-006,2.08516
-2.3260433e-006,2.08405
-2.3258433e-006,2.08297
-2.3256433e-006,2.08416
-2.3254433e-006,2.08385
-2.3252433e-006,2.07998
-2.3250433e-006,2.07827
-2.3248433e-006,2.08124
-2.3246433e-006,2.08278
-2.3244433e-006,2.07889
-2.3242433e-006,2.07382
-2.3240433e-006,2.07352
-2.3238433e-006,2.07843
-2.3236433e-006,2.08443
-2.3234433e-006,2.09015
-2.3232433e-006,2.09502
-2.3230433e-006,2.09262
-2.3228433e-006,2.08202
-2.3226433e-006,2.07394
-2.3224433e-006,2.0733
-2.3222433e-006,2.07513
-2.3220433e-006,2.07684
-2.3218433e-006,2.07891
-2.3216433e-006,2.0807
-2.3214433e-006,2.08008
-2.3212433e-006,2.07654
-2.3210433e-006,2.07344
-2.3208433e-006,2.07416
-2.3206433e-006,2.07817
-2.3204433e-006,2.08083
-2.3202433e-006,2.07976
-2.3200433e-006,2.07801
-2.3198433e-006,2.07841
-2.3196433e-006,2.08081
-2.3194433e-006,2.0825
-2.3192433e-006,2.08115
-2.3190433e-006,2.07741
-2.3188433e-006,2.07285
-2.3186433e-006,2.07095
-2.3184433e-006,2.07513
-2.3182433e-006,2.07982
-2.3180433e-006,2.07932
-2.3178433e-006,2.07812
-2.3176433e-006,2.07858
-2.3174433e-006,2.07808
-2.3172433e-006,2.07824
-2.3170433e-006,2.08014
-2.3168433e-006,2.0829
-2.3166433e-006,2.0848
-2.3164433e-006,2.08015
-2.3162433e-006,2.07193
-2.3160433e-006,2.07031
-2.3158433e-006,2.07314
-2.3156433e-006,2.07499
-2.3154433e-006,2.07836
-2.3152433e-006,2.08221
-2.3150433e-006,2.08291
-2.3148433e-006,2.0835
-2.3146433e-006,2.08412
-2.3144433e-006,2.07924
-2.3142433e-006,2.07297
-2.3140433e-006,2.07371
-2.3138433e-006,2.07772
-2.3136433e-006,2.07755
-2.3134433e-006,2.07332
-2.3132433e-006,2.06986
-2.3130433e-006,2.0724
-2.3128433e-006,2.07984
-2.3126433e-006,2.08466
-2.3124433e-006,2.08423
-2.3122433e-006,2.08202
-2.3120433e-006,2.08048
-2.3118433e-006,2.08127
-2.3116433e-006,2.08314
-2.3114433e-006,2.08234
-2.3112433e-006,2.08196
-2.3110433e-006,2.08492
-2.3108433e-006,2.08659
-2.3106433e-006,2.08499
-2.3104433e-006,2.08229
-2.3102433e-006,2.08036
-2.3100433e-006,2.07953
-2.3098433e-006,2.07824
-2.3096433e-006,2.07692
-2.3094433e-006,2.07748
-2.3092433e-006,2.07863
-2.3090433e-006,2.08098
-2.3088433e-006,2.08519
-2.3086433e-006,2.08474
-2.3084433e-006,2.07822
-2.3082433e-006,2.07463
-2.3080433e-006,2.07684
-2.3078433e-006,2.08034
-2.3076433e-006,2.08336
-2.3074433e-006,2.0843
-2.3072433e-006,2.08089
-2.3070433e-006,2.07622
-2.3068433e-006,2.07532
-2.3066433e-006,2.07824
-2.3064433e-006,2.08051
-2.3062433e-006,2.07912
-2.3060433e-006,2.07627
-2.3058433e-006,2.07421
-2.3056433e-006,2.07288
-2.3054433e-006,2.07525
-2.3052433e-006,2.0814
-2.3050433e-006,2.08316
-2.3048433e-006,2.07779
-2.3046433e-006,2.0733
-2.3044433e-006,2.0754
-2.3042433e-006,2.08086
-2.3040433e-006,2.08293
-2.3038433e-006,2.079
-2.3036433e-006,2.07378
-2.3034433e-006,2.0724
-2.3032433e-006,2.0737
-2.3030433e-006,2.07503
-2.3028433e-006,2.07606
-2.3026433e-006,2.07651
-2.3024433e-006,2.07634
-2.3022433e-006,2.07559
-2.3020433e-006,2.07325
-2.3018433e-006,2.0705
-2.3016433e-006,2.0704
-2.3014433e-006,2.07074
-2.3012433e-006,2.07026
-2.3010433e-006,2.07269
-2.3008433e-006,2.07591
-2.3006433e-006,2.07611
-2.3004433e-006,2.07509
-2.3002433e-006,2.07421
-2.3000433e-006,2.07539
-2.2998433e-006,2.07934
-2.2996433e-006,2.0819
-2.2994433e-006,2.08191
-2.2992433e-006,2.08112
-2.2990433e-006,2.07929
-2.2988433e-006,2.07839
-2.2986433e-006,2.07818
-2.2984433e-006,2.07511
-2.2982433e-006,2.07192
-2.2980433e-006,2.07302
-2.2978433e-006,2.07718
-2.2976433e-006,2.08086
-2.2974433e-006,2.08064
-2.2972433e-006,2.07717
-2.2970433e-006,2.07618
-2.2968433e-006,2.07927
-2.2966433e-006,2.08114
-2.2964433e-006,2.08117
-2.2962433e-006,2.08386
-2.2960433e-006,2.0854
-2.2958433e-006,2.08167
-2.2956433e-006,2.07991
-2.2954433e-006,2.08288
-2.2952433e-006,2.08335
-2.2950433e-006,2.07855
-2.2948433e-006,2.07463
-2.2946433e-006,2.07668
-2.2944433e-006,2.07976
-2.2942433e-006,2.07777
-2.2940433e-006,2.07492
-2.2938433e-006,2.0786
-2.2936433e-006,2.08628
-2.2934433e-006,2.08751
-2.2932433e-006,2.08034
-2.2930433e-006,2.07494
-2.2928433e-006,2.07627
-2.2926433e-006,2.07793
-2.2924433e-006,2.07511
-2.2922433e-006,2.07357
-2.2920433e-006,2.07794
-2.2918433e-006,2.08155
-2.2916433e-006,2.08226
-2.2914433e-006,2.08514
-2.2912433e-006,2.08654
-2.2910433e-006,2.08272
-2.2908433e-006,2.07989
-2.2906433e-006,2.08089
-2.2904433e-006,2.08051
-2.2902433e-006,2.0772
-2.2900433e-006,2.07623
-2.2898433e-006,2.07872
-2.2896433e-006,2.0782
-2.2894433e-006,2.07326
-2.2892433e-006,2.07237
-2.2890433e-006,2.07767
-2.2888433e-006,2.07856
-2.2886433e-006,2.07311
-2.2884433e-006,2.07323
-2.2882433e-006,2.08131
-2.2880433e-006,2.08606
-2.2878433e-006,2.08257
-2.2876433e-006,2.07772
-2.2874433e-006,2.07746
-2.2872433e-006,2.07903
-2.2870433e-006,2.07787
-2.2868433e-006,2.07689
-2.2866433e-006,2.07867
-2.2864433e-006,2.0796
-2.2862433e-006,2.0787
-2.2860433e-006,2.07756
-2.2858433e-006,2.07642
-2.2856433e-006,2.07698
-2.2854433e-006,2.07917
-2.2852433e-006,2.0786
-2.2850433e-006,2.07544
-2.2848433e-006,2.07354
-2.2846433e-006,2.07292
-2.2844433e-006,2.07603
-2.2842433e-006,2.08326
-2.2840433e-006,2.0868
-2.2838433e-006,2.08493
-2.2836433e-006,2.08542
-2.2834433e-006,2.08965
-2.2832433e-006,2.09032
-2.2830433e-006,2.08685
-2.2828433e-006,2.0839
-2.2826433e-006,2.08089
-2.2824433e-006,2.07865
-2.2822433e-006,2.07886
-2.2820433e-006,2.08022
-2.2818433e-006,2.08162
-2.2816433e-006,2.08053
-2.2814433e-006,2.07749
-2.2812433e-006,2.07689
-2.2810433e-006,2.07775
-2.2808433e-006,2.07763
-2.2806433e-006,2.07889
-2.2804433e-006,2.08103
-2.2802433e-006,2.08077
-2.2800433e-006,2.08048
-2.2798433e-006,2.08055
-2.2796433e-006,2.07794
-2.2794433e-006,2.07592
-2.2792433e-006,2.0778
-2.2790433e-006,2.08184
-2.2788433e-006,2.08521
-2.2786433e-006,2.08495
-2.2784433e-006,2.08214
-2.2782433e-006,2.08136
-2.2780433e-006,2.08157
-2.2778433e-006,2.08074
-2.2776433e-006,2.08253
-2.2774433e-006,2.08511
-2.2772433e-006,2.08312
-2.2770433e-006,2.08048
-2.2768433e-006,2.08036
-2.2766433e-006,2.07958
-2.2764433e-006,2.07818
-2.2762433e-006,2.07798
-2.2760433e-006,2.07948
-2.2758433e-006,2.08385
-2.2756433e-006,2.08699
-2.2754433e-006,2.08271
-2.2752433e-006,2.07641
-2.2750433e-006,2.0748
-2.2748433e-006,2.07532
-2.2746433e-006,2.07589
-2.2744433e-006,2.07692
-2.2742433e-006,2.07874
-2.2740433e-006,2.08008
-2.2738433e-006,2.07939
-2.2736433e-006,2.07817
-2.2734433e-006,2.07749
-2.2732433e-006,2.0766
-2.2730433e-006,2.07594
-2.2728433e-006,2.07547
-2.2726433e-006,2.07444
-2.2724433e-006,2.07423
-2.2722433e-006,2.07615
-2.2720433e-006,2.07905
-2.2718433e-006,2.08205
-2.2716433e-006,2.08483
-2.2714433e-006,2.08533
-2.2712433e-006,2.08404
-2.2710433e-006,2.08241
-2.2708433e-006,2.07962
-2.2706433e-006,2.0792
-2.2704433e-006,2.08329
-2.2702433e-006,2.0864
-2.2700433e-006,2.08435
-2.2698433e-006,2.07881
-2.2696433e-006,2.07503
-2.2694433e-006,2.07622
-2.2692433e-006,2.08055
-2.2690433e-006,2.08203
-2.2688433e-006,2.0772
-2.2686433e-006,2.0713
-2.2684433e-006,2.07107
-2.2682433e-006,2.07572
-2.2680433e-006,2.08048
-2.2678433e-006,2.08371
-2.2676433e-006,2.08542
-2.2674433e-006,2.08607
-2.2672433e-006,2.08469
-2.2670433e-006,2.07912
-2.2668433e-006,2.07444
-2.2666433e-006,2.07537
-2.2664433e-006,2.0772
-2.2662433e-006,2.07736
-2.2660433e-006,2.07841
-2.2658433e-006,2.0815
-2.2656433e-006,2.08545
-2.2654433e-006,2.08628
-2.2652433e-006,2.08304
-2.2650433e-006,2.08229
-2.2648433e-006,2.08488
-2.2646433e-006,2.0854
-2.2644433e-006,2.08461
-2.2642433e-006,2.08423
-2.2640433e-006,2.08385
-2.2638433e-006,2.08329
-2.2636433e-006,2.08103
-2.2634433e-006,2.07936
-2.2632433e-006,2.08122
-2.2630433e-006,2.08241
-2.2628433e-006,2.08045
-2.2626433e-006,2.08159
-2.2624433e-006,2.08763
-2.2622433e-006,2.09089
-2.2620433e-006,2.08766
-2.2618433e-006,2.08228
-2.2616433e-006,2.08115
-2.2614433e-006,2.08644
-2.2612433e-006,2.09124
-2.2610433e-006,2.08984
-2.2608433e-006,2.08723
-2.2606433e-006,2.08699
-2.2604433e-006,2.08509
-2.2602433e-006,2.08115
-2.2600433e-006,2.08048
-2.2598433e-006,2.08435
-2.2596433e-006,2.08963
-2.2594433e-006,2.09329
-2.2592433e-006,2.09058
-2.2590433e-006,2.08302
-2.2588433e-006,2.07988
-2.2586433e-006,2.08091
-2.2584433e-006,2.08055
-2.2582433e-006,2.08102
-2.2580433e-006,2.08518
-2.2578433e-006,2.08915
-2.2576433e-006,2.08685
-2.2574433e-006,2.07874
-2.2572433e-006,2.07199
-2.2570433e-006,2.07092
-2.2568433e-006,2.07382
-2.2566433e-006,2.0761
-2.2564433e-006,2.07578
-2.2562433e-006,2.07658
-2.2560433e-006,2.07922
-2.2558433e-006,2.07765
-2.2556433e-006,2.07181
-2.2554433e-006,2.07209
-2.2552433e-006,2.08026
-2.2550433e-006,2.08552
-2.2548433e-006,2.08545
-2.2546433e-006,2.08487
-2.2544433e-006,2.08376
-2.2542433e-006,2.08141
-2.2540433e-006,2.07663
-2.2538433e-006,2.07088
-2.2536433e-006,2.07057
-2.2534433e-006,2.07513
-2.2532433e-006,2.07882
-2.2530433e-006,2.08169
-2.2528433e-006,2.08312
-2.2526433e-006,2.08051
-2.2524433e-006,2.07808
-2.2522433e-006,2.07934
-2.2520433e-006,2.08112
-2.2518433e-006,2.08119
-2.2516433e-006,2.08171
-2.2514433e-006,2.08464
-2.2512433e-006,2.08709
-2.2510433e-006,2.08526
-2.2508433e-006,2.08164
-2.2506433e-006,2.08114
-2.2504433e-006,2.08222
-2.2502433e-006,2.08212
-2.2500433e-006,2.08167
-2.2498433e-006,2.08105
-2.2496433e-006,2.08045
-2.2494433e-006,2.07827
-2.2492433e-006,2.07118
-2.2490433e-006,2.06513
-2.2488433e-006,2.06884
-2.2486433e-006,2.07591
-2.2484433e-006,2.079
-2.2482433e-006,2.08305
-2.2480433e-006,2.08737
-2.2478433e-006,2.08476
-2.2476433e-006,2.08022
-2.2474433e-006,2.08248
-2.2472433e-006,2.08756
-2.2470433e-006,2.0878
-2.2468433e-006,2.08228
-2.2466433e-006,2.07663
-2.2464433e-006,2.07616
-2.2462433e-006,2.07732
-2.2460433e-006,2.07663
-2.2458433e-006,2.0776
-2.2456433e-006,2.07984
-2.2454433e-006,2.07917
-2.2452433e-006,2.07649
-2.2450433e-006,2.07644
-2.2448433e-006,2.0801
-2.2446433e-006,2.0824
-2.2444433e-006,2.0802
-2.2442433e-006,2.07874
-2.2440433e-006,2.08127
-2.2438433e-006,2.08317
-2.2436433e-006,2.08285
-2.2434433e-006,2.08431
-2.2432433e-006,2.085
-2.2430433e-006,2.08088
-2.2428433e-006,2.07653
-2.2426433e-006,2.0749
-2.2424433e-006,2.07525
-2.2422433e-006,2.07692
-2.2420433e-006,2.07677
-2.2418433e-006,2.07503
-2.2416433e-006,2.07672
-2.2414433e-006,2.08121
-2.2412433e-006,2.08153
-2.2410433e-006,2.07789
-2.2408433e-006,2.0761
-2.2406433e-006,2.07573
-2.2404433e-006,2.07506
-2.2402433e-006,2.07599
-2.2400433e-006,2.07763
-2.2398433e-006,2.07675
-2.2396433e-006,2.07478
-2.2394433e-006,2.07558
-2.2392433e-006,2.07981
-2.2390433e-006,2.08528
-2.2388433e-006,2.08892
-2.2386433e-006,2.08996
-2.2384433e-006,2.08808
-2.2382433e-006,2.08443
-2.2380433e-006,2.08335
-2.2378433e-006,2.08424
-2.2376433e-006,2.08428
-2.2374433e-006,2.08393
-2.2372433e-006,2.08219
-2.2370433e-006,2.08008
-2.2368433e-006,2.08107
-2.2366433e-006,2.08323
-2.2364433e-006,2.08462
-2.2362433e-006,2.08654
-2.2360433e-006,2.08785
-2.2358433e-006,2.08764
-2.2356433e-006,2.08661
-2.2354433e-006,2.08474
-2.2352433e-006,2.08228
-2.2350433e-006,2.08045
-2.2348433e-006,2.0801
-2.2346433e-006,2.08003
-2.2344433e-006,2.07953
-2.2342433e-006,2.08046
-2.2340433e-006,2.08369
-2.2338433e-006,2.08771
-2.2336433e-006,2.08796
-2.2334433e-006,2.08178
-2.2332433e-006,2.07585
-2.2330433e-006,2.07553
-2.2328433e-006,2.07793
-2.2326433e-006,2.08086
-2.2324433e-006,2.08317
-2.2322433e-006,2.08461
-2.2320433e-006,2.08709
-2.2318433e-006,2.08913
-2.2316433e-006,2.08789
-2.2314433e-006,2.08516
-2.2312433e-006,2.0831
-2.2310433e-006,2.08115
-2.2308433e-006,2.08115
-2.2306433e-006,2.08452
-2.2304433e-006,2.08835
-2.2302433e-006,2.08735
-2.2300433e-006,2.07863
-2.2298433e-006,2.07228
-2.2296433e-006,2.07979
-2.2294433e-006,2.08987
-2.2292433e-006,2.08714
-2.2290433e-006,2.08003
-2.2288433e-006,2.07998
-2.2286433e-006,2.0792
-2.2284433e-006,2.07109
-2.2282433e-006,2.06475
-2.2280433e-006,2.06986
-2.2278433e-006,2.08186
-2.2276433e-006,2.08775
-2.2274433e-006,2.08504
-2.2272433e-006,2.0796
-2.2270433e-006,2.07509
-2.2268433e-006,2.07542
-2.2266433e-006,2.07865
-2.2264433e-006,2.07894
