TRFL #9003108516LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:44,0                 
Time,Ampl
3.0740324e-006,0.694411
3.0742324e-006,0.692754
3.0744324e-006,0.688334
3.0746324e-006,0.68647
3.0748324e-006,0.685192
3.0750324e-006,0.684226
3.0752324e-006,0.684295
3.0754324e-006,0.68571
3.0756324e-006,0.689405
3.0758324e-006,0.693444
3.0760324e-006,0.694618
3.0762324e-006,0.691511
3.0764324e-006,0.683569
3.0766324e-006,0.677665
3.0768324e-006,0.682775
3.0770324e-006,0.692995
3.0772324e-006,0.696655
3.0774324e-006,0.694342
3.0776324e-006,0.692547
3.0778324e-006,0.693962
3.0780324e-006,0.697208
3.0782324e-006,0.695585
3.0784324e-006,0.685158
3.0786324e-006,0.676802
3.0788324e-006,0.680945
3.0790324e-006,0.688334
3.0792324e-006,0.688058
3.0794324e-006,0.68647
3.0796324e-006,0.692788
3.0798324e-006,0.69883
3.0800324e-006,0.693099
3.0802324e-006,0.686953
3.0804324e-006,0.693651
3.0806324e-006,0.702387
3.0808324e-006,0.699486
3.0810324e-006,0.690061
3.0812324e-006,0.685952
3.0814324e-006,0.68571
3.0816324e-006,0.68136
3.0818324e-006,0.676561
3.0820324e-006,0.680807
3.0822324e-006,0.690475
3.0824324e-006,0.690993
3.0826324e-006,0.684536
3.0828324e-006,0.685676
3.0830324e-006,0.692823
3.0832324e-006,0.695723
3.0834324e-006,0.694169
3.0836324e-006,0.696068
3.0838324e-006,0.70394
3.0840324e-006,0.705908
3.0842324e-006,0.697242
3.0844324e-006,0.691614
3.0846324e-006,0.695067
3.0848324e-006,0.699141
3.0850324e-006,0.700177
3.0852324e-006,0.699176
3.0854324e-006,0.694204
3.0856324e-006,0.688541
3.0858324e-006,0.687264
3.0860324e-006,0.690924
3.0862324e-006,0.699003
3.0864324e-006,0.708049
3.0866324e-006,0.70943
3.0868324e-006,0.699245
3.0870324e-006,0.687851
3.0872324e-006,0.685503
3.0874324e-006,0.688541
3.0876324e-006,0.690061
3.0878324e-006,0.690509
3.0880324e-006,0.691304
3.0882324e-006,0.689266
3.0884324e-006,0.686124
3.0886324e-006,0.687954
3.0888324e-006,0.691891
3.0890324e-006,0.690268
3.0892324e-006,0.685089
3.0894324e-006,0.682913
3.0896324e-006,0.683984
3.0898324e-006,0.68716
3.0900324e-006,0.692167
3.0902324e-006,0.692788
3.0904324e-006,0.684709
3.0906324e-006,0.674247
3.0908324e-006,0.671381
3.0910324e-006,0.679426
3.0912324e-006,0.689439
3.0914324e-006,0.692063
3.0916324e-006,0.690682
3.0918324e-006,0.687367
3.0920324e-006,0.677009
3.0922324e-006,0.670242
3.0924324e-006,0.680289
3.0926324e-006,0.694618
3.0928324e-006,0.694618
3.0930324e-006,0.683155
3.0932324e-006,0.679633
3.0934324e-006,0.690268
3.0936324e-006,0.699176
3.0938324e-006,0.695032
3.0940324e-006,0.684122
3.0942324e-006,0.676699
3.0944324e-006,0.675801
3.0946324e-006,0.680048
3.0948324e-006,0.683777
3.0950324e-006,0.682396
3.0952324e-006,0.679599
3.0954324e-006,0.678183
3.0956324e-006,0.678632
3.0958324e-006,0.683604
3.0960324e-006,0.687298
3.0962324e-006,0.684571
3.0964324e-006,0.685745
3.0966324e-006,0.69486
3.0968324e-006,0.700798
3.0970324e-006,0.702801
3.0972324e-006,0.706012
3.0974324e-006,0.702214
3.0976324e-006,0.691062
3.0978324e-006,0.683259
3.0980324e-006,0.679046
3.0982324e-006,0.675732
3.0984324e-006,0.674765
3.0986324e-006,0.6777
3.0988324e-006,0.685503
3.0990324e-006,0.691442
3.0992324e-006,0.686401
3.0994324e-006,0.678356
3.0996324e-006,0.681981
3.0998324e-006,0.692547
3.1000324e-006,0.696793
3.1002324e-006,0.691269
3.1004324e-006,0.682672
3.1006324e-006,0.684053
3.1008324e-006,0.694031
3.1010324e-006,0.697795
3.1012324e-006,0.694411
3.1014324e-006,0.693272
3.1016324e-006,0.695309
3.1018324e-006,0.694169
3.1020324e-006,0.689681
3.1022324e-006,0.68647
3.1024324e-006,0.682568
3.1026324e-006,0.675732
3.1028324e-006,0.676837
3.1030324e-006,0.693789
3.1032324e-006,0.704458
3.1034324e-006,0.694376
3.1036324e-006,0.686435
3.1038324e-006,0.692098
3.1040324e-006,0.696621
3.1042324e-006,0.695861
3.1044324e-006,0.698485
3.1046324e-006,0.705287
3.1048324e-006,0.707738
3.1050324e-006,0.700729
3.1052324e-006,0.688921
3.1054324e-006,0.685296
3.1056324e-006,0.692477
3.1058324e-006,0.694825
3.1060324e-006,0.689612
3.1062324e-006,0.688265
3.1064324e-006,0.688714
3.1066324e-006,0.688093
3.1068324e-006,0.688749
3.1070324e-006,0.685952
3.1072324e-006,0.681463
3.1074324e-006,0.682016
3.1076324e-006,0.685952
3.1078324e-006,0.690233
3.1080324e-006,0.691407
3.1082324e-006,0.687091
3.1084324e-006,0.683121
3.1086324e-006,0.681187
3.1088324e-006,0.677458
3.1090324e-006,0.674592
3.1092324e-006,0.675974
3.1094324e-006,0.682844
3.1096324e-006,0.692236
3.1098324e-006,0.69303
3.1100324e-006,0.68464
3.1102324e-006,0.682844
3.1104324e-006,0.689681
3.1106324e-006,0.691338
3.1108324e-006,0.684985
3.1110324e-006,0.678045
3.1112324e-006,0.675835
3.1114324e-006,0.681774
3.1116324e-006,0.693133
3.1118324e-006,0.700281
3.1120324e-006,0.699866
3.1122324e-006,0.693133
3.1124324e-006,0.682465
3.1126324e-006,0.680117
3.1128324e-006,0.689543
3.1130324e-006,0.697657
3.1132324e-006,0.699141
3.1134324e-006,0.695896
3.1136324e-006,0.687954
3.1138324e-006,0.68098
3.1140324e-006,0.682465
3.1142324e-006,0.688541
3.1144324e-006,0.692063
3.1146324e-006,0.692201
3.1148324e-006,0.688956
3.1150324e-006,0.68464
3.1152324e-006,0.684329
3.1154324e-006,0.687885
3.1156324e-006,0.690164
3.1158324e-006,0.688576
3.1160324e-006,0.684018
3.1162324e-006,0.682016
3.1164324e-006,0.687298
3.1166324e-006,0.694066
3.1168324e-006,0.695516
3.1170324e-006,0.693686
3.1172324e-006,0.692754
3.1174324e-006,0.695343
3.1176324e-006,0.700868
3.1178324e-006,0.700729
3.1180324e-006,0.692201
3.1182324e-006,0.685123
3.1184324e-006,0.681394
3.1186324e-006,0.675904
3.1188324e-006,0.67076
3.1190324e-006,0.671968
3.1192324e-006,0.67953
3.1194324e-006,0.683708
3.1196324e-006,0.679185
3.1198324e-006,0.677389
3.1200324e-006,0.685123
3.1202324e-006,0.690475
3.1204324e-006,0.691614
3.1206324e-006,0.699038
3.1208324e-006,0.702456
3.1210324e-006,0.692236
3.1212324e-006,0.685538
3.1214324e-006,0.688127
3.1216324e-006,0.688956
3.1218324e-006,0.689197
3.1220324e-006,0.691234
3.1222324e-006,0.689681
3.1224324e-006,0.686228
3.1226324e-006,0.687851
3.1228324e-006,0.690717
3.1230324e-006,0.686642
3.1232324e-006,0.68098
3.1234324e-006,0.679495
3.1236324e-006,0.678736
3.1238324e-006,0.682119
3.1240324e-006,0.687851
3.1242324e-006,0.683155
3.1244324e-006,0.67625
3.1246324e-006,0.685607
3.1248324e-006,0.701006
3.1250324e-006,0.702697
3.1252324e-006,0.695792
3.1254324e-006,0.694342
3.1256324e-006,0.694273
3.1258324e-006,0.686884
3.1260324e-006,0.681049
3.1262324e-006,0.68609
3.1264324e-006,0.692995
3.1266324e-006,0.690095
3.1268324e-006,0.681256
3.1270324e-006,0.678425
3.1272324e-006,0.680566
3.1274324e-006,0.6777
3.1276324e-006,0.675835
3.1278324e-006,0.686124
3.1280324e-006,0.696793
3.1282324e-006,0.69341
3.1284324e-006,0.68647
3.1286324e-006,0.690026
3.1288324e-006,0.696966
3.1290324e-006,0.694549
3.1292324e-006,0.686953
3.1294324e-006,0.686504
3.1296324e-006,0.687954
3.1298324e-006,0.680738
3.1300324e-006,0.675525
3.1302324e-006,0.679668
3.1304324e-006,0.682775
3.1306324e-006,0.682188
3.1308324e-006,0.683155
3.1310324e-006,0.683811
3.1312324e-006,0.683673
3.1314324e-006,0.687747
3.1316324e-006,0.694722
3.1318324e-006,0.70104
3.1320324e-006,0.703043
3.1322324e-006,0.696172
3.1324324e-006,0.688921
3.1326324e-006,0.68899
3.1328324e-006,0.691442
3.1330324e-006,0.694204
3.1332324e-006,0.696448
3.1334324e-006,0.696275
3.1336324e-006,0.697691
3.1338324e-006,0.700488
3.1340324e-006,0.698761
3.1342324e-006,0.693893
3.1344324e-006,0.692961
3.1346324e-006,0.696517
3.1348324e-006,0.699038
3.1350324e-006,0.695309
3.1352324e-006,0.683397
3.1354324e-006,0.672003
3.1356324e-006,0.673349
3.1358324e-006,0.685261
3.1360324e-006,0.696137
3.1362324e-006,0.70104
3.1364324e-006,0.703526
3.1366324e-006,0.706219
3.1368324e-006,0.705287
3.1370324e-006,0.697553
3.1372324e-006,0.688749
3.1374324e-006,0.685227
3.1376324e-006,0.683708
3.1378324e-006,0.681981
3.1380324e-006,0.682913
3.1382324e-006,0.686021
3.1384324e-006,0.688852
3.1386324e-006,0.687644
3.1388324e-006,0.681947
3.1390324e-006,0.679392
3.1392324e-006,0.682741
3.1394324e-006,0.685745
3.1396324e-006,0.686573
3.1398324e-006,0.688058
3.1400324e-006,0.688369
3.1402324e-006,0.685779
3.1404324e-006,0.682637
3.1406324e-006,0.679219
3.1408324e-006,0.680186
3.1410324e-006,0.691476
3.1412324e-006,0.702559
3.1414324e-006,0.703388
3.1416324e-006,0.698899
3.1418324e-006,0.690889
3.1420324e-006,0.683224
3.1422324e-006,0.685538
3.1424324e-006,0.689957
3.1426324e-006,0.683846
3.1428324e-006,0.675835
3.1430324e-006,0.677631
3.1432324e-006,0.684226
3.1434324e-006,0.687816
3.1436324e-006,0.688852
3.1438324e-006,0.689232
3.1440324e-006,0.690164
3.1442324e-006,0.691476
3.1444324e-006,0.693789
3.1446324e-006,0.700695
3.1448324e-006,0.703353
3.1450324e-006,0.694204
3.1452324e-006,0.687022
3.1454324e-006,0.687954
3.1456324e-006,0.685158
3.1458324e-006,0.674903
3.1460324e-006,0.665857
3.1462324e-006,0.66855
3.1464324e-006,0.681187
3.1466324e-006,0.68754
3.1468324e-006,0.685227
3.1470324e-006,0.686884
3.1472324e-006,0.691752
3.1474324e-006,0.692788
3.1476324e-006,0.693582
3.1478324e-006,0.695827
3.1480324e-006,0.696344
3.1482324e-006,0.699003
3.1484324e-006,0.705252
3.1486324e-006,0.709741
3.1488324e-006,0.71126
3.1490324e-006,0.707082
3.1492324e-006,0.696517
3.1494324e-006,0.692236
3.1496324e-006,0.69776
3.1498324e-006,0.700902
3.1500324e-006,0.698727
3.1502324e-006,0.69593
3.1504324e-006,0.693686
3.1506324e-006,0.692754
3.1508324e-006,0.692063
3.1510324e-006,0.687747
3.1512324e-006,0.678839
3.1514324e-006,0.671865
3.1516324e-006,0.674731
3.1518324e-006,0.682361
3.1520324e-006,0.684812
3.1522324e-006,0.688403
3.1524324e-006,0.697726
3.1526324e-006,0.699728
3.1528324e-006,0.692754
3.1530324e-006,0.687747
3.1532324e-006,0.685365
3.1534324e-006,0.686124
3.1536324e-006,0.691476
3.1538324e-006,0.695136
3.1540324e-006,0.69448
3.1542324e-006,0.691994
3.1544324e-006,0.688231
3.1546324e-006,0.683431
3.1548324e-006,0.678736
3.1550324e-006,0.675456
3.1552324e-006,0.676975
3.1554324e-006,0.682913
3.1556324e-006,0.687575
3.1558324e-006,0.691407
3.1560324e-006,0.694515
3.1562324e-006,0.689957
3.1564324e-006,0.683017
3.1566324e-006,0.684571
3.1568324e-006,0.687471
3.1570324e-006,0.685538
3.1572324e-006,0.686021
3.1574324e-006,0.689163
3.1576324e-006,0.691131
3.1578324e-006,0.692823
3.1580324e-006,0.693893
3.1582324e-006,0.692616
3.1584324e-006,0.688576
3.1586324e-006,0.683328
3.1588324e-006,0.679668
3.1590324e-006,0.683466
3.1592324e-006,0.694653
3.1594324e-006,0.69921
3.1596324e-006,0.691373
3.1598324e-006,0.684087
3.1600324e-006,0.687851
3.1602324e-006,0.69372
3.1604324e-006,0.689784
3.1606324e-006,0.68533
3.1608324e-006,0.687575
3.1610324e-006,0.687678
3.1612324e-006,0.685676
3.1614324e-006,0.68609
3.1616324e-006,0.684812
3.1618324e-006,0.681947
3.1620324e-006,0.682534
3.1622324e-006,0.683742
3.1624324e-006,0.682775
3.1626324e-006,0.683086
3.1628324e-006,0.683604
3.1630324e-006,0.681463
3.1632324e-006,0.680531
3.1634324e-006,0.68319
3.1636324e-006,0.687644
3.1638324e-006,0.694722
3.1640324e-006,0.703284
3.1642324e-006,0.707048
3.1644324e-006,0.704389
3.1646324e-006,0.703457
3.1648324e-006,0.706392
3.1650324e-006,0.703319
3.1652324e-006,0.692408
3.1654324e-006,0.682223
3.1656324e-006,0.680428
3.1658324e-006,0.68861
3.1660324e-006,0.699417
3.1662324e-006,0.703353
3.1664324e-006,0.69997
3.1666324e-006,0.697691
3.1668324e-006,0.698278
3.1670324e-006,0.693755
3.1672324e-006,0.683155
3.1674324e-006,0.673557
3.1676324e-006,0.673936
3.1678324e-006,0.688127
3.1680324e-006,0.700246
3.1682324e-006,0.694894
3.1684324e-006,0.690164
3.1686324e-006,0.705045
3.1688324e-006,0.718304
3.1690324e-006,0.708567
3.1692324e-006,0.689957
3.1694324e-006,0.680945
3.1696324e-006,0.683224
3.1698324e-006,0.688887
3.1700324e-006,0.692961
3.1702324e-006,0.695688
3.1704324e-006,0.692029
3.1706324e-006,0.680082
3.1708324e-006,0.668654
3.1710324e-006,0.665684
3.1712324e-006,0.671692
3.1714324e-006,0.679944
3.1716324e-006,0.681601
3.1718324e-006,0.679357
3.1720324e-006,0.682603
3.1722324e-006,0.68571
3.1724324e-006,0.678977
3.1726324e-006,0.672348
3.1728324e-006,0.676975
3.1730324e-006,0.685123
3.1732324e-006,0.689336
3.1734324e-006,0.69448
3.1736324e-006,0.698278
3.1738324e-006,0.691304
3.1740324e-006,0.681118
3.1742324e-006,0.679185
3.1744324e-006,0.680911
3.1746324e-006,0.680807
3.1748324e-006,0.680082
3.1750324e-006,0.682085
3.1752324e-006,0.686332
3.1754324e-006,0.687022
3.1756324e-006,0.685779
3.1758324e-006,0.687437
3.1760324e-006,0.689543
3.1762324e-006,0.689646
3.1764324e-006,0.691131
3.1766324e-006,0.696068
3.1768324e-006,0.697208
3.1770324e-006,0.691511
3.1772324e-006,0.689266
3.1774324e-006,0.696068
3.1776324e-006,0.703423
3.1778324e-006,0.703388
3.1780324e-006,0.695481
3.1782324e-006,0.682085
3.1784324e-006,0.672693
3.1786324e-006,0.678459
3.1788324e-006,0.693237
3.1790324e-006,0.700315
3.1792324e-006,0.696483
3.1794324e-006,0.694135
3.1796324e-006,0.697139
3.1798324e-006,0.694549
3.1800324e-006,0.684847
3.1802324e-006,0.680324
3.1804324e-006,0.688783
3.1806324e-006,0.701765
3.1808324e-006,0.704113
3.1810324e-006,0.694998
3.1812324e-006,0.687057
3.1814324e-006,0.685538
3.1816324e-006,0.686504
3.1818324e-006,0.68716
3.1820324e-006,0.684778
3.1822324e-006,0.684847
3.1824324e-006,0.69448
3.1826324e-006,0.700971
3.1828324e-006,0.695378
3.1830324e-006,0.691338
3.1832324e-006,0.692236
3.1834324e-006,0.688369
3.1836324e-006,0.685503
3.1838324e-006,0.689197
3.1840324e-006,0.691407
3.1842324e-006,0.690717
3.1844324e-006,0.691994
3.1846324e-006,0.692754
3.1848324e-006,0.690337
3.1850324e-006,0.687091
3.1852324e-006,0.683604
3.1854324e-006,0.681325
3.1856324e-006,0.682775
3.1858324e-006,0.685123
3.1860324e-006,0.684226
3.1862324e-006,0.680911
3.1864324e-006,0.683466
3.1866324e-006,0.695309
3.1868324e-006,0.701662
3.1870324e-006,0.69524
3.1872324e-006,0.689992
3.1874324e-006,0.689646
3.1876324e-006,0.687954
3.1878324e-006,0.688438
3.1880324e-006,0.691373
3.1882324e-006,0.688887
3.1884324e-006,0.682603
3.1886324e-006,0.682534
3.1888324e-006,0.687989
3.1890324e-006,0.691891
3.1892324e-006,0.692339
3.1894324e-006,0.689059
3.1896324e-006,0.683535
3.1898324e-006,0.679564
3.1900324e-006,0.680082
3.1902324e-006,0.681532
3.1904324e-006,0.677355
3.1906324e-006,0.674316
3.1908324e-006,0.68136
3.1910324e-006,0.690233
3.1912324e-006,0.691718
3.1914324e-006,0.687057
3.1916324e-006,0.680807
3.1918324e-006,0.678252
3.1920324e-006,0.67839
3.1922324e-006,0.67808
3.1924324e-006,0.681118
3.1926324e-006,0.687713
3.1928324e-006,0.688887
3.1930324e-006,0.683708
3.1932324e-006,0.681705
3.1934324e-006,0.681843
3.1936324e-006,0.678114
3.1938324e-006,0.675594
3.1940324e-006,0.679392
3.1942324e-006,0.685848
3.1944324e-006,0.690993
3.1946324e-006,0.693789
3.1948324e-006,0.694169
3.1950324e-006,0.692374
3.1952324e-006,0.688403
3.1954324e-006,0.685538
3.1956324e-006,0.690302
3.1958324e-006,0.699417
3.1960324e-006,0.698554
3.1962324e-006,0.687437
3.1964324e-006,0.684226
3.1966324e-006,0.694756
3.1968324e-006,0.70249
3.1970324e-006,0.697933
3.1972324e-006,0.689543
3.1974324e-006,0.683086
3.1976324e-006,0.679392
3.1978324e-006,0.68022
3.1980324e-006,0.687091
3.1982324e-006,0.69669
3.1984324e-006,0.700798
3.1986324e-006,0.696759
3.1988324e-006,0.686539
3.1990324e-006,0.678045
3.1992324e-006,0.678736
3.1994324e-006,0.67953
3.1996324e-006,0.674938
3.1998324e-006,0.673073
3.2000324e-006,0.677389
3.2002324e-006,0.688162
3.2004324e-006,0.703319
3.2006324e-006,0.710224
3.2008324e-006,0.701972
3.2010324e-006,0.691649
3.2012324e-006,0.689128
3.2014324e-006,0.691752
3.2016324e-006,0.696517
3.2018324e-006,0.698209
3.2020324e-006,0.696068
3.2022324e-006,0.693755
3.2024324e-006,0.689439
3.2026324e-006,0.685468
3.2028324e-006,0.685572
3.2030324e-006,0.685848
3.2032324e-006,0.683569
3.2034324e-006,0.679426
3.2036324e-006,0.676664
3.2038324e-006,0.682568
3.2040324e-006,0.694238
3.2042324e-006,0.694929
3.2044324e-006,0.685641
3.2046324e-006,0.682568
3.2048324e-006,0.683811
3.2050324e-006,0.682879
3.2052324e-006,0.684191
3.2054324e-006,0.690475
3.2056324e-006,0.698692
3.2058324e-006,0.702559
3.2060324e-006,0.698899
3.2062324e-006,0.693237
3.2064324e-006,0.691649
3.2066324e-006,0.69196
3.2068324e-006,0.688093
3.2070324e-006,0.680048
3.2072324e-006,0.676491
3.2074324e-006,0.68464
3.2076324e-006,0.693928
3.2078324e-006,0.68861
3.2080324e-006,0.677113
3.2082324e-006,0.674282
3.2084324e-006,0.67732
3.2086324e-006,0.681222
3.2088324e-006,0.68464
3.2090324e-006,0.685572
3.2092324e-006,0.686953
3.2094324e-006,0.69265
3.2096324e-006,0.696344
3.2098324e-006,0.692305
3.2100324e-006,0.685399
3.2102324e-006,0.68022
3.2104324e-006,0.681912
3.2106324e-006,0.689646
3.2108324e-006,0.691511
3.2110324e-006,0.686124
3.2112324e-006,0.680566
3.2114324e-006,0.678494
3.2116324e-006,0.686159
3.2118324e-006,0.700315
3.2120324e-006,0.707773
3.2122324e-006,0.707635
3.2124324e-006,0.702041
3.2126324e-006,0.689474
3.2128324e-006,0.680635
3.2130324e-006,0.683086
3.2132324e-006,0.685641
3.2134324e-006,0.68426
3.2136324e-006,0.686194
3.2138324e-006,0.689646
3.2140324e-006,0.691165
3.2142324e-006,0.691614
3.2144324e-006,0.691304
3.2146324e-006,0.693272
3.2148324e-006,0.695171
3.2150324e-006,0.692926
3.2152324e-006,0.690406
3.2154324e-006,0.684985
3.2156324e-006,0.674109
3.2158324e-006,0.670104
3.2160324e-006,0.677942
3.2162324e-006,0.686124
3.2164324e-006,0.689232
3.2166324e-006,0.69196
3.2168324e-006,0.691994
3.2170324e-006,0.688956
3.2172324e-006,0.690164
3.2174324e-006,0.692788
3.2176324e-006,0.690958
3.2178324e-006,0.687229
3.2180324e-006,0.684502
3.2182324e-006,0.685952
3.2184324e-006,0.690613
3.2186324e-006,0.688334
3.2188324e-006,0.676077
3.2190324e-006,0.665201
3.2192324e-006,0.666927
3.2194324e-006,0.678736
3.2196324e-006,0.687264
3.2198324e-006,0.688162
3.2200324e-006,0.68571
3.2202324e-006,0.679392
3.2204324e-006,0.674834
3.2206324e-006,0.680945
3.2208324e-006,0.688887
3.2210324e-006,0.689266
3.2212324e-006,0.687782
3.2214324e-006,0.687367
3.2216324e-006,0.686711
3.2218324e-006,0.687644
3.2220324e-006,0.686055
3.2222324e-006,0.678563
3.2224324e-006,0.676595
3.2226324e-006,0.685158
3.2228324e-006,0.690751
3.2230324e-006,0.686228
3.2232324e-006,0.679633
3.2234324e-006,0.680289
3.2236324e-006,0.688196
3.2238324e-006,0.69486
3.2240324e-006,0.695378
3.2242324e-006,0.695585
3.2244324e-006,0.700039
3.2246324e-006,0.702594
3.2248324e-006,0.700798
3.2250324e-006,0.699348
3.2252324e-006,0.69852
3.2254324e-006,0.696517
3.2256324e-006,0.691718
3.2258324e-006,0.684226
3.2260324e-006,0.678943
3.2262324e-006,0.678632
3.2264324e-006,0.680186
3.2266324e-006,0.682879
3.2268324e-006,0.688645
3.2270324e-006,0.692995
3.2272324e-006,0.691407
3.2274324e-006,0.687264
3.2276324e-006,0.684364
3.2278324e-006,0.685917
3.2280324e-006,0.692823
3.2282324e-006,0.698934
3.2284324e-006,0.699659
3.2286324e-006,0.697898
3.2288324e-006,0.696137
3.2290324e-006,0.693997
3.2292324e-006,0.692754
3.2294324e-006,0.69196
3.2296324e-006,0.690993
3.2298324e-006,0.691994
3.2300324e-006,0.690475
3.2302324e-006,0.683017
3.2304324e-006,0.679944
3.2306324e-006,0.686988
3.2308324e-006,0.693582
3.2310324e-006,0.692098
3.2312324e-006,0.689405
3.2314324e-006,0.691407
3.2316324e-006,0.69196
3.2318324e-006,0.684778
3.2320324e-006,0.678908
3.2322324e-006,0.683846
3.2324324e-006,0.690751
3.2326324e-006,0.695516
3.2328324e-006,0.705701
3.2330324e-006,0.714264
3.2332324e-006,0.710362
3.2334324e-006,0.701869
3.2336324e-006,0.696275
3.2338324e-006,0.689681
3.2340324e-006,0.683708
3.2342324e-006,0.68388
3.2344324e-006,0.686988
3.2346324e-006,0.685641
3.2348324e-006,0.680773
3.2350324e-006,0.677493
3.2352324e-006,0.674834
3.2354324e-006,0.672763
3.2356324e-006,0.675076
3.2358324e-006,0.679841
3.2360324e-006,0.682741
3.2362324e-006,0.682085
3.2364324e-006,0.6777
3.2366324e-006,0.676491
3.2368324e-006,0.682016
3.2370324e-006,0.687506
3.2372324e-006,0.689508
3.2374324e-006,0.689508
3.2376324e-006,0.691096
3.2378324e-006,0.694998
3.2380324e-006,0.694687
3.2382324e-006,0.688818
3.2384324e-006,0.682706
3.2386324e-006,0.680497
3.2388324e-006,0.680704
3.2390324e-006,0.675939
3.2392324e-006,0.668688
3.2394324e-006,0.671209
3.2396324e-006,0.684364
3.2398324e-006,0.695412
3.2400324e-006,0.69776
3.2402324e-006,0.699348
3.2404324e-006,0.705943
3.2406324e-006,0.710984
3.2408324e-006,0.706012
3.2410324e-006,0.693928
3.2412324e-006,0.687367
3.2414324e-006,0.68937
3.2416324e-006,0.689853
3.2418324e-006,0.685848
3.2420324e-006,0.682154
3.2422324e-006,0.680151
3.2424324e-006,0.679599
3.2426324e-006,0.681118
3.2428324e-006,0.687229
3.2430324e-006,0.694238
3.2432324e-006,0.690095
3.2434324e-006,0.679772
3.2436324e-006,0.681222
3.2438324e-006,0.691891
3.2440324e-006,0.696897
3.2442324e-006,0.694791
3.2444324e-006,0.691476
3.2446324e-006,0.692339
3.2448324e-006,0.70035
3.2450324e-006,0.704838
3.2452324e-006,0.700246
3.2454324e-006,0.698382
3.2456324e-006,0.698451
3.2458324e-006,0.691373
3.2460324e-006,0.681222
3.2462324e-006,0.673729
3.2464324e-006,0.672452
3.2466324e-006,0.6777
3.2468324e-006,0.681912
3.2470324e-006,0.684674
3.2472324e-006,0.691891
3.2474324e-006,0.696793
3.2476324e-006,0.689405
3.2478324e-006,0.675456
3.2480324e-006,0.671347
3.2482324e-006,0.683466
3.2484324e-006,0.699625
3.2486324e-006,0.707186
3.2488324e-006,0.706495
3.2490324e-006,0.697449
3.2492324e-006,0.681774
3.2494324e-006,0.675248
3.2496324e-006,0.684951
3.2498324e-006,0.693479
3.2500324e-006,0.690475
3.2502324e-006,0.689922
3.2504324e-006,0.695447
3.2506324e-006,0.693133
3.2508324e-006,0.684812
3.2510324e-006,0.678632
3.2512324e-006,0.672901
3.2514324e-006,0.671796
3.2516324e-006,0.67877
3.2518324e-006,0.685745
3.2520324e-006,0.684502
3.2522324e-006,0.677389
3.2524324e-006,0.675594
3.2526324e-006,0.679737
3.2528324e-006,0.679392
3.2530324e-006,0.68098
3.2532324e-006,0.692685
3.2534324e-006,0.700522
3.2536324e-006,0.697898
3.2538324e-006,0.693444
3.2540324e-006,0.688749
3.2542324e-006,0.685399
3.2544324e-006,0.687989
3.2546324e-006,0.693203
3.2548324e-006,0.693962
3.2550324e-006,0.688058
3.2552324e-006,0.679357
3.2554324e-006,0.675248
3.2556324e-006,0.680082
3.2558324e-006,0.689543
3.2560324e-006,0.69524
3.2562324e-006,0.693928
3.2564324e-006,0.690613
3.2566324e-006,0.69448
3.2568324e-006,0.701351
3.2570324e-006,0.696759
3.2572324e-006,0.688438
3.2574324e-006,0.689612
3.2576324e-006,0.688576
3.2578324e-006,0.68098
3.2580324e-006,0.682016
3.2582324e-006,0.691683
3.2584324e-006,0.696552
3.2586324e-006,0.692581
3.2588324e-006,0.684295
3.2590324e-006,0.680842
3.2592324e-006,0.684743
3.2594324e-006,0.687057
3.2596324e-006,0.688541
3.2598324e-006,0.69265
3.2600324e-006,0.693651
3.2602324e-006,0.696862
3.2604324e-006,0.705391
3.2606324e-006,0.70394
3.2608324e-006,0.691683
3.2610324e-006,0.683915
3.2612324e-006,0.682361
3.2614324e-006,0.684295
3.2616324e-006,0.689612
3.2618324e-006,0.691787
3.2620324e-006,0.691752
3.2622324e-006,0.695481
3.2624324e-006,0.697933
3.2626324e-006,0.694169
3.2628324e-006,0.687713
3.2630324e-006,0.682603
3.2632324e-006,0.679772
3.2634324e-006,0.677182
3.2636324e-006,0.673902
3.2638324e-006,0.674696
3.2640324e-006,0.678287
3.2642324e-006,0.679116
3.2644324e-006,0.684674
3.2646324e-006,0.700557
3.2648324e-006,0.711709
3.2650324e-006,0.707738
3.2652324e-006,0.699556
3.2654324e-006,0.694169
3.2656324e-006,0.68861
3.2658324e-006,0.685123
3.2660324e-006,0.687954
3.2662324e-006,0.694376
3.2664324e-006,0.697657
3.2666324e-006,0.692167
3.2668324e-006,0.682741
3.2670324e-006,0.680497
3.2672324e-006,0.682983
3.2674324e-006,0.684364
3.2676324e-006,0.687126
3.2678324e-006,0.688749
3.2680324e-006,0.685089
3.2682324e-006,0.678943
3.2684324e-006,0.676043
3.2686324e-006,0.683673
3.2688324e-006,0.700281
3.2690324e-006,0.706392
3.2692324e-006,0.698347
3.2694324e-006,0.698243
3.2696324e-006,0.706772
3.2698324e-006,0.705149
3.2700324e-006,0.693824
3.2702324e-006,0.686435
3.2704324e-006,0.68685
3.2706324e-006,0.688265
3.2708324e-006,0.685054
3.2710324e-006,0.680186
3.2712324e-006,0.676457
3.2714324e-006,0.674662
3.2716324e-006,0.682879
3.2718324e-006,0.698243
3.2720324e-006,0.701593
3.2722324e-006,0.694135
3.2724324e-006,0.6941
