TRFL #9003094566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:13,0                 
Time,Ampl
-2.8651161e-007,1.49013
-2.8631161e-007,1.49068
-2.8611161e-007,1.48961
-2.8591161e-007,1.48692
-2.8571161e-007,1.48695
-2.8551161e-007,1.48844
-2.8531161e-007,1.4867
-2.8511161e-007,1.48771
-2.8491161e-007,1.49312
-2.8471161e-007,1.49346
-2.8451161e-007,1.48947
-2.8431161e-007,1.48922
-2.8411161e-007,1.4917
-2.8391161e-007,1.49251
-2.8371161e-007,1.49189
-2.8351161e-007,1.49308
-2.8331161e-007,1.49704
-2.8311161e-007,1.49793
-2.8291161e-007,1.49358
-2.8271161e-007,1.49186
-2.8251161e-007,1.49617
-2.8231161e-007,1.49868
-2.8211161e-007,1.49574
-2.8191161e-007,1.49395
-2.8171161e-007,1.49666
-2.8151161e-007,1.49925
-2.8131161e-007,1.498
-2.8111161e-007,1.49345
-2.8091161e-007,1.48968
-2.8071161e-007,1.49001
-2.8051161e-007,1.49298
-2.8031161e-007,1.49759
-2.8011161e-007,1.50192
-2.7991161e-007,1.5002
-2.7971161e-007,1.49272
-2.7951161e-007,1.48707
-2.7931161e-007,1.48562
-2.7911161e-007,1.4864
-2.7891161e-007,1.48865
-2.7871161e-007,1.48965
-2.7851161e-007,1.48809
-2.7831161e-007,1.48618
-2.7811161e-007,1.48557
-2.7791161e-007,1.48764
-2.7771161e-007,1.4907
-2.7751161e-007,1.48989
-2.7731161e-007,1.48585
-2.7711161e-007,1.48538
-2.7691161e-007,1.48994
-2.7671161e-007,1.49265
-2.7651161e-007,1.49082
-2.7631161e-007,1.48716
-2.7611161e-007,1.48283
-2.7591161e-007,1.48098
-2.7571161e-007,1.48561
-2.7551161e-007,1.4954
-2.7531161e-007,1.50301
-2.7511161e-007,1.50168
-2.7491161e-007,1.49439
-2.7471161e-007,1.48934
-2.7451161e-007,1.48747
-2.7431161e-007,1.48462
-2.7411161e-007,1.48089
-2.7391161e-007,1.48167
-2.7371161e-007,1.4892
-2.7351161e-007,1.49469
-2.7331161e-007,1.49058
-2.7311161e-007,1.48468
-2.7291161e-007,1.48323
-2.7271161e-007,1.48255
-2.7251161e-007,1.48321
-2.7231161e-007,1.4869
-2.7211161e-007,1.49174
-2.7191161e-007,1.49536
-2.7171161e-007,1.49332
-2.7151161e-007,1.486
-2.7131161e-007,1.48215
-2.7111161e-007,1.48506
-2.7091161e-007,1.48834
-2.7071161e-007,1.48882
-2.7051161e-007,1.48897
-2.7031161e-007,1.49115
-2.7011161e-007,1.49512
-2.6991161e-007,1.49517
-2.6971161e-007,1.48889
-2.6951161e-007,1.48466
-2.6931161e-007,1.48711
-2.6911161e-007,1.49041
-2.6891161e-007,1.48996
-2.6871161e-007,1.48651
-2.6851161e-007,1.48449
-2.6831161e-007,1.48885
-2.6811161e-007,1.49426
-2.6791161e-007,1.4912
-2.6771161e-007,1.48504
-2.6751161e-007,1.48747
-2.6731161e-007,1.49536
-2.6711161e-007,1.49811
-2.6691161e-007,1.49407
-2.6671161e-007,1.4892
-2.6651161e-007,1.48853
-2.6631161e-007,1.49049
-2.6611161e-007,1.49017
-2.6591161e-007,1.48768
-2.6571161e-007,1.4859
-2.6551161e-007,1.48455
-2.6531161e-007,1.48411
-2.6511161e-007,1.48602
-2.6491161e-007,1.4879
-2.6471161e-007,1.48839
-2.6451161e-007,1.48847
-2.6431161e-007,1.48839
-2.6411161e-007,1.48889
-2.6391161e-007,1.48854
-2.6371161e-007,1.48661
-2.6351161e-007,1.48771
-2.6331161e-007,1.49206
-2.6311161e-007,1.4931
-2.6291161e-007,1.49082
-2.6271161e-007,1.48925
-2.6251161e-007,1.48847
-2.6231161e-007,1.4898
-2.6211161e-007,1.49213
-2.6191161e-007,1.49187
-2.6171161e-007,1.49208
-2.6151161e-007,1.49448
-2.6131161e-007,1.49524
-2.6111161e-007,1.49464
-2.6091161e-007,1.49476
-2.6071161e-007,1.49343
-2.6051161e-007,1.48853
-2.6031161e-007,1.48243
-2.6011161e-007,1.47988
-2.5991161e-007,1.48215
-2.5971161e-007,1.48587
-2.5951161e-007,1.48949
-2.5931161e-007,1.49438
-2.5911161e-007,1.4965
-2.5891161e-007,1.49229
-2.5871161e-007,1.48968
-2.5851161e-007,1.49201
-2.5831161e-007,1.49201
-2.5811161e-007,1.48889
-2.5791161e-007,1.48516
-2.5771161e-007,1.48338
-2.5751161e-007,1.48728
-2.5731161e-007,1.4908
-2.5711161e-007,1.48726
-2.5691161e-007,1.48271
-2.5671161e-007,1.48362
-2.5651161e-007,1.48713
-2.5631161e-007,1.4884
-2.5611161e-007,1.48704
-2.5591161e-007,1.48514
-2.5571161e-007,1.48609
-2.5551161e-007,1.49144
-2.5531161e-007,1.49671
-2.5511161e-007,1.49823
-2.5491161e-007,1.49755
-2.5471161e-007,1.49584
-2.5451161e-007,1.49446
-2.5431161e-007,1.49458
-2.5411161e-007,1.49509
-2.5391161e-007,1.49626
-2.5371161e-007,1.49593
-2.5351161e-007,1.49105
-2.5331161e-007,1.4868
-2.5311161e-007,1.48763
-2.5291161e-007,1.49096
-2.5271161e-007,1.49331
-2.5251161e-007,1.49129
-2.5231161e-007,1.48657
-2.5211161e-007,1.48685
-2.5191161e-007,1.49186
-2.5171161e-007,1.49334
-2.5151161e-007,1.49149
-2.5131161e-007,1.49156
-2.5111161e-007,1.49231
-2.5091161e-007,1.49248
-2.5071161e-007,1.49282
-2.5051161e-007,1.49289
-2.5031161e-007,1.49336
-2.5011161e-007,1.49294
-2.4991161e-007,1.49046
-2.4971161e-007,1.48922
-2.4951161e-007,1.49023
-2.4931161e-007,1.48932
-2.4911161e-007,1.48587
-2.4891161e-007,1.4834
-2.4871161e-007,1.48324
-2.4851161e-007,1.48614
-2.4831161e-007,1.49041
-2.4811161e-007,1.49191
-2.4791161e-007,1.49205
-2.4771161e-007,1.49224
-2.4751161e-007,1.49067
-2.4731161e-007,1.48951
-2.4711161e-007,1.49077
-2.4691161e-007,1.49213
-2.4671161e-007,1.49156
-2.4651161e-007,1.48927
-2.4631161e-007,1.48764
-2.4611161e-007,1.48899
-2.4591161e-007,1.49106
-2.4571161e-007,1.49124
-2.4551161e-007,1.49167
-2.4531161e-007,1.49291
-2.4511161e-007,1.49319
-2.4491161e-007,1.49339
-2.4471161e-007,1.49286
-2.4451161e-007,1.48987
-2.4431161e-007,1.48687
-2.4411161e-007,1.4869
-2.4391161e-007,1.48901
-2.4371161e-007,1.49072
-2.4351161e-007,1.49381
-2.4331161e-007,1.49923
-2.4311161e-007,1.50058
-2.4291161e-007,1.49426
-2.4271161e-007,1.48685
-2.4251161e-007,1.48609
-2.4231161e-007,1.48942
-2.4211161e-007,1.49115
-2.4191161e-007,1.49433
-2.4171161e-007,1.49762
-2.4151161e-007,1.49548
-2.4131161e-007,1.49201
-2.4111161e-007,1.48896
-2.4091161e-007,1.48474
-2.4071161e-007,1.48321
-2.4051161e-007,1.48411
-2.4031161e-007,1.48485
-2.4011161e-007,1.48745
-2.3991161e-007,1.49029
-2.3971161e-007,1.49089
-2.3951161e-007,1.49341
-2.3931161e-007,1.49526
-2.3911161e-007,1.49008
-2.3891161e-007,1.48443
-2.3871161e-007,1.48497
-2.3851161e-007,1.48868
-2.3831161e-007,1.49286
-2.3811161e-007,1.49569
-2.3791161e-007,1.49528
-2.3771161e-007,1.49258
-2.3751161e-007,1.48863
-2.3731161e-007,1.48606
-2.3711161e-007,1.48706
-2.3691161e-007,1.48714
-2.3671161e-007,1.48398
-2.3651161e-007,1.48345
-2.3631161e-007,1.48877
-2.3611161e-007,1.49453
-2.3591161e-007,1.49455
-2.3571161e-007,1.48937
-2.3551161e-007,1.48611
-2.3531161e-007,1.49015
-2.3511161e-007,1.49476
-2.3491161e-007,1.49203
-2.3471161e-007,1.48846
-2.3451161e-007,1.49163
-2.3431161e-007,1.49503
-2.3411161e-007,1.49113
-2.3391161e-007,1.48537
-2.3371161e-007,1.48436
-2.3351161e-007,1.48654
-2.3331161e-007,1.4902
-2.3311161e-007,1.49281
-2.3291161e-007,1.49027
-2.3271161e-007,1.48528
-2.3251161e-007,1.48402
-2.3231161e-007,1.48751
-2.3211161e-007,1.49174
-2.3191161e-007,1.49298
-2.3171161e-007,1.49307
-2.3151161e-007,1.49388
-2.3131161e-007,1.49253
-2.3111161e-007,1.48904
-2.3091161e-007,1.48618
-2.3071161e-007,1.48587
-2.3051161e-007,1.48942
-2.3031161e-007,1.49339
-2.3011161e-007,1.49291
-2.2991161e-007,1.49032
-2.2971161e-007,1.48973
-2.2951161e-007,1.48991
-2.2931161e-007,1.4912
-2.2911161e-007,1.49483
-2.2891161e-007,1.49671
-2.2871161e-007,1.49445
-2.2851161e-007,1.49091
-2.2831161e-007,1.49003
-2.2811161e-007,1.49258
-2.2791161e-007,1.49256
-2.2771161e-007,1.4878
-2.2751161e-007,1.48732
-2.2731161e-007,1.49326
-2.2711161e-007,1.49588
-2.2691161e-007,1.49296
-2.2671161e-007,1.48956
-2.2651161e-007,1.48735
-2.2631161e-007,1.48718
-2.2611161e-007,1.48728
-2.2591161e-007,1.48457
-2.2571161e-007,1.48414
-2.2551161e-007,1.4888
-2.2531161e-007,1.49048
-2.2511161e-007,1.48771
-2.2491161e-007,1.48683
-2.2471161e-007,1.48815
-2.2451161e-007,1.48937
-2.2431161e-007,1.4893
-2.2411161e-007,1.48941
-2.2391161e-007,1.4917
-2.2371161e-007,1.49189
-2.2351161e-007,1.48896
-2.2331161e-007,1.48849
-2.2311161e-007,1.49049
-2.2291161e-007,1.49017
-2.2271161e-007,1.48821
-2.2251161e-007,1.48882
-2.2231161e-007,1.49082
-2.2211161e-007,1.49013
-2.2191161e-007,1.48701
-2.2171161e-007,1.48461
-2.2151161e-007,1.48435
-2.2131161e-007,1.48449
-2.2111161e-007,1.48402
-2.2091161e-007,1.48597
-2.2071161e-007,1.4901
-2.2051161e-007,1.49025
-2.2031161e-007,1.48668
-2.2011161e-007,1.48497
-2.1991161e-007,1.48514
-2.1971161e-007,1.48518
-2.1951161e-007,1.48506
-2.1931161e-007,1.48611
-2.1911161e-007,1.48979
-2.1891161e-007,1.49339
-2.1871161e-007,1.49334
-2.1851161e-007,1.49156
-2.1831161e-007,1.48946
-2.1811161e-007,1.48664
-2.1791161e-007,1.48747
-2.1771161e-007,1.492
-2.1751161e-007,1.49317
-2.1731161e-007,1.48977
-2.1711161e-007,1.48613
-2.1691161e-007,1.48452
-2.1671161e-007,1.48571
-2.1651161e-007,1.48987
-2.1631161e-007,1.4941
-2.1611161e-007,1.49571
-2.1591161e-007,1.49486
-2.1571161e-007,1.4903
-2.1551161e-007,1.48364
-2.1531161e-007,1.48188
-2.1511161e-007,1.48628
-2.1491161e-007,1.49149
-2.1471161e-007,1.49436
-2.1451161e-007,1.49251
-2.1431161e-007,1.48554
-2.1411161e-007,1.48062
-2.1391161e-007,1.48195
-2.1371161e-007,1.48452
-2.1351161e-007,1.4864
-2.1331161e-007,1.48944
-2.1311161e-007,1.4926
-2.1291161e-007,1.4932
-2.1271161e-007,1.49072
-2.1251161e-007,1.48809
-2.1231161e-007,1.48594
-2.1211161e-007,1.48552
-2.1191161e-007,1.49153
-2.1171161e-007,1.49969
-2.1151161e-007,1.50085
-2.1131161e-007,1.49738
-2.1111161e-007,1.49493
-2.1091161e-007,1.49156
-2.1071161e-007,1.48792
-2.1051161e-007,1.48726
-2.1031161e-007,1.48771
-2.1011161e-007,1.48799
-2.0991161e-007,1.48899
-2.0971161e-007,1.48979
-2.0951161e-007,1.49025
-2.0931161e-007,1.49017
-2.0911161e-007,1.48835
-2.0891161e-007,1.48832
-2.0871161e-007,1.49224
-2.0851161e-007,1.49517
-2.0831161e-007,1.49422
-2.0811161e-007,1.49075
-2.0791161e-007,1.48728
-2.0771161e-007,1.48621
-2.0751161e-007,1.48701
-2.0731161e-007,1.48811
-2.0711161e-007,1.49034
-2.0691161e-007,1.49182
-2.0671161e-007,1.48884
-2.0651161e-007,1.48733
-2.0631161e-007,1.49177
-2.0611161e-007,1.49376
-2.0591161e-007,1.49224
-2.0571161e-007,1.49275
-2.0551161e-007,1.49246
-2.0531161e-007,1.48941
-2.0511161e-007,1.48683
-2.0491161e-007,1.48815
-2.0471161e-007,1.49326
-2.0451161e-007,1.49664
-2.0431161e-007,1.4949
-2.0411161e-007,1.49267
-2.0391161e-007,1.49374
-2.0371161e-007,1.49433
-2.0351161e-007,1.49351
-2.0331161e-007,1.49307
-2.0311161e-007,1.48994
-2.0291161e-007,1.48682
-2.0271161e-007,1.48904
-2.0251161e-007,1.49141
-2.0231161e-007,1.48966
-2.0211161e-007,1.48773
-2.0191161e-007,1.48723
-2.0171161e-007,1.4888
-2.0151161e-007,1.49218
-2.0131161e-007,1.49277
-2.0111161e-007,1.4907
-2.0091161e-007,1.49042
-2.0071161e-007,1.4911
-2.0051161e-007,1.48973
-2.0031161e-007,1.48846
-2.0011161e-007,1.49072
-1.9991161e-007,1.49355
-1.9971161e-007,1.49203
-1.9951161e-007,1.4889
-1.9931161e-007,1.49175
-1.9911161e-007,1.49818
-1.9891161e-007,1.49818
-1.9871161e-007,1.49265
-1.9851161e-007,1.48932
-1.9831161e-007,1.48908
-1.9811161e-007,1.49004
-1.9791161e-007,1.49036
-1.9771161e-007,1.48792
-1.9751161e-007,1.48645
-1.9731161e-007,1.48903
-1.9711161e-007,1.48982
-1.9691161e-007,1.48585
-1.9671161e-007,1.48098
-1.9651161e-007,1.47862
-1.9631161e-007,1.47943
-1.9611161e-007,1.48152
-1.9591161e-007,1.48568
-1.9571161e-007,1.49457
-1.9551161e-007,1.50272
-1.9531161e-007,1.50189
-1.9511161e-007,1.49455
-1.9491161e-007,1.48766
-1.9471161e-007,1.48304
-1.9451161e-007,1.48426
-1.9431161e-007,1.49105
-1.9411161e-007,1.49498
-1.9391161e-007,1.495
-1.9371161e-007,1.49433
-1.9351161e-007,1.49313
-1.9331161e-007,1.49296
-1.9311161e-007,1.49224
-1.9291161e-007,1.48764
-1.9271161e-007,1.48304
-1.9251161e-007,1.48419
-1.9231161e-007,1.48994
-1.9211161e-007,1.49517
-1.9191161e-007,1.49602
-1.9171161e-007,1.49294
-1.9151161e-007,1.49011
-1.9131161e-007,1.48701
-1.9111161e-007,1.4825
-1.9091161e-007,1.48198
-1.9071161e-007,1.48499
-1.9051161e-007,1.48443
-1.9031161e-007,1.4815
-1.9011161e-007,1.48186
-1.8991161e-007,1.48578
-1.8971161e-007,1.49072
-1.8951161e-007,1.49427
-1.8931161e-007,1.49438
-1.8911161e-007,1.49274
-1.8891161e-007,1.49224
-1.8871161e-007,1.49267
-1.8851161e-007,1.49403
-1.8831161e-007,1.49488
-1.8811161e-007,1.49305
-1.8791161e-007,1.48998
-1.8771161e-007,1.48633
-1.8751161e-007,1.48559
-1.8731161e-007,1.49148
-1.8711161e-007,1.49638
-1.8691161e-007,1.49483
-1.8671161e-007,1.49213
-1.8651161e-007,1.4903
-1.8631161e-007,1.48678
-1.8611161e-007,1.48342
-1.8591161e-007,1.48404
-1.8571161e-007,1.48699
-1.8551161e-007,1.48823
-1.8531161e-007,1.48759
-1.8511161e-007,1.48702
-1.8491161e-007,1.48709
-1.8471161e-007,1.4873
-1.8451161e-007,1.48897
-1.8431161e-007,1.49438
-1.8411161e-007,1.49947
-1.8391161e-007,1.49821
-1.8371161e-007,1.49446
-1.8351161e-007,1.49269
-1.8331161e-007,1.49124
-1.8311161e-007,1.49179
-1.8291161e-007,1.49355
-1.8271161e-007,1.49227
-1.8251161e-007,1.49175
-1.8231161e-007,1.49427
-1.8211161e-007,1.49476
-1.8191161e-007,1.49181
-1.8171161e-007,1.48851
-1.8151161e-007,1.48737
-1.8131161e-007,1.48918
-1.8111161e-007,1.4912
-1.8091161e-007,1.4912
-1.8071161e-007,1.49162
-1.8051161e-007,1.49291
-1.8031161e-007,1.4932
-1.8011161e-007,1.49395
-1.7991161e-007,1.49467
-1.7971161e-007,1.49358
-1.7951161e-007,1.49514
-1.7931161e-007,1.49937
-1.7911161e-007,1.49805
-1.7891161e-007,1.49229
-1.7871161e-007,1.48873
-1.7851161e-007,1.48792
-1.7831161e-007,1.48821
-1.7811161e-007,1.48794
-1.7791161e-007,1.48827
-1.7771161e-007,1.48958
-1.7751161e-007,1.48771
-1.7731161e-007,1.48388
-1.7711161e-007,1.48328
-1.7691161e-007,1.48442
-1.7671161e-007,1.48543
-1.7651161e-007,1.48918
-1.7631161e-007,1.49341
-1.7611161e-007,1.49408
-1.7591161e-007,1.49398
-1.7571161e-007,1.49548
-1.7551161e-007,1.49605
-1.7531161e-007,1.49351
-1.7511161e-007,1.48866
-1.7491161e-007,1.4863
-1.7471161e-007,1.49098
-1.7451161e-007,1.49659
-1.7431161e-007,1.4951
-1.7411161e-007,1.4916
-1.7391161e-007,1.49165
-1.7371161e-007,1.49236
-1.7351161e-007,1.49248
-1.7331161e-007,1.49281
-1.7311161e-007,1.49181
-1.7291161e-007,1.48972
-1.7271161e-007,1.48771
-1.7251161e-007,1.48559
-1.7231161e-007,1.48768
-1.7211161e-007,1.49676
-1.7191161e-007,1.50289
-1.7171161e-007,1.49957
-1.7151161e-007,1.49431
-1.7131161e-007,1.49225
-1.7111161e-007,1.49118
-1.7091161e-007,1.48975
-1.7071161e-007,1.48849
-1.7051161e-007,1.48637
-1.7031161e-007,1.48278
-1.7011161e-007,1.48008
-1.6991161e-007,1.48095
-1.6971161e-007,1.48428
-1.6951161e-007,1.48668
-1.6931161e-007,1.48794
-1.6911161e-007,1.48763
-1.6891161e-007,1.48549
-1.6871161e-007,1.48927
-1.6851161e-007,1.49897
-1.6831161e-007,1.50033
-1.6811161e-007,1.49248
-1.6791161e-007,1.48794
-1.6771161e-007,1.49037
-1.6751161e-007,1.49643
-1.6731161e-007,1.49914
-1.6711161e-007,1.49467
-1.6691161e-007,1.49124
-1.6671161e-007,1.49395
-1.6651161e-007,1.49655
-1.6631161e-007,1.49362
-1.6611161e-007,1.48683
-1.6591161e-007,1.48347
-1.6571161e-007,1.4874
-1.6551161e-007,1.49087
-1.6531161e-007,1.48834
-1.6511161e-007,1.48633
-1.6491161e-007,1.48775
-1.6471161e-007,1.48782
-1.6451161e-007,1.48561
-1.6431161e-007,1.48487
-1.6411161e-007,1.48652
-1.6391161e-007,1.48837
-1.6371161e-007,1.48947
-1.6351161e-007,1.49087
-1.6331161e-007,1.49483
-1.6311161e-007,1.4979
-1.6291161e-007,1.49429
-1.6271161e-007,1.48878
-1.6251161e-007,1.48611
-1.6231161e-007,1.48545
-1.6211161e-007,1.49037
-1.6191161e-007,1.49933
-1.6171161e-007,1.50278
-1.6151161e-007,1.49923
-1.6131161e-007,1.49431
-1.6111161e-007,1.49073
-1.6091161e-007,1.48901
-1.6071161e-007,1.48846
-1.6051161e-007,1.48661
-1.6031161e-007,1.48502
-1.6011161e-007,1.48785
-1.5991161e-007,1.49208
-1.5971161e-007,1.4941
-1.5951161e-007,1.49443
-1.5931161e-007,1.49231
-1.5911161e-007,1.49042
-1.5891161e-007,1.49165
-1.5871161e-007,1.49215
-1.5851161e-007,1.49072
-1.5831161e-007,1.49063
-1.5811161e-007,1.49168
-1.5791161e-007,1.49149
-1.5771161e-007,1.48941
-1.5751161e-007,1.48714
-1.5731161e-007,1.48657
-1.5711161e-007,1.48659
-1.5691161e-007,1.48564
-1.5671161e-007,1.48583
-1.5651161e-007,1.48789
-1.5631161e-007,1.48904
-1.5611161e-007,1.49143
-1.5591161e-007,1.49571
-1.5571161e-007,1.49636
-1.5551161e-007,1.49455
-1.5531161e-007,1.49383
-1.5511161e-007,1.49208
-1.5491161e-007,1.49058
-1.5471161e-007,1.49286
-1.5451161e-007,1.49524
-1.5431161e-007,1.49408
-1.5411161e-007,1.49234
-1.5391161e-007,1.49115
-1.5371161e-007,1.49025
-1.5351161e-007,1.48977
-1.5331161e-007,1.48771
-1.5311161e-007,1.4855
-1.5291161e-007,1.48604
-1.5271161e-007,1.48804
-1.5251161e-007,1.49065
-1.5231161e-007,1.49357
-1.5211161e-007,1.49422
-1.5191161e-007,1.49348
-1.5171161e-007,1.49526
-1.5151161e-007,1.49726
-1.5131161e-007,1.49564
-1.5111161e-007,1.49277
-1.5091161e-007,1.49025
-1.5071161e-007,1.4882
-1.5051161e-007,1.48885
-1.5031161e-007,1.49193
-1.5011161e-007,1.49488
-1.4991161e-007,1.49479
-1.4971161e-007,1.4916
-1.4951161e-007,1.49008
-1.4931161e-007,1.48908
-1.4911161e-007,1.48701
-1.4891161e-007,1.48987
-1.4871161e-007,1.49486
-1.4851161e-007,1.49438
-1.4831161e-007,1.49086
-1.4811161e-007,1.48834
-1.4791161e-007,1.4882
-1.4771161e-007,1.49222
-1.4751161e-007,1.49795
-1.4731161e-007,1.49899
-1.4711161e-007,1.49522
-1.4691161e-007,1.49208
-1.4671161e-007,1.49077
-1.4651161e-007,1.49079
-1.4631161e-007,1.49172
-1.4611161e-007,1.48982
-1.4591161e-007,1.48718
-1.4571161e-007,1.48918
-1.4551161e-007,1.49186
-1.4531161e-007,1.49143
-1.4511161e-007,1.49036
-1.4491161e-007,1.4897
-1.4471161e-007,1.48984
-1.4451161e-007,1.49063
-1.4431161e-007,1.48975
-1.4411161e-007,1.48861
-1.4391161e-007,1.48911
-1.4371161e-007,1.48749
-1.4351161e-007,1.48507
-1.4331161e-007,1.48649
-1.4311161e-007,1.48835
-1.4291161e-007,1.48785
-1.4271161e-007,1.48651
-1.4251161e-007,1.4879
-1.4231161e-007,1.49488
-1.4211161e-007,1.50054
-1.4191161e-007,1.49892
-1.4171161e-007,1.49488
-1.4151161e-007,1.49153
-1.4131161e-007,1.48742
-1.4111161e-007,1.48492
-1.4091161e-007,1.48599
-1.4071161e-007,1.48877
-1.4051161e-007,1.492
-1.4031161e-007,1.49322
-1.4011161e-007,1.49037
-1.3991161e-007,1.48687
-1.3971161e-007,1.48618
-1.3951161e-007,1.48877
-1.3931161e-007,1.49471
-1.3911161e-007,1.49907
-1.3891161e-007,1.49686
-1.3871161e-007,1.49578
-1.3851161e-007,1.50071
-1.3831161e-007,1.50058
-1.3811161e-007,1.4916
-1.3791161e-007,1.48597
-1.3771161e-007,1.49003
-1.3751161e-007,1.49538
-1.3731161e-007,1.49338
-1.3711161e-007,1.4887
-1.3691161e-007,1.48851
-1.3671161e-007,1.48901
-1.3651161e-007,1.48909
-1.3631161e-007,1.49384
-1.3611161e-007,1.49766
-1.3591161e-007,1.4956
-1.3571161e-007,1.49474
-1.3551161e-007,1.49695
-1.3531161e-007,1.49797
-1.3511161e-007,1.49857
-1.3491161e-007,1.50013
-1.3471161e-007,1.49938
-1.3451161e-007,1.49476
-1.3431161e-007,1.49075
-1.3411161e-007,1.48994
-1.3391161e-007,1.49098
-1.3371161e-007,1.49369
-1.3351161e-007,1.4964
-1.3331161e-007,1.49692
-1.3311161e-007,1.49512
-1.3291161e-007,1.4922
-1.3271161e-007,1.49132
-1.3251161e-007,1.49203
-1.3231161e-007,1.49032
-1.3211161e-007,1.48726
-1.3191161e-007,1.48576
-1.3171161e-007,1.4863
-1.3151161e-007,1.49075
-1.3131161e-007,1.49695
-1.3111161e-007,1.49695
-1.3091161e-007,1.49101
-1.3071161e-007,1.48915
-1.3051161e-007,1.49395
-1.3031161e-007,1.49555
-1.3011161e-007,1.48992
-1.2991161e-007,1.48701
-1.2971161e-007,1.49137
-1.2951161e-007,1.49433
-1.2931161e-007,1.49092
-1.2911161e-007,1.48663
-1.2891161e-007,1.48594
-1.2871161e-007,1.48825
-1.2851161e-007,1.49189
-1.2831161e-007,1.49338
-1.2811161e-007,1.49099
-1.2791161e-007,1.48866
-1.2771161e-007,1.48821
-1.2751161e-007,1.48884
-1.2731161e-007,1.49079
-1.2711161e-007,1.49067
-1.2691161e-007,1.4883
-1.2671161e-007,1.49141
-1.2651161e-007,1.49878
-1.2631161e-007,1.50177
-1.2611161e-007,1.5002
-1.2591161e-007,1.49664
-1.2571161e-007,1.49225
-1.2551161e-007,1.49089
-1.2531161e-007,1.49191
-1.2511161e-007,1.48989
-1.2491161e-007,1.48606
-1.2471161e-007,1.48495
-1.2451161e-007,1.4859
-1.2431161e-007,1.48815
-1.2411161e-007,1.49127
-1.2391161e-007,1.49265
-1.2371161e-007,1.49315
-1.2351161e-007,1.49564
-1.2331161e-007,1.49745
-1.2311161e-007,1.49502
-1.2291161e-007,1.49086
-1.2271161e-007,1.48873
-1.2251161e-007,1.48998
-1.2231161e-007,1.49215
-1.2211161e-007,1.49073
-1.2191161e-007,1.48896
-1.2171161e-007,1.4911
-1.2151161e-007,1.49244
-1.2131161e-007,1.49153
-1.2111161e-007,1.49243
-1.2091161e-007,1.49365
-1.2071161e-007,1.49155
-1.2051161e-007,1.48766
-1.2031161e-007,1.48823
-1.2011161e-007,1.49686
-1.1991161e-007,1.50551
-1.1971161e-007,1.50209
-1.1951161e-007,1.49096
-1.1931161e-007,1.48644
-1.1911161e-007,1.49212
-1.1891161e-007,1.49971
-1.1871161e-007,1.49959
-1.1851161e-007,1.49369
-1.1831161e-007,1.49139
-1.1811161e-007,1.4922
-1.1791161e-007,1.49094
-1.1771161e-007,1.49015
-1.1751161e-007,1.49253
-1.1731161e-007,1.49415
-1.1711161e-007,1.49272
-1.1691161e-007,1.49117
-1.1671161e-007,1.4912
-1.1651161e-007,1.4901
-1.1631161e-007,1.48638
-1.1611161e-007,1.48497
-1.1591161e-007,1.48689
-1.1571161e-007,1.48685
-1.1551161e-007,1.48664
-1.1531161e-007,1.49046
-1.1511161e-007,1.49294
-1.1491161e-007,1.49022
-1.1471161e-007,1.4896
-1.1451161e-007,1.49317
-1.1431161e-007,1.49291
-1.1411161e-007,1.48932
-1.1391161e-007,1.48992
-1.1371161e-007,1.49253
-1.1351161e-007,1.49091
-1.1331161e-007,1.48723
-1.1311161e-007,1.48609
-1.1291161e-007,1.48699
-1.1271161e-007,1.48706
-1.1251161e-007,1.48671
-1.1231161e-007,1.49096
-1.1211161e-007,1.49747
-1.1191161e-007,1.49597
-1.1171161e-007,1.48885
-1.1151161e-007,1.48606
-1.1131161e-007,1.48764
-1.1111161e-007,1.48953
-1.1091161e-007,1.48951
-1.1071161e-007,1.48887
-1.1051161e-007,1.49089
-1.1031161e-007,1.494
-1.1011161e-007,1.49541
-1.0991161e-007,1.49483
-1.0971161e-007,1.49039
-1.0951161e-007,1.48367
-1.0931161e-007,1.48184
-1.0911161e-007,1.48571
-1.0891161e-007,1.48751
-1.0871161e-007,1.48392
-1.0851161e-007,1.48051
-1.0831161e-007,1.48398
-1.0811161e-007,1.49339
-1.0791161e-007,1.49745
-1.0771161e-007,1.49227
-1.0751161e-007,1.49092
-1.0731161e-007,1.49631
-1.0711161e-007,1.49631
-1.0691161e-007,1.49156
-1.0671161e-007,1.4912
-1.0651161e-007,1.49334
-1.0631161e-007,1.49134
-1.0611161e-007,1.48495
-1.0591161e-007,1.48245
-1.0571161e-007,1.48821
-1.0551161e-007,1.492
-1.0531161e-007,1.48894
-1.0511161e-007,1.48723
-1.0491161e-007,1.48789
-1.0471161e-007,1.48809
-1.0451161e-007,1.49224
-1.0431161e-007,1.49852
-1.0411161e-007,1.49755
-1.0391161e-007,1.49068
-1.0371161e-007,1.48778
-1.0351161e-007,1.49143
-1.0331161e-007,1.49626
-1.0311161e-007,1.4965
-1.0291161e-007,1.49277
-1.0271161e-007,1.48991
-1.0251161e-007,1.48811
-1.0231161e-007,1.48676
-1.0211161e-007,1.48906
-1.0191161e-007,1.493
-1.0171161e-007,1.49294
-1.0151161e-007,1.48992
-1.0131161e-007,1.48794
