TRFL #9002958943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:22,0                 
Time,Ampl
-1.0036967e-005,1.41195
-1.0036767e-005,1.41031
-1.0036567e-005,1.41334
-1.0036367e-005,1.41596
-1.0036167e-005,1.41461
-1.0035967e-005,1.41139
-1.0035767e-005,1.40975
-1.0035567e-005,1.40923
-1.0035367e-005,1.40873
-1.0035167e-005,1.41059
-1.0034967e-005,1.41523
-1.0034767e-005,1.41749
-1.0034567e-005,1.41365
-1.0034367e-005,1.40755
-1.0034167e-005,1.40501
-1.0033967e-005,1.40596
-1.0033767e-005,1.40729
-1.0033567e-005,1.40814
-1.0033367e-005,1.4088
-1.0033167e-005,1.41012
-1.0032967e-005,1.41364
-1.0032767e-005,1.41684
-1.0032567e-005,1.41535
-1.0032367e-005,1.41187
-1.0032167e-005,1.41158
-1.0031967e-005,1.41353
-1.0031767e-005,1.41637
-1.0031567e-005,1.421
-1.0031367e-005,1.42435
-1.0031167e-005,1.42391
-1.0030967e-005,1.42214
-1.0030767e-005,1.41907
-1.0030567e-005,1.41428
-1.0030367e-005,1.41205
-1.0030167e-005,1.41347
-1.0029967e-005,1.41517
-1.0029767e-005,1.41517
-1.0029567e-005,1.4135
-1.0029367e-005,1.41244
-1.0029167e-005,1.41322
-1.0028967e-005,1.41219
-1.0028767e-005,1.40824
-1.0028567e-005,1.40728
-1.0028367e-005,1.41053
-1.0028167e-005,1.41243
-1.0027967e-005,1.41077
-1.0027767e-005,1.40689
-1.0027567e-005,1.40349
-1.0027367e-005,1.40422
-1.0027167e-005,1.40968
-1.0026967e-005,1.41637
-1.0026767e-005,1.41862
-1.0026567e-005,1.41468
-1.0026367e-005,1.41135
-1.0026167e-005,1.41198
-1.0025967e-005,1.40975
-1.0025767e-005,1.404
-1.0025567e-005,1.40339
-1.0025367e-005,1.41012
-1.0025167e-005,1.41793
-1.0024967e-005,1.42088
-1.0024767e-005,1.41818
-1.0024567e-005,1.41287
-1.0024367e-005,1.40776
-1.0024167e-005,1.40539
-1.0023967e-005,1.4079
-1.0023767e-005,1.41355
-1.0023567e-005,1.41697
-1.0023367e-005,1.41508
-1.0023167e-005,1.41118
-1.0022967e-005,1.40981
-1.0022767e-005,1.41098
-1.0022567e-005,1.41202
-1.0022367e-005,1.41028
-1.0022167e-005,1.40688
-1.0021967e-005,1.40638
-1.0021767e-005,1.4082
-1.0021567e-005,1.40945
-1.0021367e-005,1.41111
-1.0021167e-005,1.41292
-1.0020967e-005,1.41271
-1.0020767e-005,1.41121
-1.0020567e-005,1.41056
-1.0020367e-005,1.41032
-1.0020167e-005,1.4088
-1.0019967e-005,1.40725
-1.0019767e-005,1.4078
-1.0019567e-005,1.40933
-1.0019367e-005,1.41179
-1.0019167e-005,1.41618
-1.0018967e-005,1.41877
-1.0018767e-005,1.4165
-1.0018567e-005,1.41355
-1.0018367e-005,1.41372
-1.0018167e-005,1.41396
-1.0017967e-005,1.41225
-1.0017767e-005,1.41103
-1.0017567e-005,1.41069
-1.0017367e-005,1.41015
-1.0017167e-005,1.40978
-1.0016967e-005,1.40901
-1.0016767e-005,1.40697
-1.0016567e-005,1.40679
-1.0016367e-005,1.41127
-1.0016167e-005,1.41637
-1.0015967e-005,1.41757
-1.0015767e-005,1.41519
-1.0015567e-005,1.41136
-1.0015367e-005,1.40767
-1.0015167e-005,1.40581
-1.0014967e-005,1.40693
-1.0014767e-005,1.40843
-1.0014567e-005,1.40902
-1.0014367e-005,1.41226
-1.0014167e-005,1.41731
-1.0013967e-005,1.41734
-1.0013767e-005,1.41044
-1.0013567e-005,1.40411
-1.0013367e-005,1.40499
-1.0013167e-005,1.41092
-1.0012967e-005,1.41626
-1.0012767e-005,1.41761
-1.0012567e-005,1.4155
-1.0012367e-005,1.412
-1.0012167e-005,1.40751
-1.0011967e-005,1.40363
-1.0011767e-005,1.40435
-1.0011567e-005,1.40887
-1.0011367e-005,1.41113
-1.0011167e-005,1.40975
-1.0010967e-005,1.40859
-1.0010767e-005,1.40986
-1.0010567e-005,1.41204
-1.0010367e-005,1.41338
-1.0010167e-005,1.41418
-1.0009967e-005,1.41322
-1.0009767e-005,1.40964
-1.0009567e-005,1.40796
-1.0009367e-005,1.41057
-1.0009167e-005,1.41223
-1.0008967e-005,1.41044
-1.0008767e-005,1.40903
-1.0008567e-005,1.40924
-1.0008367e-005,1.40896
-1.0008167e-005,1.4071
-1.0007967e-005,1.40494
-1.0007767e-005,1.40649
-1.0007567e-005,1.4124
-1.0007367e-005,1.41598
-1.0007167e-005,1.41348
-1.0006967e-005,1.40986
-1.0006767e-005,1.41019
-1.0006567e-005,1.41398
-1.0006367e-005,1.4178
-1.0006167e-005,1.41773
-1.0005967e-005,1.41399
-1.0005767e-005,1.41094
-1.0005567e-005,1.41069
-1.0005367e-005,1.41215
-1.0005167e-005,1.41265
-1.0004967e-005,1.40955
-1.0004767e-005,1.40481
-1.0004567e-005,1.40431
-1.0004367e-005,1.40849
-1.0004167e-005,1.41025
-1.0003967e-005,1.40712
-1.0003767e-005,1.40445
-1.0003567e-005,1.40445
-1.0003367e-005,1.40587
-1.0003167e-005,1.40981
-1.0002967e-005,1.41421
-1.0002767e-005,1.41188
-1.0002567e-005,1.40388
-1.0002367e-005,1.40101
-1.0002167e-005,1.40586
-1.0001967e-005,1.41024
-1.0001767e-005,1.41125
-1.0001567e-005,1.41261
-1.0001367e-005,1.41313
-1.0001167e-005,1.40956
-1.0000967e-005,1.4052
-1.0000767e-005,1.40445
-1.0000567e-005,1.40731
-1.0000367e-005,1.41143
-1.0000167e-005,1.41342
-9.999967e-006,1.41215
-9.999767e-006,1.40949
-9.999567e-006,1.40746
-9.999367e-006,1.40905
-9.999167e-006,1.41325
-9.998967e-006,1.41515
-9.998767e-006,1.41514
-9.998567e-006,1.41486
-9.998367e-006,1.41127
-9.998167e-006,1.40551
-9.997967e-006,1.40426
-9.997767e-006,1.40746
-9.997567e-006,1.40883
-9.997367e-006,1.40674
-9.997167e-006,1.40371
-9.996967e-006,1.40183
-9.996767e-006,1.40167
-9.996567e-006,1.40221
-9.996367e-006,1.40157
-9.996167e-006,1.39871
-9.995967e-006,1.39632
-9.995767e-006,1.39871
-9.995567e-006,1.40439
-9.995367e-006,1.40842
-9.995167e-006,1.41026
-9.994967e-006,1.41179
-9.994767e-006,1.41178
-9.994567e-006,1.40855
-9.994367e-006,1.40503
-9.994167e-006,1.40636
-9.993967e-006,1.41154
-9.993767e-006,1.4141
-9.993567e-006,1.41204
-9.993367e-006,1.41002
-9.993167e-006,1.4107
-9.992967e-006,1.41051
-9.992767e-006,1.40687
-9.992567e-006,1.40188
-9.992367e-006,1.39902
-9.992167e-006,1.4011
-9.991967e-006,1.40543
-9.991767e-006,1.40635
-9.991567e-006,1.4057
-9.991367e-006,1.40719
-9.991167e-006,1.40797
-9.990967e-006,1.40686
-9.990767e-006,1.40678
-9.990567e-006,1.40773
-9.990367e-006,1.40778
-9.990167e-006,1.40609
-9.989967e-006,1.40333
-9.989767e-006,1.40245
-9.989567e-006,1.40528
-9.989367e-006,1.40922
-9.989167e-006,1.41088
-9.988967e-006,1.40984
-9.988767e-006,1.40763
-9.988567e-006,1.40703
-9.988367e-006,1.40924
-9.988167e-006,1.40932
-9.987967e-006,1.40445
-9.987767e-006,1.4028
-9.987567e-006,1.40836
-9.987367e-006,1.41238
-9.987167e-006,1.41004
-9.986967e-006,1.40577
-9.986767e-006,1.40445
-9.986567e-006,1.40712
-9.986367e-006,1.4092
-9.986167e-006,1.40564
-9.985967e-006,1.39855
-9.985767e-006,1.39555
-9.985567e-006,1.40081
-9.985367e-006,1.40922
-9.985167e-006,1.41366
-9.984967e-006,1.41365
-9.984767e-006,1.41148
-9.984567e-006,1.40951
-9.984367e-006,1.41099
-9.984167e-006,1.41487
-9.983967e-006,1.41589
-9.983767e-006,1.41323
-9.983567e-006,1.41044
-9.983367e-006,1.40801
-9.983167e-006,1.40675
-9.982967e-006,1.40874
-9.982767e-006,1.41063
-9.982567e-006,1.40916
-9.982367e-006,1.4072
-9.982167e-006,1.40685
-9.981967e-006,1.4074
-9.981767e-006,1.40847
-9.981567e-006,1.40836
-9.981367e-006,1.40658
-9.981167e-006,1.40659
-9.980967e-006,1.40886
-9.980767e-006,1.4096
-9.980567e-006,1.40792
-9.980367e-006,1.40498
-9.980167e-006,1.40159
-9.979967e-006,1.40172
-9.979767e-006,1.40726
-9.979567e-006,1.41311
-9.979367e-006,1.41448
-9.979167e-006,1.4119
-9.978967e-006,1.4088
-9.978767e-006,1.40843
-9.978567e-006,1.41044
-9.978367e-006,1.41118
-9.978167e-006,1.40878
-9.977967e-006,1.40529
-9.977767e-006,1.40362
-9.977567e-006,1.40369
-9.977367e-006,1.40449
-9.977167e-006,1.40577
-9.976967e-006,1.40429
-9.976767e-006,1.39871
-9.976567e-006,1.39626
-9.976367e-006,1.40231
-9.976167e-006,1.40949
-9.975967e-006,1.41049
-9.975767e-006,1.41032
-9.975567e-006,1.41232
-9.975367e-006,1.41091
-9.975167e-006,1.40452
-9.974967e-006,1.39961
-9.974767e-006,1.40102
-9.974567e-006,1.40636
-9.974367e-006,1.41054
-9.974167e-006,1.41063
-9.973967e-006,1.40821
-9.973767e-006,1.40666
-9.973567e-006,1.40619
-9.973367e-006,1.40461
-9.973167e-006,1.40118
-9.972967e-006,1.39811
-9.972767e-006,1.3977
-9.972567e-006,1.40047
-9.972367e-006,1.40394
-9.972167e-006,1.40356
-9.971967e-006,1.39953
-9.971767e-006,1.39757
-9.971567e-006,1.39945
-9.971367e-006,1.40123
-9.971167e-006,1.40355
-9.970967e-006,1.40894
-9.970767e-006,1.41192
-9.970567e-006,1.40806
-9.970367e-006,1.40336
-9.970167e-006,1.40296
-9.969967e-006,1.40197
-9.969767e-006,1.39808
-9.969567e-006,1.39844
-9.969367e-006,1.40459
-9.969167e-006,1.40891
-9.968967e-006,1.40735
-9.968767e-006,1.40299
-9.968567e-006,1.39946
-9.968367e-006,1.3976
-9.968167e-006,1.39838
-9.967967e-006,1.40139
-9.967767e-006,1.40345
-9.967567e-006,1.40445
-9.967367e-006,1.40523
-9.967167e-006,1.4033
-9.966967e-006,1.39965
-9.966767e-006,1.40048
-9.966567e-006,1.40694
-9.966367e-006,1.4123
-9.966167e-006,1.41291
-9.965967e-006,1.4111
-9.965767e-006,1.4088
-9.965567e-006,1.40703
-9.965367e-006,1.40585
-9.965167e-006,1.40519
-9.964967e-006,1.4067
-9.964767e-006,1.41015
-9.964567e-006,1.41241
-9.964367e-006,1.41144
-9.964167e-006,1.40874
-9.963967e-006,1.40661
-9.963767e-006,1.40491
-9.963567e-006,1.40366
-9.963367e-006,1.40459
-9.963167e-006,1.4064
-9.962967e-006,1.40447
-9.962767e-006,1.39963
-9.962567e-006,1.39763
-9.962367e-006,1.39946
-9.962167e-006,1.40066
-9.961967e-006,1.39817
-9.961767e-006,1.39502
-9.961567e-006,1.39597
-9.961367e-006,1.39955
-9.961167e-006,1.40142
-9.960967e-006,1.40162
-9.960767e-006,1.40111
-9.960567e-006,1.40039
-9.960367e-006,1.40168
-9.960167e-006,1.40402
-9.959967e-006,1.40515
-9.959767e-006,1.40609
-9.959567e-006,1.40663
-9.959367e-006,1.40569
-9.959167e-006,1.40356
-9.958967e-006,1.40073
-9.958767e-006,1.39914
-9.958567e-006,1.40118
-9.958367e-006,1.40483
-9.958167e-006,1.40503
-9.957967e-006,1.40247
-9.957767e-006,1.40244
-9.957567e-006,1.40393
-9.957367e-006,1.40136
-9.957167e-006,1.39557
-9.956967e-006,1.39347
-9.956767e-006,1.39831
-9.956567e-006,1.40465
-9.956367e-006,1.40584
-9.956167e-006,1.40272
-9.955967e-006,1.40005
-9.955767e-006,1.39839
-9.955567e-006,1.39679
-9.955367e-006,1.39839
-9.955167e-006,1.40383
-9.954967e-006,1.40754
-9.954767e-006,1.40634
-9.954567e-006,1.40229
-9.954367e-006,1.39845
-9.954167e-006,1.39774
-9.953967e-006,1.40095
-9.953767e-006,1.40438
-9.953567e-006,1.403
-9.953367e-006,1.39702
-9.953167e-006,1.39338
-9.952967e-006,1.39617
-9.952767e-006,1.39936
-9.952567e-006,1.39851
-9.952367e-006,1.39932
-9.952167e-006,1.40465
-9.951967e-006,1.4089
-9.951767e-006,1.4079
-9.951567e-006,1.40291
-9.951367e-006,1.39841
-9.951167e-006,1.39864
-9.950967e-006,1.4032
-9.950767e-006,1.40755
-9.950567e-006,1.40821
-9.950367e-006,1.40619
-9.950167e-006,1.4062
-9.949967e-006,1.40887
-9.949767e-006,1.40836
-9.949567e-006,1.40449
-9.949367e-006,1.40205
-9.949167e-006,1.40043
-9.948967e-006,1.39845
-9.948767e-006,1.39828
-9.948567e-006,1.39998
-9.948367e-006,1.40057
-9.948167e-006,1.39661
-9.947967e-006,1.39071
-9.947767e-006,1.39232
-9.947567e-006,1.40172
-9.947367e-006,1.40773
-9.947167e-006,1.40616
-9.946967e-006,1.40237
-9.946767e-006,1.39991
-9.946567e-006,1.39876
-9.946367e-006,1.39886
-9.946167e-006,1.39978
-9.945967e-006,1.4003
-9.945767e-006,1.40069
-9.945567e-006,1.40176
-9.945367e-006,1.40146
-9.945167e-006,1.39798
-9.944967e-006,1.39337
-9.944767e-006,1.39032
-9.944567e-006,1.39028
-9.944367e-006,1.39397
-9.944167e-006,1.39924
-9.943967e-006,1.40218
-9.943767e-006,1.4022
-9.943567e-006,1.40185
-9.943367e-006,1.401
-9.943167e-006,1.39756
-9.942967e-006,1.39394
-9.942767e-006,1.39392
-9.942567e-006,1.39458
-9.942367e-006,1.39278
-9.942167e-006,1.39302
-9.941967e-006,1.39786
-9.941767e-006,1.40185
-9.941567e-006,1.40229
-9.941367e-006,1.40277
-9.941167e-006,1.40237
-9.940967e-006,1.39743
-9.940767e-006,1.39207
-9.940567e-006,1.392
-9.940367e-006,1.39514
-9.940167e-006,1.39607
-9.939967e-006,1.39498
-9.939767e-006,1.39599
-9.939567e-006,1.39787
-9.939367e-006,1.3962
-9.939167e-006,1.39307
-9.938967e-006,1.39374
-9.938767e-006,1.39697
-9.938567e-006,1.39719
-9.938367e-006,1.39394
-9.938167e-006,1.3912
-9.937967e-006,1.39036
-9.937767e-006,1.39123
-9.937567e-006,1.39475
-9.937367e-006,1.39916
-9.937167e-006,1.4008
-9.936967e-006,1.39932
-9.936767e-006,1.39781
-9.936567e-006,1.3987
-9.936367e-006,1.40087
-9.936167e-006,1.40207
-9.935967e-006,1.40254
-9.935767e-006,1.40287
-9.935567e-006,1.40313
-9.935367e-006,1.4042
-9.935167e-006,1.40585
-9.934967e-006,1.40768
-9.934767e-006,1.40883
-9.934567e-006,1.40616
-9.934367e-006,1.3997
-9.934167e-006,1.39521
-9.933967e-006,1.39674
-9.933767e-006,1.39979
-9.933567e-006,1.39824
-9.933367e-006,1.39473
-9.933167e-006,1.39363
-9.932967e-006,1.39312
-9.932767e-006,1.39187
-9.932567e-006,1.39214
-9.932367e-006,1.39348
-9.932167e-006,1.3919
-9.931967e-006,1.38706
-9.931767e-006,1.38464
-9.931567e-006,1.38906
-9.931367e-006,1.39732
-9.931167e-006,1.40284
-9.930967e-006,1.40351
-9.930767e-006,1.40146
-9.930567e-006,1.39877
-9.930367e-006,1.39752
-9.930167e-006,1.39773
-9.929967e-006,1.3979
-9.929767e-006,1.39866
-9.929567e-006,1.39859
-9.929367e-006,1.39667
-9.929167e-006,1.39822
-9.928967e-006,1.40301
-9.928767e-006,1.40212
-9.928567e-006,1.39549
-9.928367e-006,1.39122
-9.928167e-006,1.39105
-9.927967e-006,1.3926
-9.927767e-006,1.3958
-9.927567e-006,1.39823
-9.927367e-006,1.39605
-9.927167e-006,1.39096
-9.926967e-006,1.38845
-9.926767e-006,1.39126
-9.926567e-006,1.39681
-9.926367e-006,1.3998
-9.926167e-006,1.3989
-9.925967e-006,1.39713
-9.925767e-006,1.3964
-9.925567e-006,1.3965
-9.925367e-006,1.39674
-9.925167e-006,1.39676
-9.924967e-006,1.39751
-9.924767e-006,1.40103
-9.924567e-006,1.40634
-9.924367e-006,1.40746
-9.924167e-006,1.40275
-9.923967e-006,1.39953
-9.923767e-006,1.40098
-9.923567e-006,1.40169
-9.923367e-006,1.39994
-9.923167e-006,1.40048
-9.922967e-006,1.40406
-9.922767e-006,1.40477
-9.922567e-006,1.40073
-9.922367e-006,1.39728
-9.922167e-006,1.39786
-9.921967e-006,1.39864
-9.921767e-006,1.39587
-9.921567e-006,1.39409
-9.921367e-006,1.39833
-9.921167e-006,1.4039
-9.920967e-006,1.40286
-9.920767e-006,1.39624
-9.920567e-006,1.39178
-9.920367e-006,1.39263
-9.920167e-006,1.39569
-9.919967e-006,1.39631
-9.919767e-006,1.39242
-9.919567e-006,1.38823
-9.919367e-006,1.38904
-9.919167e-006,1.39372
-9.918967e-006,1.3979
-9.918767e-006,1.39931
-9.918567e-006,1.39814
-9.918367e-006,1.39655
-9.918167e-006,1.397
-9.917967e-006,1.39908
-9.917767e-006,1.3993
-9.917567e-006,1.39673
-9.917367e-006,1.39446
-9.917167e-006,1.39544
-9.916967e-006,1.39816
-9.916767e-006,1.39948
-9.916567e-006,1.3998
-9.916367e-006,1.39842
-9.916167e-006,1.39352
-9.915967e-006,1.38879
-9.915767e-006,1.3889
-9.915567e-006,1.39241
-9.915367e-006,1.39589
-9.915167e-006,1.39935
-9.914967e-006,1.40212
-9.914767e-006,1.39975
-9.914567e-006,1.39312
-9.914367e-006,1.39015
-9.914167e-006,1.39419
-9.913967e-006,1.4
-9.913767e-006,1.40153
-9.913567e-006,1.40035
-9.913367e-006,1.40065
-9.913167e-006,1.40015
-9.912967e-006,1.39656
-9.912767e-006,1.39387
-9.912567e-006,1.39478
-9.912367e-006,1.3965
-9.912167e-006,1.39614
-9.911967e-006,1.39595
-9.911767e-006,1.39799
-9.911567e-006,1.39738
-9.911367e-006,1.39316
-9.911167e-006,1.39252
-9.910967e-006,1.39656
-9.910767e-006,1.39859
-9.910567e-006,1.39699
-9.910367e-006,1.39581
-9.910167e-006,1.3958
-9.909967e-006,1.39398
-9.909767e-006,1.39005
-9.909567e-006,1.38717
-9.909367e-006,1.38728
-9.909167e-006,1.38905
-9.908967e-006,1.3909
-9.908767e-006,1.39308
-9.908567e-006,1.39567
-9.908367e-006,1.39664
-9.908167e-006,1.39393
-9.907967e-006,1.38999
-9.907767e-006,1.38993
-9.907567e-006,1.39289
-9.907367e-006,1.3949
-9.907167e-006,1.39505
-9.906967e-006,1.39447
-9.906767e-006,1.39454
-9.906567e-006,1.3948
-9.906367e-006,1.39647
-9.906167e-006,1.39996
-9.905967e-006,1.39893
-9.905767e-006,1.39244
-9.905567e-006,1.38878
-9.905367e-006,1.39121
-9.905167e-006,1.39509
-9.904967e-006,1.39624
-9.904767e-006,1.3953
-9.904567e-006,1.39523
-9.904367e-006,1.39586
-9.904167e-006,1.39525
-9.903967e-006,1.39481
-9.903767e-006,1.39572
-9.903567e-006,1.39536
-9.903367e-006,1.39406
-9.903167e-006,1.39569
-9.902967e-006,1.39698
-9.902767e-006,1.39298
-9.902567e-006,1.38872
-9.902367e-006,1.38793
-9.902167e-006,1.38663
-9.901967e-006,1.38552
-9.901767e-006,1.38748
-9.901567e-006,1.39017
-9.901367e-006,1.39225
-9.901167e-006,1.39451
-9.900967e-006,1.3957
-9.900767e-006,1.39482
-9.900567e-006,1.39387
-9.900367e-006,1.39527
-9.900167e-006,1.39716
-9.899967e-006,1.39673
-9.899767e-006,1.39675
-9.899567e-006,1.40053
-9.899367e-006,1.40426
-9.899167e-006,1.40336
-9.898967e-006,1.40044
-9.898767e-006,1.39879
-9.898567e-006,1.39599
-9.898367e-006,1.39252
-9.898167e-006,1.39312
-9.897967e-006,1.39558
-9.897767e-006,1.39502
-9.897567e-006,1.3934
-9.897367e-006,1.39394
-9.897167e-006,1.3947
-9.896967e-006,1.39226
-9.896767e-006,1.3887
-9.896567e-006,1.38893
-9.896367e-006,1.39241
-9.896167e-006,1.39505
-9.895967e-006,1.39498
-9.895767e-006,1.39328
-9.895567e-006,1.39227
-9.895367e-006,1.39362
-9.895167e-006,1.39713
-9.894967e-006,1.4
-9.894767e-006,1.39757
-9.894567e-006,1.38871
-9.894367e-006,1.38199
-9.894167e-006,1.38664
-9.893967e-006,1.39641
-9.893767e-006,1.3987
-9.893567e-006,1.3947
-9.893367e-006,1.39226
-9.893167e-006,1.39158
-9.892967e-006,1.39075
-9.892767e-006,1.3909
-9.892567e-006,1.3926
-9.892367e-006,1.39473
-9.892167e-006,1.39432
-9.891967e-006,1.39018
-9.891767e-006,1.38815
-9.891567e-006,1.39221
-9.891367e-006,1.39695
-9.891167e-006,1.39705
-9.890967e-006,1.3952
-9.890767e-006,1.39524
-9.890567e-006,1.39483
-9.890367e-006,1.39244
-9.890167e-006,1.3923
-9.889967e-006,1.39503
-9.889767e-006,1.39621
-9.889567e-006,1.39781
-9.889367e-006,1.40237
-9.889167e-006,1.40313
-9.888967e-006,1.39715
-9.888767e-006,1.3914
-9.888567e-006,1.38944
-9.888367e-006,1.38904
-9.888167e-006,1.38888
-9.887967e-006,1.38864
-9.887767e-006,1.38805
-9.887567e-006,1.38793
-9.887367e-006,1.38837
-9.887167e-006,1.38855
-9.886967e-006,1.38899
-9.886767e-006,1.39019
-9.886567e-006,1.39262
-9.886367e-006,1.39577
-9.886167e-006,1.39628
-9.885967e-006,1.39457
-9.885767e-006,1.39389
-9.885567e-006,1.39348
-9.885367e-006,1.39244
-9.885167e-006,1.39112
-9.884967e-006,1.38912
-9.884767e-006,1.38779
-9.884567e-006,1.38829
-9.884367e-006,1.38861
-9.884167e-006,1.38713
-9.883967e-006,1.38652
-9.883767e-006,1.39013
-9.883567e-006,1.39454
-9.883367e-006,1.39392
-9.883167e-006,1.39112
-9.882967e-006,1.39133
-9.882767e-006,1.39187
-9.882567e-006,1.38998
-9.882367e-006,1.38941
-9.882167e-006,1.39156
-9.881967e-006,1.39081
-9.881767e-006,1.38593
-9.881567e-006,1.38432
-9.881367e-006,1.38905
-9.881167e-006,1.39358
-9.880967e-006,1.39254
-9.880767e-006,1.38932
-9.880567e-006,1.38928
-9.880367e-006,1.39177
-9.880167e-006,1.39254
-9.879967e-006,1.39136
-9.879767e-006,1.39101
-9.879567e-006,1.39
-9.879367e-006,1.387
-9.879167e-006,1.3866
-9.878967e-006,1.39052
-9.878767e-006,1.39465
-9.878567e-006,1.39627
-9.878367e-006,1.39517
-9.878167e-006,1.39271
-9.877967e-006,1.3923
-9.877767e-006,1.39412
-9.877567e-006,1.39481
-9.877367e-006,1.3952
-9.877167e-006,1.39568
-9.876967e-006,1.39328
-9.876767e-006,1.3901
-9.876567e-006,1.38989
-9.876367e-006,1.39118
-9.876167e-006,1.39078
-9.875967e-006,1.38798
-9.875767e-006,1.38611
-9.875567e-006,1.38784
-9.875367e-006,1.39012
-9.875167e-006,1.39103
-9.874967e-006,1.39303
-9.874767e-006,1.39482
-9.874567e-006,1.39365
-9.874367e-006,1.39183
-9.874167e-006,1.39115
-9.873967e-006,1.3899
-9.873767e-006,1.38775
-9.873567e-006,1.38663
-9.873367e-006,1.38861
-9.873167e-006,1.3921
-9.872967e-006,1.39118
-9.872767e-006,1.38638
-9.872567e-006,1.38545
-9.872367e-006,1.38902
-9.872167e-006,1.39072
-9.871967e-006,1.38888
-9.871767e-006,1.38773
-9.871567e-006,1.38889
-9.871367e-006,1.38964
-9.871167e-006,1.38972
-9.870967e-006,1.39087
-9.870767e-006,1.39263
-9.870567e-006,1.39336
-9.870367e-006,1.39302
-9.870167e-006,1.39322
-9.869967e-006,1.39345
-9.869767e-006,1.39099
-9.869567e-006,1.38624
-9.869367e-006,1.38388
-9.869167e-006,1.38771
-9.868967e-006,1.39383
-9.868767e-006,1.39448
-9.868567e-006,1.39013
-9.868367e-006,1.38778
-9.868167e-006,1.3883
-9.867967e-006,1.38729
-9.867767e-006,1.38449
-9.867567e-006,1.38309
-9.867367e-006,1.38523
-9.867167e-006,1.39048
-9.866967e-006,1.39501
-9.866767e-006,1.39555
-9.866567e-006,1.39261
-9.866367e-006,1.38855
-9.866167e-006,1.38715
-9.865967e-006,1.38913
-9.865767e-006,1.38939
-9.865567e-006,1.38707
-9.865367e-006,1.38651
-9.865167e-006,1.38772
-9.864967e-006,1.38881
-9.864767e-006,1.38955
-9.864567e-006,1.38835
-9.864367e-006,1.38579
-9.864167e-006,1.38647
-9.863967e-006,1.39032
-9.863767e-006,1.39296
-9.863567e-006,1.3933
-9.863367e-006,1.39285
-9.863167e-006,1.39347
-9.862967e-006,1.39386
-9.862767e-006,1.39049
-9.862567e-006,1.38538
-9.862367e-006,1.38404
-9.862167e-006,1.38724
-9.861967e-006,1.39004
-9.861767e-006,1.38924
-9.861567e-006,1.38669
-9.861367e-006,1.38346
-9.861167e-006,1.38025
-9.860967e-006,1.37915
-9.860767e-006,1.38011
-9.860567e-006,1.38155
-9.860367e-006,1.38194
-9.860167e-006,1.38131
-9.859967e-006,1.38236
-9.859767e-006,1.38569
-9.859567e-006,1.38917
-9.859367e-006,1.39082
-9.859167e-006,1.38887
-9.858967e-006,1.38416
-9.858767e-006,1.38057
-9.858567e-006,1.38044
-9.858367e-006,1.38264
-9.858167e-006,1.38525
-9.857967e-006,1.38697
-9.857767e-006,1.38778
-9.857567e-006,1.38833
-9.857367e-006,1.38801
-9.857167e-006,1.38799
-9.856967e-006,1.38976
-9.856767e-006,1.3901
-9.856567e-006,1.3882
-9.856367e-006,1.38748
-9.856167e-006,1.38767
-9.855967e-006,1.3882
-9.855767e-006,1.3902
-9.855567e-006,1.39071
-9.855367e-006,1.38853
-9.855167e-006,1.38902
-9.854967e-006,1.39273
-9.854767e-006,1.39376
-9.854567e-006,1.39196
-9.854367e-006,1.39218
-9.854167e-006,1.39567
-9.853967e-006,1.3981
-9.853767e-006,1.39495
-9.853567e-006,1.38872
-9.853367e-006,1.38534
-9.853167e-006,1.38552
-9.852967e-006,1.38581
-9.852767e-006,1.38518
-9.852567e-006,1.38596
-9.852367e-006,1.38865
-9.852167e-006,1.38927
-9.851967e-006,1.38526
-9.851767e-006,1.38155
-9.851567e-006,1.38312
-9.851367e-006,1.38678
-9.851167e-006,1.3871
-9.850967e-006,1.38427
-9.850767e-006,1.38331
-9.850567e-006,1.38619
-9.850367e-006,1.38991
-9.850167e-006,1.3912
-9.849967e-006,1.38956
-9.849767e-006,1.38755
-9.849567e-006,1.38696
-9.849367e-006,1.3877
-9.849167e-006,1.39002
-9.848967e-006,1.39107
-9.848767e-006,1.38817
-9.848567e-006,1.38548
-9.848367e-006,1.38565
-9.848167e-006,1.38578
-9.847967e-006,1.38649
-9.847767e-006,1.38915
-9.847567e-006,1.39036
-9.847367e-006,1.38819
-9.847167e-006,1.38546
-9.846967e-006,1.38533
-9.846767e-006,1.38732
-9.846567e-006,1.3885
-9.846367e-006,1.389
-9.846167e-006,1.39071
-9.845967e-006,1.39144
-9.845767e-006,1.3889
-9.845567e-006,1.38672
-9.845367e-006,1.38719
-9.845167e-006,1.38725
-9.844967e-006,1.38648
-9.844767e-006,1.38648
-9.844567e-006,1.38567
-9.844367e-006,1.38428
-9.844167e-006,1.38518
-9.843967e-006,1.38734
-9.843767e-006,1.38744
-9.843567e-006,1.38535
-9.843367e-006,1.38193
-9.843167e-006,1.37879
-9.842967e-006,1.37997
-9.842767e-006,1.38442
-9.842567e-006,1.38597
-9.842367e-006,1.38465
-9.842167e-006,1.3854
-9.841967e-006,1.38866
-9.841767e-006,1.39055
-9.841567e-006,1.39032
-9.841367e-006,1.39046
-9.841167e-006,1.39066
