TRFL #9001218674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:33,0                 
Time,Ampl
-2.2658345e-006,2.4628
-2.2656345e-006,2.46204
-2.2654345e-006,2.45914
-2.2652345e-006,2.46415
-2.2650345e-006,2.46905
-2.2648345e-006,2.46449
-2.2646345e-006,2.45365
-2.2644345e-006,2.44737
-2.2642345e-006,2.45227
-2.2640345e-006,2.46028
-2.2638345e-006,2.45776
-2.2636345e-006,2.44433
-2.2634345e-006,2.43867
-2.2632345e-006,2.45027
-2.2630345e-006,2.45917
-2.2628345e-006,2.45241
-2.2626345e-006,2.44716
-2.2624345e-006,2.45576
-2.2622345e-006,2.46698
-2.2620345e-006,2.46971
-2.2618345e-006,2.46249
-2.2616345e-006,2.45061
-2.2614345e-006,2.44599
-2.2612345e-006,2.45282
-2.2610345e-006,2.4598
-2.2608345e-006,2.46063
-2.2606345e-006,2.46187
-2.2604345e-006,2.46221
-2.2602345e-006,2.45866
-2.2600345e-006,2.45731
-2.2598345e-006,2.45928
-2.2596345e-006,2.46031
-2.2594345e-006,2.4599
-2.2592345e-006,2.45945
-2.2590345e-006,2.45949
-2.2588345e-006,2.45966
-2.2586345e-006,2.46076
-2.2584345e-006,2.46546
-2.2582345e-006,2.47212
-2.2580345e-006,2.47385
-2.2578345e-006,2.46998
-2.2576345e-006,2.46498
-2.2574345e-006,2.46031
-2.2572345e-006,2.45935
-2.2570345e-006,2.46163
-2.2568345e-006,2.46263
-2.2566345e-006,2.46428
-2.2564345e-006,2.46456
-2.2562345e-006,2.45755
-2.2560345e-006,2.454
-2.2558345e-006,2.46076
-2.2556345e-006,2.46201
-2.2554345e-006,2.45548
-2.2552345e-006,2.4541
-2.2550345e-006,2.45493
-2.2548345e-006,2.45227
-2.2546345e-006,2.44989
-2.2544345e-006,2.44899
-2.2542345e-006,2.44837
-2.2540345e-006,2.44947
-2.2538345e-006,2.45006
-2.2536345e-006,2.45092
-2.2534345e-006,2.45869
-2.2532345e-006,2.4687
-2.2530345e-006,2.47154
-2.2528345e-006,2.46805
-2.2526345e-006,2.46173
-2.2524345e-006,2.45659
-2.2522345e-006,2.45807
-2.2520345e-006,2.46246
-2.2518345e-006,2.46107
-2.2516345e-006,2.45469
-2.2514345e-006,2.45092
-2.2512345e-006,2.4552
-2.2510345e-006,2.46439
-2.2508345e-006,2.47022
-2.2506345e-006,2.47122
-2.2504345e-006,2.47081
-2.2502345e-006,2.46722
-2.2500345e-006,2.46073
-2.2498345e-006,2.45759
-2.2496345e-006,2.45876
-2.2494345e-006,2.46121
-2.2492345e-006,2.4637
-2.2490345e-006,2.46259
-2.2488345e-006,2.45814
-2.2486345e-006,2.45814
-2.2484345e-006,2.45976
-2.2482345e-006,2.45472
-2.2480345e-006,2.44909
-2.2478345e-006,2.44688
-2.2476345e-006,2.44581
-2.2474345e-006,2.45151
-2.2472345e-006,2.46256
-2.2470345e-006,2.4675
-2.2468345e-006,2.46428
-2.2466345e-006,2.45955
-2.2464345e-006,2.46142
-2.2462345e-006,2.4735
-2.2460345e-006,2.48559
-2.2458345e-006,2.48321
-2.2456345e-006,2.47185
-2.2454345e-006,2.46808
-2.2452345e-006,2.47192
-2.2450345e-006,2.47319
-2.2448345e-006,2.46774
-2.2446345e-006,2.46114
-2.2444345e-006,2.4609
-2.2442345e-006,2.46304
-2.2440345e-006,2.46256
-2.2438345e-006,2.45945
-2.2436345e-006,2.45096
-2.2434345e-006,2.44481
-2.2432345e-006,2.45003
-2.2430345e-006,2.45707
-2.2428345e-006,2.45959
-2.2426345e-006,2.46132
-2.2424345e-006,2.45686
-2.2422345e-006,2.44388
-2.2420345e-006,2.4378
-2.2418345e-006,2.44902
-2.2416345e-006,2.4656
-2.2414345e-006,2.4714
-2.2412345e-006,2.46663
-2.2410345e-006,2.46449
-2.2408345e-006,2.47112
-2.2406345e-006,2.47623
-2.2404345e-006,2.46895
-2.2402345e-006,2.45279
-2.2400345e-006,2.44239
-2.2398345e-006,2.44992
-2.2396345e-006,2.46453
-2.2394345e-006,2.46539
-2.2392345e-006,2.45735
-2.2390345e-006,2.45251
-2.2388345e-006,2.44509
-2.2386345e-006,2.43749
-2.2384345e-006,2.44288
-2.2382345e-006,2.45489
-2.2380345e-006,2.46121
-2.2378345e-006,2.46463
-2.2376345e-006,2.46826
-2.2374345e-006,2.46957
-2.2372345e-006,2.4677
-2.2370345e-006,2.46235
-2.2368345e-006,2.45576
-2.2366345e-006,2.4532
-2.2364345e-006,2.45455
-2.2362345e-006,2.45683
-2.2360345e-006,2.46031
-2.2358345e-006,2.46397
-2.2356345e-006,2.46297
-2.2354345e-006,2.45268
-2.2352345e-006,2.4376
-2.2350345e-006,2.43283
-2.2348345e-006,2.44291
-2.2346345e-006,2.45417
-2.2344345e-006,2.45969
-2.2342345e-006,2.46218
-2.2340345e-006,2.46031
-2.2338345e-006,2.45783
-2.2336345e-006,2.461
-2.2334345e-006,2.46515
-2.2332345e-006,2.46532
-2.2330345e-006,2.46073
-2.2328345e-006,2.45265
-2.2326345e-006,2.45154
-2.2324345e-006,2.45942
-2.2322345e-006,2.46118
-2.2320345e-006,2.45451
-2.2318345e-006,2.45403
-2.2316345e-006,2.46069
-2.2314345e-006,2.46187
-2.2312345e-006,2.45655
-2.2310345e-006,2.45123
-2.2308345e-006,2.44809
-2.2306345e-006,2.45096
-2.2304345e-006,2.45949
-2.2302345e-006,2.46563
-2.2300345e-006,2.46584
-2.2298345e-006,2.46504
-2.2296345e-006,2.46598
-2.2294345e-006,2.4666
-2.2292345e-006,2.4686
-2.2290345e-006,2.4724
-2.2288345e-006,2.47406
-2.2286345e-006,2.47223
-2.2284345e-006,2.46895
-2.2282345e-006,2.46853
-2.2280345e-006,2.47171
-2.2278345e-006,2.47395
-2.2276345e-006,2.47243
-2.2274345e-006,2.46684
-2.2272345e-006,2.46228
-2.2270345e-006,2.46594
-2.2268345e-006,2.4687
-2.2266345e-006,2.45838
-2.2264345e-006,2.44516
-2.2262345e-006,2.44229
-2.2260345e-006,2.44906
-2.2258345e-006,2.45855
-2.2256345e-006,2.46256
-2.2254345e-006,2.46504
-2.2252345e-006,2.47564
-2.2250345e-006,2.4829
-2.2248345e-006,2.47292
-2.2246345e-006,2.45952
-2.2244345e-006,2.45659
-2.2242345e-006,2.45686
-2.2240345e-006,2.45759
-2.2238345e-006,2.46201
-2.2236345e-006,2.46439
-2.2234345e-006,2.45924
-2.2232345e-006,2.4502
-2.2230345e-006,2.44792
-2.2228345e-006,2.45793
-2.2226345e-006,2.46736
-2.2224345e-006,2.46256
-2.2222345e-006,2.4512
-2.2220345e-006,2.44826
-2.2218345e-006,2.45558
-2.2216345e-006,2.46318
-2.2214345e-006,2.46197
-2.2212345e-006,2.4579
-2.2210345e-006,2.45938
-2.2208345e-006,2.45914
-2.2206345e-006,2.45514
-2.2204345e-006,2.45607
-2.2202345e-006,2.45893
-2.2200345e-006,2.45728
-2.2198345e-006,2.45458
-2.2196345e-006,2.45434
-2.2194345e-006,2.45738
-2.2192345e-006,2.46387
-2.2190345e-006,2.46719
-2.2188345e-006,2.46391
-2.2186345e-006,2.46173
-2.2184345e-006,2.46342
-2.2182345e-006,2.46466
-2.2180345e-006,2.46442
-2.2178345e-006,2.46501
-2.2176345e-006,2.46536
-2.2174345e-006,2.46197
-2.2172345e-006,2.45852
-2.2170345e-006,2.45748
-2.2168345e-006,2.45717
-2.2166345e-006,2.46063
-2.2164345e-006,2.4695
-2.2162345e-006,2.47678
-2.2160345e-006,2.47178
-2.2158345e-006,2.45679
-2.2156345e-006,2.44823
-2.2154345e-006,2.45165
-2.2152345e-006,2.45766
-2.2150345e-006,2.45821
-2.2148345e-006,2.45196
-2.2146345e-006,2.44761
-2.2144345e-006,2.45058
-2.2142345e-006,2.45517
-2.2140345e-006,2.46208
-2.2138345e-006,2.47053
-2.2136345e-006,2.47109
-2.2134345e-006,2.46404
-2.2132345e-006,2.45952
-2.2130345e-006,2.46163
-2.2128345e-006,2.46377
-2.2126345e-006,2.46252
-2.2124345e-006,2.46353
-2.2122345e-006,2.46549
-2.2120345e-006,2.46142
-2.2118345e-006,2.45603
-2.2116345e-006,2.459
-2.2114345e-006,2.46732
-2.2112345e-006,2.46895
-2.2110345e-006,2.46439
-2.2108345e-006,2.46574
-2.2106345e-006,2.47012
-2.2104345e-006,2.46553
-2.2102345e-006,2.45258
-2.2100345e-006,2.44229
-2.2098345e-006,2.44547
-2.2096345e-006,2.46083
-2.2094345e-006,2.47554
-2.2092345e-006,2.47951
-2.2090345e-006,2.47381
-2.2088345e-006,2.46432
-2.2086345e-006,2.45672
-2.2084345e-006,2.45627
-2.2082345e-006,2.45641
-2.2080345e-006,2.45199
-2.2078345e-006,2.45369
-2.2076345e-006,2.46025
-2.2074345e-006,2.45959
-2.2072345e-006,2.45593
-2.2070345e-006,2.45621
-2.2068345e-006,2.45652
-2.2066345e-006,2.45531
-2.2064345e-006,2.45372
-2.2062345e-006,2.45251
-2.2060345e-006,2.45589
-2.2058345e-006,2.46511
-2.2056345e-006,2.47247
-2.2054345e-006,2.46739
-2.2052345e-006,2.45455
-2.2050345e-006,2.45217
-2.2048345e-006,2.45807
-2.2046345e-006,2.45621
-2.2044345e-006,2.45331
-2.2042345e-006,2.45973
-2.2040345e-006,2.46511
-2.2038345e-006,2.46456
-2.2036345e-006,2.46694
-2.2034345e-006,2.47036
-2.2032345e-006,2.46736
-2.2030345e-006,2.46408
-2.2028345e-006,2.46739
-2.2026345e-006,2.47295
-2.2024345e-006,2.47461
-2.2022345e-006,2.47219
-2.2020345e-006,2.46874
-2.2018345e-006,2.46739
-2.2016345e-006,2.46701
-2.2014345e-006,2.46836
-2.2012345e-006,2.4733
-2.2010345e-006,2.4734
-2.2008345e-006,2.46732
-2.2006345e-006,2.46532
-2.2004345e-006,2.46687
-2.2002345e-006,2.46356
-2.2000345e-006,2.45524
-2.1998345e-006,2.45037
-2.1996345e-006,2.45486
-2.1994345e-006,2.46121
-2.1992345e-006,2.45835
-2.1990345e-006,2.45189
-2.1988345e-006,2.44985
-2.1986345e-006,2.4503
-2.1984345e-006,2.45862
-2.1982345e-006,2.47437
-2.1980345e-006,2.47896
-2.1978345e-006,2.46964
-2.1976345e-006,2.46632
-2.1974345e-006,2.47309
-2.1972345e-006,2.47523
-2.1970345e-006,2.46905
-2.1968345e-006,2.46197
-2.1966345e-006,2.46076
-2.1964345e-006,2.46708
-2.1962345e-006,2.47278
-2.1960345e-006,2.47019
-2.1958345e-006,2.46308
-2.1956345e-006,2.45848
-2.1954345e-006,2.45938
-2.1952345e-006,2.46335
-2.1950345e-006,2.46422
-2.1948345e-006,2.46094
-2.1946345e-006,2.45741
-2.1944345e-006,2.45527
-2.1942345e-006,2.45458
-2.1940345e-006,2.45614
-2.1938345e-006,2.46011
-2.1936345e-006,2.46418
-2.1934345e-006,2.46746
-2.1932345e-006,2.4705
-2.1930345e-006,2.4705
-2.1928345e-006,2.47167
-2.1926345e-006,2.47654
-2.1924345e-006,2.47343
-2.1922345e-006,2.45969
-2.1920345e-006,2.45078
-2.1918345e-006,2.45917
-2.1916345e-006,2.47796
-2.1914345e-006,2.48873
-2.1912345e-006,2.48151
-2.1910345e-006,2.46263
-2.1908345e-006,2.44923
-2.1906345e-006,2.45237
-2.1904345e-006,2.46318
-2.1902345e-006,2.46753
-2.1900345e-006,2.46408
-2.1898345e-006,2.45949
-2.1896345e-006,2.45821
-2.1894345e-006,2.45931
-2.1892345e-006,2.45893
-2.1890345e-006,2.45728
-2.1888345e-006,2.46121
-2.1886345e-006,2.46974
-2.1884345e-006,2.47009
-2.1882345e-006,2.46287
-2.1880345e-006,2.4627
-2.1878345e-006,2.47074
-2.1876345e-006,2.47554
-2.1874345e-006,2.47209
-2.1872345e-006,2.46176
-2.1870345e-006,2.45306
-2.1868345e-006,2.45479
-2.1866345e-006,2.45931
-2.1864345e-006,2.4589
-2.1862345e-006,2.45931
-2.1860345e-006,2.46522
-2.1858345e-006,2.47254
-2.1856345e-006,2.47402
-2.1854345e-006,2.47098
-2.1852345e-006,2.47178
-2.1850345e-006,2.47323
-2.1848345e-006,2.4657
-2.1846345e-006,2.45824
-2.1844345e-006,2.46173
-2.1842345e-006,2.46214
-2.1840345e-006,2.45313
-2.1838345e-006,2.45217
-2.1836345e-006,2.46059
-2.1834345e-006,2.46138
-2.1832345e-006,2.4531
-2.1830345e-006,2.4513
-2.1828345e-006,2.45917
-2.1826345e-006,2.46228
-2.1824345e-006,2.45935
-2.1822345e-006,2.46508
-2.1820345e-006,2.47913
-2.1818345e-006,2.484
-2.1816345e-006,2.47854
-2.1814345e-006,2.47861
-2.1812345e-006,2.48189
-2.1810345e-006,2.47516
-2.1808345e-006,2.46511
-2.1806345e-006,2.46422
-2.1804345e-006,2.46843
-2.1802345e-006,2.46881
-2.1800345e-006,2.46411
-2.1798345e-006,2.46138
-2.1796345e-006,2.4687
-2.1794345e-006,2.47861
-2.1792345e-006,2.47713
-2.1790345e-006,2.46884
-2.1788345e-006,2.46466
-2.1786345e-006,2.46401
-2.1784345e-006,2.46397
-2.1782345e-006,2.46515
-2.1780345e-006,2.46881
-2.1778345e-006,2.47402
-2.1776345e-006,2.47668
-2.1774345e-006,2.47475
-2.1772345e-006,2.47326
-2.1770345e-006,2.47571
-2.1768345e-006,2.47596
-2.1766345e-006,2.46857
-2.1764345e-006,2.46056
-2.1762345e-006,2.46156
-2.1760345e-006,2.46788
-2.1758345e-006,2.46943
-2.1756345e-006,2.4677
-2.1754345e-006,2.47109
-2.1752345e-006,2.47406
-2.1750345e-006,2.46832
-2.1748345e-006,2.461
-2.1746345e-006,2.45738
-2.1744345e-006,2.45862
-2.1742345e-006,2.46888
-2.1740345e-006,2.47948
-2.1738345e-006,2.47509
-2.1736345e-006,2.46239
-2.1734345e-006,2.45993
-2.1732345e-006,2.46684
-2.1730345e-006,2.47081
-2.1728345e-006,2.4696
-2.1726345e-006,2.46902
-2.1724345e-006,2.47378
-2.1722345e-006,2.48103
-2.1720345e-006,2.48072
-2.1718345e-006,2.47264
-2.1716345e-006,2.46912
-2.1714345e-006,2.46974
-2.1712345e-006,2.46663
-2.1710345e-006,2.46301
-2.1708345e-006,2.46183
-2.1706345e-006,2.45828
-2.1704345e-006,2.4541
-2.1702345e-006,2.46045
-2.1700345e-006,2.47606
-2.1698345e-006,2.48338
-2.1696345e-006,2.47713
-2.1694345e-006,2.47171
-2.1692345e-006,2.47454
-2.1690345e-006,2.4773
-2.1688345e-006,2.47596
-2.1686345e-006,2.47675
-2.1684345e-006,2.47868
-2.1682345e-006,2.47357
-2.1680345e-006,2.46349
-2.1678345e-006,2.45976
-2.1676345e-006,2.46632
-2.1674345e-006,2.47185
-2.1672345e-006,2.46905
-2.1670345e-006,2.46518
-2.1668345e-006,2.46176
-2.1666345e-006,2.45973
-2.1664345e-006,2.4656
-2.1662345e-006,2.47261
-2.1660345e-006,2.47285
-2.1658345e-006,2.47164
-2.1656345e-006,2.47136
-2.1654345e-006,2.47064
-2.1652345e-006,2.47043
-2.1650345e-006,2.46846
-2.1648345e-006,2.46781
-2.1646345e-006,2.47157
-2.1644345e-006,2.4687
-2.1642345e-006,2.46083
-2.1640345e-006,2.46477
-2.1638345e-006,2.47544
-2.1636345e-006,2.47851
-2.1634345e-006,2.47582
-2.1632345e-006,2.47085
-2.1630345e-006,2.46691
-2.1628345e-006,2.4695
-2.1626345e-006,2.46946
-2.1624345e-006,2.45855
-2.1622345e-006,2.45272
-2.1620345e-006,2.46556
-2.1618345e-006,2.48269
-2.1616345e-006,2.48483
-2.1614345e-006,2.47537
-2.1612345e-006,2.47078
-2.1610345e-006,2.47381
-2.1608345e-006,2.47295
-2.1606345e-006,2.46594
-2.1604345e-006,2.46066
-2.1602345e-006,2.45921
-2.1600345e-006,2.46366
-2.1598345e-006,2.47647
-2.1596345e-006,2.48576
-2.1594345e-006,2.47792
-2.1592345e-006,2.46021
-2.1590345e-006,2.45289
-2.1588345e-006,2.45876
-2.1586345e-006,2.46397
-2.1584345e-006,2.4656
-2.1582345e-006,2.4666
-2.1580345e-006,2.46653
-2.1578345e-006,2.46729
-2.1576345e-006,2.46977
-2.1574345e-006,2.47364
-2.1572345e-006,2.47627
-2.1570345e-006,2.47478
-2.1568345e-006,2.47233
-2.1566345e-006,2.46991
-2.1564345e-006,2.4656
-2.1562345e-006,2.46487
-2.1560345e-006,2.46939
-2.1558345e-006,2.47219
-2.1556345e-006,2.4704
-2.1554345e-006,2.46342
-2.1552345e-006,2.45852
-2.1550345e-006,2.46038
-2.1548345e-006,2.45931
-2.1546345e-006,2.45921
-2.1544345e-006,2.46832
-2.1542345e-006,2.47478
-2.1540345e-006,2.47257
-2.1538345e-006,2.46977
-2.1536345e-006,2.4676
-2.1534345e-006,2.46784
-2.1532345e-006,2.47295
-2.1530345e-006,2.47457
-2.1528345e-006,2.47219
-2.1526345e-006,2.47202
-2.1524345e-006,2.46853
-2.1522345e-006,2.46294
-2.1520345e-006,2.46663
-2.1518345e-006,2.47423
-2.1516345e-006,2.47312
-2.1514345e-006,2.46791
-2.1512345e-006,2.4646
-2.1510345e-006,2.46094
-2.1508345e-006,2.45962
-2.1506345e-006,2.46149
-2.1504345e-006,2.46249
-2.1502345e-006,2.46757
-2.1500345e-006,2.47882
-2.1498345e-006,2.4831
-2.1496345e-006,2.47516
-2.1494345e-006,2.46794
-2.1492345e-006,2.4696
-2.1490345e-006,2.47471
-2.1488345e-006,2.47892
-2.1486345e-006,2.48182
-2.1484345e-006,2.48255
-2.1482345e-006,2.47968
-2.1480345e-006,2.47309
-2.1478345e-006,2.46967
-2.1476345e-006,2.47302
-2.1474345e-006,2.47409
-2.1472345e-006,2.47205
-2.1470345e-006,2.47433
-2.1468345e-006,2.4781
-2.1466345e-006,2.47741
-2.1464345e-006,2.4704
-2.1462345e-006,2.46073
-2.1460345e-006,2.4599
-2.1458345e-006,2.47057
-2.1456345e-006,2.48079
-2.1454345e-006,2.48476
-2.1452345e-006,2.48386
-2.1450345e-006,2.47803
-2.1448345e-006,2.47433
-2.1446345e-006,2.4762
-2.1444345e-006,2.47368
-2.1442345e-006,2.46435
-2.1440345e-006,2.45776
-2.1438345e-006,2.46097
-2.1436345e-006,2.47185
-2.1434345e-006,2.47854
-2.1432345e-006,2.47592
-2.1430345e-006,2.47074
-2.1428345e-006,2.46577
-2.1426345e-006,2.46256
-2.1424345e-006,2.46532
-2.1422345e-006,2.46943
-2.1420345e-006,2.47302
-2.1418345e-006,2.48048
-2.1416345e-006,2.48735
-2.1414345e-006,2.48821
-2.1412345e-006,2.48514
-2.1410345e-006,2.47961
-2.1408345e-006,2.47233
-2.1406345e-006,2.46843
-2.1404345e-006,2.47067
-2.1402345e-006,2.47371
-2.1400345e-006,2.47274
-2.1398345e-006,2.46808
-2.1396345e-006,2.46477
-2.1394345e-006,2.46746
-2.1392345e-006,2.47271
-2.1390345e-006,2.47347
-2.1388345e-006,2.47078
-2.1386345e-006,2.47085
-2.1384345e-006,2.47295
-2.1382345e-006,2.47468
-2.1380345e-006,2.47668
-2.1378345e-006,2.4801
-2.1376345e-006,2.48604
-2.1374345e-006,2.48911
-2.1372345e-006,2.48372
-2.1370345e-006,2.47879
-2.1368345e-006,2.48238
-2.1366345e-006,2.48528
-2.1364345e-006,2.47934
-2.1362345e-006,2.47091
-2.1360345e-006,2.46915
-2.1358345e-006,2.47578
-2.1356345e-006,2.48172
-2.1354345e-006,2.4802
-2.1352345e-006,2.47665
-2.1350345e-006,2.47616
-2.1348345e-006,2.47723
-2.1346345e-006,2.47658
-2.1344345e-006,2.47485
-2.1342345e-006,2.47889
-2.1340345e-006,2.48745
-2.1338345e-006,2.48559
-2.1336345e-006,2.47326
-2.1334345e-006,2.47212
-2.1332345e-006,2.48379
-2.1330345e-006,2.48566
-2.1328345e-006,2.47765
-2.1326345e-006,2.47675
-2.1324345e-006,2.48051
-2.1322345e-006,2.47972
-2.1320345e-006,2.47696
-2.1318345e-006,2.47747
-2.1316345e-006,2.48086
-2.1314345e-006,2.48062
-2.1312345e-006,2.47388
-2.1310345e-006,2.46739
-2.1308345e-006,2.46542
-2.1306345e-006,2.4647
-2.1304345e-006,2.46387
-2.1302345e-006,2.46487
-2.1300345e-006,2.46988
-2.1298345e-006,2.47775
-2.1296345e-006,2.48303
-2.1294345e-006,2.48435
-2.1292345e-006,2.48528
-2.1290345e-006,2.48203
-2.1288345e-006,2.46971
-2.1286345e-006,2.45793
-2.1284345e-006,2.45717
-2.1282345e-006,2.46408
-2.1280345e-006,2.46853
-2.1278345e-006,2.46646
-2.1276345e-006,2.46542
-2.1274345e-006,2.46922
-2.1272345e-006,2.46977
-2.1270345e-006,2.46525
-2.1268345e-006,2.46035
-2.1266345e-006,2.45596
-2.1264345e-006,2.45717
-2.1262345e-006,2.46667
-2.1260345e-006,2.47264
-2.1258345e-006,2.46694
-2.1256345e-006,2.4609
-2.1254345e-006,2.46653
-2.1252345e-006,2.47813
-2.1250345e-006,2.48535
-2.1248345e-006,2.48814
-2.1246345e-006,2.49015
-2.1244345e-006,2.48787
-2.1242345e-006,2.47879
-2.1240345e-006,2.47112
-2.1238345e-006,2.47167
-2.1236345e-006,2.47658
-2.1234345e-006,2.47671
-2.1232345e-006,2.47281
-2.1230345e-006,2.47375
-2.1228345e-006,2.47444
-2.1226345e-006,2.46656
-2.1224345e-006,2.45817
-2.1222345e-006,2.45924
-2.1220345e-006,2.46898
-2.1218345e-006,2.4782
-2.1216345e-006,2.48224
-2.1214345e-006,2.48497
-2.1212345e-006,2.48362
-2.1210345e-006,2.47575
-2.1208345e-006,2.47036
-2.1206345e-006,2.47022
-2.1204345e-006,2.47188
-2.1202345e-006,2.47561
-2.1200345e-006,2.4752
-2.1198345e-006,2.46611
-2.1196345e-006,2.45779
-2.1194345e-006,2.45714
-2.1192345e-006,2.45855
-2.1190345e-006,2.45683
-2.1188345e-006,2.4579
-2.1186345e-006,2.46546
-2.1184345e-006,2.47309
-2.1182345e-006,2.48062
-2.1180345e-006,2.48832
-2.1178345e-006,2.48959
-2.1176345e-006,2.48528
-2.1174345e-006,2.48138
-2.1172345e-006,2.48058
-2.1170345e-006,2.48048
-2.1168345e-006,2.47951
-2.1166345e-006,2.48138
-2.1164345e-006,2.48455
-2.1162345e-006,2.48165
-2.1160345e-006,2.47302
-2.1158345e-006,2.46684
-2.1156345e-006,2.46774
-2.1154345e-006,2.47223
-2.1152345e-006,2.47216
-2.1150345e-006,2.46832
-2.1148345e-006,2.47047
-2.1146345e-006,2.47368
-2.1144345e-006,2.46736
-2.1142345e-006,2.45969
-2.1140345e-006,2.46163
-2.1138345e-006,2.46926
-2.1136345e-006,2.4764
-2.1134345e-006,2.48051
-2.1132345e-006,2.48065
-2.1130345e-006,2.48379
-2.1128345e-006,2.48932
-2.1126345e-006,2.48355
-2.1124345e-006,2.46763
-2.1122345e-006,2.45572
-2.1120345e-006,2.45393
-2.1118345e-006,2.45824
-2.1116345e-006,2.46111
-2.1114345e-006,2.46156
-2.1112345e-006,2.46408
-2.1110345e-006,2.46705
-2.1108345e-006,2.46719
-2.1106345e-006,2.46729
-2.1104345e-006,2.46629
-2.1102345e-006,2.46373
-2.1100345e-006,2.46757
-2.1098345e-006,2.47416
-2.1096345e-006,2.47171
-2.1094345e-006,2.46529
-2.1092345e-006,2.46636
-2.1090345e-006,2.47337
-2.1088345e-006,2.47627
-2.1086345e-006,2.4704
-2.1084345e-006,2.46536
-2.1082345e-006,2.46912
-2.1080345e-006,2.47316
-2.1078345e-006,2.47192
-2.1076345e-006,2.47122
-2.1074345e-006,2.4705
-2.1072345e-006,2.46608
-2.1070345e-006,2.46373
-2.1068345e-006,2.46556
-2.1066345e-006,2.46584
-2.1064345e-006,2.46846
-2.1062345e-006,2.47806
-2.1060345e-006,2.48369
-2.1058345e-006,2.48113
-2.1056345e-006,2.47851
-2.1054345e-006,2.47979
-2.1052345e-006,2.48548
-2.1050345e-006,2.48908
-2.1048345e-006,2.485
-2.1046345e-006,2.48138
-2.1044345e-006,2.48065
-2.1042345e-006,2.47395
-2.1040345e-006,2.46525
-2.1038345e-006,2.46466
-2.1036345e-006,2.4696
-2.1034345e-006,2.4734
-2.1032345e-006,2.47074
-2.1030345e-006,2.46204
-2.1028345e-006,2.46011
-2.1026345e-006,2.46908
-2.1024345e-006,2.47917
-2.1022345e-006,2.48693
-2.1020345e-006,2.48731
-2.1018345e-006,2.4773
-2.1016345e-006,2.47067
-2.1014345e-006,2.47423
-2.1012345e-006,2.48082
-2.1010345e-006,2.48707
-2.1008345e-006,2.48801
-2.1006345e-006,2.47865
-2.1004345e-006,2.46653
-2.1002345e-006,2.46145
-2.1000345e-006,2.46487
-2.0998345e-006,2.47192
-2.0996345e-006,2.47292
-2.0994345e-006,2.46428
-2.0992345e-006,2.45458
-2.0990345e-006,2.45444
-2.0988345e-006,2.46418
-2.0986345e-006,2.47164
-2.0984345e-006,2.46522
-2.0982345e-006,2.45624
-2.0980345e-006,2.46442
-2.0978345e-006,2.48017
-2.0976345e-006,2.48341
-2.0974345e-006,2.47903
-2.0972345e-006,2.47796
-2.0970345e-006,2.47709
-2.0968345e-006,2.47485
-2.0966345e-006,2.47437
-2.0964345e-006,2.47281
-2.0962345e-006,2.46912
-2.0960345e-006,2.46839
-2.0958345e-006,2.47271
-2.0956345e-006,2.47761
-2.0954345e-006,2.47661
-2.0952345e-006,2.46808
-2.0950345e-006,2.45911
-2.0948345e-006,2.458
-2.0946345e-006,2.4628
-2.0944345e-006,2.46784
-2.0942345e-006,2.47433
-2.0940345e-006,2.47927
-2.0938345e-006,2.47223
-2.0936345e-006,2.45621
-2.0934345e-006,2.45013
-2.0932345e-006,2.46128
-2.0930345e-006,2.47554
-2.0928345e-006,2.48276
-2.0926345e-006,2.48586
-2.0924345e-006,2.48476
-2.0922345e-006,2.4791
-2.0920345e-006,2.47547
-2.0918345e-006,2.47516
-2.0916345e-006,2.47292
-2.0914345e-006,2.46998
-2.0912345e-006,2.47085
-2.0910345e-006,2.47433
-2.0908345e-006,2.4773
-2.0906345e-006,2.47492
-2.0904345e-006,2.46656
-2.0902345e-006,2.46466
-2.0900345e-006,2.4735
-2.0898345e-006,2.47806
-2.0896345e-006,2.47309
-2.0894345e-006,2.47109
-2.0892345e-006,2.47561
-2.0890345e-006,2.47775
-2.0888345e-006,2.4735
-2.0886345e-006,2.46922
-2.0884345e-006,2.47047
-2.0882345e-006,2.47122
-2.0880345e-006,2.46981
-2.0878345e-006,2.47561
-2.0876345e-006,2.48144
-2.0874345e-006,2.47364
-2.0872345e-006,2.46249
-2.0870345e-006,2.45838
-2.0868345e-006,2.45859
-2.0866345e-006,2.46636
-2.0864345e-006,2.47972
-2.0862345e-006,2.48479
-2.0860345e-006,2.47975
-2.0858345e-006,2.4744
-2.0856345e-006,2.47454
-2.0854345e-006,2.48293
-2.0852345e-006,2.49215
-2.0850345e-006,2.49011
-2.0848345e-006,2.48303
-2.0846345e-006,2.48162
-2.0844345e-006,2.48148
-2.0842345e-006,2.47955
-2.0840345e-006,2.47886
-2.0838345e-006,2.47388
-2.0836345e-006,2.46363
-2.0834345e-006,2.46187
-2.0832345e-006,2.4714
-2.0830345e-006,2.48155
-2.0828345e-006,2.48586
-2.0826345e-006,2.48179
-2.0824345e-006,2.4704
-2.0822345e-006,2.45938
-2.0820345e-006,2.46069
-2.0818345e-006,2.47678
-2.0816345e-006,2.49132
-2.0814345e-006,2.4927
-2.0812345e-006,2.49166
-2.0810345e-006,2.49453
-2.0808345e-006,2.49053
-2.0806345e-006,2.47823
