TRFL #9003047793LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:46,0                 
Time,Ampl
-7.0560345e-006,2.31609
-7.0558345e-006,2.31481
-7.0556345e-006,2.31843
-7.0554345e-006,2.31781
-7.0552345e-006,2.3097
-7.0550345e-006,2.30614
-7.0548345e-006,2.31222
-7.0546345e-006,2.31643
-7.0544345e-006,2.31339
-7.0542345e-006,2.3099
-7.0540345e-006,2.30994
-7.0538345e-006,2.31111
-7.0536345e-006,2.31032
-7.0534345e-006,2.30959
-7.0532345e-006,2.31405
-7.0530345e-006,2.32019
-7.0528345e-006,2.32175
-7.0526345e-006,2.32019
-7.0524345e-006,2.3193
-7.0522345e-006,2.3185
-7.0520345e-006,2.31522
-7.0518345e-006,2.31108
-7.0516345e-006,2.30973
-7.0514345e-006,2.31177
-7.0512345e-006,2.31609
-7.0510345e-006,2.31899
-7.0508345e-006,2.31847
-7.0506345e-006,2.31847
-7.0504345e-006,2.31767
-7.0502345e-006,2.31408
-7.0500345e-006,2.31533
-7.0498345e-006,2.32033
-7.0496345e-006,2.31819
-7.0494345e-006,2.3135
-7.0492345e-006,2.31609
-7.0490345e-006,2.31971
-7.0488345e-006,2.31771
-7.0486345e-006,2.31356
-7.0484345e-006,2.31301
-7.0482345e-006,2.31861
-7.0480345e-006,2.32282
-7.0478345e-006,2.31892
-7.0476345e-006,2.31515
-7.0474345e-006,2.31757
-7.0472345e-006,2.31857
-7.0470345e-006,2.31136
-7.0468345e-006,2.30531
-7.0466345e-006,2.31243
-7.0464345e-006,2.32123
-7.0462345e-006,2.31602
-7.0460345e-006,2.30797
-7.0458345e-006,2.31063
-7.0456345e-006,2.3176
-7.0454345e-006,2.32641
-7.0452345e-006,2.33901
-7.0450345e-006,2.34364
-7.0448345e-006,2.33656
-7.0446345e-006,2.32848
-7.0444345e-006,2.32403
-7.0442345e-006,2.32523
-7.0440345e-006,2.33028
-7.0438345e-006,2.33034
-7.0436345e-006,2.3253
-7.0434345e-006,2.32044
-7.0432345e-006,2.31405
-7.0430345e-006,2.3069
-7.0428345e-006,2.3077
-7.0426345e-006,2.31909
-7.0424345e-006,2.32907
-7.0422345e-006,2.32727
-7.0420345e-006,2.32012
-7.0418345e-006,2.31971
-7.0416345e-006,2.32541
-7.0414345e-006,2.32727
-7.0412345e-006,2.32693
-7.0410345e-006,2.32959
-7.0408345e-006,2.33176
-7.0406345e-006,2.33266
-7.0404345e-006,2.32896
-7.0402345e-006,2.31543
-7.0400345e-006,2.30559
-7.0398345e-006,2.31574
-7.0396345e-006,2.32893
-7.0394345e-006,2.32296
-7.0392345e-006,2.30984
-7.0390345e-006,2.31011
-7.0388345e-006,2.3224
-7.0386345e-006,2.32724
-7.0384345e-006,2.31681
-7.0382345e-006,2.30963
-7.0380345e-006,2.3155
-7.0378345e-006,2.31978
-7.0376345e-006,2.31346
-7.0374345e-006,2.30662
-7.0372345e-006,2.3078
-7.0370345e-006,2.31267
-7.0368345e-006,2.31588
-7.0366345e-006,2.31636
-7.0364345e-006,2.31657
-7.0362345e-006,2.31767
-7.0360345e-006,2.31691
-7.0358345e-006,2.31405
-7.0356345e-006,2.31011
-7.0354345e-006,2.3087
-7.0352345e-006,2.31498
-7.0350345e-006,2.32303
-7.0348345e-006,2.32344
-7.0346345e-006,2.31978
-7.0344345e-006,2.31754
-7.0342345e-006,2.31702
-7.0340345e-006,2.31861
-7.0338345e-006,2.31819
-7.0336345e-006,2.31201
-7.0334345e-006,2.30787
-7.0332345e-006,2.31415
-7.0330345e-006,2.32527
-7.0328345e-006,2.32997
-7.0326345e-006,2.32555
-7.0324345e-006,2.31829
-7.0322345e-006,2.31211
-7.0320345e-006,2.30811
-7.0318345e-006,2.30984
-7.0316345e-006,2.31498
-7.0314345e-006,2.31709
-7.0312345e-006,2.31491
-7.0310345e-006,2.31025
-7.0308345e-006,2.30625
-7.0306345e-006,2.30759
-7.0304345e-006,2.31591
-7.0302345e-006,2.32579
-7.0300345e-006,2.33059
-7.0298345e-006,2.32672
-7.0296345e-006,2.31633
-7.0294345e-006,2.30994
-7.0292345e-006,2.31467
-7.0290345e-006,2.32593
-7.0288345e-006,2.33224
-7.0286345e-006,2.3272
-7.0284345e-006,2.31916
-7.0282345e-006,2.3184
-7.0280345e-006,2.32313
-7.0278345e-006,2.32258
-7.0276345e-006,2.31408
-7.0274345e-006,2.31042
-7.0272345e-006,2.31767
-7.0270345e-006,2.32454
-7.0268345e-006,2.32195
-7.0266345e-006,2.3166
-7.0264345e-006,2.31702
-7.0262345e-006,2.31795
-7.0260345e-006,2.31028
-7.0258345e-006,2.30079
-7.0256345e-006,2.30687
-7.0254345e-006,2.32744
-7.0252345e-006,2.34077
-7.0250345e-006,2.33697
-7.0248345e-006,2.3282
-7.0246345e-006,2.32372
-7.0244345e-006,2.31978
-7.0242345e-006,2.31543
-7.0240345e-006,2.31412
-7.0238345e-006,2.31512
-7.0236345e-006,2.31798
-7.0234345e-006,2.32403
-7.0232345e-006,2.32838
-7.0230345e-006,2.3234
-7.0228345e-006,2.31156
-7.0226345e-006,2.30614
-7.0224345e-006,2.31281
-7.0222345e-006,2.32213
-7.0220345e-006,2.32496
-7.0218345e-006,2.31947
-7.0216345e-006,2.31139
-7.0214345e-006,2.3107
-7.0212345e-006,2.31867
-7.0210345e-006,2.32468
-7.0208345e-006,2.32275
-7.0206345e-006,2.32012
-7.0204345e-006,2.3223
-7.0202345e-006,2.32613
-7.0200345e-006,2.32876
-7.0198345e-006,2.32727
-7.0196345e-006,2.32044
-7.0194345e-006,2.31329
-7.0192345e-006,2.31215
-7.0190345e-006,2.31961
-7.0188345e-006,2.32672
-7.0186345e-006,2.32316
-7.0184345e-006,2.31519
-7.0182345e-006,2.31291
-7.0180345e-006,2.31488
-7.0178345e-006,2.31726
-7.0176345e-006,2.32054
-7.0174345e-006,2.32523
-7.0172345e-006,2.329
-7.0170345e-006,2.32872
-7.0168345e-006,2.3241
-7.0166345e-006,2.31947
-7.0164345e-006,2.31847
-7.0162345e-006,2.31747
-7.0160345e-006,2.31408
-7.0158345e-006,2.31322
-7.0156345e-006,2.31194
-7.0154345e-006,2.30628
-7.0152345e-006,2.3069
-7.0150345e-006,2.31681
-7.0148345e-006,2.32199
-7.0146345e-006,2.31691
-7.0144345e-006,2.31249
-7.0142345e-006,2.31843
-7.0140345e-006,2.32523
-7.0138345e-006,2.32088
-7.0136345e-006,2.31495
-7.0134345e-006,2.31684
-7.0132345e-006,2.32175
-7.0130345e-006,2.32472
-7.0128345e-006,2.3251
-7.0126345e-006,2.3243
-7.0124345e-006,2.32399
-7.0122345e-006,2.32309
-7.0120345e-006,2.32068
-7.0118345e-006,2.32126
-7.0116345e-006,2.32558
-7.0114345e-006,2.32461
-7.0112345e-006,2.31726
-7.0110345e-006,2.31305
-7.0108345e-006,2.3164
-7.0106345e-006,2.32434
-7.0104345e-006,2.32789
-7.0102345e-006,2.32088
-7.0100345e-006,2.31415
-7.0098345e-006,2.32102
-7.0096345e-006,2.33217
-7.0094345e-006,2.33442
-7.0092345e-006,2.33242
-7.0090345e-006,2.33235
-7.0088345e-006,2.33314
-7.0086345e-006,2.33117
-7.0084345e-006,2.32258
-7.0082345e-006,2.31274
-7.0080345e-006,2.31239
-7.0078345e-006,2.31888
-7.0076345e-006,2.32092
-7.0074345e-006,2.31488
-7.0072345e-006,2.30573
-7.0070345e-006,2.30044
-7.0068345e-006,2.30397
-7.0066345e-006,2.31336
-7.0064345e-006,2.31733
-7.0062345e-006,2.31647
-7.0060345e-006,2.32158
-7.0058345e-006,2.32596
-7.0056345e-006,2.31905
-7.0054345e-006,2.31194
-7.0052345e-006,2.3176
-7.0050345e-006,2.32738
-7.0048345e-006,2.32848
-7.0046345e-006,2.32655
-7.0044345e-006,2.33017
-7.0042345e-006,2.33214
-7.0040345e-006,2.32599
-7.0038345e-006,2.31999
-7.0036345e-006,2.32023
-7.0034345e-006,2.3223
-7.0032345e-006,2.32603
-7.0030345e-006,2.32983
-7.0028345e-006,2.3233
-7.0026345e-006,2.30887
-7.0024345e-006,2.30421
-7.0022345e-006,2.31201
-7.0020345e-006,2.31923
-7.0018345e-006,2.32309
-7.0016345e-006,2.32748
-7.0014345e-006,2.32893
-7.0012345e-006,2.32358
-7.0010345e-006,2.3137
-7.0008345e-006,2.30794
-7.0006345e-006,2.31374
-7.0004345e-006,2.32296
-7.0002345e-006,2.32168
-7.0000345e-006,2.31153
-6.9998345e-006,2.30549
-6.9996345e-006,2.31035
-6.9994345e-006,2.31826
-6.9992345e-006,2.31902
-6.9990345e-006,2.31546
-6.9988345e-006,2.31422
-6.9986345e-006,2.31729
-6.9984345e-006,2.32306
-6.9982345e-006,2.32606
-6.9980345e-006,2.32403
-6.9978345e-006,2.3213
-6.9976345e-006,2.32448
-6.9974345e-006,2.33197
-6.9972345e-006,2.33438
-6.9970345e-006,2.32934
-6.9968345e-006,2.32475
-6.9966345e-006,2.3262
-6.9964345e-006,2.3271
-6.9962345e-006,2.32237
-6.9960345e-006,2.31829
-6.9958345e-006,2.31643
-6.9956345e-006,2.3117
-6.9954345e-006,2.30842
-6.9952345e-006,2.31111
-6.9950345e-006,2.31094
-6.9948345e-006,2.30759
-6.9946345e-006,2.31205
-6.9944345e-006,2.31805
-6.9942345e-006,2.31298
-6.9940345e-006,2.30259
-6.9938345e-006,2.3
-6.9936345e-006,2.30597
-6.9934345e-006,2.31519
-6.9932345e-006,2.32593
-6.9930345e-006,2.333
-6.9928345e-006,2.32965
-6.9926345e-006,2.31971
-6.9924345e-006,2.31229
-6.9922345e-006,2.30997
-6.9920345e-006,2.31263
-6.9918345e-006,2.31854
-6.9916345e-006,2.32061
-6.9914345e-006,2.31709
-6.9912345e-006,2.31312
-6.9910345e-006,2.31091
-6.9908345e-006,2.31149
-6.9906345e-006,2.31346
-6.9904345e-006,2.31384
-6.9902345e-006,2.31767
-6.9900345e-006,2.32544
-6.9898345e-006,2.32565
-6.9896345e-006,2.31757
-6.9894345e-006,2.31384
-6.9892345e-006,2.31878
-6.9890345e-006,2.32378
-6.9888345e-006,2.32251
-6.9886345e-006,2.3193
-6.9884345e-006,2.31774
-6.9882345e-006,2.31612
-6.9880345e-006,2.31716
-6.9878345e-006,2.32347
-6.9876345e-006,2.32741
-6.9874345e-006,2.32323
-6.9872345e-006,2.31836
-6.9870345e-006,2.31833
-6.9868345e-006,2.31999
-6.9866345e-006,2.3204
-6.9864345e-006,2.32102
-6.9862345e-006,2.32334
-6.9860345e-006,2.32499
-6.9858345e-006,2.32368
-6.9856345e-006,2.32158
-6.9854345e-006,2.32468
-6.9852345e-006,2.3319
-6.9850345e-006,2.33321
-6.9848345e-006,2.32458
-6.9846345e-006,2.31481
-6.9844345e-006,2.31025
-6.9842345e-006,2.30763
-6.9840345e-006,2.30804
-6.9838345e-006,2.31557
-6.9836345e-006,2.32448
-6.9834345e-006,2.32482
-6.9832345e-006,2.31757
-6.9830345e-006,2.31084
-6.9828345e-006,2.30573
-6.9826345e-006,2.3029
-6.9824345e-006,2.30794
-6.9822345e-006,2.32147
-6.9820345e-006,2.334
-6.9818345e-006,2.33687
-6.9816345e-006,2.33369
-6.9814345e-006,2.33197
-6.9812345e-006,2.33262
-6.9810345e-006,2.33228
-6.9808345e-006,2.32862
-6.9806345e-006,2.3242
-6.9804345e-006,2.32182
-6.9802345e-006,2.3214
-6.9800345e-006,2.32416
-6.9798345e-006,2.32738
-6.9796345e-006,2.3253
-6.9794345e-006,2.31802
-6.9792345e-006,2.30984
-6.9790345e-006,2.30631
-6.9788345e-006,2.31115
-6.9786345e-006,2.31819
-6.9784345e-006,2.31764
-6.9782345e-006,2.31287
-6.9780345e-006,2.31163
-6.9778345e-006,2.31294
-6.9776345e-006,2.31805
-6.9774345e-006,2.32693
-6.9772345e-006,2.33145
-6.9770345e-006,2.32886
-6.9768345e-006,2.32223
-6.9766345e-006,2.3145
-6.9764345e-006,2.31087
-6.9762345e-006,2.31225
-6.9760345e-006,2.3116
-6.9758345e-006,2.31184
-6.9756345e-006,2.31985
-6.9754345e-006,2.32251
-6.9752345e-006,2.3107
-6.9750345e-006,2.30155
-6.9748345e-006,2.30604
-6.9746345e-006,2.31163
-6.9744345e-006,2.31056
-6.9742345e-006,2.30939
-6.9740345e-006,2.30845
-6.9738345e-006,2.30524
-6.9736345e-006,2.30662
-6.9734345e-006,2.3137
-6.9732345e-006,2.31771
-6.9730345e-006,2.31657
-6.9728345e-006,2.31712
-6.9726345e-006,2.32441
-6.9724345e-006,2.33104
-6.9722345e-006,2.32634
-6.9720345e-006,2.31598
-6.9718345e-006,2.31215
-6.9716345e-006,2.31443
-6.9714345e-006,2.31629
-6.9712345e-006,2.31709
-6.9710345e-006,2.32109
-6.9708345e-006,2.32772
-6.9706345e-006,2.32748
-6.9704345e-006,2.31857
-6.9702345e-006,2.3147
-6.9700345e-006,2.32095
-6.9698345e-006,2.32427
-6.9696345e-006,2.31643
-6.9694345e-006,2.30839
-6.9692345e-006,2.3118
-6.9690345e-006,2.31895
-6.9688345e-006,2.31774
-6.9686345e-006,2.31046
-6.9684345e-006,2.30645
-6.9682345e-006,2.30877
-6.9680345e-006,2.31298
-6.9678345e-006,2.31674
-6.9676345e-006,2.31874
-6.9674345e-006,2.31712
-6.9672345e-006,2.31484
-6.9670345e-006,2.31581
-6.9668345e-006,2.32019
-6.9666345e-006,2.32454
-6.9664345e-006,2.32558
-6.9662345e-006,2.32558
-6.9660345e-006,2.32751
-6.9658345e-006,2.32606
-6.9656345e-006,2.31719
-6.9654345e-006,2.31146
-6.9652345e-006,2.31595
-6.9650345e-006,2.32037
-6.9648345e-006,2.32009
-6.9646345e-006,2.32506
-6.9644345e-006,2.33577
-6.9642345e-006,2.33873
-6.9640345e-006,2.33273
-6.9638345e-006,2.331
-6.9636345e-006,2.3338
-6.9634345e-006,2.32972
-6.9632345e-006,2.31964
-6.9630345e-006,2.31336
-6.9628345e-006,2.31363
-6.9626345e-006,2.3146
-6.9624345e-006,2.31139
-6.9622345e-006,2.3099
-6.9620345e-006,2.31716
-6.9618345e-006,2.32555
-6.9616345e-006,2.32903
-6.9614345e-006,2.33287
-6.9612345e-006,2.33646
-6.9610345e-006,2.33314
-6.9608345e-006,2.32427
-6.9606345e-006,2.32033
-6.9604345e-006,2.3243
-6.9602345e-006,2.32244
-6.9600345e-006,2.3126
-6.9598345e-006,2.31001
-6.9596345e-006,2.3137
-6.9594345e-006,2.31346
-6.9592345e-006,2.30973
-6.9590345e-006,2.30649
-6.9588345e-006,2.3078
-6.9586345e-006,2.31477
-6.9584345e-006,2.31878
-6.9582345e-006,2.3155
-6.9580345e-006,2.31529
-6.9578345e-006,2.32092
-6.9576345e-006,2.32175
-6.9574345e-006,2.31778
-6.9572345e-006,2.31847
-6.9570345e-006,2.32347
-6.9568345e-006,2.32479
-6.9566345e-006,2.32019
-6.9564345e-006,2.31609
-6.9562345e-006,2.31533
-6.9560345e-006,2.31422
-6.9558345e-006,2.31726
-6.9556345e-006,2.32413
-6.9554345e-006,2.3232
-6.9552345e-006,2.31719
-6.9550345e-006,2.31895
-6.9548345e-006,2.32606
-6.9546345e-006,2.32662
-6.9544345e-006,2.32099
-6.9542345e-006,2.31688
-6.9540345e-006,2.31647
-6.9538345e-006,2.31978
-6.9536345e-006,2.32534
-6.9534345e-006,2.32927
-6.9532345e-006,2.32765
-6.9530345e-006,2.32147
-6.9528345e-006,2.31785
-6.9526345e-006,2.31992
-6.9524345e-006,2.32282
-6.9522345e-006,2.31754
-6.9520345e-006,2.30379
-6.9518345e-006,2.29561
-6.9516345e-006,2.29982
-6.9514345e-006,2.30818
-6.9512345e-006,2.3136
-6.9510345e-006,2.31695
-6.9508345e-006,2.31964
-6.9506345e-006,2.31954
-6.9504345e-006,2.31754
-6.9502345e-006,2.32023
-6.9500345e-006,2.32517
-6.9498345e-006,2.3193
-6.9496345e-006,2.3079
-6.9494345e-006,2.31284
-6.9492345e-006,2.32938
-6.9490345e-006,2.33297
-6.9488345e-006,2.32175
-6.9486345e-006,2.31384
-6.9484345e-006,2.3175
-6.9482345e-006,2.32675
-6.9480345e-006,2.33269
-6.9478345e-006,2.32934
-6.9476345e-006,2.3241
-6.9474345e-006,2.32917
-6.9472345e-006,2.3349
-6.9470345e-006,2.32834
-6.9468345e-006,2.31978
-6.9466345e-006,2.32047
-6.9464345e-006,2.32582
-6.9462345e-006,2.32713
-6.9460345e-006,2.32019
-6.9458345e-006,2.31205
-6.9456345e-006,2.3118
-6.9454345e-006,2.31557
-6.9452345e-006,2.31995
-6.9450345e-006,2.32772
-6.9448345e-006,2.3311
-6.9446345e-006,2.32413
-6.9444345e-006,2.31747
-6.9442345e-006,2.31674
-6.9440345e-006,2.3176
-6.9438345e-006,2.32012
-6.9436345e-006,2.32285
-6.9434345e-006,2.32182
-6.9432345e-006,2.31943
-6.9430345e-006,2.31798
-6.9428345e-006,2.31833
-6.9426345e-006,2.32327
-6.9424345e-006,2.32807
-6.9422345e-006,2.32903
-6.9420345e-006,2.33104
-6.9418345e-006,2.33045
-6.9416345e-006,2.32082
-6.9414345e-006,2.31015
-6.9412345e-006,2.30883
-6.9410345e-006,2.31415
-6.9408345e-006,2.31612
-6.9406345e-006,2.31374
-6.9404345e-006,2.31674
-6.9402345e-006,2.32416
-6.9400345e-006,2.3212
-6.9398345e-006,2.3099
-6.9396345e-006,2.30735
-6.9394345e-006,2.31263
-6.9392345e-006,2.31287
-6.9390345e-006,2.30877
-6.9388345e-006,2.30959
-6.9386345e-006,2.31467
-6.9384345e-006,2.31709
-6.9382345e-006,2.31609
-6.9380345e-006,2.31612
-6.9378345e-006,2.31874
-6.9376345e-006,2.32071
-6.9374345e-006,2.32368
-6.9372345e-006,2.32955
-6.9370345e-006,2.32838
-6.9368345e-006,2.31719
-6.9366345e-006,2.30849
-6.9364345e-006,2.30845
-6.9362345e-006,2.31015
-6.9360345e-006,2.30828
-6.9358345e-006,2.30921
-6.9356345e-006,2.32009
-6.9354345e-006,2.32997
-6.9352345e-006,2.32185
-6.9350345e-006,2.30265
-6.9348345e-006,2.29499
-6.9346345e-006,2.30341
-6.9344345e-006,2.31287
-6.9342345e-006,2.31501
-6.9340345e-006,2.31363
-6.9338345e-006,2.3127
-6.9336345e-006,2.31729
-6.9334345e-006,2.32793
-6.9332345e-006,2.33425
-6.9330345e-006,2.33052
-6.9328345e-006,2.32292
-6.9326345e-006,2.31747
-6.9324345e-006,2.31498
-6.9322345e-006,2.31695
-6.9320345e-006,2.32382
-6.9318345e-006,2.32865
-6.9316345e-006,2.32572
-6.9314345e-006,2.31988
-6.9312345e-006,2.31798
-6.9310345e-006,2.3194
-6.9308345e-006,2.32037
-6.9306345e-006,2.31905
-6.9304345e-006,2.31501
-6.9302345e-006,2.31084
-6.9300345e-006,2.30977
-6.9298345e-006,2.31184
-6.9296345e-006,2.3194
-6.9294345e-006,2.331
-6.9292345e-006,2.33342
-6.9290345e-006,2.32372
-6.9288345e-006,2.31878
-6.9286345e-006,2.32503
-6.9284345e-006,2.32979
-6.9282345e-006,2.32572
-6.9280345e-006,2.3195
-6.9278345e-006,2.31899
-6.9276345e-006,2.32206
-6.9274345e-006,2.32199
-6.9272345e-006,2.31975
-6.9270345e-006,2.31802
-6.9268345e-006,2.31712
-6.9266345e-006,2.3174
-6.9264345e-006,2.31557
-6.9262345e-006,2.31591
-6.9260345e-006,2.32434
-6.9258345e-006,2.32924
-6.9256345e-006,2.32461
-6.9254345e-006,2.32147
-6.9252345e-006,2.32334
-6.9250345e-006,2.32389
-6.9248345e-006,2.32002
-6.9246345e-006,2.31636
-6.9244345e-006,2.31871
-6.9242345e-006,2.32399
-6.9240345e-006,2.32596
-6.9238345e-006,2.32475
-6.9236345e-006,2.32271
-6.9234345e-006,2.31816
-6.9232345e-006,2.31184
-6.9230345e-006,2.31125
-6.9228345e-006,2.31757
-6.9226345e-006,2.32085
-6.9224345e-006,2.31857
-6.9222345e-006,2.31571
-6.9220345e-006,2.31236
-6.9218345e-006,2.31436
-6.9216345e-006,2.32492
-6.9214345e-006,2.331
-6.9212345e-006,2.3282
-6.9210345e-006,2.32537
-6.9208345e-006,2.32126
-6.9206345e-006,2.31422
-6.9204345e-006,2.31429
-6.9202345e-006,2.32113
-6.9200345e-006,2.32213
-6.9198345e-006,2.31674
-6.9196345e-006,2.3147
-6.9194345e-006,2.31819
-6.9192345e-006,2.32106
-6.9190345e-006,2.31854
-6.9188345e-006,2.30908
-6.9186345e-006,2.30031
-6.9184345e-006,2.3039
-6.9182345e-006,2.31785
-6.9180345e-006,2.3309
-6.9178345e-006,2.33262
-6.9176345e-006,2.32233
-6.9174345e-006,2.31533
-6.9172345e-006,2.32323
-6.9170345e-006,2.33583
-6.9168345e-006,2.33601
-6.9166345e-006,2.32624
-6.9164345e-006,2.32323
-6.9162345e-006,2.3301
-6.9160345e-006,2.3311
-6.9158345e-006,2.31902
-6.9156345e-006,2.30814
-6.9154345e-006,2.30776
-6.9152345e-006,2.31336
-6.9150345e-006,2.31947
-6.9148345e-006,2.3195
-6.9146345e-006,2.31312
-6.9144345e-006,2.31001
-6.9142345e-006,2.31236
-6.9140345e-006,2.31626
-6.9138345e-006,2.3243
-6.9136345e-006,2.33228
-6.9134345e-006,2.33221
-6.9132345e-006,2.32738
-6.9130345e-006,2.32378
-6.9128345e-006,2.32213
-6.9126345e-006,2.31836
-6.9124345e-006,2.31098
-6.9122345e-006,2.30649
-6.9120345e-006,2.3097
-6.9118345e-006,2.31546
-6.9116345e-006,2.31726
-6.9114345e-006,2.31584
-6.9112345e-006,2.31491
-6.9110345e-006,2.31515
-6.9108345e-006,2.31443
-6.9106345e-006,2.3108
-6.9104345e-006,2.30763
-6.9102345e-006,2.31004
-6.9100345e-006,2.31626
-6.9098345e-006,2.32289
-6.9096345e-006,2.32734
-6.9094345e-006,2.32448
-6.9092345e-006,2.31771
-6.9090345e-006,2.31657
-6.9088345e-006,2.31964
-6.9086345e-006,2.32199
-6.9084345e-006,2.32382
-6.9082345e-006,2.32372
-6.9080345e-006,2.32088
-6.9078345e-006,2.31674
-6.9076345e-006,2.3098
-6.9074345e-006,2.30445
-6.9072345e-006,2.30828
-6.9070345e-006,2.31571
-6.9068345e-006,2.31995
-6.9066345e-006,2.3232
-6.9064345e-006,2.32303
-6.9062345e-006,2.31754
-6.9060345e-006,2.31474
-6.9058345e-006,2.31574
-6.9056345e-006,2.3126
-6.9054345e-006,2.30994
-6.9052345e-006,2.31457
-6.9050345e-006,2.31812
-6.9048345e-006,2.31867
-6.9046345e-006,2.32209
-6.9044345e-006,2.32316
-6.9042345e-006,2.3147
-6.9040345e-006,2.30604
-6.9038345e-006,2.31377
-6.9036345e-006,2.33028
-6.9034345e-006,2.33287
-6.9032345e-006,2.32254
-6.9030345e-006,2.31636
-6.9028345e-006,2.31591
-6.9026345e-006,2.31329
-6.9024345e-006,2.31018
-6.9022345e-006,2.31115
-6.9020345e-006,2.31577
-6.9018345e-006,2.32023
-6.9016345e-006,2.3212
-6.9014345e-006,2.32006
-6.9012345e-006,2.31943
-6.9010345e-006,2.31861
-6.9008345e-006,2.3174
-6.9006345e-006,2.31836
-6.9004345e-006,2.31802
-6.9002345e-006,2.31205
-6.9000345e-006,2.30797
-6.8998345e-006,2.31308
-6.8996345e-006,2.3205
-6.8994345e-006,2.32434
-6.8992345e-006,2.32641
-6.8990345e-006,2.32158
-6.8988345e-006,2.30839
-6.8986345e-006,2.3002
-6.8984345e-006,2.30203
-6.8982345e-006,2.30521
-6.8980345e-006,2.31084
-6.8978345e-006,2.32258
-6.8976345e-006,2.33014
-6.8974345e-006,2.32976
-6.8972345e-006,2.33159
-6.8970345e-006,2.33262
-6.8968345e-006,2.32247
-6.8966345e-006,2.31211
-6.8964345e-006,2.31443
-6.8962345e-006,2.31871
-6.8960345e-006,2.31464
-6.8958345e-006,2.31173
-6.8956345e-006,2.31674
-6.8954345e-006,2.32158
-6.8952345e-006,2.3224
-6.8950345e-006,2.3222
-6.8948345e-006,2.32195
-6.8946345e-006,2.32199
-6.8944345e-006,2.31881
-6.8942345e-006,2.31443
-6.8940345e-006,2.31515
-6.8938345e-006,2.31798
-6.8936345e-006,2.32075
-6.8934345e-006,2.32178
-6.8932345e-006,2.31902
-6.8930345e-006,2.31671
-6.8928345e-006,2.31584
-6.8926345e-006,2.3174
-6.8924345e-006,2.32144
-6.8922345e-006,2.32116
-6.8920345e-006,2.31636
-6.8918345e-006,2.31605
-6.8916345e-006,2.3242
-6.8914345e-006,2.33135
-6.8912345e-006,2.32865
-6.8910345e-006,2.32537
-6.8908345e-006,2.32765
-6.8906345e-006,2.3241
-6.8904345e-006,2.31429
-6.8902345e-006,2.31446
-6.8900345e-006,2.32669
-6.8898345e-006,2.3349
-6.8896345e-006,2.33221
-6.8894345e-006,2.32865
-6.8892345e-006,2.32979
-6.8890345e-006,2.3281
-6.8888345e-006,2.32154
-6.8886345e-006,2.31885
-6.8884345e-006,2.32023
-6.8882345e-006,2.31823
-6.8880345e-006,2.31695
-6.8878345e-006,2.31726
-6.8876345e-006,2.30687
-6.8874345e-006,2.29223
-6.8872345e-006,2.29423
-6.8870345e-006,2.30756
-6.8868345e-006,2.31098
-6.8866345e-006,2.30625
-6.8864345e-006,2.30928
-6.8862345e-006,2.31867
-6.8860345e-006,2.32285
-6.8858345e-006,2.32206
-6.8856345e-006,2.32275
-6.8854345e-006,2.32451
-6.8852345e-006,2.32703
-6.8850345e-006,2.32945
-6.8848345e-006,2.32289
-6.8846345e-006,2.31325
-6.8844345e-006,2.32006
-6.8842345e-006,2.33331
-6.8840345e-006,2.32969
-6.8838345e-006,2.31726
-6.8836345e-006,2.31688
-6.8834345e-006,2.32555
-6.8832345e-006,2.32499
-6.8830345e-006,2.31508
-6.8828345e-006,2.31215
-6.8826345e-006,2.31581
-6.8824345e-006,2.3135
-6.8822345e-006,2.30687
-6.8820345e-006,2.30555
-6.8818345e-006,2.3118
-6.8816345e-006,2.32185
-6.8814345e-006,2.32955
-6.8812345e-006,2.32986
-6.8810345e-006,2.32527
-6.8808345e-006,2.32275
-6.8806345e-006,2.32247
-6.8804345e-006,2.31988
-6.8802345e-006,2.31464
-6.8800345e-006,2.31049
-6.8798345e-006,2.3098
-6.8796345e-006,2.3098
-6.8794345e-006,2.30883
-6.8792345e-006,2.31066
-6.8790345e-006,2.31381
-6.8788345e-006,2.31312
-6.8786345e-006,2.3118
-6.8784345e-006,2.31388
-6.8782345e-006,2.31505
-6.8780345e-006,2.31249
-6.8778345e-006,2.31122
-6.8776345e-006,2.31505
-6.8774345e-006,2.3222
-6.8772345e-006,2.32869
-6.8770345e-006,2.33062
-6.8768345e-006,2.33135
-6.8766345e-006,2.33435
-6.8764345e-006,2.333
-6.8762345e-006,2.3271
-6.8760345e-006,2.32458
-6.8758345e-006,2.32251
-6.8756345e-006,2.31712
-6.8754345e-006,2.3137
-6.8752345e-006,2.31553
-6.8750345e-006,2.31833
-6.8748345e-006,2.31526
-6.8746345e-006,2.30887
-6.8744345e-006,2.31004
-6.8742345e-006,2.31816
-6.8740345e-006,2.32465
-6.8738345e-006,2.32838
-6.8736345e-006,2.32534
-6.8734345e-006,2.3166
-6.8732345e-006,2.31591
-6.8730345e-006,2.31985
-6.8728345e-006,2.31681
-6.8726345e-006,2.31432
-6.8724345e-006,2.31684
-6.8722345e-006,2.31747
-6.8720345e-006,2.31557
-6.8718345e-006,2.3137
-6.8716345e-006,2.31156
-6.8714345e-006,2.30928
-6.8712345e-006,2.30593
-6.8710345e-006,2.30334
-6.8708345e-006,2.3069
