TRFL #9003103975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:08,0                 
Time,Ampl
-2.2218186e-006,1.49468
-2.2216186e-006,1.48822
-2.2214186e-006,1.48114
-2.2212186e-006,1.48556
-2.2210186e-006,1.49603
-2.2208186e-006,1.50324
-2.2206186e-006,1.50424
-2.2204186e-006,1.50231
-2.2202186e-006,1.49931
-2.2200186e-006,1.49575
-2.2198186e-006,1.49882
-2.2196186e-006,1.50763
-2.2194186e-006,1.50942
-2.2192186e-006,1.50259
-2.2190186e-006,1.4944
-2.2188186e-006,1.48974
-2.2186186e-006,1.49202
-2.2184186e-006,1.4964
-2.2182186e-006,1.49257
-2.2180186e-006,1.48318
-2.2178186e-006,1.48256
-2.2176186e-006,1.48891
-2.2174186e-006,1.48888
-2.2172186e-006,1.48325
-2.2170186e-006,1.47935
-2.2168186e-006,1.48114
-2.2166186e-006,1.48736
-2.2164186e-006,1.49092
-2.2162186e-006,1.49209
-2.2160186e-006,1.50013
-2.2158186e-006,1.5146
-2.2156186e-006,1.51888
-2.2154186e-006,1.50445
-2.2152186e-006,1.48743
-2.2150186e-006,1.4837
-2.2148186e-006,1.48705
-2.2146186e-006,1.48684
-2.2144186e-006,1.48435
-2.2142186e-006,1.48477
-2.2140186e-006,1.48909
-2.2138186e-006,1.49143
-2.2136186e-006,1.48632
-2.2134186e-006,1.47945
-2.2132186e-006,1.47904
-2.2130186e-006,1.48342
-2.2128186e-006,1.48812
-2.2126186e-006,1.49468
-2.2124186e-006,1.49865
-2.2122186e-006,1.49233
-2.2120186e-006,1.48563
-2.2118186e-006,1.48902
-2.2116186e-006,1.49354
-2.2114186e-006,1.49254
-2.2112186e-006,1.49174
-2.2110186e-006,1.49199
-2.2108186e-006,1.49123
-2.2106186e-006,1.49306
-2.2104186e-006,1.49613
-2.2102186e-006,1.49433
-2.2100186e-006,1.48829
-2.2098186e-006,1.48366
-2.2096186e-006,1.48425
-2.2094186e-006,1.48808
-2.2092186e-006,1.49126
-2.2090186e-006,1.49205
-2.2088186e-006,1.48801
-2.2086186e-006,1.48208
-2.2084186e-006,1.48263
-2.2082186e-006,1.48812
-2.2080186e-006,1.49181
-2.2078186e-006,1.49437
-2.2076186e-006,1.49516
-2.2074186e-006,1.49026
-2.2072186e-006,1.48618
-2.2070186e-006,1.48984
-2.2068186e-006,1.49464
-2.2066186e-006,1.49482
-2.2064186e-006,1.49216
-2.2062186e-006,1.48915
-2.2060186e-006,1.48801
-2.2058186e-006,1.48753
-2.2056186e-006,1.4866
-2.2054186e-006,1.48967
-2.2052186e-006,1.49761
-2.2050186e-006,1.50466
-2.2048186e-006,1.50649
-2.2046186e-006,1.50262
-2.2044186e-006,1.49647
-2.2042186e-006,1.49147
-2.2040186e-006,1.48967
-2.2038186e-006,1.49285
-2.2036186e-006,1.49661
-2.2034186e-006,1.49561
-2.2032186e-006,1.49399
-2.2030186e-006,1.49609
-2.2028186e-006,1.49848
-2.2026186e-006,1.49848
-2.2024186e-006,1.49658
-2.2022186e-006,1.49274
-2.2020186e-006,1.48884
-2.2018186e-006,1.48774
-2.2016186e-006,1.48646
-2.2014186e-006,1.48415
-2.2012186e-006,1.48701
-2.2010186e-006,1.48991
-2.2008186e-006,1.48543
-2.2006186e-006,1.48401
-2.2004186e-006,1.49071
-2.2002186e-006,1.49558
-2.2000186e-006,1.49696
-2.1998186e-006,1.49913
-2.1996186e-006,1.49737
-2.1994186e-006,1.48946
-2.1992186e-006,1.48415
-2.1990186e-006,1.48515
-2.1988186e-006,1.48391
-2.1986186e-006,1.47966
-2.1984186e-006,1.48087
-2.1982186e-006,1.48608
-2.1980186e-006,1.48839
-2.1978186e-006,1.48732
-2.1976186e-006,1.48957
-2.1974186e-006,1.49295
-2.1972186e-006,1.48895
-2.1970186e-006,1.48311
-2.1968186e-006,1.48377
-2.1966186e-006,1.48926
-2.1964186e-006,1.49292
-2.1962186e-006,1.49002
-2.1960186e-006,1.48349
-2.1958186e-006,1.48021
-2.1956186e-006,1.48356
-2.1954186e-006,1.49005
-2.1952186e-006,1.49533
-2.1950186e-006,1.50038
-2.1948186e-006,1.50366
-2.1946186e-006,1.49875
-2.1944186e-006,1.49167
-2.1942186e-006,1.4933
-2.1940186e-006,1.49848
-2.1938186e-006,1.49834
-2.1936186e-006,1.49319
-2.1934186e-006,1.48836
-2.1932186e-006,1.48746
-2.1930186e-006,1.48874
-2.1928186e-006,1.49047
-2.1926186e-006,1.49054
-2.1924186e-006,1.48674
-2.1922186e-006,1.48543
-2.1920186e-006,1.48964
-2.1918186e-006,1.49254
-2.1916186e-006,1.49416
-2.1914186e-006,1.49489
-2.1912186e-006,1.49136
-2.1910186e-006,1.48884
-2.1908186e-006,1.48929
-2.1906186e-006,1.48805
-2.1904186e-006,1.48957
-2.1902186e-006,1.49603
-2.1900186e-006,1.49982
-2.1898186e-006,1.49886
-2.1896186e-006,1.49513
-2.1894186e-006,1.48888
-2.1892186e-006,1.48477
-2.1890186e-006,1.4866
-2.1888186e-006,1.49181
-2.1886186e-006,1.49716
-2.1884186e-006,1.49609
-2.1882186e-006,1.48846
-2.1880186e-006,1.4886
-2.1878186e-006,1.49792
-2.1876186e-006,1.50193
-2.1874186e-006,1.49993
-2.1872186e-006,1.49917
-2.1870186e-006,1.49868
-2.1868186e-006,1.49654
-2.1866186e-006,1.49268
-2.1864186e-006,1.48774
-2.1862186e-006,1.48518
-2.1860186e-006,1.48819
-2.1858186e-006,1.49326
-2.1856186e-006,1.49492
-2.1854186e-006,1.49375
-2.1852186e-006,1.49399
-2.1850186e-006,1.49565
-2.1848186e-006,1.49609
-2.1846186e-006,1.49675
-2.1844186e-006,1.49575
-2.1842186e-006,1.49192
-2.1840186e-006,1.49426
-2.1838186e-006,1.50407
-2.1836186e-006,1.50649
-2.1834186e-006,1.49616
-2.1832186e-006,1.48549
-2.1830186e-006,1.48021
-2.1828186e-006,1.47755
-2.1826186e-006,1.48042
-2.1824186e-006,1.48656
-2.1822186e-006,1.48757
-2.1820186e-006,1.48577
-2.1818186e-006,1.48498
-2.1816186e-006,1.48322
-2.1814186e-006,1.48391
-2.1812186e-006,1.48694
-2.1810186e-006,1.48877
-2.1808186e-006,1.49378
-2.1806186e-006,1.50041
-2.1804186e-006,1.49765
-2.1802186e-006,1.48681
-2.1800186e-006,1.48211
-2.1798186e-006,1.4876
-2.1796186e-006,1.49523
-2.1794186e-006,1.49899
-2.1792186e-006,1.49658
-2.1790186e-006,1.48919
-2.1788186e-006,1.48543
-2.1786186e-006,1.49112
-2.1784186e-006,1.4964
-2.1782186e-006,1.4895
-2.1780186e-006,1.47883
-2.1778186e-006,1.48218
-2.1776186e-006,1.49357
-2.1774186e-006,1.49264
-2.1772186e-006,1.48177
-2.1770186e-006,1.47759
-2.1768186e-006,1.48228
-2.1766186e-006,1.48726
-2.1764186e-006,1.49147
-2.1762186e-006,1.49675
-2.1760186e-006,1.49827
-2.1758186e-006,1.49375
-2.1756186e-006,1.4885
-2.1754186e-006,1.49057
-2.1752186e-006,1.50069
-2.1750186e-006,1.50328
-2.1748186e-006,1.48853
-2.1746186e-006,1.4741
-2.1744186e-006,1.47565
-2.1742186e-006,1.48429
-2.1740186e-006,1.48622
-2.1738186e-006,1.48163
-2.1736186e-006,1.47959
-2.1734186e-006,1.48391
-2.1732186e-006,1.48815
-2.1730186e-006,1.48691
-2.1728186e-006,1.48615
-2.1726186e-006,1.49302
-2.1724186e-006,1.50328
-2.1722186e-006,1.50756
-2.1720186e-006,1.50442
-2.1718186e-006,1.50321
-2.1716186e-006,1.50842
-2.1714186e-006,1.51056
-2.1712186e-006,1.505
-2.1710186e-006,1.50027
-2.1708186e-006,1.49858
-2.1706186e-006,1.49627
-2.1704186e-006,1.49703
-2.1702186e-006,1.49917
-2.1700186e-006,1.4952
-2.1698186e-006,1.48871
-2.1696186e-006,1.48798
-2.1694186e-006,1.49323
-2.1692186e-006,1.4973
-2.1690186e-006,1.4924
-2.1688186e-006,1.48394
-2.1686186e-006,1.48729
-2.1684186e-006,1.49792
-2.1682186e-006,1.49792
-2.1680186e-006,1.48867
-2.1678186e-006,1.48149
-2.1676186e-006,1.48125
-2.1674186e-006,1.48788
-2.1672186e-006,1.4933
-2.1670186e-006,1.49274
-2.1668186e-006,1.49188
-2.1666186e-006,1.49306
-2.1664186e-006,1.49375
-2.1662186e-006,1.48915
-2.1660186e-006,1.47755
-2.1658186e-006,1.47196
-2.1656186e-006,1.47738
-2.1654186e-006,1.47876
-2.1652186e-006,1.47489
-2.1650186e-006,1.47648
-2.1648186e-006,1.48177
-2.1646186e-006,1.48508
-2.1644186e-006,1.48653
-2.1642186e-006,1.49036
-2.1640186e-006,1.49561
-2.1638186e-006,1.49388
-2.1636186e-006,1.48605
-2.1634186e-006,1.48304
-2.1632186e-006,1.48591
-2.1630186e-006,1.48774
-2.1628186e-006,1.48943
-2.1626186e-006,1.49161
-2.1624186e-006,1.4896
-2.1622186e-006,1.48491
-2.1620186e-006,1.48301
-2.1618186e-006,1.48398
-2.1616186e-006,1.48487
-2.1614186e-006,1.48584
-2.1612186e-006,1.49136
-2.1610186e-006,1.50165
-2.1608186e-006,1.5087
-2.1606186e-006,1.50863
-2.1604186e-006,1.50417
-2.1602186e-006,1.49744
-2.1600186e-006,1.49347
-2.1598186e-006,1.4944
-2.1596186e-006,1.49378
-2.1594186e-006,1.49092
-2.1592186e-006,1.49237
-2.1590186e-006,1.49499
-2.1588186e-006,1.49092
-2.1586186e-006,1.48422
-2.1584186e-006,1.48132
-2.1582186e-006,1.48152
-2.1580186e-006,1.48242
-2.1578186e-006,1.47931
-2.1576186e-006,1.47244
-2.1574186e-006,1.47016
-2.1572186e-006,1.47831
-2.1570186e-006,1.49482
-2.1568186e-006,1.50839
-2.1566186e-006,1.50949
-2.1564186e-006,1.5011
-2.1562186e-006,1.49278
-2.1560186e-006,1.49192
-2.1558186e-006,1.49658
-2.1556186e-006,1.49823
-2.1554186e-006,1.49271
-2.1552186e-006,1.48598
-2.1550186e-006,1.48681
-2.1548186e-006,1.49157
-2.1546186e-006,1.49161
-2.1544186e-006,1.4877
-2.1542186e-006,1.48325
-2.1540186e-006,1.47983
-2.1538186e-006,1.48018
-2.1536186e-006,1.48574
-2.1534186e-006,1.49399
-2.1532186e-006,1.4981
-2.1530186e-006,1.49451
-2.1528186e-006,1.48767
-2.1526186e-006,1.48346
-2.1524186e-006,1.48656
-2.1522186e-006,1.49879
-2.1520186e-006,1.51046
-2.1518186e-006,1.51015
-2.1516186e-006,1.50179
-2.1514186e-006,1.49613
-2.1512186e-006,1.49502
-2.1510186e-006,1.49316
-2.1508186e-006,1.48839
-2.1506186e-006,1.48301
-2.1504186e-006,1.48394
-2.1502186e-006,1.49478
-2.1500186e-006,1.5002
-2.1498186e-006,1.48726
-2.1496186e-006,1.47241
-2.1494186e-006,1.47438
-2.1492186e-006,1.48332
-2.1490186e-006,1.48739
-2.1488186e-006,1.49323
-2.1486186e-006,1.50058
-2.1484186e-006,1.50114
-2.1482186e-006,1.49665
-2.1480186e-006,1.49078
-2.1478186e-006,1.48605
-2.1476186e-006,1.4875
-2.1474186e-006,1.49171
-2.1472186e-006,1.49029
-2.1470186e-006,1.48287
-2.1468186e-006,1.47659
-2.1466186e-006,1.48035
-2.1464186e-006,1.49133
-2.1462186e-006,1.49792
-2.1460186e-006,1.49958
-2.1458186e-006,1.50031
-2.1456186e-006,1.49796
-2.1454186e-006,1.49478
-2.1452186e-006,1.49565
-2.1450186e-006,1.49485
-2.1448186e-006,1.48871
-2.1446186e-006,1.48798
-2.1444186e-006,1.49651
-2.1442186e-006,1.50386
-2.1440186e-006,1.5011
-2.1438186e-006,1.49009
-2.1436186e-006,1.48425
-2.1434186e-006,1.48943
-2.1432186e-006,1.4952
-2.1430186e-006,1.4962
-2.1428186e-006,1.49461
-2.1426186e-006,1.48953
-2.1424186e-006,1.48511
-2.1422186e-006,1.48646
-2.1420186e-006,1.48946
-2.1418186e-006,1.48988
-2.1416186e-006,1.48788
-2.1414186e-006,1.48605
-2.1412186e-006,1.4905
-2.1410186e-006,1.4992
-2.1408186e-006,1.50162
-2.1406186e-006,1.49834
-2.1404186e-006,1.49551
-2.1402186e-006,1.49361
-2.1400186e-006,1.49388
-2.1398186e-006,1.49675
-2.1396186e-006,1.49868
-2.1394186e-006,1.49941
-2.1392186e-006,1.49903
-2.1390186e-006,1.49326
-2.1388186e-006,1.48487
-2.1386186e-006,1.48297
-2.1384186e-006,1.48629
-2.1382186e-006,1.48677
-2.1380186e-006,1.48677
-2.1378186e-006,1.49105
-2.1376186e-006,1.49364
-2.1374186e-006,1.4886
-2.1372186e-006,1.4817
-2.1370186e-006,1.48232
-2.1368186e-006,1.48815
-2.1366186e-006,1.49302
-2.1364186e-006,1.49803
-2.1362186e-006,1.50255
-2.1360186e-006,1.50241
-2.1358186e-006,1.49761
-2.1356186e-006,1.49288
-2.1354186e-006,1.49409
-2.1352186e-006,1.49934
-2.1350186e-006,1.49841
-2.1348186e-006,1.49074
-2.1346186e-006,1.48643
-2.1344186e-006,1.48877
-2.1342186e-006,1.49202
-2.1340186e-006,1.49105
-2.1338186e-006,1.4896
-2.1336186e-006,1.48846
-2.1334186e-006,1.48311
-2.1332186e-006,1.48056
-2.1330186e-006,1.48701
-2.1328186e-006,1.4944
-2.1326186e-006,1.49558
-2.1324186e-006,1.49243
-2.1322186e-006,1.49005
-2.1320186e-006,1.49368
-2.1318186e-006,1.50006
-2.1316186e-006,1.49979
-2.1314186e-006,1.4942
-2.1312186e-006,1.49368
-2.1310186e-006,1.49989
-2.1308186e-006,1.50203
-2.1306186e-006,1.49506
-2.1304186e-006,1.48877
-2.1302186e-006,1.4914
-2.1300186e-006,1.49547
-2.1298186e-006,1.49136
-2.1296186e-006,1.48525
-2.1294186e-006,1.4848
-2.1292186e-006,1.48563
-2.1290186e-006,1.48591
-2.1288186e-006,1.49002
-2.1286186e-006,1.49575
-2.1284186e-006,1.49406
-2.1282186e-006,1.48822
-2.1280186e-006,1.49029
-2.1278186e-006,1.49634
-2.1276186e-006,1.49533
-2.1274186e-006,1.48953
-2.1272186e-006,1.48705
-2.1270186e-006,1.48822
-2.1268186e-006,1.4894
-2.1266186e-006,1.48926
-2.1264186e-006,1.48884
-2.1262186e-006,1.48767
-2.1260186e-006,1.48636
-2.1258186e-006,1.48846
-2.1256186e-006,1.49292
-2.1254186e-006,1.49364
-2.1252186e-006,1.49016
-2.1250186e-006,1.49102
-2.1248186e-006,1.50024
-2.1246186e-006,1.50628
-2.1244186e-006,1.50065
-2.1242186e-006,1.49247
-2.1240186e-006,1.49185
-2.1238186e-006,1.49882
-2.1236186e-006,1.50338
-2.1234186e-006,1.49585
-2.1232186e-006,1.48525
-2.1230186e-006,1.48342
-2.1228186e-006,1.48639
-2.1226186e-006,1.48991
-2.1224186e-006,1.49219
-2.1222186e-006,1.49178
-2.1220186e-006,1.49092
-2.1218186e-006,1.48974
-2.1216186e-006,1.49185
-2.1214186e-006,1.50058
-2.1212186e-006,1.50607
-2.1210186e-006,1.4983
-2.1208186e-006,1.48301
-2.1206186e-006,1.47417
-2.1204186e-006,1.48083
-2.1202186e-006,1.49785
-2.1200186e-006,1.50973
-2.1198186e-006,1.50894
-2.1196186e-006,1.50162
-2.1194186e-006,1.49537
-2.1192186e-006,1.49261
-2.1190186e-006,1.49368
-2.1188186e-006,1.49706
-2.1186186e-006,1.49775
-2.1184186e-006,1.49461
-2.1182186e-006,1.4923
-2.1180186e-006,1.49157
-2.1178186e-006,1.49095
-2.1176186e-006,1.49095
-2.1174186e-006,1.48895
-2.1172186e-006,1.48608
-2.1170186e-006,1.48581
-2.1168186e-006,1.4856
-2.1166186e-006,1.48553
-2.1164186e-006,1.48667
-2.1162186e-006,1.48598
-2.1160186e-006,1.48643
-2.1158186e-006,1.4934
-2.1156186e-006,1.5011
-2.1154186e-006,1.50013
-2.1152186e-006,1.49502
-2.1150186e-006,1.49495
-2.1148186e-006,1.49675
-2.1146186e-006,1.49616
-2.1144186e-006,1.49748
-2.1142186e-006,1.49931
-2.1140186e-006,1.49506
-2.1138186e-006,1.49081
-2.1136186e-006,1.4942
-2.1134186e-006,1.49678
-2.1132186e-006,1.49306
-2.1130186e-006,1.48981
-2.1128186e-006,1.48688
-2.1126186e-006,1.48256
-2.1124186e-006,1.48422
-2.1122186e-006,1.49281
-2.1120186e-006,1.4983
-2.1118186e-006,1.49713
-2.1116186e-006,1.49609
-2.1114186e-006,1.49523
-2.1112186e-006,1.49202
-2.1110186e-006,1.49337
-2.1108186e-006,1.49934
-2.1106186e-006,1.49861
-2.1104186e-006,1.48971
-2.1102186e-006,1.48163
-2.1100186e-006,1.47987
-2.1098186e-006,1.48301
-2.1096186e-006,1.48449
-2.1094186e-006,1.48487
-2.1092186e-006,1.4944
-2.1090186e-006,1.50742
-2.1088186e-006,1.50953
-2.1086186e-006,1.5069
-2.1084186e-006,1.50566
-2.1082186e-006,1.49968
-2.1080186e-006,1.49257
-2.1078186e-006,1.49223
-2.1076186e-006,1.49672
-2.1074186e-006,1.49924
-2.1072186e-006,1.49737
-2.1070186e-006,1.49485
-2.1068186e-006,1.49803
-2.1066186e-006,1.50217
-2.1064186e-006,1.49582
-2.1062186e-006,1.48677
-2.1060186e-006,1.49043
-2.1058186e-006,1.50027
-2.1056186e-006,1.50093
-2.1054186e-006,1.49444
-2.1052186e-006,1.49009
-2.1050186e-006,1.48877
-2.1048186e-006,1.48753
-2.1046186e-006,1.48636
-2.1044186e-006,1.48853
-2.1042186e-006,1.49078
-2.1040186e-006,1.48853
-2.1038186e-006,1.48919
-2.1036186e-006,1.49685
-2.1034186e-006,1.50355
-2.1032186e-006,1.50089
-2.1030186e-006,1.48905
-2.1028186e-006,1.47962
-2.1026186e-006,1.48166
-2.1024186e-006,1.48981
-2.1022186e-006,1.49592
-2.1020186e-006,1.49734
-2.1018186e-006,1.49364
-2.1016186e-006,1.48881
-2.1014186e-006,1.48632
-2.1012186e-006,1.48277
-2.1010186e-006,1.47683
-2.1008186e-006,1.47489
-2.1006186e-006,1.47956
-2.1004186e-006,1.48605
-2.1002186e-006,1.48871
-2.1000186e-006,1.48632
-2.0998186e-006,1.48581
-2.0996186e-006,1.48988
-2.0994186e-006,1.4914
-2.0992186e-006,1.4915
-2.0990186e-006,1.4944
-2.0988186e-006,1.49323
-2.0986186e-006,1.48629
-2.0984186e-006,1.48118
-2.0982186e-006,1.47752
-2.0980186e-006,1.47462
-2.0978186e-006,1.47918
-2.0976186e-006,1.48929
-2.0974186e-006,1.4954
-2.0972186e-006,1.49399
-2.0970186e-006,1.48829
-2.0968186e-006,1.4838
-2.0966186e-006,1.48425
-2.0964186e-006,1.48805
-2.0962186e-006,1.49016
-2.0960186e-006,1.4906
-2.0958186e-006,1.49337
-2.0956186e-006,1.49644
-2.0954186e-006,1.4954
-2.0952186e-006,1.49402
-2.0950186e-006,1.49509
-2.0948186e-006,1.49375
-2.0946186e-006,1.4896
-2.0944186e-006,1.48867
-2.0942186e-006,1.49309
-2.0940186e-006,1.4981
-2.0938186e-006,1.4982
-2.0936186e-006,1.49216
-2.0934186e-006,1.48366
-2.0932186e-006,1.48076
-2.0930186e-006,1.49029
-2.0928186e-006,1.50417
-2.0926186e-006,1.50542
-2.0924186e-006,1.49782
-2.0922186e-006,1.49844
-2.0920186e-006,1.50804
-2.0918186e-006,1.51522
-2.0916186e-006,1.50987
-2.0914186e-006,1.49371
-2.0912186e-006,1.48266
-2.0910186e-006,1.48567
-2.0908186e-006,1.4924
-2.0906186e-006,1.49219
-2.0904186e-006,1.48974
-2.0902186e-006,1.4914
-2.0900186e-006,1.49285
-2.0898186e-006,1.49157
-2.0896186e-006,1.49174
-2.0894186e-006,1.4934
-2.0892186e-006,1.49495
-2.0890186e-006,1.4971
-2.0888186e-006,1.4973
-2.0886186e-006,1.49447
-2.0884186e-006,1.4924
-2.0882186e-006,1.49054
-2.0880186e-006,1.48618
-2.0878186e-006,1.48315
-2.0876186e-006,1.4836
-2.0874186e-006,1.48691
-2.0872186e-006,1.49326
-2.0870186e-006,1.4964
-2.0868186e-006,1.49095
-2.0866186e-006,1.48812
-2.0864186e-006,1.49903
-2.0862186e-006,1.50915
-2.0860186e-006,1.50089
-2.0858186e-006,1.48491
-2.0856186e-006,1.48163
-2.0854186e-006,1.49043
-2.0852186e-006,1.49741
-2.0850186e-006,1.49979
-2.0848186e-006,1.49834
-2.0846186e-006,1.49067
-2.0844186e-006,1.48315
-2.0842186e-006,1.48114
-2.0840186e-006,1.48183
-2.0838186e-006,1.48477
-2.0836186e-006,1.48981
-2.0834186e-006,1.49378
-2.0832186e-006,1.49451
-2.0830186e-006,1.49565
-2.0828186e-006,1.49699
-2.0826186e-006,1.49161
-2.0824186e-006,1.48601
-2.0822186e-006,1.48829
-2.0820186e-006,1.49092
-2.0818186e-006,1.48867
-2.0816186e-006,1.4848
-2.0814186e-006,1.48656
-2.0812186e-006,1.49395
-2.0810186e-006,1.49464
-2.0808186e-006,1.48788
-2.0806186e-006,1.48553
-2.0804186e-006,1.49047
-2.0802186e-006,1.50048
-2.0800186e-006,1.51077
-2.0798186e-006,1.51301
-2.0796186e-006,1.50711
-2.0794186e-006,1.4991
-2.0792186e-006,1.49202
-2.0790186e-006,1.48688
-2.0788186e-006,1.48411
-2.0786186e-006,1.48484
-2.0784186e-006,1.48808
-2.0782186e-006,1.49216
-2.0780186e-006,1.49565
-2.0778186e-006,1.4944
-2.0776186e-006,1.48953
-2.0774186e-006,1.48408
-2.0772186e-006,1.47845
-2.0770186e-006,1.47945
-2.0768186e-006,1.48822
-2.0766186e-006,1.49616
-2.0764186e-006,1.49899
-2.0762186e-006,1.49848
-2.0760186e-006,1.49748
-2.0758186e-006,1.49744
-2.0756186e-006,1.49775
-2.0754186e-006,1.49785
-2.0752186e-006,1.49886
-2.0750186e-006,1.50138
-2.0748186e-006,1.50186
-2.0746186e-006,1.49678
-2.0744186e-006,1.48839
-2.0742186e-006,1.48629
-2.0740186e-006,1.49388
-2.0738186e-006,1.49813
-2.0736186e-006,1.49347
-2.0734186e-006,1.49164
-2.0732186e-006,1.49502
-2.0730186e-006,1.49344
-2.0728186e-006,1.48615
-2.0726186e-006,1.48215
-2.0724186e-006,1.48335
-2.0722186e-006,1.48719
-2.0720186e-006,1.4934
-2.0718186e-006,1.49744
-2.0716186e-006,1.49561
-2.0714186e-006,1.49482
-2.0712186e-006,1.49858
-2.0710186e-006,1.50013
-2.0708186e-006,1.4971
-2.0706186e-006,1.49123
-2.0704186e-006,1.48708
-2.0702186e-006,1.49205
-2.0700186e-006,1.50165
-2.0698186e-006,1.5041
-2.0696186e-006,1.49834
-2.0694186e-006,1.49033
-2.0692186e-006,1.48318
-2.0690186e-006,1.47907
-2.0688186e-006,1.48004
-2.0686186e-006,1.48598
-2.0684186e-006,1.49192
-2.0682186e-006,1.49181
-2.0680186e-006,1.49092
-2.0678186e-006,1.49299
-2.0676186e-006,1.49078
-2.0674186e-006,1.48594
-2.0672186e-006,1.48625
-2.0670186e-006,1.48912
-2.0668186e-006,1.49095
-2.0666186e-006,1.49271
-2.0664186e-006,1.49385
-2.0662186e-006,1.49585
-2.0660186e-006,1.50162
-2.0658186e-006,1.50728
-2.0656186e-006,1.50504
-2.0654186e-006,1.49147
-2.0652186e-006,1.47579
-2.0650186e-006,1.47413
-2.0648186e-006,1.48867
-2.0646186e-006,1.50362
-2.0644186e-006,1.50669
-2.0642186e-006,1.50276
-2.0640186e-006,1.49968
-2.0638186e-006,1.49689
-2.0636186e-006,1.49254
-2.0634186e-006,1.48978
-2.0632186e-006,1.49143
-2.0630186e-006,1.49285
-2.0628186e-006,1.49047
-2.0626186e-006,1.49029
-2.0624186e-006,1.49547
-2.0622186e-006,1.49727
-2.0620186e-006,1.49054
-2.0618186e-006,1.48228
-2.0616186e-006,1.47976
-2.0614186e-006,1.48387
-2.0612186e-006,1.48919
-2.0610186e-006,1.49164
-2.0608186e-006,1.49506
-2.0606186e-006,1.49986
-2.0604186e-006,1.50038
-2.0602186e-006,1.5
-2.0600186e-006,1.502
-2.0598186e-006,1.49848
-2.0596186e-006,1.48998
-2.0594186e-006,1.48622
-2.0592186e-006,1.49009
-2.0590186e-006,1.49689
-2.0588186e-006,1.49768
-2.0586186e-006,1.49237
-2.0584186e-006,1.4915
-2.0582186e-006,1.49537
-2.0580186e-006,1.49468
-2.0578186e-006,1.48864
-2.0576186e-006,1.48473
-2.0574186e-006,1.48777
-2.0572186e-006,1.4933
-2.0570186e-006,1.49509
-2.0568186e-006,1.49268
-2.0566186e-006,1.49029
-2.0564186e-006,1.49257
-2.0562186e-006,1.49962
-2.0560186e-006,1.50877
-2.0558186e-006,1.51488
-2.0556186e-006,1.5117
-2.0554186e-006,1.50103
-2.0552186e-006,1.49216
-2.0550186e-006,1.4896
-2.0548186e-006,1.48836
-2.0546186e-006,1.48529
-2.0544186e-006,1.48353
-2.0542186e-006,1.48508
-2.0540186e-006,1.48943
-2.0538186e-006,1.49357
-2.0536186e-006,1.49347
-2.0534186e-006,1.48881
-2.0532186e-006,1.48301
-2.0530186e-006,1.47942
-2.0528186e-006,1.48014
-2.0526186e-006,1.4848
-2.0524186e-006,1.48819
-2.0522186e-006,1.4866
-2.0520186e-006,1.48608
-2.0518186e-006,1.49202
-2.0516186e-006,1.49751
-2.0514186e-006,1.49392
-2.0512186e-006,1.48653
-2.0510186e-006,1.48763
-2.0508186e-006,1.49713
-2.0506186e-006,1.50524
-2.0504186e-006,1.50569
-2.0502186e-006,1.49665
-2.0500186e-006,1.48491
-2.0498186e-006,1.48087
-2.0496186e-006,1.48239
-2.0494186e-006,1.48183
-2.0492186e-006,1.47987
-2.0490186e-006,1.4827
-2.0488186e-006,1.49202
-2.0486186e-006,1.49741
-2.0484186e-006,1.49489
-2.0482186e-006,1.49561
-2.0480186e-006,1.49913
-2.0478186e-006,1.49675
-2.0476186e-006,1.49354
-2.0474186e-006,1.49454
-2.0472186e-006,1.49485
-2.0470186e-006,1.49344
-2.0468186e-006,1.49067
-2.0466186e-006,1.48805
-2.0464186e-006,1.49247
-2.0462186e-006,1.49924
-2.0460186e-006,1.49551
-2.0458186e-006,1.48536
-2.0456186e-006,1.48125
-2.0454186e-006,1.48449
-2.0452186e-006,1.49116
-2.0450186e-006,1.49758
-2.0448186e-006,1.50076
-2.0446186e-006,1.5041
-2.0444186e-006,1.50866
-2.0442186e-006,1.50694
-2.0440186e-006,1.49823
-2.0438186e-006,1.49057
-2.0436186e-006,1.48774
-2.0434186e-006,1.48822
-2.0432186e-006,1.48915
-2.0430186e-006,1.49029
-2.0428186e-006,1.49257
-2.0426186e-006,1.49185
-2.0424186e-006,1.48536
-2.0422186e-006,1.47911
-2.0420186e-006,1.48035
-2.0418186e-006,1.4905
-2.0416186e-006,1.50207
-2.0414186e-006,1.50241
-2.0412186e-006,1.49209
-2.0410186e-006,1.48877
-2.0408186e-006,1.49903
-2.0406186e-006,1.50894
-2.0404186e-006,1.50849
-2.0402186e-006,1.50179
-2.0400186e-006,1.49451
-2.0398186e-006,1.49005
-2.0396186e-006,1.49205
-2.0394186e-006,1.4952
-2.0392186e-006,1.49216
-2.0390186e-006,1.48674
-2.0388186e-006,1.48391
-2.0386186e-006,1.4837
-2.0384186e-006,1.4867
-2.0382186e-006,1.48988
-2.0380186e-006,1.48442
-2.0378186e-006,1.47493
-2.0376186e-006,1.47376
-2.0374186e-006,1.4788
-2.0372186e-006,1.48722
-2.0370186e-006,1.49589
-2.0368186e-006,1.49817
-2.0366186e-006,1.49495
