TRFL #9002958073LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:51,0                 
Time,Ampl
-9.672304e-006,2.17191
-9.672104e-006,2.16801
-9.671904e-006,2.16445
-9.671704e-006,2.16683
-9.671504e-006,2.17319
-9.671304e-006,2.17878
-9.671104e-006,2.18065
-9.670904e-006,2.17837
-9.670704e-006,2.17598
-9.670504e-006,2.17712
-9.670304e-006,2.18161
-9.670104e-006,2.18482
-9.669904e-006,2.18327
-9.669704e-006,2.18279
-9.669504e-006,2.18548
-9.669304e-006,2.18106
-9.669104e-006,2.17201
-9.668904e-006,2.17384
-9.668704e-006,2.1831
-9.668504e-006,2.18534
-9.668304e-006,2.18172
-9.668104e-006,2.17885
-9.667904e-006,2.17488
-9.667704e-006,2.1668
-9.667504e-006,2.1621
-9.667304e-006,2.16873
-9.667104e-006,2.17795
-9.666904e-006,2.18292
-9.666704e-006,2.1891
-9.666504e-006,2.19301
-9.666304e-006,2.18683
-9.666104e-006,2.17692
-9.665904e-006,2.17585
-9.665704e-006,2.18548
-9.665504e-006,2.19321
-9.665304e-006,2.18907
-9.665104e-006,2.18078
-9.664904e-006,2.17857
-9.664704e-006,2.18178
-9.664504e-006,2.18562
-9.664304e-006,2.18679
-9.664104e-006,2.18372
-9.663904e-006,2.17581
-9.663704e-006,2.17205
-9.663504e-006,2.18227
-9.663304e-006,2.19456
-9.663104e-006,2.19604
-9.662904e-006,2.19349
-9.662704e-006,2.19245
-9.662504e-006,2.1898
-9.662304e-006,2.18593
-9.662104e-006,2.18551
-9.661904e-006,2.18886
-9.661704e-006,2.18897
-9.661504e-006,2.1823
-9.661304e-006,2.17792
-9.661104e-006,2.17989
-9.660904e-006,2.17764
-9.660704e-006,2.17488
-9.660504e-006,2.18572
-9.660304e-006,2.19912
-9.660104e-006,2.1997
-9.659904e-006,2.19321
-9.659704e-006,2.18897
-9.659504e-006,2.191
-9.659304e-006,2.19632
-9.659104e-006,2.19401
-9.658904e-006,2.18589
-9.658704e-006,2.18845
-9.658504e-006,2.20095
-9.658304e-006,2.20516
-9.658104e-006,2.19342
-9.657904e-006,2.1784
-9.657704e-006,2.17764
-9.657504e-006,2.18465
-9.657304e-006,2.18361
-9.657104e-006,2.18282
-9.656904e-006,2.18862
-9.656704e-006,2.18869
-9.656504e-006,2.18548
-9.656304e-006,2.19
-9.656104e-006,2.19383
-9.655904e-006,2.19121
-9.655704e-006,2.19014
-9.655504e-006,2.18869
-9.655304e-006,2.1841
-9.655104e-006,2.18303
-9.654904e-006,2.18645
-9.654704e-006,2.19225
-9.654504e-006,2.19625
-9.654304e-006,2.19125
-9.654104e-006,2.18389
-9.653904e-006,2.18658
-9.653704e-006,2.19221
-9.653504e-006,2.18859
-9.653304e-006,2.18099
-9.653104e-006,2.17878
-9.652904e-006,2.18396
-9.652704e-006,2.19173
-9.652504e-006,2.19031
-9.652304e-006,2.18058
-9.652104e-006,2.17799
-9.651904e-006,2.18279
-9.651704e-006,2.18506
-9.651504e-006,2.1862
-9.651304e-006,2.19028
-9.651104e-006,2.19898
-9.650904e-006,2.21037
-9.650704e-006,2.21124
-9.650504e-006,2.19787
-9.650304e-006,2.18783
-9.650104e-006,2.19145
-9.649904e-006,2.19922
-9.649704e-006,2.19808
-9.649504e-006,2.18734
-9.649304e-006,2.18103
-9.649104e-006,2.18489
-9.648904e-006,2.18821
-9.648704e-006,2.18772
-9.648504e-006,2.18648
-9.648304e-006,2.18085
-9.648104e-006,2.17391
-9.647904e-006,2.17678
-9.647704e-006,2.19104
-9.647504e-006,2.20561
-9.647304e-006,2.20878
-9.647104e-006,2.20178
-9.646904e-006,2.19756
-9.646704e-006,2.20205
-9.646504e-006,2.20709
-9.646304e-006,2.20488
-9.646104e-006,2.19915
-9.645904e-006,2.19705
-9.645704e-006,2.19943
-9.645504e-006,2.20191
-9.645304e-006,2.20077
-9.645104e-006,2.19843
-9.644904e-006,2.19812
-9.644704e-006,2.20212
-9.644504e-006,2.21006
-9.644304e-006,2.21134
-9.644104e-006,2.2014
-9.643904e-006,2.19339
-9.643704e-006,2.19318
-9.643504e-006,2.19135
-9.643304e-006,2.18838
-9.643104e-006,2.19125
-9.642904e-006,2.19439
-9.642704e-006,2.19321
-9.642504e-006,2.19394
-9.642304e-006,2.19908
-9.642104e-006,2.20492
-9.641904e-006,2.2062
-9.641704e-006,2.2014
-9.641504e-006,2.19946
-9.641304e-006,2.20495
-9.641104e-006,2.20847
-9.640904e-006,2.20437
-9.640704e-006,2.19856
-9.640504e-006,2.19815
-9.640304e-006,2.20112
-9.640104e-006,2.1977
-9.639904e-006,2.18783
-9.639704e-006,2.18683
-9.639504e-006,2.19653
-9.639304e-006,2.19667
-9.639104e-006,2.18658
-9.638904e-006,2.18665
-9.638704e-006,2.19687
-9.638504e-006,2.20115
-9.638304e-006,2.19674
-9.638104e-006,2.19397
-9.637904e-006,2.19694
-9.637704e-006,2.19774
-9.637504e-006,2.19249
-9.637304e-006,2.18938
-9.637104e-006,2.19135
-9.636904e-006,2.19408
-9.636704e-006,2.19967
-9.636504e-006,2.20609
-9.636304e-006,2.2053
-9.636104e-006,2.20067
-9.635904e-006,2.20174
-9.635704e-006,2.20595
-9.635504e-006,2.20578
-9.635304e-006,2.20312
-9.635104e-006,2.20133
-9.634904e-006,2.20057
-9.634704e-006,2.20305
-9.634504e-006,2.20851
-9.634304e-006,2.2149
-9.634104e-006,2.21849
-9.633904e-006,2.21431
-9.633704e-006,2.20519
-9.633504e-006,2.19608
-9.633304e-006,2.19283
-9.633104e-006,2.20019
-9.632904e-006,2.20582
-9.632704e-006,2.2006
-9.632504e-006,2.19915
-9.632304e-006,2.2062
-9.632104e-006,2.20682
-9.631904e-006,2.20222
-9.631704e-006,2.20392
-9.631504e-006,2.20948
-9.631304e-006,2.21497
-9.631104e-006,2.21818
-9.630904e-006,2.21421
-9.630704e-006,2.20747
-9.630504e-006,2.20343
-9.630304e-006,2.20216
-9.630104e-006,2.20626
-9.629904e-006,2.2091
-9.629704e-006,2.20526
-9.629504e-006,2.2074
-9.629304e-006,2.21728
-9.629104e-006,2.21759
-9.628904e-006,2.20326
-9.628704e-006,2.18762
-9.628504e-006,2.18306
-9.628304e-006,2.19332
-9.628104e-006,2.21217
-9.627904e-006,2.22025
-9.627704e-006,2.20668
-9.627504e-006,2.18765
-9.627304e-006,2.18627
-9.627104e-006,2.20758
-9.626904e-006,2.22902
-9.626704e-006,2.2286
-9.626504e-006,2.21697
-9.626304e-006,2.20944
-9.626104e-006,2.2045
-9.625904e-006,2.20409
-9.625704e-006,2.20986
-9.625504e-006,2.21186
-9.625304e-006,2.20606
-9.625104e-006,2.20243
-9.624904e-006,2.20443
-9.624704e-006,2.20626
-9.624504e-006,2.20606
-9.624304e-006,2.20212
-9.624104e-006,2.19542
-9.623904e-006,2.19345
-9.623704e-006,2.20053
-9.623504e-006,2.21331
-9.623304e-006,2.21945
-9.623104e-006,2.20951
-9.622904e-006,2.1977
-9.622704e-006,2.20181
-9.622504e-006,2.21048
-9.622304e-006,2.20834
-9.622104e-006,2.20129
-9.621904e-006,2.19991
-9.621704e-006,2.20737
-9.621504e-006,2.21569
-9.621304e-006,2.2169
-9.621104e-006,2.21776
-9.620904e-006,2.22229
-9.620704e-006,2.22135
-9.620504e-006,2.21289
-9.620304e-006,2.20827
-9.620104e-006,2.2141
-9.619904e-006,2.21863
-9.619704e-006,2.21355
-9.619504e-006,2.2103
-9.619304e-006,2.21338
-9.619104e-006,2.21438
-9.618904e-006,2.21348
-9.618704e-006,2.21617
-9.618504e-006,2.21856
-9.618304e-006,2.2151
-9.618104e-006,2.21421
-9.617904e-006,2.21963
-9.617704e-006,2.21952
-9.617504e-006,2.21421
-9.617304e-006,2.21369
-9.617104e-006,2.21652
-9.616904e-006,2.21642
-9.616704e-006,2.21424
-9.616504e-006,2.21472
-9.616304e-006,2.21566
-9.616104e-006,2.21248
-9.615904e-006,2.20885
-9.615704e-006,2.21099
-9.615504e-006,2.21514
-9.615304e-006,2.21459
-9.615104e-006,2.21075
-9.614904e-006,2.20651
-9.614704e-006,2.20533
-9.614504e-006,2.21068
-9.614304e-006,2.21721
-9.614104e-006,2.21966
-9.613904e-006,2.21938
-9.613704e-006,2.21424
-9.613504e-006,2.20502
-9.613304e-006,2.2026
-9.613104e-006,2.20934
-9.612904e-006,2.21552
-9.612704e-006,2.21838
-9.612504e-006,2.21842
-9.612304e-006,2.21431
-9.612104e-006,2.21407
-9.611904e-006,2.21983
-9.611704e-006,2.21745
-9.611504e-006,2.20903
-9.611304e-006,2.21155
-9.611104e-006,2.21976
-9.610904e-006,2.22253
-9.610704e-006,2.22273
-9.610504e-006,2.22097
-9.610304e-006,2.21821
-9.610104e-006,2.21572
-9.609904e-006,2.21034
-9.609704e-006,2.20823
-9.609504e-006,2.21265
-9.609304e-006,2.21586
-9.609104e-006,2.21749
-9.608904e-006,2.21807
-9.608704e-006,2.21673
-9.608504e-006,2.21935
-9.608304e-006,2.22622
-9.608104e-006,2.23088
-9.607904e-006,2.2246
-9.607704e-006,2.20789
-9.607504e-006,2.20019
-9.607304e-006,2.20885
-9.607104e-006,2.21742
-9.606904e-006,2.21476
-9.606704e-006,2.20882
-9.606504e-006,2.2091
-9.606304e-006,2.21455
-9.606104e-006,2.22159
-9.605904e-006,2.22532
-9.605704e-006,2.22422
-9.605504e-006,2.2238
-9.605304e-006,2.22525
-9.605104e-006,2.22588
-9.604904e-006,2.22446
-9.604704e-006,2.22163
-9.604504e-006,2.22008
-9.604304e-006,2.22163
-9.604104e-006,2.22263
-9.603904e-006,2.218
-9.603704e-006,2.215
-9.603504e-006,2.22439
-9.603304e-006,2.23734
-9.603104e-006,2.23499
-9.602904e-006,2.21997
-9.602704e-006,2.21276
-9.602504e-006,2.21897
-9.602304e-006,2.22432
-9.602104e-006,2.21935
-9.601904e-006,2.21365
-9.601704e-006,2.21479
-9.601504e-006,2.21383
-9.601304e-006,2.21072
-9.601104e-006,2.21438
-9.600904e-006,2.22111
-9.600704e-006,2.22201
-9.600504e-006,2.21887
-9.600304e-006,2.22097
-9.600104e-006,2.22722
-9.599904e-006,2.22632
-9.599704e-006,2.21945
-9.599504e-006,2.22087
-9.599304e-006,2.2304
-9.599104e-006,2.23402
-9.598904e-006,2.23295
-9.598704e-006,2.23482
-9.598504e-006,2.23489
-9.598304e-006,2.23092
-9.598104e-006,2.2285
-9.597904e-006,2.23019
-9.597704e-006,2.23375
-9.597504e-006,2.23316
-9.597304e-006,2.22736
-9.597104e-006,2.22349
-9.596904e-006,2.22425
-9.596704e-006,2.22577
-9.596504e-006,2.22588
-9.596304e-006,2.22646
-9.596104e-006,2.22888
-9.595904e-006,2.2295
-9.595704e-006,2.22449
-9.595504e-006,2.21714
-9.595304e-006,2.21538
-9.595104e-006,2.22056
-9.594904e-006,2.22819
-9.594704e-006,2.23544
-9.594504e-006,2.23969
-9.594304e-006,2.23875
-9.594104e-006,2.23275
-9.593904e-006,2.22353
-9.593704e-006,2.21704
-9.593504e-006,2.22014
-9.593304e-006,2.22767
-9.593104e-006,2.22781
-9.592904e-006,2.2198
-9.592704e-006,2.21065
-9.592504e-006,2.20823
-9.592304e-006,2.21265
-9.592104e-006,2.21262
-9.591904e-006,2.20761
-9.591704e-006,2.21258
-9.591504e-006,2.22812
-9.591304e-006,2.23806
-9.591104e-006,2.23599
-9.590904e-006,2.22777
-9.590704e-006,2.22059
-9.590504e-006,2.22101
-9.590304e-006,2.22898
-9.590104e-006,2.23572
-9.589904e-006,2.23513
-9.589704e-006,2.2284
-9.589504e-006,2.22211
-9.589304e-006,2.22239
-9.589104e-006,2.22456
-9.588904e-006,2.22284
-9.588704e-006,2.22253
-9.588504e-006,2.2275
-9.588304e-006,2.23036
-9.588104e-006,2.22843
-9.587904e-006,2.22798
-9.587704e-006,2.23188
-9.587504e-006,2.23879
-9.587304e-006,2.24083
-9.587104e-006,2.2315
-9.586904e-006,2.22232
-9.586704e-006,2.22588
-9.586504e-006,2.23451
-9.586304e-006,2.23699
-9.586104e-006,2.23482
-9.585904e-006,2.23344
-9.585704e-006,2.23164
-9.585504e-006,2.22712
-9.585304e-006,2.22615
-9.585104e-006,2.23178
-9.584904e-006,2.23503
-9.584704e-006,2.23078
-9.584504e-006,2.22612
-9.584304e-006,2.22619
-9.584104e-006,2.22667
-9.583904e-006,2.22774
-9.583704e-006,2.23123
-9.583504e-006,2.23423
-9.583304e-006,2.23513
-9.583104e-006,2.23009
-9.582904e-006,2.22484
-9.582704e-006,2.23033
-9.582504e-006,2.23837
-9.582304e-006,2.23679
-9.582104e-006,2.2313
-9.581904e-006,2.23568
-9.581704e-006,2.24897
-9.581504e-006,2.25177
-9.581304e-006,2.23824
-9.581104e-006,2.2275
-9.580904e-006,2.2332
-9.580704e-006,2.24846
-9.580504e-006,2.25785
-9.580304e-006,2.25353
-9.580104e-006,2.24255
-9.579904e-006,2.2352
-9.579704e-006,2.23105
-9.579504e-006,2.2276
-9.579304e-006,2.22985
-9.579104e-006,2.2372
-9.578904e-006,2.241
-9.578704e-006,2.23862
-9.578504e-006,2.23447
-9.578304e-006,2.23185
-9.578104e-006,2.22909
-9.577904e-006,2.23005
-9.577704e-006,2.23896
-9.577504e-006,2.24376
-9.577304e-006,2.24114
-9.577104e-006,2.242
-9.576904e-006,2.24345
-9.576704e-006,2.24241
-9.576504e-006,2.24052
-9.576304e-006,2.23154
-9.576104e-006,2.22146
-9.575904e-006,2.22118
-9.575704e-006,2.22667
-9.575504e-006,2.23161
-9.575304e-006,2.23458
-9.575104e-006,2.23399
-9.574904e-006,2.23285
-9.574704e-006,2.2382
-9.574504e-006,2.24594
-9.574304e-006,2.24659
-9.574104e-006,2.2431
-9.573904e-006,2.2419
-9.573704e-006,2.24386
-9.573504e-006,2.24704
-9.573304e-006,2.24739
-9.573104e-006,2.23986
-9.572904e-006,2.22853
-9.572704e-006,2.22843
-9.572504e-006,2.23996
-9.572304e-006,2.24687
-9.572104e-006,2.24397
-9.571904e-006,2.23755
-9.571704e-006,2.23223
-9.571504e-006,2.23047
-9.571304e-006,2.23485
-9.571104e-006,2.24231
-9.570904e-006,2.24538
-9.570704e-006,2.2439
-9.570504e-006,2.24031
-9.570304e-006,2.23534
-9.570104e-006,2.23599
-9.569904e-006,2.24552
-9.569704e-006,2.25063
-9.569504e-006,2.24127
-9.569304e-006,2.23105
-9.569104e-006,2.23437
-9.568904e-006,2.24221
-9.568704e-006,2.24121
-9.568504e-006,2.23375
-9.568304e-006,2.2296
-9.568104e-006,2.23302
-9.567904e-006,2.23875
-9.567704e-006,2.24045
-9.567504e-006,2.24014
-9.567304e-006,2.24286
-9.567104e-006,2.24618
-9.566904e-006,2.24411
-9.566704e-006,2.2401
-9.566504e-006,2.24069
-9.566304e-006,2.24445
-9.566104e-006,2.2487
-9.565904e-006,2.24987
-9.565704e-006,2.24452
-9.565504e-006,2.23799
-9.565304e-006,2.23665
-9.565104e-006,2.2373
-9.564904e-006,2.23561
-9.564704e-006,2.23475
-9.564504e-006,2.23944
-9.564304e-006,2.2468
-9.564104e-006,2.24866
-9.563904e-006,2.24245
-9.563704e-006,2.23219
-9.563504e-006,2.22774
-9.563304e-006,2.23627
-9.563104e-006,2.24815
-9.562904e-006,2.25225
-9.562704e-006,2.25398
-9.562504e-006,2.25674
-9.562304e-006,2.25284
-9.562104e-006,2.24507
-9.561904e-006,2.2439
-9.561704e-006,2.24839
-9.561504e-006,2.25339
-9.561304e-006,2.25564
-9.561104e-006,2.25364
-9.560904e-006,2.25011
-9.560704e-006,2.24642
-9.560504e-006,2.2431
-9.560304e-006,2.23989
-9.560104e-006,2.23554
-9.559904e-006,2.23509
-9.559704e-006,2.24186
-9.559504e-006,2.24859
-9.559304e-006,2.24842
-9.559104e-006,2.24286
-9.558904e-006,2.23686
-9.558704e-006,2.23354
-9.558504e-006,2.2344
-9.558304e-006,2.23789
-9.558104e-006,2.24197
-9.557904e-006,2.24756
-9.557704e-006,2.2525
-9.557504e-006,2.25446
-9.557304e-006,2.25571
-9.557104e-006,2.25557
-9.556904e-006,2.25298
-9.556704e-006,2.25105
-9.556504e-006,2.25136
-9.556304e-006,2.25426
-9.556104e-006,2.25833
-9.555904e-006,2.25543
-9.555704e-006,2.24649
-9.555504e-006,2.24676
-9.555304e-006,2.25768
-9.555104e-006,2.26434
-9.554904e-006,2.26265
-9.554704e-006,2.25892
-9.554504e-006,2.25626
-9.554304e-006,2.25664
-9.554104e-006,2.25875
-9.553904e-006,2.25705
-9.553704e-006,2.25243
-9.553504e-006,2.24935
-9.553304e-006,2.2488
-9.553104e-006,2.25181
-9.552904e-006,2.25402
-9.552704e-006,2.24711
-9.552504e-006,2.23748
-9.552304e-006,2.23893
-9.552104e-006,2.24597
-9.551904e-006,2.24759
-9.551704e-006,2.2467
-9.551504e-006,2.24821
-9.551304e-006,2.25129
-9.551104e-006,2.25177
-9.550904e-006,2.25087
-9.550704e-006,2.25595
-9.550504e-006,2.26348
-9.550304e-006,2.26313
-9.550104e-006,2.25716
-9.549904e-006,2.25547
-9.549704e-006,2.2614
-9.549504e-006,2.26935
-9.549304e-006,2.26986
-9.549104e-006,2.26189
-9.548904e-006,2.25481
-9.548704e-006,2.25422
-9.548504e-006,2.25633
-9.548304e-006,2.25812
-9.548104e-006,2.26127
-9.547904e-006,2.26499
-9.547704e-006,2.26196
-9.547504e-006,2.24763
-9.547304e-006,2.23737
-9.547104e-006,2.24659
-9.546904e-006,2.25961
-9.546704e-006,2.25823
-9.546504e-006,2.25547
-9.546304e-006,2.2631
-9.546104e-006,2.26558
-9.545904e-006,2.25702
-9.545704e-006,2.25232
-9.545504e-006,2.25388
-9.545304e-006,2.2526
-9.545104e-006,2.25036
-9.544904e-006,2.25553
-9.544704e-006,2.26247
-9.544504e-006,2.25747
-9.544304e-006,2.24573
-9.544104e-006,2.24483
-9.543904e-006,2.25298
-9.543704e-006,2.25578
-9.543504e-006,2.25481
-9.543304e-006,2.25698
-9.543104e-006,2.25602
-9.542904e-006,2.25046
-9.542704e-006,2.25008
-9.542504e-006,2.25629
-9.542304e-006,2.26279
-9.542104e-006,2.26382
-9.541904e-006,2.25764
-9.541704e-006,2.25319
-9.541504e-006,2.25609
-9.541304e-006,2.25743
-9.541104e-006,2.25343
-9.540904e-006,2.25056
-9.540704e-006,2.24998
-9.540504e-006,2.24853
-9.540304e-006,2.24811
-9.540104e-006,2.25177
-9.539904e-006,2.25533
-9.539704e-006,2.25084
-9.539504e-006,2.24376
-9.539304e-006,2.24849
-9.539104e-006,2.25802
-9.538904e-006,2.25719
-9.538704e-006,2.2525
-9.538504e-006,2.25364
-9.538304e-006,2.25685
-9.538104e-006,2.25736
-9.537904e-006,2.25533
-9.537704e-006,2.25236
-9.537504e-006,2.25208
-9.537304e-006,2.25301
-9.537104e-006,2.25004
-9.536904e-006,2.2487
-9.536704e-006,2.2537
-9.536504e-006,2.25692
-9.536304e-006,2.25398
-9.536104e-006,2.25194
-9.535904e-006,2.25571
-9.535704e-006,2.2631
-9.535504e-006,2.27076
-9.535304e-006,2.27301
-9.535104e-006,2.26686
-9.534904e-006,2.25982
-9.534704e-006,2.25968
-9.534504e-006,2.2642
-9.534304e-006,2.2623
-9.534104e-006,2.25236
-9.533904e-006,2.24977
-9.533704e-006,2.25678
-9.533504e-006,2.25768
-9.533304e-006,2.2477
-9.533104e-006,2.24086
-9.532904e-006,2.24873
-9.532704e-006,2.26123
-9.532504e-006,2.26358
-9.532304e-006,2.25899
-9.532104e-006,2.2613
-9.531904e-006,2.26821
-9.531704e-006,2.26417
-9.531504e-006,2.25377
-9.531304e-006,2.25187
-9.531104e-006,2.25926
-9.530904e-006,2.27197
-9.530704e-006,2.28343
-9.530504e-006,2.28626
-9.530304e-006,2.28236
-9.530104e-006,2.27818
-9.529904e-006,2.27608
-9.529704e-006,2.27238
-9.529504e-006,2.2641
-9.529304e-006,2.25488
-9.529104e-006,2.25132
-9.528904e-006,2.25536
-9.528704e-006,2.25995
-9.528504e-006,2.25778
-9.528304e-006,2.25112
-9.528104e-006,2.24649
-9.527904e-006,2.24942
-9.527704e-006,2.25736
-9.527504e-006,2.26216
-9.527304e-006,2.2632
-9.527104e-006,2.25878
-9.526904e-006,2.2516
-9.526704e-006,2.25291
-9.526504e-006,2.26134
-9.526304e-006,2.26569
-9.526104e-006,2.2631
-9.525904e-006,2.25868
-9.525704e-006,2.25498
-9.525504e-006,2.25412
-9.525304e-006,2.2594
-9.525104e-006,2.26796
-9.524904e-006,2.27335
-9.524704e-006,2.27007
-9.524504e-006,2.26396
-9.524304e-006,2.26541
-9.524104e-006,2.26803
-9.523904e-006,2.26386
-9.523704e-006,2.2593
-9.523504e-006,2.25826
-9.523304e-006,2.25944
-9.523104e-006,2.26441
-9.522904e-006,2.27007
-9.522704e-006,2.27238
-9.522504e-006,2.27349
-9.522304e-006,2.27321
-9.522104e-006,2.27276
-9.521904e-006,2.27711
-9.521704e-006,2.27877
-9.521504e-006,2.26793
-9.521304e-006,2.25609
-9.521104e-006,2.25491
-9.520904e-006,2.25629
-9.520704e-006,2.25574
-9.520504e-006,2.26044
-9.520304e-006,2.26779
-9.520104e-006,2.26748
-9.519904e-006,2.26158
-9.519704e-006,2.25988
-9.519504e-006,2.26582
-9.519304e-006,2.27048
-9.519104e-006,2.26441
-9.518904e-006,2.25754
-9.518704e-006,2.25861
-9.518504e-006,2.25913
-9.518304e-006,2.25868
-9.518104e-006,2.26382
-9.517904e-006,2.27014
-9.517704e-006,2.27152
-9.517504e-006,2.26879
-9.517304e-006,2.26534
-9.517104e-006,2.26738
-9.516904e-006,2.2758
-9.516704e-006,2.27784
-9.516504e-006,2.26575
-9.516304e-006,2.25236
-9.516104e-006,2.2544
-9.515904e-006,2.26831
-9.515704e-006,2.27414
-9.515504e-006,2.26351
-9.515304e-006,2.2516
-9.515104e-006,2.25263
-9.514904e-006,2.26354
-9.514704e-006,2.27418
-9.514504e-006,2.27501
-9.514304e-006,2.26741
-9.514104e-006,2.26372
-9.513904e-006,2.26527
-9.513704e-006,2.26144
-9.513504e-006,2.25398
-9.513304e-006,2.25395
-9.513104e-006,2.26199
-9.512904e-006,2.26779
-9.512704e-006,2.26361
-9.512504e-006,2.2603
-9.512304e-006,2.26631
-9.512104e-006,2.26731
-9.511904e-006,2.25988
-9.511704e-006,2.25716
-9.511504e-006,2.2622
-9.511304e-006,2.26907
-9.511104e-006,2.27062
-9.510904e-006,2.26772
-9.510704e-006,2.26855
-9.510504e-006,2.27214
-9.510304e-006,2.27187
-9.510104e-006,2.27159
-9.509904e-006,2.2739
-9.509704e-006,2.27152
-9.509504e-006,2.26765
-9.509304e-006,2.27055
-9.509104e-006,2.27504
-9.508904e-006,2.27542
-9.508704e-006,2.27183
-9.508504e-006,2.26513
-9.508304e-006,2.26196
-9.508104e-006,2.26648
-9.507904e-006,2.26897
-9.507704e-006,2.26265
-9.507504e-006,2.2564
-9.507304e-006,2.25881
-9.507104e-006,2.26392
-9.506904e-006,2.26458
-9.506704e-006,2.26524
-9.506504e-006,2.26973
-9.506304e-006,2.27435
-9.506104e-006,2.27321
-9.505904e-006,2.26803
-9.505704e-006,2.26786
-9.505504e-006,2.27294
-9.505304e-006,2.27459
-9.505104e-006,2.27114
-9.504904e-006,2.26841
-9.504704e-006,2.26879
-9.504504e-006,2.26979
-9.504304e-006,2.26772
-9.504104e-006,2.2623
-9.503904e-006,2.26013
-9.503704e-006,2.26565
-9.503504e-006,2.27798
-9.503304e-006,2.28889
-9.503104e-006,2.28398
-9.502904e-006,2.26779
-9.502704e-006,2.26216
-9.502504e-006,2.27031
-9.502304e-006,2.27577
-9.502104e-006,2.27559
-9.501904e-006,2.27815
-9.501704e-006,2.27929
-9.501504e-006,2.27874
-9.501304e-006,2.28039
-9.501104e-006,2.27577
-9.500904e-006,2.26696
-9.500704e-006,2.26351
-9.500504e-006,2.26209
-9.500304e-006,2.26258
-9.500104e-006,2.26752
-9.499904e-006,2.269
-9.499704e-006,2.26665
-9.499504e-006,2.27418
-9.499304e-006,2.28968
-9.499104e-006,2.29659
-9.498904e-006,2.29137
-9.498704e-006,2.28319
-9.498504e-006,2.2814
-9.498304e-006,2.28357
-9.498104e-006,2.28036
-9.497904e-006,2.27404
-9.497704e-006,2.2709
-9.497504e-006,2.26986
-9.497304e-006,2.27263
-9.497104e-006,2.28146
-9.496904e-006,2.28678
-9.496704e-006,2.28001
-9.496504e-006,2.26838
-9.496304e-006,2.26375
-9.496104e-006,2.26617
-9.495904e-006,2.26503
-9.495704e-006,2.25926
-9.495504e-006,2.26213
-9.495304e-006,2.27825
-9.495104e-006,2.29134
-9.494904e-006,2.28571
-9.494704e-006,2.26969
-9.494504e-006,2.26227
-9.494304e-006,2.26973
-9.494104e-006,2.2843
-9.493904e-006,2.29293
-9.493704e-006,2.28754
-9.493504e-006,2.27428
-9.493304e-006,2.26758
-9.493104e-006,2.26993
-9.492904e-006,2.26948
-9.492704e-006,2.26499
-9.492504e-006,2.26914
-9.492304e-006,2.28091
-9.492104e-006,2.2855
-9.491904e-006,2.27856
-9.491704e-006,2.26941
-9.491504e-006,2.26786
-9.491304e-006,2.2737
-9.491104e-006,2.27925
-9.490904e-006,2.28012
-9.490704e-006,2.28074
-9.490504e-006,2.28519
-9.490304e-006,2.28761
-9.490104e-006,2.28575
-9.489904e-006,2.28329
-9.489704e-006,2.27774
-9.489504e-006,2.2701
-9.489304e-006,2.26613
-9.489104e-006,2.26627
-9.488904e-006,2.26862
-9.488704e-006,2.26924
-9.488504e-006,2.26755
-9.488304e-006,2.26897
-9.488104e-006,2.27446
-9.487904e-006,2.28126
-9.487704e-006,2.28816
-9.487504e-006,2.29044
-9.487304e-006,2.28457
-9.487104e-006,2.27974
-9.486904e-006,2.28575
-9.486704e-006,2.29593
-9.486504e-006,2.29821
-9.486304e-006,2.29327
-9.486104e-006,2.28999
-9.485904e-006,2.28965
-9.485704e-006,2.2873
-9.485504e-006,2.28323
-9.485304e-006,2.28157
-9.485104e-006,2.2824
-9.484904e-006,2.28537
-9.484704e-006,2.29148
-9.484504e-006,2.29472
-9.484304e-006,2.28934
-9.484104e-006,2.28212
-9.483904e-006,2.2806
-9.483704e-006,2.28146
-9.483504e-006,2.27988
-9.483304e-006,2.27791
-9.483104e-006,2.2778
-9.482904e-006,2.28064
-9.482704e-006,2.28702
-9.482504e-006,2.29365
-9.482304e-006,2.29807
-9.482104e-006,2.29738
-9.481904e-006,2.28813
-9.481704e-006,2.27877
-9.481504e-006,2.2778
-9.481304e-006,2.28057
-9.481104e-006,2.28595
-9.480904e-006,2.29331
-9.480704e-006,2.29396
-9.480504e-006,2.28951
-9.480304e-006,2.28689
-9.480104e-006,2.28326
-9.479904e-006,2.27957
-9.479704e-006,2.27843
-9.479504e-006,2.2749
-9.479304e-006,2.2718
-9.479104e-006,2.27307
-9.478904e-006,2.27014
-9.478704e-006,2.26641
-9.478504e-006,2.27383
-9.478304e-006,2.28423
-9.478104e-006,2.28934
-9.477904e-006,2.29193
-9.477704e-006,2.28802
-9.477504e-006,2.28153
-9.477304e-006,2.28516
-9.477104e-006,2.2941
-9.476904e-006,2.29458
-9.476704e-006,2.28834
-9.476504e-006,2.28409
-9.476304e-006,2.28274
-9.476104e-006,2.28253
-9.475904e-006,2.28281
-9.475704e-006,2.28402
-9.475504e-006,2.28654
-9.475304e-006,2.28806
-9.475104e-006,2.28878
-9.474904e-006,2.28858
-9.474704e-006,2.28502
-9.474504e-006,2.28495
-9.474304e-006,2.29389
-9.474104e-006,2.30014
-9.473904e-006,2.29469
