TRFL #9001219489LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:11,0                 
Time,Ampl
-2.2560729e-006,1.33917
-2.2558729e-006,1.34017
-2.2556729e-006,1.34097
-2.2554729e-006,1.34139
-2.2552729e-006,1.34211
-2.2550729e-006,1.34304
-2.2548729e-006,1.34284
-2.2546729e-006,1.34218
-2.2544729e-006,1.34288
-2.2542729e-006,1.34281
-2.2540729e-006,1.34032
-2.2538729e-006,1.33842
-2.2536729e-006,1.33867
-2.2534729e-006,1.33964
-2.2532729e-006,1.3401
-2.2530729e-006,1.34073
-2.2528729e-006,1.34354
-2.2526729e-006,1.3462
-2.2524729e-006,1.34476
-2.2522729e-006,1.34201
-2.2520729e-006,1.34086
-2.2518729e-006,1.33787
-2.2516729e-006,1.33335
-2.2514729e-006,1.33175
-2.2512729e-006,1.33275
-2.2510729e-006,1.33462
-2.2508729e-006,1.33676
-2.2506729e-006,1.3374
-2.2504729e-006,1.33717
-2.2502729e-006,1.33829
-2.2500729e-006,1.33933
-2.2498729e-006,1.33927
-2.2496729e-006,1.33918
-2.2494729e-006,1.33839
-2.2492729e-006,1.33732
-2.2490729e-006,1.33697
-2.2488729e-006,1.33694
-2.2486729e-006,1.33947
-2.2484729e-006,1.34499
-2.2482729e-006,1.34733
-2.2480729e-006,1.34376
-2.2478729e-006,1.33966
-2.2476729e-006,1.3399
-2.2474729e-006,1.343
-2.2472729e-006,1.34357
-2.2470729e-006,1.34048
-2.2468729e-006,1.3382
-2.2466729e-006,1.33775
-2.2464729e-006,1.33669
-2.2462729e-006,1.33695
-2.2460729e-006,1.34015
-2.2458729e-006,1.34166
-2.2456729e-006,1.33994
-2.2454729e-006,1.33944
-2.2452729e-006,1.34022
-2.2450729e-006,1.33925
-2.2448729e-006,1.3378
-2.2446729e-006,1.33795
-2.2444729e-006,1.34013
-2.2442729e-006,1.34215
-2.2440729e-006,1.33987
-2.2438729e-006,1.33515
-2.2436729e-006,1.33304
-2.2434729e-006,1.33342
-2.2432729e-006,1.33472
-2.2430729e-006,1.33659
-2.2428729e-006,1.3376
-2.2426729e-006,1.3384
-2.2424729e-006,1.34
-2.2422729e-006,1.34029
-2.2420729e-006,1.33847
-2.2418729e-006,1.33479
-2.2416729e-006,1.33228
-2.2414729e-006,1.3357
-2.2412729e-006,1.34149
-2.2410729e-006,1.34326
-2.2408729e-006,1.34105
-2.2406729e-006,1.3371
-2.2404729e-006,1.33387
-2.2402729e-006,1.33549
-2.2400729e-006,1.342
-2.2398729e-006,1.34656
-2.2396729e-006,1.34472
-2.2394729e-006,1.33909
-2.2392729e-006,1.33387
-2.2390729e-006,1.33161
-2.2388729e-006,1.33146
-2.2386729e-006,1.33125
-2.2384729e-006,1.33334
-2.2382729e-006,1.33985
-2.2380729e-006,1.34543
-2.2378729e-006,1.34614
-2.2376729e-006,1.3451
-2.2374729e-006,1.34331
-2.2372729e-006,1.33981
-2.2370729e-006,1.33922
-2.2368729e-006,1.34406
-2.2366729e-006,1.34692
-2.2364729e-006,1.34367
-2.2362729e-006,1.34085
-2.2360729e-006,1.34196
-2.2358729e-006,1.34191
-2.2356729e-006,1.33758
-2.2354729e-006,1.33341
-2.2352729e-006,1.33354
-2.2350729e-006,1.33606
-2.2348729e-006,1.33758
-2.2346729e-006,1.33745
-2.2344729e-006,1.33776
-2.2342729e-006,1.33904
-2.2340729e-006,1.33828
-2.2338729e-006,1.3362
-2.2336729e-006,1.3377
-2.2334729e-006,1.34196
-2.2332729e-006,1.34363
-2.2330729e-006,1.34216
-2.2328729e-006,1.34064
-2.2326729e-006,1.34042
-2.2324729e-006,1.34086
-2.2322729e-006,1.34049
-2.2320729e-006,1.3402
-2.2318729e-006,1.34216
-2.2316729e-006,1.3432
-2.2314729e-006,1.33821
-2.2312729e-006,1.33098
-2.2310729e-006,1.32816
-2.2308729e-006,1.32748
-2.2306729e-006,1.32777
-2.2304729e-006,1.33293
-2.2302729e-006,1.3384
-2.2300729e-006,1.33706
-2.2298729e-006,1.33203
-2.2296729e-006,1.32988
-2.2294729e-006,1.3331
-2.2292729e-006,1.33921
-2.2290729e-006,1.34361
-2.2288729e-006,1.34492
-2.2286729e-006,1.34288
-2.2284729e-006,1.33883
-2.2282729e-006,1.33795
-2.2280729e-006,1.34096
-2.2278729e-006,1.34247
-2.2276729e-006,1.34186
-2.2274729e-006,1.34256
-2.2272729e-006,1.34416
-2.2270729e-006,1.3458
-2.2268729e-006,1.34717
-2.2266729e-006,1.34438
-2.2264729e-006,1.33587
-2.2262729e-006,1.32881
-2.2260729e-006,1.32966
-2.2258729e-006,1.33499
-2.2256729e-006,1.3382
-2.2254729e-006,1.33712
-2.2252729e-006,1.33466
-2.2250729e-006,1.33512
-2.2248729e-006,1.33805
-2.2246729e-006,1.34045
-2.2244729e-006,1.34159
-2.2242729e-006,1.34229
-2.2240729e-006,1.34329
-2.2238729e-006,1.34313
-2.2236729e-006,1.34111
-2.2234729e-006,1.34077
-2.2232729e-006,1.34329
-2.2230729e-006,1.34368
-2.2228729e-006,1.34043
-2.2226729e-006,1.33761
-2.2224729e-006,1.33647
-2.2222729e-006,1.337
-2.2220729e-006,1.33996
-2.2218729e-006,1.34294
-2.2216729e-006,1.34344
-2.2214729e-006,1.34263
-2.2212729e-006,1.34308
-2.2210729e-006,1.34518
-2.2208729e-006,1.3449
-2.2206729e-006,1.34051
-2.2204729e-006,1.33752
-2.2202729e-006,1.3389
-2.2200729e-006,1.34115
-2.2198729e-006,1.34105
-2.2196729e-006,1.33833
-2.2194729e-006,1.33669
-2.2192729e-006,1.33928
-2.2190729e-006,1.34233
-2.2188729e-006,1.34184
-2.2186729e-006,1.34064
-2.2184729e-006,1.3416
-2.2182729e-006,1.34262
-2.2180729e-006,1.34231
-2.2178729e-006,1.34269
-2.2176729e-006,1.3435
-2.2174729e-006,1.34227
-2.2172729e-006,1.34074
-2.2170729e-006,1.34206
-2.2168729e-006,1.34493
-2.2166729e-006,1.3454
-2.2164729e-006,1.34265
-2.2162729e-006,1.34161
-2.2160729e-006,1.34337
-2.2158729e-006,1.34263
-2.2156729e-006,1.33979
-2.2154729e-006,1.33805
-2.2152729e-006,1.33682
-2.2150729e-006,1.33749
-2.2148729e-006,1.34056
-2.2146729e-006,1.34216
-2.2144729e-006,1.34161
-2.2142729e-006,1.34149
-2.2140729e-006,1.34033
-2.2138729e-006,1.33696
-2.2136729e-006,1.33539
-2.2134729e-006,1.33713
-2.2132729e-006,1.33902
-2.2130729e-006,1.34035
-2.2128729e-006,1.34372
-2.2126729e-006,1.34828
-2.2124729e-006,1.34757
-2.2122729e-006,1.34114
-2.2120729e-006,1.33795
-2.2118729e-006,1.34027
-2.2116729e-006,1.34121
-2.2114729e-006,1.33977
-2.2112729e-006,1.34064
-2.2110729e-006,1.34258
-2.2108729e-006,1.3418
-2.2106729e-006,1.33949
-2.2104729e-006,1.33767
-2.2102729e-006,1.33732
-2.2100729e-006,1.3386
-2.2098729e-006,1.33993
-2.2096729e-006,1.34019
-2.2094729e-006,1.33846
-2.2092729e-006,1.33564
-2.2090729e-006,1.33667
-2.2088729e-006,1.34262
-2.2086729e-006,1.34668
-2.2084729e-006,1.34566
-2.2082729e-006,1.34348
-2.2080729e-006,1.34295
-2.2078729e-006,1.34517
-2.2076729e-006,1.34716
-2.2074729e-006,1.34347
-2.2072729e-006,1.33718
-2.2070729e-006,1.3356
-2.2068729e-006,1.33886
-2.2066729e-006,1.34281
-2.2064729e-006,1.34458
-2.2062729e-006,1.34194
-2.2060729e-006,1.33615
-2.2058729e-006,1.33245
-2.2056729e-006,1.33373
-2.2054729e-006,1.3378
-2.2052729e-006,1.33943
-2.2050729e-006,1.33828
-2.2048729e-006,1.3396
-2.2046729e-006,1.34325
-2.2044729e-006,1.34482
-2.2042729e-006,1.34352
-2.2040729e-006,1.3418
-2.2038729e-006,1.342
-2.2036729e-006,1.34321
-2.2034729e-006,1.34295
-2.2032729e-006,1.34188
-2.2030729e-006,1.34192
-2.2028729e-006,1.34149
-2.2026729e-006,1.33912
-2.2024729e-006,1.33846
-2.2022729e-006,1.34126
-2.2020729e-006,1.34376
-2.2018729e-006,1.34494
-2.2016729e-006,1.34534
-2.2014729e-006,1.34268
-2.2012729e-006,1.3381
-2.2010729e-006,1.33505
-2.2008729e-006,1.33449
-2.2006729e-006,1.33772
-2.2004729e-006,1.34249
-2.2002729e-006,1.34267
-2.2000729e-006,1.33837
-2.1998729e-006,1.33533
-2.1996729e-006,1.33722
-2.1994729e-006,1.34157
-2.1992729e-006,1.34174
-2.1990729e-006,1.33755
-2.1988729e-006,1.33644
-2.1986729e-006,1.33978
-2.1984729e-006,1.34174
-2.1982729e-006,1.34145
-2.1980729e-006,1.34128
-2.1978729e-006,1.34058
-2.1976729e-006,1.33984
-2.1974729e-006,1.34066
-2.1972729e-006,1.34173
-2.1970729e-006,1.34287
-2.1968729e-006,1.34481
-2.1966729e-006,1.34455
-2.1964729e-006,1.34188
-2.1962729e-006,1.34029
-2.1960729e-006,1.33935
-2.1958729e-006,1.33924
-2.1956729e-006,1.34195
-2.1954729e-006,1.34453
-2.1952729e-006,1.34334
-2.1950729e-006,1.3399
-2.1948729e-006,1.33677
-2.1946729e-006,1.33473
-2.1944729e-006,1.33369
-2.1942729e-006,1.33261
-2.1940729e-006,1.33228
-2.1938729e-006,1.33443
-2.1936729e-006,1.33663
-2.1934729e-006,1.33631
-2.1932729e-006,1.33575
-2.1930729e-006,1.33656
-2.1928729e-006,1.33812
-2.1926729e-006,1.34053
-2.1924729e-006,1.34273
-2.1922729e-006,1.34293
-2.1920729e-006,1.34092
-2.1918729e-006,1.33721
-2.1916729e-006,1.33313
-2.1914729e-006,1.33165
-2.1912729e-006,1.33549
-2.1910729e-006,1.34297
-2.1908729e-006,1.34736
-2.1906729e-006,1.3452
-2.1904729e-006,1.34063
-2.1902729e-006,1.33698
-2.1900729e-006,1.33568
-2.1898729e-006,1.34023
-2.1896729e-006,1.34735
-2.1894729e-006,1.34892
-2.1892729e-006,1.34592
-2.1890729e-006,1.34454
-2.1888729e-006,1.34439
-2.1886729e-006,1.34202
-2.1884729e-006,1.33876
-2.1882729e-006,1.33877
-2.1880729e-006,1.34288
-2.1878729e-006,1.3461
-2.1876729e-006,1.34489
-2.1874729e-006,1.34207
-2.1872729e-006,1.34164
-2.1870729e-006,1.34357
-2.1868729e-006,1.34322
-2.1866729e-006,1.33856
-2.1864729e-006,1.33442
-2.1862729e-006,1.3344
-2.1860729e-006,1.33575
-2.1858729e-006,1.33664
-2.1856729e-006,1.33945
-2.1854729e-006,1.34314
-2.1852729e-006,1.34342
-2.1850729e-006,1.34008
-2.1848729e-006,1.33621
-2.1846729e-006,1.33529
-2.1844729e-006,1.33872
-2.1842729e-006,1.34258
-2.1840729e-006,1.3429
-2.1838729e-006,1.34117
-2.1836729e-006,1.33895
-2.1834729e-006,1.33637
-2.1832729e-006,1.33623
-2.1830729e-006,1.33923
-2.1828729e-006,1.3416
-2.1826729e-006,1.34241
-2.1824729e-006,1.34247
-2.1822729e-006,1.34145
-2.1820729e-006,1.34165
-2.1818729e-006,1.34318
-2.1816729e-006,1.34224
-2.1814729e-006,1.34028
-2.1812729e-006,1.34189
-2.1810729e-006,1.34532
-2.1808729e-006,1.34531
-2.1806729e-006,1.34056
-2.1804729e-006,1.33467
-2.1802729e-006,1.3341
-2.1800729e-006,1.33916
-2.1798729e-006,1.34093
-2.1796729e-006,1.33695
-2.1794729e-006,1.3351
-2.1792729e-006,1.33869
-2.1790729e-006,1.34294
-2.1788729e-006,1.34303
-2.1786729e-006,1.34054
-2.1784729e-006,1.3406
-2.1782729e-006,1.34289
-2.1780729e-006,1.34414
-2.1778729e-006,1.34426
-2.1776729e-006,1.34176
-2.1774729e-006,1.3357
-2.1772729e-006,1.33262
-2.1770729e-006,1.33641
-2.1768729e-006,1.34111
-2.1766729e-006,1.34179
-2.1764729e-006,1.33989
-2.1762729e-006,1.3375
-2.1760729e-006,1.33602
-2.1758729e-006,1.33687
-2.1756729e-006,1.33871
-2.1754729e-006,1.33899
-2.1752729e-006,1.33845
-2.1750729e-006,1.33903
-2.1748729e-006,1.34135
-2.1746729e-006,1.34383
-2.1744729e-006,1.3425
-2.1742729e-006,1.33821
-2.1740729e-006,1.33647
-2.1738729e-006,1.33794
-2.1736729e-006,1.3403
-2.1734729e-006,1.34162
-2.1732729e-006,1.33963
-2.1730729e-006,1.33717
-2.1728729e-006,1.33954
-2.1726729e-006,1.34446
-2.1724729e-006,1.34632
-2.1722729e-006,1.34605
-2.1720729e-006,1.34681
-2.1718729e-006,1.34614
-2.1716729e-006,1.3418
-2.1714729e-006,1.3373
-2.1712729e-006,1.33676
-2.1710729e-006,1.33916
-2.1708729e-006,1.33978
-2.1706729e-006,1.33773
-2.1704729e-006,1.33606
-2.1702729e-006,1.33598
-2.1700729e-006,1.33731
-2.1698729e-006,1.34048
-2.1696729e-006,1.34544
-2.1694729e-006,1.34959
-2.1692729e-006,1.34958
-2.1690729e-006,1.34578
-2.1688729e-006,1.34187
-2.1686729e-006,1.34
-2.1684729e-006,1.33847
-2.1682729e-006,1.33578
-2.1680729e-006,1.33425
-2.1678729e-006,1.33711
-2.1676729e-006,1.34294
-2.1674729e-006,1.34576
-2.1672729e-006,1.34225
-2.1670729e-006,1.33692
-2.1668729e-006,1.33509
-2.1666729e-006,1.3371
-2.1664729e-006,1.34157
-2.1662729e-006,1.34423
-2.1660729e-006,1.34086
-2.1658729e-006,1.33396
-2.1656729e-006,1.33016
-2.1654729e-006,1.3329
-2.1652729e-006,1.33882
-2.1650729e-006,1.34302
-2.1648729e-006,1.34376
-2.1646729e-006,1.34131
-2.1644729e-006,1.3376
-2.1642729e-006,1.33642
-2.1640729e-006,1.33974
-2.1638729e-006,1.34311
-2.1636729e-006,1.3422
-2.1634729e-006,1.3405
-2.1632729e-006,1.34143
-2.1630729e-006,1.34236
-2.1628729e-006,1.34146
-2.1626729e-006,1.34139
-2.1624729e-006,1.34254
-2.1622729e-006,1.3413
-2.1620729e-006,1.33608
-2.1618729e-006,1.33068
-2.1616729e-006,1.33149
-2.1614729e-006,1.33821
-2.1612729e-006,1.34279
-2.1610729e-006,1.34168
-2.1608729e-006,1.3382
-2.1606729e-006,1.33537
-2.1604729e-006,1.33481
-2.1602729e-006,1.33635
-2.1600729e-006,1.33836
-2.1598729e-006,1.34039
-2.1596729e-006,1.34067
-2.1594729e-006,1.33846
-2.1592729e-006,1.33766
-2.1590729e-006,1.33928
-2.1588729e-006,1.33953
-2.1586729e-006,1.33845
-2.1584729e-006,1.33913
-2.1582729e-006,1.33977
-2.1580729e-006,1.33889
-2.1578729e-006,1.33973
-2.1576729e-006,1.34255
-2.1574729e-006,1.34401
-2.1572729e-006,1.34214
-2.1570729e-006,1.3386
-2.1568729e-006,1.33701
-2.1566729e-006,1.33743
-2.1564729e-006,1.33803
-2.1562729e-006,1.33913
-2.1560729e-006,1.34012
-2.1558729e-006,1.33927
-2.1556729e-006,1.33674
-2.1554729e-006,1.33375
-2.1552729e-006,1.33225
-2.1550729e-006,1.33465
-2.1548729e-006,1.33839
-2.1546729e-006,1.33848
-2.1544729e-006,1.33641
-2.1542729e-006,1.33605
-2.1540729e-006,1.33695
-2.1538729e-006,1.3387
-2.1536729e-006,1.34168
-2.1534729e-006,1.3432
-2.1532729e-006,1.34296
-2.1530729e-006,1.34351
-2.1528729e-006,1.34384
-2.1526729e-006,1.34293
-2.1524729e-006,1.34142
-2.1522729e-006,1.34016
-2.1520729e-006,1.34132
-2.1518729e-006,1.34269
-2.1516729e-006,1.33997
-2.1514729e-006,1.33802
-2.1512729e-006,1.34166
-2.1510729e-006,1.34408
-2.1508729e-006,1.33944
-2.1506729e-006,1.33325
-2.1504729e-006,1.33207
-2.1502729e-006,1.33458
-2.1500729e-006,1.3365
-2.1498729e-006,1.33703
-2.1496729e-006,1.33795
-2.1494729e-006,1.33841
-2.1492729e-006,1.33689
-2.1490729e-006,1.33595
-2.1488729e-006,1.33757
-2.1486729e-006,1.33923
-2.1484729e-006,1.33892
-2.1482729e-006,1.33852
-2.1480729e-006,1.33965
-2.1478729e-006,1.3399
-2.1476729e-006,1.33738
-2.1474729e-006,1.33509
-2.1472729e-006,1.33605
-2.1470729e-006,1.33713
-2.1468729e-006,1.3349
-2.1466729e-006,1.33322
-2.1464729e-006,1.33567
-2.1462729e-006,1.33869
-2.1460729e-006,1.33906
-2.1458729e-006,1.33762
-2.1456729e-006,1.336
-2.1454729e-006,1.33597
-2.1452729e-006,1.33706
-2.1450729e-006,1.33739
-2.1448729e-006,1.33846
-2.1446729e-006,1.33957
-2.1444729e-006,1.33684
-2.1442729e-006,1.33417
-2.1440729e-006,1.33782
-2.1438729e-006,1.34324
-2.1436729e-006,1.3437
-2.1434729e-006,1.34063
-2.1432729e-006,1.33713
-2.1430729e-006,1.33486
-2.1428729e-006,1.33445
-2.1426729e-006,1.33501
-2.1424729e-006,1.33747
-2.1422729e-006,1.34001
-2.1420729e-006,1.33891
-2.1418729e-006,1.33714
-2.1416729e-006,1.33838
-2.1414729e-006,1.34078
-2.1412729e-006,1.34192
-2.1410729e-006,1.34175
-2.1408729e-006,1.34081
-2.1406729e-006,1.33922
-2.1404729e-006,1.33846
-2.1402729e-006,1.34066
-2.1400729e-006,1.34491
-2.1398729e-006,1.34638
-2.1396729e-006,1.34186
-2.1394729e-006,1.33635
-2.1392729e-006,1.33614
-2.1390729e-006,1.33848
-2.1388729e-006,1.33865
-2.1386729e-006,1.33757
-2.1384729e-006,1.33694
-2.1382729e-006,1.33794
-2.1380729e-006,1.34148
-2.1378729e-006,1.34559
-2.1376729e-006,1.34711
-2.1374729e-006,1.34407
-2.1372729e-006,1.33823
-2.1370729e-006,1.33547
-2.1368729e-006,1.33682
-2.1366729e-006,1.33674
-2.1364729e-006,1.33586
-2.1362729e-006,1.33781
-2.1360729e-006,1.33852
-2.1358729e-006,1.33695
-2.1356729e-006,1.33729
-2.1354729e-006,1.33828
-2.1352729e-006,1.33818
-2.1350729e-006,1.3386
-2.1348729e-006,1.33937
-2.1346729e-006,1.34002
-2.1344729e-006,1.34079
-2.1342729e-006,1.34058
-2.1340729e-006,1.33942
-2.1338729e-006,1.33886
-2.1336729e-006,1.33908
-2.1334729e-006,1.33986
-2.1332729e-006,1.34222
-2.1330729e-006,1.34576
-2.1328729e-006,1.34723
-2.1326729e-006,1.34435
-2.1324729e-006,1.33966
-2.1322729e-006,1.33859
-2.1320729e-006,1.34066
-2.1318729e-006,1.3397
-2.1316729e-006,1.33612
-2.1314729e-006,1.3364
-2.1312729e-006,1.34104
-2.1310729e-006,1.34515
-2.1308729e-006,1.34571
-2.1306729e-006,1.34182
-2.1304729e-006,1.33632
-2.1302729e-006,1.33422
-2.1300729e-006,1.33483
-2.1298729e-006,1.3359
-2.1296729e-006,1.33898
-2.1294729e-006,1.34131
-2.1292729e-006,1.33884
-2.1290729e-006,1.33643
-2.1288729e-006,1.33928
-2.1286729e-006,1.34299
-2.1284729e-006,1.34097
-2.1282729e-006,1.33656
-2.1280729e-006,1.33779
-2.1278729e-006,1.34195
-2.1276729e-006,1.34198
-2.1274729e-006,1.34132
-2.1272729e-006,1.3434
-2.1270729e-006,1.34355
-2.1268729e-006,1.34117
-2.1266729e-006,1.33983
-2.1264729e-006,1.33969
-2.1262729e-006,1.33978
-2.1260729e-006,1.33873
-2.1258729e-006,1.33669
-2.1256729e-006,1.33692
-2.1254729e-006,1.3388
-2.1252729e-006,1.33766
-2.1250729e-006,1.3355
-2.1248729e-006,1.33741
-2.1246729e-006,1.34073
-2.1244729e-006,1.34166
-2.1242729e-006,1.34029
-2.1240729e-006,1.33685
-2.1238729e-006,1.33374
-2.1236729e-006,1.33497
-2.1234729e-006,1.33996
-2.1232729e-006,1.34305
-2.1230729e-006,1.34233
-2.1228729e-006,1.34139
-2.1226729e-006,1.33978
-2.1224729e-006,1.33519
-2.1222729e-006,1.33171
-2.1220729e-006,1.33376
-2.1218729e-006,1.33751
-2.1216729e-006,1.33766
-2.1214729e-006,1.33696
-2.1212729e-006,1.33924
-2.1210729e-006,1.34192
-2.1208729e-006,1.34227
-2.1206729e-006,1.34067
-2.1204729e-006,1.33871
-2.1202729e-006,1.33972
-2.1200729e-006,1.344
-2.1198729e-006,1.34641
-2.1196729e-006,1.34435
-2.1194729e-006,1.34126
-2.1192729e-006,1.34157
-2.1190729e-006,1.34628
-2.1188729e-006,1.3507
-2.1186729e-006,1.34915
-2.1184729e-006,1.34497
-2.1182729e-006,1.34396
-2.1180729e-006,1.34319
-2.1178729e-006,1.34123
-2.1176729e-006,1.34218
-2.1174729e-006,1.34374
-2.1172729e-006,1.34114
-2.1170729e-006,1.33644
-2.1168729e-006,1.33499
-2.1166729e-006,1.33858
-2.1164729e-006,1.34155
-2.1162729e-006,1.33959
-2.1160729e-006,1.33795
-2.1158729e-006,1.33928
-2.1156729e-006,1.33918
-2.1154729e-006,1.3378
-2.1152729e-006,1.33903
-2.1150729e-006,1.34214
-2.1148729e-006,1.34244
-2.1146729e-006,1.33846
-2.1144729e-006,1.33407
-2.1142729e-006,1.33238
-2.1140729e-006,1.33136
-2.1138729e-006,1.33013
-2.1136729e-006,1.33383
-2.1134729e-006,1.34125
-2.1132729e-006,1.3427
-2.1130729e-006,1.33925
-2.1128729e-006,1.33831
-2.1126729e-006,1.33821
-2.1124729e-006,1.33676
-2.1122729e-006,1.33627
-2.1120729e-006,1.33663
-2.1118729e-006,1.33633
-2.1116729e-006,1.33636
-2.1114729e-006,1.3384
-2.1112729e-006,1.34098
-2.1110729e-006,1.33978
-2.1108729e-006,1.33493
-2.1106729e-006,1.33352
-2.1104729e-006,1.33829
-2.1102729e-006,1.3425
-2.1100729e-006,1.34106
-2.1098729e-006,1.33837
-2.1096729e-006,1.33947
-2.1094729e-006,1.34241
-2.1092729e-006,1.34186
-2.1090729e-006,1.33789
-2.1088729e-006,1.33764
-2.1086729e-006,1.34117
-2.1084729e-006,1.34098
-2.1082729e-006,1.33717
-2.1080729e-006,1.33494
-2.1078729e-006,1.33556
-2.1076729e-006,1.33865
-2.1074729e-006,1.34377
-2.1072729e-006,1.34581
-2.1070729e-006,1.3401
-2.1068729e-006,1.33183
-2.1066729e-006,1.32893
-2.1064729e-006,1.33213
-2.1062729e-006,1.33594
-2.1060729e-006,1.33626
-2.1058729e-006,1.33537
-2.1056729e-006,1.3356
-2.1054729e-006,1.33548
-2.1052729e-006,1.33587
-2.1050729e-006,1.33823
-2.1048729e-006,1.33945
-2.1046729e-006,1.33875
-2.1044729e-006,1.33868
-2.1042729e-006,1.33868
-2.1040729e-006,1.33922
-2.1038729e-006,1.34105
-2.1036729e-006,1.34012
-2.1034729e-006,1.33561
-2.1032729e-006,1.33335
-2.1030729e-006,1.33582
-2.1028729e-006,1.33845
-2.1026729e-006,1.33756
-2.1024729e-006,1.33501
-2.1022729e-006,1.33455
-2.1020729e-006,1.33692
-2.1018729e-006,1.34001
-2.1016729e-006,1.34183
-2.1014729e-006,1.34114
-2.1012729e-006,1.33896
-2.1010729e-006,1.33989
-2.1008729e-006,1.34507
-2.1006729e-006,1.34782
-2.1004729e-006,1.34363
-2.1002729e-006,1.33726
-2.1000729e-006,1.33449
-2.0998729e-006,1.33518
-2.0996729e-006,1.33623
-2.0994729e-006,1.33789
-2.0992729e-006,1.34273
-2.0990729e-006,1.3471
-2.0988729e-006,1.345
-2.0986729e-006,1.3401
-2.0984729e-006,1.33877
-2.0982729e-006,1.3384
-2.0980729e-006,1.33587
-2.0978729e-006,1.33536
-2.0976729e-006,1.33964
-2.0974729e-006,1.34313
-2.0972729e-006,1.34112
-2.0970729e-006,1.33847
-2.0968729e-006,1.33868
-2.0966729e-006,1.33747
-2.0964729e-006,1.33444
-2.0962729e-006,1.33411
-2.0960729e-006,1.33725
-2.0958729e-006,1.33998
-2.0956729e-006,1.33923
-2.0954729e-006,1.33753
-2.0952729e-006,1.3384
-2.0950729e-006,1.33984
-2.0948729e-006,1.33833
-2.0946729e-006,1.3354
-2.0944729e-006,1.33499
-2.0942729e-006,1.33613
-2.0940729e-006,1.33549
-2.0938729e-006,1.33403
-2.0936729e-006,1.33461
-2.0934729e-006,1.33696
-2.0932729e-006,1.33888
-2.0930729e-006,1.33979
-2.0928729e-006,1.34057
-2.0926729e-006,1.34139
-2.0924729e-006,1.34142
-2.0922729e-006,1.34115
-2.0920729e-006,1.34189
-2.0918729e-006,1.34224
-2.0916729e-006,1.34182
-2.0914729e-006,1.34266
-2.0912729e-006,1.34338
-2.0910729e-006,1.34277
-2.0908729e-006,1.34205
-2.0906729e-006,1.33877
-2.0904729e-006,1.33298
-2.0902729e-006,1.33215
-2.0900729e-006,1.33877
-2.0898729e-006,1.34609
-2.0896729e-006,1.34754
-2.0894729e-006,1.34286
-2.0892729e-006,1.33822
-2.0890729e-006,1.34028
-2.0888729e-006,1.34635
-2.0886729e-006,1.347
-2.0884729e-006,1.34181
-2.0882729e-006,1.33833
-2.0880729e-006,1.33851
-2.0878729e-006,1.33966
-2.0876729e-006,1.33989
-2.0874729e-006,1.33846
-2.0872729e-006,1.33765
-2.0870729e-006,1.33871
-2.0868729e-006,1.33824
-2.0866729e-006,1.33631
-2.0864729e-006,1.33693
-2.0862729e-006,1.33839
-2.0860729e-006,1.33696
-2.0858729e-006,1.3346
-2.0856729e-006,1.33434
-2.0854729e-006,1.33644
-2.0852729e-006,1.33827
-2.0850729e-006,1.33676
-2.0848729e-006,1.33592
-2.0846729e-006,1.34059
-2.0844729e-006,1.34465
-2.0842729e-006,1.34269
-2.0840729e-006,1.33849
-2.0838729e-006,1.33489
-2.0836729e-006,1.33348
-2.0834729e-006,1.33717
-2.0832729e-006,1.3432
-2.0830729e-006,1.34472
-2.0828729e-006,1.34098
-2.0826729e-006,1.33769
-2.0824729e-006,1.33851
-2.0822729e-006,1.34042
-2.0820729e-006,1.33931
-2.0818729e-006,1.33798
-2.0816729e-006,1.34072
-2.0814729e-006,1.34402
-2.0812729e-006,1.34194
-2.0810729e-006,1.33629
-2.0808729e-006,1.33384
-2.0806729e-006,1.33553
-2.0804729e-006,1.33601
-2.0802729e-006,1.33466
-2.0800729e-006,1.3368
-2.0798729e-006,1.34105
-2.0796729e-006,1.34087
-2.0794729e-006,1.3377
-2.0792729e-006,1.3368
-2.0790729e-006,1.33737
-2.0788729e-006,1.33643
-2.0786729e-006,1.33532
-2.0784729e-006,1.33639
-2.0782729e-006,1.33822
-2.0780729e-006,1.33843
-2.0778729e-006,1.33678
-2.0776729e-006,1.33455
-2.0774729e-006,1.33303
-2.0772729e-006,1.33245
-2.0770729e-006,1.33354
-2.0768729e-006,1.33682
-2.0766729e-006,1.33862
-2.0764729e-006,1.33536
-2.0762729e-006,1.33068
-2.0760729e-006,1.33058
-2.0758729e-006,1.33433
-2.0756729e-006,1.3366
-2.0754729e-006,1.33601
-2.0752729e-006,1.33619
-2.0750729e-006,1.33764
-2.0748729e-006,1.33614
-2.0746729e-006,1.33238
-2.0744729e-006,1.33139
-2.0742729e-006,1.33402
-2.0740729e-006,1.33843
-2.0738729e-006,1.34333
-2.0736729e-006,1.34677
-2.0734729e-006,1.34713
-2.0732729e-006,1.3448
-2.0730729e-006,1.34288
-2.0728729e-006,1.34417
-2.0726729e-006,1.34578
-2.0724729e-006,1.34281
-2.0722729e-006,1.33824
-2.0720729e-006,1.33889
-2.0718729e-006,1.34259
-2.0716729e-006,1.34294
-2.0714729e-006,1.3401
-2.0712729e-006,1.3372
-2.0710729e-006,1.33506
-2.0708729e-006,1.33284
