TRFL #9002958820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:17,0                 
Time,Ampl
-4.790322e-006,1.47177
-4.790122e-006,1.46925
-4.789922e-006,1.46937
-4.789722e-006,1.46918
-4.789522e-006,1.46461
-4.789322e-006,1.45876
-4.789122e-006,1.46002
-4.788922e-006,1.46518
-4.788722e-006,1.46359
-4.788522e-006,1.45955
-4.788322e-006,1.46109
-4.788122e-006,1.46086
-4.787922e-006,1.45736
-4.787722e-006,1.4601
-4.787522e-006,1.4645
-4.787322e-006,1.46273
-4.787122e-006,1.46114
-4.786922e-006,1.46466
-4.786722e-006,1.46967
-4.786522e-006,1.47115
-4.786322e-006,1.46504
-4.786122e-006,1.45601
-4.785922e-006,1.45408
-4.785722e-006,1.4576
-4.785522e-006,1.45977
-4.785322e-006,1.46354
-4.785122e-006,1.47125
-4.784922e-006,1.47479
-4.784722e-006,1.47005
-4.784522e-006,1.46518
-4.784322e-006,1.46753
-4.784122e-006,1.47433
-4.783922e-006,1.4773
-4.783722e-006,1.47429
-4.783522e-006,1.47182
-4.783322e-006,1.47272
-4.783122e-006,1.47329
-4.782922e-006,1.47144
-4.782722e-006,1.46626
-4.782522e-006,1.4597
-4.782322e-006,1.45819
-4.782122e-006,1.46369
-4.781922e-006,1.4703
-4.781722e-006,1.47108
-4.781522e-006,1.46803
-4.781322e-006,1.46853
-4.781122e-006,1.4693
-4.780922e-006,1.46438
-4.780722e-006,1.46133
-4.780522e-006,1.46535
-4.780322e-006,1.46825
-4.780122e-006,1.46551
-4.779922e-006,1.46418
-4.779722e-006,1.46863
-4.779522e-006,1.47383
-4.779322e-006,1.47396
-4.779122e-006,1.46735
-4.778922e-006,1.46027
-4.778722e-006,1.46188
-4.778522e-006,1.46917
-4.778322e-006,1.47196
-4.778122e-006,1.46977
-4.777922e-006,1.46932
-4.777722e-006,1.46951
-4.777522e-006,1.46423
-4.777322e-006,1.4585
-4.777122e-006,1.46117
-4.776922e-006,1.46839
-4.776722e-006,1.47189
-4.776522e-006,1.47056
-4.776322e-006,1.46796
-4.776122e-006,1.46711
-4.775922e-006,1.46937
-4.775722e-006,1.47419
-4.775522e-006,1.47555
-4.775322e-006,1.46998
-4.775122e-006,1.46552
-4.774922e-006,1.46825
-4.774722e-006,1.47226
-4.774522e-006,1.47087
-4.774322e-006,1.46521
-4.774122e-006,1.46169
-4.773922e-006,1.46578
-4.773722e-006,1.47265
-4.773522e-006,1.47234
-4.773322e-006,1.46604
-4.773122e-006,1.46147
-4.772922e-006,1.46109
-4.772722e-006,1.46297
-4.772522e-006,1.46525
-4.772322e-006,1.46751
-4.772122e-006,1.46861
-4.771922e-006,1.46934
-4.771722e-006,1.47089
-4.771522e-006,1.47174
-4.771322e-006,1.47258
-4.771122e-006,1.47426
-4.770922e-006,1.47564
-4.770722e-006,1.47554
-4.770522e-006,1.47232
-4.770322e-006,1.46803
-4.770122e-006,1.4677
-4.769922e-006,1.47179
-4.769722e-006,1.47481
-4.769522e-006,1.47327
-4.769322e-006,1.47013
-4.769122e-006,1.46915
-4.768922e-006,1.46882
-4.768722e-006,1.4657
-4.768522e-006,1.46088
-4.768322e-006,1.45926
-4.768122e-006,1.46362
-4.767922e-006,1.47156
-4.767722e-006,1.47812
-4.767522e-006,1.47926
-4.767322e-006,1.47479
-4.767122e-006,1.46815
-4.766922e-006,1.46314
-4.766722e-006,1.46316
-4.766522e-006,1.46587
-4.766322e-006,1.46554
-4.766122e-006,1.46443
-4.765922e-006,1.46645
-4.765722e-006,1.46863
-4.765522e-006,1.46861
-4.765322e-006,1.46787
-4.765122e-006,1.46823
-4.764922e-006,1.47027
-4.764722e-006,1.47191
-4.764522e-006,1.4712
-4.764322e-006,1.46987
-4.764122e-006,1.46809
-4.763922e-006,1.46412
-4.763722e-006,1.46226
-4.763522e-006,1.46683
-4.763322e-006,1.47277
-4.763122e-006,1.47419
-4.762922e-006,1.47103
-4.762722e-006,1.46578
-4.762522e-006,1.46464
-4.762322e-006,1.4715
-4.762122e-006,1.47958
-4.761922e-006,1.48037
-4.761722e-006,1.47519
-4.761522e-006,1.47174
-4.761322e-006,1.47409
-4.761122e-006,1.47873
-4.760922e-006,1.47882
-4.760722e-006,1.47341
-4.760522e-006,1.46948
-4.760322e-006,1.47119
-4.760122e-006,1.47467
-4.759922e-006,1.47567
-4.759722e-006,1.47481
-4.759522e-006,1.47315
-4.759322e-006,1.47075
-4.759122e-006,1.47049
-4.758922e-006,1.47232
-4.758722e-006,1.4697
-4.758522e-006,1.46321
-4.758322e-006,1.4609
-4.758122e-006,1.46292
-4.757922e-006,1.46481
-4.757722e-006,1.46519
-4.757522e-006,1.46525
-4.757322e-006,1.4679
-4.757122e-006,1.47319
-4.756922e-006,1.47785
-4.756722e-006,1.47818
-4.756522e-006,1.47512
-4.756322e-006,1.47519
-4.756122e-006,1.47688
-4.755922e-006,1.47407
-4.755722e-006,1.46975
-4.755522e-006,1.47044
-4.755322e-006,1.47652
-4.755122e-006,1.4804
-4.754922e-006,1.47574
-4.754722e-006,1.46854
-4.754522e-006,1.46789
-4.754322e-006,1.47177
-4.754122e-006,1.47312
-4.753922e-006,1.47051
-4.753722e-006,1.4687
-4.753522e-006,1.47179
-4.753322e-006,1.47671
-4.753122e-006,1.47723
-4.752922e-006,1.47189
-4.752722e-006,1.46511
-4.752522e-006,1.46255
-4.752322e-006,1.46614
-4.752122e-006,1.47246
-4.751922e-006,1.47598
-4.751722e-006,1.47719
-4.751522e-006,1.48033
-4.751322e-006,1.48273
-4.751122e-006,1.47973
-4.750922e-006,1.47355
-4.750722e-006,1.4677
-4.750522e-006,1.46236
-4.750322e-006,1.46029
-4.750122e-006,1.46459
-4.749922e-006,1.47049
-4.749722e-006,1.47198
-4.749522e-006,1.46884
-4.749322e-006,1.46414
-4.749122e-006,1.46207
-4.748922e-006,1.46297
-4.748722e-006,1.46442
-4.748522e-006,1.46616
-4.748322e-006,1.46899
-4.748122e-006,1.47156
-4.747922e-006,1.47201
-4.747722e-006,1.47243
-4.747522e-006,1.47248
-4.747322e-006,1.46963
-4.747122e-006,1.46756
-4.746922e-006,1.46951
-4.746722e-006,1.47414
-4.746522e-006,1.47876
-4.746322e-006,1.47766
-4.746122e-006,1.46918
-4.745922e-006,1.46245
-4.745722e-006,1.46317
-4.745522e-006,1.46725
-4.745322e-006,1.47144
-4.745122e-006,1.47415
-4.744922e-006,1.4726
-4.744722e-006,1.46849
-4.744522e-006,1.46827
-4.744322e-006,1.47455
-4.744122e-006,1.48158
-4.743922e-006,1.48334
-4.743722e-006,1.48159
-4.743522e-006,1.47947
-4.743322e-006,1.47562
-4.743122e-006,1.47065
-4.742922e-006,1.46863
-4.742722e-006,1.46961
-4.742522e-006,1.47055
-4.742322e-006,1.46989
-4.742122e-006,1.46772
-4.741922e-006,1.46723
-4.741722e-006,1.47165
-4.741522e-006,1.47493
-4.741322e-006,1.47062
-4.741122e-006,1.46589
-4.740922e-006,1.4692
-4.740722e-006,1.47685
-4.740522e-006,1.47976
-4.740322e-006,1.47645
-4.740122e-006,1.47339
-4.739922e-006,1.47364
-4.739722e-006,1.47583
-4.739522e-006,1.47749
-4.739322e-006,1.47564
-4.739122e-006,1.47283
-4.738922e-006,1.47203
-4.738722e-006,1.4711
-4.738522e-006,1.47096
-4.738322e-006,1.47341
-4.738122e-006,1.47592
-4.737922e-006,1.47752
-4.737722e-006,1.47887
-4.737522e-006,1.47883
-4.737322e-006,1.47621
-4.737122e-006,1.47208
-4.736922e-006,1.46889
-4.736722e-006,1.46647
-4.736522e-006,1.4634
-4.736322e-006,1.46204
-4.736122e-006,1.46478
-4.735922e-006,1.46885
-4.735722e-006,1.47141
-4.735522e-006,1.47198
-4.735322e-006,1.47082
-4.735122e-006,1.47086
-4.734922e-006,1.47402
-4.734722e-006,1.47616
-4.734522e-006,1.47357
-4.734322e-006,1.47036
-4.734122e-006,1.47025
-4.733922e-006,1.47131
-4.733722e-006,1.4727
-4.733522e-006,1.47334
-4.733322e-006,1.47091
-4.733122e-006,1.4677
-4.732922e-006,1.46749
-4.732722e-006,1.46961
-4.732522e-006,1.47139
-4.732322e-006,1.47288
-4.732122e-006,1.47334
-4.731922e-006,1.47193
-4.731722e-006,1.47241
-4.731522e-006,1.47583
-4.731322e-006,1.47735
-4.731122e-006,1.475
-4.730922e-006,1.47265
-4.730722e-006,1.47329
-4.730522e-006,1.47429
-4.730322e-006,1.47324
-4.730122e-006,1.47198
-4.729922e-006,1.47251
-4.729722e-006,1.47531
-4.729522e-006,1.47821
-4.729322e-006,1.47823
-4.729122e-006,1.47724
-4.728922e-006,1.47809
-4.728722e-006,1.47819
-4.728522e-006,1.47571
-4.728322e-006,1.47484
-4.728122e-006,1.47709
-4.727922e-006,1.4792
-4.727722e-006,1.48071
-4.727522e-006,1.48054
-4.727322e-006,1.47673
-4.727122e-006,1.47115
-4.726922e-006,1.46844
-4.726722e-006,1.47103
-4.726522e-006,1.47438
-4.726322e-006,1.47396
-4.726122e-006,1.47213
-4.725922e-006,1.47175
-4.725722e-006,1.47283
-4.725522e-006,1.47436
-4.725322e-006,1.47503
-4.725122e-006,1.47529
-4.724922e-006,1.47681
-4.724722e-006,1.47892
-4.724522e-006,1.47963
-4.724322e-006,1.47863
-4.724122e-006,1.47754
-4.723922e-006,1.47864
-4.723722e-006,1.47939
-4.723522e-006,1.47648
-4.723322e-006,1.47469
-4.723122e-006,1.47788
-4.722922e-006,1.48173
-4.722722e-006,1.48239
-4.722522e-006,1.48021
-4.722322e-006,1.47609
-4.722122e-006,1.47219
-4.721922e-006,1.47229
-4.721722e-006,1.47688
-4.721522e-006,1.48049
-4.721322e-006,1.4768
-4.721122e-006,1.46834
-4.720922e-006,1.46416
-4.720722e-006,1.46623
-4.720522e-006,1.47037
-4.720322e-006,1.47692
-4.720122e-006,1.48482
-4.719922e-006,1.48693
-4.719722e-006,1.48227
-4.719522e-006,1.47795
-4.719322e-006,1.47769
-4.719122e-006,1.47902
-4.718922e-006,1.48108
-4.718722e-006,1.48401
-4.718522e-006,1.4827
-4.718322e-006,1.47742
-4.718122e-006,1.47835
-4.717922e-006,1.48546
-4.717722e-006,1.48741
-4.717522e-006,1.48115
-4.717322e-006,1.47251
-4.717122e-006,1.46804
-4.716922e-006,1.47165
-4.716722e-006,1.47914
-4.716522e-006,1.48192
-4.716322e-006,1.47807
-4.716122e-006,1.47434
-4.715922e-006,1.47509
-4.715722e-006,1.47768
-4.715522e-006,1.47871
-4.715322e-006,1.47707
-4.715122e-006,1.47619
-4.714922e-006,1.47926
-4.714722e-006,1.48058
-4.714522e-006,1.47718
-4.714322e-006,1.47505
-4.714122e-006,1.47562
-4.713922e-006,1.47593
-4.713722e-006,1.47631
-4.713522e-006,1.47688
-4.713322e-006,1.47697
-4.713122e-006,1.47733
-4.712922e-006,1.478
-4.712722e-006,1.47756
-4.712522e-006,1.47716
-4.712322e-006,1.47721
-4.712122e-006,1.47626
-4.711922e-006,1.47536
-4.711722e-006,1.47486
-4.711522e-006,1.47607
-4.711322e-006,1.47828
-4.711122e-006,1.4764
-4.710922e-006,1.47281
-4.710722e-006,1.47286
-4.710522e-006,1.47578
-4.710322e-006,1.47828
-4.710122e-006,1.47754
-4.709922e-006,1.47592
-4.709722e-006,1.47788
-4.709522e-006,1.48023
-4.709322e-006,1.47809
-4.709122e-006,1.47383
-4.708922e-006,1.47048
-4.708722e-006,1.46918
-4.708522e-006,1.472
-4.708322e-006,1.47714
-4.708122e-006,1.48059
-4.707922e-006,1.48216
-4.707722e-006,1.4838
-4.707522e-006,1.485
-4.707322e-006,1.48268
-4.707122e-006,1.47605
-4.706922e-006,1.47082
-4.706722e-006,1.47409
-4.706522e-006,1.48182
-4.706322e-006,1.48367
-4.706122e-006,1.47997
-4.705922e-006,1.47716
-4.705722e-006,1.47705
-4.705522e-006,1.47847
-4.705322e-006,1.4789
-4.705122e-006,1.47745
-4.704922e-006,1.4741
-4.704722e-006,1.46751
-4.704522e-006,1.46204
-4.704322e-006,1.46516
-4.704122e-006,1.47403
-4.703922e-006,1.47904
-4.703722e-006,1.48092
-4.703522e-006,1.48657
-4.703322e-006,1.49235
-4.703122e-006,1.49181
-4.702922e-006,1.48696
-4.702722e-006,1.48185
-4.702522e-006,1.47802
-4.702322e-006,1.47623
-4.702122e-006,1.4763
-4.701922e-006,1.47849
-4.701722e-006,1.48244
-4.701522e-006,1.48246
-4.701322e-006,1.47673
-4.701122e-006,1.4716
-4.700922e-006,1.46918
-4.700722e-006,1.47005
-4.700522e-006,1.47597
-4.700322e-006,1.48253
-4.700122e-006,1.48431
-4.699922e-006,1.48161
-4.699722e-006,1.4808
-4.699522e-006,1.487
-4.699322e-006,1.49318
-4.699122e-006,1.48921
-4.698922e-006,1.48033
-4.698722e-006,1.4789
-4.698522e-006,1.48317
-4.698322e-006,1.48323
-4.698122e-006,1.47947
-4.697922e-006,1.47719
-4.697722e-006,1.47669
-4.697522e-006,1.47614
-4.697322e-006,1.47497
-4.697122e-006,1.47529
-4.696922e-006,1.47745
-4.696722e-006,1.47749
-4.696522e-006,1.47564
-4.696322e-006,1.4756
-4.696122e-006,1.47681
-4.695922e-006,1.47828
-4.695722e-006,1.48161
-4.695522e-006,1.48553
-4.695322e-006,1.48627
-4.695122e-006,1.48192
-4.694922e-006,1.47538
-4.694722e-006,1.47364
-4.694522e-006,1.478
-4.694322e-006,1.48375
-4.694122e-006,1.48736
-4.693922e-006,1.48557
-4.693722e-006,1.47999
-4.693522e-006,1.47721
-4.693322e-006,1.47821
-4.693122e-006,1.48049
-4.692922e-006,1.48246
-4.692722e-006,1.4818
-4.692522e-006,1.48037
-4.692322e-006,1.48128
-4.692122e-006,1.48046
-4.691922e-006,1.47543
-4.691722e-006,1.47293
-4.691522e-006,1.47716
-4.691322e-006,1.48046
-4.691122e-006,1.47616
-4.690922e-006,1.46979
-4.690722e-006,1.4698
-4.690522e-006,1.47745
-4.690322e-006,1.48588
-4.690122e-006,1.48708
-4.689922e-006,1.48249
-4.689722e-006,1.4802
-4.689522e-006,1.4822
-4.689322e-006,1.4836
-4.689122e-006,1.48163
-4.688922e-006,1.47723
-4.688722e-006,1.47212
-4.688522e-006,1.47079
-4.688322e-006,1.47643
-4.688122e-006,1.4836
-4.687922e-006,1.48453
-4.687722e-006,1.47968
-4.687522e-006,1.47626
-4.687322e-006,1.47797
-4.687122e-006,1.48128
-4.686922e-006,1.48225
-4.686722e-006,1.48142
-4.686522e-006,1.4809
-4.686322e-006,1.48159
-4.686122e-006,1.48308
-4.685922e-006,1.48334
-4.685722e-006,1.48235
-4.685522e-006,1.48197
-4.685322e-006,1.48111
-4.685122e-006,1.47983
-4.684922e-006,1.48023
-4.684722e-006,1.48135
-4.684522e-006,1.48156
-4.684322e-006,1.48178
-4.684122e-006,1.48235
-4.683922e-006,1.48194
-4.683722e-006,1.48159
-4.683522e-006,1.48329
-4.683322e-006,1.48453
-4.683122e-006,1.48106
-4.682922e-006,1.47619
-4.682722e-006,1.47635
-4.682522e-006,1.47863
-4.682322e-006,1.47864
-4.682122e-006,1.47945
-4.681922e-006,1.48254
-4.681722e-006,1.48384
-4.681522e-006,1.48375
-4.681322e-006,1.48715
-4.681122e-006,1.49004
-4.680922e-006,1.48598
-4.680722e-006,1.48037
-4.680522e-006,1.47999
-4.680322e-006,1.48287
-4.680122e-006,1.48273
-4.679922e-006,1.47999
-4.679722e-006,1.48191
-4.679522e-006,1.48684
-4.679322e-006,1.48776
-4.679122e-006,1.48634
-4.678922e-006,1.48676
-4.678722e-006,1.48636
-4.678522e-006,1.48058
-4.678322e-006,1.47274
-4.678122e-006,1.47212
-4.677922e-006,1.47949
-4.677722e-006,1.48474
-4.677522e-006,1.48384
-4.677322e-006,1.48077
-4.677122e-006,1.47638
-4.676922e-006,1.47433
-4.676722e-006,1.47947
-4.676522e-006,1.48731
-4.676322e-006,1.49135
-4.676122e-006,1.49061
-4.675922e-006,1.48912
-4.675722e-006,1.49064
-4.675522e-006,1.49169
-4.675322e-006,1.48817
-4.675122e-006,1.48444
-4.674922e-006,1.48665
-4.674722e-006,1.48976
-4.674522e-006,1.48444
-4.674322e-006,1.47447
-4.674122e-006,1.47032
-4.673922e-006,1.474
-4.673722e-006,1.48028
-4.673522e-006,1.4837
-4.673322e-006,1.48272
-4.673122e-006,1.48132
-4.672922e-006,1.48132
-4.672722e-006,1.47961
-4.672522e-006,1.47624
-4.672322e-006,1.47462
-4.672122e-006,1.47795
-4.671922e-006,1.48667
-4.671722e-006,1.49606
-4.671522e-006,1.49894
-4.671322e-006,1.49299
-4.671122e-006,1.48582
-4.670922e-006,1.48506
-4.670722e-006,1.48722
-4.670522e-006,1.48584
-4.670322e-006,1.48073
-4.670122e-006,1.47681
-4.669922e-006,1.47781
-4.669722e-006,1.47999
-4.669522e-006,1.47914
-4.669322e-006,1.47973
-4.669122e-006,1.48249
-4.668922e-006,1.47994
-4.668722e-006,1.47371
-4.668522e-006,1.47365
-4.668322e-006,1.4802
-4.668122e-006,1.48391
-4.667922e-006,1.48008
-4.667722e-006,1.47597
-4.667522e-006,1.47933
-4.667322e-006,1.48515
-4.667122e-006,1.48581
-4.666922e-006,1.48292
-4.666722e-006,1.48078
-4.666522e-006,1.48111
-4.666322e-006,1.48301
-4.666122e-006,1.48292
-4.665922e-006,1.48059
-4.665722e-006,1.48096
-4.665522e-006,1.48467
-4.665322e-006,1.48627
-4.665122e-006,1.48332
-4.664922e-006,1.47747
-4.664722e-006,1.47058
-4.664522e-006,1.46642
-4.664322e-006,1.47058
-4.664122e-006,1.48149
-4.663922e-006,1.49178
-4.663722e-006,1.49805
-4.663522e-006,1.49843
-4.663322e-006,1.49171
-4.663122e-006,1.48291
-4.662922e-006,1.48014
-4.662722e-006,1.48273
-4.662522e-006,1.48216
-4.662322e-006,1.47712
-4.662122e-006,1.47348
-4.661922e-006,1.47405
-4.661722e-006,1.47759
-4.661522e-006,1.48068
-4.661322e-006,1.47937
-4.661122e-006,1.47628
-4.660922e-006,1.47742
-4.660722e-006,1.48216
-4.660522e-006,1.48712
-4.660322e-006,1.4904
-4.660122e-006,1.49043
-4.659922e-006,1.48776
-4.659722e-006,1.48531
-4.659522e-006,1.48379
-4.659322e-006,1.48191
-4.659122e-006,1.48116
-4.658922e-006,1.48156
-4.658722e-006,1.48082
-4.658522e-006,1.48147
-4.658322e-006,1.48472
-4.658122e-006,1.48612
-4.657922e-006,1.48436
-4.657722e-006,1.48279
-4.657522e-006,1.48403
-4.657322e-006,1.48824
-4.657122e-006,1.49083
-4.656922e-006,1.48532
-4.656722e-006,1.47443
-4.656522e-006,1.47003
-4.656322e-006,1.47721
-4.656122e-006,1.48586
-4.655922e-006,1.48717
-4.655722e-006,1.48689
-4.655522e-006,1.49204
-4.655322e-006,1.49941
-4.655122e-006,1.50008
-4.654922e-006,1.48905
-4.654722e-006,1.47326
-4.654522e-006,1.46583
-4.654322e-006,1.47032
-4.654122e-006,1.47733
-4.653922e-006,1.48008
-4.653722e-006,1.48132
-4.653522e-006,1.48208
-4.653322e-006,1.47925
-4.653122e-006,1.47476
-4.652922e-006,1.47317
-4.652722e-006,1.47362
-4.652522e-006,1.47367
-4.652322e-006,1.47455
-4.652122e-006,1.47704
-4.651922e-006,1.47976
-4.651722e-006,1.48254
-4.651522e-006,1.48588
-4.651322e-006,1.48719
-4.651122e-006,1.48432
-4.650922e-006,1.4808
-4.650722e-006,1.48011
-4.650522e-006,1.48052
-4.650322e-006,1.47971
-4.650122e-006,1.47871
-4.649922e-006,1.47812
-4.649722e-006,1.47773
-4.649522e-006,1.4794
-4.649322e-006,1.48448
-4.649122e-006,1.48942
-4.648922e-006,1.48824
-4.648722e-006,1.48292
-4.648522e-006,1.48222
-4.648322e-006,1.4866
-4.648122e-006,1.48821
-4.647922e-006,1.48494
-4.647722e-006,1.48175
-4.647522e-006,1.48025
-4.647322e-006,1.4797
-4.647122e-006,1.48051
-4.646922e-006,1.48039
-4.646722e-006,1.47676
-4.646522e-006,1.47284
-4.646322e-006,1.47445
-4.646122e-006,1.48232
-4.645922e-006,1.49031
-4.645722e-006,1.49081
-4.645522e-006,1.4856
-4.645322e-006,1.48332
-4.645122e-006,1.48336
-4.644922e-006,1.48077
-4.644722e-006,1.48142
-4.644522e-006,1.49187
-4.644322e-006,1.50169
-4.644122e-006,1.49694
-4.643922e-006,1.48441
-4.643722e-006,1.47995
-4.643522e-006,1.48446
-4.643322e-006,1.48888
-4.643122e-006,1.48753
-4.642922e-006,1.48232
-4.642722e-006,1.48008
-4.642522e-006,1.4817
-4.642322e-006,1.48235
-4.642122e-006,1.48248
-4.641922e-006,1.4856
-4.641722e-006,1.48883
-4.641522e-006,1.48608
-4.641322e-006,1.48025
-4.641122e-006,1.47987
-4.640922e-006,1.48342
-4.640722e-006,1.48187
-4.640522e-006,1.47676
-4.640322e-006,1.47785
-4.640122e-006,1.48441
-4.639922e-006,1.48885
-4.639722e-006,1.49183
-4.639522e-006,1.49582
-4.639322e-006,1.49516
-4.639122e-006,1.48648
-4.638922e-006,1.4784
-4.638722e-006,1.47875
-4.638522e-006,1.48263
-4.638322e-006,1.48358
-4.638122e-006,1.48415
-4.637922e-006,1.48629
-4.637722e-006,1.48688
-4.637522e-006,1.48467
-4.637322e-006,1.48049
-4.637122e-006,1.47661
-4.636922e-006,1.47616
-4.636722e-006,1.47894
-4.636522e-006,1.4832
-4.636322e-006,1.488
-4.636122e-006,1.48929
-4.635922e-006,1.48484
-4.635722e-006,1.48027
-4.635522e-006,1.4798
-4.635322e-006,1.48063
-4.635122e-006,1.48039
-4.634922e-006,1.48163
-4.634722e-006,1.48436
-4.634522e-006,1.48429
-4.634322e-006,1.48168
-4.634122e-006,1.48089
-4.633922e-006,1.48211
-4.633722e-006,1.48218
-4.633522e-006,1.48175
-4.633322e-006,1.48159
-4.633122e-006,1.48008
-4.632922e-006,1.47959
-4.632722e-006,1.48161
-4.632522e-006,1.48244
-4.632322e-006,1.48251
-4.632122e-006,1.48394
-4.631922e-006,1.48443
-4.631722e-006,1.48463
-4.631522e-006,1.48674
-4.631322e-006,1.48741
-4.631122e-006,1.48634
-4.630922e-006,1.48852
-4.630722e-006,1.49078
-4.630522e-006,1.488
-4.630322e-006,1.48412
-4.630122e-006,1.48275
-4.629922e-006,1.48308
-4.629722e-006,1.48192
-4.629522e-006,1.477
-4.629322e-006,1.473
-4.629122e-006,1.47611
-4.628922e-006,1.48339
-4.628722e-006,1.48791
-4.628522e-006,1.48802
-4.628322e-006,1.485
-4.628122e-006,1.48242
-4.627922e-006,1.48427
-4.627722e-006,1.48848
-4.627522e-006,1.49135
-4.627322e-006,1.49033
-4.627122e-006,1.4847
-4.626922e-006,1.48213
-4.626722e-006,1.48762
-4.626522e-006,1.49409
-4.626322e-006,1.49589
-4.626122e-006,1.49268
-4.625922e-006,1.48677
-4.625722e-006,1.48431
-4.625522e-006,1.48607
-4.625322e-006,1.48629
-4.625122e-006,1.48455
-4.624922e-006,1.48393
-4.624722e-006,1.48216
-4.624522e-006,1.47956
-4.624322e-006,1.48146
-4.624122e-006,1.48519
-4.623922e-006,1.48626
-4.623722e-006,1.48803
-4.623522e-006,1.49057
-4.623322e-006,1.4881
-4.623122e-006,1.48203
-4.622922e-006,1.47982
-4.622722e-006,1.48227
-4.622522e-006,1.4832
-4.622322e-006,1.48035
-4.622122e-006,1.47857
-4.621922e-006,1.48011
-4.621722e-006,1.4823
-4.621522e-006,1.48353
-4.621322e-006,1.48429
-4.621122e-006,1.48582
-4.620922e-006,1.48665
-4.620722e-006,1.48368
-4.620522e-006,1.47968
-4.620322e-006,1.47994
-4.620122e-006,1.48249
-4.619922e-006,1.48315
-4.619722e-006,1.48299
-4.619522e-006,1.48279
-4.619322e-006,1.48115
-4.619122e-006,1.47902
-4.618922e-006,1.47942
-4.618722e-006,1.48465
-4.618522e-006,1.49223
-4.618322e-006,1.49515
-4.618122e-006,1.49137
-4.617922e-006,1.48707
-4.617722e-006,1.48652
-4.617522e-006,1.48831
-4.617322e-006,1.49062
-4.617122e-006,1.4913
-4.616922e-006,1.48857
-4.616722e-006,1.48636
-4.616522e-006,1.48826
-4.616322e-006,1.48962
-4.616122e-006,1.48607
-4.615922e-006,1.48113
-4.615722e-006,1.4813
-4.615522e-006,1.48633
-4.615322e-006,1.48838
-4.615122e-006,1.48455
-4.614922e-006,1.48099
-4.614722e-006,1.48068
-4.614522e-006,1.47958
-4.614322e-006,1.47864
-4.614122e-006,1.48253
-4.613922e-006,1.48962
-4.613722e-006,1.49554
-4.613522e-006,1.49622
-4.613322e-006,1.49069
-4.613122e-006,1.48491
-4.612922e-006,1.48386
-4.612722e-006,1.48652
-4.612522e-006,1.49036
-4.612322e-006,1.49233
-4.612122e-006,1.49114
-4.611922e-006,1.48959
-4.611722e-006,1.489
-4.611522e-006,1.48879
-4.611322e-006,1.48833
-4.611122e-006,1.48551
-4.610922e-006,1.48469
-4.610722e-006,1.49142
-4.610522e-006,1.49613
-4.610322e-006,1.49038
-4.610122e-006,1.48361
-4.609922e-006,1.48517
-4.609722e-006,1.48962
-4.609522e-006,1.49147
-4.609322e-006,1.49325
-4.609122e-006,1.49444
-4.608922e-006,1.49261
-4.608722e-006,1.48833
-4.608522e-006,1.48429
-4.608322e-006,1.48494
-4.608122e-006,1.48867
-4.607922e-006,1.4918
-4.607722e-006,1.49642
-4.607522e-006,1.4992
-4.607322e-006,1.49637
-4.607122e-006,1.49618
-4.606922e-006,1.5005
-4.606722e-006,1.50088
-4.606522e-006,1.49617
-4.606322e-006,1.49071
-4.606122e-006,1.48838
-4.605922e-006,1.4905
-4.605722e-006,1.49245
-4.605522e-006,1.49175
-4.605322e-006,1.48976
-4.605122e-006,1.4845
-4.604922e-006,1.47737
-4.604722e-006,1.47567
-4.604522e-006,1.48134
-4.604322e-006,1.48859
-4.604122e-006,1.49061
-4.603922e-006,1.48612
-4.603722e-006,1.48189
-4.603522e-006,1.48267
-4.603322e-006,1.48379
-4.603122e-006,1.48322
-4.602922e-006,1.48481
-4.602722e-006,1.48724
-4.602522e-006,1.48639
-4.602322e-006,1.48527
-4.602122e-006,1.48909
-4.601922e-006,1.49351
-4.601722e-006,1.49144
-4.601522e-006,1.4865
-4.601322e-006,1.48624
-4.601122e-006,1.48952
-4.600922e-006,1.4895
-4.600722e-006,1.48501
-4.600522e-006,1.48303
-4.600322e-006,1.48615
-4.600122e-006,1.49
-4.599922e-006,1.4923
-4.599722e-006,1.49344
-4.599522e-006,1.49366
-4.599322e-006,1.49121
-4.599122e-006,1.4865
-4.598922e-006,1.48415
-4.598722e-006,1.4866
-4.598522e-006,1.49035
-4.598322e-006,1.48793
-4.598122e-006,1.48201
-4.597922e-006,1.48258
-4.597722e-006,1.48652
-4.597522e-006,1.48365
-4.597322e-006,1.47524
-4.597122e-006,1.47188
-4.596922e-006,1.47804
-4.596722e-006,1.48767
-4.596522e-006,1.49465
-4.596322e-006,1.49701
-4.596122e-006,1.49451
-4.595922e-006,1.49028
-4.595722e-006,1.48926
-4.595522e-006,1.49145
-4.595322e-006,1.49354
-4.595122e-006,1.4967
-4.594922e-006,1.50147
-4.594722e-006,1.50093
-4.594522e-006,1.49313
-4.594322e-006,1.48695
-4.594122e-006,1.48983
-4.593922e-006,1.49556
-4.593722e-006,1.49083
-4.593522e-006,1.47958
-4.593322e-006,1.47868
-4.593122e-006,1.48778
-4.592922e-006,1.49197
-4.592722e-006,1.48734
-4.592522e-006,1.48234
-4.592322e-006,1.48242
-4.592122e-006,1.48522
-4.591922e-006,1.48708
-4.591722e-006,1.48781
