TRFL #9001218711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:07,0                 
Time,Ampl
-3.4667049e-006,1.30597
-3.4665049e-006,1.30233
-3.4663049e-006,1.30038
-3.4661049e-006,1.30492
-3.4659049e-006,1.3071
-3.4657049e-006,1.29957
-3.4655049e-006,1.29197
-3.4653049e-006,1.29487
-3.4651049e-006,1.30169
-3.4649049e-006,1.30274
-3.4647049e-006,1.30071
-3.4645049e-006,1.30093
-3.4643049e-006,1.30124
-3.4641049e-006,1.29793
-3.4639049e-006,1.29449
-3.4637049e-006,1.29672
-3.4635049e-006,1.30081
-3.4633049e-006,1.29967
-3.4631049e-006,1.29622
-3.4629049e-006,1.29665
-3.4627049e-006,1.29858
-3.4625049e-006,1.29679
-3.4623049e-006,1.29439
-3.4621049e-006,1.29701
-3.4619049e-006,1.30309
-3.4617049e-006,1.30634
-3.4615049e-006,1.30261
-3.4613049e-006,1.29596
-3.4611049e-006,1.29404
-3.4609049e-006,1.29732
-3.4607049e-006,1.30003
-3.4605049e-006,1.29971
-3.4603049e-006,1.30035
-3.4601049e-006,1.30242
-3.4599049e-006,1.2996
-3.4597049e-006,1.2919
-3.4595049e-006,1.28707
-3.4593049e-006,1.28975
-3.4591049e-006,1.29983
-3.4589049e-006,1.30872
-3.4587049e-006,1.30383
-3.4585049e-006,1.29106
-3.4583049e-006,1.28924
-3.4581049e-006,1.30021
-3.4579049e-006,1.3097
-3.4577049e-006,1.31165
-3.4575049e-006,1.30867
-3.4573049e-006,1.30178
-3.4571049e-006,1.2951
-3.4569049e-006,1.29358
-3.4567049e-006,1.29636
-3.4565049e-006,1.29929
-3.4563049e-006,1.2976
-3.4561049e-006,1.29277
-3.4559049e-006,1.2918
-3.4557049e-006,1.29482
-3.4555049e-006,1.29606
-3.4553049e-006,1.29427
-3.4551049e-006,1.29328
-3.4549049e-006,1.29529
-3.4547049e-006,1.29791
-3.4545049e-006,1.29696
-3.4543049e-006,1.29303
-3.4541049e-006,1.29372
-3.4539049e-006,1.29919
-3.4537049e-006,1.30016
-3.4535049e-006,1.29632
-3.4533049e-006,1.29211
-3.4531049e-006,1.2888
-3.4529049e-006,1.29126
-3.4527049e-006,1.29972
-3.4525049e-006,1.30654
-3.4523049e-006,1.30535
-3.4521049e-006,1.29618
-3.4519049e-006,1.28821
-3.4517049e-006,1.28767
-3.4515049e-006,1.29064
-3.4513049e-006,1.29489
-3.4511049e-006,1.29907
-3.4509049e-006,1.29852
-3.4507049e-006,1.29366
-3.4505049e-006,1.28959
-3.4503049e-006,1.2894
-3.4501049e-006,1.29284
-3.4499049e-006,1.2956
-3.4497049e-006,1.29639
-3.4495049e-006,1.30012
-3.4493049e-006,1.30558
-3.4491049e-006,1.30449
-3.4489049e-006,1.29625
-3.4487049e-006,1.29069
-3.4485049e-006,1.29339
-3.4483049e-006,1.29772
-3.4481049e-006,1.29805
-3.4479049e-006,1.29777
-3.4477049e-006,1.29986
-3.4475049e-006,1.30124
-3.4473049e-006,1.29822
-3.4471049e-006,1.29403
-3.4469049e-006,1.29425
-3.4467049e-006,1.29741
-3.4465049e-006,1.29883
-3.4463049e-006,1.29872
-3.4461049e-006,1.29827
-3.4459049e-006,1.2971
-3.4457049e-006,1.2985
-3.4455049e-006,1.30157
-3.4453049e-006,1.29881
-3.4451049e-006,1.29189
-3.4449049e-006,1.28895
-3.4447049e-006,1.29147
-3.4445049e-006,1.29537
-3.4443049e-006,1.29679
-3.4441049e-006,1.29594
-3.4439049e-006,1.29416
-3.4437049e-006,1.29173
-3.4435049e-006,1.29042
-3.4433049e-006,1.29189
-3.4431049e-006,1.29662
-3.4429049e-006,1.30257
-3.4427049e-006,1.30459
-3.4425049e-006,1.30162
-3.4423049e-006,1.30007
-3.4421049e-006,1.30121
-3.4419049e-006,1.29881
-3.4417049e-006,1.2937
-3.4415049e-006,1.29121
-3.4413049e-006,1.29104
-3.4411049e-006,1.29064
-3.4409049e-006,1.28938
-3.4407049e-006,1.28964
-3.4405049e-006,1.29344
-3.4403049e-006,1.29789
-3.4401049e-006,1.29696
-3.4399049e-006,1.28969
-3.4397049e-006,1.28493
-3.4395049e-006,1.28755
-3.4393049e-006,1.28942
-3.4391049e-006,1.2884
-3.4389049e-006,1.29073
-3.4387049e-006,1.29251
-3.4385049e-006,1.28952
-3.4383049e-006,1.289
-3.4381049e-006,1.29432
-3.4379049e-006,1.29953
-3.4377049e-006,1.301
-3.4375049e-006,1.29815
-3.4373049e-006,1.2908
-3.4371049e-006,1.28445
-3.4369049e-006,1.28647
-3.4367049e-006,1.2947
-3.4365049e-006,1.29933
-3.4363049e-006,1.29691
-3.4361049e-006,1.29192
-3.4359049e-006,1.28795
-3.4357049e-006,1.2856
-3.4355049e-006,1.28498
-3.4353049e-006,1.28767
-3.4351049e-006,1.29366
-3.4349049e-006,1.29746
-3.4347049e-006,1.29341
-3.4345049e-006,1.28536
-3.4343049e-006,1.28255
-3.4341049e-006,1.28546
-3.4339049e-006,1.28779
-3.4337049e-006,1.28743
-3.4335049e-006,1.28602
-3.4333049e-006,1.28628
-3.4331049e-006,1.29123
-3.4329049e-006,1.29662
-3.4327049e-006,1.29396
-3.4325049e-006,1.28522
-3.4323049e-006,1.2801
-3.4321049e-006,1.28196
-3.4319049e-006,1.28691
-3.4317049e-006,1.28943
-3.4315049e-006,1.28909
-3.4313049e-006,1.2904
-3.4311049e-006,1.29268
-3.4309049e-006,1.29244
-3.4307049e-006,1.29102
-3.4305049e-006,1.29014
-3.4303049e-006,1.2909
-3.4301049e-006,1.2947
-3.4299049e-006,1.29681
-3.4297049e-006,1.29399
-3.4295049e-006,1.29183
-3.4293049e-006,1.29163
-3.4291049e-006,1.29007
-3.4289049e-006,1.28792
-3.4287049e-006,1.28664
-3.4285049e-006,1.28693
-3.4283049e-006,1.28961
-3.4281049e-006,1.29258
-3.4279049e-006,1.29208
-3.4277049e-006,1.29037
-3.4275049e-006,1.29059
-3.4273049e-006,1.29019
-3.4271049e-006,1.29045
-3.4269049e-006,1.29289
-3.4267049e-006,1.29252
-3.4265049e-006,1.29044
-3.4263049e-006,1.29101
-3.4261049e-006,1.29306
-3.4259049e-006,1.29675
-3.4257049e-006,1.30003
-3.4255049e-006,1.2977
-3.4253049e-006,1.29363
-3.4251049e-006,1.29265
-3.4249049e-006,1.29152
-3.4247049e-006,1.28864
-3.4245049e-006,1.28529
-3.4243049e-006,1.28243
-3.4241049e-006,1.28203
-3.4239049e-006,1.285
-3.4237049e-006,1.2899
-3.4235049e-006,1.29323
-3.4233049e-006,1.29159
-3.4231049e-006,1.28671
-3.4229049e-006,1.28408
-3.4227049e-006,1.286
-3.4225049e-006,1.29018
-3.4223049e-006,1.29467
-3.4221049e-006,1.29693
-3.4219049e-006,1.29458
-3.4217049e-006,1.2898
-3.4215049e-006,1.28581
-3.4213049e-006,1.28446
-3.4211049e-006,1.28584
-3.4209049e-006,1.28722
-3.4207049e-006,1.28662
-3.4205049e-006,1.28486
-3.4203049e-006,1.28507
-3.4201049e-006,1.2874
-3.4199049e-006,1.28697
-3.4197049e-006,1.28272
-3.4195049e-006,1.27984
-3.4193049e-006,1.28092
-3.4191049e-006,1.28058
-3.4189049e-006,1.27561
-3.4187049e-006,1.27405
-3.4185049e-006,1.28022
-3.4183049e-006,1.28659
-3.4181049e-006,1.28866
-3.4179049e-006,1.28779
-3.4177049e-006,1.28586
-3.4175049e-006,1.28721
-3.4173049e-006,1.29163
-3.4171049e-006,1.29095
-3.4169049e-006,1.28479
-3.4167049e-006,1.28305
-3.4165049e-006,1.28686
-3.4163049e-006,1.28861
-3.4161049e-006,1.28722
-3.4159049e-006,1.28569
-3.4157049e-006,1.28462
-3.4155049e-006,1.2826
-3.4153049e-006,1.27842
-3.4151049e-006,1.27659
-3.4149049e-006,1.28013
-3.4147049e-006,1.28244
-3.4145049e-006,1.27808
-3.4143049e-006,1.27202
-3.4141049e-006,1.27267
-3.4139049e-006,1.27989
-3.4137049e-006,1.28631
-3.4135049e-006,1.28918
-3.4133049e-006,1.2908
-3.4131049e-006,1.28888
-3.4129049e-006,1.28225
-3.4127049e-006,1.27909
-3.4125049e-006,1.28198
-3.4123049e-006,1.28393
-3.4121049e-006,1.28236
-3.4119049e-006,1.2801
-3.4117049e-006,1.28051
-3.4115049e-006,1.2836
-3.4113049e-006,1.28609
-3.4111049e-006,1.28855
-3.4109049e-006,1.29132
-3.4107049e-006,1.28983
-3.4105049e-006,1.2851
-3.4103049e-006,1.2841
-3.4101049e-006,1.28762
-3.4099049e-006,1.2885
-3.4097049e-006,1.28531
-3.4095049e-006,1.28508
-3.4093049e-006,1.28838
-3.4091049e-006,1.2895
-3.4089049e-006,1.28704
-3.4087049e-006,1.28426
-3.4085049e-006,1.28313
-3.4083049e-006,1.28205
-3.4081049e-006,1.28144
-3.4079049e-006,1.28432
-3.4077049e-006,1.28878
-3.4075049e-006,1.2898
-3.4073049e-006,1.28643
-3.4071049e-006,1.28232
-3.4069049e-006,1.28215
-3.4067049e-006,1.28621
-3.4065049e-006,1.28864
-3.4063049e-006,1.28634
-3.4061049e-006,1.28481
-3.4059049e-006,1.28628
-3.4057049e-006,1.28455
-3.4055049e-006,1.2801
-3.4053049e-006,1.27978
-3.4051049e-006,1.28179
-3.4049049e-006,1.28191
-3.4047049e-006,1.28284
-3.4045049e-006,1.28754
-3.4043049e-006,1.2932
-3.4041049e-006,1.29346
-3.4039049e-006,1.28728
-3.4037049e-006,1.28032
-3.4035049e-006,1.27581
-3.4033049e-006,1.27388
-3.4031049e-006,1.2768
-3.4029049e-006,1.28329
-3.4027049e-006,1.28495
-3.4025049e-006,1.28051
-3.4023049e-006,1.27913
-3.4021049e-006,1.28415
-3.4019049e-006,1.2895
-3.4017049e-006,1.28895
-3.4015049e-006,1.28205
-3.4013049e-006,1.27514
-3.4011049e-006,1.27416
-3.4009049e-006,1.27775
-3.4007049e-006,1.2813
-3.4005049e-006,1.28284
-3.4003049e-006,1.28163
-3.4001049e-006,1.27859
-3.3999049e-006,1.27749
-3.3997049e-006,1.27763
-3.3995049e-006,1.27526
-3.3993049e-006,1.27326
-3.3991049e-006,1.27507
-3.3989049e-006,1.27908
-3.3987049e-006,1.28193
-3.3985049e-006,1.28258
-3.3983049e-006,1.2841
-3.3981049e-006,1.2861
-3.3979049e-006,1.28626
-3.3977049e-006,1.28564
-3.3975049e-006,1.28324
-3.3973049e-006,1.27937
-3.3971049e-006,1.27944
-3.3969049e-006,1.28298
-3.3967049e-006,1.28405
-3.3965049e-006,1.28149
-3.3963049e-006,1.27707
-3.3961049e-006,1.27322
-3.3959049e-006,1.2729
-3.3957049e-006,1.27404
-3.3955049e-006,1.27279
-3.3953049e-006,1.27248
-3.3951049e-006,1.27559
-3.3949049e-006,1.27728
-3.3947049e-006,1.27618
-3.3945049e-006,1.27473
-3.3943049e-006,1.2736
-3.3941049e-006,1.27316
-3.3939049e-006,1.27283
-3.3937049e-006,1.27174
-3.3935049e-006,1.2731
-3.3933049e-006,1.27942
-3.3931049e-006,1.28488
-3.3929049e-006,1.28451
-3.3927049e-006,1.28151
-3.3925049e-006,1.27915
-3.3923049e-006,1.27723
-3.3921049e-006,1.27516
-3.3919049e-006,1.27341
-3.3917049e-006,1.27297
-3.3915049e-006,1.27284
-3.3913049e-006,1.27181
-3.3911049e-006,1.27203
-3.3909049e-006,1.27521
-3.3907049e-006,1.27783
-3.3905049e-006,1.27704
-3.3903049e-006,1.277
-3.3901049e-006,1.28118
-3.3899049e-006,1.28424
-3.3897049e-006,1.2816
-3.3895049e-006,1.27806
-3.3893049e-006,1.2779
-3.3891049e-006,1.27742
-3.3889049e-006,1.27664
-3.3887049e-006,1.27982
-3.3885049e-006,1.28229
-3.3883049e-006,1.2803
-3.3881049e-006,1.27883
-3.3879049e-006,1.27966
-3.3877049e-006,1.28042
-3.3875049e-006,1.2798
-3.3873049e-006,1.2777
-3.3871049e-006,1.27668
-3.3869049e-006,1.27761
-3.3867049e-006,1.27607
-3.3865049e-006,1.27243
-3.3863049e-006,1.27231
-3.3861049e-006,1.27573
-3.3859049e-006,1.27901
-3.3857049e-006,1.28054
-3.3855049e-006,1.27889
-3.3853049e-006,1.27514
-3.3851049e-006,1.27504
-3.3849049e-006,1.27851
-3.3847049e-006,1.27961
-3.3845049e-006,1.27764
-3.3843049e-006,1.27502
-3.3841049e-006,1.27433
-3.3839049e-006,1.27716
-3.3837049e-006,1.27994
-3.3835049e-006,1.27877
-3.3833049e-006,1.27633
-3.3831049e-006,1.27711
-3.3829049e-006,1.27987
-3.3827049e-006,1.28155
-3.3825049e-006,1.2817
-3.3823049e-006,1.28066
-3.3821049e-006,1.28087
-3.3819049e-006,1.2835
-3.3817049e-006,1.28538
-3.3815049e-006,1.28508
-3.3813049e-006,1.2822
-3.3811049e-006,1.27536
-3.3809049e-006,1.2686
-3.3807049e-006,1.26703
-3.3805049e-006,1.26982
-3.3803049e-006,1.27386
-3.3801049e-006,1.27583
-3.3799049e-006,1.27404
-3.3797049e-006,1.27174
-3.3795049e-006,1.27385
-3.3793049e-006,1.27916
-3.3791049e-006,1.28125
-3.3789049e-006,1.27956
-3.3787049e-006,1.27892
-3.3785049e-006,1.27994
-3.3783049e-006,1.28156
-3.3781049e-006,1.28336
-3.3779049e-006,1.28179
-3.3777049e-006,1.27683
-3.3775049e-006,1.27466
-3.3773049e-006,1.27621
-3.3771049e-006,1.27738
-3.3769049e-006,1.27823
-3.3767049e-006,1.27978
-3.3765049e-006,1.28115
-3.3763049e-006,1.28108
-3.3761049e-006,1.27787
-3.3759049e-006,1.27302
-3.3757049e-006,1.26979
-3.3755049e-006,1.26815
-3.3753049e-006,1.26697
-3.3751049e-006,1.26979
-3.3749049e-006,1.27932
-3.3747049e-006,1.28645
-3.3745049e-006,1.28498
-3.3743049e-006,1.28274
-3.3741049e-006,1.28381
-3.3739049e-006,1.28605
-3.3737049e-006,1.2869
-3.3735049e-006,1.28205
-3.3733049e-006,1.27305
-3.3731049e-006,1.26737
-3.3729049e-006,1.26744
-3.3727049e-006,1.26979
-3.3725049e-006,1.2715
-3.3723049e-006,1.27231
-3.3721049e-006,1.27369
-3.3719049e-006,1.27447
-3.3717049e-006,1.27098
-3.3715049e-006,1.26463
-3.3713049e-006,1.26373
-3.3711049e-006,1.27272
-3.3709049e-006,1.28139
-3.3707049e-006,1.27782
-3.3705049e-006,1.26716
-3.3703049e-006,1.26397
-3.3701049e-006,1.27155
-3.3699049e-006,1.27554
-3.3697049e-006,1.26696
-3.3695049e-006,1.26005
-3.3693049e-006,1.26639
-3.3691049e-006,1.27518
-3.3689049e-006,1.2735
-3.3687049e-006,1.26609
-3.3685049e-006,1.26335
-3.3683049e-006,1.26449
-3.3681049e-006,1.26566
-3.3679049e-006,1.26773
-3.3677049e-006,1.27079
-3.3675049e-006,1.27167
-3.3673049e-006,1.26929
-3.3671049e-006,1.2677
-3.3669049e-006,1.27022
-3.3667049e-006,1.27269
-3.3665049e-006,1.27095
-3.3663049e-006,1.26898
-3.3661049e-006,1.26955
-3.3659049e-006,1.26932
-3.3657049e-006,1.26789
-3.3655049e-006,1.26858
-3.3653049e-006,1.27096
-3.3651049e-006,1.27259
-3.3649049e-006,1.27448
-3.3647049e-006,1.27625
-3.3645049e-006,1.27405
-3.3643049e-006,1.26943
-3.3641049e-006,1.26706
-3.3639049e-006,1.26622
-3.3637049e-006,1.26556
-3.3635049e-006,1.26609
-3.3633049e-006,1.2676
-3.3631049e-006,1.26898
-3.3629049e-006,1.26893
-3.3627049e-006,1.26846
-3.3625049e-006,1.27053
-3.3623049e-006,1.2736
-3.3621049e-006,1.2739
-3.3619049e-006,1.2724
-3.3617049e-006,1.2735
-3.3615049e-006,1.27663
-3.3613049e-006,1.27616
-3.3611049e-006,1.27164
-3.3609049e-006,1.26924
-3.3607049e-006,1.27278
-3.3605049e-006,1.27745
-3.3603049e-006,1.27552
-3.3601049e-006,1.26836
-3.3599049e-006,1.26509
-3.3597049e-006,1.26706
-3.3595049e-006,1.2687
-3.3593049e-006,1.26899
-3.3591049e-006,1.2691
-3.3589049e-006,1.2691
-3.3587049e-006,1.26796
-3.3585049e-006,1.2654
-3.3583049e-006,1.26603
-3.3581049e-006,1.27095
-3.3579049e-006,1.27234
-3.3577049e-006,1.26996
-3.3575049e-006,1.27041
-3.3573049e-006,1.26986
-3.3571049e-006,1.26506
-3.3569049e-006,1.26471
-3.3567049e-006,1.27122
-3.3565049e-006,1.27454
-3.3563049e-006,1.27167
-3.3561049e-006,1.26967
-3.3559049e-006,1.27013
-3.3557049e-006,1.26931
-3.3555049e-006,1.26713
-3.3553049e-006,1.26616
-3.3551049e-006,1.26713
-3.3549049e-006,1.2683
-3.3547049e-006,1.26615
-3.3545049e-006,1.26228
-3.3543049e-006,1.26394
-3.3541049e-006,1.27131
-3.3539049e-006,1.27585
-3.3537049e-006,1.27152
-3.3535049e-006,1.26369
-3.3533049e-006,1.26218
-3.3531049e-006,1.26546
-3.3529049e-006,1.26689
-3.3527049e-006,1.26668
-3.3525049e-006,1.26673
-3.3523049e-006,1.26634
-3.3521049e-006,1.26452
-3.3519049e-006,1.26297
-3.3517049e-006,1.26361
-3.3515049e-006,1.26435
-3.3513049e-006,1.26323
-3.3511049e-006,1.26314
-3.3509049e-006,1.26627
-3.3507049e-006,1.26953
-3.3505049e-006,1.27005
-3.3503049e-006,1.26915
-3.3501049e-006,1.2682
-3.3499049e-006,1.26604
-3.3497049e-006,1.2618
-3.3495049e-006,1.25727
-3.3493049e-006,1.25555
-3.3491049e-006,1.25701
-3.3489049e-006,1.25855
-3.3487049e-006,1.25903
-3.3485049e-006,1.25922
-3.3483049e-006,1.25808
-3.3481049e-006,1.25708
-3.3479049e-006,1.25988
-3.3477049e-006,1.26445
-3.3475049e-006,1.26552
-3.3473049e-006,1.26323
-3.3471049e-006,1.26273
-3.3469049e-006,1.26616
-3.3467049e-006,1.2691
-3.3465049e-006,1.26829
-3.3463049e-006,1.2676
-3.3461049e-006,1.26939
-3.3459049e-006,1.26913
-3.3457049e-006,1.2662
-3.3455049e-006,1.26587
-3.3453049e-006,1.26901
-3.3451049e-006,1.27176
-3.3449049e-006,1.27046
-3.3447049e-006,1.26475
-3.3445049e-006,1.26007
-3.3443049e-006,1.26212
-3.3441049e-006,1.26763
-3.3439049e-006,1.26863
-3.3437049e-006,1.2654
-3.3435049e-006,1.26245
-3.3433049e-006,1.26047
-3.3431049e-006,1.25966
-3.3429049e-006,1.26002
-3.3427049e-006,1.26036
-3.3425049e-006,1.26252
-3.3423049e-006,1.2686
-3.3421049e-006,1.27319
-3.3419049e-006,1.27044
-3.3417049e-006,1.2653
-3.3415049e-006,1.2663
-3.3413049e-006,1.27062
-3.3411049e-006,1.26886
-3.3409049e-006,1.26397
-3.3407049e-006,1.26361
-3.3405049e-006,1.26466
-3.3403049e-006,1.26445
-3.3401049e-006,1.26672
-3.3399049e-006,1.26979
-3.3397049e-006,1.26784
-3.3395049e-006,1.2634
-3.3393049e-006,1.26321
-3.3391049e-006,1.26634
-3.3389049e-006,1.2668
-3.3387049e-006,1.26309
-3.3385049e-006,1.26064
-3.3383049e-006,1.26444
-3.3381049e-006,1.27198
-3.3379049e-006,1.2753
-3.3377049e-006,1.26946
-3.3375049e-006,1.26048
-3.3373049e-006,1.25852
-3.3371049e-006,1.26475
-3.3369049e-006,1.27224
-3.3367049e-006,1.27412
-3.3365049e-006,1.26843
-3.3363049e-006,1.25783
-3.3361049e-006,1.24976
-3.3359049e-006,1.25392
-3.3357049e-006,1.26723
-3.3355049e-006,1.27333
-3.3353049e-006,1.26635
-3.3351049e-006,1.2556
-3.3349049e-006,1.24918
-3.3347049e-006,1.24957
-3.3345049e-006,1.25551
-3.3343049e-006,1.26268
-3.3341049e-006,1.26791
-3.3339049e-006,1.26837
-3.3337049e-006,1.26359
-3.3335049e-006,1.25921
-3.3333049e-006,1.25836
-3.3331049e-006,1.25843
-3.3329049e-006,1.25862
-3.3327049e-006,1.25917
-3.3325049e-006,1.25929
-3.3323049e-006,1.26078
-3.3321049e-006,1.26345
-3.3319049e-006,1.26383
-3.3317049e-006,1.26195
-3.3315049e-006,1.25907
-3.3313049e-006,1.25767
-3.3311049e-006,1.262
-3.3309049e-006,1.26827
-3.3307049e-006,1.26991
-3.3305049e-006,1.26941
-3.3303049e-006,1.27048
-3.3301049e-006,1.27164
-3.3299049e-006,1.27053
-3.3297049e-006,1.2676
-3.3295049e-006,1.26646
-3.3293049e-006,1.2682
-3.3291049e-006,1.26858
-3.3289049e-006,1.26421
-3.3287049e-006,1.25827
-3.3285049e-006,1.25781
-3.3283049e-006,1.26133
-3.3281049e-006,1.26033
-3.3279049e-006,1.25815
-3.3277049e-006,1.26223
-3.3275049e-006,1.26822
-3.3273049e-006,1.27038
-3.3271049e-006,1.2696
-3.3269049e-006,1.26875
-3.3267049e-006,1.26825
-3.3265049e-006,1.26729
-3.3263049e-006,1.2671
-3.3261049e-006,1.26792
-3.3259049e-006,1.2666
-3.3257049e-006,1.26202
-3.3255049e-006,1.25767
-3.3253049e-006,1.25781
-3.3251049e-006,1.26147
-3.3249049e-006,1.26309
-3.3247049e-006,1.26231
-3.3245049e-006,1.26321
-3.3243049e-006,1.26332
-3.3241049e-006,1.26028
-3.3239049e-006,1.25921
-3.3237049e-006,1.26214
-3.3235049e-006,1.26508
-3.3233049e-006,1.26444
-3.3231049e-006,1.26161
-3.3229049e-006,1.2615
-3.3227049e-006,1.26302
-3.3225049e-006,1.26078
-3.3223049e-006,1.25562
-3.3221049e-006,1.25308
-3.3219049e-006,1.25508
-3.3217049e-006,1.25928
-3.3215049e-006,1.26318
-3.3213049e-006,1.26416
-3.3211049e-006,1.26102
-3.3209049e-006,1.25807
-3.3207049e-006,1.25931
-3.3205049e-006,1.26181
-3.3203049e-006,1.26159
-3.3201049e-006,1.259
-3.3199049e-006,1.25608
-3.3197049e-006,1.25656
-3.3195049e-006,1.26097
-3.3193049e-006,1.26333
-3.3191049e-006,1.26145
-3.3189049e-006,1.26009
-3.3187049e-006,1.26038
-3.3185049e-006,1.25819
-3.3183049e-006,1.2551
-3.3181049e-006,1.25757
-3.3179049e-006,1.2633
-3.3177049e-006,1.26264
-3.3175049e-006,1.25603
-3.3173049e-006,1.25254
-3.3171049e-006,1.25263
-3.3169049e-006,1.25373
-3.3167049e-006,1.25669
-3.3165049e-006,1.25895
-3.3163049e-006,1.25922
-3.3161049e-006,1.25969
-3.3159049e-006,1.25981
-3.3157049e-006,1.25698
-3.3155049e-006,1.2527
-3.3153049e-006,1.25225
-3.3151049e-006,1.25684
-3.3149049e-006,1.26335
-3.3147049e-006,1.26665
-3.3145049e-006,1.26501
-3.3143049e-006,1.2629
-3.3141049e-006,1.26124
-3.3139049e-006,1.25703
-3.3137049e-006,1.25175
-3.3135049e-006,1.2514
-3.3133049e-006,1.25745
-3.3131049e-006,1.26385
-3.3129049e-006,1.26494
-3.3127049e-006,1.25934
-3.3125049e-006,1.2507
-3.3123049e-006,1.24704
-3.3121049e-006,1.25202
-3.3119049e-006,1.25808
-3.3117049e-006,1.25824
-3.3115049e-006,1.25515
-3.3113049e-006,1.25313
-3.3111049e-006,1.25303
-3.3109049e-006,1.25417
-3.3107049e-006,1.25672
-3.3105049e-006,1.25881
-3.3103049e-006,1.25864
-3.3101049e-006,1.26009
-3.3099049e-006,1.26126
-3.3097049e-006,1.25677
-3.3095049e-006,1.25429
-3.3093049e-006,1.25893
-3.3091049e-006,1.26128
-3.3089049e-006,1.25869
-3.3087049e-006,1.25872
-3.3085049e-006,1.26193
-3.3083049e-006,1.26295
-3.3081049e-006,1.25886
-3.3079049e-006,1.25173
-3.3077049e-006,1.24861
-3.3075049e-006,1.25218
-3.3073049e-006,1.2576
-3.3071049e-006,1.26133
-3.3069049e-006,1.26131
-3.3067049e-006,1.25629
-3.3065049e-006,1.25306
-3.3063049e-006,1.25758
-3.3061049e-006,1.2618
-3.3059049e-006,1.25877
-3.3057049e-006,1.25417
-3.3055049e-006,1.25325
-3.3053049e-006,1.25562
-3.3051049e-006,1.25717
-3.3049049e-006,1.25517
-3.3047049e-006,1.25344
-3.3045049e-006,1.25472
-3.3043049e-006,1.25572
-3.3041049e-006,1.25337
-3.3039049e-006,1.24786
-3.3037049e-006,1.24358
-3.3035049e-006,1.24676
-3.3033049e-006,1.25361
-3.3031049e-006,1.25522
-3.3029049e-006,1.25503
-3.3027049e-006,1.25786
-3.3025049e-006,1.25896
-3.3023049e-006,1.25667
-3.3021049e-006,1.25392
-3.3019049e-006,1.25057
-3.3017049e-006,1.24871
-3.3015049e-006,1.25247
-3.3013049e-006,1.25762
-3.3011049e-006,1.25852
-3.3009049e-006,1.2576
-3.3007049e-006,1.25658
-3.3005049e-006,1.25387
-3.3003049e-006,1.25
-3.3001049e-006,1.24634
-3.2999049e-006,1.24424
-3.2997049e-006,1.2447
-3.2995049e-006,1.24826
-3.2993049e-006,1.25415
-3.2991049e-006,1.25872
-3.2989049e-006,1.25936
-3.2987049e-006,1.2581
-3.2985049e-006,1.25703
-3.2983049e-006,1.2566
-3.2981049e-006,1.25734
-3.2979049e-006,1.25608
-3.2977049e-006,1.25101
-3.2975049e-006,1.24973
-3.2973049e-006,1.25655
-3.2971049e-006,1.26304
-3.2969049e-006,1.26111
-3.2967049e-006,1.25339
-3.2965049e-006,1.24836
-3.2963049e-006,1.25047
-3.2961049e-006,1.25496
-3.2959049e-006,1.25613
-3.2957049e-006,1.25551
-3.2955049e-006,1.25446
-3.2953049e-006,1.25109
-3.2951049e-006,1.24702
-3.2949049e-006,1.24626
-3.2947049e-006,1.24847
-3.2945049e-006,1.25047
-3.2943049e-006,1.25089
-3.2941049e-006,1.25037
-3.2939049e-006,1.25118
-3.2937049e-006,1.25221
-3.2935049e-006,1.24954
-3.2933049e-006,1.24553
-3.2931049e-006,1.24407
-3.2929049e-006,1.24331
-3.2927049e-006,1.24507
-3.2925049e-006,1.25028
-3.2923049e-006,1.24978
-3.2921049e-006,1.24339
-3.2919049e-006,1.24155
-3.2917049e-006,1.24431
-3.2915049e-006,1.24736
-3.2913049e-006,1.25007
-3.2911049e-006,1.25163
-3.2909049e-006,1.25291
-3.2907049e-006,1.25178
-3.2905049e-006,1.24498
-3.2903049e-006,1.23818
-3.2901049e-006,1.23935
-3.2899049e-006,1.24476
-3.2897049e-006,1.24652
-3.2895049e-006,1.24792
-3.2893049e-006,1.2523
-3.2891049e-006,1.25391
-3.2889049e-006,1.24963
-3.2887049e-006,1.24662
-3.2885049e-006,1.25045
-3.2883049e-006,1.25384
-3.2881049e-006,1.25133
-3.2879049e-006,1.24881
-3.2877049e-006,1.25114
-3.2875049e-006,1.25442
-3.2873049e-006,1.25353
-3.2871049e-006,1.25101
-3.2869049e-006,1.25111
-3.2867049e-006,1.25477
-3.2865049e-006,1.2581
-3.2863049e-006,1.25518
-3.2861049e-006,1.24926
-3.2859049e-006,1.24512
-3.2857049e-006,1.24248
-3.2855049e-006,1.24562
-3.2853049e-006,1.25189
-3.2851049e-006,1.24902
-3.2849049e-006,1.24039
-3.2847049e-006,1.23973
-3.2845049e-006,1.24584
-3.2843049e-006,1.249
-3.2841049e-006,1.24729
-3.2839049e-006,1.24412
-3.2837049e-006,1.24265
-3.2835049e-006,1.24379
-3.2833049e-006,1.24572
-3.2831049e-006,1.24973
-3.2829049e-006,1.25646
-3.2827049e-006,1.25738
-3.2825049e-006,1.25101
-3.2823049e-006,1.25087
-3.2821049e-006,1.25917
-3.2819049e-006,1.26352
-3.2817049e-006,1.26145
-3.2815049e-006,1.25886
