TRFL #9003047901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:44,0                 
Time,Ampl
-7.0492249e-006,2.13158
-7.0490249e-006,2.13403
-7.0488249e-006,2.13227
-7.0486249e-006,2.1243
-7.0484249e-006,2.11677
-7.0482249e-006,2.11377
-7.0480249e-006,2.11632
-7.0478249e-006,2.1224
-7.0476249e-006,2.12457
-7.0474249e-006,2.12319
-7.0472249e-006,2.1254
-7.0470249e-006,2.12454
-7.0468249e-006,2.11466
-7.0466249e-006,2.10838
-7.0464249e-006,2.11304
-7.0462249e-006,2.12319
-7.0460249e-006,2.13131
-7.0458249e-006,2.13169
-7.0456249e-006,2.12917
-7.0454249e-006,2.12841
-7.0452249e-006,2.12364
-7.0450249e-006,2.11891
-7.0448249e-006,2.12661
-7.0446249e-006,2.13849
-7.0444249e-006,2.13635
-7.0442249e-006,2.12392
-7.0440249e-006,2.11532
-7.0438249e-006,2.1168
-7.0436249e-006,2.12661
-7.0434249e-006,2.13245
-7.0432249e-006,2.12875
-7.0430249e-006,2.12457
-7.0428249e-006,2.12357
-7.0426249e-006,2.12682
-7.0424249e-006,2.13251
-7.0422249e-006,2.12785
-7.0420249e-006,2.1177
-7.0418249e-006,2.12482
-7.0416249e-006,2.14173
-7.0414249e-006,2.14463
-7.0412249e-006,2.13645
-7.0410249e-006,2.12872
-7.0408249e-006,2.12261
-7.0406249e-006,2.11977
-7.0404249e-006,2.12513
-7.0402249e-006,2.13655
-7.0400249e-006,2.14063
-7.0398249e-006,2.13151
-7.0396249e-006,2.12613
-7.0394249e-006,2.13428
-7.0392249e-006,2.13766
-7.0390249e-006,2.12917
-7.0388249e-006,2.12416
-7.0386249e-006,2.12671
-7.0384249e-006,2.13134
-7.0382249e-006,2.13403
-7.0380249e-006,2.13006
-7.0378249e-006,2.12789
-7.0376249e-006,2.133
-7.0374249e-006,2.12999
-7.0372249e-006,2.12157
-7.0370249e-006,2.12537
-7.0368249e-006,2.13186
-7.0366249e-006,2.13134
-7.0364249e-006,2.13327
-7.0362249e-006,2.13217
-7.0360249e-006,2.12233
-7.0358249e-006,2.1205
-7.0356249e-006,2.12996
-7.0354249e-006,2.13683
-7.0352249e-006,2.13573
-7.0350249e-006,2.12986
-7.0348249e-006,2.12737
-7.0346249e-006,2.13189
-7.0344249e-006,2.13417
-7.0342249e-006,2.12557
-7.0340249e-006,2.11428
-7.0338249e-006,2.11142
-7.0336249e-006,2.11863
-7.0334249e-006,2.13162
-7.0332249e-006,2.13883
-7.0330249e-006,2.13683
-7.0328249e-006,2.135
-7.0326249e-006,2.13535
-7.0324249e-006,2.13497
-7.0322249e-006,2.13466
-7.0320249e-006,2.13251
-7.0318249e-006,2.12861
-7.0316249e-006,2.12692
-7.0314249e-006,2.12882
-7.0312249e-006,2.12993
-7.0310249e-006,2.12305
-7.0308249e-006,2.1127
-7.0306249e-006,2.11601
-7.0304249e-006,2.13162
-7.0302249e-006,2.13548
-7.0300249e-006,2.12578
-7.0298249e-006,2.12261
-7.0296249e-006,2.12734
-7.0294249e-006,2.13203
-7.0292249e-006,2.13617
-7.0290249e-006,2.13932
-7.0288249e-006,2.14232
-7.0286249e-006,2.14343
-7.0284249e-006,2.13845
-7.0282249e-006,2.13207
-7.0280249e-006,2.12951
-7.0278249e-006,2.12754
-7.0276249e-006,2.12758
-7.0274249e-006,2.13369
-7.0272249e-006,2.13573
-7.0270249e-006,2.12875
-7.0268249e-006,2.12578
-7.0266249e-006,2.13065
-7.0264249e-006,2.13645
-7.0262249e-006,2.14315
-7.0260249e-006,2.15002
-7.0258249e-006,2.15233
-7.0256249e-006,2.14864
-7.0254249e-006,2.13914
-7.0252249e-006,2.12854
-7.0250249e-006,2.12495
-7.0248249e-006,2.12509
-7.0246249e-006,2.12502
-7.0244249e-006,2.13138
-7.0242249e-006,2.13904
-7.0240249e-006,2.13828
-7.0238249e-006,2.13324
-7.0236249e-006,2.12768
-7.0234249e-006,2.12647
-7.0232249e-006,2.13227
-7.0230249e-006,2.13455
-7.0228249e-006,2.13317
-7.0226249e-006,2.14077
-7.0224249e-006,2.15054
-7.0222249e-006,2.14671
-7.0220249e-006,2.1399
-7.0218249e-006,2.14363
-7.0216249e-006,2.14836
-7.0214249e-006,2.14733
-7.0212249e-006,2.14536
-7.0210249e-006,2.14629
-7.0208249e-006,2.14622
-7.0206249e-006,2.13707
-7.0204249e-006,2.1274
-7.0202249e-006,2.13286
-7.0200249e-006,2.14125
-7.0198249e-006,2.13531
-7.0196249e-006,2.1282
-7.0194249e-006,2.12927
-7.0192249e-006,2.12768
-7.0190249e-006,2.1254
-7.0188249e-006,2.12961
-7.0186249e-006,2.13621
-7.0184249e-006,2.14122
-7.0182249e-006,2.1407
-7.0180249e-006,2.1389
-7.0178249e-006,2.14736
-7.0176249e-006,2.15527
-7.0174249e-006,2.14833
-7.0172249e-006,2.13894
-7.0170249e-006,2.13742
-7.0168249e-006,2.14115
-7.0166249e-006,2.14709
-7.0164249e-006,2.14553
-7.0162249e-006,2.13749
-7.0160249e-006,2.13766
-7.0158249e-006,2.14387
-7.0156249e-006,2.1446
-7.0154249e-006,2.14042
-7.0152249e-006,2.13562
-7.0150249e-006,2.13445
-7.0148249e-006,2.13783
-7.0146249e-006,2.13928
-7.0144249e-006,2.13959
-7.0142249e-006,2.14146
-7.0140249e-006,2.14204
-7.0138249e-006,2.14591
-7.0136249e-006,2.1504
-7.0134249e-006,2.14398
-7.0132249e-006,2.13483
-7.0130249e-006,2.13849
-7.0128249e-006,2.14836
-7.0126249e-006,2.15012
-7.0124249e-006,2.14619
-7.0122249e-006,2.14339
-7.0120249e-006,2.14284
-7.0118249e-006,2.14353
-7.0116249e-006,2.14059
-7.0114249e-006,2.13497
-7.0112249e-006,2.133
-7.0110249e-006,2.13431
-7.0108249e-006,2.13963
-7.0106249e-006,2.1475
-7.0104249e-006,2.14722
-7.0102249e-006,2.14115
-7.0100249e-006,2.14595
-7.0098249e-006,2.16072
-7.0096249e-006,2.16715
-7.0094249e-006,2.16086
-7.0092249e-006,2.15354
-7.0090249e-006,2.15354
-7.0088249e-006,2.15489
-7.0086249e-006,2.14643
-7.0084249e-006,2.13535
-7.0082249e-006,2.13466
-7.0080249e-006,2.13711
-7.0078249e-006,2.13783
-7.0076249e-006,2.14153
-7.0074249e-006,2.14153
-7.0072249e-006,2.13804
-7.0070249e-006,2.14567
-7.0068249e-006,2.16159
-7.0066249e-006,2.16856
-7.0064249e-006,2.16321
-7.0062249e-006,2.15389
-7.0060249e-006,2.15175
-7.0058249e-006,2.15969
-7.0056249e-006,2.164
-7.0054249e-006,2.15706
-7.0052249e-006,2.15009
-7.0050249e-006,2.15033
-7.0048249e-006,2.15057
-7.0046249e-006,2.14598
-7.0044249e-006,2.13994
-7.0042249e-006,2.13956
-7.0040249e-006,2.14802
-7.0038249e-006,2.15416
-7.0036249e-006,2.15099
-7.0034249e-006,2.14902
-7.0032249e-006,2.15188
-7.0030249e-006,2.15237
-7.0028249e-006,2.14929
-7.0026249e-006,2.14374
-7.0024249e-006,2.13752
-7.0022249e-006,2.1351
-7.0020249e-006,2.13966
-7.0018249e-006,2.15278
-7.0016249e-006,2.16435
-7.0014249e-006,2.15713
-7.0012249e-006,2.14104
-7.0010249e-006,2.14173
-7.0008249e-006,2.15309
-7.0006249e-006,2.15188
-7.0004249e-006,2.14405
-7.0002249e-006,2.14543
-7.0000249e-006,2.15199
-6.9998249e-006,2.15351
-6.9996249e-006,2.14515
-6.9994249e-006,2.13645
-6.9992249e-006,2.14201
-6.9990249e-006,2.15119
-6.9988249e-006,2.14771
-6.9986249e-006,2.14332
-6.9984249e-006,2.14881
-6.9982249e-006,2.15223
-6.9980249e-006,2.14905
-6.9978249e-006,2.14691
-6.9976249e-006,2.14633
-6.9974249e-006,2.14574
-6.9972249e-006,2.14567
-6.9970249e-006,2.15019
-6.9968249e-006,2.16048
-6.9966249e-006,2.16242
-6.9964249e-006,2.15182
-6.9962249e-006,2.14671
-6.9960249e-006,2.14995
-6.9958249e-006,2.1515
-6.9956249e-006,2.15178
-6.9954249e-006,2.15033
-6.9952249e-006,2.14978
-6.9950249e-006,2.15447
-6.9948249e-006,2.15844
-6.9946249e-006,2.16245
-6.9944249e-006,2.16797
-6.9942249e-006,2.16311
-6.9940249e-006,2.14971
-6.9938249e-006,2.14705
-6.9936249e-006,2.1552
-6.9934249e-006,2.15748
-6.9932249e-006,2.15195
-6.9930249e-006,2.14947
-6.9928249e-006,2.15289
-6.9926249e-006,2.1515
-6.9924249e-006,2.1388
-6.9922249e-006,2.13176
-6.9920249e-006,2.14591
-6.9918249e-006,2.16276
-6.9916249e-006,2.16103
-6.9914249e-006,2.14929
-6.9912249e-006,2.14311
-6.9910249e-006,2.14633
-6.9908249e-006,2.15475
-6.9906249e-006,2.16283
-6.9904249e-006,2.17139
-6.9902249e-006,2.1793
-6.9900249e-006,2.17699
-6.9898249e-006,2.16704
-6.9896249e-006,2.16141
-6.9894249e-006,2.15648
-6.9892249e-006,2.14999
-6.9890249e-006,2.1515
-6.9888249e-006,2.15972
-6.9886249e-006,2.16397
-6.9884249e-006,2.16141
-6.9882249e-006,2.16141
-6.9880249e-006,2.16904
-6.9878249e-006,2.17156
-6.9876249e-006,2.16097
-6.9874249e-006,2.15005
-6.9872249e-006,2.15026
-6.9870249e-006,2.15285
-6.9868249e-006,2.15005
-6.9866249e-006,2.14926
-6.9864249e-006,2.15444
-6.9862249e-006,2.16186
-6.9860249e-006,2.16801
-6.9858249e-006,2.17084
-6.9856249e-006,2.17419
-6.9854249e-006,2.17885
-6.9852249e-006,2.17498
-6.9850249e-006,2.16224
-6.9848249e-006,2.15392
-6.9846249e-006,2.15123
-6.9844249e-006,2.15075
-6.9842249e-006,2.15565
-6.9840249e-006,2.15851
-6.9838249e-006,2.15333
-6.9836249e-006,2.1474
-6.9834249e-006,2.14515
-6.9832249e-006,2.14746
-6.9830249e-006,2.15216
-6.9828249e-006,2.15068
-6.9826249e-006,2.14636
-6.9824249e-006,2.15099
-6.9822249e-006,2.15741
-6.9820249e-006,2.15668
-6.9818249e-006,2.15862
-6.9816249e-006,2.16739
-6.9814249e-006,2.17405
-6.9812249e-006,2.17105
-6.9810249e-006,2.16242
-6.9808249e-006,2.1629
-6.9806249e-006,2.17049
-6.9804249e-006,2.16832
-6.9802249e-006,2.16369
-6.9800249e-006,2.1697
-6.9798249e-006,2.17229
-6.9796249e-006,2.16538
-6.9794249e-006,2.16335
-6.9792249e-006,2.16632
-6.9790249e-006,2.16352
-6.9788249e-006,2.15378
-6.9786249e-006,2.14605
-6.9784249e-006,2.14905
-6.9782249e-006,2.15914
-6.9780249e-006,2.16563
-6.9778249e-006,2.16649
-6.9776249e-006,2.1658
-6.9774249e-006,2.16438
-6.9772249e-006,2.16418
-6.9770249e-006,2.1657
-6.9768249e-006,2.16514
-6.9766249e-006,2.16442
-6.9764249e-006,2.16438
-6.9762249e-006,2.16138
-6.9760249e-006,2.1592
-6.9758249e-006,2.16176
-6.9756249e-006,2.16331
-6.9754249e-006,2.15851
-6.9752249e-006,2.15199
-6.9750249e-006,2.15154
-6.9748249e-006,2.15689
-6.9746249e-006,2.16632
-6.9744249e-006,2.17633
-6.9742249e-006,2.17761
-6.9740249e-006,2.16925
-6.9738249e-006,2.16514
-6.9736249e-006,2.17226
-6.9734249e-006,2.17812
-6.9732249e-006,2.17526
-6.9730249e-006,2.17125
-6.9728249e-006,2.17112
-6.9726249e-006,2.17132
-6.9724249e-006,2.16915
-6.9722249e-006,2.16614
-6.9720249e-006,2.16152
-6.9718249e-006,2.15661
-6.9716249e-006,2.15758
-6.9714249e-006,2.16176
-6.9712249e-006,2.16266
-6.9710249e-006,2.16152
-6.9708249e-006,2.15762
-6.9706249e-006,2.15454
-6.9704249e-006,2.16141
-6.9702249e-006,2.17025
-6.9700249e-006,2.16849
-6.9698249e-006,2.16273
-6.9696249e-006,2.16166
-6.9694249e-006,2.16442
-6.9692249e-006,2.16666
-6.9690249e-006,2.16642
-6.9688249e-006,2.16884
-6.9686249e-006,2.17312
-6.9684249e-006,2.17046
-6.9682249e-006,2.16476
-6.9680249e-006,2.16283
-6.9678249e-006,2.15979
-6.9676249e-006,2.15706
-6.9674249e-006,2.16045
-6.9672249e-006,2.16469
-6.9670249e-006,2.16594
-6.9668249e-006,2.16601
-6.9666249e-006,2.16355
-6.9664249e-006,2.16052
-6.9662249e-006,2.16255
-6.9660249e-006,2.16756
-6.9658249e-006,2.16953
-6.9656249e-006,2.16735
-6.9654249e-006,2.16387
-6.9652249e-006,2.16462
-6.9650249e-006,2.17153
-6.9648249e-006,2.17788
-6.9646249e-006,2.1765
-6.9644249e-006,2.16849
-6.9642249e-006,2.16204
-6.9640249e-006,2.16273
-6.9638249e-006,2.16939
-6.9636249e-006,2.17453
-6.9634249e-006,2.1706
-6.9632249e-006,2.16431
-6.9630249e-006,2.16483
-6.9628249e-006,2.16828
-6.9626249e-006,2.16797
-6.9624249e-006,2.16556
-6.9622249e-006,2.16711
-6.9620249e-006,2.1707
-6.9618249e-006,2.16911
-6.9616249e-006,2.16297
-6.9614249e-006,2.15713
-6.9612249e-006,2.15516
-6.9610249e-006,2.16076
-6.9608249e-006,2.16977
-6.9606249e-006,2.1697
-6.9604249e-006,2.16328
-6.9602249e-006,2.16466
-6.9600249e-006,2.17074
-6.9598249e-006,2.17322
-6.9596249e-006,2.17626
-6.9594249e-006,2.17771
-6.9592249e-006,2.1717
-6.9590249e-006,2.16487
-6.9588249e-006,2.16145
-6.9586249e-006,2.16366
-6.9584249e-006,2.17419
-6.9582249e-006,2.18234
-6.9580249e-006,2.18033
-6.9578249e-006,2.17481
-6.9576249e-006,2.17281
-6.9574249e-006,2.17733
-6.9572249e-006,2.18382
-6.9570249e-006,2.18434
-6.9568249e-006,2.1823
-6.9566249e-006,2.18161
-6.9564249e-006,2.1756
-6.9562249e-006,2.16608
-6.9560249e-006,2.16604
-6.9558249e-006,2.17367
-6.9556249e-006,2.17709
-6.9554249e-006,2.1755
-6.9552249e-006,2.17067
-6.9550249e-006,2.16642
-6.9548249e-006,2.16777
-6.9546249e-006,2.16853
-6.9544249e-006,2.16708
-6.9542249e-006,2.1707
-6.9540249e-006,2.17685
-6.9538249e-006,2.17982
-6.9536249e-006,2.17978
-6.9534249e-006,2.17564
-6.9532249e-006,2.17101
-6.9530249e-006,2.17312
-6.9528249e-006,2.1765
-6.9526249e-006,2.17674
-6.9524249e-006,2.17892
-6.9522249e-006,2.18299
-6.9520249e-006,2.18358
-6.9518249e-006,2.17474
-6.9516249e-006,2.1629
-6.9514249e-006,2.16532
-6.9512249e-006,2.17781
-6.9510249e-006,2.17978
-6.9508249e-006,2.17163
-6.9506249e-006,2.16956
-6.9504249e-006,2.17519
-6.9502249e-006,2.17978
-6.9500249e-006,2.18361
-6.9498249e-006,2.18783
-6.9496249e-006,2.188
-6.9494249e-006,2.18665
-6.9492249e-006,2.18627
-6.9490249e-006,2.18227
-6.9488249e-006,2.17661
-6.9486249e-006,2.17502
-6.9484249e-006,2.17857
-6.9482249e-006,2.18458
-6.9480249e-006,2.1842
-6.9478249e-006,2.17657
-6.9476249e-006,2.17315
-6.9474249e-006,2.17585
-6.9472249e-006,2.17995
-6.9470249e-006,2.18137
-6.9468249e-006,2.17498
-6.9466249e-006,2.17022
-6.9464249e-006,2.17857
-6.9462249e-006,2.18955
-6.9460249e-006,2.18797
-6.9458249e-006,2.1793
-6.9456249e-006,2.17833
-6.9454249e-006,2.1833
-6.9452249e-006,2.18289
-6.9450249e-006,2.17985
-6.9448249e-006,2.18344
-6.9446249e-006,2.18579
-6.9444249e-006,2.1754
-6.9442249e-006,2.16449
-6.9440249e-006,2.1668
-6.9438249e-006,2.17339
-6.9436249e-006,2.1756
-6.9434249e-006,2.17402
-6.9432249e-006,2.16853
-6.9430249e-006,2.164
-6.9428249e-006,2.16545
-6.9426249e-006,2.17291
-6.9424249e-006,2.18679
-6.9422249e-006,2.19763
-6.9420249e-006,2.19549
-6.9418249e-006,2.19121
-6.9416249e-006,2.19415
-6.9414249e-006,2.19339
-6.9412249e-006,2.18645
-6.9410249e-006,2.18551
-6.9408249e-006,2.18551
-6.9406249e-006,2.17909
-6.9404249e-006,2.17685
-6.9402249e-006,2.1784
-6.9400249e-006,2.1763
-6.9398249e-006,2.17602
-6.9396249e-006,2.18002
-6.9394249e-006,2.18361
-6.9392249e-006,2.18448
-6.9390249e-006,2.18141
-6.9388249e-006,2.17799
-6.9386249e-006,2.17792
-6.9384249e-006,2.18016
-6.9382249e-006,2.1852
-6.9380249e-006,2.18938
-6.9378249e-006,2.19128
-6.9376249e-006,2.19708
-6.9374249e-006,2.20074
-6.9372249e-006,2.19449
-6.9370249e-006,2.18679
-6.9368249e-006,2.18109
-6.9366249e-006,2.17519
-6.9364249e-006,2.17716
-6.9362249e-006,2.18745
-6.9360249e-006,2.19118
-6.9358249e-006,2.18441
-6.9356249e-006,2.17888
-6.9354249e-006,2.17954
-6.9352249e-006,2.18375
-6.9350249e-006,2.18807
-6.9348249e-006,2.18696
-6.9346249e-006,2.18296
-6.9344249e-006,2.1821
-6.9342249e-006,2.18434
-6.9340249e-006,2.19073
-6.9338249e-006,2.19539
-6.9336249e-006,2.18928
-6.9334249e-006,2.17913
-6.9332249e-006,2.17364
-6.9330249e-006,2.17415
-6.9328249e-006,2.18144
-6.9326249e-006,2.18907
-6.9324249e-006,2.19125
-6.9322249e-006,2.19708
-6.9320249e-006,2.20616
-6.9318249e-006,2.20292
-6.9316249e-006,2.19211
-6.9314249e-006,2.18876
-6.9312249e-006,2.18924
-6.9310249e-006,2.18703
-6.9308249e-006,2.18379
-6.9306249e-006,2.18241
-6.9304249e-006,2.18631
-6.9302249e-006,2.19242
-6.9300249e-006,2.19308
-6.9298249e-006,2.19011
-6.9296249e-006,2.18686
-6.9294249e-006,2.18355
-6.9292249e-006,2.18679
-6.9290249e-006,2.19553
-6.9288249e-006,2.19618
-6.9286249e-006,2.18786
-6.9284249e-006,2.18068
-6.9282249e-006,2.17578
-6.9280249e-006,2.17319
-6.9278249e-006,2.17384
-6.9276249e-006,2.17377
-6.9274249e-006,2.1756
-6.9272249e-006,2.18175
-6.9270249e-006,2.18427
-6.9268249e-006,2.18734
-6.9266249e-006,2.19967
-6.9264249e-006,2.20944
-6.9262249e-006,2.20841
-6.9260249e-006,2.20488
-6.9258249e-006,2.20219
-6.9256249e-006,2.20033
-6.9254249e-006,2.19946
-6.9252249e-006,2.19539
-6.9250249e-006,2.19314
-6.9248249e-006,2.19708
-6.9246249e-006,2.1948
-6.9244249e-006,2.18593
-6.9242249e-006,2.18493
-6.9240249e-006,2.18883
-6.9238249e-006,2.19135
-6.9236249e-006,2.19622
-6.9234249e-006,2.19711
-6.9232249e-006,2.18917
-6.9230249e-006,2.1841
-6.9228249e-006,2.18852
-6.9226249e-006,2.19494
-6.9224249e-006,2.19535
-6.9222249e-006,2.18897
-6.9220249e-006,2.18244
-6.9218249e-006,2.18579
-6.9216249e-006,2.19677
-6.9214249e-006,2.2024
-6.9212249e-006,2.19936
-6.9210249e-006,2.19225
-6.9208249e-006,2.18672
-6.9206249e-006,2.1862
-6.9204249e-006,2.18672
-6.9202249e-006,2.188
-6.9200249e-006,2.19152
-6.9198249e-006,2.19228
-6.9196249e-006,2.19131
-6.9194249e-006,2.19297
-6.9192249e-006,2.19504
-6.9190249e-006,2.19508
-6.9188249e-006,2.19442
-6.9186249e-006,2.19314
-6.9184249e-006,2.18966
-6.9182249e-006,2.18455
-6.9180249e-006,2.18292
-6.9178249e-006,2.18955
-6.9176249e-006,2.19449
-6.9174249e-006,2.18714
-6.9172249e-006,2.18413
-6.9170249e-006,2.19684
-6.9168249e-006,2.20316
-6.9166249e-006,2.19083
-6.9164249e-006,2.1792
-6.9162249e-006,2.18096
-6.9160249e-006,2.18652
-6.9158249e-006,2.18741
-6.9156249e-006,2.18686
-6.9154249e-006,2.18976
-6.9152249e-006,2.19428
-6.9150249e-006,2.19587
-6.9148249e-006,2.19377
-6.9146249e-006,2.19042
-6.9144249e-006,2.19011
-6.9142249e-006,2.19439
-6.9140249e-006,2.19808
-6.9138249e-006,2.19777
-6.9136249e-006,2.20081
-6.9134249e-006,2.20537
-6.9132249e-006,2.20039
-6.9130249e-006,2.19708
-6.9128249e-006,2.20447
-6.9126249e-006,2.20588
-6.9124249e-006,2.19701
-6.9122249e-006,2.19149
-6.9120249e-006,2.19287
-6.9118249e-006,2.19397
-6.9116249e-006,2.19042
-6.9114249e-006,2.18444
-6.9112249e-006,2.18047
-6.9110249e-006,2.18113
-6.9108249e-006,2.18482
-6.9106249e-006,2.19007
-6.9104249e-006,2.19822
-6.9102249e-006,2.20468
-6.9100249e-006,2.20737
-6.9098249e-006,2.20841
-6.9096249e-006,2.20578
-6.9094249e-006,2.2035
-6.9092249e-006,2.20264
-6.9090249e-006,2.1976
-6.9088249e-006,2.19611
-6.9086249e-006,2.20288
-6.9084249e-006,2.20557
-6.9082249e-006,2.20074
-6.9080249e-006,2.19611
-6.9078249e-006,2.19528
-6.9076249e-006,2.1987
-6.9074249e-006,2.2033
-6.9072249e-006,2.20689
-6.9070249e-006,2.20986
-6.9068249e-006,2.20644
-6.9066249e-006,2.19884
-6.9064249e-006,2.19974
-6.9062249e-006,2.20816
-6.9060249e-006,2.21376
-6.9058249e-006,2.21158
-6.9056249e-006,2.20357
-6.9054249e-006,2.19636
-6.9052249e-006,2.19453
-6.9050249e-006,2.19625
-6.9048249e-006,2.19622
-6.9046249e-006,2.1966
-6.9044249e-006,2.20115
-6.9042249e-006,2.20478
-6.9040249e-006,2.2033
-6.9038249e-006,2.19832
-6.9036249e-006,2.19401
-6.9034249e-006,2.19425
-6.9032249e-006,2.19794
-6.9030249e-006,2.19898
-6.9028249e-006,2.19691
-6.9026249e-006,2.19705
-6.9024249e-006,2.20005
-6.9022249e-006,2.20533
-6.9020249e-006,2.21044
-6.9018249e-006,2.21144
-6.9016249e-006,2.21013
-6.9014249e-006,2.20727
-6.9012249e-006,2.20461
-6.9010249e-006,2.20578
-6.9008249e-006,2.20706
-6.9006249e-006,2.20374
-6.9004249e-006,2.20105
-6.9002249e-006,2.20468
-6.9000249e-006,2.20678
-6.8998249e-006,2.20174
-6.8996249e-006,2.19718
-6.8994249e-006,2.19749
-6.8992249e-006,2.20019
-6.8990249e-006,2.20305
-6.8988249e-006,2.20633
-6.8986249e-006,2.21089
-6.8984249e-006,2.21134
-6.8982249e-006,2.20557
-6.8980249e-006,2.20029
-6.8978249e-006,2.1995
-6.8976249e-006,2.20423
-6.8974249e-006,2.21144
-6.8972249e-006,2.21327
-6.8970249e-006,2.20927
-6.8968249e-006,2.20633
-6.8966249e-006,2.20468
-6.8964249e-006,2.20285
-6.8962249e-006,2.20709
-6.8960249e-006,2.21572
-6.8958249e-006,2.22035
-6.8956249e-006,2.22004
-6.8954249e-006,2.21524
-6.8952249e-006,2.20733
-6.8950249e-006,2.20195
-6.8948249e-006,2.20285
-6.8946249e-006,2.2092
-6.8944249e-006,2.21417
-6.8942249e-006,2.20816
-6.8940249e-006,2.19684
-6.8938249e-006,2.19528
-6.8936249e-006,2.20195
-6.8934249e-006,2.20771
-6.8932249e-006,2.21269
-6.8930249e-006,2.21579
-6.8928249e-006,2.21414
-6.8926249e-006,2.21151
-6.8924249e-006,2.21241
-6.8922249e-006,2.21469
-6.8920249e-006,2.21182
-6.8918249e-006,2.20564
-6.8916249e-006,2.20571
-6.8914249e-006,2.21227
-6.8912249e-006,2.21541
-6.8910249e-006,2.20975
-6.8908249e-006,2.20468
-6.8906249e-006,2.20727
-6.8904249e-006,2.212
-6.8902249e-006,2.218
-6.8900249e-006,2.22277
-6.8898249e-006,2.22021
-6.8896249e-006,2.21669
-6.8894249e-006,2.21545
-6.8892249e-006,2.20972
-6.8890249e-006,2.20478
-6.8888249e-006,2.20623
-6.8886249e-006,2.20506
-6.8884249e-006,2.20181
-6.8882249e-006,2.20333
-6.8880249e-006,2.20392
-6.8878249e-006,2.20126
-6.8876249e-006,2.20019
-6.8874249e-006,2.19863
-6.8872249e-006,2.19622
-6.8870249e-006,2.19701
-6.8868249e-006,2.19812
-6.8866249e-006,2.19922
-6.8864249e-006,2.20575
-6.8862249e-006,2.2131
-6.8860249e-006,2.21438
-6.8858249e-006,2.21127
-6.8856249e-006,2.20996
-6.8854249e-006,2.21503
-6.8852249e-006,2.21935
-6.8850249e-006,2.21676
-6.8848249e-006,2.21555
-6.8846249e-006,2.21621
-6.8844249e-006,2.21244
-6.8842249e-006,2.21196
-6.8840249e-006,2.21535
-6.8838249e-006,2.21006
-6.8836249e-006,2.19932
-6.8834249e-006,2.19332
-6.8832249e-006,2.1928
-6.8830249e-006,2.19881
-6.8828249e-006,2.20526
-6.8826249e-006,2.20309
-6.8824249e-006,2.20019
-6.8822249e-006,2.20236
-6.8820249e-006,2.20302
-6.8818249e-006,2.20671
-6.8816249e-006,2.21655
-6.8814249e-006,2.2197
-6.8812249e-006,2.21514
-6.8810249e-006,2.21383
-6.8808249e-006,2.21514
-6.8806249e-006,2.21265
-6.8804249e-006,2.20692
-6.8802249e-006,2.2026
-6.8800249e-006,2.20312
-6.8798249e-006,2.20578
-6.8796249e-006,2.20637
-6.8794249e-006,2.20999
-6.8792249e-006,2.21766
-6.8790249e-006,2.219
-6.8788249e-006,2.21569
-6.8786249e-006,2.21866
-6.8784249e-006,2.22204
-6.8782249e-006,2.21438
-6.8780249e-006,2.20516
-6.8778249e-006,2.2103
-6.8776249e-006,2.22612
-6.8774249e-006,2.23703
-6.8772249e-006,2.23413
-6.8770249e-006,2.2209
-6.8768249e-006,2.21124
-6.8766249e-006,2.21476
-6.8764249e-006,2.22349
-6.8762249e-006,2.2227
-6.8760249e-006,2.21393
-6.8758249e-006,2.21034
-6.8756249e-006,2.21338
-6.8754249e-006,2.21327
-6.8752249e-006,2.20982
-6.8750249e-006,2.20878
-6.8748249e-006,2.20858
-6.8746249e-006,2.20989
-6.8744249e-006,2.21583
-6.8742249e-006,2.22066
-6.8740249e-006,2.21804
-6.8738249e-006,2.21338
-6.8736249e-006,2.21614
-6.8734249e-006,2.22197
-6.8732249e-006,2.21849
-6.8730249e-006,2.21086
-6.8728249e-006,2.21189
-6.8726249e-006,2.2149
-6.8724249e-006,2.21096
-6.8722249e-006,2.20854
-6.8720249e-006,2.21576
-6.8718249e-006,2.22557
-6.8716249e-006,2.22733
-6.8714249e-006,2.21914
-6.8712249e-006,2.20727
-6.8710249e-006,2.20292
-6.8708249e-006,2.20768
-6.8706249e-006,2.21162
-6.8704249e-006,2.21327
-6.8702249e-006,2.21586
-6.8700249e-006,2.21842
-6.8698249e-006,2.22063
-6.8696249e-006,2.21942
-6.8694249e-006,2.21286
-6.8692249e-006,2.20889
-6.8690249e-006,2.21645
-6.8688249e-006,2.22902
-6.8686249e-006,2.23047
-6.8684249e-006,2.2179
-6.8682249e-006,2.20689
-6.8680249e-006,2.20989
-6.8678249e-006,2.21783
-6.8676249e-006,2.21583
-6.8674249e-006,2.21017
-6.8672249e-006,2.21248
-6.8670249e-006,2.21528
-6.8668249e-006,2.21086
-6.8666249e-006,2.20837
-6.8664249e-006,2.21469
-6.8662249e-006,2.22087
-6.8660249e-006,2.21738
-6.8658249e-006,2.20865
-6.8656249e-006,2.20602
-6.8654249e-006,2.20927
-6.8652249e-006,2.2111
-6.8650249e-006,2.21262
-6.8648249e-006,2.21258
-6.8646249e-006,2.20771
-6.8644249e-006,2.20827
-6.8642249e-006,2.21787
-6.8640249e-006,2.22301
