TRFL #9003039623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:25,0                 
Time,Ampl
-4.0477585e-006,1.49433
-4.0475585e-006,1.49125
-4.0473585e-006,1.48968
-4.0471585e-006,1.48908
-4.0469585e-006,1.49043
-4.0467585e-006,1.49271
-4.0465585e-006,1.49298
-4.0463585e-006,1.49119
-4.0461585e-006,1.4911
-4.0459585e-006,1.4939
-4.0457585e-006,1.4954
-4.0455585e-006,1.49326
-4.0453585e-006,1.49096
-4.0451585e-006,1.4921
-4.0449585e-006,1.49379
-4.0447585e-006,1.49226
-4.0445585e-006,1.4906
-4.0443585e-006,1.49227
-4.0441585e-006,1.49559
-4.0439585e-006,1.49771
-4.0437585e-006,1.49783
-4.0435585e-006,1.49721
-4.0433585e-006,1.49593
-4.0431585e-006,1.49298
-4.0429585e-006,1.49079
-4.0427585e-006,1.49051
-4.0425585e-006,1.49112
-4.0423585e-006,1.49409
-4.0421585e-006,1.49488
-4.0419585e-006,1.48918
-4.0417585e-006,1.48485
-4.0415585e-006,1.48599
-4.0413585e-006,1.48834
-4.0411585e-006,1.49186
-4.0409585e-006,1.49554
-4.0407585e-006,1.49341
-4.0405585e-006,1.48818
-4.0403585e-006,1.48889
-4.0401585e-006,1.49426
-4.0399585e-006,1.49731
-4.0397585e-006,1.49699
-4.0395585e-006,1.49538
-4.0393585e-006,1.49505
-4.0391585e-006,1.49497
-4.0389585e-006,1.49227
-4.0387585e-006,1.49082
-4.0385585e-006,1.49293
-4.0383585e-006,1.49466
-4.0381585e-006,1.49497
-4.0379585e-006,1.49452
-4.0377585e-006,1.49376
-4.0375585e-006,1.49422
-4.0373585e-006,1.49409
-4.0371585e-006,1.49222
-4.0369585e-006,1.49327
-4.0367585e-006,1.4965
-4.0365585e-006,1.4939
-4.0363585e-006,1.48913
-4.0361585e-006,1.49125
-4.0359585e-006,1.49419
-4.0357585e-006,1.4921
-4.0355585e-006,1.49091
-4.0353585e-006,1.48974
-4.0351585e-006,1.48423
-4.0349585e-006,1.48217
-4.0347585e-006,1.48616
-4.0345585e-006,1.48539
-4.0343585e-006,1.47979
-4.0341585e-006,1.4799
-4.0339585e-006,1.48632
-4.0337585e-006,1.49105
-4.0335585e-006,1.48979
-4.0333585e-006,1.4873
-4.0331585e-006,1.48813
-4.0329585e-006,1.48984
-4.0327585e-006,1.49222
-4.0325585e-006,1.49517
-4.0323585e-006,1.49483
-4.0321585e-006,1.49426
-4.0319585e-006,1.49756
-4.0317585e-006,1.49999
-4.0315585e-006,1.49797
-4.0313585e-006,1.49431
-4.0311585e-006,1.49277
-4.0309585e-006,1.4935
-4.0307585e-006,1.49201
-4.0305585e-006,1.48792
-4.0303585e-006,1.48816
-4.0301585e-006,1.49296
-4.0299585e-006,1.49276
-4.0297585e-006,1.48713
-4.0295585e-006,1.48706
-4.0293585e-006,1.49343
-4.0291585e-006,1.49768
-4.0289585e-006,1.4979
-4.0287585e-006,1.49609
-4.0285585e-006,1.49224
-4.0283585e-006,1.48777
-4.0281585e-006,1.48539
-4.0279585e-006,1.48661
-4.0277585e-006,1.48939
-4.0275585e-006,1.48875
-4.0273585e-006,1.48699
-4.0271585e-006,1.49053
-4.0269585e-006,1.49402
-4.0267585e-006,1.49113
-4.0265585e-006,1.48682
-4.0263585e-006,1.48594
-4.0261585e-006,1.48984
-4.0259585e-006,1.49628
-4.0257585e-006,1.49814
-4.0255585e-006,1.49493
-4.0253585e-006,1.49334
-4.0251585e-006,1.49621
-4.0249585e-006,1.50313
-4.0247585e-006,1.50878
-4.0245585e-006,1.50612
-4.0243585e-006,1.49954
-4.0241585e-006,1.49571
-4.0239585e-006,1.49397
-4.0237585e-006,1.49619
-4.0235585e-006,1.50129
-4.0233585e-006,1.49999
-4.0231585e-006,1.49231
-4.0229585e-006,1.48756
-4.0227585e-006,1.48651
-4.0225585e-006,1.48544
-4.0223585e-006,1.48421
-4.0221585e-006,1.48197
-4.0219585e-006,1.4816
-4.0217585e-006,1.48716
-4.0215585e-006,1.49241
-4.0213585e-006,1.49219
-4.0211585e-006,1.49255
-4.0209585e-006,1.49621
-4.0207585e-006,1.49787
-4.0205585e-006,1.4944
-4.0203585e-006,1.49053
-4.0201585e-006,1.49324
-4.0199585e-006,1.49766
-4.0197585e-006,1.49535
-4.0195585e-006,1.49248
-4.0193585e-006,1.49738
-4.0191585e-006,1.50222
-4.0189585e-006,1.49766
-4.0187585e-006,1.48901
-4.0185585e-006,1.48513
-4.0183585e-006,1.48842
-4.0181585e-006,1.49288
-4.0179585e-006,1.49091
-4.0177585e-006,1.48654
-4.0175585e-006,1.48478
-4.0173585e-006,1.4819
-4.0171585e-006,1.47922
-4.0169585e-006,1.48366
-4.0167585e-006,1.49207
-4.0165585e-006,1.49383
-4.0163585e-006,1.48823
-4.0161585e-006,1.48539
-4.0159585e-006,1.48867
-4.0157585e-006,1.49176
-4.0155585e-006,1.491
-4.0153585e-006,1.48806
-4.0151585e-006,1.4858
-4.0149585e-006,1.48606
-4.0147585e-006,1.49015
-4.0145585e-006,1.49523
-4.0143585e-006,1.49384
-4.0141585e-006,1.48839
-4.0139585e-006,1.4877
-4.0137585e-006,1.48943
-4.0135585e-006,1.48899
-4.0133585e-006,1.48929
-4.0131585e-006,1.49015
-4.0129585e-006,1.49088
-4.0127585e-006,1.49191
-4.0125585e-006,1.48984
-4.0123585e-006,1.48879
-4.0121585e-006,1.49355
-4.0119585e-006,1.49554
-4.0117585e-006,1.49117
-4.0115585e-006,1.4891
-4.0113585e-006,1.4922
-4.0111585e-006,1.49554
-4.0109585e-006,1.49604
-4.0107585e-006,1.49454
-4.0105585e-006,1.49286
-4.0103585e-006,1.49284
-4.0101585e-006,1.49395
-4.0099585e-006,1.49428
-4.0097585e-006,1.494
-4.0095585e-006,1.49381
-4.0093585e-006,1.4955
-4.0091585e-006,1.49832
-4.0089585e-006,1.49704
-4.0087585e-006,1.49072
-4.0085585e-006,1.48635
-4.0083585e-006,1.4893
-4.0081585e-006,1.49497
-4.0079585e-006,1.49626
-4.0077585e-006,1.49474
-4.0075585e-006,1.495
-4.0073585e-006,1.49407
-4.0071585e-006,1.48868
-4.0069585e-006,1.48445
-4.0067585e-006,1.48765
-4.0065585e-006,1.4934
-4.0063585e-006,1.49245
-4.0061585e-006,1.4863
-4.0059585e-006,1.48526
-4.0057585e-006,1.49419
-4.0055585e-006,1.50129
-4.0053585e-006,1.49554
-4.0051585e-006,1.48961
-4.0049585e-006,1.49535
-4.0047585e-006,1.50147
-4.0045585e-006,1.49642
-4.0043585e-006,1.48606
-4.0041585e-006,1.48181
-4.0039585e-006,1.48613
-4.0037585e-006,1.49485
-4.0035585e-006,1.50104
-4.0033585e-006,1.49797
-4.0031585e-006,1.48892
-4.0029585e-006,1.48385
-4.0027585e-006,1.48694
-4.0025585e-006,1.49338
-4.0023585e-006,1.49269
-4.0021585e-006,1.48582
-4.0019585e-006,1.48556
-4.0017585e-006,1.48958
-4.0015585e-006,1.48703
-4.0013585e-006,1.48249
-4.0011585e-006,1.48469
-4.0009585e-006,1.49032
-4.0007585e-006,1.49131
-4.0005585e-006,1.48694
-4.0003585e-006,1.48525
-4.0001585e-006,1.49065
-3.9999585e-006,1.49464
-3.9997585e-006,1.49234
-3.9995585e-006,1.49082
-3.9993585e-006,1.49181
-3.9991585e-006,1.49208
-3.9989585e-006,1.49177
-3.9987585e-006,1.4905
-3.9985585e-006,1.48801
-3.9983585e-006,1.48542
-3.9981585e-006,1.48485
-3.9979585e-006,1.4877
-3.9977585e-006,1.49044
-3.9975585e-006,1.48924
-3.9973585e-006,1.48573
-3.9971585e-006,1.48342
-3.9969585e-006,1.4844
-3.9967585e-006,1.4882
-3.9965585e-006,1.49181
-3.9963585e-006,1.49605
-3.9961585e-006,1.50179
-3.9959585e-006,1.50015
-3.9957585e-006,1.48944
-3.9955585e-006,1.48435
-3.9953585e-006,1.48917
-3.9951585e-006,1.49289
-3.9949585e-006,1.49172
-3.9947585e-006,1.48901
-3.9945585e-006,1.48644
-3.9943585e-006,1.48542
-3.9941585e-006,1.48646
-3.9939585e-006,1.49037
-3.9937585e-006,1.49623
-3.9935585e-006,1.49685
-3.9933585e-006,1.49015
-3.9931585e-006,1.48616
-3.9929585e-006,1.49051
-3.9927585e-006,1.49599
-3.9925585e-006,1.49671
-3.9923585e-006,1.49402
-3.9921585e-006,1.493
-3.9919585e-006,1.498
-3.9917585e-006,1.50222
-3.9915585e-006,1.49799
-3.9913585e-006,1.49296
-3.9911585e-006,1.49509
-3.9909585e-006,1.49916
-3.9907585e-006,1.49908
-3.9905585e-006,1.496
-3.9903585e-006,1.49182
-3.9901585e-006,1.48823
-3.9899585e-006,1.48678
-3.9897585e-006,1.48637
-3.9895585e-006,1.48663
-3.9893585e-006,1.48792
-3.9891585e-006,1.48989
-3.9889585e-006,1.49284
-3.9887585e-006,1.49372
-3.9885585e-006,1.49084
-3.9883585e-006,1.4907
-3.9881585e-006,1.49447
-3.9879585e-006,1.49464
-3.9877585e-006,1.49222
-3.9875585e-006,1.492
-3.9873585e-006,1.49062
-3.9871585e-006,1.48851
-3.9869585e-006,1.49101
-3.9867585e-006,1.49531
-3.9865585e-006,1.49638
-3.9863585e-006,1.49307
-3.9861585e-006,1.48732
-3.9859585e-006,1.48711
-3.9857585e-006,1.49448
-3.9855585e-006,1.49802
-3.9853585e-006,1.49217
-3.9851585e-006,1.48583
-3.9849585e-006,1.48753
-3.9847585e-006,1.4946
-3.9845585e-006,1.49785
-3.9843585e-006,1.49428
-3.9841585e-006,1.49098
-3.9839585e-006,1.49181
-3.9837585e-006,1.491
-3.9835585e-006,1.48758
-3.9833585e-006,1.48618
-3.9831585e-006,1.48637
-3.9829585e-006,1.48739
-3.9827585e-006,1.49089
-3.9825585e-006,1.495
-3.9823585e-006,1.49628
-3.9821585e-006,1.49533
-3.9819585e-006,1.49467
-3.9817585e-006,1.49536
-3.9815585e-006,1.49528
-3.9813585e-006,1.4917
-3.9811585e-006,1.48834
-3.9809585e-006,1.48792
-3.9807585e-006,1.48782
-3.9805585e-006,1.48891
-3.9803585e-006,1.49148
-3.9801585e-006,1.49253
-3.9799585e-006,1.49307
-3.9797585e-006,1.49405
-3.9795585e-006,1.49258
-3.9793585e-006,1.48956
-3.9791585e-006,1.49017
-3.9789585e-006,1.49307
-3.9787585e-006,1.49212
-3.9785585e-006,1.48911
-3.9783585e-006,1.49015
-3.9781585e-006,1.4954
-3.9779585e-006,1.50054
-3.9777585e-006,1.5021
-3.9775585e-006,1.49873
-3.9773585e-006,1.49336
-3.9771585e-006,1.49277
-3.9769585e-006,1.49714
-3.9767585e-006,1.49816
-3.9765585e-006,1.49471
-3.9763585e-006,1.49383
-3.9761585e-006,1.49536
-3.9759585e-006,1.49393
-3.9757585e-006,1.49229
-3.9755585e-006,1.49448
-3.9753585e-006,1.49471
-3.9751585e-006,1.49065
-3.9749585e-006,1.4887
-3.9747585e-006,1.49005
-3.9745585e-006,1.4922
-3.9743585e-006,1.49346
-3.9741585e-006,1.49044
-3.9739585e-006,1.48464
-3.9737585e-006,1.4816
-3.9735585e-006,1.48257
-3.9733585e-006,1.48765
-3.9731585e-006,1.49495
-3.9729585e-006,1.49892
-3.9727585e-006,1.49833
-3.9725585e-006,1.49583
-3.9723585e-006,1.49148
-3.9721585e-006,1.48706
-3.9719585e-006,1.48649
-3.9717585e-006,1.48777
-3.9715585e-006,1.48937
-3.9713585e-006,1.49271
-3.9711585e-006,1.49333
-3.9709585e-006,1.49127
-3.9707585e-006,1.49155
-3.9705585e-006,1.48913
-3.9703585e-006,1.48267
-3.9701585e-006,1.48352
-3.9699585e-006,1.49481
-3.9697585e-006,1.50529
-3.9695585e-006,1.50482
-3.9693585e-006,1.4963
-3.9691585e-006,1.49112
-3.9689585e-006,1.49189
-3.9687585e-006,1.49103
-3.9685585e-006,1.48758
-3.9683585e-006,1.4878
-3.9681585e-006,1.49238
-3.9679585e-006,1.49433
-3.9677585e-006,1.48951
-3.9675585e-006,1.48347
-3.9673585e-006,1.48266
-3.9671585e-006,1.48606
-3.9669585e-006,1.48951
-3.9667585e-006,1.49108
-3.9665585e-006,1.48993
-3.9663585e-006,1.4858
-3.9661585e-006,1.48211
-3.9659585e-006,1.48395
-3.9657585e-006,1.4896
-3.9655585e-006,1.49132
-3.9653585e-006,1.48718
-3.9651585e-006,1.48421
-3.9649585e-006,1.48694
-3.9647585e-006,1.49101
-3.9645585e-006,1.49241
-3.9643585e-006,1.49314
-3.9641585e-006,1.49355
-3.9639585e-006,1.49184
-3.9637585e-006,1.49167
-3.9635585e-006,1.49388
-3.9633585e-006,1.49138
-3.9631585e-006,1.48535
-3.9629585e-006,1.48478
-3.9627585e-006,1.48944
-3.9625585e-006,1.4916
-3.9623585e-006,1.48955
-3.9621585e-006,1.48711
-3.9619585e-006,1.48816
-3.9617585e-006,1.49428
-3.9615585e-006,1.49918
-3.9613585e-006,1.49814
-3.9611585e-006,1.49564
-3.9609585e-006,1.49369
-3.9607585e-006,1.49006
-3.9605585e-006,1.48673
-3.9603585e-006,1.48955
-3.9601585e-006,1.49927
-3.9599585e-006,1.50531
-3.9597585e-006,1.49794
-3.9595585e-006,1.48478
-3.9593585e-006,1.47984
-3.9591585e-006,1.48216
-3.9589585e-006,1.48487
-3.9587585e-006,1.48754
-3.9585585e-006,1.48972
-3.9583585e-006,1.49177
-3.9581585e-006,1.49341
-3.9579585e-006,1.49384
-3.9577585e-006,1.49782
-3.9575585e-006,1.50346
-3.9573585e-006,1.50287
-3.9571585e-006,1.50075
-3.9569585e-006,1.50204
-3.9567585e-006,1.49833
-3.9565585e-006,1.48834
-3.9563585e-006,1.48409
-3.9561585e-006,1.48834
-3.9559585e-006,1.49321
-3.9557585e-006,1.49593
-3.9555585e-006,1.49742
-3.9553585e-006,1.49709
-3.9551585e-006,1.49435
-3.9549585e-006,1.49084
-3.9547585e-006,1.49006
-3.9545585e-006,1.491
-3.9543585e-006,1.48875
-3.9541585e-006,1.48652
-3.9539585e-006,1.49096
-3.9537585e-006,1.49652
-3.9535585e-006,1.49619
-3.9533585e-006,1.49312
-3.9531585e-006,1.48908
-3.9529585e-006,1.48497
-3.9527585e-006,1.48438
-3.9525585e-006,1.48609
-3.9523585e-006,1.48841
-3.9521585e-006,1.49291
-3.9519585e-006,1.49806
-3.9517585e-006,1.49989
-3.9515585e-006,1.49662
-3.9513585e-006,1.49062
-3.9511585e-006,1.48925
-3.9509585e-006,1.49469
-3.9507585e-006,1.49795
-3.9505585e-006,1.49652
-3.9503585e-006,1.49609
-3.9501585e-006,1.49602
-3.9499585e-006,1.49721
-3.9497585e-006,1.50144
-3.9495585e-006,1.50248
-3.9493585e-006,1.49859
-3.9491585e-006,1.49483
-3.9489585e-006,1.49117
-3.9487585e-006,1.48732
-3.9485585e-006,1.4883
-3.9483585e-006,1.49429
-3.9481585e-006,1.49697
-3.9479585e-006,1.49138
-3.9477585e-006,1.48376
-3.9475585e-006,1.48324
-3.9473585e-006,1.48949
-3.9471585e-006,1.49267
-3.9469585e-006,1.4893
-3.9467585e-006,1.48718
-3.9465585e-006,1.48887
-3.9463585e-006,1.49012
-3.9461585e-006,1.48932
-3.9459585e-006,1.48646
-3.9457585e-006,1.48471
-3.9455585e-006,1.48677
-3.9453585e-006,1.4902
-3.9451585e-006,1.49384
-3.9449585e-006,1.49557
-3.9447585e-006,1.49167
-3.9445585e-006,1.48708
-3.9443585e-006,1.48861
-3.9441585e-006,1.49286
-3.9439585e-006,1.49472
-3.9437585e-006,1.4944
-3.9435585e-006,1.49321
-3.9433585e-006,1.49352
-3.9431585e-006,1.49623
-3.9429585e-006,1.49756
-3.9427585e-006,1.49595
-3.9425585e-006,1.49391
-3.9423585e-006,1.49219
-3.9421585e-006,1.49067
-3.9419585e-006,1.49015
-3.9417585e-006,1.49048
-3.9415585e-006,1.49072
-3.9413585e-006,1.49122
-3.9411585e-006,1.49295
-3.9409585e-006,1.49555
-3.9407585e-006,1.49638
-3.9405585e-006,1.49359
-3.9403585e-006,1.49132
-3.9401585e-006,1.49267
-3.9399585e-006,1.49333
-3.9397585e-006,1.49189
-3.9395585e-006,1.4912
-3.9393585e-006,1.49043
-3.9391585e-006,1.48818
-3.9389585e-006,1.48494
-3.9387585e-006,1.48299
-3.9385585e-006,1.48668
-3.9383585e-006,1.49293
-3.9381585e-006,1.49258
-3.9379585e-006,1.48867
-3.9377585e-006,1.48982
-3.9375585e-006,1.49219
-3.9373585e-006,1.49027
-3.9371585e-006,1.48661
-3.9369585e-006,1.48285
-3.9367585e-006,1.48064
-3.9365585e-006,1.4844
-3.9363585e-006,1.49293
-3.9361585e-006,1.49825
-3.9359585e-006,1.49547
-3.9357585e-006,1.48848
-3.9355585e-006,1.48614
-3.9353585e-006,1.49055
-3.9351585e-006,1.49431
-3.9349585e-006,1.49504
-3.9347585e-006,1.49514
-3.9345585e-006,1.49395
-3.9343585e-006,1.49243
-3.9341585e-006,1.49125
-3.9339585e-006,1.48918
-3.9337585e-006,1.48829
-3.9335585e-006,1.4898
-3.9333585e-006,1.49112
-3.9331585e-006,1.49208
-3.9329585e-006,1.49362
-3.9327585e-006,1.49329
-3.9325585e-006,1.49101
-3.9323585e-006,1.48986
-3.9321585e-006,1.49136
-3.9319585e-006,1.49333
-3.9317585e-006,1.49179
-3.9315585e-006,1.49003
-3.9313585e-006,1.49224
-3.9311585e-006,1.49305
-3.9309585e-006,1.49029
-3.9307585e-006,1.4902
-3.9305585e-006,1.49229
-3.9303585e-006,1.48968
-3.9301585e-006,1.48747
-3.9299585e-006,1.49481
-3.9297585e-006,1.50298
-3.9295585e-006,1.50087
-3.9293585e-006,1.49523
-3.9291585e-006,1.49538
-3.9289585e-006,1.49908
-3.9287585e-006,1.49902
-3.9285585e-006,1.49329
-3.9283585e-006,1.48927
-3.9281585e-006,1.49271
-3.9279585e-006,1.49735
-3.9277585e-006,1.49813
-3.9275585e-006,1.49844
-3.9273585e-006,1.49842
-3.9271585e-006,1.49505
-3.9269585e-006,1.48844
-3.9267585e-006,1.48195
-3.9265585e-006,1.48309
-3.9263585e-006,1.49163
-3.9261585e-006,1.49452
-3.9259585e-006,1.4897
-3.9257585e-006,1.4878
-3.9255585e-006,1.49119
-3.9253585e-006,1.49725
-3.9251585e-006,1.50241
-3.9249585e-006,1.50154
-3.9247585e-006,1.49683
-3.9245585e-006,1.49186
-3.9243585e-006,1.48747
-3.9241585e-006,1.48652
-3.9239585e-006,1.48765
-3.9237585e-006,1.48987
-3.9235585e-006,1.49674
-3.9233585e-006,1.50161
-3.9231585e-006,1.4965
-3.9229585e-006,1.491
-3.9227585e-006,1.49276
-3.9225585e-006,1.49248
-3.9223585e-006,1.48558
-3.9221585e-006,1.4806
-3.9219585e-006,1.48195
-3.9217585e-006,1.48456
-3.9215585e-006,1.48425
-3.9213585e-006,1.48216
-3.9211585e-006,1.48162
-3.9209585e-006,1.48274
-3.9207585e-006,1.4838
-3.9205585e-006,1.48701
-3.9203585e-006,1.49158
-3.9201585e-006,1.49258
-3.9199585e-006,1.49136
-3.9197585e-006,1.49125
-3.9195585e-006,1.4917
-3.9193585e-006,1.49186
-3.9191585e-006,1.4901
-3.9189585e-006,1.48728
-3.9187585e-006,1.48858
-3.9185585e-006,1.49436
-3.9183585e-006,1.49635
-3.9181585e-006,1.49115
-3.9179585e-006,1.48772
-3.9177585e-006,1.49069
-3.9175585e-006,1.49441
-3.9173585e-006,1.49562
-3.9171585e-006,1.49476
-3.9169585e-006,1.4936
-3.9167585e-006,1.4941
-3.9165585e-006,1.49466
-3.9163585e-006,1.49355
-3.9161585e-006,1.49188
-3.9159585e-006,1.4901
-3.9157585e-006,1.48842
-3.9155585e-006,1.48789
-3.9153585e-006,1.48936
-3.9151585e-006,1.49272
-3.9149585e-006,1.49334
-3.9147585e-006,1.48801
-3.9145585e-006,1.4844
-3.9143585e-006,1.48894
-3.9141585e-006,1.49657
-3.9139585e-006,1.50125
-3.9137585e-006,1.50241
-3.9135585e-006,1.50189
-3.9133585e-006,1.50144
-3.9131585e-006,1.49987
-3.9129585e-006,1.49403
-3.9127585e-006,1.48766
-3.9125585e-006,1.48917
-3.9123585e-006,1.4951
-3.9121585e-006,1.49585
-3.9119585e-006,1.49291
-3.9117585e-006,1.49072
-3.9115585e-006,1.49107
-3.9113585e-006,1.49569
-3.9111585e-006,1.49928
-3.9109585e-006,1.4983
-3.9107585e-006,1.4968
-3.9105585e-006,1.49512
-3.9103585e-006,1.49288
-3.9101585e-006,1.49157
-3.9099585e-006,1.49189
-3.9097585e-006,1.49403
-3.9095585e-006,1.49571
-3.9093585e-006,1.49552
-3.9091585e-006,1.49545
-3.9089585e-006,1.49611
-3.9087585e-006,1.49416
-3.9085585e-006,1.49053
-3.9083585e-006,1.49217
-3.9081585e-006,1.49783
-3.9079585e-006,1.49906
-3.9077585e-006,1.49585
-3.9075585e-006,1.49229
-3.9073585e-006,1.49008
-3.9071585e-006,1.49107
-3.9069585e-006,1.49155
-3.9067585e-006,1.4891
-3.9065585e-006,1.48867
-3.9063585e-006,1.48996
-3.9061585e-006,1.48941
-3.9059585e-006,1.48818
-3.9057585e-006,1.48908
-3.9055585e-006,1.49365
-3.9053585e-006,1.49868
-3.9051585e-006,1.49932
-3.9049585e-006,1.49731
-3.9047585e-006,1.496
-3.9045585e-006,1.49574
-3.9043585e-006,1.49718
-3.9041585e-006,1.49935
-3.9039585e-006,1.49958
-3.9037585e-006,1.49835
-3.9035585e-006,1.49847
-3.9033585e-006,1.49895
-3.9031585e-006,1.49687
-3.9029585e-006,1.49107
-3.9027585e-006,1.48383
-3.9025585e-006,1.48285
-3.9023585e-006,1.49094
-3.9021585e-006,1.49769
-3.9019585e-006,1.49649
-3.9017585e-006,1.49441
-3.9015585e-006,1.49654
-3.9013585e-006,1.49963
-3.9011585e-006,1.49985
-3.9009585e-006,1.49778
-3.9007585e-006,1.496
-3.9005585e-006,1.49505
-3.9003585e-006,1.49312
-3.9001585e-006,1.48784
-3.8999585e-006,1.48286
-3.8997585e-006,1.48575
-3.8995585e-006,1.49602
-3.8993585e-006,1.50436
-3.8991585e-006,1.50358
-3.8989585e-006,1.49842
-3.8987585e-006,1.49609
-3.8985585e-006,1.49605
-3.8983585e-006,1.49782
-3.8981585e-006,1.49892
-3.8979585e-006,1.49538
-3.8977585e-006,1.49326
-3.8975585e-006,1.49604
-3.8973585e-006,1.49602
-3.8971585e-006,1.49329
-3.8969585e-006,1.49409
-3.8967585e-006,1.4959
-3.8965585e-006,1.49669
-3.8963585e-006,1.49797
-3.8961585e-006,1.49982
-3.8959585e-006,1.50274
-3.8957585e-006,1.50258
-3.8955585e-006,1.49714
-3.8953585e-006,1.49488
-3.8951585e-006,1.4988
-3.8949585e-006,1.50027
-3.8947585e-006,1.49709
-3.8945585e-006,1.49504
-3.8943585e-006,1.49443
-3.8941585e-006,1.49379
-3.8939585e-006,1.49481
-3.8937585e-006,1.49811
-3.8935585e-006,1.50158
-3.8933585e-006,1.50161
-3.8931585e-006,1.4999
-3.8929585e-006,1.50161
-3.8927585e-006,1.50227
-3.8925585e-006,1.49692
-3.8923585e-006,1.4916
-3.8921585e-006,1.4912
-3.8919585e-006,1.49119
-3.8917585e-006,1.48898
-3.8915585e-006,1.49039
-3.8913585e-006,1.49495
-3.8911585e-006,1.4954
-3.8909585e-006,1.49229
-3.8907585e-006,1.49012
-3.8905585e-006,1.49107
-3.8903585e-006,1.49426
-3.8901585e-006,1.49604
-3.8899585e-006,1.49661
-3.8897585e-006,1.49626
-3.8895585e-006,1.48999
-3.8893585e-006,1.48197
-3.8891585e-006,1.48257
-3.8889585e-006,1.48932
-3.8887585e-006,1.49445
-3.8885585e-006,1.49431
-3.8883585e-006,1.49044
-3.8881585e-006,1.48986
-3.8879585e-006,1.49271
-3.8877585e-006,1.4916
-3.8875585e-006,1.48742
-3.8873585e-006,1.48647
-3.8871585e-006,1.48982
-3.8869585e-006,1.49555
-3.8867585e-006,1.49901
-3.8865585e-006,1.49659
-3.8863585e-006,1.49248
-3.8861585e-006,1.48989
-3.8859585e-006,1.48658
-3.8857585e-006,1.48571
-3.8855585e-006,1.49089
-3.8853585e-006,1.49562
-3.8851585e-006,1.49479
-3.8849585e-006,1.49241
-3.8847585e-006,1.4915
-3.8845585e-006,1.49148
-3.8843585e-006,1.49227
-3.8841585e-006,1.49143
-3.8839585e-006,1.48813
-3.8837585e-006,1.48732
-3.8835585e-006,1.48984
-3.8833585e-006,1.49091
-3.8831585e-006,1.48761
-3.8829585e-006,1.48343
-3.8827585e-006,1.48596
-3.8825585e-006,1.49424
-3.8823585e-006,1.49714
-3.8821585e-006,1.49084
-3.8819585e-006,1.48678
-3.8817585e-006,1.49158
-3.8815585e-006,1.49507
-3.8813585e-006,1.49003
-3.8811585e-006,1.48499
-3.8809585e-006,1.48901
-3.8807585e-006,1.4959
-3.8805585e-006,1.49555
-3.8803585e-006,1.49141
-3.8801585e-006,1.49034
-3.8799585e-006,1.49037
-3.8797585e-006,1.48792
-3.8795585e-006,1.4843
-3.8793585e-006,1.48502
-3.8791585e-006,1.49143
-3.8789585e-006,1.49545
-3.8787585e-006,1.49343
-3.8785585e-006,1.49148
-3.8783585e-006,1.49112
-3.8781585e-006,1.48837
-3.8779585e-006,1.4853
-3.8777585e-006,1.48742
-3.8775585e-006,1.49191
-3.8773585e-006,1.49314
-3.8771585e-006,1.49198
-3.8769585e-006,1.49182
-3.8767585e-006,1.49441
-3.8765585e-006,1.49533
-3.8763585e-006,1.49034
-3.8761585e-006,1.48618
-3.8759585e-006,1.48823
-3.8757585e-006,1.49138
-3.8755585e-006,1.49214
-3.8753585e-006,1.49241
-3.8751585e-006,1.49286
-3.8749585e-006,1.49295
-3.8747585e-006,1.49338
-3.8745585e-006,1.49567
-3.8743585e-006,1.49906
-3.8741585e-006,1.49994
-3.8739585e-006,1.49799
-3.8737585e-006,1.49547
-3.8735585e-006,1.49262
-3.8733585e-006,1.49084
-3.8731585e-006,1.49229
-3.8729585e-006,1.49497
-3.8727585e-006,1.49478
-3.8725585e-006,1.49214
-3.8723585e-006,1.49084
-3.8721585e-006,1.49081
-3.8719585e-006,1.49281
-3.8717585e-006,1.49674
-3.8715585e-006,1.49683
-3.8713585e-006,1.49495
-3.8711585e-006,1.49657
-3.8709585e-006,1.49619
-3.8707585e-006,1.49103
-3.8705585e-006,1.48999
-3.8703585e-006,1.49478
-3.8701585e-006,1.49718
-3.8699585e-006,1.49569
-3.8697585e-006,1.49554
-3.8695585e-006,1.49939
-3.8693585e-006,1.50291
-3.8691585e-006,1.50108
-3.8689585e-006,1.49764
-3.8687585e-006,1.49833
-3.8685585e-006,1.50141
-3.8683585e-006,1.5021
-3.8681585e-006,1.49906
-3.8679585e-006,1.49403
-3.8677585e-006,1.49125
-3.8675585e-006,1.49421
-3.8673585e-006,1.49935
-3.8671585e-006,1.50106
-3.8669585e-006,1.49823
-3.8667585e-006,1.49407
-3.8665585e-006,1.49481
-3.8663585e-006,1.49813
-3.8661585e-006,1.49614
-3.8659585e-006,1.49481
-3.8657585e-006,1.50009
-3.8655585e-006,1.50343
-3.8653585e-006,1.50261
-3.8651585e-006,1.50346
-3.8649585e-006,1.50253
-3.8647585e-006,1.4975
-3.8645585e-006,1.49559
-3.8643585e-006,1.49782
-3.8641585e-006,1.49804
-3.8639585e-006,1.49561
-3.8637585e-006,1.49476
-3.8635585e-006,1.4959
-3.8633585e-006,1.49543
-3.8631585e-006,1.49374
-3.8629585e-006,1.49445
-3.8627585e-006,1.4964
-3.8625585e-006,1.49512
