TRFL #9003048882LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:39,0                 
Time,Ampl
-6.5217828e-007,1.49091
-6.5197828e-007,1.49115
-6.5177828e-007,1.49016
-6.5157828e-007,1.49058
-6.5137828e-007,1.4919
-6.5117828e-007,1.49299
-6.5097828e-007,1.49371
-6.5077828e-007,1.4928
-6.5057828e-007,1.49143
-6.5037828e-007,1.48887
-6.5017828e-007,1.48271
-6.4997828e-007,1.47903
-6.4977828e-007,1.484
-6.4957828e-007,1.49343
-6.4937828e-007,1.50047
-6.4917828e-007,1.50125
-6.4897828e-007,1.49519
-6.4877828e-007,1.48892
-6.4857828e-007,1.49063
-6.4837828e-007,1.49495
-6.4817828e-007,1.4899
-6.4797828e-007,1.48089
-6.4777828e-007,1.48141
-6.4757828e-007,1.48879
-6.4737828e-007,1.49332
-6.4717828e-007,1.49141
-6.4697828e-007,1.48441
-6.4677828e-007,1.47794
-6.4657828e-007,1.47737
-6.4637828e-007,1.48177
-6.4617828e-007,1.4882
-6.4597828e-007,1.49451
-6.4577828e-007,1.49286
-6.4557828e-007,1.48037
-6.4537828e-007,1.47276
-6.4517828e-007,1.48283
-6.4497828e-007,1.49684
-6.4477828e-007,1.49614
-6.4457828e-007,1.48866
-6.4437828e-007,1.49006
-6.4417828e-007,1.49324
-6.4397828e-007,1.48788
-6.4377828e-007,1.48245
-6.4357828e-007,1.48752
-6.4337828e-007,1.49765
-6.4317828e-007,1.4991
-6.4297828e-007,1.48954
-6.4277828e-007,1.48113
-6.4257828e-007,1.48258
-6.4237828e-007,1.4891
-6.4217828e-007,1.49464
-6.4197828e-007,1.49669
-6.4177828e-007,1.49148
-6.4157828e-007,1.48421
-6.4137828e-007,1.48529
-6.4117828e-007,1.49063
-6.4097828e-007,1.49182
-6.4077828e-007,1.4928
-6.4057828e-007,1.49695
-6.4037828e-007,1.49726
-6.4017828e-007,1.48851
-6.3997828e-007,1.47815
-6.3977828e-007,1.47613
-6.3957828e-007,1.47975
-6.3937828e-007,1.47978
-6.3917828e-007,1.47675
-6.3897828e-007,1.47665
-6.3877828e-007,1.47934
-6.3857828e-007,1.48268
-6.3837828e-007,1.48693
-6.3817828e-007,1.49545
-6.3797828e-007,1.50593
-6.3777828e-007,1.50661
-6.3757828e-007,1.49671
-6.3737828e-007,1.49097
-6.3717828e-007,1.49749
-6.3697828e-007,1.50645
-6.3677828e-007,1.50451
-6.3657828e-007,1.49671
-6.3637828e-007,1.49418
-6.3617828e-007,1.49446
-6.3597828e-007,1.49358
-6.3577828e-007,1.49312
-6.3557828e-007,1.49081
-6.3537828e-007,1.4869
-6.3517828e-007,1.48719
-6.3497828e-007,1.48944
-6.3477828e-007,1.48838
-6.3457828e-007,1.48799
-6.3437828e-007,1.48996
-6.3417828e-007,1.4883
-6.3397828e-007,1.48291
-6.3377828e-007,1.48089
-6.3357828e-007,1.48457
-6.3337828e-007,1.49047
-6.3317828e-007,1.49604
-6.3297828e-007,1.49837
-6.3277828e-007,1.49242
-6.3257828e-007,1.47908
-6.3237828e-007,1.47178
-6.3217828e-007,1.47804
-6.3197828e-007,1.48571
-6.3177828e-007,1.48584
-6.3157828e-007,1.48573
-6.3137828e-007,1.49081
-6.3117828e-007,1.49589
-6.3097828e-007,1.49578
-6.3077828e-007,1.49242
-6.3057828e-007,1.489
-6.3037828e-007,1.48413
-6.3017828e-007,1.47949
-6.2997828e-007,1.48037
-6.2977828e-007,1.48467
-6.2957828e-007,1.48651
-6.2937828e-007,1.48478
-6.2917828e-007,1.48203
-6.2897828e-007,1.4834
-6.2877828e-007,1.48889
-6.2857828e-007,1.49021
-6.2837828e-007,1.48788
-6.2817828e-007,1.49006
-6.2797828e-007,1.49415
-6.2777828e-007,1.49389
-6.2757828e-007,1.49236
-6.2737828e-007,1.49208
-6.2717828e-007,1.49089
-6.2697828e-007,1.49135
-6.2677828e-007,1.49275
-6.2657828e-007,1.48975
-6.2637828e-007,1.48333
-6.2617828e-007,1.47978
-6.2597828e-007,1.48488
-6.2577828e-007,1.49348
-6.2557828e-007,1.49526
-6.2537828e-007,1.49211
-6.2517828e-007,1.489
-6.2497828e-007,1.48586
-6.2477828e-007,1.48581
-6.2457828e-007,1.48931
-6.2437828e-007,1.48879
-6.2417828e-007,1.48568
-6.2397828e-007,1.48902
-6.2377828e-007,1.49454
-6.2357828e-007,1.4935
-6.2337828e-007,1.48796
-6.2317828e-007,1.48498
-6.2297828e-007,1.48674
-6.2277828e-007,1.48827
-6.2257828e-007,1.48561
-6.2237828e-007,1.48255
-6.2217828e-007,1.48496
-6.2197828e-007,1.49174
-6.2177828e-007,1.49638
-6.2157828e-007,1.4964
-6.2137828e-007,1.49576
-6.2117828e-007,1.49485
-6.2097828e-007,1.49151
-6.2077828e-007,1.49229
-6.2057828e-007,1.49703
-6.2037828e-007,1.49337
-6.2017828e-007,1.48467
-6.1997828e-007,1.48643
-6.1977828e-007,1.49581
-6.1957828e-007,1.49731
-6.1937828e-007,1.48794
-6.1917828e-007,1.47872
-6.1897828e-007,1.479
-6.1877828e-007,1.48379
-6.1857828e-007,1.48586
-6.1837828e-007,1.48812
-6.1817828e-007,1.49236
-6.1797828e-007,1.49638
-6.1777828e-007,1.49791
-6.1757828e-007,1.49547
-6.1737828e-007,1.49174
-6.1717828e-007,1.49221
-6.1697828e-007,1.49449
-6.1677828e-007,1.49006
-6.1657828e-007,1.48364
-6.1637828e-007,1.48555
-6.1617828e-007,1.49086
-6.1597828e-007,1.49016
-6.1577828e-007,1.48804
-6.1557828e-007,1.49182
-6.1537828e-007,1.49635
-6.1517828e-007,1.49563
-6.1497828e-007,1.48814
-6.1477828e-007,1.47696
-6.1457828e-007,1.47336
-6.1437828e-007,1.47921
-6.1417828e-007,1.48548
-6.1397828e-007,1.48864
-6.1377828e-007,1.48765
-6.1357828e-007,1.48307
-6.1337828e-007,1.48032
-6.1317828e-007,1.48182
-6.1297828e-007,1.48566
-6.1277828e-007,1.48879
-6.1257828e-007,1.48853
-6.1237828e-007,1.48579
-6.1217828e-007,1.48504
-6.1197828e-007,1.48576
-6.1177828e-007,1.48377
-6.1157828e-007,1.48359
-6.1137828e-007,1.48755
-6.1117828e-007,1.48566
-6.1097828e-007,1.47864
-6.1077828e-007,1.47867
-6.1057828e-007,1.48444
-6.1037828e-007,1.48786
-6.1017828e-007,1.48773
-6.0997828e-007,1.48581
-6.0977828e-007,1.48532
-6.0957828e-007,1.48747
-6.0937828e-007,1.48915
-6.0917828e-007,1.48892
-6.0897828e-007,1.4883
-6.0877828e-007,1.48905
-6.0857828e-007,1.49115
-6.0837828e-007,1.49078
-6.0817828e-007,1.48664
-6.0797828e-007,1.48623
-6.0777828e-007,1.49249
-6.0757828e-007,1.49467
-6.0737828e-007,1.48822
-6.0717828e-007,1.48377
-6.0697828e-007,1.48628
-6.0677828e-007,1.48775
-6.0657828e-007,1.48309
-6.0637828e-007,1.48022
-6.0617828e-007,1.48423
-6.0597828e-007,1.48654
-6.0577828e-007,1.48496
-6.0557828e-007,1.48532
-6.0537828e-007,1.48612
-6.0517828e-007,1.4862
-6.0497828e-007,1.4884
-6.0477828e-007,1.49078
-6.0457828e-007,1.49001
-6.0437828e-007,1.48975
-6.0417828e-007,1.49166
-6.0397828e-007,1.48913
-6.0377828e-007,1.48343
-6.0357828e-007,1.48493
-6.0337828e-007,1.49397
-6.0317828e-007,1.49881
-6.0297828e-007,1.49234
-6.0277828e-007,1.48208
-6.0257828e-007,1.47942
-6.0237828e-007,1.48203
-6.0217828e-007,1.48193
-6.0197828e-007,1.48333
-6.0177828e-007,1.49045
-6.0157828e-007,1.4957
-6.0137828e-007,1.4933
-6.0117828e-007,1.48752
-6.0097828e-007,1.48247
-6.0077828e-007,1.47949
-6.0057828e-007,1.48012
-6.0037828e-007,1.48126
-6.0017828e-007,1.48133
-5.9997828e-007,1.48423
-5.9977828e-007,1.48851
-5.9957828e-007,1.48975
-5.9937828e-007,1.48708
-5.9917828e-007,1.48094
-5.9897828e-007,1.47657
-5.9877828e-007,1.47885
-5.9857828e-007,1.48185
-5.9837828e-007,1.47944
-5.9817828e-007,1.47597
-5.9797828e-007,1.4782
-5.9777828e-007,1.4826
-5.9757828e-007,1.48157
-5.9737828e-007,1.47968
-5.9717828e-007,1.48444
-5.9697828e-007,1.49084
-5.9677828e-007,1.49125
-5.9657828e-007,1.49084
-5.9637828e-007,1.49648
-5.9617828e-007,1.50106
-5.9597828e-007,1.49565
-5.9577828e-007,1.48576
-5.9557828e-007,1.48281
-5.9537828e-007,1.48687
-5.9517828e-007,1.48985
-5.9497828e-007,1.48931
-5.9477828e-007,1.48817
-5.9457828e-007,1.48807
-5.9437828e-007,1.48843
-5.9417828e-007,1.49102
-5.9397828e-007,1.49666
-5.9377828e-007,1.4977
-5.9357828e-007,1.4928
-5.9337828e-007,1.49172
-5.9317828e-007,1.494
-5.9297828e-007,1.4942
-5.9277828e-007,1.4934
-5.9257828e-007,1.49231
-5.9237828e-007,1.49223
-5.9217828e-007,1.4934
-5.9197828e-007,1.49296
-5.9177828e-007,1.49239
-5.9157828e-007,1.49402
-5.9137828e-007,1.4948
-5.9117828e-007,1.49034
-5.9097828e-007,1.48203
-5.9077828e-007,1.47835
-5.9057828e-007,1.48325
-5.9037828e-007,1.48928
-5.9017828e-007,1.49192
-5.8997828e-007,1.49488
-5.8977828e-007,1.4984
-5.8957828e-007,1.49946
-5.8937828e-007,1.49697
-5.8917828e-007,1.4926
-5.8897828e-007,1.49037
-5.8877828e-007,1.49032
-5.8857828e-007,1.48851
-5.8837828e-007,1.48537
-5.8817828e-007,1.48576
-5.8797828e-007,1.49027
-5.8777828e-007,1.49156
-5.8757828e-007,1.48713
-5.8737828e-007,1.48524
-5.8717828e-007,1.48954
-5.8697828e-007,1.49319
-5.8677828e-007,1.4912
-5.8657828e-007,1.48441
-5.8637828e-007,1.48045
-5.8617828e-007,1.48641
-5.8597828e-007,1.49542
-5.8577828e-007,1.49868
-5.8557828e-007,1.49917
-5.8537828e-007,1.50008
-5.8517828e-007,1.49785
-5.8497828e-007,1.49024
-5.8477828e-007,1.4819
-5.8457828e-007,1.48255
-5.8437828e-007,1.49211
-5.8417828e-007,1.49573
-5.8397828e-007,1.48861
-5.8377828e-007,1.48268
-5.8357828e-007,1.48416
-5.8337828e-007,1.49068
-5.8317828e-007,1.4963
-5.8297828e-007,1.49345
-5.8277828e-007,1.48654
-5.8257828e-007,1.48537
-5.8237828e-007,1.48739
-5.8217828e-007,1.48667
-5.8197828e-007,1.48646
-5.8177828e-007,1.48835
-5.8157828e-007,1.48742
-5.8137828e-007,1.48641
-5.8117828e-007,1.48892
-5.8097828e-007,1.49094
-5.8077828e-007,1.49151
-5.8057828e-007,1.49024
-5.8037828e-007,1.48719
-5.8017828e-007,1.48581
-5.7997828e-007,1.48475
-5.7977828e-007,1.4848
-5.7957828e-007,1.48926
-5.7937828e-007,1.49236
-5.7917828e-007,1.49182
-5.7897828e-007,1.49475
-5.7877828e-007,1.4985
-5.7857828e-007,1.49462
-5.7837828e-007,1.48954
-5.7817828e-007,1.49179
-5.7797828e-007,1.49674
-5.7777828e-007,1.49829
-5.7757828e-007,1.49464
-5.7737828e-007,1.49053
-5.7717828e-007,1.49374
-5.7697828e-007,1.50034
-5.7677828e-007,1.5005
-5.7657828e-007,1.49578
-5.7637828e-007,1.4935
-5.7617828e-007,1.4928
-5.7597828e-007,1.48915
-5.7577828e-007,1.48561
-5.7557828e-007,1.48571
-5.7537828e-007,1.48527
-5.7517828e-007,1.48252
-5.7497828e-007,1.48009
-5.7477828e-007,1.47779
-5.7457828e-007,1.47615
-5.7437828e-007,1.48043
-5.7417828e-007,1.49063
-5.7397828e-007,1.49498
-5.7377828e-007,1.49045
-5.7357828e-007,1.48926
-5.7337828e-007,1.49229
-5.7317828e-007,1.4928
-5.7297828e-007,1.49428
-5.7277828e-007,1.49635
-5.7257828e-007,1.49244
-5.7237828e-007,1.4863
-5.7217828e-007,1.48812
-5.7197828e-007,1.49741
-5.7177828e-007,1.5022
-5.7157828e-007,1.49646
-5.7137828e-007,1.48892
-5.7117828e-007,1.48693
-5.7097828e-007,1.48553
-5.7077828e-007,1.48227
-5.7057828e-007,1.48076
-5.7037828e-007,1.48302
-5.7017828e-007,1.48752
-5.6997828e-007,1.4882
-5.6977828e-007,1.48361
-5.6957828e-007,1.48273
-5.6937828e-007,1.48985
-5.6917828e-007,1.49739
-5.6897828e-007,1.49982
-5.6877828e-007,1.49731
-5.6857828e-007,1.49172
-5.6837828e-007,1.48832
-5.6817828e-007,1.48993
-5.6797828e-007,1.49154
-5.6777828e-007,1.48895
-5.6757828e-007,1.48426
-5.6737828e-007,1.48281
-5.6717828e-007,1.48801
-5.6697828e-007,1.49348
-5.6677828e-007,1.49097
-5.6657828e-007,1.48581
-5.6637828e-007,1.48514
-5.6617828e-007,1.48586
-5.6597828e-007,1.48786
-5.6577828e-007,1.49397
-5.6557828e-007,1.49783
-5.6537828e-007,1.49374
-5.6517828e-007,1.48537
-5.6497828e-007,1.47838
-5.6477828e-007,1.4805
-5.6457828e-007,1.49252
-5.6437828e-007,1.50223
-5.6417828e-007,1.50453
-5.6397828e-007,1.50135
-5.6377828e-007,1.49156
-5.6357828e-007,1.48203
-5.6337828e-007,1.48304
-5.6317828e-007,1.49146
-5.6297828e-007,1.49532
-5.6277828e-007,1.48954
-5.6257828e-007,1.48312
-5.6237828e-007,1.48641
-5.6217828e-007,1.49542
-5.6197828e-007,1.50042
-5.6177828e-007,1.50057
-5.6157828e-007,1.49993
-5.6137828e-007,1.49736
-5.6117828e-007,1.49097
-5.6097828e-007,1.48234
-5.6077828e-007,1.47504
-5.6057828e-007,1.47385
-5.6037828e-007,1.47908
-5.6017828e-007,1.48682
-5.5997828e-007,1.49164
-5.5977828e-007,1.49063
-5.5957828e-007,1.48796
-5.5937828e-007,1.48511
-5.5917828e-007,1.48097
-5.5897828e-007,1.48133
-5.5877828e-007,1.48612
-5.5857828e-007,1.48752
-5.5837828e-007,1.48708
-5.5817828e-007,1.49231
-5.5797828e-007,1.50169
-5.5777828e-007,1.50627
-5.5757828e-007,1.50298
-5.5737828e-007,1.49638
-5.5717828e-007,1.49135
-5.5697828e-007,1.49273
-5.5677828e-007,1.49974
-5.5657828e-007,1.50231
-5.5637828e-007,1.49661
-5.5617828e-007,1.489
-5.5597828e-007,1.48364
-5.5577828e-007,1.48193
-5.5557828e-007,1.48304
-5.5537828e-007,1.48387
-5.5517828e-007,1.48615
-5.5497828e-007,1.48913
-5.5477828e-007,1.4869
-5.5457828e-007,1.48265
-5.5437828e-007,1.48294
-5.5417828e-007,1.48532
-5.5397828e-007,1.48346
-5.5377828e-007,1.47703
-5.5357828e-007,1.47722
-5.5337828e-007,1.49019
-5.5317828e-007,1.50503
-5.5297828e-007,1.5087
-5.5277828e-007,1.49762
-5.5257828e-007,1.48146
-5.5237828e-007,1.47597
-5.5217828e-007,1.48369
-5.5197828e-007,1.49112
-5.5177828e-007,1.48905
-5.5157828e-007,1.48752
-5.5137828e-007,1.49288
-5.5117828e-007,1.49358
-5.5097828e-007,1.48693
-5.5077828e-007,1.48208
-5.5057828e-007,1.48123
-5.5037828e-007,1.48167
-5.5017828e-007,1.48361
-5.4997828e-007,1.48817
-5.4977828e-007,1.48988
-5.4957828e-007,1.48478
-5.4937828e-007,1.48335
-5.4917828e-007,1.49213
-5.4897828e-007,1.49881
-5.4877828e-007,1.49459
-5.4857828e-007,1.48853
-5.4837828e-007,1.48983
-5.4817828e-007,1.49317
-5.4797828e-007,1.48957
-5.4777828e-007,1.48224
-5.4757828e-007,1.47949
-5.4737828e-007,1.48027
-5.4717828e-007,1.48131
-5.4697828e-007,1.48457
-5.4677828e-007,1.48698
-5.4657828e-007,1.48421
-5.4637828e-007,1.48084
-5.4617828e-007,1.48157
-5.4597828e-007,1.48625
-5.4577828e-007,1.49156
-5.4557828e-007,1.49418
-5.4537828e-007,1.49656
-5.4517828e-007,1.5007
-5.4497828e-007,1.50298
-5.4477828e-007,1.49987
-5.4457828e-007,1.49073
-5.4437828e-007,1.48224
-5.4417828e-007,1.48255
-5.4397828e-007,1.48791
-5.4377828e-007,1.48939
-5.4357828e-007,1.48713
-5.4337828e-007,1.48763
-5.4317828e-007,1.48866
-5.4297828e-007,1.48467
-5.4277828e-007,1.48131
-5.4257828e-007,1.48162
-5.4237828e-007,1.48201
-5.4217828e-007,1.48602
-5.4197828e-007,1.49299
-5.4177828e-007,1.49558
-5.4157828e-007,1.49653
-5.4137828e-007,1.50021
-5.4117828e-007,1.50285
-5.4097828e-007,1.50246
-5.4077828e-007,1.50148
-5.4057828e-007,1.50138
-5.4037828e-007,1.50003
-5.4017828e-007,1.49469
-5.3997828e-007,1.48923
-5.3977828e-007,1.48926
-5.3957828e-007,1.49107
-5.3937828e-007,1.48908
-5.3917828e-007,1.48527
-5.3897828e-007,1.48555
-5.3877828e-007,1.48861
-5.3857828e-007,1.48618
-5.3837828e-007,1.48012
-5.3817828e-007,1.48066
-5.3797828e-007,1.48869
-5.3777828e-007,1.49682
-5.3757828e-007,1.49915
-5.3737828e-007,1.49646
-5.3717828e-007,1.49656
-5.3697828e-007,1.50337
-5.3677828e-007,1.50725
-5.3657828e-007,1.49956
-5.3637828e-007,1.48915
-5.3617828e-007,1.48931
-5.3597828e-007,1.4962
-5.3577828e-007,1.49653
-5.3557828e-007,1.49006
-5.3537828e-007,1.48791
-5.3517828e-007,1.49363
-5.3497828e-007,1.49783
-5.3477828e-007,1.49384
-5.3457828e-007,1.48703
-5.3437828e-007,1.48299
-5.3417828e-007,1.48151
-5.3397828e-007,1.48224
-5.3377828e-007,1.48537
-5.3357828e-007,1.48941
-5.3337828e-007,1.49213
-5.3317828e-007,1.49172
-5.3297828e-007,1.49071
-5.3277828e-007,1.49387
-5.3257828e-007,1.49695
-5.3237828e-007,1.49519
-5.3217828e-007,1.4911
-5.3197828e-007,1.4847
-5.3177828e-007,1.48066
-5.3157828e-007,1.48555
-5.3137828e-007,1.49343
-5.3117828e-007,1.49503
-5.3097828e-007,1.48716
-5.3077828e-007,1.47592
-5.3057828e-007,1.47413
-5.3037828e-007,1.48229
-5.3017828e-007,1.48783
-5.2997828e-007,1.48838
-5.2977828e-007,1.48923
-5.2957828e-007,1.48871
-5.2937828e-007,1.48579
-5.2917828e-007,1.48335
-5.2897828e-007,1.48356
-5.2877828e-007,1.48607
-5.2857828e-007,1.48431
-5.2837828e-007,1.47789
-5.2817828e-007,1.47476
-5.2797828e-007,1.47514
-5.2777828e-007,1.47703
-5.2757828e-007,1.47908
-5.2737828e-007,1.4783
-5.2717828e-007,1.47978
-5.2697828e-007,1.48555
-5.2677828e-007,1.48781
-5.2657828e-007,1.48734
-5.2637828e-007,1.49063
-5.2617828e-007,1.49529
-5.2597828e-007,1.49568
-5.2577828e-007,1.4926
-5.2557828e-007,1.49071
-5.2537828e-007,1.4912
-5.2517828e-007,1.49361
-5.2497828e-007,1.49747
-5.2477828e-007,1.49793
-5.2457828e-007,1.4935
-5.2437828e-007,1.48946
-5.2417828e-007,1.48724
-5.2397828e-007,1.48781
-5.2377828e-007,1.49112
-5.2357828e-007,1.4912
-5.2337828e-007,1.49084
-5.2317828e-007,1.49407
-5.2297828e-007,1.49449
-5.2277828e-007,1.49099
-5.2257828e-007,1.48646
-5.2237828e-007,1.48128
-5.2217828e-007,1.47859
-5.2197828e-007,1.48102
-5.2177828e-007,1.48514
-5.2157828e-007,1.48967
-5.2137828e-007,1.49801
-5.2117828e-007,1.50425
-5.2097828e-007,1.50026
-5.2077828e-007,1.48952
-5.2057828e-007,1.48089
-5.2037828e-007,1.47846
-5.2017828e-007,1.47794
-5.1997828e-007,1.47838
-5.1977828e-007,1.48436
-5.1957828e-007,1.49117
-5.1937828e-007,1.48972
-5.1917828e-007,1.48366
-5.1897828e-007,1.48149
-5.1877828e-007,1.48128
-5.1857828e-007,1.48014
-5.1837828e-007,1.48224
-5.1817828e-007,1.4899
-5.1797828e-007,1.49829
-5.1777828e-007,1.49848
-5.1757828e-007,1.48998
-5.1737828e-007,1.4848
-5.1717828e-007,1.48856
-5.1697828e-007,1.49231
-5.1677828e-007,1.49122
-5.1657828e-007,1.49208
-5.1637828e-007,1.4986
-5.1617828e-007,1.50461
-5.1597828e-007,1.50106
-5.1577828e-007,1.48967
-5.1557828e-007,1.48315
-5.1537828e-007,1.48654
-5.1517828e-007,1.49138
-5.1497828e-007,1.49161
-5.1477828e-007,1.49003
-5.1457828e-007,1.48711
-5.1437828e-007,1.48504
-5.1417828e-007,1.48698
-5.1397828e-007,1.48667
-5.1377828e-007,1.48416
-5.1357828e-007,1.48428
-5.1337828e-007,1.48278
-5.1317828e-007,1.48048
-5.1297828e-007,1.48353
-5.1277828e-007,1.48864
-5.1257828e-007,1.49086
-5.1237828e-007,1.49068
-5.1217828e-007,1.48832
-5.1197828e-007,1.48848
-5.1177828e-007,1.49591
-5.1157828e-007,1.50081
-5.1137828e-007,1.49488
-5.1117828e-007,1.48801
-5.1097828e-007,1.48879
-5.1077828e-007,1.48972
-5.1057828e-007,1.48302
-5.1037828e-007,1.47628
-5.1017828e-007,1.48053
-5.0997828e-007,1.49159
-5.0977828e-007,1.49609
-5.0957828e-007,1.4905
-5.0937828e-007,1.4848
-5.0917828e-007,1.4875
-5.0897828e-007,1.49521
-5.0877828e-007,1.49671
-5.0857828e-007,1.48796
-5.0837828e-007,1.48219
-5.0817828e-007,1.48669
-5.0797828e-007,1.48928
-5.0777828e-007,1.48589
-5.0757828e-007,1.48719
-5.0737828e-007,1.49304
-5.0717828e-007,1.49203
-5.0697828e-007,1.48387
-5.0677828e-007,1.48076
-5.0657828e-007,1.48674
-5.0637828e-007,1.4913
-5.0617828e-007,1.48817
-5.0597828e-007,1.48558
-5.0577828e-007,1.48928
-5.0557828e-007,1.49384
-5.0537828e-007,1.49643
-5.0517828e-007,1.49907
-5.0497828e-007,1.49917
-5.0477828e-007,1.49343
-5.0457828e-007,1.48739
-5.0437828e-007,1.48496
-5.0417828e-007,1.48369
-5.0397828e-007,1.48475
-5.0377828e-007,1.48796
-5.0357828e-007,1.48946
-5.0337828e-007,1.48721
-5.0317828e-007,1.48188
-5.0297828e-007,1.47846
-5.0277828e-007,1.48162
-5.0257828e-007,1.48786
-5.0237828e-007,1.48794
-5.0217828e-007,1.48006
-5.0197828e-007,1.47424
-5.0177828e-007,1.47512
-5.0157828e-007,1.47646
-5.0137828e-007,1.47724
-5.0117828e-007,1.48195
-5.0097828e-007,1.48988
-5.0077828e-007,1.49503
-5.0057828e-007,1.49405
-5.0037828e-007,1.49128
-5.0017828e-007,1.49003
-4.9997828e-007,1.48975
-4.9977828e-007,1.49084
-4.9957828e-007,1.49128
-4.9937828e-007,1.49102
-4.9917828e-007,1.49244
-4.9897828e-007,1.49141
-4.9877828e-007,1.48726
-4.9857828e-007,1.48542
-4.9837828e-007,1.48628
-4.9817828e-007,1.49037
-4.9797828e-007,1.49715
-4.9777828e-007,1.49967
-4.9757828e-007,1.49656
-4.9737828e-007,1.49477
-4.9717828e-007,1.4962
-4.9697828e-007,1.49314
-4.9677828e-007,1.48416
-4.9657828e-007,1.48058
-4.9637828e-007,1.48496
-4.9617828e-007,1.4875
-4.9597828e-007,1.48667
-4.9577828e-007,1.48641
-4.9557828e-007,1.48589
-4.9537828e-007,1.48659
-4.9517828e-007,1.49029
-4.9497828e-007,1.4913
-4.9477828e-007,1.4854
-4.9457828e-007,1.47659
-4.9437828e-007,1.47408
-4.9417828e-007,1.48524
-4.9397828e-007,1.502
-4.9377828e-007,1.50772
-4.9357828e-007,1.49822
-4.9337828e-007,1.48602
-4.9317828e-007,1.48545
-4.9297828e-007,1.49267
-4.9277828e-007,1.49335
-4.9257828e-007,1.48848
-4.9237828e-007,1.49086
-4.9217828e-007,1.4984
-4.9197828e-007,1.49754
-4.9177828e-007,1.48965
-4.9157828e-007,1.48584
-4.9137828e-007,1.4882
-4.9117828e-007,1.49179
-4.9097828e-007,1.49205
-4.9077828e-007,1.48926
-4.9057828e-007,1.4875
-4.9037828e-007,1.48711
-4.9017828e-007,1.48506
-4.8997828e-007,1.48281
-4.8977828e-007,1.48522
-4.8957828e-007,1.49172
-4.8937828e-007,1.49627
-4.8917828e-007,1.49638
-4.8897828e-007,1.49415
-4.8877828e-007,1.49102
-4.8857828e-007,1.48832
-4.8837828e-007,1.4868
-4.8817828e-007,1.48473
-4.8797828e-007,1.48364
-4.8777828e-007,1.48726
-4.8757828e-007,1.49128
-4.8737828e-007,1.4905
-4.8717828e-007,1.48807
-4.8697828e-007,1.48763
-4.8677828e-007,1.48672
-4.8657828e-007,1.48076
-4.8637828e-007,1.47328
-4.8617828e-007,1.47367
-4.8597828e-007,1.48043
-4.8577828e-007,1.48403
-4.8557828e-007,1.48361
-4.8537828e-007,1.48322
-4.8517828e-007,1.4817
-4.8497828e-007,1.48048
-4.8477828e-007,1.4847
-4.8457828e-007,1.49226
-4.8437828e-007,1.49495
-4.8417828e-007,1.48998
-4.8397828e-007,1.48672
-4.8377828e-007,1.49319
-4.8357828e-007,1.50057
-4.8337828e-007,1.49736
-4.8317828e-007,1.49133
-4.8297828e-007,1.49309
-4.8277828e-007,1.49337
-4.8257828e-007,1.48524
-4.8237828e-007,1.47913
-4.8217828e-007,1.47999
-4.8197828e-007,1.48227
-4.8177828e-007,1.48335
-4.8157828e-007,1.48537
-4.8137828e-007,1.48902
-4.8117828e-007,1.49203
-4.8097828e-007,1.49182
-4.8077828e-007,1.48913
-4.8057828e-007,1.48755
-4.8037828e-007,1.48716
-4.8017828e-007,1.48589
-4.7997828e-007,1.4847
-4.7977828e-007,1.48395
-4.7957828e-007,1.48325
-4.7937828e-007,1.48571
-4.7917828e-007,1.49086
-4.7897828e-007,1.49255
-4.7877828e-007,1.48887
-4.7857828e-007,1.4847
-4.7837828e-007,1.48548
-4.7817828e-007,1.49288
-4.7797828e-007,1.50236
-4.7777828e-007,1.50707
-4.7757828e-007,1.50547
-4.7737828e-007,1.50104
-4.7717828e-007,1.497
-4.7697828e-007,1.49223
-4.7677828e-007,1.4862
-4.7657828e-007,1.48491
-4.7637828e-007,1.48977
-4.7617828e-007,1.49257
-4.7597828e-007,1.49006
-4.7577828e-007,1.48752
-4.7557828e-007,1.48928
-4.7537828e-007,1.49482
-4.7517828e-007,1.49684
-4.7497828e-007,1.49066
-4.7477828e-007,1.4847
-4.7457828e-007,1.48496
-4.7437828e-007,1.4862
-4.7417828e-007,1.48636
-4.7397828e-007,1.48923
-4.7377828e-007,1.49431
-4.7357828e-007,1.49501
-4.7337828e-007,1.49021
-4.7317828e-007,1.48765
-4.7297828e-007,1.49179
-4.7277828e-007,1.49485
-4.7257828e-007,1.48775
-4.7237828e-007,1.48025
-4.7217828e-007,1.48278
-4.7197828e-007,1.48698
-4.7177828e-007,1.48726
-4.7157828e-007,1.48755
-4.7137828e-007,1.48931
-4.7117828e-007,1.49229
-4.7097828e-007,1.49431
-4.7077828e-007,1.49236
-4.7057828e-007,1.48775
-4.7037828e-007,1.48286
-4.7017828e-007,1.47952
-4.6997828e-007,1.48081
-4.6977828e-007,1.48397
-4.6957828e-007,1.48447
-4.6937828e-007,1.48599
-4.6917828e-007,1.4897
-4.6897828e-007,1.48882
-4.6877828e-007,1.48555
-4.6857828e-007,1.48897
-4.6837828e-007,1.49293
-4.6817828e-007,1.4897
-4.6797828e-007,1.48724
-4.6777828e-007,1.48933
-4.6757828e-007,1.49003
-4.6737828e-007,1.48781
-4.6717828e-007,1.48519
-4.6697828e-007,1.48514
