TRFL #9003048598LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:30,0                 
Time,Ampl
-1.0930585e-005,1.55011
-1.0930385e-005,1.55058
-1.0930185e-005,1.55262
-1.0929985e-005,1.55642
-1.0929785e-005,1.55864
-1.0929585e-005,1.55672
-1.0929385e-005,1.55265
-1.0929185e-005,1.54982
-1.0928985e-005,1.54918
-1.0928785e-005,1.55095
-1.0928585e-005,1.55471
-1.0928385e-005,1.5567
-1.0928185e-005,1.55526
-1.0927985e-005,1.55361
-1.0927785e-005,1.55391
-1.0927585e-005,1.55537
-1.0927385e-005,1.55655
-1.0927185e-005,1.55615
-1.0926985e-005,1.55399
-1.0926785e-005,1.55152
-1.0926585e-005,1.55035
-1.0926385e-005,1.54996
-1.0926185e-005,1.54909
-1.0925985e-005,1.54916
-1.0925785e-005,1.5514
-1.0925585e-005,1.5543
-1.0925385e-005,1.55667
-1.0925185e-005,1.55732
-1.0924985e-005,1.55568
-1.0924785e-005,1.55386
-1.0924585e-005,1.55385
-1.0924385e-005,1.55501
-1.0924185e-005,1.5548
-1.0923985e-005,1.55186
-1.0923785e-005,1.54932
-1.0923585e-005,1.55087
-1.0923385e-005,1.55415
-1.0923185e-005,1.55599
-1.0922985e-005,1.55712
-1.0922785e-005,1.55722
-1.0922585e-005,1.55554
-1.0922385e-005,1.55332
-1.0922185e-005,1.55235
-1.0921985e-005,1.55414
-1.0921785e-005,1.55694
-1.0921585e-005,1.5575
-1.0921385e-005,1.55592
-1.0921185e-005,1.55307
-1.0920985e-005,1.5505
-1.0920785e-005,1.55115
-1.0920585e-005,1.55303
-1.0920385e-005,1.55255
-1.0920185e-005,1.55171
-1.0919985e-005,1.5522
-1.0919785e-005,1.55267
-1.0919585e-005,1.55235
-1.0919385e-005,1.55072
-1.0919185e-005,1.5492
-1.0918985e-005,1.55035
-1.0918785e-005,1.55289
-1.0918585e-005,1.55329
-1.0918385e-005,1.55063
-1.0918185e-005,1.54856
-1.0917985e-005,1.55183
-1.0917785e-005,1.5569
-1.0917585e-005,1.55576
-1.0917385e-005,1.55144
-1.0917185e-005,1.55243
-1.0916985e-005,1.55595
-1.0916785e-005,1.55476
-1.0916585e-005,1.55173
-1.0916385e-005,1.55177
-1.0916185e-005,1.55204
-1.0915985e-005,1.55175
-1.0915785e-005,1.55454
-1.0915585e-005,1.55808
-1.0915385e-005,1.55746
-1.0915185e-005,1.55441
-1.0914985e-005,1.55342
-1.0914785e-005,1.55417
-1.0914585e-005,1.55388
-1.0914385e-005,1.55374
-1.0914185e-005,1.55519
-1.0913985e-005,1.55546
-1.0913785e-005,1.55366
-1.0913585e-005,1.55271
-1.0913385e-005,1.55386
-1.0913185e-005,1.5551
-1.0912985e-005,1.55479
-1.0912785e-005,1.55483
-1.0912585e-005,1.55744
-1.0912385e-005,1.56023
-1.0912185e-005,1.55861
-1.0911985e-005,1.55411
-1.0911785e-005,1.55215
-1.0911585e-005,1.55197
-1.0911385e-005,1.55138
-1.0911185e-005,1.55228
-1.0910985e-005,1.5547
-1.0910785e-005,1.55683
-1.0910585e-005,1.55617
-1.0910385e-005,1.55142
-1.0910185e-005,1.54791
-1.0909985e-005,1.55059
-1.0909785e-005,1.55564
-1.0909585e-005,1.5582
-1.0909385e-005,1.55924
-1.0909185e-005,1.56074
-1.0908985e-005,1.56123
-1.0908785e-005,1.55816
-1.0908585e-005,1.55288
-1.0908385e-005,1.55001
-1.0908185e-005,1.55139
-1.0907985e-005,1.55411
-1.0907785e-005,1.55527
-1.0907585e-005,1.55581
-1.0907385e-005,1.55621
-1.0907185e-005,1.5551
-1.0906985e-005,1.55431
-1.0906785e-005,1.55446
-1.0906585e-005,1.55258
-1.0906385e-005,1.55049
-1.0906185e-005,1.55155
-1.0905985e-005,1.55397
-1.0905785e-005,1.556
-1.0905585e-005,1.55776
-1.0905385e-005,1.55907
-1.0905185e-005,1.55813
-1.0904985e-005,1.55247
-1.0904785e-005,1.546
-1.0904585e-005,1.5477
-1.0904385e-005,1.5581
-1.0904185e-005,1.56632
-1.0903985e-005,1.56514
-1.0903785e-005,1.55908
-1.0903585e-005,1.55495
-1.0903385e-005,1.55434
-1.0903185e-005,1.55489
-1.0902985e-005,1.55544
-1.0902785e-005,1.55623
-1.0902585e-005,1.55386
-1.0902385e-005,1.54705
-1.0902185e-005,1.54286
-1.0901985e-005,1.546
-1.0901785e-005,1.55221
-1.0901585e-005,1.55771
-1.0901385e-005,1.56154
-1.0901185e-005,1.5616
-1.0900985e-005,1.55822
-1.0900785e-005,1.55388
-1.0900585e-005,1.55117
-1.0900385e-005,1.55279
-1.0900185e-005,1.55693
-1.0899985e-005,1.55768
-1.0899785e-005,1.55403
-1.0899585e-005,1.55072
-1.0899385e-005,1.54874
-1.0899185e-005,1.54643
-1.0898985e-005,1.54678
-1.0898785e-005,1.55096
-1.0898585e-005,1.55384
-1.0898385e-005,1.55251
-1.0898185e-005,1.55058
-1.0897985e-005,1.55186
-1.0897785e-005,1.55323
-1.0897585e-005,1.551
-1.0897385e-005,1.54895
-1.0897185e-005,1.55183
-1.0896985e-005,1.55704
-1.0896785e-005,1.55773
-1.0896585e-005,1.55289
-1.0896385e-005,1.54922
-1.0896185e-005,1.54974
-1.0895985e-005,1.54974
-1.0895785e-005,1.54807
-1.0895585e-005,1.54886
-1.0895385e-005,1.55057
-1.0895185e-005,1.54836
-1.0894985e-005,1.54455
-1.0894785e-005,1.54463
-1.0894585e-005,1.54844
-1.0894385e-005,1.55151
-1.0894185e-005,1.55227
-1.0893985e-005,1.55264
-1.0893785e-005,1.55203
-1.0893585e-005,1.54954
-1.0893385e-005,1.54945
-1.0893185e-005,1.5544
-1.0892985e-005,1.55851
-1.0892785e-005,1.55731
-1.0892585e-005,1.55501
-1.0892385e-005,1.55479
-1.0892185e-005,1.55387
-1.0891985e-005,1.55112
-1.0891785e-005,1.54967
-1.0891585e-005,1.55151
-1.0891385e-005,1.55476
-1.0891185e-005,1.55599
-1.0890985e-005,1.55392
-1.0890785e-005,1.55232
-1.0890585e-005,1.55338
-1.0890385e-005,1.55372
-1.0890185e-005,1.55258
-1.0889985e-005,1.55237
-1.0889785e-005,1.55327
-1.0889585e-005,1.55416
-1.0889385e-005,1.55441
-1.0889185e-005,1.55447
-1.0888985e-005,1.55498
-1.0888785e-005,1.55623
-1.0888585e-005,1.55839
-1.0888385e-005,1.55951
-1.0888185e-005,1.55751
-1.0887985e-005,1.55376
-1.0887785e-005,1.55132
-1.0887585e-005,1.55041
-1.0887385e-005,1.54978
-1.0887185e-005,1.55118
-1.0886985e-005,1.55431
-1.0886785e-005,1.55542
-1.0886585e-005,1.55442
-1.0886385e-005,1.55269
-1.0886185e-005,1.54976
-1.0885985e-005,1.54826
-1.0885785e-005,1.55066
-1.0885585e-005,1.55358
-1.0885385e-005,1.55503
-1.0885185e-005,1.55618
-1.0884985e-005,1.55532
-1.0884785e-005,1.55356
-1.0884585e-005,1.55521
-1.0884385e-005,1.55776
-1.0884185e-005,1.55662
-1.0883985e-005,1.55561
-1.0883785e-005,1.55986
-1.0883585e-005,1.56465
-1.0883385e-005,1.5631
-1.0883185e-005,1.5574
-1.0882985e-005,1.55397
-1.0882785e-005,1.55345
-1.0882585e-005,1.55216
-1.0882385e-005,1.55097
-1.0882185e-005,1.55265
-1.0881985e-005,1.55444
-1.0881785e-005,1.55468
-1.0881585e-005,1.55472
-1.0881385e-005,1.5536
-1.0881185e-005,1.55267
-1.0880985e-005,1.55412
-1.0880785e-005,1.55574
-1.0880585e-005,1.55547
-1.0880385e-005,1.55374
-1.0880185e-005,1.55166
-1.0879985e-005,1.55075
-1.0879785e-005,1.55113
-1.0879585e-005,1.55071
-1.0879385e-005,1.54986
-1.0879185e-005,1.55163
-1.0878985e-005,1.55555
-1.0878785e-005,1.55813
-1.0878585e-005,1.55765
-1.0878385e-005,1.55558
-1.0878185e-005,1.55457
-1.0877985e-005,1.55469
-1.0877785e-005,1.55395
-1.0877585e-005,1.55307
-1.0877385e-005,1.55576
-1.0877185e-005,1.56081
-1.0876985e-005,1.56072
-1.0876785e-005,1.55349
-1.0876585e-005,1.54709
-1.0876385e-005,1.54806
-1.0876185e-005,1.55268
-1.0875985e-005,1.55508
-1.0875785e-005,1.55617
-1.0875585e-005,1.55772
-1.0875385e-005,1.55821
-1.0875185e-005,1.55731
-1.0874985e-005,1.55523
-1.0874785e-005,1.55267
-1.0874585e-005,1.55225
-1.0874385e-005,1.55324
-1.0874185e-005,1.55229
-1.0873985e-005,1.55077
-1.0873785e-005,1.55308
-1.0873585e-005,1.55794
-1.0873385e-005,1.55982
-1.0873185e-005,1.55741
-1.0872985e-005,1.55304
-1.0872785e-005,1.54921
-1.0872585e-005,1.54803
-1.0872385e-005,1.54998
-1.0872185e-005,1.5534
-1.0871985e-005,1.55493
-1.0871785e-005,1.55264
-1.0871585e-005,1.55031
-1.0871385e-005,1.55202
-1.0871185e-005,1.5553
-1.0870985e-005,1.55682
-1.0870785e-005,1.55866
-1.0870585e-005,1.56239
-1.0870385e-005,1.56415
-1.0870185e-005,1.56073
-1.0869985e-005,1.55494
-1.0869785e-005,1.55233
-1.0869585e-005,1.55425
-1.0869385e-005,1.55759
-1.0869185e-005,1.56096
-1.0868985e-005,1.56342
-1.0868785e-005,1.56179
-1.0868585e-005,1.55688
-1.0868385e-005,1.55423
-1.0868185e-005,1.55532
-1.0867985e-005,1.55597
-1.0867785e-005,1.55325
-1.0867585e-005,1.54938
-1.0867385e-005,1.54798
-1.0867185e-005,1.55017
-1.0866985e-005,1.55514
-1.0866785e-005,1.55983
-1.0866585e-005,1.56025
-1.0866385e-005,1.55748
-1.0866185e-005,1.55652
-1.0865985e-005,1.55667
-1.0865785e-005,1.55371
-1.0865585e-005,1.55069
-1.0865385e-005,1.55237
-1.0865185e-005,1.55531
-1.0864985e-005,1.5559
-1.0864785e-005,1.5559
-1.0864585e-005,1.5566
-1.0864385e-005,1.55877
-1.0864185e-005,1.56198
-1.0863985e-005,1.56179
-1.0863785e-005,1.55761
-1.0863585e-005,1.55498
-1.0863385e-005,1.55532
-1.0863185e-005,1.55571
-1.0862985e-005,1.55537
-1.0862785e-005,1.55621
-1.0862585e-005,1.55936
-1.0862385e-005,1.56096
-1.0862185e-005,1.55765
-1.0861985e-005,1.55358
-1.0861785e-005,1.55424
-1.0861585e-005,1.55995
-1.0861385e-005,1.56536
-1.0861185e-005,1.5649
-1.0860985e-005,1.55968
-1.0860785e-005,1.55603
-1.0860585e-005,1.55666
-1.0860385e-005,1.55832
-1.0860185e-005,1.55963
-1.0859985e-005,1.56168
-1.0859785e-005,1.56305
-1.0859585e-005,1.56119
-1.0859385e-005,1.55602
-1.0859185e-005,1.55141
-1.0858985e-005,1.5511
-1.0858785e-005,1.55387
-1.0858585e-005,1.55588
-1.0858385e-005,1.55583
-1.0858185e-005,1.55435
-1.0857985e-005,1.55229
-1.0857785e-005,1.55184
-1.0857585e-005,1.55266
-1.0857385e-005,1.5525
-1.0857185e-005,1.55295
-1.0856985e-005,1.55428
-1.0856785e-005,1.55457
-1.0856585e-005,1.55474
-1.0856385e-005,1.55447
-1.0856185e-005,1.55296
-1.0855985e-005,1.55281
-1.0855785e-005,1.55494
-1.0855585e-005,1.55677
-1.0855385e-005,1.55635
-1.0855185e-005,1.55451
-1.0854985e-005,1.55382
-1.0854785e-005,1.55533
-1.0854585e-005,1.55768
-1.0854385e-005,1.55901
-1.0854185e-005,1.55893
-1.0853985e-005,1.55822
-1.0853785e-005,1.55723
-1.0853585e-005,1.55551
-1.0853385e-005,1.55416
-1.0853185e-005,1.55538
-1.0852985e-005,1.55597
-1.0852785e-005,1.5535
-1.0852585e-005,1.55329
-1.0852385e-005,1.55523
-1.0852185e-005,1.55262
-1.0851985e-005,1.54773
-1.0851785e-005,1.54815
-1.0851585e-005,1.55163
-1.0851385e-005,1.55252
-1.0851185e-005,1.55348
-1.0850985e-005,1.55742
-1.0850785e-005,1.56118
-1.0850585e-005,1.56081
-1.0850385e-005,1.5567
-1.0850185e-005,1.55391
-1.0849985e-005,1.55579
-1.0849785e-005,1.55978
-1.0849585e-005,1.56175
-1.0849385e-005,1.5613
-1.0849185e-005,1.55947
-1.0848985e-005,1.55552
-1.0848785e-005,1.55154
-1.0848585e-005,1.55154
-1.0848385e-005,1.55423
-1.0848185e-005,1.55612
-1.0847985e-005,1.55634
-1.0847785e-005,1.55581
-1.0847585e-005,1.55643
-1.0847385e-005,1.55794
-1.0847185e-005,1.55821
-1.0846985e-005,1.55805
-1.0846785e-005,1.55794
-1.0846585e-005,1.5558
-1.0846385e-005,1.55372
-1.0846185e-005,1.55406
-1.0845985e-005,1.55322
-1.0845785e-005,1.5503
-1.0845585e-005,1.54905
-1.0845385e-005,1.55184
-1.0845185e-005,1.55807
-1.0844985e-005,1.56326
-1.0844785e-005,1.56232
-1.0844585e-005,1.55704
-1.0844385e-005,1.55381
-1.0844185e-005,1.55432
-1.0843985e-005,1.55578
-1.0843785e-005,1.55654
-1.0843585e-005,1.5571
-1.0843385e-005,1.5587
-1.0843185e-005,1.56044
-1.0842985e-005,1.55911
-1.0842785e-005,1.55534
-1.0842585e-005,1.55458
-1.0842385e-005,1.55783
-1.0842185e-005,1.56129
-1.0841985e-005,1.56264
-1.0841785e-005,1.56059
-1.0841585e-005,1.55622
-1.0841385e-005,1.55305
-1.0841185e-005,1.55294
-1.0840985e-005,1.55473
-1.0840785e-005,1.5553
-1.0840585e-005,1.55401
-1.0840385e-005,1.55369
-1.0840185e-005,1.55461
-1.0839985e-005,1.55582
-1.0839785e-005,1.55835
-1.0839585e-005,1.56017
-1.0839385e-005,1.55883
-1.0839185e-005,1.55724
-1.0838985e-005,1.55778
-1.0838785e-005,1.55796
-1.0838585e-005,1.55504
-1.0838385e-005,1.55045
-1.0838185e-005,1.54829
-1.0837985e-005,1.55104
-1.0837785e-005,1.55618
-1.0837585e-005,1.55824
-1.0837385e-005,1.55717
-1.0837185e-005,1.55839
-1.0836985e-005,1.56173
-1.0836785e-005,1.56076
-1.0836585e-005,1.55571
-1.0836385e-005,1.55387
-1.0836185e-005,1.5556
-1.0835985e-005,1.55506
-1.0835785e-005,1.55256
-1.0835585e-005,1.55248
-1.0835385e-005,1.55526
-1.0835185e-005,1.55808
-1.0834985e-005,1.55858
-1.0834785e-005,1.55618
-1.0834585e-005,1.55362
-1.0834385e-005,1.55499
-1.0834185e-005,1.56014
-1.0833985e-005,1.56433
-1.0833785e-005,1.56259
-1.0833585e-005,1.55735
-1.0833385e-005,1.55686
-1.0833185e-005,1.55963
-1.0832985e-005,1.55788
-1.0832785e-005,1.55297
-1.0832585e-005,1.55091
-1.0832385e-005,1.55357
-1.0832185e-005,1.55835
-1.0831985e-005,1.5606
-1.0831785e-005,1.55864
-1.0831585e-005,1.55483
-1.0831385e-005,1.55321
-1.0831185e-005,1.55617
-1.0830985e-005,1.56065
-1.0830785e-005,1.56162
-1.0830585e-005,1.55877
-1.0830385e-005,1.55595
-1.0830185e-005,1.55631
-1.0829985e-005,1.55874
-1.0829785e-005,1.55854
-1.0829585e-005,1.55514
-1.0829385e-005,1.55466
-1.0829185e-005,1.55927
-1.0828985e-005,1.56203
-1.0828785e-005,1.55883
-1.0828585e-005,1.55523
-1.0828385e-005,1.55605
-1.0828185e-005,1.55782
-1.0827985e-005,1.55612
-1.0827785e-005,1.55299
-1.0827585e-005,1.55177
-1.0827385e-005,1.55217
-1.0827185e-005,1.55347
-1.0826985e-005,1.5551
-1.0826785e-005,1.55601
-1.0826585e-005,1.55605
-1.0826385e-005,1.55578
-1.0826185e-005,1.55625
-1.0825985e-005,1.55651
-1.0825785e-005,1.55479
-1.0825585e-005,1.55357
-1.0825385e-005,1.55569
-1.0825185e-005,1.55763
-1.0824985e-005,1.55558
-1.0824785e-005,1.55396
-1.0824585e-005,1.5572
-1.0824385e-005,1.56104
-1.0824185e-005,1.56003
-1.0823985e-005,1.55539
-1.0823785e-005,1.55319
-1.0823585e-005,1.55599
-1.0823385e-005,1.55898
-1.0823185e-005,1.55838
-1.0822985e-005,1.55608
-1.0822785e-005,1.55505
-1.0822585e-005,1.55524
-1.0822385e-005,1.55425
-1.0822185e-005,1.55244
-1.0821985e-005,1.55273
-1.0821785e-005,1.5551
-1.0821585e-005,1.55793
-1.0821385e-005,1.5616
-1.0821185e-005,1.56436
-1.0820985e-005,1.56189
-1.0820785e-005,1.55523
-1.0820585e-005,1.55066
-1.0820385e-005,1.55006
-1.0820185e-005,1.55049
-1.0819985e-005,1.55126
-1.0819785e-005,1.55325
-1.0819585e-005,1.55558
-1.0819385e-005,1.5565
-1.0819185e-005,1.55522
-1.0818985e-005,1.55288
-1.0818785e-005,1.55202
-1.0818585e-005,1.55309
-1.0818385e-005,1.55369
-1.0818185e-005,1.55375
-1.0817985e-005,1.55386
-1.0817785e-005,1.55281
-1.0817585e-005,1.55267
-1.0817385e-005,1.5552
-1.0817185e-005,1.55745
-1.0816985e-005,1.55812
-1.0816785e-005,1.55761
-1.0816585e-005,1.55618
-1.0816385e-005,1.55561
-1.0816185e-005,1.55484
-1.0815985e-005,1.55227
-1.0815785e-005,1.5522
-1.0815585e-005,1.55554
-1.0815385e-005,1.55609
-1.0815185e-005,1.55451
-1.0814985e-005,1.55714
-1.0814785e-005,1.56137
-1.0814585e-005,1.56073
-1.0814385e-005,1.55497
-1.0814185e-005,1.54925
-1.0813985e-005,1.55018
-1.0813785e-005,1.55567
-1.0813585e-005,1.55868
-1.0813385e-005,1.56156
-1.0813185e-005,1.56736
-1.0812985e-005,1.56978
-1.0812785e-005,1.5645
-1.0812585e-005,1.55707
-1.0812385e-005,1.55515
-1.0812185e-005,1.55893
-1.0811985e-005,1.56261
-1.0811785e-005,1.56299
-1.0811585e-005,1.56189
-1.0811385e-005,1.56123
-1.0811185e-005,1.56086
-1.0810985e-005,1.56094
-1.0810785e-005,1.56108
-1.0810585e-005,1.55946
-1.0810385e-005,1.55612
-1.0810185e-005,1.55474
-1.0809985e-005,1.55816
-1.0809785e-005,1.56328
-1.0809585e-005,1.56539
-1.0809385e-005,1.56355
-1.0809185e-005,1.56012
-1.0808985e-005,1.5575
-1.0808785e-005,1.55397
-1.0808585e-005,1.55032
-1.0808385e-005,1.55245
-1.0808185e-005,1.55903
-1.0807985e-005,1.56178
-1.0807785e-005,1.55767
-1.0807585e-005,1.55218
-1.0807385e-005,1.55133
-1.0807185e-005,1.55318
-1.0806985e-005,1.55395
-1.0806785e-005,1.55542
-1.0806585e-005,1.55871
-1.0806385e-005,1.56151
-1.0806185e-005,1.56269
-1.0805985e-005,1.56246
-1.0805785e-005,1.5604
-1.0805585e-005,1.5579
-1.0805385e-005,1.5586
-1.0805185e-005,1.56242
-1.0804985e-005,1.56449
-1.0804785e-005,1.56329
-1.0804585e-005,1.56279
-1.0804385e-005,1.56448
-1.0804185e-005,1.56413
-1.0803985e-005,1.55927
-1.0803785e-005,1.55479
-1.0803585e-005,1.55445
-1.0803385e-005,1.55526
-1.0803185e-005,1.55498
-1.0802985e-005,1.5543
-1.0802785e-005,1.5531
-1.0802585e-005,1.55239
-1.0802385e-005,1.55391
-1.0802185e-005,1.55712
-1.0801985e-005,1.55956
-1.0801785e-005,1.55901
-1.0801585e-005,1.55639
-1.0801385e-005,1.55468
-1.0801185e-005,1.55448
-1.0800985e-005,1.55522
-1.0800785e-005,1.55768
-1.0800585e-005,1.56179
-1.0800385e-005,1.56534
-1.0800185e-005,1.56378
-1.0799985e-005,1.55609
-1.0799785e-005,1.55029
-1.0799585e-005,1.55268
-1.0799385e-005,1.55892
-1.0799185e-005,1.56192
-1.0798985e-005,1.56022
-1.0798785e-005,1.55737
-1.0798585e-005,1.55601
-1.0798385e-005,1.5549
-1.0798185e-005,1.55382
-1.0797985e-005,1.55435
-1.0797785e-005,1.55544
-1.0797585e-005,1.55695
-1.0797385e-005,1.56009
-1.0797185e-005,1.56175
-1.0796985e-005,1.55905
-1.0796785e-005,1.55488
-1.0796585e-005,1.55366
-1.0796385e-005,1.55523
-1.0796185e-005,1.55635
-1.0795985e-005,1.55776
-1.0795785e-005,1.56171
-1.0795585e-005,1.56505
-1.0795385e-005,1.5629
-1.0795185e-005,1.55698
-1.0794985e-005,1.55418
-1.0794785e-005,1.55586
-1.0794585e-005,1.55672
-1.0794385e-005,1.55467
-1.0794185e-005,1.55316
-1.0793985e-005,1.55478
-1.0793785e-005,1.55719
-1.0793585e-005,1.55683
-1.0793385e-005,1.55398
-1.0793185e-005,1.55129
-1.0792985e-005,1.55057
-1.0792785e-005,1.55258
-1.0792585e-005,1.55699
-1.0792385e-005,1.56158
-1.0792185e-005,1.56407
-1.0791985e-005,1.56368
-1.0791785e-005,1.56114
-1.0791585e-005,1.55858
-1.0791385e-005,1.55588
-1.0791185e-005,1.55226
-1.0790985e-005,1.55082
-1.0790785e-005,1.55401
-1.0790585e-005,1.55851
-1.0790385e-005,1.55968
-1.0790185e-005,1.55854
-1.0789985e-005,1.55951
-1.0789785e-005,1.56247
-1.0789585e-005,1.56338
-1.0789385e-005,1.5621
-1.0789185e-005,1.56169
-1.0788985e-005,1.56096
-1.0788785e-005,1.55808
-1.0788585e-005,1.55571
-1.0788385e-005,1.55618
-1.0788185e-005,1.55849
-1.0787985e-005,1.56013
-1.0787785e-005,1.56014
-1.0787585e-005,1.55962
-1.0787385e-005,1.55976
-1.0787185e-005,1.56082
-1.0786985e-005,1.5603
-1.0786785e-005,1.55511
-1.0786585e-005,1.54944
-1.0786385e-005,1.55045
-1.0786185e-005,1.5557
-1.0785985e-005,1.5586
-1.0785785e-005,1.55935
-1.0785585e-005,1.56009
-1.0785385e-005,1.56016
-1.0785185e-005,1.55885
-1.0784985e-005,1.55731
-1.0784785e-005,1.55807
-1.0784585e-005,1.55967
-1.0784385e-005,1.55881
-1.0784185e-005,1.55713
-1.0783985e-005,1.55746
-1.0783785e-005,1.55926
-1.0783585e-005,1.56024
-1.0783385e-005,1.56076
-1.0783185e-005,1.56255
-1.0782985e-005,1.56382
-1.0782785e-005,1.56281
-1.0782585e-005,1.56041
-1.0782385e-005,1.557
-1.0782185e-005,1.55557
-1.0781985e-005,1.55924
-1.0781785e-005,1.56338
-1.0781585e-005,1.56343
-1.0781385e-005,1.56205
-1.0781185e-005,1.56196
-1.0780985e-005,1.5608
-1.0780785e-005,1.55793
-1.0780585e-005,1.5579
-1.0780385e-005,1.55918
-1.0780185e-005,1.55517
-1.0779985e-005,1.55006
-1.0779785e-005,1.55305
-1.0779585e-005,1.56101
-1.0779385e-005,1.56387
-1.0779185e-005,1.56123
-1.0778985e-005,1.5598
-1.0778785e-005,1.56064
-1.0778585e-005,1.55972
-1.0778385e-005,1.55633
-1.0778185e-005,1.55443
-1.0777985e-005,1.55716
-1.0777785e-005,1.56197
-1.0777585e-005,1.56366
-1.0777385e-005,1.5604
-1.0777185e-005,1.55444
-1.0776985e-005,1.54873
-1.0776785e-005,1.54526
-1.0776585e-005,1.54678
-1.0776385e-005,1.55302
-1.0776185e-005,1.5586
-1.0775985e-005,1.55913
-1.0775785e-005,1.55611
-1.0775585e-005,1.55451
-1.0775385e-005,1.55561
-1.0775185e-005,1.55731
-1.0774985e-005,1.55879
-1.0774785e-005,1.55955
-1.0774585e-005,1.55905
-1.0774385e-005,1.55864
-1.0774185e-005,1.56008
-1.0773985e-005,1.56234
-1.0773785e-005,1.56177
-1.0773585e-005,1.55889
-1.0773385e-005,1.55871
-1.0773185e-005,1.56132
-1.0772985e-005,1.56192
-1.0772785e-005,1.55845
-1.0772585e-005,1.55492
-1.0772385e-005,1.55555
-1.0772185e-005,1.5572
-1.0771985e-005,1.55716
-1.0771785e-005,1.55793
-1.0771585e-005,1.55962
-1.0771385e-005,1.55857
-1.0771185e-005,1.55379
-1.0770985e-005,1.55176
-1.0770785e-005,1.55658
-1.0770585e-005,1.56156
-1.0770385e-005,1.56173
-1.0770185e-005,1.56123
-1.0769985e-005,1.56141
-1.0769785e-005,1.5584
-1.0769585e-005,1.55591
-1.0769385e-005,1.5597
-1.0769185e-005,1.564
-1.0768985e-005,1.56239
-1.0768785e-005,1.55875
-1.0768585e-005,1.55849
-1.0768385e-005,1.56022
-1.0768185e-005,1.55944
-1.0767985e-005,1.5558
-1.0767785e-005,1.55352
-1.0767585e-005,1.5554
-1.0767385e-005,1.56003
-1.0767185e-005,1.56305
-1.0766985e-005,1.56111
-1.0766785e-005,1.55649
-1.0766585e-005,1.55487
-1.0766385e-005,1.55813
-1.0766185e-005,1.56268
-1.0765985e-005,1.56466
-1.0765785e-005,1.56351
-1.0765585e-005,1.56172
-1.0765385e-005,1.56159
-1.0765185e-005,1.56324
-1.0764985e-005,1.5649
-1.0764785e-005,1.56459
-1.0764585e-005,1.56338
-1.0764385e-005,1.56341
-1.0764185e-005,1.56412
-1.0763985e-005,1.56405
-1.0763785e-005,1.5624
-1.0763585e-005,1.5597
-1.0763385e-005,1.558
-1.0763185e-005,1.5578
-1.0762985e-005,1.55853
-1.0762785e-005,1.56017
-1.0762585e-005,1.55965
-1.0762385e-005,1.55507
-1.0762185e-005,1.55292
-1.0761985e-005,1.55791
-1.0761785e-005,1.56274
-1.0761585e-005,1.56115
-1.0761385e-005,1.55818
-1.0761185e-005,1.55844
-1.0760985e-005,1.55983
-1.0760785e-005,1.5604
-1.0760585e-005,1.56063
-1.0760385e-005,1.5611
-1.0760185e-005,1.56147
-1.0759985e-005,1.56007
-1.0759785e-005,1.55674
-1.0759585e-005,1.55448
-1.0759385e-005,1.55404
-1.0759185e-005,1.55379
-1.0758985e-005,1.55598
-1.0758785e-005,1.56253
-1.0758585e-005,1.56727
-1.0758385e-005,1.56495
-1.0758185e-005,1.56072
-1.0757985e-005,1.55944
-1.0757785e-005,1.55801
-1.0757585e-005,1.55539
-1.0757385e-005,1.55523
-1.0757185e-005,1.55719
-1.0756985e-005,1.55838
-1.0756785e-005,1.55807
-1.0756585e-005,1.55759
-1.0756385e-005,1.55949
-1.0756185e-005,1.56112
-1.0755985e-005,1.55826
-1.0755785e-005,1.55673
-1.0755585e-005,1.56221
-1.0755385e-005,1.56784
-1.0755185e-005,1.56665
-1.0754985e-005,1.56109
-1.0754785e-005,1.5565
-1.0754585e-005,1.55528
-1.0754385e-005,1.55635
-1.0754185e-005,1.55892
-1.0753985e-005,1.5632
-1.0753785e-005,1.56678
-1.0753585e-005,1.56734
-1.0753385e-005,1.56502
-1.0753185e-005,1.55921
-1.0752985e-005,1.55235
-1.0752785e-005,1.55147
-1.0752585e-005,1.55813
-1.0752385e-005,1.56434
-1.0752185e-005,1.56349
-1.0751985e-005,1.55977
-1.0751785e-005,1.55982
-1.0751585e-005,1.56225
-1.0751385e-005,1.56432
-1.0751185e-005,1.56524
-1.0750985e-005,1.56379
-1.0750785e-005,1.56193
-1.0750585e-005,1.5613
-1.0750385e-005,1.56008
-1.0750185e-005,1.5582
-1.0749985e-005,1.55687
-1.0749785e-005,1.5568
-1.0749585e-005,1.55883
-1.0749385e-005,1.56251
-1.0749185e-005,1.56577
-1.0748985e-005,1.56616
-1.0748785e-005,1.56305
-1.0748585e-005,1.55975
-1.0748385e-005,1.55948
-1.0748185e-005,1.55968
-1.0747985e-005,1.5581
-1.0747785e-005,1.55911
-1.0747585e-005,1.56359
-1.0747385e-005,1.56499
-1.0747185e-005,1.5606
-1.0746985e-005,1.55381
-1.0746785e-005,1.54902
-1.0746585e-005,1.5497
-1.0746385e-005,1.55473
-1.0746185e-005,1.55771
-1.0745985e-005,1.55665
-1.0745785e-005,1.557
-1.0745585e-005,1.55977
-1.0745385e-005,1.56085
