TRFL #9003023508LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:20,0                 
Time,Ampl
-4.5379397e-006,1.68836
-4.5377397e-006,1.69165
-4.5375397e-006,1.69463
-4.5373397e-006,1.69562
-4.5371397e-006,1.69253
-4.5369397e-006,1.68684
-4.5367397e-006,1.68303
-4.5365397e-006,1.68315
-4.5363397e-006,1.68521
-4.5361397e-006,1.68822
-4.5359397e-006,1.69314
-4.5357397e-006,1.69708
-4.5355397e-006,1.69592
-4.5353397e-006,1.69125
-4.5351397e-006,1.68718
-4.5349397e-006,1.68608
-4.5347397e-006,1.68731
-4.5345397e-006,1.68746
-4.5343397e-006,1.68621
-4.5341397e-006,1.68603
-4.5339397e-006,1.68643
-4.5337397e-006,1.68632
-4.5335397e-006,1.68586
-4.5333397e-006,1.68548
-4.5331397e-006,1.68578
-4.5329397e-006,1.68656
-4.5327397e-006,1.68753
-4.5325397e-006,1.6884
-4.5323397e-006,1.6881
-4.5321397e-006,1.68662
-4.5319397e-006,1.68625
-4.5317397e-006,1.68719
-4.5315397e-006,1.68625
-4.5313397e-006,1.6842
-4.5311397e-006,1.68551
-4.5309397e-006,1.68858
-4.5307397e-006,1.68855
-4.5305397e-006,1.68692
-4.5303397e-006,1.6881
-4.5301397e-006,1.6921
-4.5299397e-006,1.69573
-4.5297397e-006,1.69638
-4.5295397e-006,1.69486
-4.5293397e-006,1.69395
-4.5291397e-006,1.69284
-4.5289397e-006,1.68974
-4.5287397e-006,1.68687
-4.5285397e-006,1.68696
-4.5283397e-006,1.68823
-4.5281397e-006,1.68662
-4.5279397e-006,1.68425
-4.5277397e-006,1.68569
-4.5275397e-006,1.68754
-4.5273397e-006,1.68514
-4.5271397e-006,1.68176
-4.5269397e-006,1.68235
-4.5267397e-006,1.68534
-4.5265397e-006,1.68633
-4.5263397e-006,1.68669
-4.5261397e-006,1.68927
-4.5259397e-006,1.69116
-4.5257397e-006,1.68979
-4.5255397e-006,1.6868
-4.5253397e-006,1.68524
-4.5251397e-006,1.68575
-4.5249397e-006,1.68476
-4.5247397e-006,1.68227
-4.5245397e-006,1.68315
-4.5243397e-006,1.68678
-4.5241397e-006,1.689
-4.5239397e-006,1.69011
-4.5237397e-006,1.69116
-4.5235397e-006,1.69092
-4.5233397e-006,1.68994
-4.5231397e-006,1.69
-4.5229397e-006,1.69064
-4.5227397e-006,1.69054
-4.5225397e-006,1.68918
-4.5223397e-006,1.68713
-4.5221397e-006,1.68556
-4.5219397e-006,1.68489
-4.5217397e-006,1.68572
-4.5215397e-006,1.68838
-4.5213397e-006,1.69061
-4.5211397e-006,1.68989
-4.5209397e-006,1.68646
-4.5207397e-006,1.68234
-4.5205397e-006,1.68051
-4.5203397e-006,1.68263
-4.5201397e-006,1.68635
-4.5199397e-006,1.68844
-4.5197397e-006,1.68951
-4.5195397e-006,1.69088
-4.5193397e-006,1.69048
-4.5191397e-006,1.68851
-4.5189397e-006,1.68938
-4.5187397e-006,1.6923
-4.5185397e-006,1.69211
-4.5183397e-006,1.68937
-4.5181397e-006,1.68722
-4.5179397e-006,1.68693
-4.5177397e-006,1.68916
-4.5175397e-006,1.6916
-4.5173397e-006,1.69081
-4.5171397e-006,1.6878
-4.5169397e-006,1.68768
-4.5167397e-006,1.69116
-4.5165397e-006,1.6915
-4.5163397e-006,1.68652
-4.5161397e-006,1.68343
-4.5159397e-006,1.68746
-4.5157397e-006,1.69445
-4.5155397e-006,1.69585
-4.5153397e-006,1.69118
-4.5151397e-006,1.68873
-4.5149397e-006,1.69073
-4.5147397e-006,1.69025
-4.5145397e-006,1.68546
-4.5143397e-006,1.68323
-4.5141397e-006,1.68583
-4.5139397e-006,1.68848
-4.5137397e-006,1.68946
-4.5135397e-006,1.69028
-4.5133397e-006,1.69056
-4.5131397e-006,1.6893
-4.5129397e-006,1.68688
-4.5127397e-006,1.68433
-4.5125397e-006,1.68266
-4.5123397e-006,1.6832
-4.5121397e-006,1.68638
-4.5119397e-006,1.68994
-4.5117397e-006,1.69058
-4.5115397e-006,1.68824
-4.5113397e-006,1.68813
-4.5111397e-006,1.69278
-4.5109397e-006,1.69599
-4.5107397e-006,1.69404
-4.5105397e-006,1.69262
-4.5103397e-006,1.69458
-4.5101397e-006,1.69571
-4.5099397e-006,1.69371
-4.5097397e-006,1.69021
-4.5095397e-006,1.68759
-4.5093397e-006,1.68708
-4.5091397e-006,1.68829
-4.5089397e-006,1.68962
-4.5087397e-006,1.6899
-4.5085397e-006,1.689
-4.5083397e-006,1.68646
-4.5081397e-006,1.68291
-4.5079397e-006,1.68204
-4.5077397e-006,1.68595
-4.5075397e-006,1.69187
-4.5073397e-006,1.69573
-4.5071397e-006,1.69558
-4.5069397e-006,1.69321
-4.5067397e-006,1.69176
-4.5065397e-006,1.69184
-4.5063397e-006,1.69315
-4.5061397e-006,1.69352
-4.5059397e-006,1.6899
-4.5057397e-006,1.68583
-4.5055397e-006,1.68658
-4.5053397e-006,1.69038
-4.5051397e-006,1.69375
-4.5049397e-006,1.69573
-4.5047397e-006,1.69585
-4.5045397e-006,1.6931
-4.5043397e-006,1.68889
-4.5041397e-006,1.68709
-4.5039397e-006,1.68818
-4.5037397e-006,1.6899
-4.5035397e-006,1.69058
-4.5033397e-006,1.68941
-4.5031397e-006,1.68745
-4.5029397e-006,1.6864
-4.5027397e-006,1.68563
-4.5025397e-006,1.68458
-4.5023397e-006,1.68366
-4.5021397e-006,1.6826
-4.5019397e-006,1.68472
-4.5017397e-006,1.69181
-4.5015397e-006,1.697
-4.5013397e-006,1.69573
-4.5011397e-006,1.69171
-4.5009397e-006,1.68878
-4.5007397e-006,1.68918
-4.5005397e-006,1.6919
-4.5003397e-006,1.69069
-4.5001397e-006,1.68629
-4.4999397e-006,1.68666
-4.4997397e-006,1.69054
-4.4995397e-006,1.69133
-4.4993397e-006,1.69048
-4.4991397e-006,1.69083
-4.4989397e-006,1.68966
-4.4987397e-006,1.68773
-4.4985397e-006,1.68832
-4.4983397e-006,1.68947
-4.4981397e-006,1.69176
-4.4979397e-006,1.69652
-4.4977397e-006,1.69873
-4.4975397e-006,1.69701
-4.4973397e-006,1.69441
-4.4971397e-006,1.69175
-4.4969397e-006,1.69009
-4.4967397e-006,1.68958
-4.4965397e-006,1.68829
-4.4963397e-006,1.68689
-4.4961397e-006,1.68876
-4.4959397e-006,1.69342
-4.4957397e-006,1.6954
-4.4955397e-006,1.69226
-4.4953397e-006,1.68788
-4.4951397e-006,1.68703
-4.4949397e-006,1.68987
-4.4947397e-006,1.69157
-4.4945397e-006,1.68972
-4.4943397e-006,1.68829
-4.4941397e-006,1.68961
-4.4939397e-006,1.69162
-4.4937397e-006,1.69397
-4.4935397e-006,1.69681
-4.4933397e-006,1.697
-4.4931397e-006,1.69365
-4.4929397e-006,1.69034
-4.4927397e-006,1.68878
-4.4925397e-006,1.68853
-4.4923397e-006,1.68972
-4.4921397e-006,1.69181
-4.4919397e-006,1.6929
-4.4917397e-006,1.69283
-4.4915397e-006,1.69275
-4.4913397e-006,1.69142
-4.4911397e-006,1.6899
-4.4909397e-006,1.69149
-4.4907397e-006,1.69419
-4.4905397e-006,1.69558
-4.4903397e-006,1.69567
-4.4901397e-006,1.69229
-4.4899397e-006,1.68703
-4.4897397e-006,1.68591
-4.4895397e-006,1.68842
-4.4893397e-006,1.6898
-4.4891397e-006,1.69015
-4.4889397e-006,1.69148
-4.4887397e-006,1.69295
-4.4885397e-006,1.69244
-4.4883397e-006,1.68931
-4.4881397e-006,1.68629
-4.4879397e-006,1.68718
-4.4877397e-006,1.69122
-4.4875397e-006,1.69356
-4.4873397e-006,1.69292
-4.4871397e-006,1.69252
-4.4869397e-006,1.69324
-4.4867397e-006,1.69361
-4.4865397e-006,1.69428
-4.4863397e-006,1.69413
-4.4861397e-006,1.69057
-4.4859397e-006,1.68778
-4.4857397e-006,1.69084
-4.4855397e-006,1.69662
-4.4853397e-006,1.6985
-4.4851397e-006,1.69496
-4.4849397e-006,1.69132
-4.4847397e-006,1.69115
-4.4845397e-006,1.69094
-4.4843397e-006,1.68781
-4.4841397e-006,1.68544
-4.4839397e-006,1.68712
-4.4837397e-006,1.6901
-4.4835397e-006,1.69153
-4.4833397e-006,1.691
-4.4831397e-006,1.68874
-4.4829397e-006,1.68739
-4.4827397e-006,1.68881
-4.4825397e-006,1.69
-4.4823397e-006,1.68822
-4.4821397e-006,1.68639
-4.4819397e-006,1.68618
-4.4817397e-006,1.68481
-4.4815397e-006,1.68489
-4.4813397e-006,1.69087
-4.4811397e-006,1.69695
-4.4809397e-006,1.69605
-4.4807397e-006,1.69182
-4.4805397e-006,1.68978
-4.4803397e-006,1.6895
-4.4801397e-006,1.68947
-4.4799397e-006,1.69004
-4.4797397e-006,1.69269
-4.4795397e-006,1.69722
-4.4793397e-006,1.69865
-4.4791397e-006,1.69376
-4.4789397e-006,1.68924
-4.4787397e-006,1.69142
-4.4785397e-006,1.69503
-4.4783397e-006,1.69342
-4.4781397e-006,1.6878
-4.4779397e-006,1.68493
-4.4777397e-006,1.68974
-4.4775397e-006,1.69692
-4.4773397e-006,1.69837
-4.4771397e-006,1.69613
-4.4769397e-006,1.69643
-4.4767397e-006,1.6993
-4.4765397e-006,1.70011
-4.4763397e-006,1.69608
-4.4761397e-006,1.69121
-4.4759397e-006,1.69075
-4.4757397e-006,1.69252
-4.4755397e-006,1.69314
-4.4753397e-006,1.69405
-4.4751397e-006,1.69584
-4.4749397e-006,1.69504
-4.4747397e-006,1.69061
-4.4745397e-006,1.68806
-4.4743397e-006,1.69068
-4.4741397e-006,1.69455
-4.4739397e-006,1.69622
-4.4737397e-006,1.69737
-4.4735397e-006,1.6992
-4.4733397e-006,1.69837
-4.4731397e-006,1.69528
-4.4729397e-006,1.6951
-4.4727397e-006,1.6967
-4.4725397e-006,1.69422
-4.4723397e-006,1.68841
-4.4721397e-006,1.68545
-4.4719397e-006,1.6881
-4.4717397e-006,1.69264
-4.4715397e-006,1.69287
-4.4713397e-006,1.6881
-4.4711397e-006,1.68462
-4.4709397e-006,1.68652
-4.4707397e-006,1.69157
-4.4705397e-006,1.69659
-4.4703397e-006,1.70009
-4.4701397e-006,1.70127
-4.4699397e-006,1.70083
-4.4697397e-006,1.699
-4.4695397e-006,1.69475
-4.4693397e-006,1.6912
-4.4691397e-006,1.69283
-4.4689397e-006,1.69756
-4.4687397e-006,1.70121
-4.4685397e-006,1.70189
-4.4683397e-006,1.6974
-4.4681397e-006,1.68972
-4.4679397e-006,1.68627
-4.4677397e-006,1.68964
-4.4675397e-006,1.69454
-4.4673397e-006,1.69626
-4.4671397e-006,1.69517
-4.4669397e-006,1.69324
-4.4667397e-006,1.69084
-4.4665397e-006,1.6885
-4.4663397e-006,1.68905
-4.4661397e-006,1.69275
-4.4659397e-006,1.69429
-4.4657397e-006,1.69268
-4.4655397e-006,1.69331
-4.4653397e-006,1.69662
-4.4651397e-006,1.69857
-4.4649397e-006,1.69861
-4.4647397e-006,1.69801
-4.4645397e-006,1.69704
-4.4643397e-006,1.69637
-4.4641397e-006,1.69757
-4.4639397e-006,1.69983
-4.4637397e-006,1.69989
-4.4635397e-006,1.69775
-4.4633397e-006,1.69625
-4.4631397e-006,1.69515
-4.4629397e-006,1.69252
-4.4627397e-006,1.68951
-4.4625397e-006,1.68967
-4.4623397e-006,1.69373
-4.4621397e-006,1.69744
-4.4619397e-006,1.69697
-4.4617397e-006,1.6934
-4.4615397e-006,1.68947
-4.4613397e-006,1.68693
-4.4611397e-006,1.68793
-4.4609397e-006,1.69261
-4.4607397e-006,1.69679
-4.4605397e-006,1.69819
-4.4603397e-006,1.69866
-4.4601397e-006,1.69709
-4.4599397e-006,1.69178
-4.4597397e-006,1.68645
-4.4595397e-006,1.68513
-4.4593397e-006,1.6878
-4.4591397e-006,1.69258
-4.4589397e-006,1.69676
-4.4587397e-006,1.69791
-4.4585397e-006,1.69667
-4.4583397e-006,1.69541
-4.4581397e-006,1.69409
-4.4579397e-006,1.69189
-4.4577397e-006,1.69074
-4.4575397e-006,1.69275
-4.4573397e-006,1.69597
-4.4571397e-006,1.69658
-4.4569397e-006,1.69432
-4.4567397e-006,1.69315
-4.4565397e-006,1.69577
-4.4563397e-006,1.69894
-4.4561397e-006,1.69768
-4.4559397e-006,1.69371
-4.4557397e-006,1.69318
-4.4555397e-006,1.69549
-4.4553397e-006,1.69445
-4.4551397e-006,1.69023
-4.4549397e-006,1.68841
-4.4547397e-006,1.6901
-4.4545397e-006,1.69312
-4.4543397e-006,1.69622
-4.4541397e-006,1.69679
-4.4539397e-006,1.69349
-4.4537397e-006,1.69062
-4.4535397e-006,1.69138
-4.4533397e-006,1.69287
-4.4531397e-006,1.69273
-4.4529397e-006,1.69326
-4.4527397e-006,1.69572
-4.4525397e-006,1.69637
-4.4523397e-006,1.6919
-4.4521397e-006,1.68638
-4.4519397e-006,1.68694
-4.4517397e-006,1.69255
-4.4515397e-006,1.69492
-4.4513397e-006,1.69263
-4.4511397e-006,1.69224
-4.4509397e-006,1.69492
-4.4507397e-006,1.69592
-4.4505397e-006,1.69446
-4.4503397e-006,1.69395
-4.4501397e-006,1.6957
-4.4499397e-006,1.69781
-4.4497397e-006,1.69952
-4.4495397e-006,1.7013
-4.4493397e-006,1.70191
-4.4491397e-006,1.70043
-4.4489397e-006,1.69839
-4.4487397e-006,1.6977
-4.4485397e-006,1.6987
-4.4483397e-006,1.70087
-4.4481397e-006,1.70151
-4.4479397e-006,1.69769
-4.4477397e-006,1.6924
-4.4475397e-006,1.68953
-4.4473397e-006,1.68843
-4.4471397e-006,1.68921
-4.4469397e-006,1.69278
-4.4467397e-006,1.69725
-4.4465397e-006,1.69969
-4.4463397e-006,1.69793
-4.4461397e-006,1.69276
-4.4459397e-006,1.68896
-4.4457397e-006,1.69003
-4.4455397e-006,1.69353
-4.4453397e-006,1.69422
-4.4451397e-006,1.69186
-4.4449397e-006,1.69062
-4.4447397e-006,1.69136
-4.4445397e-006,1.69198
-4.4443397e-006,1.69081
-4.4441397e-006,1.68801
-4.4439397e-006,1.68722
-4.4437397e-006,1.69038
-4.4435397e-006,1.69467
-4.4433397e-006,1.69688
-4.4431397e-006,1.69618
-4.4429397e-006,1.69418
-4.4427397e-006,1.69327
-4.4425397e-006,1.69366
-4.4423397e-006,1.69435
-4.4421397e-006,1.69441
-4.4419397e-006,1.69283
-4.4417397e-006,1.69119
-4.4415397e-006,1.69284
-4.4413397e-006,1.69613
-4.4411397e-006,1.69498
-4.4409397e-006,1.68935
-4.4407397e-006,1.68684
-4.4405397e-006,1.69071
-4.4403397e-006,1.6947
-4.4401397e-006,1.69321
-4.4399397e-006,1.69001
-4.4397397e-006,1.69121
-4.4395397e-006,1.69547
-4.4393397e-006,1.69722
-4.4391397e-006,1.69604
-4.4389397e-006,1.69458
-4.4387397e-006,1.69429
-4.4385397e-006,1.69796
-4.4383397e-006,1.70392
-4.4381397e-006,1.7049
-4.4379397e-006,1.69992
-4.4377397e-006,1.69585
-4.4375397e-006,1.69737
-4.4373397e-006,1.70087
-4.4371397e-006,1.70002
-4.4369397e-006,1.69551
-4.4367397e-006,1.69301
-4.4365397e-006,1.69376
-4.4363397e-006,1.69397
-4.4361397e-006,1.69178
-4.4359397e-006,1.68961
-4.4357397e-006,1.68993
-4.4355397e-006,1.69077
-4.4353397e-006,1.69006
-4.4351397e-006,1.69142
-4.4349397e-006,1.69599
-4.4347397e-006,1.69788
-4.4345397e-006,1.69499
-4.4343397e-006,1.69264
-4.4341397e-006,1.69375
-4.4339397e-006,1.69517
-4.4337397e-006,1.69518
-4.4335397e-006,1.6958
-4.4333397e-006,1.69632
-4.4331397e-006,1.69465
-4.4329397e-006,1.69335
-4.4327397e-006,1.69543
-4.4325397e-006,1.69849
-4.4323397e-006,1.69901
-4.4321397e-006,1.69732
-4.4319397e-006,1.69529
-4.4317397e-006,1.69358
-4.4315397e-006,1.69258
-4.4313397e-006,1.69226
-4.4311397e-006,1.69136
-4.4309397e-006,1.69005
-4.4307397e-006,1.691
-4.4305397e-006,1.69451
-4.4303397e-006,1.69615
-4.4301397e-006,1.69356
-4.4299397e-006,1.69081
-4.4297397e-006,1.69168
-4.4295397e-006,1.69399
-4.4293397e-006,1.69492
-4.4291397e-006,1.69498
-4.4289397e-006,1.69446
-4.4287397e-006,1.6932
-4.4285397e-006,1.69296
-4.4283397e-006,1.69413
-4.4281397e-006,1.69432
-4.4279397e-006,1.69367
-4.4277397e-006,1.69397
-4.4275397e-006,1.69458
-4.4273397e-006,1.69603
-4.4271397e-006,1.69794
-4.4269397e-006,1.69647
-4.4267397e-006,1.69258
-4.4265397e-006,1.69183
-4.4263397e-006,1.69513
-4.4261397e-006,1.69887
-4.4259397e-006,1.6992
-4.4257397e-006,1.69588
-4.4255397e-006,1.69283
-4.4253397e-006,1.69189
-4.4251397e-006,1.69232
-4.4249397e-006,1.69379
-4.4247397e-006,1.69466
-4.4245397e-006,1.69362
-4.4243397e-006,1.69299
-4.4241397e-006,1.69427
-4.4239397e-006,1.69491
-4.4237397e-006,1.69301
-4.4235397e-006,1.6908
-4.4233397e-006,1.69183
-4.4231397e-006,1.69594
-4.4229397e-006,1.69882
-4.4227397e-006,1.69889
-4.4225397e-006,1.69909
-4.4223397e-006,1.69977
-4.4221397e-006,1.69884
-4.4219397e-006,1.69719
-4.4217397e-006,1.69643
-4.4215397e-006,1.6962
-4.4213397e-006,1.69635
-4.4211397e-006,1.69755
-4.4209397e-006,1.69872
-4.4207397e-006,1.69732
-4.4205397e-006,1.69455
-4.4203397e-006,1.69359
-4.4201397e-006,1.69422
-4.4199397e-006,1.69662
-4.4197397e-006,1.70045
-4.4195397e-006,1.7001
-4.4193397e-006,1.69403
-4.4191397e-006,1.68973
-4.4189397e-006,1.69153
-4.4187397e-006,1.6949
-4.4185397e-006,1.6958
-4.4183397e-006,1.69631
-4.4181397e-006,1.6979
-4.4179397e-006,1.69939
-4.4177397e-006,1.70015
-4.4175397e-006,1.69829
-4.4173397e-006,1.69333
-4.4171397e-006,1.68986
-4.4169397e-006,1.69123
-4.4167397e-006,1.69608
-4.4165397e-006,1.70097
-4.4163397e-006,1.7012
-4.4161397e-006,1.69584
-4.4159397e-006,1.69106
-4.4157397e-006,1.69109
-4.4155397e-006,1.69268
-4.4153397e-006,1.69197
-4.4151397e-006,1.6906
-4.4149397e-006,1.6918
-4.4147397e-006,1.69433
-4.4145397e-006,1.69636
-4.4143397e-006,1.69754
-4.4141397e-006,1.69565
-4.4139397e-006,1.69109
-4.4137397e-006,1.68943
-4.4135397e-006,1.69317
-4.4133397e-006,1.69766
-4.4131397e-006,1.69915
-4.4129397e-006,1.69924
-4.4127397e-006,1.69942
-4.4125397e-006,1.70004
-4.4123397e-006,1.70019
-4.4121397e-006,1.6973
-4.4119397e-006,1.69353
-4.4117397e-006,1.69439
-4.4115397e-006,1.69814
-4.4113397e-006,1.69846
-4.4111397e-006,1.69614
-4.4109397e-006,1.69507
-4.4107397e-006,1.69392
-4.4105397e-006,1.69247
-4.4103397e-006,1.69372
-4.4101397e-006,1.69737
-4.4099397e-006,1.69949
-4.4097397e-006,1.69866
-4.4095397e-006,1.69826
-4.4093397e-006,1.69959
-4.4091397e-006,1.70016
-4.4089397e-006,1.69987
-4.4087397e-006,1.70069
-4.4085397e-006,1.70246
-4.4083397e-006,1.70277
-4.4081397e-006,1.70007
-4.4079397e-006,1.69581
-4.4077397e-006,1.69397
-4.4075397e-006,1.69617
-4.4073397e-006,1.698
-4.4071397e-006,1.69587
-4.4069397e-006,1.69263
-4.4067397e-006,1.69207
-4.4065397e-006,1.69435
-4.4063397e-006,1.69715
-4.4061397e-006,1.69782
-4.4059397e-006,1.69655
-4.4057397e-006,1.69568
-4.4055397e-006,1.69533
-4.4053397e-006,1.69384
-4.4051397e-006,1.69179
-4.4049397e-006,1.69189
-4.4047397e-006,1.69589
-4.4045397e-006,1.70181
-4.4043397e-006,1.70404
-4.4041397e-006,1.69977
-4.4039397e-006,1.69414
-4.4037397e-006,1.69381
-4.4035397e-006,1.69862
-4.4033397e-006,1.70349
-4.4031397e-006,1.70395
-4.4029397e-006,1.70004
-4.4027397e-006,1.69567
-4.4025397e-006,1.69261
-4.4023397e-006,1.69165
-4.4021397e-006,1.69476
-4.4019397e-006,1.6999
-4.4017397e-006,1.70269
-4.4015397e-006,1.70242
-4.4013397e-006,1.70175
-4.4011397e-006,1.70171
-4.4009397e-006,1.70056
-4.4007397e-006,1.69799
-4.4005397e-006,1.6956
-4.4003397e-006,1.69432
-4.4001397e-006,1.69466
-4.3999397e-006,1.69735
-4.3997397e-006,1.69975
-4.3995397e-006,1.6977
-4.3993397e-006,1.69239
-4.3991397e-006,1.68837
-4.3989397e-006,1.6875
-4.3987397e-006,1.68876
-4.3985397e-006,1.69184
-4.3983397e-006,1.69569
-4.3981397e-006,1.69621
-4.3979397e-006,1.69317
-4.3977397e-006,1.69206
-4.3975397e-006,1.69389
-4.3973397e-006,1.69374
-4.3971397e-006,1.68999
-4.3969397e-006,1.68826
-4.3967397e-006,1.69284
-4.3965397e-006,1.69875
-4.3963397e-006,1.70071
-4.3961397e-006,1.69991
-4.3959397e-006,1.6983
-4.3957397e-006,1.697
-4.3955397e-006,1.6963
-4.3953397e-006,1.69539
-4.3951397e-006,1.6942
-4.3949397e-006,1.69327
-4.3947397e-006,1.69528
-4.3945397e-006,1.70116
-4.3943397e-006,1.70545
-4.3941397e-006,1.70375
-4.3939397e-006,1.69988
-4.3937397e-006,1.69984
-4.3935397e-006,1.70364
-4.3933397e-006,1.70621
-4.3931397e-006,1.7038
-4.3929397e-006,1.69889
-4.3927397e-006,1.69706
-4.3925397e-006,1.69841
-4.3923397e-006,1.69803
-4.3921397e-006,1.69516
-4.3919397e-006,1.6949
-4.3917397e-006,1.69802
-4.3915397e-006,1.6991
-4.3913397e-006,1.69669
-4.3911397e-006,1.69447
-4.3909397e-006,1.6949
-4.3907397e-006,1.69741
-4.3905397e-006,1.70051
-4.3903397e-006,1.7034
-4.3901397e-006,1.70444
-4.3899397e-006,1.70194
-4.3897397e-006,1.69806
-4.3895397e-006,1.69685
-4.3893397e-006,1.69804
-4.3891397e-006,1.6974
-4.3889397e-006,1.69535
-4.3887397e-006,1.69681
-4.3885397e-006,1.7016
-4.3883397e-006,1.70456
-4.3881397e-006,1.70306
-4.3879397e-006,1.69917
-4.3877397e-006,1.69682
-4.3875397e-006,1.69684
-4.3873397e-006,1.69622
-4.3871397e-006,1.69483
-4.3869397e-006,1.69512
-4.3867397e-006,1.69543
-4.3865397e-006,1.69266
-4.3863397e-006,1.68943
-4.3861397e-006,1.69177
-4.3859397e-006,1.69886
-4.3857397e-006,1.70335
-4.3855397e-006,1.70321
-4.3853397e-006,1.70175
-4.3851397e-006,1.69953
-4.3849397e-006,1.6963
-4.3847397e-006,1.69458
-4.3845397e-006,1.69536
-4.3843397e-006,1.69643
-4.3841397e-006,1.69646
-4.3839397e-006,1.69583
-4.3837397e-006,1.69482
-4.3835397e-006,1.69334
-4.3833397e-006,1.69208
-4.3831397e-006,1.69243
-4.3829397e-006,1.69351
-4.3827397e-006,1.69289
-4.3825397e-006,1.69202
-4.3823397e-006,1.69553
-4.3821397e-006,1.70167
-4.3819397e-006,1.70358
-4.3817397e-006,1.70129
-4.3815397e-006,1.69837
-4.3813397e-006,1.69416
-4.3811397e-006,1.69016
-4.3809397e-006,1.69157
-4.3807397e-006,1.69803
-4.3805397e-006,1.70288
-4.3803397e-006,1.70335
-4.3801397e-006,1.70194
-4.3799397e-006,1.69981
-4.3797397e-006,1.69823
-4.3795397e-006,1.69978
-4.3793397e-006,1.70192
-4.3791397e-006,1.70122
-4.3789397e-006,1.69998
-4.3787397e-006,1.69906
-4.3785397e-006,1.69699
-4.3783397e-006,1.69575
-4.3781397e-006,1.69687
-4.3779397e-006,1.69818
-4.3777397e-006,1.69792
-4.3775397e-006,1.69793
-4.3773397e-006,1.69971
-4.3771397e-006,1.70112
-4.3769397e-006,1.70179
-4.3767397e-006,1.70264
-4.3765397e-006,1.7011
-4.3763397e-006,1.69729
-4.3761397e-006,1.69573
-4.3759397e-006,1.69736
-4.3757397e-006,1.70082
-4.3755397e-006,1.70356
-4.3753397e-006,1.70084
-4.3751397e-006,1.69465
-4.3749397e-006,1.69359
-4.3747397e-006,1.69948
-4.3745397e-006,1.70552
-4.3743397e-006,1.70679
-4.3741397e-006,1.70276
-4.3739397e-006,1.69756
-4.3737397e-006,1.69754
-4.3735397e-006,1.70094
-4.3733397e-006,1.70277
-4.3731397e-006,1.70298
-4.3729397e-006,1.70195
-4.3727397e-006,1.70103
-4.3725397e-006,1.7011
-4.3723397e-006,1.70033
-4.3721397e-006,1.6992
-4.3719397e-006,1.69799
-4.3717397e-006,1.69497
-4.3715397e-006,1.69241
-4.3713397e-006,1.69505
-4.3711397e-006,1.7017
-4.3709397e-006,1.70569
-4.3707397e-006,1.70308
-4.3705397e-006,1.69768
-4.3703397e-006,1.69634
-4.3701397e-006,1.69913
-4.3699397e-006,1.70095
-4.3697397e-006,1.70134
-4.3695397e-006,1.70308
-4.3693397e-006,1.70577
-4.3691397e-006,1.70636
-4.3689397e-006,1.70454
-4.3687397e-006,1.70215
-4.3685397e-006,1.69901
-4.3683397e-006,1.69628
-4.3681397e-006,1.69723
-4.3679397e-006,1.70091
-4.3677397e-006,1.70201
-4.3675397e-006,1.6989
-4.3673397e-006,1.69509
-4.3671397e-006,1.69221
-4.3669397e-006,1.68979
-4.3667397e-006,1.6896
-4.3665397e-006,1.69251
-4.3663397e-006,1.69542
-4.3661397e-006,1.69562
-4.3659397e-006,1.69418
-4.3657397e-006,1.69343
-4.3655397e-006,1.69425
-4.3653397e-006,1.69667
-4.3651397e-006,1.69964
-4.3649397e-006,1.70062
-4.3647397e-006,1.69914
-4.3645397e-006,1.69782
-4.3643397e-006,1.6982
-4.3641397e-006,1.69959
-4.3639397e-006,1.69962
-4.3637397e-006,1.69722
-4.3635397e-006,1.69698
-4.3633397e-006,1.70185
-4.3631397e-006,1.70601
-4.3629397e-006,1.70348
-4.3627397e-006,1.69769
-4.3625397e-006,1.69594
-4.3623397e-006,1.69763
-4.3621397e-006,1.69731
-4.3619397e-006,1.69543
-4.3617397e-006,1.69523
-4.3615397e-006,1.69693
-4.3613397e-006,1.69916
-4.3611397e-006,1.69903
-4.3609397e-006,1.69605
-4.3607397e-006,1.69377
-4.3605397e-006,1.69298
-4.3603397e-006,1.69262
-4.3601397e-006,1.69353
-4.3599397e-006,1.69613
-4.3597397e-006,1.7005
-4.3595397e-006,1.70464
-4.3593397e-006,1.7051
-4.3591397e-006,1.70253
-4.3589397e-006,1.69943
-4.3587397e-006,1.69767
-4.3585397e-006,1.69893
-4.3583397e-006,1.70072
-4.3581397e-006,1.69946
-4.3579397e-006,1.69787
-4.3577397e-006,1.6992
-4.3575397e-006,1.7002
-4.3573397e-006,1.6981
-4.3571397e-006,1.69597
-4.3569397e-006,1.69602
-4.3567397e-006,1.69649
-4.3565397e-006,1.69682
-4.3563397e-006,1.69895
-4.3561397e-006,1.70313
-4.3559397e-006,1.70653
-4.3557397e-006,1.70652
-4.3555397e-006,1.70351
-4.3553397e-006,1.70012
-4.3551397e-006,1.69896
-4.3549397e-006,1.69889
-4.3547397e-006,1.6959
-4.3545397e-006,1.6924
-4.3543397e-006,1.69583
-4.3541397e-006,1.70364
-4.3539397e-006,1.70498
-4.3537397e-006,1.69971
-4.3535397e-006,1.69792
-4.3533397e-006,1.7009
-4.3531397e-006,1.70215
-4.3529397e-006,1.70034
-4.3527397e-006,1.69826
