TRFL #9001219689LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:02,0                 
Time,Ampl
-2.7119079e-006,1.48736
-2.7117079e-006,1.48711
-2.7115079e-006,1.48638
-2.7113079e-006,1.48508
-2.7111079e-006,1.48457
-2.7109079e-006,1.48495
-2.7107079e-006,1.48577
-2.7105079e-006,1.48644
-2.7103079e-006,1.48595
-2.7101079e-006,1.48524
-2.7099079e-006,1.48628
-2.7097079e-006,1.48841
-2.7095079e-006,1.49027
-2.7093079e-006,1.49159
-2.7091079e-006,1.4922
-2.7089079e-006,1.49254
-2.7087079e-006,1.4928
-2.7085079e-006,1.49333
-2.7083079e-006,1.49507
-2.7081079e-006,1.49657
-2.7079079e-006,1.49571
-2.7077079e-006,1.49394
-2.7075079e-006,1.49358
-2.7073079e-006,1.49418
-2.7071079e-006,1.49425
-2.7069079e-006,1.49284
-2.7067079e-006,1.49038
-2.7065079e-006,1.48896
-2.7063079e-006,1.48899
-2.7061079e-006,1.48879
-2.7059079e-006,1.48855
-2.7057079e-006,1.48964
-2.7055079e-006,1.4914
-2.7053079e-006,1.49248
-2.7051079e-006,1.49246
-2.7049079e-006,1.4919
-2.7047079e-006,1.49153
-2.7045079e-006,1.4903
-2.7043079e-006,1.48715
-2.7041079e-006,1.48454
-2.7039079e-006,1.48507
-2.7037079e-006,1.48687
-2.7035079e-006,1.48743
-2.7033079e-006,1.48786
-2.7031079e-006,1.48906
-2.7029079e-006,1.49032
-2.7027079e-006,1.49218
-2.7025079e-006,1.49459
-2.7023079e-006,1.49511
-2.7021079e-006,1.49284
-2.7019079e-006,1.49085
-2.7017079e-006,1.4922
-2.7015079e-006,1.49562
-2.7013079e-006,1.49743
-2.7011079e-006,1.49675
-2.7009079e-006,1.49542
-2.7007079e-006,1.49439
-2.7005079e-006,1.49374
-2.7003079e-006,1.49319
-2.7001079e-006,1.49245
-2.6999079e-006,1.49258
-2.6997079e-006,1.49398
-2.6995079e-006,1.49471
-2.6993079e-006,1.49359
-2.6991079e-006,1.4921
-2.6989079e-006,1.49213
-2.6987079e-006,1.49319
-2.6985079e-006,1.49317
-2.6983079e-006,1.49148
-2.6981079e-006,1.49016
-2.6979079e-006,1.49022
-2.6977079e-006,1.49001
-2.6975079e-006,1.489
-2.6973079e-006,1.48786
-2.6971079e-006,1.48728
-2.6969079e-006,1.48866
-2.6967079e-006,1.49161
-2.6965079e-006,1.49352
-2.6963079e-006,1.49282
-2.6961079e-006,1.49024
-2.6959079e-006,1.4878
-2.6957079e-006,1.48679
-2.6955079e-006,1.48747
-2.6953079e-006,1.48962
-2.6951079e-006,1.49173
-2.6949079e-006,1.49158
-2.6947079e-006,1.48985
-2.6945079e-006,1.48992
-2.6943079e-006,1.49177
-2.6941079e-006,1.49276
-2.6939079e-006,1.49374
-2.6937079e-006,1.49628
-2.6935079e-006,1.49826
-2.6933079e-006,1.49728
-2.6931079e-006,1.49456
-2.6929079e-006,1.49262
-2.6927079e-006,1.49182
-2.6925079e-006,1.49042
-2.6923079e-006,1.48733
-2.6921079e-006,1.48489
-2.6919079e-006,1.48601
-2.6917079e-006,1.48838
-2.6915079e-006,1.48817
-2.6913079e-006,1.48629
-2.6911079e-006,1.48524
-2.6909079e-006,1.48534
-2.6907079e-006,1.48614
-2.6905079e-006,1.48797
-2.6903079e-006,1.49083
-2.6901079e-006,1.49248
-2.6899079e-006,1.49163
-2.6897079e-006,1.49072
-2.6895079e-006,1.49142
-2.6893079e-006,1.49241
-2.6891079e-006,1.49257
-2.6889079e-006,1.49164
-2.6887079e-006,1.48965
-2.6885079e-006,1.488
-2.6883079e-006,1.48834
-2.6881079e-006,1.49085
-2.6879079e-006,1.49416
-2.6877079e-006,1.49538
-2.6875079e-006,1.49315
-2.6873079e-006,1.4903
-2.6871079e-006,1.48907
-2.6869079e-006,1.48864
-2.6867079e-006,1.48906
-2.6865079e-006,1.49107
-2.6863079e-006,1.49269
-2.6861079e-006,1.49176
-2.6859079e-006,1.49026
-2.6857079e-006,1.49101
-2.6855079e-006,1.49244
-2.6853079e-006,1.49109
-2.6851079e-006,1.48739
-2.6849079e-006,1.48513
-2.6847079e-006,1.48511
-2.6845079e-006,1.4846
-2.6843079e-006,1.48317
-2.6841079e-006,1.48307
-2.6839079e-006,1.48475
-2.6837079e-006,1.48608
-2.6835079e-006,1.48614
-2.6833079e-006,1.48704
-2.6831079e-006,1.49009
-2.6829079e-006,1.49268
-2.6827079e-006,1.49281
-2.6825079e-006,1.49256
-2.6823079e-006,1.49305
-2.6821079e-006,1.49288
-2.6819079e-006,1.49209
-2.6817079e-006,1.49168
-2.6815079e-006,1.49193
-2.6813079e-006,1.49279
-2.6811079e-006,1.49343
-2.6809079e-006,1.49355
-2.6807079e-006,1.49416
-2.6805079e-006,1.49456
-2.6803079e-006,1.49296
-2.6801079e-006,1.49042
-2.6799079e-006,1.48927
-2.6797079e-006,1.48898
-2.6795079e-006,1.48922
-2.6793079e-006,1.4921
-2.6791079e-006,1.49692
-2.6789079e-006,1.49885
-2.6787079e-006,1.49524
-2.6785079e-006,1.48951
-2.6783079e-006,1.48673
-2.6781079e-006,1.48698
-2.6779079e-006,1.48725
-2.6777079e-006,1.48716
-2.6775079e-006,1.48758
-2.6773079e-006,1.48777
-2.6771079e-006,1.48746
-2.6769079e-006,1.48773
-2.6767079e-006,1.48926
-2.6765079e-006,1.49098
-2.6763079e-006,1.49146
-2.6761079e-006,1.49192
-2.6759079e-006,1.4936
-2.6757079e-006,1.49392
-2.6755079e-006,1.49114
-2.6753079e-006,1.48859
-2.6751079e-006,1.48961
-2.6749079e-006,1.49243
-2.6747079e-006,1.49427
-2.6745079e-006,1.49543
-2.6743079e-006,1.49591
-2.6741079e-006,1.49462
-2.6739079e-006,1.49294
-2.6737079e-006,1.49285
-2.6735079e-006,1.49339
-2.6733079e-006,1.49257
-2.6731079e-006,1.49111
-2.6729079e-006,1.49124
-2.6727079e-006,1.49213
-2.6725079e-006,1.49114
-2.6723079e-006,1.48939
-2.6721079e-006,1.48939
-2.6719079e-006,1.49032
-2.6717079e-006,1.4907
-2.6715079e-006,1.49049
-2.6713079e-006,1.49009
-2.6711079e-006,1.49015
-2.6709079e-006,1.48998
-2.6707079e-006,1.48814
-2.6705079e-006,1.48604
-2.6703079e-006,1.48609
-2.6701079e-006,1.4878
-2.6699079e-006,1.48972
-2.6697079e-006,1.49107
-2.6695079e-006,1.4909
-2.6693079e-006,1.48986
-2.6691079e-006,1.4896
-2.6689079e-006,1.48967
-2.6687079e-006,1.48921
-2.6685079e-006,1.48847
-2.6683079e-006,1.48784
-2.6681079e-006,1.48832
-2.6679079e-006,1.49021
-2.6677079e-006,1.49187
-2.6675079e-006,1.49177
-2.6673079e-006,1.49075
-2.6671079e-006,1.49148
-2.6669079e-006,1.49438
-2.6667079e-006,1.4964
-2.6665079e-006,1.49606
-2.6663079e-006,1.49519
-2.6661079e-006,1.4941
-2.6659079e-006,1.49184
-2.6657079e-006,1.49013
-2.6655079e-006,1.49021
-2.6653079e-006,1.49003
-2.6651079e-006,1.48836
-2.6649079e-006,1.48719
-2.6647079e-006,1.48805
-2.6645079e-006,1.48926
-2.6643079e-006,1.48857
-2.6641079e-006,1.48682
-2.6639079e-006,1.48695
-2.6637079e-006,1.48881
-2.6635079e-006,1.48946
-2.6633079e-006,1.48857
-2.6631079e-006,1.48808
-2.6629079e-006,1.48783
-2.6627079e-006,1.48625
-2.6625079e-006,1.48404
-2.6623079e-006,1.48362
-2.6621079e-006,1.4862
-2.6619079e-006,1.49077
-2.6617079e-006,1.49521
-2.6615079e-006,1.49712
-2.6613079e-006,1.49468
-2.6611079e-006,1.48935
-2.6609079e-006,1.48617
-2.6607079e-006,1.48716
-2.6605079e-006,1.48892
-2.6603079e-006,1.48951
-2.6601079e-006,1.49095
-2.6599079e-006,1.49467
-2.6597079e-006,1.49818
-2.6595079e-006,1.49775
-2.6593079e-006,1.49361
-2.6591079e-006,1.48939
-2.6589079e-006,1.48747
-2.6587079e-006,1.48723
-2.6585079e-006,1.4876
-2.6583079e-006,1.4883
-2.6581079e-006,1.48862
-2.6579079e-006,1.48816
-2.6577079e-006,1.48681
-2.6575079e-006,1.48478
-2.6573079e-006,1.48434
-2.6571079e-006,1.48685
-2.6569079e-006,1.48999
-2.6567079e-006,1.49113
-2.6565079e-006,1.48958
-2.6563079e-006,1.48699
-2.6561079e-006,1.48637
-2.6559079e-006,1.48792
-2.6557079e-006,1.48915
-2.6555079e-006,1.48964
-2.6553079e-006,1.49061
-2.6551079e-006,1.49179
-2.6549079e-006,1.49251
-2.6547079e-006,1.49313
-2.6545079e-006,1.49399
-2.6543079e-006,1.49419
-2.6541079e-006,1.49255
-2.6539079e-006,1.49052
-2.6537079e-006,1.49042
-2.6535079e-006,1.4914
-2.6533079e-006,1.4916
-2.6531079e-006,1.4912
-2.6529079e-006,1.49091
-2.6527079e-006,1.49086
-2.6525079e-006,1.49126
-2.6523079e-006,1.49206
-2.6521079e-006,1.49339
-2.6519079e-006,1.49542
-2.6517079e-006,1.49567
-2.6515079e-006,1.49244
-2.6513079e-006,1.48966
-2.6511079e-006,1.49032
-2.6509079e-006,1.4919
-2.6507079e-006,1.49189
-2.6505079e-006,1.49057
-2.6503079e-006,1.4893
-2.6501079e-006,1.48945
-2.6499079e-006,1.49123
-2.6497079e-006,1.49273
-2.6495079e-006,1.49195
-2.6493079e-006,1.4889
-2.6491079e-006,1.48502
-2.6489079e-006,1.48323
-2.6487079e-006,1.48459
-2.6485079e-006,1.48613
-2.6483079e-006,1.48688
-2.6481079e-006,1.48792
-2.6479079e-006,1.48828
-2.6477079e-006,1.48772
-2.6475079e-006,1.48786
-2.6473079e-006,1.48955
-2.6471079e-006,1.49213
-2.6469079e-006,1.49307
-2.6467079e-006,1.49141
-2.6465079e-006,1.49069
-2.6463079e-006,1.4926
-2.6461079e-006,1.49445
-2.6459079e-006,1.49449
-2.6457079e-006,1.49312
-2.6455079e-006,1.49171
-2.6453079e-006,1.49173
-2.6451079e-006,1.49209
-2.6449079e-006,1.49053
-2.6447079e-006,1.48801
-2.6445079e-006,1.48673
-2.6443079e-006,1.48749
-2.6441079e-006,1.49021
-2.6439079e-006,1.49214
-2.6437079e-006,1.49118
-2.6435079e-006,1.49045
-2.6433079e-006,1.49203
-2.6431079e-006,1.4927
-2.6429079e-006,1.49026
-2.6427079e-006,1.48737
-2.6425079e-006,1.48663
-2.6423079e-006,1.48713
-2.6421079e-006,1.48792
-2.6419079e-006,1.48973
-2.6417079e-006,1.49227
-2.6415079e-006,1.49414
-2.6413079e-006,1.49534
-2.6411079e-006,1.49635
-2.6409079e-006,1.496
-2.6407079e-006,1.49391
-2.6405079e-006,1.49291
-2.6403079e-006,1.49419
-2.6401079e-006,1.49504
-2.6399079e-006,1.49418
-2.6397079e-006,1.49307
-2.6395079e-006,1.49237
-2.6393079e-006,1.49142
-2.6391079e-006,1.49065
-2.6389079e-006,1.49148
-2.6387079e-006,1.4931
-2.6385079e-006,1.49279
-2.6383079e-006,1.49026
-2.6381079e-006,1.48912
-2.6379079e-006,1.49127
-2.6377079e-006,1.49377
-2.6375079e-006,1.49425
-2.6373079e-006,1.49346
-2.6371079e-006,1.49222
-2.6369079e-006,1.49101
-2.6367079e-006,1.49003
-2.6365079e-006,1.48879
-2.6363079e-006,1.48781
-2.6361079e-006,1.48821
-2.6359079e-006,1.48933
-2.6357079e-006,1.48997
-2.6355079e-006,1.49034
-2.6353079e-006,1.49082
-2.6351079e-006,1.49141
-2.6349079e-006,1.49178
-2.6347079e-006,1.4916
-2.6345079e-006,1.49153
-2.6343079e-006,1.49169
-2.6341079e-006,1.49133
-2.6339079e-006,1.49082
-2.6337079e-006,1.49111
-2.6335079e-006,1.49215
-2.6333079e-006,1.49315
-2.6331079e-006,1.49334
-2.6329079e-006,1.49297
-2.6327079e-006,1.49334
-2.6325079e-006,1.49438
-2.6323079e-006,1.49437
-2.6321079e-006,1.49291
-2.6319079e-006,1.49113
-2.6317079e-006,1.48985
-2.6315079e-006,1.48936
-2.6313079e-006,1.48981
-2.6311079e-006,1.49098
-2.6309079e-006,1.49219
-2.6307079e-006,1.49252
-2.6305079e-006,1.49158
-2.6303079e-006,1.49008
-2.6301079e-006,1.48882
-2.6299079e-006,1.48814
-2.6297079e-006,1.48897
-2.6295079e-006,1.4911
-2.6293079e-006,1.49195
-2.6291079e-006,1.49117
-2.6289079e-006,1.49131
-2.6287079e-006,1.49232
-2.6285079e-006,1.49217
-2.6283079e-006,1.4912
-2.6281079e-006,1.49063
-2.6279079e-006,1.49078
-2.6277079e-006,1.49188
-2.6275079e-006,1.49262
-2.6273079e-006,1.49161
-2.6271079e-006,1.49048
-2.6269079e-006,1.49124
-2.6267079e-006,1.49244
-2.6265079e-006,1.49122
-2.6263079e-006,1.4881
-2.6261079e-006,1.48674
-2.6259079e-006,1.48933
-2.6257079e-006,1.49401
-2.6255079e-006,1.49714
-2.6253079e-006,1.49639
-2.6251079e-006,1.49273
-2.6249079e-006,1.49043
-2.6247079e-006,1.49181
-2.6245079e-006,1.49432
-2.6243079e-006,1.49472
-2.6241079e-006,1.49311
-2.6239079e-006,1.49129
-2.6237079e-006,1.48952
-2.6235079e-006,1.48734
-2.6233079e-006,1.48586
-2.6231079e-006,1.48707
-2.6229079e-006,1.4909
-2.6227079e-006,1.49457
-2.6225079e-006,1.49579
-2.6223079e-006,1.49434
-2.6221079e-006,1.49112
-2.6219079e-006,1.48861
-2.6217079e-006,1.48941
-2.6215079e-006,1.49225
-2.6213079e-006,1.49373
-2.6211079e-006,1.49334
-2.6209079e-006,1.49287
-2.6207079e-006,1.49278
-2.6205079e-006,1.49182
-2.6203079e-006,1.49031
-2.6201079e-006,1.49057
-2.6199079e-006,1.49238
-2.6197079e-006,1.49308
-2.6195079e-006,1.49256
-2.6193079e-006,1.49295
-2.6191079e-006,1.49471
-2.6189079e-006,1.49582
-2.6187079e-006,1.4948
-2.6185079e-006,1.49324
-2.6183079e-006,1.49244
-2.6181079e-006,1.49096
-2.6179079e-006,1.48775
-2.6177079e-006,1.48486
-2.6175079e-006,1.48444
-2.6173079e-006,1.48569
-2.6171079e-006,1.48781
-2.6169079e-006,1.49026
-2.6167079e-006,1.49048
-2.6165079e-006,1.48842
-2.6163079e-006,1.48782
-2.6161079e-006,1.48989
-2.6159079e-006,1.49218
-2.6157079e-006,1.49252
-2.6155079e-006,1.49035
-2.6153079e-006,1.48725
-2.6151079e-006,1.48633
-2.6149079e-006,1.48817
-2.6147079e-006,1.49034
-2.6145079e-006,1.49203
-2.6143079e-006,1.49472
-2.6141079e-006,1.49728
-2.6139079e-006,1.49648
-2.6137079e-006,1.49317
-2.6135079e-006,1.49131
-2.6133079e-006,1.49163
-2.6131079e-006,1.49144
-2.6129079e-006,1.49011
-2.6127079e-006,1.49038
-2.6125079e-006,1.49281
-2.6123079e-006,1.49405
-2.6121079e-006,1.49263
-2.6119079e-006,1.4911
-2.6117079e-006,1.49146
-2.6115079e-006,1.49231
-2.6113079e-006,1.49156
-2.6111079e-006,1.48903
-2.6109079e-006,1.4865
-2.6107079e-006,1.48598
-2.6105079e-006,1.48729
-2.6103079e-006,1.48807
-2.6101079e-006,1.4873
-2.6099079e-006,1.48701
-2.6097079e-006,1.4882
-2.6095079e-006,1.48869
-2.6093079e-006,1.48766
-2.6091079e-006,1.48661
-2.6089079e-006,1.48621
-2.6087079e-006,1.48631
-2.6085079e-006,1.48678
-2.6083079e-006,1.48777
-2.6081079e-006,1.48979
-2.6079079e-006,1.492
-2.6077079e-006,1.49271
-2.6075079e-006,1.49244
-2.6073079e-006,1.4927
-2.6071079e-006,1.49346
-2.6069079e-006,1.49362
-2.6067079e-006,1.49231
-2.6065079e-006,1.49063
-2.6063079e-006,1.49085
-2.6061079e-006,1.49249
-2.6059079e-006,1.49324
-2.6057079e-006,1.49313
-2.6055079e-006,1.49265
-2.6053079e-006,1.49092
-2.6051079e-006,1.48896
-2.6049079e-006,1.48923
-2.6047079e-006,1.49053
-2.6045079e-006,1.49005
-2.6043079e-006,1.48811
-2.6041079e-006,1.48657
-2.6039079e-006,1.48672
-2.6037079e-006,1.48815
-2.6035079e-006,1.4893
-2.6033079e-006,1.49038
-2.6031079e-006,1.49169
-2.6029079e-006,1.4919
-2.6027079e-006,1.4912
-2.6025079e-006,1.49125
-2.6023079e-006,1.49218
-2.6021079e-006,1.49355
-2.6019079e-006,1.49467
-2.6017079e-006,1.49393
-2.6015079e-006,1.49201
-2.6013079e-006,1.49143
-2.6011079e-006,1.49234
-2.6009079e-006,1.49303
-2.6007079e-006,1.4928
-2.6005079e-006,1.49261
-2.6003079e-006,1.49287
-2.6001079e-006,1.49226
-2.5999079e-006,1.49042
-2.5997079e-006,1.48925
-2.5995079e-006,1.48994
-2.5993079e-006,1.49141
-2.5991079e-006,1.4925
-2.5989079e-006,1.49259
-2.5987079e-006,1.49128
-2.5985079e-006,1.48996
-2.5983079e-006,1.4902
-2.5981079e-006,1.49094
-2.5979079e-006,1.49063
-2.5977079e-006,1.49037
-2.5975079e-006,1.4914
-2.5973079e-006,1.49184
-2.5971079e-006,1.49052
-2.5969079e-006,1.48994
-2.5967079e-006,1.49143
-2.5965079e-006,1.49255
-2.5963079e-006,1.49205
-2.5961079e-006,1.49184
-2.5959079e-006,1.49254
-2.5957079e-006,1.49261
-2.5955079e-006,1.49195
-2.5953079e-006,1.49182
-2.5951079e-006,1.49235
-2.5949079e-006,1.49245
-2.5947079e-006,1.49163
-2.5945079e-006,1.491
-2.5943079e-006,1.49152
-2.5941079e-006,1.49158
-2.5939079e-006,1.48964
-2.5937079e-006,1.48777
-2.5935079e-006,1.48849
-2.5933079e-006,1.49088
-2.5931079e-006,1.4928
-2.5929079e-006,1.49382
-2.5927079e-006,1.49441
-2.5925079e-006,1.49464
-2.5923079e-006,1.49421
-2.5921079e-006,1.49345
-2.5919079e-006,1.49292
-2.5917079e-006,1.49223
-2.5915079e-006,1.4914
-2.5913079e-006,1.49145
-2.5911079e-006,1.49208
-2.5909079e-006,1.49214
-2.5907079e-006,1.49237
-2.5905079e-006,1.49322
-2.5903079e-006,1.49342
-2.5901079e-006,1.49298
-2.5899079e-006,1.49234
-2.5897079e-006,1.49141
-2.5895079e-006,1.49077
-2.5893079e-006,1.48999
-2.5891079e-006,1.48818
-2.5889079e-006,1.48673
-2.5887079e-006,1.48697
-2.5885079e-006,1.48731
-2.5883079e-006,1.48642
-2.5881079e-006,1.48577
-2.5879079e-006,1.48611
-2.5877079e-006,1.48588
-2.5875079e-006,1.48446
-2.5873079e-006,1.48352
-2.5871079e-006,1.48545
-2.5869079e-006,1.4898
-2.5867079e-006,1.4934
-2.5865079e-006,1.49552
-2.5863079e-006,1.49704
-2.5861079e-006,1.49647
-2.5859079e-006,1.49328
-2.5857079e-006,1.49058
-2.5855079e-006,1.49047
-2.5853079e-006,1.49207
-2.5851079e-006,1.49356
-2.5849079e-006,1.49327
-2.5847079e-006,1.49181
-2.5845079e-006,1.49102
-2.5843079e-006,1.49094
-2.5841079e-006,1.49072
-2.5839079e-006,1.49032
-2.5837079e-006,1.48982
-2.5835079e-006,1.48914
-2.5833079e-006,1.48896
-2.5831079e-006,1.48902
-2.5829079e-006,1.48767
-2.5827079e-006,1.48499
-2.5825079e-006,1.48271
-2.5823079e-006,1.48187
-2.5821079e-006,1.48168
-2.5819079e-006,1.4814
-2.5817079e-006,1.48277
-2.5815079e-006,1.48584
-2.5813079e-006,1.48738
-2.5811079e-006,1.48738
-2.5809079e-006,1.48953
-2.5807079e-006,1.49327
-2.5805079e-006,1.49422
-2.5803079e-006,1.49227
-2.5801079e-006,1.49082
-2.5799079e-006,1.49074
-2.5797079e-006,1.49096
-2.5795079e-006,1.49145
-2.5793079e-006,1.49274
-2.5791079e-006,1.49356
-2.5789079e-006,1.49197
-2.5787079e-006,1.49007
-2.5785079e-006,1.4909
-2.5783079e-006,1.49204
-2.5781079e-006,1.49087
-2.5779079e-006,1.48986
-2.5777079e-006,1.49106
-2.5775079e-006,1.49279
-2.5773079e-006,1.49281
-2.5771079e-006,1.49059
-2.5769079e-006,1.48867
-2.5767079e-006,1.49024
-2.5765079e-006,1.49282
-2.5763079e-006,1.49112
-2.5761079e-006,1.48615
-2.5759079e-006,1.4835
-2.5757079e-006,1.48511
-2.5755079e-006,1.48843
-2.5753079e-006,1.49033
-2.5751079e-006,1.49036
-2.5749079e-006,1.49045
-2.5747079e-006,1.49096
-2.5745079e-006,1.49089
-2.5743079e-006,1.49035
-2.5741079e-006,1.49076
-2.5739079e-006,1.49273
-2.5737079e-006,1.49433
-2.5735079e-006,1.49451
-2.5733079e-006,1.49525
-2.5731079e-006,1.49658
-2.5729079e-006,1.49612
-2.5727079e-006,1.4943
-2.5725079e-006,1.49323
-2.5723079e-006,1.49285
-2.5721079e-006,1.49197
-2.5719079e-006,1.49078
-2.5717079e-006,1.49003
-2.5715079e-006,1.48952
-2.5713079e-006,1.48903
-2.5711079e-006,1.48826
-2.5709079e-006,1.48739
-2.5707079e-006,1.48714
-2.5705079e-006,1.48756
-2.5703079e-006,1.48897
-2.5701079e-006,1.49083
-2.5699079e-006,1.49075
-2.5697079e-006,1.48834
-2.5695079e-006,1.48651
-2.5693079e-006,1.48697
-2.5691079e-006,1.48805
-2.5689079e-006,1.48819
-2.5687079e-006,1.4883
-2.5685079e-006,1.48952
-2.5683079e-006,1.49111
-2.5681079e-006,1.49121
-2.5679079e-006,1.48995
-2.5677079e-006,1.48952
-2.5675079e-006,1.49028
-2.5673079e-006,1.49076
-2.5671079e-006,1.49086
-2.5669079e-006,1.49106
-2.5667079e-006,1.49123
-2.5665079e-006,1.49121
-2.5663079e-006,1.49104
-2.5661079e-006,1.49088
-2.5659079e-006,1.49144
-2.5657079e-006,1.49332
-2.5655079e-006,1.49583
-2.5653079e-006,1.49691
-2.5651079e-006,1.49533
-2.5649079e-006,1.49262
-2.5647079e-006,1.49098
-2.5645079e-006,1.49081
-2.5643079e-006,1.49104
-2.5641079e-006,1.49092
-2.5639079e-006,1.49111
-2.5637079e-006,1.49177
-2.5635079e-006,1.4904
-2.5633079e-006,1.48642
-2.5631079e-006,1.48393
-2.5629079e-006,1.48492
-2.5627079e-006,1.48745
-2.5625079e-006,1.49062
-2.5623079e-006,1.4931
-2.5621079e-006,1.49268
-2.5619079e-006,1.48998
-2.5617079e-006,1.48721
-2.5615079e-006,1.48602
-2.5613079e-006,1.4873
-2.5611079e-006,1.48907
-2.5609079e-006,1.48884
-2.5607079e-006,1.48795
-2.5605079e-006,1.48788
-2.5603079e-006,1.4872
-2.5601079e-006,1.48663
-2.5599079e-006,1.48919
-2.5597079e-006,1.49342
-2.5595079e-006,1.49568
-2.5593079e-006,1.49565
-2.5591079e-006,1.49419
-2.5589079e-006,1.49224
-2.5587079e-006,1.49199
-2.5585079e-006,1.49377
-2.5583079e-006,1.49474
-2.5581079e-006,1.49355
-2.5579079e-006,1.49207
-2.5577079e-006,1.49127
-2.5575079e-006,1.4904
-2.5573079e-006,1.49013
-2.5571079e-006,1.49109
-2.5569079e-006,1.49105
-2.5567079e-006,1.4885
-2.5565079e-006,1.48613
-2.5563079e-006,1.48657
-2.5561079e-006,1.48892
-2.5559079e-006,1.49114
-2.5557079e-006,1.49171
-2.5555079e-006,1.49085
-2.5553079e-006,1.49074
-2.5551079e-006,1.49169
-2.5549079e-006,1.49181
-2.5547079e-006,1.49183
-2.5545079e-006,1.49281
-2.5543079e-006,1.49205
-2.5541079e-006,1.48849
-2.5539079e-006,1.48604
-2.5537079e-006,1.48756
-2.5535079e-006,1.49093
-2.5533079e-006,1.49289
-2.5531079e-006,1.49325
-2.5529079e-006,1.49408
-2.5527079e-006,1.4955
-2.5525079e-006,1.49482
-2.5523079e-006,1.49149
-2.5521079e-006,1.48931
-2.5519079e-006,1.49129
-2.5517079e-006,1.49505
-2.5515079e-006,1.49633
-2.5513079e-006,1.4948
-2.5511079e-006,1.49317
-2.5509079e-006,1.49222
-2.5507079e-006,1.49135
-2.5505079e-006,1.49101
-2.5503079e-006,1.49107
-2.5501079e-006,1.49076
-2.5499079e-006,1.49094
-2.5497079e-006,1.49188
-2.5495079e-006,1.49181
-2.5493079e-006,1.49068
-2.5491079e-006,1.49024
-2.5489079e-006,1.49071
-2.5487079e-006,1.491
-2.5485079e-006,1.48993
-2.5483079e-006,1.48805
-2.5481079e-006,1.48791
-2.5479079e-006,1.49026
-2.5477079e-006,1.4927
-2.5475079e-006,1.49257
-2.5473079e-006,1.49019
-2.5471079e-006,1.4884
-2.5469079e-006,1.48875
-2.5467079e-006,1.49054
-2.5465079e-006,1.4925
-2.5463079e-006,1.49363
-2.5461079e-006,1.49336
-2.5459079e-006,1.49259
-2.5457079e-006,1.49355
-2.5455079e-006,1.49623
-2.5453079e-006,1.49754
-2.5451079e-006,1.49563
-2.5449079e-006,1.49196
-2.5447079e-006,1.48914
-2.5445079e-006,1.48813
-2.5443079e-006,1.48793
-2.5441079e-006,1.48858
-2.5439079e-006,1.49102
-2.5437079e-006,1.49293
-2.5435079e-006,1.49174
-2.5433079e-006,1.49006
-2.5431079e-006,1.49073
-2.5429079e-006,1.49143
-2.5427079e-006,1.48909
-2.5425079e-006,1.48553
-2.5423079e-006,1.48464
-2.5421079e-006,1.48664
-2.5419079e-006,1.48951
-2.5417079e-006,1.49203
-2.5415079e-006,1.49312
-2.5413079e-006,1.49223
-2.5411079e-006,1.49052
-2.5409079e-006,1.4893
-2.5407079e-006,1.48861
-2.5405079e-006,1.48854
-2.5403079e-006,1.49015
-2.5401079e-006,1.49278
-2.5399079e-006,1.49386
-2.5397079e-006,1.49289
-2.5395079e-006,1.49181
-2.5393079e-006,1.4916
-2.5391079e-006,1.49135
-2.5389079e-006,1.49054
-2.5387079e-006,1.49046
-2.5385079e-006,1.49202
-2.5383079e-006,1.4941
-2.5381079e-006,1.49489
-2.5379079e-006,1.4937
-2.5377079e-006,1.49143
-2.5375079e-006,1.49012
-2.5373079e-006,1.49068
-2.5371079e-006,1.49171
-2.5369079e-006,1.49204
-2.5367079e-006,1.4919
-2.5365079e-006,1.49144
-2.5363079e-006,1.49025
-2.5361079e-006,1.48859
-2.5359079e-006,1.48778
-2.5357079e-006,1.48817
-2.5355079e-006,1.48888
-2.5353079e-006,1.48863
-2.5351079e-006,1.48644
-2.5349079e-006,1.48471
-2.5347079e-006,1.48621
-2.5345079e-006,1.48892
-2.5343079e-006,1.49035
-2.5341079e-006,1.49077
-2.5339079e-006,1.49103
-2.5337079e-006,1.49178
-2.5335079e-006,1.49294
-2.5333079e-006,1.49373
-2.5331079e-006,1.49393
-2.5329079e-006,1.49342
-2.5327079e-006,1.49221
-2.5325079e-006,1.49144
-2.5323079e-006,1.49182
-2.5321079e-006,1.49285
-2.5319079e-006,1.49391
-2.5317079e-006,1.49435
-2.5315079e-006,1.49437
-2.5313079e-006,1.49458
-2.5311079e-006,1.49389
-2.5309079e-006,1.49194
-2.5307079e-006,1.49087
-2.5305079e-006,1.49163
-2.5303079e-006,1.492
-2.5301079e-006,1.49007
-2.5299079e-006,1.48722
-2.5297079e-006,1.48543
-2.5295079e-006,1.48491
-2.5293079e-006,1.48551
-2.5291079e-006,1.48727
-2.5289079e-006,1.49026
-2.5287079e-006,1.49351
-2.5285079e-006,1.49425
-2.5283079e-006,1.49167
-2.5281079e-006,1.48854
-2.5279079e-006,1.48646
-2.5277079e-006,1.48506
-2.5275079e-006,1.48479
-2.5273079e-006,1.4858
-2.5271079e-006,1.48707
-2.5269079e-006,1.48768
-2.5267079e-006,1.48779
