TRFL #9002958871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:29,0                 
Time,Ampl
-5.893118e-006,1.50034
-5.892918e-006,1.50162
-5.892718e-006,1.49716
-5.892518e-006,1.49302
-5.892318e-006,1.49488
-5.892118e-006,1.49908
-5.891918e-006,1.50189
-5.891718e-006,1.50086
-5.891518e-006,1.49578
-5.891318e-006,1.49233
-5.891118e-006,1.49404
-5.890918e-006,1.49846
-5.890718e-006,1.50252
-5.890518e-006,1.50345
-5.890318e-006,1.50081
-5.890118e-006,1.49749
-5.889918e-006,1.49407
-5.889718e-006,1.49183
-5.889518e-006,1.4933
-5.889318e-006,1.49559
-5.889118e-006,1.49523
-5.888918e-006,1.49431
-5.888718e-006,1.49585
-5.888518e-006,1.49614
-5.888318e-006,1.49295
-5.888118e-006,1.49122
-5.887918e-006,1.49345
-5.887718e-006,1.49583
-5.887518e-006,1.49305
-5.887318e-006,1.48858
-5.887118e-006,1.49084
-5.886918e-006,1.49754
-5.886718e-006,1.50051
-5.886518e-006,1.49699
-5.886318e-006,1.49055
-5.886118e-006,1.48807
-5.885918e-006,1.49107
-5.885718e-006,1.49337
-5.885518e-006,1.49297
-5.885318e-006,1.49428
-5.885118e-006,1.49659
-5.884918e-006,1.49635
-5.884718e-006,1.49383
-5.884518e-006,1.4904
-5.884318e-006,1.49012
-5.884118e-006,1.49609
-5.883918e-006,1.50143
-5.883718e-006,1.49999
-5.883518e-006,1.49611
-5.883318e-006,1.49383
-5.883118e-006,1.49331
-5.882918e-006,1.49494
-5.882718e-006,1.49725
-5.882518e-006,1.49744
-5.882318e-006,1.49616
-5.882118e-006,1.49628
-5.881918e-006,1.49678
-5.881718e-006,1.49525
-5.881518e-006,1.4929
-5.881318e-006,1.49375
-5.881118e-006,1.49813
-5.880918e-006,1.4998
-5.880718e-006,1.49716
-5.880518e-006,1.49469
-5.880318e-006,1.49214
-5.880118e-006,1.48934
-5.879918e-006,1.48977
-5.879718e-006,1.49359
-5.879518e-006,1.49848
-5.879318e-006,1.50315
-5.879118e-006,1.50583
-5.878918e-006,1.50412
-5.878718e-006,1.49942
-5.878518e-006,1.49578
-5.878318e-006,1.494
-5.878118e-006,1.49238
-5.877918e-006,1.49128
-5.877718e-006,1.49305
-5.877518e-006,1.49566
-5.877318e-006,1.49314
-5.877118e-006,1.48756
-5.876918e-006,1.48555
-5.876718e-006,1.48681
-5.876518e-006,1.48998
-5.876318e-006,1.49383
-5.876118e-006,1.49457
-5.875918e-006,1.49354
-5.875718e-006,1.49357
-5.875518e-006,1.49399
-5.875318e-006,1.49409
-5.875118e-006,1.49233
-5.874918e-006,1.48953
-5.874718e-006,1.4892
-5.874518e-006,1.49169
-5.874318e-006,1.4964
-5.874118e-006,1.50146
-5.873918e-006,1.50214
-5.873718e-006,1.49794
-5.873518e-006,1.49368
-5.873318e-006,1.49103
-5.873118e-006,1.48936
-5.872918e-006,1.49124
-5.872718e-006,1.4957
-5.872518e-006,1.49594
-5.872318e-006,1.49337
-5.872118e-006,1.49582
-5.871918e-006,1.50032
-5.871718e-006,1.49982
-5.871518e-006,1.49644
-5.871318e-006,1.49506
-5.871118e-006,1.49797
-5.870918e-006,1.50265
-5.870718e-006,1.50262
-5.870518e-006,1.49936
-5.870318e-006,1.49948
-5.870118e-006,1.50017
-5.869918e-006,1.49589
-5.869718e-006,1.48981
-5.869518e-006,1.48819
-5.869318e-006,1.49136
-5.869118e-006,1.49285
-5.868918e-006,1.48996
-5.868718e-006,1.48908
-5.868518e-006,1.49259
-5.868318e-006,1.4935
-5.868118e-006,1.49086
-5.867918e-006,1.49247
-5.867718e-006,1.49891
-5.867518e-006,1.5021
-5.867318e-006,1.49982
-5.867118e-006,1.49808
-5.866918e-006,1.49894
-5.866718e-006,1.50146
-5.866518e-006,1.50576
-5.866318e-006,1.50745
-5.866118e-006,1.5011
-5.865918e-006,1.49133
-5.865718e-006,1.48977
-5.865518e-006,1.49751
-5.865318e-006,1.50262
-5.865118e-006,1.49987
-5.864918e-006,1.49568
-5.864718e-006,1.49267
-5.864518e-006,1.48926
-5.864318e-006,1.4863
-5.864118e-006,1.48427
-5.863918e-006,1.48615
-5.863718e-006,1.49292
-5.863518e-006,1.49722
-5.863318e-006,1.49794
-5.863118e-006,1.49956
-5.862918e-006,1.49891
-5.862718e-006,1.49321
-5.862518e-006,1.48879
-5.862318e-006,1.49205
-5.862118e-006,1.49951
-5.861918e-006,1.50348
-5.861718e-006,1.5017
-5.861518e-006,1.49715
-5.861318e-006,1.49309
-5.861118e-006,1.48946
-5.860918e-006,1.48738
-5.860718e-006,1.48784
-5.860518e-006,1.48755
-5.860318e-006,1.48939
-5.860118e-006,1.49725
-5.859918e-006,1.50308
-5.859718e-006,1.50122
-5.859518e-006,1.49542
-5.859318e-006,1.49102
-5.859118e-006,1.491
-5.858918e-006,1.49133
-5.858718e-006,1.48858
-5.858518e-006,1.48914
-5.858318e-006,1.49471
-5.858118e-006,1.4958
-5.857918e-006,1.49143
-5.857718e-006,1.48971
-5.857518e-006,1.49074
-5.857318e-006,1.49212
-5.857118e-006,1.49437
-5.856918e-006,1.49575
-5.856718e-006,1.49545
-5.856518e-006,1.49438
-5.856318e-006,1.49305
-5.856118e-006,1.49299
-5.855918e-006,1.49506
-5.855718e-006,1.49737
-5.855518e-006,1.49797
-5.855318e-006,1.49741
-5.855118e-006,1.49706
-5.854918e-006,1.49716
-5.854718e-006,1.49677
-5.854518e-006,1.49604
-5.854318e-006,1.49647
-5.854118e-006,1.49633
-5.853918e-006,1.49392
-5.853718e-006,1.49261
-5.853518e-006,1.49521
-5.853318e-006,1.49924
-5.853118e-006,1.4991
-5.852918e-006,1.49385
-5.852718e-006,1.49057
-5.852518e-006,1.49463
-5.852318e-006,1.5025
-5.852118e-006,1.50856
-5.851918e-006,1.51008
-5.851718e-006,1.50538
-5.851518e-006,1.49794
-5.851318e-006,1.49604
-5.851118e-006,1.49958
-5.850918e-006,1.50017
-5.850718e-006,1.49575
-5.850518e-006,1.49193
-5.850318e-006,1.49226
-5.850118e-006,1.49469
-5.849918e-006,1.4964
-5.849718e-006,1.4972
-5.849518e-006,1.49747
-5.849318e-006,1.49678
-5.849118e-006,1.4943
-5.848918e-006,1.49043
-5.848718e-006,1.4867
-5.848518e-006,1.48511
-5.848318e-006,1.48743
-5.848118e-006,1.49141
-5.847918e-006,1.49463
-5.847718e-006,1.49708
-5.847518e-006,1.49853
-5.847318e-006,1.49932
-5.847118e-006,1.49915
-5.846918e-006,1.49666
-5.846718e-006,1.49371
-5.846518e-006,1.49414
-5.846318e-006,1.49637
-5.846118e-006,1.49635
-5.845918e-006,1.49499
-5.845718e-006,1.49514
-5.845518e-006,1.49734
-5.845318e-006,1.49908
-5.845118e-006,1.49889
-5.844918e-006,1.4988
-5.844718e-006,1.4978
-5.844518e-006,1.49312
-5.844318e-006,1.48805
-5.844118e-006,1.48798
-5.843918e-006,1.49183
-5.843718e-006,1.49304
-5.843518e-006,1.48986
-5.843318e-006,1.48789
-5.843118e-006,1.49005
-5.842918e-006,1.49414
-5.842718e-006,1.49689
-5.842518e-006,1.49696
-5.842318e-006,1.49775
-5.842118e-006,1.49917
-5.841918e-006,1.49556
-5.841718e-006,1.48891
-5.841518e-006,1.48743
-5.841318e-006,1.49141
-5.841118e-006,1.49419
-5.840918e-006,1.49421
-5.840718e-006,1.49442
-5.840518e-006,1.49566
-5.840318e-006,1.49711
-5.840118e-006,1.4977
-5.839918e-006,1.49742
-5.839718e-006,1.49661
-5.839518e-006,1.49646
-5.839318e-006,1.5005
-5.839118e-006,1.50685
-5.838918e-006,1.507
-5.838718e-006,1.50106
-5.838518e-006,1.49697
-5.838318e-006,1.49501
-5.838118e-006,1.49126
-5.837918e-006,1.48838
-5.837718e-006,1.48977
-5.837518e-006,1.49337
-5.837318e-006,1.49509
-5.837118e-006,1.49388
-5.836918e-006,1.49131
-5.836718e-006,1.48656
-5.836518e-006,1.48145
-5.836318e-006,1.48406
-5.836118e-006,1.49376
-5.835918e-006,1.49927
-5.835718e-006,1.49772
-5.835518e-006,1.49713
-5.835318e-006,1.50039
-5.835118e-006,1.50333
-5.834918e-006,1.50258
-5.834718e-006,1.49754
-5.834518e-006,1.49343
-5.834318e-006,1.49438
-5.834118e-006,1.49604
-5.833918e-006,1.49559
-5.833718e-006,1.4954
-5.833518e-006,1.4972
-5.833318e-006,1.49951
-5.833118e-006,1.50127
-5.832918e-006,1.50274
-5.832718e-006,1.50214
-5.832518e-006,1.49925
-5.832318e-006,1.49473
-5.832118e-006,1.49091
-5.831918e-006,1.49442
-5.831718e-006,1.50288
-5.831518e-006,1.50659
-5.831318e-006,1.50543
-5.831118e-006,1.5045
-5.830918e-006,1.50308
-5.830718e-006,1.50072
-5.830518e-006,1.50039
-5.830318e-006,1.50219
-5.830118e-006,1.50393
-5.829918e-006,1.50333
-5.829718e-006,1.50091
-5.829518e-006,1.4998
-5.829318e-006,1.49865
-5.829118e-006,1.49476
-5.828918e-006,1.49052
-5.828718e-006,1.4899
-5.828518e-006,1.4911
-5.828318e-006,1.48998
-5.828118e-006,1.48912
-5.827918e-006,1.49309
-5.827718e-006,1.49911
-5.827518e-006,1.50025
-5.827318e-006,1.49749
-5.827118e-006,1.49849
-5.826918e-006,1.50262
-5.826718e-006,1.50359
-5.826518e-006,1.50081
-5.826318e-006,1.4969
-5.826118e-006,1.49495
-5.825918e-006,1.49563
-5.825718e-006,1.49535
-5.825518e-006,1.49385
-5.825318e-006,1.49509
-5.825118e-006,1.49879
-5.824918e-006,1.50012
-5.824718e-006,1.49816
-5.824518e-006,1.49659
-5.824318e-006,1.4968
-5.824118e-006,1.49739
-5.823918e-006,1.49637
-5.823718e-006,1.49418
-5.823518e-006,1.4938
-5.823318e-006,1.49499
-5.823118e-006,1.49709
-5.822918e-006,1.49848
-5.822718e-006,1.49385
-5.822518e-006,1.48801
-5.822318e-006,1.48936
-5.822118e-006,1.4929
-5.821918e-006,1.4929
-5.821718e-006,1.49328
-5.821518e-006,1.4968
-5.821318e-006,1.49951
-5.821118e-006,1.49699
-5.820918e-006,1.48979
-5.820718e-006,1.48504
-5.820518e-006,1.49031
-5.820318e-006,1.50072
-5.820118e-006,1.50443
-5.819918e-006,1.50044
-5.819718e-006,1.49587
-5.819518e-006,1.49476
-5.819318e-006,1.49592
-5.819118e-006,1.49604
-5.818918e-006,1.49616
-5.818718e-006,1.49839
-5.818518e-006,1.50129
-5.818318e-006,1.50476
-5.818118e-006,1.50605
-5.817918e-006,1.50043
-5.817718e-006,1.4943
-5.817518e-006,1.49646
-5.817318e-006,1.50089
-5.817118e-006,1.49927
-5.816918e-006,1.49497
-5.816718e-006,1.49368
-5.816518e-006,1.4953
-5.816318e-006,1.49618
-5.816118e-006,1.49368
-5.815918e-006,1.49145
-5.815718e-006,1.49271
-5.815518e-006,1.49497
-5.815318e-006,1.49849
-5.815118e-006,1.50383
-5.814918e-006,1.50719
-5.814718e-006,1.50597
-5.814518e-006,1.50069
-5.814318e-006,1.49395
-5.814118e-006,1.48971
-5.813918e-006,1.48943
-5.813718e-006,1.49121
-5.813518e-006,1.49397
-5.813318e-006,1.49646
-5.813118e-006,1.49526
-5.812918e-006,1.49131
-5.812718e-006,1.48827
-5.812518e-006,1.48646
-5.812318e-006,1.48734
-5.812118e-006,1.49259
-5.811918e-006,1.49837
-5.811718e-006,1.50013
-5.811518e-006,1.49825
-5.811318e-006,1.49659
-5.811118e-006,1.49732
-5.810918e-006,1.49865
-5.810718e-006,1.4977
-5.810518e-006,1.49746
-5.810318e-006,1.49994
-5.810118e-006,1.4976
-5.809918e-006,1.49095
-5.809718e-006,1.4896
-5.809518e-006,1.49202
-5.809318e-006,1.49205
-5.809118e-006,1.49167
-5.808918e-006,1.4938
-5.808718e-006,1.49413
-5.808518e-006,1.49181
-5.808318e-006,1.49369
-5.808118e-006,1.49792
-5.807918e-006,1.49972
-5.807718e-006,1.50212
-5.807518e-006,1.50298
-5.807318e-006,1.50027
-5.807118e-006,1.4991
-5.806918e-006,1.49972
-5.806718e-006,1.49972
-5.806518e-006,1.49837
-5.806318e-006,1.49575
-5.806118e-006,1.49369
-5.805918e-006,1.49281
-5.805718e-006,1.49316
-5.805518e-006,1.49354
-5.805318e-006,1.49133
-5.805118e-006,1.4899
-5.804918e-006,1.4924
-5.804718e-006,1.49262
-5.804518e-006,1.49012
-5.804318e-006,1.49361
-5.804118e-006,1.50063
-5.803918e-006,1.50227
-5.803718e-006,1.50037
-5.803518e-006,1.50098
-5.803318e-006,1.50359
-5.803118e-006,1.50255
-5.802918e-006,1.49582
-5.802718e-006,1.49122
-5.802518e-006,1.49642
-5.802318e-006,1.50567
-5.802118e-006,1.50738
-5.801918e-006,1.50148
-5.801718e-006,1.49694
-5.801518e-006,1.49594
-5.801318e-006,1.49597
-5.801118e-006,1.49728
-5.800918e-006,1.49934
-5.800718e-006,1.50065
-5.800518e-006,1.50096
-5.800318e-006,1.49901
-5.800118e-006,1.49445
-5.799918e-006,1.49086
-5.799718e-006,1.49342
-5.799518e-006,1.50036
-5.799318e-006,1.50281
-5.799118e-006,1.49903
-5.798918e-006,1.49704
-5.798718e-006,1.49999
-5.798518e-006,1.50162
-5.798318e-006,1.49886
-5.798118e-006,1.49632
-5.797918e-006,1.49704
-5.797718e-006,1.49868
-5.797518e-006,1.49727
-5.797318e-006,1.49402
-5.797118e-006,1.49238
-5.796918e-006,1.49131
-5.796718e-006,1.49143
-5.796518e-006,1.49454
-5.796318e-006,1.49772
-5.796118e-006,1.49823
-5.795918e-006,1.49735
-5.795718e-006,1.49532
-5.795518e-006,1.49223
-5.795318e-006,1.49242
-5.795118e-006,1.49573
-5.794918e-006,1.49725
-5.794718e-006,1.49766
-5.794518e-006,1.49955
-5.794318e-006,1.50336
-5.794118e-006,1.50619
-5.793918e-006,1.50201
-5.793718e-006,1.49368
-5.793518e-006,1.48967
-5.793318e-006,1.49066
-5.793118e-006,1.49328
-5.792918e-006,1.49369
-5.792718e-006,1.49019
-5.792518e-006,1.48945
-5.792318e-006,1.49485
-5.792118e-006,1.49796
-5.791918e-006,1.49651
-5.791718e-006,1.4983
-5.791518e-006,1.50229
-5.791318e-006,1.50241
-5.791118e-006,1.50106
-5.790918e-006,1.50069
-5.790718e-006,1.50105
-5.790518e-006,1.50345
-5.790318e-006,1.50523
-5.790118e-006,1.50224
-5.789918e-006,1.49737
-5.789718e-006,1.49628
-5.789518e-006,1.49924
-5.789318e-006,1.50212
-5.789118e-006,1.50146
-5.788918e-006,1.49865
-5.788718e-006,1.49854
-5.788518e-006,1.50115
-5.788318e-006,1.5031
-5.788118e-006,1.50336
-5.787918e-006,1.50063
-5.787718e-006,1.49585
-5.787518e-006,1.49356
-5.787318e-006,1.49444
-5.787118e-006,1.49595
-5.786918e-006,1.49718
-5.786718e-006,1.49763
-5.786518e-006,1.49684
-5.786318e-006,1.4948
-5.786118e-006,1.49276
-5.785918e-006,1.49278
-5.785718e-006,1.49347
-5.785518e-006,1.49254
-5.785318e-006,1.49305
-5.785118e-006,1.49523
-5.784918e-006,1.49413
-5.784718e-006,1.49188
-5.784518e-006,1.49376
-5.784318e-006,1.49684
-5.784118e-006,1.49659
-5.783918e-006,1.4949
-5.783718e-006,1.4945
-5.783518e-006,1.49606
-5.783318e-006,1.50051
-5.783118e-006,1.50474
-5.782918e-006,1.50189
-5.782718e-006,1.49352
-5.782518e-006,1.48907
-5.782318e-006,1.49214
-5.782118e-006,1.49782
-5.781918e-006,1.5007
-5.781718e-006,1.50136
-5.781518e-006,1.50345
-5.781318e-006,1.50566
-5.781118e-006,1.5035
-5.780918e-006,1.49656
-5.780718e-006,1.49012
-5.780518e-006,1.49034
-5.780318e-006,1.49528
-5.780118e-006,1.49561
-5.779918e-006,1.49066
-5.779718e-006,1.48734
-5.779518e-006,1.48693
-5.779318e-006,1.49002
-5.779118e-006,1.49602
-5.778918e-006,1.49861
-5.778718e-006,1.49685
-5.778518e-006,1.49606
-5.778318e-006,1.49595
-5.778118e-006,1.49342
-5.777918e-006,1.49202
-5.777718e-006,1.49627
-5.777518e-006,1.50089
-5.777318e-006,1.49872
-5.777118e-006,1.49314
-5.776918e-006,1.49216
-5.776718e-006,1.49487
-5.776518e-006,1.49381
-5.776318e-006,1.49024
-5.776118e-006,1.49166
-5.775918e-006,1.49723
-5.775718e-006,1.50017
-5.775518e-006,1.49865
-5.775318e-006,1.49723
-5.775118e-006,1.49903
-5.774918e-006,1.50065
-5.774718e-006,1.4978
-5.774518e-006,1.49354
-5.774318e-006,1.49207
-5.774118e-006,1.4914
-5.773918e-006,1.49155
-5.773718e-006,1.49454
-5.773518e-006,1.49713
-5.773318e-006,1.49421
-5.773118e-006,1.48744
-5.772918e-006,1.48463
-5.772718e-006,1.48712
-5.772518e-006,1.49097
-5.772318e-006,1.49566
-5.772118e-006,1.49977
-5.771918e-006,1.5007
-5.771718e-006,1.49911
-5.771518e-006,1.49728
-5.771318e-006,1.49725
-5.771118e-006,1.49896
-5.770918e-006,1.50058
-5.770718e-006,1.50326
-5.770518e-006,1.50745
-5.770318e-006,1.50852
-5.770118e-006,1.50364
-5.769918e-006,1.49623
-5.769718e-006,1.49331
-5.769518e-006,1.49649
-5.769318e-006,1.49896
-5.769118e-006,1.49965
-5.768918e-006,1.50072
-5.768718e-006,1.49765
-5.768518e-006,1.49131
-5.768318e-006,1.48864
-5.768118e-006,1.49047
-5.767918e-006,1.49297
-5.767718e-006,1.49471
-5.767518e-006,1.49718
-5.767318e-006,1.49967
-5.767118e-006,1.50077
-5.766918e-006,1.50088
-5.766718e-006,1.49949
-5.766518e-006,1.49684
-5.766318e-006,1.49478
-5.766118e-006,1.49501
-5.765918e-006,1.49684
-5.765718e-006,1.49732
-5.765518e-006,1.49682
-5.765318e-006,1.49816
-5.765118e-006,1.49829
-5.764918e-006,1.49456
-5.764718e-006,1.48998
-5.764518e-006,1.48596
-5.764318e-006,1.48556
-5.764118e-006,1.49112
-5.763918e-006,1.49632
-5.763718e-006,1.49716
-5.763518e-006,1.49739
-5.763318e-006,1.49841
-5.763118e-006,1.49708
-5.762918e-006,1.49243
-5.762718e-006,1.48862
-5.762518e-006,1.49059
-5.762318e-006,1.49741
-5.762118e-006,1.50165
-5.761918e-006,1.49797
-5.761718e-006,1.49155
-5.761518e-006,1.49136
-5.761318e-006,1.49625
-5.761118e-006,1.49889
-5.760918e-006,1.49965
-5.760718e-006,1.50182
-5.760518e-006,1.50075
-5.760318e-006,1.49471
-5.760118e-006,1.49254
-5.759918e-006,1.49668
-5.759718e-006,1.49872
-5.759518e-006,1.49673
-5.759318e-006,1.49654
-5.759118e-006,1.4978
-5.758918e-006,1.49552
-5.758718e-006,1.49209
-5.758518e-006,1.49286
-5.758318e-006,1.4954
-5.758118e-006,1.4948
-5.757918e-006,1.49095
-5.757718e-006,1.48884
-5.757518e-006,1.49059
-5.757318e-006,1.49238
-5.757118e-006,1.49283
-5.756918e-006,1.49131
-5.756718e-006,1.48848
-5.756518e-006,1.48864
-5.756318e-006,1.49074
-5.756118e-006,1.49352
-5.755918e-006,1.49861
-5.755718e-006,1.50217
-5.755518e-006,1.50053
-5.755318e-006,1.4972
-5.755118e-006,1.49513
-5.754918e-006,1.4923
-5.754718e-006,1.49088
-5.754518e-006,1.4968
-5.754318e-006,1.50528
-5.754118e-006,1.50654
-5.753918e-006,1.50136
-5.753718e-006,1.49609
-5.753518e-006,1.49404
-5.753318e-006,1.49452
-5.753118e-006,1.49637
-5.752918e-006,1.49894
-5.752718e-006,1.49972
-5.752518e-006,1.49747
-5.752318e-006,1.49487
-5.752118e-006,1.49371
-5.751918e-006,1.49419
-5.751718e-006,1.49742
-5.751518e-006,1.5016
-5.751318e-006,1.50407
-5.751118e-006,1.50623
-5.750918e-006,1.50674
-5.750718e-006,1.50186
-5.750518e-006,1.49623
-5.750318e-006,1.49772
-5.750118e-006,1.50286
-5.749918e-006,1.50336
-5.749718e-006,1.49899
-5.749518e-006,1.49526
-5.749318e-006,1.4967
-5.749118e-006,1.50058
-5.748918e-006,1.4991
-5.748718e-006,1.49176
-5.748518e-006,1.48662
-5.748318e-006,1.48584
-5.748118e-006,1.4872
-5.747918e-006,1.49216
-5.747718e-006,1.49663
-5.747518e-006,1.49476
-5.747318e-006,1.49157
-5.747118e-006,1.49292
-5.746918e-006,1.49449
-5.746718e-006,1.49171
-5.746518e-006,1.48914
-5.746318e-006,1.49204
-5.746118e-006,1.49716
-5.745918e-006,1.49834
-5.745718e-006,1.49533
-5.745518e-006,1.49347
-5.745318e-006,1.49506
-5.745118e-006,1.49564
-5.744918e-006,1.49302
-5.744718e-006,1.48977
-5.744518e-006,1.48964
-5.744318e-006,1.4934
-5.744118e-006,1.49575
-5.743918e-006,1.49464
-5.743718e-006,1.49514
-5.743518e-006,1.49963
-5.743318e-006,1.50478
-5.743118e-006,1.50766
-5.742918e-006,1.50747
-5.742718e-006,1.50324
-5.742518e-006,1.49649
-5.742318e-006,1.49188
-5.742118e-006,1.49205
-5.741918e-006,1.49468
-5.741718e-006,1.49592
-5.741518e-006,1.4954
-5.741318e-006,1.49485
-5.741118e-006,1.49435
-5.740918e-006,1.49381
-5.740718e-006,1.49488
-5.740518e-006,1.49597
-5.740318e-006,1.49485
-5.740118e-006,1.49573
-5.739918e-006,1.49975
-5.739718e-006,1.50024
-5.739518e-006,1.49625
-5.739318e-006,1.49428
-5.739118e-006,1.49561
-5.738918e-006,1.49449
-5.738718e-006,1.48972
-5.738518e-006,1.48744
-5.738318e-006,1.48945
-5.738118e-006,1.49192
-5.737918e-006,1.49359
-5.737718e-006,1.49497
-5.737518e-006,1.49545
-5.737318e-006,1.49518
-5.737118e-006,1.49604
-5.736918e-006,1.49918
-5.736718e-006,1.50103
-5.736518e-006,1.49837
-5.736318e-006,1.49525
-5.736118e-006,1.49628
-5.735918e-006,1.49987
-5.735718e-006,1.50283
-5.735518e-006,1.50365
-5.735318e-006,1.50245
-5.735118e-006,1.50236
-5.734918e-006,1.50498
-5.734718e-006,1.50588
-5.734518e-006,1.50196
-5.734318e-006,1.49654
-5.734118e-006,1.49285
-5.733918e-006,1.49015
-5.733718e-006,1.48986
-5.733518e-006,1.4928
-5.733318e-006,1.49492
-5.733118e-006,1.49677
-5.732918e-006,1.49998
-5.732718e-006,1.49994
-5.732518e-006,1.49501
-5.732318e-006,1.49069
-5.732118e-006,1.49209
-5.731918e-006,1.49671
-5.731718e-006,1.49711
-5.731518e-006,1.49179
-5.731318e-006,1.48724
-5.731118e-006,1.48924
-5.730918e-006,1.49744
-5.730718e-006,1.50374
-5.730518e-006,1.50191
-5.730318e-006,1.49651
-5.730118e-006,1.49444
-5.729918e-006,1.49671
-5.729718e-006,1.49863
-5.729518e-006,1.49621
-5.729318e-006,1.49421
-5.729118e-006,1.49663
-5.728918e-006,1.49704
-5.728718e-006,1.49242
-5.728518e-006,1.4891
-5.728318e-006,1.48967
-5.728118e-006,1.49091
-5.727918e-006,1.49159
-5.727718e-006,1.49247
-5.727518e-006,1.49257
-5.727318e-006,1.49231
-5.727118e-006,1.49383
-5.726918e-006,1.49447
-5.726718e-006,1.49304
-5.726518e-006,1.49343
-5.726318e-006,1.49304
-5.726118e-006,1.48834
-5.725918e-006,1.48634
-5.725718e-006,1.49116
-5.725518e-006,1.49668
-5.725318e-006,1.50003
-5.725118e-006,1.5026
-5.724918e-006,1.50136
-5.724718e-006,1.49628
-5.724518e-006,1.49288
-5.724318e-006,1.49297
-5.724118e-006,1.4968
-5.723918e-006,1.50289
-5.723718e-006,1.50578
-5.723518e-006,1.50469
-5.723318e-006,1.50453
-5.723118e-006,1.50825
-5.722918e-006,1.51065
-5.722718e-006,1.50685
-5.722518e-006,1.50258
-5.722318e-006,1.50205
-5.722118e-006,1.50165
-5.721918e-006,1.49939
-5.721718e-006,1.4982
-5.721518e-006,1.49968
-5.721318e-006,1.50001
-5.721118e-006,1.49846
-5.720918e-006,1.49675
-5.720718e-006,1.49238
-5.720518e-006,1.48708
-5.720318e-006,1.48624
-5.720118e-006,1.48829
-5.719918e-006,1.49022
-5.719718e-006,1.49394
-5.719518e-006,1.49894
-5.719318e-006,1.50101
-5.719118e-006,1.49948
-5.718918e-006,1.49618
-5.718718e-006,1.49457
-5.718518e-006,1.49627
-5.718318e-006,1.49514
-5.718118e-006,1.49136
-5.717918e-006,1.49269
-5.717718e-006,1.49723
-5.717518e-006,1.49982
-5.717318e-006,1.50129
-5.717118e-006,1.501
-5.716918e-006,1.49772
-5.716718e-006,1.49347
-5.716518e-006,1.48991
-5.716318e-006,1.48903
-5.716118e-006,1.49316
-5.715918e-006,1.49917
-5.715718e-006,1.50134
-5.715518e-006,1.49894
-5.715318e-006,1.49478
-5.715118e-006,1.49266
-5.714918e-006,1.49281
-5.714718e-006,1.49242
-5.714518e-006,1.4938
-5.714318e-006,1.49823
-5.714118e-006,1.50034
-5.713918e-006,1.49896
-5.713718e-006,1.49839
-5.713518e-006,1.49932
-5.713318e-006,1.49925
-5.713118e-006,1.49778
-5.712918e-006,1.49787
-5.712718e-006,1.50117
-5.712518e-006,1.50222
-5.712318e-006,1.4954
-5.712118e-006,1.48622
-5.711918e-006,1.48447
-5.711718e-006,1.49083
-5.711518e-006,1.49827
-5.711318e-006,1.50063
-5.711118e-006,1.49787
-5.710918e-006,1.49518
-5.710718e-006,1.49699
-5.710518e-006,1.50067
-5.710318e-006,1.50067
-5.710118e-006,1.49718
-5.709918e-006,1.49285
-5.709718e-006,1.48988
-5.709518e-006,1.49141
-5.709318e-006,1.49452
-5.709118e-006,1.49494
-5.708918e-006,1.49292
-5.708718e-006,1.48889
-5.708518e-006,1.48826
-5.708318e-006,1.49544
-5.708118e-006,1.50184
-5.707918e-006,1.50032
-5.707718e-006,1.49606
-5.707518e-006,1.49369
-5.707318e-006,1.4933
-5.707118e-006,1.49444
-5.706918e-006,1.49652
-5.706718e-006,1.5001
-5.706518e-006,1.50224
-5.706318e-006,1.49848
-5.706118e-006,1.49269
-5.705918e-006,1.48995
-5.705718e-006,1.48827
-5.705518e-006,1.48741
-5.705318e-006,1.48983
-5.705118e-006,1.49364
-5.704918e-006,1.49623
-5.704718e-006,1.4969
-5.704518e-006,1.49685
-5.704318e-006,1.49886
-5.704118e-006,1.50177
-5.703918e-006,1.50258
-5.703718e-006,1.50188
-5.703518e-006,1.50088
-5.703318e-006,1.50027
-5.703118e-006,1.50205
-5.702918e-006,1.50502
-5.702718e-006,1.50429
-5.702518e-006,1.49975
-5.702318e-006,1.4969
-5.702118e-006,1.49918
-5.701918e-006,1.50414
-5.701718e-006,1.50657
-5.701518e-006,1.50348
-5.701318e-006,1.49734
-5.701118e-006,1.49478
-5.700918e-006,1.49658
-5.700718e-006,1.4963
-5.700518e-006,1.49274
-5.700318e-006,1.49059
-5.700118e-006,1.49276
-5.699918e-006,1.49528
-5.699718e-006,1.49311
-5.699518e-006,1.48986
-5.699318e-006,1.48908
-5.699118e-006,1.48936
-5.698918e-006,1.49074
-5.698718e-006,1.49381
-5.698518e-006,1.49765
-5.698318e-006,1.50008
-5.698118e-006,1.49963
-5.697918e-006,1.49706
-5.697718e-006,1.49533
-5.697518e-006,1.49675
-5.697318e-006,1.49942
-5.697118e-006,1.49924
-5.696918e-006,1.49495
-5.696718e-006,1.49091
-5.696518e-006,1.49162
-5.696318e-006,1.49483
-5.696118e-006,1.49611
-5.695918e-006,1.49539
-5.695718e-006,1.49425
-5.695518e-006,1.49359
-5.695318e-006,1.49649
-5.695118e-006,1.50207
-5.694918e-006,1.50289
-5.694718e-006,1.49908
