TRFL #9001219663LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:13,0                 
Time,Ampl
7.6874386e-007,1.50359
7.6894386e-007,1.50024
7.6914386e-007,1.49846
7.6934386e-007,1.50062
7.6954386e-007,1.50245
7.6974386e-007,1.50005
7.6994386e-007,1.49972
7.7014386e-007,1.50381
7.7034386e-007,1.50472
7.7054386e-007,1.50136
7.7074386e-007,1.50053
7.7094386e-007,1.50369
7.7114386e-007,1.50497
7.7134386e-007,1.49987
7.7154386e-007,1.49394
7.7174386e-007,1.49431
7.7194386e-007,1.49701
7.7214386e-007,1.49706
7.7234386e-007,1.49665
7.7254386e-007,1.49766
7.7274386e-007,1.50036
7.7294386e-007,1.50253
7.7314386e-007,1.50124
7.7334386e-007,1.50119
7.7354386e-007,1.50497
7.7374386e-007,1.50573
7.7394386e-007,1.50296
7.7414386e-007,1.50239
7.7434386e-007,1.50433
7.7454386e-007,1.50619
7.7474386e-007,1.50668
7.7494386e-007,1.50512
7.7514386e-007,1.50229
7.7534386e-007,1.50081
7.7554386e-007,1.50072
7.7574386e-007,1.5006
7.7594386e-007,1.50108
7.7614386e-007,1.50131
7.7634386e-007,1.50065
7.7654386e-007,1.50091
7.7674386e-007,1.50069
7.7694386e-007,1.49778
7.7714386e-007,1.49521
7.7734386e-007,1.49649
7.7754386e-007,1.49994
7.7774386e-007,1.50277
7.7794386e-007,1.50471
7.7814386e-007,1.50664
7.7834386e-007,1.50725
7.7854386e-007,1.50462
7.7874386e-007,1.50246
7.7894386e-007,1.50435
7.7914386e-007,1.50567
7.7934386e-007,1.50267
7.7954386e-007,1.50012
7.7974386e-007,1.502
7.7994386e-007,1.5035
7.8014386e-007,1.50105
7.8034386e-007,1.4981
7.8054386e-007,1.49692
7.8074386e-007,1.49697
7.8094386e-007,1.49677
7.8114386e-007,1.49556
7.8134386e-007,1.49577
7.8154386e-007,1.50062
7.8174386e-007,1.50928
7.8194386e-007,1.51596
7.8214386e-007,1.51636
7.8234386e-007,1.5127
7.8254386e-007,1.50878
7.8274386e-007,1.50495
7.8294386e-007,1.50058
7.8314386e-007,1.49708
7.8334386e-007,1.49732
7.8354386e-007,1.50074
7.8374386e-007,1.5039
7.8394386e-007,1.50593
7.8414386e-007,1.50668
7.8434386e-007,1.50576
7.8454386e-007,1.5025
7.8474386e-007,1.49901
7.8494386e-007,1.5006
7.8514386e-007,1.50504
7.8534386e-007,1.50535
7.8554386e-007,1.50224
7.8574386e-007,1.49956
7.8594386e-007,1.49868
7.8614386e-007,1.4998
7.8634386e-007,1.49825
7.8654386e-007,1.494
7.8674386e-007,1.49587
7.8694386e-007,1.50291
7.8714386e-007,1.50562
7.8734386e-007,1.50296
7.8754386e-007,1.50018
7.8774386e-007,1.4992
7.8794386e-007,1.49977
7.8814386e-007,1.50081
7.8834386e-007,1.50091
7.8854386e-007,1.50058
7.8874386e-007,1.49884
7.8894386e-007,1.49727
7.8914386e-007,1.5017
7.8934386e-007,1.50866
7.8954386e-007,1.50832
7.8974386e-007,1.5036
7.8994386e-007,1.50288
7.9014386e-007,1.50324
7.9034386e-007,1.50022
7.9054386e-007,1.49737
7.9074386e-007,1.49968
7.9094386e-007,1.50362
7.9114386e-007,1.50022
7.9134386e-007,1.49278
7.9154386e-007,1.49212
7.9174386e-007,1.49668
7.9194386e-007,1.49934
7.9214386e-007,1.50022
7.9234386e-007,1.50024
7.9254386e-007,1.49728
7.9274386e-007,1.49356
7.9294386e-007,1.49444
7.9314386e-007,1.50037
7.9334386e-007,1.50471
7.9354386e-007,1.50134
7.9374386e-007,1.49823
7.9394386e-007,1.50509
7.9414386e-007,1.51282
7.9434386e-007,1.51182
7.9454386e-007,1.50669
7.9474386e-007,1.50281
7.9494386e-007,1.5022
7.9514386e-007,1.50381
7.9534386e-007,1.50281
7.9554386e-007,1.50241
7.9574386e-007,1.50706
7.9594386e-007,1.50876
7.9614386e-007,1.50493
7.9634386e-007,1.50367
7.9654386e-007,1.50523
7.9674386e-007,1.50393
7.9694386e-007,1.49796
7.9714386e-007,1.49097
7.9734386e-007,1.49014
7.9754386e-007,1.49713
7.9774386e-007,1.50452
7.9794386e-007,1.50614
7.9814386e-007,1.50531
7.9834386e-007,1.50631
7.9854386e-007,1.50702
7.9874386e-007,1.50687
7.9894386e-007,1.50604
7.9914386e-007,1.50148
7.9934386e-007,1.49637
7.9954386e-007,1.49898
7.9974386e-007,1.50759
7.9994386e-007,1.51054
8.0014386e-007,1.50305
8.0034386e-007,1.49421
8.0054386e-007,1.49179
8.0074386e-007,1.4934
8.0094386e-007,1.4962
8.0114386e-007,1.49813
8.0134386e-007,1.4962
8.0154386e-007,1.49437
8.0174386e-007,1.49832
8.0194386e-007,1.50302
8.0214386e-007,1.5015
8.0234386e-007,1.49775
8.0254386e-007,1.49825
8.0274386e-007,1.50302
8.0294386e-007,1.50709
8.0314386e-007,1.50405
8.0334386e-007,1.4973
8.0354386e-007,1.49675
8.0374386e-007,1.49948
8.0394386e-007,1.49604
8.0414386e-007,1.48948
8.0434386e-007,1.4891
8.0454386e-007,1.49397
8.0474386e-007,1.49668
8.0494386e-007,1.49473
8.0514386e-007,1.4905
8.0534386e-007,1.48874
8.0554386e-007,1.49126
8.0574386e-007,1.49535
8.0594386e-007,1.50179
8.0614386e-007,1.50914
8.0634386e-007,1.51002
8.0654386e-007,1.50457
8.0674386e-007,1.49934
8.0694386e-007,1.49682
8.0714386e-007,1.49659
8.0734386e-007,1.49671
8.0754386e-007,1.49568
8.0774386e-007,1.49471
8.0794386e-007,1.49585
8.0814386e-007,1.49984
8.0834386e-007,1.50241
8.0854386e-007,1.4986
8.0874386e-007,1.4943
8.0894386e-007,1.49756
8.0914386e-007,1.50504
8.0934386e-007,1.50956
8.0954386e-007,1.50687
8.0974386e-007,1.49908
8.0994386e-007,1.49642
8.1014386e-007,1.50098
8.1034386e-007,1.50383
8.1054386e-007,1.50252
8.1074386e-007,1.50172
8.1094386e-007,1.5031
8.1114386e-007,1.50383
8.1134386e-007,1.50191
8.1154386e-007,1.49886
8.1174386e-007,1.49796
8.1194386e-007,1.50089
8.1214386e-007,1.50431
8.1234386e-007,1.5044
8.1254386e-007,1.5011
8.1274386e-007,1.49677
8.1294386e-007,1.4943
8.1314386e-007,1.4949
8.1334386e-007,1.49644
8.1354386e-007,1.49556
8.1374386e-007,1.49582
8.1394386e-007,1.50336
8.1414386e-007,1.51239
8.1434386e-007,1.5133
8.1454386e-007,1.50731
8.1474386e-007,1.50027
8.1494386e-007,1.49571
8.1514386e-007,1.49378
8.1534386e-007,1.494
8.1554386e-007,1.49737
8.1574386e-007,1.50165
8.1594386e-007,1.50355
8.1614386e-007,1.50438
8.1634386e-007,1.50357
8.1654386e-007,1.49815
8.1674386e-007,1.49387
8.1694386e-007,1.49652
8.1714386e-007,1.49991
8.1734386e-007,1.49889
8.1754386e-007,1.49575
8.1774386e-007,1.49459
8.1794386e-007,1.49968
8.1814386e-007,1.50611
8.1834386e-007,1.50428
8.1854386e-007,1.49872
8.1874386e-007,1.49877
8.1894386e-007,1.50239
8.1914386e-007,1.50509
8.1934386e-007,1.50524
8.1954386e-007,1.50388
8.1974386e-007,1.50507
8.1994386e-007,1.50707
8.2014386e-007,1.50566
8.2034386e-007,1.50284
8.2054386e-007,1.50081
8.2074386e-007,1.49999
8.2094386e-007,1.49982
8.2114386e-007,1.49671
8.2134386e-007,1.4935
8.2154386e-007,1.49898
8.2174386e-007,1.51011
8.2194386e-007,1.5146
8.2214386e-007,1.50844
8.2234386e-007,1.49849
8.2254386e-007,1.49362
8.2274386e-007,1.49483
8.2294386e-007,1.49561
8.2314386e-007,1.49475
8.2334386e-007,1.49583
8.2354386e-007,1.49818
8.2374386e-007,1.50184
8.2394386e-007,1.50664
8.2414386e-007,1.50595
8.2434386e-007,1.49808
8.2454386e-007,1.49033
8.2474386e-007,1.48775
8.2494386e-007,1.49217
8.2514386e-007,1.50093
8.2534386e-007,1.505
8.2554386e-007,1.5017
8.2574386e-007,1.49829
8.2594386e-007,1.49951
8.2614386e-007,1.50381
8.2634386e-007,1.50638
8.2654386e-007,1.50519
8.2674386e-007,1.50343
8.2694386e-007,1.50334
8.2714386e-007,1.50338
8.2734386e-007,1.50172
8.2754386e-007,1.49949
8.2774386e-007,1.49879
8.2794386e-007,1.49875
8.2814386e-007,1.4973
8.2834386e-007,1.4957
8.2854386e-007,1.49677
8.2874386e-007,1.49875
8.2894386e-007,1.49901
8.2914386e-007,1.49949
8.2934386e-007,1.50017
8.2954386e-007,1.49861
8.2974386e-007,1.49784
8.2994386e-007,1.49925
8.3014386e-007,1.49834
8.3034386e-007,1.49639
8.3054386e-007,1.49718
8.3074386e-007,1.4976
8.3094386e-007,1.4963
8.3114386e-007,1.49463
8.3134386e-007,1.49128
8.3154386e-007,1.48958
8.3174386e-007,1.49126
8.3194386e-007,1.49071
8.3214386e-007,1.48986
8.3234386e-007,1.49309
8.3254386e-007,1.49613
8.3274386e-007,1.49544
8.3294386e-007,1.49309
8.3314386e-007,1.49319
8.3334386e-007,1.49677
8.3354386e-007,1.50063
8.3374386e-007,1.50229
8.3394386e-007,1.50158
8.3414386e-007,1.49922
8.3434386e-007,1.49708
8.3454386e-007,1.49718
8.3474386e-007,1.49846
8.3494386e-007,1.49934
8.3514386e-007,1.50191
8.3534386e-007,1.50524
8.3554386e-007,1.50493
8.3574386e-007,1.50207
8.3594386e-007,1.50129
8.3614386e-007,1.50207
8.3634386e-007,1.50088
8.3654386e-007,1.49908
8.3674386e-007,1.49782
8.3694386e-007,1.49692
8.3714386e-007,1.4981
8.3734386e-007,1.49934
8.3754386e-007,1.49875
8.3774386e-007,1.49815
8.3794386e-007,1.49654
8.3814386e-007,1.49402
8.3834386e-007,1.49316
8.3854386e-007,1.49211
8.3874386e-007,1.49088
8.3894386e-007,1.49354
8.3914386e-007,1.49706
8.3934386e-007,1.4978
8.3954386e-007,1.49796
8.3974386e-007,1.49621
8.3994386e-007,1.49231
8.4014386e-007,1.49269
8.4034386e-007,1.49801
8.4054386e-007,1.50067
8.4074386e-007,1.49858
8.4094386e-007,1.49651
8.4114386e-007,1.49827
8.4134386e-007,1.5034
8.4154386e-007,1.50662
8.4174386e-007,1.50593
8.4194386e-007,1.50523
8.4214386e-007,1.50479
8.4234386e-007,1.50215
8.4254386e-007,1.4992
8.4274386e-007,1.49967
8.4294386e-007,1.50464
8.4314386e-007,1.50882
8.4334386e-007,1.50464
8.4354386e-007,1.49694
8.4374386e-007,1.49647
8.4394386e-007,1.50008
8.4414386e-007,1.49853
8.4434386e-007,1.49283
8.4454386e-007,1.49047
8.4474386e-007,1.49438
8.4494386e-007,1.49861
8.4514386e-007,1.49747
8.4534386e-007,1.49675
8.4554386e-007,1.50143
8.4574386e-007,1.5049
8.4594386e-007,1.50383
8.4614386e-007,1.50234
8.4634386e-007,1.50124
8.4654386e-007,1.49918
8.4674386e-007,1.49773
8.4694386e-007,1.49849
8.4714386e-007,1.49867
8.4734386e-007,1.49678
8.4754386e-007,1.49716
8.4774386e-007,1.50127
8.4794386e-007,1.50359
8.4814386e-007,1.50017
8.4834386e-007,1.49501
8.4854386e-007,1.49181
8.4874386e-007,1.48867
8.4894386e-007,1.4875
8.4914386e-007,1.4914
8.4934386e-007,1.4958
8.4954386e-007,1.49749
8.4974386e-007,1.49879
8.4994386e-007,1.49929
8.5014386e-007,1.4996
8.5034386e-007,1.50174
8.5054386e-007,1.50131
8.5074386e-007,1.4982
8.5094386e-007,1.50062
8.5114386e-007,1.50531
8.5134386e-007,1.50158
8.5154386e-007,1.49266
8.5174386e-007,1.48891
8.5194386e-007,1.49183
8.5214386e-007,1.49394
8.5234386e-007,1.49019
8.5254386e-007,1.4866
8.5274386e-007,1.49005
8.5294386e-007,1.49735
8.5314386e-007,1.50067
8.5334386e-007,1.49763
8.5354386e-007,1.49452
8.5374386e-007,1.49848
8.5394386e-007,1.50524
8.5414386e-007,1.50659
8.5434386e-007,1.50471
8.5454386e-007,1.50433
8.5474386e-007,1.50493
8.5494386e-007,1.50576
8.5514386e-007,1.50472
8.5534386e-007,1.50081
8.5554386e-007,1.49768
8.5574386e-007,1.4969
8.5594386e-007,1.49873
8.5614386e-007,1.50338
8.5634386e-007,1.50483
8.5654386e-007,1.49879
8.5674386e-007,1.49305
8.5694386e-007,1.49549
8.5714386e-007,1.50043
8.5734386e-007,1.49941
8.5754386e-007,1.49571
8.5774386e-007,1.49495
8.5794386e-007,1.49547
8.5814386e-007,1.49526
8.5834386e-007,1.49444
8.5854386e-007,1.49423
8.5874386e-007,1.49882
8.5894386e-007,1.50754
8.5914386e-007,1.5116
8.5934386e-007,1.5078
8.5954386e-007,1.50308
8.5974386e-007,1.50245
8.5994386e-007,1.50163
8.6014386e-007,1.49544
8.6034386e-007,1.4892
8.6054386e-007,1.49038
8.6074386e-007,1.49559
8.6094386e-007,1.49894
8.6114386e-007,1.49987
8.6134386e-007,1.49913
8.6154386e-007,1.49756
8.6174386e-007,1.49732
8.6194386e-007,1.49832
8.6214386e-007,1.49872
8.6234386e-007,1.50065
8.6254386e-007,1.50395
8.6274386e-007,1.50274
8.6294386e-007,1.49901
8.6314386e-007,1.49882
8.6334386e-007,1.50006
8.6354386e-007,1.501
8.6374386e-007,1.50195
8.6394386e-007,1.50089
8.6414386e-007,1.49965
8.6434386e-007,1.49965
8.6454386e-007,1.49789
8.6474386e-007,1.49559
8.6494386e-007,1.4949
8.6514386e-007,1.49326
8.6534386e-007,1.49124
8.6554386e-007,1.49221
8.6574386e-007,1.49595
8.6594386e-007,1.49792
8.6614386e-007,1.49454
8.6634386e-007,1.49059
8.6654386e-007,1.49052
8.6674386e-007,1.49238
8.6694386e-007,1.49564
8.6714386e-007,1.49827
8.6734386e-007,1.49642
8.6754386e-007,1.49383
8.6774386e-007,1.49587
8.6794386e-007,1.49965
8.6814386e-007,1.50012
8.6834386e-007,1.4968
8.6854386e-007,1.49342
8.6874386e-007,1.49402
8.6894386e-007,1.49644
8.6914386e-007,1.49532
8.6934386e-007,1.49243
8.6954386e-007,1.49409
8.6974386e-007,1.49842
8.6994386e-007,1.50031
8.7014386e-007,1.50051
8.7034386e-007,1.49787
8.7054386e-007,1.49257
8.7074386e-007,1.49226
8.7094386e-007,1.49673
8.7114386e-007,1.49658
8.7134386e-007,1.49216
8.7154386e-007,1.49192
8.7174386e-007,1.49727
8.7194386e-007,1.50233
8.7214386e-007,1.50212
8.7234386e-007,1.49765
8.7254386e-007,1.49469
8.7274386e-007,1.49585
8.7294386e-007,1.49773
8.7314386e-007,1.49894
8.7334386e-007,1.50091
8.7354386e-007,1.5012
8.7374386e-007,1.49844
8.7394386e-007,1.4969
8.7414386e-007,1.49901
8.7434386e-007,1.50132
8.7454386e-007,1.49965
8.7474386e-007,1.49722
8.7494386e-007,1.50032
8.7514386e-007,1.50441
8.7534386e-007,1.50134
8.7554386e-007,1.49454
8.7574386e-007,1.49179
8.7594386e-007,1.49487
8.7614386e-007,1.49889
8.7634386e-007,1.49908
8.7654386e-007,1.49722
8.7674386e-007,1.49609
8.7694386e-007,1.49476
8.7714386e-007,1.493
8.7734386e-007,1.49395
8.7754386e-007,1.49813
8.7774386e-007,1.49974
8.7794386e-007,1.4977
8.7814386e-007,1.49818
8.7834386e-007,1.50186
8.7854386e-007,1.50289
8.7874386e-007,1.49756
8.7894386e-007,1.4911
8.7914386e-007,1.48976
8.7934386e-007,1.49148
8.7954386e-007,1.49454
8.7974386e-007,1.50037
8.7994386e-007,1.50569
8.8014386e-007,1.50441
8.8034386e-007,1.49621
8.8054386e-007,1.48694
8.8074386e-007,1.48396
8.8094386e-007,1.48986
8.8114386e-007,1.4976
8.8134386e-007,1.49911
8.8154386e-007,1.49701
8.8174386e-007,1.4976
8.8194386e-007,1.49918
8.8214386e-007,1.49834
8.8234386e-007,1.49696
8.8254386e-007,1.49684
8.8274386e-007,1.49563
8.8294386e-007,1.49249
8.8314386e-007,1.49347
8.8334386e-007,1.49982
8.8354386e-007,1.5021
8.8374386e-007,1.4968
8.8394386e-007,1.4916
8.8414386e-007,1.49128
8.8434386e-007,1.49343
8.8454386e-007,1.49468
8.8474386e-007,1.49485
8.8494386e-007,1.49834
8.8514386e-007,1.50226
8.8534386e-007,1.49689
8.8554386e-007,1.48936
8.8574386e-007,1.49266
8.8594386e-007,1.50018
8.8614386e-007,1.50243
8.8634386e-007,1.50112
8.8654386e-007,1.49953
8.8674386e-007,1.49955
8.8694386e-007,1.49953
8.8714386e-007,1.49566
8.8734386e-007,1.49269
8.8754386e-007,1.49744
8.8774386e-007,1.50384
8.8794386e-007,1.50369
8.8814386e-007,1.49982
8.8834386e-007,1.49765
8.8854386e-007,1.49668
8.8874386e-007,1.49537
8.8894386e-007,1.49357
8.8914386e-007,1.49067
8.8934386e-007,1.48864
8.8954386e-007,1.49057
8.8974386e-007,1.49734
8.8994386e-007,1.50654
8.9014386e-007,1.51004
8.9034386e-007,1.50376
8.9054386e-007,1.49787
8.9074386e-007,1.50043
8.9094386e-007,1.50435
8.9114386e-007,1.50348
8.9134386e-007,1.5002
8.9154386e-007,1.49787
8.9174386e-007,1.49987
8.9194386e-007,1.50459
8.9214386e-007,1.50322
8.9234386e-007,1.49402
8.9254386e-007,1.48712
8.9274386e-007,1.4886
8.9294386e-007,1.4935
8.9314386e-007,1.49608
8.9334386e-007,1.49632
8.9354386e-007,1.4967
8.9374386e-007,1.4963
8.9394386e-007,1.49492
8.9414386e-007,1.4957
8.9434386e-007,1.49592
8.9454386e-007,1.49238
8.9474386e-007,1.48948
8.9494386e-007,1.49031
8.9514386e-007,1.49319
8.9534386e-007,1.49595
8.9554386e-007,1.49754
8.9574386e-007,1.49825
8.9594386e-007,1.49856
8.9614386e-007,1.49682
8.9634386e-007,1.49504
8.9654386e-007,1.4967
8.9674386e-007,1.49678
8.9694386e-007,1.49342
8.9714386e-007,1.49283
8.9734386e-007,1.4944
8.9754386e-007,1.4945
8.9774386e-007,1.49504
8.9794386e-007,1.49632
8.9814386e-007,1.49549
8.9834386e-007,1.49528
8.9854386e-007,1.49939
8.9874386e-007,1.50193
8.9894386e-007,1.50022
8.9914386e-007,1.49993
8.9934386e-007,1.49998
8.9954386e-007,1.49514
8.9974386e-007,1.48855
8.9994386e-007,1.48801
9.0014386e-007,1.49283
9.0034386e-007,1.49337
9.0054386e-007,1.48851
9.0074386e-007,1.4857
9.0094386e-007,1.48598
9.0114386e-007,1.48858
9.0134386e-007,1.49475
9.0154386e-007,1.49975
9.0174386e-007,1.4993
9.0194386e-007,1.49808
9.0214386e-007,1.50015
9.0234386e-007,1.50075
9.0254386e-007,1.4969
9.0274386e-007,1.49487
9.0294386e-007,1.49723
9.0314386e-007,1.49811
9.0334386e-007,1.49532
9.0354386e-007,1.49247
9.0374386e-007,1.49254
9.0394386e-007,1.49459
9.0414386e-007,1.49573
9.0434386e-007,1.49539
9.0454386e-007,1.49599
9.0474386e-007,1.4991
9.0494386e-007,1.50212
9.0514386e-007,1.50314
9.0534386e-007,1.5025
9.0554386e-007,1.4998
9.0574386e-007,1.49697
9.0594386e-007,1.49585
9.0614386e-007,1.49642
9.0634386e-007,1.49856
9.0654386e-007,1.49961
9.0674386e-007,1.49813
9.0694386e-007,1.49566
9.0714386e-007,1.49321
9.0734386e-007,1.49266
9.0754386e-007,1.49492
9.0774386e-007,1.49692
9.0794386e-007,1.49513
9.0814386e-007,1.49276
9.0834386e-007,1.49594
9.0854386e-007,1.49948
9.0874386e-007,1.4962
9.0894386e-007,1.49278
9.0914386e-007,1.49563
9.0934386e-007,1.50103
9.0954386e-007,1.50502
9.0974386e-007,1.50725
9.0994386e-007,1.50892
9.1014386e-007,1.51044
9.1034386e-007,1.50935
9.1054386e-007,1.50355
9.1074386e-007,1.49654
9.1094386e-007,1.49185
9.1114386e-007,1.48877
9.1134386e-007,1.48974
9.1154386e-007,1.49431
9.1174386e-007,1.4949
9.1194386e-007,1.49183
9.1214386e-007,1.49179
9.1234386e-007,1.49564
9.1254386e-007,1.49853
9.1274386e-007,1.49649
9.1294386e-007,1.49376
9.1314386e-007,1.49475
9.1334386e-007,1.49547
9.1354386e-007,1.49473
9.1374386e-007,1.49642
9.1394386e-007,1.49892
9.1414386e-007,1.49808
9.1434386e-007,1.49582
9.1454386e-007,1.49599
9.1474386e-007,1.49792
9.1494386e-007,1.50065
9.1514386e-007,1.50252
9.1534386e-007,1.49951
9.1554386e-007,1.4935
9.1574386e-007,1.49205
9.1594386e-007,1.49582
9.1614386e-007,1.49801
9.1634386e-007,1.49734
9.1654386e-007,1.49806
9.1674386e-007,1.49808
9.1694386e-007,1.49399
9.1714386e-007,1.49041
9.1734386e-007,1.49176
9.1754386e-007,1.49504
9.1774386e-007,1.4972
9.1794386e-007,1.49898
9.1814386e-007,1.49891
9.1834386e-007,1.49558
9.1854386e-007,1.49286
9.1874386e-007,1.49478
9.1894386e-007,1.49905
9.1914386e-007,1.50193
9.1934386e-007,1.50305
9.1954386e-007,1.50144
9.1974386e-007,1.49784
9.1994386e-007,1.49504
9.2014386e-007,1.49425
9.2034386e-007,1.49706
9.2054386e-007,1.49932
9.2074386e-007,1.49632
9.2094386e-007,1.49456
9.2114386e-007,1.49784
9.2134386e-007,1.50115
9.2154386e-007,1.50214
9.2174386e-007,1.50246
9.2194386e-007,1.50286
9.2214386e-007,1.50291
9.2234386e-007,1.50334
9.2254386e-007,1.50239
9.2274386e-007,1.49865
9.2294386e-007,1.49606
9.2314386e-007,1.49761
9.2334386e-007,1.5006
9.2354386e-007,1.50044
9.2374386e-007,1.49934
9.2394386e-007,1.50184
9.2414386e-007,1.50419
9.2434386e-007,1.50188
9.2454386e-007,1.49867
9.2474386e-007,1.49901
9.2494386e-007,1.4986
9.2514386e-007,1.49604
9.2534386e-007,1.49751
9.2554386e-007,1.50165
9.2574386e-007,1.50357
9.2594386e-007,1.50384
9.2614386e-007,1.50284
9.2634386e-007,1.50027
9.2654386e-007,1.49867
9.2674386e-007,1.49739
9.2694386e-007,1.49471
9.2714386e-007,1.49312
9.2734386e-007,1.49186
9.2754386e-007,1.49083
9.2774386e-007,1.49469
9.2794386e-007,1.50127
9.2814386e-007,1.50265
9.2834386e-007,1.49813
9.2854386e-007,1.493
9.2874386e-007,1.48965
9.2894386e-007,1.49022
9.2914386e-007,1.49639
9.2934386e-007,1.50146
9.2954386e-007,1.49936
9.2974386e-007,1.4948
9.2994386e-007,1.49414
9.3014386e-007,1.49661
9.3034386e-007,1.49756
9.3054386e-007,1.49587
9.3074386e-007,1.49558
9.3094386e-007,1.49884
9.3114386e-007,1.50112
9.3134386e-007,1.49797
9.3154386e-007,1.49343
9.3174386e-007,1.49526
9.3194386e-007,1.50127
9.3214386e-007,1.50144
9.3234386e-007,1.49773
9.3254386e-007,1.49822
9.3274386e-007,1.4992
9.3294386e-007,1.49597
9.3314386e-007,1.49286
9.3334386e-007,1.49411
9.3354386e-007,1.49609
9.3374386e-007,1.49352
9.3394386e-007,1.4892
9.3414386e-007,1.48981
9.3434386e-007,1.49314
9.3454386e-007,1.4934
9.3474386e-007,1.49392
9.3494386e-007,1.49685
9.3514386e-007,1.49604
9.3534386e-007,1.49307
9.3554386e-007,1.49571
9.3574386e-007,1.50094
9.3594386e-007,1.50224
9.3614386e-007,1.50141
9.3634386e-007,1.50136
9.3654386e-007,1.50169
9.3674386e-007,1.5007
9.3694386e-007,1.49861
9.3714386e-007,1.49989
9.3734386e-007,1.50543
9.3754386e-007,1.50899
9.3774386e-007,1.50769
9.3794386e-007,1.50612
9.3814386e-007,1.50671
9.3834386e-007,1.5069
9.3854386e-007,1.50616
9.3874386e-007,1.50422
9.3894386e-007,1.50001
9.3914386e-007,1.49651
9.3934386e-007,1.49568
9.3954386e-007,1.49545
9.3974386e-007,1.49501
9.3994386e-007,1.49492
9.4014386e-007,1.49559
9.4034386e-007,1.49801
9.4054386e-007,1.50134
9.4074386e-007,1.50217
9.4094386e-007,1.50022
9.4114386e-007,1.49827
9.4134386e-007,1.49778
9.4154386e-007,1.49991
9.4174386e-007,1.50293
9.4194386e-007,1.50319
9.4214386e-007,1.50224
9.4234386e-007,1.50191
9.4254386e-007,1.49942
9.4274386e-007,1.49703
9.4294386e-007,1.49927
9.4314386e-007,1.50139
9.4334386e-007,1.50013
9.4354386e-007,1.49955
9.4374386e-007,1.50096
9.4394386e-007,1.50326
9.4414386e-007,1.50296
9.4434386e-007,1.49989
9.4454386e-007,1.49901
9.4474386e-007,1.49927
9.4494386e-007,1.49849
9.4514386e-007,1.49974
9.4534386e-007,1.50319
9.4554386e-007,1.50336
9.4574386e-007,1.49839
9.4594386e-007,1.49399
9.4614386e-007,1.49375
9.4634386e-007,1.494
9.4654386e-007,1.49186
9.4674386e-007,1.49102
9.4694386e-007,1.49261
9.4714386e-007,1.49285
9.4734386e-007,1.49397
9.4754386e-007,1.49758
9.4774386e-007,1.49953
9.4794386e-007,1.49946
9.4814386e-007,1.4983
9.4834386e-007,1.49526
9.4854386e-007,1.49245
9.4874386e-007,1.49147
9.4894386e-007,1.49095
9.4914386e-007,1.4916
9.4934386e-007,1.49361
9.4954386e-007,1.49406
9.4974386e-007,1.49404
9.4994386e-007,1.49666
9.5014386e-007,1.49977
9.5034386e-007,1.50207
9.5054386e-007,1.50509
9.5074386e-007,1.50429
9.5094386e-007,1.49646
9.5114386e-007,1.48867
9.5134386e-007,1.48719
9.5154386e-007,1.49198
9.5174386e-007,1.49775
9.5194386e-007,1.49632
9.5214386e-007,1.49059
9.5234386e-007,1.49097
9.5254386e-007,1.4964
9.5274386e-007,1.49742
9.5294386e-007,1.49252
9.5314386e-007,1.49064
9.5334386e-007,1.49563
9.5354386e-007,1.50005
9.5374386e-007,1.49861
9.5394386e-007,1.49502
9.5414386e-007,1.4939
9.5434386e-007,1.49478
9.5454386e-007,1.49539
9.5474386e-007,1.49578
9.5494386e-007,1.49627
9.5514386e-007,1.49523
9.5534386e-007,1.49361
9.5554386e-007,1.49454
9.5574386e-007,1.49813
9.5594386e-007,1.50172
9.5614386e-007,1.50222
9.5634386e-007,1.49956
9.5654386e-007,1.49749
9.5674386e-007,1.4983
9.5694386e-007,1.4987
9.5714386e-007,1.4963
9.5734386e-007,1.49426
9.5754386e-007,1.49444
9.5774386e-007,1.49682
9.5794386e-007,1.50241
9.5814386e-007,1.50785
9.5834386e-007,1.50721
9.5854386e-007,1.50191
9.5874386e-007,1.49832
9.5894386e-007,1.49734
9.5914386e-007,1.49542
9.5934386e-007,1.49337
9.5954386e-007,1.49387
9.5974386e-007,1.49582
9.5994386e-007,1.49734
9.6014386e-007,1.49772
9.6034386e-007,1.49735
9.6054386e-007,1.49713
9.6074386e-007,1.4972
9.6094386e-007,1.49675
9.6114386e-007,1.49711
9.6134386e-007,1.50012
9.6154386e-007,1.50048
9.6174386e-007,1.4957
9.6194386e-007,1.49347
9.6214386e-007,1.49608
9.6234386e-007,1.4982
9.6254386e-007,1.49791
9.6274386e-007,1.49711
9.6294386e-007,1.49647
9.6314386e-007,1.49544
9.6334386e-007,1.49419
9.6354386e-007,1.49304
9.6374386e-007,1.49305
9.6394386e-007,1.49399
9.6414386e-007,1.49371
9.6434386e-007,1.49219
9.6454386e-007,1.49179
9.6474386e-007,1.49602
9.6494386e-007,1.50139
9.6514386e-007,1.50006
9.6534386e-007,1.49668
9.6554386e-007,1.49891
9.6574386e-007,1.5025
9.6594386e-007,1.50445
9.6614386e-007,1.50771
9.6634386e-007,1.50933
9.6654386e-007,1.50548
9.6674386e-007,1.49877
9.6694386e-007,1.49081
9.6714386e-007,1.48494
