TRFL #9001219574LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:05,0                 
Time,Ampl
-4.4332628e-008,1.71808
-4.4132628e-008,1.71534
-4.3932628e-008,1.71512
-4.3732628e-008,1.71737
-4.3532628e-008,1.71952
-4.3332628e-008,1.71996
-4.3132628e-008,1.71941
-4.2932628e-008,1.71858
-4.2732628e-008,1.71633
-4.2532628e-008,1.71311
-4.2332628e-008,1.7117
-4.2132628e-008,1.71041
-4.1932628e-008,1.70656
-4.1732628e-008,1.70674
-4.1532628e-008,1.71472
-4.1332628e-008,1.72001
-4.1132628e-008,1.71593
-4.0932628e-008,1.70985
-4.0732628e-008,1.70913
-4.0532628e-008,1.71179
-4.0332628e-008,1.71305
-4.0132628e-008,1.71358
-3.9932628e-008,1.71557
-3.9732628e-008,1.71747
-3.9532628e-008,1.71769
-3.9332628e-008,1.71631
-3.9132628e-008,1.71337
-3.8932628e-008,1.70987
-3.8732628e-008,1.70859
-3.8532628e-008,1.71151
-3.8332628e-008,1.71533
-3.8132628e-008,1.71472
-3.7932628e-008,1.71104
-3.7732628e-008,1.71011
-3.7532628e-008,1.71193
-3.7332628e-008,1.71114
-3.7132628e-008,1.70909
-3.6932628e-008,1.71199
-3.6732628e-008,1.71781
-3.6532628e-008,1.72006
-3.6332628e-008,1.71881
-3.6132628e-008,1.71637
-3.5932628e-008,1.7117
-3.5732628e-008,1.70548
-3.5532628e-008,1.70114
-3.5332628e-008,1.70094
-3.5132628e-008,1.70526
-3.4932628e-008,1.71023
-3.4732628e-008,1.71118
-3.4532628e-008,1.71011
-3.4332628e-008,1.71091
-3.4132628e-008,1.7127
-3.3932628e-008,1.71327
-3.3732628e-008,1.71283
-3.3532628e-008,1.71281
-3.3332628e-008,1.71325
-3.3132628e-008,1.71312
-3.2932628e-008,1.71292
-3.2732628e-008,1.71236
-3.2532628e-008,1.71033
-3.2332628e-008,1.70928
-3.2132628e-008,1.71018
-3.1932628e-008,1.71
-3.1732628e-008,1.70821
-3.1532628e-008,1.70605
-3.1332628e-008,1.70405
-3.1132628e-008,1.70463
-3.0932628e-008,1.70958
-3.0732628e-008,1.71565
-3.0532628e-008,1.71841
-3.0332628e-008,1.71786
-3.0132628e-008,1.71576
-2.9932628e-008,1.71206
-2.9732628e-008,1.70825
-2.9532628e-008,1.7074
-2.9332628e-008,1.70919
-2.9132628e-008,1.71137
-2.8932628e-008,1.71416
-2.8732628e-008,1.71739
-2.8532628e-008,1.71674
-2.8332628e-008,1.71134
-2.8132628e-008,1.70681
-2.7932628e-008,1.70665
-2.7732628e-008,1.70944
-2.7532628e-008,1.71086
-2.7332628e-008,1.70815
-2.7132628e-008,1.70542
-2.6932628e-008,1.70742
-2.6732628e-008,1.7112
-2.6532628e-008,1.71169
-2.6332628e-008,1.70999
-2.6132628e-008,1.70908
-2.5932628e-008,1.70804
-2.5732628e-008,1.70659
-2.5532628e-008,1.70671
-2.5332628e-008,1.7078
-2.5132628e-008,1.70781
-2.4932628e-008,1.70824
-2.4732628e-008,1.71142
-2.4532628e-008,1.71481
-2.4332628e-008,1.71403
-2.4132628e-008,1.70961
-2.3932628e-008,1.70685
-2.3732628e-008,1.7083
-2.3532628e-008,1.71075
-2.3332628e-008,1.71153
-2.3132628e-008,1.71177
-2.2932628e-008,1.71301
-2.2732628e-008,1.71474
-2.2532628e-008,1.71462
-2.2332628e-008,1.71235
-2.2132628e-008,1.71058
-2.1932628e-008,1.70888
-2.1732628e-008,1.70559
-2.1532628e-008,1.70393
-2.1332628e-008,1.70586
-2.1132628e-008,1.70785
-2.0932628e-008,1.70805
-2.0732628e-008,1.70828
-2.0532628e-008,1.70971
-2.0332628e-008,1.71094
-2.0132628e-008,1.70949
-1.9932628e-008,1.70668
-1.9732628e-008,1.70627
-1.9532628e-008,1.70875
-1.9332628e-008,1.71185
-1.9132628e-008,1.71227
-1.8932628e-008,1.70864
-1.8732628e-008,1.70515
-1.8532628e-008,1.7061
-1.8332628e-008,1.70867
-1.8132628e-008,1.70884
-1.7932628e-008,1.7088
-1.7732628e-008,1.71126
-1.7532628e-008,1.71404
-1.7332628e-008,1.7141
-1.7132628e-008,1.71128
-1.6932628e-008,1.7071
-1.6732628e-008,1.70342
-1.6532628e-008,1.70085
-1.6332628e-008,1.69818
-1.6132628e-008,1.69752
-1.5932628e-008,1.70173
-1.5732628e-008,1.70634
-1.5532628e-008,1.70692
-1.5332628e-008,1.70612
-1.5132628e-008,1.70606
-1.4932628e-008,1.70498
-1.4732628e-008,1.7027
-1.4532628e-008,1.70148
-1.4332628e-008,1.70322
-1.4132628e-008,1.70719
-1.3932628e-008,1.7098
-1.3732628e-008,1.70986
-1.3532628e-008,1.71151
-1.3332628e-008,1.71623
-1.3132628e-008,1.71863
-1.2932628e-008,1.71669
-1.2732628e-008,1.7153
-1.2532628e-008,1.71669
-1.2332628e-008,1.71816
-1.2132628e-008,1.71785
-1.1932628e-008,1.71752
-1.1732628e-008,1.71756
-1.1532628e-008,1.71415
-1.1332628e-008,1.70749
-1.1132628e-008,1.70452
-1.0932628e-008,1.70828
-1.0732628e-008,1.71234
-1.0532628e-008,1.71011
-1.0332628e-008,1.70388
-1.0132628e-008,1.70049
-9.932628e-009,1.70289
-9.732628e-009,1.70966
-9.532628e-009,1.71729
-9.332628e-009,1.72026
-9.132628e-009,1.71599
-8.932628e-009,1.71041
-8.732628e-009,1.70958
-8.532628e-009,1.71175
-8.332628e-009,1.71315
-8.132628e-009,1.71365
-7.932628e-009,1.71528
-7.732628e-009,1.71816
-7.532628e-009,1.71995
-7.332628e-009,1.7201
-7.132628e-009,1.72042
-6.932628e-009,1.7208
-6.732628e-009,1.71892
-6.532628e-009,1.71568
-6.332628e-009,1.71499
-6.132628e-009,1.71587
-5.932628e-009,1.71469
-5.732628e-009,1.71258
-5.532628e-009,1.71258
-5.332628e-009,1.71413
-5.132628e-009,1.71432
-4.932628e-009,1.71355
-4.732628e-009,1.71408
-4.532628e-009,1.71537
-4.332628e-009,1.71587
-4.132628e-009,1.71477
-3.932628e-009,1.71316
-3.732628e-009,1.71275
-3.532628e-009,1.71207
-3.332628e-009,1.70948
-3.132628e-009,1.70746
-2.932628e-009,1.70904
-2.732628e-009,1.71133
-2.532628e-009,1.70903
-2.332628e-009,1.705
-2.132628e-009,1.70669
-1.932628e-009,1.71386
-1.732628e-009,1.71913
-1.532628e-009,1.71757
-1.332628e-009,1.71125
-1.132628e-009,1.70653
-9.3262804e-010,1.70879
-7.3262804e-010,1.71655
-5.3262804e-010,1.72071
-3.3262804e-010,1.71639
-1.3262804e-010,1.71036
6.7371964e-011,1.71052
2.6737196e-010,1.71428
4.6737196e-010,1.71315
6.6737196e-010,1.70648
8.6737196e-010,1.70225
1.067372e-009,1.70482
1.267372e-009,1.70923
1.467372e-009,1.70994
1.667372e-009,1.70812
1.867372e-009,1.70737
2.067372e-009,1.70862
2.267372e-009,1.70845
2.467372e-009,1.70545
2.667372e-009,1.70534
2.867372e-009,1.71102
3.067372e-009,1.71675
3.267372e-009,1.71775
3.467372e-009,1.71699
3.667372e-009,1.71793
3.867372e-009,1.71746
4.067372e-009,1.7134
4.267372e-009,1.71028
4.467372e-009,1.71203
4.667372e-009,1.71555
4.867372e-009,1.71576
5.067372e-009,1.71269
5.267372e-009,1.70922
5.467372e-009,1.70669
5.667372e-009,1.70534
5.867372e-009,1.7046
6.067372e-009,1.70311
6.267372e-009,1.70065
6.467372e-009,1.69922
6.667372e-009,1.70013
6.867372e-009,1.70252
7.067372e-009,1.70515
7.267372e-009,1.70631
7.467372e-009,1.70501
7.667372e-009,1.7034
7.867372e-009,1.705
8.067372e-009,1.70827
8.267372e-009,1.7085
8.467372e-009,1.70743
8.667372e-009,1.70791
8.867372e-009,1.70546
9.067372e-009,1.70005
9.267372e-009,1.69908
9.467372e-009,1.70283
9.667372e-009,1.70567
9.867372e-009,1.70634
1.0067372e-008,1.70539
1.0267372e-008,1.70245
1.0467372e-008,1.6999
1.0667372e-008,1.69978
1.0867372e-008,1.69949
1.1067372e-008,1.69852
1.1267372e-008,1.69966
1.1467372e-008,1.70176
1.1667372e-008,1.70204
1.1867372e-008,1.70086
1.2067372e-008,1.69906
1.2267372e-008,1.69669
1.2467372e-008,1.69649
1.2667372e-008,1.69914
1.2867372e-008,1.69923
1.3067372e-008,1.6942
1.3267372e-008,1.68897
1.3467372e-008,1.689
1.3667372e-008,1.69294
1.3867372e-008,1.69384
1.4067372e-008,1.69027
1.4267372e-008,1.69019
1.4467372e-008,1.69777
1.4667372e-008,1.70467
1.4867372e-008,1.70265
1.5067372e-008,1.69641
1.5267372e-008,1.69439
1.5467372e-008,1.69726
1.5667372e-008,1.70016
1.5867372e-008,1.69977
1.6067372e-008,1.69922
1.6267372e-008,1.70144
1.6467372e-008,1.70241
1.6667372e-008,1.69836
1.6867372e-008,1.69287
1.7067372e-008,1.69166
1.7267372e-008,1.69447
1.7467372e-008,1.69654
1.7667372e-008,1.69563
1.7867372e-008,1.69357
1.8067372e-008,1.69162
1.8267372e-008,1.68975
1.8467372e-008,1.68976
1.8667372e-008,1.6931
1.8867372e-008,1.69801
1.9067372e-008,1.70176
1.9267372e-008,1.70329
1.9467372e-008,1.70314
1.9667372e-008,1.70267
1.9867372e-008,1.70232
2.0067372e-008,1.70237
2.0267372e-008,1.70332
2.0467372e-008,1.70307
2.0667372e-008,1.69937
2.0867372e-008,1.69522
2.1067372e-008,1.69512
2.1267372e-008,1.69676
2.1467372e-008,1.69504
2.1667372e-008,1.69195
2.1867372e-008,1.691
2.2067372e-008,1.69121
2.2267372e-008,1.69289
2.2467372e-008,1.69691
2.2667372e-008,1.69933
2.2867372e-008,1.69766
2.3067372e-008,1.69605
2.3267372e-008,1.69728
2.3467372e-008,1.69933
2.3667372e-008,1.70008
2.3867372e-008,1.69908
2.4067372e-008,1.69853
2.4267372e-008,1.69873
2.4467372e-008,1.69651
2.4667372e-008,1.69266
2.4867372e-008,1.69078
2.5067372e-008,1.69092
2.5267372e-008,1.69125
2.5467372e-008,1.69181
2.5667372e-008,1.69133
2.5867372e-008,1.68798
2.6067372e-008,1.68456
2.6267372e-008,1.68404
2.6467372e-008,1.68554
2.6667372e-008,1.68805
2.6867372e-008,1.69135
2.7067372e-008,1.69353
2.7267372e-008,1.69153
2.7467372e-008,1.68688
2.7667372e-008,1.68579
2.7867372e-008,1.68978
2.8067372e-008,1.69331
2.8267372e-008,1.6925
2.8467372e-008,1.68887
2.8667372e-008,1.68503
2.8867372e-008,1.68228
2.9067372e-008,1.68234
2.9267372e-008,1.68624
2.9467372e-008,1.68993
2.9667372e-008,1.68842
2.9867372e-008,1.6845
3.0067372e-008,1.68408
3.0267372e-008,1.68641
3.0467372e-008,1.68697
3.0667372e-008,1.68576
3.0867372e-008,1.68602
3.1067372e-008,1.68848
3.1267372e-008,1.69165
3.1467372e-008,1.69485
3.1667372e-008,1.69653
3.1867372e-008,1.69467
3.2067372e-008,1.69216
3.2267372e-008,1.6923
3.2467372e-008,1.69183
3.2667372e-008,1.688
3.2867372e-008,1.68495
3.3067372e-008,1.68636
3.3267372e-008,1.68948
3.3467372e-008,1.68967
3.3667372e-008,1.68728
3.3867372e-008,1.68703
3.4067372e-008,1.68891
3.4267372e-008,1.68822
3.4467372e-008,1.68728
3.4667372e-008,1.69108
3.4867372e-008,1.6949
3.5067372e-008,1.69371
3.5267372e-008,1.69176
3.5467372e-008,1.69327
3.5667372e-008,1.69502
3.5867372e-008,1.69228
3.6067372e-008,1.68665
3.6267372e-008,1.68249
3.6467372e-008,1.68193
3.6667372e-008,1.6847
3.6867372e-008,1.68738
3.7067372e-008,1.68699
3.7267372e-008,1.68488
3.7467372e-008,1.68356
3.7667372e-008,1.68359
3.7867372e-008,1.68347
3.8067372e-008,1.68147
3.8267372e-008,1.67919
3.8467372e-008,1.67913
3.8667372e-008,1.67851
3.8867372e-008,1.67579
3.9067372e-008,1.67617
3.9267372e-008,1.68053
3.9467372e-008,1.68264
3.9667372e-008,1.68015
3.9867372e-008,1.67621
4.0067372e-008,1.67391
4.0267372e-008,1.67421
4.0467372e-008,1.67474
4.0667372e-008,1.67366
4.0867372e-008,1.67146
4.1067372e-008,1.66867
4.1267372e-008,1.66791
4.1467372e-008,1.6697
4.1667372e-008,1.66941
4.1867372e-008,1.66727
4.2067372e-008,1.66779
4.2267372e-008,1.67119
4.2467372e-008,1.67592
4.2667372e-008,1.6807
4.2867372e-008,1.68182
4.3067372e-008,1.67871
4.3267372e-008,1.6741
4.3467372e-008,1.66741
4.3667372e-008,1.66205
4.3867372e-008,1.66439
4.4067372e-008,1.66994
4.4267372e-008,1.6703
4.4467372e-008,1.66737
4.4667372e-008,1.66669
4.4867372e-008,1.66753
4.5067372e-008,1.66798
4.5267372e-008,1.66807
4.5467372e-008,1.66851
4.5667372e-008,1.66865
4.5867372e-008,1.66526
4.6067372e-008,1.66188
4.6267372e-008,1.66577
4.6467372e-008,1.67314
4.6667372e-008,1.67553
4.6867372e-008,1.67188
4.7067372e-008,1.66753
4.7267372e-008,1.66743
4.7467372e-008,1.66968
4.7667372e-008,1.66981
4.7867372e-008,1.66904
4.8067372e-008,1.66961
4.8267372e-008,1.6701
4.8467372e-008,1.67003
4.8667372e-008,1.67012
4.8867372e-008,1.66965
4.9067372e-008,1.66753
4.9267372e-008,1.66399
4.9467372e-008,1.66269
4.9667372e-008,1.66621
4.9867372e-008,1.66941
5.0067372e-008,1.66702
5.0267372e-008,1.66268
5.0467372e-008,1.66351
5.0667372e-008,1.66858
5.0867372e-008,1.67152
5.1067372e-008,1.67208
5.1267372e-008,1.67327
5.1467372e-008,1.67385
5.1667372e-008,1.67172
5.1867372e-008,1.667
5.2067372e-008,1.66125
5.2267372e-008,1.6582
5.2467372e-008,1.65881
5.2667372e-008,1.65914
5.2867372e-008,1.65839
5.3067372e-008,1.65857
5.3267372e-008,1.65892
5.3467372e-008,1.65949
5.3667372e-008,1.66148
5.3867372e-008,1.66223
5.4067372e-008,1.65961
5.4267372e-008,1.65768
5.4467372e-008,1.65908
5.4667372e-008,1.65991
5.4867372e-008,1.65799
5.5067372e-008,1.65598
5.5267372e-008,1.65628
5.5467372e-008,1.65896
5.5667372e-008,1.66109
5.5867372e-008,1.65839
5.6067372e-008,1.65269
5.6267372e-008,1.65067
5.6467372e-008,1.65334
5.6667372e-008,1.65562
5.6867372e-008,1.65511
5.7067372e-008,1.65473
5.7267372e-008,1.65622
5.7467372e-008,1.65631
5.7667372e-008,1.65442
5.7867372e-008,1.6546
5.8067372e-008,1.65672
5.8267372e-008,1.65732
5.8467372e-008,1.65622
5.8667372e-008,1.65378
5.8867372e-008,1.65036
5.9067372e-008,1.64949
5.9267372e-008,1.65227
5.9467372e-008,1.65561
5.9667372e-008,1.65791
5.9867372e-008,1.65866
6.0067372e-008,1.65819
6.0267372e-008,1.65864
6.0467372e-008,1.65982
6.0667372e-008,1.65895
6.0867372e-008,1.65769
6.1067372e-008,1.66007
6.1267372e-008,1.6635
6.1467372e-008,1.66242
6.1667372e-008,1.65732
6.1867372e-008,1.65361
6.2067372e-008,1.65497
6.2267372e-008,1.65908
6.2467372e-008,1.66043
6.2667372e-008,1.65808
6.2867372e-008,1.65609
6.3067372e-008,1.65712
6.3267372e-008,1.65922
6.3467372e-008,1.65814
6.3667372e-008,1.65349
6.3867372e-008,1.65071
6.4067372e-008,1.65277
6.4267372e-008,1.65599
6.4467372e-008,1.65707
6.4667372e-008,1.65689
6.4867372e-008,1.65817
6.5067372e-008,1.66144
6.5267372e-008,1.66346
6.5467372e-008,1.66274
6.5667372e-008,1.66185
6.5867372e-008,1.66051
6.6067372e-008,1.65571
6.6267372e-008,1.65206
6.6467372e-008,1.65441
6.6667372e-008,1.65695
6.6867372e-008,1.65576
6.7067372e-008,1.65422
6.7267372e-008,1.65312
6.7467372e-008,1.65081
6.7667372e-008,1.64873
6.7867372e-008,1.64855
6.8067372e-008,1.64889
6.8267372e-008,1.64901
6.8467372e-008,1.64865
6.8667372e-008,1.64713
6.8867372e-008,1.64728
6.9067372e-008,1.65088
6.9267372e-008,1.65256
6.9467372e-008,1.64856
6.9667372e-008,1.64423
6.9867372e-008,1.64507
7.0067372e-008,1.6479
7.0267372e-008,1.64734
7.0467372e-008,1.64478
7.0667372e-008,1.64391
7.0867372e-008,1.64344
7.1067372e-008,1.64187
7.1267372e-008,1.64175
7.1467372e-008,1.6428
7.1667372e-008,1.64099
7.1867372e-008,1.63697
7.2067372e-008,1.63492
7.2267372e-008,1.63534
7.2467372e-008,1.63638
7.2667372e-008,1.63706
7.2867372e-008,1.63884
7.3067372e-008,1.64251
7.3267372e-008,1.64507
7.3467372e-008,1.64439
7.3667372e-008,1.64144
7.3867372e-008,1.63883
7.4067372e-008,1.63953
7.4267372e-008,1.64281
7.4467372e-008,1.6447
7.4667372e-008,1.64363
7.4867372e-008,1.64159
7.5067372e-008,1.64079
7.5267372e-008,1.64259
7.5467372e-008,1.64507
7.5667372e-008,1.64388
7.5867372e-008,1.64126
7.6067372e-008,1.64278
7.6267372e-008,1.64558
7.6467372e-008,1.64374
7.6667372e-008,1.6394
7.6867372e-008,1.63839
7.7067372e-008,1.63984
7.7267372e-008,1.6392
7.7467372e-008,1.63706
7.7667372e-008,1.63687
7.7867372e-008,1.63757
7.8067372e-008,1.63644
7.8267372e-008,1.63606
7.8467372e-008,1.63937
7.8667372e-008,1.64333
7.8867372e-008,1.64431
7.9067372e-008,1.64357
7.9267372e-008,1.64309
7.9467372e-008,1.64268
7.9667372e-008,1.64324
7.9867372e-008,1.64493
8.0067372e-008,1.64639
8.0267372e-008,1.64656
8.0467372e-008,1.64396
8.0667372e-008,1.6406
8.0867372e-008,1.63957
8.1067372e-008,1.63845
8.1267372e-008,1.63669
8.1467372e-008,1.63728
8.1667372e-008,1.63808
8.1867372e-008,1.637
8.2067372e-008,1.63717
8.2267372e-008,1.6382
8.2467372e-008,1.63737
8.2667372e-008,1.63725
8.2867372e-008,1.63946
8.3067372e-008,1.64269
8.3267372e-008,1.64572
8.3467372e-008,1.64539
8.3667372e-008,1.64182
8.3867372e-008,1.63971
8.4067372e-008,1.63891
8.4267372e-008,1.63602
8.4467372e-008,1.63334
8.4667372e-008,1.63426
8.4867372e-008,1.63737
8.5067372e-008,1.64021
8.5267372e-008,1.64035
8.5467372e-008,1.63701
8.5667372e-008,1.63372
8.5867372e-008,1.63353
8.6067372e-008,1.63537
8.6267372e-008,1.63625
8.6467372e-008,1.63478
8.6667372e-008,1.6332
8.6867372e-008,1.63266
8.7067372e-008,1.63111
8.7267372e-008,1.62989
8.7467372e-008,1.63139
8.7667372e-008,1.6323
8.7867372e-008,1.63121
8.8067372e-008,1.63082
8.8267372e-008,1.62975
8.8467372e-008,1.62649
8.8667372e-008,1.6241
8.8867372e-008,1.62253
8.9067372e-008,1.61975
8.9267372e-008,1.61846
8.9467372e-008,1.6209
8.9667372e-008,1.62484
8.9867372e-008,1.62636
9.0067372e-008,1.62363
9.0267372e-008,1.61979
9.0467372e-008,1.6187
9.0667372e-008,1.6199
9.0867372e-008,1.62224
9.1067372e-008,1.6261
9.1267372e-008,1.63018
9.1467372e-008,1.63215
9.1667372e-008,1.63175
9.1867372e-008,1.62857
9.2067372e-008,1.62305
9.2267372e-008,1.61901
9.2467372e-008,1.61926
9.2667372e-008,1.62391
9.2867372e-008,1.63157
9.3067372e-008,1.63607
9.3267372e-008,1.63334
9.3467372e-008,1.62883
9.3667372e-008,1.62622
9.3867372e-008,1.62443
9.4067372e-008,1.62516
9.4267372e-008,1.62789
9.4467372e-008,1.62879
9.4667372e-008,1.62785
9.4867372e-008,1.62646
9.5067372e-008,1.62527
9.5267372e-008,1.62615
9.5467372e-008,1.62793
9.5667372e-008,1.62819
9.5867372e-008,1.6282
9.6067372e-008,1.62844
9.6267372e-008,1.62907
9.6467372e-008,1.63112
9.6667372e-008,1.6316
9.6867372e-008,1.6294
9.7067372e-008,1.6288
9.7267372e-008,1.62969
9.7467372e-008,1.62823
9.7667372e-008,1.62412
9.7867372e-008,1.61889
9.8067372e-008,1.61609
9.8267372e-008,1.61908
9.8467372e-008,1.62451
9.8667372e-008,1.62711
9.8867372e-008,1.6264
9.9067372e-008,1.62429
9.9267372e-008,1.62363
9.9467372e-008,1.62524
9.9667372e-008,1.62488
9.9867372e-008,1.62169
1.0006737e-007,1.62131
1.0026737e-007,1.6237
1.0046737e-007,1.62319
1.0066737e-007,1.62105
1.0086737e-007,1.62193
1.0106737e-007,1.62409
1.0126737e-007,1.62418
1.0146737e-007,1.6229
1.0166737e-007,1.62223
1.0186737e-007,1.62192
1.0206737e-007,1.61984
1.0226737e-007,1.61811
1.0246737e-007,1.6199
1.0266737e-007,1.61972
1.0286737e-007,1.61377
1.0306737e-007,1.60911
1.0326737e-007,1.61103
1.0346737e-007,1.6162
1.0366737e-007,1.61932
1.0386737e-007,1.61748
1.0406737e-007,1.61369
1.0426737e-007,1.61479
1.0446737e-007,1.62031
1.0466737e-007,1.62388
1.0486737e-007,1.62313
1.0506737e-007,1.62011
1.0526737e-007,1.61864
1.0546737e-007,1.61975
1.0566737e-007,1.61976
1.0586737e-007,1.61795
1.0606737e-007,1.61789
1.0626737e-007,1.61854
1.0646737e-007,1.61845
1.0666737e-007,1.62145
1.0686737e-007,1.62473
1.0706737e-007,1.62122
1.0726737e-007,1.61427
1.0746737e-007,1.61189
1.0766737e-007,1.61431
1.0786737e-007,1.61579
1.0806737e-007,1.61343
1.0826737e-007,1.60998
1.0846737e-007,1.60996
1.0866737e-007,1.61386
1.0886737e-007,1.6162
1.0906737e-007,1.61367
1.0926737e-007,1.61153
1.0946737e-007,1.61479
1.0966737e-007,1.61934
1.0986737e-007,1.61775
1.1006737e-007,1.61209
1.1026737e-007,1.61141
1.1046737e-007,1.61455
1.1066737e-007,1.61435
1.1086737e-007,1.61256
1.1106737e-007,1.61375
1.1126737e-007,1.61726
1.1146737e-007,1.62016
1.1166737e-007,1.61965
1.1186737e-007,1.61553
1.1206737e-007,1.61166
1.1226737e-007,1.61072
1.1246737e-007,1.61031
1.1266737e-007,1.60848
1.1286737e-007,1.60769
1.1306737e-007,1.60971
1.1326737e-007,1.61254
1.1346737e-007,1.61358
1.1366737e-007,1.61297
1.1386737e-007,1.61247
1.1406737e-007,1.60956
1.1426737e-007,1.60272
1.1446737e-007,1.60058
1.1466737e-007,1.60742
1.1486737e-007,1.61334
1.1506737e-007,1.61202
1.1526737e-007,1.60906
1.1546737e-007,1.60954
1.1566737e-007,1.61046
1.1586737e-007,1.60806
1.1606737e-007,1.60473
1.1626737e-007,1.60502
1.1646737e-007,1.60817
1.1666737e-007,1.61069
1.1686737e-007,1.61177
1.1706737e-007,1.60998
1.1726737e-007,1.60522
1.1746737e-007,1.60236
1.1766737e-007,1.60441
1.1786737e-007,1.60847
1.1806737e-007,1.60875
1.1826737e-007,1.60445
1.1846737e-007,1.60079
1.1866737e-007,1.59894
1.1886737e-007,1.59485
1.1906737e-007,1.59073
1.1926737e-007,1.59346
1.1946737e-007,1.60041
1.1966737e-007,1.60332
1.1986737e-007,1.60243
1.2006737e-007,1.60291
1.2026737e-007,1.60568
1.2046737e-007,1.60807
1.2066737e-007,1.60708
1.2086737e-007,1.60323
1.2106737e-007,1.60043
1.2126737e-007,1.59838
1.2146737e-007,1.59584
1.2166737e-007,1.59699
1.2186737e-007,1.60261
1.2206737e-007,1.6065
1.2226737e-007,1.60584
1.2246737e-007,1.60382
1.2266737e-007,1.6024
1.2286737e-007,1.60126
1.2306737e-007,1.6005
1.2326737e-007,1.60006
1.2346737e-007,1.60042
1.2366737e-007,1.60068
1.2386737e-007,1.59845
1.2406737e-007,1.59568
1.2426737e-007,1.59528
1.2446737e-007,1.59635
1.2466737e-007,1.59923
1.2486737e-007,1.60445
1.2506737e-007,1.60798
1.2526737e-007,1.60602
1.2546737e-007,1.60149
1.2566737e-007,1.59967
1.2586737e-007,1.59953
1.2606737e-007,1.5981
1.2626737e-007,1.59814
1.2646737e-007,1.60222
1.2666737e-007,1.60656
1.2686737e-007,1.60603
1.2706737e-007,1.60194
1.2726737e-007,1.60059
1.2746737e-007,1.60378
1.2766737e-007,1.60634
1.2786737e-007,1.60464
1.2806737e-007,1.60268
1.2826737e-007,1.6038
1.2846737e-007,1.60402
1.2866737e-007,1.60118
1.2886737e-007,1.5996
1.2906737e-007,1.60066
1.2926737e-007,1.60068
1.2946737e-007,1.59916
1.2966737e-007,1.59894
1.2986737e-007,1.60105
1.3006737e-007,1.60209
1.3026737e-007,1.59894
1.3046737e-007,1.59618
1.3066737e-007,1.59804
1.3086737e-007,1.59986
1.3106737e-007,1.59836
1.3126737e-007,1.5986
1.3146737e-007,1.60283
1.3166737e-007,1.60471
1.3186737e-007,1.6011
1.3206737e-007,1.59657
1.3226737e-007,1.59448
1.3246737e-007,1.59366
1.3266737e-007,1.59262
1.3286737e-007,1.59332
1.3306737e-007,1.59718
1.3326737e-007,1.60014
1.3346737e-007,1.59896
1.3366737e-007,1.59623
1.3386737e-007,1.59417
1.3406737e-007,1.59278
1.3426737e-007,1.59351
1.3446737e-007,1.59556
1.3466737e-007,1.59543
1.3486737e-007,1.59301
1.3506737e-007,1.5912
1.3526737e-007,1.59227
1.3546737e-007,1.59486
1.3566737e-007,1.59476
1.3586737e-007,1.59246
1.3606737e-007,1.59287
1.3626737e-007,1.59521
1.3646737e-007,1.59498
1.3666737e-007,1.59379
1.3686737e-007,1.59408
1.3706737e-007,1.59352
1.3726737e-007,1.59154
1.3746737e-007,1.5908
1.3766737e-007,1.59288
1.3786737e-007,1.59626
1.3806737e-007,1.5961
1.3826737e-007,1.59161
1.3846737e-007,1.58968
1.3866737e-007,1.59309
1.3886737e-007,1.59648
1.3906737e-007,1.59715
1.3926737e-007,1.59763
1.3946737e-007,1.59874
1.3966737e-007,1.59953
1.3986737e-007,1.59967
1.4006737e-007,1.59784
1.4026737e-007,1.59336
1.4046737e-007,1.58975
1.4066737e-007,1.59009
1.4086737e-007,1.59301
1.4106737e-007,1.59542
1.4126737e-007,1.59438
1.4146737e-007,1.59024
1.4166737e-007,1.58708
1.4186737e-007,1.58773
1.4206737e-007,1.59171
1.4226737e-007,1.59629
1.4246737e-007,1.59808
1.4266737e-007,1.59606
1.4286737e-007,1.59214
1.4306737e-007,1.58775
1.4326737e-007,1.58433
1.4346737e-007,1.58407
1.4366737e-007,1.58755
1.4386737e-007,1.59255
1.4406737e-007,1.59382
1.4426737e-007,1.589
1.4446737e-007,1.58485
1.4466737e-007,1.58631
1.4486737e-007,1.5879
1.4506737e-007,1.5856
1.4526737e-007,1.58291
1.4546737e-007,1.58287
1.4566737e-007,1.58431
1.4586737e-007,1.58474
1.4606737e-007,1.583
1.4626737e-007,1.5801
1.4646737e-007,1.57975
1.4666737e-007,1.58417
1.4686737e-007,1.58956
1.4706737e-007,1.59115
1.4726737e-007,1.58961
1.4746737e-007,1.58812
1.4766737e-007,1.58686
1.4786737e-007,1.58555
1.4806737e-007,1.58552
1.4826737e-007,1.5843
1.4846737e-007,1.57922
1.4866737e-007,1.57572
1.4886737e-007,1.58015
1.4906737e-007,1.58742
1.4926737e-007,1.58903
1.4946737e-007,1.58571
1.4966737e-007,1.58257
1.4986737e-007,1.58139
1.5006737e-007,1.58066
1.5026737e-007,1.57991
1.5046737e-007,1.58043
1.5066737e-007,1.58059
1.5086737e-007,1.57852
1.5106737e-007,1.57722
1.5126737e-007,1.57971
1.5146737e-007,1.58288
1.5166737e-007,1.58249
1.5186737e-007,1.58018
1.5206737e-007,1.57881
1.5226737e-007,1.57781
