TRFL #9001219645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:20,0                 
Time,Ampl
-3.6821543e-006,2.18955
-3.6819543e-006,2.18921
-3.6817543e-006,2.17985
-3.6815543e-006,2.17588
-3.6813543e-006,2.1823
-3.6811543e-006,2.18783
-3.6809543e-006,2.1862
-3.6807543e-006,2.17837
-3.6805543e-006,2.1688
-3.6803543e-006,2.165
-3.6801543e-006,2.16369
-3.6799543e-006,2.15882
-3.6797543e-006,2.15862
-3.6795543e-006,2.16573
-3.6793543e-006,2.17357
-3.6791543e-006,2.18348
-3.6789543e-006,2.19083
-3.6787543e-006,2.18455
-3.6785543e-006,2.17129
-3.6783543e-006,2.16487
-3.6781543e-006,2.16839
-3.6779543e-006,2.17367
-3.6777543e-006,2.16967
-3.6775543e-006,2.161
-3.6773543e-006,2.16072
-3.6771543e-006,2.16476
-3.6769543e-006,2.16162
-3.6767543e-006,2.15251
-3.6765543e-006,2.14626
-3.6763543e-006,2.14954
-3.6761543e-006,2.15589
-3.6759543e-006,2.15779
-3.6757543e-006,2.16279
-3.6755543e-006,2.16946
-3.6753543e-006,2.16677
-3.6751543e-006,2.15917
-3.6749543e-006,2.15558
-3.6747543e-006,2.15592
-3.6745543e-006,2.16148
-3.6743543e-006,2.17188
-3.6741543e-006,2.17781
-3.6739543e-006,2.17409
-3.6737543e-006,2.16659
-3.6735543e-006,2.16338
-3.6733543e-006,2.16704
-3.6731543e-006,2.17036
-3.6729543e-006,2.16459
-3.6727543e-006,2.15496
-3.6725543e-006,2.15057
-3.6723543e-006,2.14802
-3.6721543e-006,2.14515
-3.6719543e-006,2.1515
-3.6717543e-006,2.16449
-3.6715543e-006,2.16656
-3.6713543e-006,2.15731
-3.6711543e-006,2.15047
-3.6709543e-006,2.15047
-3.6707543e-006,2.15375
-3.6705543e-006,2.15575
-3.6703543e-006,2.15527
-3.6701543e-006,2.15337
-3.6699543e-006,2.15078
-3.6697543e-006,2.15057
-3.6695543e-006,2.15354
-3.6693543e-006,2.15568
-3.6691543e-006,2.15641
-3.6689543e-006,2.15596
-3.6687543e-006,2.15016
-3.6685543e-006,2.14508
-3.6683543e-006,2.15306
-3.6681543e-006,2.16728
-3.6679543e-006,2.17243
-3.6677543e-006,2.16925
-3.6675543e-006,2.16456
-3.6673543e-006,2.15879
-3.6671543e-006,2.15516
-3.6669543e-006,2.15475
-3.6667543e-006,2.15358
-3.6665543e-006,2.15537
-3.6663543e-006,2.16297
-3.6661543e-006,2.17032
-3.6659543e-006,2.17236
-3.6657543e-006,2.16735
-3.6655543e-006,2.15855
-3.6653543e-006,2.15306
-3.6651543e-006,2.15313
-3.6649543e-006,2.15596
-3.6647543e-006,2.15672
-3.6645543e-006,2.1505
-3.6643543e-006,2.14273
-3.6641543e-006,2.14122
-3.6639543e-006,2.14225
-3.6637543e-006,2.14401
-3.6635543e-006,2.14964
-3.6633543e-006,2.15862
-3.6631543e-006,2.16735
-3.6629543e-006,2.16835
-3.6627543e-006,2.1582
-3.6625543e-006,2.14477
-3.6623543e-006,2.14059
-3.6621543e-006,2.14481
-3.6619543e-006,2.14519
-3.6617543e-006,2.14363
-3.6615543e-006,2.14746
-3.6613543e-006,2.15154
-3.6611543e-006,2.1515
-3.6609543e-006,2.14795
-3.6607543e-006,2.14142
-3.6605543e-006,2.1339
-3.6603543e-006,2.12813
-3.6601543e-006,2.13086
-3.6599543e-006,2.14456
-3.6597543e-006,2.15247
-3.6595543e-006,2.1416
-3.6593543e-006,2.131
-3.6591543e-006,2.13704
-3.6589543e-006,2.1437
-3.6587543e-006,2.14021
-3.6585543e-006,2.13566
-3.6583543e-006,2.13776
-3.6581543e-006,2.14332
-3.6579543e-006,2.14215
-3.6577543e-006,2.13649
-3.6575543e-006,2.13952
-3.6573543e-006,2.15023
-3.6571543e-006,2.15699
-3.6569543e-006,2.15226
-3.6567543e-006,2.1387
-3.6565543e-006,2.13158
-3.6563543e-006,2.13718
-3.6561543e-006,2.14346
-3.6559543e-006,2.14336
-3.6557543e-006,2.13904
-3.6555543e-006,2.13013
-3.6553543e-006,2.12209
-3.6551543e-006,2.12678
-3.6549543e-006,2.13977
-3.6547543e-006,2.14774
-3.6545543e-006,2.14919
-3.6543543e-006,2.14173
-3.6541543e-006,2.1291
-3.6539543e-006,2.12858
-3.6537543e-006,2.13493
-3.6535543e-006,2.13041
-3.6533543e-006,2.1243
-3.6531543e-006,2.12841
-3.6529543e-006,2.133
-3.6527543e-006,2.12854
-3.6525543e-006,2.11674
-3.6523543e-006,2.10786
-3.6521543e-006,2.11442
-3.6519543e-006,2.12827
-3.6517543e-006,2.13365
-3.6515543e-006,2.13721
-3.6513543e-006,2.14021
-3.6511543e-006,2.13466
-3.6509543e-006,2.1274
-3.6507543e-006,2.12046
-3.6505543e-006,2.11725
-3.6503543e-006,2.12827
-3.6501543e-006,2.13956
-3.6499543e-006,2.13607
-3.6497543e-006,2.12675
-3.6495543e-006,2.11535
-3.6493543e-006,2.10596
-3.6491543e-006,2.10987
-3.6489543e-006,2.11863
-3.6487543e-006,2.11991
-3.6485543e-006,2.1195
-3.6483543e-006,2.12133
-3.6481543e-006,2.12105
-3.6479543e-006,2.11922
-3.6477543e-006,2.11653
-3.6475543e-006,2.11518
-3.6473543e-006,2.12326
-3.6471543e-006,2.133
-3.6469543e-006,2.12903
-3.6467543e-006,2.12109
-3.6465543e-006,2.12229
-3.6463543e-006,2.12547
-3.6461543e-006,2.12589
-3.6459543e-006,2.12488
-3.6457543e-006,2.12122
-3.6455543e-006,2.11708
-3.6453543e-006,2.11477
-3.6451543e-006,2.11535
-3.6449543e-006,2.11629
-3.6447543e-006,2.11194
-3.6445543e-006,2.10904
-3.6443543e-006,2.11618
-3.6441543e-006,2.12395
-3.6439543e-006,2.12392
-3.6437543e-006,2.11805
-3.6435543e-006,2.10645
-3.6433543e-006,2.10023
-3.6431543e-006,2.10976
-3.6429543e-006,2.11929
-3.6427543e-006,2.11674
-3.6425543e-006,2.11377
-3.6423543e-006,2.11615
-3.6421543e-006,2.11691
-3.6419543e-006,2.11401
-3.6417543e-006,2.10955
-3.6415543e-006,2.108
-3.6413543e-006,2.11225
-3.6411543e-006,2.11197
-3.6409543e-006,2.10372
-3.6407543e-006,2.1033
-3.6405543e-006,2.11052
-3.6403543e-006,2.11073
-3.6401543e-006,2.10596
-3.6399543e-006,2.10448
-3.6397543e-006,2.10572
-3.6395543e-006,2.10762
-3.6393543e-006,2.11104
-3.6391543e-006,2.11594
-3.6389543e-006,2.11753
-3.6387543e-006,2.10876
-3.6385543e-006,2.09768
-3.6383543e-006,2.09927
-3.6381543e-006,2.10251
-3.6379543e-006,2.09612
-3.6377543e-006,2.09391
-3.6375543e-006,2.09882
-3.6373543e-006,2.1033
-3.6371543e-006,2.10845
-3.6369543e-006,2.11094
-3.6367543e-006,2.11114
-3.6365543e-006,2.11484
-3.6363543e-006,2.11394
-3.6361543e-006,2.10683
-3.6359543e-006,2.107
-3.6357543e-006,2.11073
-3.6355543e-006,2.10845
-3.6353543e-006,2.11066
-3.6351543e-006,2.12002
-3.6349543e-006,2.12347
-3.6347543e-006,2.11912
-3.6345543e-006,2.11342
-3.6343543e-006,2.10987
-3.6341543e-006,2.10731
-3.6339543e-006,2.10317
-3.6337543e-006,2.10472
-3.6335543e-006,2.11653
-3.6333543e-006,2.12316
-3.6331543e-006,2.11466
-3.6329543e-006,2.10424
-3.6327543e-006,2.10175
-3.6325543e-006,2.10227
-3.6323543e-006,2.09864
-3.6321543e-006,2.09056
-3.6319543e-006,2.09239
-3.6317543e-006,2.10676
-3.6315543e-006,2.1108
-3.6313543e-006,2.10482
-3.6311543e-006,2.10938
-3.6309543e-006,2.11763
-3.6307543e-006,2.11428
-3.6305543e-006,2.10479
-3.6303543e-006,2.09864
-3.6301543e-006,2.09661
-3.6299543e-006,2.09346
-3.6297543e-006,2.08639
-3.6295543e-006,2.08611
-3.6293543e-006,2.09723
-3.6291543e-006,2.1031
-3.6289543e-006,2.09892
-3.6287543e-006,2.10002
-3.6285543e-006,2.10431
-3.6283543e-006,2.09871
-3.6281543e-006,2.09198
-3.6279543e-006,2.09291
-3.6277543e-006,2.09661
-3.6275543e-006,2.0984
-3.6273543e-006,2.09447
-3.6271543e-006,2.08929
-3.6269543e-006,2.08898
-3.6267543e-006,2.09174
-3.6265543e-006,2.09916
-3.6263543e-006,2.10835
-3.6261543e-006,2.10565
-3.6259543e-006,2.09177
-3.6257543e-006,2.08608
-3.6255543e-006,2.09129
-3.6253543e-006,2.09253
-3.6251543e-006,2.09088
-3.6249543e-006,2.09329
-3.6247543e-006,2.09367
-3.6245543e-006,2.08849
-3.6243543e-006,2.08449
-3.6241543e-006,2.09153
-3.6239543e-006,2.10507
-3.6237543e-006,2.10272
-3.6235543e-006,2.08625
-3.6233543e-006,2.08079
-3.6231543e-006,2.08701
-3.6229543e-006,2.09605
-3.6227543e-006,2.10983
-3.6225543e-006,2.11694
-3.6223543e-006,2.10486
-3.6221543e-006,2.08652
-3.6219543e-006,2.07938
-3.6217543e-006,2.08432
-3.6215543e-006,2.08911
-3.6213543e-006,2.08331
-3.6211543e-006,2.07858
-3.6209543e-006,2.08469
-3.6207543e-006,2.08507
-3.6205543e-006,2.07627
-3.6203543e-006,2.07658
-3.6201543e-006,2.08535
-3.6199543e-006,2.08908
-3.6197543e-006,2.08936
-3.6195543e-006,2.09163
-3.6193543e-006,2.09464
-3.6191543e-006,2.09485
-3.6189543e-006,2.08846
-3.6187543e-006,2.08079
-3.6185543e-006,2.08052
-3.6183543e-006,2.08297
-3.6181543e-006,2.08262
-3.6179543e-006,2.08155
-3.6177543e-006,2.07924
-3.6175543e-006,2.07879
-3.6173543e-006,2.08494
-3.6171543e-006,2.08822
-3.6169543e-006,2.08273
-3.6167543e-006,2.07765
-3.6165543e-006,2.07582
-3.6163543e-006,2.07144
-3.6161543e-006,2.06495
-3.6159543e-006,2.06097
-3.6157543e-006,2.06401
-3.6155543e-006,2.07613
-3.6153543e-006,2.08887
-3.6151543e-006,2.09333
-3.6149543e-006,2.0917
-3.6147543e-006,2.08338
-3.6145543e-006,2.07251
-3.6143543e-006,2.07392
-3.6141543e-006,2.08249
-3.6139543e-006,2.08673
-3.6137543e-006,2.0906
-3.6135543e-006,2.09284
-3.6133543e-006,2.08908
-3.6131543e-006,2.08052
-3.6129543e-006,2.0703
-3.6127543e-006,2.06757
-3.6125543e-006,2.07555
-3.6123543e-006,2.08114
-3.6121543e-006,2.08228
-3.6119543e-006,2.08849
-3.6117543e-006,2.08932
-3.6115543e-006,2.07648
-3.6113543e-006,2.06757
-3.6111543e-006,2.06812
-3.6109543e-006,2.06678
-3.6107543e-006,2.06802
-3.6105543e-006,2.07441
-3.6103543e-006,2.07613
-3.6101543e-006,2.07334
-3.6099543e-006,2.0665
-3.6097543e-006,2.05649
-3.6095543e-006,2.05324
-3.6093543e-006,2.05773
-3.6091543e-006,2.0645
-3.6089543e-006,2.07057
-3.6087543e-006,2.07251
-3.6085543e-006,2.07009
-3.6083543e-006,2.06546
-3.6081543e-006,2.06156
-3.6079543e-006,2.06291
-3.6077543e-006,2.06681
-3.6075543e-006,2.06211
-3.6073543e-006,2.05473
-3.6071543e-006,2.06167
-3.6069543e-006,2.07313
-3.6067543e-006,2.07544
-3.6065543e-006,2.0799
-3.6063543e-006,2.08749
-3.6061543e-006,2.08314
-3.6059543e-006,2.07026
-3.6057543e-006,2.06329
-3.6055543e-006,2.06436
-3.6053543e-006,2.06574
-3.6051543e-006,2.06236
-3.6049543e-006,2.05635
-3.6047543e-006,2.05117
-3.6045543e-006,2.05041
-3.6043543e-006,2.05835
-3.6041543e-006,2.06885
-3.6039543e-006,2.06957
-3.6037543e-006,2.06405
-3.6035543e-006,2.06332
-3.6033543e-006,2.06508
-3.6031543e-006,2.06253
-3.6029543e-006,2.05662
-3.6027543e-006,2.05338
-3.6025543e-006,2.05759
-3.6023543e-006,2.0666
-3.6021543e-006,2.06916
-3.6019543e-006,2.06035
-3.6017543e-006,2.05231
-3.6015543e-006,2.0539
-3.6013543e-006,2.05928
-3.6011543e-006,2.06032
-3.6009543e-006,2.05438
-3.6007543e-006,2.05214
-3.6005543e-006,2.06118
-3.6003543e-006,2.06384
-3.6001543e-006,2.05051
-3.5999543e-006,2.04085
-3.5997543e-006,2.04571
-3.5995543e-006,2.05707
-3.5993543e-006,2.0676
-3.5991543e-006,2.07271
-3.5989543e-006,2.0732
-3.5987543e-006,2.07292
-3.5985543e-006,2.07064
-3.5983543e-006,2.0656
-3.5981543e-006,2.05704
-3.5979543e-006,2.04606
-3.5977543e-006,2.04409
-3.5975543e-006,2.05372
-3.5973543e-006,2.05956
-3.5971543e-006,2.05476
-3.5969543e-006,2.04799
-3.5967543e-006,2.04651
-3.5965543e-006,2.04613
-3.5963543e-006,2.04088
-3.5961543e-006,2.03694
-3.5959543e-006,2.04295
-3.5957543e-006,2.05065
-3.5955543e-006,2.04554
-3.5953543e-006,2.03353
-3.5951543e-006,2.03366
-3.5949543e-006,2.04558
-3.5947543e-006,2.05145
-3.5945543e-006,2.04913
-3.5943543e-006,2.05093
-3.5941543e-006,2.05804
-3.5939543e-006,2.06412
-3.5937543e-006,2.06698
-3.5935543e-006,2.0627
-3.5933543e-006,2.04727
-3.5931543e-006,2.03163
-3.5929543e-006,2.03387
-3.5927543e-006,2.05075
-3.5925543e-006,2.05856
-3.5923543e-006,2.04968
-3.5921543e-006,2.03998
-3.5919543e-006,2.03574
-3.5917543e-006,2.03208
-3.5915543e-006,2.03315
-3.5913543e-006,2.04451
-3.5911543e-006,2.05666
-3.5909543e-006,2.05459
-3.5907543e-006,2.04323
-3.5905543e-006,2.04485
-3.5903543e-006,2.06035
-3.5901543e-006,2.06153
-3.5899543e-006,2.04323
-3.5897543e-006,2.0337
-3.5895543e-006,2.03929
-3.5893543e-006,2.04302
-3.5891543e-006,2.04198
-3.5889543e-006,2.04261
-3.5887543e-006,2.04116
-3.5885543e-006,2.03273
-3.5883543e-006,2.02714
-3.5881543e-006,2.03473
-3.5879543e-006,2.04568
-3.5877543e-006,2.04326
-3.5875543e-006,2.03322
-3.5873543e-006,2.03097
-3.5871543e-006,2.03487
-3.5869543e-006,2.03781
-3.5867543e-006,2.0395
-3.5865543e-006,2.03915
-3.5863543e-006,2.03743
-3.5861543e-006,2.04026
-3.5859543e-006,2.04516
-3.5857543e-006,2.04357
-3.5855543e-006,2.04022
-3.5853543e-006,2.03981
-3.5851543e-006,2.03757
-3.5849543e-006,2.03356
-3.5847543e-006,2.02969
-3.5845543e-006,2.02759
-3.5843543e-006,2.02703
-3.5841543e-006,2.02096
-3.5839543e-006,2.01464
-3.5837543e-006,2.02445
-3.5835543e-006,2.03867
-3.5833543e-006,2.03328
-3.5831543e-006,2.02217
-3.5829543e-006,2.02621
-3.5827543e-006,2.03038
-3.5825543e-006,2.02237
-3.5823543e-006,2.01602
-3.5821543e-006,2.02016
-3.5819543e-006,2.02583
-3.5817543e-006,2.02282
-3.5815543e-006,2.01657
-3.5813543e-006,2.02003
-3.5811543e-006,2.0289
-3.5809543e-006,2.03156
-3.5807543e-006,2.02938
-3.5805543e-006,2.02465
-3.5803543e-006,2.01844
-3.5801543e-006,2.01688
-3.5799543e-006,2.02172
-3.5797543e-006,2.02593
-3.5795543e-006,2.02448
-3.5793543e-006,2.02151
-3.5791543e-006,2.02113
-3.5789543e-006,2.02206
-3.5787543e-006,2.02241
-3.5785543e-006,2.02438
-3.5783543e-006,2.02931
-3.5781543e-006,2.03142
-3.5779543e-006,2.02931
-3.5777543e-006,2.02797
-3.5775543e-006,2.02507
-3.5773543e-006,2.01902
-3.5771543e-006,2.01795
-3.5769543e-006,2.02514
-3.5767543e-006,2.03
-3.5765543e-006,2.02469
-3.5763543e-006,2.01692
-3.5761543e-006,2.01744
-3.5759543e-006,2.02355
-3.5757543e-006,2.02303
-3.5755543e-006,2.01737
-3.5753543e-006,2.01799
-3.5751543e-006,2.01916
-3.5749543e-006,2.0126
-3.5747543e-006,2.00994
-3.5745543e-006,2.01799
-3.5743543e-006,2.02262
-3.5741543e-006,2.01467
-3.5739543e-006,2.00394
-3.5737543e-006,2.00328
-3.5735543e-006,2.01215
-3.5733543e-006,2.0184
-3.5731543e-006,2.01619
-3.5729543e-006,2.01019
-3.5727543e-006,2.00366
-3.5725543e-006,2.00242
-3.5723543e-006,2.00963
-3.5721543e-006,2.01675
-3.5719543e-006,2.02089
-3.5717543e-006,2.02541
-3.5715543e-006,2.02679
-3.5713543e-006,2.0203
-3.5711543e-006,2.01115
-3.5709543e-006,2.01257
-3.5707543e-006,2.02382
-3.5705543e-006,2.03128
-3.5703543e-006,2.0298
-3.5701543e-006,2.01927
-3.5699543e-006,2.00552
-3.5697543e-006,2.00238
-3.5695543e-006,2.0136
-3.5693543e-006,2.02365
-3.5691543e-006,2.01854
-3.5689543e-006,2.00804
-3.5687543e-006,2.00114
-3.5685543e-006,1.99368
-3.5683543e-006,1.99002
-3.5681543e-006,1.99672
-3.5679543e-006,2.00773
-3.5677543e-006,2.01119
-3.5675543e-006,2.00856
-3.5673543e-006,2.0144
-3.5671543e-006,2.02621
-3.5669543e-006,2.02372
-3.5667543e-006,2.00784
-3.5665543e-006,1.99707
-3.5663543e-006,1.99472
-3.5661543e-006,1.99513
-3.5659543e-006,1.99579
-3.5657543e-006,1.99579
-3.5655543e-006,1.99448
-3.5653543e-006,1.99403
-3.5651543e-006,1.99872
-3.5649543e-006,2.00373
-3.5647543e-006,2.00155
-3.5645543e-006,1.99479
-3.5643543e-006,1.99013
-3.5641543e-006,1.98981
-3.5639543e-006,1.9912
-3.5637543e-006,1.99271
-3.5635543e-006,1.99599
-3.5633543e-006,1.9999
-3.5631543e-006,2.00117
-3.5629543e-006,2.00142
-3.5627543e-006,2.00224
-3.5625543e-006,1.9981
-3.5623543e-006,1.98985
-3.5621543e-006,1.98961
-3.5619543e-006,1.99679
-3.5617543e-006,1.998
-3.5615543e-006,1.99251
-3.5613543e-006,1.9904
-3.5611543e-006,1.99499
-3.5609543e-006,1.99824
-3.5607543e-006,1.99327
-3.5605543e-006,1.98726
-3.5603543e-006,1.98926
-3.5601543e-006,1.99744
-3.5599543e-006,2.00373
-3.5597543e-006,2.00186
-3.5595543e-006,1.99593
-3.5593543e-006,1.99368
-3.5591543e-006,1.99499
-3.5589543e-006,1.99827
-3.5587543e-006,2.00539
-3.5585543e-006,2.00777
-3.5583543e-006,1.99303
-3.5581543e-006,1.97421
-3.5579543e-006,1.97207
-3.5577543e-006,1.98098
-3.5575543e-006,1.98643
-3.5573543e-006,1.98826
-3.5571543e-006,1.98719
-3.5569543e-006,1.98087
-3.5567543e-006,1.97915
-3.5565543e-006,1.98408
-3.5563543e-006,1.98294
-3.5561543e-006,1.9807
-3.5559543e-006,1.98595
-3.5557543e-006,1.98964
-3.5555543e-006,1.98892
-3.5553543e-006,1.98968
-3.5551543e-006,1.99251
-3.5549543e-006,1.99537
-3.5547543e-006,1.99427
-3.5545543e-006,1.9864
-3.5543543e-006,1.9787
-3.5541543e-006,1.97997
-3.5539543e-006,1.98622
-3.5537543e-006,1.98767
-3.5535543e-006,1.9816
-3.5533543e-006,1.97587
-3.5531543e-006,1.97835
-3.5529543e-006,1.98218
-3.5527543e-006,1.98243
-3.5525543e-006,1.98336
-3.5523543e-006,1.98156
-3.5521543e-006,1.97621
-3.5519543e-006,1.97507
-3.5517543e-006,1.97873
-3.5515543e-006,1.98353
-3.5513543e-006,1.98926
-3.5511543e-006,1.99834
-3.5509543e-006,2.0039
-3.5507543e-006,1.99399
-3.5505543e-006,1.9768
-3.5503543e-006,1.96813
-3.5501543e-006,1.97
-3.5499543e-006,1.97652
-3.5497543e-006,1.9789
-3.5495543e-006,1.97524
-3.5493543e-006,1.97221
-3.5491543e-006,1.97476
-3.5489543e-006,1.98208
-3.5487543e-006,1.98685
-3.5485543e-006,1.98263
-3.5483543e-006,1.97424
-3.5481543e-006,1.97193
-3.5479543e-006,1.97625
-3.5477543e-006,1.97721
-3.5475543e-006,1.96934
-3.5473543e-006,1.96316
-3.5471543e-006,1.97044
-3.5469543e-006,1.98042
-3.5467543e-006,1.97776
-3.5465543e-006,1.97013
-3.5463543e-006,1.96882
-3.5461543e-006,1.96996
-3.5459543e-006,1.96951
-3.5457543e-006,1.96996
-3.5455543e-006,1.97362
-3.5453543e-006,1.97794
-3.5451543e-006,1.97597
-3.5449543e-006,1.96399
-3.5447543e-006,1.95418
-3.5445543e-006,1.95836
-3.5443543e-006,1.9652
-3.5441543e-006,1.96568
-3.5439543e-006,1.96571
-3.5437543e-006,1.96575
-3.5435543e-006,1.96685
-3.5433543e-006,1.97048
-3.5431543e-006,1.97027
-3.5429543e-006,1.96672
-3.5427543e-006,1.96675
-3.5425543e-006,1.97027
-3.5423543e-006,1.97459
-3.5421543e-006,1.977
-3.5419543e-006,1.97528
-3.5417543e-006,1.97286
-3.5415543e-006,1.97055
-3.5413543e-006,1.9662
-3.5411543e-006,1.9644
-3.5409543e-006,1.96527
-3.5407543e-006,1.96064
-3.5405543e-006,1.95322
-3.5403543e-006,1.95453
-3.5401543e-006,1.96409
-3.5399543e-006,1.97214
-3.5397543e-006,1.97366
-3.5395543e-006,1.97044
-3.5393543e-006,1.96906
-3.5391543e-006,1.96872
-3.5389543e-006,1.96243
-3.5387543e-006,1.95819
-3.5385543e-006,1.96333
-3.5383543e-006,1.96758
-3.5381543e-006,1.96703
-3.5379543e-006,1.96654
-3.5377543e-006,1.96454
-3.5375543e-006,1.96071
-3.5373543e-006,1.96012
-3.5371543e-006,1.96233
-3.5369543e-006,1.96209
-3.5367543e-006,1.96119
-3.5365543e-006,1.96212
-3.5363543e-006,1.9606
-3.5361543e-006,1.95643
-3.5359543e-006,1.95556
-3.5357543e-006,1.96002
-3.5355543e-006,1.96392
-3.5353543e-006,1.9625
-3.5351543e-006,1.96185
-3.5349543e-006,1.96551
-3.5347543e-006,1.96589
-3.5345543e-006,1.9614
-3.5343543e-006,1.95874
-3.5341543e-006,1.95947
-3.5339543e-006,1.95836
-3.5337543e-006,1.95436
-3.5335543e-006,1.95339
-3.5333543e-006,1.95339
-3.5331543e-006,1.94928
-3.5329543e-006,1.94452
-3.5327543e-006,1.94441
-3.5325543e-006,1.95142
-3.5323543e-006,1.95919
-3.5321543e-006,1.95929
-3.5319543e-006,1.95563
-3.5317543e-006,1.9546
-3.5315543e-006,1.95556
-3.5313543e-006,1.95508
-3.5311543e-006,1.95232
-3.5309543e-006,1.95049
-3.5307543e-006,1.95087
-3.5305543e-006,1.95156
-3.5303543e-006,1.95159
-3.5301543e-006,1.94921
-3.5299543e-006,1.94182
-3.5297543e-006,1.93581
-3.5295543e-006,1.93851
-3.5293543e-006,1.94469
-3.5291543e-006,1.9489
-3.5289543e-006,1.94928
-3.5287543e-006,1.94372
-3.5285543e-006,1.93851
-3.5283543e-006,1.93875
-3.5281543e-006,1.94275
-3.5279543e-006,1.95366
-3.5277543e-006,1.96364
-3.5275543e-006,1.9567
-3.5273543e-006,1.94445
-3.5271543e-006,1.94527
-3.5269543e-006,1.9498
-3.5267543e-006,1.94631
-3.5265543e-006,1.9413
-3.5263543e-006,1.93989
-3.5261543e-006,1.94113
-3.5259543e-006,1.94624
-3.5257543e-006,1.94973
-3.5255543e-006,1.94579
-3.5253543e-006,1.9401
-3.5251543e-006,1.93637
-3.5249543e-006,1.93378
-3.5247543e-006,1.93298
-3.5245543e-006,1.93568
-3.5243543e-006,1.94231
-3.5241543e-006,1.95011
-3.5239543e-006,1.95594
-3.5237543e-006,1.95532
-3.5235543e-006,1.94887
-3.5233543e-006,1.94379
-3.5231543e-006,1.94217
-3.5229543e-006,1.94434
-3.5227543e-006,1.95097
-3.5225543e-006,1.95788
-3.5223543e-006,1.96009
-3.5221543e-006,1.95529
-3.5219543e-006,1.94648
-3.5217543e-006,1.93982
-3.5215543e-006,1.93947
-3.5213543e-006,1.9459
-3.5211543e-006,1.95018
-3.5209543e-006,1.94607
-3.5207543e-006,1.9411
-3.5205543e-006,1.93992
-3.5203543e-006,1.93792
-3.5201543e-006,1.93533
-3.5199543e-006,1.9373
-3.5197543e-006,1.93996
-3.5195543e-006,1.93896
-3.5193543e-006,1.94099
-3.5191543e-006,1.94541
-3.5189543e-006,1.94507
-3.5187543e-006,1.94123
-3.5185543e-006,1.93688
-3.5183543e-006,1.93243
-3.5181543e-006,1.92908
-3.5179543e-006,1.92939
-3.5177543e-006,1.93278
-3.5175543e-006,1.93371
-3.5173543e-006,1.92736
-3.5171543e-006,1.91731
-3.5169543e-006,1.91727
-3.5167543e-006,1.92943
-3.5165543e-006,1.93661
-3.5163543e-006,1.93029
-3.5161543e-006,1.92042
-3.5159543e-006,1.91845
-3.5157543e-006,1.92228
-3.5155543e-006,1.9229
-3.5153543e-006,1.92055
-3.5151543e-006,1.91855
-3.5149543e-006,1.91876
-3.5147543e-006,1.9249
-3.5145543e-006,1.93347
-3.5143543e-006,1.93526
-3.5141543e-006,1.93077
-3.5139543e-006,1.92666
-3.5137543e-006,1.92259
-3.5135543e-006,1.91924
-3.5133543e-006,1.92273
-3.5131543e-006,1.92939
-3.5129543e-006,1.93029
-3.5127543e-006,1.92504
-3.5125543e-006,1.922
-3.5123543e-006,1.92836
-3.5121543e-006,1.93585
-3.5119543e-006,1.93385
-3.5117543e-006,1.92953
-3.5115543e-006,1.92901
-3.5113543e-006,1.92708
-3.5111543e-006,1.92646
-3.5109543e-006,1.93019
-3.5107543e-006,1.92946
-3.5105543e-006,1.92238
-3.5103543e-006,1.91814
-3.5101543e-006,1.91924
-3.5099543e-006,1.92093
-3.5097543e-006,1.9199
-3.5095543e-006,1.91786
-3.5093543e-006,1.91976
-3.5091543e-006,1.92114
-3.5089543e-006,1.91648
-3.5087543e-006,1.91662
-3.5085543e-006,1.92497
-3.5083543e-006,1.92763
-3.5081543e-006,1.92225
-3.5079543e-006,1.91859
-3.5077543e-006,1.91938
-3.5075543e-006,1.9219
-3.5073543e-006,1.92456
-3.5071543e-006,1.92456
-3.5069543e-006,1.9237
-3.5067543e-006,1.92784
-3.5065543e-006,1.93395
-3.5063543e-006,1.93343
-3.5061543e-006,1.9257
-3.5059543e-006,1.91907
-3.5057543e-006,1.91738
-3.5055543e-006,1.91572
-3.5053543e-006,1.91227
-3.5051543e-006,1.91161
-3.5049543e-006,1.91479
-3.5047543e-006,1.91928
-3.5045543e-006,1.92401
-3.5043543e-006,1.923
-3.5041543e-006,1.91565
-3.5039543e-006,1.91468
-3.5037543e-006,1.92249
-3.5035543e-006,1.92746
-3.5033543e-006,1.92632
-3.5031543e-006,1.92653
-3.5029543e-006,1.93046
-3.5027543e-006,1.9306
-3.5025543e-006,1.92597
-3.5023543e-006,1.92225
-3.5021543e-006,1.91938
-3.5019543e-006,1.91634
-3.5017543e-006,1.91731
-3.5015543e-006,1.923
-3.5013543e-006,1.92563
-3.5011543e-006,1.91903
-3.5009543e-006,1.90726
-3.5007543e-006,1.90132
-3.5005543e-006,1.90332
-3.5003543e-006,1.90584
-3.5001543e-006,1.90795
-3.4999543e-006,1.90999
-3.4997543e-006,1.90895
-3.4995543e-006,1.90788
-3.4993543e-006,1.90906
-3.4991543e-006,1.90546
-3.4989543e-006,1.89611
-3.4987543e-006,1.89424
-3.4985543e-006,1.9056
-3.4983543e-006,1.91648
-3.4981543e-006,1.916
-3.4979543e-006,1.91116
-3.4977543e-006,1.90564
-3.4975543e-006,1.89894
-3.4973543e-006,1.90067
-3.4971543e-006,1.90899
-3.4969543e-006,1.91102
-3.4967543e-006,1.90657
