TRFL #9003093306LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:01,0                 
Time,Ampl
-7.3711338e-006,1.49491
-7.3709338e-006,1.50035
-7.3707338e-006,1.50102
-7.3705338e-006,1.49895
-7.3703338e-006,1.49816
-7.3701338e-006,1.49921
-7.3699338e-006,1.49925
-7.3697338e-006,1.49831
-7.3695338e-006,1.49692
-7.3693338e-006,1.49458
-7.3691338e-006,1.49427
-7.3689338e-006,1.49605
-7.3687338e-006,1.49616
-7.3685338e-006,1.49717
-7.3683338e-006,1.49862
-7.3681338e-006,1.49386
-7.3679338e-006,1.48844
-7.3677338e-006,1.49054
-7.3675338e-006,1.49472
-7.3673338e-006,1.49633
-7.3671338e-006,1.4965
-7.3669338e-006,1.49448
-7.3667338e-006,1.49377
-7.3665338e-006,1.49918
-7.3663338e-006,1.50615
-7.3661338e-006,1.50765
-7.3659338e-006,1.50199
-7.3657338e-006,1.49479
-7.3655338e-006,1.49332
-7.3653338e-006,1.49364
-7.3651338e-006,1.4913
-7.3649338e-006,1.49253
-7.3647338e-006,1.496
-7.3645338e-006,1.49448
-7.3643338e-006,1.49056
-7.3641338e-006,1.48768
-7.3639338e-006,1.4859
-7.3637338e-006,1.48675
-7.3635338e-006,1.48815
-7.3633338e-006,1.48771
-7.3631338e-006,1.48872
-7.3629338e-006,1.48982
-7.3627338e-006,1.48654
-7.3625338e-006,1.48178
-7.3623338e-006,1.48026
-7.3621338e-006,1.48464
-7.3619338e-006,1.4931
-7.3617338e-006,1.49711
-7.3615338e-006,1.495
-7.3613338e-006,1.49417
-7.3611338e-006,1.49424
-7.3609338e-006,1.49231
-7.3607338e-006,1.49377
-7.3605338e-006,1.49771
-7.3603338e-006,1.49629
-7.3601338e-006,1.49224
-7.3599338e-006,1.49039
-7.3597338e-006,1.48737
-7.3595338e-006,1.48469
-7.3593338e-006,1.48808
-7.3591338e-006,1.49339
-7.3589338e-006,1.49446
-7.3587338e-006,1.49353
-7.3585338e-006,1.49519
-7.3583338e-006,1.50049
-7.3581338e-006,1.50332
-7.3579338e-006,1.49861
-7.3577338e-006,1.49393
-7.3575338e-006,1.49522
-7.3573338e-006,1.49667
-7.3571338e-006,1.49383
-7.3569338e-006,1.48745
-7.3567338e-006,1.48252
-7.3565338e-006,1.48468
-7.3563338e-006,1.48866
-7.3561338e-006,1.48854
-7.3559338e-006,1.4882
-7.3557338e-006,1.48827
-7.3555338e-006,1.4873
-7.3553338e-006,1.49022
-7.3551338e-006,1.49702
-7.3549338e-006,1.49992
-7.3547338e-006,1.49799
-7.3545338e-006,1.49702
-7.3543338e-006,1.4975
-7.3541338e-006,1.49685
-7.3539338e-006,1.49534
-7.3537338e-006,1.49398
-7.3535338e-006,1.49239
-7.3533338e-006,1.48958
-7.3531338e-006,1.48913
-7.3529338e-006,1.49486
-7.3527338e-006,1.50073
-7.3525338e-006,1.50066
-7.3523338e-006,1.49923
-7.3521338e-006,1.50058
-7.3519338e-006,1.50102
-7.3517338e-006,1.49845
-7.3515338e-006,1.49472
-7.3513338e-006,1.49274
-7.3511338e-006,1.49443
-7.3509338e-006,1.49507
-7.3507338e-006,1.49407
-7.3505338e-006,1.49899
-7.3503338e-006,1.50436
-7.3501338e-006,1.49894
-7.3499338e-006,1.48925
-7.3497338e-006,1.48697
-7.3495338e-006,1.49008
-7.3493338e-006,1.49168
-7.3491338e-006,1.4932
-7.3489338e-006,1.49761
-7.3487338e-006,1.50082
-7.3485338e-006,1.49818
-7.3483338e-006,1.49187
-7.3481338e-006,1.48749
-7.3479338e-006,1.48656
-7.3477338e-006,1.48763
-7.3475338e-006,1.4882
-7.3473338e-006,1.48689
-7.3471338e-006,1.4868
-7.3469338e-006,1.48837
-7.3467338e-006,1.48889
-7.3465338e-006,1.4896
-7.3463338e-006,1.49079
-7.3461338e-006,1.48987
-7.3459338e-006,1.48859
-7.3457338e-006,1.49125
-7.3455338e-006,1.49533
-7.3453338e-006,1.49628
-7.3451338e-006,1.49521
-7.3449338e-006,1.49298
-7.3447338e-006,1.49046
-7.3445338e-006,1.49036
-7.3443338e-006,1.49063
-7.3441338e-006,1.48904
-7.3439338e-006,1.49056
-7.3437338e-006,1.49496
-7.3435338e-006,1.49369
-7.3433338e-006,1.4906
-7.3431338e-006,1.49505
-7.3429338e-006,1.50094
-7.3427338e-006,1.50125
-7.3425338e-006,1.49935
-7.3423338e-006,1.49714
-7.3421338e-006,1.49381
-7.3419338e-006,1.49122
-7.3417338e-006,1.49256
-7.3415338e-006,1.49714
-7.3413338e-006,1.49705
-7.3411338e-006,1.49103
-7.3409338e-006,1.48913
-7.3407338e-006,1.49231
-7.3405338e-006,1.49445
-7.3403338e-006,1.4956
-7.3401338e-006,1.49586
-7.3399338e-006,1.49452
-7.3397338e-006,1.49345
-7.3395338e-006,1.49358
-7.3393338e-006,1.49669
-7.3391338e-006,1.50587
-7.3389338e-006,1.5139
-7.3387338e-006,1.50962
-7.3385338e-006,1.4995
-7.3383338e-006,1.49619
-7.3381338e-006,1.49805
-7.3379338e-006,1.49904
-7.3377338e-006,1.4975
-7.3375338e-006,1.49559
-7.3373338e-006,1.49823
-7.3371338e-006,1.50199
-7.3369338e-006,1.49899
-7.3367338e-006,1.49557
-7.3365338e-006,1.49778
-7.3363338e-006,1.49697
-7.3361338e-006,1.49196
-7.3359338e-006,1.49113
-7.3357338e-006,1.49265
-7.3355338e-006,1.49168
-7.3353338e-006,1.49186
-7.3351338e-006,1.49614
-7.3349338e-006,1.50189
-7.3347338e-006,1.50558
-7.3345338e-006,1.50708
-7.3343338e-006,1.51026
-7.3341338e-006,1.51311
-7.3339338e-006,1.50753
-7.3337338e-006,1.4954
-7.3335338e-006,1.48569
-7.3333338e-006,1.48278
-7.3331338e-006,1.48709
-7.3329338e-006,1.49424
-7.3327338e-006,1.49778
-7.3325338e-006,1.49707
-7.3323338e-006,1.49467
-7.3321338e-006,1.49205
-7.3319338e-006,1.49089
-7.3317338e-006,1.49029
-7.3315338e-006,1.48932
-7.3313338e-006,1.49136
-7.3311338e-006,1.49512
-7.3309338e-006,1.49455
-7.3307338e-006,1.48979
-7.3305338e-006,1.48682
-7.3303338e-006,1.48861
-7.3301338e-006,1.49125
-7.3299338e-006,1.48977
-7.3297338e-006,1.48673
-7.3295338e-006,1.48901
-7.3293338e-006,1.4936
-7.3291338e-006,1.49262
-7.3289338e-006,1.49013
-7.3287338e-006,1.49141
-7.3285338e-006,1.49383
-7.3283338e-006,1.49629
-7.3281338e-006,1.49685
-7.3279338e-006,1.49294
-7.3277338e-006,1.4893
-7.3275338e-006,1.48947
-7.3273338e-006,1.49073
-7.3271338e-006,1.49319
-7.3269338e-006,1.49629
-7.3267338e-006,1.49488
-7.3265338e-006,1.49115
-7.3263338e-006,1.49158
-7.3261338e-006,1.49412
-7.3259338e-006,1.49474
-7.3257338e-006,1.49293
-7.3255338e-006,1.48999
-7.3253338e-006,1.48911
-7.3251338e-006,1.49144
-7.3249338e-006,1.49467
-7.3247338e-006,1.49654
-7.3245338e-006,1.49609
-7.3243338e-006,1.49317
-7.3241338e-006,1.48966
-7.3239338e-006,1.48896
-7.3237338e-006,1.49153
-7.3235338e-006,1.49638
-7.3233338e-006,1.50254
-7.3231338e-006,1.50572
-7.3229338e-006,1.50417
-7.3227338e-006,1.50051
-7.3225338e-006,1.49717
-7.3223338e-006,1.49895
-7.3221338e-006,1.50448
-7.3219338e-006,1.50455
-7.3217338e-006,1.50042
-7.3215338e-006,1.50025
-7.3213338e-006,1.50114
-7.3211338e-006,1.49757
-7.3209338e-006,1.49381
-7.3207338e-006,1.49548
-7.3205338e-006,1.50168
-7.3203338e-006,1.50582
-7.3201338e-006,1.50285
-7.3199338e-006,1.4978
-7.3197338e-006,1.49562
-7.3195338e-006,1.495
-7.3193338e-006,1.49595
-7.3191338e-006,1.49754
-7.3189338e-006,1.49607
-7.3187338e-006,1.49229
-7.3185338e-006,1.49158
-7.3183338e-006,1.49702
-7.3181338e-006,1.50449
-7.3179338e-006,1.50453
-7.3177338e-006,1.49543
-7.3175338e-006,1.48816
-7.3173338e-006,1.48842
-7.3171338e-006,1.49032
-7.3169338e-006,1.4912
-7.3167338e-006,1.493
-7.3165338e-006,1.49336
-7.3163338e-006,1.4896
-7.3161338e-006,1.48549
-7.3159338e-006,1.48654
-7.3157338e-006,1.48992
-7.3155338e-006,1.48839
-7.3153338e-006,1.48449
-7.3151338e-006,1.48707
-7.3149338e-006,1.49424
-7.3147338e-006,1.49729
-7.3145338e-006,1.49745
-7.3143338e-006,1.49716
-7.3141338e-006,1.49438
-7.3139338e-006,1.49517
-7.3137338e-006,1.50299
-7.3135338e-006,1.50859
-7.3133338e-006,1.50606
-7.3131338e-006,1.49902
-7.3129338e-006,1.49225
-7.3127338e-006,1.4902
-7.3125338e-006,1.49502
-7.3123338e-006,1.50049
-7.3121338e-006,1.50056
-7.3119338e-006,1.49764
-7.3117338e-006,1.49733
-7.3115338e-006,1.50102
-7.3113338e-006,1.50177
-7.3111338e-006,1.49576
-7.3109338e-006,1.48972
-7.3107338e-006,1.48766
-7.3105338e-006,1.48842
-7.3103338e-006,1.49087
-7.3101338e-006,1.49084
-7.3099338e-006,1.48832
-7.3097338e-006,1.49025
-7.3095338e-006,1.49348
-7.3093338e-006,1.49108
-7.3091338e-006,1.48968
-7.3089338e-006,1.49345
-7.3087338e-006,1.49572
-7.3085338e-006,1.49401
-7.3083338e-006,1.49053
-7.3081338e-006,1.4873
-7.3079338e-006,1.48685
-7.3077338e-006,1.48885
-7.3075338e-006,1.49179
-7.3073338e-006,1.49641
-7.3071338e-006,1.49864
-7.3069338e-006,1.4951
-7.3067338e-006,1.4932
-7.3065338e-006,1.4961
-7.3063338e-006,1.49821
-7.3061338e-006,1.49783
-7.3059338e-006,1.49538
-7.3057338e-006,1.49312
-7.3055338e-006,1.49484
-7.3053338e-006,1.49674
-7.3051338e-006,1.49288
-7.3049338e-006,1.48707
-7.3047338e-006,1.48545
-7.3045338e-006,1.48689
-7.3043338e-006,1.48834
-7.3041338e-006,1.48935
-7.3039338e-006,1.48977
-7.3037338e-006,1.48958
-7.3035338e-006,1.48885
-7.3033338e-006,1.48759
-7.3031338e-006,1.48742
-7.3029338e-006,1.48998
-7.3027338e-006,1.49579
-7.3025338e-006,1.50285
-7.3023338e-006,1.50544
-7.3021338e-006,1.50232
-7.3019338e-006,1.49833
-7.3017338e-006,1.49436
-7.3015338e-006,1.49053
-7.3013338e-006,1.49106
-7.3011338e-006,1.49471
-7.3009338e-006,1.49619
-7.3007338e-006,1.49648
-7.3005338e-006,1.49671
-7.3003338e-006,1.49453
-7.3001338e-006,1.49099
-7.2999338e-006,1.48892
-7.2997338e-006,1.48944
-7.2995338e-006,1.49025
-7.2993338e-006,1.48756
-7.2991338e-006,1.48471
-7.2989338e-006,1.48801
-7.2987338e-006,1.49282
-7.2985338e-006,1.49265
-7.2983338e-006,1.49258
-7.2981338e-006,1.49659
-7.2979338e-006,1.49909
-7.2977338e-006,1.4974
-7.2975338e-006,1.49439
-7.2973338e-006,1.49186
-7.2971338e-006,1.49149
-7.2969338e-006,1.49218
-7.2967338e-006,1.49248
-7.2965338e-006,1.49503
-7.2963338e-006,1.49693
-7.2961338e-006,1.49612
-7.2959338e-006,1.49904
-7.2957338e-006,1.50095
-7.2955338e-006,1.49289
-7.2953338e-006,1.48623
-7.2951338e-006,1.49129
-7.2949338e-006,1.49793
-7.2947338e-006,1.49926
-7.2945338e-006,1.49747
-7.2943338e-006,1.4922
-7.2941338e-006,1.48673
-7.2939338e-006,1.48506
-7.2937338e-006,1.48632
-7.2935338e-006,1.48935
-7.2933338e-006,1.49208
-7.2931338e-006,1.49305
-7.2929338e-006,1.49357
-7.2927338e-006,1.4935
-7.2925338e-006,1.49331
-7.2923338e-006,1.49547
-7.2921338e-006,1.49736
-7.2919338e-006,1.49559
-7.2917338e-006,1.49327
-7.2915338e-006,1.49372
-7.2913338e-006,1.49738
-7.2911338e-006,1.50223
-7.2909338e-006,1.50258
-7.2907338e-006,1.49888
-7.2905338e-006,1.49871
-7.2903338e-006,1.49947
-7.2901338e-006,1.49477
-7.2899338e-006,1.49177
-7.2897338e-006,1.49465
-7.2895338e-006,1.49496
-7.2893338e-006,1.49118
-7.2891338e-006,1.48932
-7.2889338e-006,1.49006
-7.2887338e-006,1.49198
-7.2885338e-006,1.49393
-7.2883338e-006,1.49503
-7.2881338e-006,1.49531
-7.2879338e-006,1.49232
-7.2877338e-006,1.48633
-7.2875338e-006,1.48373
-7.2873338e-006,1.48654
-7.2871338e-006,1.49101
-7.2869338e-006,1.49198
-7.2867338e-006,1.48806
-7.2865338e-006,1.48866
-7.2863338e-006,1.49743
-7.2861338e-006,1.5012
-7.2859338e-006,1.4955
-7.2857338e-006,1.49189
-7.2855338e-006,1.49231
-7.2853338e-006,1.48922
-7.2851338e-006,1.48516
-7.2849338e-006,1.48543
-7.2847338e-006,1.48856
-7.2845338e-006,1.49213
-7.2843338e-006,1.49332
-7.2841338e-006,1.492
-7.2839338e-006,1.49284
-7.2837338e-006,1.4942
-7.2835338e-006,1.49269
-7.2833338e-006,1.49332
-7.2831338e-006,1.49578
-7.2829338e-006,1.49308
-7.2827338e-006,1.48854
-7.2825338e-006,1.49022
-7.2823338e-006,1.4951
-7.2821338e-006,1.49657
-7.2819338e-006,1.49645
-7.2817338e-006,1.49766
-7.2815338e-006,1.49818
-7.2813338e-006,1.49626
-7.2811338e-006,1.496
-7.2809338e-006,1.50044
-7.2807338e-006,1.50256
-7.2805338e-006,1.49785
-7.2803338e-006,1.49122
-7.2801338e-006,1.48581
-7.2799338e-006,1.48402
-7.2797338e-006,1.48899
-7.2795338e-006,1.49553
-7.2793338e-006,1.49593
-7.2791338e-006,1.49275
-7.2789338e-006,1.49172
-7.2787338e-006,1.49253
-7.2785338e-006,1.49472
-7.2783338e-006,1.49679
-7.2781338e-006,1.49509
-7.2779338e-006,1.49327
-7.2777338e-006,1.4966
-7.2775338e-006,1.49945
-7.2773338e-006,1.4959
-7.2771338e-006,1.49101
-7.2769338e-006,1.49017
-7.2767338e-006,1.49155
-7.2765338e-006,1.49217
-7.2763338e-006,1.4913
-7.2761338e-006,1.48973
-7.2759338e-006,1.48899
-7.2757338e-006,1.48982
-7.2755338e-006,1.49305
-7.2753338e-006,1.49821
-7.2751338e-006,1.50101
-7.2749338e-006,1.49857
-7.2747338e-006,1.49414
-7.2745338e-006,1.4936
-7.2743338e-006,1.49657
-7.2741338e-006,1.49603
-7.2739338e-006,1.49037
-7.2737338e-006,1.48654
-7.2735338e-006,1.48725
-7.2733338e-006,1.48763
-7.2731338e-006,1.48737
-7.2729338e-006,1.49044
-7.2727338e-006,1.49433
-7.2725338e-006,1.49564
-7.2723338e-006,1.49531
-7.2721338e-006,1.49486
-7.2719338e-006,1.49595
-7.2717338e-006,1.49702
-7.2715338e-006,1.49534
-7.2713338e-006,1.49277
-7.2711338e-006,1.49036
-7.2709338e-006,1.48821
-7.2707338e-006,1.48828
-7.2705338e-006,1.48901
-7.2703338e-006,1.4897
-7.2701338e-006,1.4935
-7.2699338e-006,1.49731
-7.2697338e-006,1.49509
-7.2695338e-006,1.49032
-7.2693338e-006,1.48961
-7.2691338e-006,1.49158
-7.2689338e-006,1.49345
-7.2687338e-006,1.49445
-7.2685338e-006,1.49417
-7.2683338e-006,1.49595
-7.2681338e-006,1.4978
-7.2679338e-006,1.49341
-7.2677338e-006,1.48637
-7.2675338e-006,1.48178
-7.2673338e-006,1.48045
-7.2671338e-006,1.48578
-7.2669338e-006,1.49507
-7.2667338e-006,1.499
-7.2665338e-006,1.49552
-7.2663338e-006,1.48935
-7.2661338e-006,1.48699
-7.2659338e-006,1.48941
-7.2657338e-006,1.49036
-7.2655338e-006,1.48973
-7.2653338e-006,1.49305
-7.2651338e-006,1.49664
-7.2649338e-006,1.49448
-7.2647338e-006,1.49198
-7.2645338e-006,1.49256
-7.2643338e-006,1.49143
-7.2641338e-006,1.49073
-7.2639338e-006,1.49365
-7.2637338e-006,1.49543
-7.2635338e-006,1.49495
-7.2633338e-006,1.49588
-7.2631338e-006,1.49805
-7.2629338e-006,1.49792
-7.2627338e-006,1.49383
-7.2625338e-006,1.48982
-7.2623338e-006,1.49046
-7.2621338e-006,1.49201
-7.2619338e-006,1.49001
-7.2617338e-006,1.48985
-7.2615338e-006,1.49277
-7.2613338e-006,1.49267
-7.2611338e-006,1.49267
-7.2609338e-006,1.49496
-7.2607338e-006,1.49305
-7.2605338e-006,1.48827
-7.2603338e-006,1.48794
-7.2601338e-006,1.4906
-7.2599338e-006,1.49092
-7.2597338e-006,1.49006
-7.2595338e-006,1.49136
-7.2593338e-006,1.49486
-7.2591338e-006,1.49667
-7.2589338e-006,1.49332
-7.2587338e-006,1.48999
-7.2585338e-006,1.49175
-7.2583338e-006,1.49565
-7.2581338e-006,1.49897
-7.2579338e-006,1.49985
-7.2577338e-006,1.49743
-7.2575338e-006,1.49638
-7.2573338e-006,1.49802
-7.2571338e-006,1.49726
-7.2569338e-006,1.49417
-7.2567338e-006,1.49289
-7.2565338e-006,1.4941
-7.2563338e-006,1.49652
-7.2561338e-006,1.49797
-7.2559338e-006,1.49654
-7.2557338e-006,1.4945
-7.2555338e-006,1.49381
-7.2553338e-006,1.4921
-7.2551338e-006,1.4906
-7.2549338e-006,1.49232
-7.2547338e-006,1.4945
-7.2545338e-006,1.49565
-7.2543338e-006,1.49859
-7.2541338e-006,1.50253
-7.2539338e-006,1.50285
-7.2537338e-006,1.49835
-7.2535338e-006,1.493
-7.2533338e-006,1.4917
-7.2531338e-006,1.49415
-7.2529338e-006,1.4942
-7.2527338e-006,1.49165
-7.2525338e-006,1.49301
-7.2523338e-006,1.49769
-7.2521338e-006,1.49818
-7.2519338e-006,1.49288
-7.2517338e-006,1.48937
-7.2515338e-006,1.49175
-7.2513338e-006,1.49313
-7.2511338e-006,1.48935
-7.2509338e-006,1.48545
-7.2507338e-006,1.48388
-7.2505338e-006,1.48519
-7.2503338e-006,1.49099
-7.2501338e-006,1.49683
-7.2499338e-006,1.49733
-7.2497338e-006,1.495
-7.2495338e-006,1.49476
-7.2493338e-006,1.49609
-7.2491338e-006,1.49655
-7.2489338e-006,1.49458
-7.2487338e-006,1.49105
-7.2485338e-006,1.4922
-7.2483338e-006,1.49873
-7.2481338e-006,1.50101
-7.2479338e-006,1.49562
-7.2477338e-006,1.48934
-7.2475338e-006,1.48592
-7.2473338e-006,1.48632
-7.2471338e-006,1.4913
-7.2469338e-006,1.4966
-7.2467338e-006,1.49716
-7.2465338e-006,1.49341
-7.2463338e-006,1.48989
-7.2461338e-006,1.49061
-7.2459338e-006,1.49203
-7.2457338e-006,1.48996
-7.2455338e-006,1.48984
-7.2453338e-006,1.49332
-7.2451338e-006,1.49505
-7.2449338e-006,1.496
-7.2447338e-006,1.49692
-7.2445338e-006,1.49584
-7.2443338e-006,1.49353
-7.2441338e-006,1.4888
-7.2439338e-006,1.48361
-7.2437338e-006,1.48509
-7.2435338e-006,1.49281
-7.2433338e-006,1.49857
-7.2431338e-006,1.50054
-7.2429338e-006,1.4999
-7.2427338e-006,1.49533
-7.2425338e-006,1.49079
-7.2423338e-006,1.48922
-7.2421338e-006,1.48909
-7.2419338e-006,1.49167
-7.2417338e-006,1.49528
-7.2415338e-006,1.49557
-7.2413338e-006,1.49389
-7.2411338e-006,1.49332
-7.2409338e-006,1.49429
-7.2407338e-006,1.49479
-7.2405338e-006,1.49241
-7.2403338e-006,1.49034
-7.2401338e-006,1.49379
-7.2399338e-006,1.49947
-7.2397338e-006,1.49793
-7.2395338e-006,1.48889
-7.2393338e-006,1.48269
-7.2391338e-006,1.48488
-7.2389338e-006,1.49253
-7.2387338e-006,1.49743
-7.2385338e-006,1.49588
-7.2383338e-006,1.49488
-7.2381338e-006,1.49581
-7.2379338e-006,1.49426
-7.2377338e-006,1.49336
-7.2375338e-006,1.49472
-7.2373338e-006,1.49439
-7.2371338e-006,1.49212
-7.2369338e-006,1.49149
-7.2367338e-006,1.49427
-7.2365338e-006,1.49757
-7.2363338e-006,1.4955
-7.2361338e-006,1.48875
-7.2359338e-006,1.48457
-7.2357338e-006,1.48386
-7.2355338e-006,1.48495
-7.2353338e-006,1.4887
-7.2351338e-006,1.49232
-7.2349338e-006,1.49332
-7.2347338e-006,1.4941
-7.2345338e-006,1.49522
-7.2343338e-006,1.49534
-7.2341338e-006,1.4961
-7.2339338e-006,1.49635
-7.2337338e-006,1.49507
-7.2335338e-006,1.49729
-7.2333338e-006,1.50018
-7.2331338e-006,1.49704
-7.2329338e-006,1.49225
-7.2327338e-006,1.48965
-7.2325338e-006,1.48821
-7.2323338e-006,1.48853
-7.2321338e-006,1.48853
-7.2319338e-006,1.48726
-7.2317338e-006,1.48903
-7.2315338e-006,1.49227
-7.2313338e-006,1.49163
-7.2311338e-006,1.48918
-7.2309338e-006,1.48759
-7.2307338e-006,1.48628
-7.2305338e-006,1.4874
-7.2303338e-006,1.49041
-7.2301338e-006,1.49155
-7.2299338e-006,1.49251
-7.2297338e-006,1.49415
-7.2295338e-006,1.49224
-7.2293338e-006,1.48718
-7.2291338e-006,1.48347
-7.2289338e-006,1.48342
-7.2287338e-006,1.48732
-7.2285338e-006,1.49075
-7.2283338e-006,1.48942
-7.2281338e-006,1.48837
-7.2279338e-006,1.49189
-7.2277338e-006,1.49507
-7.2275338e-006,1.49486
-7.2273338e-006,1.49319
-7.2271338e-006,1.4917
-7.2269338e-006,1.4907
-7.2267338e-006,1.4892
-7.2265338e-006,1.48901
-7.2263338e-006,1.49272
-7.2261338e-006,1.49621
-7.2259338e-006,1.49714
-7.2257338e-006,1.4985
-7.2255338e-006,1.49764
-7.2253338e-006,1.49415
-7.2251338e-006,1.49386
-7.2249338e-006,1.49445
-7.2247338e-006,1.49248
-7.2245338e-006,1.49374
-7.2243338e-006,1.49819
-7.2241338e-006,1.49975
-7.2239338e-006,1.4998
-7.2237338e-006,1.49776
-7.2235338e-006,1.49163
-7.2233338e-006,1.48752
-7.2231338e-006,1.48773
-7.2229338e-006,1.48802
-7.2227338e-006,1.4879
-7.2225338e-006,1.48887
-7.2223338e-006,1.49087
-7.2221338e-006,1.49341
-7.2219338e-006,1.49467
-7.2217338e-006,1.49641
-7.2215338e-006,1.49992
-7.2213338e-006,1.49835
-7.2211338e-006,1.49113
-7.2209338e-006,1.4877
-7.2207338e-006,1.48963
-7.2205338e-006,1.49132
-7.2203338e-006,1.49218
-7.2201338e-006,1.49246
-7.2199338e-006,1.49067
-7.2197338e-006,1.4878
-7.2195338e-006,1.48474
-7.2193338e-006,1.48468
-7.2191338e-006,1.49003
-7.2189338e-006,1.49453
-7.2187338e-006,1.49414
-7.2185338e-006,1.49417
-7.2183338e-006,1.4961
-7.2181338e-006,1.49401
-7.2179338e-006,1.48878
-7.2177338e-006,1.48725
-7.2175338e-006,1.4902
-7.2173338e-006,1.49379
-7.2171338e-006,1.49389
-7.2169338e-006,1.49054
-7.2167338e-006,1.48946
-7.2165338e-006,1.4925
-7.2163338e-006,1.49383
-7.2161338e-006,1.4926
-7.2159338e-006,1.49343
-7.2157338e-006,1.49312
-7.2155338e-006,1.48939
-7.2153338e-006,1.4877
-7.2151338e-006,1.48901
-7.2149338e-006,1.49105
-7.2147338e-006,1.4945
-7.2145338e-006,1.4988
-7.2143338e-006,1.50018
-7.2141338e-006,1.49484
-7.2139338e-006,1.48663
-7.2137338e-006,1.48633
-7.2135338e-006,1.49288
-7.2133338e-006,1.49279
-7.2131338e-006,1.48547
-7.2129338e-006,1.48262
-7.2127338e-006,1.48649
-7.2125338e-006,1.49191
-7.2123338e-006,1.49555
-7.2121338e-006,1.49603
-7.2119338e-006,1.4956
-7.2117338e-006,1.49376
-7.2115338e-006,1.48839
-7.2113338e-006,1.48609
-7.2111338e-006,1.49212
-7.2109338e-006,1.49976
-7.2107338e-006,1.50287
-7.2105338e-006,1.50133
-7.2103338e-006,1.49721
-7.2101338e-006,1.49533
-7.2099338e-006,1.49507
-7.2097338e-006,1.49224
-7.2095338e-006,1.49186
-7.2093338e-006,1.49491
-7.2091338e-006,1.49495
-7.2089338e-006,1.49381
-7.2087338e-006,1.49351
-7.2085338e-006,1.49165
-7.2083338e-006,1.49162
-7.2081338e-006,1.49391
-7.2079338e-006,1.49357
-7.2077338e-006,1.49262
-7.2075338e-006,1.49303
-7.2073338e-006,1.49187
-7.2071338e-006,1.49237
-7.2069338e-006,1.49626
-7.2067338e-006,1.49902
-7.2065338e-006,1.50075
-7.2063338e-006,1.50101
-7.2061338e-006,1.49729
-7.2059338e-006,1.49377
-7.2057338e-006,1.49393
-7.2055338e-006,1.49351
-7.2053338e-006,1.49048
-7.2051338e-006,1.48794
-7.2049338e-006,1.48763
-7.2047338e-006,1.49051
-7.2045338e-006,1.49427
-7.2043338e-006,1.49452
-7.2041338e-006,1.49331
-7.2039338e-006,1.4913
-7.2037338e-006,1.48723
-7.2035338e-006,1.48488
-7.2033338e-006,1.4844
-7.2031338e-006,1.48442
-7.2029338e-006,1.48616
-7.2027338e-006,1.48675
-7.2025338e-006,1.48468
-7.2023338e-006,1.48543
-7.2021338e-006,1.4892
-7.2019338e-006,1.49015
-7.2017338e-006,1.49077
-7.2015338e-006,1.49294
-7.2013338e-006,1.49077
-7.2011338e-006,1.48652
-7.2009338e-006,1.48592
-7.2007338e-006,1.48554
-7.2005338e-006,1.48386
-7.2003338e-006,1.4834
-7.2001338e-006,1.48385
-7.1999338e-006,1.48575
-7.1997338e-006,1.48949
-7.1995338e-006,1.49231
-7.1993338e-006,1.4925
-7.1991338e-006,1.49167
-7.1989338e-006,1.49194
-7.1987338e-006,1.49345
-7.1985338e-006,1.49493
-7.1983338e-006,1.49762
-7.1981338e-006,1.49969
-7.1979338e-006,1.49457
-7.1977338e-006,1.48723
-7.1975338e-006,1.48825
-7.1973338e-006,1.49222
-7.1971338e-006,1.4897
-7.1969338e-006,1.48633
-7.1967338e-006,1.48947
-7.1965338e-006,1.495
-7.1963338e-006,1.49837
-7.1961338e-006,1.49762
-7.1959338e-006,1.49032
-7.1957338e-006,1.48435
-7.1955338e-006,1.4882
-7.1953338e-006,1.49529
-7.1951338e-006,1.49833
-7.1949338e-006,1.498
-7.1947338e-006,1.49647
-7.1945338e-006,1.4956
-7.1943338e-006,1.49531
-7.1941338e-006,1.49439
-7.1939338e-006,1.49415
-7.1937338e-006,1.49603
-7.1935338e-006,1.49783
-7.1933338e-006,1.49557
-7.1931338e-006,1.48928
-7.1929338e-006,1.48528
-7.1927338e-006,1.48937
-7.1925338e-006,1.49641
-7.1923338e-006,1.49669
-7.1921338e-006,1.4927
-7.1919338e-006,1.49146
-7.1917338e-006,1.49248
-7.1915338e-006,1.49426
-7.1913338e-006,1.49446
-7.1911338e-006,1.49227
-7.1909338e-006,1.49369
-7.1907338e-006,1.49771
-7.1905338e-006,1.49797
-7.1903338e-006,1.49773
-7.1901338e-006,1.49712
-7.1899338e-006,1.49265
-7.1897338e-006,1.49241
-7.1895338e-006,1.4983
-7.1893338e-006,1.49864
-7.1891338e-006,1.49388
-7.1889338e-006,1.49231
-7.1887338e-006,1.4935
-7.1885338e-006,1.49652
-7.1883338e-006,1.49816
-7.1881338e-006,1.49386
-7.1879338e-006,1.48913
-7.1877338e-006,1.48913
-7.1875338e-006,1.49072
-7.1873338e-006,1.49274
-7.1871338e-006,1.4945
-7.1869338e-006,1.49224
-7.1867338e-006,1.48761
-7.1865338e-006,1.48635
-7.1863338e-006,1.48916
-7.1861338e-006,1.49155
-7.1859338e-006,1.48966
