TRFL #9003048639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:11,0                 
Time,Ampl
-1.1708409e-005,1.32787
-1.1708209e-005,1.3278
-1.1708009e-005,1.3304
-1.1707809e-005,1.33126
-1.1707609e-005,1.32951
-1.1707409e-005,1.32705
-1.1707209e-005,1.32468
-1.1707009e-005,1.32389
-1.1706809e-005,1.32576
-1.1706609e-005,1.32907
-1.1706409e-005,1.33196
-1.1706209e-005,1.33209
-1.1706009e-005,1.32873
-1.1705809e-005,1.32543
-1.1705609e-005,1.32389
-1.1705409e-005,1.32172
-1.1705209e-005,1.32034
-1.1705009e-005,1.32278
-1.1704809e-005,1.32706
-1.1704609e-005,1.33033
-1.1704409e-005,1.33107
-1.1704209e-005,1.32891
-1.1704009e-005,1.32609
-1.1703809e-005,1.32456
-1.1703609e-005,1.32527
-1.1703409e-005,1.32843
-1.1703209e-005,1.33139
-1.1703009e-005,1.33047
-1.1702809e-005,1.32699
-1.1702609e-005,1.32595
-1.1702409e-005,1.32765
-1.1702209e-005,1.32987
-1.1702009e-005,1.33297
-1.1701809e-005,1.3363
-1.1701609e-005,1.33747
-1.1701409e-005,1.33513
-1.1701209e-005,1.33045
-1.1701009e-005,1.32755
-1.1700809e-005,1.32763
-1.1700609e-005,1.32803
-1.1700409e-005,1.32804
-1.1700209e-005,1.32708
-1.1700009e-005,1.32485
-1.1699809e-005,1.32525
-1.1699609e-005,1.32944
-1.1699409e-005,1.33203
-1.1699209e-005,1.3306
-1.1699009e-005,1.32901
-1.1698809e-005,1.33044
-1.1698609e-005,1.33337
-1.1698409e-005,1.333
-1.1698209e-005,1.32803
-1.1698009e-005,1.3249
-1.1697809e-005,1.32726
-1.1697609e-005,1.32988
-1.1697409e-005,1.32927
-1.1697209e-005,1.32736
-1.1697009e-005,1.32647
-1.1696809e-005,1.32765
-1.1696609e-005,1.3286
-1.1696409e-005,1.3271
-1.1696209e-005,1.32546
-1.1696009e-005,1.32574
-1.1695809e-005,1.32803
-1.1695609e-005,1.33111
-1.1695409e-005,1.33136
-1.1695209e-005,1.32875
-1.1695009e-005,1.32868
-1.1694809e-005,1.33152
-1.1694609e-005,1.33272
-1.1694409e-005,1.33209
-1.1694209e-005,1.33208
-1.1694009e-005,1.33207
-1.1693809e-005,1.3315
-1.1693609e-005,1.33213
-1.1693409e-005,1.33364
-1.1693209e-005,1.33446
-1.1693009e-005,1.33312
-1.1692809e-005,1.32914
-1.1692609e-005,1.32718
-1.1692409e-005,1.32901
-1.1692209e-005,1.32859
-1.1692009e-005,1.32472
-1.1691809e-005,1.3225
-1.1691609e-005,1.32341
-1.1691409e-005,1.32495
-1.1691209e-005,1.32481
-1.1691009e-005,1.32368
-1.1690809e-005,1.32476
-1.1690609e-005,1.32772
-1.1690409e-005,1.32886
-1.1690209e-005,1.32739
-1.1690009e-005,1.3252
-1.1689809e-005,1.32419
-1.1689609e-005,1.32596
-1.1689409e-005,1.32878
-1.1689209e-005,1.32962
-1.1689009e-005,1.32948
-1.1688809e-005,1.3295
-1.1688609e-005,1.32903
-1.1688409e-005,1.32886
-1.1688209e-005,1.32843
-1.1688009e-005,1.32696
-1.1687809e-005,1.32715
-1.1687609e-005,1.32882
-1.1687409e-005,1.3282
-1.1687209e-005,1.32602
-1.1687009e-005,1.32445
-1.1686809e-005,1.3236
-1.1686609e-005,1.32462
-1.1686409e-005,1.32633
-1.1686209e-005,1.32597
-1.1686009e-005,1.32553
-1.1685809e-005,1.32638
-1.1685609e-005,1.32519
-1.1685409e-005,1.32308
-1.1685209e-005,1.32501
-1.1685009e-005,1.32885
-1.1684809e-005,1.32913
-1.1684609e-005,1.32654
-1.1684409e-005,1.32592
-1.1684209e-005,1.32886
-1.1684009e-005,1.33164
-1.1683809e-005,1.33097
-1.1683609e-005,1.32791
-1.1683409e-005,1.32473
-1.1683209e-005,1.32281
-1.1683009e-005,1.32431
-1.1682809e-005,1.32842
-1.1682609e-005,1.3306
-1.1682409e-005,1.33045
-1.1682209e-005,1.33109
-1.1682009e-005,1.33253
-1.1681809e-005,1.33224
-1.1681609e-005,1.32946
-1.1681409e-005,1.32729
-1.1681209e-005,1.32918
-1.1681009e-005,1.3338
-1.1680809e-005,1.33628
-1.1680609e-005,1.33414
-1.1680409e-005,1.32965
-1.1680209e-005,1.32569
-1.1680009e-005,1.32398
-1.1679809e-005,1.32523
-1.1679609e-005,1.32753
-1.1679409e-005,1.32862
-1.1679209e-005,1.32685
-1.1679009e-005,1.32127
-1.1678809e-005,1.31594
-1.1678609e-005,1.31688
-1.1678409e-005,1.32416
-1.1678209e-005,1.33243
-1.1678009e-005,1.33648
-1.1677809e-005,1.33455
-1.1677609e-005,1.33022
-1.1677409e-005,1.3271
-1.1677209e-005,1.32509
-1.1677009e-005,1.32458
-1.1676809e-005,1.32476
-1.1676609e-005,1.3244
-1.1676409e-005,1.32637
-1.1676209e-005,1.32992
-1.1676009e-005,1.32932
-1.1675809e-005,1.32543
-1.1675609e-005,1.32333
-1.1675409e-005,1.32427
-1.1675209e-005,1.32688
-1.1675009e-005,1.32792
-1.1674809e-005,1.3268
-1.1674609e-005,1.32776
-1.1674409e-005,1.33017
-1.1674209e-005,1.32952
-1.1674009e-005,1.32709
-1.1673809e-005,1.32547
-1.1673609e-005,1.32523
-1.1673409e-005,1.32811
-1.1673209e-005,1.33106
-1.1673009e-005,1.32911
-1.1672809e-005,1.32582
-1.1672609e-005,1.32521
-1.1672409e-005,1.32505
-1.1672209e-005,1.3232
-1.1672009e-005,1.32069
-1.1671809e-005,1.32049
-1.1671609e-005,1.32319
-1.1671409e-005,1.32575
-1.1671209e-005,1.32619
-1.1671009e-005,1.32468
-1.1670809e-005,1.32299
-1.1670609e-005,1.32406
-1.1670409e-005,1.32773
-1.1670209e-005,1.33018
-1.1670009e-005,1.33055
-1.1669809e-005,1.33098
-1.1669609e-005,1.33163
-1.1669409e-005,1.33197
-1.1669209e-005,1.33215
-1.1669009e-005,1.33155
-1.1668809e-005,1.33048
-1.1668609e-005,1.33006
-1.1668409e-005,1.32974
-1.1668209e-005,1.32838
-1.1668009e-005,1.32748
-1.1667809e-005,1.32874
-1.1667609e-005,1.33055
-1.1667409e-005,1.33041
-1.1667209e-005,1.32838
-1.1667009e-005,1.32724
-1.1666809e-005,1.32895
-1.1666609e-005,1.33044
-1.1666409e-005,1.32811
-1.1666209e-005,1.32546
-1.1666009e-005,1.32625
-1.1665809e-005,1.32742
-1.1665609e-005,1.32663
-1.1665409e-005,1.32541
-1.1665209e-005,1.32532
-1.1665009e-005,1.32679
-1.1664809e-005,1.32757
-1.1664609e-005,1.32566
-1.1664409e-005,1.32368
-1.1664209e-005,1.32398
-1.1664009e-005,1.32557
-1.1663809e-005,1.32704
-1.1663609e-005,1.32697
-1.1663409e-005,1.32619
-1.1663209e-005,1.32708
-1.1663009e-005,1.32713
-1.1662809e-005,1.32461
-1.1662609e-005,1.3243
-1.1662409e-005,1.32593
-1.1662209e-005,1.32489
-1.1662009e-005,1.3242
-1.1661809e-005,1.3263
-1.1661609e-005,1.32698
-1.1661409e-005,1.32505
-1.1661209e-005,1.32312
-1.1661009e-005,1.32263
-1.1660809e-005,1.32338
-1.1660609e-005,1.3232
-1.1660409e-005,1.32204
-1.1660209e-005,1.32336
-1.1660009e-005,1.32587
-1.1659809e-005,1.3254
-1.1659609e-005,1.32464
-1.1659409e-005,1.32736
-1.1659209e-005,1.33019
-1.1659009e-005,1.3288
-1.1658809e-005,1.32382
-1.1658609e-005,1.31915
-1.1658409e-005,1.31904
-1.1658209e-005,1.323
-1.1658009e-005,1.32616
-1.1657809e-005,1.32609
-1.1657609e-005,1.32394
-1.1657409e-005,1.32332
-1.1657209e-005,1.32608
-1.1657009e-005,1.328
-1.1656809e-005,1.32655
-1.1656609e-005,1.32571
-1.1656409e-005,1.32601
-1.1656209e-005,1.32446
-1.1656009e-005,1.32461
-1.1655809e-005,1.32824
-1.1655609e-005,1.32856
-1.1655409e-005,1.32491
-1.1655209e-005,1.32555
-1.1655009e-005,1.33094
-1.1654809e-005,1.33326
-1.1654609e-005,1.33158
-1.1654409e-005,1.32977
-1.1654209e-005,1.32874
-1.1654009e-005,1.32927
-1.1653809e-005,1.33058
-1.1653609e-005,1.33027
-1.1653409e-005,1.32915
-1.1653209e-005,1.3292
-1.1653009e-005,1.33015
-1.1652809e-005,1.3307
-1.1652609e-005,1.33028
-1.1652409e-005,1.32887
-1.1652209e-005,1.32719
-1.1652009e-005,1.32684
-1.1651809e-005,1.32756
-1.1651609e-005,1.32652
-1.1651409e-005,1.32262
-1.1651209e-005,1.31894
-1.1651009e-005,1.3196
-1.1650809e-005,1.32514
-1.1650609e-005,1.33078
-1.1650409e-005,1.33183
-1.1650209e-005,1.33031
-1.1650009e-005,1.33095
-1.1649809e-005,1.33257
-1.1649609e-005,1.33176
-1.1649409e-005,1.33009
-1.1649209e-005,1.32877
-1.1649009e-005,1.32726
-1.1648809e-005,1.32771
-1.1648609e-005,1.32892
-1.1648409e-005,1.32695
-1.1648209e-005,1.32447
-1.1648009e-005,1.32546
-1.1647809e-005,1.32747
-1.1647609e-005,1.32799
-1.1647409e-005,1.32748
-1.1647209e-005,1.32608
-1.1647009e-005,1.32416
-1.1646809e-005,1.32291
-1.1646609e-005,1.32449
-1.1646409e-005,1.32925
-1.1646209e-005,1.333
-1.1646009e-005,1.33207
-1.1645809e-005,1.32862
-1.1645609e-005,1.32735
-1.1645409e-005,1.32841
-1.1645209e-005,1.32858
-1.1645009e-005,1.3263
-1.1644809e-005,1.32276
-1.1644609e-005,1.32155
-1.1644409e-005,1.324
-1.1644209e-005,1.32735
-1.1644009e-005,1.32975
-1.1643809e-005,1.32999
-1.1643609e-005,1.32739
-1.1643409e-005,1.3243
-1.1643209e-005,1.32256
-1.1643009e-005,1.32136
-1.1642809e-005,1.32067
-1.1642609e-005,1.32135
-1.1642409e-005,1.32344
-1.1642209e-005,1.32607
-1.1642009e-005,1.32733
-1.1641809e-005,1.32715
-1.1641609e-005,1.32725
-1.1641409e-005,1.32685
-1.1641209e-005,1.32503
-1.1641009e-005,1.32401
-1.1640809e-005,1.32566
-1.1640609e-005,1.32819
-1.1640409e-005,1.32925
-1.1640209e-005,1.32901
-1.1640009e-005,1.32808
-1.1639809e-005,1.32734
-1.1639609e-005,1.32714
-1.1639409e-005,1.32622
-1.1639209e-005,1.32514
-1.1639009e-005,1.32482
-1.1638809e-005,1.3248
-1.1638609e-005,1.32623
-1.1638409e-005,1.32864
-1.1638209e-005,1.32949
-1.1638009e-005,1.32977
-1.1637809e-005,1.33045
-1.1637609e-005,1.32952
-1.1637409e-005,1.32678
-1.1637209e-005,1.32483
-1.1637009e-005,1.32594
-1.1636809e-005,1.32886
-1.1636609e-005,1.3294
-1.1636409e-005,1.32692
-1.1636209e-005,1.32733
-1.1636009e-005,1.33275
-1.1635809e-005,1.33412
-1.1635609e-005,1.32636
-1.1635409e-005,1.31845
-1.1635209e-005,1.31913
-1.1635009e-005,1.32527
-1.1634809e-005,1.32854
-1.1634609e-005,1.32799
-1.1634409e-005,1.32899
-1.1634209e-005,1.33182
-1.1634009e-005,1.33214
-1.1633809e-005,1.33016
-1.1633609e-005,1.32918
-1.1633409e-005,1.32875
-1.1633209e-005,1.32726
-1.1633009e-005,1.32578
-1.1632809e-005,1.3258
-1.1632609e-005,1.32739
-1.1632409e-005,1.32952
-1.1632209e-005,1.33158
-1.1632009e-005,1.33348
-1.1631809e-005,1.33291
-1.1631609e-005,1.32963
-1.1631409e-005,1.32795
-1.1631209e-005,1.328
-1.1631009e-005,1.32743
-1.1630809e-005,1.32853
-1.1630609e-005,1.33102
-1.1630409e-005,1.33065
-1.1630209e-005,1.32883
-1.1630009e-005,1.32842
-1.1629809e-005,1.32784
-1.1629609e-005,1.32691
-1.1629409e-005,1.3257
-1.1629209e-005,1.32369
-1.1629009e-005,1.32313
-1.1628809e-005,1.32337
-1.1628609e-005,1.3214
-1.1628409e-005,1.3198
-1.1628209e-005,1.32243
-1.1628009e-005,1.32794
-1.1627809e-005,1.33157
-1.1627609e-005,1.3298
-1.1627409e-005,1.32586
-1.1627209e-005,1.32609
-1.1627009e-005,1.32918
-1.1626809e-005,1.32949
-1.1626609e-005,1.32821
-1.1626409e-005,1.32802
-1.1626209e-005,1.32653
-1.1626009e-005,1.3244
-1.1625809e-005,1.3242
-1.1625609e-005,1.32514
-1.1625409e-005,1.32874
-1.1625209e-005,1.33481
-1.1625009e-005,1.33672
-1.1624809e-005,1.3331
-1.1624609e-005,1.32916
-1.1624409e-005,1.32673
-1.1624209e-005,1.32694
-1.1624009e-005,1.33022
-1.1623809e-005,1.33202
-1.1623609e-005,1.33009
-1.1623409e-005,1.32723
-1.1623209e-005,1.32538
-1.1623009e-005,1.32516
-1.1622809e-005,1.32704
-1.1622609e-005,1.32962
-1.1622409e-005,1.33036
-1.1622209e-005,1.32837
-1.1622009e-005,1.32668
-1.1621809e-005,1.32875
-1.1621609e-005,1.33248
-1.1621409e-005,1.33404
-1.1621209e-005,1.33411
-1.1621009e-005,1.33314
-1.1620809e-005,1.32956
-1.1620609e-005,1.32731
-1.1620409e-005,1.33082
-1.1620209e-005,1.33491
-1.1620009e-005,1.33416
-1.1619809e-005,1.33033
-1.1619609e-005,1.32697
-1.1619409e-005,1.32662
-1.1619209e-005,1.32843
-1.1619009e-005,1.32934
-1.1618809e-005,1.32954
-1.1618609e-005,1.32987
-1.1618409e-005,1.32968
-1.1618209e-005,1.32922
-1.1618009e-005,1.3286
-1.1617809e-005,1.32718
-1.1617609e-005,1.32609
-1.1617409e-005,1.3262
-1.1617209e-005,1.32633
-1.1617009e-005,1.3271
-1.1616809e-005,1.32979
-1.1616609e-005,1.33152
-1.1616409e-005,1.33063
-1.1616209e-005,1.32922
-1.1616009e-005,1.32803
-1.1615809e-005,1.32701
-1.1615609e-005,1.3265
-1.1615409e-005,1.32748
-1.1615209e-005,1.33043
-1.1615009e-005,1.33107
-1.1614809e-005,1.32753
-1.1614609e-005,1.32507
-1.1614409e-005,1.32635
-1.1614209e-005,1.32893
-1.1614009e-005,1.33146
-1.1613809e-005,1.33443
-1.1613609e-005,1.33653
-1.1613409e-005,1.33462
-1.1613209e-005,1.32893
-1.1613009e-005,1.32418
-1.1612809e-005,1.32401
-1.1612609e-005,1.3255
-1.1612409e-005,1.32456
-1.1612209e-005,1.32505
-1.1612009e-005,1.3297
-1.1611809e-005,1.33246
-1.1611609e-005,1.3301
-1.1611409e-005,1.32597
-1.1611209e-005,1.32332
-1.1611009e-005,1.32274
-1.1610809e-005,1.32256
-1.1610609e-005,1.32289
-1.1610409e-005,1.32496
-1.1610209e-005,1.32582
-1.1610009e-005,1.32456
-1.1609809e-005,1.32469
-1.1609609e-005,1.32468
-1.1609409e-005,1.32131
-1.1609209e-005,1.31852
-1.1609009e-005,1.32069
-1.1608809e-005,1.32535
-1.1608609e-005,1.32881
-1.1608409e-005,1.33028
-1.1608209e-005,1.32887
-1.1608009e-005,1.32495
-1.1607809e-005,1.32252
-1.1607609e-005,1.32416
-1.1607409e-005,1.32739
-1.1607209e-005,1.32865
-1.1607009e-005,1.3285
-1.1606809e-005,1.3311
-1.1606609e-005,1.33536
-1.1606409e-005,1.3348
-1.1606209e-005,1.33039
-1.1606009e-005,1.32841
-1.1605809e-005,1.32849
-1.1605609e-005,1.32746
-1.1605409e-005,1.32592
-1.1605209e-005,1.32631
-1.1605009e-005,1.32861
-1.1604809e-005,1.32949
-1.1604609e-005,1.32787
-1.1604409e-005,1.32679
-1.1604209e-005,1.32759
-1.1604009e-005,1.32848
-1.1603809e-005,1.32764
-1.1603609e-005,1.32433
-1.1603409e-005,1.32106
-1.1603209e-005,1.32193
-1.1603009e-005,1.32577
-1.1602809e-005,1.32777
-1.1602609e-005,1.32681
-1.1602409e-005,1.32533
-1.1602209e-005,1.32551
-1.1602009e-005,1.32853
-1.1601809e-005,1.33109
-1.1601609e-005,1.32761
-1.1601409e-005,1.32175
-1.1601209e-005,1.32244
-1.1601009e-005,1.3288
-1.1600809e-005,1.33274
-1.1600609e-005,1.33071
-1.1600409e-005,1.32605
-1.1600209e-005,1.32367
-1.1600009e-005,1.32421
-1.1599809e-005,1.32566
-1.1599609e-005,1.3278
-1.1599409e-005,1.3302
-1.1599209e-005,1.33113
-1.1599009e-005,1.33008
-1.1598809e-005,1.32674
-1.1598609e-005,1.32163
-1.1598409e-005,1.31915
-1.1598209e-005,1.32141
-1.1598009e-005,1.32511
-1.1597809e-005,1.32794
-1.1597609e-005,1.32873
-1.1597409e-005,1.32755
-1.1597209e-005,1.32775
-1.1597009e-005,1.32937
-1.1596809e-005,1.32928
-1.1596609e-005,1.32784
-1.1596409e-005,1.32635
-1.1596209e-005,1.32553
-1.1596009e-005,1.32684
-1.1595809e-005,1.32836
-1.1595609e-005,1.32647
-1.1595409e-005,1.32339
-1.1595209e-005,1.32362
-1.1595009e-005,1.32557
-1.1594809e-005,1.32661
-1.1594609e-005,1.32736
-1.1594409e-005,1.32675
-1.1594209e-005,1.32494
-1.1594009e-005,1.32456
-1.1593809e-005,1.32534
-1.1593609e-005,1.32651
-1.1593409e-005,1.32717
-1.1593209e-005,1.32698
-1.1593009e-005,1.33
-1.1592809e-005,1.33521
-1.1592609e-005,1.33537
-1.1592409e-005,1.33143
-1.1592209e-005,1.32855
-1.1592009e-005,1.32572
-1.1591809e-005,1.32321
-1.1591609e-005,1.32356
-1.1591409e-005,1.32559
-1.1591209e-005,1.32691
-1.1591009e-005,1.32554
-1.1590809e-005,1.3222
-1.1590609e-005,1.32104
-1.1590409e-005,1.32236
-1.1590209e-005,1.32286
-1.1590009e-005,1.32415
-1.1589809e-005,1.32855
-1.1589609e-005,1.33234
-1.1589409e-005,1.33209
-1.1589209e-005,1.32857
-1.1589009e-005,1.32458
-1.1588809e-005,1.32365
-1.1588609e-005,1.32577
-1.1588409e-005,1.32643
-1.1588209e-005,1.32559
-1.1588009e-005,1.32703
-1.1587809e-005,1.32868
-1.1587609e-005,1.32679
-1.1587409e-005,1.32367
-1.1587209e-005,1.32361
-1.1587009e-005,1.32684
-1.1586809e-005,1.32952
-1.1586609e-005,1.32899
-1.1586409e-005,1.32711
-1.1586209e-005,1.32647
-1.1586009e-005,1.32719
-1.1585809e-005,1.32898
-1.1585609e-005,1.3304
-1.1585409e-005,1.32808
-1.1585209e-005,1.32382
-1.1585009e-005,1.32269
-1.1584809e-005,1.32324
-1.1584609e-005,1.32288
-1.1584409e-005,1.32334
-1.1584209e-005,1.32502
-1.1584009e-005,1.32541
-1.1583809e-005,1.32305
-1.1583609e-005,1.32159
-1.1583409e-005,1.32551
-1.1583209e-005,1.3314
-1.1583009e-005,1.33306
-1.1582809e-005,1.33106
-1.1582609e-005,1.32859
-1.1582409e-005,1.32661
-1.1582209e-005,1.32786
-1.1582009e-005,1.33302
-1.1581809e-005,1.33647
-1.1581609e-005,1.33364
-1.1581409e-005,1.32666
-1.1581209e-005,1.32185
-1.1581009e-005,1.32291
-1.1580809e-005,1.32644
-1.1580609e-005,1.32712
-1.1580409e-005,1.32583
-1.1580209e-005,1.32607
-1.1580009e-005,1.32746
-1.1579809e-005,1.32809
-1.1579609e-005,1.32616
-1.1579409e-005,1.32177
-1.1579209e-005,1.31852
-1.1579009e-005,1.31922
-1.1578809e-005,1.32376
-1.1578609e-005,1.32962
-1.1578409e-005,1.33218
-1.1578209e-005,1.32944
-1.1578009e-005,1.32476
-1.1577809e-005,1.32313
-1.1577609e-005,1.32473
-1.1577409e-005,1.32518
-1.1577209e-005,1.32333
-1.1577009e-005,1.32204
-1.1576809e-005,1.32282
-1.1576609e-005,1.32487
-1.1576409e-005,1.32635
-1.1576209e-005,1.32641
-1.1576009e-005,1.32514
-1.1575809e-005,1.32281
-1.1575609e-005,1.32248
-1.1575409e-005,1.32616
-1.1575209e-005,1.32912
-1.1575009e-005,1.32824
-1.1574809e-005,1.32725
-1.1574609e-005,1.32787
-1.1574409e-005,1.32978
-1.1574209e-005,1.33291
-1.1574009e-005,1.33359
-1.1573809e-005,1.32975
-1.1573609e-005,1.32581
-1.1573409e-005,1.32642
-1.1573209e-005,1.33067
-1.1573009e-005,1.33398
-1.1572809e-005,1.33331
-1.1572609e-005,1.33065
-1.1572409e-005,1.32844
-1.1572209e-005,1.32672
-1.1572009e-005,1.32711
-1.1571809e-005,1.32918
-1.1571609e-005,1.32942
-1.1571409e-005,1.32794
-1.1571209e-005,1.32686
-1.1571009e-005,1.32813
-1.1570809e-005,1.33164
-1.1570609e-005,1.3329
-1.1570409e-005,1.33073
-1.1570209e-005,1.32937
-1.1570009e-005,1.32972
-1.1569809e-005,1.32973
-1.1569609e-005,1.32874
-1.1569409e-005,1.32704
-1.1569209e-005,1.32654
-1.1569009e-005,1.32832
-1.1568809e-005,1.32906
-1.1568609e-005,1.32729
-1.1568409e-005,1.3262
-1.1568209e-005,1.32648
-1.1568009e-005,1.32775
-1.1567809e-005,1.33104
-1.1567609e-005,1.33282
-1.1567409e-005,1.32955
-1.1567209e-005,1.3246
-1.1567009e-005,1.32087
-1.1566809e-005,1.31937
-1.1566609e-005,1.32251
-1.1566409e-005,1.32784
-1.1566209e-005,1.32985
-1.1566009e-005,1.32925
-1.1565809e-005,1.32902
-1.1565609e-005,1.32786
-1.1565409e-005,1.3259
-1.1565209e-005,1.32644
-1.1565009e-005,1.32923
-1.1564809e-005,1.33156
-1.1564609e-005,1.33246
-1.1564409e-005,1.33173
-1.1564209e-005,1.33069
-1.1564009e-005,1.33062
-1.1563809e-005,1.32959
-1.1563609e-005,1.32622
-1.1563409e-005,1.32326
-1.1563209e-005,1.32288
-1.1563009e-005,1.32454
-1.1562809e-005,1.32734
-1.1562609e-005,1.32987
-1.1562409e-005,1.33032
-1.1562209e-005,1.32746
-1.1562009e-005,1.32312
-1.1561809e-005,1.32186
-1.1561609e-005,1.32373
-1.1561409e-005,1.32525
-1.1561209e-005,1.32641
-1.1561009e-005,1.32741
-1.1560809e-005,1.32684
-1.1560609e-005,1.32631
-1.1560409e-005,1.32773
-1.1560209e-005,1.32921
-1.1560009e-005,1.32892
-1.1559809e-005,1.32887
-1.1559609e-005,1.33064
-1.1559409e-005,1.33153
-1.1559209e-005,1.32901
-1.1559009e-005,1.32488
-1.1558809e-005,1.32384
-1.1558609e-005,1.32655
-1.1558409e-005,1.32855
-1.1558209e-005,1.32931
-1.1558009e-005,1.32975
-1.1557809e-005,1.32805
-1.1557609e-005,1.32597
-1.1557409e-005,1.32561
-1.1557209e-005,1.32619
-1.1557009e-005,1.32782
-1.1556809e-005,1.32816
-1.1556609e-005,1.32497
-1.1556409e-005,1.32326
-1.1556209e-005,1.32602
-1.1556009e-005,1.32777
-1.1555809e-005,1.32649
-1.1555609e-005,1.3255
-1.1555409e-005,1.32486
-1.1555209e-005,1.32469
-1.1555009e-005,1.32701
-1.1554809e-005,1.33058
-1.1554609e-005,1.33205
-1.1554409e-005,1.33079
-1.1554209e-005,1.32884
-1.1554009e-005,1.32813
-1.1553809e-005,1.3291
-1.1553609e-005,1.33072
-1.1553409e-005,1.33254
-1.1553209e-005,1.3337
-1.1553009e-005,1.33267
-1.1552809e-005,1.33168
-1.1552609e-005,1.33147
-1.1552409e-005,1.32874
-1.1552209e-005,1.32456
-1.1552009e-005,1.32329
-1.1551809e-005,1.3262
-1.1551609e-005,1.33026
-1.1551409e-005,1.3322
-1.1551209e-005,1.33257
-1.1551009e-005,1.33184
-1.1550809e-005,1.3288
-1.1550609e-005,1.32447
-1.1550409e-005,1.32189
-1.1550209e-005,1.32193
-1.1550009e-005,1.32439
-1.1549809e-005,1.32922
-1.1549609e-005,1.33191
-1.1549409e-005,1.32788
-1.1549209e-005,1.32266
-1.1549009e-005,1.32405
-1.1548809e-005,1.32876
-1.1548609e-005,1.32971
-1.1548409e-005,1.32701
-1.1548209e-005,1.32478
-1.1548009e-005,1.32531
-1.1547809e-005,1.32648
-1.1547609e-005,1.32609
-1.1547409e-005,1.32608
-1.1547209e-005,1.3268
-1.1547009e-005,1.32622
-1.1546809e-005,1.32712
-1.1546609e-005,1.33094
-1.1546409e-005,1.33191
-1.1546209e-005,1.32843
-1.1546009e-005,1.32564
-1.1545809e-005,1.3257
-1.1545609e-005,1.32744
-1.1545409e-005,1.32903
-1.1545209e-005,1.32839
-1.1545009e-005,1.32602
-1.1544809e-005,1.32466
-1.1544609e-005,1.32531
-1.1544409e-005,1.32568
-1.1544209e-005,1.32444
-1.1544009e-005,1.32362
-1.1543809e-005,1.32462
-1.1543609e-005,1.32713
-1.1543409e-005,1.33089
-1.1543209e-005,1.33348
-1.1543009e-005,1.33145
-1.1542809e-005,1.32692
-1.1542609e-005,1.32618
-1.1542409e-005,1.3286
-1.1542209e-005,1.32929
-1.1542009e-005,1.32971
-1.1541809e-005,1.33132
-1.1541609e-005,1.33202
-1.1541409e-005,1.33141
-1.1541209e-005,1.32855
-1.1541009e-005,1.32534
-1.1540809e-005,1.32663
-1.1540609e-005,1.32978
-1.1540409e-005,1.32975
-1.1540209e-005,1.32864
-1.1540009e-005,1.32919
-1.1539809e-005,1.32868
-1.1539609e-005,1.32583
-1.1539409e-005,1.32449
-1.1539209e-005,1.32669
-1.1539009e-005,1.3303
-1.1538809e-005,1.33289
-1.1538609e-005,1.33253
-1.1538409e-005,1.3294
-1.1538209e-005,1.32635
-1.1538009e-005,1.32588
-1.1537809e-005,1.32755
-1.1537609e-005,1.32848
-1.1537409e-005,1.32871
-1.1537209e-005,1.33042
-1.1537009e-005,1.33041
-1.1536809e-005,1.32515
-1.1536609e-005,1.3204
-1.1536409e-005,1.32313
-1.1536209e-005,1.32918
-1.1536009e-005,1.33121
-1.1535809e-005,1.32898
-1.1535609e-005,1.32657
-1.1535409e-005,1.32716
-1.1535209e-005,1.32818
-1.1535009e-005,1.32605
-1.1534809e-005,1.32332
-1.1534609e-005,1.32211
-1.1534409e-005,1.32179
-1.1534209e-005,1.32449
-1.1534009e-005,1.32905
-1.1533809e-005,1.33017
-1.1533609e-005,1.3298
-1.1533409e-005,1.3324
-1.1533209e-005,1.33485
-1.1533009e-005,1.33281
-1.1532809e-005,1.32722
-1.1532609e-005,1.32256
-1.1532409e-005,1.32319
-1.1532209e-005,1.32739
-1.1532009e-005,1.33009
-1.1531809e-005,1.33061
-1.1531609e-005,1.32939
-1.1531409e-005,1.32696
-1.1531209e-005,1.32631
-1.1531009e-005,1.32748
-1.1530809e-005,1.32749
-1.1530609e-005,1.32597
-1.1530409e-005,1.32356
-1.1530209e-005,1.32029
-1.1530009e-005,1.31862
-1.1529809e-005,1.32079
-1.1529609e-005,1.32477
-1.1529409e-005,1.32803
-1.1529209e-005,1.32859
-1.1529009e-005,1.32554
-1.1528809e-005,1.32303
-1.1528609e-005,1.32465
-1.1528409e-005,1.3274
-1.1528209e-005,1.32876
-1.1528009e-005,1.32965
-1.1527809e-005,1.32845
-1.1527609e-005,1.32477
-1.1527409e-005,1.32313
-1.1527209e-005,1.32606
-1.1527009e-005,1.33027
-1.1526809e-005,1.33061
-1.1526609e-005,1.3271
-1.1526409e-005,1.32508
-1.1526209e-005,1.32622
-1.1526009e-005,1.32779
-1.1525809e-005,1.32785
-1.1525609e-005,1.32515
-1.1525409e-005,1.3218
-1.1525209e-005,1.32298
-1.1525009e-005,1.32753
-1.1524809e-005,1.32992
-1.1524609e-005,1.32968
-1.1524409e-005,1.32859
-1.1524209e-005,1.32729
-1.1524009e-005,1.3275
-1.1523809e-005,1.32883
-1.1523609e-005,1.32781
-1.1523409e-005,1.32589
-1.1523209e-005,1.327
