TRFL #9001218809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:16,0                 
Time,Ampl
-3.0074673e-006,1.49541
-3.0072673e-006,1.49362
-3.0070673e-006,1.48854
-3.0068673e-006,1.48519
-3.0066673e-006,1.48688
-3.0064673e-006,1.49617
-3.0062673e-006,1.50846
-3.0060673e-006,1.51047
-3.0058673e-006,1.50591
-3.0056673e-006,1.50726
-3.0054673e-006,1.50946
-3.0052673e-006,1.50629
-3.0050673e-006,1.50335
-3.0048673e-006,1.49921
-3.0046673e-006,1.49003
-3.0044673e-006,1.48499
-3.0042673e-006,1.49082
-3.0040673e-006,1.49876
-3.0038673e-006,1.50139
-3.0036673e-006,1.49959
-3.0034673e-006,1.495
-3.0032673e-006,1.49085
-3.0030673e-006,1.48778
-3.0028673e-006,1.49134
-3.0026673e-006,1.50556
-3.0024673e-006,1.51019
-3.0022673e-006,1.49579
-3.0020673e-006,1.48523
-3.0018673e-006,1.49134
-3.0016673e-006,1.50449
-3.0014673e-006,1.51192
-3.0012673e-006,1.51095
-3.0010673e-006,1.51054
-3.0008673e-006,1.51205
-3.0006673e-006,1.50836
-3.0004673e-006,1.50215
-3.0002673e-006,1.49921
-3.0000673e-006,1.49924
-2.9998673e-006,1.50342
-2.9996673e-006,1.50908
-2.9994673e-006,1.50846
-2.9992673e-006,1.50194
-2.9990673e-006,1.499
-2.9988673e-006,1.5047
-2.9986673e-006,1.51081
-2.9984673e-006,1.51292
-2.9982673e-006,1.51599
-2.9980673e-006,1.51537
-2.9978673e-006,1.50757
-2.9976673e-006,1.49755
-2.9974673e-006,1.49258
-2.9972673e-006,1.49969
-2.9970673e-006,1.51019
-2.9968673e-006,1.51216
-2.9966673e-006,1.50922
-2.9964673e-006,1.50349
-2.9962673e-006,1.49389
-2.9960673e-006,1.49041
-2.9958673e-006,1.49907
-2.9956673e-006,1.50957
-2.9954673e-006,1.51319
-2.9952673e-006,1.50981
-2.9950673e-006,1.50546
-2.9948673e-006,1.5086
-2.9946673e-006,1.51551
-2.9944673e-006,1.51879
-2.9942673e-006,1.51751
-2.9940673e-006,1.51064
-2.9938673e-006,1.50446
-2.9936673e-006,1.50698
-2.9934673e-006,1.50988
-2.9932673e-006,1.5076
-2.9930673e-006,1.50801
-2.9928673e-006,1.50908
-2.9926673e-006,1.50487
-2.9924673e-006,1.49976
-2.9922673e-006,1.49956
-2.9920673e-006,1.50777
-2.9918673e-006,1.51706
-2.9916673e-006,1.51292
-2.9914673e-006,1.49962
-2.9912673e-006,1.49137
-2.9910673e-006,1.48671
-2.9908673e-006,1.48112
-2.9906673e-006,1.47956
-2.9904673e-006,1.48633
-2.9902673e-006,1.5
-2.9900673e-006,1.51091
-2.9898673e-006,1.51102
-2.9896673e-006,1.5086
-2.9894673e-006,1.51133
-2.9892673e-006,1.51316
-2.9890673e-006,1.50946
-2.9888673e-006,1.50104
-2.9886673e-006,1.49628
-2.9884673e-006,1.50522
-2.9882673e-006,1.5163
-2.9880673e-006,1.51237
-2.9878673e-006,1.50397
-2.9876673e-006,1.50287
-2.9874673e-006,1.49779
-2.9872673e-006,1.48637
-2.9870673e-006,1.47988
-2.9868673e-006,1.48164
-2.9866673e-006,1.49079
-2.9864673e-006,1.49962
-2.9862673e-006,1.49724
-2.9860673e-006,1.49237
-2.9858673e-006,1.49949
-2.9856673e-006,1.51019
-2.9854673e-006,1.51223
-2.9852673e-006,1.51033
-2.9850673e-006,1.50822
-2.9848673e-006,1.50494
-2.9846673e-006,1.50453
-2.9844673e-006,1.50553
-2.9842673e-006,1.50591
-2.9840673e-006,1.50784
-2.9838673e-006,1.50515
-2.9836673e-006,1.49586
-2.9834673e-006,1.48827
-2.9832673e-006,1.48568
-2.9830673e-006,1.49051
-2.9828673e-006,1.49942
-2.9826673e-006,1.50284
-2.9824673e-006,1.50094
-2.9822673e-006,1.49603
-2.9820673e-006,1.49189
-2.9818673e-006,1.49652
-2.9816673e-006,1.50605
-2.9814673e-006,1.51078
-2.9812673e-006,1.51237
-2.9810673e-006,1.51147
-2.9808673e-006,1.50204
-2.9806673e-006,1.49258
-2.9804673e-006,1.4971
-2.9802673e-006,1.50397
-2.9800673e-006,1.50004
-2.9798673e-006,1.49524
-2.9796673e-006,1.49741
-2.9794673e-006,1.50308
-2.9792673e-006,1.50736
-2.9790673e-006,1.51009
-2.9788673e-006,1.51513
-2.9786673e-006,1.51817
-2.9784673e-006,1.51312
-2.9782673e-006,1.50826
-2.9780673e-006,1.51178
-2.9778673e-006,1.51461
-2.9776673e-006,1.50978
-2.9774673e-006,1.50284
-2.9772673e-006,1.49793
-2.9770673e-006,1.49969
-2.9768673e-006,1.50843
-2.9766673e-006,1.51171
-2.9764673e-006,1.50429
-2.9762673e-006,1.49641
-2.9760673e-006,1.49434
-2.9758673e-006,1.49407
-2.9756673e-006,1.49341
-2.9754673e-006,1.4932
-2.9752673e-006,1.49445
-2.9750673e-006,1.49603
-2.9748673e-006,1.49503
-2.9746673e-006,1.49631
-2.9744673e-006,1.50373
-2.9742673e-006,1.50688
-2.9740673e-006,1.50311
-2.9738673e-006,1.50636
-2.9736673e-006,1.51658
-2.9734673e-006,1.51882
-2.9732673e-006,1.50943
-2.9730673e-006,1.49586
-2.9728673e-006,1.48816
-2.9726673e-006,1.49338
-2.9724673e-006,1.50632
-2.9722673e-006,1.51188
-2.9720673e-006,1.50598
-2.9718673e-006,1.50014
-2.9716673e-006,1.50045
-2.9714673e-006,1.50035
-2.9712673e-006,1.49455
-2.9710673e-006,1.48823
-2.9708673e-006,1.49034
-2.9706673e-006,1.5019
-2.9704673e-006,1.51147
-2.9702673e-006,1.50736
-2.9700673e-006,1.493
-2.9698673e-006,1.48657
-2.9696673e-006,1.4971
-2.9694673e-006,1.50587
-2.9692673e-006,1.49942
-2.9690673e-006,1.49434
-2.9688673e-006,1.50284
-2.9686673e-006,1.51178
-2.9684673e-006,1.50726
-2.9682673e-006,1.49507
-2.9680673e-006,1.49168
-2.9678673e-006,1.49811
-2.9676673e-006,1.50007
-2.9674673e-006,1.49614
-2.9672673e-006,1.49534
-2.9670673e-006,1.49659
-2.9668673e-006,1.49717
-2.9666673e-006,1.50235
-2.9664673e-006,1.5105
-2.9662673e-006,1.51364
-2.9660673e-006,1.51299
-2.9658673e-006,1.51406
-2.9656673e-006,1.51478
-2.9654673e-006,1.5135
-2.9652673e-006,1.51178
-2.9650673e-006,1.50729
-2.9648673e-006,1.50087
-2.9646673e-006,1.4959
-2.9644673e-006,1.49527
-2.9642673e-006,1.49883
-2.9640673e-006,1.49904
-2.9638673e-006,1.49672
-2.9636673e-006,1.49593
-2.9634673e-006,1.48999
-2.9632673e-006,1.48595
-2.9630673e-006,1.49762
-2.9628673e-006,1.51164
-2.9626673e-006,1.51102
-2.9624673e-006,1.5028
-2.9622673e-006,1.49952
-2.9620673e-006,1.50249
-2.9618673e-006,1.50553
-2.9616673e-006,1.50322
-2.9614673e-006,1.49811
-2.9612673e-006,1.49621
-2.9610673e-006,1.49952
-2.9608673e-006,1.50663
-2.9606673e-006,1.51002
-2.9604673e-006,1.50215
-2.9602673e-006,1.49296
-2.9600673e-006,1.49824
-2.9598673e-006,1.50971
-2.9596673e-006,1.51254
-2.9594673e-006,1.5095
-2.9592673e-006,1.5056
-2.9590673e-006,1.50328
-2.9588673e-006,1.50487
-2.9586673e-006,1.50726
-2.9584673e-006,1.50743
-2.9582673e-006,1.50556
-2.9580673e-006,1.50384
-2.9578673e-006,1.50612
-2.9576673e-006,1.50857
-2.9574673e-006,1.50308
-2.9572673e-006,1.49489
-2.9570673e-006,1.49524
-2.9568673e-006,1.49928
-2.9566673e-006,1.49807
-2.9564673e-006,1.49731
-2.9562673e-006,1.50087
-2.9560673e-006,1.50453
-2.9558673e-006,1.50339
-2.9556673e-006,1.49631
-2.9554673e-006,1.49331
-2.9552673e-006,1.49918
-2.9550673e-006,1.50536
-2.9548673e-006,1.50743
-2.9546673e-006,1.50498
-2.9544673e-006,1.49704
-2.9542673e-006,1.48982
-2.9540673e-006,1.49338
-2.9538673e-006,1.50467
-2.9536673e-006,1.51136
-2.9534673e-006,1.51188
-2.9532673e-006,1.51216
-2.9530673e-006,1.51554
-2.9528673e-006,1.51772
-2.9526673e-006,1.51399
-2.9524673e-006,1.50981
-2.9522673e-006,1.50871
-2.9520673e-006,1.50646
-2.9518673e-006,1.5027
-2.9516673e-006,1.50107
-2.9514673e-006,1.5029
-2.9512673e-006,1.50729
-2.9510673e-006,1.50698
-2.9508673e-006,1.49662
-2.9506673e-006,1.49003
-2.9504673e-006,1.49697
-2.9502673e-006,1.5047
-2.9500673e-006,1.50574
-2.9498673e-006,1.50456
-2.9496673e-006,1.49969
-2.9494673e-006,1.49189
-2.9492673e-006,1.49206
-2.9490673e-006,1.50025
-2.9488673e-006,1.50494
-2.9486673e-006,1.50142
-2.9484673e-006,1.49438
-2.9482673e-006,1.4912
-2.9480673e-006,1.49148
-2.9478673e-006,1.49358
-2.9476673e-006,1.49956
-2.9474673e-006,1.50087
-2.9472673e-006,1.49375
-2.9470673e-006,1.49317
-2.9468673e-006,1.50435
-2.9466673e-006,1.51254
-2.9464673e-006,1.51019
-2.9462673e-006,1.50677
-2.9460673e-006,1.50888
-2.9458673e-006,1.51188
-2.9456673e-006,1.50984
-2.9454673e-006,1.50377
-2.9452673e-006,1.5036
-2.9450673e-006,1.5133
-2.9448673e-006,1.52089
-2.9446673e-006,1.51672
-2.9444673e-006,1.50625
-2.9442673e-006,1.49897
-2.9440673e-006,1.49576
-2.9438673e-006,1.49369
-2.9436673e-006,1.49282
-2.9434673e-006,1.49427
-2.9432673e-006,1.49828
-2.9430673e-006,1.50132
-2.9428673e-006,1.50094
-2.9426673e-006,1.5009
-2.9424673e-006,1.50007
-2.9422673e-006,1.49759
-2.9420673e-006,1.50139
-2.9418673e-006,1.51012
-2.9416673e-006,1.51167
-2.9414673e-006,1.50259
-2.9412673e-006,1.49483
-2.9410673e-006,1.49659
-2.9408673e-006,1.49866
-2.9406673e-006,1.49738
-2.9404673e-006,1.49842
-2.9402673e-006,1.49821
-2.9400673e-006,1.49448
-2.9398673e-006,1.49434
-2.9396673e-006,1.49897
-2.9394673e-006,1.4961
-2.9392673e-006,1.48688
-2.9390673e-006,1.49144
-2.9388673e-006,1.50719
-2.9386673e-006,1.51502
-2.9384673e-006,1.51544
-2.9382673e-006,1.50991
-2.9380673e-006,1.49831
-2.9378673e-006,1.49524
-2.9376673e-006,1.50259
-2.9374673e-006,1.50915
-2.9372673e-006,1.51409
-2.9370673e-006,1.51147
-2.9368673e-006,1.49914
-2.9366673e-006,1.49821
-2.9364673e-006,1.51319
-2.9362673e-006,1.52048
-2.9360673e-006,1.51426
-2.9358673e-006,1.50663
-2.9356673e-006,1.50215
-2.9354673e-006,1.49883
-2.9352673e-006,1.49469
-2.9350673e-006,1.49434
-2.9348673e-006,1.49779
-2.9346673e-006,1.49679
-2.9344673e-006,1.4941
-2.9342673e-006,1.49583
-2.9340673e-006,1.50173
-2.9338673e-006,1.51071
-2.9336673e-006,1.51713
-2.9334673e-006,1.5163
-2.9332673e-006,1.51285
-2.9330673e-006,1.51326
-2.9328673e-006,1.51247
-2.9326673e-006,1.50646
-2.9324673e-006,1.5036
-2.9322673e-006,1.50259
-2.9320673e-006,1.49655
-2.9318673e-006,1.49476
-2.9316673e-006,1.50173
-2.9314673e-006,1.50353
-2.9312673e-006,1.495
-2.9310673e-006,1.48726
-2.9308673e-006,1.48885
-2.9306673e-006,1.49849
-2.9304673e-006,1.50864
-2.9302673e-006,1.51195
-2.9300673e-006,1.50971
-2.9298673e-006,1.51022
-2.9296673e-006,1.51461
-2.9294673e-006,1.51475
-2.9292673e-006,1.5056
-2.9290673e-006,1.49596
-2.9288673e-006,1.49817
-2.9286673e-006,1.50432
-2.9284673e-006,1.50425
-2.9282673e-006,1.5075
-2.9280673e-006,1.51647
-2.9278673e-006,1.51841
-2.9276673e-006,1.51154
-2.9274673e-006,1.50221
-2.9272673e-006,1.49282
-2.9270673e-006,1.48623
-2.9268673e-006,1.48271
-2.9266673e-006,1.4825
-2.9264673e-006,1.49003
-2.9262673e-006,1.50353
-2.9260673e-006,1.51306
-2.9258673e-006,1.51274
-2.9256673e-006,1.50636
-2.9254673e-006,1.50346
-2.9252673e-006,1.50587
-2.9250673e-006,1.50211
-2.9248673e-006,1.4922
-2.9246673e-006,1.48913
-2.9244673e-006,1.49375
-2.9242673e-006,1.50049
-2.9240673e-006,1.5065
-2.9238673e-006,1.50843
-2.9236673e-006,1.50498
-2.9234673e-006,1.49669
-2.9232673e-006,1.49189
-2.9230673e-006,1.49969
-2.9228673e-006,1.50933
-2.9226673e-006,1.50422
-2.9224673e-006,1.49044
-2.9222673e-006,1.48461
-2.9220673e-006,1.48851
-2.9218673e-006,1.49704
-2.9216673e-006,1.50705
-2.9214673e-006,1.51302
-2.9212673e-006,1.51278
-2.9210673e-006,1.50867
-2.9208673e-006,1.50097
-2.9206673e-006,1.49327
-2.9204673e-006,1.48999
-2.9202673e-006,1.48927
-2.9200673e-006,1.48996
-2.9198673e-006,1.49472
-2.9196673e-006,1.50263
-2.9194673e-006,1.50908
-2.9192673e-006,1.50967
-2.9190673e-006,1.50014
-2.9188673e-006,1.48813
-2.9186673e-006,1.48965
-2.9184673e-006,1.49862
-2.9182673e-006,1.49969
-2.9180673e-006,1.49793
-2.9178673e-006,1.49938
-2.9176673e-006,1.49838
-2.9174673e-006,1.4931
-2.9172673e-006,1.4884
-2.9170673e-006,1.48978
-2.9168673e-006,1.49724
-2.9166673e-006,1.50246
-2.9164673e-006,1.50045
-2.9162673e-006,1.49486
-2.9160673e-006,1.48944
-2.9158673e-006,1.49065
-2.9156673e-006,1.49831
-2.9154673e-006,1.49924
-2.9152673e-006,1.49355
-2.9150673e-006,1.49258
-2.9148673e-006,1.49545
-2.9146673e-006,1.4988
-2.9144673e-006,1.50104
-2.9142673e-006,1.50069
-2.9140673e-006,1.50204
-2.9138673e-006,1.50598
-2.9136673e-006,1.50791
-2.9134673e-006,1.5094
-2.9132673e-006,1.51257
-2.9130673e-006,1.51102
-2.9128673e-006,1.50284
-2.9126673e-006,1.49521
-2.9124673e-006,1.49224
-2.9122673e-006,1.49483
-2.9120673e-006,1.50201
-2.9118673e-006,1.50346
-2.9116673e-006,1.49268
-2.9114673e-006,1.48322
-2.9112673e-006,1.48391
-2.9110673e-006,1.4873
-2.9108673e-006,1.48896
-2.9106673e-006,1.49054
-2.9104673e-006,1.49493
-2.9102673e-006,1.50139
-2.9100673e-006,1.50532
-2.9098673e-006,1.50884
-2.9096673e-006,1.51209
-2.9094673e-006,1.50663
-2.9092673e-006,1.49382
-2.9090673e-006,1.48499
-2.9088673e-006,1.48423
-2.9086673e-006,1.49224
-2.9084673e-006,1.50373
-2.9082673e-006,1.50473
-2.9080673e-006,1.49679
-2.9078673e-006,1.49079
-2.9076673e-006,1.48509
-2.9074673e-006,1.4807
-2.9072673e-006,1.48105
-2.9070673e-006,1.48371
-2.9068673e-006,1.48978
-2.9066673e-006,1.49531
-2.9064673e-006,1.49179
-2.9062673e-006,1.4855
-2.9060673e-006,1.48806
-2.9058673e-006,1.49659
-2.9056673e-006,1.50056
-2.9054673e-006,1.49783
-2.9052673e-006,1.49134
-2.9050673e-006,1.48802
-2.9048673e-006,1.49572
-2.9046673e-006,1.50484
-2.9044673e-006,1.5018
-2.9042673e-006,1.4922
-2.9040673e-006,1.48702
-2.9038673e-006,1.49082
-2.9036673e-006,1.49918
-2.9034673e-006,1.50159
-2.9032673e-006,1.5017
-2.9030673e-006,1.50656
-2.9028673e-006,1.50612
-2.9026673e-006,1.49434
-2.9024673e-006,1.48516
-2.9022673e-006,1.49061
-2.9020673e-006,1.50204
-2.9018673e-006,1.50477
-2.9016673e-006,1.49956
-2.9014673e-006,1.4971
-2.9012673e-006,1.49828
-2.9010673e-006,1.4961
-2.9008673e-006,1.49379
-2.9006673e-006,1.49379
-2.9004673e-006,1.4913
-2.9002673e-006,1.49037
-2.9000673e-006,1.49641
-2.8998673e-006,1.50204
-2.8996673e-006,1.49849
-2.8994673e-006,1.49103
-2.8992673e-006,1.48992
-2.8990673e-006,1.49324
-2.8988673e-006,1.49672
-2.8986673e-006,1.49886
-2.8984673e-006,1.49517
-2.8982673e-006,1.48885
-2.8980673e-006,1.49027
-2.8978673e-006,1.50387
-2.8976673e-006,1.51765
-2.8974673e-006,1.5164
-2.8972673e-006,1.50812
-2.8970673e-006,1.50505
-2.8968673e-006,1.50263
-2.8966673e-006,1.50045
-2.8964673e-006,1.50377
-2.8962673e-006,1.5067
-2.8960673e-006,1.50536
-2.8958673e-006,1.50719
-2.8956673e-006,1.51278
-2.8954673e-006,1.51292
-2.8952673e-006,1.5066
-2.8950673e-006,1.49804
-2.8948673e-006,1.49082
-2.8946673e-006,1.49016
-2.8944673e-006,1.4923
-2.8942673e-006,1.49413
-2.8940673e-006,1.50159
-2.8938673e-006,1.5123
-2.8936673e-006,1.51879
-2.8934673e-006,1.51737
-2.8932673e-006,1.50722
-2.8930673e-006,1.49679
-2.8928673e-006,1.49576
-2.8926673e-006,1.50215
-2.8924673e-006,1.50767
-2.8922673e-006,1.50833
-2.8920673e-006,1.50346
-2.8918673e-006,1.49517
-2.8916673e-006,1.49193
-2.8914673e-006,1.49365
-2.8912673e-006,1.49193
-2.8910673e-006,1.4873
-2.8908673e-006,1.48312
-2.8906673e-006,1.48222
-2.8904673e-006,1.48654
-2.8902673e-006,1.49044
-2.8900673e-006,1.49234
-2.8898673e-006,1.4961
-2.8896673e-006,1.499
-2.8894673e-006,1.49759
-2.8892673e-006,1.49072
-2.8890673e-006,1.4835
-2.8888673e-006,1.48782
-2.8886673e-006,1.49828
-2.8884673e-006,1.49683
-2.8882673e-006,1.48937
-2.8880673e-006,1.4942
-2.8878673e-006,1.50508
-2.8876673e-006,1.50574
-2.8874673e-006,1.49672
-2.8872673e-006,1.48716
-2.8870673e-006,1.48388
-2.8868673e-006,1.48706
-2.8866673e-006,1.49013
-2.8864673e-006,1.4932
-2.8862673e-006,1.4998
-2.8860673e-006,1.5065
-2.8858673e-006,1.51306
-2.8856673e-006,1.51416
-2.8854673e-006,1.50256
-2.8852673e-006,1.49182
-2.8850673e-006,1.49127
-2.8848673e-006,1.49137
-2.8846673e-006,1.49234
-2.8844673e-006,1.49807
-2.8842673e-006,1.49969
-2.8840673e-006,1.49493
-2.8838673e-006,1.49072
-2.8836673e-006,1.48992
-2.8834673e-006,1.49434
-2.8832673e-006,1.50145
-2.8830673e-006,1.50339
-2.8828673e-006,1.50266
-2.8826673e-006,1.50632
-2.8824673e-006,1.50681
-2.8822673e-006,1.50235
-2.8820673e-006,1.50294
-2.8818673e-006,1.5037
-2.8816673e-006,1.49704
-2.8814673e-006,1.49341
-2.8812673e-006,1.49786
-2.8810673e-006,1.49942
-2.8808673e-006,1.49496
-2.8806673e-006,1.493
-2.8804673e-006,1.494
-2.8802673e-006,1.48944
-2.8800673e-006,1.48526
-2.8798673e-006,1.49424
-2.8796673e-006,1.50636
-2.8794673e-006,1.50605
-2.8792673e-006,1.49634
-2.8790673e-006,1.48695
-2.8788673e-006,1.48288
-2.8786673e-006,1.48568
-2.8784673e-006,1.49327
-2.8782673e-006,1.49911
-2.8780673e-006,1.5028
-2.8778673e-006,1.50874
-2.8776673e-006,1.50964
-2.8774673e-006,1.50028
-2.8772673e-006,1.49144
-2.8770673e-006,1.49186
-2.8768673e-006,1.49707
-2.8766673e-006,1.50063
-2.8764673e-006,1.50432
-2.8762673e-006,1.50995
-2.8760673e-006,1.51281
-2.8758673e-006,1.50971
-2.8756673e-006,1.50339
-2.8754673e-006,1.49918
-2.8752673e-006,1.49555
-2.8750673e-006,1.49344
-2.8748673e-006,1.49721
-2.8746673e-006,1.49804
-2.8744673e-006,1.49255
-2.8742673e-006,1.48937
-2.8740673e-006,1.4892
-2.8738673e-006,1.49123
-2.8736673e-006,1.49624
-2.8734673e-006,1.49831
-2.8732673e-006,1.49728
-2.8730673e-006,1.50177
-2.8728673e-006,1.50922
-2.8726673e-006,1.51123
-2.8724673e-006,1.51043
-2.8722673e-006,1.50967
-2.8720673e-006,1.50757
-2.8718673e-006,1.50491
-2.8716673e-006,1.50145
-2.8714673e-006,1.4979
-2.8712673e-006,1.49458
-2.8710673e-006,1.48916
-2.8708673e-006,1.4873
-2.8706673e-006,1.49396
-2.8704673e-006,1.49897
-2.8702673e-006,1.49928
-2.8700673e-006,1.50325
-2.8698673e-006,1.50574
-2.8696673e-006,1.5019
-2.8694673e-006,1.49869
-2.8692673e-006,1.498
-2.8690673e-006,1.4988
-2.8688673e-006,1.50139
-2.8686673e-006,1.50201
-2.8684673e-006,1.50128
-2.8682673e-006,1.50415
-2.8680673e-006,1.50543
-2.8678673e-006,1.50152
-2.8676673e-006,1.49655
-2.8674673e-006,1.48975
-2.8672673e-006,1.48471
-2.8670673e-006,1.4853
-2.8668673e-006,1.4882
-2.8666673e-006,1.4932
-2.8664673e-006,1.49824
-2.8662673e-006,1.50152
-2.8660673e-006,1.50864
-2.8658673e-006,1.51658
-2.8656673e-006,1.5125
-2.8654673e-006,1.50076
-2.8652673e-006,1.49956
-2.8650673e-006,1.50763
-2.8648673e-006,1.5094
-2.8646673e-006,1.50377
-2.8644673e-006,1.50032
-2.8642673e-006,1.50453
-2.8640673e-006,1.5125
-2.8638673e-006,1.51143
-2.8636673e-006,1.50177
-2.8634673e-006,1.49797
-2.8632673e-006,1.50014
-2.8630673e-006,1.50197
-2.8628673e-006,1.50277
-2.8626673e-006,1.49811
-2.8624673e-006,1.49189
-2.8622673e-006,1.49365
-2.8620673e-006,1.49855
-2.8618673e-006,1.50159
-2.8616673e-006,1.50529
-2.8614673e-006,1.50449
-2.8612673e-006,1.49538
-2.8610673e-006,1.48716
-2.8608673e-006,1.48543
-2.8606673e-006,1.48754
-2.8604673e-006,1.4941
-2.8602673e-006,1.50208
-2.8600673e-006,1.5047
-2.8598673e-006,1.50073
-2.8596673e-006,1.49427
-2.8594673e-006,1.49469
-2.8592673e-006,1.50249
-2.8590673e-006,1.50266
-2.8588673e-006,1.49334
-2.8586673e-006,1.49141
-2.8584673e-006,1.49741
-2.8582673e-006,1.49662
-2.8580673e-006,1.49189
-2.8578673e-006,1.49293
-2.8576673e-006,1.49717
-2.8574673e-006,1.50356
-2.8572673e-006,1.5086
-2.8570673e-006,1.50708
-2.8568673e-006,1.50273
-2.8566673e-006,1.49759
-2.8564673e-006,1.49517
-2.8562673e-006,1.49935
-2.8560673e-006,1.50149
-2.8558673e-006,1.49521
-2.8556673e-006,1.48799
-2.8554673e-006,1.48678
-2.8552673e-006,1.48878
-2.8550673e-006,1.48861
-2.8548673e-006,1.48668
-2.8546673e-006,1.48833
-2.8544673e-006,1.49286
-2.8542673e-006,1.49596
-2.8540673e-006,1.50087
-2.8538673e-006,1.5114
-2.8536673e-006,1.51772
-2.8534673e-006,1.50967
-2.8532673e-006,1.49838
-2.8530673e-006,1.49652
-2.8528673e-006,1.49538
-2.8526673e-006,1.48547
-2.8524673e-006,1.47805
-2.8522673e-006,1.48778
-2.8520673e-006,1.50335
-2.8518673e-006,1.50494
-2.8516673e-006,1.49904
-2.8514673e-006,1.49583
-2.8512673e-006,1.49037
-2.8510673e-006,1.4884
-2.8508673e-006,1.49831
-2.8506673e-006,1.50667
-2.8504673e-006,1.50584
-2.8502673e-006,1.50829
-2.8500673e-006,1.51299
-2.8498673e-006,1.50933
-2.8496673e-006,1.50208
-2.8494673e-006,1.50215
-2.8492673e-006,1.50905
-2.8490673e-006,1.50898
-2.8488673e-006,1.49666
-2.8486673e-006,1.49151
-2.8484673e-006,1.50408
-2.8482673e-006,1.51098
-2.8480673e-006,1.50318
-2.8478673e-006,1.50052
-2.8476673e-006,1.50487
-2.8474673e-006,1.50598
-2.8472673e-006,1.5047
-2.8470673e-006,1.50073
-2.8468673e-006,1.49331
-2.8466673e-006,1.48889
-2.8464673e-006,1.49103
-2.8462673e-006,1.49531
-2.8460673e-006,1.49914
-2.8458673e-006,1.50335
-2.8456673e-006,1.50791
-2.8454673e-006,1.50805
-2.8452673e-006,1.49897
-2.8450673e-006,1.48937
-2.8448673e-006,1.49155
-2.8446673e-006,1.50425
-2.8444673e-006,1.51623
-2.8442673e-006,1.51803
-2.8440673e-006,1.51136
-2.8438673e-006,1.50339
-2.8436673e-006,1.49438
-2.8434673e-006,1.48412
-2.8432673e-006,1.47929
-2.8430673e-006,1.48429
-2.8428673e-006,1.49403
-2.8426673e-006,1.49976
-2.8424673e-006,1.49945
-2.8422673e-006,1.49866
-2.8420673e-006,1.50194
-2.8418673e-006,1.50446
-2.8416673e-006,1.50083
-2.8414673e-006,1.49766
-2.8412673e-006,1.50018
-2.8410673e-006,1.50315
-2.8408673e-006,1.50318
-2.8406673e-006,1.5
-2.8404673e-006,1.49134
-2.8402673e-006,1.48405
-2.8400673e-006,1.48896
-2.8398673e-006,1.49738
-2.8396673e-006,1.49938
-2.8394673e-006,1.49824
-2.8392673e-006,1.49303
-2.8390673e-006,1.48626
-2.8388673e-006,1.48795
-2.8386673e-006,1.49738
-2.8384673e-006,1.50308
-2.8382673e-006,1.50059
-2.8380673e-006,1.49793
-2.8378673e-006,1.49814
-2.8376673e-006,1.49251
-2.8374673e-006,1.48171
-2.8372673e-006,1.47784
-2.8370673e-006,1.48246
-2.8368673e-006,1.48512
-2.8366673e-006,1.48423
-2.8364673e-006,1.48637
-2.8362673e-006,1.48861
-2.8360673e-006,1.48747
-2.8358673e-006,1.48851
-2.8356673e-006,1.49372
-2.8354673e-006,1.49728
-2.8352673e-006,1.49558
-2.8350673e-006,1.49382
-2.8348673e-006,1.49945
-2.8346673e-006,1.5085
-2.8344673e-006,1.50736
-2.8342673e-006,1.49728
-2.8340673e-006,1.49558
-2.8338673e-006,1.50411
-2.8336673e-006,1.50732
-2.8334673e-006,1.50094
-2.8332673e-006,1.49783
-2.8330673e-006,1.50353
-2.8328673e-006,1.50429
-2.8326673e-006,1.49144
-2.8324673e-006,1.48036
-2.8322673e-006,1.4845
-2.8320673e-006,1.49503
-2.8318673e-006,1.50114
-2.8316673e-006,1.50066
-2.8314673e-006,1.49424
-2.8312673e-006,1.48802
-2.8310673e-006,1.48713
-2.8308673e-006,1.48885
-2.8306673e-006,1.49179
-2.8304673e-006,1.49759
-2.8302673e-006,1.50076
-2.8300673e-006,1.49873
-2.8298673e-006,1.50142
-2.8296673e-006,1.50646
-2.8294673e-006,1.50063
-2.8292673e-006,1.48923
-2.8290673e-006,1.48319
-2.8288673e-006,1.48074
-2.8286673e-006,1.48171
-2.8284673e-006,1.48602
-2.8282673e-006,1.48709
-2.8280673e-006,1.48481
-2.8278673e-006,1.48378
-2.8276673e-006,1.48647
-2.8274673e-006,1.49096
-2.8272673e-006,1.49151
-2.8270673e-006,1.48906
-2.8268673e-006,1.48923
-2.8266673e-006,1.49241
-2.8264673e-006,1.49334
-2.8262673e-006,1.49144
-2.8260673e-006,1.49054
-2.8258673e-006,1.49096
-2.8256673e-006,1.49462
-2.8254673e-006,1.50118
-2.8252673e-006,1.50322
-2.8250673e-006,1.49945
-2.8248673e-006,1.49655
-2.8246673e-006,1.49586
-2.8244673e-006,1.49441
-2.8242673e-006,1.49403
-2.8240673e-006,1.49662
-2.8238673e-006,1.49759
-2.8236673e-006,1.4959
-2.8234673e-006,1.49721
-2.8232673e-006,1.49831
-2.8230673e-006,1.48944
-2.8228673e-006,1.47839
-2.8226673e-006,1.48108
-2.8224673e-006,1.49123
-2.8222673e-006,1.49448
