TRFL #9003112126LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:11:52,0                 
Time,Ampl
3.3293648e-006,1.48611
3.3295648e-006,1.4928
3.3297648e-006,1.49149
3.3299648e-006,1.49211
3.3301648e-006,1.50171
3.3303648e-006,1.51024
3.3305648e-006,1.50969
3.3307648e-006,1.50344
3.3309648e-006,1.4974
3.3311648e-006,1.49429
3.3313648e-006,1.49522
3.3315648e-006,1.49867
3.3317648e-006,1.4994
3.3319648e-006,1.49519
3.3321648e-006,1.49028
3.3323648e-006,1.49015
3.3325648e-006,1.49066
3.3327648e-006,1.48528
3.3329648e-006,1.48324
3.3331648e-006,1.49215
3.3333648e-006,1.50233
3.3335648e-006,1.50365
3.3337648e-006,1.49629
3.3339648e-006,1.49032
3.3341648e-006,1.49208
3.3343648e-006,1.49463
3.3345648e-006,1.49139
3.3347648e-006,1.48614
3.3349648e-006,1.48669
3.3351648e-006,1.49412
3.3353648e-006,1.50071
3.3355648e-006,1.50026
3.3357648e-006,1.4936
3.3359648e-006,1.48621
3.3361648e-006,1.48607
3.3363648e-006,1.49398
3.3365648e-006,1.50085
3.3367648e-006,1.50037
3.3369648e-006,1.49467
3.3371648e-006,1.48983
3.3373648e-006,1.48911
3.3375648e-006,1.49263
3.3377648e-006,1.4994
3.3379648e-006,1.50482
3.3381648e-006,1.50541
3.3383648e-006,1.50168
3.3385648e-006,1.49381
3.3387648e-006,1.48593
3.3389648e-006,1.48376
3.3391648e-006,1.48566
3.3393648e-006,1.48794
3.3395648e-006,1.49232
3.3397648e-006,1.49961
3.3399648e-006,1.50496
3.3401648e-006,1.50537
3.3403648e-006,1.50054
3.3405648e-006,1.49015
3.3407648e-006,1.484
3.3409648e-006,1.48876
3.3411648e-006,1.49343
3.3413648e-006,1.49526
3.3415648e-006,1.49764
3.3417648e-006,1.49356
3.3419648e-006,1.48807
3.3421648e-006,1.48883
3.3423648e-006,1.48987
3.3425648e-006,1.49198
3.3427648e-006,1.49888
3.3429648e-006,1.50706
3.3431648e-006,1.51072
3.3433648e-006,1.50378
3.3435648e-006,1.49267
3.3437648e-006,1.49039
3.3439648e-006,1.49343
3.3441648e-006,1.49494
3.3443648e-006,1.49757
3.3445648e-006,1.49802
3.3447648e-006,1.49291
3.3449648e-006,1.48887
3.3451648e-006,1.48718
3.3453648e-006,1.48573
3.3455648e-006,1.49225
3.3457648e-006,1.50371
3.3459648e-006,1.50306
3.3461648e-006,1.49343
3.3463648e-006,1.49066
3.3465648e-006,1.49432
3.3467648e-006,1.49626
3.3469648e-006,1.49553
3.3471648e-006,1.49467
3.3473648e-006,1.4947
3.3475648e-006,1.49394
3.3477648e-006,1.49142
3.3479648e-006,1.48977
3.3481648e-006,1.48897
3.3483648e-006,1.48925
3.3485648e-006,1.49391
3.3487648e-006,1.4965
3.3489648e-006,1.49135
3.3491648e-006,1.48987
3.3493648e-006,1.4946
3.3495648e-006,1.4955
3.3497648e-006,1.49515
3.3499648e-006,1.49702
3.3501648e-006,1.49674
3.3503648e-006,1.49484
3.3505648e-006,1.49218
3.3507648e-006,1.48756
3.3509648e-006,1.4858
3.3511648e-006,1.48787
3.3513648e-006,1.49018
3.3515648e-006,1.49453
3.3517648e-006,1.49743
3.3519648e-006,1.49367
3.3521648e-006,1.48814
3.3523648e-006,1.48338
3.3525648e-006,1.47813
3.3527648e-006,1.47792
3.3529648e-006,1.48393
3.3531648e-006,1.48704
3.3533648e-006,1.487
3.3535648e-006,1.49039
3.3537648e-006,1.4917
3.3539648e-006,1.49091
3.3541648e-006,1.49898
3.3543648e-006,1.513
3.3545648e-006,1.51708
3.3547648e-006,1.50378
3.3549648e-006,1.48618
3.3551648e-006,1.48179
3.3553648e-006,1.48628
3.3555648e-006,1.48997
3.3557648e-006,1.49816
3.3559648e-006,1.50416
3.3561648e-006,1.49684
3.3563648e-006,1.48911
3.3565648e-006,1.49039
3.3567648e-006,1.49125
3.3569648e-006,1.48756
3.3571648e-006,1.486
3.3573648e-006,1.49118
3.3575648e-006,1.49999
3.3577648e-006,1.50327
3.3579648e-006,1.49588
3.3581648e-006,1.48697
3.3583648e-006,1.48562
3.3585648e-006,1.48597
3.3587648e-006,1.48631
3.3589648e-006,1.49277
3.3591648e-006,1.49819
3.3593648e-006,1.49443
3.3595648e-006,1.48811
3.3597648e-006,1.48528
3.3599648e-006,1.48866
3.3601648e-006,1.49829
3.3603648e-006,1.50465
3.3605648e-006,1.50019
3.3607648e-006,1.49118
3.3609648e-006,1.48773
3.3611648e-006,1.48856
3.3613648e-006,1.48983
3.3615648e-006,1.49529
3.3617648e-006,1.50113
3.3619648e-006,1.49898
3.3621648e-006,1.4974
3.3623648e-006,1.50437
3.3625648e-006,1.50838
3.3627648e-006,1.50389
3.3629648e-006,1.5022
3.3631648e-006,1.50554
3.3633648e-006,1.5061
3.3635648e-006,1.50503
3.3637648e-006,1.50565
3.3639648e-006,1.50299
3.3641648e-006,1.49636
3.3643648e-006,1.4918
3.3645648e-006,1.48928
3.3647648e-006,1.48766
3.3649648e-006,1.4879
3.3651648e-006,1.48738
3.3653648e-006,1.48814
3.3655648e-006,1.49191
3.3657648e-006,1.4918
3.3659648e-006,1.48932
3.3661648e-006,1.49301
3.3663648e-006,1.49954
3.3665648e-006,1.50254
3.3667648e-006,1.50351
3.3669648e-006,1.50403
3.3671648e-006,1.50289
3.3673648e-006,1.49795
3.3675648e-006,1.49232
3.3677648e-006,1.49432
3.3679648e-006,1.50126
3.3681648e-006,1.50168
3.3683648e-006,1.49715
3.3685648e-006,1.49785
3.3687648e-006,1.50195
3.3689648e-006,1.49968
3.3691648e-006,1.4898
3.3693648e-006,1.48079
3.3695648e-006,1.4812
3.3697648e-006,1.48977
3.3699648e-006,1.49774
3.3701648e-006,1.49957
3.3703648e-006,1.49539
3.3705648e-006,1.49135
3.3707648e-006,1.49263
3.3709648e-006,1.4955
3.3711648e-006,1.49591
3.3713648e-006,1.49284
3.3715648e-006,1.48738
3.3717648e-006,1.48769
3.3719648e-006,1.49626
3.3721648e-006,1.50002
3.3723648e-006,1.49274
3.3725648e-006,1.48697
3.3727648e-006,1.49208
3.3729648e-006,1.49902
3.3731648e-006,1.49826
3.3733648e-006,1.49453
3.3735648e-006,1.49267
3.3737648e-006,1.49225
3.3739648e-006,1.49488
3.3741648e-006,1.49912
3.3743648e-006,1.50182
3.3745648e-006,1.50019
3.3747648e-006,1.49225
3.3749648e-006,1.48801
3.3751648e-006,1.49374
3.3753648e-006,1.49809
3.3755648e-006,1.4974
3.3757648e-006,1.4957
3.3759648e-006,1.49336
3.3761648e-006,1.49422
3.3763648e-006,1.4986
3.3765648e-006,1.50081
3.3767648e-006,1.50002
3.3769648e-006,1.49905
3.3771648e-006,1.49912
3.3773648e-006,1.50054
3.3775648e-006,1.50206
3.3777648e-006,1.50099
3.3779648e-006,1.50009
3.3781648e-006,1.50133
3.3783648e-006,1.49985
3.3785648e-006,1.4956
3.3787648e-006,1.4947
3.3789648e-006,1.49809
3.3791648e-006,1.49943
3.3793648e-006,1.49429
3.3795648e-006,1.48559
3.3797648e-006,1.48231
3.3799648e-006,1.48745
3.3801648e-006,1.49453
3.3803648e-006,1.50043
3.3805648e-006,1.50005
3.3807648e-006,1.48928
3.3809648e-006,1.48044
3.3811648e-006,1.48455
3.3813648e-006,1.4965
3.3815648e-006,1.50648
3.3817648e-006,1.50789
3.3819648e-006,1.49964
3.3821648e-006,1.49008
3.3823648e-006,1.48545
3.3825648e-006,1.486
3.3827648e-006,1.49412
3.3829648e-006,1.50202
3.3831648e-006,1.50071
3.3833648e-006,1.49874
3.3835648e-006,1.50095
3.3837648e-006,1.5013
3.3839648e-006,1.4984
3.3841648e-006,1.49405
3.3843648e-006,1.49363
3.3845648e-006,1.5004
3.3847648e-006,1.50168
3.3849648e-006,1.48983
3.3851648e-006,1.47892
3.3853648e-006,1.47734
3.3855648e-006,1.47823
3.3857648e-006,1.47982
3.3859648e-006,1.48983
3.3861648e-006,1.50693
3.3863648e-006,1.51466
3.3865648e-006,1.50599
3.3867648e-006,1.49415
3.3869648e-006,1.49349
3.3871648e-006,1.49947
3.3873648e-006,1.49816
3.3875648e-006,1.49111
3.3877648e-006,1.48611
3.3879648e-006,1.48252
3.3881648e-006,1.48072
3.3883648e-006,1.48124
3.3885648e-006,1.48521
3.3887648e-006,1.49398
3.3889648e-006,1.5032
3.3891648e-006,1.51097
3.3893648e-006,1.5149
3.3895648e-006,1.5072
3.3897648e-006,1.49028
3.3899648e-006,1.48189
3.3901648e-006,1.48928
3.3903648e-006,1.49546
3.3905648e-006,1.49242
3.3907648e-006,1.49267
3.3909648e-006,1.4984
3.3911648e-006,1.5013
3.3913648e-006,1.49802
3.3915648e-006,1.49274
3.3917648e-006,1.49439
3.3919648e-006,1.50005
3.3921648e-006,1.49798
3.3923648e-006,1.49305
3.3925648e-006,1.49557
3.3927648e-006,1.49598
3.3929648e-006,1.48414
3.3931648e-006,1.47236
3.3933648e-006,1.47589
3.3935648e-006,1.49301
3.3937648e-006,1.5071
3.3939648e-006,1.50472
3.3941648e-006,1.49823
3.3943648e-006,1.50275
3.3945648e-006,1.50879
3.3947648e-006,1.50682
3.3949648e-006,1.50409
3.3951648e-006,1.50516
3.3953648e-006,1.50209
3.3955648e-006,1.49184
3.3957648e-006,1.4829
3.3959648e-006,1.48017
3.3961648e-006,1.48217
3.3963648e-006,1.48794
3.3965648e-006,1.49457
3.3967648e-006,1.49374
3.3969648e-006,1.48683
3.3971648e-006,1.48825
3.3973648e-006,1.49667
3.3975648e-006,1.49885
3.3977648e-006,1.4955
3.3979648e-006,1.49381
3.3981648e-006,1.4956
3.3983648e-006,1.50002
3.3985648e-006,1.50192
3.3987648e-006,1.49664
3.3989648e-006,1.4899
3.3991648e-006,1.48631
3.3993648e-006,1.48514
3.3995648e-006,1.49239
3.3997648e-006,1.50392
3.3999648e-006,1.50416
3.4001648e-006,1.49698
3.4003648e-006,1.4926
3.4005648e-006,1.49046
3.4007648e-006,1.49543
3.4009648e-006,1.50327
3.4011648e-006,1.4986
3.4013648e-006,1.4878
3.4015648e-006,1.48814
3.4017648e-006,1.49753
3.4019648e-006,1.50247
3.4021648e-006,1.50296
3.4023648e-006,1.50489
3.4025648e-006,1.50226
3.4027648e-006,1.49198
3.4029648e-006,1.48725
3.4031648e-006,1.49581
3.4033648e-006,1.50237
3.4035648e-006,1.49698
3.4037648e-006,1.49191
3.4039648e-006,1.49125
3.4041648e-006,1.49053
3.4043648e-006,1.4936
3.4045648e-006,1.49819
3.4047648e-006,1.49646
3.4049648e-006,1.4899
3.4051648e-006,1.48407
3.4053648e-006,1.4822
3.4055648e-006,1.48455
3.4057648e-006,1.48479
3.4059648e-006,1.48176
3.4061648e-006,1.48507
3.4063648e-006,1.49387
3.4065648e-006,1.49671
3.4067648e-006,1.49129
3.4069648e-006,1.48649
3.4071648e-006,1.49018
3.4073648e-006,1.49957
3.4075648e-006,1.50458
3.4077648e-006,1.50085
3.4079648e-006,1.49584
3.4081648e-006,1.49671
3.4083648e-006,1.49874
3.4085648e-006,1.49785
3.4087648e-006,1.49791
3.4089648e-006,1.49943
3.4091648e-006,1.50099
3.4093648e-006,1.50099
3.4095648e-006,1.49608
3.4097648e-006,1.49011
3.4099648e-006,1.48763
3.4101648e-006,1.48769
3.4103648e-006,1.48952
3.4105648e-006,1.48897
3.4107648e-006,1.48376
3.4109648e-006,1.4822
3.4111648e-006,1.48794
3.4113648e-006,1.49139
3.4115648e-006,1.48935
3.4117648e-006,1.48759
3.4119648e-006,1.48673
3.4121648e-006,1.48483
3.4123648e-006,1.48117
3.4125648e-006,1.48165
3.4127648e-006,1.49073
3.4129648e-006,1.49467
3.4131648e-006,1.48946
3.4133648e-006,1.49194
3.4135648e-006,1.49923
3.4137648e-006,1.49629
3.4139648e-006,1.4916
3.4141648e-006,1.49674
3.4143648e-006,1.50558
3.4145648e-006,1.51097
3.4147648e-006,1.51197
3.4149648e-006,1.50845
3.4151648e-006,1.50268
3.4153648e-006,1.49764
3.4155648e-006,1.4946
3.4157648e-006,1.49522
3.4159648e-006,1.49747
3.4161648e-006,1.49684
3.4163648e-006,1.49581
3.4165648e-006,1.49684
3.4167648e-006,1.49539
3.4169648e-006,1.49011
3.4171648e-006,1.48559
3.4173648e-006,1.4859
3.4175648e-006,1.48749
3.4177648e-006,1.48341
3.4179648e-006,1.48141
3.4181648e-006,1.49318
3.4183648e-006,1.50876
3.4185648e-006,1.51197
3.4187648e-006,1.50558
3.4189648e-006,1.49836
3.4191648e-006,1.49173
3.4193648e-006,1.4908
3.4195648e-006,1.49484
3.4197648e-006,1.49526
3.4199648e-006,1.49608
3.4201648e-006,1.49854
3.4203648e-006,1.49363
3.4205648e-006,1.48673
3.4207648e-006,1.48618
3.4209648e-006,1.48728
3.4211648e-006,1.48652
3.4213648e-006,1.48586
3.4215648e-006,1.48593
3.4217648e-006,1.48946
3.4219648e-006,1.49826
3.4221648e-006,1.5033
3.4223648e-006,1.49867
3.4225648e-006,1.49115
3.4227648e-006,1.48604
3.4229648e-006,1.48794
3.4231648e-006,1.49788
3.4233648e-006,1.50589
3.4235648e-006,1.5062
3.4237648e-006,1.50151
3.4239648e-006,1.4946
3.4241648e-006,1.49063
3.4243648e-006,1.49274
3.4245648e-006,1.49688
3.4247648e-006,1.50068
3.4249648e-006,1.49947
3.4251648e-006,1.48797
3.4253648e-006,1.4802
3.4255648e-006,1.48821
3.4257648e-006,1.49671
3.4259648e-006,1.4965
3.4261648e-006,1.49574
3.4263648e-006,1.49691
3.4265648e-006,1.50088
3.4267648e-006,1.50506
3.4269648e-006,1.50399
3.4271648e-006,1.50116
3.4273648e-006,1.49743
3.4275648e-006,1.49277
3.4277648e-006,1.49025
3.4279648e-006,1.48441
3.4281648e-006,1.47554
3.4283648e-006,1.47561
3.4285648e-006,1.48303
3.4287648e-006,1.48638
3.4289648e-006,1.48921
3.4291648e-006,1.49791
3.4293648e-006,1.50548
3.4295648e-006,1.50389
3.4297648e-006,1.4965
3.4299648e-006,1.49477
3.4301648e-006,1.50226
3.4303648e-006,1.50744
3.4305648e-006,1.50206
3.4307648e-006,1.4964
3.4309648e-006,1.49764
3.4311648e-006,1.49781
3.4313648e-006,1.49612
3.4315648e-006,1.4966
3.4317648e-006,1.49522
3.4319648e-006,1.49122
3.4321648e-006,1.48928
3.4323648e-006,1.49001
3.4325648e-006,1.49194
3.4327648e-006,1.49339
3.4329648e-006,1.49211
3.4331648e-006,1.49011
3.4333648e-006,1.48776
3.4335648e-006,1.48435
3.4337648e-006,1.48725
3.4339648e-006,1.49812
3.4341648e-006,1.50617
3.4343648e-006,1.5051
3.4345648e-006,1.49885
3.4347648e-006,1.49408
3.4349648e-006,1.49467
3.4351648e-006,1.49643
3.4353648e-006,1.49118
3.4355648e-006,1.48441
3.4357648e-006,1.48838
3.4359648e-006,1.4986
3.4361648e-006,1.50157
3.4363648e-006,1.49463
3.4365648e-006,1.48604
3.4367648e-006,1.48676
3.4369648e-006,1.49322
3.4371648e-006,1.48946
3.4373648e-006,1.47927
3.4375648e-006,1.47734
3.4377648e-006,1.48352
3.4379648e-006,1.49149
3.4381648e-006,1.49522
3.4383648e-006,1.4927
3.4385648e-006,1.49291
3.4387648e-006,1.50275
3.4389648e-006,1.51145
3.4391648e-006,1.50541
3.4393648e-006,1.48956
3.4395648e-006,1.4811
3.4397648e-006,1.48814
3.4399648e-006,1.4964
3.4401648e-006,1.49208
3.4403648e-006,1.48669
3.4405648e-006,1.48994
3.4407648e-006,1.49398
3.4409648e-006,1.49512
3.4411648e-006,1.49415
3.4413648e-006,1.49242
3.4415648e-006,1.49439
3.4417648e-006,1.49895
3.4419648e-006,1.49974
3.4421648e-006,1.49843
3.4423648e-006,1.5022
3.4425648e-006,1.5051
3.4427648e-006,1.49705
3.4429648e-006,1.48459
3.4431648e-006,1.48113
3.4433648e-006,1.4897
3.4435648e-006,1.49895
3.4437648e-006,1.49785
3.4439648e-006,1.48997
3.4441648e-006,1.4869
3.4443648e-006,1.49519
3.4445648e-006,1.50548
3.4447648e-006,1.50371
3.4449648e-006,1.49747
3.4451648e-006,1.49843
3.4453648e-006,1.50209
3.4455648e-006,1.50499
3.4457648e-006,1.50575
3.4459648e-006,1.49964
3.4461648e-006,1.4908
3.4463648e-006,1.49001
3.4465648e-006,1.49712
3.4467648e-006,1.50175
3.4469648e-006,1.50292
3.4471648e-006,1.50296
3.4473648e-006,1.49615
3.4475648e-006,1.48835
3.4477648e-006,1.49142
3.4479648e-006,1.50164
3.4481648e-006,1.50927
3.4483648e-006,1.5061
3.4485648e-006,1.49381
3.4487648e-006,1.4899
3.4489648e-006,1.49947
3.4491648e-006,1.50599
3.4493648e-006,1.50244
3.4495648e-006,1.49805
3.4497648e-006,1.49584
3.4499648e-006,1.49332
3.4501648e-006,1.49308
3.4503648e-006,1.49498
3.4505648e-006,1.49778
3.4507648e-006,1.50133
3.4509648e-006,1.5005
3.4511648e-006,1.49356
3.4513648e-006,1.48504
3.4515648e-006,1.48241
3.4517648e-006,1.48876
3.4519648e-006,1.49491
3.4521648e-006,1.49356
3.4523648e-006,1.49104
3.4525648e-006,1.49194
3.4527648e-006,1.49315
3.4529648e-006,1.49422
3.4531648e-006,1.49312
3.4533648e-006,1.49129
3.4535648e-006,1.49764
3.4537648e-006,1.50482
3.4539648e-006,1.49947
3.4541648e-006,1.49084
3.4543648e-006,1.49004
3.4545648e-006,1.49166
3.4547648e-006,1.49332
3.4549648e-006,1.49653
3.4551648e-006,1.49602
3.4553648e-006,1.49146
3.4555648e-006,1.49015
3.4557648e-006,1.49574
3.4559648e-006,1.50233
3.4561648e-006,1.50037
3.4563648e-006,1.49201
3.4565648e-006,1.48894
3.4567648e-006,1.49198
3.4569648e-006,1.4917
3.4571648e-006,1.486
3.4573648e-006,1.48207
3.4575648e-006,1.48714
3.4577648e-006,1.49778
3.4579648e-006,1.50385
3.4581648e-006,1.50658
3.4583648e-006,1.51003
3.4585648e-006,1.50713
3.4587648e-006,1.49733
3.4589648e-006,1.49401
3.4591648e-006,1.49964
3.4593648e-006,1.50137
3.4595648e-006,1.49436
3.4597648e-006,1.48497
3.4599648e-006,1.48214
3.4601648e-006,1.48873
3.4603648e-006,1.49608
3.4605648e-006,1.49722
3.4607648e-006,1.49515
3.4609648e-006,1.49315
3.4611648e-006,1.49218
3.4613648e-006,1.49688
3.4615648e-006,1.50313
3.4617648e-006,1.49919
3.4619648e-006,1.4946
3.4621648e-006,1.50119
3.4623648e-006,1.5072
3.4625648e-006,1.50565
3.4627648e-006,1.49878
3.4629648e-006,1.48842
3.4631648e-006,1.48621
3.4633648e-006,1.49446
3.4635648e-006,1.49671
3.4637648e-006,1.48894
3.4639648e-006,1.48462
3.4641648e-006,1.48928
3.4643648e-006,1.4966
3.4645648e-006,1.49836
3.4647648e-006,1.49101
3.4649648e-006,1.48369
3.4651648e-006,1.48611
3.4653648e-006,1.49153
3.4655648e-006,1.49232
3.4657648e-006,1.48849
3.4659648e-006,1.48379
3.4661648e-006,1.48687
3.4663648e-006,1.49712
3.4665648e-006,1.50161
3.4667648e-006,1.49733
3.4669648e-006,1.49343
3.4671648e-006,1.49381
3.4673648e-006,1.49522
3.4675648e-006,1.49543
3.4677648e-006,1.49501
3.4679648e-006,1.49591
3.4681648e-006,1.49857
3.4683648e-006,1.49916
3.4685648e-006,1.49515
3.4687648e-006,1.48818
3.4689648e-006,1.4829
3.4691648e-006,1.48566
3.4693648e-006,1.49267
3.4695648e-006,1.49391
3.4697648e-006,1.49187
3.4699648e-006,1.49422
3.4701648e-006,1.49691
3.4703648e-006,1.49146
3.4705648e-006,1.48321
3.4707648e-006,1.48245
3.4709648e-006,1.48393
3.4711648e-006,1.4801
3.4713648e-006,1.47927
3.4715648e-006,1.487
3.4717648e-006,1.49312
3.4719648e-006,1.49346
3.4721648e-006,1.49381
3.4723648e-006,1.49505
3.4725648e-006,1.49539
3.4727648e-006,1.49505
3.4729648e-006,1.49267
3.4731648e-006,1.48763
3.4733648e-006,1.48673
3.4735648e-006,1.49039
3.4737648e-006,1.48963
3.4739648e-006,1.48801
3.4741648e-006,1.49111
3.4743648e-006,1.49274
3.4745648e-006,1.49211
3.4747648e-006,1.4936
3.4749648e-006,1.49657
3.4751648e-006,1.49812
3.4753648e-006,1.49436
3.4755648e-006,1.48821
3.4757648e-006,1.48859
3.4759648e-006,1.49194
3.4761648e-006,1.48949
3.4763648e-006,1.48635
3.4765648e-006,1.48845
3.4767648e-006,1.49353
3.4769648e-006,1.49874
3.4771648e-006,1.49878
3.4773648e-006,1.49377
3.4775648e-006,1.49329
3.4777648e-006,1.49715
3.4779648e-006,1.49847
3.4781648e-006,1.4986
3.4783648e-006,1.49829
3.4785648e-006,1.49602
3.4787648e-006,1.49532
3.4789648e-006,1.49702
3.4791648e-006,1.4956
3.4793648e-006,1.49229
3.4795648e-006,1.49063
3.4797648e-006,1.48794
3.4799648e-006,1.48859
3.4801648e-006,1.49519
3.4803648e-006,1.49715
3.4805648e-006,1.49218
3.4807648e-006,1.48994
3.4809648e-006,1.49432
3.4811648e-006,1.4976
3.4813648e-006,1.49488
3.4815648e-006,1.49505
3.4817648e-006,1.50057
3.4819648e-006,1.50233
3.4821648e-006,1.50202
3.4823648e-006,1.50689
3.4825648e-006,1.50876
3.4827648e-006,1.49781
3.4829648e-006,1.48804
3.4831648e-006,1.49201
3.4833648e-006,1.49657
3.4835648e-006,1.49312
3.4837648e-006,1.48821
3.4839648e-006,1.48683
3.4841648e-006,1.49021
3.4843648e-006,1.49391
3.4845648e-006,1.4928
3.4847648e-006,1.49011
3.4849648e-006,1.48752
3.4851648e-006,1.48428
3.4853648e-006,1.48514
3.4855648e-006,1.48977
3.4857648e-006,1.49425
3.4859648e-006,1.4974
3.4861648e-006,1.49481
3.4863648e-006,1.48856
3.4865648e-006,1.48635
3.4867648e-006,1.48452
3.4869648e-006,1.48341
3.4871648e-006,1.49232
3.4873648e-006,1.5023
3.4875648e-006,1.5003
3.4877648e-006,1.49298
3.4879648e-006,1.48821
3.4881648e-006,1.4859
3.4883648e-006,1.48334
3.4885648e-006,1.47879
3.4887648e-006,1.48024
3.4889648e-006,1.49215
3.4891648e-006,1.49995
3.4893648e-006,1.49615
3.4895648e-006,1.49349
3.4897648e-006,1.49529
3.4899648e-006,1.49457
3.4901648e-006,1.49467
3.4903648e-006,1.49505
3.4905648e-006,1.49073
3.4907648e-006,1.49021
3.4909648e-006,1.49488
3.4911648e-006,1.49436
3.4913648e-006,1.49028
3.4915648e-006,1.48704
3.4917648e-006,1.48193
3.4919648e-006,1.47685
3.4921648e-006,1.47578
3.4923648e-006,1.47816
3.4925648e-006,1.48252
3.4927648e-006,1.48528
3.4929648e-006,1.48472
3.4931648e-006,1.48586
3.4933648e-006,1.4887
3.4935648e-006,1.48818
3.4937648e-006,1.4859
3.4939648e-006,1.48649
3.4941648e-006,1.49187
3.4943648e-006,1.49999
3.4945648e-006,1.50302
3.4947648e-006,1.49802
3.4949648e-006,1.49436
3.4951648e-006,1.49501
3.4953648e-006,1.49422
3.4955648e-006,1.49577
3.4957648e-006,1.49988
3.4959648e-006,1.49747
3.4961648e-006,1.49298
3.4963648e-006,1.49463
3.4965648e-006,1.49567
3.4967648e-006,1.48983
3.4969648e-006,1.47986
3.4971648e-006,1.47419
3.4973648e-006,1.48117
3.4975648e-006,1.49401
3.4977648e-006,1.49795
3.4979648e-006,1.49481
3.4981648e-006,1.49598
3.4983648e-006,1.49874
3.4985648e-006,1.49591
3.4987648e-006,1.4907
3.4989648e-006,1.49001
3.4991648e-006,1.49377
3.4993648e-006,1.49405
3.4995648e-006,1.48838
3.4997648e-006,1.48756
3.4999648e-006,1.49588
3.5001648e-006,1.50106
3.5003648e-006,1.4976
3.5005648e-006,1.49153
3.5007648e-006,1.48649
3.5009648e-006,1.48576
3.5011648e-006,1.48932
3.5013648e-006,1.49501
3.5015648e-006,1.50113
3.5017648e-006,1.49691
3.5019648e-006,1.48252
3.5021648e-006,1.47927
3.5023648e-006,1.4887
3.5025648e-006,1.4927
3.5027648e-006,1.4927
3.5029648e-006,1.49481
3.5031648e-006,1.4946
3.5033648e-006,1.49591
3.5035648e-006,1.49871
3.5037648e-006,1.49484
3.5039648e-006,1.49032
3.5041648e-006,1.49135
3.5043648e-006,1.49325
3.5045648e-006,1.49336
3.5047648e-006,1.48949
3.5049648e-006,1.48272
3.5051648e-006,1.48286
3.5053648e-006,1.49291
3.5055648e-006,1.50157
3.5057648e-006,1.50199
3.5059648e-006,1.49819
3.5061648e-006,1.49702
3.5063648e-006,1.50347
3.5065648e-006,1.50927
3.5067648e-006,1.50451
3.5069648e-006,1.50099
3.5071648e-006,1.50492
3.5073648e-006,1.50199
3.5075648e-006,1.49287
3.5077648e-006,1.48983
3.5079648e-006,1.49091
3.5081648e-006,1.49101
3.5083648e-006,1.49056
3.5085648e-006,1.49039
3.5087648e-006,1.49053
3.5089648e-006,1.49059
3.5091648e-006,1.49166
3.5093648e-006,1.49529
3.5095648e-006,1.49833
3.5097648e-006,1.49919
3.5099648e-006,1.50178
3.5101648e-006,1.50244
3.5103648e-006,1.4985
3.5105648e-006,1.49695
3.5107648e-006,1.49898
3.5109648e-006,1.50119
3.5111648e-006,1.50337
3.5113648e-006,1.50337
3.5115648e-006,1.50047
3.5117648e-006,1.49954
3.5119648e-006,1.50137
3.5121648e-006,1.50005
3.5123648e-006,1.49239
3.5125648e-006,1.48044
3.5127648e-006,1.47471
3.5129648e-006,1.48555
3.5131648e-006,1.50302
3.5133648e-006,1.50817
3.5135648e-006,1.50285
3.5137648e-006,1.4975
3.5139648e-006,1.49122
3.5141648e-006,1.48866
3.5143648e-006,1.49532
3.5145648e-006,1.50057
3.5147648e-006,1.49874
3.5149648e-006,1.49643
3.5151648e-006,1.49318
3.5153648e-006,1.48742
3.5155648e-006,1.48435
3.5157648e-006,1.48745
3.5159648e-006,1.49384
3.5161648e-006,1.49481
3.5163648e-006,1.49073
3.5165648e-006,1.49246
3.5167648e-006,1.49564
3.5169648e-006,1.49163
3.5171648e-006,1.49021
3.5173648e-006,1.49567
3.5175648e-006,1.49795
3.5177648e-006,1.4956
3.5179648e-006,1.49305
3.5181648e-006,1.49091
3.5183648e-006,1.48883
3.5185648e-006,1.48666
3.5187648e-006,1.48766
3.5189648e-006,1.49312
3.5191648e-006,1.49674
3.5193648e-006,1.49823
3.5195648e-006,1.50195
3.5197648e-006,1.50061
3.5199648e-006,1.49015
3.5201648e-006,1.486
3.5203648e-006,1.49384
3.5205648e-006,1.4966
3.5207648e-006,1.48804
3.5209648e-006,1.47886
3.5211648e-006,1.47782
3.5213648e-006,1.48597
3.5215648e-006,1.49653
3.5217648e-006,1.50151
3.5219648e-006,1.50075
3.5221648e-006,1.49898
3.5223648e-006,1.49774
3.5225648e-006,1.49574
3.5227648e-006,1.49218
3.5229648e-006,1.48838
3.5231648e-006,1.49046
3.5233648e-006,1.49684
3.5235648e-006,1.50033
3.5237648e-006,1.50254
3.5239648e-006,1.50005
3.5241648e-006,1.4887
3.5243648e-006,1.48138
3.5245648e-006,1.48618
3.5247648e-006,1.49125
3.5249648e-006,1.48883
3.5251648e-006,1.48631
3.5253648e-006,1.48973
3.5255648e-006,1.49505
3.5257648e-006,1.49553
3.5259648e-006,1.4917
3.5261648e-006,1.49256
3.5263648e-006,1.50188
3.5265648e-006,1.50907
3.5267648e-006,1.50489
3.5269648e-006,1.49457
3.5271648e-006,1.49059
3.5273648e-006,1.49719
3.5275648e-006,1.50496
3.5277648e-006,1.50403
