TRFL #9001232143LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:54,0                 
Time,Ampl
-3.3662879e-006,1.11154
-3.3660879e-006,1.1147
-3.3658879e-006,1.11829
-3.3656879e-006,1.1166
-3.3654879e-006,1.11591
-3.3652879e-006,1.11967
-3.3650879e-006,1.1228
-3.3648879e-006,1.12086
-3.3646879e-006,1.11753
-3.3644879e-006,1.11883
-3.3642879e-006,1.12152
-3.3640879e-006,1.12078
-3.3638879e-006,1.12012
-3.3636879e-006,1.11971
-3.3634879e-006,1.11487
-3.3632879e-006,1.11006
-3.3630879e-006,1.11232
-3.3628879e-006,1.11962
-3.3626879e-006,1.12553
-3.3624879e-006,1.12497
-3.3622879e-006,1.11959
-3.3620879e-006,1.11539
-3.3618879e-006,1.11261
-3.3616879e-006,1.11083
-3.3614879e-006,1.11218
-3.3612879e-006,1.1143
-3.3610879e-006,1.11394
-3.3608879e-006,1.11254
-3.3606879e-006,1.11444
-3.3604879e-006,1.11886
-3.3602879e-006,1.11912
-3.3600879e-006,1.11273
-3.3598879e-006,1.1035
-3.3596879e-006,1.09882
-3.3594879e-006,1.1031
-3.3592879e-006,1.11035
-3.3590879e-006,1.11551
-3.3588879e-006,1.11969
-3.3586879e-006,1.12112
-3.3584879e-006,1.12079
-3.3582879e-006,1.12193
-3.3580879e-006,1.12031
-3.3578879e-006,1.11605
-3.3576879e-006,1.11631
-3.3574879e-006,1.11952
-3.3572879e-006,1.11986
-3.3570879e-006,1.11827
-3.3568879e-006,1.1177
-3.3566879e-006,1.11864
-3.3564879e-006,1.11912
-3.3562879e-006,1.1162
-3.3560879e-006,1.11232
-3.3558879e-006,1.11206
-3.3556879e-006,1.11329
-3.3554879e-006,1.11259
-3.3552879e-006,1.11135
-3.3550879e-006,1.11068
-3.3548879e-006,1.1114
-3.3546879e-006,1.11568
-3.3544879e-006,1.11907
-3.3542879e-006,1.11814
-3.3540879e-006,1.11838
-3.3538879e-006,1.11726
-3.3536879e-006,1.1113
-3.3534879e-006,1.11021
-3.3532879e-006,1.11524
-3.3530879e-006,1.11663
-3.3528879e-006,1.1147
-3.3526879e-006,1.11423
-3.3524879e-006,1.11427
-3.3522879e-006,1.11386
-3.3520879e-006,1.11259
-3.3518879e-006,1.10957
-3.3516879e-006,1.10681
-3.3514879e-006,1.1069
-3.3512879e-006,1.10949
-3.3510879e-006,1.11135
-3.3508879e-006,1.11051
-3.3506879e-006,1.10907
-3.3504879e-006,1.1084
-3.3502879e-006,1.10866
-3.3500879e-006,1.11114
-3.3498879e-006,1.11296
-3.3496879e-006,1.11106
-3.3494879e-006,1.10928
-3.3492879e-006,1.10995
-3.3490879e-006,1.10969
-3.3488879e-006,1.10821
-3.3486879e-006,1.10781
-3.3484879e-006,1.10712
-3.3482879e-006,1.10588
-3.3480879e-006,1.10679
-3.3478879e-006,1.11025
-3.3476879e-006,1.11327
-3.3474879e-006,1.11197
-3.3472879e-006,1.10945
-3.3470879e-006,1.11296
-3.3468879e-006,1.11888
-3.3466879e-006,1.11738
-3.3464879e-006,1.11099
-3.3462879e-006,1.11007
-3.3460879e-006,1.11367
-3.3458879e-006,1.11449
-3.3456879e-006,1.11291
-3.3454879e-006,1.10944
-3.3452879e-006,1.10339
-3.3450879e-006,1.10034
-3.3448879e-006,1.10464
-3.3446879e-006,1.11142
-3.3444879e-006,1.11263
-3.3442879e-006,1.10745
-3.3440879e-006,1.10217
-3.3438879e-006,1.10172
-3.3436879e-006,1.1055
-3.3434879e-006,1.11007
-3.3432879e-006,1.1119
-3.3430879e-006,1.11044
-3.3428879e-006,1.10942
-3.3426879e-006,1.1102
-3.3424879e-006,1.10861
-3.3422879e-006,1.10339
-3.3420879e-006,1.10054
-3.3418879e-006,1.10524
-3.3416879e-006,1.11536
-3.3414879e-006,1.1225
-3.3412879e-006,1.11817
-3.3410879e-006,1.10729
-3.3408879e-006,1.10481
-3.3406879e-006,1.11051
-3.3404879e-006,1.11247
-3.3402879e-006,1.10937
-3.3400879e-006,1.10557
-3.3398879e-006,1.10382
-3.3396879e-006,1.1056
-3.3394879e-006,1.10673
-3.3392879e-006,1.10477
-3.3390879e-006,1.10376
-3.3388879e-006,1.10305
-3.3386879e-006,1.10039
-3.3384879e-006,1.10134
-3.3382879e-006,1.10805
-3.3380879e-006,1.11377
-3.3378879e-006,1.11441
-3.3376879e-006,1.11113
-3.3374879e-006,1.10723
-3.3372879e-006,1.10491
-3.3370879e-006,1.10215
-3.3368879e-006,1.10029
-3.3366879e-006,1.10275
-3.3364879e-006,1.1042
-3.3362879e-006,1.10101
-3.3360879e-006,1.09892
-3.3358879e-006,1.09941
-3.3356879e-006,1.10132
-3.3354879e-006,1.10446
-3.3352879e-006,1.10324
-3.3350879e-006,1.09899
-3.3348879e-006,1.09972
-3.3346879e-006,1.10312
-3.3344879e-006,1.10279
-3.3342879e-006,1.09873
-3.3340879e-006,1.09647
-3.3338879e-006,1.10042
-3.3336879e-006,1.10631
-3.3334879e-006,1.10683
-3.3332879e-006,1.10498
-3.3330879e-006,1.10545
-3.3328879e-006,1.10248
-3.3326879e-006,1.0974
-3.3324879e-006,1.09947
-3.3322879e-006,1.10303
-3.3320879e-006,1.09899
-3.3318879e-006,1.09362
-3.3316879e-006,1.09609
-3.3314879e-006,1.10477
-3.3312879e-006,1.10997
-3.3310879e-006,1.10759
-3.3308879e-006,1.10405
-3.3306879e-006,1.10279
-3.3304879e-006,1.10137
-3.3302879e-006,1.10068
-3.3300879e-006,1.10039
-3.3298879e-006,1.09613
-3.3296879e-006,1.09146
-3.3294879e-006,1.09521
-3.3292879e-006,1.10298
-3.3290879e-006,1.10307
-3.3288879e-006,1.09873
-3.3286879e-006,1.10073
-3.3284879e-006,1.10736
-3.3282879e-006,1.10988
-3.3280879e-006,1.10512
-3.3278879e-006,1.09732
-3.3276879e-006,1.09262
-3.3274879e-006,1.09478
-3.3272879e-006,1.10191
-3.3270879e-006,1.10616
-3.3268879e-006,1.104
-3.3266879e-006,1.10084
-3.3264879e-006,1.10068
-3.3262879e-006,1.10006
-3.3260879e-006,1.09871
-3.3258879e-006,1.10229
-3.3256879e-006,1.10945
-3.3254879e-006,1.11275
-3.3252879e-006,1.10923
-3.3250879e-006,1.10158
-3.3248879e-006,1.09597
-3.3246879e-006,1.09778
-3.3244879e-006,1.10405
-3.3242879e-006,1.10754
-3.3240879e-006,1.10707
-3.3238879e-006,1.10474
-3.3236879e-006,1.10258
-3.3234879e-006,1.10103
-3.3232879e-006,1.09794
-3.3230879e-006,1.09464
-3.3228879e-006,1.09568
-3.3226879e-006,1.09877
-3.3224879e-006,1.09935
-3.3222879e-006,1.10118
-3.3220879e-006,1.10662
-3.3218879e-006,1.11111
-3.3216879e-006,1.11075
-3.3214879e-006,1.10479
-3.3212879e-006,1.09701
-3.3210879e-006,1.09212
-3.3208879e-006,1.09253
-3.3206879e-006,1.09747
-3.3204879e-006,1.10215
-3.3202879e-006,1.10415
-3.3200879e-006,1.10331
-3.3198879e-006,1.09808
-3.3196879e-006,1.09228
-3.3194879e-006,1.09324
-3.3192879e-006,1.0988
-3.3190879e-006,1.10072
-3.3188879e-006,1.10048
-3.3186879e-006,1.1026
-3.3184879e-006,1.10294
-3.3182879e-006,1.10063
-3.3180879e-006,1.10034
-3.3178879e-006,1.10053
-3.3176879e-006,1.09954
-3.3174879e-006,1.09966
-3.3172879e-006,1.10117
-3.3170879e-006,1.10324
-3.3168879e-006,1.10452
-3.3166879e-006,1.1026
-3.3164879e-006,1.09828
-3.3162879e-006,1.0948
-3.3160879e-006,1.09402
-3.3158879e-006,1.09542
-3.3156879e-006,1.09663
-3.3154879e-006,1.09759
-3.3152879e-006,1.09972
-3.3150879e-006,1.10068
-3.3148879e-006,1.09973
-3.3146879e-006,1.09911
-3.3144879e-006,1.09656
-3.3142879e-006,1.09095
-3.3140879e-006,1.08884
-3.3138879e-006,1.09226
-3.3136879e-006,1.09511
-3.3134879e-006,1.09369
-3.3132879e-006,1.08901
-3.3130879e-006,1.08527
-3.3128879e-006,1.08618
-3.3126879e-006,1.08881
-3.3124879e-006,1.08817
-3.3122879e-006,1.08648
-3.3120879e-006,1.08839
-3.3118879e-006,1.09183
-3.3116879e-006,1.09281
-3.3114879e-006,1.09141
-3.3112879e-006,1.08958
-3.3110879e-006,1.0895
-3.3108879e-006,1.09064
-3.3106879e-006,1.09045
-3.3104879e-006,1.09107
-3.3102879e-006,1.09575
-3.3100879e-006,1.10203
-3.3098879e-006,1.10579
-3.3096879e-006,1.10386
-3.3094879e-006,1.09711
-3.3092879e-006,1.09288
-3.3090879e-006,1.09164
-3.3088879e-006,1.08708
-3.3086879e-006,1.0842
-3.3084879e-006,1.08972
-3.3082879e-006,1.09799
-3.3080879e-006,1.1031
-3.3078879e-006,1.10476
-3.3076879e-006,1.10263
-3.3074879e-006,1.0982
-3.3072879e-006,1.09421
-3.3070879e-006,1.09112
-3.3068879e-006,1.09027
-3.3066879e-006,1.09316
-3.3064879e-006,1.09654
-3.3062879e-006,1.09827
-3.3060879e-006,1.09935
-3.3058879e-006,1.09704
-3.3056879e-006,1.09153
-3.3054879e-006,1.08887
-3.3052879e-006,1.08825
-3.3050879e-006,1.08829
-3.3048879e-006,1.09062
-3.3046879e-006,1.09084
-3.3044879e-006,1.08789
-3.3042879e-006,1.08578
-3.3040879e-006,1.08558
-3.3038879e-006,1.0862
-3.3036879e-006,1.08641
-3.3034879e-006,1.0868
-3.3032879e-006,1.08634
-3.3030879e-006,1.08276
-3.3028879e-006,1.07845
-3.3026879e-006,1.0766
-3.3024879e-006,1.07524
-3.3022879e-006,1.07422
-3.3020879e-006,1.07921
-3.3018879e-006,1.08834
-3.3016879e-006,1.09293
-3.3014879e-006,1.09405
-3.3012879e-006,1.09635
-3.3010879e-006,1.09578
-3.3008879e-006,1.08988
-3.3006879e-006,1.0843
-3.3004879e-006,1.08451
-3.3002879e-006,1.08915
-3.3000879e-006,1.09214
-3.2998879e-006,1.09093
-3.2996879e-006,1.08903
-3.2994879e-006,1.08782
-3.2992879e-006,1.08642
-3.2990879e-006,1.08741
-3.2988879e-006,1.08931
-3.2986879e-006,1.08739
-3.2984879e-006,1.0866
-3.2982879e-006,1.09146
-3.2980879e-006,1.0939
-3.2978879e-006,1.08969
-3.2976879e-006,1.08694
-3.2974879e-006,1.08925
-3.2972879e-006,1.08982
-3.2970879e-006,1.08635
-3.2968879e-006,1.08449
-3.2966879e-006,1.0873
-3.2964879e-006,1.08939
-3.2962879e-006,1.08466
-3.2960879e-006,1.08073
-3.2958879e-006,1.08715
-3.2956879e-006,1.0972
-3.2954879e-006,1.0993
-3.2952879e-006,1.09328
-3.2950879e-006,1.08913
-3.2948879e-006,1.09269
-3.2946879e-006,1.09796
-3.2944879e-006,1.0978
-3.2942879e-006,1.09485
-3.2940879e-006,1.09352
-3.2938879e-006,1.09248
-3.2936879e-006,1.09198
-3.2934879e-006,1.09269
-3.2932879e-006,1.09145
-3.2930879e-006,1.08801
-3.2928879e-006,1.08513
-3.2926879e-006,1.08316
-3.2924879e-006,1.08287
-3.2922879e-006,1.08176
-3.2920879e-006,1.07707
-3.2918879e-006,1.07746
-3.2916879e-006,1.08528
-3.2914879e-006,1.08768
-3.2912879e-006,1.08131
-3.2910879e-006,1.07358
-3.2908879e-006,1.07004
-3.2906879e-006,1.07361
-3.2904879e-006,1.08188
-3.2902879e-006,1.09041
-3.2900879e-006,1.09754
-3.2898879e-006,1.09827
-3.2896879e-006,1.08799
-3.2894879e-006,1.0757
-3.2892879e-006,1.07249
-3.2890879e-006,1.07553
-3.2888879e-006,1.07845
-3.2886879e-006,1.08043
-3.2884879e-006,1.08069
-3.2882879e-006,1.08016
-3.2880879e-006,1.08157
-3.2878879e-006,1.0839
-3.2876879e-006,1.08527
-3.2874879e-006,1.08383
-3.2872879e-006,1.0791
-3.2870879e-006,1.07695
-3.2868879e-006,1.08061
-3.2866879e-006,1.08306
-3.2864879e-006,1.08195
-3.2862879e-006,1.08352
-3.2860879e-006,1.08672
-3.2858879e-006,1.08722
-3.2856879e-006,1.08737
-3.2854879e-006,1.08951
-3.2852879e-006,1.09186
-3.2850879e-006,1.0919
-3.2848879e-006,1.08893
-3.2846879e-006,1.08307
-3.2844879e-006,1.07722
-3.2842879e-006,1.07833
-3.2840879e-006,1.08556
-3.2838879e-006,1.08856
-3.2836879e-006,1.08482
-3.2834879e-006,1.08157
-3.2832879e-006,1.08081
-3.2830879e-006,1.07998
-3.2828879e-006,1.07986
-3.2826879e-006,1.07902
-3.2824879e-006,1.07655
-3.2822879e-006,1.07928
-3.2820879e-006,1.08654
-3.2818879e-006,1.08744
-3.2816879e-006,1.08301
-3.2814879e-006,1.08029
-3.2812879e-006,1.07719
-3.2810879e-006,1.07532
-3.2808879e-006,1.07681
-3.2806879e-006,1.07627
-3.2804879e-006,1.07494
-3.2802879e-006,1.07636
-3.2800879e-006,1.07731
-3.2798879e-006,1.07655
-3.2796879e-006,1.07598
-3.2794879e-006,1.07608
-3.2792879e-006,1.07686
-3.2790879e-006,1.0776
-3.2788879e-006,1.07705
-3.2786879e-006,1.07715
-3.2784879e-006,1.08067
-3.2782879e-006,1.08675
-3.2780879e-006,1.09193
-3.2778879e-006,1.09271
-3.2776879e-006,1.0891
-3.2774879e-006,1.08392
-3.2772879e-006,1.0813
-3.2770879e-006,1.08433
-3.2768879e-006,1.08836
-3.2766879e-006,1.08584
-3.2764879e-006,1.07922
-3.2762879e-006,1.07636
-3.2760879e-006,1.0766
-3.2758879e-006,1.07589
-3.2756879e-006,1.076
-3.2754879e-006,1.07741
-3.2752879e-006,1.07674
-3.2750879e-006,1.07327
-3.2748879e-006,1.07018
-3.2746879e-006,1.07144
-3.2744879e-006,1.07562
-3.2742879e-006,1.0776
-3.2740879e-006,1.07679
-3.2738879e-006,1.07593
-3.2736879e-006,1.076
-3.2734879e-006,1.07684
-3.2732879e-006,1.07819
-3.2730879e-006,1.07833
-3.2728879e-006,1.07629
-3.2726879e-006,1.07503
-3.2724879e-006,1.07752
-3.2722879e-006,1.08042
-3.2720879e-006,1.07991
-3.2718879e-006,1.07769
-3.2716879e-006,1.07663
-3.2714879e-006,1.07544
-3.2712879e-006,1.06933
-3.2710879e-006,1.06491
-3.2708879e-006,1.07265
-3.2706879e-006,1.08166
-3.2704879e-006,1.07853
-3.2702879e-006,1.07223
-3.2700879e-006,1.07258
-3.2698879e-006,1.0738
-3.2696879e-006,1.07335
-3.2694879e-006,1.07712
-3.2692879e-006,1.08244
-3.2690879e-006,1.08344
-3.2688879e-006,1.08086
-3.2686879e-006,1.07543
-3.2684879e-006,1.0707
-3.2682879e-006,1.07206
-3.2680879e-006,1.07681
-3.2678879e-006,1.07943
-3.2676879e-006,1.0781
-3.2674879e-006,1.07247
-3.2672879e-006,1.06674
-3.2670879e-006,1.0684
-3.2668879e-006,1.0747
-3.2666879e-006,1.07663
-3.2664879e-006,1.07398
-3.2662879e-006,1.07201
-3.2660879e-006,1.07235
-3.2658879e-006,1.07039
-3.2656879e-006,1.06515
-3.2654879e-006,1.06407
-3.2652879e-006,1.06555
-3.2650879e-006,1.06137
-3.2648879e-006,1.05935
-3.2646879e-006,1.06731
-3.2644879e-006,1.07341
-3.2642879e-006,1.0709
-3.2640879e-006,1.06807
-3.2638879e-006,1.0693
-3.2636879e-006,1.0723
-3.2634879e-006,1.07498
-3.2632879e-006,1.0765
-3.2630879e-006,1.07667
-3.2628879e-006,1.07627
-3.2626879e-006,1.07612
-3.2624879e-006,1.07676
-3.2622879e-006,1.07703
-3.2620879e-006,1.07524
-3.2618879e-006,1.07455
-3.2616879e-006,1.07607
-3.2614879e-006,1.07569
-3.2612879e-006,1.07389
-3.2610879e-006,1.07182
-3.2608879e-006,1.06793
-3.2606879e-006,1.0651
-3.2604879e-006,1.06548
-3.2602879e-006,1.06597
-3.2600879e-006,1.067
-3.2598879e-006,1.06992
-3.2596879e-006,1.07056
-3.2594879e-006,1.06868
-3.2592879e-006,1.06733
-3.2590879e-006,1.06757
-3.2588879e-006,1.0719
-3.2586879e-006,1.07764
-3.2584879e-006,1.07859
-3.2582879e-006,1.07752
-3.2580879e-006,1.0786
-3.2578879e-006,1.07833
-3.2576879e-006,1.0756
-3.2574879e-006,1.07316
-3.2572879e-006,1.06949
-3.2570879e-006,1.06521
-3.2568879e-006,1.06281
-3.2566879e-006,1.06234
-3.2564879e-006,1.06509
-3.2562879e-006,1.06887
-3.2560879e-006,1.06914
-3.2558879e-006,1.06742
-3.2556879e-006,1.06465
-3.2554879e-006,1.05942
-3.2552879e-006,1.05802
-3.2550879e-006,1.06481
-3.2548879e-006,1.07023
-3.2546879e-006,1.06957
-3.2544879e-006,1.07087
-3.2542879e-006,1.07499
-3.2540879e-006,1.07593
-3.2538879e-006,1.07316
-3.2536879e-006,1.06926
-3.2534879e-006,1.06787
-3.2532879e-006,1.0709
-3.2530879e-006,1.07287
-3.2528879e-006,1.07023
-3.2526879e-006,1.06869
-3.2524879e-006,1.07028
-3.2522879e-006,1.0713
-3.2520879e-006,1.06938
-3.2518879e-006,1.06296
-3.2516879e-006,1.05709
-3.2514879e-006,1.05846
-3.2512879e-006,1.06358
-3.2510879e-006,1.06629
-3.2508879e-006,1.06541
-3.2506879e-006,1.06319
-3.2504879e-006,1.06446
-3.2502879e-006,1.07115
-3.2500879e-006,1.0751
-3.2498879e-006,1.07134
-3.2496879e-006,1.0699
-3.2494879e-006,1.07527
-3.2492879e-006,1.07645
-3.2490879e-006,1.06938
-3.2488879e-006,1.06396
-3.2486879e-006,1.06526
-3.2484879e-006,1.06854
-3.2482879e-006,1.07121
-3.2480879e-006,1.0737
-3.2478879e-006,1.07479
-3.2476879e-006,1.07434
-3.2474879e-006,1.07387
-3.2472879e-006,1.07391
-3.2470879e-006,1.07406
-3.2468879e-006,1.0741
-3.2466879e-006,1.07296
-3.2464879e-006,1.07147
-3.2462879e-006,1.0741
-3.2460879e-006,1.07879
-3.2458879e-006,1.07776
-3.2456879e-006,1.07306
-3.2454879e-006,1.07196
-3.2452879e-006,1.07325
-3.2450879e-006,1.07451
-3.2448879e-006,1.07551
-3.2446879e-006,1.07109
-3.2444879e-006,1.06324
-3.2442879e-006,1.06108
-3.2440879e-006,1.06305
-3.2438879e-006,1.06536
-3.2436879e-006,1.06864
-3.2434879e-006,1.06954
-3.2432879e-006,1.066
-3.2430879e-006,1.06182
-3.2428879e-006,1.06008
-3.2426879e-006,1.06032
-3.2424879e-006,1.06037
-3.2422879e-006,1.06079
-3.2420879e-006,1.06583
-3.2418879e-006,1.07287
-3.2416879e-006,1.07349
-3.2414879e-006,1.06856
-3.2412879e-006,1.06578
-3.2410879e-006,1.06609
-3.2408879e-006,1.06595
-3.2406879e-006,1.06517
-3.2404879e-006,1.0655
-3.2402879e-006,1.06698
-3.2400879e-006,1.06681
-3.2398879e-006,1.06457
-3.2396879e-006,1.06391
-3.2394879e-006,1.06503
-3.2392879e-006,1.06669
-3.2390879e-006,1.069
-3.2388879e-006,1.06816
-3.2386879e-006,1.06326
-3.2384879e-006,1.06248
-3.2382879e-006,1.06671
-3.2380879e-006,1.06721
-3.2378879e-006,1.06417
-3.2376879e-006,1.06417
-3.2374879e-006,1.06638
-3.2372879e-006,1.06759
-3.2370879e-006,1.06994
-3.2368879e-006,1.07201
-3.2366879e-006,1.06809
-3.2364879e-006,1.06115
-3.2362879e-006,1.06187
-3.2360879e-006,1.07163
-3.2358879e-006,1.07615
-3.2356879e-006,1.06871
-3.2354879e-006,1.06046
-3.2352879e-006,1.05882
-3.2350879e-006,1.06158
-3.2348879e-006,1.0645
-3.2346879e-006,1.06281
-3.2344879e-006,1.05853
-3.2342879e-006,1.05939
-3.2340879e-006,1.06338
-3.2338879e-006,1.0632
-3.2336879e-006,1.06118
-3.2334879e-006,1.06122
-3.2332879e-006,1.06032
-3.2330879e-006,1.05721
-3.2328879e-006,1.05647
-3.2326879e-006,1.05894
-3.2324879e-006,1.05998
-3.2322879e-006,1.06049
-3.2320879e-006,1.0631
-3.2318879e-006,1.06384
-3.2316879e-006,1.06099
-3.2314879e-006,1.05818
-3.2312879e-006,1.05827
-3.2310879e-006,1.06034
-3.2308879e-006,1.06255
-3.2306879e-006,1.06585
-3.2304879e-006,1.06897
-3.2302879e-006,1.06837
-3.2300879e-006,1.06604
-3.2298879e-006,1.06446
-3.2296879e-006,1.06201
-3.2294879e-006,1.06168
-3.2292879e-006,1.06403
-3.2290879e-006,1.06217
-3.2288879e-006,1.05739
-3.2286879e-006,1.05594
-3.2284879e-006,1.05768
-3.2282879e-006,1.06082
-3.2280879e-006,1.06232
-3.2278879e-006,1.06067
-3.2276879e-006,1.06018
-3.2274879e-006,1.06177
-3.2272879e-006,1.06189
-3.2270879e-006,1.06134
-3.2268879e-006,1.06279
-3.2266879e-006,1.06514
-3.2264879e-006,1.06648
-3.2262879e-006,1.06833
-3.2260879e-006,1.07018
-3.2258879e-006,1.06747
-3.2256879e-006,1.05937
-3.2254879e-006,1.05217
-3.2252879e-006,1.05364
-3.2250879e-006,1.06141
-3.2248879e-006,1.06607
-3.2246879e-006,1.06597
-3.2244879e-006,1.06395
-3.2242879e-006,1.06179
-3.2240879e-006,1.06288
-3.2238879e-006,1.06452
-3.2236879e-006,1.05972
-3.2234879e-006,1.05312
-3.2232879e-006,1.05374
-3.2230879e-006,1.05894
-3.2228879e-006,1.06193
-3.2226879e-006,1.06108
-3.2224879e-006,1.05987
-3.2222879e-006,1.06367
-3.2220879e-006,1.07085
-3.2218879e-006,1.0719
-3.2216879e-006,1.06377
-3.2214879e-006,1.05645
-3.2212879e-006,1.05856
-3.2210879e-006,1.06441
-3.2208879e-006,1.06598
-3.2206879e-006,1.06555
-3.2204879e-006,1.06502
-3.2202879e-006,1.06068
-3.2200879e-006,1.05554
-3.2198879e-006,1.05642
-3.2196879e-006,1.05954
-3.2194879e-006,1.05851
-3.2192879e-006,1.05649
-3.2190879e-006,1.05682
-3.2188879e-006,1.05654
-3.2186879e-006,1.05573
-3.2184879e-006,1.05827
-3.2182879e-006,1.06327
-3.2180879e-006,1.06621
-3.2178879e-006,1.06441
-3.2176879e-006,1.05904
-3.2174879e-006,1.05632
-3.2172879e-006,1.05999
-3.2170879e-006,1.06536
-3.2168879e-006,1.06579
-3.2166879e-006,1.06082
-3.2164879e-006,1.05585
-3.2162879e-006,1.05542
-3.2160879e-006,1.05801
-3.2158879e-006,1.05944
-3.2156879e-006,1.05735
-3.2154879e-006,1.05183
-3.2152879e-006,1.04908
-3.2150879e-006,1.05445
-3.2148879e-006,1.0593
-3.2146879e-006,1.05457
-3.2144879e-006,1.04753
-3.2142879e-006,1.0486
-3.2140879e-006,1.05632
-3.2138879e-006,1.06108
-3.2136879e-006,1.05832
-3.2134879e-006,1.05531
-3.2132879e-006,1.05872
-3.2130879e-006,1.06089
-3.2128879e-006,1.0554
-3.2126879e-006,1.05119
-3.2124879e-006,1.05343
-3.2122879e-006,1.05557
-3.2120879e-006,1.05537
-3.2118879e-006,1.05512
-3.2116879e-006,1.05519
-3.2114879e-006,1.05692
-3.2112879e-006,1.05913
-3.2110879e-006,1.05763
-3.2108879e-006,1.05418
-3.2106879e-006,1.05305
-3.2104879e-006,1.05443
-3.2102879e-006,1.05739
-3.2100879e-006,1.0606
-3.2098879e-006,1.06175
-3.2096879e-006,1.06055
-3.2094879e-006,1.05708
-3.2092879e-006,1.05309
-3.2090879e-006,1.05293
-3.2088879e-006,1.05531
-3.2086879e-006,1.05606
-3.2084879e-006,1.05654
-3.2082879e-006,1.05759
-3.2080879e-006,1.05727
-3.2078879e-006,1.05569
-3.2076879e-006,1.05366
-3.2074879e-006,1.05354
-3.2072879e-006,1.05799
-3.2070879e-006,1.06224
-3.2068879e-006,1.05935
-3.2066879e-006,1.05203
-3.2064879e-006,1.04851
-3.2062879e-006,1.05096
-3.2060879e-006,1.0545
-3.2058879e-006,1.05471
-3.2056879e-006,1.05248
-3.2054879e-006,1.05121
-3.2052879e-006,1.0505
-3.2050879e-006,1.04846
-3.2048879e-006,1.04634
-3.2046879e-006,1.04523
-3.2044879e-006,1.04665
-3.2042879e-006,1.05076
-3.2040879e-006,1.05271
-3.2038879e-006,1.05084
-3.2036879e-006,1.04962
-3.2034879e-006,1.05212
-3.2032879e-006,1.05609
-3.2030879e-006,1.05706
-3.2028879e-006,1.05438
-3.2026879e-006,1.05107
-3.2024879e-006,1.04927
-3.2022879e-006,1.04925
-3.2020879e-006,1.05033
-3.2018879e-006,1.05283
-3.2016879e-006,1.05657
-3.2014879e-006,1.05972
-3.2012879e-006,1.06115
-3.2010879e-006,1.0579
-3.2008879e-006,1.04872
-3.2006879e-006,1.04295
-3.2004879e-006,1.04639
-3.2002879e-006,1.05157
-3.2000879e-006,1.05411
-3.1998879e-006,1.05428
-3.1996879e-006,1.05088
-3.1994879e-006,1.04862
-3.1992879e-006,1.05126
-3.1990879e-006,1.05454
-3.1988879e-006,1.05625
-3.1986879e-006,1.05466
-3.1984879e-006,1.05084
-3.1982879e-006,1.05181
-3.1980879e-006,1.05402
-3.1978879e-006,1.05159
-3.1976879e-006,1.05052
-3.1974879e-006,1.05219
-3.1972879e-006,1.052
-3.1970879e-006,1.05074
-3.1968879e-006,1.04934
-3.1966879e-006,1.04931
-3.1964879e-006,1.0525
-3.1962879e-006,1.05247
-3.1960879e-006,1.04639
-3.1958879e-006,1.0444
-3.1956879e-006,1.0492
-3.1954879e-006,1.05193
-3.1952879e-006,1.05052
-3.1950879e-006,1.04919
-3.1948879e-006,1.04934
-3.1946879e-006,1.04874
-3.1944879e-006,1.0457
-3.1942879e-006,1.04489
-3.1940879e-006,1.05167
-3.1938879e-006,1.06077
-3.1936879e-006,1.0636
-3.1934879e-006,1.06146
-3.1932879e-006,1.05837
-3.1930879e-006,1.05324
-3.1928879e-006,1.0471
-3.1926879e-006,1.04401
-3.1924879e-006,1.04611
-3.1922879e-006,1.05212
-3.1920879e-006,1.05552
-3.1918879e-006,1.05129
-3.1916879e-006,1.04551
-3.1914879e-006,1.04463
-3.1912879e-006,1.04629
-3.1910879e-006,1.04919
-3.1908879e-006,1.05228
-3.1906879e-006,1.05126
-3.1904879e-006,1.04768
-3.1902879e-006,1.04528
-3.1900879e-006,1.04409
-3.1898879e-006,1.04499
-3.1896879e-006,1.04673
-3.1894879e-006,1.04698
-3.1892879e-006,1.04755
-3.1890879e-006,1.0477
-3.1888879e-006,1.04539
-3.1886879e-006,1.04563
-3.1884879e-006,1.0482
-3.1882879e-006,1.0462
-3.1880879e-006,1.04349
-3.1878879e-006,1.04554
-3.1876879e-006,1.04882
-3.1874879e-006,1.04965
-3.1872879e-006,1.04827
-3.1870879e-006,1.0476
-3.1868879e-006,1.04953
-3.1866879e-006,1.05095
-3.1864879e-006,1.04907
-3.1862879e-006,1.04798
-3.1860879e-006,1.04941
-3.1858879e-006,1.04915
-3.1856879e-006,1.04796
-3.1854879e-006,1.04768
-3.1852879e-006,1.04584
-3.1850879e-006,1.04254
-3.1848879e-006,1.03933
-3.1846879e-006,1.03829
-3.1844879e-006,1.0428
-3.1842879e-006,1.04955
-3.1840879e-006,1.05129
-3.1838879e-006,1.04794
-3.1836879e-006,1.04473
-3.1834879e-006,1.04489
-3.1832879e-006,1.04711
-3.1830879e-006,1.04825
-3.1828879e-006,1.04894
-3.1826879e-006,1.05046
-3.1824879e-006,1.04969
-3.1822879e-006,1.04834
-3.1820879e-006,1.05366
-3.1818879e-006,1.06032
-3.1816879e-006,1.05628
-3.1814879e-006,1.04608
-3.1812879e-006,1.04206
-3.1810879e-006,1.04482
