TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:35,0                 
Time,Ampl
-6.0476362e-007,1.48305
-6.0456362e-007,1.48431
-6.0436362e-007,1.48719
-6.0416362e-007,1.49424
-6.0396362e-007,1.49783
-6.0376362e-007,1.49496
-6.0356362e-007,1.49453
-6.0336362e-007,1.50043
-6.0316362e-007,1.50691
-6.0296362e-007,1.50862
-6.0276362e-007,1.50485
-6.0256362e-007,1.49931
-6.0236362e-007,1.49612
-6.0216362e-007,1.49363
-6.0196362e-007,1.49213
-6.0176362e-007,1.49349
-6.0156362e-007,1.49172
-6.0136362e-007,1.48673
-6.0116362e-007,1.48788
-6.0096362e-007,1.49386
-6.0076362e-007,1.49698
-6.0056362e-007,1.49702
-6.0036362e-007,1.49715
-6.0016362e-007,1.4984
-5.9996362e-007,1.49931
-5.9976362e-007,1.49864
-5.9956362e-007,1.49593
-5.9936362e-007,1.49146
-5.9916362e-007,1.48761
-5.9896362e-007,1.48673
-5.9876362e-007,1.48659
-5.9856362e-007,1.48566
-5.9836362e-007,1.48807
-5.9816362e-007,1.49415
-5.9796362e-007,1.49862
-5.9776362e-007,1.49966
-5.9756362e-007,1.49859
-5.9736362e-007,1.49634
-5.9716362e-007,1.49489
-5.9696362e-007,1.49627
-5.9676362e-007,1.49721
-5.9656362e-007,1.49479
-5.9636362e-007,1.49475
-5.9616362e-007,1.49947
-5.9596362e-007,1.50268
-5.9576362e-007,1.50261
-5.9556362e-007,1.50266
-5.9536362e-007,1.50225
-5.9516362e-007,1.49936
-5.9496362e-007,1.49634
-5.9476362e-007,1.49688
-5.9456362e-007,1.5008
-5.9436362e-007,1.5024
-5.9416362e-007,1.49883
-5.9396362e-007,1.4955
-5.9376362e-007,1.4946
-5.9356362e-007,1.49322
-5.9336362e-007,1.49187
-5.9316362e-007,1.49187
-5.9296362e-007,1.49178
-5.9276362e-007,1.48952
-5.9256362e-007,1.48605
-5.9236362e-007,1.48567
-5.9216362e-007,1.49001
-5.9196362e-007,1.49481
-5.9176362e-007,1.49541
-5.9156362e-007,1.49184
-5.9136362e-007,1.48835
-5.9116362e-007,1.49065
-5.9096362e-007,1.4975
-5.9076362e-007,1.50002
-5.9056362e-007,1.49627
-5.9036362e-007,1.4932
-5.9016362e-007,1.49248
-5.8996362e-007,1.49052
-5.8976362e-007,1.48837
-5.8956362e-007,1.48994
-5.8936362e-007,1.49394
-5.8916362e-007,1.49522
-5.8896362e-007,1.49208
-5.8876362e-007,1.48847
-5.8856362e-007,1.48895
-5.8836362e-007,1.49142
-5.8816362e-007,1.49308
-5.8796362e-007,1.4955
-5.8776362e-007,1.49853
-5.8756362e-007,1.50147
-5.8736362e-007,1.50092
-5.8716362e-007,1.49593
-5.8696362e-007,1.49505
-5.8676362e-007,1.49655
-5.8656362e-007,1.49232
-5.8636362e-007,1.49028
-5.8616362e-007,1.49553
-5.8596362e-007,1.49795
-5.8576362e-007,1.49299
-5.8556362e-007,1.48674
-5.8536362e-007,1.48429
-5.8516362e-007,1.48666
-5.8496362e-007,1.4909
-5.8476362e-007,1.49142
-5.8456362e-007,1.49068
-5.8436362e-007,1.49527
-5.8416362e-007,1.5015
-5.8396362e-007,1.50361
-5.8376362e-007,1.50328
-5.8356362e-007,1.50261
-5.8336362e-007,1.50147
-5.8316362e-007,1.50078
-5.8296362e-007,1.50092
-5.8276362e-007,1.50011
-5.8256362e-007,1.49538
-5.8236362e-007,1.48861
-5.8216362e-007,1.48686
-5.8196362e-007,1.4913
-5.8176362e-007,1.49544
-5.8156362e-007,1.49683
-5.8136362e-007,1.49812
-5.8116362e-007,1.49765
-5.8096362e-007,1.49325
-5.8076362e-007,1.48921
-5.8056362e-007,1.48995
-5.8036362e-007,1.49263
-5.8016362e-007,1.49044
-5.7996362e-007,1.48654
-5.7976362e-007,1.49153
-5.7956362e-007,1.50169
-5.7936362e-007,1.50326
-5.7916362e-007,1.49645
-5.7896362e-007,1.49275
-5.7876362e-007,1.49455
-5.7856362e-007,1.49413
-5.7836362e-007,1.48883
-5.7816362e-007,1.48723
-5.7796362e-007,1.49403
-5.7776362e-007,1.49845
-5.7756362e-007,1.49417
-5.7736362e-007,1.49075
-5.7716362e-007,1.49182
-5.7696362e-007,1.49165
-5.7676362e-007,1.49165
-5.7656362e-007,1.49501
-5.7636362e-007,1.4967
-5.7616362e-007,1.49498
-5.7596362e-007,1.49551
-5.7576362e-007,1.49802
-5.7556362e-007,1.49809
-5.7536362e-007,1.49612
-5.7516362e-007,1.49441
-5.7496362e-007,1.49453
-5.7476362e-007,1.49569
-5.7456362e-007,1.49489
-5.7436362e-007,1.49365
-5.7416362e-007,1.49574
-5.7396362e-007,1.49743
-5.7376362e-007,1.49339
-5.7356362e-007,1.48818
-5.7336362e-007,1.48845
-5.7316362e-007,1.49249
-5.7296362e-007,1.49417
-5.7276362e-007,1.49109
-5.7256362e-007,1.48901
-5.7236362e-007,1.49165
-5.7216362e-007,1.49268
-5.7196362e-007,1.49037
-5.7176362e-007,1.49201
-5.7156362e-007,1.49781
-5.7136362e-007,1.49969
-5.7116362e-007,1.49664
-5.7096362e-007,1.49617
-5.7076362e-007,1.49828
-5.7056362e-007,1.49525
-5.7036362e-007,1.48852
-5.7016362e-007,1.48737
-5.6996362e-007,1.4926
-5.6976362e-007,1.49515
-5.6956362e-007,1.49301
-5.6936362e-007,1.49204
-5.6916362e-007,1.49203
-5.6896362e-007,1.49122
-5.6876362e-007,1.49146
-5.6856362e-007,1.49401
-5.6836362e-007,1.49805
-5.6816362e-007,1.49907
-5.6796362e-007,1.49803
-5.6776362e-007,1.5018
-5.6756362e-007,1.50623
-5.6736362e-007,1.50364
-5.6716362e-007,1.49852
-5.6696362e-007,1.4962
-5.6676362e-007,1.49555
-5.6656362e-007,1.49708
-5.6636362e-007,1.49888
-5.6616362e-007,1.49619
-5.6596362e-007,1.49248
-5.6576362e-007,1.49277
-5.6556362e-007,1.49524
-5.6536362e-007,1.49641
-5.6516362e-007,1.49538
-5.6496362e-007,1.49413
-5.6476362e-007,1.49412
-5.6456362e-007,1.49398
-5.6436362e-007,1.4928
-5.6416362e-007,1.49299
-5.6396362e-007,1.49512
-5.6376362e-007,1.49576
-5.6356362e-007,1.4952
-5.6336362e-007,1.49593
-5.6316362e-007,1.49696
-5.6296362e-007,1.49757
-5.6276362e-007,1.49689
-5.6256362e-007,1.4921
-5.6236362e-007,1.4869
-5.6216362e-007,1.48681
-5.6196362e-007,1.48909
-5.6176362e-007,1.49137
-5.6156362e-007,1.49241
-5.6136362e-007,1.49039
-5.6116362e-007,1.49046
-5.6096362e-007,1.49617
-5.6076362e-007,1.50242
-5.6056362e-007,1.50304
-5.6036362e-007,1.49843
-5.6016362e-007,1.49408
-5.5996362e-007,1.49047
-5.5976362e-007,1.48683
-5.5956362e-007,1.48731
-5.5936362e-007,1.49249
-5.5916362e-007,1.49727
-5.5896362e-007,1.49814
-5.5876362e-007,1.49686
-5.5856362e-007,1.49462
-5.5836362e-007,1.48944
-5.5816362e-007,1.48569
-5.5796362e-007,1.49058
-5.5776362e-007,1.49838
-5.5756362e-007,1.5008
-5.5736362e-007,1.50004
-5.5716362e-007,1.49752
-5.5696362e-007,1.49317
-5.5676362e-007,1.49039
-5.5656362e-007,1.4893
-5.5636362e-007,1.48761
-5.5616362e-007,1.48516
-5.5596362e-007,1.48488
-5.5576362e-007,1.49054
-5.5556362e-007,1.49905
-5.5536362e-007,1.5032
-5.5516362e-007,1.50171
-5.5496362e-007,1.49722
-5.5476362e-007,1.49199
-5.5456362e-007,1.48959
-5.5436362e-007,1.49052
-5.5416362e-007,1.49156
-5.5396362e-007,1.49422
-5.5376362e-007,1.49971
-5.5356362e-007,1.50121
-5.5336362e-007,1.49708
-5.5316362e-007,1.49529
-5.5296362e-007,1.49731
-5.5276362e-007,1.49689
-5.5256362e-007,1.49323
-5.5236362e-007,1.49382
-5.5216362e-007,1.50244
-5.5196362e-007,1.50945
-5.5176362e-007,1.50547
-5.5156362e-007,1.49527
-5.5136362e-007,1.48852
-5.5116362e-007,1.48923
-5.5096362e-007,1.49434
-5.5076362e-007,1.49781
-5.5056362e-007,1.49662
-5.5036362e-007,1.49292
-5.5016362e-007,1.49111
-5.4996362e-007,1.49178
-5.4976362e-007,1.49311
-5.4956362e-007,1.49325
-5.4936362e-007,1.49122
-5.4916362e-007,1.49049
-5.4896362e-007,1.49154
-5.4876362e-007,1.48992
-5.4856362e-007,1.48787
-5.4836362e-007,1.48995
-5.4816362e-007,1.49465
-5.4796362e-007,1.49762
-5.4776362e-007,1.4981
-5.4756362e-007,1.49788
-5.4736362e-007,1.49717
-5.4716362e-007,1.49539
-5.4696362e-007,1.49339
-5.4676362e-007,1.49441
-5.4656362e-007,1.49653
-5.4636362e-007,1.49465
-5.4616362e-007,1.49325
-5.4596362e-007,1.49626
-5.4576362e-007,1.49721
-5.4556362e-007,1.49256
-5.4536362e-007,1.4869
-5.4516362e-007,1.48503
-5.4496362e-007,1.48521
-5.4476362e-007,1.4825
-5.4456362e-007,1.48089
-5.4436362e-007,1.4846
-5.4416362e-007,1.48638
-5.4396362e-007,1.4845
-5.4376362e-007,1.48659
-5.4356362e-007,1.49187
-5.4336362e-007,1.49398
-5.4316362e-007,1.49284
-5.4296362e-007,1.49294
-5.4276362e-007,1.49563
-5.4256362e-007,1.49703
-5.4236362e-007,1.49546
-5.4216362e-007,1.49175
-5.4196362e-007,1.48728
-5.4176362e-007,1.48757
-5.4156362e-007,1.49248
-5.4136362e-007,1.495
-5.4116362e-007,1.49574
-5.4096362e-007,1.4974
-5.4076362e-007,1.4967
-5.4056362e-007,1.4926
-5.4036362e-007,1.48985
-5.4016362e-007,1.49203
-5.3996362e-007,1.49745
-5.3976362e-007,1.50226
-5.3956362e-007,1.50311
-5.3936362e-007,1.49964
-5.3916362e-007,1.49557
-5.3896362e-007,1.49436
-5.3876362e-007,1.49531
-5.3856362e-007,1.49432
-5.3836362e-007,1.4914
-5.3816362e-007,1.48916
-5.3796362e-007,1.48667
-5.3776362e-007,1.48764
-5.3756362e-007,1.49372
-5.3736362e-007,1.49538
-5.3716362e-007,1.48995
-5.3696362e-007,1.48712
-5.3676362e-007,1.49146
-5.3656362e-007,1.49762
-5.3636362e-007,1.50026
-5.3616362e-007,1.49907
-5.3596362e-007,1.49626
-5.3576362e-007,1.49361
-5.3556362e-007,1.49206
-5.3536362e-007,1.49348
-5.3516362e-007,1.49992
-5.3496362e-007,1.50756
-5.3476362e-007,1.50955
-5.3456362e-007,1.50601
-5.3436362e-007,1.50049
-5.3416362e-007,1.4945
-5.3396362e-007,1.49158
-5.3376362e-007,1.49313
-5.3356362e-007,1.49563
-5.3336362e-007,1.49529
-5.3316362e-007,1.49158
-5.3296362e-007,1.48887
-5.3276362e-007,1.48764
-5.3256362e-007,1.48536
-5.3236362e-007,1.48548
-5.3216362e-007,1.48904
-5.3196362e-007,1.4907
-5.3176362e-007,1.48888
-5.3156362e-007,1.48776
-5.3136362e-007,1.48973
-5.3116362e-007,1.49239
-5.3096362e-007,1.49256
-5.3076362e-007,1.49008
-5.3056362e-007,1.48816
-5.3036362e-007,1.4884
-5.3016362e-007,1.48802
-5.2996362e-007,1.48611
-5.2976362e-007,1.48448
-5.2956362e-007,1.48409
-5.2936362e-007,1.48664
-5.2916362e-007,1.49144
-5.2896362e-007,1.49325
-5.2876362e-007,1.49111
-5.2856362e-007,1.48987
-5.2836362e-007,1.49082
-5.2816362e-007,1.48882
-5.2796362e-007,1.485
-5.2776362e-007,1.4899
-5.2756362e-007,1.5
-5.2736362e-007,1.5005
-5.2716362e-007,1.49441
-5.2696362e-007,1.49299
-5.2676362e-007,1.4942
-5.2656362e-007,1.49439
-5.2636362e-007,1.4967
-5.2616362e-007,1.49964
-5.2596362e-007,1.49765
-5.2576362e-007,1.49268
-5.2556362e-007,1.48907
-5.2536362e-007,1.48574
-5.2516362e-007,1.48358
-5.2496362e-007,1.48502
-5.2476362e-007,1.48838
-5.2456362e-007,1.49058
-5.2436362e-007,1.49071
-5.2416362e-007,1.48897
-5.2396362e-007,1.4873
-5.2376362e-007,1.49118
-5.2356362e-007,1.50071
-5.2336362e-007,1.5058
-5.2316362e-007,1.50093
-5.2296362e-007,1.49389
-5.2276362e-007,1.49122
-5.2256362e-007,1.48997
-5.2236362e-007,1.48811
-5.2216362e-007,1.48674
-5.2196362e-007,1.48583
-5.2176362e-007,1.48648
-5.2156362e-007,1.48973
-5.2136362e-007,1.49222
-5.2116362e-007,1.49137
-5.2096362e-007,1.49028
-5.2076362e-007,1.49192
-5.2056362e-007,1.4945
-5.2036362e-007,1.49367
-5.2016362e-007,1.48976
-5.1996362e-007,1.48989
-5.1976362e-007,1.49624
-5.1956362e-007,1.50154
-5.1936362e-007,1.49886
-5.1916362e-007,1.49132
-5.1896362e-007,1.48712
-5.1876362e-007,1.48724
-5.1856362e-007,1.49021
-5.1836362e-007,1.49487
-5.1816362e-007,1.49596
-5.1796362e-007,1.49418
-5.1776362e-007,1.49441
-5.1756362e-007,1.49463
-5.1736362e-007,1.49348
-5.1716362e-007,1.4941
-5.1696362e-007,1.49582
-5.1676362e-007,1.49453
-5.1656362e-007,1.48911
-5.1636362e-007,1.48395
-5.1616362e-007,1.48517
-5.1596362e-007,1.49168
-5.1576362e-007,1.49712
-5.1556362e-007,1.50049
-5.1536362e-007,1.50261
-5.1516362e-007,1.50011
-5.1496362e-007,1.49422
-5.1476362e-007,1.49317
-5.1456362e-007,1.4965
-5.1436362e-007,1.4962
-5.1416362e-007,1.49322
-5.1396362e-007,1.49294
-5.1376362e-007,1.49503
-5.1356362e-007,1.49629
-5.1336362e-007,1.49379
-5.1316362e-007,1.48925
-5.1296362e-007,1.48864
-5.1276362e-007,1.49163
-5.1256362e-007,1.49493
-5.1236362e-007,1.49769
-5.1216362e-007,1.49643
-5.1196362e-007,1.49128
-5.1176362e-007,1.48788
-5.1156362e-007,1.48743
-5.1136362e-007,1.48783
-5.1116362e-007,1.488
-5.1096362e-007,1.48845
-5.1076362e-007,1.48966
-5.1056362e-007,1.48937
-5.1036362e-007,1.48666
-5.1016362e-007,1.4875
-5.0996362e-007,1.49313
-5.0976362e-007,1.4936
-5.0956362e-007,1.48901
-5.0936362e-007,1.48743
-5.0916362e-007,1.48585
-5.0896362e-007,1.48355
-5.0876362e-007,1.486
-5.0856362e-007,1.49037
-5.0836362e-007,1.49199
-5.0816362e-007,1.49159
-5.0796362e-007,1.49154
-5.0776362e-007,1.495
-5.0756362e-007,1.50055
-5.0736362e-007,1.50176
-5.0716362e-007,1.49753
-5.0696362e-007,1.49418
-5.0676362e-007,1.49515
-5.0656362e-007,1.49765
-5.0636362e-007,1.49862
-5.0616362e-007,1.49588
-5.0596362e-007,1.49139
-5.0576362e-007,1.49032
-5.0556362e-007,1.49151
-5.0536362e-007,1.49052
-5.0516362e-007,1.48754
-5.0496362e-007,1.48635
-5.0476362e-007,1.48973
-5.0456362e-007,1.4945
-5.0436362e-007,1.49489
-5.0416362e-007,1.49175
-5.0396362e-007,1.49232
-5.0376362e-007,1.49748
-5.0356362e-007,1.49897
-5.0336362e-007,1.49379
-5.0316362e-007,1.48999
-5.0296362e-007,1.49279
-5.0276362e-007,1.49553
-5.0256362e-007,1.4926
-5.0236362e-007,1.49123
-5.0216362e-007,1.49463
-5.0196362e-007,1.49349
-5.0176362e-007,1.488
-5.0156362e-007,1.48826
-5.0136362e-007,1.49413
-5.0116362e-007,1.49698
-5.0096362e-007,1.49311
-5.0076362e-007,1.48873
-5.0056362e-007,1.49037
-5.0036362e-007,1.49349
-5.0016362e-007,1.4922
-4.9996362e-007,1.49066
-4.9976362e-007,1.49342
-4.9956362e-007,1.49764
-4.9936362e-007,1.49966
-4.9916362e-007,1.49783
-4.9896362e-007,1.49115
-4.9876362e-007,1.48301
-4.9856362e-007,1.48096
-4.9836362e-007,1.48681
-4.9816362e-007,1.49368
-4.9796362e-007,1.49494
-4.9776362e-007,1.49089
-4.9756362e-007,1.48705
-4.9736362e-007,1.48617
-4.9716362e-007,1.48712
-4.9696362e-007,1.4893
-4.9676362e-007,1.48966
-4.9656362e-007,1.48631
-4.9636362e-007,1.48289
-4.9616362e-007,1.48296
-4.9596362e-007,1.48574
-4.9576362e-007,1.48876
-4.9556362e-007,1.48989
-4.9536362e-007,1.48871
-4.9516362e-007,1.48909
-4.9496362e-007,1.49296
-4.9476362e-007,1.49576
-4.9456362e-007,1.49641
-4.9436362e-007,1.49683
-4.9416362e-007,1.49574
-4.9396362e-007,1.49522
-4.9376362e-007,1.49655
-4.9356362e-007,1.49607
-4.9336362e-007,1.49486
-4.9316362e-007,1.49629
-4.9296362e-007,1.49831
-4.9276362e-007,1.49734
-4.9256362e-007,1.4947
-4.9236362e-007,1.49256
-4.9216362e-007,1.48894
-4.9196362e-007,1.48402
-4.9176362e-007,1.48357
-4.9156362e-007,1.4889
-4.9136362e-007,1.49239
-4.9116362e-007,1.48945
-4.9096362e-007,1.48571
-4.9076362e-007,1.48505
-4.9056362e-007,1.485
-4.9036362e-007,1.48674
-4.9016362e-007,1.48952
-4.8996362e-007,1.48821
-4.8976362e-007,1.4868
-4.8956362e-007,1.48852
-4.8936362e-007,1.48685
-4.8916362e-007,1.48288
-4.8896362e-007,1.48381
-4.8876362e-007,1.48825
-4.8856362e-007,1.49149
-4.8836362e-007,1.49213
-4.8816362e-007,1.4913
-4.8796362e-007,1.49361
-4.8776362e-007,1.49855
-4.8756362e-007,1.49776
-4.8736362e-007,1.49194
-4.8716362e-007,1.48982
-4.8696362e-007,1.49173
-4.8676362e-007,1.49408
-4.8656362e-007,1.49629
-4.8636362e-007,1.49572
-4.8616362e-007,1.49097
-4.8596362e-007,1.48635
-4.8576362e-007,1.48536
-4.8556362e-007,1.48819
-4.8536362e-007,1.49158
-4.8516362e-007,1.49166
-4.8496362e-007,1.48947
-4.8476362e-007,1.48607
-4.8456362e-007,1.48296
-4.8436362e-007,1.48633
-4.8416362e-007,1.49398
-4.8396362e-007,1.49474
-4.8376362e-007,1.49178
-4.8356362e-007,1.49617
-4.8336362e-007,1.50099
-4.8316362e-007,1.49441
-4.8296362e-007,1.48343
-4.8276362e-007,1.4811
-4.8256362e-007,1.48681
-4.8236362e-007,1.49092
-4.8216362e-007,1.48963
-4.8196362e-007,1.48787
-4.8176362e-007,1.49004
-4.8156362e-007,1.49413
-4.8136362e-007,1.49415
-4.8116362e-007,1.48892
-4.8096362e-007,1.48614
-4.8076362e-007,1.49035
-4.8056362e-007,1.49539
-4.8036362e-007,1.49658
-4.8016362e-007,1.49584
-4.7996362e-007,1.49424
-4.7976362e-007,1.49234
-4.7956362e-007,1.49116
-4.7936362e-007,1.48976
-4.7916362e-007,1.48909
-4.7896362e-007,1.49206
-4.7876362e-007,1.49601
-4.7856362e-007,1.49465
-4.7836362e-007,1.48792
-4.7816362e-007,1.48295
-4.7796362e-007,1.48419
-4.7776362e-007,1.48949
-4.7756362e-007,1.49506
-4.7736362e-007,1.49674
-4.7716362e-007,1.4938
-4.7696362e-007,1.49073
-4.7676362e-007,1.4897
-4.7656362e-007,1.48983
-4.7636362e-007,1.49014
-4.7616362e-007,1.49235
-4.7596362e-007,1.499
-4.7576362e-007,1.50542
-4.7556362e-007,1.50528
-4.7536362e-007,1.50256
-4.7516362e-007,1.50351
-4.7496362e-007,1.50484
-4.7476362e-007,1.50104
-4.7456362e-007,1.49436
-4.7436362e-007,1.49185
-4.7416362e-007,1.49329
-4.7396362e-007,1.49232
-4.7376362e-007,1.49082
-4.7356362e-007,1.49453
-4.7336362e-007,1.50123
-4.7316362e-007,1.50378
-4.7296362e-007,1.50016
-4.7276362e-007,1.49546
-4.7256362e-007,1.4947
-4.7236362e-007,1.49821
-4.7216362e-007,1.50173
-4.7196362e-007,1.50219
-4.7176362e-007,1.50173
-4.7156362e-007,1.50097
-4.7136362e-007,1.49651
-4.7116362e-007,1.49089
-4.7096362e-007,1.48944
-4.7076362e-007,1.48976
-4.7056362e-007,1.48804
-4.7036362e-007,1.48619
-4.7016362e-007,1.48728
-4.6996362e-007,1.48937
-4.6976362e-007,1.48909
-4.6956362e-007,1.48882
-4.6936362e-007,1.49216
-4.6916362e-007,1.49558
-4.6896362e-007,1.49446
-4.6876362e-007,1.49128
-4.6856362e-007,1.48907
-4.6836362e-007,1.48888
-4.6816362e-007,1.49061
-4.6796362e-007,1.4923
-4.6776362e-007,1.49443
-4.6756362e-007,1.49624
-4.6736362e-007,1.49614
-4.6716362e-007,1.49715
-4.6696362e-007,1.50087
-4.6676362e-007,1.50123
-4.6656362e-007,1.49405
-4.6636362e-007,1.48826
-4.6616362e-007,1.49163
-4.6596362e-007,1.49631
-4.6576362e-007,1.49379
-4.6556362e-007,1.48804
-4.6536362e-007,1.48659
-4.6516362e-007,1.48918
-4.6496362e-007,1.48989
-4.6476362e-007,1.48859
-4.6456362e-007,1.49232
-4.6436362e-007,1.49957
-4.6416362e-007,1.50012
-4.6396362e-007,1.49178
-4.6376362e-007,1.4835
-4.6356362e-007,1.48369
-4.6336362e-007,1.48814
-4.6316362e-007,1.48718
-4.6296362e-007,1.48248
-4.6276362e-007,1.48245
-4.6256362e-007,1.48738
-4.6236362e-007,1.49168
-4.6216362e-007,1.49301
-4.6196362e-007,1.4926
-4.6176362e-007,1.49211
-4.6156362e-007,1.49268
-4.6136362e-007,1.49413
-4.6116362e-007,1.49386
-4.6096362e-007,1.48999
-4.6076362e-007,1.48607
-4.6056362e-007,1.48721
-4.6036362e-007,1.49218
-4.6016362e-007,1.49553
-4.5996362e-007,1.49493
-4.5976362e-007,1.4931
-4.5956362e-007,1.49444
-4.5936362e-007,1.49828
-4.5916362e-007,1.49959
-4.5896362e-007,1.49707
-4.5876362e-007,1.49418
-4.5856362e-007,1.49361
-4.5836362e-007,1.49384
-4.5816362e-007,1.49294
-4.5796362e-007,1.49253
-4.5776362e-007,1.49327
-4.5756362e-007,1.49256
-4.5736362e-007,1.48985
-4.5716362e-007,1.48592
-4.5696362e-007,1.48226
-4.5676362e-007,1.48452
-4.5656362e-007,1.49304
-4.5636362e-007,1.49779
-4.5616362e-007,1.49529
-4.5596362e-007,1.49406
-4.5576362e-007,1.49743
-4.5556362e-007,1.49841
-4.5536362e-007,1.49477
-4.5516362e-007,1.49489
-4.5496362e-007,1.50066
-4.5476362e-007,1.5014
-4.5456362e-007,1.4941
-4.5436362e-007,1.48768
-4.5416362e-007,1.48759
-4.5396362e-007,1.49241
-4.5376362e-007,1.49662
-4.5356362e-007,1.49741
-4.5336362e-007,1.49684
-4.5316362e-007,1.49377
-4.5296362e-007,1.48802
-4.5276362e-007,1.48443
-4.5256362e-007,1.48571
-4.5236362e-007,1.49056
-4.5216362e-007,1.49548
-4.5196362e-007,1.49707
-4.5176362e-007,1.496
-4.5156362e-007,1.49683
-4.5136362e-007,1.50083
-4.5116362e-007,1.50297
-4.5096362e-007,1.49955
-4.5076362e-007,1.49389
-4.5056362e-007,1.48945
-4.5036362e-007,1.4855
-4.5016362e-007,1.48393
-4.4996362e-007,1.48633
-4.4976362e-007,1.48869
-4.4956362e-007,1.48968
-4.4936362e-007,1.49032
-4.4916362e-007,1.48918
-4.4896362e-007,1.48802
-4.4876362e-007,1.48861
-4.4856362e-007,1.48975
-4.4836362e-007,1.49153
-4.4816362e-007,1.4912
-4.4796362e-007,1.4883
-4.4776362e-007,1.48909
-4.4756362e-007,1.4937
-4.4736362e-007,1.49489
-4.4716362e-007,1.49039
-4.4696362e-007,1.48745
-4.4676362e-007,1.49194
-4.4656362e-007,1.4966
-4.4636362e-007,1.49648
-4.4616362e-007,1.49705
-4.4596362e-007,1.49691
-4.4576362e-007,1.49173
-4.4556362e-007,1.48674
-4.4536362e-007,1.48636
-4.4516362e-007,1.48788
-4.4496362e-007,1.48838
-4.4476362e-007,1.48854
-4.4456362e-007,1.48954
-4.4436362e-007,1.48932
-4.4416362e-007,1.48723
-4.4396362e-007,1.48771
-4.4376362e-007,1.49246
-4.4356362e-007,1.49767
-4.4336362e-007,1.49938
-4.4316362e-007,1.49715
-4.4296362e-007,1.49374
-4.4276362e-007,1.49123
-4.4256362e-007,1.48937
-4.4236362e-007,1.48844
-4.4216362e-007,1.48926
-4.4196362e-007,1.49037
-4.4176362e-007,1.49042
-4.4156362e-007,1.48842
-4.4136362e-007,1.48503
-4.4116362e-007,1.48676
-4.4096362e-007,1.49508
-4.4076362e-007,1.50049
-4.4056362e-007,1.50047
-4.4036362e-007,1.50149
-4.4016362e-007,1.50147
-4.3996362e-007,1.49455
-4.3976362e-007,1.48566
-4.3956362e-007,1.48455
-4.3936362e-007,1.49047
-4.3916362e-007,1.49481
-4.3896362e-007,1.49576
-4.3876362e-007,1.49633
-4.3856362e-007,1.49631
-4.3836362e-007,1.4945
-4.3816362e-007,1.4928
-4.3796362e-007,1.49287
-4.3776362e-007,1.49237
-4.3756362e-007,1.49047
-4.3736362e-007,1.48892
-4.3716362e-007,1.4885
-4.3696362e-007,1.48942
-4.3676362e-007,1.48983
-4.3656362e-007,1.48964
-4.3636362e-007,1.49216
-4.3616362e-007,1.49586
-4.3596362e-007,1.49565
-4.3576362e-007,1.49215
-4.3556362e-007,1.49058
-4.3536362e-007,1.49241
-4.3516362e-007,1.49185
-4.3496362e-007,1.48714
-4.3476362e-007,1.48576
-4.3456362e-007,1.49135
-4.3436362e-007,1.49636
-4.3416362e-007,1.49437
-4.3396362e-007,1.4904
-4.3376362e-007,1.49154
-4.3356362e-007,1.49605
-4.3336362e-007,1.49762
-4.3316362e-007,1.49491
-4.3296362e-007,1.49192
-4.3276362e-007,1.49355
-4.3256362e-007,1.50004
-4.3236362e-007,1.50213
-4.3216362e-007,1.49508
-4.3196362e-007,1.48773
-4.3176362e-007,1.48674
-4.3156362e-007,1.49049
-4.3136362e-007,1.49355
-4.3116362e-007,1.49156
-4.3096362e-007,1.4888
-4.3076362e-007,1.49084
-4.3056362e-007,1.49358
-4.3036362e-007,1.4937
-4.3016362e-007,1.49553
-4.2996362e-007,1.49729
-4.2976362e-007,1.49451
-4.2956362e-007,1.49078
-4.2936362e-007,1.49002
-4.2916362e-007,1.49267
-4.2896362e-007,1.49538
-4.2876362e-007,1.49315
-4.2856362e-007,1.49037
-4.2836362e-007,1.49304
-4.2816362e-007,1.49436
-4.2796362e-007,1.49267
-4.2776362e-007,1.49714
-4.2756362e-007,1.5048
-4.2736362e-007,1.50466
-4.2716362e-007,1.4976
-4.2696362e-007,1.49329
-4.2676362e-007,1.49436
-4.2656362e-007,1.49391
-4.2636362e-007,1.49049
-4.2616362e-007,1.49168
-4.2596362e-007,1.49715
-4.2576362e-007,1.49904
-4.2556362e-007,1.49719
-4.2536362e-007,1.49494
-4.2516362e-007,1.49163
-4.2496362e-007,1.48961
-4.2476362e-007,1.49332
-4.2456362e-007,1.4985
-4.2436362e-007,1.49943
-4.2416362e-007,1.49688
-4.2396362e-007,1.49256
-4.2376362e-007,1.49203
-4.2356362e-007,1.49988
-4.2336362e-007,1.50701
-4.2316362e-007,1.50278
-4.2296362e-007,1.49187
-4.2276362e-007,1.48497
-4.2256362e-007,1.48479
-4.2236362e-007,1.4869
-4.2216362e-007,1.48638
-4.2196362e-007,1.48324
-4.2176362e-007,1.48132
-4.2156362e-007,1.48343
-4.2136362e-007,1.48802
-4.2116362e-007,1.49097
-4.2096362e-007,1.49037
-4.2076362e-007,1.48978
-4.2056362e-007,1.49317
-4.2036362e-007,1.49562
-4.2016362e-007,1.49413
-4.1996362e-007,1.49664
-4.1976362e-007,1.50468
-4.1956362e-007,1.50922
