TRFL #9001238268LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:57,0                 
Time,Ampl
-3.7350303e-006,1.34469
-3.7348303e-006,1.34839
-3.7346303e-006,1.34877
-3.7344303e-006,1.34531
-3.7342303e-006,1.34521
-3.7340303e-006,1.34645
-3.7338303e-006,1.34352
-3.7336303e-006,1.33989
-3.7334303e-006,1.34083
-3.7332303e-006,1.34348
-3.7330303e-006,1.345
-3.7328303e-006,1.34569
-3.7326303e-006,1.34545
-3.7324303e-006,1.34518
-3.7322303e-006,1.343
-3.7320303e-006,1.34235
-3.7318303e-006,1.34728
-3.7316303e-006,1.34804
-3.7314303e-006,1.34324
-3.7312303e-006,1.3469
-3.7310303e-006,1.35868
-3.7308303e-006,1.36234
-3.7306303e-006,1.35616
-3.7304303e-006,1.35198
-3.7302303e-006,1.34963
-3.7300303e-006,1.34797
-3.7298303e-006,1.35139
-3.7296303e-006,1.35091
-3.7294303e-006,1.3429
-3.7292303e-006,1.34152
-3.7290303e-006,1.34828
-3.7288303e-006,1.34652
-3.7286303e-006,1.33468
-3.7284303e-006,1.33143
-3.7282303e-006,1.34114
-3.7280303e-006,1.34963
-3.7278303e-006,1.34894
-3.7276303e-006,1.34483
-3.7274303e-006,1.345
-3.7272303e-006,1.34766
-3.7270303e-006,1.34946
-3.7268303e-006,1.35129
-3.7266303e-006,1.35246
-3.7264303e-006,1.35332
-3.7262303e-006,1.35436
-3.7260303e-006,1.35115
-3.7258303e-006,1.34535
-3.7256303e-006,1.34235
-3.7254303e-006,1.339
-3.7252303e-006,1.33982
-3.7250303e-006,1.34994
-3.7248303e-006,1.35522
-3.7246303e-006,1.35118
-3.7244303e-006,1.34711
-3.7242303e-006,1.34518
-3.7240303e-006,1.34694
-3.7238303e-006,1.35032
-3.7236303e-006,1.34859
-3.7234303e-006,1.34355
-3.7232303e-006,1.34145
-3.7230303e-006,1.34141
-3.7228303e-006,1.33658
-3.7226303e-006,1.32612
-3.7224303e-006,1.32208
-3.7222303e-006,1.32981
-3.7220303e-006,1.33579
-3.7218303e-006,1.33271
-3.7216303e-006,1.33081
-3.7214303e-006,1.33582
-3.7212303e-006,1.33706
-3.7210303e-006,1.32905
-3.7208303e-006,1.32273
-3.7206303e-006,1.3246
-3.7204303e-006,1.33164
-3.7202303e-006,1.33758
-3.7200303e-006,1.33603
-3.7198303e-006,1.32919
-3.7196303e-006,1.32432
-3.7194303e-006,1.32508
-3.7192303e-006,1.32798
-3.7190303e-006,1.32746
-3.7188303e-006,1.32626
-3.7186303e-006,1.32829
-3.7184303e-006,1.33268
-3.7182303e-006,1.34107
-3.7180303e-006,1.35004
-3.7178303e-006,1.34808
-3.7176303e-006,1.33565
-3.7174303e-006,1.32691
-3.7172303e-006,1.32726
-3.7170303e-006,1.33019
-3.7168303e-006,1.33078
-3.7166303e-006,1.32992
-3.7164303e-006,1.33061
-3.7162303e-006,1.33444
-3.7160303e-006,1.33768
-3.7158303e-006,1.33523
-3.7156303e-006,1.32788
-3.7154303e-006,1.32087
-3.7152303e-006,1.32325
-3.7150303e-006,1.33509
-3.7148303e-006,1.34031
-3.7146303e-006,1.3313
-3.7144303e-006,1.32014
-3.7142303e-006,1.3208
-3.7140303e-006,1.3303
-3.7138303e-006,1.33185
-3.7136303e-006,1.3246
-3.7134303e-006,1.32184
-3.7132303e-006,1.32246
-3.7130303e-006,1.32021
-3.7128303e-006,1.32018
-3.7126303e-006,1.32322
-3.7124303e-006,1.32418
-3.7122303e-006,1.3256
-3.7120303e-006,1.32802
-3.7118303e-006,1.32726
-3.7116303e-006,1.32726
-3.7114303e-006,1.33306
-3.7112303e-006,1.33941
-3.7110303e-006,1.33948
-3.7108303e-006,1.33302
-3.7106303e-006,1.3266
-3.7104303e-006,1.32674
-3.7102303e-006,1.32674
-3.7100303e-006,1.32104
-3.7098303e-006,1.31907
-3.7096303e-006,1.32049
-3.7094303e-006,1.31821
-3.7092303e-006,1.32232
-3.7090303e-006,1.33223
-3.7088303e-006,1.32974
-3.7086303e-006,1.31776
-3.7084303e-006,1.31048
-3.7082303e-006,1.30789
-3.7080303e-006,1.30927
-3.7078303e-006,1.31265
-3.7076303e-006,1.31213
-3.7074303e-006,1.31403
-3.7072303e-006,1.32481
-3.7070303e-006,1.33762
-3.7068303e-006,1.34038
-3.7066303e-006,1.32719
-3.7064303e-006,1.31113
-3.7062303e-006,1.3072
-3.7060303e-006,1.3091
-3.7058303e-006,1.3063
-3.7056303e-006,1.30454
-3.7054303e-006,1.30934
-3.7052303e-006,1.31376
-3.7050303e-006,1.31348
-3.7048303e-006,1.31082
-3.7046303e-006,1.30906
-3.7044303e-006,1.31269
-3.7042303e-006,1.31776
-3.7040303e-006,1.31597
-3.7038303e-006,1.31358
-3.7036303e-006,1.31469
-3.7034303e-006,1.31044
-3.7032303e-006,1.3063
-3.7030303e-006,1.31193
-3.7028303e-006,1.31742
-3.7026303e-006,1.31493
-3.7024303e-006,1.31117
-3.7022303e-006,1.31314
-3.7020303e-006,1.32056
-3.7018303e-006,1.32446
-3.7016303e-006,1.3188
-3.7014303e-006,1.31131
-3.7012303e-006,1.30872
-3.7010303e-006,1.3082
-3.7008303e-006,1.30982
-3.7006303e-006,1.31376
-3.7004303e-006,1.31124
-3.7002303e-006,1.30243
-3.7000303e-006,1.3026
-3.6998303e-006,1.31127
-3.6996303e-006,1.30954
-3.6994303e-006,1.30036
-3.6992303e-006,1.30678
-3.6990303e-006,1.32543
-3.6988303e-006,1.32919
-3.6986303e-006,1.31628
-3.6984303e-006,1.30885
-3.6982303e-006,1.3122
-3.6980303e-006,1.31348
-3.6978303e-006,1.3103
-3.6976303e-006,1.30882
-3.6974303e-006,1.31061
-3.6972303e-006,1.31604
-3.6970303e-006,1.31828
-3.6968303e-006,1.31061
-3.6966303e-006,1.30295
-3.6964303e-006,1.30316
-3.6962303e-006,1.30471
-3.6960303e-006,1.30709
-3.6958303e-006,1.31172
-3.6956303e-006,1.30813
-3.6954303e-006,1.29874
-3.6952303e-006,1.30133
-3.6950303e-006,1.31535
-3.6948303e-006,1.32439
-3.6946303e-006,1.32249
-3.6944303e-006,1.3168
-3.6942303e-006,1.31472
-3.6940303e-006,1.31276
-3.6938303e-006,1.30502
-3.6936303e-006,1.2997
-3.6934303e-006,1.3072
-3.6932303e-006,1.32018
-3.6930303e-006,1.32394
-3.6928303e-006,1.31749
-3.6926303e-006,1.30992
-3.6924303e-006,1.30654
-3.6922303e-006,1.30571
-3.6920303e-006,1.30533
-3.6918303e-006,1.30758
-3.6916303e-006,1.31175
-3.6914303e-006,1.31234
-3.6912303e-006,1.30892
-3.6910303e-006,1.30547
-3.6908303e-006,1.30447
-3.6906303e-006,1.30961
-3.6904303e-006,1.31604
-3.6902303e-006,1.31196
-3.6900303e-006,1.30295
-3.6898303e-006,1.29715
-3.6896303e-006,1.29287
-3.6894303e-006,1.29539
-3.6892303e-006,1.30416
-3.6890303e-006,1.30399
-3.6888303e-006,1.29532
-3.6886303e-006,1.29377
-3.6884303e-006,1.29749
-3.6882303e-006,1.29905
-3.6880303e-006,1.30036
-3.6878303e-006,1.29819
-3.6876303e-006,1.29156
-3.6874303e-006,1.29011
-3.6872303e-006,1.29632
-3.6870303e-006,1.30095
-3.6868303e-006,1.30026
-3.6866303e-006,1.2996
-3.6864303e-006,1.30416
-3.6862303e-006,1.3092
-3.6860303e-006,1.30599
-3.6858303e-006,1.29774
-3.6856303e-006,1.29076
-3.6854303e-006,1.28907
-3.6852303e-006,1.29622
-3.6850303e-006,1.30347
-3.6848303e-006,1.3033
-3.6846303e-006,1.29974
-3.6844303e-006,1.29225
-3.6842303e-006,1.28223
-3.6840303e-006,1.28248
-3.6838303e-006,1.2947
-3.6836303e-006,1.30178
-3.6834303e-006,1.29977
-3.6832303e-006,1.29908
-3.6830303e-006,1.2987
-3.6828303e-006,1.29549
-3.6826303e-006,1.29342
-3.6824303e-006,1.29276
-3.6822303e-006,1.28993
-3.6820303e-006,1.28582
-3.6818303e-006,1.28544
-3.6816303e-006,1.2889
-3.6814303e-006,1.29011
-3.6812303e-006,1.28814
-3.6810303e-006,1.29042
-3.6808303e-006,1.29415
-3.6806303e-006,1.28689
-3.6804303e-006,1.27657
-3.6802303e-006,1.2823
-3.6800303e-006,1.30091
-3.6798303e-006,1.31362
-3.6796303e-006,1.30923
-3.6794303e-006,1.29604
-3.6792303e-006,1.29024
-3.6790303e-006,1.2918
-3.6788303e-006,1.29076
-3.6786303e-006,1.28748
-3.6784303e-006,1.28893
-3.6782303e-006,1.29497
-3.6780303e-006,1.30077
-3.6778303e-006,1.30392
-3.6776303e-006,1.30198
-3.6774303e-006,1.29598
-3.6772303e-006,1.29145
-3.6770303e-006,1.28655
-3.6768303e-006,1.27978
-3.6766303e-006,1.27799
-3.6764303e-006,1.27968
-3.6762303e-006,1.27961
-3.6760303e-006,1.28002
-3.6758303e-006,1.28241
-3.6756303e-006,1.28745
-3.6754303e-006,1.29487
-3.6752303e-006,1.30112
-3.6750303e-006,1.30292
-3.6748303e-006,1.29715
-3.6746303e-006,1.28596
-3.6744303e-006,1.27882
-3.6742303e-006,1.27695
-3.6740303e-006,1.27422
-3.6738303e-006,1.27481
-3.6736303e-006,1.28248
-3.6734303e-006,1.28703
-3.6732303e-006,1.28472
-3.6730303e-006,1.27923
-3.6728303e-006,1.2696
-3.6726303e-006,1.26494
-3.6724303e-006,1.27212
-3.6722303e-006,1.27709
-3.6720303e-006,1.27274
-3.6718303e-006,1.27184
-3.6716303e-006,1.27657
-3.6714303e-006,1.27619
-3.6712303e-006,1.2754
-3.6710303e-006,1.28413
-3.6708303e-006,1.2918
-3.6706303e-006,1.28251
-3.6704303e-006,1.26808
-3.6702303e-006,1.27326
-3.6700303e-006,1.28872
-3.6698303e-006,1.28845
-3.6696303e-006,1.28071
-3.6694303e-006,1.28299
-3.6692303e-006,1.28769
-3.6690303e-006,1.28714
-3.6688303e-006,1.2842
-3.6686303e-006,1.28355
-3.6684303e-006,1.28548
-3.6682303e-006,1.2841
-3.6680303e-006,1.28289
-3.6678303e-006,1.28741
-3.6676303e-006,1.29156
-3.6674303e-006,1.29128
-3.6672303e-006,1.28876
-3.6670303e-006,1.28372
-3.6668303e-006,1.27854
-3.6666303e-006,1.28068
-3.6664303e-006,1.28645
-3.6662303e-006,1.28203
-3.6660303e-006,1.27084
-3.6658303e-006,1.26766
-3.6656303e-006,1.27053
-3.6654303e-006,1.27229
-3.6652303e-006,1.27395
-3.6650303e-006,1.27177
-3.6648303e-006,1.26721
-3.6646303e-006,1.26756
-3.6644303e-006,1.26822
-3.6642303e-006,1.27032
-3.6640303e-006,1.28175
-3.6638303e-006,1.28931
-3.6636303e-006,1.28237
-3.6634303e-006,1.27429
-3.6632303e-006,1.27647
-3.6630303e-006,1.28538
-3.6628303e-006,1.28959
-3.6626303e-006,1.28351
-3.6624303e-006,1.27581
-3.6622303e-006,1.2744
-3.6620303e-006,1.27543
-3.6618303e-006,1.27388
-3.6616303e-006,1.27291
-3.6614303e-006,1.27536
-3.6612303e-006,1.27871
-3.6610303e-006,1.28109
-3.6608303e-006,1.28078
-3.6606303e-006,1.27664
-3.6604303e-006,1.27215
-3.6602303e-006,1.27098
-3.6600303e-006,1.27101
-3.6598303e-006,1.26911
-3.6596303e-006,1.26732
-3.6594303e-006,1.26956
-3.6592303e-006,1.2764
-3.6590303e-006,1.28006
-3.6588303e-006,1.27564
-3.6586303e-006,1.27191
-3.6584303e-006,1.27343
-3.6582303e-006,1.27301
-3.6580303e-006,1.27001
-3.6578303e-006,1.26915
-3.6576303e-006,1.2667
-3.6574303e-006,1.26169
-3.6572303e-006,1.2619
-3.6570303e-006,1.27029
-3.6568303e-006,1.28058
-3.6566303e-006,1.27999
-3.6564303e-006,1.26866
-3.6562303e-006,1.26528
-3.6560303e-006,1.2726
-3.6558303e-006,1.27491
-3.6556303e-006,1.26967
-3.6554303e-006,1.26504
-3.6552303e-006,1.26435
-3.6550303e-006,1.26673
-3.6548303e-006,1.26763
-3.6546303e-006,1.26708
-3.6544303e-006,1.2688
-3.6542303e-006,1.26963
-3.6540303e-006,1.26818
-3.6538303e-006,1.26635
-3.6536303e-006,1.26407
-3.6534303e-006,1.26283
-3.6532303e-006,1.261
-3.6530303e-006,1.2542
-3.6528303e-006,1.24702
-3.6526303e-006,1.24695
-3.6524303e-006,1.2515
-3.6522303e-006,1.25724
-3.6520303e-006,1.263
-3.6518303e-006,1.26414
-3.6516303e-006,1.26045
-3.6514303e-006,1.25786
-3.6512303e-006,1.25941
-3.6510303e-006,1.26407
-3.6508303e-006,1.26504
-3.6506303e-006,1.25934
-3.6504303e-006,1.25938
-3.6502303e-006,1.26694
-3.6500303e-006,1.26825
-3.6498303e-006,1.26597
-3.6496303e-006,1.26818
-3.6494303e-006,1.26766
-3.6492303e-006,1.26007
-3.6490303e-006,1.25333
-3.6488303e-006,1.25375
-3.6486303e-006,1.25938
-3.6484303e-006,1.26532
-3.6482303e-006,1.2686
-3.6480303e-006,1.26884
-3.6478303e-006,1.26683
-3.6476303e-006,1.26397
-3.6474303e-006,1.26262
-3.6472303e-006,1.26097
-3.6470303e-006,1.25534
-3.6468303e-006,1.25068
-3.6466303e-006,1.25327
-3.6464303e-006,1.25786
-3.6462303e-006,1.25617
-3.6460303e-006,1.25071
-3.6458303e-006,1.24961
-3.6456303e-006,1.25333
-3.6454303e-006,1.25485
-3.6452303e-006,1.25182
-3.6450303e-006,1.2503
-3.6448303e-006,1.25313
-3.6446303e-006,1.25347
-3.6444303e-006,1.24816
-3.6442303e-006,1.24301
-3.6440303e-006,1.24318
-3.6438303e-006,1.25368
-3.6436303e-006,1.26687
-3.6434303e-006,1.26217
-3.6432303e-006,1.2495
-3.6430303e-006,1.25599
-3.6428303e-006,1.26925
-3.6426303e-006,1.2667
-3.6424303e-006,1.25575
-3.6422303e-006,1.24677
-3.6420303e-006,1.24215
-3.6418303e-006,1.24453
-3.6416303e-006,1.24895
-3.6414303e-006,1.24947
-3.6412303e-006,1.24919
-3.6410303e-006,1.24795
-3.6408303e-006,1.24329
-3.6406303e-006,1.23883
-3.6404303e-006,1.23569
-3.6402303e-006,1.235
-3.6400303e-006,1.23904
-3.6398303e-006,1.24277
-3.6396303e-006,1.24363
-3.6394303e-006,1.24163
-3.6392303e-006,1.23638
-3.6390303e-006,1.23859
-3.6388303e-006,1.25102
-3.6386303e-006,1.25869
-3.6384303e-006,1.25689
-3.6382303e-006,1.25057
-3.6380303e-006,1.24277
-3.6378303e-006,1.24122
-3.6376303e-006,1.2466
-3.6374303e-006,1.24878
-3.6372303e-006,1.24753
-3.6370303e-006,1.24646
-3.6368303e-006,1.24336
-3.6366303e-006,1.24263
-3.6364303e-006,1.24567
-3.6362303e-006,1.2447
-3.6360303e-006,1.24215
-3.6358303e-006,1.2417
-3.6356303e-006,1.24135
-3.6354303e-006,1.24677
-3.6352303e-006,1.2553
-3.6350303e-006,1.25299
-3.6348303e-006,1.24381
-3.6346303e-006,1.24284
-3.6344303e-006,1.24795
-3.6342303e-006,1.2476
-3.6340303e-006,1.24015
-3.6338303e-006,1.23131
-3.6336303e-006,1.22879
-3.6334303e-006,1.23524
-3.6332303e-006,1.24139
-3.6330303e-006,1.23997
-3.6328303e-006,1.23745
-3.6326303e-006,1.23838
-3.6324303e-006,1.2407
-3.6322303e-006,1.2465
-3.6320303e-006,1.25099
-3.6318303e-006,1.24722
-3.6316303e-006,1.24446
-3.6314303e-006,1.24501
-3.6312303e-006,1.24066
-3.6310303e-006,1.23666
-3.6308303e-006,1.24125
-3.6306303e-006,1.25289
-3.6304303e-006,1.26166
-3.6302303e-006,1.25513
-3.6300303e-006,1.24025
-3.6298303e-006,1.23666
-3.6296303e-006,1.24284
-3.6294303e-006,1.24688
-3.6292303e-006,1.24809
-3.6290303e-006,1.24398
-3.6288303e-006,1.23787
-3.6286303e-006,1.24056
-3.6284303e-006,1.2436
-3.6282303e-006,1.24018
-3.6280303e-006,1.24018
-3.6278303e-006,1.24042
-3.6276303e-006,1.23714
-3.6274303e-006,1.237
-3.6272303e-006,1.23814
-3.6270303e-006,1.24066
-3.6268303e-006,1.2455
-3.6266303e-006,1.23973
-3.6264303e-006,1.22516
-3.6262303e-006,1.22019
-3.6260303e-006,1.22143
-3.6258303e-006,1.22212
-3.6256303e-006,1.22827
-3.6254303e-006,1.23127
-3.6252303e-006,1.22464
-3.6250303e-006,1.22036
-3.6248303e-006,1.2214
-3.6246303e-006,1.22419
-3.6244303e-006,1.2301
-3.6242303e-006,1.23334
-3.6240303e-006,1.23238
-3.6238303e-006,1.23324
-3.6236303e-006,1.23182
-3.6234303e-006,1.22661
-3.6232303e-006,1.22647
-3.6230303e-006,1.23044
-3.6228303e-006,1.23172
-3.6226303e-006,1.23396
-3.6224303e-006,1.23987
-3.6222303e-006,1.24439
-3.6220303e-006,1.2417
-3.6218303e-006,1.2273
-3.6216303e-006,1.2158
-3.6214303e-006,1.22575
-3.6212303e-006,1.23835
-3.6210303e-006,1.23217
-3.6208303e-006,1.2214
-3.6206303e-006,1.21922
-3.6204303e-006,1.22112
-3.6202303e-006,1.22333
-3.6200303e-006,1.22551
-3.6198303e-006,1.23096
-3.6196303e-006,1.24087
-3.6194303e-006,1.24453
-3.6192303e-006,1.2369
-3.6190303e-006,1.22671
-3.6188303e-006,1.21629
-3.6186303e-006,1.21069
-3.6184303e-006,1.2177
-3.6182303e-006,1.22616
-3.6180303e-006,1.22854
-3.6178303e-006,1.22868
-3.6176303e-006,1.22378
-3.6174303e-006,1.21774
-3.6172303e-006,1.21964
-3.6170303e-006,1.22233
-3.6168303e-006,1.22129
-3.6166303e-006,1.2233
-3.6164303e-006,1.22226
-3.6162303e-006,1.2146
-3.6160303e-006,1.21349
-3.6158303e-006,1.22347
-3.6156303e-006,1.23472
-3.6154303e-006,1.23821
-3.6152303e-006,1.23455
-3.6150303e-006,1.23127
-3.6148303e-006,1.22834
-3.6146303e-006,1.22292
-3.6144303e-006,1.22312
-3.6142303e-006,1.22723
-3.6140303e-006,1.21971
-3.6138303e-006,1.20686
-3.6136303e-006,1.21076
-3.6134303e-006,1.2253
-3.6132303e-006,1.23065
-3.6130303e-006,1.23062
-3.6128303e-006,1.23238
-3.6126303e-006,1.22989
-3.6124303e-006,1.22185
-3.6122303e-006,1.21132
-3.6120303e-006,1.20617
-3.6118303e-006,1.21342
-3.6116303e-006,1.21964
-3.6114303e-006,1.21791
-3.6112303e-006,1.22399
-3.6110303e-006,1.23783
-3.6108303e-006,1.23925
-3.6106303e-006,1.22616
-3.6104303e-006,1.21611
-3.6102303e-006,1.21964
-3.6100303e-006,1.22848
-3.6098303e-006,1.22444
-3.6096303e-006,1.21232
-3.6094303e-006,1.21204
-3.6092303e-006,1.21518
-3.6090303e-006,1.21049
-3.6088303e-006,1.21211
-3.6086303e-006,1.21881
-3.6084303e-006,1.21933
-3.6082303e-006,1.22254
-3.6080303e-006,1.22696
-3.6078303e-006,1.22078
-3.6076303e-006,1.21169
-3.6074303e-006,1.20548
-3.6072303e-006,1.2032
-3.6070303e-006,1.21201
-3.6068303e-006,1.22223
-3.6066303e-006,1.22247
-3.6064303e-006,1.22129
-3.6062303e-006,1.22005
-3.6060303e-006,1.2146
-3.6058303e-006,1.21204
-3.6056303e-006,1.21094
-3.6054303e-006,1.20583
-3.6052303e-006,1.20551
-3.6050303e-006,1.21156
-3.6048303e-006,1.21687
-3.6046303e-006,1.22305
-3.6044303e-006,1.22454
-3.6042303e-006,1.2186
-3.6040303e-006,1.21729
-3.6038303e-006,1.21687
-3.6036303e-006,1.21373
-3.6034303e-006,1.21933
-3.6032303e-006,1.22782
-3.6030303e-006,1.22865
-3.6028303e-006,1.22706
-3.6026303e-006,1.22433
-3.6024303e-006,1.21853
-3.6022303e-006,1.21529
-3.6020303e-006,1.21294
-3.6018303e-006,1.20876
-3.6016303e-006,1.20586
-3.6014303e-006,1.20196
-3.6012303e-006,1.19826
-3.6010303e-006,1.20158
-3.6008303e-006,1.20942
-3.6006303e-006,1.21408
-3.6004303e-006,1.21401
-3.6002303e-006,1.21035
-3.6000303e-006,1.21035
-3.5998303e-006,1.21715
-3.5996303e-006,1.21611
-3.5994303e-006,1.20562
-3.5992303e-006,1.20372
-3.5990303e-006,1.21556
-3.5988303e-006,1.22872
-3.5986303e-006,1.22889
-3.5984303e-006,1.21691
-3.5982303e-006,1.21094
-3.5980303e-006,1.21542
-3.5978303e-006,1.21114
-3.5976303e-006,1.19913
-3.5974303e-006,1.20103
-3.5972303e-006,1.21249
-3.5970303e-006,1.21753
-3.5968303e-006,1.21843
-3.5966303e-006,1.21401
-3.5964303e-006,1.20141
-3.5962303e-006,1.19322
-3.5960303e-006,1.19267
-3.5958303e-006,1.19398
-3.5956303e-006,1.19871
-3.5954303e-006,1.20206
-3.5952303e-006,1.20261
-3.5950303e-006,1.20717
-3.5948303e-006,1.21087
-3.5946303e-006,1.20938
-3.5944303e-006,1.20551
-3.5942303e-006,1.19719
-3.5940303e-006,1.19239
-3.5938303e-006,1.2002
-3.5936303e-006,1.20655
-3.5934303e-006,1.20248
-3.5932303e-006,1.19902
-3.5930303e-006,1.20168
-3.5928303e-006,1.20917
-3.5926303e-006,1.21508
-3.5924303e-006,1.20679
-3.5922303e-006,1.19443
-3.5920303e-006,1.19771
-3.5918303e-006,1.2031
-3.5916303e-006,1.19464
-3.5914303e-006,1.18549
-3.5912303e-006,1.18666
-3.5910303e-006,1.19233
-3.5908303e-006,1.19357
-3.5906303e-006,1.19195
-3.5904303e-006,1.19878
-3.5902303e-006,1.21049
-3.5900303e-006,1.2098
-3.5898303e-006,1.20116
-3.5896303e-006,1.19878
-3.5894303e-006,1.19674
-3.5892303e-006,1.19443
-3.5890303e-006,1.20196
-3.5888303e-006,1.20969
-3.5886303e-006,1.20734
-3.5884303e-006,1.20179
-3.5882303e-006,1.19768
-3.5880303e-006,1.2004
-3.5878303e-006,1.20921
-3.5876303e-006,1.20676
-3.5874303e-006,1.19626
-3.5872303e-006,1.19927
-3.5870303e-006,1.20841
-3.5868303e-006,1.20904
-3.5866303e-006,1.20386
-3.5864303e-006,1.19119
-3.5862303e-006,1.17893
-3.5860303e-006,1.18242
-3.5858303e-006,1.19205
-3.5856303e-006,1.19481
-3.5854303e-006,1.19561
-3.5852303e-006,1.19523
-3.5850303e-006,1.1916
-3.5848303e-006,1.18943
-3.5846303e-006,1.1867
-3.5844303e-006,1.18207
-3.5842303e-006,1.18577
-3.5840303e-006,1.20172
-3.5838303e-006,1.21446
-3.5836303e-006,1.20883
-3.5834303e-006,1.19291
-3.5832303e-006,1.1888
-3.5830303e-006,1.20172
-3.5828303e-006,1.20935
-3.5826303e-006,1.20061
-3.5824303e-006,1.19302
-3.5822303e-006,1.19274
-3.5820303e-006,1.19188
-3.5818303e-006,1.19143
-3.5816303e-006,1.19157
-3.5814303e-006,1.19284
-3.5812303e-006,1.19868
-3.5810303e-006,1.20134
-3.5808303e-006,1.19906
-3.5806303e-006,1.20185
-3.5804303e-006,1.20375
-3.5802303e-006,1.19567
-3.5800303e-006,1.18573
-3.5798303e-006,1.18204
-3.5796303e-006,1.18521
-3.5794303e-006,1.19281
-3.5792303e-006,1.19958
-3.5790303e-006,1.20472
-3.5788303e-006,1.20862
-3.5786303e-006,1.20507
-3.5784303e-006,1.19709
-3.5782303e-006,1.19906
-3.5780303e-006,1.20469
-3.5778303e-006,1.19695
-3.5776303e-006,1.18138
-3.5774303e-006,1.17026
-3.5772303e-006,1.1675
-3.5770303e-006,1.1723
-3.5768303e-006,1.17679
-3.5766303e-006,1.18086
-3.5764303e-006,1.18949
-3.5762303e-006,1.1955
-3.5760303e-006,1.19892
-3.5758303e-006,1.20472
-3.5756303e-006,1.20241
-3.5754303e-006,1.1898
-3.5752303e-006,1.17993
-3.5750303e-006,1.17886
-3.5748303e-006,1.18604
-3.5746303e-006,1.19623
-3.5744303e-006,1.19819
-3.5742303e-006,1.19212
-3.5740303e-006,1.18963
-3.5738303e-006,1.18887
-3.5736303e-006,1.18169
-3.5734303e-006,1.17396
-3.5732303e-006,1.17278
-3.5730303e-006,1.17606
-3.5728303e-006,1.17845
-3.5726303e-006,1.17696
-3.5724303e-006,1.17568
-3.5722303e-006,1.17586
-3.5720303e-006,1.17195
-3.5718303e-006,1.16943
-3.5716303e-006,1.17544
-3.5714303e-006,1.18048
-3.5712303e-006,1.18214
-3.5710303e-006,1.18977
-3.5708303e-006,1.19526
-3.5706303e-006,1.19005
-3.5704303e-006,1.1876
-3.5702303e-006,1.19101
-3.5700303e-006,1.18528
-3.5698303e-006,1.17323
-3.5696303e-006,1.1713
-3.5694303e-006,1.17917
-3.5692303e-006,1.18442
-3.5690303e-006,1.1811
-3.5688303e-006,1.17613
-3.5686303e-006,1.17468
-3.5684303e-006,1.17261
-3.5682303e-006,1.17555
-3.5680303e-006,1.18818
-3.5678303e-006,1.19357
-3.5676303e-006,1.18549
-3.5674303e-006,1.18114
-3.5672303e-006,1.18711
-3.5670303e-006,1.19595
-3.5668303e-006,1.19996
-3.5666303e-006,1.19288
-3.5664303e-006,1.18159
-3.5662303e-006,1.17934
-3.5660303e-006,1.18352
-3.5658303e-006,1.18542
-3.5656303e-006,1.18338
-3.5654303e-006,1.18103
-3.5652303e-006,1.18214
-3.5650303e-006,1.18328
-3.5648303e-006,1.17996
-3.5646303e-006,1.17624
-3.5644303e-006,1.1762
-3.5642303e-006,1.17527
-3.5640303e-006,1.17482
-3.5638303e-006,1.17938
-3.5636303e-006,1.18107
-3.5634303e-006,1.17889
-3.5632303e-006,1.18204
-3.5630303e-006,1.18725
-3.5628303e-006,1.18563
-3.5626303e-006,1.17675
-3.5624303e-006,1.1646
-3.5622303e-006,1.15814
-3.5620303e-006,1.16443
-3.5618303e-006,1.17727
-3.5616303e-006,1.18797
-3.5614303e-006,1.1926
-3.5612303e-006,1.18746
-3.5610303e-006,1.17672
-3.5608303e-006,1.17282
-3.5606303e-006,1.17634
-3.5604303e-006,1.17644
-3.5602303e-006,1.17178
-3.5600303e-006,1.17026
-3.5598303e-006,1.17254
-3.5596303e-006,1.16826
-3.5594303e-006,1.15718
-3.5592303e-006,1.15607
-3.5590303e-006,1.16505
-3.5588303e-006,1.16819
-3.5586303e-006,1.17033
-3.5584303e-006,1.18003
-3.5582303e-006,1.1849
-3.5580303e-006,1.17765
-3.5578303e-006,1.16933
-3.5576303e-006,1.16705
-3.5574303e-006,1.16581
-3.5572303e-006,1.16484
-3.5570303e-006,1.17144
-3.5568303e-006,1.18494
-3.5566303e-006,1.19481
-3.5564303e-006,1.19239
-3.5562303e-006,1.18079
-3.5560303e-006,1.17033
-3.5558303e-006,1.16432
-3.5556303e-006,1.16353
-3.5554303e-006,1.16943
-3.5552303e-006,1.17706
-3.5550303e-006,1.18076
-3.5548303e-006,1.17838
-3.5546303e-006,1.16881
-3.5544303e-006,1.15994
-3.5542303e-006,1.16249
-3.5540303e-006,1.16954
-3.5538303e-006,1.17189
-3.5536303e-006,1.17237
-3.5534303e-006,1.16974
-3.5532303e-006,1.16436
-3.5530303e-006,1.16239
-3.5528303e-006,1.16139
-3.5526303e-006,1.15832
-3.5524303e-006,1.15756
-3.5522303e-006,1.16167
-3.5520303e-006,1.16871
-3.5518303e-006,1.17727
-3.5516303e-006,1.18324
-3.5514303e-006,1.18242
-3.5512303e-006,1.17803
-3.5510303e-006,1.17157
-3.5508303e-006,1.16436
-3.5506303e-006,1.16626
-3.5504303e-006,1.17696
-3.5502303e-006,1.18193
-3.5500303e-006,1.17544
-3.5498303e-006,1.16519
