TRFL #9003048602LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:37,0                 
Time,Ampl
-9.1297053e-006,2.21281
-9.1295053e-006,2.21682
-9.1293053e-006,2.22279
-9.1291053e-006,2.22341
-9.1289053e-006,2.2172
-9.1287053e-006,2.20739
-9.1285053e-006,2.19862
-9.1283053e-006,2.1979
-9.1281053e-006,2.20708
-9.1279053e-006,2.21351
-9.1277053e-006,2.21016
-9.1275053e-006,2.20698
-9.1273053e-006,2.20836
-9.1271053e-006,2.21209
-9.1269053e-006,2.21496
-9.1267053e-006,2.21026
-9.1265053e-006,2.20335
-9.1263053e-006,2.20715
-9.1261053e-006,2.21516
-9.1259053e-006,2.21527
-9.1257053e-006,2.21464
-9.1255053e-006,2.21796
-9.1253053e-006,2.21603
-9.1251053e-006,2.20981
-9.1249053e-006,2.20736
-9.1247053e-006,2.20981
-9.1245053e-006,2.21354
-9.1243053e-006,2.21275
-9.1241053e-006,2.20795
-9.1239053e-006,2.20667
-9.1237053e-006,2.20905
-9.1235053e-006,2.21237
-9.1233053e-006,2.21696
-9.1231053e-006,2.22069
-9.1229053e-006,2.22476
-9.1227053e-006,2.23042
-9.1225053e-006,2.22994
-9.1223053e-006,2.22127
-9.1221053e-006,2.21647
-9.1219053e-006,2.21796
-9.1217053e-006,2.21775
-9.1215053e-006,2.21699
-9.1213053e-006,2.21685
-9.1211053e-006,2.21599
-9.1209053e-006,2.21679
-9.1207053e-006,2.2163
-9.1205053e-006,2.21036
-9.1203053e-006,2.20522
-9.1201053e-006,2.2067
-9.1199053e-006,2.20888
-9.1197053e-006,2.20567
-9.1195053e-006,2.20163
-9.1193053e-006,2.20474
-9.1191053e-006,2.21375
-9.1189053e-006,2.21993
-9.1187053e-006,2.2211
-9.1185053e-006,2.22386
-9.1183053e-006,2.23008
-9.1181053e-006,2.23232
-9.1179053e-006,2.22656
-9.1177053e-006,2.21741
-9.1175053e-006,2.21316
-9.1173053e-006,2.21592
-9.1171053e-006,2.21706
-9.1169053e-006,2.21192
-9.1167053e-006,2.20985
-9.1165053e-006,2.2143
-9.1163053e-006,2.21534
-9.1161053e-006,2.21074
-9.1159053e-006,2.20891
-9.1157053e-006,2.21109
-9.1155053e-006,2.20909
-9.1153053e-006,2.20425
-9.1151053e-006,2.20667
-9.1149053e-006,2.21247
-9.1147053e-006,2.21233
-9.1145053e-006,2.21244
-9.1143053e-006,2.22145
-9.1141053e-006,2.22994
-9.1139053e-006,2.22745
-9.1137053e-006,2.22158
-9.1135053e-006,2.21748
-9.1133053e-006,2.21157
-9.1131053e-006,2.20757
-9.1129053e-006,2.20819
-9.1127053e-006,2.21295
-9.1125053e-006,2.21862
-9.1123053e-006,2.21558
-9.1121053e-006,2.20826
-9.1119053e-006,2.20808
-9.1117053e-006,2.20736
-9.1115053e-006,2.20146
-9.1113053e-006,2.20515
-9.1111053e-006,2.22162
-9.1109053e-006,2.2356
-9.1107053e-006,2.24109
-9.1105053e-006,2.24278
-9.1103053e-006,2.23961
-9.1101053e-006,2.23263
-9.1099053e-006,2.22818
-9.1097053e-006,2.22687
-9.1095053e-006,2.22459
-9.1093053e-006,2.22193
-9.1091053e-006,2.22507
-9.1089053e-006,2.22707
-9.1087053e-006,2.21561
-9.1085053e-006,2.20011
-9.1083053e-006,2.19683
-9.1081053e-006,2.20315
-9.1079053e-006,2.20822
-9.1077053e-006,2.20864
-9.1075053e-006,2.20498
-9.1073053e-006,2.2048
-9.1071053e-006,2.21482
-9.1069053e-006,2.22148
-9.1067053e-006,2.21578
-9.1065053e-006,2.21061
-9.1063053e-006,2.21219
-9.1061053e-006,2.21554
-9.1059053e-006,2.21924
-9.1057053e-006,2.22369
-9.1055053e-006,2.22511
-9.1053053e-006,2.21862
-9.1051053e-006,2.20947
-9.1049053e-006,2.20871
-9.1047053e-006,2.21813
-9.1045053e-006,2.2268
-9.1043053e-006,2.22635
-9.1041053e-006,2.22114
-9.1039053e-006,2.21651
-9.1037053e-006,2.21572
-9.1035053e-006,2.22024
-9.1033053e-006,2.22193
-9.1031053e-006,2.21647
-9.1029053e-006,2.21306
-9.1027053e-006,2.21717
-9.1025053e-006,2.22293
-9.1023053e-006,2.22552
-9.1021053e-006,2.22659
-9.1019053e-006,2.22514
-9.1017053e-006,2.21996
-9.1015053e-006,2.21437
-9.1013053e-006,2.20991
-9.1011053e-006,2.20808
-9.1009053e-006,2.20777
-9.1007053e-006,2.20929
-9.1005053e-006,2.21641
-9.1003053e-006,2.22158
-9.1001053e-006,2.21755
-9.0999053e-006,2.21233
-9.0997053e-006,2.21105
-9.0995053e-006,2.21133
-9.0993053e-006,2.21389
-9.0991053e-006,2.21572
-9.0989053e-006,2.21105
-9.0987053e-006,2.20449
-9.0985053e-006,2.20291
-9.0983053e-006,2.20567
-9.0981053e-006,2.20594
-9.0979053e-006,2.19842
-9.0977053e-006,2.19472
-9.0975053e-006,2.20601
-9.0973053e-006,2.21972
-9.0971053e-006,2.22462
-9.0969053e-006,2.226
-9.0967053e-006,2.22407
-9.0965053e-006,2.21758
-9.0963053e-006,2.2172
-9.0961053e-006,2.22373
-9.0959053e-006,2.22373
-9.0957053e-006,2.21589
-9.0955053e-006,2.2123
-9.0953053e-006,2.21827
-9.0951053e-006,2.23011
-9.0949053e-006,2.23736
-9.0947053e-006,2.23029
-9.0945053e-006,2.21903
-9.0943053e-006,2.21578
-9.0941053e-006,2.21527
-9.0939053e-006,2.21375
-9.0937053e-006,2.2133
-9.0935053e-006,2.21478
-9.0933053e-006,2.21647
-9.0931053e-006,2.21433
-9.0929053e-006,2.20974
-9.0927053e-006,2.20574
-9.0925053e-006,2.20049
-9.0923053e-006,2.19783
-9.0921053e-006,2.20304
-9.0919053e-006,2.21002
-9.0917053e-006,2.21154
-9.0915053e-006,2.21074
-9.0913053e-006,2.21454
-9.0911053e-006,2.22051
-9.0909053e-006,2.2201
-9.0907053e-006,2.21461
-9.0905053e-006,2.21199
-9.0903053e-006,2.21306
-9.0901053e-006,2.21313
-9.0899053e-006,2.21268
-9.0897053e-006,2.21689
-9.0895053e-006,2.22286
-9.0893053e-006,2.22449
-9.0891053e-006,2.22407
-9.0889053e-006,2.22573
-9.0887053e-006,2.22759
-9.0885053e-006,2.22652
-9.0883053e-006,2.22228
-9.0881053e-006,2.22013
-9.0879053e-006,2.22203
-9.0877053e-006,2.21896
-9.0875053e-006,2.21168
-9.0873053e-006,2.21033
-9.0871053e-006,2.21133
-9.0869053e-006,2.20867
-9.0867053e-006,2.20843
-9.0865053e-006,2.21371
-9.0863053e-006,2.221
-9.0861053e-006,2.22486
-9.0859053e-006,2.21824
-9.0857053e-006,2.20826
-9.0855053e-006,2.2095
-9.0853053e-006,2.21665
-9.0851053e-006,2.21941
-9.0849053e-006,2.2211
-9.0847053e-006,2.22089
-9.0845053e-006,2.21592
-9.0843053e-006,2.21326
-9.0841053e-006,2.21523
-9.0839053e-006,2.21672
-9.0837053e-006,2.21972
-9.0835053e-006,2.22462
-9.0833053e-006,2.22417
-9.0831053e-006,2.21799
-9.0829053e-006,2.21288
-9.0827053e-006,2.21444
-9.0825053e-006,2.21993
-9.0823053e-006,2.22
-9.0821053e-006,2.21589
-9.0819053e-006,2.21572
-9.0817053e-006,2.22041
-9.0815053e-006,2.22963
-9.0813053e-006,2.23761
-9.0811053e-006,2.23174
-9.0809053e-006,2.21834
-9.0807053e-006,2.21938
-9.0805053e-006,2.22991
-9.0803053e-006,2.22618
-9.0801053e-006,2.21126
-9.0799053e-006,2.20563
-9.0797053e-006,2.2123
-9.0795053e-006,2.22051
-9.0793053e-006,2.22404
-9.0791053e-006,2.22245
-9.0789053e-006,2.21979
-9.0787053e-006,2.22283
-9.0785053e-006,2.23136
-9.0783053e-006,2.23636
-9.0781053e-006,2.23073
-9.0779053e-006,2.21851
-9.0777053e-006,2.21105
-9.0775053e-006,2.21164
-9.0773053e-006,2.2153
-9.0771053e-006,2.21609
-9.0769053e-006,2.2085
-9.0767053e-006,2.197
-9.0765053e-006,2.19472
-9.0763053e-006,2.20332
-9.0761053e-006,2.21005
-9.0759053e-006,2.20698
-9.0757053e-006,2.20263
-9.0755053e-006,2.21012
-9.0753053e-006,2.22728
-9.0751053e-006,2.23795
-9.0749053e-006,2.23457
-9.0747053e-006,2.22455
-9.0745053e-006,2.21727
-9.0743053e-006,2.21827
-9.0741053e-006,2.22314
-9.0739053e-006,2.21986
-9.0737053e-006,2.21261
-9.0735053e-006,2.21692
-9.0733053e-006,2.22856
-9.0731053e-006,2.2308
-9.0729053e-006,2.2231
-9.0727053e-006,2.21782
-9.0725053e-006,2.22324
-9.0723053e-006,2.23115
-9.0721053e-006,2.22518
-9.0719053e-006,2.21171
-9.0717053e-006,2.20836
-9.0715053e-006,2.21085
-9.0713053e-006,2.20922
-9.0711053e-006,2.20985
-9.0709053e-006,2.21506
-9.0707053e-006,2.21879
-9.0705053e-006,2.22366
-9.0703053e-006,2.22739
-9.0701053e-006,2.22051
-9.0699053e-006,2.21036
-9.0697053e-006,2.21057
-9.0695053e-006,2.21741
-9.0693053e-006,2.21827
-9.0691053e-006,2.21064
-9.0689053e-006,2.20681
-9.0687053e-006,2.21375
-9.0685053e-006,2.2173
-9.0683053e-006,2.2115
-9.0681053e-006,2.20953
-9.0679053e-006,2.21216
-9.0677053e-006,2.21471
-9.0675053e-006,2.22
-9.0673053e-006,2.22317
-9.0671053e-006,2.22134
-9.0669053e-006,2.22079
-9.0667053e-006,2.22138
-9.0665053e-006,2.22065
-9.0663053e-006,2.22124
-9.0661053e-006,2.22065
-9.0659053e-006,2.21585
-9.0657053e-006,2.2144
-9.0655053e-006,2.2211
-9.0653053e-006,2.23032
-9.0651053e-006,2.23757
-9.0649053e-006,2.23802
-9.0647053e-006,2.22711
-9.0645053e-006,2.21468
-9.0643053e-006,2.2133
-9.0641053e-006,2.21806
-9.0639053e-006,2.22093
-9.0637053e-006,2.21903
-9.0635053e-006,2.21202
-9.0633053e-006,2.20933
-9.0631053e-006,2.21413
-9.0629053e-006,2.21765
-9.0627053e-006,2.2192
-9.0625053e-006,2.2219
-9.0623053e-006,2.22562
-9.0621053e-006,2.23146
-9.0619053e-006,2.23653
-9.0617053e-006,2.23629
-9.0615053e-006,2.23018
-9.0613053e-006,2.21962
-9.0611053e-006,2.21054
-9.0609053e-006,2.21433
-9.0607053e-006,2.22735
-9.0605053e-006,2.23015
-9.0603053e-006,2.22107
-9.0601053e-006,2.21402
-9.0599053e-006,2.21281
-9.0597053e-006,2.21468
-9.0595053e-006,2.21989
-9.0593053e-006,2.22863
-9.0591053e-006,2.23415
-9.0589053e-006,2.23087
-9.0587053e-006,2.22801
-9.0585053e-006,2.23167
-9.0583053e-006,2.23605
-9.0581053e-006,2.24051
-9.0579053e-006,2.24054
-9.0577053e-006,2.22928
-9.0575053e-006,2.21786
-9.0573053e-006,2.21696
-9.0571053e-006,2.21824
-9.0569053e-006,2.21758
-9.0567053e-006,2.2201
-9.0565053e-006,2.22238
-9.0563053e-006,2.22221
-9.0561053e-006,2.22466
-9.0559053e-006,2.22566
-9.0557053e-006,2.21965
-9.0555053e-006,2.21292
-9.0553053e-006,2.21171
-9.0551053e-006,2.21575
-9.0549053e-006,2.2239
-9.0547053e-006,2.23395
-9.0545053e-006,2.2422
-9.0543053e-006,2.24385
-9.0541053e-006,2.23626
-9.0539053e-006,2.22676
-9.0537053e-006,2.22631
-9.0535053e-006,2.23263
-9.0533053e-006,2.2325
-9.0531053e-006,2.22359
-9.0529053e-006,2.21969
-9.0527053e-006,2.22811
-9.0525053e-006,2.23436
-9.0523053e-006,2.22566
-9.0521053e-006,2.21302
-9.0519053e-006,2.21095
-9.0517053e-006,2.21565
-9.0515053e-006,2.21872
-9.0513053e-006,2.22345
-9.0511053e-006,2.22739
-9.0509053e-006,2.22383
-9.0507053e-006,2.22134
-9.0505053e-006,2.2219
-9.0503053e-006,2.21962
-9.0501053e-006,2.21962
-9.0499053e-006,2.22158
-9.0497053e-006,2.22324
-9.0495053e-006,2.22749
-9.0493053e-006,2.22732
-9.0491053e-006,2.22031
-9.0489053e-006,2.21482
-9.0487053e-006,2.2133
-9.0485053e-006,2.21672
-9.0483053e-006,2.22373
-9.0481053e-006,2.22269
-9.0479053e-006,2.21551
-9.0477053e-006,2.21689
-9.0475053e-006,2.22214
-9.0473053e-006,2.22431
-9.0471053e-006,2.22756
-9.0469053e-006,2.22697
-9.0467053e-006,2.22238
-9.0465053e-006,2.22766
-9.0463053e-006,2.24095
-9.0461053e-006,2.24237
-9.0459053e-006,2.23167
-9.0457053e-006,2.22676
-9.0455053e-006,2.22794
-9.0453053e-006,2.22435
-9.0451053e-006,2.21813
-9.0449053e-006,2.21627
-9.0447053e-006,2.21665
-9.0445053e-006,2.21402
-9.0443053e-006,2.21181
-9.0441053e-006,2.21748
-9.0439053e-006,2.22341
-9.0437053e-006,2.21896
-9.0435053e-006,2.21544
-9.0433053e-006,2.22041
-9.0431053e-006,2.22107
-9.0429053e-006,2.2172
-9.0427053e-006,2.21906
-9.0425053e-006,2.22331
-9.0423053e-006,2.22507
-9.0421053e-006,2.22638
-9.0419053e-006,2.22742
-9.0417053e-006,2.22625
-9.0415053e-006,2.22007
-9.0413053e-006,2.21292
-9.0411053e-006,2.21596
-9.0409053e-006,2.22486
-9.0407053e-006,2.22659
-9.0405053e-006,2.22186
-9.0403053e-006,2.21661
-9.0401053e-006,2.2144
-9.0399053e-006,2.21651
-9.0397053e-006,2.21568
-9.0395053e-006,2.21019
-9.0393053e-006,2.20974
-9.0391053e-006,2.21268
-9.0389053e-006,2.21475
-9.0387053e-006,2.22093
-9.0385053e-006,2.23004
-9.0383053e-006,2.23647
-9.0381053e-006,2.23446
-9.0379053e-006,2.22407
-9.0377053e-006,2.21599
-9.0375053e-006,2.21582
-9.0373053e-006,2.21837
-9.0371053e-006,2.22124
-9.0369053e-006,2.22673
-9.0367053e-006,2.22987
-9.0365053e-006,2.22683
-9.0363053e-006,2.22594
-9.0361053e-006,2.22901
-9.0359053e-006,2.23029
-9.0357053e-006,2.2307
-9.0355053e-006,2.23153
-9.0353053e-006,2.23281
-9.0351053e-006,2.23515
-9.0349053e-006,2.23443
-9.0347053e-006,2.2279
-9.0345053e-006,2.21944
-9.0343053e-006,2.21344
-9.0341053e-006,2.2153
-9.0339053e-006,2.22224
-9.0337053e-006,2.22269
-9.0335053e-006,2.22145
-9.0333053e-006,2.22656
-9.0331053e-006,2.22877
-9.0329053e-006,2.22656
-9.0327053e-006,2.22842
-9.0325053e-006,2.23101
-9.0323053e-006,2.2279
-9.0321053e-006,2.21938
-9.0319053e-006,2.21002
-9.0317053e-006,2.20981
-9.0315053e-006,2.22051
-9.0313053e-006,2.22942
-9.0311053e-006,2.22859
-9.0309053e-006,2.22214
-9.0307053e-006,2.2183
-9.0305053e-006,2.22369
-9.0303053e-006,2.23546
-9.0301053e-006,2.23854
-9.0299053e-006,2.22566
-9.0297053e-006,2.21281
-9.0295053e-006,2.21209
-9.0293053e-006,2.21502
-9.0291053e-006,2.21589
-9.0289053e-006,2.21837
-9.0287053e-006,2.22445
-9.0285053e-006,2.23222
-9.0283053e-006,2.23495
-9.0281053e-006,2.22997
-9.0279053e-006,2.22642
-9.0277053e-006,2.22711
-9.0275053e-006,2.22411
-9.0273053e-006,2.21727
-9.0271053e-006,2.21275
-9.0269053e-006,2.21468
-9.0267053e-006,2.22221
-9.0265053e-006,2.23053
-9.0263053e-006,2.23723
-9.0261053e-006,2.23895
-9.0259053e-006,2.23191
-9.0257053e-006,2.22469
-9.0255053e-006,2.22922
-9.0253053e-006,2.23754
-9.0251053e-006,2.23633
-9.0249053e-006,2.2287
-9.0247053e-006,2.22238
-9.0245053e-006,2.22293
-9.0243053e-006,2.22739
-9.0241053e-006,2.22414
-9.0239053e-006,2.21596
-9.0237053e-006,2.21554
-9.0235053e-006,2.21938
-9.0233053e-006,2.21734
-9.0231053e-006,2.21737
-9.0229053e-006,2.22808
-9.0227053e-006,2.23826
-9.0225053e-006,2.24113
-9.0223053e-006,2.24202
-9.0221053e-006,2.23944
-9.0219053e-006,2.23067
-9.0217053e-006,2.22207
-9.0215053e-006,2.22003
-9.0213053e-006,2.2211
-9.0211053e-006,2.21975
-9.0209053e-006,2.21775
-9.0207053e-006,2.21758
-9.0205053e-006,2.21603
-9.0203053e-006,2.21002
-9.0201053e-006,2.20632
-9.0199053e-006,2.21264
-9.0197053e-006,2.22145
-9.0195053e-006,2.21986
-9.0193053e-006,2.21195
-9.0191053e-006,2.21119
-9.0189053e-006,2.2181
-9.0187053e-006,2.22379
-9.0185053e-006,2.22538
-9.0183053e-006,2.22628
-9.0181053e-006,2.22511
-9.0179053e-006,2.21896
-9.0177053e-006,2.2162
-9.0175053e-006,2.22511
-9.0173053e-006,2.23443
-9.0171053e-006,2.23433
-9.0169053e-006,2.23336
-9.0167053e-006,2.23336
-9.0165053e-006,2.23042
-9.0163053e-006,2.22939
-9.0161053e-006,2.23008
-9.0159053e-006,2.22846
-9.0157053e-006,2.22649
-9.0155053e-006,2.22645
-9.0153053e-006,2.226
-9.0151053e-006,2.22469
-9.0149053e-006,2.2277
-9.0147053e-006,2.23246
-9.0145053e-006,2.2297
-9.0143053e-006,2.22383
-9.0141053e-006,2.22404
-9.0139053e-006,2.22725
-9.0137053e-006,2.23029
-9.0135053e-006,2.23343
-9.0133053e-006,2.23136
-9.0131053e-006,2.22739
-9.0129053e-006,2.23015
-9.0127053e-006,2.22922
-9.0125053e-006,2.22013
-9.0123053e-006,2.21958
-9.0121053e-006,2.22925
-9.0119053e-006,2.23685
-9.0117053e-006,2.23591
-9.0115053e-006,2.22335
-9.0113053e-006,2.21409
-9.0111053e-006,2.22638
-9.0109053e-006,2.24669
-9.0107053e-006,2.25439
-9.0105053e-006,2.24893
-9.0103053e-006,2.23944
-9.0101053e-006,2.23294
-9.0099053e-006,2.2307
-9.0097053e-006,2.23091
-9.0095053e-006,2.23049
-9.0093053e-006,2.22804
-9.0091053e-006,2.22735
-9.0089053e-006,2.23125
-9.0087053e-006,2.23498
-9.0085053e-006,2.2337
-9.0083053e-006,2.23205
-9.0081053e-006,2.23422
-9.0079053e-006,2.23336
-9.0077053e-006,2.22459
-9.0075053e-006,2.21758
-9.0073053e-006,2.21834
-9.0071053e-006,2.22196
-9.0069053e-006,2.22707
-9.0067053e-006,2.23191
-9.0065053e-006,2.23508
-9.0063053e-006,2.23895
-9.0061053e-006,2.23819
-9.0059053e-006,2.22897
-9.0057053e-006,2.22076
-9.0055053e-006,2.21906
-9.0053053e-006,2.219
-9.0051053e-006,2.21934
-9.0049053e-006,2.22379
-9.0047053e-006,2.23063
-9.0045053e-006,2.2325
-9.0043053e-006,2.22642
-9.0041053e-006,2.21841
-9.0039053e-006,2.21682
-9.0037053e-006,2.219
-9.0035053e-006,2.219
-9.0033053e-006,2.22141
-9.0031053e-006,2.22559
-9.0029053e-006,2.22725
-9.0027053e-006,2.23073
-9.0025053e-006,2.23363
-9.0023053e-006,2.22908
-9.0021053e-006,2.22435
-9.0019053e-006,2.22887
-9.0017053e-006,2.23743
-9.0015053e-006,2.24296
-9.0013053e-006,2.24189
-9.0011053e-006,2.22997
-9.0009053e-006,2.21444
-9.0007053e-006,2.21226
-9.0005053e-006,2.22556
-9.0003053e-006,2.23805
-9.0001053e-006,2.23636
-8.9999053e-006,2.22511
-8.9997053e-006,2.22114
-8.9995053e-006,2.226
-8.9993053e-006,2.2277
-8.9991053e-006,2.22852
-8.9989053e-006,2.23274
-8.9987053e-006,2.23395
-8.9985053e-006,2.23177
-8.9983053e-006,2.22852
-8.9981053e-006,2.22386
-8.9979053e-006,2.22228
-8.9977053e-006,2.22442
-8.9975053e-006,2.22449
-8.9973053e-006,2.22041
-8.9971053e-006,2.2125
-8.9969053e-006,2.20798
-8.9967053e-006,2.21464
-8.9965053e-006,2.22158
-8.9963053e-006,2.22145
-8.9961053e-006,2.22452
-8.9959053e-006,2.22694
-8.9957053e-006,2.22013
-8.9955053e-006,2.21806
-8.9953053e-006,2.2308
-8.9951053e-006,2.24665
-8.9949053e-006,2.25069
-8.9947053e-006,2.24237
-8.9945053e-006,2.23415
-8.9943053e-006,2.2345
-8.9941053e-006,2.2395
-8.9939053e-006,2.23978
-8.9937053e-006,2.2326
-8.9935053e-006,2.2269
-8.9933053e-006,2.22973
-8.9931053e-006,2.23367
-8.9929053e-006,2.23053
-8.9927053e-006,2.22811
-8.9925053e-006,2.22963
-8.9923053e-006,2.22549
-8.9921053e-006,2.22231
-8.9919053e-006,2.22932
-8.9917053e-006,2.2306
-8.9915053e-006,2.21855
-8.9913053e-006,2.21088
-8.9911053e-006,2.21596
-8.9909053e-006,2.22556
-8.9907053e-006,2.23443
-8.9905053e-006,2.24285
-8.9903053e-006,2.24831
-8.9901053e-006,2.2452
-8.9899053e-006,2.23481
-8.9897053e-006,2.22704
-8.9895053e-006,2.23136
-8.9893053e-006,2.23968
-8.9891053e-006,2.23529
-8.9889053e-006,2.22324
-8.9887053e-006,2.21875
-8.9885053e-006,2.22148
-8.9883053e-006,2.22148
-8.9881053e-006,2.21817
-8.9879053e-006,2.22255
-8.9877053e-006,2.23401
-8.9875053e-006,2.23843
-8.9873053e-006,2.23484
-8.9871053e-006,2.23236
-8.9869053e-006,2.22859
-8.9867053e-006,2.22152
-8.9865053e-006,2.2182
-8.9863053e-006,2.21623
-8.9861053e-006,2.21326
-8.9859053e-006,2.21613
-8.9857053e-006,2.22359
-8.9855053e-006,2.22828
-8.9853053e-006,2.22511
-8.9851053e-006,2.21599
-8.9849053e-006,2.21195
-8.9847053e-006,2.21817
-8.9845053e-006,2.22694
-8.9843053e-006,2.22977
-8.9841053e-006,2.22884
-8.9839053e-006,2.22884
-8.9837053e-006,2.22818
-8.9835053e-006,2.22683
-8.9833053e-006,2.22552
-8.9831053e-006,2.22445
-8.9829053e-006,2.22559
-8.9827053e-006,2.22635
-8.9825053e-006,2.22832
-8.9823053e-006,2.23968
-8.9821053e-006,2.25162
-8.9819053e-006,2.24952
-8.9817053e-006,2.2404
-8.9815053e-006,2.23515
-8.9813053e-006,2.23222
-8.9811053e-006,2.23177
-8.9809053e-006,2.23578
-8.9807053e-006,2.2394
-8.9805053e-006,2.23484
-8.9803053e-006,2.22659
-8.9801053e-006,2.2277
-8.9799053e-006,2.23205
-8.9797053e-006,2.22742
-8.9795053e-006,2.22317
-8.9793053e-006,2.23008
-8.9791053e-006,2.2404
-8.9789053e-006,2.24244
-8.9787053e-006,2.23847
-8.9785053e-006,2.23453
-8.9783053e-006,2.22814
-8.9781053e-006,2.22397
-8.9779053e-006,2.22801
-8.9777053e-006,2.23508
-8.9775053e-006,2.24244
-8.9773053e-006,2.248
-8.9771053e-006,2.24527
-8.9769053e-006,2.23709
-8.9767053e-006,2.23218
-8.9765053e-006,2.23118
-8.9763053e-006,2.23129
-8.9761053e-006,2.22825
-8.9759053e-006,2.22058
-8.9757053e-006,2.21578
-8.9755053e-006,2.21464
-8.9753053e-006,2.21357
-8.9751053e-006,2.21782
-8.9749053e-006,2.22728
-8.9747053e-006,2.23443
-8.9745053e-006,2.23467
-8.9743053e-006,2.22701
-8.9741053e-006,2.21903
-8.9739053e-006,2.22127
-8.9737053e-006,2.23232
-8.9735053e-006,2.24054
-8.9733053e-006,2.23723
-8.9731053e-006,2.23018
-8.9729053e-006,2.23246
-8.9727053e-006,2.23902
-8.9725053e-006,2.23691
-8.9723053e-006,2.22735
-8.9721053e-006,2.22283
-8.9719053e-006,2.22908
-8.9717053e-006,2.23474
-8.9715053e-006,2.22884
-8.9713053e-006,2.22055
-8.9711053e-006,2.22221
-8.9709053e-006,2.22669
-8.9707053e-006,2.22521
-8.9705053e-006,2.222
-8.9703053e-006,2.22379
-8.9701053e-006,2.22987
-8.9699053e-006,2.23232
-8.9697053e-006,2.22991
-8.9695053e-006,2.23056
-8.9693053e-006,2.23502
-8.9691053e-006,2.23515
-8.9689053e-006,2.22814
-8.9687053e-006,2.22362
-8.9685053e-006,2.2279
-8.9683053e-006,2.23187
-8.9681053e-006,2.23156
-8.9679053e-006,2.2345
-8.9677053e-006,2.23795
-8.9675053e-006,2.23367
-8.9673053e-006,2.22777
-8.9671053e-006,2.2296
-8.9669053e-006,2.23439
-8.9667053e-006,2.23412
-8.9665053e-006,2.23453
-8.9663053e-006,2.24254
-8.9661053e-006,2.24734
-8.9659053e-006,2.24171
-8.9657053e-006,2.2383
-8.9655053e-006,2.2393
-8.9653053e-006,2.23419
-8.9651053e-006,2.22759
-8.9649053e-006,2.22718
-8.9647053e-006,2.22604
-8.9645053e-006,2.22231
-8.9643053e-006,2.22359
-8.9641053e-006,2.22645
-8.9639053e-006,2.22576
-8.9637053e-006,2.22562
-8.9635053e-006,2.22918
-8.9633053e-006,2.23698
-8.9631053e-006,2.24275
-8.9629053e-006,2.24092
-8.9627053e-006,2.24061
-8.9625053e-006,2.24354
-8.9623053e-006,2.23916
-8.9621053e-006,2.23108
-8.9619053e-006,2.2289
-8.9617053e-006,2.23315
-8.9615053e-006,2.2395
-8.9613053e-006,2.24116
-8.9611053e-006,2.23629
-8.9609053e-006,2.23094
-8.9607053e-006,2.22984
-8.9605053e-006,2.22908
-8.9603053e-006,2.22576
-8.9601053e-006,2.22594
-8.9599053e-006,2.22939
-8.9597053e-006,2.23039
-8.9595053e-006,2.2306
-8.9593053e-006,2.23039
-8.9591053e-006,2.22918
-8.9589053e-006,2.23105
-8.9587053e-006,2.23864
-8.9585053e-006,2.24928
-8.9583053e-006,2.25463
-8.9581053e-006,2.25283
-8.9579053e-006,2.25169
-8.9577053e-006,2.24993
-8.9575053e-006,2.23988
-8.9573053e-006,2.22611
-8.9571053e-006,2.22058
-8.9569053e-006,2.22556
-8.9567053e-006,2.23105
-8.9565053e-006,2.23094
-8.9563053e-006,2.22908
-8.9561053e-006,2.22752
-8.9559053e-006,2.22877
-8.9557053e-006,2.23187
-8.9555053e-006,2.23136
-8.9553053e-006,2.23229
-8.9551053e-006,2.23616
-8.9549053e-006,2.23388
-8.9547053e-006,2.22735
-8.9545053e-006,2.22493
-8.9543053e-006,2.22424
-8.9541053e-006,2.22141
-8.9539053e-006,2.22169
-8.9537053e-006,2.22497
-8.9535053e-006,2.22701
-8.9533053e-006,2.23305
-8.9531053e-006,2.24434
-8.9529053e-006,2.24934
-8.9527053e-006,2.24171
-8.9525053e-006,2.23108
-8.9523053e-006,2.22707
-8.9521053e-006,2.22497
-8.9519053e-006,2.22207
-8.9517053e-006,2.22607
-8.9515053e-006,2.23498
-8.9513053e-006,2.23871
-8.9511053e-006,2.23685
-8.9509053e-006,2.23515
-8.9507053e-006,2.23647
-8.9505053e-006,2.23964
-8.9503053e-006,2.2413
-8.9501053e-006,2.24075
-8.9499053e-006,2.23681
-8.9497053e-006,2.22804
-8.9495053e-006,2.22317
-8.9493053e-006,2.22783
-8.9491053e-006,2.23201
-8.9489053e-006,2.22946
-8.9487053e-006,2.22607
-8.9485053e-006,2.226
-8.9483053e-006,2.22928
-8.9481053e-006,2.23471
-8.9479053e-006,2.2354
-8.9477053e-006,2.22939
-8.9475053e-006,2.22725
-8.9473053e-006,2.23633
-8.9471053e-006,2.24879
-8.9469053e-006,2.25297
-8.9467053e-006,2.25128
-8.9465053e-006,2.25066
-8.9463053e-006,2.2501
-8.9461053e-006,2.249
-8.9459053e-006,2.24879
-8.9457053e-006,2.248
-8.9455053e-006,2.24341
-8.9453053e-006,2.23667
-8.9451053e-006,2.23377
-8.9449053e-006,2.23729
-8.9447053e-006,2.24372
-8.9445053e-006,2.24455
-8.9443053e-006,2.24044
