TRFL #9003048691LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:51,0                 
Time,Ampl
7.7430436e-007,1.64857
7.7450436e-007,1.64949
7.7470436e-007,1.64971
7.7490436e-007,1.64894
7.7510436e-007,1.64754
7.7530436e-007,1.64625
7.7550436e-007,1.64874
7.7570436e-007,1.6544
7.7590436e-007,1.65458
7.7610436e-007,1.64857
7.7630436e-007,1.64552
7.7650436e-007,1.64775
7.7670436e-007,1.65081
7.7690436e-007,1.6515
7.7710436e-007,1.64933
7.7730436e-007,1.64706
7.7750436e-007,1.64573
7.7770436e-007,1.64357
7.7790436e-007,1.64297
7.7810436e-007,1.6465
7.7830436e-007,1.65006
7.7850436e-007,1.65025
7.7870436e-007,1.64886
7.7890436e-007,1.64815
7.7910436e-007,1.6495
7.7930436e-007,1.65101
7.7950436e-007,1.64992
7.7970436e-007,1.64877
7.7990436e-007,1.65018
7.8010436e-007,1.65159
7.8030436e-007,1.65153
7.8050436e-007,1.6524
7.8070436e-007,1.65386
7.8090436e-007,1.65432
7.8110436e-007,1.6537
7.8130436e-007,1.65146
7.8150436e-007,1.64902
7.8170436e-007,1.64706
7.8190436e-007,1.64557
7.8210436e-007,1.6476
7.8230436e-007,1.65233
7.8250436e-007,1.65372
7.8270436e-007,1.65036
7.8290436e-007,1.64665
7.8310436e-007,1.64638
7.8330436e-007,1.64943
7.8350436e-007,1.65265
7.8370436e-007,1.65482
7.8390436e-007,1.65776
7.8410436e-007,1.66082
7.8430436e-007,1.66087
7.8450436e-007,1.65742
7.8470436e-007,1.65384
7.8490436e-007,1.65278
7.8510436e-007,1.65197
7.8530436e-007,1.64951
7.8550436e-007,1.64838
7.8570436e-007,1.64968
7.8590436e-007,1.65019
7.8610436e-007,1.64958
7.8630436e-007,1.65031
7.8650436e-007,1.65163
7.8670436e-007,1.65233
7.8690436e-007,1.65377
7.8710436e-007,1.65567
7.8730436e-007,1.65693
7.8750436e-007,1.65699
7.8770436e-007,1.65524
7.8790436e-007,1.65248
7.8810436e-007,1.65134
7.8830436e-007,1.65435
7.8850436e-007,1.65927
7.8870436e-007,1.65984
7.8890436e-007,1.6537
7.8910436e-007,1.64526
7.8930436e-007,1.6416
7.8950436e-007,1.64485
7.8970436e-007,1.64867
7.8990436e-007,1.64897
7.9010436e-007,1.64914
7.9030436e-007,1.65031
7.9050436e-007,1.64984
7.9070436e-007,1.6468
7.9090436e-007,1.64296
7.9110436e-007,1.64164
7.9130436e-007,1.64357
7.9150436e-007,1.64624
7.9170436e-007,1.64859
7.9190436e-007,1.65094
7.9210436e-007,1.65317
7.9230436e-007,1.65479
7.9250436e-007,1.65353
7.9270436e-007,1.65012
7.9290436e-007,1.65026
7.9310436e-007,1.65343
7.9330436e-007,1.65327
7.9350436e-007,1.64988
7.9370436e-007,1.64751
7.9390436e-007,1.64683
7.9410436e-007,1.64599
7.9430436e-007,1.64451
7.9450436e-007,1.64455
7.9470436e-007,1.64808
7.9490436e-007,1.65277
7.9510436e-007,1.65421
7.9530436e-007,1.65365
7.9550436e-007,1.65662
7.9570436e-007,1.66254
7.9590436e-007,1.66539
7.9610436e-007,1.66458
7.9630436e-007,1.66455
7.9650436e-007,1.66546
7.9670436e-007,1.66331
7.9690436e-007,1.6576
7.9710436e-007,1.65372
7.9730436e-007,1.65548
7.9750436e-007,1.65977
7.9770436e-007,1.66186
7.9790436e-007,1.66052
7.9810436e-007,1.65643
7.9830436e-007,1.65149
7.9850436e-007,1.6485
7.9870436e-007,1.64832
7.9890436e-007,1.65028
7.9910436e-007,1.65257
7.9930436e-007,1.65264
7.9950436e-007,1.65162
7.9970436e-007,1.65158
7.9990436e-007,1.65004
8.0010436e-007,1.64566
8.0030436e-007,1.64145
8.0050436e-007,1.63908
8.0070436e-007,1.63966
8.0090436e-007,1.64304
8.0110436e-007,1.64501
8.0130436e-007,1.64448
8.0150436e-007,1.64395
8.0170436e-007,1.64294
8.0190436e-007,1.64249
8.0210436e-007,1.64514
8.0230436e-007,1.64756
8.0250436e-007,1.64714
8.0270436e-007,1.64728
8.0290436e-007,1.64921
8.0310436e-007,1.64953
8.0330436e-007,1.64621
8.0350436e-007,1.64311
8.0370436e-007,1.64598
8.0390436e-007,1.65154
8.0410436e-007,1.65123
8.0430436e-007,1.647
8.0450436e-007,1.64829
8.0470436e-007,1.65544
8.0490436e-007,1.66031
8.0510436e-007,1.66106
8.0530436e-007,1.66223
8.0550436e-007,1.66333
8.0570436e-007,1.66113
8.0590436e-007,1.65755
8.0610436e-007,1.65688
8.0630436e-007,1.6587
8.0650436e-007,1.65891
8.0670436e-007,1.65639
8.0690436e-007,1.65332
8.0710436e-007,1.65128
8.0730436e-007,1.6508
8.0750436e-007,1.65155
8.0770436e-007,1.65192
8.0790436e-007,1.65121
8.0810436e-007,1.64922
8.0830436e-007,1.64526
8.0850436e-007,1.64241
8.0870436e-007,1.64335
8.0890436e-007,1.64486
8.0910436e-007,1.64577
8.0930436e-007,1.64829
8.0950436e-007,1.65051
8.0970436e-007,1.64984
8.0990436e-007,1.64806
8.1010436e-007,1.6464
8.1030436e-007,1.64509
8.1050436e-007,1.64627
8.1070436e-007,1.64956
8.1090436e-007,1.65159
8.1110436e-007,1.65195
8.1130436e-007,1.65252
8.1150436e-007,1.65294
8.1170436e-007,1.65288
8.1190436e-007,1.65409
8.1210436e-007,1.65591
8.1230436e-007,1.65582
8.1250436e-007,1.65435
8.1270436e-007,1.65311
8.1290436e-007,1.65213
8.1310436e-007,1.65273
8.1330436e-007,1.65626
8.1350436e-007,1.65996
8.1370436e-007,1.65996
8.1390436e-007,1.65682
8.1410436e-007,1.65477
8.1430436e-007,1.65466
8.1450436e-007,1.65363
8.1470436e-007,1.65189
8.1490436e-007,1.65111
8.1510436e-007,1.65063
8.1530436e-007,1.6496
8.1550436e-007,1.64939
8.1570436e-007,1.65186
8.1590436e-007,1.65494
8.1610436e-007,1.65454
8.1630436e-007,1.65119
8.1650436e-007,1.64836
8.1670436e-007,1.64723
8.1690436e-007,1.64886
8.1710436e-007,1.65328
8.1730436e-007,1.65528
8.1750436e-007,1.65168
8.1770436e-007,1.64712
8.1790436e-007,1.64692
8.1810436e-007,1.6514
8.1830436e-007,1.65587
8.1850436e-007,1.65496
8.1870436e-007,1.6507
8.1890436e-007,1.64943
8.1910436e-007,1.65161
8.1930436e-007,1.65269
8.1950436e-007,1.65005
8.1970436e-007,1.64717
8.1990436e-007,1.64909
8.2010436e-007,1.6548
8.2030436e-007,1.6598
8.2050436e-007,1.66115
8.2070436e-007,1.6586
8.2090436e-007,1.65548
8.2110436e-007,1.65538
8.2130436e-007,1.65612
8.2150436e-007,1.65469
8.2170436e-007,1.65446
8.2190436e-007,1.65711
8.2210436e-007,1.65752
8.2230436e-007,1.65369
8.2250436e-007,1.65094
8.2270436e-007,1.65358
8.2290436e-007,1.65782
8.2310436e-007,1.65687
8.2330436e-007,1.65263
8.2350436e-007,1.65328
8.2370436e-007,1.65748
8.2390436e-007,1.65747
8.2410436e-007,1.65431
8.2430436e-007,1.65145
8.2450436e-007,1.64807
8.2470436e-007,1.64621
8.2490436e-007,1.64725
8.2510436e-007,1.64873
8.2530436e-007,1.65126
8.2550436e-007,1.65517
8.2570436e-007,1.65619
8.2590436e-007,1.65438
8.2610436e-007,1.65378
8.2630436e-007,1.65481
8.2650436e-007,1.65669
8.2670436e-007,1.65722
8.2690436e-007,1.65429
8.2710436e-007,1.65097
8.2730436e-007,1.64899
8.2750436e-007,1.64807
8.2770436e-007,1.65
8.2790436e-007,1.6523
8.2810436e-007,1.65127
8.2830436e-007,1.64987
8.2850436e-007,1.65065
8.2870436e-007,1.65113
8.2890436e-007,1.64987
8.2910436e-007,1.64738
8.2930436e-007,1.6429
8.2950436e-007,1.63868
8.2970436e-007,1.64095
8.2990436e-007,1.64886
8.3010436e-007,1.65499
8.3030436e-007,1.65757
8.3050436e-007,1.65784
8.3070436e-007,1.65583
8.3090436e-007,1.65457
8.3110436e-007,1.65679
8.3130436e-007,1.65986
8.3150436e-007,1.66116
8.3170436e-007,1.66165
8.3190436e-007,1.66035
8.3210436e-007,1.65649
8.3230436e-007,1.65538
8.3250436e-007,1.65854
8.3270436e-007,1.65937
8.3290436e-007,1.65629
8.3310436e-007,1.65366
8.3330436e-007,1.65172
8.3350436e-007,1.64864
8.3370436e-007,1.64656
8.3390436e-007,1.64772
8.3410436e-007,1.6496
8.3430436e-007,1.64976
8.3450436e-007,1.64971
8.3470436e-007,1.65079
8.3490436e-007,1.65255
8.3510436e-007,1.65412
8.3530436e-007,1.65324
8.3550436e-007,1.64887
8.3570436e-007,1.64556
8.3590436e-007,1.64788
8.3610436e-007,1.6533
8.3630436e-007,1.65668
8.3650436e-007,1.65703
8.3670436e-007,1.65582
8.3690436e-007,1.65429
8.3710436e-007,1.65422
8.3730436e-007,1.65662
8.3750436e-007,1.65988
8.3770436e-007,1.66095
8.3790436e-007,1.65965
8.3810436e-007,1.65947
8.3830436e-007,1.66073
8.3850436e-007,1.65956
8.3870436e-007,1.65514
8.3890436e-007,1.65163
8.3910436e-007,1.65227
8.3930436e-007,1.65553
8.3950436e-007,1.65822
8.3970436e-007,1.65852
8.3990436e-007,1.65585
8.4010436e-007,1.65244
8.4030436e-007,1.6528
8.4050436e-007,1.65681
8.4070436e-007,1.65959
8.4090436e-007,1.65883
8.4110436e-007,1.65631
8.4130436e-007,1.65417
8.4150436e-007,1.65242
8.4170436e-007,1.6506
8.4190436e-007,1.64973
8.4210436e-007,1.65057
8.4230436e-007,1.65195
8.4250436e-007,1.65345
8.4270436e-007,1.65567
8.4290436e-007,1.65594
8.4310436e-007,1.65309
8.4330436e-007,1.65153
8.4350436e-007,1.65368
8.4370436e-007,1.65653
8.4390436e-007,1.65668
8.4410436e-007,1.65331
8.4430436e-007,1.64836
8.4450436e-007,1.6468
8.4470436e-007,1.65013
8.4490436e-007,1.65307
8.4510436e-007,1.6539
8.4530436e-007,1.65541
8.4550436e-007,1.65654
8.4570436e-007,1.65641
8.4590436e-007,1.65763
8.4610436e-007,1.65977
8.4630436e-007,1.65897
8.4650436e-007,1.65496
8.4670436e-007,1.6512
8.4690436e-007,1.65134
8.4710436e-007,1.65536
8.4730436e-007,1.65903
8.4750436e-007,1.66102
8.4770436e-007,1.66186
8.4790436e-007,1.66045
8.4810436e-007,1.65918
8.4830436e-007,1.66009
8.4850436e-007,1.65947
8.4870436e-007,1.65615
8.4890436e-007,1.65444
8.4910436e-007,1.65504
8.4930436e-007,1.65413
8.4950436e-007,1.65082
8.4970436e-007,1.64811
8.4990436e-007,1.64945
8.5010436e-007,1.65516
8.5030436e-007,1.66009
8.5050436e-007,1.66004
8.5070436e-007,1.65731
8.5090436e-007,1.656
8.5110436e-007,1.65681
8.5130436e-007,1.65721
8.5150436e-007,1.65619
8.5170436e-007,1.65654
8.5190436e-007,1.6595
8.5210436e-007,1.66118
8.5230436e-007,1.65906
8.5250436e-007,1.65753
8.5270436e-007,1.65892
8.5290436e-007,1.65962
8.5310436e-007,1.65821
8.5330436e-007,1.65534
8.5350436e-007,1.65188
8.5370436e-007,1.65032
8.5390436e-007,1.65177
8.5410436e-007,1.6541
8.5430436e-007,1.65514
8.5450436e-007,1.65551
8.5470436e-007,1.65588
8.5490436e-007,1.65482
8.5510436e-007,1.65187
8.5530436e-007,1.65017
8.5550436e-007,1.6517
8.5570436e-007,1.65359
8.5590436e-007,1.65416
8.5610436e-007,1.65427
8.5630436e-007,1.65361
8.5650436e-007,1.65282
8.5670436e-007,1.65224
8.5690436e-007,1.65122
8.5710436e-007,1.6505
8.5730436e-007,1.6517
8.5750436e-007,1.65507
8.5770436e-007,1.65741
8.5790436e-007,1.65676
8.5810436e-007,1.65715
8.5830436e-007,1.66115
8.5850436e-007,1.66291
8.5870436e-007,1.65744
8.5890436e-007,1.65067
8.5910436e-007,1.65065
8.5930436e-007,1.65676
8.5950436e-007,1.66302
8.5970436e-007,1.66487
8.5990436e-007,1.66178
8.6010436e-007,1.65751
8.6030436e-007,1.65586
8.6050436e-007,1.65593
8.6070436e-007,1.65669
8.6090436e-007,1.65742
8.6110436e-007,1.65413
8.6130436e-007,1.6492
8.6150436e-007,1.64873
8.6170436e-007,1.64916
8.6190436e-007,1.64715
8.6210436e-007,1.64709
8.6230436e-007,1.65
8.6250436e-007,1.65151
8.6270436e-007,1.65124
8.6290436e-007,1.65287
8.6310436e-007,1.6563
8.6330436e-007,1.65853
8.6350436e-007,1.65891
8.6370436e-007,1.6578
8.6390436e-007,1.65517
8.6410436e-007,1.65331
8.6430436e-007,1.65441
8.6450436e-007,1.65539
8.6470436e-007,1.65363
8.6490436e-007,1.65352
8.6510436e-007,1.65661
8.6530436e-007,1.65847
8.6550436e-007,1.65963
8.6570436e-007,1.66135
8.6590436e-007,1.66049
8.6610436e-007,1.65797
8.6630436e-007,1.65692
8.6650436e-007,1.65609
8.6670436e-007,1.65583
8.6690436e-007,1.65901
8.6710436e-007,1.66208
8.6730436e-007,1.66007
8.6750436e-007,1.65618
8.6770436e-007,1.65511
8.6790436e-007,1.65583
8.6810436e-007,1.65525
8.6830436e-007,1.65421
8.6850436e-007,1.65545
8.6870436e-007,1.65678
8.6890436e-007,1.6554
8.6910436e-007,1.65392
8.6930436e-007,1.65478
8.6950436e-007,1.65584
8.6970436e-007,1.65503
8.6990436e-007,1.65466
8.7010436e-007,1.65596
8.7030436e-007,1.65597
8.7050436e-007,1.65412
8.7070436e-007,1.65216
8.7090436e-007,1.65079
8.7110436e-007,1.65044
8.7130436e-007,1.65101
8.7150436e-007,1.65239
8.7170436e-007,1.65374
8.7190436e-007,1.65372
8.7210436e-007,1.65327
8.7230436e-007,1.65425
8.7250436e-007,1.65721
8.7270436e-007,1.66059
8.7290436e-007,1.66179
8.7310436e-007,1.66053
8.7330436e-007,1.65813
8.7350436e-007,1.65616
8.7370436e-007,1.65523
8.7390436e-007,1.65418
8.7410436e-007,1.65382
8.7430436e-007,1.65542
8.7450436e-007,1.65551
8.7470436e-007,1.65141
8.7490436e-007,1.64837
8.7510436e-007,1.65182
8.7530436e-007,1.65644
8.7550436e-007,1.65614
8.7570436e-007,1.65473
8.7590436e-007,1.6545
8.7610436e-007,1.65357
8.7630436e-007,1.65383
8.7650436e-007,1.65616
8.7670436e-007,1.65793
8.7690436e-007,1.65716
8.7710436e-007,1.65468
8.7730436e-007,1.65416
8.7750436e-007,1.6565
8.7770436e-007,1.65742
8.7790436e-007,1.65468
8.7810436e-007,1.65184
8.7830436e-007,1.65298
8.7850436e-007,1.65759
8.7870436e-007,1.66086
8.7890436e-007,1.65898
8.7910436e-007,1.65429
8.7930436e-007,1.65318
8.7950436e-007,1.65773
8.7970436e-007,1.66173
8.7990436e-007,1.66033
8.8010436e-007,1.65717
8.8030436e-007,1.65671
8.8050436e-007,1.65767
8.8070436e-007,1.65697
8.8090436e-007,1.65528
8.8110436e-007,1.65416
8.8130436e-007,1.65328
8.8150436e-007,1.65278
8.8170436e-007,1.65316
8.8190436e-007,1.65372
8.8210436e-007,1.65376
8.8230436e-007,1.6544
8.8250436e-007,1.65544
8.8270436e-007,1.65557
8.8290436e-007,1.65662
8.8310436e-007,1.65779
8.8330436e-007,1.65536
8.8350436e-007,1.65277
8.8370436e-007,1.65416
8.8390436e-007,1.65605
8.8410436e-007,1.65666
8.8430436e-007,1.65895
8.8450436e-007,1.66285
8.8470436e-007,1.66338
8.8490436e-007,1.6584
8.8510436e-007,1.65442
8.8530436e-007,1.6568
8.8550436e-007,1.66081
8.8570436e-007,1.66121
8.8590436e-007,1.6605
8.8610436e-007,1.66242
8.8630436e-007,1.66472
8.8650436e-007,1.66316
8.8670436e-007,1.6583
8.8690436e-007,1.65454
8.8710436e-007,1.65386
8.8730436e-007,1.65431
8.8750436e-007,1.6554
8.8770436e-007,1.6575
8.8790436e-007,1.65675
8.8810436e-007,1.65277
8.8830436e-007,1.652
8.8850436e-007,1.6548
8.8870436e-007,1.65456
8.8890436e-007,1.65097
8.8910436e-007,1.65183
8.8930436e-007,1.65941
8.8950436e-007,1.66461
8.8970436e-007,1.66148
8.8990436e-007,1.65603
8.9010436e-007,1.65409
8.9030436e-007,1.65394
8.9050436e-007,1.65442
8.9070436e-007,1.65703
8.9090436e-007,1.65939
8.9110436e-007,1.65845
8.9130436e-007,1.65707
8.9150436e-007,1.65839
8.9170436e-007,1.65958
8.9190436e-007,1.65811
8.9210436e-007,1.65694
8.9230436e-007,1.65928
8.9250436e-007,1.66266
8.9270436e-007,1.66238
8.9290436e-007,1.65841
8.9310436e-007,1.65506
8.9330436e-007,1.6548
8.9350436e-007,1.65444
8.9370436e-007,1.65157
8.9390436e-007,1.64989
8.9410436e-007,1.65252
8.9430436e-007,1.65668
8.9450436e-007,1.65847
8.9470436e-007,1.65738
8.9490436e-007,1.6543
8.9510436e-007,1.65097
8.9530436e-007,1.65118
8.9550436e-007,1.65618
8.9570436e-007,1.66155
8.9590436e-007,1.66294
8.9610436e-007,1.66109
8.9630436e-007,1.65875
8.9650436e-007,1.65702
8.9670436e-007,1.65722
8.9690436e-007,1.66057
8.9710436e-007,1.66406
8.9730436e-007,1.66432
8.9750436e-007,1.66297
8.9770436e-007,1.66116
8.9790436e-007,1.65721
8.9810436e-007,1.6532
8.9830436e-007,1.65347
8.9850436e-007,1.65816
8.9870436e-007,1.66311
8.9890436e-007,1.66338
8.9910436e-007,1.65883
8.9930436e-007,1.65459
8.9950436e-007,1.65479
8.9970436e-007,1.65844
8.9990436e-007,1.66113
9.0010436e-007,1.66046
9.0030436e-007,1.65909
9.0050436e-007,1.66031
9.0070436e-007,1.66203
9.0090436e-007,1.65996
9.0110436e-007,1.65483
9.0130436e-007,1.65114
9.0150436e-007,1.65249
9.0170436e-007,1.65877
9.0190436e-007,1.66415
9.0210436e-007,1.66294
9.0230436e-007,1.6575
9.0250436e-007,1.65377
9.0270436e-007,1.65443
9.0290436e-007,1.65776
9.0310436e-007,1.65854
9.0330436e-007,1.65544
9.0350436e-007,1.6531
9.0370436e-007,1.65345
9.0390436e-007,1.6546
9.0410436e-007,1.65561
9.0430436e-007,1.65664
9.0450436e-007,1.65776
9.0470436e-007,1.65889
9.0490436e-007,1.65972
9.0510436e-007,1.66018
9.0530436e-007,1.65979
9.0550436e-007,1.65816
9.0570436e-007,1.65802
9.0590436e-007,1.65992
9.0610436e-007,1.65894
9.0630436e-007,1.65436
9.0650436e-007,1.65047
9.0670436e-007,1.65022
9.0690436e-007,1.65467
9.0710436e-007,1.65972
9.0730436e-007,1.65902
9.0750436e-007,1.6549
9.0770436e-007,1.65307
9.0790436e-007,1.65338
9.0810436e-007,1.65538
9.0830436e-007,1.65945
9.0850436e-007,1.66204
9.0870436e-007,1.65988
9.0890436e-007,1.65504
9.0910436e-007,1.65234
9.0930436e-007,1.65309
9.0950436e-007,1.65555
9.0970436e-007,1.65931
9.0990436e-007,1.66247
9.1010436e-007,1.66226
9.1030436e-007,1.66062
9.1050436e-007,1.65996
9.1070436e-007,1.65922
9.1090436e-007,1.65753
9.1110436e-007,1.65582
9.1130436e-007,1.65501
9.1150436e-007,1.65557
9.1170436e-007,1.65682
9.1190436e-007,1.6573
9.1210436e-007,1.65812
9.1230436e-007,1.66099
9.1250436e-007,1.66388
9.1270436e-007,1.66277
9.1290436e-007,1.65788
9.1310436e-007,1.65396
9.1330436e-007,1.65408
9.1350436e-007,1.65757
9.1370436e-007,1.66107
9.1390436e-007,1.66264
9.1410436e-007,1.66447
9.1430436e-007,1.66656
9.1450436e-007,1.66502
9.1470436e-007,1.66052
9.1490436e-007,1.6585
9.1510436e-007,1.65885
9.1530436e-007,1.65738
9.1550436e-007,1.65559
9.1570436e-007,1.65688
9.1590436e-007,1.65957
9.1610436e-007,1.66052
9.1630436e-007,1.66045
9.1650436e-007,1.66153
9.1670436e-007,1.66332
9.1690436e-007,1.66381
9.1710436e-007,1.662
9.1730436e-007,1.65908
9.1750436e-007,1.65629
9.1770436e-007,1.6547
9.1790436e-007,1.6567
9.1810436e-007,1.66116
9.1830436e-007,1.66274
9.1850436e-007,1.65954
9.1870436e-007,1.65391
9.1890436e-007,1.6491
9.1910436e-007,1.64774
9.1930436e-007,1.65022
9.1950436e-007,1.6555
9.1970436e-007,1.66183
9.1990436e-007,1.66599
9.2010436e-007,1.66556
9.2030436e-007,1.66137
9.2050436e-007,1.6564
9.2070436e-007,1.65347
9.2090436e-007,1.65386
9.2110436e-007,1.65573
9.2130436e-007,1.65613
9.2150436e-007,1.65669
9.2170436e-007,1.66061
9.2190436e-007,1.66559
9.2210436e-007,1.66754
9.2230436e-007,1.66652
9.2250436e-007,1.66399
9.2270436e-007,1.66
9.2290436e-007,1.65651
9.2310436e-007,1.65614
9.2330436e-007,1.65687
9.2350436e-007,1.65662
9.2370436e-007,1.65679
9.2390436e-007,1.65778
9.2410436e-007,1.65914
9.2430436e-007,1.66144
9.2450436e-007,1.66368
9.2470436e-007,1.66202
9.2490436e-007,1.65716
9.2510436e-007,1.65698
9.2530436e-007,1.66326
9.2550436e-007,1.66808
9.2570436e-007,1.66581
9.2590436e-007,1.65965
9.2610436e-007,1.65551
9.2630436e-007,1.65488
9.2650436e-007,1.65707
9.2670436e-007,1.6612
9.2690436e-007,1.6648
9.2710436e-007,1.66543
9.2730436e-007,1.66419
9.2750436e-007,1.66447
9.2770436e-007,1.66504
9.2790436e-007,1.66291
9.2810436e-007,1.66061
9.2830436e-007,1.66089
9.2850436e-007,1.66175
9.2870436e-007,1.66024
9.2890436e-007,1.65696
9.2910436e-007,1.65695
9.2930436e-007,1.66191
9.2950436e-007,1.66488
9.2970436e-007,1.6611
9.2990436e-007,1.65696
9.3010436e-007,1.65892
9.3030436e-007,1.66207
9.3050436e-007,1.66014
9.3070436e-007,1.65647
9.3090436e-007,1.65574
9.3110436e-007,1.65649
9.3130436e-007,1.65771
9.3150436e-007,1.66111
9.3170436e-007,1.66459
9.3190436e-007,1.66323
9.3210436e-007,1.65942
9.3230436e-007,1.66116
9.3250436e-007,1.66693
9.3270436e-007,1.66816
9.3290436e-007,1.66545
9.3310436e-007,1.66452
9.3330436e-007,1.66414
9.3350436e-007,1.6618
9.3370436e-007,1.65974
9.3390436e-007,1.65905
9.3410436e-007,1.65867
9.3430436e-007,1.65791
9.3450436e-007,1.65722
9.3470436e-007,1.65807
9.3490436e-007,1.6594
9.3510436e-007,1.65871
9.3530436e-007,1.65665
9.3550436e-007,1.6565
9.3570436e-007,1.65883
9.3590436e-007,1.65988
9.3610436e-007,1.65831
9.3630436e-007,1.65854
9.3650436e-007,1.66278
9.3670436e-007,1.66492
9.3690436e-007,1.66113
9.3710436e-007,1.65753
9.3730436e-007,1.65965
9.3750436e-007,1.66321
9.3770436e-007,1.66164
9.3790436e-007,1.65714
9.3810436e-007,1.65682
9.3830436e-007,1.66129
9.3850436e-007,1.66445
9.3870436e-007,1.66254
9.3890436e-007,1.65787
9.3910436e-007,1.65406
9.3930436e-007,1.65275
9.3950436e-007,1.65381
9.3970436e-007,1.65562
9.3990436e-007,1.65718
9.4010436e-007,1.659
9.4030436e-007,1.66157
9.4050436e-007,1.66457
9.4070436e-007,1.66527
9.4090436e-007,1.66205
9.4110436e-007,1.66105
9.4130436e-007,1.66681
9.4150436e-007,1.67125
9.4170436e-007,1.66656
9.4190436e-007,1.65778
9.4210436e-007,1.65278
9.4230436e-007,1.65192
9.4250436e-007,1.65235
9.4270436e-007,1.65456
9.4290436e-007,1.65977
9.4310436e-007,1.66432
9.4330436e-007,1.66407
9.4350436e-007,1.66058
9.4370436e-007,1.65743
9.4390436e-007,1.65624
9.4410436e-007,1.6566
9.4430436e-007,1.65624
9.4450436e-007,1.65512
9.4470436e-007,1.65598
9.4490436e-007,1.65884
9.4510436e-007,1.66085
9.4530436e-007,1.66107
9.4550436e-007,1.66187
9.4570436e-007,1.66268
9.4590436e-007,1.66131
9.4610436e-007,1.66002
9.4630436e-007,1.6601
9.4650436e-007,1.6611
9.4670436e-007,1.66356
9.4690436e-007,1.66595
9.4710436e-007,1.66591
9.4730436e-007,1.6632
9.4750436e-007,1.66126
9.4770436e-007,1.66158
9.4790436e-007,1.66095
9.4810436e-007,1.66136
9.4830436e-007,1.66611
9.4850436e-007,1.66976
9.4870436e-007,1.66658
9.4890436e-007,1.65994
9.4910436e-007,1.65756
9.4930436e-007,1.65988
9.4950436e-007,1.66052
9.4970436e-007,1.65763
9.4990436e-007,1.65484
9.5010436e-007,1.65495
9.5030436e-007,1.65755
9.5050436e-007,1.65995
9.5070436e-007,1.66011
9.5090436e-007,1.6591
9.5110436e-007,1.65877
9.5130436e-007,1.65848
9.5150436e-007,1.65847
9.5170436e-007,1.66129
9.5190436e-007,1.66634
9.5210436e-007,1.66898
9.5230436e-007,1.66649
9.5250436e-007,1.66238
9.5270436e-007,1.66141
9.5290436e-007,1.66249
9.5310436e-007,1.66418
9.5330436e-007,1.66761
9.5350436e-007,1.66903
9.5370436e-007,1.66533
9.5390436e-007,1.66064
9.5410436e-007,1.65824
9.5430436e-007,1.65763
9.5450436e-007,1.65897
9.5470436e-007,1.66257
9.5490436e-007,1.66713
9.5510436e-007,1.66934
9.5530436e-007,1.6661
9.5550436e-007,1.65996
9.5570436e-007,1.65745
9.5590436e-007,1.65954
9.5610436e-007,1.66207
9.5630436e-007,1.66401
9.5650436e-007,1.66601
9.5670436e-007,1.66662
9.5690436e-007,1.66507
9.5710436e-007,1.66247
9.5730436e-007,1.66052
9.5750436e-007,1.65965
9.5770436e-007,1.65862
9.5790436e-007,1.65769
9.5810436e-007,1.658
9.5830436e-007,1.65895
9.5850436e-007,1.65941
9.5870436e-007,1.65978
9.5890436e-007,1.66168
9.5910436e-007,1.6644
9.5930436e-007,1.66575
9.5950436e-007,1.66528
9.5970436e-007,1.66499
9.5990436e-007,1.66646
9.6010436e-007,1.66707
9.6030436e-007,1.66455
9.6050436e-007,1.66214
9.6070436e-007,1.66306
9.6090436e-007,1.66527
9.6110436e-007,1.66589
9.6130436e-007,1.66424
9.6150436e-007,1.66106
9.6170436e-007,1.65922
9.6190436e-007,1.65942
9.6210436e-007,1.65978
9.6230436e-007,1.66114
9.6250436e-007,1.66367
9.6270436e-007,1.66542
9.6290436e-007,1.66596
9.6310436e-007,1.66478
9.6330436e-007,1.66259
9.6350436e-007,1.66147
9.6370436e-007,1.66129
9.6390436e-007,1.66293
9.6410436e-007,1.66626
9.6430436e-007,1.66734
9.6450436e-007,1.66574
9.6470436e-007,1.66463
9.6490436e-007,1.66459
9.6510436e-007,1.66356
9.6530436e-007,1.66074
9.6550436e-007,1.65795
9.6570436e-007,1.65771
9.6590436e-007,1.66129
9.6610436e-007,1.66634
9.6630436e-007,1.66785
9.6650436e-007,1.66502
9.6670436e-007,1.66229
9.6690436e-007,1.6616
9.6710436e-007,1.66118
9.6730436e-007,1.6612
9.6750436e-007,1.66161
9.6770436e-007,1.66037
9.6790436e-007,1.6587
9.6810436e-007,1.65968
9.6830436e-007,1.66359
9.6850436e-007,1.66643
9.6870436e-007,1.66412
9.6890436e-007,1.65995
9.6910436e-007,1.65971
9.6930436e-007,1.66245
9.6950436e-007,1.66334
9.6970436e-007,1.66101
9.6990436e-007,1.65751
9.7010436e-007,1.65528
9.7030436e-007,1.65624
9.7050436e-007,1.65974
9.7070436e-007,1.66216
9.7090436e-007,1.66093
9.7110436e-007,1.65756
9.7130436e-007,1.65473
9.7150436e-007,1.65359
9.7170436e-007,1.6563
9.7190436e-007,1.66247
9.7210436e-007,1.66657
9.7230436e-007,1.66692
9.7250436e-007,1.66656
9.7270436e-007,1.66589
