TRFL #9003098973LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:10,0                 
Time,Ampl
-6.2796187e-007,1.49757
-6.2776187e-007,1.49505
-6.2756187e-007,1.4892
-6.2736187e-007,1.48815
-6.2716187e-007,1.49256
-6.2696187e-007,1.49374
-6.2676187e-007,1.48868
-6.2656187e-007,1.48393
-6.2636187e-007,1.48416
-6.2616187e-007,1.48854
-6.2596187e-007,1.49364
-6.2576187e-007,1.49545
-6.2556187e-007,1.49545
-6.2536187e-007,1.49603
-6.2516187e-007,1.49358
-6.2496187e-007,1.4887
-6.2476187e-007,1.48737
-6.2456187e-007,1.48972
-6.2436187e-007,1.49303
-6.2416187e-007,1.49491
-6.2396187e-007,1.49334
-6.2376187e-007,1.49275
-6.2356187e-007,1.49647
-6.2336187e-007,1.499
-6.2316187e-007,1.49742
-6.2296187e-007,1.49443
-6.2276187e-007,1.49077
-6.2256187e-007,1.48783
-6.2236187e-007,1.48859
-6.2216187e-007,1.492
-6.2196187e-007,1.49443
-6.2176187e-007,1.49351
-6.2156187e-007,1.49023
-6.2136187e-007,1.48951
-6.2116187e-007,1.49206
-6.2096187e-007,1.49256
-6.2076187e-007,1.49068
-6.2056187e-007,1.49158
-6.2036187e-007,1.49586
-6.2016187e-007,1.49912
-6.1996187e-007,1.50037
-6.1976187e-007,1.50192
-6.1956187e-007,1.50211
-6.1936187e-007,1.49838
-6.1916187e-007,1.4927
-6.1896187e-007,1.48992
-6.1876187e-007,1.49256
-6.1856187e-007,1.49702
-6.1836187e-007,1.49969
-6.1816187e-007,1.49907
-6.1796187e-007,1.49693
-6.1776187e-007,1.49869
-6.1756187e-007,1.49952
-6.1736187e-007,1.4931
-6.1716187e-007,1.48899
-6.1696187e-007,1.49158
-6.1676187e-007,1.49213
-6.1656187e-007,1.4907
-6.1636187e-007,1.49281
-6.1616187e-007,1.49845
-6.1596187e-007,1.50558
-6.1576187e-007,1.50986
-6.1556187e-007,1.50893
-6.1536187e-007,1.5051
-6.1516187e-007,1.49824
-6.1496187e-007,1.49181
-6.1476187e-007,1.49303
-6.1456187e-007,1.49614
-6.1436187e-007,1.49438
-6.1416187e-007,1.49484
-6.1396187e-007,1.49793
-6.1376187e-007,1.49659
-6.1356187e-007,1.49284
-6.1336187e-007,1.49049
-6.1316187e-007,1.48828
-6.1296187e-007,1.48552
-6.1276187e-007,1.48531
-6.1256187e-007,1.48889
-6.1236187e-007,1.49339
-6.1216187e-007,1.49528
-6.1196187e-007,1.49275
-6.1176187e-007,1.49025
-6.1156187e-007,1.49146
-6.1136187e-007,1.49217
-6.1116187e-007,1.49025
-6.1096187e-007,1.48773
-6.1076187e-007,1.48759
-6.1056187e-007,1.49329
-6.1036187e-007,1.49852
-6.1016187e-007,1.4955
-6.0996187e-007,1.49274
-6.0976187e-007,1.49688
-6.0956187e-007,1.49921
-6.0936187e-007,1.49571
-6.0916187e-007,1.49158
-6.0896187e-007,1.48989
-6.0876187e-007,1.49124
-6.0856187e-007,1.49383
-6.0836187e-007,1.49579
-6.0816187e-007,1.49723
-6.0796187e-007,1.49543
-6.0776187e-007,1.4911
-6.0756187e-007,1.49084
-6.0736187e-007,1.49391
-6.0716187e-007,1.49438
-6.0696187e-007,1.4945
-6.0676187e-007,1.4961
-6.0656187e-007,1.495
-6.0636187e-007,1.49077
-6.0616187e-007,1.48649
-6.0596187e-007,1.48542
-6.0576187e-007,1.48702
-6.0556187e-007,1.48564
-6.0536187e-007,1.48291
-6.0516187e-007,1.48635
-6.0496187e-007,1.49339
-6.0476187e-007,1.49667
-6.0456187e-007,1.49697
-6.0436187e-007,1.49774
-6.0416187e-007,1.49964
-6.0396187e-007,1.50111
-6.0376187e-007,1.49769
-6.0356187e-007,1.49058
-6.0336187e-007,1.48832
-6.0316187e-007,1.49275
-6.0296187e-007,1.49761
-6.0276187e-007,1.49978
-6.0256187e-007,1.50054
-6.0236187e-007,1.50016
-6.0216187e-007,1.49873
-6.0196187e-007,1.49786
-6.0176187e-007,1.49752
-6.0156187e-007,1.49495
-6.0136187e-007,1.48925
-6.0116187e-007,1.48657
-6.0096187e-007,1.49255
-6.0076187e-007,1.49923
-6.0056187e-007,1.49654
-6.0036187e-007,1.4901
-6.0016187e-007,1.48961
-5.9996187e-007,1.49388
-5.9976187e-007,1.49697
-5.9956187e-007,1.49591
-5.9936187e-007,1.49237
-5.9916187e-007,1.49218
-5.9896187e-007,1.49555
-5.9876187e-007,1.49505
-5.9856187e-007,1.49091
-5.9836187e-007,1.48922
-5.9816187e-007,1.49068
-5.9796187e-007,1.49384
-5.9776187e-007,1.49545
-5.9756187e-007,1.4927
-5.9736187e-007,1.48856
-5.9716187e-007,1.48599
-5.9696187e-007,1.4849
-5.9676187e-007,1.48531
-5.9656187e-007,1.48687
-5.9636187e-007,1.4883
-5.9616187e-007,1.48989
-5.9596187e-007,1.49105
-5.9576187e-007,1.49037
-5.9556187e-007,1.49086
-5.9536187e-007,1.49458
-5.9516187e-007,1.49622
-5.9496187e-007,1.49381
-5.9476187e-007,1.4925
-5.9456187e-007,1.49351
-5.9436187e-007,1.49427
-5.9416187e-007,1.49303
-5.9396187e-007,1.48963
-5.9376187e-007,1.48675
-5.9356187e-007,1.48695
-5.9336187e-007,1.4896
-5.9316187e-007,1.49253
-5.9296187e-007,1.49422
-5.9276187e-007,1.49383
-5.9256187e-007,1.49262
-5.9236187e-007,1.4935
-5.9216187e-007,1.4964
-5.9196187e-007,1.49923
-5.9176187e-007,1.49971
-5.9156187e-007,1.49676
-5.9136187e-007,1.49293
-5.9116187e-007,1.49106
-5.9096187e-007,1.49281
-5.9076187e-007,1.49616
-5.9056187e-007,1.49389
-5.9036187e-007,1.48813
-5.9016187e-007,1.48925
-5.8996187e-007,1.49384
-5.8976187e-007,1.49267
-5.8956187e-007,1.48953
-5.8936187e-007,1.48901
-5.8916187e-007,1.48832
-5.8896187e-007,1.4887
-5.8876187e-007,1.49179
-5.8856187e-007,1.49326
-5.8836187e-007,1.49263
-5.8816187e-007,1.492
-5.8796187e-007,1.49149
-5.8776187e-007,1.49481
-5.8756187e-007,1.50102
-5.8736187e-007,1.50249
-5.8716187e-007,1.49975
-5.8696187e-007,1.49847
-5.8676187e-007,1.49852
-5.8656187e-007,1.49892
-5.8636187e-007,1.49954
-5.8616187e-007,1.49961
-5.8596187e-007,1.49997
-5.8576187e-007,1.499
-5.8556187e-007,1.49581
-5.8536187e-007,1.49562
-5.8516187e-007,1.49831
-5.8496187e-007,1.4965
-5.8476187e-007,1.48996
-5.8456187e-007,1.48628
-5.8436187e-007,1.48787
-5.8416187e-007,1.49065
-5.8396187e-007,1.49255
-5.8376187e-007,1.49441
-5.8356187e-007,1.4961
-5.8336187e-007,1.49496
-5.8316187e-007,1.4913
-5.8296187e-007,1.49105
-5.8276187e-007,1.49334
-5.8256187e-007,1.49194
-5.8236187e-007,1.4906
-5.8216187e-007,1.49345
-5.8196187e-007,1.49543
-5.8176187e-007,1.49448
-5.8156187e-007,1.49243
-5.8136187e-007,1.48941
-5.8116187e-007,1.48744
-5.8096187e-007,1.48835
-5.8076187e-007,1.48982
-5.8056187e-007,1.49049
-5.8036187e-007,1.49075
-5.8016187e-007,1.48956
-5.7996187e-007,1.48744
-5.7976187e-007,1.4877
-5.7956187e-007,1.49179
-5.7936187e-007,1.49576
-5.7916187e-007,1.49457
-5.7896187e-007,1.4912
-5.7876187e-007,1.49332
-5.7856187e-007,1.49797
-5.7836187e-007,1.49707
-5.7816187e-007,1.49457
-5.7796187e-007,1.49529
-5.7776187e-007,1.49533
-5.7756187e-007,1.49389
-5.7736187e-007,1.49343
-5.7716187e-007,1.49322
-5.7696187e-007,1.49165
-5.7676187e-007,1.48953
-5.7656187e-007,1.48882
-5.7636187e-007,1.49039
-5.7616187e-007,1.49331
-5.7596187e-007,1.49481
-5.7576187e-007,1.49322
-5.7556187e-007,1.48896
-5.7536187e-007,1.48809
-5.7516187e-007,1.49586
-5.7496187e-007,1.50253
-5.7476187e-007,1.4998
-5.7456187e-007,1.49503
-5.7436187e-007,1.49405
-5.7416187e-007,1.49481
-5.7396187e-007,1.49583
-5.7376187e-007,1.49533
-5.7356187e-007,1.49153
-5.7336187e-007,1.48663
-5.7316187e-007,1.48466
-5.7296187e-007,1.48782
-5.7276187e-007,1.49493
-5.7256187e-007,1.50054
-5.7236187e-007,1.49997
-5.7216187e-007,1.49524
-5.7196187e-007,1.49018
-5.7176187e-007,1.48796
-5.7156187e-007,1.49106
-5.7136187e-007,1.49496
-5.7116187e-007,1.49401
-5.7096187e-007,1.49291
-5.7076187e-007,1.49572
-5.7056187e-007,1.49707
-5.7036187e-007,1.49484
-5.7016187e-007,1.49203
-5.6996187e-007,1.49029
-5.6976187e-007,1.49172
-5.6956187e-007,1.49495
-5.6936187e-007,1.49657
-5.6916187e-007,1.49928
-5.6896187e-007,1.50244
-5.6876187e-007,1.4988
-5.6856187e-007,1.49101
-5.6836187e-007,1.48975
-5.6816187e-007,1.49367
-5.6796187e-007,1.49578
-5.6776187e-007,1.49885
-5.6756187e-007,1.5031
-5.6736187e-007,1.50187
-5.6716187e-007,1.49564
-5.6696187e-007,1.49134
-5.6676187e-007,1.49372
-5.6656187e-007,1.49919
-5.6636187e-007,1.49897
-5.6616187e-007,1.49262
-5.6596187e-007,1.48687
-5.6576187e-007,1.48556
-5.6556187e-007,1.48972
-5.6536187e-007,1.49472
-5.6516187e-007,1.49381
-5.6496187e-007,1.49015
-5.6476187e-007,1.48994
-5.6456187e-007,1.49117
-5.6436187e-007,1.48991
-5.6416187e-007,1.4863
-5.6396187e-007,1.48281
-5.6376187e-007,1.4829
-5.6356187e-007,1.48625
-5.6336187e-007,1.48946
-5.6316187e-007,1.49206
-5.6296187e-007,1.493
-5.6276187e-007,1.49139
-5.6256187e-007,1.49165
-5.6236187e-007,1.49346
-5.6216187e-007,1.49175
-5.6196187e-007,1.48998
-5.6176187e-007,1.49275
-5.6156187e-007,1.49705
-5.6136187e-007,1.49909
-5.6116187e-007,1.49942
-5.6096187e-007,1.49945
-5.6076187e-007,1.49888
-5.6056187e-007,1.49812
-5.6036187e-007,1.49754
-5.6016187e-007,1.4965
-5.5996187e-007,1.49578
-5.5976187e-007,1.49754
-5.5956187e-007,1.50273
-5.5936187e-007,1.5055
-5.5916187e-007,1.5008
-5.5896187e-007,1.49505
-5.5876187e-007,1.4927
-5.5856187e-007,1.4911
-5.5836187e-007,1.49231
-5.5816187e-007,1.49597
-5.5796187e-007,1.49619
-5.5776187e-007,1.49334
-5.5756187e-007,1.48966
-5.5736187e-007,1.4878
-5.5716187e-007,1.49113
-5.5696187e-007,1.49284
-5.5676187e-007,1.48835
-5.5656187e-007,1.48682
-5.5636187e-007,1.49125
-5.5616187e-007,1.49429
-5.5596187e-007,1.49477
-5.5576187e-007,1.49396
-5.5556187e-007,1.49198
-5.5536187e-007,1.49377
-5.5516187e-007,1.49837
-5.5496187e-007,1.49869
-5.5476187e-007,1.49664
-5.5456187e-007,1.49597
-5.5436187e-007,1.49431
-5.5416187e-007,1.49118
-5.5396187e-007,1.48851
-5.5376187e-007,1.48758
-5.5356187e-007,1.49032
-5.5336187e-007,1.49479
-5.5316187e-007,1.49476
-5.5296187e-007,1.48994
-5.5276187e-007,1.48516
-5.5256187e-007,1.48362
-5.5236187e-007,1.48687
-5.5216187e-007,1.49167
-5.5196187e-007,1.49481
-5.5176187e-007,1.49916
-5.5156187e-007,1.50403
-5.5136187e-007,1.50423
-5.5116187e-007,1.50102
-5.5096187e-007,1.49945
-5.5076187e-007,1.49954
-5.5056187e-007,1.49678
-5.5036187e-007,1.49082
-5.5016187e-007,1.49032
-5.4996187e-007,1.49769
-5.4976187e-007,1.50132
-5.4956187e-007,1.4955
-5.4936187e-007,1.48804
-5.4916187e-007,1.48552
-5.4896187e-007,1.48773
-5.4876187e-007,1.49191
-5.4856187e-007,1.493
-5.4836187e-007,1.48975
-5.4816187e-007,1.4889
-5.4796187e-007,1.49148
-5.4776187e-007,1.49201
-5.4756187e-007,1.49124
-5.4736187e-007,1.49032
-5.4716187e-007,1.48811
-5.4696187e-007,1.48766
-5.4676187e-007,1.49155
-5.4656187e-007,1.49681
-5.4636187e-007,1.49992
-5.4616187e-007,1.49975
-5.4596187e-007,1.49709
-5.4576187e-007,1.49633
-5.4556187e-007,1.49704
-5.4536187e-007,1.49256
-5.4516187e-007,1.48745
-5.4496187e-007,1.49008
-5.4476187e-007,1.49488
-5.4456187e-007,1.49705
-5.4436187e-007,1.49723
-5.4416187e-007,1.49284
-5.4396187e-007,1.48806
-5.4376187e-007,1.48909
-5.4356187e-007,1.4927
-5.4336187e-007,1.49395
-5.4316187e-007,1.49201
-5.4296187e-007,1.49101
-5.4276187e-007,1.49576
-5.4256187e-007,1.50208
-5.4236187e-007,1.50249
-5.4216187e-007,1.49994
-5.4196187e-007,1.49911
-5.4176187e-007,1.4965
-5.4156187e-007,1.49364
-5.4136187e-007,1.49521
-5.4116187e-007,1.49616
-5.4096187e-007,1.4931
-5.4076187e-007,1.4912
-5.4056187e-007,1.49388
-5.4036187e-007,1.49811
-5.4016187e-007,1.498
-5.3996187e-007,1.49433
-5.3976187e-007,1.49431
-5.3956187e-007,1.49565
-5.3936187e-007,1.49272
-5.3916187e-007,1.49068
-5.3896187e-007,1.49272
-5.3876187e-007,1.49626
-5.3856187e-007,1.49994
-5.3836187e-007,1.4989
-5.3816187e-007,1.49132
-5.3796187e-007,1.48647
-5.3776187e-007,1.48861
-5.3756187e-007,1.49034
-5.3736187e-007,1.48944
-5.3716187e-007,1.49075
-5.3696187e-007,1.49269
-5.3676187e-007,1.48958
-5.3656187e-007,1.48347
-5.3636187e-007,1.48366
-5.3616187e-007,1.49184
-5.3596187e-007,1.49659
-5.3576187e-007,1.49362
-5.3556187e-007,1.49056
-5.3536187e-007,1.48802
-5.3516187e-007,1.48599
-5.3496187e-007,1.49101
-5.3476187e-007,1.49942
-5.3456187e-007,1.50095
-5.3436187e-007,1.4975
-5.3416187e-007,1.49493
-5.3396187e-007,1.49315
-5.3376187e-007,1.49393
-5.3356187e-007,1.49638
-5.3336187e-007,1.49581
-5.3316187e-007,1.49365
-5.3296187e-007,1.4921
-5.3276187e-007,1.4907
-5.3256187e-007,1.49181
-5.3236187e-007,1.49483
-5.3216187e-007,1.49541
-5.3196187e-007,1.49346
-5.3176187e-007,1.49049
-5.3156187e-007,1.48856
-5.3136187e-007,1.4911
-5.3116187e-007,1.49586
-5.3096187e-007,1.49761
-5.3076187e-007,1.496
-5.3056187e-007,1.4917
-5.3036187e-007,1.48594
-5.3016187e-007,1.48547
-5.2996187e-007,1.49054
-5.2976187e-007,1.49229
-5.2956187e-007,1.49265
-5.2936187e-007,1.49667
-5.2916187e-007,1.49743
-5.2896187e-007,1.49351
-5.2876187e-007,1.49092
-5.2856187e-007,1.4893
-5.2836187e-007,1.48792
-5.2816187e-007,1.48904
-5.2796187e-007,1.49315
-5.2776187e-007,1.50013
-5.2756187e-007,1.50543
-5.2736187e-007,1.50104
-5.2716187e-007,1.49181
-5.2696187e-007,1.49094
-5.2676187e-007,1.49714
-5.2656187e-007,1.50094
-5.2636187e-007,1.49942
-5.2616187e-007,1.49443
-5.2596187e-007,1.49229
-5.2576187e-007,1.4955
-5.2556187e-007,1.49669
-5.2536187e-007,1.49367
-5.2516187e-007,1.49175
-5.2496187e-007,1.49115
-5.2476187e-007,1.49099
-5.2456187e-007,1.49218
-5.2436187e-007,1.49319
-5.2416187e-007,1.49417
-5.2396187e-007,1.49474
-5.2376187e-007,1.49243
-5.2356187e-007,1.48982
-5.2336187e-007,1.49141
-5.2316187e-007,1.49666
-5.2296187e-007,1.50163
-5.2276187e-007,1.50147
-5.2256187e-007,1.49488
-5.2236187e-007,1.48899
-5.2216187e-007,1.48882
-5.2196187e-007,1.49015
-5.2176187e-007,1.49048
-5.2156187e-007,1.49065
-5.2136187e-007,1.49008
-5.2116187e-007,1.49037
-5.2096187e-007,1.49232
-5.2076187e-007,1.49234
-5.2056187e-007,1.48999
-5.2036187e-007,1.4887
-5.2016187e-007,1.49075
-5.1996187e-007,1.49621
-5.1976187e-007,1.50058
-5.1956187e-007,1.50016
-5.1936187e-007,1.49752
-5.1916187e-007,1.49417
-5.1896187e-007,1.49177
-5.1876187e-007,1.49481
-5.1856187e-007,1.49826
-5.1836187e-007,1.495
-5.1816187e-007,1.49162
-5.1796187e-007,1.49393
-5.1776187e-007,1.4975
-5.1756187e-007,1.49833
-5.1736187e-007,1.49521
-5.1716187e-007,1.48849
-5.1696187e-007,1.48188
-5.1676187e-007,1.47976
-5.1656187e-007,1.48286
-5.1636187e-007,1.4883
-5.1616187e-007,1.49172
-5.1596187e-007,1.49155
-5.1576187e-007,1.49151
-5.1556187e-007,1.49222
-5.1536187e-007,1.49137
-5.1516187e-007,1.49084
-5.1496187e-007,1.49098
-5.1476187e-007,1.49174
-5.1456187e-007,1.49412
-5.1436187e-007,1.49412
-5.1416187e-007,1.49218
-5.1396187e-007,1.49377
-5.1376187e-007,1.49557
-5.1356187e-007,1.49391
-5.1336187e-007,1.49329
-5.1316187e-007,1.49483
-5.1296187e-007,1.49443
-5.1276187e-007,1.49263
-5.1256187e-007,1.49274
-5.1236187e-007,1.49398
-5.1216187e-007,1.49376
-5.1196187e-007,1.4916
-5.1176187e-007,1.49098
-5.1156187e-007,1.49481
-5.1136187e-007,1.49847
-5.1116187e-007,1.49831
-5.1096187e-007,1.49814
-5.1076187e-007,1.49826
-5.1056187e-007,1.49509
-5.1036187e-007,1.49122
-5.1016187e-007,1.48941
-5.0996187e-007,1.48737
-5.0976187e-007,1.485
-5.0956187e-007,1.48379
-5.0936187e-007,1.48307
-5.0916187e-007,1.48483
-5.0896187e-007,1.49003
-5.0876187e-007,1.49279
-5.0856187e-007,1.49244
-5.0836187e-007,1.49422
-5.0816187e-007,1.49614
-5.0796187e-007,1.49559
-5.0776187e-007,1.49531
-5.0756187e-007,1.49711
-5.0736187e-007,1.50054
-5.0716187e-007,1.50215
-5.0696187e-007,1.49988
-5.0676187e-007,1.49698
-5.0656187e-007,1.49467
-5.0636187e-007,1.49377
-5.0616187e-007,1.49748
-5.0596187e-007,1.50175
-5.0576187e-007,1.5002
-5.0556187e-007,1.49605
-5.0536187e-007,1.49586
-5.0516187e-007,1.50054
-5.0496187e-007,1.50318
-5.0476187e-007,1.49693
-5.0456187e-007,1.48687
-5.0436187e-007,1.48357
-5.0416187e-007,1.48863
-5.0396187e-007,1.49452
-5.0376187e-007,1.49571
-5.0356187e-007,1.49303
-5.0336187e-007,1.49023
-5.0316187e-007,1.49027
-5.0296187e-007,1.49068
-5.0276187e-007,1.48799
-5.0256187e-007,1.48473
-5.0236187e-007,1.48569
-5.0216187e-007,1.49148
-5.0196187e-007,1.4974
-5.0176187e-007,1.4979
-5.0156187e-007,1.4912
-5.0136187e-007,1.48234
-5.0116187e-007,1.47848
-5.0096187e-007,1.48124
-5.0076187e-007,1.48714
-5.0056187e-007,1.49023
-5.0036187e-007,1.48977
-5.0016187e-007,1.49032
-4.9996187e-007,1.49132
-4.9976187e-007,1.49144
-4.9956187e-007,1.49332
-4.9936187e-007,1.49723
-4.9916187e-007,1.50171
-4.9896187e-007,1.50518
-4.9876187e-007,1.50377
-4.9856187e-007,1.49671
-4.9836187e-007,1.49163
-4.9816187e-007,1.4935
-4.9796187e-007,1.49685
-4.9776187e-007,1.49662
-4.9756187e-007,1.49374
-4.9736187e-007,1.49075
-4.9716187e-007,1.48859
-4.9696187e-007,1.48775
-4.9676187e-007,1.4887
-4.9656187e-007,1.48818
-4.9636187e-007,1.48435
-4.9616187e-007,1.48271
-4.9596187e-007,1.48623
-4.9576187e-007,1.49067
-4.9556187e-007,1.49194
-4.9536187e-007,1.49034
-4.9516187e-007,1.48782
-4.9496187e-007,1.48485
-4.9476187e-007,1.48305
-4.9456187e-007,1.4829
-4.9436187e-007,1.48231
-4.9416187e-007,1.48483
-4.9396187e-007,1.493
-4.9376187e-007,1.49869
-4.9356187e-007,1.49614
-4.9336187e-007,1.49017
-4.9316187e-007,1.48594
-4.9296187e-007,1.48604
-4.9276187e-007,1.49124
-4.9256187e-007,1.49776
-4.9236187e-007,1.50196
-4.9216187e-007,1.50227
-4.9196187e-007,1.49997
-4.9176187e-007,1.49975
-4.9156187e-007,1.50159
-4.9136187e-007,1.50389
-4.9116187e-007,1.5089
-4.9096187e-007,1.51095
-4.9076187e-007,1.50282
-4.9056187e-007,1.49341
-4.9036187e-007,1.49156
-4.9016187e-007,1.49191
-4.8996187e-007,1.49186
-4.8976187e-007,1.49329
-4.8956187e-007,1.4911
-4.8936187e-007,1.48435
-4.8916187e-007,1.48124
-4.8896187e-007,1.48419
-4.8876187e-007,1.48721
-4.8856187e-007,1.48545
-4.8836187e-007,1.48219
-4.8816187e-007,1.48454
-4.8796187e-007,1.49029
-4.8776187e-007,1.49351
-4.8756187e-007,1.49641
-4.8736187e-007,1.49914
-4.8716187e-007,1.49805
-4.8696187e-007,1.49567
-4.8676187e-007,1.49479
-4.8656187e-007,1.49315
-4.8636187e-007,1.48901
-4.8616187e-007,1.48542
-4.8596187e-007,1.48726
-4.8576187e-007,1.49345
-4.8556187e-007,1.49697
-4.8536187e-007,1.49545
-4.8516187e-007,1.49275
-4.8496187e-007,1.48922
-4.8476187e-007,1.48511
-4.8456187e-007,1.48543
-4.8436187e-007,1.48749
-4.8416187e-007,1.48685
-4.8396187e-007,1.48808
-4.8376187e-007,1.49042
-4.8356187e-007,1.49023
-4.8336187e-007,1.49153
-4.8316187e-007,1.49484
-4.8296187e-007,1.49605
-4.8276187e-007,1.49695
-4.8256187e-007,1.49964
-4.8236187e-007,1.50192
-4.8216187e-007,1.50285
-4.8196187e-007,1.50078
-4.8176187e-007,1.4949
-4.8156187e-007,1.49037
-4.8136187e-007,1.49036
-4.8116187e-007,1.49345
-4.8096187e-007,1.49711
-4.8076187e-007,1.49614
-4.8056187e-007,1.49239
-4.8036187e-007,1.49429
-4.8016187e-007,1.49847
-4.7996187e-007,1.49692
-4.7976187e-007,1.49383
-4.7956187e-007,1.494
-4.7936187e-007,1.49405
-4.7916187e-007,1.49282
-4.7896187e-007,1.49293
-4.7876187e-007,1.49396
-4.7856187e-007,1.49424
-4.7836187e-007,1.49341
-4.7816187e-007,1.4936
-4.7796187e-007,1.49726
-4.7776187e-007,1.50059
-4.7756187e-007,1.50044
-4.7736187e-007,1.49926
-4.7716187e-007,1.4974
-4.7696187e-007,1.495
-4.7676187e-007,1.49534
-4.7656187e-007,1.49793
-4.7636187e-007,1.49807
-4.7616187e-007,1.49282
-4.7596187e-007,1.48504
-4.7576187e-007,1.48155
-4.7556187e-007,1.48464
-4.7536187e-007,1.48892
-4.7516187e-007,1.48806
-4.7496187e-007,1.48468
-4.7476187e-007,1.48504
-4.7456187e-007,1.48692
-4.7436187e-007,1.48625
-4.7416187e-007,1.48369
-4.7396187e-007,1.48148
-4.7376187e-007,1.48381
-4.7356187e-007,1.49134
-4.7336187e-007,1.49792
-4.7316187e-007,1.50135
-4.7296187e-007,1.50254
-4.7276187e-007,1.49866
-4.7256187e-007,1.49317
-4.7236187e-007,1.49436
-4.7216187e-007,1.50047
-4.7196187e-007,1.50415
-4.7176187e-007,1.50432
-4.7156187e-007,1.50379
-4.7136187e-007,1.50201
-4.7116187e-007,1.4978
-4.7096187e-007,1.49424
-4.7076187e-007,1.49448
-4.7056187e-007,1.49519
-4.7036187e-007,1.49414
-4.7016187e-007,1.49515
-4.6996187e-007,1.49647
-4.6976187e-007,1.49324
-4.6956187e-007,1.4884
-4.6936187e-007,1.48578
-4.6916187e-007,1.48543
-4.6896187e-007,1.48557
-4.6876187e-007,1.48404
-4.6856187e-007,1.48398
-4.6836187e-007,1.48835
-4.6816187e-007,1.49146
-4.6796187e-007,1.4893
-4.6776187e-007,1.48866
-4.6756187e-007,1.49258
-4.6736187e-007,1.49357
-4.6716187e-007,1.49136
-4.6696187e-007,1.49091
-4.6676187e-007,1.4916
-4.6656187e-007,1.49301
-4.6636187e-007,1.4927
-4.6616187e-007,1.49046
-4.6596187e-007,1.49256
-4.6576187e-007,1.49574
-4.6556187e-007,1.4911
-4.6536187e-007,1.48457
-4.6516187e-007,1.4863
-4.6496187e-007,1.4913
-4.6476187e-007,1.4922
-4.6456187e-007,1.49129
-4.6436187e-007,1.49243
-4.6416187e-007,1.49538
-4.6396187e-007,1.49595
-4.6376187e-007,1.49401
-4.6356187e-007,1.49488
-4.6336187e-007,1.49643
-4.6316187e-007,1.49388
-4.6296187e-007,1.4908
-4.6276187e-007,1.48965
-4.6256187e-007,1.48809
-4.6236187e-007,1.48625
-4.6216187e-007,1.4845
-4.6196187e-007,1.48343
-4.6176187e-007,1.48473
-4.6156187e-007,1.48716
-4.6136187e-007,1.48802
-4.6116187e-007,1.48694
-4.6096187e-007,1.48523
-4.6076187e-007,1.48507
-4.6056187e-007,1.48832
-4.6036187e-007,1.49436
-4.6016187e-007,1.49907
-4.5996187e-007,1.50133
-4.5976187e-007,1.50441
-4.5956187e-007,1.50643
-4.5936187e-007,1.50391
-4.5916187e-007,1.49966
-4.5896187e-007,1.49809
-4.5876187e-007,1.49956
-4.5856187e-007,1.49942
-4.5836187e-007,1.49496
-4.5816187e-007,1.49134
-4.5796187e-007,1.49281
-4.5776187e-007,1.49557
-4.5756187e-007,1.49479
-4.5736187e-007,1.49193
-4.5716187e-007,1.49075
-4.5696187e-007,1.49084
-4.5676187e-007,1.48846
-4.5656187e-007,1.48485
-4.5636187e-007,1.48775
-4.5616187e-007,1.49598
-4.5596187e-007,1.49875
-4.5576187e-007,1.49515
-4.5556187e-007,1.49208
-4.5536187e-007,1.49241
-4.5516187e-007,1.49464
-4.5496187e-007,1.49408
-4.5476187e-007,1.49146
-4.5456187e-007,1.49137
-4.5436187e-007,1.49065
-4.5416187e-007,1.48707
-4.5396187e-007,1.48664
-4.5376187e-007,1.48941
-4.5356187e-007,1.49096
-4.5336187e-007,1.49374
-4.5316187e-007,1.49586
-4.5296187e-007,1.49181
-4.5276187e-007,1.48701
-4.5256187e-007,1.48742
-4.5236187e-007,1.48975
-4.5216187e-007,1.49023
-4.5196187e-007,1.48903
-4.5176187e-007,1.48904
-4.5156187e-007,1.49279
-4.5136187e-007,1.49512
-4.5116187e-007,1.49184
-4.5096187e-007,1.48942
-4.5076187e-007,1.4926
-4.5056187e-007,1.49555
-4.5036187e-007,1.4937
-4.5016187e-007,1.49155
-4.4996187e-007,1.4932
-4.4976187e-007,1.49614
-4.4956187e-007,1.4954
-4.4936187e-007,1.49084
-4.4916187e-007,1.48854
-4.4896187e-007,1.49048
-4.4876187e-007,1.49239
-4.4856187e-007,1.49281
-4.4836187e-007,1.49288
-4.4816187e-007,1.49225
-4.4796187e-007,1.49258
-4.4776187e-007,1.4951
-4.4756187e-007,1.49747
-4.4736187e-007,1.49847
-4.4716187e-007,1.49748
-4.4696187e-007,1.49522
-4.4676187e-007,1.49538
-4.4656187e-007,1.49622
-4.4636187e-007,1.4942
-4.4616187e-007,1.49484
-4.4596187e-007,1.50018
-4.4576187e-007,1.50064
-4.4556187e-007,1.49179
-4.4536187e-007,1.48055
-4.4516187e-007,1.47554
-4.4496187e-007,1.48091
-4.4476187e-007,1.49239
-4.4456187e-007,1.50189
-4.4436187e-007,1.50605
-4.4416187e-007,1.50386
-4.4396187e-007,1.49807
-4.4376187e-007,1.49645
-4.4356187e-007,1.49685
-4.4336187e-007,1.49248
-4.4316187e-007,1.49023
-4.4296187e-007,1.49541
-4.4276187e-007,1.49843
-4.4256187e-007,1.49315
