TRFL #9001219627LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:32,0                 
Time,Ampl
-3.6758155e-006,1.66785
-3.6756155e-006,1.66861
-3.6754155e-006,1.66707
-3.6752155e-006,1.66797
-3.6750155e-006,1.67159
-3.6748155e-006,1.67083
-3.6746155e-006,1.66709
-3.6744155e-006,1.66674
-3.6742155e-006,1.66742
-3.6740155e-006,1.66711
-3.6738155e-006,1.66838
-3.6736155e-006,1.67004
-3.6734155e-006,1.66959
-3.6732155e-006,1.66669
-3.6730155e-006,1.66372
-3.6728155e-006,1.66429
-3.6726155e-006,1.66657
-3.6724155e-006,1.66705
-3.6722155e-006,1.66914
-3.6720155e-006,1.67465
-3.6718155e-006,1.67691
-3.6716155e-006,1.67356
-3.6714155e-006,1.67013
-3.6712155e-006,1.66914
-3.6710155e-006,1.66885
-3.6708155e-006,1.66683
-3.6706155e-006,1.66619
-3.6704155e-006,1.6738
-3.6702155e-006,1.68259
-3.6700155e-006,1.6801
-3.6698155e-006,1.67301
-3.6696155e-006,1.67121
-3.6694155e-006,1.66982
-3.6692155e-006,1.66814
-3.6690155e-006,1.67235
-3.6688155e-006,1.67821
-3.6686155e-006,1.67917
-3.6684155e-006,1.67643
-3.6682155e-006,1.67149
-3.6680155e-006,1.66755
-3.6678155e-006,1.66681
-3.6676155e-006,1.66783
-3.6674155e-006,1.6727
-3.6672155e-006,1.67888
-3.6670155e-006,1.67765
-3.6668155e-006,1.67075
-3.6666155e-006,1.66847
-3.6664155e-006,1.67289
-3.6662155e-006,1.67776
-3.6660155e-006,1.67938
-3.6658155e-006,1.67886
-3.6656155e-006,1.67824
-3.6654155e-006,1.67663
-3.6652155e-006,1.67247
-3.6650155e-006,1.66997
-3.6648155e-006,1.67166
-3.6646155e-006,1.67194
-3.6644155e-006,1.66861
-3.6642155e-006,1.66686
-3.6640155e-006,1.67075
-3.6638155e-006,1.67862
-3.6636155e-006,1.68368
-3.6634155e-006,1.68378
-3.6632155e-006,1.68494
-3.6630155e-006,1.68765
-3.6628155e-006,1.68599
-3.6626155e-006,1.68064
-3.6624155e-006,1.67731
-3.6622155e-006,1.67752
-3.6620155e-006,1.67973
-3.6618155e-006,1.68249
-3.6616155e-006,1.68264
-3.6614155e-006,1.68012
-3.6612155e-006,1.67764
-3.6610155e-006,1.67498
-3.6608155e-006,1.67489
-3.6606155e-006,1.67846
-3.6604155e-006,1.68021
-3.6602155e-006,1.68004
-3.6600155e-006,1.68055
-3.6598155e-006,1.67976
-3.6596155e-006,1.68038
-3.6594155e-006,1.68527
-3.6592155e-006,1.68834
-3.6590155e-006,1.68654
-3.6588155e-006,1.68278
-3.6586155e-006,1.67841
-3.6584155e-006,1.67658
-3.6582155e-006,1.67796
-3.6580155e-006,1.67952
-3.6578155e-006,1.68549
-3.6576155e-006,1.69576
-3.6574155e-006,1.69773
-3.6572155e-006,1.68886
-3.6570155e-006,1.68104
-3.6568155e-006,1.68218
-3.6566155e-006,1.6895
-3.6564155e-006,1.69191
-3.6562155e-006,1.68302
-3.6560155e-006,1.67603
-3.6558155e-006,1.68185
-3.6556155e-006,1.68831
-3.6554155e-006,1.68654
-3.6552155e-006,1.68269
-3.6550155e-006,1.68111
-3.6548155e-006,1.68409
-3.6546155e-006,1.69103
-3.6544155e-006,1.69611
-3.6542155e-006,1.69706
-3.6540155e-006,1.69412
-3.6538155e-006,1.68803
-3.6536155e-006,1.68484
-3.6534155e-006,1.68641
-3.6532155e-006,1.68629
-3.6530155e-006,1.68447
-3.6528155e-006,1.68558
-3.6526155e-006,1.68661
-3.6524155e-006,1.68378
-3.6522155e-006,1.68083
-3.6520155e-006,1.68306
-3.6518155e-006,1.68917
-3.6516155e-006,1.69148
-3.6514155e-006,1.68737
-3.6512155e-006,1.68423
-3.6510155e-006,1.68416
-3.6508155e-006,1.68244
-3.6506155e-006,1.6823
-3.6504155e-006,1.68834
-3.6502155e-006,1.69424
-3.6500155e-006,1.69407
-3.6498155e-006,1.69152
-3.6496155e-006,1.69088
-3.6494155e-006,1.6905
-3.6492155e-006,1.68561
-3.6490155e-006,1.67748
-3.6488155e-006,1.67482
-3.6486155e-006,1.67943
-3.6484155e-006,1.68501
-3.6482155e-006,1.68844
-3.6480155e-006,1.68829
-3.6478155e-006,1.68442
-3.6476155e-006,1.68326
-3.6474155e-006,1.68753
-3.6472155e-006,1.69203
-3.6470155e-006,1.69526
-3.6468155e-006,1.69815
-3.6466155e-006,1.6992
-3.6464155e-006,1.69808
-3.6462155e-006,1.69468
-3.6460155e-006,1.69067
-3.6458155e-006,1.69048
-3.6456155e-006,1.69124
-3.6454155e-006,1.68815
-3.6452155e-006,1.68682
-3.6450155e-006,1.68967
-3.6448155e-006,1.69105
-3.6446155e-006,1.691
-3.6444155e-006,1.69274
-3.6442155e-006,1.69395
-3.6440155e-006,1.6921
-3.6438155e-006,1.68889
-3.6436155e-006,1.68905
-3.6434155e-006,1.69457
-3.6432155e-006,1.69796
-3.6430155e-006,1.69493
-3.6428155e-006,1.69229
-3.6426155e-006,1.69203
-3.6424155e-006,1.69172
-3.6422155e-006,1.69381
-3.6420155e-006,1.69682
-3.6418155e-006,1.69545
-3.6416155e-006,1.6934
-3.6414155e-006,1.69602
-3.6412155e-006,1.69763
-3.6410155e-006,1.69443
-3.6408155e-006,1.69336
-3.6406155e-006,1.69695
-3.6404155e-006,1.70065
-3.6402155e-006,1.70331
-3.6400155e-006,1.70355
-3.6398155e-006,1.70004
-3.6396155e-006,1.69611
-3.6394155e-006,1.69276
-3.6392155e-006,1.69184
-3.6390155e-006,1.69697
-3.6388155e-006,1.70281
-3.6386155e-006,1.704
-3.6384155e-006,1.70628
-3.6382155e-006,1.71116
-3.6380155e-006,1.70935
-3.6378155e-006,1.70046
-3.6376155e-006,1.69657
-3.6374155e-006,1.70004
-3.6372155e-006,1.70075
-3.6370155e-006,1.69578
-3.6368155e-006,1.695
-3.6366155e-006,1.70312
-3.6364155e-006,1.70987
-3.6362155e-006,1.70757
-3.6360155e-006,1.70186
-3.6358155e-006,1.69766
-3.6356155e-006,1.6944
-3.6354155e-006,1.69409
-3.6352155e-006,1.6983
-3.6350155e-006,1.70412
-3.6348155e-006,1.70622
-3.6346155e-006,1.70115
-3.6344155e-006,1.69445
-3.6342155e-006,1.69405
-3.6340155e-006,1.69839
-3.6338155e-006,1.70198
-3.6336155e-006,1.70218
-3.6334155e-006,1.6989
-3.6332155e-006,1.69562
-3.6330155e-006,1.69516
-3.6328155e-006,1.69716
-3.6326155e-006,1.70067
-3.6324155e-006,1.70329
-3.6322155e-006,1.70246
-3.6320155e-006,1.69913
-3.6318155e-006,1.69783
-3.6316155e-006,1.69965
-3.6314155e-006,1.70338
-3.6312155e-006,1.70778
-3.6310155e-006,1.70745
-3.6308155e-006,1.70367
-3.6306155e-006,1.7059
-3.6304155e-006,1.7124
-3.6302155e-006,1.71372
-3.6300155e-006,1.70914
-3.6298155e-006,1.70401
-3.6296155e-006,1.70232
-3.6294155e-006,1.70237
-3.6292155e-006,1.70065
-3.6290155e-006,1.70217
-3.6288155e-006,1.70769
-3.6286155e-006,1.70571
-3.6284155e-006,1.69652
-3.6282155e-006,1.69369
-3.6280155e-006,1.70037
-3.6278155e-006,1.70942
-3.6276155e-006,1.71329
-3.6274155e-006,1.70935
-3.6272155e-006,1.70471
-3.6270155e-006,1.70464
-3.6268155e-006,1.70674
-3.6266155e-006,1.70952
-3.6264155e-006,1.71189
-3.6262155e-006,1.71123
-3.6260155e-006,1.70695
-3.6258155e-006,1.70251
-3.6256155e-006,1.70034
-3.6254155e-006,1.69834
-3.6252155e-006,1.69777
-3.6250155e-006,1.70258
-3.6248155e-006,1.70985
-3.6246155e-006,1.71113
-3.6244155e-006,1.70471
-3.6242155e-006,1.70281
-3.6240155e-006,1.71108
-3.6238155e-006,1.71496
-3.6236155e-006,1.70995
-3.6234155e-006,1.70762
-3.6232155e-006,1.70821
-3.6230155e-006,1.70748
-3.6228155e-006,1.70911
-3.6226155e-006,1.71432
-3.6224155e-006,1.71986
-3.6222155e-006,1.72104
-3.6220155e-006,1.71467
-3.6218155e-006,1.70786
-3.6216155e-006,1.70733
-3.6214155e-006,1.70723
-3.6212155e-006,1.705
-3.6210155e-006,1.70641
-3.6208155e-006,1.71101
-3.6206155e-006,1.71253
-3.6204155e-006,1.71035
-3.6202155e-006,1.70864
-3.6200155e-006,1.70835
-3.6198155e-006,1.70716
-3.6196155e-006,1.70626
-3.6194155e-006,1.70964
-3.6192155e-006,1.71384
-3.6190155e-006,1.71075
-3.6188155e-006,1.70389
-3.6186155e-006,1.70334
-3.6184155e-006,1.70826
-3.6182155e-006,1.71213
-3.6180155e-006,1.71493
-3.6178155e-006,1.71736
-3.6176155e-006,1.71786
-3.6174155e-006,1.71724
-3.6172155e-006,1.71582
-3.6170155e-006,1.71558
-3.6168155e-006,1.71872
-3.6166155e-006,1.72038
-3.6164155e-006,1.71708
-3.6162155e-006,1.71216
-3.6160155e-006,1.709
-3.6158155e-006,1.70904
-3.6156155e-006,1.71061
-3.6154155e-006,1.70994
-3.6152155e-006,1.70859
-3.6150155e-006,1.71006
-3.6148155e-006,1.71213
-3.6146155e-006,1.71498
-3.6144155e-006,1.72126
-3.6142155e-006,1.72464
-3.6140155e-006,1.72033
-3.6138155e-006,1.71455
-3.6136155e-006,1.71095
-3.6134155e-006,1.70678
-3.6132155e-006,1.70374
-3.6130155e-006,1.70736
-3.6128155e-006,1.71722
-3.6126155e-006,1.72411
-3.6124155e-006,1.71921
-3.6122155e-006,1.70931
-3.6120155e-006,1.70954
-3.6118155e-006,1.71907
-3.6116155e-006,1.72632
-3.6114155e-006,1.72972
-3.6112155e-006,1.73183
-3.6110155e-006,1.72991
-3.6108155e-006,1.72587
-3.6106155e-006,1.72632
-3.6104155e-006,1.72953
-3.6102155e-006,1.72708
-3.6100155e-006,1.71962
-3.6098155e-006,1.71695
-3.6096155e-006,1.72029
-3.6094155e-006,1.72111
-3.6092155e-006,1.71681
-3.6090155e-006,1.71294
-3.6088155e-006,1.71375
-3.6086155e-006,1.71748
-3.6084155e-006,1.71945
-3.6082155e-006,1.7177
-3.6080155e-006,1.71432
-3.6078155e-006,1.7133
-3.6076155e-006,1.71413
-3.6074155e-006,1.71413
-3.6072155e-006,1.71653
-3.6070155e-006,1.72174
-3.6068155e-006,1.72485
-3.6066155e-006,1.7252
-3.6064155e-006,1.7238
-3.6062155e-006,1.72166
-3.6060155e-006,1.72199
-3.6058155e-006,1.72556
-3.6056155e-006,1.72879
-3.6054155e-006,1.72589
-3.6052155e-006,1.71781
-3.6050155e-006,1.71619
-3.6048155e-006,1.72394
-3.6046155e-006,1.72803
-3.6044155e-006,1.72439
-3.6042155e-006,1.72244
-3.6040155e-006,1.72321
-3.6038155e-006,1.72245
-3.6036155e-006,1.72238
-3.6034155e-006,1.72375
-3.6032155e-006,1.72368
-3.6030155e-006,1.72097
-3.6028155e-006,1.71629
-3.6026155e-006,1.71512
-3.6024155e-006,1.72014
-3.6022155e-006,1.72433
-3.6020155e-006,1.72556
-3.6018155e-006,1.72896
-3.6016155e-006,1.7331
-3.6014155e-006,1.73333
-3.6012155e-006,1.72929
-3.6010155e-006,1.72249
-3.6008155e-006,1.7189
-3.6006155e-006,1.72218
-3.6004155e-006,1.72551
-3.6002155e-006,1.72534
-3.6000155e-006,1.72744
-3.5998155e-006,1.73107
-3.5996155e-006,1.72936
-3.5994155e-006,1.72534
-3.5992155e-006,1.72577
-3.5990155e-006,1.7306
-3.5988155e-006,1.73581
-3.5986155e-006,1.7364
-3.5984155e-006,1.73269
-3.5982155e-006,1.73134
-3.5980155e-006,1.7339
-3.5978155e-006,1.73405
-3.5976155e-006,1.73041
-3.5974155e-006,1.72808
-3.5972155e-006,1.72753
-3.5970155e-006,1.72534
-3.5968155e-006,1.72363
-3.5966155e-006,1.7249
-3.5964155e-006,1.72426
-3.5962155e-006,1.72024
-3.5960155e-006,1.72076
-3.5958155e-006,1.7273
-3.5956155e-006,1.73088
-3.5954155e-006,1.7292
-3.5952155e-006,1.72698
-3.5950155e-006,1.7253
-3.5948155e-006,1.72547
-3.5946155e-006,1.72772
-3.5944155e-006,1.72782
-3.5942155e-006,1.72542
-3.5940155e-006,1.72461
-3.5938155e-006,1.72741
-3.5936155e-006,1.73186
-3.5934155e-006,1.73398
-3.5932155e-006,1.73373
-3.5930155e-006,1.73519
-3.5928155e-006,1.7364
-3.5926155e-006,1.73464
-3.5924155e-006,1.73528
-3.5922155e-006,1.73835
-3.5920155e-006,1.73804
-3.5918155e-006,1.73628
-3.5916155e-006,1.7359
-3.5914155e-006,1.73421
-3.5912155e-006,1.73207
-3.5910155e-006,1.73139
-3.5908155e-006,1.73026
-3.5906155e-006,1.73003
-3.5904155e-006,1.73362
-3.5902155e-006,1.73818
-3.5900155e-006,1.73899
-3.5898155e-006,1.73607
-3.5896155e-006,1.73221
-3.5894155e-006,1.72977
-3.5892155e-006,1.73188
-3.5890155e-006,1.7372
-3.5888155e-006,1.73927
-3.5886155e-006,1.73649
-3.5884155e-006,1.73274
-3.5882155e-006,1.73309
-3.5880155e-006,1.73775
-3.5878155e-006,1.73749
-3.5876155e-006,1.73026
-3.5874155e-006,1.72744
-3.5872155e-006,1.73184
-3.5870155e-006,1.73469
-3.5868155e-006,1.73181
-3.5866155e-006,1.72772
-3.5864155e-006,1.72963
-3.5862155e-006,1.73606
-3.5860155e-006,1.73908
-3.5858155e-006,1.74003
-3.5856155e-006,1.7411
-3.5854155e-006,1.73685
-3.5852155e-006,1.73012
-3.5850155e-006,1.72884
-3.5848155e-006,1.73126
-3.5846155e-006,1.73343
-3.5844155e-006,1.7349
-3.5842155e-006,1.73523
-3.5840155e-006,1.73761
-3.5838155e-006,1.74108
-3.5836155e-006,1.73761
-3.5834155e-006,1.73139
-3.5832155e-006,1.73228
-3.5830155e-006,1.73581
-3.5828155e-006,1.73597
-3.5826155e-006,1.7364
-3.5824155e-006,1.73878
-3.5822155e-006,1.73892
-3.5820155e-006,1.73701
-3.5818155e-006,1.73694
-3.5816155e-006,1.73923
-3.5814155e-006,1.7411
-3.5812155e-006,1.73871
-3.5810155e-006,1.73673
-3.5808155e-006,1.74134
-3.5806155e-006,1.74358
-3.5804155e-006,1.73661
-3.5802155e-006,1.73027
-3.5800155e-006,1.73177
-3.5798155e-006,1.73821
-3.5796155e-006,1.74512
-3.5794155e-006,1.74686
-3.5792155e-006,1.74296
-3.5790155e-006,1.74174
-3.5788155e-006,1.74445
-3.5786155e-006,1.7446
-3.5784155e-006,1.74472
-3.5782155e-006,1.74916
-3.5780155e-006,1.75228
-3.5778155e-006,1.74957
-3.5776155e-006,1.74491
-3.5774155e-006,1.74548
-3.5772155e-006,1.75056
-3.5770155e-006,1.75032
-3.5768155e-006,1.74458
-3.5766155e-006,1.74286
-3.5764155e-006,1.74543
-3.5762155e-006,1.74622
-3.5760155e-006,1.74386
-3.5758155e-006,1.73903
-3.5756155e-006,1.73497
-3.5754155e-006,1.73635
-3.5752155e-006,1.74142
-3.5750155e-006,1.7469
-3.5748155e-006,1.74971
-3.5746155e-006,1.74776
-3.5744155e-006,1.74678
-3.5742155e-006,1.7478
-3.5740155e-006,1.74626
-3.5738155e-006,1.74697
-3.5736155e-006,1.74997
-3.5734155e-006,1.74581
-3.5732155e-006,1.73783
-3.5730155e-006,1.73614
-3.5728155e-006,1.73671
-3.5726155e-006,1.73616
-3.5724155e-006,1.74118
-3.5722155e-006,1.74912
-3.5720155e-006,1.7522
-3.5718155e-006,1.75052
-3.5716155e-006,1.74799
-3.5714155e-006,1.74892
-3.5712155e-006,1.75175
-3.5710155e-006,1.75066
-3.5708155e-006,1.74766
-3.5706155e-006,1.74655
-3.5704155e-006,1.7456
-3.5702155e-006,1.74557
-3.5700155e-006,1.74643
-3.5698155e-006,1.74507
-3.5696155e-006,1.74591
-3.5694155e-006,1.75218
-3.5692155e-006,1.75727
-3.5690155e-006,1.75731
-3.5688155e-006,1.75513
-3.5686155e-006,1.75071
-3.5684155e-006,1.74343
-3.5682155e-006,1.74029
-3.5680155e-006,1.74279
-3.5678155e-006,1.74239
-3.5676155e-006,1.74015
-3.5674155e-006,1.74288
-3.5672155e-006,1.74735
-3.5670155e-006,1.74836
-3.5668155e-006,1.74773
-3.5666155e-006,1.74945
-3.5664155e-006,1.7536
-3.5662155e-006,1.75546
-3.5660155e-006,1.75356
-3.5658155e-006,1.75291
-3.5656155e-006,1.7518
-3.5654155e-006,1.7445
-3.5652155e-006,1.73909
-3.5650155e-006,1.7442
-3.5648155e-006,1.75263
-3.5646155e-006,1.75513
-3.5644155e-006,1.75199
-3.5642155e-006,1.74973
-3.5640155e-006,1.7518
-3.5638155e-006,1.75325
-3.5636155e-006,1.75128
-3.5634155e-006,1.75232
-3.5632155e-006,1.75834
-3.5630155e-006,1.76162
-3.5628155e-006,1.76059
-3.5626155e-006,1.75978
-3.5624155e-006,1.75781
-3.5622155e-006,1.7552
-3.5620155e-006,1.75717
-3.5618155e-006,1.76202
-3.5616155e-006,1.7618
-3.5614155e-006,1.75565
-3.5612155e-006,1.75268
-3.5610155e-006,1.75498
-3.5608155e-006,1.75612
-3.5606155e-006,1.75556
-3.5604155e-006,1.75449
-3.5602155e-006,1.75272
-3.5600155e-006,1.75249
-3.5598155e-006,1.75247
-3.5596155e-006,1.74923
-3.5594155e-006,1.74591
-3.5592155e-006,1.74923
-3.5590155e-006,1.75857
-3.5588155e-006,1.76647
-3.5586155e-006,1.76754
-3.5584155e-006,1.76423
-3.5582155e-006,1.7635
-3.5580155e-006,1.7634
-3.5578155e-006,1.75753
-3.5576155e-006,1.7517
-3.5574155e-006,1.75237
-3.5572155e-006,1.75399
-3.5570155e-006,1.75194
-3.5568155e-006,1.74957
-3.5566155e-006,1.75173
-3.5564155e-006,1.7571
-3.5562155e-006,1.75753
-3.5560155e-006,1.7498
-3.5558155e-006,1.74388
-3.5556155e-006,1.74902
-3.5554155e-006,1.75817
-3.5552155e-006,1.76143
-3.5550155e-006,1.7594
-3.5548155e-006,1.7567
-3.5546155e-006,1.75717
-3.5544155e-006,1.75933
-3.5542155e-006,1.75983
-3.5540155e-006,1.75978
-3.5538155e-006,1.75964
-3.5536155e-006,1.75853
-3.5534155e-006,1.75821
-3.5532155e-006,1.75848
-3.5530155e-006,1.75703
-3.5528155e-006,1.75696
-3.5526155e-006,1.75912
-3.5524155e-006,1.75712
-3.5522155e-006,1.75346
-3.5520155e-006,1.75461
-3.5518155e-006,1.75411
-3.5516155e-006,1.74795
-3.5514155e-006,1.74657
-3.5512155e-006,1.75325
-3.5510155e-006,1.75967
-3.5508155e-006,1.76378
-3.5506155e-006,1.76689
-3.5504155e-006,1.7683
-3.5502155e-006,1.76834
-3.5500155e-006,1.76848
-3.5498155e-006,1.77074
-3.5496155e-006,1.77146
-3.5494155e-006,1.76654
-3.5492155e-006,1.76136
-3.5490155e-006,1.76086
-3.5488155e-006,1.76295
-3.5486155e-006,1.76425
-3.5484155e-006,1.76228
-3.5482155e-006,1.75902
-3.5480155e-006,1.75919
-3.5478155e-006,1.76147
-3.5476155e-006,1.76262
-3.5474155e-006,1.76547
-3.5472155e-006,1.76937
-3.5470155e-006,1.76754
-3.5468155e-006,1.76231
-3.5466155e-006,1.76294
-3.5464155e-006,1.76772
-3.5462155e-006,1.76844
-3.5460155e-006,1.76532
-3.5458155e-006,1.76359
-3.5456155e-006,1.76361
-3.5454155e-006,1.76197
-3.5452155e-006,1.75971
-3.5450155e-006,1.76169
-3.5448155e-006,1.76589
-3.5446155e-006,1.76708
-3.5444155e-006,1.76767
-3.5442155e-006,1.77084
-3.5440155e-006,1.77393
-3.5438155e-006,1.77333
-3.5436155e-006,1.76936
-3.5434155e-006,1.76559
-3.5432155e-006,1.76299
-3.5430155e-006,1.76169
-3.5428155e-006,1.76426
-3.5426155e-006,1.76936
-3.5424155e-006,1.77395
-3.5422155e-006,1.77757
-3.5420155e-006,1.77787
-3.5418155e-006,1.77407
-3.5416155e-006,1.77003
-3.5414155e-006,1.76894
-3.5412155e-006,1.77101
-3.5410155e-006,1.77417
-3.5408155e-006,1.77557
-3.5406155e-006,1.77333
-3.5404155e-006,1.76943
-3.5402155e-006,1.76784
-3.5400155e-006,1.76756
-3.5398155e-006,1.76518
-3.5396155e-006,1.76333
-3.5394155e-006,1.76463
-3.5392155e-006,1.76514
-3.5390155e-006,1.76532
-3.5388155e-006,1.7696
-3.5386155e-006,1.77267
-3.5384155e-006,1.76944
-3.5382155e-006,1.76627
-3.5380155e-006,1.76861
-3.5378155e-006,1.77321
-3.5376155e-006,1.77438
-3.5374155e-006,1.7721
-3.5372155e-006,1.76994
-3.5370155e-006,1.76843
-3.5368155e-006,1.76644
-3.5366155e-006,1.7635
-3.5364155e-006,1.76045
-3.5362155e-006,1.7604
-3.5360155e-006,1.76304
-3.5358155e-006,1.76387
-3.5356155e-006,1.76373
-3.5354155e-006,1.7662
-3.5352155e-006,1.76931
-3.5350155e-006,1.76948
-3.5348155e-006,1.76739
-3.5346155e-006,1.76725
-3.5344155e-006,1.77124
-3.5342155e-006,1.77588
-3.5340155e-006,1.77602
-3.5338155e-006,1.77124
-3.5336155e-006,1.76585
-3.5334155e-006,1.76357
-3.5332155e-006,1.76459
-3.5330155e-006,1.76723
-3.5328155e-006,1.77043
-3.5326155e-006,1.77497
-3.5324155e-006,1.77927
-3.5322155e-006,1.77866
-3.5320155e-006,1.77538
-3.5318155e-006,1.77571
-3.5316155e-006,1.77754
-3.5314155e-006,1.77631
-3.5312155e-006,1.7736
-3.5310155e-006,1.77317
-3.5308155e-006,1.77561
-3.5306155e-006,1.7787
-3.5304155e-006,1.7794
-3.5302155e-006,1.77642
-3.5300155e-006,1.7736
-3.5298155e-006,1.77428
-3.5296155e-006,1.77654
-3.5294155e-006,1.77861
-3.5292155e-006,1.77963
-3.5290155e-006,1.77928
-3.5288155e-006,1.77887
-3.5286155e-006,1.77778
-3.5284155e-006,1.77483
-3.5282155e-006,1.772
-3.5280155e-006,1.77317
-3.5278155e-006,1.77614
-3.5276155e-006,1.77502
-3.5274155e-006,1.77139
-3.5272155e-006,1.7712
-3.5270155e-006,1.77568
-3.5268155e-006,1.77937
-3.5266155e-006,1.77792
-3.5264155e-006,1.77621
-3.5262155e-006,1.77737
-3.5260155e-006,1.77833
-3.5258155e-006,1.78037
-3.5256155e-006,1.78239
-3.5254155e-006,1.77966
-3.5252155e-006,1.77587
-3.5250155e-006,1.77616
-3.5248155e-006,1.77809
-3.5246155e-006,1.77801
-3.5244155e-006,1.77618
-3.5242155e-006,1.77619
-3.5240155e-006,1.77849
-3.5238155e-006,1.77868
-3.5236155e-006,1.77682
-3.5234155e-006,1.7778
-3.5232155e-006,1.78156
-3.5230155e-006,1.78189
-3.5228155e-006,1.77631
-3.5226155e-006,1.77057
-3.5224155e-006,1.77008
-3.5222155e-006,1.77347
-3.5220155e-006,1.77626
-3.5218155e-006,1.77816
-3.5216155e-006,1.78172
-3.5214155e-006,1.7818
-3.5212155e-006,1.77459
-3.5210155e-006,1.77055
-3.5208155e-006,1.77505
-3.5206155e-006,1.7784
-3.5204155e-006,1.77669
-3.5202155e-006,1.77721
-3.5200155e-006,1.78139
-3.5198155e-006,1.7826
-3.5196155e-006,1.77714
-3.5194155e-006,1.7695
-3.5192155e-006,1.76834
-3.5190155e-006,1.77492
-3.5188155e-006,1.78172
-3.5186155e-006,1.78491
-3.5184155e-006,1.78647
-3.5182155e-006,1.7866
-3.5180155e-006,1.78455
-3.5178155e-006,1.78058
-3.5176155e-006,1.77614
-3.5174155e-006,1.77435
-3.5172155e-006,1.77467
-3.5170155e-006,1.7753
-3.5168155e-006,1.77644
-3.5166155e-006,1.77661
-3.5164155e-006,1.77682
-3.5162155e-006,1.78068
-3.5160155e-006,1.78522
-3.5158155e-006,1.7832
-3.5156155e-006,1.7777
-3.5154155e-006,1.77776
-3.5152155e-006,1.78301
-3.5150155e-006,1.78788
-3.5148155e-006,1.7893
-3.5146155e-006,1.78817
-3.5144155e-006,1.78798
-3.5142155e-006,1.78836
-3.5140155e-006,1.78798
-3.5138155e-006,1.78771
-3.5136155e-006,1.78558
-3.5134155e-006,1.78111
-3.5132155e-006,1.77871
-3.5130155e-006,1.77889
-3.5128155e-006,1.77915
-3.5126155e-006,1.78018
-3.5124155e-006,1.78263
-3.5122155e-006,1.78583
-3.5120155e-006,1.78826
-3.5118155e-006,1.78747
-3.5116155e-006,1.78533
-3.5114155e-006,1.78603
-3.5112155e-006,1.78868
-3.5110155e-006,1.78926
-3.5108155e-006,1.78907
-3.5106155e-006,1.79215
-3.5104155e-006,1.79439
-3.5102155e-006,1.78968
-3.5100155e-006,1.78187
-3.5098155e-006,1.77932
-3.5096155e-006,1.78277
-3.5094155e-006,1.78519
-3.5092155e-006,1.78469
-3.5090155e-006,1.78593
-3.5088155e-006,1.78771
-3.5086155e-006,1.78622
-3.5084155e-006,1.784
-3.5082155e-006,1.78275
-3.5080155e-006,1.78253
-3.5078155e-006,1.78721
-3.5076155e-006,1.79322
-3.5074155e-006,1.79196
-3.5072155e-006,1.78728
-3.5070155e-006,1.78577
-3.5068155e-006,1.78529
-3.5066155e-006,1.78552
-3.5064155e-006,1.78792
-3.5062155e-006,1.78918
-3.5060155e-006,1.78657
-3.5058155e-006,1.78201
-3.5056155e-006,1.78089
-3.5054155e-006,1.78534
-3.5052155e-006,1.7888
-3.5050155e-006,1.78778
-3.5048155e-006,1.78793
-3.5046155e-006,1.78793
-3.5044155e-006,1.78293
-3.5042155e-006,1.78066
-3.5040155e-006,1.78607
-3.5038155e-006,1.78969
-3.5036155e-006,1.78726
-3.5034155e-006,1.78691
-3.5032155e-006,1.79216
-3.5030155e-006,1.79675
-3.5028155e-006,1.79805
-3.5026155e-006,1.80026
-3.5024155e-006,1.80124
-3.5022155e-006,1.79373
-3.5020155e-006,1.78484
-3.5018155e-006,1.78781
-3.5016155e-006,1.79675
-3.5014155e-006,1.79848
-3.5012155e-006,1.79372
-3.5010155e-006,1.78902
-3.5008155e-006,1.7859
-3.5006155e-006,1.78531
-3.5004155e-006,1.79044
-3.5002155e-006,1.79997
-3.5000155e-006,1.80356
-3.4998155e-006,1.79548
-3.4996155e-006,1.78733
-3.4994155e-006,1.7903
-3.4992155e-006,1.79731
-3.4990155e-006,1.79893
-3.4988155e-006,1.79757
-3.4986155e-006,1.79674
-3.4984155e-006,1.79644
-3.4982155e-006,1.79715
-3.4980155e-006,1.79748
-3.4978155e-006,1.79624
-3.4976155e-006,1.79461
-3.4974155e-006,1.79235
-3.4972155e-006,1.79047
-3.4970155e-006,1.79334
-3.4968155e-006,1.79983
-3.4966155e-006,1.80371
-3.4964155e-006,1.80221
-3.4962155e-006,1.79777
-3.4960155e-006,1.79418
-3.4958155e-006,1.79233
-3.4956155e-006,1.79013
-3.4954155e-006,1.78721
-3.4952155e-006,1.7864
-3.4950155e-006,1.7871
-3.4948155e-006,1.78647
-3.4946155e-006,1.78868
-3.4944155e-006,1.79843
-3.4942155e-006,1.8086
-3.4940155e-006,1.80754
-3.4938155e-006,1.79669
-3.4936155e-006,1.78874
-3.4934155e-006,1.78938
-3.4932155e-006,1.79434
-3.4930155e-006,1.79938
-3.4928155e-006,1.80261
-3.4926155e-006,1.80204
-3.4924155e-006,1.79646
-3.4922155e-006,1.78667
-3.4920155e-006,1.77821
-3.4918155e-006,1.77977
-3.4916155e-006,1.78962
-3.4914155e-006,1.79491
-3.4912155e-006,1.79156
-3.4910155e-006,1.78769
-3.4908155e-006,1.78721
-3.4906155e-006,1.78835
