TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:28,0                 
Time,Ampl
2.1635769e-007,1.70585
2.1655769e-007,1.71041
2.1675769e-007,1.69778
2.1695769e-007,1.69018
2.1715769e-007,1.6956
2.1735769e-007,1.69764
2.1755769e-007,1.6907
2.1775769e-007,1.68441
2.1795769e-007,1.68379
2.1815769e-007,1.6878
2.1835769e-007,1.69032
2.1855769e-007,1.68535
2.1875769e-007,1.68065
2.1895769e-007,1.68421
2.1915769e-007,1.68697
2.1935769e-007,1.68538
2.1955769e-007,1.69159
2.1975769e-007,1.7042
2.1995769e-007,1.70844
2.2015769e-007,1.70112
2.2035769e-007,1.69094
2.2055769e-007,1.68693
2.2075769e-007,1.69122
2.2095769e-007,1.69601
2.2115769e-007,1.69815
2.2135769e-007,1.70492
2.2155769e-007,1.71207
2.2175769e-007,1.70996
2.2195769e-007,1.70468
2.2215769e-007,1.70275
2.2235769e-007,1.70068
2.2255769e-007,1.69722
2.2275769e-007,1.69453
2.2295769e-007,1.69263
2.2315769e-007,1.69173
2.2335769e-007,1.69094
2.2355769e-007,1.68876
2.2375769e-007,1.68718
2.2395769e-007,1.68849
2.2415769e-007,1.6938
2.2435769e-007,1.70168
2.2455769e-007,1.70793
2.2475769e-007,1.71286
2.2495769e-007,1.7169
2.2515769e-007,1.71452
2.2535769e-007,1.70692
2.2555769e-007,1.70092
2.2575769e-007,1.69719
2.2595769e-007,1.69784
2.2615769e-007,1.70251
2.2635769e-007,1.70157
2.2655769e-007,1.69522
2.2675769e-007,1.6946
2.2695769e-007,1.69885
2.2715769e-007,1.69926
2.2735769e-007,1.69563
2.2755769e-007,1.69546
2.2775769e-007,1.70437
2.2795769e-007,1.71286
2.2815769e-007,1.70927
2.2835769e-007,1.69978
2.2855769e-007,1.69588
2.2875769e-007,1.70116
2.2895769e-007,1.70955
2.2915769e-007,1.71259
2.2935769e-007,1.71293
2.2955769e-007,1.71656
2.2975769e-007,1.7167
2.2995769e-007,1.70779
2.3015769e-007,1.70043
2.3035769e-007,1.70223
2.3055769e-007,1.70741
2.3075769e-007,1.71162
2.3095769e-007,1.71231
2.3115769e-007,1.70572
2.3135769e-007,1.69681
2.3155769e-007,1.69287
2.3175769e-007,1.69235
2.3195769e-007,1.69443
2.3215769e-007,1.70282
2.3235769e-007,1.71476
2.3255769e-007,1.71918
2.3275769e-007,1.71007
2.3295769e-007,1.69588
2.3315769e-007,1.69225
2.3335769e-007,1.70137
2.3355769e-007,1.70755
2.3375769e-007,1.70623
2.3395769e-007,1.7071
2.3415769e-007,1.71024
2.3435769e-007,1.71317
2.3455769e-007,1.71632
2.3475769e-007,1.71317
2.3495769e-007,1.7034
2.3515769e-007,1.69802
2.3535769e-007,1.70068
2.3555769e-007,1.70547
2.3575769e-007,1.70596
2.3595769e-007,1.70447
2.3615769e-007,1.7061
2.3635769e-007,1.70506
2.3655769e-007,1.70078
2.3675769e-007,1.70409
2.3695769e-007,1.71114
2.3715769e-007,1.70786
2.3735769e-007,1.69881
2.3755769e-007,1.69601
2.3775769e-007,1.69822
2.3795769e-007,1.7052
2.3815769e-007,1.71649
2.3835769e-007,1.72122
2.3855769e-007,1.71787
2.3875769e-007,1.71642
2.3895769e-007,1.71621
2.3915769e-007,1.71328
2.3935769e-007,1.71231
2.3955769e-007,1.71304
2.3975769e-007,1.71462
2.3995769e-007,1.72036
2.4015769e-007,1.72284
2.4035769e-007,1.71949
2.4055769e-007,1.7187
2.4075769e-007,1.71645
2.4095769e-007,1.71041
2.4115769e-007,1.71131
2.4135769e-007,1.71483
2.4155769e-007,1.71007
2.4175769e-007,1.70499
2.4195769e-007,1.70837
2.4215769e-007,1.71666
2.4235769e-007,1.72253
2.4255769e-007,1.71942
2.4275769e-007,1.71214
2.4295769e-007,1.71203
2.4315769e-007,1.71673
2.4335769e-007,1.71925
2.4355769e-007,1.72277
2.4375769e-007,1.7254
2.4395769e-007,1.72074
2.4415769e-007,1.715
2.4435769e-007,1.71918
2.4455769e-007,1.73237
2.4475769e-007,1.73852
2.4495769e-007,1.7283
2.4515769e-007,1.71752
2.4535769e-007,1.71552
2.4555769e-007,1.71407
2.4575769e-007,1.71504
2.4595769e-007,1.72022
2.4615769e-007,1.71942
2.4635769e-007,1.714
2.4655769e-007,1.71697
2.4675769e-007,1.7254
2.4695769e-007,1.72595
2.4715769e-007,1.71991
2.4735769e-007,1.7168
2.4755769e-007,1.71901
2.4775769e-007,1.72402
2.4795769e-007,1.72699
2.4815769e-007,1.72954
2.4835769e-007,1.73931
2.4855769e-007,1.74839
2.4875769e-007,1.7437
2.4895769e-007,1.72709
2.4915769e-007,1.71027
2.4935769e-007,1.70927
2.4955769e-007,1.72326
2.4975769e-007,1.73227
2.4995769e-007,1.73027
2.5015769e-007,1.72453
2.5035769e-007,1.71815
2.5055769e-007,1.71576
2.5075769e-007,1.72036
2.5095769e-007,1.7226
2.5115769e-007,1.71946
2.5135769e-007,1.71877
2.5155769e-007,1.71866
2.5175769e-007,1.7177
2.5195769e-007,1.72063
2.5215769e-007,1.72201
2.5235769e-007,1.71811
2.5255769e-007,1.71853
2.5275769e-007,1.72453
2.5295769e-007,1.72847
2.5315769e-007,1.73096
2.5335769e-007,1.73165
2.5355769e-007,1.7333
2.5375769e-007,1.73914
2.5395769e-007,1.73624
2.5415769e-007,1.72443
2.5435769e-007,1.72156
2.5455769e-007,1.72699
2.5475769e-007,1.73172
2.5495769e-007,1.73562
2.5515769e-007,1.73651
2.5535769e-007,1.73337
2.5555769e-007,1.72992
2.5575769e-007,1.72553
2.5595769e-007,1.72408
2.5615769e-007,1.73489
2.5635769e-007,1.74556
2.5655769e-007,1.7409
2.5675769e-007,1.73247
2.5695769e-007,1.72616
2.5715769e-007,1.71925
2.5735769e-007,1.71998
2.5755769e-007,1.72692
2.5775769e-007,1.73099
2.5795769e-007,1.73099
2.5815769e-007,1.72864
2.5835769e-007,1.72795
2.5855769e-007,1.72968
2.5875769e-007,1.72716
2.5895769e-007,1.72239
2.5915769e-007,1.72498
2.5935769e-007,1.73189
2.5955769e-007,1.73538
2.5975769e-007,1.73413
2.5995769e-007,1.73047
2.6015769e-007,1.73196
2.6035769e-007,1.73703
2.6055769e-007,1.73486
2.6075769e-007,1.7312
2.6095769e-007,1.73634
2.6115769e-007,1.74159
2.6135769e-007,1.74031
2.6155769e-007,1.7381
2.6175769e-007,1.73689
2.6195769e-007,1.73834
2.6215769e-007,1.74245
2.6235769e-007,1.74007
2.6255769e-007,1.73234
2.6275769e-007,1.73282
2.6295769e-007,1.73903
2.6315769e-007,1.74183
2.6335769e-007,1.74273
2.6355769e-007,1.74114
2.6375769e-007,1.73707
2.6395769e-007,1.7352
2.6415769e-007,1.73707
2.6435769e-007,1.74152
2.6455769e-007,1.74342
2.6475769e-007,1.73814
2.6495769e-007,1.73468
2.6515769e-007,1.73876
2.6535769e-007,1.73689
2.6555769e-007,1.72919
2.6575769e-007,1.73172
2.6595769e-007,1.73859
2.6615769e-007,1.73872
2.6635769e-007,1.73959
2.6655769e-007,1.74335
2.6675769e-007,1.74432
2.6695769e-007,1.74225
2.6715769e-007,1.73582
2.6735769e-007,1.73113
2.6755769e-007,1.73613
2.6775769e-007,1.73938
2.6795769e-007,1.73417
2.6815769e-007,1.73244
2.6835769e-007,1.73493
2.6855769e-007,1.73517
2.6875769e-007,1.73427
2.6895769e-007,1.73396
2.6915769e-007,1.73638
2.6935769e-007,1.73838
2.6955769e-007,1.73382
2.6975769e-007,1.73051
2.6995769e-007,1.73762
2.7015769e-007,1.7466
2.7035769e-007,1.74919
2.7055769e-007,1.74812
2.7075769e-007,1.74601
2.7095769e-007,1.74573
2.7115769e-007,1.74749
2.7135769e-007,1.74701
2.7155769e-007,1.74622
2.7175769e-007,1.74725
2.7195769e-007,1.74463
2.7215769e-007,1.74221
2.7235769e-007,1.75219
2.7255769e-007,1.76407
2.7275769e-007,1.7601
2.7295769e-007,1.74818
2.7315769e-007,1.74259
2.7335769e-007,1.74601
2.7355769e-007,1.75209
2.7375769e-007,1.75167
2.7395769e-007,1.74615
2.7415769e-007,1.74242
2.7435769e-007,1.74204
2.7455769e-007,1.74528
2.7475769e-007,1.74642
2.7495769e-007,1.73907
2.7515769e-007,1.73403
2.7535769e-007,1.74266
2.7555769e-007,1.75702
2.7575769e-007,1.76635
2.7595769e-007,1.76894
2.7615769e-007,1.7669
2.7635769e-007,1.76448
2.7655769e-007,1.76555
2.7675769e-007,1.76348
2.7695769e-007,1.75136
2.7715769e-007,1.74035
2.7735769e-007,1.74307
2.7755769e-007,1.75202
2.7775769e-007,1.75157
2.7795769e-007,1.74604
2.7815769e-007,1.75222
2.7835769e-007,1.764
2.7855769e-007,1.76345
2.7875769e-007,1.75481
2.7895769e-007,1.75129
2.7915769e-007,1.75323
2.7935769e-007,1.75381
2.7955769e-007,1.75102
2.7975769e-007,1.74881
2.7995769e-007,1.75236
2.8015769e-007,1.76303
2.8035769e-007,1.77298
2.8055769e-007,1.77591
2.8075769e-007,1.77146
2.8095769e-007,1.75934
2.8115769e-007,1.75033
2.8135769e-007,1.7515
2.8155769e-007,1.7526
2.8175769e-007,1.7534
2.8195769e-007,1.75654
2.8215769e-007,1.75084
2.8235769e-007,1.74121
2.8255769e-007,1.74225
2.8275769e-007,1.74701
2.8295769e-007,1.75019
2.8315769e-007,1.75609
2.8335769e-007,1.75934
2.8355769e-007,1.75512
2.8375769e-007,1.74722
2.8395769e-007,1.74287
2.8415769e-007,1.74953
2.8435769e-007,1.75865
2.8455769e-007,1.75702
2.8475769e-007,1.75664
2.8495769e-007,1.76828
2.8515769e-007,1.77677
2.8535769e-007,1.77108
2.8555769e-007,1.76203
2.8575769e-007,1.75799
2.8595769e-007,1.75644
2.8615769e-007,1.75816
2.8635769e-007,1.76248
2.8655769e-007,1.76655
2.8675769e-007,1.7708
2.8695769e-007,1.77418
2.8715769e-007,1.77394
2.8735769e-007,1.76403
2.8755769e-007,1.74991
2.8775769e-007,1.7497
2.8795769e-007,1.75885
2.8815769e-007,1.76162
2.8835769e-007,1.76579
2.8855769e-007,1.77632
2.8875769e-007,1.77746
2.8895769e-007,1.76866
2.8915769e-007,1.76666
2.8935769e-007,1.76811
2.8955769e-007,1.76144
2.8975769e-007,1.75198
2.8995769e-007,1.74794
2.9015769e-007,1.74649
2.9035769e-007,1.74173
2.9055769e-007,1.73938
2.9075769e-007,1.74898
2.9095769e-007,1.76172
2.9115769e-007,1.76255
2.9135769e-007,1.75851
2.9155769e-007,1.76593
2.9175769e-007,1.77871
2.9195769e-007,1.78029
2.9215769e-007,1.77425
2.9235769e-007,1.77197
2.9255769e-007,1.77235
2.9275769e-007,1.77204
2.9295769e-007,1.77063
2.9315769e-007,1.77028
2.9335769e-007,1.77391
2.9355769e-007,1.77529
2.9375769e-007,1.77222
2.9395769e-007,1.77187
2.9415769e-007,1.77184
2.9435769e-007,1.76966
2.9455769e-007,1.77108
2.9475769e-007,1.77563
2.9495769e-007,1.77553
2.9515769e-007,1.76735
2.9535769e-007,1.75706
2.9555769e-007,1.7554
2.9575769e-007,1.76704
2.9595769e-007,1.78005
2.9615769e-007,1.78137
2.9635769e-007,1.77525
2.9655769e-007,1.7698
2.9675769e-007,1.76911
2.9695769e-007,1.76956
2.9715769e-007,1.76434
2.9735769e-007,1.76345
2.9755769e-007,1.76831
2.9775769e-007,1.76472
2.9795769e-007,1.76058
2.9815769e-007,1.76714
2.9835769e-007,1.77301
2.9855769e-007,1.77032
2.9875769e-007,1.76745
2.9895769e-007,1.76983
2.9915769e-007,1.7727
2.9935769e-007,1.7738
2.9955769e-007,1.77543
2.9975769e-007,1.77784
2.9995769e-007,1.77594
3.0015769e-007,1.76572
3.0035769e-007,1.76189
3.0055769e-007,1.77294
3.0075769e-007,1.78109
3.0095769e-007,1.78085
3.0115769e-007,1.78033
3.0135769e-007,1.77615
3.0155769e-007,1.77052
3.0175769e-007,1.77335
3.0195769e-007,1.77843
3.0215769e-007,1.77681
3.0235769e-007,1.77556
3.0255769e-007,1.77698
3.0275769e-007,1.77349
3.0295769e-007,1.76521
3.0315769e-007,1.75709
3.0335769e-007,1.7583
3.0355769e-007,1.77342
3.0375769e-007,1.78665
3.0395769e-007,1.78685
3.0415769e-007,1.78368
3.0435769e-007,1.78292
3.0455769e-007,1.78164
3.0475769e-007,1.78137
3.0495769e-007,1.78499
3.0515769e-007,1.79065
3.0535769e-007,1.7902
3.0555769e-007,1.77719
3.0575769e-007,1.76541
3.0595769e-007,1.77042
3.0615769e-007,1.7815
3.0635769e-007,1.7853
3.0655769e-007,1.78275
3.0675769e-007,1.77646
3.0695769e-007,1.77425
3.0715769e-007,1.78005
3.0735769e-007,1.78157
3.0755769e-007,1.77881
3.0775769e-007,1.78406
3.0795769e-007,1.7891
3.0815769e-007,1.78665
3.0835769e-007,1.78523
3.0855769e-007,1.78471
3.0875769e-007,1.78385
3.0895769e-007,1.78592
3.0915769e-007,1.78364
3.0935769e-007,1.77443
3.0955769e-007,1.77108
3.0975769e-007,1.77753
3.0995769e-007,1.78288
3.1015769e-007,1.78226
3.1035769e-007,1.78033
3.1055769e-007,1.78223
3.1075769e-007,1.78575
3.1095769e-007,1.78078
3.1115769e-007,1.77018
3.1135769e-007,1.76735
3.1155769e-007,1.77007
3.1175769e-007,1.77173
3.1195769e-007,1.77556
3.1215769e-007,1.78185
3.1235769e-007,1.7881
3.1255769e-007,1.79355
3.1275769e-007,1.79556
3.1295769e-007,1.79552
3.1315769e-007,1.7939
3.1335769e-007,1.78357
3.1355769e-007,1.77298
3.1375769e-007,1.78064
3.1395769e-007,1.79556
3.1415769e-007,1.79538
3.1435769e-007,1.78578
3.1455769e-007,1.78081
3.1475769e-007,1.78043
3.1495769e-007,1.7796
3.1515769e-007,1.77494
3.1535769e-007,1.77146
3.1555769e-007,1.77736
3.1575769e-007,1.78599
3.1595769e-007,1.78996
3.1615769e-007,1.79165
3.1635769e-007,1.79107
3.1655769e-007,1.78927
3.1675769e-007,1.78675
3.1695769e-007,1.78323
3.1715769e-007,1.78506
3.1735769e-007,1.79127
3.1755769e-007,1.79045
3.1775769e-007,1.78468
3.1795769e-007,1.78648
3.1815769e-007,1.79024
3.1835769e-007,1.7842
3.1855769e-007,1.77639
3.1875769e-007,1.77712
3.1895769e-007,1.78002
3.1915769e-007,1.77726
3.1935769e-007,1.77197
3.1955769e-007,1.77563
3.1975769e-007,1.79072
3.1995769e-007,1.79552
3.2015769e-007,1.78088
3.2035769e-007,1.77567
3.2055769e-007,1.79024
3.2075769e-007,1.7989
3.2095769e-007,1.79424
3.2115769e-007,1.7921
3.2135769e-007,1.7977
3.2155769e-007,1.80246
3.2175769e-007,1.7998
3.2195769e-007,1.79514
3.2215769e-007,1.79248
3.2235769e-007,1.78444
3.2255769e-007,1.77705
3.2275769e-007,1.78389
3.2295769e-007,1.79521
3.2315769e-007,1.7997
3.2335769e-007,1.79949
3.2355769e-007,1.79707
3.2375769e-007,1.79863
3.2395769e-007,1.80332
3.2415769e-007,1.80319
3.2435769e-007,1.80477
3.2455769e-007,1.81095
3.2475769e-007,1.81033
3.2495769e-007,1.80464
3.2515769e-007,1.79984
3.2535769e-007,1.79152
3.2555769e-007,1.78582
3.2575769e-007,1.79003
3.2595769e-007,1.79656
3.2615769e-007,1.79928
3.2635769e-007,1.79797
3.2655769e-007,1.79345
3.2675769e-007,1.79138
3.2695769e-007,1.79552
3.2715769e-007,1.79649
3.2735769e-007,1.78979
3.2755769e-007,1.78727
3.2775769e-007,1.79103
3.2795769e-007,1.79307
3.2815769e-007,1.79338
3.2835769e-007,1.79507
3.2855769e-007,1.80105
3.2875769e-007,1.80795
3.2895769e-007,1.80384
3.2915769e-007,1.79248
3.2935769e-007,1.79134
3.2955769e-007,1.80042
3.2975769e-007,1.80581
3.2995769e-007,1.80429
3.3015769e-007,1.80429
3.3035769e-007,1.80937
3.3055769e-007,1.80999
3.3075769e-007,1.80073
3.3095769e-007,1.79093
3.3115769e-007,1.78658
3.3135769e-007,1.78834
3.3155769e-007,1.79787
3.3175769e-007,1.80474
3.3195769e-007,1.79714
3.3215769e-007,1.78796
3.3235769e-007,1.79431
3.3255769e-007,1.80509
3.3275769e-007,1.80509
3.3295769e-007,1.80246
3.3315769e-007,1.80626
3.3335769e-007,1.81289
3.3355769e-007,1.817
3.3375769e-007,1.81827
3.3395769e-007,1.81745
3.3415769e-007,1.81026
3.3435769e-007,1.79942
3.3455769e-007,1.79607
3.3475769e-007,1.79973
3.3495769e-007,1.80187
3.3515769e-007,1.80553
3.3535769e-007,1.81158
3.3555769e-007,1.81133
3.3575769e-007,1.80916
3.3595769e-007,1.80868
3.3615769e-007,1.80277
3.3635769e-007,1.8008
3.3655769e-007,1.81209
3.3675769e-007,1.82197
3.3695769e-007,1.81793
3.3715769e-007,1.80678
3.3735769e-007,1.79815
3.3755769e-007,1.79476
3.3775769e-007,1.79745
3.3795769e-007,1.80042
3.3815769e-007,1.79928
3.3835769e-007,1.80008
3.3855769e-007,1.80194
3.3875769e-007,1.80118
3.3895769e-007,1.80025
3.3915769e-007,1.80029
3.3935769e-007,1.80495
3.3955769e-007,1.81417
3.3975769e-007,1.81893
3.3995769e-007,1.81845
3.4015769e-007,1.81903
3.4035769e-007,1.82062
3.4055769e-007,1.82097
3.4075769e-007,1.81834
3.4095769e-007,1.81299
3.4115769e-007,1.81213
3.4135769e-007,1.81803
3.4155769e-007,1.82024
3.4175769e-007,1.81334
3.4195769e-007,1.80819
3.4215769e-007,1.81444
3.4235769e-007,1.8248
3.4255769e-007,1.82483
3.4275769e-007,1.81254
3.4295769e-007,1.80208
3.4315769e-007,1.80405
3.4335769e-007,1.80923
3.4355769e-007,1.80778
3.4375769e-007,1.80875
3.4395769e-007,1.81848
3.4415769e-007,1.82691
3.4435769e-007,1.82628
3.4455769e-007,1.82225
3.4475769e-007,1.82242
3.4495769e-007,1.82283
3.4515769e-007,1.81952
3.4535769e-007,1.81824
3.4555769e-007,1.81682
3.4575769e-007,1.81234
3.4595769e-007,1.81562
3.4615769e-007,1.8249
3.4635769e-007,1.82131
3.4655769e-007,1.80481
3.4675769e-007,1.79414
3.4695769e-007,1.79638
3.4715769e-007,1.80595
3.4735769e-007,1.81465
3.4755769e-007,1.81641
3.4775769e-007,1.81524
3.4795769e-007,1.81558
3.4815769e-007,1.81945
3.4835769e-007,1.82497
3.4855769e-007,1.82332
3.4875769e-007,1.81648
3.4895769e-007,1.81382
3.4915769e-007,1.81534
3.4935769e-007,1.81879
3.4955769e-007,1.8259
3.4975769e-007,1.82932
3.4995769e-007,1.81821
3.5015769e-007,1.80571
3.5035769e-007,1.81099
3.5055769e-007,1.82249
3.5075769e-007,1.82086
3.5095769e-007,1.81299
3.5115769e-007,1.81451
3.5135769e-007,1.82332
3.5155769e-007,1.82556
3.5175769e-007,1.82097
3.5195769e-007,1.82432
3.5215769e-007,1.83267
3.5235769e-007,1.83202
3.5255769e-007,1.83101
3.5275769e-007,1.83554
3.5295769e-007,1.83202
3.5315769e-007,1.82145
3.5335769e-007,1.81707
3.5355769e-007,1.81928
3.5375769e-007,1.82131
3.5395769e-007,1.82107
3.5415769e-007,1.81921
3.5435769e-007,1.81548
3.5455769e-007,1.81265
3.5475769e-007,1.81517
3.5495769e-007,1.82131
3.5515769e-007,1.82677
3.5535769e-007,1.83088
3.5555769e-007,1.83378
3.5575769e-007,1.83236
3.5595769e-007,1.82442
3.5615769e-007,1.81572
3.5635769e-007,1.81448
3.5655769e-007,1.82024
3.5675769e-007,1.82894
3.5695769e-007,1.83744
3.5715769e-007,1.84068
3.5735769e-007,1.83785
3.5755769e-007,1.83053
3.5775769e-007,1.8237
3.5795769e-007,1.8239
3.5815769e-007,1.82625
3.5835769e-007,1.82894
3.5855769e-007,1.83447
3.5875769e-007,1.83329
3.5895769e-007,1.82442
3.5915769e-007,1.82411
3.5935769e-007,1.8305
3.5955769e-007,1.8249
3.5975769e-007,1.81517
3.5995769e-007,1.81952
3.6015769e-007,1.83091
3.6035769e-007,1.83516
3.6055769e-007,1.83039
3.6075769e-007,1.82649
3.6095769e-007,1.83029
3.6115769e-007,1.83395
3.6135769e-007,1.83046
3.6155769e-007,1.82473
3.6175769e-007,1.82635
3.6195769e-007,1.8365
3.6215769e-007,1.84472
3.6235769e-007,1.84389
3.6255769e-007,1.83657
3.6275769e-007,1.82808
3.6295769e-007,1.82231
3.6315769e-007,1.821
3.6335769e-007,1.82456
3.6355769e-007,1.82936
3.6375769e-007,1.83184
3.6395769e-007,1.83326
3.6415769e-007,1.83081
3.6435769e-007,1.823
3.6455769e-007,1.82014
3.6475769e-007,1.82628
3.6495769e-007,1.83247
3.6515769e-007,1.83664
3.6535769e-007,1.84037
3.6555769e-007,1.83927
3.6575769e-007,1.83329
3.6595769e-007,1.82849
3.6615769e-007,1.83005
3.6635769e-007,1.83543
3.6655769e-007,1.83657
3.6675769e-007,1.83505
3.6695769e-007,1.83647
3.6715769e-007,1.83644
3.6735769e-007,1.8326
3.6755769e-007,1.83243
3.6775769e-007,1.83592
3.6795769e-007,1.83709
3.6815769e-007,1.8384
3.6835769e-007,1.84179
3.6855769e-007,1.84255
3.6875769e-007,1.84051
3.6895769e-007,1.84182
3.6915769e-007,1.84521
3.6935769e-007,1.84258
3.6955769e-007,1.83174
3.6975769e-007,1.82252
3.6995769e-007,1.82756
3.7015769e-007,1.83996
3.7035769e-007,1.8421
3.7055769e-007,1.83305
3.7075769e-007,1.82297
3.7095769e-007,1.81962
3.7115769e-007,1.8229
3.7135769e-007,1.82822
3.7155769e-007,1.8353
3.7175769e-007,1.84137
3.7195769e-007,1.84324
3.7215769e-007,1.84624
3.7235769e-007,1.85007
3.7255769e-007,1.84817
3.7275769e-007,1.84296
3.7295769e-007,1.84089
3.7315769e-007,1.84199
3.7335769e-007,1.843
3.7355769e-007,1.84175
3.7375769e-007,1.83992
3.7395769e-007,1.84086
3.7415769e-007,1.84072
3.7435769e-007,1.83592
3.7455769e-007,1.83322
3.7475769e-007,1.83623
3.7495769e-007,1.84027
3.7515769e-007,1.84269
3.7535769e-007,1.84103
3.7555769e-007,1.83537
3.7575769e-007,1.83409
3.7595769e-007,1.8411
3.7615769e-007,1.8471
3.7635769e-007,1.84655
3.7655769e-007,1.84769
3.7675769e-007,1.85284
3.7695769e-007,1.85525
3.7715769e-007,1.85425
3.7735769e-007,1.84883
3.7755769e-007,1.84086
3.7775769e-007,1.83678
3.7795769e-007,1.83264
3.7815769e-007,1.82701
3.7835769e-007,1.82753
3.7855769e-007,1.83288
3.7875769e-007,1.83547
3.7895769e-007,1.83443
3.7915769e-007,1.83436
3.7935769e-007,1.83809
3.7955769e-007,1.84265
3.7975769e-007,1.84393
3.7995769e-007,1.84175
3.8015769e-007,1.83851
3.8035769e-007,1.83495
3.8055769e-007,1.83264
3.8075769e-007,1.8374
3.8095769e-007,1.84414
3.8115769e-007,1.84465
3.8135769e-007,1.84797
3.8155769e-007,1.8557
3.8175769e-007,1.85501
3.8195769e-007,1.84769
3.8215769e-007,1.84237
3.8235769e-007,1.83992
3.8255769e-007,1.84079
3.8275769e-007,1.84289
3.8295769e-007,1.84431
3.8315769e-007,1.84624
3.8335769e-007,1.84866
3.8355769e-007,1.8488
3.8375769e-007,1.84262
3.8395769e-007,1.83612
3.8415769e-007,1.83941
3.8435769e-007,1.84928
3.8455769e-007,1.85563
3.8475769e-007,1.85432
3.8495769e-007,1.85187
3.8515769e-007,1.8517
3.8535769e-007,1.85032
3.8555769e-007,1.84766
3.8575769e-007,1.84286
3.8595769e-007,1.83996
3.8615769e-007,1.84389
3.8635769e-007,1.84831
3.8655769e-007,1.84942
3.8675769e-007,1.84942
3.8695769e-007,1.84586
3.8715769e-007,1.83923
3.8735769e-007,1.83713
3.8755769e-007,1.84199
3.8775769e-007,1.84859
3.8795769e-007,1.85228
3.8815769e-007,1.85132
3.8835769e-007,1.84876
3.8855769e-007,1.84945
3.8875769e-007,1.85277
3.8895769e-007,1.85795
3.8915769e-007,1.86509
3.8935769e-007,1.86685
3.8955769e-007,1.85522
3.8975769e-007,1.83989
3.8995769e-007,1.83668
3.9015769e-007,1.843
3.9035769e-007,1.85128
3.9055769e-007,1.85829
3.9075769e-007,1.86116
3.9095769e-007,1.86423
3.9115769e-007,1.8634
3.9135769e-007,1.85007
3.9155769e-007,1.83716
3.9175769e-007,1.84079
3.9195769e-007,1.85398
3.9215769e-007,1.85895
3.9235769e-007,1.8538
3.9255769e-007,1.85063
3.9275769e-007,1.85484
3.9295769e-007,1.85839
3.9315769e-007,1.8547
3.9335769e-007,1.85007
3.9355769e-007,1.84887
3.9375769e-007,1.8489
3.9395769e-007,1.85142
3.9415769e-007,1.85439
3.9435769e-007,1.85453
3.9455769e-007,1.85574
3.9475769e-007,1.85729
3.9495769e-007,1.85411
3.9515769e-007,1.84921
3.9535769e-007,1.84438
3.9555769e-007,1.84003
3.9575769e-007,1.84123
3.9595769e-007,1.84524
3.9615769e-007,1.84496
3.9635769e-007,1.84455
3.9655769e-007,1.85007
3.9675769e-007,1.8565
3.9695769e-007,1.85777
3.9715769e-007,1.85822
3.9735769e-007,1.86357
3.9755769e-007,1.86748
3.9775769e-007,1.86036
3.9795769e-007,1.8479
3.9815769e-007,1.84524
3.9835769e-007,1.85301
3.9855769e-007,1.85843
3.9875769e-007,1.85957
3.9895769e-007,1.8615
3.9915769e-007,1.85974
3.9935769e-007,1.85629
3.9955769e-007,1.86016
3.9975769e-007,1.86382
3.9995769e-007,1.85808
4.0015769e-007,1.84945
4.0035769e-007,1.84759
4.0055769e-007,1.85536
4.0075769e-007,1.86499
4.0095769e-007,1.86761
4.0115769e-007,1.86416
4.0135769e-007,1.85905
4.0155769e-007,1.85536
4.0175769e-007,1.85474
4.0195769e-007,1.85681
4.0215769e-007,1.86088
4.0235769e-007,1.86371
4.0255769e-007,1.85998
4.0275769e-007,1.85125
4.0295769e-007,1.84752
4.0315769e-007,1.85256
4.0335769e-007,1.85757
4.0355769e-007,1.8595
4.0375769e-007,1.86288
4.0395769e-007,1.86458
4.0415769e-007,1.86292
4.0435769e-007,1.86402
4.0455769e-007,1.86723
4.0475769e-007,1.86571
4.0495769e-007,1.85967
4.0515769e-007,1.85719
4.0535769e-007,1.86392
4.0555769e-007,1.87024
4.0575769e-007,1.86444
4.0595769e-007,1.85598
4.0615769e-007,1.85646
4.0635769e-007,1.86278
4.0655769e-007,1.86889
4.0675769e-007,1.86872
4.0695769e-007,1.86333
4.0715769e-007,1.86502
4.0735769e-007,1.873
4.0755769e-007,1.87279
4.0775769e-007,1.86551
4.0795769e-007,1.86116
4.0815769e-007,1.8623
4.0835769e-007,1.86951
4.0855769e-007,1.87687
4.0875769e-007,1.87576
4.0895769e-007,1.87179
4.0915769e-007,1.87328
4.0935769e-007,1.873
4.0955769e-007,1.86789
4.0975769e-007,1.86409
4.0995769e-007,1.86243
4.1015769e-007,1.86637
4.1035769e-007,1.87259
4.1055769e-007,1.86779
4.1075769e-007,1.85853
4.1095769e-007,1.85947
4.1115769e-007,1.86409
4.1135769e-007,1.86178
4.1155769e-007,1.85498
4.1175769e-007,1.85253
4.1195769e-007,1.85953
4.1215769e-007,1.8681
4.1235769e-007,1.8673
4.1255769e-007,1.86416
4.1275769e-007,1.86906
4.1295769e-007,1.87407
4.1315769e-007,1.87172
4.1335769e-007,1.86706
4.1355769e-007,1.86647
4.1375769e-007,1.87224
4.1395769e-007,1.87542
4.1415769e-007,1.86893
4.1435769e-007,1.86571
4.1455769e-007,1.87145
4.1475769e-007,1.8711
4.1495769e-007,1.86333
