TRFL #9003049014LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:07,0                 
Time,Ampl
-4.5518259e-007,1.89342
-4.5498259e-007,1.88995
-4.5478259e-007,1.89009
-4.5458259e-007,1.89401
-4.5438259e-007,1.89684
-4.5418259e-007,1.89585
-4.5398259e-007,1.89406
-4.5378259e-007,1.8928
-4.5358259e-007,1.8908
-4.5338259e-007,1.88943
-4.5318259e-007,1.89017
-4.5298259e-007,1.89197
-4.5278259e-007,1.89173
-4.5258259e-007,1.88774
-4.5238259e-007,1.88323
-4.5218259e-007,1.88258
-4.5198259e-007,1.8866
-4.5178259e-007,1.89299
-4.5158259e-007,1.89589
-4.5138259e-007,1.89251
-4.5118259e-007,1.88993
-4.5098259e-007,1.89202
-4.5078259e-007,1.89247
-4.5058259e-007,1.88907
-4.5038259e-007,1.88779
-4.5018259e-007,1.89133
-4.4998259e-007,1.89454
-4.4978259e-007,1.89378
-4.4958259e-007,1.89354
-4.4938259e-007,1.89767
-4.4918259e-007,1.90024
-4.4898259e-007,1.89525
-4.4878259e-007,1.88783
-4.4858259e-007,1.8866
-4.4838259e-007,1.89092
-4.4818259e-007,1.8937
-4.4798259e-007,1.89468
-4.4778259e-007,1.89796
-4.4758259e-007,1.90046
-4.4738259e-007,1.89853
-4.4718259e-007,1.89651
-4.4698259e-007,1.8966
-4.4678259e-007,1.89404
-4.4658259e-007,1.88869
-4.4638259e-007,1.88669
-4.4618259e-007,1.88895
-4.4598259e-007,1.89138
-4.4578259e-007,1.89352
-4.4558259e-007,1.89561
-4.4538259e-007,1.89456
-4.4518259e-007,1.89131
-4.4498259e-007,1.89173
-4.4478259e-007,1.89684
-4.4458259e-007,1.90109
-4.4438259e-007,1.89907
-4.4418259e-007,1.89316
-4.4398259e-007,1.8909
-4.4378259e-007,1.89385
-4.4358259e-007,1.89713
-4.4338259e-007,1.89713
-4.4318259e-007,1.89547
-4.4298259e-007,1.89665
-4.4278259e-007,1.89929
-4.4258259e-007,1.89646
-4.4238259e-007,1.89073
-4.4218259e-007,1.8915
-4.4198259e-007,1.89485
-4.4178259e-007,1.89446
-4.4158259e-007,1.8953
-4.4138259e-007,1.89694
-4.4118259e-007,1.89337
-4.4098259e-007,1.88721
-4.4078259e-007,1.88534
-4.4058259e-007,1.89011
-4.4038259e-007,1.89604
-4.4018259e-007,1.89739
-4.3998259e-007,1.89803
-4.3978259e-007,1.90012
-4.3958259e-007,1.89684
-4.3938259e-007,1.88897
-4.3918259e-007,1.88641
-4.3898259e-007,1.89049
-4.3878259e-007,1.89202
-4.3858259e-007,1.88772
-4.3838259e-007,1.88579
-4.3818259e-007,1.89112
-4.3798259e-007,1.89679
-4.3778259e-007,1.89511
-4.3758259e-007,1.88828
-4.3738259e-007,1.88506
-4.3718259e-007,1.88912
-4.3698259e-007,1.8953
-4.3678259e-007,1.89856
-4.3658259e-007,1.89867
-4.3638259e-007,1.89608
-4.3618259e-007,1.89088
-4.3598259e-007,1.88513
-4.3578259e-007,1.88441
-4.3558259e-007,1.891
-4.3538259e-007,1.89717
-4.3518259e-007,1.89743
-4.3498259e-007,1.89601
-4.3478259e-007,1.89563
-4.3458259e-007,1.89439
-4.3438259e-007,1.89187
-4.3418259e-007,1.88926
-4.3398259e-007,1.88705
-4.3378259e-007,1.88662
-4.3358259e-007,1.89047
-4.3338259e-007,1.8957
-4.3318259e-007,1.8961
-4.3298259e-007,1.89389
-4.3278259e-007,1.89425
-4.3258259e-007,1.89573
-4.3238259e-007,1.89713
-4.3218259e-007,1.89763
-4.3198259e-007,1.89625
-4.3178259e-007,1.89618
-4.3158259e-007,1.89832
-4.3138259e-007,1.8985
-4.3118259e-007,1.8956
-4.3098259e-007,1.89351
-4.3078259e-007,1.89275
-4.3058259e-007,1.89207
-4.3038259e-007,1.89421
-4.3018259e-007,1.89791
-4.2998259e-007,1.89839
-4.2978259e-007,1.89782
-4.2958259e-007,1.89812
-4.2938259e-007,1.89516
-4.2918259e-007,1.8913
-4.2898259e-007,1.89159
-4.2878259e-007,1.89356
-4.2858259e-007,1.89618
-4.2838259e-007,1.9002
-4.2818259e-007,1.90178
-4.2798259e-007,1.89931
-4.2778259e-007,1.89582
-4.2758259e-007,1.8934
-4.2738259e-007,1.89211
-4.2718259e-007,1.89244
-4.2698259e-007,1.89349
-4.2678259e-007,1.8915
-4.2658259e-007,1.88664
-4.2638259e-007,1.88408
-4.2618259e-007,1.88491
-4.2598259e-007,1.88705
-4.2578259e-007,1.89014
-4.2558259e-007,1.89318
-4.2538259e-007,1.89427
-4.2518259e-007,1.89199
-4.2498259e-007,1.88928
-4.2478259e-007,1.89138
-4.2458259e-007,1.89466
-4.2438259e-007,1.89112
-4.2418259e-007,1.88332
-4.2398259e-007,1.88039
-4.2378259e-007,1.88646
-4.2358259e-007,1.89756
-4.2338259e-007,1.90345
-4.2318259e-007,1.89945
-4.2298259e-007,1.89463
-4.2278259e-007,1.89516
-4.2258259e-007,1.8948
-4.2238259e-007,1.88995
-4.2218259e-007,1.88626
-4.2198259e-007,1.89
-4.2178259e-007,1.89739
-4.2158259e-007,1.89848
-4.2138259e-007,1.89245
-4.2118259e-007,1.88695
-4.2098259e-007,1.88617
-4.2078259e-007,1.88883
-4.2058259e-007,1.89256
-4.2038259e-007,1.89396
-4.2018259e-007,1.89261
-4.1998259e-007,1.8934
-4.1978259e-007,1.89528
-4.1958259e-007,1.89289
-4.1938259e-007,1.88759
-4.1918259e-007,1.8845
-4.1898259e-007,1.88584
-4.1878259e-007,1.88998
-4.1858259e-007,1.89083
-4.1838259e-007,1.88582
-4.1818259e-007,1.88393
-4.1798259e-007,1.88948
-4.1778259e-007,1.89413
-4.1758259e-007,1.89254
-4.1738259e-007,1.88831
-4.1718259e-007,1.88648
-4.1698259e-007,1.88679
-4.1678259e-007,1.88852
-4.1658259e-007,1.89385
-4.1638259e-007,1.89834
-4.1618259e-007,1.89528
-4.1598259e-007,1.88948
-4.1578259e-007,1.89038
-4.1558259e-007,1.89653
-4.1538259e-007,1.90086
-4.1518259e-007,1.90015
-4.1498259e-007,1.89579
-4.1478259e-007,1.89251
-4.1458259e-007,1.89074
-4.1438259e-007,1.88902
-4.1418259e-007,1.8895
-4.1398259e-007,1.89133
-4.1378259e-007,1.89064
-4.1358259e-007,1.88921
-4.1338259e-007,1.89066
-4.1318259e-007,1.89275
-4.1298259e-007,1.89345
-4.1278259e-007,1.89406
-4.1258259e-007,1.89409
-4.1238259e-007,1.89171
-4.1218259e-007,1.88708
-4.1198259e-007,1.88417
-4.1178259e-007,1.88641
-4.1158259e-007,1.89028
-4.1138259e-007,1.89235
-4.1118259e-007,1.89444
-4.1098259e-007,1.89672
-4.1078259e-007,1.89518
-4.1058259e-007,1.88843
-4.1038259e-007,1.88399
-4.1018259e-007,1.88816
-4.0998259e-007,1.89371
-4.0978259e-007,1.8918
-4.0958259e-007,1.88652
-4.0938259e-007,1.88774
-4.0918259e-007,1.89549
-4.0898259e-007,1.89919
-4.0878259e-007,1.89496
-4.0858259e-007,1.8913
-4.0838259e-007,1.89333
-4.0818259e-007,1.89632
-4.0798259e-007,1.89649
-4.0778259e-007,1.89717
-4.0758259e-007,1.89907
-4.0738259e-007,1.89786
-4.0718259e-007,1.89404
-4.0698259e-007,1.89049
-4.0678259e-007,1.88734
-4.0658259e-007,1.88581
-4.0638259e-007,1.88902
-4.0618259e-007,1.8966
-4.0598259e-007,1.90072
-4.0578259e-007,1.89675
-4.0558259e-007,1.89195
-4.0538259e-007,1.89187
-4.0518259e-007,1.89237
-4.0498259e-007,1.89133
-4.0478259e-007,1.89187
-4.0458259e-007,1.89301
-4.0438259e-007,1.88988
-4.0418259e-007,1.88351
-4.0398259e-007,1.87975
-4.0378259e-007,1.88177
-4.0358259e-007,1.888
-4.0338259e-007,1.8942
-4.0318259e-007,1.89905
-4.0298259e-007,1.90355
-4.0278259e-007,1.90519
-4.0258259e-007,1.901
-4.0238259e-007,1.89364
-4.0218259e-007,1.88831
-4.0198259e-007,1.88848
-4.0178259e-007,1.89242
-4.0158259e-007,1.89137
-4.0138259e-007,1.88413
-4.0118259e-007,1.88213
-4.0098259e-007,1.88895
-4.0078259e-007,1.89781
-4.0058259e-007,1.90267
-4.0038259e-007,1.89862
-4.0018259e-007,1.88919
-3.9998259e-007,1.88593
-3.9978259e-007,1.89083
-3.9958259e-007,1.89506
-3.9938259e-007,1.89408
-3.9918259e-007,1.89235
-3.9898259e-007,1.8928
-3.9878259e-007,1.89192
-3.9858259e-007,1.88812
-3.9838259e-007,1.88441
-3.9818259e-007,1.88286
-3.9798259e-007,1.88355
-3.9778259e-007,1.88532
-3.9758259e-007,1.88563
-3.9738259e-007,1.88403
-3.9718259e-007,1.88396
-3.9698259e-007,1.88726
-3.9678259e-007,1.89164
-3.9658259e-007,1.89523
-3.9638259e-007,1.89661
-3.9618259e-007,1.89428
-3.9598259e-007,1.89036
-3.9578259e-007,1.8899
-3.9558259e-007,1.89382
-3.9538259e-007,1.8985
-3.9518259e-007,1.9014
-3.9498259e-007,1.90081
-3.9478259e-007,1.89698
-3.9458259e-007,1.89378
-3.9438259e-007,1.89459
-3.9418259e-007,1.8981
-3.9398259e-007,1.89782
-3.9378259e-007,1.89157
-3.9358259e-007,1.88743
-3.9338259e-007,1.89047
-3.9318259e-007,1.8961
-3.9298259e-007,1.89843
-3.9278259e-007,1.89401
-3.9258259e-007,1.88745
-3.9238259e-007,1.88797
-3.9218259e-007,1.89421
-3.9198259e-007,1.89815
-3.9178259e-007,1.89725
-3.9158259e-007,1.89406
-3.9138259e-007,1.89178
-3.9118259e-007,1.89159
-3.9098259e-007,1.89116
-3.9078259e-007,1.88828
-3.9058259e-007,1.88525
-3.9038259e-007,1.8847
-3.9018259e-007,1.88715
-3.8998259e-007,1.89301
-3.8978259e-007,1.89794
-3.8958259e-007,1.89705
-3.8938259e-007,1.89402
-3.8918259e-007,1.89238
-3.8898259e-007,1.89235
-3.8878259e-007,1.89501
-3.8858259e-007,1.89535
-3.8838259e-007,1.89014
-3.8818259e-007,1.88721
-3.8798259e-007,1.89028
-3.8778259e-007,1.8928
-3.8758259e-007,1.89245
-3.8738259e-007,1.89368
-3.8718259e-007,1.89596
-3.8698259e-007,1.89573
-3.8678259e-007,1.89323
-3.8658259e-007,1.89035
-3.8638259e-007,1.89024
-3.8618259e-007,1.89175
-3.8598259e-007,1.89002
-3.8578259e-007,1.88833
-3.8558259e-007,1.89005
-3.8538259e-007,1.89121
-3.8518259e-007,1.89038
-3.8498259e-007,1.88864
-3.8478259e-007,1.88565
-3.8458259e-007,1.88413
-3.8438259e-007,1.88627
-3.8418259e-007,1.88802
-3.8398259e-007,1.88615
-3.8378259e-007,1.88441
-3.8358259e-007,1.88781
-3.8338259e-007,1.89337
-3.8318259e-007,1.89456
-3.8298259e-007,1.89194
-3.8278259e-007,1.88971
-3.8258259e-007,1.88936
-3.8238259e-007,1.8889
-3.8218259e-007,1.88715
-3.8198259e-007,1.8867
-3.8178259e-007,1.88826
-3.8158259e-007,1.89109
-3.8138259e-007,1.89421
-3.8118259e-007,1.89485
-3.8098259e-007,1.89349
-3.8078259e-007,1.89451
-3.8058259e-007,1.89812
-3.8038259e-007,1.89948
-3.8018259e-007,1.89705
-3.7998259e-007,1.89472
-3.7978259e-007,1.89594
-3.7958259e-007,1.89877
-3.7938259e-007,1.89977
-3.7918259e-007,1.89858
-3.7898259e-007,1.89627
-3.7878259e-007,1.89375
-3.7858259e-007,1.89206
-3.7838259e-007,1.8923
-3.7818259e-007,1.89456
-3.7798259e-007,1.89684
-3.7778259e-007,1.89625
-3.7758259e-007,1.89366
-3.7738259e-007,1.89415
-3.7718259e-007,1.89687
-3.7698259e-007,1.89539
-3.7678259e-007,1.89061
-3.7658259e-007,1.88797
-3.7638259e-007,1.88764
-3.7618259e-007,1.8889
-3.7598259e-007,1.89263
-3.7578259e-007,1.89672
-3.7558259e-007,1.89682
-3.7538259e-007,1.89275
-3.7518259e-007,1.88926
-3.7498259e-007,1.889
-3.7478259e-007,1.8895
-3.7458259e-007,1.88966
-3.7438259e-007,1.89225
-3.7418259e-007,1.89582
-3.7398259e-007,1.89504
-3.7378259e-007,1.89081
-3.7358259e-007,1.88921
-3.7338259e-007,1.89073
-3.7318259e-007,1.89169
-3.7298259e-007,1.89197
-3.7278259e-007,1.8923
-3.7258259e-007,1.89235
-3.7238259e-007,1.89116
-3.7218259e-007,1.8891
-3.7198259e-007,1.88993
-3.7178259e-007,1.89256
-3.7158259e-007,1.892
-3.7138259e-007,1.89088
-3.7118259e-007,1.89242
-3.7098259e-007,1.89389
-3.7078259e-007,1.89489
-3.7058259e-007,1.89528
-3.7038259e-007,1.89294
-3.7018259e-007,1.88983
-3.6998259e-007,1.88853
-3.6978259e-007,1.88805
-3.6958259e-007,1.88771
-3.6938259e-007,1.88828
-3.6918259e-007,1.89021
-3.6898259e-007,1.89176
-3.6878259e-007,1.89106
-3.6858259e-007,1.88976
-3.6838259e-007,1.88909
-3.6818259e-007,1.88874
-3.6798259e-007,1.89157
-3.6778259e-007,1.8981
-3.6758259e-007,1.90203
-3.6738259e-007,1.90057
-3.6718259e-007,1.89829
-3.6698259e-007,1.89653
-3.6678259e-007,1.89289
-3.6658259e-007,1.89164
-3.6638259e-007,1.89522
-3.6618259e-007,1.8957
-3.6598259e-007,1.8918
-3.6578259e-007,1.88929
-3.6558259e-007,1.88769
-3.6538259e-007,1.88627
-3.6518259e-007,1.88793
-3.6498259e-007,1.89225
-3.6478259e-007,1.8958
-3.6458259e-007,1.8977
-3.6438259e-007,1.89829
-3.6418259e-007,1.89682
-3.6398259e-007,1.89508
-3.6378259e-007,1.89611
-3.6358259e-007,1.89815
-3.6338259e-007,1.89734
-3.6318259e-007,1.89525
-3.6298259e-007,1.89544
-3.6278259e-007,1.89515
-3.6258259e-007,1.89218
-3.6238259e-007,1.89237
-3.6218259e-007,1.8973
-3.6198259e-007,1.9005
-3.6178259e-007,1.8987
-3.6158259e-007,1.89546
-3.6138259e-007,1.89508
-3.6118259e-007,1.89444
-3.6098259e-007,1.89043
-3.6078259e-007,1.88872
-3.6058259e-007,1.89068
-3.6038259e-007,1.89238
-3.6018259e-007,1.89547
-3.5998259e-007,1.89981
-3.5978259e-007,1.8986
-3.5958259e-007,1.89125
-3.5938259e-007,1.8871
-3.5918259e-007,1.89049
-3.5898259e-007,1.89566
-3.5878259e-007,1.89772
-3.5858259e-007,1.8972
-3.5838259e-007,1.89642
-3.5818259e-007,1.89425
-3.5798259e-007,1.88776
-3.5778259e-007,1.88246
-3.5758259e-007,1.8862
-3.5738259e-007,1.89358
-3.5718259e-007,1.89459
-3.5698259e-007,1.89128
-3.5678259e-007,1.89055
-3.5658259e-007,1.891
-3.5638259e-007,1.88912
-3.5618259e-007,1.88776
-3.5598259e-007,1.89069
-3.5578259e-007,1.89598
-3.5558259e-007,1.89832
-3.5538259e-007,1.89893
-3.5518259e-007,1.90228
-3.5498259e-007,1.90438
-3.5478259e-007,1.89844
-3.5458259e-007,1.88866
-3.5438259e-007,1.88531
-3.5418259e-007,1.89028
-3.5398259e-007,1.89725
-3.5378259e-007,1.89938
-3.5358259e-007,1.89718
-3.5338259e-007,1.89696
-3.5318259e-007,1.89775
-3.5298259e-007,1.89585
-3.5278259e-007,1.89437
-3.5258259e-007,1.89565
-3.5238259e-007,1.89604
-3.5218259e-007,1.89347
-3.5198259e-007,1.89194
-3.5178259e-007,1.89345
-3.5158259e-007,1.89446
-3.5138259e-007,1.89202
-3.5118259e-007,1.88814
-3.5098259e-007,1.88662
-3.5078259e-007,1.88743
-3.5058259e-007,1.88814
-3.5038259e-007,1.88803
-3.5018259e-007,1.88831
-3.4998259e-007,1.88957
-3.4978259e-007,1.8899
-3.4958259e-007,1.88793
-3.4938259e-007,1.88607
-3.4918259e-007,1.88726
-3.4898259e-007,1.891
-3.4878259e-007,1.89617
-3.4858259e-007,1.89989
-3.4838259e-007,1.89888
-3.4818259e-007,1.89787
-3.4798259e-007,1.9002
-3.4778259e-007,1.8997
-3.4758259e-007,1.89428
-3.4738259e-007,1.88995
-3.4718259e-007,1.89257
-3.4698259e-007,1.90036
-3.4678259e-007,1.90468
-3.4658259e-007,1.90122
-3.4638259e-007,1.89435
-3.4618259e-007,1.89064
-3.4598259e-007,1.89068
-3.4578259e-007,1.89181
-3.4558259e-007,1.8948
-3.4538259e-007,1.8976
-3.4518259e-007,1.89698
-3.4498259e-007,1.89637
-3.4478259e-007,1.89648
-3.4458259e-007,1.89399
-3.4438259e-007,1.89252
-3.4418259e-007,1.89566
-3.4398259e-007,1.89938
-3.4378259e-007,1.90002
-3.4358259e-007,1.89844
-3.4338259e-007,1.89506
-3.4318259e-007,1.88957
-3.4298259e-007,1.88558
-3.4278259e-007,1.88665
-3.4258259e-007,1.88993
-3.4238259e-007,1.89164
-3.4218259e-007,1.8927
-3.4198259e-007,1.89473
-3.4178259e-007,1.8962
-3.4158259e-007,1.89435
-3.4138259e-007,1.89161
-3.4118259e-007,1.89194
-3.4098259e-007,1.89188
-3.4078259e-007,1.89059
-3.4058259e-007,1.89289
-3.4038259e-007,1.89634
-3.4018259e-007,1.89556
-3.3998259e-007,1.89137
-3.3978259e-007,1.88869
-3.3958259e-007,1.89144
-3.3938259e-007,1.89596
-3.3918259e-007,1.89644
-3.3898259e-007,1.89504
-3.3878259e-007,1.89508
-3.3858259e-007,1.89453
-3.3838259e-007,1.89318
-3.3818259e-007,1.89292
-3.3798259e-007,1.89276
-3.3778259e-007,1.89275
-3.3758259e-007,1.89226
-3.3738259e-007,1.88826
-3.3718259e-007,1.88434
-3.3698259e-007,1.88607
-3.3678259e-007,1.89178
-3.3658259e-007,1.8968
-3.3638259e-007,1.89598
-3.3618259e-007,1.88967
-3.3598259e-007,1.88633
-3.3578259e-007,1.88853
-3.3558259e-007,1.89087
-3.3538259e-007,1.8913
-3.3518259e-007,1.89285
-3.3498259e-007,1.89711
-3.3478259e-007,1.90077
-3.3458259e-007,1.89889
-3.3438259e-007,1.89377
-3.3418259e-007,1.89226
-3.3398259e-007,1.89245
-3.3378259e-007,1.89128
-3.3358259e-007,1.89347
-3.3338259e-007,1.89686
-3.3318259e-007,1.89499
-3.3298259e-007,1.89211
-3.3278259e-007,1.89406
-3.3258259e-007,1.89846
-3.3238259e-007,1.89919
-3.3218259e-007,1.8957
-3.3198259e-007,1.89275
-3.3178259e-007,1.89302
-3.3158259e-007,1.89625
-3.3138259e-007,1.89882
-3.3118259e-007,1.89908
-3.3098259e-007,1.89996
-3.3078259e-007,1.9019
-3.3058259e-007,1.90335
-3.3038259e-007,1.90098
-3.3018259e-007,1.89316
-3.2998259e-007,1.88755
-3.2978259e-007,1.88893
-3.2958259e-007,1.89012
-3.2938259e-007,1.88712
-3.2918259e-007,1.8846
-3.2898259e-007,1.88541
-3.2878259e-007,1.88869
-3.2858259e-007,1.89271
-3.2838259e-007,1.89402
-3.2818259e-007,1.89257
-3.2798259e-007,1.89554
-3.2778259e-007,1.90423
-3.2758259e-007,1.90828
-3.2738259e-007,1.90115
-3.2718259e-007,1.89095
-3.2698259e-007,1.88961
-3.2678259e-007,1.89482
-3.2658259e-007,1.89732
-3.2638259e-007,1.8968
-3.2618259e-007,1.89641
-3.2598259e-007,1.89655
-3.2578259e-007,1.89563
-3.2558259e-007,1.89308
-3.2538259e-007,1.89088
-3.2518259e-007,1.88995
-3.2498259e-007,1.89088
-3.2478259e-007,1.89475
-3.2458259e-007,1.89898
-3.2438259e-007,1.89907
-3.2418259e-007,1.89549
-3.2398259e-007,1.89273
-3.2378259e-007,1.8909
-3.2358259e-007,1.88734
-3.2338259e-007,1.88342
-3.2318259e-007,1.88386
-3.2298259e-007,1.88967
-3.2278259e-007,1.89359
-3.2258259e-007,1.88955
-3.2238259e-007,1.88475
-3.2218259e-007,1.88795
-3.2198259e-007,1.89451
-3.2178259e-007,1.89544
-3.2158259e-007,1.89076
-3.2138259e-007,1.88736
-3.2118259e-007,1.88902
-3.2098259e-007,1.89232
-3.2078259e-007,1.89275
-3.2058259e-007,1.89119
-3.2038259e-007,1.89171
-3.2018259e-007,1.89354
-3.1998259e-007,1.89449
-3.1978259e-007,1.89744
-3.1958259e-007,1.9009
-3.1938259e-007,1.89832
-3.1918259e-007,1.89354
-3.1898259e-007,1.89238
-3.1878259e-007,1.88985
-3.1858259e-007,1.88541
-3.1838259e-007,1.88586
-3.1818259e-007,1.89192
-3.1798259e-007,1.90024
-3.1778259e-007,1.90528
-3.1758259e-007,1.902
-3.1738259e-007,1.89385
-3.1718259e-007,1.8891
-3.1698259e-007,1.8909
-3.1678259e-007,1.89515
-3.1658259e-007,1.89637
-3.1638259e-007,1.89311
-3.1618259e-007,1.89059
-3.1598259e-007,1.89149
-3.1578259e-007,1.89207
-3.1558259e-007,1.89295
-3.1538259e-007,1.89472
-3.1518259e-007,1.89447
-3.1498259e-007,1.89487
-3.1478259e-007,1.89787
-3.1458259e-007,1.89931
-3.1438259e-007,1.89708
-3.1418259e-007,1.89316
-3.1398259e-007,1.88885
-3.1378259e-007,1.88598
-3.1358259e-007,1.88753
-3.1338259e-007,1.89225
-3.1318259e-007,1.89594
-3.1298259e-007,1.89665
-3.1278259e-007,1.89351
-3.1258259e-007,1.88847
-3.1238259e-007,1.88681
-3.1218259e-007,1.89014
-3.1198259e-007,1.89665
-3.1178259e-007,1.90362
-3.1158259e-007,1.90595
-3.1138259e-007,1.90169
-3.1118259e-007,1.89579
-3.1098259e-007,1.89264
-3.1078259e-007,1.89194
-3.1058259e-007,1.89157
-3.1038259e-007,1.88942
-3.1018259e-007,1.8866
-3.0998259e-007,1.88695
-3.0978259e-007,1.88966
-3.0958259e-007,1.88929
-3.0938259e-007,1.88436
-3.0918259e-007,1.88125
-3.0898259e-007,1.88522
-3.0878259e-007,1.89413
-3.0858259e-007,1.9011
-3.0838259e-007,1.90039
-3.0818259e-007,1.89461
-3.0798259e-007,1.89092
-3.0778259e-007,1.89173
-3.0758259e-007,1.89207
-3.0738259e-007,1.88743
-3.0718259e-007,1.88572
-3.0698259e-007,1.89337
-3.0678259e-007,1.90033
-3.0658259e-007,1.89877
-3.0638259e-007,1.89268
-3.0618259e-007,1.88864
-3.0598259e-007,1.8905
-3.0578259e-007,1.89352
-3.0558259e-007,1.89321
-3.0538259e-007,1.8937
-3.0518259e-007,1.89625
-3.0498259e-007,1.89749
-3.0478259e-007,1.89646
-3.0458259e-007,1.89465
-3.0438259e-007,1.89444
-3.0418259e-007,1.89663
-3.0398259e-007,1.8985
-3.0378259e-007,1.89724
-3.0358259e-007,1.89456
-3.0338259e-007,1.89252
-3.0318259e-007,1.89057
-3.0298259e-007,1.89
-3.0278259e-007,1.89209
-3.0258259e-007,1.89513
-3.0238259e-007,1.89596
-3.0218259e-007,1.89301
-3.0198259e-007,1.88852
-3.0178259e-007,1.88481
-3.0158259e-007,1.88287
-3.0138259e-007,1.88451
-3.0118259e-007,1.89002
-3.0098259e-007,1.89399
-3.0078259e-007,1.89396
-3.0058259e-007,1.89594
-3.0038259e-007,1.8995
-3.0018259e-007,1.89838
-2.9998259e-007,1.89402
-2.9978259e-007,1.89087
-2.9958259e-007,1.89078
-2.9938259e-007,1.89447
-2.9918259e-007,1.89843
-2.9898259e-007,1.89787
-2.9878259e-007,1.89473
-2.9858259e-007,1.89235
-2.9838259e-007,1.891
-2.9818259e-007,1.89187
-2.9798259e-007,1.89311
-2.9778259e-007,1.89211
-2.9758259e-007,1.89187
-2.9738259e-007,1.89328
-2.9718259e-007,1.89275
-2.9698259e-007,1.89038
-2.9678259e-007,1.88928
-2.9658259e-007,1.89028
-2.9638259e-007,1.89259
-2.9618259e-007,1.89408
-2.9598259e-007,1.89323
-2.9578259e-007,1.89247
-2.9558259e-007,1.89149
-2.9538259e-007,1.88593
-2.9518259e-007,1.87999
-2.9498259e-007,1.88156
-2.9478259e-007,1.88791
-2.9458259e-007,1.89316
-2.9438259e-007,1.89598
-2.9418259e-007,1.89579
-2.9398259e-007,1.89596
-2.9378259e-007,1.89781
-2.9358259e-007,1.89729
-2.9338259e-007,1.89753
-2.9318259e-007,1.8995
-2.9298259e-007,1.89516
-2.9278259e-007,1.88641
-2.9258259e-007,1.88394
-2.9238259e-007,1.88942
-2.9218259e-007,1.89575
-2.9198259e-007,1.89858
-2.9178259e-007,1.89851
-2.9158259e-007,1.89549
-2.9138259e-007,1.88964
-2.9118259e-007,1.8871
-2.9098259e-007,1.89261
-2.9078259e-007,1.89798
-2.9058259e-007,1.89394
-2.9038259e-007,1.88584
-2.9018259e-007,1.8847
-2.8998259e-007,1.89093
-2.8978259e-007,1.89544
-2.8958259e-007,1.89249
-2.8938259e-007,1.88676
-2.8918259e-007,1.88655
-2.8898259e-007,1.89119
-2.8878259e-007,1.89487
-2.8858259e-007,1.89608
-2.8838259e-007,1.89366
-2.8818259e-007,1.88924
-2.8798259e-007,1.88973
-2.8778259e-007,1.89634
-2.8758259e-007,1.90103
-2.8738259e-007,1.89753
-2.8718259e-007,1.89154
-2.8698259e-007,1.89145
-2.8678259e-007,1.89458
-2.8658259e-007,1.8966
-2.8638259e-007,1.89832
-2.8618259e-007,1.89884
-2.8598259e-007,1.89627
-2.8578259e-007,1.89144
-2.8558259e-007,1.88634
-2.8538259e-007,1.88355
-2.8518259e-007,1.88591
-2.8498259e-007,1.8914
-2.8478259e-007,1.89508
-2.8458259e-007,1.89768
-2.8438259e-007,1.89962
-2.8418259e-007,1.89781
-2.8398259e-007,1.89492
-2.8378259e-007,1.89465
-2.8358259e-007,1.89337
-2.8338259e-007,1.88966
-2.8318259e-007,1.88938
-2.8298259e-007,1.89333
-2.8278259e-007,1.8963
-2.8258259e-007,1.89644
-2.8238259e-007,1.89333
-2.8218259e-007,1.88905
-2.8198259e-007,1.88869
-2.8178259e-007,1.89112
-2.8158259e-007,1.89087
-2.8138259e-007,1.88824
-2.8118259e-007,1.88696
-2.8098259e-007,1.88584
-2.8078259e-007,1.88201
-2.8058259e-007,1.88052
-2.8038259e-007,1.88681
-2.8018259e-007,1.89596
-2.7998259e-007,1.90003
-2.7978259e-007,1.89777
-2.7958259e-007,1.8947
-2.7938259e-007,1.89351
-2.7918259e-007,1.89033
-2.7898259e-007,1.88684
-2.7878259e-007,1.88784
-2.7858259e-007,1.89154
-2.7838259e-007,1.89561
-2.7818259e-007,1.89843
-2.7798259e-007,1.89694
-2.7778259e-007,1.89118
-2.7758259e-007,1.88491
-2.7738259e-007,1.88208
-2.7718259e-007,1.88482
-2.7698259e-007,1.89207
-2.7678259e-007,1.89838
-2.7658259e-007,1.90019
-2.7638259e-007,1.89711
-2.7618259e-007,1.89123
-2.7598259e-007,1.88819
-2.7578259e-007,1.8881
-2.7558259e-007,1.88626
-2.7538259e-007,1.88393
-2.7518259e-007,1.88543
-2.7498259e-007,1.88947
-2.7478259e-007,1.89133
-2.7458259e-007,1.89054
-2.7438259e-007,1.89081
-2.7418259e-007,1.89506
-2.7398259e-007,1.90077
-2.7378259e-007,1.90229
-2.7358259e-007,1.89924
-2.7338259e-007,1.89672
-2.7318259e-007,1.89701
-2.7298259e-007,1.89575
-2.7278259e-007,1.8924
-2.7258259e-007,1.89335
-2.7238259e-007,1.89869
-2.7218259e-007,1.90279
-2.7198259e-007,1.90449
-2.7178259e-007,1.90538
-2.7158259e-007,1.90302
-2.7138259e-007,1.89485
-2.7118259e-007,1.88746
-2.7098259e-007,1.88617
-2.7078259e-007,1.88653
-2.7058259e-007,1.88743
-2.7038259e-007,1.89192
-2.7018259e-007,1.89698
-2.6998259e-007,1.89603
