TRFL #9003048972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:16,0                 
Time,Ampl
-5.6389463e-006,1.47487
-5.6387463e-006,1.48616
-5.6385463e-006,1.48713
-5.6383463e-006,1.48129
-5.6381463e-006,1.48692
-5.6379463e-006,1.50083
-5.6377463e-006,1.50777
-5.6375463e-006,1.50636
-5.6373463e-006,1.49942
-5.6371463e-006,1.49013
-5.6369463e-006,1.48505
-5.6367463e-006,1.48319
-5.6365463e-006,1.48302
-5.6363463e-006,1.48892
-5.6361463e-006,1.49641
-5.6359463e-006,1.49683
-5.6357463e-006,1.49445
-5.6355463e-006,1.4959
-5.6353463e-006,1.50056
-5.6351463e-006,1.5048
-5.6349463e-006,1.50356
-5.6347463e-006,1.50063
-5.6345463e-006,1.50128
-5.6343463e-006,1.49928
-5.6341463e-006,1.49496
-5.6339463e-006,1.49424
-5.6337463e-006,1.49548
-5.6335463e-006,1.49714
-5.6333463e-006,1.49835
-5.6331463e-006,1.49817
-5.6329463e-006,1.49666
-5.6327463e-006,1.49296
-5.6325463e-006,1.48896
-5.6323463e-006,1.48996
-5.6321463e-006,1.496
-5.6319463e-006,1.50087
-5.6317463e-006,1.50473
-5.6315463e-006,1.50667
-5.6313463e-006,1.50173
-5.6311463e-006,1.50052
-5.6309463e-006,1.50853
-5.6307463e-006,1.50829
-5.6305463e-006,1.49873
-5.6303463e-006,1.49793
-5.6301463e-006,1.50442
-5.6299463e-006,1.50335
-5.6297463e-006,1.493
-5.6295463e-006,1.48561
-5.6293463e-006,1.4901
-5.6291463e-006,1.49728
-5.6289463e-006,1.4979
-5.6287463e-006,1.49562
-5.6285463e-006,1.49158
-5.6283463e-006,1.48557
-5.6281463e-006,1.48381
-5.6279463e-006,1.48854
-5.6277463e-006,1.49389
-5.6275463e-006,1.49396
-5.6273463e-006,1.48892
-5.6271463e-006,1.48512
-5.6269463e-006,1.48675
-5.6267463e-006,1.48854
-5.6265463e-006,1.48626
-5.6263463e-006,1.48488
-5.6261463e-006,1.48637
-5.6259463e-006,1.48512
-5.6257463e-006,1.48523
-5.6255463e-006,1.49445
-5.6253463e-006,1.50087
-5.6251463e-006,1.49424
-5.6249463e-006,1.48664
-5.6247463e-006,1.48557
-5.6245463e-006,1.48664
-5.6243463e-006,1.48827
-5.6241463e-006,1.4884
-5.6239463e-006,1.48789
-5.6237463e-006,1.49317
-5.6235463e-006,1.50063
-5.6233463e-006,1.50018
-5.6231463e-006,1.4942
-5.6229463e-006,1.49034
-5.6227463e-006,1.48682
-5.6225463e-006,1.48246
-5.6223463e-006,1.4854
-5.6221463e-006,1.49769
-5.6219463e-006,1.50618
-5.6217463e-006,1.50038
-5.6215463e-006,1.4902
-5.6213463e-006,1.48688
-5.6211463e-006,1.48492
-5.6209463e-006,1.48184
-5.6207463e-006,1.48357
-5.6205463e-006,1.49068
-5.6203463e-006,1.49897
-5.6201463e-006,1.50035
-5.6199463e-006,1.49044
-5.6197463e-006,1.4824
-5.6195463e-006,1.48654
-5.6193463e-006,1.49061
-5.6191463e-006,1.48913
-5.6189463e-006,1.49054
-5.6187463e-006,1.49389
-5.6185463e-006,1.49448
-5.6183463e-006,1.49351
-5.6181463e-006,1.49199
-5.6179463e-006,1.48854
-5.6177463e-006,1.48353
-5.6175463e-006,1.48081
-5.6173463e-006,1.48706
-5.6171463e-006,1.49876
-5.6169463e-006,1.49935
-5.6167463e-006,1.48785
-5.6165463e-006,1.47967
-5.6163463e-006,1.48105
-5.6161463e-006,1.49179
-5.6159463e-006,1.50563
-5.6157463e-006,1.51202
-5.6155463e-006,1.51278
-5.6153463e-006,1.51226
-5.6151463e-006,1.50874
-5.6149463e-006,1.50446
-5.6147463e-006,1.49987
-5.6145463e-006,1.49431
-5.6143463e-006,1.49389
-5.6141463e-006,1.50111
-5.6139463e-006,1.50684
-5.6137463e-006,1.50615
-5.6135463e-006,1.50297
-5.6133463e-006,1.49686
-5.6131463e-006,1.48934
-5.6129463e-006,1.48561
-5.6127463e-006,1.48467
-5.6125463e-006,1.48547
-5.6123463e-006,1.48816
-5.6121463e-006,1.48768
-5.6119463e-006,1.48436
-5.6117463e-006,1.48675
-5.6115463e-006,1.48985
-5.6113463e-006,1.4845
-5.6111463e-006,1.4805
-5.6109463e-006,1.48664
-5.6107463e-006,1.49331
-5.6105463e-006,1.48999
-5.6103463e-006,1.48222
-5.6101463e-006,1.48316
-5.6099463e-006,1.49058
-5.6097463e-006,1.49255
-5.6095463e-006,1.49054
-5.6093463e-006,1.49047
-5.6091463e-006,1.48906
-5.6089463e-006,1.48633
-5.6087463e-006,1.48481
-5.6085463e-006,1.48198
-5.6083463e-006,1.48146
-5.6081463e-006,1.48664
-5.6079463e-006,1.49068
-5.6077463e-006,1.4902
-5.6075463e-006,1.48761
-5.6073463e-006,1.48378
-5.6071463e-006,1.48119
-5.6069463e-006,1.4816
-5.6067463e-006,1.48257
-5.6065463e-006,1.48485
-5.6063463e-006,1.48858
-5.6061463e-006,1.49123
-5.6059463e-006,1.49413
-5.6057463e-006,1.49648
-5.6055463e-006,1.49303
-5.6053463e-006,1.48782
-5.6051463e-006,1.49061
-5.6049463e-006,1.49666
-5.6047463e-006,1.49755
-5.6045463e-006,1.49576
-5.6043463e-006,1.49282
-5.6041463e-006,1.49141
-5.6039463e-006,1.49517
-5.6037463e-006,1.498
-5.6035463e-006,1.49538
-5.6033463e-006,1.49137
-5.6031463e-006,1.48996
-5.6029463e-006,1.49303
-5.6027463e-006,1.49773
-5.6025463e-006,1.50038
-5.6023463e-006,1.50076
-5.6021463e-006,1.49465
-5.6019463e-006,1.48157
-5.6017463e-006,1.47601
-5.6015463e-006,1.48523
-5.6013463e-006,1.49545
-5.6011463e-006,1.49983
-5.6009463e-006,1.50335
-5.6007463e-006,1.50004
-5.6005463e-006,1.48682
-5.6003463e-006,1.47594
-5.6001463e-006,1.4758
-5.5999463e-006,1.48695
-5.5997463e-006,1.50032
-5.5995463e-006,1.49976
-5.5993463e-006,1.48961
-5.5991463e-006,1.48782
-5.5989463e-006,1.49306
-5.5987463e-006,1.49849
-5.5985463e-006,1.50273
-5.5983463e-006,1.50021
-5.5981463e-006,1.49579
-5.5979463e-006,1.49531
-5.5977463e-006,1.49123
-5.5975463e-006,1.48768
-5.5973463e-006,1.49338
-5.5971463e-006,1.49869
-5.5969463e-006,1.49617
-5.5967463e-006,1.49134
-5.5965463e-006,1.48751
-5.5963463e-006,1.48568
-5.5961463e-006,1.48737
-5.5959463e-006,1.48851
-5.5957463e-006,1.48713
-5.5955463e-006,1.48737
-5.5953463e-006,1.49127
-5.5951463e-006,1.50121
-5.5949463e-006,1.51306
-5.5947463e-006,1.51147
-5.5945463e-006,1.496
-5.5943463e-006,1.48181
-5.5941463e-006,1.47594
-5.5939463e-006,1.48188
-5.5937463e-006,1.49324
-5.5935463e-006,1.49265
-5.5933463e-006,1.48302
-5.5931463e-006,1.48136
-5.5929463e-006,1.48757
-5.5927463e-006,1.49327
-5.5925463e-006,1.4951
-5.5923463e-006,1.4884
-5.5921463e-006,1.47905
-5.5919463e-006,1.4816
-5.5917463e-006,1.49331
-5.5915463e-006,1.50159
-5.5913463e-006,1.50135
-5.5911463e-006,1.49534
-5.5909463e-006,1.49144
-5.5907463e-006,1.4901
-5.5905463e-006,1.48868
-5.5903463e-006,1.49182
-5.5901463e-006,1.49558
-5.5899463e-006,1.4913
-5.5897463e-006,1.4864
-5.5895463e-006,1.48965
-5.5893463e-006,1.49351
-5.5891463e-006,1.49351
-5.5889463e-006,1.49548
-5.5887463e-006,1.49735
-5.5885463e-006,1.49514
-5.5883463e-006,1.49155
-5.5881463e-006,1.48792
-5.5879463e-006,1.48678
-5.5877463e-006,1.49199
-5.5875463e-006,1.49735
-5.5873463e-006,1.49724
-5.5871463e-006,1.49652
-5.5869463e-006,1.49648
-5.5867463e-006,1.49455
-5.5865463e-006,1.49168
-5.5863463e-006,1.4903
-5.5861463e-006,1.4941
-5.5859463e-006,1.49907
-5.5857463e-006,1.4961
-5.5855463e-006,1.48902
-5.5853463e-006,1.48564
-5.5851463e-006,1.48588
-5.5849463e-006,1.48913
-5.5847463e-006,1.49334
-5.5845463e-006,1.49251
-5.5843463e-006,1.48426
-5.5841463e-006,1.47639
-5.5839463e-006,1.48212
-5.5837463e-006,1.50087
-5.5835463e-006,1.51157
-5.5833463e-006,1.50204
-5.5831463e-006,1.48782
-5.5829463e-006,1.48347
-5.5827463e-006,1.48574
-5.5825463e-006,1.49092
-5.5823463e-006,1.49503
-5.5821463e-006,1.49244
-5.5819463e-006,1.48806
-5.5817463e-006,1.4865
-5.5815463e-006,1.48533
-5.5813463e-006,1.4864
-5.5811463e-006,1.49262
-5.5809463e-006,1.49652
-5.5807463e-006,1.49237
-5.5805463e-006,1.48861
-5.5803463e-006,1.49006
-5.5801463e-006,1.48961
-5.5799463e-006,1.48443
-5.5797463e-006,1.48067
-5.5795463e-006,1.48561
-5.5793463e-006,1.49724
-5.5791463e-006,1.50591
-5.5789463e-006,1.50915
-5.5787463e-006,1.5086
-5.5785463e-006,1.50204
-5.5783463e-006,1.49244
-5.5781463e-006,1.48495
-5.5779463e-006,1.48022
-5.5777463e-006,1.48098
-5.5775463e-006,1.48713
-5.5773463e-006,1.48989
-5.5771463e-006,1.48864
-5.5769463e-006,1.49065
-5.5767463e-006,1.49189
-5.5765463e-006,1.48502
-5.5763463e-006,1.4768
-5.5761463e-006,1.47867
-5.5759463e-006,1.48864
-5.5757463e-006,1.49662
-5.5755463e-006,1.49797
-5.5753463e-006,1.49365
-5.5751463e-006,1.48757
-5.5749463e-006,1.48381
-5.5747463e-006,1.48461
-5.5745463e-006,1.4893
-5.5743463e-006,1.49382
-5.5741463e-006,1.49476
-5.5739463e-006,1.49358
-5.5737463e-006,1.493
-5.5735463e-006,1.49434
-5.5733463e-006,1.49607
-5.5731463e-006,1.49396
-5.5729463e-006,1.49047
-5.5727463e-006,1.4901
-5.5725463e-006,1.48899
-5.5723463e-006,1.48536
-5.5721463e-006,1.4834
-5.5719463e-006,1.48512
-5.5717463e-006,1.49065
-5.5715463e-006,1.49845
-5.5713463e-006,1.50135
-5.5711463e-006,1.49748
-5.5709463e-006,1.49755
-5.5707463e-006,1.50342
-5.5705463e-006,1.50532
-5.5703463e-006,1.50163
-5.5701463e-006,1.49552
-5.5699463e-006,1.48823
-5.5697463e-006,1.4835
-5.5695463e-006,1.48429
-5.5693463e-006,1.48827
-5.5691463e-006,1.48809
-5.5689463e-006,1.48226
-5.5687463e-006,1.48043
-5.5685463e-006,1.48409
-5.5683463e-006,1.48257
-5.5681463e-006,1.48063
-5.5679463e-006,1.49047
-5.5677463e-006,1.50325
-5.5675463e-006,1.50729
-5.5673463e-006,1.5076
-5.5671463e-006,1.51102
-5.5669463e-006,1.51547
-5.5667463e-006,1.5125
-5.5665463e-006,1.50018
-5.5663463e-006,1.49493
-5.5661463e-006,1.50408
-5.5659463e-006,1.50767
-5.5657463e-006,1.49886
-5.5655463e-006,1.49262
-5.5653463e-006,1.49379
-5.5651463e-006,1.49945
-5.5649463e-006,1.50404
-5.5647463e-006,1.49924
-5.5645463e-006,1.48847
-5.5643463e-006,1.48008
-5.5641463e-006,1.47445
-5.5639463e-006,1.47411
-5.5637463e-006,1.4845
-5.5635463e-006,1.49893
-5.5633463e-006,1.50667
-5.5631463e-006,1.5066
-5.5629463e-006,1.50204
-5.5627463e-006,1.50073
-5.5625463e-006,1.50411
-5.5623463e-006,1.498
-5.5621463e-006,1.48478
-5.5619463e-006,1.48364
-5.5617463e-006,1.49334
-5.5615463e-006,1.50104
-5.5613463e-006,1.50232
-5.5611463e-006,1.49697
-5.5609463e-006,1.48947
-5.5607463e-006,1.48668
-5.5605463e-006,1.48719
-5.5603463e-006,1.48595
-5.5601463e-006,1.48416
-5.5599463e-006,1.48509
-5.5597463e-006,1.4893
-5.5595463e-006,1.49255
-5.5593463e-006,1.48999
-5.5591463e-006,1.48585
-5.5589463e-006,1.48547
-5.5587463e-006,1.48461
-5.5585463e-006,1.48536
-5.5583463e-006,1.49358
-5.5581463e-006,1.49938
-5.5579463e-006,1.49624
-5.5577463e-006,1.48896
-5.5575463e-006,1.4834
-5.5573463e-006,1.4873
-5.5571463e-006,1.49372
-5.5569463e-006,1.48996
-5.5567463e-006,1.48536
-5.5565463e-006,1.48861
-5.5563463e-006,1.49023
-5.5561463e-006,1.48833
-5.5559463e-006,1.49158
-5.5557463e-006,1.49669
-5.5555463e-006,1.49507
-5.5553463e-006,1.48837
-5.5551463e-006,1.48464
-5.5549463e-006,1.4901
-5.5547463e-006,1.50076
-5.5545463e-006,1.50125
-5.5543463e-006,1.48789
-5.5541463e-006,1.47905
-5.5539463e-006,1.48309
-5.5537463e-006,1.48837
-5.5535463e-006,1.49061
-5.5533463e-006,1.49068
-5.5531463e-006,1.48678
-5.5529463e-006,1.4844
-5.5527463e-006,1.48716
-5.5525463e-006,1.48996
-5.5523463e-006,1.48985
-5.5521463e-006,1.48889
-5.5519463e-006,1.49303
-5.5517463e-006,1.50463
-5.5515463e-006,1.51036
-5.5513463e-006,1.50391
-5.5511463e-006,1.49994
-5.5509463e-006,1.50221
-5.5507463e-006,1.50094
-5.5505463e-006,1.49738
-5.5503463e-006,1.49558
-5.5501463e-006,1.49624
-5.5499463e-006,1.50025
-5.5497463e-006,1.50246
-5.5495463e-006,1.49959
-5.5493463e-006,1.49572
-5.5491463e-006,1.49334
-5.5489463e-006,1.49165
-5.5487463e-006,1.48744
-5.5485463e-006,1.48108
-5.5483463e-006,1.47929
-5.5481463e-006,1.48302
-5.5479463e-006,1.48585
-5.5477463e-006,1.48761
-5.5475463e-006,1.49165
-5.5473463e-006,1.49686
-5.5471463e-006,1.50487
-5.5469463e-006,1.51133
-5.5467463e-006,1.50643
-5.5465463e-006,1.49938
-5.5463463e-006,1.50111
-5.5461463e-006,1.50194
-5.5459463e-006,1.497
-5.5457463e-006,1.49396
-5.5455463e-006,1.49476
-5.5453463e-006,1.49924
-5.5451463e-006,1.50366
-5.5449463e-006,1.50032
-5.5447463e-006,1.49117
-5.5445463e-006,1.48281
-5.5443463e-006,1.48098
-5.5441463e-006,1.48526
-5.5439463e-006,1.48499
-5.5437463e-006,1.47887
-5.5435463e-006,1.47701
-5.5433463e-006,1.4797
-5.5431463e-006,1.48219
-5.5429463e-006,1.4853
-5.5427463e-006,1.49099
-5.5425463e-006,1.49735
-5.5423463e-006,1.49759
-5.5421463e-006,1.49117
-5.5419463e-006,1.48688
-5.5417463e-006,1.48664
-5.5415463e-006,1.48574
-5.5413463e-006,1.48429
-5.5411463e-006,1.48412
-5.5409463e-006,1.48675
-5.5407463e-006,1.49203
-5.5405463e-006,1.49617
-5.5403463e-006,1.50011
-5.5401463e-006,1.50232
-5.5399463e-006,1.49849
-5.5397463e-006,1.49648
-5.5395463e-006,1.50056
-5.5393463e-006,1.50256
-5.5391463e-006,1.49624
-5.5389463e-006,1.48692
-5.5387463e-006,1.48499
-5.5385463e-006,1.4864
-5.5383463e-006,1.48405
-5.5381463e-006,1.48374
-5.5379463e-006,1.48782
-5.5377463e-006,1.49251
-5.5375463e-006,1.49593
-5.5373463e-006,1.49334
-5.5371463e-006,1.48588
-5.5369463e-006,1.48547
-5.5367463e-006,1.49448
-5.5365463e-006,1.49862
-5.5363463e-006,1.49455
-5.5361463e-006,1.49413
-5.5359463e-006,1.49776
-5.5357463e-006,1.50014
-5.5355463e-006,1.50073
-5.5353463e-006,1.49797
-5.5351463e-006,1.49583
-5.5349463e-006,1.50045
-5.5347463e-006,1.50601
-5.5345463e-006,1.50618
-5.5343463e-006,1.50325
-5.5341463e-006,1.49693
-5.5339463e-006,1.49144
-5.5337463e-006,1.49175
-5.5335463e-006,1.4893
-5.5333463e-006,1.48488
-5.5331463e-006,1.48864
-5.5329463e-006,1.49255
-5.5327463e-006,1.48695
-5.5325463e-006,1.48043
-5.5323463e-006,1.4836
-5.5321463e-006,1.4902
-5.5319463e-006,1.48782
-5.5317463e-006,1.48253
-5.5315463e-006,1.48505
-5.5313463e-006,1.49103
-5.5311463e-006,1.49531
-5.5309463e-006,1.49576
-5.5307463e-006,1.49127
-5.5305463e-006,1.48751
-5.5303463e-006,1.48896
-5.5301463e-006,1.49286
-5.5299463e-006,1.49248
-5.5297463e-006,1.48989
-5.5295463e-006,1.49469
-5.5293463e-006,1.49949
-5.5291463e-006,1.49275
-5.5289463e-006,1.48119
-5.5287463e-006,1.47546
-5.5285463e-006,1.47856
-5.5283463e-006,1.48353
-5.5281463e-006,1.48395
-5.5279463e-006,1.48454
-5.5277463e-006,1.4902
-5.5275463e-006,1.49524
-5.5273463e-006,1.49058
-5.5271463e-006,1.48184
-5.5269463e-006,1.4796
-5.5267463e-006,1.48188
-5.5265463e-006,1.48536
-5.5263463e-006,1.48896
-5.5261463e-006,1.49334
-5.5259463e-006,1.49693
-5.5257463e-006,1.49016
-5.5255463e-006,1.48008
-5.5253463e-006,1.48246
-5.5251463e-006,1.48892
-5.5249463e-006,1.48778
-5.5247463e-006,1.48295
-5.5245463e-006,1.48077
-5.5243463e-006,1.48616
-5.5241463e-006,1.49735
-5.5239463e-006,1.50246
-5.5237463e-006,1.49379
-5.5235463e-006,1.48164
-5.5233463e-006,1.48188
-5.5231463e-006,1.49265
-5.5229463e-006,1.49914
-5.5227463e-006,1.49531
-5.5225463e-006,1.49196
-5.5223463e-006,1.49786
-5.5221463e-006,1.50208
-5.5219463e-006,1.49693
-5.5217463e-006,1.49268
-5.5215463e-006,1.49652
-5.5213463e-006,1.50032
-5.5211463e-006,1.49355
-5.5209463e-006,1.48122
-5.5207463e-006,1.47846
-5.5205463e-006,1.48833
-5.5203463e-006,1.4989
-5.5201463e-006,1.50104
-5.5199463e-006,1.49935
-5.5197463e-006,1.49938
-5.5195463e-006,1.50011
-5.5193463e-006,1.50246
-5.5191463e-006,1.50518
-5.5189463e-006,1.50422
-5.5187463e-006,1.50076
-5.5185463e-006,1.49565
-5.5183463e-006,1.49186
-5.5181463e-006,1.49666
-5.5179463e-006,1.5028
-5.5177463e-006,1.49652
-5.5175463e-006,1.48789
-5.5173463e-006,1.49393
-5.5171463e-006,1.50553
-5.5169463e-006,1.50487
-5.5167463e-006,1.49407
-5.5165463e-006,1.48768
-5.5163463e-006,1.48937
-5.5161463e-006,1.48978
-5.5159463e-006,1.48581
-5.5157463e-006,1.48433
-5.5155463e-006,1.48747
-5.5153463e-006,1.48896
-5.5151463e-006,1.4883
-5.5149463e-006,1.49199
-5.5147463e-006,1.49683
-5.5145463e-006,1.49386
-5.5143463e-006,1.48574
-5.5141463e-006,1.48416
-5.5139463e-006,1.48868
-5.5137463e-006,1.48726
-5.5135463e-006,1.48291
-5.5133463e-006,1.48533
-5.5131463e-006,1.48989
-5.5129463e-006,1.49372
-5.5127463e-006,1.4989
-5.5125463e-006,1.49617
-5.5123463e-006,1.48581
-5.5121463e-006,1.4834
-5.5119463e-006,1.48626
-5.5117463e-006,1.48454
-5.5115463e-006,1.48063
-5.5113463e-006,1.47673
-5.5111463e-006,1.47784
-5.5109463e-006,1.48716
-5.5107463e-006,1.49531
-5.5105463e-006,1.49583
-5.5103463e-006,1.49227
-5.5101463e-006,1.48892
-5.5099463e-006,1.48688
-5.5097463e-006,1.48405
-5.5095463e-006,1.4815
-5.5093463e-006,1.48267
-5.5091463e-006,1.48284
-5.5089463e-006,1.47801
-5.5087463e-006,1.47853
-5.5085463e-006,1.48916
-5.5083463e-006,1.49362
-5.5081463e-006,1.48146
-5.5079463e-006,1.46617
-5.5077463e-006,1.46765
-5.5075463e-006,1.48533
-5.5073463e-006,1.49804
-5.5071463e-006,1.49821
-5.5069463e-006,1.49855
-5.5067463e-006,1.5056
-5.5065463e-006,1.50788
-5.5063463e-006,1.49959
-5.5061463e-006,1.49503
-5.5059463e-006,1.49762
-5.5057463e-006,1.49776
-5.5055463e-006,1.49451
-5.5053463e-006,1.48799
-5.5051463e-006,1.48364
-5.5049463e-006,1.48878
-5.5047463e-006,1.4941
-5.5045463e-006,1.49286
-5.5043463e-006,1.49061
-5.5041463e-006,1.4894
-5.5039463e-006,1.48975
-5.5037463e-006,1.49134
-5.5035463e-006,1.49172
-5.5033463e-006,1.49455
-5.5031463e-006,1.50197
-5.5029463e-006,1.50898
-5.5027463e-006,1.51098
-5.5025463e-006,1.50608
-5.5023463e-006,1.49624
-5.5021463e-006,1.48923
-5.5019463e-006,1.49134
-5.5017463e-006,1.49759
-5.5015463e-006,1.50094
-5.5013463e-006,1.49987
-5.5011463e-006,1.49521
-5.5009463e-006,1.49521
-5.5007463e-006,1.50228
-5.5005463e-006,1.50242
-5.5003463e-006,1.49006
-5.5001463e-006,1.47836
-5.4999463e-006,1.4788
-5.4997463e-006,1.4894
-5.4995463e-006,1.50014
-5.4993463e-006,1.50435
-5.4991463e-006,1.50553
-5.4989463e-006,1.51126
-5.4987463e-006,1.51734
-5.4985463e-006,1.51299
-5.4983463e-006,1.50076
-5.4981463e-006,1.48958
-5.4979463e-006,1.48568
-5.4977463e-006,1.49127
-5.4975463e-006,1.49645
-5.4973463e-006,1.49389
-5.4971463e-006,1.4913
-5.4969463e-006,1.49151
-5.4967463e-006,1.49244
-5.4965463e-006,1.4959
-5.4963463e-006,1.49672
-5.4961463e-006,1.49144
-5.4959463e-006,1.48723
-5.4957463e-006,1.48664
-5.4955463e-006,1.48454
-5.4953463e-006,1.4806
-5.4951463e-006,1.48001
-5.4949463e-006,1.48443
-5.4947463e-006,1.49041
-5.4945463e-006,1.49413
-5.4943463e-006,1.49666
-5.4941463e-006,1.50069
-5.4939463e-006,1.50025
-5.4937463e-006,1.49213
-5.4935463e-006,1.48633
-5.4933463e-006,1.48619
-5.4931463e-006,1.48799
-5.4929463e-006,1.49175
-5.4927463e-006,1.49241
-5.4925463e-006,1.48802
-5.4923463e-006,1.48751
-5.4921463e-006,1.4922
-5.4919463e-006,1.49389
-5.4917463e-006,1.49054
-5.4915463e-006,1.48675
-5.4913463e-006,1.48343
-5.4911463e-006,1.4825
-5.4909463e-006,1.48761
-5.4907463e-006,1.49396
-5.4905463e-006,1.49427
-5.4903463e-006,1.48785
-5.4901463e-006,1.48029
-5.4899463e-006,1.47784
-5.4897463e-006,1.47846
-5.4895463e-006,1.47822
-5.4893463e-006,1.48005
-5.4891463e-006,1.48619
-5.4889463e-006,1.49313
-5.4887463e-006,1.49334
-5.4885463e-006,1.48671
-5.4883463e-006,1.48022
-5.4881463e-006,1.47601
-5.4879463e-006,1.48001
-5.4877463e-006,1.49797
-5.4875463e-006,1.51675
-5.4873463e-006,1.5212
-5.4871463e-006,1.51754
-5.4869463e-006,1.51527
-5.4867463e-006,1.5094
-5.4865463e-006,1.49828
-5.4863463e-006,1.49213
-5.4861463e-006,1.49607
-5.4859463e-006,1.50038
-5.4857463e-006,1.49372
-5.4855463e-006,1.48233
-5.4853463e-006,1.48205
-5.4851463e-006,1.49244
-5.4849463e-006,1.50014
-5.4847463e-006,1.4979
-5.4845463e-006,1.4892
-5.4843463e-006,1.48291
-5.4841463e-006,1.48274
-5.4839463e-006,1.48578
-5.4837463e-006,1.48996
-5.4835463e-006,1.49248
-5.4833463e-006,1.493
-5.4831463e-006,1.50004
-5.4829463e-006,1.51326
-5.4827463e-006,1.51419
-5.4825463e-006,1.49793
-5.4823463e-006,1.48692
-5.4821463e-006,1.4902
-5.4819463e-006,1.49155
-5.4817463e-006,1.48609
-5.4815463e-006,1.48274
-5.4813463e-006,1.4825
-5.4811463e-006,1.48129
-5.4809463e-006,1.47977
-5.4807463e-006,1.47967
-5.4805463e-006,1.48126
-5.4803463e-006,1.48288
-5.4801463e-006,1.48177
-5.4799463e-006,1.48195
-5.4797463e-006,1.48899
-5.4795463e-006,1.49786
-5.4793463e-006,1.49945
-5.4791463e-006,1.49372
-5.4789463e-006,1.4882
-5.4787463e-006,1.4884
-5.4785463e-006,1.49034
-5.4783463e-006,1.48747
-5.4781463e-006,1.48685
-5.4779463e-006,1.49431
-5.4777463e-006,1.49918
-5.4775463e-006,1.49486
-5.4773463e-006,1.48747
-5.4771463e-006,1.48447
-5.4769463e-006,1.48816
-5.4767463e-006,1.49141
-5.4765463e-006,1.48778
-5.4763463e-006,1.4844
-5.4761463e-006,1.48574
-5.4759463e-006,1.48951
-5.4757463e-006,1.49676
-5.4755463e-006,1.50121
-5.4753463e-006,1.49804
-5.4751463e-006,1.49555
-5.4749463e-006,1.496
-5.4747463e-006,1.49586
-5.4745463e-006,1.49883
-5.4743463e-006,1.50322
-5.4741463e-006,1.49924
-5.4739463e-006,1.49203
-5.4737463e-006,1.49331
-5.4735463e-006,1.49735
-5.4733463e-006,1.49586
-5.4731463e-006,1.49282
-5.4729463e-006,1.49134
-5.4727463e-006,1.48864
-5.4725463e-006,1.48485
-5.4723463e-006,1.4834
-5.4721463e-006,1.48747
-5.4719463e-006,1.498
-5.4717463e-006,1.50667
-5.4715463e-006,1.50377
-5.4713463e-006,1.49338
-5.4711463e-006,1.48896
-5.4709463e-006,1.49548
-5.4707463e-006,1.50228
-5.4705463e-006,1.49994
-5.4703463e-006,1.49358
-5.4701463e-006,1.49355
-5.4699463e-006,1.50014
-5.4697463e-006,1.50442
-5.4695463e-006,1.50349
-5.4693463e-006,1.49962
-5.4691463e-006,1.49334
-5.4689463e-006,1.48706
-5.4687463e-006,1.48381
-5.4685463e-006,1.48695
-5.4683463e-006,1.49666
-5.4681463e-006,1.50204
-5.4679463e-006,1.4961
-5.4677463e-006,1.48802
-5.4675463e-006,1.48975
-5.4673463e-006,1.49855
-5.4671463e-006,1.49852
-5.4669463e-006,1.48992
-5.4667463e-006,1.4894
-5.4665463e-006,1.49565
-5.4663463e-006,1.49552
-5.4661463e-006,1.48992
-5.4659463e-006,1.48606
-5.4657463e-006,1.48347
-5.4655463e-006,1.48057
-5.4653463e-006,1.47925
-5.4651463e-006,1.48198
-5.4649463e-006,1.48657
-5.4647463e-006,1.48602
-5.4645463e-006,1.48208
-5.4643463e-006,1.48105
-5.4641463e-006,1.48105
-5.4639463e-006,1.48129
-5.4637463e-006,1.48461
-5.4635463e-006,1.49113
-5.4633463e-006,1.49652
-5.4631463e-006,1.49503
-5.4629463e-006,1.49058
-5.4627463e-006,1.48975
-5.4625463e-006,1.48996
-5.4623463e-006,1.4902
-5.4621463e-006,1.49016
-5.4619463e-006,1.48682
-5.4617463e-006,1.48457
-5.4615463e-006,1.48719
-5.4613463e-006,1.49099
-5.4611463e-006,1.49237
-5.4609463e-006,1.49047
-5.4607463e-006,1.48833
-5.4605463e-006,1.48723
-5.4603463e-006,1.4865
-5.4601463e-006,1.48875
-5.4599463e-006,1.49413
-5.4597463e-006,1.49731
-5.4595463e-006,1.49434
-5.4593463e-006,1.49123
-5.4591463e-006,1.49572
-5.4589463e-006,1.50156
-5.4587463e-006,1.49969
-5.4585463e-006,1.49268
-5.4583463e-006,1.48896
-5.4581463e-006,1.49123
-5.4579463e-006,1.49099
-5.4577463e-006,1.48668
-5.4575463e-006,1.49079
-5.4573463e-006,1.49924
-5.4571463e-006,1.49835
-5.4569463e-006,1.49182
-5.4567463e-006,1.48688
-5.4565463e-006,1.48644
-5.4563463e-006,1.49334
-5.4561463e-006,1.50225
-5.4559463e-006,1.50719
-5.4557463e-006,1.50912
-5.4555463e-006,1.50608
-5.4553463e-006,1.50125
-5.4551463e-006,1.50073
-5.4549463e-006,1.49786
-5.4547463e-006,1.49034
-5.4545463e-006,1.4855
-5.4543463e-006,1.48647
-5.4541463e-006,1.49379
-5.4539463e-006,1.50128
-5.4537463e-006,1.50121
