TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:37,0                 
Time,Ampl
-3.8648683e-006,1.1844
-3.8646683e-006,1.18137
-3.8644683e-006,1.18092
-3.8642683e-006,1.18335
-3.8640683e-006,1.18972
-3.8638683e-006,1.19264
-3.8636683e-006,1.18868
-3.8634683e-006,1.18482
-3.8632683e-006,1.18667
-3.8630683e-006,1.19404
-3.8628683e-006,1.20288
-3.8626683e-006,1.20548
-3.8624683e-006,1.19958
-3.8622683e-006,1.19141
-3.8620683e-006,1.18756
-3.8618683e-006,1.19065
-3.8616683e-006,1.19559
-3.8614683e-006,1.19659
-3.8612683e-006,1.19578
-3.8610683e-006,1.1953
-3.8608683e-006,1.19328
-3.8606683e-006,1.18944
-3.8604683e-006,1.18667
-3.8602683e-006,1.1854
-3.8600683e-006,1.18585
-3.8598683e-006,1.19184
-3.8596683e-006,1.19861
-3.8594683e-006,1.1955
-3.8592683e-006,1.18561
-3.8590683e-006,1.18301
-3.8588683e-006,1.19215
-3.8586683e-006,1.19977
-3.8584683e-006,1.1968
-3.8582683e-006,1.196
-3.8580683e-006,1.20471
-3.8578683e-006,1.20899
-3.8576683e-006,1.20291
-3.8574683e-006,1.19516
-3.8572683e-006,1.19102
-3.8570683e-006,1.19114
-3.8568683e-006,1.19352
-3.8566683e-006,1.19581
-3.8564683e-006,1.2001
-3.8562683e-006,1.20681
-3.8560683e-006,1.20875
-3.8558683e-006,1.20218
-3.8556683e-006,1.19561
-3.8554683e-006,1.19524
-3.8552683e-006,1.19732
-3.8550683e-006,1.20013
-3.8548683e-006,1.20524
-3.8546683e-006,1.20769
-3.8544683e-006,1.20239
-3.8542683e-006,1.1982
-3.8540683e-006,1.20531
-3.8538683e-006,1.21512
-3.8536683e-006,1.21251
-3.8534683e-006,1.20008
-3.8532683e-006,1.19269
-3.8530683e-006,1.19459
-3.8528683e-006,1.2008
-3.8526683e-006,1.20584
-3.8524683e-006,1.20483
-3.8522683e-006,1.20284
-3.8520683e-006,1.20597
-3.8518683e-006,1.20773
-3.8516683e-006,1.20496
-3.8514683e-006,1.20291
-3.8512683e-006,1.20163
-3.8510683e-006,1.20022
-3.8508683e-006,1.20177
-3.8506683e-006,1.20495
-3.8504683e-006,1.20709
-3.8502683e-006,1.20944
-3.8500683e-006,1.2112
-3.8498683e-006,1.20994
-3.8496683e-006,1.20621
-3.8494683e-006,1.2027
-3.8492683e-006,1.20391
-3.8490683e-006,1.20985
-3.8488683e-006,1.21189
-3.8486683e-006,1.20666
-3.8484683e-006,1.19992
-3.8482683e-006,1.19576
-3.8480683e-006,1.1977
-3.8478683e-006,1.20457
-3.8476683e-006,1.20721
-3.8474683e-006,1.20565
-3.8472683e-006,1.20821
-3.8470683e-006,1.21465
-3.8468683e-006,1.21971
-3.8466683e-006,1.22028
-3.8464683e-006,1.2172
-3.8462683e-006,1.2161
-3.8460683e-006,1.21795
-3.8458683e-006,1.21779
-3.8456683e-006,1.21867
-3.8454683e-006,1.22563
-3.8452683e-006,1.22989
-3.8450683e-006,1.2234
-3.8448683e-006,1.21546
-3.8446683e-006,1.21522
-3.8444683e-006,1.22002
-3.8442683e-006,1.22423
-3.8440683e-006,1.22338
-3.8438683e-006,1.21953
-3.8436683e-006,1.21808
-3.8434683e-006,1.21734
-3.8432683e-006,1.21311
-3.8430683e-006,1.20807
-3.8428683e-006,1.20893
-3.8426683e-006,1.2142
-3.8424683e-006,1.2161
-3.8422683e-006,1.21541
-3.8420683e-006,1.21736
-3.8418683e-006,1.21945
-3.8416683e-006,1.2167
-3.8414683e-006,1.21398
-3.8412683e-006,1.21791
-3.8410683e-006,1.22237
-3.8408683e-006,1.22238
-3.8406683e-006,1.22361
-3.8404683e-006,1.22691
-3.8402683e-006,1.22868
-3.8400683e-006,1.22704
-3.8398683e-006,1.22211
-3.8396683e-006,1.22052
-3.8394683e-006,1.2239
-3.8392683e-006,1.22603
-3.8390683e-006,1.22822
-3.8388683e-006,1.23101
-3.8386683e-006,1.22744
-3.8384683e-006,1.22145
-3.8382683e-006,1.22402
-3.8380683e-006,1.23027
-3.8378683e-006,1.23076
-3.8376683e-006,1.22817
-3.8374683e-006,1.22622
-3.8372683e-006,1.22651
-3.8370683e-006,1.2305
-3.8368683e-006,1.23335
-3.8366683e-006,1.23179
-3.8364683e-006,1.22925
-3.8362683e-006,1.22632
-3.8360683e-006,1.22399
-3.8358683e-006,1.22473
-3.8356683e-006,1.22573
-3.8354683e-006,1.22737
-3.8352683e-006,1.23359
-3.8350683e-006,1.24063
-3.8348683e-006,1.24194
-3.8346683e-006,1.23839
-3.8344683e-006,1.23528
-3.8342683e-006,1.23663
-3.8340683e-006,1.24029
-3.8338683e-006,1.2377
-3.8336683e-006,1.2306
-3.8334683e-006,1.23084
-3.8332683e-006,1.23507
-3.8330683e-006,1.23348
-3.8328683e-006,1.23032
-3.8326683e-006,1.22884
-3.8324683e-006,1.22563
-3.8322683e-006,1.22223
-3.8320683e-006,1.22326
-3.8318683e-006,1.22967
-3.8316683e-006,1.2363
-3.8314683e-006,1.23739
-3.8312683e-006,1.23554
-3.8310683e-006,1.23799
-3.8308683e-006,1.24336
-3.8306683e-006,1.24317
-3.8304683e-006,1.23578
-3.8302683e-006,1.22965
-3.8300683e-006,1.23295
-3.8298683e-006,1.24044
-3.8296683e-006,1.2411
-3.8294683e-006,1.23868
-3.8292683e-006,1.24167
-3.8290683e-006,1.24415
-3.8288683e-006,1.24058
-3.8286683e-006,1.23688
-3.8284683e-006,1.23754
-3.8282683e-006,1.24063
-3.8280683e-006,1.24136
-3.8278683e-006,1.23721
-3.8276683e-006,1.23509
-3.8274683e-006,1.23859
-3.8272683e-006,1.23828
-3.8270683e-006,1.23247
-3.8268683e-006,1.23013
-3.8266683e-006,1.23034
-3.8264683e-006,1.23164
-3.8262683e-006,1.23956
-3.8260683e-006,1.24836
-3.8258683e-006,1.24804
-3.8256683e-006,1.24167
-3.8254683e-006,1.23607
-3.8252683e-006,1.23481
-3.8250683e-006,1.23839
-3.8248683e-006,1.24046
-3.8246683e-006,1.23927
-3.8244683e-006,1.24041
-3.8242683e-006,1.24239
-3.8240683e-006,1.24262
-3.8238683e-006,1.24201
-3.8236683e-006,1.23742
-3.8234683e-006,1.23062
-3.8232683e-006,1.22937
-3.8230683e-006,1.23291
-3.8228683e-006,1.236
-3.8226683e-006,1.23956
-3.8224683e-006,1.24414
-3.8222683e-006,1.2456
-3.8220683e-006,1.24348
-3.8218683e-006,1.2418
-3.8216683e-006,1.24205
-3.8214683e-006,1.24322
-3.8212683e-006,1.24403
-3.8210683e-006,1.24389
-3.8208683e-006,1.24467
-3.8206683e-006,1.24721
-3.8204683e-006,1.25106
-3.8202683e-006,1.25477
-3.8200683e-006,1.25472
-3.8198683e-006,1.25183
-3.8196683e-006,1.25044
-3.8194683e-006,1.25154
-3.8192683e-006,1.25398
-3.8190683e-006,1.25546
-3.8188683e-006,1.25458
-3.8186683e-006,1.25436
-3.8184683e-006,1.25629
-3.8182683e-006,1.25864
-3.8180683e-006,1.26366
-3.8178683e-006,1.26841
-3.8176683e-006,1.26611
-3.8174683e-006,1.26375
-3.8172683e-006,1.2672
-3.8170683e-006,1.26699
-3.8168683e-006,1.25959
-3.8166683e-006,1.25341
-3.8164683e-006,1.25341
-3.8162683e-006,1.25815
-3.8160683e-006,1.26178
-3.8158683e-006,1.26076
-3.8156683e-006,1.25978
-3.8154683e-006,1.26102
-3.8152683e-006,1.26178
-3.8150683e-006,1.26318
-3.8148683e-006,1.26452
-3.8146683e-006,1.26123
-3.8144683e-006,1.25802
-3.8142683e-006,1.26195
-3.8140683e-006,1.2682
-3.8138683e-006,1.27046
-3.8136683e-006,1.26799
-3.8134683e-006,1.26433
-3.8132683e-006,1.26514
-3.8130683e-006,1.26613
-3.8128683e-006,1.2606
-3.8126683e-006,1.25727
-3.8124683e-006,1.26416
-3.8122683e-006,1.27195
-3.8120683e-006,1.27255
-3.8118683e-006,1.26962
-3.8116683e-006,1.26644
-3.8114683e-006,1.26316
-3.8112683e-006,1.25928
-3.8110683e-006,1.25793
-3.8108683e-006,1.26423
-3.8106683e-006,1.27333
-3.8104683e-006,1.27466
-3.8102683e-006,1.26929
-3.8100683e-006,1.26615
-3.8098683e-006,1.26597
-3.8096683e-006,1.26742
-3.8094683e-006,1.27117
-3.8092683e-006,1.27193
-3.8090683e-006,1.26924
-3.8088683e-006,1.26868
-3.8086683e-006,1.27005
-3.8084683e-006,1.27119
-3.8082683e-006,1.27051
-3.8080683e-006,1.26773
-3.8078683e-006,1.26596
-3.8076683e-006,1.26634
-3.8074683e-006,1.26649
-3.8072683e-006,1.2658
-3.8070683e-006,1.26606
-3.8068683e-006,1.26749
-3.8066683e-006,1.26843
-3.8064683e-006,1.2666
-3.8062683e-006,1.26513
-3.8060683e-006,1.27131
-3.8058683e-006,1.28101
-3.8056683e-006,1.28206
-3.8054683e-006,1.27526
-3.8052683e-006,1.27176
-3.8050683e-006,1.27414
-3.8048683e-006,1.27657
-3.8046683e-006,1.27644
-3.8044683e-006,1.27504
-3.8042683e-006,1.27467
-3.8040683e-006,1.27616
-3.8038683e-006,1.27566
-3.8036683e-006,1.27385
-3.8034683e-006,1.27562
-3.8032683e-006,1.27797
-3.8030683e-006,1.27808
-3.8028683e-006,1.2784
-3.8026683e-006,1.27801
-3.8024683e-006,1.27776
-3.8022683e-006,1.28056
-3.8020683e-006,1.28268
-3.8018683e-006,1.28077
-3.8016683e-006,1.27723
-3.8014683e-006,1.27569
-3.8012683e-006,1.27638
-3.8010683e-006,1.27599
-3.8008683e-006,1.27554
-3.8006683e-006,1.27992
-3.8004683e-006,1.28704
-3.8002683e-006,1.29114
-3.8000683e-006,1.29066
-3.7998683e-006,1.28541
-3.7996683e-006,1.27846
-3.7994683e-006,1.2774
-3.7992683e-006,1.28322
-3.7990683e-006,1.28812
-3.7988683e-006,1.28766
-3.7986683e-006,1.28372
-3.7984683e-006,1.27996
-3.7982683e-006,1.28061
-3.7980683e-006,1.28538
-3.7978683e-006,1.28719
-3.7976683e-006,1.28502
-3.7974683e-006,1.28431
-3.7972683e-006,1.28436
-3.7970683e-006,1.28403
-3.7968683e-006,1.28441
-3.7966683e-006,1.28412
-3.7964683e-006,1.28552
-3.7962683e-006,1.28828
-3.7960683e-006,1.28655
-3.7958683e-006,1.28334
-3.7956683e-006,1.28351
-3.7954683e-006,1.28194
-3.7952683e-006,1.27635
-3.7950683e-006,1.27279
-3.7948683e-006,1.27521
-3.7946683e-006,1.28315
-3.7944683e-006,1.29472
-3.7942683e-006,1.30188
-3.7940683e-006,1.29877
-3.7938683e-006,1.29163
-3.7936683e-006,1.28779
-3.7934683e-006,1.28899
-3.7932683e-006,1.29111
-3.7930683e-006,1.28911
-3.7928683e-006,1.28659
-3.7926683e-006,1.28705
-3.7924683e-006,1.28862
-3.7922683e-006,1.29163
-3.7920683e-006,1.29484
-3.7918683e-006,1.29491
-3.7916683e-006,1.2933
-3.7914683e-006,1.29175
-3.7912683e-006,1.29125
-3.7910683e-006,1.29541
-3.7908683e-006,1.29971
-3.7906683e-006,1.29584
-3.7904683e-006,1.29035
-3.7902683e-006,1.29327
-3.7900683e-006,1.30052
-3.7898683e-006,1.30287
-3.7896683e-006,1.29786
-3.7894683e-006,1.29278
-3.7892683e-006,1.29729
-3.7890683e-006,1.30599
-3.7888683e-006,1.30392
-3.7886683e-006,1.29308
-3.7884683e-006,1.28655
-3.7882683e-006,1.286
-3.7880683e-006,1.28893
-3.7878683e-006,1.29703
-3.7876683e-006,1.30637
-3.7874683e-006,1.30675
-3.7872683e-006,1.29827
-3.7870683e-006,1.29387
-3.7868683e-006,1.29763
-3.7866683e-006,1.30028
-3.7864683e-006,1.29803
-3.7862683e-006,1.29914
-3.7860683e-006,1.30697
-3.7858683e-006,1.31248
-3.7856683e-006,1.31155
-3.7854683e-006,1.31003
-3.7852683e-006,1.30893
-3.7850683e-006,1.30416
-3.7848683e-006,1.29796
-3.7846683e-006,1.29751
-3.7844683e-006,1.30383
-3.7842683e-006,1.30981
-3.7840683e-006,1.31008
-3.7838683e-006,1.30549
-3.7836683e-006,1.30017
-3.7834683e-006,1.29946
-3.7832683e-006,1.30375
-3.7830683e-006,1.30804
-3.7828683e-006,1.31012
-3.7826683e-006,1.3105
-3.7824683e-006,1.30837
-3.7822683e-006,1.30485
-3.7820683e-006,1.30495
-3.7818683e-006,1.31003
-3.7816683e-006,1.31436
-3.7814683e-006,1.31564
-3.7812683e-006,1.3163
-3.7810683e-006,1.31566
-3.7808683e-006,1.3136
-3.7806683e-006,1.3126
-3.7804683e-006,1.31407
-3.7802683e-006,1.31652
-3.7800683e-006,1.3168
-3.7798683e-006,1.31495
-3.7796683e-006,1.31157
-3.7794683e-006,1.30836
-3.7792683e-006,1.30842
-3.7790683e-006,1.30787
-3.7788683e-006,1.30373
-3.7786683e-006,1.3025
-3.7784683e-006,1.30848
-3.7782683e-006,1.31523
-3.7780683e-006,1.31588
-3.7778683e-006,1.31493
-3.7776683e-006,1.31785
-3.7774683e-006,1.32141
-3.7772683e-006,1.32263
-3.7770683e-006,1.3213
-3.7768683e-006,1.31889
-3.7766683e-006,1.31747
-3.7764683e-006,1.31511
-3.7762683e-006,1.312
-3.7760683e-006,1.31174
-3.7758683e-006,1.31271
-3.7756683e-006,1.31359
-3.7754683e-006,1.31733
-3.7752683e-006,1.32053
-3.7750683e-006,1.31757
-3.7748683e-006,1.31278
-3.7746683e-006,1.3112
-3.7744683e-006,1.31233
-3.7742683e-006,1.31421
-3.7740683e-006,1.31333
-3.7738683e-006,1.31181
-3.7736683e-006,1.3144
-3.7734683e-006,1.31637
-3.7732683e-006,1.31659
-3.7730683e-006,1.32041
-3.7728683e-006,1.32388
-3.7726683e-006,1.32206
-3.7724683e-006,1.31975
-3.7722683e-006,1.32027
-3.7720683e-006,1.32068
-3.7718683e-006,1.32003
-3.7716683e-006,1.31911
-3.7714683e-006,1.31904
-3.7712683e-006,1.32262
-3.7710683e-006,1.32819
-3.7708683e-006,1.33101
-3.7706683e-006,1.33061
-3.7704683e-006,1.32798
-3.7702683e-006,1.32458
-3.7700683e-006,1.32218
-3.7698683e-006,1.31923
-3.7696683e-006,1.31733
-3.7694683e-006,1.32096
-3.7692683e-006,1.32553
-3.7690683e-006,1.32519
-3.7688683e-006,1.32351
-3.7686683e-006,1.32375
-3.7684683e-006,1.32498
-3.7682683e-006,1.32581
-3.7680683e-006,1.32457
-3.7678683e-006,1.32279
-3.7676683e-006,1.32427
-3.7674683e-006,1.32867
-3.7672683e-006,1.33069
-3.7670683e-006,1.32819
-3.7668683e-006,1.32674
-3.7666683e-006,1.32993
-3.7664683e-006,1.33313
-3.7662683e-006,1.33301
-3.7660683e-006,1.3341
-3.7658683e-006,1.33734
-3.7656683e-006,1.33751
-3.7654683e-006,1.33698
-3.7652683e-006,1.33902
-3.7650683e-006,1.33774
-3.7648683e-006,1.33163
-3.7646683e-006,1.32731
-3.7644683e-006,1.32747
-3.7642683e-006,1.32781
-3.7640683e-006,1.3261
-3.7638683e-006,1.32648
-3.7636683e-006,1.32942
-3.7634683e-006,1.32971
-3.7632683e-006,1.32819
-3.7630683e-006,1.3293
-3.7628683e-006,1.33133
-3.7626683e-006,1.33322
-3.7624683e-006,1.33644
-3.7622683e-006,1.33857
-3.7620683e-006,1.33819
-3.7618683e-006,1.33684
-3.7616683e-006,1.33439
-3.7614683e-006,1.3313
-3.7612683e-006,1.33054
-3.7610683e-006,1.33187
-3.7608683e-006,1.33415
-3.7606683e-006,1.34097
-3.7604683e-006,1.34798
-3.7602683e-006,1.34526
-3.7600683e-006,1.33872
-3.7598683e-006,1.33658
-3.7596683e-006,1.33214
-3.7594683e-006,1.32246
-3.7592683e-006,1.31794
-3.7590683e-006,1.32467
-3.7588683e-006,1.33542
-3.7586683e-006,1.34198
-3.7584683e-006,1.34055
-3.7582683e-006,1.33309
-3.7580683e-006,1.33016
-3.7578683e-006,1.33346
-3.7576683e-006,1.33325
-3.7574683e-006,1.33189
-3.7572683e-006,1.33705
-3.7570683e-006,1.34205
-3.7568683e-006,1.34021
-3.7566683e-006,1.33738
-3.7564683e-006,1.33722
-3.7562683e-006,1.33596
-3.7560683e-006,1.33549
-3.7558683e-006,1.34124
-3.7556683e-006,1.34772
-3.7554683e-006,1.34513
-3.7552683e-006,1.33605
-3.7550683e-006,1.33025
-3.7548683e-006,1.33092
-3.7546683e-006,1.33625
-3.7544683e-006,1.34202
-3.7542683e-006,1.34537
-3.7540683e-006,1.34841
-3.7538683e-006,1.34951
-3.7536683e-006,1.34563
-3.7534683e-006,1.34124
-3.7532683e-006,1.3401
-3.7530683e-006,1.33953
-3.7528683e-006,1.33908
-3.7526683e-006,1.34181
-3.7524683e-006,1.34454
-3.7522683e-006,1.34174
-3.7520683e-006,1.3366
-3.7518683e-006,1.33375
-3.7516683e-006,1.33401
-3.7514683e-006,1.3377
-3.7512683e-006,1.34369
-3.7510683e-006,1.35098
-3.7508683e-006,1.35687
-3.7506683e-006,1.35426
-3.7504683e-006,1.34381
-3.7502683e-006,1.33753
-3.7500683e-006,1.34017
-3.7498683e-006,1.34632
-3.7496683e-006,1.35055
-3.7494683e-006,1.34875
-3.7492683e-006,1.34299
-3.7490683e-006,1.34067
-3.7488683e-006,1.34249
-3.7486683e-006,1.34376
-3.7484683e-006,1.34456
-3.7482683e-006,1.34606
-3.7480683e-006,1.34796
-3.7478683e-006,1.34974
-3.7476683e-006,1.34861
-3.7474683e-006,1.34654
-3.7472683e-006,1.34903
-3.7470683e-006,1.35169
-3.7468683e-006,1.34946
-3.7466683e-006,1.34725
-3.7464683e-006,1.34739
-3.7462683e-006,1.34872
-3.7460683e-006,1.35233
-3.7458683e-006,1.35419
-3.7456683e-006,1.35082
-3.7454683e-006,1.3491
-3.7452683e-006,1.35307
-3.7450683e-006,1.35495
-3.7448683e-006,1.35029
-3.7446683e-006,1.34703
-3.7444683e-006,1.35201
-3.7442683e-006,1.35914
-3.7440683e-006,1.35859
-3.7438683e-006,1.35105
-3.7436683e-006,1.34561
-3.7434683e-006,1.3481
-3.7432683e-006,1.35561
-3.7430683e-006,1.35985
-3.7428683e-006,1.35538
-3.7426683e-006,1.34708
-3.7424683e-006,1.34325
-3.7422683e-006,1.34482
-3.7420683e-006,1.34975
-3.7418683e-006,1.3535
-3.7416683e-006,1.35139
-3.7414683e-006,1.35001
-3.7412683e-006,1.35533
-3.7410683e-006,1.36034
-3.7408683e-006,1.36008
-3.7406683e-006,1.35887
-3.7404683e-006,1.35927
-3.7402683e-006,1.36037
-3.7400683e-006,1.36058
-3.7398683e-006,1.35752
-3.7396683e-006,1.35426
-3.7394683e-006,1.35588
-3.7392683e-006,1.35971
-3.7390683e-006,1.36198
-3.7388683e-006,1.36305
-3.7386683e-006,1.36272
-3.7384683e-006,1.36229
-3.7382683e-006,1.36284
-3.7380683e-006,1.36208
-3.7378683e-006,1.35997
-3.7376683e-006,1.35954
-3.7374683e-006,1.36013
-3.7372683e-006,1.35769
-3.7370683e-006,1.35281
-3.7368683e-006,1.35039
-3.7366683e-006,1.35345
-3.7364683e-006,1.35958
-3.7362683e-006,1.3627
-3.7360683e-006,1.36108
-3.7358683e-006,1.35851
-3.7356683e-006,1.35557
-3.7354683e-006,1.35272
-3.7352683e-006,1.35436
-3.7350683e-006,1.35914
-3.7348683e-006,1.36337
-3.7346683e-006,1.36697
-3.7344683e-006,1.36627
-3.7342683e-006,1.36213
-3.7340683e-006,1.36106
-3.7338683e-006,1.36165
-3.7336683e-006,1.36101
-3.7334683e-006,1.36108
-3.7332683e-006,1.36191
-3.7330683e-006,1.36324
-3.7328683e-006,1.36612
-3.7326683e-006,1.36721
-3.7324683e-006,1.36439
-3.7322683e-006,1.3642
-3.7320683e-006,1.36902
-3.7318683e-006,1.3723
-3.7316683e-006,1.37113
-3.7314683e-006,1.36695
-3.7312683e-006,1.36168
-3.7310683e-006,1.3597
-3.7308683e-006,1.36191
-3.7306683e-006,1.36267
-3.7304683e-006,1.36206
-3.7302683e-006,1.36546
-3.7300683e-006,1.37125
-3.7298683e-006,1.37252
-3.7296683e-006,1.36771
-3.7294683e-006,1.36467
-3.7292683e-006,1.36705
-3.7290683e-006,1.36719
-3.7288683e-006,1.3641
-3.7286683e-006,1.36522
-3.7284683e-006,1.36949
-3.7282683e-006,1.3699
-3.7280683e-006,1.36579
-3.7278683e-006,1.36001
-3.7276683e-006,1.35569
-3.7274683e-006,1.35728
-3.7272683e-006,1.36356
-3.7270683e-006,1.36829
-3.7268683e-006,1.36933
-3.7266683e-006,1.3676
-3.7264683e-006,1.36462
-3.7262683e-006,1.36424
-3.7260683e-006,1.36788
-3.7258683e-006,1.37244
-3.7256683e-006,1.37596
-3.7254683e-006,1.37561
-3.7252683e-006,1.37056
-3.7250683e-006,1.36686
-3.7248683e-006,1.36633
-3.7246683e-006,1.36624
-3.7244683e-006,1.36736
-3.7242683e-006,1.3705
-3.7240683e-006,1.37444
-3.7238683e-006,1.37306
-3.7236683e-006,1.36415
-3.7234683e-006,1.35899
-3.7232683e-006,1.36313
-3.7230683e-006,1.36726
-3.7228683e-006,1.36753
-3.7226683e-006,1.36954
-3.7224683e-006,1.37244
-3.7222683e-006,1.37273
-3.7220683e-006,1.37237
-3.7218683e-006,1.37278
-3.7216683e-006,1.37361
-3.7214683e-006,1.37373
-3.7212683e-006,1.37076
-3.7210683e-006,1.36753
-3.7208683e-006,1.36861
-3.7206683e-006,1.37006
-3.7204683e-006,1.36952
-3.7202683e-006,1.37156
-3.7200683e-006,1.37359
-3.7198683e-006,1.37028
-3.7196683e-006,1.36572
-3.7194683e-006,1.36705
-3.7192683e-006,1.37561
-3.7190683e-006,1.3834
-3.7188683e-006,1.38245
-3.7186683e-006,1.37739
-3.7184683e-006,1.3746
-3.7182683e-006,1.37218
-3.7180683e-006,1.37002
-3.7178683e-006,1.37278
-3.7176683e-006,1.37772
-3.7174683e-006,1.37781
-3.7172683e-006,1.37722
-3.7170683e-006,1.38041
-3.7168683e-006,1.3801
-3.7166683e-006,1.37553
-3.7164683e-006,1.37527
-3.7162683e-006,1.379
-3.7160683e-006,1.38026
-3.7158683e-006,1.37658
-3.7156683e-006,1.37171
-3.7154683e-006,1.37195
-3.7152683e-006,1.37532
-3.7150683e-006,1.3757
-3.7148683e-006,1.37461
-3.7146683e-006,1.37584
-3.7144683e-006,1.38159
-3.7142683e-006,1.38908
-3.7140683e-006,1.38961
-3.7138683e-006,1.38399
-3.7136683e-006,1.38154
-3.7134683e-006,1.38112
-3.7132683e-006,1.37734
-3.7130683e-006,1.37446
-3.7128683e-006,1.37592
-3.7126683e-006,1.379
-3.7124683e-006,1.38216
-3.7122683e-006,1.38435
-3.7120683e-006,1.38514
-3.7118683e-006,1.38635
-3.7116683e-006,1.3882
-3.7114683e-006,1.38787
-3.7112683e-006,1.38385
-3.7110683e-006,1.381
-3.7108683e-006,1.38475
-3.7106683e-006,1.38968
-3.7104683e-006,1.38884
-3.7102683e-006,1.38578
-3.7100683e-006,1.38464
-3.7098683e-006,1.38369
-3.7096683e-006,1.38261
-3.7094683e-006,1.38525
-3.7092683e-006,1.39144
-3.7090683e-006,1.39367
-3.7088683e-006,1.38955
-3.7086683e-006,1.38423
-3.7084683e-006,1.38288
-3.7082683e-006,1.38696
-3.7080683e-006,1.38868
-3.7078683e-006,1.38394
-3.7076683e-006,1.38233
-3.7074683e-006,1.3863
-3.7072683e-006,1.38865
-3.7070683e-006,1.38796
-3.7068683e-006,1.38535
-3.7066683e-006,1.38261
-3.7064683e-006,1.38312
-3.7062683e-006,1.38476
-3.7060683e-006,1.38397
-3.7058683e-006,1.38419
-3.7056683e-006,1.38571
-3.7054683e-006,1.38285
-3.7052683e-006,1.3786
-3.7050683e-006,1.37984
-3.7048683e-006,1.38447
-3.7046683e-006,1.38765
-3.7044683e-006,1.38984
-3.7042683e-006,1.39284
-3.7040683e-006,1.39429
-3.7038683e-006,1.38994
-3.7036683e-006,1.38311
-3.7034683e-006,1.38292
-3.7032683e-006,1.38848
-3.7030683e-006,1.39188
-3.7028683e-006,1.39212
-3.7026683e-006,1.38896
-3.7024683e-006,1.38297
-3.7022683e-006,1.38152
-3.7020683e-006,1.38746
-3.7018683e-006,1.39258
-3.7016683e-006,1.38996
-3.7014683e-006,1.38464
-3.7012683e-006,1.38447
-3.7010683e-006,1.38682
-3.7008683e-006,1.3848
-3.7006683e-006,1.38105
-3.7004683e-006,1.38274
-3.7002683e-006,1.38791
-3.7000683e-006,1.39058
-3.6998683e-006,1.39024
-3.6996683e-006,1.38658
-3.6994683e-006,1.38007
-3.6992683e-006,1.37696
-3.6990683e-006,1.38141
-3.6988683e-006,1.3877
-3.6986683e-006,1.38924
-3.6984683e-006,1.39034
-3.6982683e-006,1.39583
-3.6980683e-006,1.40118
-3.6978683e-006,1.40161
-3.6976683e-006,1.39726
-3.6974683e-006,1.39303
-3.6972683e-006,1.39264
-3.6970683e-006,1.39336
-3.6968683e-006,1.39307
-3.6966683e-006,1.3916
-3.6964683e-006,1.3896
-3.6962683e-006,1.38996
-3.6960683e-006,1.39241
-3.6958683e-006,1.39252
-3.6956683e-006,1.38949
-3.6954683e-006,1.38848
-3.6952683e-006,1.39252
-3.6950683e-006,1.39854
-3.6948683e-006,1.40075
-3.6946683e-006,1.39509
-3.6944683e-006,1.38706
-3.6942683e-006,1.38589
-3.6940683e-006,1.38986
-3.6938683e-006,1.3925
-3.6936683e-006,1.39302
-3.6934683e-006,1.39345
-3.6932683e-006,1.39567
-3.6930683e-006,1.39958
-3.6928683e-006,1.40122
-3.6926683e-006,1.39769
-3.6924683e-006,1.39491
-3.6922683e-006,1.39911
-3.6920683e-006,1.4031
-3.6918683e-006,1.40068
-3.6916683e-006,1.39906
-3.6914683e-006,1.40225
-3.6912683e-006,1.40441
-3.6910683e-006,1.4023
-3.6908683e-006,1.39925
-3.6906683e-006,1.39958
-3.6904683e-006,1.40346
-3.6902683e-006,1.4084
-3.6900683e-006,1.41252
-3.6898683e-006,1.41226
-3.6896683e-006,1.40593
-3.6894683e-006,1.39851
-3.6892683e-006,1.39662
-3.6890683e-006,1.39847
-3.6888683e-006,1.39683
-3.6886683e-006,1.39443
-3.6884683e-006,1.39645
-3.6882683e-006,1.39687
-3.6880683e-006,1.39295
-3.6878683e-006,1.39148
-3.6876683e-006,1.39353
-3.6874683e-006,1.39409
-3.6872683e-006,1.3935
-3.6870683e-006,1.39478
-3.6868683e-006,1.39711
-3.6866683e-006,1.39795
-3.6864683e-006,1.39963
-3.6862683e-006,1.40543
-3.6860683e-006,1.41121
-3.6858683e-006,1.41278
-3.6856683e-006,1.41194
-3.6854683e-006,1.41182
-3.6852683e-006,1.4143
-3.6850683e-006,1.41573
-3.6848683e-006,1.41095
-3.6846683e-006,1.4045
-3.6844683e-006,1.40405
-3.6842683e-006,1.40774
-3.6840683e-006,1.41005
-3.6838683e-006,1.41168
-3.6836683e-006,1.41315
-3.6834683e-006,1.40987
-3.6832683e-006,1.4017
-3.6830683e-006,1.39523
-3.6828683e-006,1.39531
-3.6826683e-006,1.40125
-3.6824683e-006,1.40634
-3.6822683e-006,1.40593
-3.6820683e-006,1.40358
-3.6818683e-006,1.40255
-3.6816683e-006,1.40248
-3.6814683e-006,1.4033
-3.6812683e-006,1.40249
-3.6810683e-006,1.39809
-3.6808683e-006,1.3958
-3.6806683e-006,1.39987
-3.6804683e-006,1.40469
-3.6802683e-006,1.40534
-3.6800683e-006,1.40286
-3.6798683e-006,1.40027
-3.6796683e-006,1.40139
