TRFL #9001219658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:34:02,0                 
Time,Ampl
-2.3319594e-006,1.49287
-2.3317594e-006,1.48841
-2.3315594e-006,1.48489
-2.3313594e-006,1.48303
-2.3311594e-006,1.48569
-2.3309594e-006,1.49373
-2.3307594e-006,1.49763
-2.3305594e-006,1.49397
-2.3303594e-006,1.49152
-2.3301594e-006,1.49435
-2.3299594e-006,1.49497
-2.3297594e-006,1.48976
-2.3295594e-006,1.48562
-2.3293594e-006,1.48392
-2.3291594e-006,1.47816
-2.3289594e-006,1.47225
-2.3287594e-006,1.47557
-2.3285594e-006,1.48192
-2.3283594e-006,1.48603
-2.3281594e-006,1.49501
-2.3279594e-006,1.50229
-2.3277594e-006,1.49732
-2.3275594e-006,1.49104
-2.3273594e-006,1.49311
-2.3271594e-006,1.49704
-2.3269594e-006,1.49742
-2.3267594e-006,1.49729
-2.3265594e-006,1.49939
-2.3263594e-006,1.49912
-2.3261594e-006,1.49169
-2.3259594e-006,1.48275
-2.3257594e-006,1.48127
-2.3255594e-006,1.48814
-2.3253594e-006,1.49622
-2.3251594e-006,1.49428
-2.3249594e-006,1.48327
-2.3247594e-006,1.48151
-2.3245594e-006,1.49359
-2.3243594e-006,1.50457
-2.3241594e-006,1.50502
-2.3239594e-006,1.49718
-2.3237594e-006,1.48921
-2.3235594e-006,1.48389
-2.3233594e-006,1.47923
-2.3231594e-006,1.47933
-2.3229594e-006,1.48634
-2.3227594e-006,1.49294
-2.3225594e-006,1.49594
-2.3223594e-006,1.49915
-2.3221594e-006,1.49936
-2.3219594e-006,1.49183
-2.3217594e-006,1.48272
-2.3215594e-006,1.48013
-2.3213594e-006,1.48234
-2.3211594e-006,1.48372
-2.3209594e-006,1.48441
-2.3207594e-006,1.48859
-2.3205594e-006,1.49307
-2.3203594e-006,1.49097
-2.3201594e-006,1.48872
-2.3199594e-006,1.49214
-2.3197594e-006,1.49515
-2.3195594e-006,1.49815
-2.3193594e-006,1.50257
-2.3191594e-006,1.50198
-2.3189594e-006,1.49484
-2.3187594e-006,1.48617
-2.3185594e-006,1.48251
-2.3183594e-006,1.48634
-2.3181594e-006,1.49307
-2.3179594e-006,1.49608
-2.3177594e-006,1.49477
-2.3175594e-006,1.49235
-2.3173594e-006,1.48665
-2.3171594e-006,1.48223
-2.3169594e-006,1.4871
-2.3167594e-006,1.49235
-2.3165594e-006,1.489
-2.3163594e-006,1.48282
-2.3161594e-006,1.48206
-2.3159594e-006,1.48503
-2.3157594e-006,1.48613
-2.3155594e-006,1.48979
-2.3153594e-006,1.49836
-2.3151594e-006,1.50222
-2.3149594e-006,1.49836
-2.3147594e-006,1.4937
-2.3145594e-006,1.49038
-2.3143594e-006,1.48752
-2.3141594e-006,1.48651
-2.3139594e-006,1.4871
-2.3137594e-006,1.48755
-2.3135594e-006,1.48748
-2.3133594e-006,1.48731
-2.3131594e-006,1.48727
-2.3129594e-006,1.48624
-2.3127594e-006,1.48261
-2.3125594e-006,1.47847
-2.3123594e-006,1.47944
-2.3121594e-006,1.48658
-2.3119594e-006,1.49187
-2.3117594e-006,1.49
-2.3115594e-006,1.48769
-2.3113594e-006,1.491
-2.3111594e-006,1.49729
-2.3109594e-006,1.50036
-2.3107594e-006,1.49815
-2.3105594e-006,1.49535
-2.3103594e-006,1.49314
-2.3101594e-006,1.49004
-2.3099594e-006,1.48969
-2.3097594e-006,1.48955
-2.3095594e-006,1.48517
-2.3093594e-006,1.48258
-2.3091594e-006,1.48437
-2.3089594e-006,1.48361
-2.3087594e-006,1.47826
-2.3085594e-006,1.47346
-2.3083594e-006,1.47812
-2.3081594e-006,1.49439
-2.3079594e-006,1.50578
-2.3077594e-006,1.50177
-2.3075594e-006,1.49673
-2.3073594e-006,1.50336
-2.3071594e-006,1.51065
-2.3069594e-006,1.50402
-2.3067594e-006,1.49166
-2.3065594e-006,1.48676
-2.3063594e-006,1.4872
-2.3061594e-006,1.48655
-2.3059594e-006,1.48493
-2.3057594e-006,1.49007
-2.3055594e-006,1.50222
-2.3053594e-006,1.50561
-2.3051594e-006,1.49376
-2.3049594e-006,1.48013
-2.3047594e-006,1.47547
-2.3045594e-006,1.47626
-2.3043594e-006,1.47564
-2.3041594e-006,1.47605
-2.3039594e-006,1.48299
-2.3037594e-006,1.49069
-2.3035594e-006,1.4919
-2.3033594e-006,1.49193
-2.3031594e-006,1.4939
-2.3029594e-006,1.49463
-2.3027594e-006,1.49525
-2.3025594e-006,1.49307
-2.3023594e-006,1.48451
-2.3021594e-006,1.48016
-2.3019594e-006,1.48717
-2.3017594e-006,1.49307
-2.3015594e-006,1.48917
-2.3013594e-006,1.4804
-2.3011594e-006,1.47357
-2.3009594e-006,1.47208
-2.3007594e-006,1.4716
-2.3005594e-006,1.4696
-2.3003594e-006,1.47446
-2.3001594e-006,1.48558
-2.2999594e-006,1.49086
-2.2997594e-006,1.48551
-2.2995594e-006,1.47336
-2.2993594e-006,1.46583
-2.2991594e-006,1.47077
-2.2989594e-006,1.48137
-2.2987594e-006,1.48845
-2.2985594e-006,1.4872
-2.2983594e-006,1.48016
-2.2981594e-006,1.47733
-2.2979594e-006,1.48106
-2.2977594e-006,1.48313
-2.2975594e-006,1.47805
-2.2973594e-006,1.46801
-2.2971594e-006,1.4621
-2.2969594e-006,1.47011
-2.2967594e-006,1.48451
-2.2965594e-006,1.48638
-2.2963594e-006,1.47768
-2.2961594e-006,1.47664
-2.2959594e-006,1.48603
-2.2957594e-006,1.49376
-2.2955594e-006,1.49515
-2.2953594e-006,1.49311
-2.2951594e-006,1.48669
-2.2949594e-006,1.47871
-2.2947594e-006,1.47605
-2.2945594e-006,1.48002
-2.2943594e-006,1.48865
-2.2941594e-006,1.49663
-2.2939594e-006,1.49749
-2.2937594e-006,1.49187
-2.2935594e-006,1.48441
-2.2933594e-006,1.47847
-2.2931594e-006,1.47895
-2.2929594e-006,1.48541
-2.2927594e-006,1.49162
-2.2925594e-006,1.49798
-2.2923594e-006,1.50468
-2.2921594e-006,1.50702
-2.2919594e-006,1.50454
-2.2917594e-006,1.49974
-2.2915594e-006,1.4958
-2.2913594e-006,1.49501
-2.2911594e-006,1.49494
-2.2909594e-006,1.49073
-2.2907594e-006,1.48379
-2.2905594e-006,1.48185
-2.2903594e-006,1.48575
-2.2901594e-006,1.49086
-2.2899594e-006,1.49442
-2.2897594e-006,1.49173
-2.2895594e-006,1.4842
-2.2893594e-006,1.47944
-2.2891594e-006,1.48044
-2.2889594e-006,1.48555
-2.2887594e-006,1.48572
-2.2885594e-006,1.47629
-2.2883594e-006,1.4677
-2.2881594e-006,1.47036
-2.2879594e-006,1.48392
-2.2877594e-006,1.49825
-2.2875594e-006,1.50274
-2.2873594e-006,1.49618
-2.2871594e-006,1.48841
-2.2869594e-006,1.48717
-2.2867594e-006,1.48827
-2.2865594e-006,1.48993
-2.2863594e-006,1.49118
-2.2861594e-006,1.48558
-2.2859594e-006,1.47995
-2.2857594e-006,1.48337
-2.2855594e-006,1.48862
-2.2853594e-006,1.49007
-2.2851594e-006,1.48986
-2.2849594e-006,1.48727
-2.2847594e-006,1.48213
-2.2845594e-006,1.47802
-2.2843594e-006,1.47947
-2.2841594e-006,1.48786
-2.2839594e-006,1.49774
-2.2837594e-006,1.49922
-2.2835594e-006,1.49093
-2.2833594e-006,1.48569
-2.2831594e-006,1.48803
-2.2829594e-006,1.48938
-2.2827594e-006,1.48665
-2.2825594e-006,1.4842
-2.2823594e-006,1.48548
-2.2821594e-006,1.48565
-2.2819594e-006,1.48296
-2.2817594e-006,1.48748
-2.2815594e-006,1.49767
-2.2813594e-006,1.49836
-2.2811594e-006,1.48848
-2.2809594e-006,1.48078
-2.2807594e-006,1.47957
-2.2805594e-006,1.47944
-2.2803594e-006,1.47961
-2.2801594e-006,1.48075
-2.2799594e-006,1.48327
-2.2797594e-006,1.49028
-2.2795594e-006,1.49725
-2.2793594e-006,1.50267
-2.2791594e-006,1.50875
-2.2789594e-006,1.50802
-2.2787594e-006,1.50026
-2.2785594e-006,1.49149
-2.2783594e-006,1.48254
-2.2781594e-006,1.47477
-2.2779594e-006,1.47181
-2.2777594e-006,1.47657
-2.2775594e-006,1.48344
-2.2773594e-006,1.48613
-2.2771594e-006,1.48693
-2.2769594e-006,1.48752
-2.2767594e-006,1.48862
-2.2765594e-006,1.49097
-2.2763594e-006,1.49142
-2.2761594e-006,1.48748
-2.2759594e-006,1.48275
-2.2757594e-006,1.48147
-2.2755594e-006,1.48265
-2.2753594e-006,1.48444
-2.2751594e-006,1.48786
-2.2749594e-006,1.49169
-2.2747594e-006,1.49294
-2.2745594e-006,1.49314
-2.2743594e-006,1.4929
-2.2741594e-006,1.48734
-2.2739594e-006,1.48113
-2.2737594e-006,1.48537
-2.2735594e-006,1.49656
-2.2733594e-006,1.50195
-2.2731594e-006,1.4977
-2.2729594e-006,1.49242
-2.2727594e-006,1.49017
-2.2725594e-006,1.48462
-2.2723594e-006,1.47899
-2.2721594e-006,1.48009
-2.2719594e-006,1.48451
-2.2717594e-006,1.48876
-2.2715594e-006,1.4919
-2.2713594e-006,1.49048
-2.2711594e-006,1.48465
-2.2709594e-006,1.48102
-2.2707594e-006,1.48189
-2.2705594e-006,1.48223
-2.2703594e-006,1.47864
-2.2701594e-006,1.47622
-2.2699594e-006,1.48106
-2.2697594e-006,1.48897
-2.2695594e-006,1.492
-2.2693594e-006,1.48707
-2.2691594e-006,1.48016
-2.2689594e-006,1.48182
-2.2687594e-006,1.48914
-2.2685594e-006,1.48648
-2.2683594e-006,1.47422
-2.2681594e-006,1.47229
-2.2679594e-006,1.48254
-2.2677594e-006,1.48859
-2.2675594e-006,1.48903
-2.2673594e-006,1.49059
-2.2671594e-006,1.49335
-2.2669594e-006,1.49701
-2.2667594e-006,1.4995
-2.2665594e-006,1.49584
-2.2663594e-006,1.48941
-2.2661594e-006,1.48752
-2.2659594e-006,1.48693
-2.2657594e-006,1.4861
-2.2655594e-006,1.49035
-2.2653594e-006,1.49753
-2.2651594e-006,1.49953
-2.2649594e-006,1.49121
-2.2647594e-006,1.4802
-2.2645594e-006,1.4784
-2.2643594e-006,1.48479
-2.2641594e-006,1.49276
-2.2639594e-006,1.49532
-2.2637594e-006,1.48914
-2.2635594e-006,1.48196
-2.2633594e-006,1.48071
-2.2631594e-006,1.48272
-2.2629594e-006,1.48579
-2.2627594e-006,1.49045
-2.2625594e-006,1.49321
-2.2623594e-006,1.49363
-2.2621594e-006,1.49622
-2.2619594e-006,1.49922
-2.2617594e-006,1.49497
-2.2615594e-006,1.48486
-2.2613594e-006,1.47971
-2.2611594e-006,1.4804
-2.2609594e-006,1.48002
-2.2607594e-006,1.47947
-2.2605594e-006,1.48161
-2.2603594e-006,1.48582
-2.2601594e-006,1.49411
-2.2599594e-006,1.50205
-2.2597594e-006,1.49974
-2.2595594e-006,1.49301
-2.2593594e-006,1.4929
-2.2591594e-006,1.49739
-2.2589594e-006,1.49988
-2.2587594e-006,1.49691
-2.2585594e-006,1.48966
-2.2583594e-006,1.48071
-2.2581594e-006,1.47688
-2.2579594e-006,1.48296
-2.2577594e-006,1.48834
-2.2575594e-006,1.48676
-2.2573594e-006,1.48555
-2.2571594e-006,1.48696
-2.2569594e-006,1.48786
-2.2567594e-006,1.48758
-2.2565594e-006,1.48831
-2.2563594e-006,1.49086
-2.2561594e-006,1.49038
-2.2559594e-006,1.48386
-2.2557594e-006,1.47968
-2.2555594e-006,1.48607
-2.2553594e-006,1.49611
-2.2551594e-006,1.49932
-2.2549594e-006,1.49477
-2.2547594e-006,1.48582
-2.2545594e-006,1.47902
-2.2543594e-006,1.48199
-2.2541594e-006,1.49176
-2.2539594e-006,1.49708
-2.2537594e-006,1.49328
-2.2535594e-006,1.486
-2.2533594e-006,1.48282
-2.2531594e-006,1.48537
-2.2529594e-006,1.48827
-2.2527594e-006,1.48931
-2.2525594e-006,1.48979
-2.2523594e-006,1.48859
-2.2521594e-006,1.48803
-2.2519594e-006,1.48938
-2.2517594e-006,1.48676
-2.2515594e-006,1.48206
-2.2513594e-006,1.48361
-2.2511594e-006,1.48579
-2.2509594e-006,1.48144
-2.2507594e-006,1.47919
-2.2505594e-006,1.48555
-2.2503594e-006,1.49169
-2.2501594e-006,1.48924
-2.2499594e-006,1.48527
-2.2497594e-006,1.48935
-2.2495594e-006,1.49432
-2.2493594e-006,1.49332
-2.2491594e-006,1.49238
-2.2489594e-006,1.49259
-2.2487594e-006,1.49297
-2.2485594e-006,1.49408
-2.2483594e-006,1.49542
-2.2481594e-006,1.49877
-2.2479594e-006,1.49836
-2.2477594e-006,1.49162
-2.2475594e-006,1.49387
-2.2473594e-006,1.50802
-2.2471594e-006,1.51189
-2.2469594e-006,1.5005
-2.2467594e-006,1.49124
-2.2465594e-006,1.48796
-2.2463594e-006,1.48437
-2.2461594e-006,1.48296
-2.2459594e-006,1.48582
-2.2457594e-006,1.48834
-2.2455594e-006,1.4881
-2.2453594e-006,1.48503
-2.2451594e-006,1.47868
-2.2449594e-006,1.47433
-2.2447594e-006,1.47719
-2.2445594e-006,1.48178
-2.2443594e-006,1.48323
-2.2441594e-006,1.48762
-2.2439594e-006,1.49532
-2.2437594e-006,1.49967
-2.2435594e-006,1.5007
-2.2433594e-006,1.50191
-2.2431594e-006,1.50316
-2.2429594e-006,1.50212
-2.2427594e-006,1.50022
-2.2425594e-006,1.49891
-2.2423594e-006,1.49694
-2.2421594e-006,1.49556
-2.2419594e-006,1.4958
-2.2417594e-006,1.49521
-2.2415594e-006,1.48941
-2.2413594e-006,1.48002
-2.2411594e-006,1.47774
-2.2409594e-006,1.48458
-2.2407594e-006,1.49073
-2.2405594e-006,1.49249
-2.2403594e-006,1.4889
-2.2401594e-006,1.47957
-2.2399594e-006,1.47336
-2.2397594e-006,1.47667
-2.2395594e-006,1.48413
-2.2393594e-006,1.48752
-2.2391594e-006,1.48603
-2.2389594e-006,1.48565
-2.2387594e-006,1.48724
-2.2385594e-006,1.48897
-2.2383594e-006,1.48897
-2.2381594e-006,1.48403
-2.2379594e-006,1.47692
-2.2377594e-006,1.47519
-2.2375594e-006,1.48247
-2.2373594e-006,1.48865
-2.2371594e-006,1.48265
-2.2369594e-006,1.47308
-2.2367594e-006,1.47219
-2.2365594e-006,1.47843
-2.2363594e-006,1.48279
-2.2361594e-006,1.48199
-2.2359594e-006,1.4814
-2.2357594e-006,1.48382
-2.2355594e-006,1.49249
-2.2353594e-006,1.50547
-2.2351594e-006,1.50581
-2.2349594e-006,1.49055
-2.2347594e-006,1.47795
-2.2345594e-006,1.47588
-2.2343594e-006,1.47709
-2.2341594e-006,1.47678
-2.2339594e-006,1.48051
-2.2337594e-006,1.48741
-2.2335594e-006,1.48624
-2.2333594e-006,1.48127
-2.2331594e-006,1.48237
-2.2329594e-006,1.48455
-2.2327594e-006,1.48361
-2.2325594e-006,1.48147
-2.2323594e-006,1.48002
-2.2321594e-006,1.48247
-2.2319594e-006,1.48703
-2.2317594e-006,1.48986
-2.2315594e-006,1.49363
-2.2313594e-006,1.4995
-2.2311594e-006,1.50022
-2.2309594e-006,1.49411
-2.2307594e-006,1.49083
-2.2305594e-006,1.49193
-2.2303594e-006,1.48897
-2.2301594e-006,1.48306
-2.2299594e-006,1.48216
-2.2297594e-006,1.48717
-2.2295594e-006,1.49338
-2.2293594e-006,1.49915
-2.2291594e-006,1.5034
-2.2289594e-006,1.50077
-2.2287594e-006,1.49414
-2.2285594e-006,1.49511
-2.2283594e-006,1.50433
-2.2281594e-006,1.5113
-2.2279594e-006,1.5093
-2.2277594e-006,1.49981
-2.2275594e-006,1.49204
-2.2273594e-006,1.49383
-2.2271594e-006,1.49919
-2.2269594e-006,1.49901
-2.2267594e-006,1.4949
-2.2265594e-006,1.48935
-2.2263594e-006,1.4813
-2.2261594e-006,1.47495
-2.2259594e-006,1.4766
-2.2257594e-006,1.4814
-2.2255594e-006,1.48227
-2.2253594e-006,1.48303
-2.2251594e-006,1.48862
-2.2249594e-006,1.49573
-2.2247594e-006,1.49511
-2.2245594e-006,1.48593
-2.2243594e-006,1.48102
-2.2241594e-006,1.48593
-2.2239594e-006,1.49349
-2.2237594e-006,1.49849
-2.2235594e-006,1.50202
-2.2233594e-006,1.50271
-2.2231594e-006,1.49749
-2.2229594e-006,1.49007
-2.2227594e-006,1.48617
-2.2225594e-006,1.48845
-2.2223594e-006,1.49477
-2.2221594e-006,1.49711
-2.2219594e-006,1.49021
-2.2217594e-006,1.47847
-2.2215594e-006,1.47153
-2.2213594e-006,1.47105
-2.2211594e-006,1.47191
-2.2209594e-006,1.47436
-2.2207594e-006,1.47705
-2.2205594e-006,1.47602
-2.2203594e-006,1.47588
-2.2201594e-006,1.48171
-2.2199594e-006,1.48814
-2.2197594e-006,1.48931
-2.2195594e-006,1.48865
-2.2193594e-006,1.49256
-2.2191594e-006,1.49856
-2.2189594e-006,1.49591
-2.2187594e-006,1.48531
-2.2185594e-006,1.48279
-2.2183594e-006,1.49442
-2.2181594e-006,1.50557
-2.2179594e-006,1.50291
-2.2177594e-006,1.49176
-2.2175594e-006,1.48596
-2.2173594e-006,1.48686
-2.2171594e-006,1.48344
-2.2169594e-006,1.4774
-2.2167594e-006,1.47878
-2.2165594e-006,1.48244
-2.2163594e-006,1.4841
-2.2161594e-006,1.48993
-2.2159594e-006,1.49363
-2.2157594e-006,1.48627
-2.2155594e-006,1.47823
-2.2153594e-006,1.48261
-2.2151594e-006,1.4977
-2.2149594e-006,1.50982
-2.2147594e-006,1.50754
-2.2145594e-006,1.49518
-2.2143594e-006,1.48341
-2.2141594e-006,1.47833
-2.2139594e-006,1.48047
-2.2137594e-006,1.48268
-2.2135594e-006,1.47923
-2.2133594e-006,1.47402
-2.2131594e-006,1.47246
-2.2129594e-006,1.47263
-2.2127594e-006,1.47415
-2.2125594e-006,1.48223
-2.2123594e-006,1.49318
-2.2121594e-006,1.49953
-2.2119594e-006,1.49908
-2.2117594e-006,1.4937
-2.2115594e-006,1.49111
-2.2113594e-006,1.49435
-2.2111594e-006,1.49622
-2.2109594e-006,1.49342
-2.2107594e-006,1.49297
-2.2105594e-006,1.49718
-2.2103594e-006,1.4976
-2.2101594e-006,1.49294
-2.2099594e-006,1.49021
-2.2097594e-006,1.49318
-2.2095594e-006,1.49722
-2.2093594e-006,1.49418
-2.2091594e-006,1.48955
-2.2089594e-006,1.49249
-2.2087594e-006,1.49615
-2.2085594e-006,1.49076
-2.2083594e-006,1.48002
-2.2081594e-006,1.4773
-2.2079594e-006,1.48448
-2.2077594e-006,1.49086
-2.2075594e-006,1.49366
-2.2073594e-006,1.4947
-2.2071594e-006,1.49207
-2.2069594e-006,1.48869
-2.2067594e-006,1.48852
-2.2065594e-006,1.48741
-2.2063594e-006,1.48479
-2.2061594e-006,1.48648
-2.2059594e-006,1.49235
-2.2057594e-006,1.49584
-2.2055594e-006,1.49387
-2.2053594e-006,1.48993
-2.2051594e-006,1.48503
-2.2049594e-006,1.48037
-2.2047594e-006,1.4804
-2.2045594e-006,1.48306
-2.2043594e-006,1.48489
-2.2041594e-006,1.48893
-2.2039594e-006,1.49518
-2.2037594e-006,1.49484
-2.2035594e-006,1.48496
-2.2033594e-006,1.47747
-2.2031594e-006,1.48068
-2.2029594e-006,1.48748
-2.2027594e-006,1.48841
-2.2025594e-006,1.48527
-2.2023594e-006,1.48624
-2.2021594e-006,1.48993
-2.2019594e-006,1.48966
-2.2017594e-006,1.48717
-2.2015594e-006,1.48544
-2.2013594e-006,1.48247
-2.2011594e-006,1.48199
-2.2009594e-006,1.48938
-2.2007594e-006,1.49311
-2.2005594e-006,1.48296
-2.2003594e-006,1.47288
-2.2001594e-006,1.4754
-2.1999594e-006,1.48506
-2.1997594e-006,1.49263
-2.1995594e-006,1.49508
-2.1993594e-006,1.49673
-2.1991594e-006,1.49556
-2.1989594e-006,1.487
-2.1987594e-006,1.48127
-2.1985594e-006,1.48127
-2.1983594e-006,1.47764
-2.1981594e-006,1.47402
-2.1979594e-006,1.47519
-2.1977594e-006,1.47571
-2.1975594e-006,1.47643
-2.1973594e-006,1.47978
-2.1971594e-006,1.47854
-2.1969594e-006,1.4736
-2.1967594e-006,1.47902
-2.1965594e-006,1.49573
-2.1963594e-006,1.50702
-2.1961594e-006,1.50171
-2.1959594e-006,1.48976
-2.1957594e-006,1.48903
-2.1955594e-006,1.49622
-2.1953594e-006,1.49532
-2.1951594e-006,1.4891
-2.1949594e-006,1.48969
-2.1947594e-006,1.49432
-2.1945594e-006,1.49332
-2.1943594e-006,1.48803
-2.1941594e-006,1.48455
-2.1939594e-006,1.48196
-2.1937594e-006,1.47999
-2.1935594e-006,1.48341
-2.1933594e-006,1.48959
-2.1931594e-006,1.49042
-2.1929594e-006,1.48638
-2.1927594e-006,1.48161
-2.1925594e-006,1.48144
-2.1923594e-006,1.48845
-2.1921594e-006,1.49297
-2.1919594e-006,1.49086
-2.1917594e-006,1.49307
-2.1915594e-006,1.5035
-2.1913594e-006,1.51058
-2.1911594e-006,1.50602
-2.1909594e-006,1.49566
-2.1907594e-006,1.48959
-2.1905594e-006,1.48897
-2.1903594e-006,1.48845
-2.1901594e-006,1.4872
-2.1899594e-006,1.48696
-2.1897594e-006,1.4851
-2.1895594e-006,1.47799
-2.1893594e-006,1.47074
-2.1891594e-006,1.47184
-2.1889594e-006,1.47792
-2.1887594e-006,1.48047
-2.1885594e-006,1.47809
-2.1883594e-006,1.47543
-2.1881594e-006,1.47875
-2.1879594e-006,1.48513
-2.1877594e-006,1.48389
-2.1875594e-006,1.47685
-2.1873594e-006,1.47619
-2.1871594e-006,1.48064
-2.1869594e-006,1.48113
-2.1867594e-006,1.47964
-2.1865594e-006,1.48127
-2.1863594e-006,1.48351
-2.1861594e-006,1.48472
-2.1859594e-006,1.48544
-2.1857594e-006,1.48316
-2.1855594e-006,1.47995
-2.1853594e-006,1.48082
-2.1851594e-006,1.4822
-2.1849594e-006,1.48009
-2.1847594e-006,1.47667
-2.1845594e-006,1.47305
-2.1843594e-006,1.47187
-2.1841594e-006,1.47705
-2.1839594e-006,1.48462
-2.1837594e-006,1.48966
-2.1835594e-006,1.49207
-2.1833594e-006,1.49349
-2.1831594e-006,1.49328
-2.1829594e-006,1.48948
-2.1827594e-006,1.48831
-2.1825594e-006,1.49145
-2.1823594e-006,1.49066
-2.1821594e-006,1.4881
-2.1819594e-006,1.48979
-2.1817594e-006,1.49345
-2.1815594e-006,1.49515
-2.1813594e-006,1.49332
-2.1811594e-006,1.49004
-2.1809594e-006,1.48417
-2.1807594e-006,1.47564
-2.1805594e-006,1.47474
-2.1803594e-006,1.48607
-2.1801594e-006,1.49656
-2.1799594e-006,1.49387
-2.1797594e-006,1.4862
-2.1795594e-006,1.48814
-2.1793594e-006,1.49263
-2.1791594e-006,1.48665
-2.1789594e-006,1.47868
-2.1787594e-006,1.4793
-2.1785594e-006,1.48444
-2.1783594e-006,1.49007
-2.1781594e-006,1.49456
-2.1779594e-006,1.49418
-2.1777594e-006,1.49152
-2.1775594e-006,1.4909
-2.1773594e-006,1.49052
-2.1771594e-006,1.48727
-2.1769594e-006,1.48299
-2.1767594e-006,1.47944
-2.1765594e-006,1.47636
-2.1763594e-006,1.4765
-2.1761594e-006,1.47754
-2.1759594e-006,1.47557
-2.1757594e-006,1.4756
-2.1755594e-006,1.48399
-2.1753594e-006,1.49446
-2.1751594e-006,1.49611
-2.1749594e-006,1.49311
-2.1747594e-006,1.4929
-2.1745594e-006,1.49073
-2.1743594e-006,1.48448
-2.1741594e-006,1.48096
-2.1739594e-006,1.48303
-2.1737594e-006,1.49028
-2.1735594e-006,1.49736
-2.1733594e-006,1.49397
-2.1731594e-006,1.48389
-2.1729594e-006,1.47861
-2.1727594e-006,1.47816
-2.1725594e-006,1.48178
-2.1723594e-006,1.49176
-2.1721594e-006,1.50043
-2.1719594e-006,1.49988
-2.1717594e-006,1.49577
-2.1715594e-006,1.49484
-2.1713594e-006,1.49708
-2.1711594e-006,1.50133
-2.1709594e-006,1.50412
-2.1707594e-006,1.50253
-2.1705594e-006,1.49891
-2.1703594e-006,1.49287
-2.1701594e-006,1.48334
-2.1699594e-006,1.47778
-2.1697594e-006,1.4813
-2.1695594e-006,1.48752
-2.1693594e-006,1.48931
-2.1691594e-006,1.48558
-2.1689594e-006,1.4784
-2.1687594e-006,1.47622
-2.1685594e-006,1.48455
-2.1683594e-006,1.49342
-2.1681594e-006,1.49446
-2.1679594e-006,1.49076
-2.1677594e-006,1.48938
-2.1675594e-006,1.49249
-2.1673594e-006,1.49283
-2.1671594e-006,1.48962
-2.1669594e-006,1.48955
-2.1667594e-006,1.49401
-2.1665594e-006,1.49981
-2.1663594e-006,1.49912
-2.1661594e-006,1.48924
-2.1659594e-006,1.48085
-2.1657594e-006,1.48258
-2.1655594e-006,1.49142
-2.1653594e-006,1.49356
-2.1651594e-006,1.48241
-2.1649594e-006,1.47149
-2.1647594e-006,1.47298
-2.1645594e-006,1.48361
-2.1643594e-006,1.4919
-2.1641594e-006,1.48979
-2.1639594e-006,1.48313
-2.1637594e-006,1.48296
-2.1635594e-006,1.49397
-2.1633594e-006,1.50854
-2.1631594e-006,1.50954
-2.1629594e-006,1.49515
-2.1627594e-006,1.48261
-2.1625594e-006,1.47923
-2.1623594e-006,1.48216
-2.1621594e-006,1.49055
-2.1619594e-006,1.49553
-2.1617594e-006,1.49211
-2.1615594e-006,1.48938
-2.1613594e-006,1.48983
-2.1611594e-006,1.48872
-2.1609594e-006,1.48696
-2.1607594e-006,1.48679
-2.1605594e-006,1.48734
-2.1603594e-006,1.48752
-2.1601594e-006,1.48848
-2.1599594e-006,1.49093
-2.1597594e-006,1.49145
-2.1595594e-006,1.49183
-2.1593594e-006,1.49843
-2.1591594e-006,1.50274
-2.1589594e-006,1.4986
-2.1587594e-006,1.49905
-2.1585594e-006,1.50305
-2.1583594e-006,1.49542
-2.1581594e-006,1.48151
-2.1579594e-006,1.47526
-2.1577594e-006,1.47902
-2.1575594e-006,1.48651
-2.1573594e-006,1.48862
-2.1571594e-006,1.48344
-2.1569594e-006,1.48006
-2.1567594e-006,1.4841
-2.1565594e-006,1.48765
-2.1563594e-006,1.48624
-2.1561594e-006,1.48455
-2.1559594e-006,1.48244
-2.1557594e-006,1.48116
-2.1555594e-006,1.48582
-2.1553594e-006,1.49
-2.1551594e-006,1.48644
-2.1549594e-006,1.48275
-2.1547594e-006,1.48506
-2.1545594e-006,1.48931
-2.1543594e-006,1.49197
-2.1541594e-006,1.49252
-2.1539594e-006,1.49187
-2.1537594e-006,1.48935
-2.1535594e-006,1.48437
-2.1533594e-006,1.48354
-2.1531594e-006,1.48935
-2.1529594e-006,1.49259
-2.1527594e-006,1.48938
-2.1525594e-006,1.48727
-2.1523594e-006,1.49221
-2.1521594e-006,1.49891
-2.1519594e-006,1.49611
-2.1517594e-006,1.4852
-2.1515594e-006,1.48268
-2.1513594e-006,1.49225
-2.1511594e-006,1.49722
-2.1509594e-006,1.49318
-2.1507594e-006,1.49245
-2.1505594e-006,1.49383
-2.1503594e-006,1.4901
-2.1501594e-006,1.4861
-2.1499594e-006,1.4861
-2.1497594e-006,1.48638
-2.1495594e-006,1.48413
-2.1493594e-006,1.48327
-2.1491594e-006,1.48379
-2.1489594e-006,1.48096
-2.1487594e-006,1.47975
-2.1485594e-006,1.48586
-2.1483594e-006,1.49376
-2.1481594e-006,1.49639
-2.1479594e-006,1.49463
-2.1477594e-006,1.49549
-2.1475594e-006,1.4976
-2.1473594e-006,1.49359
-2.1471594e-006,1.48821
-2.1469594e-006,1.49004
-2.1467594e-006,1.4947
