TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:55,0                 
Time,Ampl
-4.5399548e-006,2.08678
-4.5397548e-006,2.08436
-4.5395548e-006,2.07965
-4.5393548e-006,2.07913
-4.5391548e-006,2.0806
-4.5389548e-006,2.08005
-4.5387548e-006,2.07658
-4.5385548e-006,2.07399
-4.5383548e-006,2.07435
-4.5381548e-006,2.07421
-4.5379548e-006,2.0734
-4.5377548e-006,2.07592
-4.5375548e-006,2.08143
-4.5373548e-006,2.08512
-4.5371548e-006,2.08283
-4.5369548e-006,2.0776
-4.5367548e-006,2.07566
-4.5365548e-006,2.07518
-4.5363548e-006,2.07392
-4.5361548e-006,2.07578
-4.5359548e-006,2.0796
-4.5357548e-006,2.07856
-4.5355548e-006,2.07414
-4.5353548e-006,2.07421
-4.5351548e-006,2.07691
-4.5349548e-006,2.07658
-4.5347548e-006,2.07603
-4.5345548e-006,2.07658
-4.5343548e-006,2.07534
-4.5341548e-006,2.07413
-4.5339548e-006,2.07528
-4.5337548e-006,2.07772
-4.5335548e-006,2.07974
-4.5333548e-006,2.07958
-4.5331548e-006,2.07887
-4.5329548e-006,2.07875
-4.5327548e-006,2.07623
-4.5325548e-006,2.0732
-4.5323548e-006,2.07525
-4.5321548e-006,2.08079
-4.5319548e-006,2.08569
-4.5317548e-006,2.08815
-4.5315548e-006,2.08466
-4.5313548e-006,2.07782
-4.5311548e-006,2.07734
-4.5309548e-006,2.08338
-4.5307548e-006,2.08761
-4.5305548e-006,2.08794
-4.5303548e-006,2.08616
-4.5301548e-006,2.08338
-4.5299548e-006,2.08307
-4.5297548e-006,2.08611
-4.5295548e-006,2.08663
-4.5293548e-006,2.08079
-4.5291548e-006,2.07376
-4.5289548e-006,2.07349
-4.5287548e-006,2.07741
-4.5285548e-006,2.07537
-4.5283548e-006,2.06831
-4.5281548e-006,2.06565
-4.5279548e-006,2.07105
-4.5277548e-006,2.08022
-4.5275548e-006,2.08568
-4.5273548e-006,2.08713
-4.5271548e-006,2.08811
-4.5269548e-006,2.08701
-4.5267548e-006,2.08305
-4.5265548e-006,2.08048
-4.5263548e-006,2.08209
-4.5261548e-006,2.084
-4.5259548e-006,2.08236
-4.5257548e-006,2.0806
-4.5255548e-006,2.08065
-4.5253548e-006,2.08017
-4.5251548e-006,2.07938
-4.5249548e-006,2.07765
-4.5247548e-006,2.07515
-4.5245548e-006,2.07542
-4.5243548e-006,2.07801
-4.5241548e-006,2.07982
-4.5239548e-006,2.0806
-4.5237548e-006,2.07974
-4.5235548e-006,2.07813
-4.5233548e-006,2.08119
-4.5231548e-006,2.08661
-4.5229548e-006,2.08461
-4.5227548e-006,2.07658
-4.5225548e-006,2.07307
-4.5223548e-006,2.07744
-4.5221548e-006,2.08217
-4.5219548e-006,2.081
-4.5217548e-006,2.07846
-4.5215548e-006,2.07981
-4.5213548e-006,2.08224
-4.5211548e-006,2.08196
-4.5209548e-006,2.08103
-4.5207548e-006,2.08034
-4.5205548e-006,2.0777
-4.5203548e-006,2.07592
-4.5201548e-006,2.0768
-4.5199548e-006,2.07875
-4.5197548e-006,2.08178
-4.5195548e-006,2.08431
-4.5193548e-006,2.08633
-4.5191548e-006,2.08839
-4.5189548e-006,2.08735
-4.5187548e-006,2.08195
-4.5185548e-006,2.07725
-4.5183548e-006,2.07865
-4.5181548e-006,2.08178
-4.5179548e-006,2.08001
-4.5177548e-006,2.07613
-4.5175548e-006,2.07553
-4.5173548e-006,2.07668
-4.5171548e-006,2.07444
-4.5169548e-006,2.07105
-4.5167548e-006,2.07401
-4.5165548e-006,2.08219
-4.5163548e-006,2.0882
-4.5161548e-006,2.0901
-4.5159548e-006,2.08884
-4.5157548e-006,2.0868
-4.5155548e-006,2.08716
-4.5153548e-006,2.08637
-4.5151548e-006,2.08207
-4.5149548e-006,2.08034
-4.5147548e-006,2.08238
-4.5145548e-006,2.0814
-4.5143548e-006,2.07644
-4.5141548e-006,2.07297
-4.5139548e-006,2.07354
-4.5137548e-006,2.07758
-4.5135548e-006,2.08191
-4.5133548e-006,2.08196
-4.5131548e-006,2.07998
-4.5129548e-006,2.08105
-4.5127548e-006,2.08324
-4.5125548e-006,2.08191
-4.5123548e-006,2.07687
-4.5121548e-006,2.07459
-4.5119548e-006,2.07996
-4.5117548e-006,2.0863
-4.5115548e-006,2.08592
-4.5113548e-006,2.08364
-4.5111548e-006,2.08374
-4.5109548e-006,2.08241
-4.5107548e-006,2.08022
-4.5105548e-006,2.07831
-4.5103548e-006,2.07568
-4.5101548e-006,2.0754
-4.5099548e-006,2.07946
-4.5097548e-006,2.08526
-4.5095548e-006,2.0874
-4.5093548e-006,2.08452
-4.5091548e-006,2.08076
-4.5089548e-006,2.07784
-4.5087548e-006,2.07539
-4.5085548e-006,2.07439
-4.5083548e-006,2.07812
-4.5081548e-006,2.08461
-4.5079548e-006,2.08381
-4.5077548e-006,2.0753
-4.5075548e-006,2.06959
-4.5073548e-006,2.07069
-4.5071548e-006,2.07342
-4.5069548e-006,2.07378
-4.5067548e-006,2.07566
-4.5065548e-006,2.08119
-4.5063548e-006,2.08405
-4.5061548e-006,2.082
-4.5059548e-006,2.07934
-4.5057548e-006,2.07761
-4.5055548e-006,2.07684
-4.5053548e-006,2.07711
-4.5051548e-006,2.07634
-4.5049548e-006,2.07487
-4.5047548e-006,2.07518
-4.5045548e-006,2.07691
-4.5043548e-006,2.07951
-4.5041548e-006,2.08362
-4.5039548e-006,2.08578
-4.5037548e-006,2.08293
-4.5035548e-006,2.08019
-4.5033548e-006,2.07981
-4.5031548e-006,2.07786
-4.5029548e-006,2.07668
-4.5027548e-006,2.07862
-4.5025548e-006,2.0802
-4.5023548e-006,2.08164
-4.5021548e-006,2.08326
-4.5019548e-006,2.08117
-4.5017548e-006,2.07499
-4.5015548e-006,2.06931
-4.5013548e-006,2.06954
-4.5011548e-006,2.0742
-4.5009548e-006,2.0761
-4.5007548e-006,2.07561
-4.5005548e-006,2.07761
-4.5003548e-006,2.08183
-4.5001548e-006,2.08471
-4.4999548e-006,2.08316
-4.4997548e-006,2.07951
-4.4995548e-006,2.08055
-4.4993548e-006,2.086
-4.4991548e-006,2.08794
-4.4989548e-006,2.08502
-4.4987548e-006,2.08402
-4.4985548e-006,2.08535
-4.4983548e-006,2.08445
-4.4981548e-006,2.08198
-4.4979548e-006,2.07877
-4.4977548e-006,2.07691
-4.4975548e-006,2.08062
-4.4973548e-006,2.08357
-4.4971548e-006,2.07936
-4.4969548e-006,2.07585
-4.4967548e-006,2.079
-4.4965548e-006,2.08286
-4.4963548e-006,2.08184
-4.4961548e-006,2.07965
-4.4959548e-006,2.0821
-4.4957548e-006,2.08754
-4.4955548e-006,2.09118
-4.4953548e-006,2.09162
-4.4951548e-006,2.08844
-4.4949548e-006,2.08348
-4.4947548e-006,2.08295
-4.4945548e-006,2.08664
-4.4943548e-006,2.08578
-4.4941548e-006,2.07976
-4.4939548e-006,2.07701
-4.4937548e-006,2.08041
-4.4935548e-006,2.08621
-4.4933548e-006,2.08961
-4.4931548e-006,2.08661
-4.4929548e-006,2.07906
-4.4927548e-006,2.07439
-4.4925548e-006,2.07433
-4.4923548e-006,2.07523
-4.4921548e-006,2.07651
-4.4919548e-006,2.07825
-4.4917548e-006,2.07896
-4.4915548e-006,2.07862
-4.4913548e-006,2.07884
-4.4911548e-006,2.08015
-4.4909548e-006,2.07943
-4.4907548e-006,2.07489
-4.4905548e-006,2.07363
-4.4903548e-006,2.08027
-4.4901548e-006,2.08507
-4.4899548e-006,2.08262
-4.4897548e-006,2.07915
-4.4895548e-006,2.07518
-4.4893548e-006,2.07173
-4.4891548e-006,2.07404
-4.4889548e-006,2.07817
-4.4887548e-006,2.07808
-4.4885548e-006,2.07717
-4.4883548e-006,2.07974
-4.4881548e-006,2.08314
-4.4879548e-006,2.08445
-4.4877548e-006,2.08483
-4.4875548e-006,2.08405
-4.4873548e-006,2.0815
-4.4871548e-006,2.07927
-4.4869548e-006,2.07723
-4.4867548e-006,2.07508
-4.4865548e-006,2.07501
-4.4863548e-006,2.0757
-4.4861548e-006,2.07427
-4.4859548e-006,2.07133
-4.4857548e-006,2.07031
-4.4855548e-006,2.07318
-4.4853548e-006,2.07661
-4.4851548e-006,2.07673
-4.4849548e-006,2.07397
-4.4847548e-006,2.07309
-4.4845548e-006,2.07815
-4.4843548e-006,2.0845
-4.4841548e-006,2.08537
-4.4839548e-006,2.08405
-4.4837548e-006,2.08568
-4.4835548e-006,2.08782
-4.4833548e-006,2.08903
-4.4831548e-006,2.09089
-4.4829548e-006,2.09008
-4.4827548e-006,2.0848
-4.4825548e-006,2.08114
-4.4823548e-006,2.08124
-4.4821548e-006,2.08079
-4.4819548e-006,2.07995
-4.4817548e-006,2.08253
-4.4815548e-006,2.08592
-4.4813548e-006,2.08338
-4.4811548e-006,2.07699
-4.4809548e-006,2.07691
-4.4807548e-006,2.08568
-4.4805548e-006,2.09234
-4.4803548e-006,2.08927
-4.4801548e-006,2.08386
-4.4799548e-006,2.08499
-4.4797548e-006,2.08996
-4.4795548e-006,2.09218
-4.4793548e-006,2.08901
-4.4791548e-006,2.08397
-4.4789548e-006,2.08293
-4.4787548e-006,2.08374
-4.4785548e-006,2.08262
-4.4783548e-006,2.08134
-4.4781548e-006,2.07972
-4.4779548e-006,2.07848
-4.4777548e-006,2.08188
-4.4775548e-006,2.08673
-4.4773548e-006,2.08604
-4.4771548e-006,2.08141
-4.4769548e-006,2.07967
-4.4767548e-006,2.08183
-4.4765548e-006,2.08305
-4.4763548e-006,2.08046
-4.4761548e-006,2.07701
-4.4759548e-006,2.07734
-4.4757548e-006,2.07972
-4.4755548e-006,2.07922
-4.4753548e-006,2.07656
-4.4751548e-006,2.07589
-4.4749548e-006,2.07934
-4.4747548e-006,2.08397
-4.4745548e-006,2.0821
-4.4743548e-006,2.07335
-4.4741548e-006,2.06788
-4.4739548e-006,2.07021
-4.4737548e-006,2.0749
-4.4735548e-006,2.07715
-4.4733548e-006,2.07682
-4.4731548e-006,2.07604
-4.4729548e-006,2.07651
-4.4727548e-006,2.07913
-4.4725548e-006,2.08202
-4.4723548e-006,2.08153
-4.4721548e-006,2.07931
-4.4719548e-006,2.07934
-4.4717548e-006,2.0807
-4.4715548e-006,2.08272
-4.4713548e-006,2.08619
-4.4711548e-006,2.08616
-4.4709548e-006,2.0795
-4.4707548e-006,2.07349
-4.4705548e-006,2.07494
-4.4703548e-006,2.08015
-4.4701548e-006,2.08178
-4.4699548e-006,2.08102
-4.4697548e-006,2.08361
-4.4695548e-006,2.08701
-4.4693548e-006,2.08668
-4.4691548e-006,2.08376
-4.4689548e-006,2.08136
-4.4687548e-006,2.08157
-4.4685548e-006,2.08243
-4.4683548e-006,2.08257
-4.4681548e-006,2.08504
-4.4679548e-006,2.08915
-4.4677548e-006,2.08966
-4.4675548e-006,2.08569
-4.4673548e-006,2.08209
-4.4671548e-006,2.08231
-4.4669548e-006,2.08521
-4.4667548e-006,2.08602
-4.4665548e-006,2.08143
-4.4663548e-006,2.07799
-4.4661548e-006,2.08233
-4.4659548e-006,2.08657
-4.4657548e-006,2.08416
-4.4655548e-006,2.08138
-4.4653548e-006,2.08143
-4.4651548e-006,2.08184
-4.4649548e-006,2.08079
-4.4647548e-006,2.07646
-4.4645548e-006,2.07154
-4.4643548e-006,2.07085
-4.4641548e-006,2.07497
-4.4639548e-006,2.08141
-4.4637548e-006,2.08647
-4.4635548e-006,2.08982
-4.4633548e-006,2.09424
-4.4631548e-006,2.09636
-4.4629548e-006,2.09013
-4.4627548e-006,2.08079
-4.4625548e-006,2.07718
-4.4623548e-006,2.07806
-4.4621548e-006,2.07882
-4.4619548e-006,2.07812
-4.4617548e-006,2.07817
-4.4615548e-006,2.08283
-4.4613548e-006,2.08821
-4.4611548e-006,2.08675
-4.4609548e-006,2.0806
-4.4607548e-006,2.07591
-4.4605548e-006,2.0743
-4.4603548e-006,2.07635
-4.4601548e-006,2.08022
-4.4599548e-006,2.08184
-4.4597548e-006,2.08215
-4.4595548e-006,2.08343
-4.4593548e-006,2.08272
-4.4591548e-006,2.0782
-4.4589548e-006,2.07313
-4.4587548e-006,2.07299
-4.4585548e-006,2.08012
-4.4583548e-006,2.08682
-4.4581548e-006,2.0849
-4.4579548e-006,2.0782
-4.4577548e-006,2.07408
-4.4575548e-006,2.07503
-4.4573548e-006,2.08046
-4.4571548e-006,2.08459
-4.4569548e-006,2.08407
-4.4567548e-006,2.08364
-4.4565548e-006,2.08328
-4.4563548e-006,2.0811
-4.4561548e-006,2.08102
-4.4559548e-006,2.08122
-4.4557548e-006,2.07744
-4.4555548e-006,2.07497
-4.4553548e-006,2.07986
-4.4551548e-006,2.08778
-4.4549548e-006,2.09193
-4.4547548e-006,2.09172
-4.4545548e-006,2.08875
-4.4543548e-006,2.08357
-4.4541548e-006,2.0785
-4.4539548e-006,2.07855
-4.4537548e-006,2.08352
-4.4535548e-006,2.08506
-4.4533548e-006,2.07996
-4.4531548e-006,2.07452
-4.4529548e-006,2.07237
-4.4527548e-006,2.07344
-4.4525548e-006,2.07715
-4.4523548e-006,2.07851
-4.4521548e-006,2.07658
-4.4519548e-006,2.07717
-4.4517548e-006,2.07976
-4.4515548e-006,2.08202
-4.4513548e-006,2.08676
-4.4511548e-006,2.09094
-4.4509548e-006,2.08965
-4.4507548e-006,2.08782
-4.4505548e-006,2.09053
-4.4503548e-006,2.09317
-4.4501548e-006,2.08977
-4.4499548e-006,2.08281
-4.4497548e-006,2.0801
-4.4495548e-006,2.08376
-4.4493548e-006,2.08744
-4.4491548e-006,2.08837
-4.4489548e-006,2.09073
-4.4487548e-006,2.09189
-4.4485548e-006,2.08763
-4.4483548e-006,2.08255
-4.4481548e-006,2.0791
-4.4479548e-006,2.07691
-4.4477548e-006,2.07834
-4.4475548e-006,2.08333
-4.4473548e-006,2.08775
-4.4471548e-006,2.08966
-4.4469548e-006,2.09053
-4.4467548e-006,2.08916
-4.4465548e-006,2.08518
-4.4463548e-006,2.08159
-4.4461548e-006,2.07958
-4.4459548e-006,2.07843
-4.4457548e-006,2.0792
-4.4455548e-006,2.08145
-4.4453548e-006,2.08138
-4.4451548e-006,2.07782
-4.4449548e-006,2.07397
-4.4447548e-006,2.07394
-4.4445548e-006,2.07684
-4.4443548e-006,2.07829
-4.4441548e-006,2.07881
-4.4439548e-006,2.07965
-4.4437548e-006,2.07925
-4.4435548e-006,2.07827
-4.4433548e-006,2.07756
-4.4431548e-006,2.07603
-4.4429548e-006,2.07573
-4.4427548e-006,2.07943
-4.4425548e-006,2.08404
-4.4423548e-006,2.08592
-4.4421548e-006,2.08445
-4.4419548e-006,2.08233
-4.4417548e-006,2.08326
-4.4415548e-006,2.08487
-4.4413548e-006,2.08447
-4.4411548e-006,2.08378
-4.4409548e-006,2.08373
-4.4407548e-006,2.08506
-4.4405548e-006,2.08604
-4.4403548e-006,2.08373
-4.4401548e-006,2.08041
-4.4399548e-006,2.08015
-4.4397548e-006,2.08228
-4.4395548e-006,2.08355
-4.4393548e-006,2.08212
-4.4391548e-006,2.07905
-4.4389548e-006,2.07855
-4.4387548e-006,2.08108
-4.4385548e-006,2.08096
-4.4383548e-006,2.07779
-4.4381548e-006,2.07682
-4.4379548e-006,2.07763
-4.4377548e-006,2.07872
-4.4375548e-006,2.08039
-4.4373548e-006,2.07898
-4.4371548e-006,2.07627
-4.4369548e-006,2.07755
-4.4367548e-006,2.07893
-4.4365548e-006,2.07831
-4.4363548e-006,2.07981
-4.4361548e-006,2.08169
-4.4359548e-006,2.08069
-4.4357548e-006,2.0797
-4.4355548e-006,2.07924
-4.4353548e-006,2.07777
-4.4351548e-006,2.07741
-4.4349548e-006,2.07998
-4.4347548e-006,2.08531
-4.4345548e-006,2.08894
-4.4343548e-006,2.08668
-4.4341548e-006,2.08257
-4.4339548e-006,2.081
-4.4337548e-006,2.08026
-4.4335548e-006,2.07989
-4.4333548e-006,2.08217
-4.4331548e-006,2.08469
-4.4329548e-006,2.08419
-4.4327548e-006,2.0826
-4.4325548e-006,2.08233
-4.4323548e-006,2.08388
-4.4321548e-006,2.08666
-4.4319548e-006,2.08595
-4.4317548e-006,2.08093
-4.4315548e-006,2.08117
-4.4313548e-006,2.08961
-4.4311548e-006,2.09555
-4.4309548e-006,2.09234
-4.4307548e-006,2.08443
-4.4305548e-006,2.08088
-4.4303548e-006,2.08407
-4.4301548e-006,2.08512
-4.4299548e-006,2.08148
-4.4297548e-006,2.0805
-4.4295548e-006,2.08152
-4.4293548e-006,2.07938
-4.4291548e-006,2.07551
-4.4289548e-006,2.0739
-4.4287548e-006,2.07632
-4.4285548e-006,2.07925
-4.4283548e-006,2.07825
-4.4281548e-006,2.07744
-4.4279548e-006,2.08036
-4.4277548e-006,2.08217
-4.4275548e-006,2.08335
-4.4273548e-006,2.08701
-4.4271548e-006,2.0868
-4.4269548e-006,2.08271
-4.4267548e-006,2.08421
-4.4265548e-006,2.08785
-4.4263548e-006,2.08571
-4.4261548e-006,2.08205
-4.4259548e-006,2.08169
-4.4257548e-006,2.08283
-4.4255548e-006,2.08324
-4.4253548e-006,2.0824
-4.4251548e-006,2.08091
-4.4249548e-006,2.08072
-4.4247548e-006,2.08117
-4.4245548e-006,2.07862
-4.4243548e-006,2.07648
-4.4241548e-006,2.0805
-4.4239548e-006,2.08423
-4.4237548e-006,2.0807
-4.4235548e-006,2.07608
-4.4233548e-006,2.0786
-4.4231548e-006,2.08706
-4.4229548e-006,2.09217
-4.4227548e-006,2.0893
-4.4225548e-006,2.08345
-4.4223548e-006,2.07882
-4.4221548e-006,2.07708
-4.4219548e-006,2.07906
-4.4217548e-006,2.08079
-4.4215548e-006,2.08005
-4.4213548e-006,2.07979
-4.4211548e-006,2.07946
-4.4209548e-006,2.07834
-4.4207548e-006,2.07915
-4.4205548e-006,2.08146
-4.4203548e-006,2.08521
-4.4201548e-006,2.09004
-4.4199548e-006,2.08989
-4.4197548e-006,2.08436
-4.4195548e-006,2.08159
-4.4193548e-006,2.08317
-4.4191548e-006,2.08402
-4.4189548e-006,2.08364
-4.4187548e-006,2.08433
-4.4185548e-006,2.0853
-4.4183548e-006,2.08535
-4.4181548e-006,2.0845
-4.4179548e-006,2.08367
-4.4177548e-006,2.0848
-4.4175548e-006,2.08709
-4.4173548e-006,2.08799
-4.4171548e-006,2.08751
-4.4169548e-006,2.08707
-4.4167548e-006,2.08768
-4.4165548e-006,2.08913
-4.4163548e-006,2.0883
-4.4161548e-006,2.08478
-4.4159548e-006,2.08445
-4.4157548e-006,2.08723
-4.4155548e-006,2.0882
-4.4153548e-006,2.08915
-4.4151548e-006,2.08975
-4.4149548e-006,2.08801
-4.4147548e-006,2.08777
-4.4145548e-006,2.08725
-4.4143548e-006,2.08165
-4.4141548e-006,2.07499
-4.4139548e-006,2.07307
-4.4137548e-006,2.0763
-4.4135548e-006,2.08171
-4.4133548e-006,2.08398
-4.4131548e-006,2.08072
-4.4129548e-006,2.07839
-4.4127548e-006,2.08048
-4.4125548e-006,2.08086
-4.4123548e-006,2.07578
-4.4121548e-006,2.07124
-4.4119548e-006,2.07535
-4.4117548e-006,2.08317
-4.4115548e-006,2.08314
-4.4113548e-006,2.07713
-4.4111548e-006,2.07478
-4.4109548e-006,2.07779
-4.4107548e-006,2.08058
-4.4105548e-006,2.08093
-4.4103548e-006,2.08285
-4.4101548e-006,2.08783
-4.4099548e-006,2.0916
-4.4097548e-006,2.08951
-4.4095548e-006,2.0843
-4.4093548e-006,2.08393
-4.4091548e-006,2.08835
-4.4089548e-006,2.08932
-4.4087548e-006,2.08366
-4.4085548e-006,2.07767
-4.4083548e-006,2.07661
-4.4081548e-006,2.07879
-4.4079548e-006,2.08191
-4.4077548e-006,2.08707
-4.4075548e-006,2.0927
-4.4073548e-006,2.09177
-4.4071548e-006,2.08575
-4.4069548e-006,2.08364
-4.4067548e-006,2.08398
-4.4065548e-006,2.0825
-4.4063548e-006,2.0807
-4.4061548e-006,2.07844
-4.4059548e-006,2.07829
-4.4057548e-006,2.0839
-4.4055548e-006,2.08854
-4.4053548e-006,2.08538
-4.4051548e-006,2.07894
-4.4049548e-006,2.07477
-4.4047548e-006,2.07447
-4.4045548e-006,2.07787
-4.4043548e-006,2.08174
-4.4041548e-006,2.084
-4.4039548e-006,2.08568
-4.4037548e-006,2.08663
-4.4035548e-006,2.08644
-4.4033548e-006,2.0877
-4.4031548e-006,2.09042
-4.4029548e-006,2.0898
-4.4027548e-006,2.08592
-4.4025548e-006,2.08379
-4.4023548e-006,2.08556
-4.4021548e-006,2.08953
-4.4019548e-006,2.09075
-4.4017548e-006,2.08704
-4.4015548e-006,2.08435
-4.4013548e-006,2.08537
-4.4011548e-006,2.08549
-4.4009548e-006,2.08343
-4.4007548e-006,2.08162
-4.4005548e-006,2.07903
-4.4003548e-006,2.07544
-4.4001548e-006,2.07673
-4.3999548e-006,2.0844
-4.3997548e-006,2.09191
-4.3995548e-006,2.09612
-4.3993548e-006,2.09726
-4.3991548e-006,2.092
-4.3989548e-006,2.08228
-4.3987548e-006,2.07868
-4.3985548e-006,2.08245
-4.3983548e-006,2.0853
-4.3981548e-006,2.08644
-4.3979548e-006,2.08754
-4.3977548e-006,2.08542
-4.3975548e-006,2.0816
-4.3973548e-006,2.08108
-4.3971548e-006,2.08222
-4.3969548e-006,2.08105
-4.3967548e-006,2.07858
-4.3965548e-006,2.07818
-4.3963548e-006,2.0811
-4.3961548e-006,2.08381
-4.3959548e-006,2.08148
-4.3957548e-006,2.07815
-4.3955548e-006,2.08121
-4.3953548e-006,2.08668
-4.3951548e-006,2.08735
-4.3949548e-006,2.08568
-4.3947548e-006,2.08557
-4.3945548e-006,2.08726
-4.3943548e-006,2.09274
-4.3941548e-006,2.09837
-4.3939548e-006,2.09619
-4.3937548e-006,2.08811
-4.3935548e-006,2.08084
-4.3933548e-006,2.07848
-4.3931548e-006,2.08169
-4.3929548e-006,2.08507
-4.3927548e-006,2.0839
-4.3925548e-006,2.08236
-4.3923548e-006,2.08509
-4.3921548e-006,2.08711
-4.3919548e-006,2.08402
-4.3917548e-006,2.0796
-4.3915548e-006,2.0787
-4.3913548e-006,2.08155
-4.3911548e-006,2.08326
-4.3909548e-006,2.08278
-4.3907548e-006,2.08264
-4.3905548e-006,2.079
-4.3903548e-006,2.07069
-4.3901548e-006,2.06696
-4.3899548e-006,2.07185
-4.3897548e-006,2.07791
-4.3895548e-006,2.08083
-4.3893548e-006,2.0825
-4.3891548e-006,2.08331
-4.3889548e-006,2.08307
-4.3887548e-006,2.08219
-4.3885548e-006,2.08146
-4.3883548e-006,2.0826
-4.3881548e-006,2.08433
-4.3879548e-006,2.08449
-4.3877548e-006,2.0845
-4.3875548e-006,2.08504
-4.3873548e-006,2.08633
-4.3871548e-006,2.08875
-4.3869548e-006,2.08968
-4.3867548e-006,2.08808
-4.3865548e-006,2.08562
-4.3863548e-006,2.08212
-4.3861548e-006,2.07957
-4.3859548e-006,2.08098
-4.3857548e-006,2.08283
-4.3855548e-006,2.08233
-4.3853548e-006,2.08152
-4.3851548e-006,2.08039
-4.3849548e-006,2.07974
-4.3847548e-006,2.08153
-4.3845548e-006,2.08236
-4.3843548e-006,2.08141
-4.3841548e-006,2.08248
-4.3839548e-006,2.08214
-4.3837548e-006,2.07941
-4.3835548e-006,2.08081
-4.3833548e-006,2.08556
-4.3831548e-006,2.08932
-4.3829548e-006,2.09167
-4.3827548e-006,2.09181
-4.3825548e-006,2.08947
-4.3823548e-006,2.08706
-4.3821548e-006,2.08599
-4.3819548e-006,2.08533
-4.3817548e-006,2.08542
-4.3815548e-006,2.08675
-4.3813548e-006,2.08552
-4.3811548e-006,2.07862
-4.3809548e-006,2.07126
-4.3807548e-006,2.07066
-4.3805548e-006,2.07563
-4.3803548e-006,2.07951
-4.3801548e-006,2.08067
-4.3799548e-006,2.08198
-4.3797548e-006,2.08269
-4.3795548e-006,2.0825
-4.3793548e-006,2.08438
-4.3791548e-006,2.08514
-4.3789548e-006,2.08143
-4.3787548e-006,2.08157
-4.3785548e-006,2.08899
-4.3783548e-006,2.09303
-4.3781548e-006,2.08953
-4.3779548e-006,2.08545
-4.3777548e-006,2.08381
-4.3775548e-006,2.0819
-4.3773548e-006,2.07898
-4.3771548e-006,2.07915
-4.3769548e-006,2.08404
-4.3767548e-006,2.08721
-4.3765548e-006,2.08543
-4.3763548e-006,2.08492
-4.3761548e-006,2.08713
-4.3759548e-006,2.08692
-4.3757548e-006,2.08549
-4.3755548e-006,2.08568
-4.3753548e-006,2.08462
-4.3751548e-006,2.08088
-4.3749548e-006,2.07725
-4.3747548e-006,2.07623
-4.3745548e-006,2.07763
-4.3743548e-006,2.07837
-4.3741548e-006,2.07808
-4.3739548e-006,2.07884
-4.3737548e-006,2.0787
-4.3735548e-006,2.07727
-4.3733548e-006,2.07685
-4.3731548e-006,2.07668
-4.3729548e-006,2.07727
-4.3727548e-006,2.07915
-4.3725548e-006,2.08014
-4.3723548e-006,2.08307
-4.3721548e-006,2.08925
-4.3719548e-006,2.0898
-4.3717548e-006,2.084
-4.3715548e-006,2.08364
-4.3713548e-006,2.08892
-4.3711548e-006,2.09068
-4.3709548e-006,2.08882
-4.3707548e-006,2.08552
-4.3705548e-006,2.08348
-4.3703548e-006,2.0872
-4.3701548e-006,2.09129
-4.3699548e-006,2.0902
-4.3697548e-006,2.08682
-4.3695548e-006,2.08234
-4.3693548e-006,2.07874
-4.3691548e-006,2.07846
-4.3689548e-006,2.08064
-4.3687548e-006,2.08464
-4.3685548e-006,2.08576
-4.3683548e-006,2.08041
-4.3681548e-006,2.07608
-4.3679548e-006,2.07931
-4.3677548e-006,2.08511
-4.3675548e-006,2.08851
-4.3673548e-006,2.09205
-4.3671548e-006,2.09439
-4.3669548e-006,2.09184
-4.3667548e-006,2.08966
-4.3665548e-006,2.09156
-4.3663548e-006,2.09237
-4.3661548e-006,2.08972
-4.3659548e-006,2.08638
-4.3657548e-006,2.08459
-4.3655548e-006,2.08455
-4.3653548e-006,2.08509
-4.3651548e-006,2.08523
-4.3649548e-006,2.08509
-4.3647548e-006,2.08336
-4.3645548e-006,2.07957
-4.3643548e-006,2.07832
-4.3641548e-006,2.08086
-4.3639548e-006,2.08098
-4.3637548e-006,2.07841
-4.3635548e-006,2.07976
-4.3633548e-006,2.0855
-4.3631548e-006,2.09239
-4.3629548e-006,2.09598
-4.3627548e-006,2.08944
-4.3625548e-006,2.07955
-4.3623548e-006,2.0819
-4.3621548e-006,2.09212
-4.3619548e-006,2.09393
-4.3617548e-006,2.08545
-4.3615548e-006,2.07727
-4.3613548e-006,2.07542
-4.3611548e-006,2.07694
-4.3609548e-006,2.07951
-4.3607548e-006,2.08198
-4.3605548e-006,2.08193
-4.3603548e-006,2.08165
-4.3601548e-006,2.08436
-4.3599548e-006,2.08759
-4.3597548e-006,2.08825
-4.3595548e-006,2.08794
-4.3593548e-006,2.08878
-4.3591548e-006,2.08813
-4.3589548e-006,2.08321
-4.3587548e-006,2.07796
-4.3585548e-006,2.07737
-4.3583548e-006,2.08112
-4.3581548e-006,2.08518
-4.3579548e-006,2.08683
-4.3577548e-006,2.08823
-4.3575548e-006,2.08878
-4.3573548e-006,2.08361
-4.3571548e-006,2.07675
-4.3569548e-006,2.07684
-4.3567548e-006,2.08247
-4.3565548e-006,2.08526
-4.3563548e-006,2.08307
-4.3561548e-006,2.08367
-4.3559548e-006,2.08858
-4.3557548e-006,2.0878
-4.3555548e-006,2.08195
-4.3553548e-006,2.08255
-4.3551548e-006,2.08813
-4.3549548e-006,2.0902
-4.3547548e-006,2.08999
