TRFL #9001219737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:44,0                 
Time,Ampl
1.0851299e-006,1.48275
1.0853299e-006,1.48637
1.0855299e-006,1.49237
1.0857299e-006,1.49731
1.0859299e-006,1.49727
1.0861299e-006,1.49347
1.0863299e-006,1.49069
1.0865299e-006,1.49112
1.0867299e-006,1.49183
1.0869299e-006,1.48965
1.0871299e-006,1.48625
1.0873299e-006,1.48491
1.0875299e-006,1.4854
1.0877299e-006,1.48573
1.0879299e-006,1.48519
1.0881299e-006,1.48413
1.0883299e-006,1.48365
1.0885299e-006,1.48396
1.0887299e-006,1.48399
1.0889299e-006,1.48409
1.0891299e-006,1.48488
1.0893299e-006,1.48523
1.0895299e-006,1.48518
1.0897299e-006,1.48647
1.0899299e-006,1.48935
1.0901299e-006,1.49183
1.0903299e-006,1.49158
1.0905299e-006,1.48882
1.0907299e-006,1.48717
1.0909299e-006,1.48825
1.0911299e-006,1.48859
1.0913299e-006,1.48663
1.0915299e-006,1.48629
1.0917299e-006,1.48941
1.0919299e-006,1.4924
1.0921299e-006,1.49207
1.0923299e-006,1.48977
1.0925299e-006,1.48886
1.0927299e-006,1.4897
1.0929299e-006,1.49014
1.0931299e-006,1.48974
1.0933299e-006,1.48958
1.0935299e-006,1.48936
1.0937299e-006,1.48834
1.0939299e-006,1.4872
1.0941299e-006,1.48662
1.0943299e-006,1.48702
1.0945299e-006,1.4881
1.0947299e-006,1.48874
1.0949299e-006,1.48891
1.0951299e-006,1.48833
1.0953299e-006,1.48624
1.0955299e-006,1.48322
1.0957299e-006,1.4802
1.0959299e-006,1.47844
1.0961299e-006,1.47971
1.0963299e-006,1.4831
1.0965299e-006,1.48516
1.0967299e-006,1.48523
1.0969299e-006,1.48559
1.0971299e-006,1.48619
1.0973299e-006,1.48518
1.0975299e-006,1.48299
1.0977299e-006,1.48196
1.0979299e-006,1.4839
1.0981299e-006,1.48782
1.0983299e-006,1.49029
1.0985299e-006,1.48945
1.0987299e-006,1.48675
1.0989299e-006,1.4838
1.0991299e-006,1.48156
1.0993299e-006,1.48188
1.0995299e-006,1.48544
1.0997299e-006,1.4903
1.0999299e-006,1.49276
1.1001299e-006,1.49065
1.1003299e-006,1.48699
1.1005299e-006,1.4856
1.1007299e-006,1.48616
1.1009299e-006,1.48708
1.1011299e-006,1.48823
1.1013299e-006,1.49006
1.1015299e-006,1.49139
1.1017299e-006,1.49002
1.1019299e-006,1.4864
1.1021299e-006,1.48405
1.1023299e-006,1.48474
1.1025299e-006,1.48637
1.1027299e-006,1.48704
1.1029299e-006,1.48779
1.1031299e-006,1.48971
1.1033299e-006,1.49132
1.1035299e-006,1.49066
1.1037299e-006,1.4875
1.1039299e-006,1.48387
1.1041299e-006,1.48211
1.1043299e-006,1.48185
1.1045299e-006,1.48207
1.1047299e-006,1.48338
1.1049299e-006,1.4856
1.1051299e-006,1.48655
1.1053299e-006,1.48491
1.1055299e-006,1.4832
1.1057299e-006,1.48454
1.1059299e-006,1.48711
1.1061299e-006,1.48712
1.1063299e-006,1.48612
1.1065299e-006,1.4876
1.1067299e-006,1.48989
1.1069299e-006,1.49077
1.1071299e-006,1.49159
1.1073299e-006,1.49261
1.1075299e-006,1.49204
1.1077299e-006,1.48997
1.1079299e-006,1.48818
1.1081299e-006,1.48678
1.1083299e-006,1.48502
1.1085299e-006,1.48411
1.1087299e-006,1.48559
1.1089299e-006,1.48866
1.1091299e-006,1.49047
1.1093299e-006,1.48936
1.1095299e-006,1.48722
1.1097299e-006,1.48672
1.1099299e-006,1.48752
1.1101299e-006,1.48714
1.1103299e-006,1.48529
1.1105299e-006,1.48481
1.1107299e-006,1.48695
1.1109299e-006,1.48889
1.1111299e-006,1.48942
1.1113299e-006,1.49005
1.1115299e-006,1.49003
1.1117299e-006,1.48861
1.1119299e-006,1.48771
1.1121299e-006,1.48846
1.1123299e-006,1.4902
1.1125299e-006,1.49181
1.1127299e-006,1.49252
1.1129299e-006,1.49202
1.1131299e-006,1.48989
1.1133299e-006,1.48729
1.1135299e-006,1.48595
1.1137299e-006,1.48495
1.1139299e-006,1.4837
1.1141299e-006,1.48381
1.1143299e-006,1.48525
1.1145299e-006,1.486
1.1147299e-006,1.48486
1.1149299e-006,1.48239
1.1151299e-006,1.48088
1.1153299e-006,1.48275
1.1155299e-006,1.48649
1.1157299e-006,1.48814
1.1159299e-006,1.48752
1.1161299e-006,1.48758
1.1163299e-006,1.4893
1.1165299e-006,1.4904
1.1167299e-006,1.48873
1.1169299e-006,1.48585
1.1171299e-006,1.48474
1.1173299e-006,1.48578
1.1175299e-006,1.487
1.1177299e-006,1.48635
1.1179299e-006,1.4843
1.1181299e-006,1.48343
1.1183299e-006,1.48506
1.1185299e-006,1.48805
1.1187299e-006,1.49032
1.1189299e-006,1.49083
1.1191299e-006,1.49049
1.1193299e-006,1.49059
1.1195299e-006,1.49098
1.1197299e-006,1.49085
1.1199299e-006,1.49045
1.1201299e-006,1.49026
1.1203299e-006,1.48968
1.1205299e-006,1.48889
1.1207299e-006,1.48903
1.1209299e-006,1.48913
1.1211299e-006,1.48735
1.1213299e-006,1.48506
1.1215299e-006,1.48449
1.1217299e-006,1.48474
1.1219299e-006,1.48464
1.1221299e-006,1.48493
1.1223299e-006,1.48573
1.1225299e-006,1.48633
1.1227299e-006,1.48702
1.1229299e-006,1.48826
1.1231299e-006,1.48955
1.1233299e-006,1.48913
1.1235299e-006,1.48583
1.1237299e-006,1.48216
1.1239299e-006,1.4811
1.1241299e-006,1.48164
1.1243299e-006,1.48187
1.1245299e-006,1.48172
1.1247299e-006,1.48138
1.1249299e-006,1.48133
1.1251299e-006,1.48208
1.1253299e-006,1.48268
1.1255299e-006,1.48272
1.1257299e-006,1.48407
1.1259299e-006,1.48715
1.1261299e-006,1.49002
1.1263299e-006,1.49145
1.1265299e-006,1.49101
1.1267299e-006,1.48922
1.1269299e-006,1.48772
1.1271299e-006,1.48697
1.1273299e-006,1.48643
1.1275299e-006,1.48527
1.1277299e-006,1.48384
1.1279299e-006,1.48463
1.1281299e-006,1.48778
1.1283299e-006,1.49051
1.1285299e-006,1.49163
1.1287299e-006,1.4908
1.1289299e-006,1.48779
1.1291299e-006,1.48534
1.1293299e-006,1.48612
1.1295299e-006,1.48892
1.1297299e-006,1.49193
1.1299299e-006,1.49394
1.1301299e-006,1.49253
1.1303299e-006,1.48792
1.1305299e-006,1.48385
1.1307299e-006,1.48212
1.1309299e-006,1.48253
1.1311299e-006,1.48393
1.1313299e-006,1.48389
1.1315299e-006,1.48206
1.1317299e-006,1.48062
1.1319299e-006,1.48112
1.1321299e-006,1.48382
1.1323299e-006,1.48737
1.1325299e-006,1.48893
1.1327299e-006,1.4875
1.1329299e-006,1.48514
1.1331299e-006,1.48434
1.1333299e-006,1.48554
1.1335299e-006,1.48671
1.1337299e-006,1.48633
1.1339299e-006,1.4857
1.1341299e-006,1.4862
1.1343299e-006,1.48681
1.1345299e-006,1.48671
1.1347299e-006,1.48614
1.1349299e-006,1.48524
1.1351299e-006,1.48557
1.1353299e-006,1.48806
1.1355299e-006,1.49009
1.1357299e-006,1.4901
1.1359299e-006,1.49011
1.1361299e-006,1.49017
1.1363299e-006,1.48833
1.1365299e-006,1.48648
1.1367299e-006,1.48814
1.1369299e-006,1.4913
1.1371299e-006,1.49096
1.1373299e-006,1.48822
1.1375299e-006,1.48815
1.1377299e-006,1.49053
1.1379299e-006,1.49119
1.1381299e-006,1.48945
1.1383299e-006,1.48825
1.1385299e-006,1.48827
1.1387299e-006,1.48735
1.1389299e-006,1.48568
1.1391299e-006,1.48511
1.1393299e-006,1.48571
1.1395299e-006,1.48738
1.1397299e-006,1.4899
1.1399299e-006,1.49128
1.1401299e-006,1.48968
1.1403299e-006,1.4861
1.1405299e-006,1.48396
1.1407299e-006,1.48513
1.1409299e-006,1.4874
1.1411299e-006,1.48845
1.1413299e-006,1.48857
1.1415299e-006,1.48841
1.1417299e-006,1.48802
1.1419299e-006,1.48783
1.1421299e-006,1.48834
1.1423299e-006,1.48923
1.1425299e-006,1.48967
1.1427299e-006,1.48897
1.1429299e-006,1.48816
1.1431299e-006,1.48847
1.1433299e-006,1.48821
1.1435299e-006,1.4859
1.1437299e-006,1.48303
1.1439299e-006,1.48156
1.1441299e-006,1.48268
1.1443299e-006,1.48602
1.1445299e-006,1.48868
1.1447299e-006,1.48842
1.1449299e-006,1.48703
1.1451299e-006,1.48749
1.1453299e-006,1.48989
1.1455299e-006,1.49182
1.1457299e-006,1.4913
1.1459299e-006,1.48907
1.1461299e-006,1.48736
1.1463299e-006,1.48614
1.1465299e-006,1.48442
1.1467299e-006,1.4828
1.1469299e-006,1.4813
1.1471299e-006,1.48044
1.1473299e-006,1.48206
1.1475299e-006,1.48561
1.1477299e-006,1.48873
1.1479299e-006,1.48943
1.1481299e-006,1.48767
1.1483299e-006,1.48625
1.1485299e-006,1.48654
1.1487299e-006,1.48655
1.1489299e-006,1.48586
1.1491299e-006,1.48574
1.1493299e-006,1.48594
1.1495299e-006,1.48571
1.1497299e-006,1.48468
1.1499299e-006,1.48354
1.1501299e-006,1.48439
1.1503299e-006,1.48736
1.1505299e-006,1.48956
1.1507299e-006,1.48993
1.1509299e-006,1.48989
1.1511299e-006,1.48905
1.1513299e-006,1.48649
1.1515299e-006,1.48428
1.1517299e-006,1.4842
1.1519299e-006,1.48523
1.1521299e-006,1.48609
1.1523299e-006,1.48677
1.1525299e-006,1.4877
1.1527299e-006,1.48792
1.1529299e-006,1.48647
1.1531299e-006,1.48592
1.1533299e-006,1.48801
1.1535299e-006,1.48922
1.1537299e-006,1.48744
1.1539299e-006,1.48568
1.1541299e-006,1.48544
1.1543299e-006,1.48517
1.1545299e-006,1.48457
1.1547299e-006,1.48445
1.1549299e-006,1.48506
1.1551299e-006,1.48594
1.1553299e-006,1.48603
1.1555299e-006,1.48488
1.1557299e-006,1.48448
1.1559299e-006,1.48618
1.1561299e-006,1.48753
1.1563299e-006,1.48649
1.1565299e-006,1.48493
1.1567299e-006,1.48503
1.1569299e-006,1.48626
1.1571299e-006,1.48703
1.1573299e-006,1.48718
1.1575299e-006,1.48754
1.1577299e-006,1.48774
1.1579299e-006,1.48746
1.1581299e-006,1.48829
1.1583299e-006,1.49053
1.1585299e-006,1.49242
1.1587299e-006,1.49326
1.1589299e-006,1.49283
1.1591299e-006,1.49036
1.1593299e-006,1.48642
1.1595299e-006,1.483
1.1597299e-006,1.48176
1.1599299e-006,1.48201
1.1601299e-006,1.48179
1.1603299e-006,1.48201
1.1605299e-006,1.48513
1.1607299e-006,1.4896
1.1609299e-006,1.49144
1.1611299e-006,1.48934
1.1613299e-006,1.48558
1.1615299e-006,1.48325
1.1617299e-006,1.48353
1.1619299e-006,1.48578
1.1621299e-006,1.4879
1.1623299e-006,1.48739
1.1625299e-006,1.48531
1.1627299e-006,1.48594
1.1629299e-006,1.4893
1.1631299e-006,1.48995
1.1633299e-006,1.48656
1.1635299e-006,1.48429
1.1637299e-006,1.48541
1.1639299e-006,1.48717
1.1641299e-006,1.48719
1.1643299e-006,1.4855
1.1645299e-006,1.48376
1.1647299e-006,1.48324
1.1649299e-006,1.4844
1.1651299e-006,1.48766
1.1653299e-006,1.49129
1.1655299e-006,1.49259
1.1657299e-006,1.49171
1.1659299e-006,1.49007
1.1661299e-006,1.48899
1.1663299e-006,1.49017
1.1665299e-006,1.49288
1.1667299e-006,1.49445
1.1669299e-006,1.49371
1.1671299e-006,1.49144
1.1673299e-006,1.48956
1.1675299e-006,1.48895
1.1677299e-006,1.48772
1.1679299e-006,1.48495
1.1681299e-006,1.48377
1.1683299e-006,1.48607
1.1685299e-006,1.48928
1.1687299e-006,1.49115
1.1689299e-006,1.49135
1.1691299e-006,1.49019
1.1693299e-006,1.48934
1.1695299e-006,1.48937
1.1697299e-006,1.48878
1.1699299e-006,1.48821
1.1701299e-006,1.48866
1.1703299e-006,1.48781
1.1705299e-006,1.48547
1.1707299e-006,1.48511
1.1709299e-006,1.48667
1.1711299e-006,1.48738
1.1713299e-006,1.48716
1.1715299e-006,1.48763
1.1717299e-006,1.48888
1.1719299e-006,1.48946
1.1721299e-006,1.48868
1.1723299e-006,1.48779
1.1725299e-006,1.48802
1.1727299e-006,1.48817
1.1729299e-006,1.48702
1.1731299e-006,1.48592
1.1733299e-006,1.48618
1.1735299e-006,1.48707
1.1737299e-006,1.48812
1.1739299e-006,1.48904
1.1741299e-006,1.48922
1.1743299e-006,1.48931
1.1745299e-006,1.48898
1.1747299e-006,1.4872
1.1749299e-006,1.48595
1.1751299e-006,1.48681
1.1753299e-006,1.48783
1.1755299e-006,1.48805
1.1757299e-006,1.48865
1.1759299e-006,1.48914
1.1761299e-006,1.48833
1.1763299e-006,1.48713
1.1765299e-006,1.48659
1.1767299e-006,1.48573
1.1769299e-006,1.48406
1.1771299e-006,1.48356
1.1773299e-006,1.48452
1.1775299e-006,1.48443
1.1777299e-006,1.48338
1.1779299e-006,1.48319
1.1781299e-006,1.48329
1.1783299e-006,1.48346
1.1785299e-006,1.48457
1.1787299e-006,1.48599
1.1789299e-006,1.4876
1.1791299e-006,1.48953
1.1793299e-006,1.4902
1.1795299e-006,1.48967
1.1797299e-006,1.48963
1.1799299e-006,1.4894
1.1801299e-006,1.48768
1.1803299e-006,1.48532
1.1805299e-006,1.48359
1.1807299e-006,1.48337
1.1809299e-006,1.48537
1.1811299e-006,1.48903
1.1813299e-006,1.49152
1.1815299e-006,1.49013
1.1817299e-006,1.48668
1.1819299e-006,1.48542
1.1821299e-006,1.4862
1.1823299e-006,1.48573
1.1825299e-006,1.48447
1.1827299e-006,1.48533
1.1829299e-006,1.48737
1.1831299e-006,1.48773
1.1833299e-006,1.48626
1.1835299e-006,1.48482
1.1837299e-006,1.48497
1.1839299e-006,1.48627
1.1841299e-006,1.48662
1.1843299e-006,1.48616
1.1845299e-006,1.48679
1.1847299e-006,1.48708
1.1849299e-006,1.48486
1.1851299e-006,1.48281
1.1853299e-006,1.48324
1.1855299e-006,1.48473
1.1857299e-006,1.48676
1.1859299e-006,1.4889
1.1861299e-006,1.49003
1.1863299e-006,1.4908
1.1865299e-006,1.4917
1.1867299e-006,1.49231
1.1869299e-006,1.49201
1.1871299e-006,1.49007
1.1873299e-006,1.48801
1.1875299e-006,1.48853
1.1877299e-006,1.49039
1.1879299e-006,1.4899
1.1881299e-006,1.48689
1.1883299e-006,1.48369
1.1885299e-006,1.48214
1.1887299e-006,1.48311
1.1889299e-006,1.48587
1.1891299e-006,1.4886
1.1893299e-006,1.48922
1.1895299e-006,1.48668
1.1897299e-006,1.48369
1.1899299e-006,1.48394
1.1901299e-006,1.48579
1.1903299e-006,1.48647
1.1905299e-006,1.48723
1.1907299e-006,1.48829
1.1909299e-006,1.48785
1.1911299e-006,1.48679
1.1913299e-006,1.48673
1.1915299e-006,1.48708
1.1917299e-006,1.48654
1.1919299e-006,1.48491
1.1921299e-006,1.48423
1.1923299e-006,1.48675
1.1925299e-006,1.49044
1.1927299e-006,1.4911
1.1929299e-006,1.48875
1.1931299e-006,1.48695
1.1933299e-006,1.48764
1.1935299e-006,1.48933
1.1937299e-006,1.49037
1.1939299e-006,1.49144
1.1941299e-006,1.49269
1.1943299e-006,1.4932
1.1945299e-006,1.49295
1.1947299e-006,1.49109
1.1949299e-006,1.48717
1.1951299e-006,1.48398
1.1953299e-006,1.48413
1.1955299e-006,1.48686
1.1957299e-006,1.48961
1.1959299e-006,1.49066
1.1961299e-006,1.48967
1.1963299e-006,1.48816
1.1965299e-006,1.48825
1.1967299e-006,1.48902
1.1969299e-006,1.48888
1.1971299e-006,1.48822
1.1973299e-006,1.48644
1.1975299e-006,1.48344
1.1977299e-006,1.48183
1.1979299e-006,1.48232
1.1981299e-006,1.48286
1.1983299e-006,1.4838
1.1985299e-006,1.48711
1.1987299e-006,1.4912
1.1989299e-006,1.49176
1.1991299e-006,1.48828
1.1993299e-006,1.4857
1.1995299e-006,1.48685
1.1997299e-006,1.48863
1.1999299e-006,1.4883
1.2001299e-006,1.48649
1.2003299e-006,1.4844
1.2005299e-006,1.484
1.2007299e-006,1.48631
1.2009299e-006,1.4885
1.2011299e-006,1.48785
1.2013299e-006,1.48582
1.2015299e-006,1.4852
1.2017299e-006,1.48647
1.2019299e-006,1.48707
1.2021299e-006,1.48516
1.2023299e-006,1.48345
1.2025299e-006,1.48434
1.2027299e-006,1.48586
1.2029299e-006,1.48688
1.2031299e-006,1.48834
1.2033299e-006,1.48972
1.2035299e-006,1.49068
1.2037299e-006,1.49143
1.2039299e-006,1.49007
1.2041299e-006,1.48653
1.2043299e-006,1.48484
1.2045299e-006,1.48616
1.2047299e-006,1.48679
1.2049299e-006,1.48484
1.2051299e-006,1.48288
1.2053299e-006,1.4836
1.2055299e-006,1.48569
1.2057299e-006,1.48664
1.2059299e-006,1.48666
1.2061299e-006,1.48715
1.2063299e-006,1.48833
1.2065299e-006,1.48976
1.2067299e-006,1.4906
1.2069299e-006,1.48965
1.2071299e-006,1.4872
1.2073299e-006,1.4852
1.2075299e-006,1.48472
1.2077299e-006,1.48564
1.2079299e-006,1.48694
1.2081299e-006,1.48682
1.2083299e-006,1.48535
1.2085299e-006,1.48504
1.2087299e-006,1.48688
1.2089299e-006,1.48868
1.2091299e-006,1.4885
1.2093299e-006,1.48709
1.2095299e-006,1.48573
1.2097299e-006,1.48502
1.2099299e-006,1.48565
1.2101299e-006,1.48762
1.2103299e-006,1.4888
1.2105299e-006,1.48721
1.2107299e-006,1.48411
1.2109299e-006,1.48267
1.2111299e-006,1.48402
1.2113299e-006,1.48698
1.2115299e-006,1.48976
1.2117299e-006,1.49023
1.2119299e-006,1.48773
1.2121299e-006,1.48449
1.2123299e-006,1.48332
1.2125299e-006,1.48478
1.2127299e-006,1.48669
1.2129299e-006,1.487
1.2131299e-006,1.48657
1.2133299e-006,1.48691
1.2135299e-006,1.48818
1.2137299e-006,1.49033
1.2139299e-006,1.49237
1.2141299e-006,1.49244
1.2143299e-006,1.49092
1.2145299e-006,1.48978
1.2147299e-006,1.48972
1.2149299e-006,1.4904
1.2151299e-006,1.49083
1.2153299e-006,1.48986
1.2155299e-006,1.4883
1.2157299e-006,1.48791
1.2159299e-006,1.48798
1.2161299e-006,1.48712
1.2163299e-006,1.48635
1.2165299e-006,1.48683
1.2167299e-006,1.4878
1.2169299e-006,1.48772
1.2171299e-006,1.48615
1.2173299e-006,1.48523
1.2175299e-006,1.48603
1.2177299e-006,1.48605
1.2179299e-006,1.48442
1.2181299e-006,1.48344
1.2183299e-006,1.48435
1.2185299e-006,1.48628
1.2187299e-006,1.48822
1.2189299e-006,1.4892
1.2191299e-006,1.48824
1.2193299e-006,1.48619
1.2195299e-006,1.48488
1.2197299e-006,1.4846
1.2199299e-006,1.48393
1.2201299e-006,1.48202
1.2203299e-006,1.48094
1.2205299e-006,1.4831
1.2207299e-006,1.48712
1.2209299e-006,1.49042
1.2211299e-006,1.49233
1.2213299e-006,1.49226
1.2215299e-006,1.49032
1.2217299e-006,1.48866
1.2219299e-006,1.4878
1.2221299e-006,1.48642
1.2223299e-006,1.48434
1.2225299e-006,1.48323
1.2227299e-006,1.48443
1.2229299e-006,1.48649
1.2231299e-006,1.4864
1.2233299e-006,1.48381
1.2235299e-006,1.48137
1.2237299e-006,1.48126
1.2239299e-006,1.48311
1.2241299e-006,1.4847
1.2243299e-006,1.48576
1.2245299e-006,1.48834
1.2247299e-006,1.49031
1.2249299e-006,1.48812
1.2251299e-006,1.48444
1.2253299e-006,1.48349
1.2255299e-006,1.48465
1.2257299e-006,1.48582
1.2259299e-006,1.48665
1.2261299e-006,1.48621
1.2263299e-006,1.48384
1.2265299e-006,1.48135
1.2267299e-006,1.48079
1.2269299e-006,1.48231
1.2271299e-006,1.48393
1.2273299e-006,1.48415
1.2275299e-006,1.48476
1.2277299e-006,1.48724
1.2279299e-006,1.48941
1.2281299e-006,1.48971
1.2283299e-006,1.48877
1.2285299e-006,1.48688
1.2287299e-006,1.48495
1.2289299e-006,1.48439
1.2291299e-006,1.48474
1.2293299e-006,1.48478
1.2295299e-006,1.48476
1.2297299e-006,1.4854
1.2299299e-006,1.48672
1.2301299e-006,1.48803
1.2303299e-006,1.48824
1.2305299e-006,1.48777
1.2307299e-006,1.48812
1.2309299e-006,1.48885
1.2311299e-006,1.48875
1.2313299e-006,1.4878
1.2315299e-006,1.48655
1.2317299e-006,1.48592
1.2319299e-006,1.48612
1.2321299e-006,1.48584
1.2323299e-006,1.48521
1.2325299e-006,1.48554
1.2327299e-006,1.48576
1.2329299e-006,1.48548
1.2331299e-006,1.48673
1.2333299e-006,1.48913
1.2335299e-006,1.48993
1.2337299e-006,1.48872
1.2339299e-006,1.4871
1.2341299e-006,1.48636
1.2343299e-006,1.48719
1.2345299e-006,1.48901
1.2347299e-006,1.49029
1.2349299e-006,1.49032
1.2351299e-006,1.4897
1.2353299e-006,1.48985
1.2355299e-006,1.49088
1.2357299e-006,1.4915
1.2359299e-006,1.49068
1.2361299e-006,1.48825
1.2363299e-006,1.48587
1.2365299e-006,1.48525
1.2367299e-006,1.48441
1.2369299e-006,1.48176
1.2371299e-006,1.48146
1.2373299e-006,1.48644
1.2375299e-006,1.49168
1.2377299e-006,1.49188
1.2379299e-006,1.48834
1.2381299e-006,1.48504
1.2383299e-006,1.48366
1.2385299e-006,1.4833
1.2387299e-006,1.48291
1.2389299e-006,1.4832
1.2391299e-006,1.48462
1.2393299e-006,1.48543
1.2395299e-006,1.48509
1.2397299e-006,1.48538
1.2399299e-006,1.48606
1.2401299e-006,1.48586
1.2403299e-006,1.48522
1.2405299e-006,1.4851
1.2407299e-006,1.48615
1.2409299e-006,1.48785
1.2411299e-006,1.48827
1.2413299e-006,1.48717
1.2415299e-006,1.48615
1.2417299e-006,1.48632
1.2419299e-006,1.48846
1.2421299e-006,1.49074
1.2423299e-006,1.48934
1.2425299e-006,1.48504
1.2427299e-006,1.48206
1.2429299e-006,1.4819
1.2431299e-006,1.48323
1.2433299e-006,1.48431
1.2435299e-006,1.48419
1.2437299e-006,1.48304
1.2439299e-006,1.48141
1.2441299e-006,1.47995
1.2443299e-006,1.47979
1.2445299e-006,1.48141
1.2447299e-006,1.48373
1.2449299e-006,1.48611
1.2451299e-006,1.48898
1.2453299e-006,1.49103
1.2455299e-006,1.49044
1.2457299e-006,1.48805
1.2459299e-006,1.48555
1.2461299e-006,1.48422
1.2463299e-006,1.48515
1.2465299e-006,1.48729
1.2467299e-006,1.48852
1.2469299e-006,1.48841
1.2471299e-006,1.48832
1.2473299e-006,1.48913
1.2475299e-006,1.48988
1.2477299e-006,1.49017
1.2479299e-006,1.49111
1.2481299e-006,1.49201
1.2483299e-006,1.49133
1.2485299e-006,1.49015
1.2487299e-006,1.48914
1.2489299e-006,1.48659
1.2491299e-006,1.48298
1.2493299e-006,1.48219
1.2495299e-006,1.48512
1.2497299e-006,1.48815
1.2499299e-006,1.48899
1.2501299e-006,1.48771
1.2503299e-006,1.48554
1.2505299e-006,1.48419
1.2507299e-006,1.48382
1.2509299e-006,1.48401
1.2511299e-006,1.48438
1.2513299e-006,1.48367
1.2515299e-006,1.48264
1.2517299e-006,1.48331
1.2519299e-006,1.4839
1.2521299e-006,1.48197
1.2523299e-006,1.47969
1.2525299e-006,1.48039
1.2527299e-006,1.48391
1.2529299e-006,1.4872
1.2531299e-006,1.48838
1.2533299e-006,1.4889
1.2535299e-006,1.48941
1.2537299e-006,1.48845
1.2539299e-006,1.48708
1.2541299e-006,1.48741
1.2543299e-006,1.48909
1.2545299e-006,1.49179
1.2547299e-006,1.49496
1.2549299e-006,1.49556
1.2551299e-006,1.49241
1.2553299e-006,1.4888
1.2555299e-006,1.48763
1.2557299e-006,1.48833
1.2559299e-006,1.48911
1.2561299e-006,1.4894
1.2563299e-006,1.4899
1.2565299e-006,1.49065
1.2567299e-006,1.49062
1.2569299e-006,1.48905
1.2571299e-006,1.48647
1.2573299e-006,1.4844
1.2575299e-006,1.48415
1.2577299e-006,1.48592
1.2579299e-006,1.48875
1.2581299e-006,1.49125
1.2583299e-006,1.49179
1.2585299e-006,1.48974
1.2587299e-006,1.48739
1.2589299e-006,1.48625
1.2591299e-006,1.4848
1.2593299e-006,1.48365
1.2595299e-006,1.48571
1.2597299e-006,1.48952
1.2599299e-006,1.49059
1.2601299e-006,1.48866
1.2603299e-006,1.48696
1.2605299e-006,1.48624
1.2607299e-006,1.48524
1.2609299e-006,1.48521
1.2611299e-006,1.48762
1.2613299e-006,1.49006
1.2615299e-006,1.49003
1.2617299e-006,1.48844
1.2619299e-006,1.48689
1.2621299e-006,1.48552
1.2623299e-006,1.48457
1.2625299e-006,1.48459
1.2627299e-006,1.485
1.2629299e-006,1.48522
1.2631299e-006,1.48536
1.2633299e-006,1.48567
1.2635299e-006,1.48661
1.2637299e-006,1.48748
1.2639299e-006,1.48647
1.2641299e-006,1.48419
1.2643299e-006,1.48337
1.2645299e-006,1.48464
1.2647299e-006,1.48586
1.2649299e-006,1.48567
1.2651299e-006,1.48543
1.2653299e-006,1.4861
1.2655299e-006,1.48697
1.2657299e-006,1.48788
1.2659299e-006,1.48932
1.2661299e-006,1.49017
1.2663299e-006,1.48975
1.2665299e-006,1.48967
1.2667299e-006,1.49004
1.2669299e-006,1.48964
1.2671299e-006,1.48925
1.2673299e-006,1.48928
1.2675299e-006,1.48909
1.2677299e-006,1.48965
1.2679299e-006,1.49123
1.2681299e-006,1.49156
1.2683299e-006,1.48992
1.2685299e-006,1.48819
1.2687299e-006,1.48689
1.2689299e-006,1.48582
1.2691299e-006,1.48609
1.2693299e-006,1.48729
1.2695299e-006,1.48747
1.2697299e-006,1.48644
1.2699299e-006,1.48574
1.2701299e-006,1.48598
1.2703299e-006,1.48651
1.2705299e-006,1.48723
1.2707299e-006,1.48828
1.2709299e-006,1.48828
1.2711299e-006,1.48662
1.2713299e-006,1.48509
1.2715299e-006,1.48452
1.2717299e-006,1.48428
1.2719299e-006,1.48479
1.2721299e-006,1.48526
1.2723299e-006,1.48424
1.2725299e-006,1.48319
1.2727299e-006,1.48354
1.2729299e-006,1.48423
1.2731299e-006,1.48453
1.2733299e-006,1.48461
1.2735299e-006,1.48422
1.2737299e-006,1.48407
1.2739299e-006,1.48492
1.2741299e-006,1.48537
1.2743299e-006,1.48488
1.2745299e-006,1.48545
1.2747299e-006,1.4878
1.2749299e-006,1.49003
1.2751299e-006,1.49007
1.2753299e-006,1.48858
1.2755299e-006,1.48845
1.2757299e-006,1.49048
1.2759299e-006,1.49194
1.2761299e-006,1.49083
1.2763299e-006,1.489
1.2765299e-006,1.48903
1.2767299e-006,1.49055
1.2769299e-006,1.49122
1.2771299e-006,1.49079
1.2773299e-006,1.49143
1.2775299e-006,1.49259
1.2777299e-006,1.49144
1.2779299e-006,1.48834
1.2781299e-006,1.48555
1.2783299e-006,1.48437
1.2785299e-006,1.48662
1.2787299e-006,1.49145
1.2789299e-006,1.4939
1.2791299e-006,1.49251
1.2793299e-006,1.49009
1.2795299e-006,1.48788
1.2797299e-006,1.48642
1.2799299e-006,1.48643
1.2801299e-006,1.48657
1.2803299e-006,1.48646
1.2805299e-006,1.48801
1.2807299e-006,1.49022
1.2809299e-006,1.4902
1.2811299e-006,1.48867
1.2813299e-006,1.488
1.2815299e-006,1.48909
1.2817299e-006,1.49141
1.2819299e-006,1.49233
1.2821299e-006,1.49054
1.2823299e-006,1.48845
1.2825299e-006,1.4882
1.2827299e-006,1.48958
1.2829299e-006,1.49074
1.2831299e-006,1.48953
1.2833299e-006,1.48689
1.2835299e-006,1.4859
