TRFL #9001243071LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:30,0                 
Time,Ampl
-4.6238148e-006,0.73902
-4.6236148e-006,0.743336
-4.6234148e-006,0.741057
-4.6232148e-006,0.741126
-4.6230148e-006,0.745373
-4.6228148e-006,0.746754
-4.6226148e-006,0.743508
-4.6224148e-006,0.738744
-4.6222148e-006,0.731769
-4.6220148e-006,0.728834
-4.6218148e-006,0.736741
-4.6216148e-006,0.742507
-4.6214148e-006,0.739331
-4.6212148e-006,0.738571
-4.6210148e-006,0.740746
-4.6208148e-006,0.739469
-4.6206148e-006,0.739331
-4.6204148e-006,0.745235
-4.6202148e-006,0.751691
-4.6200148e-006,0.755006
-4.6198148e-006,0.758355
-4.6196148e-006,0.759598
-4.6194148e-006,0.755627
-4.6192148e-006,0.750656
-4.6190148e-006,0.748239
-4.6188148e-006,0.745822
-4.6186148e-006,0.742438
-4.6184148e-006,0.739883
-4.6182148e-006,0.739089
-4.6180148e-006,0.740712
-4.6178148e-006,0.743681
-4.6176148e-006,0.745166
-4.6174148e-006,0.741368
-4.6172148e-006,0.735256
-4.6170148e-006,0.735671
-4.6168148e-006,0.742265
-4.6166148e-006,0.749654
-4.6164148e-006,0.755282
-4.6162148e-006,0.753625
-4.6160148e-006,0.745822
-4.6158148e-006,0.744959
-4.6156148e-006,0.751864
-4.6154148e-006,0.754281
-4.6152148e-006,0.751484
-4.6150148e-006,0.747686
-4.6148148e-006,0.743094
-4.6146148e-006,0.740643
-4.6144148e-006,0.738053
-4.6142148e-006,0.73246
-4.6140148e-006,0.733565
-4.6138148e-006,0.744648
-4.6136148e-006,0.752244
-4.6134148e-006,0.747617
-4.6132148e-006,0.738122
-4.6130148e-006,0.7346
-4.6128148e-006,0.735602
-4.6126148e-006,0.733668
-4.6124148e-006,0.730319
-4.6122148e-006,0.73429
-4.6120148e-006,0.745511
-4.6118148e-006,0.753314
-4.6116148e-006,0.753141
-4.6114148e-006,0.748411
-4.6112148e-006,0.743819
-4.6110148e-006,0.742852
-4.6108148e-006,0.741851
-4.6106148e-006,0.740643
-4.6104148e-006,0.743819
-4.6102148e-006,0.747514
-4.6100148e-006,0.745407
-4.6098148e-006,0.735809
-4.6096148e-006,0.725727
-4.6094148e-006,0.726763
-4.6092148e-006,0.734877
-4.6090148e-006,0.736948
-4.6088148e-006,0.736948
-4.6086148e-006,0.745166
-4.6084148e-006,0.754626
-4.6082148e-006,0.752693
-4.6080148e-006,0.7423
-4.6078148e-006,0.737535
-4.6076148e-006,0.742887
-4.6074148e-006,0.746167
-4.6072148e-006,0.742991
-4.6070148e-006,0.745235
-4.6068148e-006,0.753832
-4.6066148e-006,0.755869
-4.6064148e-006,0.746961
-4.6062148e-006,0.736879
-4.6060148e-006,0.735602
-4.6058148e-006,0.740746
-4.6056148e-006,0.741575
-4.6054148e-006,0.735567
-4.6052148e-006,0.732287
-4.6050148e-006,0.736638
-4.6048148e-006,0.743508
-4.6046148e-006,0.745269
-4.6044148e-006,0.738088
-4.6042148e-006,0.731873
-4.6040148e-006,0.738985
-4.6038148e-006,0.75107
-4.6036148e-006,0.754661
-4.6034148e-006,0.750621
-4.6032148e-006,0.746132
-4.6030148e-006,0.742887
-4.6028148e-006,0.735636
-4.6026148e-006,0.726556
-4.6024148e-006,0.727039
-4.6022148e-006,0.73574
-4.6020148e-006,0.739365
-4.6018148e-006,0.735291
-4.6016148e-006,0.73284
-4.6014148e-006,0.735774
-4.6012148e-006,0.739745
-4.6010148e-006,0.744303
-4.6008148e-006,0.752175
-4.6006148e-006,0.758804
-4.6004148e-006,0.75618
-4.6002148e-006,0.746581
-4.6000148e-006,0.741161
-4.5998148e-006,0.74268
-4.5996148e-006,0.742714
-4.5994148e-006,0.741989
-4.5992148e-006,0.749413
-4.5990148e-006,0.758804
-4.5988148e-006,0.756042
-4.5986148e-006,0.745338
-4.5984148e-006,0.745131
-4.5982148e-006,0.75542
-4.5980148e-006,0.756525
-4.5978148e-006,0.745511
-4.5976148e-006,0.738364
-4.5974148e-006,0.738847
-4.5972148e-006,0.739089
-4.5970148e-006,0.735498
-4.5968148e-006,0.729836
-4.5966148e-006,0.72918
-4.5964148e-006,0.736361
-4.5962148e-006,0.745442
-4.5960148e-006,0.751415
-4.5958148e-006,0.75145
-4.5956148e-006,0.74634
-4.5954148e-006,0.740366
-4.5952148e-006,0.737984
-4.5950148e-006,0.742473
-4.5948148e-006,0.750138
-4.5946148e-006,0.75107
-4.5944148e-006,0.743301
-4.5942148e-006,0.737225
-4.5940148e-006,0.738019
-4.5938148e-006,0.739158
-4.5936148e-006,0.737984
-4.5934148e-006,0.736085
-4.5932148e-006,0.734808
-4.5930148e-006,0.73612
-4.5928148e-006,0.739158
-4.5926148e-006,0.742956
-4.5924148e-006,0.745373
-4.5922148e-006,0.743854
-4.5920148e-006,0.743647
-4.5918148e-006,0.748584
-4.5916148e-006,0.75031
-4.5914148e-006,0.744717
-4.5912148e-006,0.74123
-4.5910148e-006,0.743198
-4.5908148e-006,0.742818
-4.5906148e-006,0.738571
-4.5904148e-006,0.737294
-4.5902148e-006,0.741678
-4.5900148e-006,0.744613
-4.5898148e-006,0.739607
-4.5896148e-006,0.733703
-4.5894148e-006,0.736845
-4.5892148e-006,0.746478
-4.5890148e-006,0.751726
-4.5888148e-006,0.749033
-4.5886148e-006,0.746512
-4.5884148e-006,0.747859
-4.5882148e-006,0.746996
-4.5880148e-006,0.745028
-4.5878148e-006,0.746892
-4.5876148e-006,0.746029
-4.5874148e-006,0.739538
-4.5872148e-006,0.737673
-4.5870148e-006,0.74375
-4.5868148e-006,0.747375
-4.5866148e-006,0.745304
-4.5864148e-006,0.745615
-4.5862148e-006,0.748791
-4.5860148e-006,0.746443
-4.5858148e-006,0.74009
-4.5856148e-006,0.737777
-4.5854148e-006,0.738122
-4.5852148e-006,0.737811
-4.5850148e-006,0.737501
-4.5848148e-006,0.740781
-4.5846148e-006,0.748549
-4.5844148e-006,0.751139
-4.5842148e-006,0.742749
-4.5840148e-006,0.732632
-4.5838148e-006,0.733357
-4.5836148e-006,0.743577
-4.5834148e-006,0.748687
-4.5832148e-006,0.746754
-4.5830148e-006,0.748895
-4.5828148e-006,0.752693
-4.5826148e-006,0.747721
-4.5824148e-006,0.738122
-4.5822148e-006,0.735671
-4.5820148e-006,0.740332
-4.5818148e-006,0.742542
-4.5816148e-006,0.73826
-4.5814148e-006,0.731769
-4.5812148e-006,0.728973
-4.5810148e-006,0.732425
-4.5808148e-006,0.736603
-4.5806148e-006,0.734497
-4.5804148e-006,0.731286
-4.5802148e-006,0.736499
-4.5800148e-006,0.747065
-4.5798148e-006,0.754143
-4.5796148e-006,0.75618
-4.5794148e-006,0.754661
-4.5792148e-006,0.751415
-4.5790148e-006,0.748757
-4.5788148e-006,0.744613
-4.5786148e-006,0.739676
-4.5784148e-006,0.7394
-4.5782148e-006,0.740953
-4.5780148e-006,0.740366
-4.5778148e-006,0.740643
-4.5776148e-006,0.742127
-4.5774148e-006,0.740332
-4.5772148e-006,0.733737
-4.5770148e-006,0.729974
-4.5768148e-006,0.73536
-4.5766148e-006,0.742783
-4.5764148e-006,0.743232
-4.5762148e-006,0.73978
-4.5760148e-006,0.739745
-4.5758148e-006,0.739918
-4.5756148e-006,0.736603
-4.5754148e-006,0.735395
-4.5752148e-006,0.737294
-4.5750148e-006,0.739365
-4.5748148e-006,0.740436
-4.5746148e-006,0.740125
-4.5744148e-006,0.739676
-4.5742148e-006,0.738571
-4.5740148e-006,0.738364
-4.5738148e-006,0.739745
-4.5736148e-006,0.741368
-4.5734148e-006,0.747962
-4.5732148e-006,0.756249
-4.5730148e-006,0.754557
-4.5728148e-006,0.747893
-4.5726148e-006,0.746478
-4.5724148e-006,0.747272
-4.5722148e-006,0.745684
-4.5720148e-006,0.742611
-4.5718148e-006,0.743232
-4.5716148e-006,0.746719
-4.5714148e-006,0.744303
-4.5712148e-006,0.738951
-4.5710148e-006,0.737017
-4.5708148e-006,0.734946
-4.5706148e-006,0.734773
-4.5704148e-006,0.738675
-4.5702148e-006,0.740021
-4.5700148e-006,0.739054
-4.5698148e-006,0.739434
-4.5696148e-006,0.737777
-4.5694148e-006,0.733772
-4.5692148e-006,0.733012
-4.5690148e-006,0.735222
-4.5688148e-006,0.737259
-4.5686148e-006,0.741471
-4.5684148e-006,0.745546
-4.5682148e-006,0.745476
-4.5680148e-006,0.747375
-4.5678148e-006,0.753625
-4.5676148e-006,0.75511
-4.5674148e-006,0.750103
-4.5672148e-006,0.748066
-4.5670148e-006,0.749205
-4.5668148e-006,0.746927
-4.5666148e-006,0.742369
-4.5664148e-006,0.741678
-4.5662148e-006,0.74413
-4.5660148e-006,0.741782
-4.5658148e-006,0.73353
-4.5656148e-006,0.727246
-4.5654148e-006,0.724726
-4.5652148e-006,0.72262
-4.5650148e-006,0.72369
-4.5648148e-006,0.729111
-4.5646148e-006,0.738157
-4.5644148e-006,0.748066
-4.5642148e-006,0.749482
-4.5640148e-006,0.744441
-4.5638148e-006,0.744717
-4.5636148e-006,0.74993
-4.5634148e-006,0.751484
-4.5632148e-006,0.746858
-4.5630148e-006,0.74268
-4.5628148e-006,0.742956
-4.5626148e-006,0.742265
-4.5624148e-006,0.739607
-4.5622148e-006,0.740021
-4.5620148e-006,0.742231
-4.5618148e-006,0.741644
-4.5616148e-006,0.738502
-4.5614148e-006,0.736568
-4.5612148e-006,0.735982
-4.5610148e-006,0.735256
-4.5608148e-006,0.737363
-4.5606148e-006,0.741609
-4.5604148e-006,0.741195
-4.5602148e-006,0.733012
-4.5600148e-006,0.727212
-4.5598148e-006,0.733634
-4.5596148e-006,0.742058
-4.5594148e-006,0.741368
-4.5592148e-006,0.736051
-4.5590148e-006,0.733668
-4.5588148e-006,0.738019
-4.5586148e-006,0.744579
-4.5584148e-006,0.746271
-4.5582148e-006,0.744613
-4.5580148e-006,0.741437
-4.5578148e-006,0.739918
-4.5576148e-006,0.74268
-4.5574148e-006,0.744095
-4.5572148e-006,0.742438
-4.5570148e-006,0.741437
-4.5568148e-006,0.742818
-4.5566148e-006,0.745787
-4.5564148e-006,0.747375
-4.5562148e-006,0.747962
-4.5560148e-006,0.750966
-4.5558148e-006,0.754039
-4.5556148e-006,0.749654
-4.5554148e-006,0.740574
-4.5552148e-006,0.739123
-4.5550148e-006,0.741782
-4.5548148e-006,0.737501
-4.5546148e-006,0.731735
-4.5544148e-006,0.730285
-4.5542148e-006,0.730664
-4.5540148e-006,0.732253
-4.5538148e-006,0.733668
-4.5536148e-006,0.735809
-4.5534148e-006,0.740436
-4.5532148e-006,0.743474
-4.5530148e-006,0.745097
-4.5528148e-006,0.750138
-4.5526148e-006,0.754661
-4.5524148e-006,0.753349
-4.5522148e-006,0.751415
-4.5520148e-006,0.753521
-4.5518148e-006,0.756042
-4.5516148e-006,0.756042
-4.5514148e-006,0.754143
-4.5512148e-006,0.750276
-4.5510148e-006,0.745269
-4.5508148e-006,0.741609
-4.5506148e-006,0.742058
-4.5504148e-006,0.74665
-4.5502148e-006,0.751242
-4.5500148e-006,0.752244
-4.5498148e-006,0.75107
-4.5496148e-006,0.748273
-4.5494148e-006,0.743405
-4.5492148e-006,0.740505
-4.5490148e-006,0.740125
-4.5488148e-006,0.738675
-4.5486148e-006,0.737155
-4.5484148e-006,0.738226
-4.5482148e-006,0.743474
-4.5480148e-006,0.75031
-4.5478148e-006,0.750794
-4.5476148e-006,0.743163
-4.5474148e-006,0.735118
-4.5472148e-006,0.731873
-4.5470148e-006,0.732356
-4.5468148e-006,0.732356
-4.5466148e-006,0.730975
-4.5464148e-006,0.732701
-4.5462148e-006,0.735982
-4.5460148e-006,0.73643
-4.5458148e-006,0.736534
-4.5456148e-006,0.735429
-4.5454148e-006,0.73284
-4.5452148e-006,0.735636
-4.5450148e-006,0.740781
-4.5448148e-006,0.740366
-4.5446148e-006,0.736258
-4.5444148e-006,0.731873
-4.5442148e-006,0.729663
-4.5440148e-006,0.732529
-4.5438148e-006,0.737466
-4.5436148e-006,0.738053
-4.5434148e-006,0.733288
-4.5432148e-006,0.727212
-4.5430148e-006,0.723621
-4.5428148e-006,0.72659
-4.5426148e-006,0.737466
-4.5424148e-006,0.746581
-4.5422148e-006,0.743681
-4.5420148e-006,0.734255
-4.5418148e-006,0.731251
-4.5416148e-006,0.73574
-4.5414148e-006,0.740263
-4.5412148e-006,0.74337
-4.5410148e-006,0.744026
-4.5408148e-006,0.737811
-4.5406148e-006,0.731148
-4.5404148e-006,0.734428
-4.5402148e-006,0.742127
-4.5400148e-006,0.746685
-4.5398148e-006,0.750966
-4.5396148e-006,0.75542
-4.5394148e-006,0.755524
-4.5392148e-006,0.750828
-4.5390148e-006,0.743854
-4.5388148e-006,0.735533
-4.5386148e-006,0.730664
-4.5384148e-006,0.733979
-4.5382148e-006,0.736638
-4.5380148e-006,0.731838
-4.5378148e-006,0.728213
-4.5376148e-006,0.730975
-4.5374148e-006,0.734186
-4.5372148e-006,0.735256
-4.5370148e-006,0.737811
-4.5368148e-006,0.743888
-4.5366148e-006,0.750517
-4.5364148e-006,0.751795
-4.5362148e-006,0.748895
-4.5360148e-006,0.749827
-4.5358148e-006,0.751242
-4.5356148e-006,0.744751
-4.5354148e-006,0.738778
-4.5352148e-006,0.741299
-4.5350148e-006,0.74306
-4.5348148e-006,0.740366
-4.5346148e-006,0.737777
-4.5344148e-006,0.73467
-4.5342148e-006,0.736603
-4.5340148e-006,0.747065
-4.5338148e-006,0.752037
-4.5336148e-006,0.744579
-4.5334148e-006,0.73612
-4.5332148e-006,0.735015
-4.5330148e-006,0.738571
-4.5328148e-006,0.741022
-4.5326148e-006,0.738364
-4.5324148e-006,0.734462
-4.5322148e-006,0.738537
-4.5320148e-006,0.751104
-4.5318148e-006,0.760358
-4.5316148e-006,0.759115
-4.5314148e-006,0.752451
-4.5312148e-006,0.744337
-4.5310148e-006,0.738467
-4.5308148e-006,0.738122
-4.5306148e-006,0.737673
-4.5304148e-006,0.737466
-4.5302148e-006,0.745166
-4.5300148e-006,0.753349
-4.5298148e-006,0.748998
-4.5296148e-006,0.737121
-4.5294148e-006,0.729421
-4.5292148e-006,0.727695
-4.5290148e-006,0.729525
-4.5288148e-006,0.731631
-4.5286148e-006,0.730526
-4.5284148e-006,0.730526
-4.5282148e-006,0.73536
-4.5280148e-006,0.738088
-4.5278148e-006,0.735084
-4.5276148e-006,0.73429
-4.5274148e-006,0.740677
-4.5272148e-006,0.74634
-4.5270148e-006,0.74375
-4.5268148e-006,0.737742
-4.5266148e-006,0.735671
-4.5264148e-006,0.738191
-4.5262148e-006,0.741782
-4.5260148e-006,0.744233
-4.5258148e-006,0.743854
-4.5256148e-006,0.736396
-4.5254148e-006,0.727488
-4.5252148e-006,0.728213
-4.5250148e-006,0.732563
-4.5248148e-006,0.732425
-4.5246148e-006,0.735153
-4.5244148e-006,0.745028
-4.5242148e-006,0.750725
-4.5240148e-006,0.746996
-4.5238148e-006,0.746132
-4.5236148e-006,0.752831
-4.5234148e-006,0.756422
-4.5232148e-006,0.753003
-4.5230148e-006,0.749654
-4.5228148e-006,0.747652
-4.5226148e-006,0.743716
-4.5224148e-006,0.73971
-4.5222148e-006,0.734255
-4.5220148e-006,0.723863
-4.5218148e-006,0.715611
-4.5216148e-006,0.71965
-4.5214148e-006,0.73353
-4.5212148e-006,0.744233
-4.5210148e-006,0.742991
-4.5208148e-006,0.735843
-4.5206148e-006,0.735256
-4.5204148e-006,0.738709
-4.5202148e-006,0.736603
-4.5200148e-006,0.7346
-4.5198148e-006,0.739158
-4.5196148e-006,0.741368
-4.5194148e-006,0.736085
-4.5192148e-006,0.731389
-4.5190148e-006,0.732874
-4.5188148e-006,0.739262
-4.5186148e-006,0.745166
-4.5184148e-006,0.744924
-4.5182148e-006,0.741782
-4.5180148e-006,0.743163
-4.5178148e-006,0.748066
-4.5176148e-006,0.744786
-4.5174148e-006,0.734255
-4.5172148e-006,0.734186
-4.5170148e-006,0.742231
-4.5168148e-006,0.741437
-4.5166148e-006,0.734946
-4.5164148e-006,0.734359
-4.5162148e-006,0.738675
-4.5160148e-006,0.743439
-4.5158148e-006,0.745684
-4.5156148e-006,0.742645
-4.5154148e-006,0.737673
-4.5152148e-006,0.736051
-4.5150148e-006,0.73612
-4.5148148e-006,0.734393
-4.5146148e-006,0.734808
-4.5144148e-006,0.738847
-4.5142148e-006,0.740056
-4.5140148e-006,0.738985
-4.5138148e-006,0.738329
-4.5136148e-006,0.736327
-4.5134148e-006,0.738053
-4.5132148e-006,0.743681
-4.5130148e-006,0.744959
-4.5128148e-006,0.743405
-4.5126148e-006,0.742576
-4.5124148e-006,0.738537
-4.5122148e-006,0.735222
-4.5120148e-006,0.738778
-4.5118148e-006,0.743267
-4.5116148e-006,0.743405
-4.5114148e-006,0.74085
-4.5112148e-006,0.737881
-4.5110148e-006,0.735602
-4.5108148e-006,0.733634
-4.5106148e-006,0.733703
-4.5104148e-006,0.736534
-4.5102148e-006,0.739641
-4.5100148e-006,0.742921
-4.5098148e-006,0.7452
-4.5096148e-006,0.742714
-4.5094148e-006,0.737846
-4.5092148e-006,0.736085
-4.5090148e-006,0.737155
-4.5088148e-006,0.739089
-4.5086148e-006,0.741506
-4.5084148e-006,0.740574
-4.5082148e-006,0.736154
-4.5080148e-006,0.737225
-4.5078148e-006,0.745718
-4.5076148e-006,0.752485
-4.5074148e-006,0.752865
-4.5072148e-006,0.749689
-4.5070148e-006,0.743232
-4.5068148e-006,0.732356
-4.5066148e-006,0.723207
-4.5064148e-006,0.723828
-4.5062148e-006,0.73246
-4.5060148e-006,0.740401
-4.5058148e-006,0.743267
-4.5056148e-006,0.741644
-4.5054148e-006,0.737017
-4.5052148e-006,0.733944
-4.5050148e-006,0.736672
-4.5048148e-006,0.741886
-4.5046148e-006,0.743681
-4.5044148e-006,0.742473
-4.5042148e-006,0.74047
-4.5040148e-006,0.738122
-4.5038148e-006,0.739054
-4.5036148e-006,0.743474
-4.5034148e-006,0.744579
-4.5032148e-006,0.74337
-4.5030148e-006,0.74489
-4.5028148e-006,0.746961
-4.5026148e-006,0.745994
-4.5024148e-006,0.742783
-4.5022148e-006,0.739918
-4.5020148e-006,0.737881
-4.5018148e-006,0.740297
-4.5016148e-006,0.749413
-4.5014148e-006,0.755973
-4.5012148e-006,0.752831
-4.5010148e-006,0.745269
-4.5008148e-006,0.739641
-4.5006148e-006,0.737086
-4.5004148e-006,0.739123
-4.5002148e-006,0.747099
-4.5000148e-006,0.755593
-4.4998148e-006,0.758942
-4.4996148e-006,0.758355
-4.4994148e-006,0.753936
-4.4992148e-006,0.748342
-4.4990148e-006,0.746927
-4.4988148e-006,0.742887
-4.4986148e-006,0.733116
-4.4984148e-006,0.731148
-4.4982148e-006,0.736085
-4.4980148e-006,0.732736
-4.4978148e-006,0.724277
-4.4976148e-006,0.720548
-4.4974148e-006,0.72224
-4.4972148e-006,0.728282
-4.4970148e-006,0.733979
-4.4968148e-006,0.737086
-4.4966148e-006,0.740608
-4.4964148e-006,0.743094
-4.4962148e-006,0.743819
-4.4960148e-006,0.744406
-4.4958148e-006,0.742231
-4.4956148e-006,0.739089
-4.4954148e-006,0.739918
-4.4952148e-006,0.741264
-4.4950148e-006,0.741333
-4.4948148e-006,0.745269
-4.4946148e-006,0.747721
-4.4944148e-006,0.741713
-4.4942148e-006,0.736672
-4.4940148e-006,0.739365
-4.4938148e-006,0.745235
-4.4936148e-006,0.749378
-4.4934148e-006,0.744406
-4.4932148e-006,0.729352
-4.4930148e-006,0.718476
-4.4928148e-006,0.72224
-4.4926148e-006,0.73246
-4.4924148e-006,0.73536
-4.4922148e-006,0.732771
-4.4920148e-006,0.736568
-4.4918148e-006,0.745476
-4.4916148e-006,0.749274
-4.4914148e-006,0.748549
-4.4912148e-006,0.749378
-4.4910148e-006,0.750069
-4.4908148e-006,0.745615
-4.4906148e-006,0.737294
-4.4904148e-006,0.732805
-4.4902148e-006,0.735222
-4.4900148e-006,0.738537
-4.4898148e-006,0.73864
-4.4896148e-006,0.737535
-4.4894148e-006,0.737225
-4.4892148e-006,0.73643
-4.4890148e-006,0.735153
-4.4888148e-006,0.739365
-4.4886148e-006,0.74779
-4.4884148e-006,0.748031
-4.4882148e-006,0.739745
-4.4880148e-006,0.734842
-4.4878148e-006,0.738398
-4.4876148e-006,0.746581
-4.4874148e-006,0.750138
-4.4872148e-006,0.745235
-4.4870148e-006,0.740332
-4.4868148e-006,0.738329
-4.4866148e-006,0.734946
-4.4864148e-006,0.733219
-4.4862148e-006,0.735982
-4.4860148e-006,0.739641
-4.4858148e-006,0.740953
-4.4856148e-006,0.739054
-4.4854148e-006,0.738053
-4.4852148e-006,0.740608
-4.4850148e-006,0.740712
-4.4848148e-006,0.733219
-4.4846148e-006,0.728524
-4.4844148e-006,0.737259
-4.4842148e-006,0.746098
-4.4840148e-006,0.744751
-4.4838148e-006,0.742404
-4.4836148e-006,0.739123
-4.4834148e-006,0.733323
-4.4832148e-006,0.734635
-4.4830148e-006,0.741471
-4.4828148e-006,0.742058
-4.4826148e-006,0.734359
-4.4824148e-006,0.728455
-4.4822148e-006,0.729214
-4.4820148e-006,0.733599
-4.4818148e-006,0.741161
-4.4816148e-006,0.744406
-4.4814148e-006,0.737432
-4.4812148e-006,0.731907
-4.4810148e-006,0.733737
-4.4808148e-006,0.736154
-4.4806148e-006,0.738329
-4.4804148e-006,0.739365
-4.4802148e-006,0.737881
-4.4800148e-006,0.742542
-4.4798148e-006,0.751242
-4.4796148e-006,0.74924
-4.4794148e-006,0.74009
-4.4792148e-006,0.737915
-4.4790148e-006,0.73826
-4.4788148e-006,0.732356
-4.4786148e-006,0.727902
-4.4784148e-006,0.729663
-4.4782148e-006,0.732771
-4.4780148e-006,0.736327
-4.4778148e-006,0.736499
-4.4776148e-006,0.73208
-4.4774148e-006,0.732771
-4.4772148e-006,0.741195
-4.4770148e-006,0.746961
-4.4768148e-006,0.74375
-4.4766148e-006,0.737501
-4.4764148e-006,0.735636
-4.4762148e-006,0.73826
-4.4760148e-006,0.741817
-4.4758148e-006,0.742024
-4.4756148e-006,0.737604
-4.4754148e-006,0.732874
-4.4752148e-006,0.73284
-4.4750148e-006,0.735498
-4.4748148e-006,0.735187
-4.4746148e-006,0.733012
-4.4744148e-006,0.73246
-4.4742148e-006,0.734152
-4.4740148e-006,0.739227
-4.4738148e-006,0.746892
-4.4736148e-006,0.74993
-4.4734148e-006,0.745062
-4.4732148e-006,0.740366
-4.4730148e-006,0.738398
-4.4728148e-006,0.736016
-4.4726148e-006,0.73795
-4.4724148e-006,0.74596
-4.4722148e-006,0.754488
-4.4720148e-006,0.760047
-4.4718148e-006,0.760185
-4.4716148e-006,0.755213
-4.4714148e-006,0.74817
-4.4712148e-006,0.741022
-4.4710148e-006,0.734393
-4.4708148e-006,0.727971
-4.4706148e-006,0.724657
-4.4704148e-006,0.727799
-4.4702148e-006,0.73429
-4.4700148e-006,0.737432
-4.4698148e-006,0.735187
-4.4696148e-006,0.732356
-4.4694148e-006,0.732322
-4.4692148e-006,0.733254
-4.4690148e-006,0.733496
-4.4688148e-006,0.734324
-4.4686148e-006,0.735636
-4.4684148e-006,0.734704
-4.4682148e-006,0.733944
-4.4680148e-006,0.737328
-4.4678148e-006,0.743129
-4.4676148e-006,0.747134
-4.4674148e-006,0.746512
-4.4672148e-006,0.741748
-4.4670148e-006,0.736085
-4.4668148e-006,0.731493
-4.4666148e-006,0.729629
-4.4664148e-006,0.733772
-4.4662148e-006,0.741161
-4.4660148e-006,0.743267
-4.4658148e-006,0.740332
-4.4656148e-006,0.739849
-4.4654148e-006,0.739745
-4.4652148e-006,0.735429
-4.4650148e-006,0.732874
-4.4648148e-006,0.73574
-4.4646148e-006,0.738606
-4.4644148e-006,0.739572
-4.4642148e-006,0.741126
-4.4640148e-006,0.741402
-4.4638148e-006,0.739883
-4.4636148e-006,0.740401
-4.4634148e-006,0.742231
-4.4632148e-006,0.743716
-4.4630148e-006,0.744648
-4.4628148e-006,0.74123
-4.4626148e-006,0.732115
-4.4624148e-006,0.724795
-4.4622148e-006,0.727661
-4.4620148e-006,0.736499
-4.4618148e-006,0.739331
-4.4616148e-006,0.735015
-4.4614148e-006,0.732771
-4.4612148e-006,0.734739
-4.4610148e-006,0.733944
-4.4608148e-006,0.731769
-4.4606148e-006,0.73574
-4.4604148e-006,0.740056
-4.4602148e-006,0.737846
-4.4600148e-006,0.736741
-4.4598148e-006,0.739469
-4.4596148e-006,0.738571
-4.4594148e-006,0.733944
-4.4592148e-006,0.732771
-4.4590148e-006,0.736223
-4.4588148e-006,0.737673
-4.4586148e-006,0.735809
-4.4584148e-006,0.735809
-4.4582148e-006,0.736568
-4.4580148e-006,0.735671
-4.4578148e-006,0.736154
-4.4576148e-006,0.738882
-4.4574148e-006,0.742852
-4.4572148e-006,0.745442
-4.4570148e-006,0.742818
-4.4568148e-006,0.738882
-4.4566148e-006,0.740781
-4.4564148e-006,0.744924
-4.4562148e-006,0.744475
-4.4560148e-006,0.742852
-4.4558148e-006,0.743681
-4.4556148e-006,0.743474
-4.4554148e-006,0.741955
-4.4552148e-006,0.739331
-4.4550148e-006,0.734635
-4.4548148e-006,0.729525
-4.4546148e-006,0.723966
-4.4544148e-006,0.721549
-4.4542148e-006,0.725865
-4.4540148e-006,0.73132
-4.4538148e-006,0.733737
-4.4536148e-006,0.733806
-4.4534148e-006,0.73315
-4.4532148e-006,0.731873
-4.4530148e-006,0.72949
-4.4528148e-006,0.72804
-4.4526148e-006,0.728351
-4.4524148e-006,0.731079
-4.4522148e-006,0.736258
-4.4520148e-006,0.740297
-4.4518148e-006,0.744268
-4.4516148e-006,0.749792
-4.4514148e-006,0.752555
-4.4512148e-006,0.750552
-4.4510148e-006,0.745753
-4.4508148e-006,0.741644
-4.4506148e-006,0.740815
-4.4504148e-006,0.740781
-4.4502148e-006,0.737673
-4.4500148e-006,0.734393
-4.4498148e-006,0.736568
-4.4496148e-006,0.741678
-4.4494148e-006,0.743647
-4.4492148e-006,0.741437
-4.4490148e-006,0.73795
-4.4488148e-006,0.735429
-4.4486148e-006,0.733565
-4.4484148e-006,0.733737
-4.4482148e-006,0.735498
-4.4480148e-006,0.734877
-4.4478148e-006,0.734048
-4.4476148e-006,0.735118
-4.4474148e-006,0.736879
-4.4472148e-006,0.743577
-4.4470148e-006,0.751864
-4.4468148e-006,0.747962
-4.4466148e-006,0.732909
-4.4464148e-006,0.721756
-4.4462148e-006,0.722171
-4.4460148e-006,0.72918
-4.4458148e-006,0.733254
-4.4456148e-006,0.728869
-4.4454148e-006,0.722827
-4.4452148e-006,0.724622
-4.4450148e-006,0.72842
-4.4448148e-006,0.728869
-4.4446148e-006,0.73315
-4.4444148e-006,0.742231
-4.4442148e-006,0.749274
-4.4440148e-006,0.7529
-4.4438148e-006,0.754039
-4.4436148e-006,0.748998
-4.4434148e-006,0.739296
-4.4432148e-006,0.736741
-4.4430148e-006,0.743612
-4.4428148e-006,0.745511
-4.4426148e-006,0.737017
-4.4424148e-006,0.734704
-4.4422148e-006,0.746892
-4.4420148e-006,0.756007
-4.4418148e-006,0.748135
-4.4416148e-006,0.733737
-4.4414148e-006,0.729732
-4.4412148e-006,0.735567
-4.4410148e-006,0.741817
-4.4408148e-006,0.747203
-4.4406148e-006,0.750207
-4.4404148e-006,0.748411
-4.4402148e-006,0.745787
-4.4400148e-006,0.745615
-4.4398148e-006,0.745373
-4.4396148e-006,0.741989
-4.4394148e-006,0.737639
-4.4392148e-006,0.736258
-4.4390148e-006,0.736189
-4.4388148e-006,0.733254
-4.4386148e-006,0.731113
