TRFL #9001210512LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:46,0                 
Time,Ampl
-2.8461563e-006,2.22915
-2.8459563e-006,2.23315
-2.8457563e-006,2.23035
-2.8455563e-006,2.22928
-2.8453563e-006,2.22901
-2.8451563e-006,2.22483
-2.8449563e-006,2.22127
-2.8447563e-006,2.22155
-2.8445563e-006,2.22283
-2.8443563e-006,2.22193
-2.8441563e-006,2.219
-2.8439563e-006,2.21727
-2.8437563e-006,2.21989
-2.8435563e-006,2.22787
-2.8433563e-006,2.23398
-2.8431563e-006,2.23001
-2.8429563e-006,2.22556
-2.8427563e-006,2.23222
-2.8425563e-006,2.2393
-2.8423563e-006,2.23477
-2.8421563e-006,2.22759
-2.8419563e-006,2.22808
-2.8417563e-006,2.23291
-2.8415563e-006,2.23526
-2.8413563e-006,2.23105
-2.8411563e-006,2.22452
-2.8409563e-006,2.22279
-2.8407563e-006,2.22224
-2.8405563e-006,2.21924
-2.8403563e-006,2.21613
-2.8401563e-006,2.21399
-2.8399563e-006,2.21534
-2.8397563e-006,2.22196
-2.8395563e-006,2.22804
-2.8393563e-006,2.22887
-2.8391563e-006,2.22497
-2.8389563e-006,2.21806
-2.8387563e-006,2.21275
-2.8385563e-006,2.21223
-2.8383563e-006,2.21375
-2.8381563e-006,2.21323
-2.8379563e-006,2.21026
-2.8377563e-006,2.2095
-2.8375563e-006,2.21464
-2.8373563e-006,2.22207
-2.8371563e-006,2.226
-2.8369563e-006,2.22811
-2.8367563e-006,2.2287
-2.8365563e-006,2.22611
-2.8363563e-006,2.22832
-2.8361563e-006,2.23878
-2.8359563e-006,2.24261
-2.8357563e-006,2.23146
-2.8355563e-006,2.22328
-2.8353563e-006,2.22897
-2.8351563e-006,2.23467
-2.8349563e-006,2.23105
-2.8347563e-006,2.22024
-2.8345563e-006,2.21147
-2.8343563e-006,2.21337
-2.8341563e-006,2.21796
-2.8339563e-006,2.21858
-2.8337563e-006,2.22262
-2.8335563e-006,2.22832
-2.8333563e-006,2.22663
-2.8331563e-006,2.22521
-2.8329563e-006,2.23094
-2.8327563e-006,2.2345
-2.8325563e-006,2.23139
-2.8323563e-006,2.22486
-2.8321563e-006,2.22058
-2.8319563e-006,2.22573
-2.8317563e-006,2.23215
-2.8315563e-006,2.22797
-2.8313563e-006,2.22217
-2.8311563e-006,2.223
-2.8309563e-006,2.22745
-2.8307563e-006,2.23395
-2.8305563e-006,2.23571
-2.8303563e-006,2.2297
-2.8301563e-006,2.22393
-2.8299563e-006,2.222
-2.8297563e-006,2.22542
-2.8295563e-006,2.23477
-2.8293563e-006,2.23885
-2.8291563e-006,2.23153
-2.8289563e-006,2.22562
-2.8287563e-006,2.22749
-2.8285563e-006,2.22787
-2.8283563e-006,2.22276
-2.8281563e-006,2.21872
-2.8279563e-006,2.22141
-2.8277563e-006,2.2269
-2.8275563e-006,2.22877
-2.8273563e-006,2.22752
-2.8271563e-006,2.22766
-2.8269563e-006,2.23042
-2.8267563e-006,2.23236
-2.8265563e-006,2.23422
-2.8263563e-006,2.23861
-2.8261563e-006,2.24168
-2.8259563e-006,2.2423
-2.8257563e-006,2.24261
-2.8255563e-006,2.23933
-2.8253563e-006,2.23046
-2.8251563e-006,2.22207
-2.8249563e-006,2.22338
-2.8247563e-006,2.23426
-2.8245563e-006,2.24051
-2.8243563e-006,2.23439
-2.8241563e-006,2.22818
-2.8239563e-006,2.23391
-2.8237563e-006,2.24234
-2.8235563e-006,2.24075
-2.8233563e-006,2.23626
-2.8231563e-006,2.23553
-2.8229563e-006,2.2325
-2.8227563e-006,2.22832
-2.8225563e-006,2.23011
-2.8223563e-006,2.23436
-2.8221563e-006,2.23612
-2.8219563e-006,2.24289
-2.8217563e-006,2.25452
-2.8215563e-006,2.25615
-2.8213563e-006,2.24613
-2.8211563e-006,2.23591
-2.8209563e-006,2.23063
-2.8207563e-006,2.23222
-2.8205563e-006,2.23761
-2.8203563e-006,2.23439
-2.8201563e-006,2.22369
-2.8199563e-006,2.22462
-2.8197563e-006,2.23747
-2.8195563e-006,2.24341
-2.8193563e-006,2.23643
-2.8191563e-006,2.22683
-2.8189563e-006,2.22407
-2.8187563e-006,2.22531
-2.8185563e-006,2.22317
-2.8183563e-006,2.21969
-2.8181563e-006,2.22259
-2.8179563e-006,2.23243
-2.8177563e-006,2.2412
-2.8175563e-006,2.24075
-2.8173563e-006,2.23443
-2.8171563e-006,2.23377
-2.8169563e-006,2.23912
-2.8167563e-006,2.24099
-2.8165563e-006,2.23529
-2.8163563e-006,2.22956
-2.8161563e-006,2.23187
-2.8159563e-006,2.2346
-2.8157563e-006,2.23015
-2.8155563e-006,2.22659
-2.8153563e-006,2.22818
-2.8151563e-006,2.2277
-2.8149563e-006,2.22355
-2.8147563e-006,2.22127
-2.8145563e-006,2.22196
-2.8143563e-006,2.224
-2.8141563e-006,2.23094
-2.8139563e-006,2.24351
-2.8137563e-006,2.25193
-2.8135563e-006,2.24938
-2.8133563e-006,2.23823
-2.8131563e-006,2.22683
-2.8129563e-006,2.22469
-2.8127563e-006,2.23105
-2.8125563e-006,2.23471
-2.8123563e-006,2.23142
-2.8121563e-006,2.23025
-2.8119563e-006,2.23225
-2.8117563e-006,2.23001
-2.8115563e-006,2.22628
-2.8113563e-006,2.22587
-2.8111563e-006,2.22701
-2.8109563e-006,2.22635
-2.8107563e-006,2.22459
-2.8105563e-006,2.2308
-2.8103563e-006,2.24883
-2.8101563e-006,2.26257
-2.8099563e-006,2.25656
-2.8097563e-006,2.24026
-2.8095563e-006,2.2307
-2.8093563e-006,2.22987
-2.8091563e-006,2.23146
-2.8089563e-006,2.23312
-2.8087563e-006,2.23743
-2.8085563e-006,2.23947
-2.8083563e-006,2.23101
-2.8081563e-006,2.22314
-2.8079563e-006,2.22901
-2.8077563e-006,2.24127
-2.8075563e-006,2.24748
-2.8073563e-006,2.24641
-2.8071563e-006,2.2431
-2.8069563e-006,2.24037
-2.8067563e-006,2.2395
-2.8065563e-006,2.24009
-2.8063563e-006,2.23944
-2.8061563e-006,2.23678
-2.8059563e-006,2.23395
-2.8057563e-006,2.23281
-2.8055563e-006,2.23774
-2.8053563e-006,2.24631
-2.8051563e-006,2.24417
-2.8049563e-006,2.22956
-2.8047563e-006,2.2201
-2.8045563e-006,2.22317
-2.8043563e-006,2.23049
-2.8041563e-006,2.23595
-2.8039563e-006,2.23747
-2.8037563e-006,2.23512
-2.8035563e-006,2.22742
-2.8033563e-006,2.21799
-2.8031563e-006,2.21751
-2.8029563e-006,2.22269
-2.8027563e-006,2.22763
-2.8025563e-006,2.23398
-2.8023563e-006,2.23671
-2.8021563e-006,2.23222
-2.8019563e-006,2.22445
-2.8017563e-006,2.21803
-2.8015563e-006,2.21848
-2.8013563e-006,2.22511
-2.8011563e-006,2.23139
-2.8009563e-006,2.23878
-2.8007563e-006,2.248
-2.8005563e-006,2.24758
-2.8003563e-006,2.2345
-2.8001563e-006,2.2239
-2.7999563e-006,2.2239
-2.7997563e-006,2.22953
-2.7995563e-006,2.23439
-2.7993563e-006,2.23401
-2.7991563e-006,2.23229
-2.7989563e-006,2.23308
-2.7987563e-006,2.23288
-2.7985563e-006,2.23357
-2.7983563e-006,2.23826
-2.7981563e-006,2.24071
-2.7979563e-006,2.23878
-2.7977563e-006,2.23957
-2.7975563e-006,2.24061
-2.7973563e-006,2.23408
-2.7971563e-006,2.22383
-2.7969563e-006,2.21616
-2.7967563e-006,2.21596
-2.7965563e-006,2.22051
-2.7963563e-006,2.21758
-2.7961563e-006,2.21378
-2.7959563e-006,2.22462
-2.7957563e-006,2.24054
-2.7955563e-006,2.24199
-2.7953563e-006,2.22721
-2.7951563e-006,2.21226
-2.7949563e-006,2.21364
-2.7947563e-006,2.23215
-2.7945563e-006,2.25069
-2.7943563e-006,2.25363
-2.7941563e-006,2.24631
-2.7939563e-006,2.24113
-2.7937563e-006,2.23881
-2.7935563e-006,2.23861
-2.7933563e-006,2.24244
-2.7931563e-006,2.24489
-2.7929563e-006,2.24323
-2.7927563e-006,2.24299
-2.7925563e-006,2.24358
-2.7923563e-006,2.24164
-2.7921563e-006,2.23964
-2.7919563e-006,2.23968
-2.7917563e-006,2.24254
-2.7915563e-006,2.24783
-2.7913563e-006,2.24969
-2.7911563e-006,2.24524
-2.7909563e-006,2.23881
-2.7907563e-006,2.23502
-2.7905563e-006,2.23263
-2.7903563e-006,2.22645
-2.7901563e-006,2.22179
-2.7899563e-006,2.22997
-2.7897563e-006,2.24413
-2.7895563e-006,2.25135
-2.7893563e-006,2.25328
-2.7891563e-006,2.25069
-2.7889563e-006,2.24389
-2.7887563e-006,2.23926
-2.7885563e-006,2.2346
-2.7883563e-006,2.23118
-2.7881563e-006,2.23374
-2.7879563e-006,2.23246
-2.7877563e-006,2.22552
-2.7875563e-006,2.22366
-2.7873563e-006,2.22659
-2.7871563e-006,2.2259
-2.7869563e-006,2.21906
-2.7867563e-006,2.21489
-2.7865563e-006,2.22245
-2.7863563e-006,2.23726
-2.7861563e-006,2.24603
-2.7859563e-006,2.24171
-2.7857563e-006,2.23205
-2.7855563e-006,2.23056
-2.7853563e-006,2.23781
-2.7851563e-006,2.24054
-2.7849563e-006,2.23443
-2.7847563e-006,2.22939
-2.7845563e-006,2.22887
-2.7843563e-006,2.22925
-2.7841563e-006,2.23374
-2.7839563e-006,2.24171
-2.7837563e-006,2.24282
-2.7835563e-006,2.23719
-2.7833563e-006,2.2307
-2.7831563e-006,2.22404
-2.7829563e-006,2.22172
-2.7827563e-006,2.22531
-2.7825563e-006,2.22828
-2.7823563e-006,2.22901
-2.7821563e-006,2.23156
-2.7819563e-006,2.23664
-2.7817563e-006,2.24296
-2.7815563e-006,2.2499
-2.7813563e-006,2.25124
-2.7811563e-006,2.24285
-2.7809563e-006,2.23422
-2.7807563e-006,2.23108
-2.7805563e-006,2.22631
-2.7803563e-006,2.219
-2.7801563e-006,2.2181
-2.7799563e-006,2.22687
-2.7797563e-006,2.23653
-2.7795563e-006,2.23774
-2.7793563e-006,2.23381
-2.7791563e-006,2.23232
-2.7789563e-006,2.23329
-2.7787563e-006,2.23729
-2.7785563e-006,2.24158
-2.7783563e-006,2.23833
-2.7781563e-006,2.23471
-2.7779563e-006,2.2413
-2.7777563e-006,2.24917
-2.7775563e-006,2.24827
-2.7773563e-006,2.24095
-2.7771563e-006,2.23136
-2.7769563e-006,2.22631
-2.7767563e-006,2.22783
-2.7765563e-006,2.22991
-2.7763563e-006,2.23098
-2.7761563e-006,2.23067
-2.7759563e-006,2.22911
-2.7757563e-006,2.23201
-2.7755563e-006,2.23902
-2.7753563e-006,2.24251
-2.7751563e-006,2.24455
-2.7749563e-006,2.24855
-2.7747563e-006,2.24168
-2.7745563e-006,2.22373
-2.7743563e-006,2.21796
-2.7741563e-006,2.22777
-2.7739563e-006,2.23812
-2.7737563e-006,2.24669
-2.7735563e-006,2.2538
-2.7733563e-006,2.25456
-2.7731563e-006,2.24814
-2.7729563e-006,2.24044
-2.7727563e-006,2.23795
-2.7725563e-006,2.23861
-2.7723563e-006,2.23622
-2.7721563e-006,2.2318
-2.7719563e-006,2.23225
-2.7717563e-006,2.2383
-2.7715563e-006,2.24227
-2.7713563e-006,2.24037
-2.7711563e-006,2.23408
-2.7709563e-006,2.22946
-2.7707563e-006,2.23557
-2.7705563e-006,2.24675
-2.7703563e-006,2.2472
-2.7701563e-006,2.23581
-2.7699563e-006,2.22445
-2.7697563e-006,2.22359
-2.7695563e-006,2.23363
-2.7693563e-006,2.24247
-2.7691563e-006,2.24403
-2.7689563e-006,2.24603
-2.7687563e-006,2.2519
-2.7685563e-006,2.25214
-2.7683563e-006,2.24361
-2.7681563e-006,2.23857
-2.7679563e-006,2.24323
-2.7677563e-006,2.24969
-2.7675563e-006,2.25114
-2.7673563e-006,2.24945
-2.7671563e-006,2.24527
-2.7669563e-006,2.23357
-2.7667563e-006,2.219
-2.7665563e-006,2.2181
-2.7663563e-006,2.23363
-2.7661563e-006,2.24758
-2.7659563e-006,2.24779
-2.7657563e-006,2.23892
-2.7655563e-006,2.23187
-2.7653563e-006,2.23377
-2.7651563e-006,2.23888
-2.7649563e-006,2.24085
-2.7647563e-006,2.24296
-2.7645563e-006,2.24316
-2.7643563e-006,2.23816
-2.7641563e-006,2.23205
-2.7639563e-006,2.2296
-2.7637563e-006,2.23626
-2.7635563e-006,2.24582
-2.7633563e-006,2.24334
-2.7631563e-006,2.23156
-2.7629563e-006,2.22763
-2.7627563e-006,2.2403
-2.7625563e-006,2.2588
-2.7623563e-006,2.26592
-2.7621563e-006,2.25767
-2.7619563e-006,2.24517
-2.7617563e-006,2.24303
-2.7615563e-006,2.25093
-2.7613563e-006,2.25732
-2.7611563e-006,2.25874
-2.7609563e-006,2.25718
-2.7607563e-006,2.25193
-2.7605563e-006,2.2442
-2.7603563e-006,2.24123
-2.7601563e-006,2.24503
-2.7599563e-006,2.24717
-2.7597563e-006,2.24751
-2.7595563e-006,2.25024
-2.7593563e-006,2.25004
-2.7591563e-006,2.24354
-2.7589563e-006,2.23491
-2.7587563e-006,2.22884
-2.7585563e-006,2.22642
-2.7583563e-006,2.2297
-2.7581563e-006,2.23916
-2.7579563e-006,2.24879
-2.7577563e-006,2.25639
-2.7575563e-006,2.26236
-2.7573563e-006,2.26305
-2.7571563e-006,2.25697
-2.7569563e-006,2.24831
-2.7567563e-006,2.24316
-2.7565563e-006,2.24109
-2.7563563e-006,2.23761
-2.7561563e-006,2.23698
-2.7559563e-006,2.24127
-2.7557563e-006,2.24392
-2.7555563e-006,2.24437
-2.7553563e-006,2.24258
-2.7551563e-006,2.23647
-2.7549563e-006,2.23174
-2.7547563e-006,2.23664
-2.7545563e-006,2.2453
-2.7543563e-006,2.2442
-2.7541563e-006,2.23861
-2.7539563e-006,2.23847
-2.7537563e-006,2.23712
-2.7535563e-006,2.23329
-2.7533563e-006,2.23132
-2.7531563e-006,2.22877
-2.7529563e-006,2.23063
-2.7527563e-006,2.24089
-2.7525563e-006,2.24475
-2.7523563e-006,2.23805
-2.7521563e-006,2.23681
-2.7519563e-006,2.24223
-2.7517563e-006,2.24434
-2.7515563e-006,2.24413
-2.7513563e-006,2.24458
-2.7511563e-006,2.24486
-2.7509563e-006,2.24372
-2.7507563e-006,2.24102
-2.7505563e-006,2.24164
-2.7503563e-006,2.24824
-2.7501563e-006,2.25349
-2.7499563e-006,2.25183
-2.7497563e-006,2.24955
-2.7495563e-006,2.25062
-2.7493563e-006,2.24959
-2.7491563e-006,2.24548
-2.7489563e-006,2.24341
-2.7487563e-006,2.24524
-2.7485563e-006,2.24865
-2.7483563e-006,2.24803
-2.7481563e-006,2.24334
-2.7479563e-006,2.24316
-2.7477563e-006,2.24696
-2.7475563e-006,2.24821
-2.7473563e-006,2.24613
-2.7471563e-006,2.23964
-2.7469563e-006,2.23491
-2.7467563e-006,2.23995
-2.7465563e-006,2.24758
-2.7463563e-006,2.25366
-2.7461563e-006,2.26081
-2.7459563e-006,2.26347
-2.7457563e-006,2.25653
-2.7455563e-006,2.24575
-2.7453563e-006,2.24354
-2.7451563e-006,2.24976
-2.7449563e-006,2.25128
-2.7447563e-006,2.24403
-2.7445563e-006,2.23678
-2.7443563e-006,2.24026
-2.7441563e-006,2.25041
-2.7439563e-006,2.25131
-2.7437563e-006,2.24044
-2.7435563e-006,2.23118
-2.7433563e-006,2.23308
-2.7431563e-006,2.23788
-2.7429563e-006,2.23526
-2.7427563e-006,2.23156
-2.7425563e-006,2.23467
-2.7423563e-006,2.24354
-2.7421563e-006,2.25193
-2.7419563e-006,2.25276
-2.7417563e-006,2.25138
-2.7415563e-006,2.25632
-2.7413563e-006,2.26181
-2.7411563e-006,2.25753
-2.7409563e-006,2.24544
-2.7407563e-006,2.2365
-2.7405563e-006,2.23657
-2.7403563e-006,2.24382
-2.7401563e-006,2.25038
-2.7399563e-006,2.25111
-2.7397563e-006,2.24593
-2.7395563e-006,2.23754
-2.7393563e-006,2.23653
-2.7391563e-006,2.24783
-2.7389563e-006,2.26053
-2.7387563e-006,2.26188
-2.7385563e-006,2.25152
-2.7383563e-006,2.24458
-2.7381563e-006,2.24603
-2.7379563e-006,2.24216
-2.7377563e-006,2.23246
-2.7375563e-006,2.22835
-2.7373563e-006,2.23256
-2.7371563e-006,2.24064
-2.7369563e-006,2.24613
-2.7367563e-006,2.24741
-2.7365563e-006,2.24827
-2.7363563e-006,2.24827
-2.7361563e-006,2.24475
-2.7359563e-006,2.24244
-2.7357563e-006,2.24624
-2.7355563e-006,2.24824
-2.7353563e-006,2.24313
-2.7351563e-006,2.23857
-2.7349563e-006,2.24109
-2.7347563e-006,2.24565
-2.7345563e-006,2.24182
-2.7343563e-006,2.2356
-2.7341563e-006,2.24047
-2.7339563e-006,2.24865
-2.7337563e-006,2.24841
-2.7335563e-006,2.24662
-2.7333563e-006,2.25069
-2.7331563e-006,2.25383
-2.7329563e-006,2.25121
-2.7327563e-006,2.246
-2.7325563e-006,2.24199
-2.7323563e-006,2.24461
-2.7321563e-006,2.25224
-2.7319563e-006,2.25601
-2.7317563e-006,2.25459
-2.7315563e-006,2.25079
-2.7313563e-006,2.24468
-2.7311563e-006,2.24171
-2.7309563e-006,2.24717
-2.7307563e-006,2.25539
-2.7305563e-006,2.2616
-2.7303563e-006,2.26526
-2.7301563e-006,2.26564
-2.7299563e-006,2.26461
-2.7297563e-006,2.25991
-2.7295563e-006,2.25318
-2.7293563e-006,2.25366
-2.7291563e-006,2.25829
-2.7289563e-006,2.2606
-2.7287563e-006,2.26298
-2.7285563e-006,2.2664
-2.7283563e-006,2.26461
-2.7281563e-006,2.25625
-2.7279563e-006,2.25307
-2.7277563e-006,2.25711
-2.7275563e-006,2.25397
-2.7273563e-006,2.24365
-2.7271563e-006,2.24137
-2.7269563e-006,2.24534
-2.7267563e-006,2.24285
-2.7265563e-006,2.23612
-2.7263563e-006,2.23591
-2.7261563e-006,2.24475
-2.7259563e-006,2.25639
-2.7257563e-006,2.26592
-2.7255563e-006,2.26958
-2.7253563e-006,2.2645
-2.7251563e-006,2.25625
-2.7249563e-006,2.24993
-2.7247563e-006,2.24403
-2.7245563e-006,2.23861
-2.7243563e-006,2.23647
-2.7241563e-006,2.23971
-2.7239563e-006,2.24472
-2.7237563e-006,2.24627
-2.7235563e-006,2.2451
-2.7233563e-006,2.24427
-2.7231563e-006,2.24448
-2.7229563e-006,2.24482
-2.7227563e-006,2.24482
-2.7225563e-006,2.24361
-2.7223563e-006,2.24102
-2.7221563e-006,2.24057
-2.7219563e-006,2.2424
-2.7217563e-006,2.24313
-2.7215563e-006,2.24489
-2.7213563e-006,2.24745
-2.7211563e-006,2.24665
-2.7209563e-006,2.24658
-2.7207563e-006,2.25238
-2.7205563e-006,2.25874
-2.7203563e-006,2.25991
-2.7201563e-006,2.2549
-2.7199563e-006,2.24969
-2.7197563e-006,2.25521
-2.7195563e-006,2.26322
-2.7193563e-006,2.25943
-2.7191563e-006,2.25211
-2.7189563e-006,2.25014
-2.7187563e-006,2.24983
-2.7185563e-006,2.25238
-2.7183563e-006,2.25984
-2.7181563e-006,2.2626
-2.7179563e-006,2.25653
-2.7177563e-006,2.25149
-2.7175563e-006,2.25097
-2.7173563e-006,2.24807
-2.7171563e-006,2.24382
-2.7169563e-006,2.24993
-2.7167563e-006,2.26333
-2.7165563e-006,2.2634
-2.7163563e-006,2.24783
-2.7161563e-006,2.2374
-2.7159563e-006,2.23947
-2.7157563e-006,2.2413
-2.7155563e-006,2.24085
-2.7153563e-006,2.24665
-2.7151563e-006,2.25214
-2.7149563e-006,2.24755
-2.7147563e-006,2.24089
-2.7145563e-006,2.24368
-2.7143563e-006,2.25238
-2.7141563e-006,2.25742
-2.7139563e-006,2.25936
-2.7137563e-006,2.26174
-2.7135563e-006,2.26202
-2.7133563e-006,2.25915
-2.7131563e-006,2.25701
-2.7129563e-006,2.25518
-2.7127563e-006,2.25086
-2.7125563e-006,2.24779
-2.7123563e-006,2.24824
-2.7121563e-006,2.25266
-2.7119563e-006,2.26153
-2.7117563e-006,2.26519
-2.7115563e-006,2.25791
-2.7113563e-006,2.25325
-2.7111563e-006,2.2577
-2.7109563e-006,2.2596
-2.7107563e-006,2.25632
-2.7105563e-006,2.2557
-2.7103563e-006,2.25566
-2.7101563e-006,2.25142
-2.7099563e-006,2.24993
-2.7097563e-006,2.25753
-2.7095563e-006,2.26816
-2.7093563e-006,2.27123
-2.7091563e-006,2.26319
-2.7089563e-006,2.25418
-2.7087563e-006,2.25411
-2.7085563e-006,2.25601
-2.7083563e-006,2.25204
-2.7081563e-006,2.2489
-2.7079563e-006,2.25149
-2.7077563e-006,2.25449
-2.7075563e-006,2.25449
-2.7073563e-006,2.25238
-2.7071563e-006,2.24738
-2.7069563e-006,2.23881
-2.7067563e-006,2.23105
-2.7065563e-006,2.23243
-2.7063563e-006,2.24417
-2.7061563e-006,2.25186
-2.7059563e-006,2.24589
-2.7057563e-006,2.2414
-2.7055563e-006,2.24772
-2.7053563e-006,2.25356
-2.7051563e-006,2.25746
-2.7049563e-006,2.26343
-2.7047563e-006,2.26319
-2.7045563e-006,2.25231
-2.7043563e-006,2.23902
-2.7041563e-006,2.23622
-2.7039563e-006,2.24627
-2.7037563e-006,2.2558
-2.7035563e-006,2.25642
-2.7033563e-006,2.25459
-2.7031563e-006,2.25511
-2.7029563e-006,2.25162
-2.7027563e-006,2.24254
-2.7025563e-006,2.24178
-2.7023563e-006,2.25235
-2.7021563e-006,2.2549
-2.7019563e-006,2.24862
-2.7017563e-006,2.25349
-2.7015563e-006,2.26409
-2.7013563e-006,2.26143
-2.7011563e-006,2.25024
-2.7009563e-006,2.24879
-2.7007563e-006,2.25773
-2.7005563e-006,2.25991
-2.7003563e-006,2.2519
-2.7001563e-006,2.24534
-2.6999563e-006,2.24499
-2.6997563e-006,2.24917
-2.6995563e-006,2.25273
-2.6993563e-006,2.24914
-2.6991563e-006,2.23912
-2.6989563e-006,2.2327
-2.6987563e-006,2.24164
-2.6985563e-006,2.25988
-2.6983563e-006,2.26595
-2.6981563e-006,2.25843
-2.6979563e-006,2.25639
-2.6977563e-006,2.26516
-2.6975563e-006,2.27306
-2.6973563e-006,2.27141
-2.6971563e-006,2.26281
-2.6969563e-006,2.25632
-2.6967563e-006,2.25497
-2.6965563e-006,2.25442
-2.6963563e-006,2.25452
-2.6961563e-006,2.25687
-2.6959563e-006,2.25767
-2.6957563e-006,2.25597
-2.6955563e-006,2.25628
-2.6953563e-006,2.25594
-2.6951563e-006,2.25021
-2.6949563e-006,2.24399
-2.6947563e-006,2.24392
-2.6945563e-006,2.25142
-2.6943563e-006,2.26257
-2.6941563e-006,2.26695
-2.6939563e-006,2.26246
-2.6937563e-006,2.26077
-2.6935563e-006,2.26523
-2.6933563e-006,2.26833
-2.6931563e-006,2.26447
-2.6929563e-006,2.25449
-2.6927563e-006,2.24928
-2.6925563e-006,2.25318
-2.6923563e-006,2.25611
-2.6921563e-006,2.25445
-2.6919563e-006,2.25294
-2.6917563e-006,2.25418
-2.6915563e-006,2.25622
-2.6913563e-006,2.25532
-2.6911563e-006,2.25432
-2.6909563e-006,2.25653
-2.6907563e-006,2.25656
-2.6905563e-006,2.25245
-2.6903563e-006,2.25435
-2.6901563e-006,2.26416
-2.6899563e-006,2.26999
-2.6897563e-006,2.26519
-2.6895563e-006,2.25193
-2.6893563e-006,2.24164
-2.6891563e-006,2.24603
-2.6889563e-006,2.2607
-2.6887563e-006,2.27255
-2.6885563e-006,2.27255
-2.6883563e-006,2.26215
-2.6881563e-006,2.2491
-2.6879563e-006,2.24078
-2.6877563e-006,2.24123
-2.6875563e-006,2.24292
-2.6873563e-006,2.23978
-2.6871563e-006,2.23919
-2.6869563e-006,2.24672
-2.6867563e-006,2.26036
-2.6865563e-006,2.2721
-2.6863563e-006,2.27144
-2.6861563e-006,2.26081
-2.6859563e-006,2.25559
-2.6857563e-006,2.25874
-2.6855563e-006,2.26246
-2.6853563e-006,2.26464
-2.6851563e-006,2.26302
-2.6849563e-006,2.2607
-2.6847563e-006,2.26274
-2.6845563e-006,2.26098
-2.6843563e-006,2.253
-2.6841563e-006,2.25204
-2.6839563e-006,2.26001
-2.6837563e-006,2.26177
-2.6835563e-006,2.25073
-2.6833563e-006,2.24106
-2.6831563e-006,2.2451
-2.6829563e-006,2.25401
-2.6827563e-006,2.25639
-2.6825563e-006,2.25628
-2.6823563e-006,2.26001
-2.6821563e-006,2.26143
-2.6819563e-006,2.25729
-2.6817563e-006,2.25763
-2.6815563e-006,2.26478
-2.6813563e-006,2.26695
-2.6811563e-006,2.26188
-2.6809563e-006,2.25843
-2.6807563e-006,2.25701
-2.6805563e-006,2.25649
-2.6803563e-006,2.26001
-2.6801563e-006,2.26136
-2.6799563e-006,2.2529
-2.6797563e-006,2.24196
-2.6795563e-006,2.2424
-2.6793563e-006,2.25062
-2.6791563e-006,2.25407
-2.6789563e-006,2.25445
-2.6787563e-006,2.25577
-2.6785563e-006,2.25511
-2.6783563e-006,2.25442
-2.6781563e-006,2.25552
-2.6779563e-006,2.25508
-2.6777563e-006,2.25773
-2.6775563e-006,2.27089
-2.6773563e-006,2.28315
-2.6771563e-006,2.27831
-2.6769563e-006,2.26171
-2.6767563e-006,2.24938
-2.6765563e-006,2.24776
-2.6763563e-006,2.25117
-2.6761563e-006,2.25145
-2.6759563e-006,2.25242
-2.6757563e-006,2.25715
-2.6755563e-006,2.25515
-2.6753563e-006,2.24731
-2.6751563e-006,2.2433
-2.6749563e-006,2.24254
-2.6747563e-006,2.24783
-2.6745563e-006,2.26181
-2.6743563e-006,2.27013
-2.6741563e-006,2.26374
-2.6739563e-006,2.25673
-2.6737563e-006,2.25801
-2.6735563e-006,2.25863
-2.6733563e-006,2.2538
-2.6731563e-006,2.25083
-2.6729563e-006,2.25597
-2.6727563e-006,2.26195
-2.6725563e-006,2.25984
-2.6723563e-006,2.25383
-2.6721563e-006,2.25273
-2.6719563e-006,2.25663
-2.6717563e-006,2.25929
-2.6715563e-006,2.25984
-2.6713563e-006,2.26136
-2.6711563e-006,2.26395
-2.6709563e-006,2.2654
-2.6707563e-006,2.26067
-2.6705563e-006,2.24983
-2.6703563e-006,2.24351
-2.6701563e-006,2.24841
-2.6699563e-006,2.25749
-2.6697563e-006,2.25974
-2.6695563e-006,2.25628
-2.6693563e-006,2.2578
-2.6691563e-006,2.26516
-2.6689563e-006,2.26809
-2.6687563e-006,2.26322
-2.6685563e-006,2.25742
-2.6683563e-006,2.25618
-2.6681563e-006,2.25663
-2.6679563e-006,2.25597
-2.6677563e-006,2.25552
-2.6675563e-006,2.25238
-2.6673563e-006,2.24596
-2.6671563e-006,2.24161
-2.6669563e-006,2.24127
-2.6667563e-006,2.24686
-2.6665563e-006,2.2597
-2.6663563e-006,2.2741
-2.6661563e-006,2.28
-2.6659563e-006,2.27175
-2.6657563e-006,2.2596
-2.6655563e-006,2.25967
-2.6653563e-006,2.26934
-2.6651563e-006,2.27441
-2.6649563e-006,2.27158
-2.6647563e-006,2.26578
-2.6645563e-006,2.2606
-2.6643563e-006,2.25649
-2.6641563e-006,2.25349
-2.6639563e-006,2.25269
-2.6637563e-006,2.25556
-2.6635563e-006,2.26219
-2.6633563e-006,2.26889
-2.6631563e-006,2.26992
-2.6629563e-006,2.26264
-2.6627563e-006,2.25449
-2.6625563e-006,2.25328
-2.6623563e-006,2.25231
-2.6621563e-006,2.24783
-2.6619563e-006,2.25093
-2.6617563e-006,2.2645
-2.6615563e-006,2.27338
-2.6613563e-006,2.27051
-2.6611563e-006,2.26454
-2.6609563e-006,2.2616
