TRFL #9001219496LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:32,0                 
Time,Ampl
-2.0266949e-006,1.53154
-2.0264949e-006,1.5294
-2.0262949e-006,1.53028
-2.0260949e-006,1.53369
-2.0258949e-006,1.53655
-2.0256949e-006,1.53697
-2.0254949e-006,1.53521
-2.0252949e-006,1.53279
-2.0250949e-006,1.53108
-2.0248949e-006,1.52958
-2.0246949e-006,1.52753
-2.0244949e-006,1.52655
-2.0242949e-006,1.52768
-2.0240949e-006,1.52944
-2.0238949e-006,1.53147
-2.0236949e-006,1.53374
-2.0234949e-006,1.53461
-2.0232949e-006,1.53436
-2.0230949e-006,1.53447
-2.0228949e-006,1.53364
-2.0226949e-006,1.53135
-2.0224949e-006,1.52999
-2.0222949e-006,1.53055
-2.0220949e-006,1.53171
-2.0218949e-006,1.53273
-2.0216949e-006,1.53355
-2.0214949e-006,1.53405
-2.0212949e-006,1.5345
-2.0210949e-006,1.53461
-2.0208949e-006,1.53439
-2.0206949e-006,1.53527
-2.0204949e-006,1.53696
-2.0202949e-006,1.537
-2.0200949e-006,1.53435
-2.0198949e-006,1.53152
-2.0196949e-006,1.53139
-2.0194949e-006,1.53285
-2.0192949e-006,1.53319
-2.0190949e-006,1.5318
-2.0188949e-006,1.52916
-2.0186949e-006,1.52703
-2.0184949e-006,1.52775
-2.0182949e-006,1.53077
-2.0180949e-006,1.53257
-2.0178949e-006,1.53168
-2.0176949e-006,1.53092
-2.0174949e-006,1.533
-2.0172949e-006,1.53626
-2.0170949e-006,1.53693
-2.0168949e-006,1.53397
-2.0166949e-006,1.53029
-2.0164949e-006,1.52937
-2.0162949e-006,1.53127
-2.0160949e-006,1.53378
-2.0158949e-006,1.53524
-2.0156949e-006,1.53543
-2.0154949e-006,1.5357
-2.0152949e-006,1.53697
-2.0150949e-006,1.5383
-2.0148949e-006,1.53819
-2.0146949e-006,1.53619
-2.0144949e-006,1.53426
-2.0142949e-006,1.53488
-2.0140949e-006,1.53681
-2.0138949e-006,1.53676
-2.0136949e-006,1.53442
-2.0134949e-006,1.53293
-2.0132949e-006,1.53371
-2.0130949e-006,1.53433
-2.0128949e-006,1.53335
-2.0126949e-006,1.53269
-2.0124949e-006,1.5335
-2.0122949e-006,1.5341
-2.0120949e-006,1.53366
-2.0118949e-006,1.53332
-2.0116949e-006,1.5337
-2.0114949e-006,1.5346
-2.0112949e-006,1.53498
-2.0110949e-006,1.53403
-2.0108949e-006,1.53305
-2.0106949e-006,1.53296
-2.0104949e-006,1.53293
-2.0102949e-006,1.53314
-2.0100949e-006,1.53463
-2.0098949e-006,1.53638
-2.0096949e-006,1.53623
-2.0094949e-006,1.53526
-2.0092949e-006,1.53613
-2.0090949e-006,1.53808
-2.0088949e-006,1.53885
-2.0086949e-006,1.53843
-2.0084949e-006,1.53839
-2.0082949e-006,1.53845
-2.0080949e-006,1.5364
-2.0078949e-006,1.53261
-2.0076949e-006,1.53009
-2.0074949e-006,1.53021
-2.0072949e-006,1.53214
-2.0070949e-006,1.53399
-2.0068949e-006,1.53426
-2.0066949e-006,1.53374
-2.0064949e-006,1.53341
-2.0062949e-006,1.53251
-2.0060949e-006,1.53143
-2.0058949e-006,1.53159
-2.0056949e-006,1.53114
-2.0054949e-006,1.52817
-2.0052949e-006,1.52611
-2.0050949e-006,1.5281
-2.0048949e-006,1.53174
-2.0046949e-006,1.53351
-2.0044949e-006,1.5334
-2.0042949e-006,1.53317
-2.0040949e-006,1.53307
-2.0038949e-006,1.53345
-2.0036949e-006,1.53491
-2.0034949e-006,1.53539
-2.0032949e-006,1.53307
-2.0030949e-006,1.53039
-2.0028949e-006,1.52968
-2.0026949e-006,1.52979
-2.0024949e-006,1.53098
-2.0022949e-006,1.53482
-2.0020949e-006,1.53953
-2.0018949e-006,1.54274
-2.0016949e-006,1.54313
-2.0014949e-006,1.53984
-2.0012949e-006,1.53518
-2.0010949e-006,1.53173
-2.0008949e-006,1.52919
-2.0006949e-006,1.52811
-2.0004949e-006,1.5304
-2.0002949e-006,1.53533
-2.0000949e-006,1.53899
-1.9998949e-006,1.53897
-1.9996949e-006,1.53702
-1.9994949e-006,1.53549
-1.9992949e-006,1.53491
-1.9990949e-006,1.53521
-1.9988949e-006,1.53591
-1.9986949e-006,1.53657
-1.9984949e-006,1.53655
-1.9982949e-006,1.53535
-1.9980949e-006,1.53496
-1.9978949e-006,1.5369
-1.9976949e-006,1.53854
-1.9974949e-006,1.53741
-1.9972949e-006,1.53419
-1.9970949e-006,1.53071
-1.9968949e-006,1.52857
-1.9966949e-006,1.52856
-1.9964949e-006,1.53054
-1.9962949e-006,1.53333
-1.9960949e-006,1.53565
-1.9958949e-006,1.53811
-1.9956949e-006,1.54148
-1.9954949e-006,1.54433
-1.9952949e-006,1.5446
-1.9950949e-006,1.54169
-1.9948949e-006,1.53751
-1.9946949e-006,1.53496
-1.9944949e-006,1.53485
-1.9942949e-006,1.53594
-1.9940949e-006,1.53693
-1.9938949e-006,1.53752
-1.9936949e-006,1.53838
-1.9934949e-006,1.53948
-1.9932949e-006,1.53913
-1.9930949e-006,1.53634
-1.9928949e-006,1.53217
-1.9926949e-006,1.52823
-1.9924949e-006,1.5258
-1.9922949e-006,1.5255
-1.9920949e-006,1.52735
-1.9918949e-006,1.5301
-1.9916949e-006,1.53145
-1.9914949e-006,1.53098
-1.9912949e-006,1.53052
-1.9910949e-006,1.53166
-1.9908949e-006,1.53396
-1.9906949e-006,1.53519
-1.9904949e-006,1.53471
-1.9902949e-006,1.53416
-1.9900949e-006,1.53409
-1.9898949e-006,1.53402
-1.9896949e-006,1.53456
-1.9894949e-006,1.53618
-1.9892949e-006,1.5385
-1.9890949e-006,1.54026
-1.9888949e-006,1.54007
-1.9886949e-006,1.53846
-1.9884949e-006,1.53705
-1.9882949e-006,1.53605
-1.9880949e-006,1.53475
-1.9878949e-006,1.53353
-1.9876949e-006,1.53366
-1.9874949e-006,1.53564
-1.9872949e-006,1.53841
-1.9870949e-006,1.54018
-1.9868949e-006,1.54006
-1.9866949e-006,1.53892
-1.9864949e-006,1.53808
-1.9862949e-006,1.53809
-1.9860949e-006,1.53902
-1.9858949e-006,1.53975
-1.9856949e-006,1.53857
-1.9854949e-006,1.53684
-1.9852949e-006,1.53745
-1.9850949e-006,1.53935
-1.9848949e-006,1.53885
-1.9846949e-006,1.53518
-1.9844949e-006,1.53175
-1.9842949e-006,1.53167
-1.9840949e-006,1.53299
-1.9838949e-006,1.5325
-1.9836949e-006,1.53107
-1.9834949e-006,1.5307
-1.9832949e-006,1.53107
-1.9830949e-006,1.53217
-1.9828949e-006,1.53458
-1.9826949e-006,1.53633
-1.9824949e-006,1.53468
-1.9822949e-006,1.53103
-1.9820949e-006,1.52956
-1.9818949e-006,1.53131
-1.9816949e-006,1.53364
-1.9814949e-006,1.53518
-1.9812949e-006,1.53666
-1.9810949e-006,1.53756
-1.9808949e-006,1.53694
-1.9806949e-006,1.5359
-1.9804949e-006,1.53613
-1.9802949e-006,1.53766
-1.9800949e-006,1.53927
-1.9798949e-006,1.54015
-1.9796949e-006,1.54046
-1.9794949e-006,1.54062
-1.9792949e-006,1.54005
-1.9790949e-006,1.53773
-1.9788949e-006,1.53507
-1.9786949e-006,1.53454
-1.9784949e-006,1.53504
-1.9782949e-006,1.53292
-1.9780949e-006,1.52784
-1.9778949e-006,1.52415
-1.9776949e-006,1.52455
-1.9774949e-006,1.52707
-1.9772949e-006,1.52975
-1.9770949e-006,1.53206
-1.9768949e-006,1.53294
-1.9766949e-006,1.5326
-1.9764949e-006,1.53322
-1.9762949e-006,1.53532
-1.9760949e-006,1.53724
-1.9758949e-006,1.53791
-1.9756949e-006,1.53741
-1.9754949e-006,1.53617
-1.9752949e-006,1.53508
-1.9750949e-006,1.53481
-1.9748949e-006,1.5354
-1.9746949e-006,1.53633
-1.9744949e-006,1.5362
-1.9742949e-006,1.53421
-1.9740949e-006,1.5325
-1.9738949e-006,1.53263
-1.9736949e-006,1.5328
-1.9734949e-006,1.5333
-1.9732949e-006,1.53614
-1.9730949e-006,1.53935
-1.9728949e-006,1.53911
-1.9726949e-006,1.53577
-1.9724949e-006,1.53262
-1.9722949e-006,1.53046
-1.9720949e-006,1.52955
-1.9718949e-006,1.53189
-1.9716949e-006,1.53677
-1.9714949e-006,1.54085
-1.9712949e-006,1.5423
-1.9710949e-006,1.54179
-1.9708949e-006,1.54057
-1.9706949e-006,1.53863
-1.9704949e-006,1.53588
-1.9702949e-006,1.53364
-1.9700949e-006,1.53326
-1.9698949e-006,1.5344
-1.9696949e-006,1.53552
-1.9694949e-006,1.5358
-1.9692949e-006,1.5352
-1.9690949e-006,1.53307
-1.9688949e-006,1.53006
-1.9686949e-006,1.52835
-1.9684949e-006,1.52825
-1.9682949e-006,1.52852
-1.9680949e-006,1.52882
-1.9678949e-006,1.52947
-1.9676949e-006,1.53134
-1.9674949e-006,1.53481
-1.9672949e-006,1.53797
-1.9670949e-006,1.53916
-1.9668949e-006,1.53941
-1.9666949e-006,1.53916
-1.9664949e-006,1.53837
-1.9662949e-006,1.53874
-1.9660949e-006,1.54002
-1.9658949e-006,1.53986
-1.9656949e-006,1.53859
-1.9654949e-006,1.53825
-1.9652949e-006,1.5387
-1.9650949e-006,1.53763
-1.9648949e-006,1.53469
-1.9646949e-006,1.53277
-1.9644949e-006,1.53314
-1.9642949e-006,1.53399
-1.9640949e-006,1.53473
-1.9638949e-006,1.53579
-1.9636949e-006,1.53558
-1.9634949e-006,1.5334
-1.9632949e-006,1.53123
-1.9630949e-006,1.53029
-1.9628949e-006,1.53003
-1.9626949e-006,1.52967
-1.9624949e-006,1.52895
-1.9622949e-006,1.52927
-1.9620949e-006,1.53148
-1.9618949e-006,1.53319
-1.9616949e-006,1.53212
-1.9614949e-006,1.52934
-1.9612949e-006,1.52795
-1.9610949e-006,1.52976
-1.9608949e-006,1.53222
-1.9606949e-006,1.53171
-1.9604949e-006,1.52972
-1.9602949e-006,1.52962
-1.9600949e-006,1.53008
-1.9598949e-006,1.52836
-1.9596949e-006,1.52661
-1.9594949e-006,1.52795
-1.9592949e-006,1.53064
-1.9590949e-006,1.53189
-1.9588949e-006,1.53226
-1.9586949e-006,1.53344
-1.9584949e-006,1.5356
-1.9582949e-006,1.538
-1.9580949e-006,1.53983
-1.9578949e-006,1.53998
-1.9576949e-006,1.53879
-1.9574949e-006,1.53816
-1.9572949e-006,1.53904
-1.9570949e-006,1.5403
-1.9568949e-006,1.54006
-1.9566949e-006,1.5389
-1.9564949e-006,1.53851
-1.9562949e-006,1.53836
-1.9560949e-006,1.53776
-1.9558949e-006,1.53704
-1.9556949e-006,1.53581
-1.9554949e-006,1.53345
-1.9552949e-006,1.53055
-1.9550949e-006,1.52873
-1.9548949e-006,1.52822
-1.9546949e-006,1.52741
-1.9544949e-006,1.52617
-1.9542949e-006,1.52525
-1.9540949e-006,1.52405
-1.9538949e-006,1.52274
-1.9536949e-006,1.52291
-1.9534949e-006,1.52406
-1.9532949e-006,1.5237
-1.9530949e-006,1.52251
-1.9528949e-006,1.5239
-1.9526949e-006,1.52807
-1.9524949e-006,1.53192
-1.9522949e-006,1.53297
-1.9520949e-006,1.53108
-1.9518949e-006,1.52908
-1.9516949e-006,1.53053
-1.9514949e-006,1.5354
-1.9512949e-006,1.5402
-1.9510949e-006,1.54166
-1.9508949e-006,1.53969
-1.9506949e-006,1.53744
-1.9504949e-006,1.53688
-1.9502949e-006,1.53646
-1.9500949e-006,1.5346
-1.9498949e-006,1.53147
-1.9496949e-006,1.52865
-1.9494949e-006,1.52844
-1.9492949e-006,1.53059
-1.9490949e-006,1.53188
-1.9488949e-006,1.53033
-1.9486949e-006,1.52732
-1.9484949e-006,1.52503
-1.9482949e-006,1.5242
-1.9480949e-006,1.52454
-1.9478949e-006,1.52641
-1.9476949e-006,1.52898
-1.9474949e-006,1.52941
-1.9472949e-006,1.52825
-1.9470949e-006,1.52821
-1.9468949e-006,1.52842
-1.9466949e-006,1.52694
-1.9464949e-006,1.5245
-1.9462949e-006,1.52354
-1.9460949e-006,1.52548
-1.9458949e-006,1.5286
-1.9456949e-006,1.5309
-1.9454949e-006,1.5328
-1.9452949e-006,1.53392
-1.9450949e-006,1.53249
-1.9448949e-006,1.53022
-1.9446949e-006,1.53131
-1.9444949e-006,1.53552
-1.9442949e-006,1.53792
-1.9440949e-006,1.53529
-1.9438949e-006,1.52971
-1.9436949e-006,1.52631
-1.9434949e-006,1.52731
-1.9432949e-006,1.52969
-1.9430949e-006,1.53016
-1.9428949e-006,1.5286
-1.9426949e-006,1.52645
-1.9424949e-006,1.52498
-1.9422949e-006,1.52499
-1.9420949e-006,1.52633
-1.9418949e-006,1.52783
-1.9416949e-006,1.5283
-1.9414949e-006,1.52861
-1.9412949e-006,1.53012
-1.9410949e-006,1.5312
-1.9408949e-006,1.53027
-1.9406949e-006,1.52938
-1.9404949e-006,1.53033
-1.9402949e-006,1.53083
-1.9400949e-006,1.52857
-1.9398949e-006,1.52566
-1.9396949e-006,1.52539
-1.9394949e-006,1.52749
-1.9392949e-006,1.52909
-1.9390949e-006,1.52756
-1.9388949e-006,1.52368
-1.9386949e-006,1.52208
-1.9384949e-006,1.52496
-1.9382949e-006,1.52893
-1.9380949e-006,1.53083
-1.9378949e-006,1.53111
-1.9376949e-006,1.53119
-1.9374949e-006,1.53161
-1.9372949e-006,1.53163
-1.9370949e-006,1.53126
-1.9368949e-006,1.53256
-1.9366949e-006,1.53576
-1.9364949e-006,1.53802
-1.9362949e-006,1.53745
-1.9360949e-006,1.53523
-1.9358949e-006,1.53387
-1.9356949e-006,1.53484
-1.9354949e-006,1.53692
-1.9352949e-006,1.53756
-1.9350949e-006,1.53641
-1.9348949e-006,1.53529
-1.9346949e-006,1.53568
-1.9344949e-006,1.53651
-1.9342949e-006,1.53542
-1.9340949e-006,1.53311
-1.9338949e-006,1.53252
-1.9336949e-006,1.53389
-1.9334949e-006,1.53581
-1.9332949e-006,1.53727
-1.9330949e-006,1.53646
-1.9328949e-006,1.53364
-1.9326949e-006,1.53191
-1.9324949e-006,1.53178
-1.9322949e-006,1.53161
-1.9320949e-006,1.53199
-1.9318949e-006,1.53304
-1.9316949e-006,1.53305
-1.9314949e-006,1.53224
-1.9312949e-006,1.53265
-1.9310949e-006,1.53483
-1.9308949e-006,1.53748
-1.9306949e-006,1.53859
-1.9304949e-006,1.53754
-1.9302949e-006,1.53642
-1.9300949e-006,1.5371
-1.9298949e-006,1.53815
-1.9296949e-006,1.53757
-1.9294949e-006,1.5369
-1.9292949e-006,1.53834
-1.9290949e-006,1.53993
-1.9288949e-006,1.53917
-1.9286949e-006,1.53706
-1.9284949e-006,1.53536
-1.9282949e-006,1.53497
-1.9280949e-006,1.53582
-1.9278949e-006,1.53588
-1.9276949e-006,1.5335
-1.9274949e-006,1.53029
-1.9272949e-006,1.52895
-1.9270949e-006,1.52926
-1.9268949e-006,1.52899
-1.9266949e-006,1.52852
-1.9264949e-006,1.5301
-1.9262949e-006,1.53343
-1.9260949e-006,1.53639
-1.9258949e-006,1.53788
-1.9256949e-006,1.53764
-1.9254949e-006,1.53679
-1.9252949e-006,1.53695
-1.9250949e-006,1.5372
-1.9248949e-006,1.53622
-1.9246949e-006,1.53525
-1.9244949e-006,1.53528
-1.9242949e-006,1.53529
-1.9240949e-006,1.53481
-1.9238949e-006,1.53541
-1.9236949e-006,1.53797
-1.9234949e-006,1.54015
-1.9232949e-006,1.53988
-1.9230949e-006,1.53864
-1.9228949e-006,1.53761
-1.9226949e-006,1.53596
-1.9224949e-006,1.53376
-1.9222949e-006,1.53258
-1.9220949e-006,1.53315
-1.9218949e-006,1.53403
-1.9216949e-006,1.53387
-1.9214949e-006,1.53307
-1.9212949e-006,1.53234
-1.9210949e-006,1.5315
-1.9208949e-006,1.53079
-1.9206949e-006,1.53116
-1.9204949e-006,1.53174
-1.9202949e-006,1.53025
-1.9200949e-006,1.52671
-1.9198949e-006,1.52419
-1.9196949e-006,1.52544
-1.9194949e-006,1.52918
-1.9192949e-006,1.53223
-1.9190949e-006,1.53381
-1.9188949e-006,1.53413
-1.9186949e-006,1.53278
-1.9184949e-006,1.53072
-1.9182949e-006,1.5292
-1.9180949e-006,1.52775
-1.9178949e-006,1.52577
-1.9176949e-006,1.52415
-1.9174949e-006,1.5247
-1.9172949e-006,1.52738
-1.9170949e-006,1.52849
-1.9168949e-006,1.52552
-1.9166949e-006,1.52112
-1.9164949e-006,1.5193
-1.9162949e-006,1.52083
-1.9160949e-006,1.52352
-1.9158949e-006,1.52547
-1.9156949e-006,1.52641
-1.9154949e-006,1.52677
-1.9152949e-006,1.52683
-1.9150949e-006,1.52664
-1.9148949e-006,1.52645
-1.9146949e-006,1.52635
-1.9144949e-006,1.52692
-1.9142949e-006,1.52966
-1.9140949e-006,1.53356
-1.9138949e-006,1.53523
-1.9136949e-006,1.53382
-1.9134949e-006,1.53176
-1.9132949e-006,1.53107
-1.9130949e-006,1.53067
-1.9128949e-006,1.52831
-1.9126949e-006,1.52468
-1.9124949e-006,1.52307
-1.9122949e-006,1.52453
-1.9120949e-006,1.52648
-1.9118949e-006,1.52679
-1.9116949e-006,1.52525
-1.9114949e-006,1.5226
-1.9112949e-006,1.52062
-1.9110949e-006,1.52085
-1.9108949e-006,1.52288
-1.9106949e-006,1.52561
-1.9104949e-006,1.52778
-1.9102949e-006,1.52739
-1.9100949e-006,1.52436
-1.9098949e-006,1.52168
-1.9096949e-006,1.52184
-1.9094949e-006,1.52452
-1.9092949e-006,1.52781
-1.9090949e-006,1.53027
-1.9088949e-006,1.53142
-1.9086949e-006,1.53157
-1.9084949e-006,1.53096
-1.9082949e-006,1.52931
-1.9080949e-006,1.52701
-1.9078949e-006,1.52516
-1.9076949e-006,1.52465
-1.9074949e-006,1.52551
-1.9072949e-006,1.52713
-1.9070949e-006,1.52954
-1.9068949e-006,1.53232
-1.9066949e-006,1.53344
-1.9064949e-006,1.53234
-1.9062949e-006,1.53077
-1.9060949e-006,1.52903
-1.9058949e-006,1.52668
-1.9056949e-006,1.52557
-1.9054949e-006,1.52698
-1.9052949e-006,1.52855
-1.9050949e-006,1.52746
-1.9048949e-006,1.52415
-1.9046949e-006,1.52193
-1.9044949e-006,1.52332
-1.9042949e-006,1.52679
-1.9040949e-006,1.52785
-1.9038949e-006,1.52481
-1.9036949e-006,1.52196
-1.9034949e-006,1.52397
-1.9032949e-006,1.52899
-1.9030949e-006,1.53121
-1.9028949e-006,1.52901
-1.9026949e-006,1.52564
-1.9024949e-006,1.52338
-1.9022949e-006,1.52235
-1.9020949e-006,1.52281
-1.9018949e-006,1.52491
-1.9016949e-006,1.52751
-1.9014949e-006,1.52961
-1.9012949e-006,1.53143
-1.9010949e-006,1.533
-1.9008949e-006,1.53361
-1.9006949e-006,1.53298
-1.9004949e-006,1.53171
-1.9002949e-006,1.52957
-1.9000949e-006,1.52687
-1.8998949e-006,1.52635
-1.8996949e-006,1.52872
-1.8994949e-006,1.53139
-1.8992949e-006,1.53274
-1.8990949e-006,1.53241
-1.8988949e-006,1.53059
-1.8986949e-006,1.52859
-1.8984949e-006,1.5267
-1.8982949e-006,1.52465
-1.8980949e-006,1.52434
-1.8978949e-006,1.52613
-1.8976949e-006,1.52679
-1.8974949e-006,1.52505
-1.8972949e-006,1.52306
-1.8970949e-006,1.52238
-1.8968949e-006,1.52248
-1.8966949e-006,1.52281
-1.8964949e-006,1.5233
-1.8962949e-006,1.52379
-1.8960949e-006,1.52467
-1.8958949e-006,1.52611
-1.8956949e-006,1.52718
-1.8954949e-006,1.52738
-1.8952949e-006,1.52765
-1.8950949e-006,1.52847
-1.8948949e-006,1.52866
-1.8946949e-006,1.52767
-1.8944949e-006,1.52685
-1.8942949e-006,1.52682
-1.8940949e-006,1.52632
-1.8938949e-006,1.52449
-1.8936949e-006,1.52252
-1.8934949e-006,1.52259
-1.8932949e-006,1.52481
-1.8930949e-006,1.52614
-1.8928949e-006,1.52481
-1.8926949e-006,1.52317
-1.8924949e-006,1.5239
-1.8922949e-006,1.52601
-1.8920949e-006,1.52664
-1.8918949e-006,1.52503
-1.8916949e-006,1.52354
-1.8914949e-006,1.52451
-1.8912949e-006,1.52686
-1.8910949e-006,1.52771
-1.8908949e-006,1.52609
-1.8906949e-006,1.52354
-1.8904949e-006,1.52252
-1.8902949e-006,1.52413
-1.8900949e-006,1.52684
-1.8898949e-006,1.52835
-1.8896949e-006,1.52859
-1.8894949e-006,1.52909
-1.8892949e-006,1.52921
-1.8890949e-006,1.52734
-1.8888949e-006,1.52503
-1.8886949e-006,1.52426
-1.8884949e-006,1.52402
-1.8882949e-006,1.52294
-1.8880949e-006,1.52176
-1.8878949e-006,1.52217
-1.8876949e-006,1.52413
-1.8874949e-006,1.52538
-1.8872949e-006,1.525
-1.8870949e-006,1.52459
-1.8868949e-006,1.52473
-1.8866949e-006,1.52427
-1.8864949e-006,1.52295
-1.8862949e-006,1.52234
-1.8860949e-006,1.52358
-1.8858949e-006,1.52516
-1.8856949e-006,1.52557
-1.8854949e-006,1.52583
-1.8852949e-006,1.52658
-1.8850949e-006,1.52622
-1.8848949e-006,1.52364
-1.8846949e-006,1.52073
-1.8844949e-006,1.51999
-1.8842949e-006,1.52007
-1.8840949e-006,1.5183
-1.8838949e-006,1.5171
-1.8836949e-006,1.51918
-1.8834949e-006,1.52127
-1.8832949e-006,1.51999
-1.8830949e-006,1.51635
-1.8828949e-006,1.513
-1.8826949e-006,1.51259
-1.8824949e-006,1.51529
-1.8822949e-006,1.51845
-1.8820949e-006,1.5204
-1.8818949e-006,1.5212
-1.8816949e-006,1.52076
-1.8814949e-006,1.51962
-1.8812949e-006,1.51897
-1.8810949e-006,1.51926
-1.8808949e-006,1.52076
-1.8806949e-006,1.52289
-1.8804949e-006,1.52397
-1.8802949e-006,1.52416
-1.8800949e-006,1.5252
-1.8798949e-006,1.52641
-1.8796949e-006,1.52503
-1.8794949e-006,1.52076
-1.8792949e-006,1.51656
-1.8790949e-006,1.5152
-1.8788949e-006,1.51613
-1.8786949e-006,1.5167
-1.8784949e-006,1.51608
-1.8782949e-006,1.51525
-1.8780949e-006,1.5151
-1.8778949e-006,1.51577
-1.8776949e-006,1.51624
-1.8774949e-006,1.51616
-1.8772949e-006,1.51685
-1.8770949e-006,1.5179
-1.8768949e-006,1.51735
-1.8766949e-006,1.51648
-1.8764949e-006,1.5175
-1.8762949e-006,1.51902
-1.8760949e-006,1.51882
-1.8758949e-006,1.51692
-1.8756949e-006,1.51508
-1.8754949e-006,1.51556
-1.8752949e-006,1.51863
-1.8750949e-006,1.52186
-1.8748949e-006,1.52296
-1.8746949e-006,1.52194
-1.8744949e-006,1.52106
-1.8742949e-006,1.52237
-1.8740949e-006,1.52442
-1.8738949e-006,1.52429
-1.8736949e-006,1.52245
-1.8734949e-006,1.52139
-1.8732949e-006,1.52135
-1.8730949e-006,1.5207
-1.8728949e-006,1.51848
-1.8726949e-006,1.51643
-1.8724949e-006,1.5164
-1.8722949e-006,1.51674
-1.8720949e-006,1.51549
-1.8718949e-006,1.51493
-1.8716949e-006,1.51761
-1.8714949e-006,1.52131
-1.8712949e-006,1.52291
-1.8710949e-006,1.52176
-1.8708949e-006,1.51937
-1.8706949e-006,1.51825
-1.8704949e-006,1.51804
-1.8702949e-006,1.51634
-1.8700949e-006,1.51361
-1.8698949e-006,1.5123
-1.8696949e-006,1.51268
-1.8694949e-006,1.5132
-1.8692949e-006,1.51386
-1.8690949e-006,1.51554
-1.8688949e-006,1.51721
-1.8686949e-006,1.51719
-1.8684949e-006,1.51598
-1.8682949e-006,1.51485
-1.8680949e-006,1.51349
-1.8678949e-006,1.51142
-1.8676949e-006,1.51041
-1.8674949e-006,1.51164
-1.8672949e-006,1.51237
-1.8670949e-006,1.51061
-1.8668949e-006,1.50913
-1.8666949e-006,1.50982
-1.8664949e-006,1.51142
-1.8662949e-006,1.51342
-1.8660949e-006,1.51562
-1.8658949e-006,1.51701
-1.8656949e-006,1.5173
-1.8654949e-006,1.51685
-1.8652949e-006,1.51653
-1.8650949e-006,1.5167
-1.8648949e-006,1.5161
-1.8646949e-006,1.51418
-1.8644949e-006,1.512
-1.8642949e-006,1.50985
-1.8640949e-006,1.50821
-1.8638949e-006,1.5089
-1.8636949e-006,1.51163
-1.8634949e-006,1.51314
-1.8632949e-006,1.51204
-1.8630949e-006,1.51032
-1.8628949e-006,1.51018
-1.8626949e-006,1.51192
-1.8624949e-006,1.51404
-1.8622949e-006,1.51566
-1.8620949e-006,1.5167
-1.8618949e-006,1.51567
-1.8616949e-006,1.51313
-1.8614949e-006,1.51277
-1.8612949e-006,1.51507
-1.8610949e-006,1.51667
-1.8608949e-006,1.51551
-1.8606949e-006,1.5135
-1.8604949e-006,1.51416
-1.8602949e-006,1.51639
-1.8600949e-006,1.51609
-1.8598949e-006,1.51356
-1.8596949e-006,1.51243
-1.8594949e-006,1.51404
-1.8592949e-006,1.517
-1.8590949e-006,1.51937
-1.8588949e-006,1.5197
-1.8586949e-006,1.51818
-1.8584949e-006,1.51629
-1.8582949e-006,1.51501
-1.8580949e-006,1.51433
-1.8578949e-006,1.51429
-1.8576949e-006,1.51481
-1.8574949e-006,1.51531
-1.8572949e-006,1.51572
-1.8570949e-006,1.51625
-1.8568949e-006,1.51706
-1.8566949e-006,1.5189
-1.8564949e-006,1.52112
-1.8562949e-006,1.52134
-1.8560949e-006,1.51893
-1.8558949e-006,1.51558
-1.8556949e-006,1.51301
-1.8554949e-006,1.51197
-1.8552949e-006,1.5121
-1.8550949e-006,1.51289
-1.8548949e-006,1.51438
-1.8546949e-006,1.51571
-1.8544949e-006,1.51565
-1.8542949e-006,1.51508
-1.8540949e-006,1.51528
-1.8538949e-006,1.51577
-1.8536949e-006,1.5153
-1.8534949e-006,1.51355
-1.8532949e-006,1.5116
-1.8530949e-006,1.51057
-1.8528949e-006,1.51011
-1.8526949e-006,1.50982
-1.8524949e-006,1.51063
-1.8522949e-006,1.51197
-1.8520949e-006,1.51225
-1.8518949e-006,1.51231
-1.8516949e-006,1.5138
-1.8514949e-006,1.51627
-1.8512949e-006,1.51723
-1.8510949e-006,1.51475
-1.8508949e-006,1.51144
-1.8506949e-006,1.51123
-1.8504949e-006,1.51305
-1.8502949e-006,1.51463
-1.8500949e-006,1.51647
-1.8498949e-006,1.51811
-1.8496949e-006,1.51828
-1.8494949e-006,1.51714
-1.8492949e-006,1.51511
-1.8490949e-006,1.5133
-1.8488949e-006,1.51316
-1.8486949e-006,1.51403
-1.8484949e-006,1.51444
-1.8482949e-006,1.51381
-1.8480949e-006,1.51239
-1.8478949e-006,1.51181
-1.8476949e-006,1.51331
-1.8474949e-006,1.5152
-1.8472949e-006,1.5155
-1.8470949e-006,1.51453
-1.8468949e-006,1.51392
-1.8466949e-006,1.51495
-1.8464949e-006,1.51691
-1.8462949e-006,1.51796
-1.8460949e-006,1.51742
-1.8458949e-006,1.51604
-1.8456949e-006,1.51449
-1.8454949e-006,1.51367
-1.8452949e-006,1.51479
-1.8450949e-006,1.51662
-1.8448949e-006,1.51671
-1.8446949e-006,1.51491
-1.8444949e-006,1.51279
-1.8442949e-006,1.5114
-1.8440949e-006,1.51066
-1.8438949e-006,1.5103
-1.8436949e-006,1.51051
-1.8434949e-006,1.5108
-1.8432949e-006,1.51048
-1.8430949e-006,1.50973
-1.8428949e-006,1.50872
-1.8426949e-006,1.5082
-1.8424949e-006,1.50891
-1.8422949e-006,1.50996
-1.8420949e-006,1.51038
-1.8418949e-006,1.51038
-1.8416949e-006,1.51081
-1.8414949e-006,1.51163
