TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:40,0                 
Time,Ampl
2.9263331e-006,1.33667
2.9265331e-006,1.33596
2.9267331e-006,1.33565
2.9269331e-006,1.33474
2.9271331e-006,1.33343
2.9273331e-006,1.33411
2.9275331e-006,1.33644
2.9277331e-006,1.33913
2.9279331e-006,1.34114
2.9281331e-006,1.34066
2.9283331e-006,1.33903
2.9285331e-006,1.33925
2.9287331e-006,1.33991
2.9289331e-006,1.33918
2.9291331e-006,1.33924
2.9293331e-006,1.34146
2.9295331e-006,1.34408
2.9297331e-006,1.34501
2.9299331e-006,1.34362
2.9301331e-006,1.3418
2.9303331e-006,1.34116
2.9305331e-006,1.33938
2.9307331e-006,1.33539
2.9309331e-006,1.33191
2.9311331e-006,1.32993
2.9313331e-006,1.3312
2.9315331e-006,1.33716
2.9317331e-006,1.34169
2.9319331e-006,1.34004
2.9321331e-006,1.33582
2.9323331e-006,1.33375
2.9325331e-006,1.33615
2.9327331e-006,1.34088
2.9329331e-006,1.34293
2.9331331e-006,1.34254
2.9333331e-006,1.34208
2.9335331e-006,1.34022
2.9337331e-006,1.33783
2.9339331e-006,1.33793
2.9341331e-006,1.33933
2.9343331e-006,1.33997
2.9345331e-006,1.33968
2.9347331e-006,1.33831
2.9349331e-006,1.33686
2.9351331e-006,1.33604
2.9353331e-006,1.33542
2.9355331e-006,1.33573
2.9357331e-006,1.33631
2.9359331e-006,1.33556
2.9361331e-006,1.33564
2.9363331e-006,1.33924
2.9365331e-006,1.34424
2.9367331e-006,1.34685
2.9369331e-006,1.34603
2.9371331e-006,1.34414
2.9373331e-006,1.34388
2.9375331e-006,1.34308
2.9377331e-006,1.33876
2.9379331e-006,1.33536
2.9381331e-006,1.33819
2.9383331e-006,1.34354
2.9385331e-006,1.34479
2.9387331e-006,1.34036
2.9389331e-006,1.33365
2.9391331e-006,1.33161
2.9393331e-006,1.3365
2.9395331e-006,1.34143
2.9397331e-006,1.34184
2.9399331e-006,1.33978
2.9401331e-006,1.33827
2.9403331e-006,1.33987
2.9405331e-006,1.34337
2.9407331e-006,1.34395
2.9409331e-006,1.34319
2.9411331e-006,1.34583
2.9413331e-006,1.34894
2.9415331e-006,1.3474
2.9417331e-006,1.34173
2.9419331e-006,1.33661
2.9421331e-006,1.33659
2.9423331e-006,1.34072
2.9425331e-006,1.34363
2.9427331e-006,1.34285
2.9429331e-006,1.34056
2.9431331e-006,1.34069
2.9433331e-006,1.34319
2.9435331e-006,1.34202
2.9437331e-006,1.33607
2.9439331e-006,1.33262
2.9441331e-006,1.33464
2.9443331e-006,1.33805
2.9445331e-006,1.33947
2.9447331e-006,1.33851
2.9449331e-006,1.3375
2.9451331e-006,1.33945
2.9453331e-006,1.34292
2.9455331e-006,1.34282
2.9457331e-006,1.33968
2.9459331e-006,1.33928
2.9461331e-006,1.34166
2.9463331e-006,1.34224
2.9465331e-006,1.34021
2.9467331e-006,1.33827
2.9469331e-006,1.33891
2.9471331e-006,1.34086
2.9473331e-006,1.34152
2.9475331e-006,1.3416
2.9477331e-006,1.34227
2.9479331e-006,1.34276
2.9481331e-006,1.34242
2.9483331e-006,1.34051
2.9485331e-006,1.33671
2.9487331e-006,1.33391
2.9489331e-006,1.33562
2.9491331e-006,1.34121
2.9493331e-006,1.34597
2.9495331e-006,1.34481
2.9497331e-006,1.33904
2.9499331e-006,1.33625
2.9501331e-006,1.33791
2.9503331e-006,1.3374
2.9505331e-006,1.3349
2.9507331e-006,1.33618
2.9509331e-006,1.33888
2.9511331e-006,1.33818
2.9513331e-006,1.33536
2.9515331e-006,1.33417
2.9517331e-006,1.33614
2.9519331e-006,1.33825
2.9521331e-006,1.33795
2.9523331e-006,1.33714
2.9525331e-006,1.33731
2.9527331e-006,1.33739
2.9529331e-006,1.33814
2.9531331e-006,1.34001
2.9533331e-006,1.34039
2.9535331e-006,1.33959
2.9537331e-006,1.33896
2.9539331e-006,1.3385
2.9541331e-006,1.33991
2.9543331e-006,1.34109
2.9545331e-006,1.33906
2.9547331e-006,1.33743
2.9549331e-006,1.33682
2.9551331e-006,1.33469
2.9553331e-006,1.33575
2.9555331e-006,1.34124
2.9557331e-006,1.34269
2.9559331e-006,1.33877
2.9561331e-006,1.33597
2.9563331e-006,1.33539
2.9565331e-006,1.33526
2.9567331e-006,1.33507
2.9569331e-006,1.33448
2.9571331e-006,1.33543
2.9573331e-006,1.33815
2.9575331e-006,1.339
2.9577331e-006,1.33806
2.9579331e-006,1.33833
2.9581331e-006,1.33934
2.9583331e-006,1.33929
2.9585331e-006,1.33755
2.9587331e-006,1.33645
2.9589331e-006,1.34025
2.9591331e-006,1.34546
2.9593331e-006,1.3442
2.9595331e-006,1.33844
2.9597331e-006,1.33489
2.9599331e-006,1.3341
2.9601331e-006,1.33411
2.9603331e-006,1.33483
2.9605331e-006,1.33614
2.9607331e-006,1.3377
2.9609331e-006,1.33914
2.9611331e-006,1.33993
2.9613331e-006,1.34028
2.9615331e-006,1.34042
2.9617331e-006,1.34092
2.9619331e-006,1.3416
2.9621331e-006,1.34111
2.9623331e-006,1.34098
2.9625331e-006,1.3425
2.9627331e-006,1.34251
2.9629331e-006,1.33978
2.9631331e-006,1.33833
2.9633331e-006,1.33991
2.9635331e-006,1.34118
2.9637331e-006,1.3418
2.9639331e-006,1.34298
2.9641331e-006,1.34237
2.9643331e-006,1.34094
2.9645331e-006,1.34098
2.9647331e-006,1.34013
2.9649331e-006,1.3376
2.9651331e-006,1.33676
2.9653331e-006,1.33928
2.9655331e-006,1.34228
2.9657331e-006,1.34128
2.9659331e-006,1.3372
2.9661331e-006,1.33651
2.9663331e-006,1.33992
2.9665331e-006,1.34067
2.9667331e-006,1.33721
2.9669331e-006,1.33558
2.9671331e-006,1.3393
2.9673331e-006,1.34516
2.9675331e-006,1.34686
2.9677331e-006,1.34243
2.9679331e-006,1.33802
2.9681331e-006,1.33925
2.9683331e-006,1.3436
2.9685331e-006,1.3456
2.9687331e-006,1.34393
2.9689331e-006,1.34194
2.9691331e-006,1.3433
2.9693331e-006,1.34552
2.9695331e-006,1.34328
2.9697331e-006,1.33902
2.9699331e-006,1.33843
2.9701331e-006,1.34025
2.9703331e-006,1.34178
2.9705331e-006,1.34325
2.9707331e-006,1.34354
2.9709331e-006,1.34152
2.9711331e-006,1.33885
2.9713331e-006,1.33758
2.9715331e-006,1.33806
2.9717331e-006,1.33969
2.9719331e-006,1.34194
2.9721331e-006,1.34378
2.9723331e-006,1.3431
2.9725331e-006,1.33927
2.9727331e-006,1.33607
2.9729331e-006,1.33798
2.9731331e-006,1.34432
2.9733331e-006,1.34898
2.9735331e-006,1.34616
2.9737331e-006,1.33933
2.9739331e-006,1.33732
2.9741331e-006,1.33903
2.9743331e-006,1.33741
2.9745331e-006,1.33425
2.9747331e-006,1.33408
2.9749331e-006,1.33539
2.9751331e-006,1.33663
2.9753331e-006,1.33766
2.9755331e-006,1.33733
2.9757331e-006,1.3358
2.9759331e-006,1.33405
2.9761331e-006,1.33264
2.9763331e-006,1.33328
2.9765331e-006,1.33751
2.9767331e-006,1.34196
2.9769331e-006,1.34143
2.9771331e-006,1.33867
2.9773331e-006,1.34078
2.9775331e-006,1.34631
2.9777331e-006,1.3471
2.9779331e-006,1.34214
2.9781331e-006,1.33951
2.9783331e-006,1.34097
2.9785331e-006,1.3401
2.9787331e-006,1.33645
2.9789331e-006,1.33447
2.9791331e-006,1.33427
2.9793331e-006,1.33316
2.9795331e-006,1.33062
2.9797331e-006,1.3304
2.9799331e-006,1.33558
2.9801331e-006,1.34092
2.9803331e-006,1.33977
2.9805331e-006,1.33568
2.9807331e-006,1.33486
2.9809331e-006,1.33631
2.9811331e-006,1.33779
2.9813331e-006,1.33884
2.9815331e-006,1.33926
2.9817331e-006,1.3407
2.9819331e-006,1.34272
2.9821331e-006,1.34154
2.9823331e-006,1.33881
2.9825331e-006,1.33999
2.9827331e-006,1.34327
2.9829331e-006,1.34443
2.9831331e-006,1.34313
2.9833331e-006,1.33936
2.9835331e-006,1.33666
2.9837331e-006,1.3387
2.9839331e-006,1.34244
2.9841331e-006,1.34482
2.9843331e-006,1.34515
2.9845331e-006,1.34289
2.9847331e-006,1.3407
2.9849331e-006,1.3416
2.9851331e-006,1.34318
2.9853331e-006,1.34224
2.9855331e-006,1.34
2.9857331e-006,1.33908
2.9859331e-006,1.34035
2.9861331e-006,1.34188
2.9863331e-006,1.34055
2.9865331e-006,1.33657
2.9867331e-006,1.33301
2.9869331e-006,1.33319
2.9871331e-006,1.33742
2.9873331e-006,1.34061
2.9875331e-006,1.33963
2.9877331e-006,1.33881
2.9879331e-006,1.34062
2.9881331e-006,1.3396
2.9883331e-006,1.33475
2.9885331e-006,1.3335
2.9887331e-006,1.33781
2.9889331e-006,1.34341
2.9891331e-006,1.34783
2.9893331e-006,1.34936
2.9895331e-006,1.34682
2.9897331e-006,1.34089
2.9899331e-006,1.33518
2.9901331e-006,1.33638
2.9903331e-006,1.34305
2.9905331e-006,1.34419
2.9907331e-006,1.33947
2.9909331e-006,1.33817
2.9911331e-006,1.34058
2.9913331e-006,1.34118
2.9915331e-006,1.33884
2.9917331e-006,1.3357
2.9919331e-006,1.33467
2.9921331e-006,1.33676
2.9923331e-006,1.3402
2.9925331e-006,1.34359
2.9927331e-006,1.34467
2.9929331e-006,1.34037
2.9931331e-006,1.33369
2.9933331e-006,1.33108
2.9935331e-006,1.33466
2.9937331e-006,1.34208
2.9939331e-006,1.34708
2.9941331e-006,1.3443
2.9943331e-006,1.33685
2.9945331e-006,1.33136
2.9947331e-006,1.32963
2.9949331e-006,1.33244
2.9951331e-006,1.33959
2.9953331e-006,1.34425
2.9955331e-006,1.34253
2.9957331e-006,1.33964
2.9959331e-006,1.3397
2.9961331e-006,1.34098
2.9963331e-006,1.33996
2.9965331e-006,1.33668
2.9967331e-006,1.33568
2.9969331e-006,1.33842
2.9971331e-006,1.3418
2.9973331e-006,1.34494
2.9975331e-006,1.34787
2.9977331e-006,1.34786
2.9979331e-006,1.34415
2.9981331e-006,1.34079
2.9983331e-006,1.33989
2.9985331e-006,1.33932
2.9987331e-006,1.33908
2.9989331e-006,1.34135
2.9991331e-006,1.34384
2.9993331e-006,1.34142
2.9995331e-006,1.33565
2.9997331e-006,1.33326
2.9999331e-006,1.33446
3.0001331e-006,1.33638
3.0003331e-006,1.34116
3.0005331e-006,1.34651
3.0007331e-006,1.34532
3.0009331e-006,1.34092
3.0011331e-006,1.34137
3.0013331e-006,1.34391
3.0015331e-006,1.34258
3.0017331e-006,1.33929
3.0019331e-006,1.339
3.0021331e-006,1.34196
3.0023331e-006,1.34408
3.0025331e-006,1.3429
3.0027331e-006,1.34046
3.0029331e-006,1.34038
3.0031331e-006,1.3423
3.0033331e-006,1.3421
3.0035331e-006,1.33941
3.0037331e-006,1.33753
3.0039331e-006,1.33758
3.0041331e-006,1.33711
3.0043331e-006,1.33441
3.0045331e-006,1.3331
3.0047331e-006,1.33499
3.0049331e-006,1.33603
3.0051331e-006,1.33702
3.0053331e-006,1.34086
3.0055331e-006,1.34295
3.0057331e-006,1.34067
3.0059331e-006,1.33842
3.0061331e-006,1.33855
3.0063331e-006,1.33907
3.0065331e-006,1.33777
3.0067331e-006,1.33549
3.0069331e-006,1.33601
3.0071331e-006,1.33971
3.0073331e-006,1.34236
3.0075331e-006,1.34222
3.0077331e-006,1.34132
3.0079331e-006,1.34115
3.0081331e-006,1.34086
3.0083331e-006,1.33916
3.0085331e-006,1.33622
3.0087331e-006,1.33228
3.0089331e-006,1.32865
3.0091331e-006,1.32984
3.0093331e-006,1.33663
3.0095331e-006,1.34169
3.0097331e-006,1.34046
3.0099331e-006,1.33949
3.0101331e-006,1.34304
3.0103331e-006,1.3435
3.0105331e-006,1.33796
3.0107331e-006,1.33436
3.0109331e-006,1.33543
3.0111331e-006,1.33693
3.0113331e-006,1.33721
3.0115331e-006,1.33707
3.0117331e-006,1.33806
3.0119331e-006,1.34064
3.0121331e-006,1.34199
3.0123331e-006,1.34155
3.0125331e-006,1.34098
3.0127331e-006,1.33963
3.0129331e-006,1.33908
3.0131331e-006,1.34155
3.0133331e-006,1.34282
3.0135331e-006,1.33935
3.0137331e-006,1.33586
3.0139331e-006,1.33677
3.0141331e-006,1.33934
3.0143331e-006,1.33978
3.0145331e-006,1.33794
3.0147331e-006,1.33559
3.0149331e-006,1.33492
3.0151331e-006,1.33603
3.0153331e-006,1.33658
3.0155331e-006,1.33662
3.0157331e-006,1.33756
3.0159331e-006,1.33897
3.0161331e-006,1.34076
3.0163331e-006,1.34253
3.0165331e-006,1.34307
3.0167331e-006,1.34268
3.0169331e-006,1.34294
3.0171331e-006,1.34483
3.0173331e-006,1.34647
3.0175331e-006,1.34499
3.0177331e-006,1.34149
3.0179331e-006,1.33896
3.0181331e-006,1.3385
3.0183331e-006,1.3397
3.0185331e-006,1.33884
3.0187331e-006,1.33509
3.0189331e-006,1.33578
3.0191331e-006,1.34254
3.0193331e-006,1.34805
3.0195331e-006,1.34887
3.0197331e-006,1.34546
3.0199331e-006,1.33924
3.0201331e-006,1.33619
3.0203331e-006,1.3392
3.0205331e-006,1.34169
3.0207331e-006,1.33918
3.0209331e-006,1.33505
3.0211331e-006,1.33406
3.0213331e-006,1.33843
3.0215331e-006,1.3437
3.0217331e-006,1.34254
3.0219331e-006,1.33681
3.0221331e-006,1.33324
3.0223331e-006,1.33215
3.0225331e-006,1.33262
3.0227331e-006,1.33552
3.0229331e-006,1.33904
3.0231331e-006,1.34086
3.0233331e-006,1.34056
3.0235331e-006,1.33909
3.0237331e-006,1.33794
3.0239331e-006,1.33833
3.0241331e-006,1.34021
3.0243331e-006,1.34122
3.0245331e-006,1.33899
3.0247331e-006,1.33518
3.0249331e-006,1.33471
3.0251331e-006,1.33777
3.0253331e-006,1.33861
3.0255331e-006,1.3364
3.0257331e-006,1.33652
3.0259331e-006,1.34067
3.0261331e-006,1.34445
3.0263331e-006,1.3426
3.0265331e-006,1.33745
3.0267331e-006,1.33701
3.0269331e-006,1.34113
3.0271331e-006,1.34282
3.0273331e-006,1.34107
3.0275331e-006,1.33862
3.0277331e-006,1.33547
3.0279331e-006,1.3333
3.0281331e-006,1.33417
3.0283331e-006,1.33543
3.0285331e-006,1.33685
3.0287331e-006,1.34072
3.0289331e-006,1.34376
3.0291331e-006,1.34263
3.0293331e-006,1.33934
3.0295331e-006,1.33682
3.0297331e-006,1.3371
3.0299331e-006,1.33884
3.0301331e-006,1.33816
3.0303331e-006,1.33649
3.0305331e-006,1.33757
3.0307331e-006,1.34099
3.0309331e-006,1.34363
3.0311331e-006,1.34333
3.0313331e-006,1.34183
3.0315331e-006,1.34178
3.0317331e-006,1.34202
3.0319331e-006,1.34154
3.0321331e-006,1.34237
3.0323331e-006,1.34338
3.0325331e-006,1.34178
3.0327331e-006,1.34034
3.0329331e-006,1.34073
3.0331331e-006,1.3397
3.0333331e-006,1.33807
3.0335331e-006,1.33898
3.0337331e-006,1.34095
3.0339331e-006,1.34206
3.0341331e-006,1.34121
3.0343331e-006,1.33758
3.0345331e-006,1.33476
3.0347331e-006,1.33508
3.0349331e-006,1.33556
3.0351331e-006,1.33606
3.0353331e-006,1.3388
3.0355331e-006,1.34203
3.0357331e-006,1.34325
3.0359331e-006,1.34259
3.0361331e-006,1.34065
3.0363331e-006,1.33835
3.0365331e-006,1.3377
3.0367331e-006,1.33934
3.0369331e-006,1.34253
3.0371331e-006,1.34601
3.0373331e-006,1.34665
3.0375331e-006,1.34297
3.0377331e-006,1.33941
3.0379331e-006,1.34062
3.0381331e-006,1.34414
3.0383331e-006,1.34397
3.0385331e-006,1.34022
3.0387331e-006,1.338
3.0389331e-006,1.33887
3.0391331e-006,1.34095
3.0393331e-006,1.34292
3.0395331e-006,1.34314
3.0397331e-006,1.34066
3.0399331e-006,1.3376
3.0401331e-006,1.33528
3.0403331e-006,1.33333
3.0405331e-006,1.33313
3.0407331e-006,1.33424
3.0409331e-006,1.33464
3.0411331e-006,1.336
3.0413331e-006,1.34017
3.0415331e-006,1.34386
3.0417331e-006,1.34393
3.0419331e-006,1.34193
3.0421331e-006,1.33996
3.0423331e-006,1.33838
3.0425331e-006,1.33603
3.0427331e-006,1.33383
3.0429331e-006,1.33468
3.0431331e-006,1.33653
3.0433331e-006,1.33624
3.0435331e-006,1.33631
3.0437331e-006,1.33922
3.0439331e-006,1.34238
3.0441331e-006,1.34269
3.0443331e-006,1.34173
3.0445331e-006,1.34167
3.0447331e-006,1.34036
3.0449331e-006,1.33663
3.0451331e-006,1.33582
3.0453331e-006,1.34122
3.0455331e-006,1.34626
3.0457331e-006,1.34492
3.0459331e-006,1.34006
3.0461331e-006,1.33658
3.0463331e-006,1.33493
3.0465331e-006,1.33437
3.0467331e-006,1.33577
3.0469331e-006,1.33885
3.0471331e-006,1.34239
3.0473331e-006,1.34417
3.0475331e-006,1.3425
3.0477331e-006,1.34111
3.0479331e-006,1.34239
3.0481331e-006,1.34219
3.0483331e-006,1.3408
3.0485331e-006,1.3407
3.0487331e-006,1.3379
3.0489331e-006,1.3331
3.0491331e-006,1.33329
3.0493331e-006,1.33719
3.0495331e-006,1.33859
3.0497331e-006,1.33711
3.0499331e-006,1.33594
3.0501331e-006,1.33721
3.0503331e-006,1.33885
3.0505331e-006,1.33701
3.0507331e-006,1.33417
3.0509331e-006,1.33447
3.0511331e-006,1.33745
3.0513331e-006,1.34264
3.0515331e-006,1.34773
3.0517331e-006,1.34877
3.0519331e-006,1.34717
3.0521331e-006,1.34586
3.0523331e-006,1.34411
3.0525331e-006,1.34203
3.0527331e-006,1.34218
3.0529331e-006,1.34402
3.0531331e-006,1.34508
3.0533331e-006,1.34506
3.0535331e-006,1.34308
3.0537331e-006,1.33972
3.0539331e-006,1.33791
3.0541331e-006,1.33736
3.0543331e-006,1.33663
3.0545331e-006,1.33679
3.0547331e-006,1.33764
3.0549331e-006,1.33731
3.0551331e-006,1.33552
3.0553331e-006,1.33288
3.0555331e-006,1.3307
3.0557331e-006,1.33166
3.0559331e-006,1.33571
3.0561331e-006,1.33887
3.0563331e-006,1.33906
3.0565331e-006,1.33783
3.0567331e-006,1.33607
3.0569331e-006,1.33374
3.0571331e-006,1.33299
3.0573331e-006,1.33461
3.0575331e-006,1.33511
3.0577331e-006,1.33466
3.0579331e-006,1.33792
3.0581331e-006,1.34223
3.0583331e-006,1.34005
3.0585331e-006,1.33375
3.0587331e-006,1.33196
3.0589331e-006,1.33493
3.0591331e-006,1.33695
3.0593331e-006,1.33678
3.0595331e-006,1.33771
3.0597331e-006,1.34117
3.0599331e-006,1.34338
3.0601331e-006,1.34127
3.0603331e-006,1.33876
3.0605331e-006,1.34064
3.0607331e-006,1.34405
3.0609331e-006,1.34419
3.0611331e-006,1.34278
3.0613331e-006,1.34208
3.0615331e-006,1.34044
3.0617331e-006,1.33818
3.0619331e-006,1.33715
3.0621331e-006,1.3373
3.0623331e-006,1.33765
3.0625331e-006,1.33687
3.0627331e-006,1.33538
3.0629331e-006,1.33462
3.0631331e-006,1.3327
3.0633331e-006,1.32899
3.0635331e-006,1.32811
3.0637331e-006,1.3321
3.0639331e-006,1.33722
3.0641331e-006,1.33969
3.0643331e-006,1.33935
3.0645331e-006,1.34041
3.0647331e-006,1.34534
3.0649331e-006,1.34937
3.0651331e-006,1.34764
3.0653331e-006,1.34327
3.0655331e-006,1.3428
3.0657331e-006,1.3458
3.0659331e-006,1.34634
3.0661331e-006,1.3435
3.0663331e-006,1.34214
3.0665331e-006,1.34273
3.0667331e-006,1.34034
3.0669331e-006,1.33543
3.0671331e-006,1.33436
3.0673331e-006,1.33896
3.0675331e-006,1.34407
3.0677331e-006,1.34439
3.0679331e-006,1.34033
3.0681331e-006,1.33598
3.0683331e-006,1.33379
3.0685331e-006,1.33366
3.0687331e-006,1.33483
3.0689331e-006,1.33575
3.0691331e-006,1.33591
3.0693331e-006,1.33758
3.0695331e-006,1.3403
3.0697331e-006,1.33955
3.0699331e-006,1.33562
3.0701331e-006,1.33381
3.0703331e-006,1.33568
3.0705331e-006,1.33823
3.0707331e-006,1.33837
3.0709331e-006,1.33701
3.0711331e-006,1.33765
3.0713331e-006,1.33947
3.0715331e-006,1.33846
3.0717331e-006,1.33474
3.0719331e-006,1.33197
3.0721331e-006,1.33207
3.0723331e-006,1.33272
3.0725331e-006,1.33173
3.0727331e-006,1.3317
3.0729331e-006,1.33398
3.0731331e-006,1.33556
3.0733331e-006,1.33555
3.0735331e-006,1.33668
3.0737331e-006,1.33985
3.0739331e-006,1.34162
3.0741331e-006,1.34003
3.0743331e-006,1.33675
3.0745331e-006,1.33325
3.0747331e-006,1.33237
3.0749331e-006,1.3365
3.0751331e-006,1.34115
3.0753331e-006,1.3404
3.0755331e-006,1.33639
3.0757331e-006,1.33461
3.0759331e-006,1.33571
3.0761331e-006,1.3377
3.0763331e-006,1.33902
3.0765331e-006,1.33852
3.0767331e-006,1.33656
3.0769331e-006,1.3342
3.0771331e-006,1.33381
3.0773331e-006,1.33747
3.0775331e-006,1.34071
3.0777331e-006,1.33912
3.0779331e-006,1.33723
3.0781331e-006,1.33863
3.0783331e-006,1.33947
3.0785331e-006,1.33702
3.0787331e-006,1.33345
3.0789331e-006,1.33314
3.0791331e-006,1.33726
3.0793331e-006,1.34113
3.0795331e-006,1.34205
3.0797331e-006,1.3419
3.0799331e-006,1.34137
3.0801331e-006,1.34073
3.0803331e-006,1.34069
3.0805331e-006,1.34008
3.0807331e-006,1.3385
3.0809331e-006,1.33845
3.0811331e-006,1.34143
3.0813331e-006,1.34462
3.0815331e-006,1.34463
3.0817331e-006,1.3422
3.0819331e-006,1.34065
3.0821331e-006,1.34208
3.0823331e-006,1.34416
3.0825331e-006,1.34376
3.0827331e-006,1.34263
3.0829331e-006,1.34355
3.0831331e-006,1.34481
3.0833331e-006,1.34324
3.0835331e-006,1.34145
3.0837331e-006,1.34307
3.0839331e-006,1.34343
3.0841331e-006,1.33799
3.0843331e-006,1.33249
3.0845331e-006,1.33367
3.0847331e-006,1.34
3.0849331e-006,1.34595
3.0851331e-006,1.34763
3.0853331e-006,1.34489
3.0855331e-006,1.34106
3.0857331e-006,1.33889
3.0859331e-006,1.33754
3.0861331e-006,1.33638
3.0863331e-006,1.33612
3.0865331e-006,1.33615
3.0867331e-006,1.33539
3.0869331e-006,1.33348
3.0871331e-006,1.33282
3.0873331e-006,1.33545
3.0875331e-006,1.33763
3.0877331e-006,1.33713
3.0879331e-006,1.33625
3.0881331e-006,1.33564
3.0883331e-006,1.33493
3.0885331e-006,1.33486
3.0887331e-006,1.33591
3.0889331e-006,1.3379
3.0891331e-006,1.34039
3.0893331e-006,1.34083
3.0895331e-006,1.33769
3.0897331e-006,1.33488
3.0899331e-006,1.33562
3.0901331e-006,1.33707
3.0903331e-006,1.33721
3.0905331e-006,1.33839
3.0907331e-006,1.34042
3.0909331e-006,1.33961
3.0911331e-006,1.33644
3.0913331e-006,1.33599
3.0915331e-006,1.33996
3.0917331e-006,1.34303
3.0919331e-006,1.34017
3.0921331e-006,1.33493
3.0923331e-006,1.33316
3.0925331e-006,1.33519
3.0927331e-006,1.33909
3.0929331e-006,1.34319
3.0931331e-006,1.34624
3.0933331e-006,1.34784
3.0935331e-006,1.34632
3.0937331e-006,1.34095
3.0939331e-006,1.33561
3.0941331e-006,1.33486
3.0943331e-006,1.33746
3.0945331e-006,1.3401
3.0947331e-006,1.3425
3.0949331e-006,1.34353
3.0951331e-006,1.34201
3.0953331e-006,1.339
3.0955331e-006,1.33582
3.0957331e-006,1.33468
3.0959331e-006,1.33644
3.0961331e-006,1.33928
3.0963331e-006,1.34203
3.0965331e-006,1.34363
3.0967331e-006,1.34356
3.0969331e-006,1.34357
3.0971331e-006,1.34393
3.0973331e-006,1.34241
3.0975331e-006,1.33903
3.0977331e-006,1.33651
3.0979331e-006,1.33711
3.0981331e-006,1.3403
3.0983331e-006,1.34193
3.0985331e-006,1.33807
3.0987331e-006,1.33215
3.0989331e-006,1.33158
3.0991331e-006,1.33668
3.0993331e-006,1.342
3.0995331e-006,1.3436
3.0997331e-006,1.34019
3.0999331e-006,1.33561
3.1001331e-006,1.33531
3.1003331e-006,1.33869
3.1005331e-006,1.34281
3.1007331e-006,1.3449
3.1009331e-006,1.34314
3.1011331e-006,1.3419
3.1013331e-006,1.34355
3.1015331e-006,1.3426
3.1017331e-006,1.33864
3.1019331e-006,1.33794
3.1021331e-006,1.34074
3.1023331e-006,1.34239
3.1025331e-006,1.34082
3.1027331e-006,1.33786
3.1029331e-006,1.33828
3.1031331e-006,1.34191
3.1033331e-006,1.34237
3.1035331e-006,1.33849
3.1037331e-006,1.33519
3.1039331e-006,1.33548
3.1041331e-006,1.33857
3.1043331e-006,1.34215
3.1045331e-006,1.34336
3.1047331e-006,1.34039
3.1049331e-006,1.33467
3.1051331e-006,1.33055
3.1053331e-006,1.33221
3.1055331e-006,1.33737
3.1057331e-006,1.33924
3.1059331e-006,1.33696
3.1061331e-006,1.33512
3.1063331e-006,1.33482
3.1065331e-006,1.33423
3.1067331e-006,1.33298
3.1069331e-006,1.33194
3.1071331e-006,1.3342
3.1073331e-006,1.34159
3.1075331e-006,1.34819
3.1077331e-006,1.3473
3.1079331e-006,1.34129
3.1081331e-006,1.33674
3.1083331e-006,1.33679
3.1085331e-006,1.33991
3.1087331e-006,1.34218
3.1089331e-006,1.3432
3.1091331e-006,1.34473
3.1093331e-006,1.34496
3.1095331e-006,1.34343
3.1097331e-006,1.34258
3.1099331e-006,1.34287
3.1101331e-006,1.34321
3.1103331e-006,1.34212
3.1105331e-006,1.33998
3.1107331e-006,1.33993
3.1109331e-006,1.34202
3.1111331e-006,1.34296
3.1113331e-006,1.34171
3.1115331e-006,1.33991
3.1117331e-006,1.3395
3.1119331e-006,1.34052
3.1121331e-006,1.34042
3.1123331e-006,1.34
3.1125331e-006,1.34211
3.1127331e-006,1.34325
3.1129331e-006,1.34097
3.1131331e-006,1.34036
3.1133331e-006,1.34321
3.1135331e-006,1.34325
3.1137331e-006,1.33784
3.1139331e-006,1.33278
3.1141331e-006,1.33328
3.1143331e-006,1.33785
3.1145331e-006,1.34154
3.1147331e-006,1.34252
3.1149331e-006,1.34249
3.1151331e-006,1.34223
3.1153331e-006,1.34055
3.1155331e-006,1.33679
3.1157331e-006,1.33364
3.1159331e-006,1.33524
3.1161331e-006,1.34145
3.1163331e-006,1.34618
3.1165331e-006,1.34479
3.1167331e-006,1.34087
3.1169331e-006,1.33963
3.1171331e-006,1.34086
3.1173331e-006,1.34325
3.1175331e-006,1.34495
3.1177331e-006,1.34334
3.1179331e-006,1.34033
3.1181331e-006,1.33939
3.1183331e-006,1.34038
3.1185331e-006,1.34206
3.1187331e-006,1.34334
3.1189331e-006,1.34347
3.1191331e-006,1.34365
3.1193331e-006,1.34234
3.1195331e-006,1.33638
3.1197331e-006,1.33098
3.1199331e-006,1.33261
3.1201331e-006,1.33713
3.1203331e-006,1.33903
3.1205331e-006,1.33916
3.1207331e-006,1.3384
3.1209331e-006,1.33624
3.1211331e-006,1.33441
3.1213331e-006,1.33455
3.1215331e-006,1.33627
3.1217331e-006,1.33786
3.1219331e-006,1.33833
3.1221331e-006,1.33959
3.1223331e-006,1.34128
3.1225331e-006,1.34032
3.1227331e-006,1.33833
3.1229331e-006,1.33804
3.1231331e-006,1.33891
3.1233331e-006,1.34117
3.1235331e-006,1.34407
3.1237331e-006,1.34401
3.1239331e-006,1.34109
3.1241331e-006,1.33938
3.1243331e-006,1.34012
3.1245331e-006,1.34145
3.1247331e-006,1.34105
